,nuc,arexp,nd,ns,age,la,ld,target
1299,12.48,212.75,7.13,1.0,5.45,229.62,71.22,1
1300,12.56,151.7,7.95,1.0,3.87,275.66,82.48,1
1301,12.61,116.46,8.42,1.0,2.96,302.23,88.98,1
1302,12.54,165.06,7.77,1.0,4.21,265.59,80.02,1
1303,12.54,164.93,7.77,1.0,4.21,265.68,80.04,1
1304,12.56,152.26,7.94,1.0,3.88,275.24,82.38,1
1305,12.6,119.84,8.37,1.0,3.04,299.68,88.36,1
1306,12.57,144.86,8.04,1.0,3.69,280.81,83.74,1
1307,12.57,148.61,7.99,1.0,3.79,277.99,83.05,1
1308,12.57,144.78,8.04,1.0,3.69,280.88,83.76,1
1309,12.53,177.53,7.6,1.0,4.54,256.19,77.72,1
1310,12.63,104.16,8.58,1.0,2.64,311.51,91.25,1
1311,12.63,100.86,8.63,1.0,2.55,313.99,91.86,1
1312,12.55,161.6,7.82,1.0,4.12,268.2,80.65,1
1313,12.47,219.59,7.04,1.0,5.62,224.47,69.96,1
1314,12.59,133.65,8.19,1.0,3.4,289.27,85.81,1
1315,12.6,119.83,8.37,1.0,3.04,299.69,88.36,1
1316,12.46,225.32,6.96,1.0,5.77,220.15,68.9,1
1317,12.5,197.18,7.34,1.0,5.04,241.37,74.09,1
1318,12.67,73.36,9.0,1.0,1.84,334.73,96.93,1
1319,12.48,209.97,7.17,1.0,5.37,231.72,71.73,1
1320,12.44,240.58,6.76,1.0,6.16,208.64,66.08,1
1321,12.54,169.78,7.71,1.0,4.33,262.03,79.14,1
1322,12.48,213.81,7.12,1.0,5.47,228.83,71.02,1
1323,12.54,167.09,7.74,1.0,4.27,264.05,79.64,1
1324,12.43,247.29,6.67,1.0,6.34,203.59,64.85,1
1325,12.52,183.01,7.53,1.0,4.68,252.05,76.7,1
1326,12.55,157.32,7.87,1.0,4.01,271.42,81.44,1
1327,12.52,179.98,7.57,1.0,4.6,254.34,77.26,1
1328,12.59,131.22,8.22,1.0,3.34,291.1,86.26,1
1329,12.5,198.34,7.32,1.0,5.07,240.49,73.87,1
1330,12.52,181.51,7.55,1.0,4.64,253.18,76.98,1
1331,12.44,240.1,6.77,1.0,6.15,209.01,66.17,1
1332,12.62,109.4,8.51,1.0,2.77,307.56,90.28,1
1333,12.53,174.25,7.65,1.0,4.45,258.66,78.32,1
1334,12.55,160.76,7.83,1.0,4.1,268.83,80.81,1
1335,12.58,134.86,8.17,1.0,3.43,288.35,85.59,1
1336,12.44,241.62,6.75,1.0,6.19,207.86,65.89,1
1337,12.59,128.68,8.26,1.0,3.27,293.02,86.73,1
1338,12.65,87.95,8.8,1.0,2.22,323.73,94.24,1
1339,12.43,251.32,6.62,1.0,6.44,200.55,64.1,1
1340,12.42,259.45,6.51,1.0,6.65,194.42,62.6,1
1341,12.61,112.89,8.47,1.0,2.86,304.92,89.64,1
1342,12.46,226.82,6.94,1.0,5.81,219.02,68.62,1
1343,12.54,167.98,7.73,1.0,4.29,263.39,79.48,1
1344,12.54,168.93,7.72,1.0,4.31,262.67,79.3,1
1345,12.42,255.83,6.56,1.0,6.56,197.14,63.27,1
1346,12.53,176.8,7.61,1.0,4.52,256.74,77.85,1
1347,12.6,124.98,8.31,1.0,3.18,295.8,87.41,1
1348,12.54,169.74,7.71,1.0,4.33,262.06,79.15,1
1349,12.54,170.89,7.69,1.0,4.36,261.19,78.94,1
1350,12.56,153.33,7.93,1.0,3.91,274.43,82.18,1
1351,12.6,119.9,8.37,1.0,3.05,299.63,88.35,1
1352,12.44,241.42,6.75,1.0,6.19,208.01,65.93,1
1353,12.62,108.07,8.53,1.0,2.74,308.56,90.53,1
1354,12.55,161.44,7.82,1.0,4.12,268.32,80.68,1
1355,12.55,161.49,7.82,1.0,4.12,268.28,80.67,1
1356,12.42,254.0,6.58,1.0,6.51,198.52,63.61,1
1357,12.53,175.66,7.63,1.0,4.49,257.6,78.06,1
1358,12.45,233.59,6.85,1.0,5.98,213.91,67.37,1
1359,12.48,213.38,7.12,1.0,5.46,229.15,71.1,1
1360,12.54,168.06,7.73,1.0,4.29,263.32,79.46,1
1361,12.61,116.12,8.42,1.0,2.95,302.49,89.04,1
1362,12.43,252.7,6.6,1.0,6.48,199.5,63.85,1
1363,12.55,157.95,7.86,1.0,4.03,270.94,81.33,1
1364,12.63,100.88,8.63,1.0,2.55,313.98,91.86,1
1365,12.46,229.44,6.91,1.0,5.88,217.05,68.14,1
1366,12.55,160.39,7.83,1.0,4.09,269.11,80.88,1
1367,12.64,90.81,8.76,1.0,2.29,321.57,93.71,1
1368,12.5,196.48,7.35,1.0,5.02,241.89,74.22,1
1369,12.42,253.86,6.58,1.0,6.51,198.63,63.63,1
1370,12.56,155.33,7.9,1.0,3.96,272.92,81.81,1
1371,12.56,151.04,7.96,1.0,3.85,276.16,82.6,1
1372,12.64,93.57,8.72,1.0,2.37,319.49,93.2,1
1373,12.55,157.35,7.87,1.0,4.01,271.4,81.44,1
1374,12.48,209.13,7.18,1.0,5.35,232.36,71.89,1
1375,12.42,258.61,6.52,1.0,6.63,195.05,62.76,1
1376,12.44,243.85,6.72,1.0,6.25,206.18,65.48,1
1377,12.49,204.22,7.25,1.0,5.22,236.06,72.79,1
1378,12.59,131.74,8.21,1.0,3.35,290.71,86.16,1
1379,12.57,145.94,8.02,1.0,3.72,280.0,83.54,1
1380,12.63,103.86,8.59,1.0,2.63,311.73,91.31,1
1381,12.5,197.31,7.34,1.0,5.05,241.27,74.07,1
1382,12.44,243.97,6.71,1.0,6.25,206.08,65.46,1
1383,12.54,164.62,7.78,1.0,4.2,265.92,80.1,1
1384,12.43,252.61,6.6,1.0,6.48,199.57,63.86,1
1385,12.62,104.31,8.58,1.0,2.64,311.39,91.22,1
1386,12.64,96.65,8.68,1.0,2.44,317.17,92.64,1
1387,12.44,244.81,6.7,1.0,6.27,205.46,65.3,1
1388,12.58,137.91,8.13,1.0,3.51,286.06,85.02,1
1389,12.58,137.33,8.14,1.0,3.5,286.5,85.13,1
1390,12.47,217.47,7.07,1.0,5.57,226.07,70.35,1
1391,12.46,224.41,6.98,1.0,5.75,220.83,69.07,1
1392,12.46,231.16,6.89,1.0,5.92,215.75,67.82,1
1393,12.43,250.73,6.62,1.0,6.43,200.99,64.21,1
1394,12.47,221.56,7.01,1.0,5.67,222.99,69.59,1
1395,12.54,164.94,7.77,1.0,4.21,265.68,80.04,1
1396,12.66,81.32,8.89,1.0,2.05,328.73,95.47,1
1397,12.65,83.12,8.86,1.0,2.1,327.37,95.13,1
1398,12.59,126.97,8.28,1.0,3.23,294.3,87.04,1
1399,12.48,212.27,7.14,1.0,5.43,229.99,71.3,1
1400,12.62,107.56,8.54,1.0,2.73,308.94,90.62,1
1401,12.56,149.34,7.98,1.0,3.81,277.44,82.92,1
1402,12.49,205.08,7.23,1.0,5.25,235.41,72.63,1
1403,12.44,242.45,6.73,1.0,6.21,207.23,65.74,1
1404,12.47,216.89,7.08,1.0,5.55,226.5,70.45,1
1405,12.62,105.87,8.56,1.0,2.68,310.22,90.94,1
1406,12.48,211.94,7.14,1.0,5.42,230.24,71.37,1
1407,12.61,111.69,8.48,1.0,2.83,305.83,89.86,1
1408,12.66,74.29,8.98,1.0,1.87,334.03,96.76,1
1409,12.56,154.44,7.91,1.0,3.94,273.59,81.98,1
1410,12.47,217.59,7.07,1.0,5.57,225.98,70.32,1
1411,12.49,203.58,7.25,1.0,5.21,236.54,72.91,1
1412,12.5,195.34,7.36,1.0,5.0,242.76,74.43,1
1413,12.62,110.72,8.5,1.0,2.81,306.56,90.04,1
1414,12.45,231.9,6.88,1.0,5.94,215.19,67.68,1
1415,12.58,134.44,8.18,1.0,3.42,288.68,85.67,1
1416,12.56,153.65,7.92,1.0,3.92,274.19,82.12,1
1417,12.58,137.33,8.14,1.0,3.5,286.49,85.13,1
1418,12.65,83.17,8.86,1.0,2.1,327.33,95.12,1
1419,12.64,96.59,8.68,1.0,2.44,317.22,92.65,1
1420,12.42,255.64,6.56,1.0,6.55,197.29,63.3,1
1421,12.53,173.67,7.65,1.0,4.44,259.09,78.43,1
1422,12.56,152.62,7.94,1.0,3.89,274.97,82.31,1
1423,12.55,163.05,7.8,1.0,4.16,267.1,80.39,1
1424,12.42,259.61,6.51,1.0,6.66,194.29,62.57,1
1425,12.55,156.64,7.88,1.0,4.0,271.94,81.57,1
1426,12.46,228.78,6.92,1.0,5.86,217.54,68.26,1
1427,12.45,232.84,6.86,1.0,5.96,214.48,67.51,1
1428,12.55,159.42,7.84,1.0,4.07,269.84,81.06,1
1429,12.64,95.86,8.69,1.0,2.42,317.76,92.78,1
1430,12.44,245.43,6.69,1.0,6.29,204.99,65.19,1
1431,12.56,155.37,7.9,1.0,3.96,272.89,81.8,1
1432,12.42,255.73,6.56,1.0,6.56,197.22,63.29,1
1433,12.49,202.69,7.27,1.0,5.19,237.22,73.07,1
1434,12.62,106.78,8.55,1.0,2.71,309.53,90.77,1
1435,12.6,124.53,8.31,1.0,3.17,296.15,87.49,1
1436,12.58,134.98,8.17,1.0,3.44,288.26,85.56,1
1437,12.46,230.01,6.9,1.0,5.89,216.62,68.03,1
1438,12.51,187.46,7.47,1.0,4.79,248.7,75.88,1
1439,12.65,82.6,8.87,1.0,2.08,327.76,95.23,1
1440,12.58,134.78,8.17,1.0,3.43,288.42,85.6,1
1441,12.59,129.49,8.24,1.0,3.29,292.41,86.58,1
1442,12.42,256.2,6.55,1.0,6.57,196.87,63.2,1
1443,12.42,257.86,6.53,1.0,6.61,195.61,62.89,1
1444,12.65,82.24,8.88,1.0,2.07,328.04,95.3,1
1445,12.64,96.29,8.69,1.0,2.44,317.44,92.7,1
1446,12.52,183.09,7.53,1.0,4.68,251.99,76.69,1
1447,12.51,186.91,7.48,1.0,4.78,249.11,75.98,1
1448,12.57,145.47,8.03,1.0,3.71,280.36,83.63,1
1449,12.6,121.26,8.35,1.0,3.08,298.61,88.1,1
1450,12.62,108.39,8.53,1.0,2.75,308.32,90.47,1
1451,12.62,109.27,8.52,1.0,2.77,307.65,90.31,1
1452,12.52,184.12,7.51,1.0,4.71,251.21,76.5,1
1453,12.55,160.49,7.83,1.0,4.09,269.03,80.86,1
1454,12.44,239.24,6.78,1.0,6.13,209.65,66.33,1
1455,12.52,183.89,7.52,1.0,4.7,251.39,76.54,1
1456,12.57,149.02,7.98,1.0,3.8,277.68,82.97,1
1457,12.51,188.83,7.45,1.0,4.83,247.66,75.63,1
1458,12.63,97.13,8.68,1.0,2.46,316.81,92.55,1
1459,12.55,158.26,7.86,1.0,4.04,270.71,81.27,1
1460,12.64,93.63,8.72,1.0,2.37,319.44,93.19,1
1461,12.5,200.13,7.3,1.0,5.12,239.14,73.55,1
1462,12.5,194.89,7.37,1.0,4.98,243.1,74.51,1
1463,12.52,180.31,7.57,1.0,4.61,254.09,77.2,1
1464,12.47,219.22,7.05,1.0,5.61,224.75,70.02,1
1465,12.45,233.31,6.86,1.0,5.98,214.12,67.42,1
1466,12.65,87.83,8.8,1.0,2.22,323.82,94.26,1
1467,12.54,169.65,7.71,1.0,4.33,262.12,79.17,1
1468,12.49,203.01,7.26,1.0,5.19,236.97,73.01,1
1469,12.65,84.57,8.85,1.0,2.13,326.28,94.87,1
1470,12.44,238.98,6.78,1.0,6.12,209.85,66.38,1
1471,12.46,230.13,6.9,1.0,5.89,216.53,68.01,1
1472,12.64,93.81,8.72,1.0,2.37,319.31,93.16,1
1473,12.52,183.59,7.52,1.0,4.69,251.61,76.6,1
1474,12.46,229.37,6.91,1.0,5.87,217.1,68.15,1
1475,12.53,175.43,7.63,1.0,4.48,257.76,78.1,1
1476,12.43,250.57,6.63,1.0,6.42,201.11,64.24,1
1477,12.64,92.87,8.73,1.0,2.35,320.02,93.33,1
1478,12.52,181.92,7.54,1.0,4.65,252.87,76.9,1
1479,12.56,151.07,7.96,1.0,3.85,276.13,82.6,1
1480,12.44,242.45,6.73,1.0,6.21,207.24,65.74,1
1481,12.42,256.12,6.55,1.0,6.57,196.93,63.22,1
1482,12.57,146.93,8.01,1.0,3.74,279.26,83.36,1
1483,12.55,156.87,7.88,1.0,4.0,271.76,81.53,1
1484,12.44,245.57,6.69,1.0,6.29,204.88,65.16,1
1485,12.58,139.41,8.11,1.0,3.55,284.92,84.75,1
1486,12.54,166.6,7.75,1.0,4.25,264.42,79.73,1
1487,12.66,79.11,8.92,1.0,1.99,330.39,95.87,1
1488,12.52,183.59,7.52,1.0,4.69,251.61,76.6,1
1489,12.63,103.4,8.59,1.0,2.62,312.08,91.39,1
1490,12.51,187.1,7.47,1.0,4.78,248.97,75.95,1
1491,12.59,132.5,8.2,1.0,3.37,290.14,86.02,1
1492,12.65,83.79,8.86,1.0,2.11,326.86,95.01,1
1493,12.47,221.58,7.01,1.0,5.67,222.97,69.59,1
1494,12.44,244.36,6.71,1.0,6.26,205.79,65.39,1
1495,12.48,214.11,7.11,1.0,5.48,228.6,70.97,1
1496,12.58,139.5,8.11,1.0,3.55,284.86,84.73,1
1497,12.43,253.15,6.59,1.0,6.49,199.16,63.76,1
1498,12.51,187.44,7.47,1.0,4.79,248.71,75.89,1
1499,12.5,199.89,7.3,1.0,5.11,239.33,73.59,1
1500,12.58,134.54,8.18,1.0,3.42,288.6,85.65,1
1501,12.62,104.39,8.58,1.0,2.64,311.33,91.21,1
1502,12.57,145.91,8.03,1.0,3.72,280.03,83.55,1
1503,12.62,106.05,8.56,1.0,2.69,310.08,90.9,1
1504,12.65,88.51,8.79,1.0,2.23,323.3,94.14,1
1505,12.43,247.6,6.67,1.0,6.35,203.35,64.79,1
1506,12.57,142.41,8.07,1.0,3.63,282.67,84.2,1
1507,12.42,258.2,6.52,1.0,6.62,195.36,62.83,1
1508,12.62,110.45,8.5,1.0,2.8,306.76,90.09,1
1509,12.53,171.67,7.68,1.0,4.38,260.6,78.8,1
1510,12.62,110.31,8.5,1.0,2.8,306.87,90.12,1
1511,12.51,189.55,7.44,1.0,4.85,247.12,75.5,1
1512,12.53,173.75,7.65,1.0,4.44,259.03,78.41,1
1513,12.61,115.05,8.44,1.0,2.92,303.29,89.24,1
1514,12.47,221.65,7.01,1.0,5.68,222.91,69.57,1
1515,12.55,160.19,7.83,1.0,4.09,269.26,80.91,1
1516,12.57,144.3,8.05,1.0,3.68,281.24,83.85,1
1517,12.59,132.09,8.21,1.0,3.36,290.45,86.1,1
1518,12.64,92.44,8.74,1.0,2.34,320.34,93.41,1
1519,12.66,77.29,8.94,1.0,1.94,331.76,96.21,1
1520,12.58,139.55,8.11,1.0,3.55,284.82,84.72,1
1521,12.58,141.27,8.09,1.0,3.6,283.52,84.4,1
1522,12.43,250.47,6.63,1.0,6.42,201.19,64.26,1
1523,12.51,190.49,7.43,1.0,4.87,246.41,75.32,1
1524,12.66,75.91,8.96,1.0,1.91,332.81,96.46,1
1525,12.62,109.78,8.51,1.0,2.78,307.27,90.21,1
1526,12.45,238.13,6.79,1.0,6.1,210.49,66.53,1
1527,12.56,151.11,7.96,1.0,3.85,276.11,82.59,1
1528,12.56,154.11,7.92,1.0,3.93,273.84,82.04,1
1529,12.46,224.95,6.97,1.0,5.76,220.43,68.97,1
1530,12.65,88.56,8.79,1.0,2.24,323.27,94.13,1
1531,12.42,259.54,6.51,1.0,6.65,194.34,62.58,1
1532,12.44,241.61,6.75,1.0,6.19,207.86,65.89,1
1533,12.53,176.18,7.62,1.0,4.5,257.2,77.96,1
1534,12.59,128.39,8.26,1.0,3.26,293.24,86.78,1
1535,12.5,197.14,7.34,1.0,5.04,241.4,74.1,1
1536,12.63,97.54,8.67,1.0,2.47,316.5,92.47,1
1537,12.51,192.03,7.41,1.0,4.91,245.25,75.04,1
1538,12.65,82.13,8.88,1.0,2.07,328.11,95.31,1
1539,12.45,234.36,6.84,1.0,6.0,213.33,67.23,1
1540,12.63,99.22,8.65,1.0,2.51,315.23,92.16,1
1541,12.42,253.93,6.58,1.0,6.51,198.58,63.62,1
1542,12.57,146.1,8.02,1.0,3.72,279.88,83.51,1
1543,12.43,247.81,6.66,1.0,6.35,203.19,64.75,1
1544,12.56,154.45,7.91,1.0,3.94,273.58,81.97,1
1545,12.61,114.89,8.44,1.0,2.92,303.41,89.27,1
1546,12.65,86.88,8.81,1.0,2.19,324.53,94.44,1
1547,12.54,165.8,7.76,1.0,4.23,265.03,79.88,1
1548,12.65,86.7,8.82,1.0,2.19,324.67,94.47,1
1549,12.43,250.12,6.63,1.0,6.41,201.45,64.32,1
1550,12.45,232.3,6.87,1.0,5.95,214.89,67.61,1
1551,12.54,164.58,7.78,1.0,4.2,265.95,80.1,1
1552,12.53,176.56,7.62,1.0,4.51,256.92,77.89,1
1553,12.54,164.93,7.77,1.0,4.21,265.69,80.04,1
1554,12.52,185.73,7.49,1.0,4.75,250.0,76.2,1
1555,12.52,180.29,7.57,1.0,4.61,254.1,77.21,1
1556,12.5,197.29,7.34,1.0,5.05,241.29,74.07,1
1557,12.53,171.87,7.68,1.0,4.39,260.45,78.76,1
1558,12.53,172.06,7.68,1.0,4.39,260.31,78.72,1
1559,12.64,94.73,8.71,1.0,2.4,318.61,92.99,1
1560,12.63,97.27,8.68,1.0,2.46,316.7,92.52,1
1561,12.51,192.86,7.4,1.0,4.93,244.63,74.89,1
1562,12.42,254.35,6.58,1.0,6.52,198.26,63.54,1
1563,12.42,259.66,6.5,1.0,6.66,194.26,62.56,1
1564,12.47,220.69,7.03,1.0,5.65,223.64,69.75,1
1565,12.55,158.57,7.86,1.0,4.05,270.48,81.21,1
1566,12.46,231.21,6.88,1.0,5.92,215.71,67.81,1
1567,12.49,202.74,7.27,1.0,5.19,237.18,73.06,1
1568,12.53,176.35,7.62,1.0,4.5,257.08,77.93,1
1569,12.5,198.41,7.32,1.0,5.07,240.44,73.86,1
1570,12.54,167.41,7.74,1.0,4.27,263.81,79.58,1
1571,12.64,92.31,8.74,1.0,2.33,320.44,93.44,1
1572,12.56,154.73,7.91,1.0,3.95,273.37,81.92,1
1573,12.6,124.33,8.31,1.0,3.16,296.3,87.53,1
1574,12.67,73.52,8.99,1.0,1.85,334.61,96.9,1
1575,12.43,249.71,6.64,1.0,6.4,201.76,64.4,1
1576,12.58,138.84,8.12,1.0,3.54,285.36,84.85,1
1577,12.57,148.3,7.99,1.0,3.78,278.22,83.11,1
1578,12.54,164.87,7.77,1.0,4.21,265.73,80.05,1
1579,12.52,179.51,7.58,1.0,4.59,254.69,77.35,1
1580,12.66,74.26,8.98,1.0,1.87,334.05,96.77,1
1581,12.59,133.97,8.18,1.0,3.41,289.03,85.75,1
1582,12.61,118.16,8.4,1.0,3.0,300.95,88.67,1
1583,12.62,108.08,8.53,1.0,2.74,308.55,90.53,1
1584,12.6,122.65,8.34,1.0,3.12,297.56,87.84,1
1585,12.46,224.85,6.97,1.0,5.76,220.51,68.99,1
1586,12.55,162.64,7.8,1.0,4.15,267.41,80.46,1
1587,12.47,216.53,7.08,1.0,5.54,226.78,70.52,1
1588,12.57,148.86,7.99,1.0,3.79,277.8,83.0,1
1589,12.51,193.03,7.4,1.0,4.94,244.5,74.86,1
1590,12.42,255.83,6.56,1.0,6.56,197.15,63.27,1
1591,12.55,159.06,7.85,1.0,4.06,270.11,81.12,1
1592,12.61,112.85,8.47,1.0,2.86,304.95,89.65,1
1593,12.46,223.86,6.98,1.0,5.73,221.25,69.17,1
1594,12.54,170.7,7.69,1.0,4.36,261.33,78.97,1
1595,12.64,95.41,8.7,1.0,2.41,318.1,92.87,1
1596,12.57,145.92,8.03,1.0,3.72,280.02,83.55,1
1597,12.57,143.86,8.05,1.0,3.66,281.57,83.93,1
1598,12.42,256.6,6.55,1.0,6.58,196.56,63.13,1
1599,12.58,141.47,8.08,1.0,3.6,283.37,84.37,1
1600,12.5,194.09,7.38,1.0,4.96,243.7,74.66,1
1601,12.52,184.04,7.52,1.0,4.7,251.27,76.51,1
1602,12.5,199.07,7.31,1.0,5.09,239.94,73.74,1
1603,12.56,154.38,7.91,1.0,3.94,273.64,81.99,1
1604,12.42,254.7,6.57,1.0,6.53,198.0,63.48,1
1605,12.45,234.4,6.84,1.0,6.0,213.31,67.22,1
1606,12.57,145.34,8.03,1.0,3.7,280.46,83.65,1
1607,12.43,249.81,6.64,1.0,6.4,201.68,64.38,1
1608,12.66,81.49,8.89,1.0,2.05,328.6,95.43,1
1609,12.64,90.84,8.76,1.0,2.29,321.55,93.71,1
1610,12.53,173.56,7.66,1.0,4.43,259.17,78.45,1
1611,12.46,224.3,6.98,1.0,5.74,220.92,69.09,1
1612,12.62,107.64,8.54,1.0,2.73,308.88,90.61,1
1613,12.63,101.31,8.62,1.0,2.56,313.66,91.78,1
1614,12.52,185.76,7.49,1.0,4.75,249.98,76.2,1
1615,12.44,245.45,6.69,1.0,6.29,204.97,65.18,1
1616,12.6,122.93,8.33,1.0,3.12,297.35,87.79,1
1617,12.42,255.99,6.55,1.0,6.56,197.02,63.24,1
1618,12.55,162.92,7.8,1.0,4.16,267.2,80.41,1
1619,12.46,225.59,6.96,1.0,5.78,219.95,68.85,1
1620,12.54,166.59,7.75,1.0,4.25,264.43,79.73,1
1621,12.63,97.45,8.67,1.0,2.47,316.57,92.49,1
1622,12.46,227.99,6.93,1.0,5.84,218.14,68.41,1
1623,12.57,147.62,8.0,1.0,3.76,278.74,83.23,1
1624,12.45,232.63,6.87,1.0,5.96,214.64,67.55,1
1625,12.55,160.48,7.83,1.0,4.09,269.04,80.86,1
1626,12.48,213.8,7.12,1.0,5.47,228.83,71.02,1
1627,12.65,84.41,8.85,1.0,2.13,326.39,94.89,1
1628,12.63,99.78,8.64,1.0,2.53,314.81,92.06,1
1629,12.44,242.45,6.73,1.0,6.21,207.23,65.74,1
1630,12.44,244.06,6.71,1.0,6.25,206.02,65.44,1
1631,12.55,160.85,7.83,1.0,4.1,268.76,80.79,1
1632,12.58,138.66,8.12,1.0,3.53,285.5,84.89,1
1633,12.58,140.46,8.1,1.0,3.58,284.13,84.55,1
1634,12.49,201.81,7.28,1.0,5.16,237.87,73.23,1
1635,12.45,234.92,6.84,1.0,6.02,212.91,67.13,1
1636,12.6,119.48,8.38,1.0,3.03,299.96,88.43,1
1637,12.61,118.82,8.39,1.0,3.02,300.45,88.55,1
1638,12.5,199.93,7.3,1.0,5.11,239.3,73.58,1
1639,12.57,146.4,8.02,1.0,3.73,279.66,83.46,1
1640,12.46,228.79,6.92,1.0,5.86,217.53,68.26,1
1641,12.44,243.24,6.72,1.0,6.23,206.64,65.59,1
1642,12.61,111.74,8.48,1.0,2.83,305.79,89.85,1
1643,12.58,137.63,8.14,1.0,3.5,286.27,85.08,1
1644,12.5,194.8,7.37,1.0,4.98,243.16,74.53,1
1645,12.45,237.03,6.81,1.0,6.07,211.32,66.74,1
1646,12.45,238.26,6.79,1.0,6.1,210.39,66.51,1
1647,12.45,232.41,6.87,1.0,5.95,214.8,67.59,1
1648,12.53,174.54,7.64,1.0,4.46,258.44,78.27,1
1649,12.54,166.18,7.75,1.0,4.24,264.74,79.81,1
1650,12.43,250.25,6.63,1.0,6.41,201.35,64.3,1
1651,12.52,179.81,7.57,1.0,4.59,254.46,77.29,1
1652,12.64,93.46,8.73,1.0,2.36,319.57,93.23,1
1653,12.42,254.77,6.57,1.0,6.53,197.95,63.47,1
1654,12.5,195.47,7.36,1.0,5.0,242.66,74.41,1
1655,12.42,254.35,6.58,1.0,6.52,198.26,63.54,1
1656,12.53,175.7,7.63,1.0,4.49,257.56,78.05,1
1657,12.42,254.57,6.57,1.0,6.53,198.09,63.5,1
1658,12.62,110.77,8.5,1.0,2.81,306.52,90.03,1
1659,12.46,229.48,6.91,1.0,5.88,217.01,68.13,1
1660,12.47,217.15,7.07,1.0,5.56,226.31,70.41,1
1661,12.51,193.25,7.39,1.0,4.94,244.33,74.82,1
1662,12.52,181.43,7.55,1.0,4.64,253.24,77.0,1
1663,12.65,83.74,8.86,1.0,2.11,326.9,95.02,1
1664,12.55,163.74,7.79,1.0,4.18,266.58,80.26,1
1665,12.43,251.88,6.61,1.0,6.46,200.12,64.0,1
1666,12.56,155.76,7.89,1.0,3.97,272.6,81.73,1
1667,12.64,95.24,8.7,1.0,2.41,318.23,92.9,1
1668,12.46,224.1,6.98,1.0,5.74,221.07,69.12,1
1669,12.61,112.06,8.48,1.0,2.84,305.55,89.79,1
1670,12.55,161.94,7.81,1.0,4.13,267.94,80.59,1
1671,12.44,243.12,6.73,1.0,6.23,206.72,65.61,1
1672,12.61,112.26,8.48,1.0,2.85,305.39,89.76,1
1673,12.63,100.37,8.63,1.0,2.54,314.36,91.95,1
1674,12.59,132.79,8.2,1.0,3.38,289.92,85.97,1
1675,12.65,87.74,8.8,1.0,2.21,323.89,94.28,1
1676,12.67,73.47,8.99,1.0,1.85,334.65,96.91,1
1677,12.58,136.49,8.15,1.0,3.47,287.13,85.29,1
1678,12.63,102.42,8.61,1.0,2.59,312.81,91.57,1
1679,12.46,227.39,6.94,1.0,5.82,218.59,68.52,1
1680,12.51,192.29,7.41,1.0,4.92,245.05,74.99,1
1681,12.56,151.44,7.95,1.0,3.86,275.86,82.53,1
1682,12.54,165.89,7.76,1.0,4.23,264.96,79.86,1
1683,12.61,112.72,8.47,1.0,2.86,305.05,89.67,1
1684,12.45,237.65,6.8,1.0,6.09,210.85,66.62,1
1685,12.59,131.46,8.22,1.0,3.34,290.92,86.22,1
1686,12.53,173.96,7.65,1.0,4.44,258.87,78.37,1
1687,12.65,85.95,8.83,1.0,2.17,325.23,94.61,1
1688,12.57,148.44,7.99,1.0,3.78,278.12,83.08,1
1689,12.51,189.96,7.44,1.0,4.86,246.81,75.42,1
1690,12.48,210.55,7.16,1.0,5.39,231.29,71.62,1
1691,12.45,233.94,6.85,1.0,5.99,213.65,67.31,1
1692,12.59,128.7,8.26,1.0,3.27,293.0,86.72,1
1693,12.57,143.46,8.06,1.0,3.65,281.88,84.0,1
1694,12.59,133.96,8.19,1.0,3.41,289.03,85.75,1
1695,12.67,73.26,9.0,1.0,1.84,334.8,96.95,1
1696,12.63,98.29,8.66,1.0,2.49,315.93,92.34,1
1697,12.58,135.55,8.16,1.0,3.45,287.84,85.46,1
1698,12.49,206.84,7.21,1.0,5.29,234.09,72.31,1
1699,12.56,151.58,7.95,1.0,3.86,275.75,82.5,1
1700,12.62,106.32,8.55,1.0,2.69,309.88,90.85,1
1701,12.54,164.83,7.77,1.0,4.21,265.76,80.06,1
1702,12.58,136.97,8.14,1.0,3.49,286.76,85.2,1
1703,12.57,146.65,8.02,1.0,3.74,279.46,83.41,1
1704,12.61,112.54,8.47,1.0,2.86,305.19,89.71,1
1705,12.42,253.83,6.58,1.0,6.51,198.65,63.64,1
1706,12.46,228.58,6.92,1.0,5.85,217.69,68.3,1
1707,12.44,246.12,6.69,1.0,6.31,204.46,65.06,1
1708,12.54,170.12,7.7,1.0,4.34,261.77,79.08,1
1709,12.65,87.1,8.81,1.0,2.2,324.37,94.4,1
1710,12.45,238.01,6.79,1.0,6.1,210.58,66.56,1
1711,12.61,115.57,8.43,1.0,2.93,302.9,89.15,1
1712,12.45,234.51,6.84,1.0,6.01,213.22,67.2,1
1713,12.56,154.64,7.91,1.0,3.94,273.44,81.94,1
1714,12.52,179.85,7.57,1.0,4.6,254.43,77.29,1
1715,12.57,143.13,8.06,1.0,3.65,282.12,84.06,1
1716,12.58,135.42,8.17,1.0,3.45,287.93,85.48,1
1717,12.46,230.12,6.9,1.0,5.89,216.53,68.01,1
1718,12.48,210.04,7.17,1.0,5.38,231.67,71.72,1
1719,12.64,94.89,8.71,1.0,2.4,318.49,92.96,1
1720,12.52,184.67,7.51,1.0,4.72,250.8,76.4,1
1721,12.48,211.67,7.15,1.0,5.42,230.44,71.42,1
