,nuc,arexp,nd,ns,age,la,ld,target
1295,16.93,695.95,2.0,1.0,0.14,-24.9,7.43,0
1296,17.17,702.76,2.0,1.0,0.12,-27.63,6.6,0
1297,18.88,751.67,2.0,1.0,-0.02,-47.24,0.6,0
1298,19.6,772.4,2.0,1.0,-0.08,-55.55,-1.95,0
1299,16.84,693.21,2.0,1.0,0.15,-23.8,7.77,0
1300,18.41,738.41,2.0,1.0,0.02,-41.92,2.22,0
1301,19.55,770.96,2.0,1.0,-0.07,-54.98,-1.77,0
1302,18.87,751.49,2.0,1.0,-0.02,-47.17,0.62,0
1303,18.5,740.81,2.0,1.0,0.01,-42.88,1.93,0
1304,19.09,757.67,2.0,1.0,-0.03,-49.65,-0.14,0
1305,19.64,773.5,2.0,1.0,-0.08,-55.99,-2.08,0
1306,19.57,771.49,2.0,1.0,-0.07,-55.19,-1.83,0
1307,18.77,748.73,2.0,1.0,-0.01,-46.06,0.96,0
1308,17.18,703.01,2.0,1.0,0.12,-27.73,6.56,0
1309,19.53,770.28,2.0,1.0,-0.07,-54.7,-1.68,0
1310,17.8,720.8,2.0,1.0,0.07,-34.86,4.38,0
1311,16.56,685.44,2.0,1.0,0.17,-20.69,8.72,0
1312,19.42,767.28,2.0,1.0,-0.06,-53.5,-1.32,0
1313,17.52,712.92,2.0,1.0,0.09,-31.71,5.35,0
1314,17.61,715.34,2.0,1.0,0.09,-32.67,5.05,0
1315,17.28,705.98,2.0,1.0,0.11,-28.92,6.2,0
1316,17.96,725.41,2.0,1.0,0.06,-36.71,3.82,0
1317,17.4,709.3,2.0,1.0,0.1,-30.25,5.79,0
1318,18.67,745.82,2.0,1.0,-0.0,-44.9,1.31,0
1319,18.22,732.8,2.0,1.0,0.04,-39.67,2.91,0
1320,18.99,754.84,2.0,1.0,-0.03,-48.51,0.21,0
1321,19.32,764.38,2.0,1.0,-0.05,-52.34,-0.96,0
1322,18.8,749.35,2.0,1.0,-0.01,-46.31,0.88,0
1323,19.5,769.59,2.0,1.0,-0.07,-54.43,-1.6,0
1324,18.0,726.69,2.0,1.0,0.05,-37.23,3.66,0
1325,17.63,715.94,2.0,1.0,0.08,-32.92,4.98,0
1326,18.06,728.2,2.0,1.0,0.05,-37.83,3.48,0
1327,19.41,766.87,2.0,1.0,-0.06,-53.33,-1.27,0
1328,17.03,698.7,2.0,1.0,0.13,-26.0,7.09,0
1329,18.68,745.96,2.0,1.0,-0.0,-44.95,1.3,0
1330,18.24,733.55,2.0,1.0,0.03,-39.97,2.82,0
1331,18.08,729.0,2.0,1.0,0.05,-38.15,3.38,0
1332,17.65,716.43,2.0,1.0,0.08,-33.11,4.92,0
1333,19.56,771.28,2.0,1.0,-0.07,-55.1,-1.81,0
1334,17.85,722.3,2.0,1.0,0.07,-35.46,4.2,0
1335,18.61,743.99,2.0,1.0,0.0,-44.16,1.54,0
1336,16.36,679.62,2.0,1.0,0.19,-18.35,9.43,0
1337,18.0,726.59,2.0,1.0,0.05,-37.19,3.67,0
1338,18.4,737.98,2.0,1.0,0.02,-41.75,2.28,0
1339,19.64,773.43,2.0,1.0,-0.08,-55.96,-2.07,0
1340,17.08,700.17,2.0,1.0,0.13,-26.59,6.91,0
1341,16.3,677.84,2.0,1.0,0.19,-17.64,9.65,0
1342,17.1,700.92,2.0,1.0,0.13,-26.89,6.82,0
1343,18.9,752.3,2.0,1.0,-0.02,-47.49,0.52,0
1344,18.37,737.11,2.0,1.0,0.02,-41.4,2.38,0
1345,16.76,690.98,2.0,1.0,0.15,-22.91,8.04,0
1346,17.11,701.11,2.0,1.0,0.13,-26.97,6.8,0
1347,18.97,754.28,2.0,1.0,-0.02,-48.29,0.28,0
1348,17.24,704.77,2.0,1.0,0.12,-28.44,6.35,0
1349,19.71,775.55,2.0,1.0,-0.08,-56.81,-2.33,0
1350,18.5,740.85,2.0,1.0,0.01,-42.9,1.92,0
1351,17.9,723.81,2.0,1.0,0.06,-36.07,4.01,0
1352,16.32,678.4,2.0,1.0,0.19,-17.87,9.58,0
1353,17.66,716.82,2.0,1.0,0.08,-33.27,4.87,0
1354,17.01,698.19,2.0,1.0,0.13,-25.8,7.16,0
1355,19.01,755.47,2.0,1.0,-0.03,-48.76,0.13,0
1356,17.28,706.06,2.0,1.0,0.11,-28.95,6.19,0
1357,19.16,759.87,2.0,1.0,-0.04,-50.53,-0.41,0
1358,16.51,683.93,2.0,1.0,0.17,-20.08,8.91,0
1359,17.12,701.31,2.0,1.0,0.13,-27.05,6.77,0
1360,18.26,734.08,2.0,1.0,0.03,-40.19,2.75,0
1361,17.32,707.16,2.0,1.0,0.11,-29.39,6.06,0
1362,17.39,708.96,2.0,1.0,0.1,-30.11,5.84,0
1363,18.49,740.59,2.0,1.0,0.01,-42.8,1.96,0
1364,16.28,677.29,2.0,1.0,0.19,-17.42,9.72,0
1365,18.47,740.05,2.0,1.0,0.02,-42.58,2.02,0
1366,19.87,780.15,2.0,1.0,-0.1,-58.66,-2.9,0
1367,18.92,752.87,2.0,1.0,-0.02,-47.72,0.45,0
1368,16.91,695.24,2.0,1.0,0.14,-24.61,7.52,0
1369,19.51,769.84,2.0,1.0,-0.07,-54.53,-1.63,0
1370,19.57,771.59,2.0,1.0,-0.07,-55.23,-1.85,0
1371,17.62,715.58,2.0,1.0,0.09,-32.77,5.02,0
1372,18.64,744.78,2.0,1.0,0.0,-44.48,1.44,0
1373,18.12,729.96,2.0,1.0,0.04,-38.54,3.26,0
1374,19.84,779.25,2.0,1.0,-0.1,-58.3,-2.79,0
1375,16.8,692.22,2.0,1.0,0.15,-23.4,7.89,0
1376,17.81,721.08,2.0,1.0,0.07,-34.98,4.35,0
1377,17.85,722.23,2.0,1.0,0.07,-35.44,4.21,0
1378,19.27,762.92,2.0,1.0,-0.05,-51.75,-0.78,0
1379,17.17,702.86,2.0,1.0,0.12,-27.67,6.58,0
1380,17.35,707.95,2.0,1.0,0.11,-29.71,5.96,0
1381,18.01,726.79,2.0,1.0,0.05,-37.27,3.65,0
1382,18.79,749.2,2.0,1.0,-0.01,-46.25,0.9,0
1383,18.26,733.89,2.0,1.0,0.03,-40.11,2.78,0
1384,17.03,698.85,2.0,1.0,0.13,-26.06,7.07,0
1385,17.34,707.72,2.0,1.0,0.11,-29.62,5.99,0
1386,19.57,771.68,2.0,1.0,-0.07,-55.26,-1.86,0
1387,19.53,770.38,2.0,1.0,-0.07,-54.74,-1.7,0
1388,18.48,740.32,2.0,1.0,0.02,-42.69,1.99,0
1389,19.57,771.52,2.0,1.0,-0.07,-55.2,-1.84,0
1390,16.26,676.75,2.0,1.0,0.2,-17.2,9.78,0
1391,16.75,690.78,2.0,1.0,0.16,-22.83,8.07,0
1392,19.28,763.3,2.0,1.0,-0.05,-51.91,-0.83,0
1393,17.39,709.2,2.0,1.0,0.1,-30.21,5.81,0
1394,19.23,761.75,2.0,1.0,-0.05,-51.28,-0.64,0
1395,18.11,729.78,2.0,1.0,0.04,-38.46,3.28,0
1396,16.83,693.03,2.0,1.0,0.15,-23.73,7.79,0
1397,17.04,698.95,2.0,1.0,0.13,-26.1,7.06,0
1398,18.33,735.99,2.0,1.0,0.03,-40.95,2.52,0
1399,19.11,758.34,2.0,1.0,-0.04,-49.91,-0.22,0
1400,18.56,742.52,2.0,1.0,0.01,-43.57,1.72,0
1401,19.7,775.15,2.0,1.0,-0.08,-56.66,-2.28,0
1402,16.22,675.49,2.0,1.0,0.2,-16.7,9.94,0
1403,19.16,759.76,2.0,1.0,-0.04,-50.48,-0.4,0
1404,17.38,708.9,2.0,1.0,0.1,-30.09,5.84,0
1405,17.46,710.98,2.0,1.0,0.1,-30.93,5.59,0
1406,18.53,741.73,2.0,1.0,0.01,-43.25,1.82,0
1407,17.39,708.97,2.0,1.0,0.1,-30.12,5.83,0
1408,17.34,707.58,2.0,1.0,0.11,-29.56,6.0,0
1409,17.57,714.35,2.0,1.0,0.09,-32.28,5.17,0
1410,18.93,753.25,2.0,1.0,-0.02,-47.87,0.4,0
1411,19.31,764.09,2.0,1.0,-0.05,-52.22,-0.93,0
1412,18.62,744.36,2.0,1.0,0.0,-44.31,1.49,0
1413,19.04,756.27,2.0,1.0,-0.03,-49.08,0.03,0
1414,16.88,694.49,2.0,1.0,0.14,-24.31,7.61,0
1415,18.82,750.16,2.0,1.0,-0.01,-46.63,0.78,0
1416,18.11,729.79,2.0,1.0,0.04,-38.47,3.28,0
1417,16.92,695.69,2.0,1.0,0.14,-24.8,7.46,0
1418,16.39,680.52,2.0,1.0,0.18,-18.71,9.32,0
1419,17.99,726.22,2.0,1.0,0.06,-37.04,3.72,0
1420,19.25,762.29,2.0,1.0,-0.05,-51.5,-0.71,0
1421,19.68,774.71,2.0,1.0,-0.08,-56.48,-2.23,0
1422,18.85,751.06,2.0,1.0,-0.02,-47.0,0.67,0
1423,17.07,699.95,2.0,1.0,0.13,-26.5,6.94,0
1424,16.26,676.79,2.0,1.0,0.19,-17.22,9.78,0
1425,18.93,753.29,2.0,1.0,-0.02,-47.89,0.4,0
1426,19.53,770.48,2.0,1.0,-0.07,-54.78,-1.71,0
1427,18.44,739.2,2.0,1.0,0.02,-42.24,2.13,0
1428,19.36,765.53,2.0,1.0,-0.06,-52.8,-1.1,0
1429,18.83,750.22,2.0,1.0,-0.01,-46.66,0.78,0
1430,16.84,693.4,2.0,1.0,0.15,-23.88,7.74,0
1431,19.22,761.39,2.0,1.0,-0.04,-51.14,-0.6,0
1432,18.98,754.63,2.0,1.0,-0.03,-48.43,0.23,0
1433,18.32,735.65,2.0,1.0,0.03,-40.82,2.56,0
1434,17.18,703.02,2.0,1.0,0.12,-27.73,6.56,0
1435,17.21,703.99,2.0,1.0,0.12,-28.12,6.45,0
1436,19.74,776.41,2.0,1.0,-0.09,-57.16,-2.44,0
1437,17.81,721.1,2.0,1.0,0.07,-34.98,4.35,0
1438,18.2,732.16,2.0,1.0,0.04,-39.42,2.99,0
1439,19.48,768.86,2.0,1.0,-0.07,-54.13,-1.51,0
1440,18.36,736.88,2.0,1.0,0.02,-41.31,2.41,0
1441,17.76,719.75,2.0,1.0,0.07,-34.44,4.51,0
1442,16.89,694.77,2.0,1.0,0.14,-24.43,7.58,0
1443,16.75,690.81,2.0,1.0,0.16,-22.84,8.06,0
1444,17.44,710.65,2.0,1.0,0.1,-30.79,5.63,0
1445,17.69,717.62,2.0,1.0,0.08,-33.59,4.77,0
1446,18.77,748.5,2.0,1.0,-0.01,-45.97,0.99,0
1447,18.67,745.68,2.0,1.0,-0.0,-44.84,1.33,0
1448,16.49,683.25,2.0,1.0,0.18,-19.81,8.99,0
1449,17.44,710.66,2.0,1.0,0.1,-30.8,5.63,0
1450,17.44,710.53,2.0,1.0,0.1,-30.74,5.64,0
1451,17.47,711.52,2.0,1.0,0.1,-31.14,5.52,0
1452,19.75,776.62,2.0,1.0,-0.09,-57.24,-2.46,0
1453,19.74,776.52,2.0,1.0,-0.09,-57.21,-2.45,0
1454,17.4,709.48,2.0,1.0,0.1,-30.32,5.77,0
1455,17.15,702.34,2.0,1.0,0.12,-27.46,6.65,0
1456,18.57,742.93,2.0,1.0,0.01,-43.73,1.67,0
1457,17.38,708.73,2.0,1.0,0.1,-30.03,5.86,0
1458,16.24,676.2,2.0,1.0,0.2,-16.98,9.85,0
1459,18.82,750.07,2.0,1.0,-0.01,-46.6,0.79,0
1460,16.41,681.02,2.0,1.0,0.18,-18.92,9.26,0
1461,19.57,771.42,2.0,1.0,-0.07,-55.16,-1.83,0
1462,17.87,722.88,2.0,1.0,0.06,-35.7,4.13,0
1463,17.28,706.01,2.0,1.0,0.11,-28.93,6.2,0
1464,18.09,729.27,2.0,1.0,0.05,-38.26,3.34,0
1465,18.3,735.23,2.0,1.0,0.03,-40.65,2.61,0
1466,18.48,740.36,2.0,1.0,0.02,-42.71,1.98,0
1467,18.8,749.57,2.0,1.0,-0.01,-46.4,0.85,0
1468,18.62,744.26,2.0,1.0,0.0,-44.27,1.51,0
1469,18.15,730.83,2.0,1.0,0.04,-38.88,3.15,0
1470,16.94,696.23,2.0,1.0,0.14,-25.01,7.4,0
1471,18.07,728.65,2.0,1.0,0.05,-38.01,3.42,0
1472,17.83,721.56,2.0,1.0,0.07,-35.17,4.29,0
1473,17.84,722.06,2.0,1.0,0.07,-35.37,4.23,0
1474,16.37,679.8,2.0,1.0,0.19,-18.43,9.41,0
1475,19.22,761.62,2.0,1.0,-0.05,-51.23,-0.62,0
1476,17.08,700.18,2.0,1.0,0.13,-26.6,6.91,0
1477,17.17,702.78,2.0,1.0,0.12,-27.64,6.59,0
1478,17.78,720.29,2.0,1.0,0.07,-34.66,4.45,0
1479,18.58,743.08,2.0,1.0,0.01,-43.8,1.65,0
1480,17.75,719.45,2.0,1.0,0.07,-34.32,4.55,0
1481,17.5,712.2,2.0,1.0,0.09,-31.41,5.44,0
1482,18.49,740.56,2.0,1.0,0.01,-42.79,1.96,0
1483,16.85,693.56,2.0,1.0,0.15,-23.94,7.72,0
1484,19.53,770.36,2.0,1.0,-0.07,-54.73,-1.69,0
1485,18.71,747.0,2.0,1.0,-0.0,-45.37,1.17,0
1486,19.09,757.91,2.0,1.0,-0.03,-49.74,-0.17,0
1487,18.49,740.55,2.0,1.0,0.01,-42.78,1.96,0
1488,18.44,739.06,2.0,1.0,0.02,-42.18,2.14,0
1489,16.99,697.75,2.0,1.0,0.14,-25.62,7.21,0
1490,17.54,713.52,2.0,1.0,0.09,-31.94,5.28,0
1491,18.26,733.96,2.0,1.0,0.03,-40.14,2.77,0
1492,17.82,721.47,2.0,1.0,0.07,-35.13,4.3,0
1493,18.56,742.5,2.0,1.0,0.01,-43.57,1.72,0
1494,16.38,680.08,2.0,1.0,0.19,-18.54,9.38,0
1495,18.49,740.49,2.0,1.0,0.01,-42.76,1.97,0
1496,19.59,772.03,2.0,1.0,-0.07,-55.4,-1.9,0
1497,19.42,767.22,2.0,1.0,-0.06,-53.47,-1.31,0
1498,17.05,699.36,2.0,1.0,0.13,-26.27,7.01,0
1499,17.44,710.4,2.0,1.0,0.1,-30.69,5.66,0
1500,18.01,726.81,2.0,1.0,0.05,-37.27,3.65,0
1501,19.34,764.83,2.0,1.0,-0.05,-52.52,-1.02,0
1502,19.19,760.77,2.0,1.0,-0.04,-50.89,-0.52,0
1503,17.16,702.48,2.0,1.0,0.12,-27.52,6.63,0
1504,17.86,722.64,2.0,1.0,0.07,-35.6,4.16,0
1505,16.4,680.6,2.0,1.0,0.18,-18.75,9.31,0
1506,18.19,732.0,2.0,1.0,0.04,-39.35,3.01,0
1507,17.64,716.37,2.0,1.0,0.08,-33.09,4.93,0
1508,16.7,689.34,2.0,1.0,0.16,-22.25,8.24,0
1509,18.55,742.36,2.0,1.0,0.01,-43.51,1.74,0
1510,18.33,736.08,2.0,1.0,0.03,-40.99,2.51,0
1511,18.02,727.22,2.0,1.0,0.05,-37.44,3.6,0
1512,16.56,685.27,2.0,1.0,0.17,-20.62,8.74,0
1513,18.6,743.86,2.0,1.0,0.01,-44.11,1.55,0
1514,16.89,694.87,2.0,1.0,0.14,-24.47,7.56,0
1515,19.68,774.71,2.0,1.0,-0.08,-56.48,-2.23,0
1516,16.89,694.91,2.0,1.0,0.14,-24.48,7.56,0
1517,19.03,756.18,2.0,1.0,-0.03,-49.05,0.04,0
1518,17.81,720.99,2.0,1.0,0.07,-34.94,4.36,0
1519,17.21,703.91,2.0,1.0,0.12,-28.09,6.45,0
1520,17.56,714.0,2.0,1.0,0.09,-32.14,5.22,0
1521,16.74,690.41,2.0,1.0,0.16,-22.68,8.11,0
1522,17.04,699.08,2.0,1.0,0.13,-26.15,7.05,0
1523,17.94,724.83,2.0,1.0,0.06,-36.48,3.89,0
1524,16.43,681.65,2.0,1.0,0.18,-19.16,9.18,0
1525,19.45,768.16,2.0,1.0,-0.06,-53.85,-1.43,0
1526,17.78,720.26,2.0,1.0,0.07,-34.65,4.45,0
1527,19.32,764.39,2.0,1.0,-0.05,-52.34,-0.96,0
1528,16.44,681.93,2.0,1.0,0.18,-19.28,9.15,0
1529,19.22,761.61,2.0,1.0,-0.05,-51.23,-0.62,0
1530,16.91,695.4,2.0,1.0,0.14,-24.68,7.5,0
1531,18.2,732.39,2.0,1.0,0.04,-39.51,2.96,0
1532,18.6,743.85,2.0,1.0,0.01,-44.1,1.56,0
1533,16.4,680.59,2.0,1.0,0.18,-18.74,9.31,0
1534,16.39,680.31,2.0,1.0,0.18,-18.63,9.35,0
1535,18.75,748.01,2.0,1.0,-0.01,-45.77,1.05,0
1536,19.31,763.98,2.0,1.0,-0.05,-52.17,-0.91,0
1537,17.41,709.8,2.0,1.0,0.1,-30.45,5.73,0
1538,18.67,745.89,2.0,1.0,-0.0,-44.92,1.31,0
1539,17.82,721.48,2.0,1.0,0.07,-35.14,4.3,0
1540,19.85,779.57,2.0,1.0,-0.1,-58.43,-2.82,0
1541,17.26,705.27,2.0,1.0,0.11,-28.64,6.29,0
1542,16.59,686.25,2.0,1.0,0.17,-21.01,8.62,0
1543,19.23,761.88,2.0,1.0,-0.05,-51.33,-0.66,0
1544,16.42,681.21,2.0,1.0,0.18,-18.99,9.24,0
1545,18.38,737.32,2.0,1.0,0.02,-41.49,2.36,0
1546,16.62,687.0,2.0,1.0,0.17,-21.31,8.53,0
1547,18.17,731.49,2.0,1.0,0.04,-39.15,3.07,0
1548,19.16,759.81,2.0,1.0,-0.04,-50.5,-0.4,0
1549,17.4,709.43,2.0,1.0,0.1,-30.3,5.78,0
1550,16.82,692.88,2.0,1.0,0.15,-23.67,7.81,0
1551,16.91,695.42,2.0,1.0,0.14,-24.69,7.5,0
1552,19.36,765.52,2.0,1.0,-0.06,-52.79,-1.1,0
1553,17.77,719.87,2.0,1.0,0.07,-34.49,4.5,0
1554,18.2,732.21,2.0,1.0,0.04,-39.44,2.98,0
1555,17.78,720.21,2.0,1.0,0.07,-34.63,4.45,0
1556,17.34,707.74,2.0,1.0,0.11,-29.63,5.98,0
1557,17.81,721.08,2.0,1.0,0.07,-34.98,4.35,0
1558,19.12,758.51,2.0,1.0,-0.04,-49.98,-0.24,0
1559,18.28,734.64,2.0,1.0,0.03,-40.41,2.69,0
1560,16.44,681.77,2.0,1.0,0.18,-19.21,9.17,0
1561,19.89,780.69,2.0,1.0,-0.1,-58.87,-2.96,0
1562,19.22,761.4,2.0,1.0,-0.04,-51.14,-0.6,0
1563,17.68,717.34,2.0,1.0,0.08,-33.47,4.81,0
1564,18.08,728.94,2.0,1.0,0.05,-38.13,3.39,0
1565,18.65,745.09,2.0,1.0,0.0,-44.6,1.4,0
1566,18.52,741.46,2.0,1.0,0.01,-43.15,1.85,0
1567,18.69,746.28,2.0,1.0,-0.0,-45.08,1.26,0
1568,16.73,690.09,2.0,1.0,0.16,-22.55,8.15,0
1569,16.88,694.35,2.0,1.0,0.15,-24.26,7.63,0
1570,19.34,764.84,2.0,1.0,-0.05,-52.52,-1.02,0
1571,16.27,677.09,2.0,1.0,0.19,-17.34,9.74,0
1572,18.83,750.43,2.0,1.0,-0.01,-46.74,0.75,0
1573,16.91,695.31,2.0,1.0,0.14,-24.64,7.51,0
1574,17.8,720.8,2.0,1.0,0.07,-34.86,4.38,0
1575,19.37,765.82,2.0,1.0,-0.06,-52.91,-1.14,0
1576,17.1,700.77,2.0,1.0,0.13,-26.83,6.84,0
1577,19.5,769.48,2.0,1.0,-0.07,-54.38,-1.59,0
1578,16.32,678.39,2.0,1.0,0.19,-17.86,9.58,0
1579,17.72,718.58,2.0,1.0,0.08,-33.97,4.66,0
1580,17.77,719.91,2.0,1.0,0.07,-34.51,4.49,0
1581,17.71,718.33,2.0,1.0,0.08,-33.87,4.69,0
1582,19.31,763.99,2.0,1.0,-0.05,-52.18,-0.91,0
1583,18.28,734.71,2.0,1.0,0.03,-40.44,2.68,0
1584,19.55,771.0,2.0,1.0,-0.07,-54.99,-1.77,0
1585,19.55,771.01,2.0,1.0,-0.07,-54.99,-1.77,0
1586,16.66,688.13,2.0,1.0,0.16,-21.77,8.39,0
1587,17.32,706.94,2.0,1.0,0.11,-29.31,6.08,0
1588,16.65,687.84,2.0,1.0,0.16,-21.65,8.42,0
1589,17.29,706.25,2.0,1.0,0.11,-29.03,6.17,0
1590,17.71,718.17,2.0,1.0,0.08,-33.81,4.71,0
1591,18.56,742.64,2.0,1.0,0.01,-43.62,1.7,0
1592,18.22,732.79,2.0,1.0,0.04,-39.67,2.91,0
1593,16.99,697.57,2.0,1.0,0.14,-25.55,7.23,0
1594,17.67,717.17,2.0,1.0,0.08,-33.41,4.83,0
1595,19.28,763.34,2.0,1.0,-0.05,-51.92,-0.83,0
1596,16.51,683.77,2.0,1.0,0.18,-20.02,8.92,0
1597,18.94,753.45,2.0,1.0,-0.02,-47.96,0.38,0
1598,19.43,767.47,2.0,1.0,-0.06,-53.58,-1.34,0
1599,17.65,716.53,2.0,1.0,0.08,-33.15,4.91,0
1600,17.33,707.24,2.0,1.0,0.11,-29.43,6.05,0
1601,16.43,681.57,2.0,1.0,0.18,-19.13,9.19,0
1602,16.3,677.83,2.0,1.0,0.19,-17.64,9.65,0
1603,19.29,763.52,2.0,1.0,-0.05,-51.99,-0.86,0
1604,16.31,678.1,2.0,1.0,0.19,-17.74,9.62,0
1605,19.43,767.47,2.0,1.0,-0.06,-53.58,-1.34,0
1606,19.57,771.55,2.0,1.0,-0.07,-55.21,-1.84,0
1607,18.61,744.17,2.0,1.0,0.0,-44.23,1.52,0
1608,19.28,763.31,2.0,1.0,-0.05,-51.91,-0.83,0
1609,18.58,743.05,2.0,1.0,0.01,-43.78,1.65,0
1610,17.49,711.86,2.0,1.0,0.1,-31.28,5.48,0
1611,19.55,771.09,2.0,1.0,-0.07,-55.02,-1.78,0
1612,18.95,753.88,2.0,1.0,-0.02,-48.13,0.33,0
1613,16.44,681.89,2.0,1.0,0.18,-19.26,9.15,0
1614,18.3,735.1,2.0,1.0,0.03,-40.6,2.63,0
1615,18.56,742.57,2.0,1.0,0.01,-43.59,1.71,0
1616,18.7,746.6,2.0,1.0,-0.0,-45.21,1.22,0
1617,19.39,766.52,2.0,1.0,-0.06,-53.2,-1.22,0
1618,17.14,701.9,2.0,1.0,0.12,-27.29,6.7,0
1619,17.92,724.28,2.0,1.0,0.06,-36.26,3.96,0
1620,19.79,777.88,2.0,1.0,-0.09,-57.75,-2.62,0
1621,18.17,731.41,2.0,1.0,0.04,-39.12,3.08,0
1622,18.38,737.51,2.0,1.0,0.02,-41.56,2.33,0
1623,17.3,706.52,2.0,1.0,0.11,-29.14,6.13,0
1624,19.58,771.86,2.0,1.0,-0.07,-55.34,-1.88,0
1625,19.84,779.35,2.0,1.0,-0.1,-58.34,-2.8,0
1626,17.77,719.97,2.0,1.0,0.07,-34.53,4.49,0
1627,17.38,708.88,2.0,1.0,0.1,-30.08,5.85,0
1628,16.82,692.89,2.0,1.0,0.15,-23.67,7.81,0
1629,17.2,703.74,2.0,1.0,0.12,-28.03,6.47,0
1630,18.84,750.54,2.0,1.0,-0.01,-46.79,0.74,0
1631,18.96,754.02,2.0,1.0,-0.02,-48.18,0.31,0
1632,18.94,753.41,2.0,1.0,-0.02,-47.94,0.38,0
1633,18.16,731.15,2.0,1.0,0.04,-39.01,3.11,0
1634,17.0,697.93,2.0,1.0,0.14,-25.69,7.19,0
1635,19.89,780.76,2.0,1.0,-0.1,-58.9,-2.97,0
1636,17.4,709.43,2.0,1.0,0.1,-30.31,5.78,0
1637,19.04,756.37,2.0,1.0,-0.03,-49.12,0.02,0
1638,17.94,724.87,2.0,1.0,0.06,-36.49,3.88,0
1639,16.87,694.06,2.0,1.0,0.15,-24.14,7.66,0
1640,18.09,729.25,2.0,1.0,0.05,-38.25,3.35,0
1641,17.04,698.98,2.0,1.0,0.13,-26.11,7.06,0
1642,18.89,751.92,2.0,1.0,-0.02,-47.34,0.57,0
1643,19.1,758.03,2.0,1.0,-0.03,-49.79,-0.18,0
1644,19.09,757.79,2.0,1.0,-0.03,-49.69,-0.15,0
1645,17.51,712.55,2.0,1.0,0.09,-31.55,5.4,0
1646,19.44,767.87,2.0,1.0,-0.06,-53.73,-1.39,0
1647,16.61,686.73,2.0,1.0,0.17,-21.2,8.56,0
1648,16.26,676.72,2.0,1.0,0.2,-17.19,9.79,0
1649,17.97,725.58,2.0,1.0,0.06,-36.78,3.8,0
1650,17.46,711.02,2.0,1.0,0.1,-30.94,5.58,0
1651,19.53,770.5,2.0,1.0,-0.07,-54.79,-1.71,0
1652,19.59,772.08,2.0,1.0,-0.07,-55.43,-1.91,0
1653,16.57,685.64,2.0,1.0,0.17,-20.77,8.69,0
1654,17.51,712.45,2.0,1.0,0.09,-31.52,5.41,0
1655,18.39,737.7,2.0,1.0,0.02,-41.64,2.31,0
1656,17.49,711.87,2.0,1.0,0.1,-31.28,5.48,0
1657,16.92,695.55,2.0,1.0,0.14,-24.74,7.48,0
1658,19.14,759.3,2.0,1.0,-0.04,-50.3,-0.34,0
1659,18.68,746.06,2.0,1.0,-0.0,-44.99,1.28,0
1660,16.45,682.06,2.0,1.0,0.18,-19.33,9.13,0
1661,17.81,721.06,2.0,1.0,0.07,-34.97,4.35,0
1662,16.37,680.0,2.0,1.0,0.19,-18.5,9.39,0
1663,17.54,713.4,2.0,1.0,0.09,-31.89,5.29,0
1664,18.58,743.05,2.0,1.0,0.01,-43.78,1.65,0
1665,17.1,700.73,2.0,1.0,0.13,-26.81,6.84,0
1666,16.25,676.38,2.0,1.0,0.2,-17.05,9.83,0
1667,18.26,733.99,2.0,1.0,0.03,-40.15,2.77,0
1668,18.3,735.24,2.0,1.0,0.03,-40.65,2.61,0
1669,18.46,739.68,2.0,1.0,0.02,-42.43,2.07,0
1670,18.65,745.18,2.0,1.0,0.0,-44.64,1.39,0
1671,17.49,711.91,2.0,1.0,0.1,-31.3,5.47,0
1672,18.48,740.45,2.0,1.0,0.01,-42.74,1.97,0
1673,19.46,768.46,2.0,1.0,-0.06,-53.97,-1.46,0
1674,19.75,776.62,2.0,1.0,-0.09,-57.24,-2.46,0
1675,17.11,701.18,2.0,1.0,0.13,-27.0,6.79,0
1676,18.61,743.93,2.0,1.0,0.0,-44.14,1.55,0
1677,17.23,704.38,2.0,1.0,0.12,-28.28,6.4,0
1678,16.68,688.65,2.0,1.0,0.16,-21.97,8.33,0
1679,17.62,715.66,2.0,1.0,0.08,-32.8,5.01,0
1680,16.32,678.5,2.0,1.0,0.19,-17.9,9.57,0
1681,18.32,735.71,2.0,1.0,0.03,-40.84,2.55,0
1682,18.54,742.14,2.0,1.0,0.01,-43.42,1.77,0
1683,18.04,727.78,2.0,1.0,0.05,-37.66,3.53,0
1684,19.13,758.85,2.0,1.0,-0.04,-50.12,-0.28,0
1685,16.82,692.84,2.0,1.0,0.15,-23.65,7.81,0
1686,18.08,728.87,2.0,1.0,0.05,-38.1,3.39,0
1687,17.82,721.48,2.0,1.0,0.07,-35.14,4.3,0
1688,16.52,684.04,2.0,1.0,0.17,-20.12,8.89,0
1689,16.51,683.97,2.0,1.0,0.17,-20.1,8.9,0
1690,18.31,735.43,2.0,1.0,0.03,-40.73,2.59,0
1691,19.43,767.56,2.0,1.0,-0.06,-53.61,-1.35,0
1692,19.0,755.12,2.0,1.0,-0.03,-48.62,0.17,0
1693,18.29,734.96,2.0,1.0,0.03,-40.54,2.65,0
1694,16.54,684.72,2.0,1.0,0.17,-20.4,8.81,0
1695,18.71,746.98,2.0,1.0,-0.0,-45.36,1.17,0
1696,19.5,769.56,2.0,1.0,-0.07,-54.42,-1.6,0
1697,16.91,695.38,2.0,1.0,0.14,-24.67,7.5,0
1698,18.05,728.11,2.0,1.0,0.05,-37.79,3.49,0
