,nuc,arexp,nd,ns,age,la,ld,target
1294,65.98,-100.92,5.0,1.0,-46.0,166.27,-50.99,1
1295,68.51,-172.19,5.0,1.0,-62.31,184.63,-126.15,1
1296,70.37,-224.7,5.0,1.0,-74.33,198.15,-181.52,1
1297,65.68,-92.56,5.0,1.0,-44.09,164.11,-42.18,1
1298,65.78,-95.34,5.0,1.0,-44.72,164.83,-45.11,1
1299,64.97,-72.61,5.0,1.0,-39.52,158.98,-21.14,1
1300,67.39,-140.8,5.0,1.0,-55.13,176.54,-93.05,1
1301,70.4,-225.48,5.0,1.0,-74.51,198.35,-182.34,1
1302,67.09,-132.31,5.0,1.0,-53.18,174.35,-84.09,1
1303,65.32,-82.4,5.0,1.0,-41.76,161.5,-31.46,1
1304,65.32,-82.38,5.0,1.0,-41.75,161.49,-31.44,1
1305,69.1,-188.79,5.0,1.0,-66.11,188.9,-143.65,1
1306,70.4,-225.62,5.0,1.0,-74.54,198.39,-182.49,1
1307,70.4,-225.6,5.0,1.0,-74.53,198.38,-182.47,1
1308,64.96,-72.14,5.0,1.0,-39.41,158.85,-20.63,1
1309,69.38,-196.82,5.0,1.0,-67.95,190.97,-152.12,1
1310,68.3,-166.45,5.0,1.0,-61.0,183.15,-120.1,1
1311,68.36,-168.04,5.0,1.0,-61.36,183.56,-121.77,1
1312,65.81,-96.12,5.0,1.0,-44.9,165.03,-45.93,1
1313,70.29,-222.5,5.0,1.0,-73.82,197.58,-179.2,1
1314,69.52,-200.76,5.0,1.0,-68.85,191.98,-156.27,1
1315,65.46,-86.44,5.0,1.0,-42.68,162.54,-35.72,1
1316,65.67,-92.36,5.0,1.0,-44.04,164.06,-41.97,1
1317,66.91,-127.25,5.0,1.0,-52.02,173.05,-78.76,1
1318,65.93,-99.65,5.0,1.0,-45.71,165.94,-49.65,1
1319,67.97,-157.06,5.0,1.0,-58.85,180.73,-110.19,1
1320,66.91,-127.14,5.0,1.0,-52.0,173.02,-78.64,1
1321,68.75,-179.19,5.0,1.0,-63.91,186.43,-133.53,1
1322,66.17,-106.41,5.0,1.0,-47.25,167.68,-56.78,1
1323,68.74,-178.87,5.0,1.0,-63.84,186.34,-133.19,1
1324,70.37,-224.82,5.0,1.0,-74.36,198.18,-181.64,1
1325,65.63,-91.24,5.0,1.0,-43.78,163.77,-40.78,1
1326,68.33,-167.15,5.0,1.0,-61.16,183.33,-120.83,1
1327,69.91,-211.87,5.0,1.0,-71.39,194.85,-167.99,1
1328,64.76,-66.48,5.0,1.0,-38.12,157.4,-14.67,1
1329,69.99,-214.13,5.0,1.0,-71.91,195.43,-170.38,1
1330,66.02,-102.25,5.0,1.0,-46.3,166.61,-52.39,1
1331,68.7,-177.63,5.0,1.0,-63.56,186.03,-131.88,1
1332,66.02,-102.07,5.0,1.0,-46.26,166.56,-52.2,1
1333,65.28,-81.29,5.0,1.0,-41.51,161.21,-30.29,1
1334,67.86,-153.97,5.0,1.0,-58.14,179.93,-106.93,1
1335,68.05,-159.23,5.0,1.0,-59.34,181.29,-112.48,1
1336,67.21,-135.64,5.0,1.0,-53.94,175.21,-87.6,1
1337,67.27,-137.41,5.0,1.0,-54.35,175.67,-89.46,1
1338,66.36,-111.77,5.0,1.0,-48.48,169.06,-62.43,1
1339,66.81,-124.42,5.0,1.0,-51.38,172.32,-75.77,1
1340,66.32,-110.5,5.0,1.0,-48.19,168.73,-61.09,1
1341,65.82,-96.48,5.0,1.0,-44.98,165.12,-46.31,1
1342,66.11,-104.54,5.0,1.0,-46.83,167.2,-54.81,1
1343,67.53,-144.8,5.0,1.0,-56.04,177.57,-97.26,1
1344,68.56,-173.83,5.0,1.0,-62.68,185.05,-127.87,1
1345,70.26,-221.76,5.0,1.0,-73.65,197.39,-178.41,1
1346,69.95,-212.98,5.0,1.0,-71.65,195.13,-169.16,1
1347,64.71,-65.06,5.0,1.0,-37.79,157.03,-13.17,1
1348,66.66,-120.17,5.0,1.0,-50.4,171.23,-71.29,1
1349,66.21,-107.44,5.0,1.0,-47.49,167.95,-57.87,1
1350,65.48,-86.81,5.0,1.0,-42.77,162.63,-36.11,1
1351,69.52,-200.85,5.0,1.0,-68.87,192.01,-156.37,1
1352,68.92,-183.9,5.0,1.0,-64.99,187.64,-138.49,1
1353,69.78,-208.12,5.0,1.0,-70.53,193.88,-164.04,1
1354,67.27,-137.43,5.0,1.0,-54.35,175.67,-89.49,1
1355,67.99,-157.56,5.0,1.0,-58.96,180.86,-110.72,1
1356,65.53,-88.41,5.0,1.0,-43.14,163.05,-37.8,1
1357,66.57,-117.56,5.0,1.0,-49.81,170.55,-68.53,1
1358,68.15,-162.07,5.0,1.0,-59.99,182.02,-115.47,1
1359,69.6,-202.89,5.0,1.0,-69.34,192.53,-158.52,1
1360,67.88,-154.41,5.0,1.0,-58.24,180.05,-107.4,1
1361,67.85,-153.73,5.0,1.0,-58.09,179.87,-106.68,1
1362,69.31,-194.75,5.0,1.0,-67.47,190.44,-149.93,1
1363,68.34,-167.42,5.0,1.0,-61.22,183.4,-121.12,1
1364,68.0,-157.82,5.0,1.0,-59.02,180.92,-110.99,1
1365,65.59,-89.88,5.0,1.0,-43.47,163.42,-39.34,1
1366,67.37,-140.08,5.0,1.0,-54.96,176.35,-92.29,1
1367,66.43,-113.55,5.0,1.0,-48.89,169.52,-64.31,1
1368,70.04,-215.47,5.0,1.0,-72.22,195.77,-171.79,1
1369,67.96,-156.79,5.0,1.0,-58.78,180.66,-109.9,1
1370,68.31,-166.53,5.0,1.0,-61.01,183.17,-120.18,1
1371,69.63,-203.78,5.0,1.0,-69.54,192.76,-159.46,1
1372,65.69,-92.94,5.0,1.0,-44.17,164.21,-42.58,1
1373,66.74,-122.33,5.0,1.0,-50.9,171.78,-73.57,1
1374,66.95,-128.36,5.0,1.0,-52.28,173.34,-79.93,1
1375,66.03,-102.33,5.0,1.0,-46.32,166.63,-52.47,1
1376,67.69,-149.15,5.0,1.0,-57.04,178.69,-101.85,1
1377,66.22,-107.65,5.0,1.0,-47.54,168.0,-58.09,1
1378,65.15,-77.71,5.0,1.0,-40.69,160.29,-26.51,1
1379,66.17,-106.31,5.0,1.0,-47.23,167.66,-56.67,1
1380,69.61,-203.26,5.0,1.0,-69.42,192.63,-158.91,1
1381,65.28,-81.4,5.0,1.0,-41.53,161.24,-30.4,1
1382,68.15,-162.23,5.0,1.0,-60.03,182.06,-115.64,1
1383,69.74,-206.89,5.0,1.0,-70.25,193.56,-162.74,1
1384,67.07,-131.64,5.0,1.0,-53.03,174.18,-83.38,1
1385,67.15,-133.96,5.0,1.0,-53.56,174.78,-85.83,1
1386,67.26,-137.03,5.0,1.0,-54.26,175.57,-89.07,1
1387,64.83,-68.48,5.0,1.0,-38.57,157.91,-16.78,1
1388,69.24,-192.8,5.0,1.0,-67.03,189.93,-147.88,1
1389,65.66,-92.03,5.0,1.0,-43.96,163.98,-41.61,1
1390,67.15,-134.01,5.0,1.0,-53.57,174.79,-85.88,1
1391,68.68,-177.11,5.0,1.0,-63.44,185.89,-131.33,1
1392,64.84,-68.82,5.0,1.0,-38.65,158.0,-17.13,1
1393,66.78,-123.56,5.0,1.0,-51.18,172.1,-74.86,1
1394,65.0,-73.34,5.0,1.0,-39.69,159.16,-21.91,1
1395,67.63,-147.38,5.0,1.0,-56.63,178.24,-99.99,1
1396,68.66,-176.67,5.0,1.0,-63.33,185.78,-130.87,1
1397,66.42,-113.4,5.0,1.0,-48.85,169.48,-64.15,1
1398,67.63,-147.51,5.0,1.0,-56.66,178.27,-100.12,1
1399,68.75,-179.0,5.0,1.0,-63.87,186.38,-133.32,1
1400,65.7,-93.06,5.0,1.0,-44.2,164.24,-42.7,1
1401,65.66,-91.87,5.0,1.0,-43.93,163.94,-41.44,1
1402,66.33,-110.75,5.0,1.0,-48.25,168.8,-61.36,1
1403,70.17,-219.13,5.0,1.0,-73.05,196.72,-175.65,1
1404,65.29,-81.52,5.0,1.0,-41.56,161.27,-30.53,1
1405,68.32,-167.06,5.0,1.0,-61.14,183.3,-120.74,1
1406,67.9,-155.1,5.0,1.0,-58.4,180.22,-108.12,1
1407,66.0,-101.56,5.0,1.0,-46.14,166.43,-51.66,1
1408,66.28,-109.35,5.0,1.0,-47.93,168.44,-59.88,1
1409,67.47,-142.92,5.0,1.0,-55.61,177.09,-95.28,1
1410,67.54,-145.0,5.0,1.0,-56.09,177.62,-97.47,1
1411,66.42,-113.47,5.0,1.0,-48.87,169.5,-64.22,1
1412,69.72,-206.28,5.0,1.0,-70.11,193.41,-162.1,1
1413,67.8,-152.34,5.0,1.0,-57.77,179.51,-105.22,1
1414,65.59,-89.91,5.0,1.0,-43.48,163.43,-39.38,1
1415,65.22,-79.52,5.0,1.0,-41.1,160.76,-28.42,1
1416,66.56,-117.41,5.0,1.0,-49.77,170.51,-68.37,1
1417,67.69,-149.14,5.0,1.0,-57.03,178.69,-101.84,1
1418,65.25,-80.56,5.0,1.0,-41.34,161.02,-29.52,1
1419,68.01,-158.08,5.0,1.0,-59.08,180.99,-111.27,1
1420,70.21,-220.08,5.0,1.0,-73.27,196.96,-176.65,1
1421,70.48,-227.87,5.0,1.0,-75.05,198.97,-184.87,1
1422,65.93,-99.52,5.0,1.0,-45.68,165.91,-49.51,1
1423,67.52,-144.33,5.0,1.0,-55.93,177.45,-96.76,1
1424,70.24,-221.16,5.0,1.0,-73.52,197.24,-177.78,1
1425,68.81,-180.79,5.0,1.0,-64.28,186.84,-135.22,1
1426,69.82,-209.26,5.0,1.0,-70.79,194.17,-165.23,1
1427,69.75,-207.21,5.0,1.0,-70.32,193.64,-163.07,1
1428,67.65,-148.16,5.0,1.0,-56.81,178.44,-100.81,1
1429,68.56,-173.75,5.0,1.0,-62.67,185.03,-127.79,1
1430,68.67,-176.91,5.0,1.0,-63.39,185.84,-131.12,1
1431,69.32,-195.22,5.0,1.0,-67.58,190.56,-150.43,1
1432,66.52,-116.18,5.0,1.0,-49.49,170.2,-67.08,1
1433,68.22,-164.19,5.0,1.0,-60.48,182.56,-117.71,1
1434,65.99,-101.34,5.0,1.0,-46.1,166.38,-51.43,1
1435,68.62,-175.38,5.0,1.0,-63.04,185.45,-129.51,1
1436,65.23,-79.79,5.0,1.0,-41.16,160.83,-28.71,1
1437,70.3,-222.87,5.0,1.0,-73.91,197.68,-179.59,1
1438,66.57,-117.59,5.0,1.0,-49.81,170.56,-68.57,1
1439,68.47,-171.06,5.0,1.0,-62.05,184.33,-124.96,1
1440,67.63,-147.43,5.0,1.0,-56.64,178.25,-100.03,1
1441,70.11,-217.48,5.0,1.0,-72.68,196.29,-173.9,1
1442,67.18,-134.79,5.0,1.0,-53.75,174.99,-86.7,1
1443,67.27,-137.43,5.0,1.0,-54.35,175.67,-89.49,1
1444,69.41,-197.71,5.0,1.0,-68.15,191.2,-153.05,1
1445,67.82,-152.86,5.0,1.0,-57.89,179.65,-105.77,1
1446,66.9,-126.94,5.0,1.0,-51.95,172.97,-78.43,1
1447,66.65,-119.85,5.0,1.0,-50.33,171.14,-70.95,1
1448,65.19,-78.61,5.0,1.0,-40.89,160.52,-27.46,1
1449,69.82,-209.22,5.0,1.0,-70.79,194.16,-165.2,1
1450,68.65,-176.12,5.0,1.0,-63.21,185.64,-130.29,1
1451,68.68,-177.14,5.0,1.0,-63.44,185.9,-131.37,1
1452,68.08,-160.07,5.0,1.0,-59.54,181.5,-113.37,1
1453,68.97,-185.28,5.0,1.0,-65.31,188.0,-139.95,1
1454,67.77,-151.37,5.0,1.0,-57.54,179.26,-104.19,1
1455,65.25,-80.49,5.0,1.0,-41.32,161.01,-29.45,1
1456,66.01,-101.92,5.0,1.0,-46.23,166.52,-52.04,1
1457,68.86,-182.21,5.0,1.0,-64.6,187.2,-136.71,1
1458,67.61,-146.93,5.0,1.0,-56.53,178.12,-99.5,1
1459,66.26,-108.81,5.0,1.0,-47.8,168.3,-59.31,1
1460,65.96,-100.31,5.0,1.0,-45.86,166.11,-50.34,1
1461,69.88,-210.79,5.0,1.0,-71.14,194.57,-166.85,1
1462,68.78,-179.92,5.0,1.0,-64.08,186.62,-134.3,1
1463,64.75,-66.39,5.0,1.0,-38.09,157.37,-14.57,1
1464,68.08,-160.14,5.0,1.0,-59.55,181.52,-113.44,1
1465,67.48,-143.4,5.0,1.0,-55.72,177.21,-95.79,1
1466,67.6,-146.7,5.0,1.0,-56.48,178.06,-99.26,1
1467,65.95,-100.29,5.0,1.0,-45.85,166.11,-50.32,1
1468,66.39,-112.5,5.0,1.0,-48.65,169.25,-63.2,1
1469,68.75,-179.2,5.0,1.0,-63.91,186.43,-133.54,1
1470,68.06,-159.53,5.0,1.0,-59.41,181.36,-112.8,1
1471,65.96,-100.48,5.0,1.0,-45.9,166.15,-50.52,1
1472,70.23,-220.75,5.0,1.0,-73.42,197.13,-177.36,1
1473,65.44,-85.7,5.0,1.0,-42.51,162.35,-34.94,1
1474,69.29,-194.41,5.0,1.0,-67.39,190.35,-149.57,1
1475,66.19,-106.89,5.0,1.0,-47.37,167.81,-57.29,1
1476,65.05,-74.88,5.0,1.0,-40.04,159.56,-23.53,1
1477,68.91,-183.66,5.0,1.0,-64.93,187.58,-138.24,1
1478,67.62,-147.12,5.0,1.0,-56.57,178.17,-99.71,1
1479,67.14,-133.72,5.0,1.0,-53.51,174.72,-85.58,1
1480,65.7,-93.0,5.0,1.0,-44.19,164.23,-42.64,1
1481,66.78,-123.44,5.0,1.0,-51.15,172.07,-74.74,1
1482,66.16,-106.03,5.0,1.0,-47.17,167.58,-56.37,1
1483,70.44,-226.63,5.0,1.0,-74.77,198.65,-183.55,1
1484,68.49,-171.71,5.0,1.0,-62.2,184.5,-125.64,1
1485,70.33,-223.47,5.0,1.0,-74.05,197.83,-180.23,1
1486,69.75,-207.37,5.0,1.0,-70.36,193.69,-163.24,1
1487,66.32,-110.68,5.0,1.0,-48.23,168.78,-61.28,1
1488,68.64,-176.09,5.0,1.0,-63.2,185.63,-130.26,1
1489,69.95,-212.92,5.0,1.0,-71.63,195.12,-169.1,1
1490,65.99,-101.15,5.0,1.0,-46.05,166.33,-51.23,1
1491,66.77,-123.14,5.0,1.0,-51.08,171.99,-74.42,1
1492,66.48,-115.13,5.0,1.0,-49.25,169.93,-65.97,1
1493,66.02,-102.08,5.0,1.0,-46.26,166.57,-52.21,1
1494,67.66,-148.31,5.0,1.0,-56.84,178.47,-100.96,1
1495,69.54,-201.21,5.0,1.0,-68.95,192.1,-156.75,1
1496,69.47,-199.38,5.0,1.0,-68.53,191.63,-154.82,1
1497,66.18,-106.67,5.0,1.0,-47.31,167.75,-57.05,1
1498,66.91,-127.29,5.0,1.0,-52.03,173.06,-78.79,1
1499,69.22,-192.26,5.0,1.0,-66.9,189.79,-147.31,1
1500,69.63,-203.77,5.0,1.0,-69.54,192.76,-159.45,1
1501,65.94,-99.8,5.0,1.0,-45.74,165.98,-49.8,1
1502,70.47,-227.6,5.0,1.0,-74.99,198.9,-184.58,1
1503,69.17,-190.98,5.0,1.0,-66.61,189.46,-145.96,1
1504,69.41,-197.67,5.0,1.0,-68.14,191.19,-153.01,1
1505,67.35,-139.49,5.0,1.0,-54.82,176.2,-91.66,1
1506,64.86,-69.36,5.0,1.0,-38.78,158.14,-17.71,1
1507,69.87,-210.62,5.0,1.0,-71.11,194.52,-166.67,1
1508,66.13,-105.34,5.0,1.0,-47.01,167.41,-55.65,1
1509,67.95,-156.64,5.0,1.0,-58.75,180.62,-109.75,1
1510,70.21,-220.18,5.0,1.0,-73.29,196.99,-176.75,1
1511,65.95,-100.14,5.0,1.0,-45.82,166.07,-50.17,1
1512,65.45,-86.08,5.0,1.0,-42.6,162.45,-35.34,1
1513,67.62,-147.27,5.0,1.0,-56.61,178.21,-99.86,1
1514,65.87,-97.77,5.0,1.0,-45.28,165.46,-47.67,1
1515,65.9,-98.76,5.0,1.0,-45.5,165.71,-48.71,1
1516,66.58,-117.82,5.0,1.0,-49.87,170.62,-68.81,1
1517,66.14,-105.44,5.0,1.0,-47.03,167.43,-55.76,1
1518,69.79,-208.41,5.0,1.0,-70.6,193.96,-164.35,1
1519,66.42,-113.52,5.0,1.0,-48.88,169.51,-64.28,1
1520,67.52,-144.27,5.0,1.0,-55.92,177.43,-96.7,1
1521,68.89,-182.95,5.0,1.0,-64.77,187.4,-137.49,1
1522,69.15,-190.2,5.0,1.0,-66.43,189.26,-145.14,1
1523,69.46,-199.18,5.0,1.0,-68.49,191.58,-154.6,1
1524,69.02,-186.59,5.0,1.0,-65.61,188.33,-141.33,1
1525,68.36,-168.21,5.0,1.0,-61.4,183.6,-121.95,1
1526,65.12,-76.89,5.0,1.0,-40.5,160.08,-25.65,1
1527,67.16,-134.19,5.0,1.0,-53.61,174.84,-86.08,1
1528,66.88,-126.42,5.0,1.0,-51.84,172.84,-77.88,1
1529,68.42,-169.76,5.0,1.0,-61.75,184.0,-123.58,1
1530,67.4,-140.9,5.0,1.0,-55.15,176.56,-93.15,1
1531,68.68,-177.11,5.0,1.0,-63.44,185.89,-131.33,1
1532,68.88,-182.69,5.0,1.0,-64.71,187.33,-137.21,1
1533,67.59,-146.51,5.0,1.0,-56.43,178.01,-99.07,1
1534,65.25,-80.39,5.0,1.0,-41.3,160.98,-29.34,1
1535,69.37,-196.46,5.0,1.0,-67.86,190.87,-151.73,1
1536,69.32,-195.12,5.0,1.0,-67.56,190.53,-150.33,1
1537,69.75,-207.19,5.0,1.0,-70.32,193.64,-163.06,1
1538,66.38,-112.4,5.0,1.0,-48.63,169.23,-63.1,1
1539,64.64,-63.24,5.0,1.0,-37.38,156.56,-11.26,1
1540,65.92,-99.34,5.0,1.0,-45.64,165.86,-49.32,1
1541,69.12,-189.47,5.0,1.0,-66.26,189.07,-144.36,1
1542,68.8,-180.44,5.0,1.0,-64.2,186.75,-134.85,1
1543,68.08,-160.06,5.0,1.0,-59.53,181.5,-113.36,1
1544,69.77,-207.87,5.0,1.0,-70.48,193.82,-163.77,1
1545,68.77,-179.68,5.0,1.0,-64.02,186.55,-134.04,1
1546,69.14,-189.96,5.0,1.0,-66.38,189.2,-144.89,1
1547,66.5,-115.64,5.0,1.0,-49.37,170.06,-66.51,1
1548,67.79,-152.02,5.0,1.0,-57.69,179.43,-104.87,1
1549,65.69,-92.76,5.0,1.0,-44.13,164.17,-42.38,1
1550,70.37,-224.6,5.0,1.0,-74.3,198.12,-181.41,1
1551,69.0,-186.23,5.0,1.0,-65.52,188.24,-140.96,1
1552,68.32,-166.88,5.0,1.0,-61.09,183.26,-120.55,1
1553,69.92,-212.17,5.0,1.0,-71.46,194.92,-168.31,1
1554,70.13,-217.95,5.0,1.0,-72.78,196.41,-174.4,1
1555,69.52,-200.72,5.0,1.0,-68.84,191.97,-156.24,1
1556,68.31,-166.54,5.0,1.0,-61.02,183.17,-120.19,1
1557,68.56,-173.66,5.0,1.0,-62.65,185.0,-127.7,1
1558,68.17,-162.75,5.0,1.0,-60.15,182.19,-116.19,1
1559,66.0,-101.48,5.0,1.0,-46.13,166.41,-51.58,1
1560,68.28,-165.76,5.0,1.0,-60.84,182.97,-119.36,1
1561,68.02,-158.51,5.0,1.0,-59.18,181.1,-111.72,1
1562,66.42,-113.48,5.0,1.0,-48.87,169.5,-64.24,1
1563,64.77,-66.96,5.0,1.0,-38.23,157.52,-15.18,1
1564,64.89,-70.35,5.0,1.0,-39.0,158.39,-18.76,1
1565,67.0,-129.61,5.0,1.0,-52.57,173.66,-81.25,1
1566,66.49,-115.25,5.0,1.0,-49.28,169.96,-66.1,1
1567,69.65,-204.31,5.0,1.0,-69.66,192.9,-160.02,1
1568,67.03,-130.49,5.0,1.0,-52.77,173.88,-82.17,1
1569,66.9,-126.79,5.0,1.0,-51.92,172.93,-78.27,1
1570,70.28,-222.28,5.0,1.0,-73.77,197.53,-178.97,1
1571,69.02,-186.7,5.0,1.0,-65.63,188.36,-141.45,1
1572,69.74,-207.04,5.0,1.0,-70.29,193.6,-162.9,1
1573,66.97,-128.96,5.0,1.0,-52.42,173.49,-80.56,1
1574,68.5,-171.89,5.0,1.0,-62.24,184.55,-125.83,1
1575,65.89,-98.38,5.0,1.0,-45.42,165.61,-48.31,1
1576,69.84,-209.84,5.0,1.0,-70.93,194.32,-165.85,1
1577,66.78,-123.42,5.0,1.0,-51.15,172.06,-74.72,1
1578,65.31,-81.98,5.0,1.0,-41.66,161.39,-31.02,1
1579,69.05,-187.55,5.0,1.0,-65.83,188.58,-142.35,1
1580,64.85,-69.13,5.0,1.0,-38.72,158.08,-17.46,1
1581,69.87,-210.53,5.0,1.0,-71.09,194.5,-166.58,1
1582,69.42,-198.01,5.0,1.0,-68.22,191.27,-153.37,1
1583,70.25,-221.4,5.0,1.0,-73.57,197.3,-178.03,1
1584,69.8,-208.52,5.0,1.0,-70.63,193.98,-164.46,1
1585,64.82,-68.26,5.0,1.0,-38.52,157.85,-16.55,1
1586,65.22,-79.48,5.0,1.0,-41.09,160.75,-28.38,1
1587,68.19,-163.2,5.0,1.0,-60.25,182.31,-116.66,1
1588,68.3,-166.45,5.0,1.0,-61.0,183.15,-120.09,1
1589,67.21,-135.7,5.0,1.0,-53.96,175.23,-87.66,1
1590,66.32,-110.64,5.0,1.0,-48.22,168.77,-61.24,1
1591,65.67,-92.3,5.0,1.0,-44.03,164.05,-41.9,1
1592,67.65,-148.04,5.0,1.0,-56.78,178.4,-100.67,1
1593,68.61,-175.22,5.0,1.0,-63.0,185.41,-129.34,1
1594,70.03,-215.09,5.0,1.0,-72.13,195.67,-171.38,1
1595,70.13,-217.92,5.0,1.0,-72.78,196.4,-174.37,1
1596,69.61,-203.38,5.0,1.0,-69.45,192.66,-159.03,1
1597,70.05,-215.61,5.0,1.0,-72.25,195.81,-171.93,1
1598,68.42,-169.75,5.0,1.0,-61.75,184.0,-123.57,1
1599,69.08,-188.3,5.0,1.0,-66.0,188.77,-143.13,1
1600,69.22,-192.29,5.0,1.0,-66.91,189.8,-147.35,1
1601,65.67,-92.18,5.0,1.0,-44.0,164.02,-41.77,1
1602,69.33,-195.35,5.0,1.0,-67.61,190.59,-150.57,1
1603,68.06,-159.73,5.0,1.0,-59.46,181.42,-113.01,1
1604,66.5,-115.55,5.0,1.0,-49.35,170.04,-66.42,1
1605,68.15,-162.21,5.0,1.0,-60.03,182.05,-115.62,1
1606,68.7,-177.65,5.0,1.0,-63.56,186.03,-131.9,1
1607,68.56,-173.74,5.0,1.0,-62.67,185.02,-127.78,1
1608,68.42,-169.71,5.0,1.0,-61.74,183.99,-123.53,1
1609,68.54,-173.19,5.0,1.0,-62.54,184.88,-127.2,1
1610,68.09,-160.49,5.0,1.0,-59.63,181.61,-113.81,1
1611,68.57,-173.93,5.0,1.0,-62.71,185.07,-127.98,1
1612,64.78,-67.04,5.0,1.0,-38.25,157.54,-15.26,1
1613,67.91,-155.35,5.0,1.0,-58.46,180.29,-108.39,1
1614,67.04,-130.84,5.0,1.0,-52.85,173.97,-82.54,1
1615,64.81,-68.15,5.0,1.0,-38.5,157.83,-16.43,1
1616,69.81,-208.88,5.0,1.0,-70.71,194.08,-164.84,1
1617,66.97,-128.78,5.0,1.0,-52.37,173.44,-80.37,1
1618,64.93,-71.34,5.0,1.0,-39.23,158.65,-19.79,1
1619,67.58,-146.14,5.0,1.0,-56.35,177.92,-98.68,1
1620,65.85,-97.36,5.0,1.0,-45.18,165.35,-47.24,1
1621,66.98,-129.19,5.0,1.0,-52.47,173.55,-80.8,1
1622,68.34,-167.63,5.0,1.0,-61.27,183.45,-121.33,1
1623,65.68,-92.48,5.0,1.0,-44.07,164.09,-42.08,1
1624,66.49,-115.28,5.0,1.0,-49.29,169.97,-66.13,1
1625,65.7,-93.1,5.0,1.0,-44.21,164.25,-42.74,1
1626,68.87,-182.57,5.0,1.0,-64.69,187.3,-137.09,1
1627,67.39,-140.7,5.0,1.0,-55.1,176.51,-92.94,1
1628,65.63,-91.2,5.0,1.0,-43.77,163.76,-40.74,1
1629,65.02,-73.99,5.0,1.0,-39.83,159.33,-22.58,1
1630,65.37,-83.83,5.0,1.0,-42.09,161.86,-32.96,1
1631,66.24,-108.33,5.0,1.0,-47.69,168.18,-58.8,1
1632,69.93,-212.21,5.0,1.0,-71.47,194.93,-168.35,1
1633,67.52,-144.4,5.0,1.0,-55.95,177.47,-96.84,1
1634,66.81,-124.26,5.0,1.0,-51.34,172.28,-75.6,1
1635,67.06,-131.46,5.0,1.0,-52.99,174.13,-83.19,1
1636,67.8,-152.31,5.0,1.0,-57.76,179.5,-105.18,1
1637,68.38,-168.72,5.0,1.0,-61.52,183.73,-122.49,1
1638,67.14,-133.62,5.0,1.0,-53.48,174.69,-85.48,1
1639,69.41,-197.54,5.0,1.0,-68.11,191.16,-152.88,1
1640,66.12,-105.08,5.0,1.0,-46.95,167.34,-55.38,1
1641,69.57,-202.31,5.0,1.0,-69.2,192.38,-157.9,1
1642,66.51,-115.8,5.0,1.0,-49.4,170.1,-66.68,1
1643,65.19,-78.83,5.0,1.0,-40.94,160.58,-27.69,1
1644,68.91,-183.6,5.0,1.0,-64.92,187.56,-138.18,1
1645,68.67,-176.82,5.0,1.0,-63.37,185.82,-131.03,1
1646,65.49,-87.08,5.0,1.0,-42.83,162.7,-36.39,1
1647,67.64,-147.85,5.0,1.0,-56.74,178.35,-100.47,1
1648,70.06,-216.03,5.0,1.0,-72.34,195.92,-172.37,1
1649,66.71,-121.53,5.0,1.0,-50.72,171.58,-72.73,1
1650,65.48,-86.79,5.0,1.0,-42.76,162.63,-36.09,1
1651,70.44,-226.7,5.0,1.0,-74.78,198.66,-183.62,1
1652,65.12,-76.67,5.0,1.0,-40.45,160.02,-25.41,1
1653,69.28,-193.94,5.0,1.0,-67.29,190.23,-149.08,1
1654,65.04,-74.41,5.0,1.0,-39.93,159.44,-23.03,1
1655,66.6,-118.55,5.0,1.0,-50.03,170.81,-69.58,1
1656,67.07,-131.83,5.0,1.0,-53.07,174.23,-83.59,1
1657,69.73,-206.55,5.0,1.0,-70.17,193.48,-162.38,1
1658,68.79,-180.08,5.0,1.0,-64.12,186.66,-134.47,1
1659,66.46,-114.47,5.0,1.0,-49.1,169.76,-65.27,1
1660,69.23,-192.65,5.0,1.0,-66.99,189.89,-147.72,1
1661,70.32,-223.35,5.0,1.0,-74.02,197.8,-180.1,1
1662,69.75,-207.35,5.0,1.0,-70.36,193.68,-163.22,1
1663,66.1,-104.44,5.0,1.0,-46.8,167.17,-54.7,1
1664,65.91,-98.88,5.0,1.0,-45.53,165.74,-48.84,1
1665,67.73,-150.43,5.0,1.0,-57.33,179.02,-103.2,1
1666,67.41,-141.43,5.0,1.0,-55.27,176.7,-93.71,1
1667,68.45,-170.68,5.0,1.0,-61.96,184.24,-124.55,1
1668,66.41,-113.06,5.0,1.0,-48.78,169.4,-63.79,1
1669,65.7,-93.19,5.0,1.0,-44.23,164.28,-42.83,1
1670,67.02,-130.23,5.0,1.0,-52.71,173.82,-81.9,1
1671,65.08,-75.58,5.0,1.0,-40.2,159.74,-24.27,1
1672,67.05,-131.12,5.0,1.0,-52.91,174.05,-82.83,1
1673,65.77,-95.04,5.0,1.0,-44.65,164.75,-44.79,1
1674,67.13,-133.34,5.0,1.0,-53.42,174.62,-85.17,1
1675,67.2,-135.24,5.0,1.0,-53.85,175.11,-87.18,1
1676,66.83,-124.94,5.0,1.0,-51.49,172.45,-76.31,1
1677,67.47,-142.91,5.0,1.0,-55.61,177.08,-95.26,1
1678,69.8,-208.76,5.0,1.0,-70.68,194.04,-164.71,1
1679,67.05,-131.17,5.0,1.0,-52.92,174.06,-82.89,1
1680,67.62,-147.33,5.0,1.0,-56.62,178.22,-99.93,1
1681,70.43,-226.45,5.0,1.0,-74.73,198.6,-183.37,1
