,nuc,arexp,nd,ns,age,la,ld,target
1296,27.91,-35.59,1.27,1.0,-3.72,116.53,16.75,0
1297,28.1,-39.07,1.25,1.0,-3.84,116.5,17.03,0
1298,26.5,-10.45,1.39,1.0,-2.8,116.78,14.75,0
1299,30.18,-76.25,1.06,1.0,-5.2,116.13,19.99,0
1300,27.89,-35.2,1.27,1.0,-3.7,116.54,16.72,0
1301,26.62,-12.5,1.38,1.0,-2.88,116.76,14.91,0
1302,30.39,-80.07,1.04,1.0,-5.34,116.09,20.29,0
1303,28.59,-47.9,1.2,1.0,-4.17,116.41,17.73,0
1304,26.75,-14.86,1.37,1.0,-2.96,116.74,15.1,0
1305,27.95,-36.29,1.26,1.0,-3.74,116.52,16.8,0
1306,30.76,-86.61,1.01,1.0,-5.58,116.02,20.81,0
1307,27.24,-23.61,1.33,1.0,-3.28,116.65,15.79,0
1308,29.11,-57.08,1.16,1.0,-4.5,116.32,18.46,0
1309,28.64,-48.73,1.2,1.0,-4.2,116.4,17.79,0
1310,27.87,-34.84,1.27,1.0,-3.69,116.54,16.69,0
1311,26.15,-4.17,1.42,1.0,-2.57,116.84,14.25,0
1312,27.86,-34.83,1.27,1.0,-3.69,116.54,16.69,0
1313,29.88,-70.85,1.09,1.0,-5.0,116.18,19.56,0
1314,26.55,-11.34,1.39,1.0,-2.83,116.77,14.82,0
1315,26.94,-18.25,1.35,1.0,-3.09,116.7,15.37,0
1316,28.17,-40.23,1.24,1.0,-3.89,116.49,17.12,0
1317,28.1,-39.11,1.25,1.0,-3.85,116.5,17.03,0
1318,29.22,-59.18,1.15,1.0,-4.58,116.3,18.63,0
1319,25.54,6.73,1.48,1.0,-2.17,116.95,13.38,1
1320,25.63,5.17,1.47,1.0,-2.23,116.94,13.5,1
1321,27.85,-34.52,1.27,1.0,-3.68,116.54,16.66,0
1322,25.48,7.85,1.48,1.0,-2.13,116.96,13.29,1
1323,29.15,-57.89,1.15,1.0,-4.53,116.31,18.52,0
1324,26.94,-18.29,1.35,1.0,-3.09,116.7,15.37,0
1325,27.63,-30.58,1.29,1.0,-3.54,116.58,16.35,0
1326,27.72,-32.3,1.28,1.0,-3.6,116.56,16.49,0
1327,29.33,-61.02,1.14,1.0,-4.65,116.28,18.77,0
1328,26.76,-15.13,1.37,1.0,-2.97,116.74,15.12,0
1329,25.82,1.74,1.45,1.0,-2.36,116.9,13.78,1
1330,26.61,-12.33,1.38,1.0,-2.87,116.76,14.9,0
1331,27.46,-27.52,1.31,1.0,-3.42,116.61,16.11,0
1332,25.45,8.5,1.49,1.0,-2.11,116.97,13.24,1
1333,27.53,-28.82,1.3,1.0,-3.47,116.6,16.21,0
1334,28.95,-54.3,1.17,1.0,-4.4,116.35,18.24,0
1335,26.6,-12.1,1.38,1.0,-2.86,116.77,14.88,0
1336,27.68,-31.49,1.29,1.0,-3.57,116.57,16.42,0
1337,27.18,-22.61,1.33,1.0,-3.24,116.66,15.71,0
1338,26.41,-8.69,1.4,1.0,-2.74,116.8,14.61,0
1339,30.59,-83.71,1.03,1.0,-5.47,116.05,20.58,0
1340,27.34,-25.48,1.32,1.0,-3.35,116.63,15.94,0
1341,27.89,-35.25,1.27,1.0,-3.71,116.53,16.72,0
1342,30.85,-88.28,1.0,1.0,-5.64,116.01,20.94,0
1343,29.17,-58.23,1.15,1.0,-4.54,116.31,18.55,0
1344,28.66,-49.04,1.2,1.0,-4.21,116.4,17.82,0
1345,27.3,-24.74,1.32,1.0,-3.32,116.64,15.88,0
1346,26.22,-5.32,1.42,1.0,-2.61,116.83,14.34,0
1347,26.17,-4.42,1.42,1.0,-2.58,116.84,14.27,0
1348,27.89,-35.2,1.27,1.0,-3.7,116.54,16.72,0
1349,28.24,-41.63,1.24,1.0,-3.94,116.47,17.23,0
1350,29.53,-64.64,1.12,1.0,-4.78,116.24,19.06,0
1351,29.16,-58.07,1.15,1.0,-4.54,116.31,18.54,0
1352,27.12,-21.47,1.34,1.0,-3.2,116.67,15.62,0
1353,25.32,10.7,1.5,1.0,-2.03,116.99,13.06,1
1354,28.43,-44.93,1.22,1.0,-4.06,116.44,17.49,0
1355,30.61,-83.98,1.02,1.0,-5.48,116.05,20.6,0
1356,29.75,-68.67,1.1,1.0,-4.92,116.2,19.38,0
1357,26.45,-9.41,1.4,1.0,-2.76,116.79,14.66,0
1358,30.36,-79.6,1.05,1.0,-5.32,116.09,20.25,0
1359,27.04,-20.06,1.34,1.0,-3.15,116.69,15.51,0
1360,26.45,-9.5,1.4,1.0,-2.77,116.79,14.67,0
1361,28.23,-41.38,1.24,1.0,-3.93,116.47,17.21,0
1362,28.1,-38.96,1.25,1.0,-3.84,116.5,17.02,0
1363,26.75,-14.92,1.37,1.0,-2.96,116.74,15.1,0
1364,29.9,-71.3,1.09,1.0,-5.02,116.18,19.59,0
1365,28.22,-41.16,1.24,1.0,-3.92,116.48,17.19,0
1366,26.95,-18.39,1.35,1.0,-3.09,116.7,15.38,0
1367,27.98,-36.98,1.26,1.0,-3.77,116.52,16.86,0
1368,29.17,-58.26,1.15,1.0,-4.55,116.31,18.55,0
1369,26.4,-8.54,1.4,1.0,-2.73,116.8,14.6,0
1370,26.3,-6.74,1.41,1.0,-2.67,116.82,14.45,0
1371,30.48,-81.73,1.04,1.0,-5.4,116.07,20.42,0
1372,30.48,-81.75,1.04,1.0,-5.4,116.07,20.42,0
1373,30.46,-81.24,1.04,1.0,-5.38,116.08,20.38,0
1374,30.24,-77.41,1.06,1.0,-5.24,116.12,20.08,0
1375,25.3,11.03,1.5,1.0,-2.02,117.0,13.04,1
1376,27.87,-34.96,1.27,1.0,-3.69,116.54,16.7,0
1377,27.63,-30.7,1.29,1.0,-3.54,116.58,16.36,0
1378,28.87,-52.78,1.18,1.0,-4.35,116.36,18.12,0
1379,30.52,-82.42,1.03,1.0,-5.43,116.07,20.48,0
1380,25.77,2.6,1.46,1.0,-2.32,116.91,13.71,1
1381,30.7,-85.56,1.02,1.0,-5.54,116.03,20.73,0
1382,30.16,-76.0,1.06,1.0,-5.19,116.13,19.97,0
1383,26.88,-17.18,1.36,1.0,-3.05,116.71,15.28,0
1384,29.83,-70.04,1.09,1.0,-4.97,116.19,19.49,0
1385,30.39,-80.15,1.04,1.0,-5.34,116.09,20.3,0
1386,25.72,3.64,1.46,1.0,-2.29,116.92,13.63,1
1387,25.57,6.25,1.47,1.0,-2.19,116.95,13.42,1
1388,29.89,-71.06,1.09,1.0,-5.01,116.18,19.57,0
1389,28.25,-41.72,1.24,1.0,-3.94,116.47,17.24,0
1390,27.44,-27.18,1.31,1.0,-3.41,116.62,16.08,0
1391,29.45,-63.21,1.13,1.0,-4.73,116.26,18.95,0
1392,28.79,-51.39,1.19,1.0,-4.29,116.37,18.01,0
1393,27.81,-33.9,1.27,1.0,-3.66,116.55,16.61,0
1394,26.63,-12.78,1.38,1.0,-2.89,116.76,14.93,0
1395,25.88,0.63,1.45,1.0,-2.4,116.89,13.87,1
1396,29.89,-71.12,1.09,1.0,-5.01,116.18,19.58,0
1397,29.97,-72.48,1.08,1.0,-5.06,116.16,19.69,0
1398,25.43,8.81,1.49,1.0,-2.1,116.97,13.21,1
1399,27.71,-31.98,1.28,1.0,-3.59,116.57,16.46,0
1400,27.86,-34.79,1.27,1.0,-3.69,116.54,16.68,0
1401,29.73,-68.3,1.1,1.0,-4.91,116.21,19.35,0
1402,27.02,-19.72,1.34,1.0,-3.14,116.69,15.48,0
1403,26.47,-9.87,1.39,1.0,-2.78,116.79,14.7,0
1404,28.26,-41.9,1.23,1.0,-3.95,116.47,17.25,0
1405,28.58,-47.6,1.21,1.0,-4.16,116.41,17.7,0
1406,28.05,-38.23,1.25,1.0,-3.81,116.51,16.96,0
1407,26.08,-2.78,1.43,1.0,-2.52,116.86,14.14,0
1408,29.02,-55.61,1.17,1.0,-4.45,116.33,18.34,0
1409,27.6,-30.1,1.29,1.0,-3.52,116.59,16.31,0
1410,30.52,-82.34,1.03,1.0,-5.42,116.07,20.47,0
1411,25.96,-0.71,1.44,1.0,-2.45,116.88,13.97,0
1412,27.02,-19.76,1.34,1.0,-3.14,116.69,15.49,0
1413,25.63,5.18,1.47,1.0,-2.23,116.94,13.5,1
1414,27.45,-27.42,1.31,1.0,-3.42,116.61,16.1,0
1415,29.08,-56.68,1.16,1.0,-4.49,116.32,18.43,0
1416,25.96,-0.68,1.44,1.0,-2.44,116.88,13.97,1
1417,29.47,-63.51,1.13,1.0,-4.74,116.25,18.97,0
1418,26.21,-5.19,1.42,1.0,-2.61,116.83,14.33,0
1419,30.44,-80.94,1.04,1.0,-5.37,116.08,20.36,0
1420,28.06,-38.26,1.25,1.0,-3.82,116.5,16.96,0
1421,28.41,-44.57,1.22,1.0,-4.05,116.44,17.46,0
1422,27.46,-27.57,1.31,1.0,-3.43,116.61,16.11,0
1423,25.47,8.07,1.48,1.0,-2.13,116.97,13.27,1
1424,29.35,-61.45,1.14,1.0,-4.66,116.27,18.81,0
1425,27.83,-34.13,1.27,1.0,-3.66,116.55,16.63,0
1426,26.85,-16.74,1.36,1.0,-3.03,116.72,15.25,0
1427,30.86,-88.54,1.0,1.0,-5.65,116.0,20.96,0
1428,28.22,-41.26,1.24,1.0,-3.92,116.48,17.2,0
1429,26.48,-10.05,1.39,1.0,-2.79,116.79,14.72,0
1430,28.64,-48.71,1.2,1.0,-4.2,116.4,17.79,0
1431,29.92,-71.57,1.09,1.0,-5.03,116.17,19.61,0
1432,27.5,-28.35,1.3,1.0,-3.45,116.6,16.17,0
1433,30.26,-77.82,1.06,1.0,-5.26,116.11,20.11,0
1434,27.46,-27.62,1.31,1.0,-3.43,116.61,16.11,0
1435,26.95,-18.39,1.35,1.0,-3.09,116.7,15.38,0
1436,28.93,-53.85,1.17,1.0,-4.38,116.35,18.2,0
1437,27.18,-22.48,1.33,1.0,-3.24,116.66,15.71,0
1438,26.17,-4.51,1.42,1.0,-2.58,116.84,14.27,0
1439,30.33,-79.0,1.05,1.0,-5.3,116.1,20.2,0
1440,29.79,-69.3,1.1,1.0,-4.95,116.2,19.43,0
1441,25.78,2.53,1.46,1.0,-2.33,116.91,13.71,0
1442,30.48,-81.67,1.04,1.0,-5.4,116.07,20.42,0
1443,28.01,-37.52,1.26,1.0,-3.79,116.51,16.9,0
1444,26.62,-12.62,1.38,1.0,-2.88,116.76,14.92,0
1445,27.61,-30.33,1.29,1.0,-3.53,116.58,16.33,0
1446,27.36,-25.87,1.31,1.0,-3.36,116.63,15.97,0
1447,30.2,-76.6,1.06,1.0,-5.21,116.12,20.01,0
1448,25.47,8.02,1.48,1.0,-2.13,116.97,13.28,1
1449,25.33,10.51,1.5,1.0,-2.04,116.99,13.08,1
1450,30.52,-82.47,1.03,1.0,-5.43,116.06,20.48,0
1451,29.71,-67.91,1.1,1.0,-4.9,116.21,19.32,0
1452,26.79,-15.56,1.37,1.0,-2.99,116.73,15.15,0
1453,29.04,-55.84,1.16,1.0,-4.46,116.33,18.36,0
1454,27.57,-29.49,1.3,1.0,-3.5,116.59,16.26,0
1455,29.9,-71.29,1.09,1.0,-5.02,116.18,19.59,0
1456,27.0,-19.33,1.35,1.0,-3.12,116.69,15.45,0
1457,25.4,9.24,1.49,1.0,-2.08,116.98,13.18,1
1458,25.38,9.68,1.49,1.0,-2.07,116.98,13.14,1
1459,25.61,5.49,1.47,1.0,-2.22,116.94,13.48,1
1460,29.21,-58.84,1.15,1.0,-4.57,116.3,18.6,0
1461,27.19,-22.73,1.33,1.0,-3.25,116.66,15.73,0
1462,27.55,-29.23,1.3,1.0,-3.49,116.59,16.24,0
1463,28.46,-45.43,1.22,1.0,-4.08,116.43,17.53,0
1464,30.8,-87.45,1.01,1.0,-5.61,116.02,20.88,0
1465,27.34,-25.46,1.32,1.0,-3.35,116.63,15.94,0
1466,27.43,-27.01,1.31,1.0,-3.4,116.62,16.07,0
1467,30.73,-86.22,1.01,1.0,-5.57,116.03,20.78,0
1468,29.88,-70.91,1.09,1.0,-5.01,116.18,19.56,0
1469,25.98,-1.12,1.44,1.0,-2.46,116.87,14.0,0
1470,28.05,-38.24,1.25,1.0,-3.81,116.51,16.96,0
1471,25.83,1.67,1.45,1.0,-2.36,116.9,13.78,1
1472,26.75,-14.85,1.37,1.0,-2.96,116.74,15.1,0
1473,29.69,-67.56,1.11,1.0,-4.88,116.21,19.29,0
1474,26.09,-2.98,1.43,1.0,-2.53,116.86,14.15,0
1475,27.74,-32.64,1.28,1.0,-3.61,116.56,16.51,0
1476,26.87,-17.1,1.36,1.0,-3.04,116.72,15.28,0
1477,26.59,-11.97,1.38,1.0,-2.86,116.77,14.87,0
1478,30.33,-78.93,1.05,1.0,-5.3,116.1,20.2,0
1479,29.51,-64.29,1.12,1.0,-4.77,116.25,19.03,0
1480,30.04,-73.76,1.08,1.0,-5.11,116.15,19.79,0
1481,28.25,-41.77,1.23,1.0,-3.94,116.47,17.24,0
1482,26.31,-6.93,1.41,1.0,-2.67,116.82,14.47,0
1483,25.38,9.71,1.49,1.0,-2.07,116.98,13.14,1
1484,27.69,-31.78,1.28,1.0,-3.58,116.57,16.44,0
1485,29.32,-60.93,1.14,1.0,-4.64,116.28,18.77,0
1486,25.85,1.28,1.45,1.0,-2.37,116.9,13.81,1
1487,29.96,-72.36,1.08,1.0,-5.06,116.17,19.68,0
1488,27.42,-26.95,1.31,1.0,-3.4,116.62,16.06,0
1489,29.25,-59.6,1.15,1.0,-4.59,116.29,18.66,0
1490,29.73,-68.16,1.1,1.0,-4.91,116.21,19.34,0
1491,25.64,4.96,1.47,1.0,-2.24,116.93,13.52,1
1492,25.94,-0.28,1.44,1.0,-2.43,116.88,13.94,1
1493,29.87,-70.69,1.09,1.0,-5.0,116.18,19.54,0
1494,30.09,-74.68,1.07,1.0,-5.14,116.14,19.86,0
1495,29.46,-63.41,1.13,1.0,-4.73,116.25,18.96,0
1496,25.46,8.21,1.48,1.0,-2.12,116.97,13.26,1
1497,27.04,-20.09,1.34,1.0,-3.15,116.69,15.51,0
1498,29.82,-69.81,1.1,1.0,-4.97,116.19,19.47,0
1499,30.35,-79.28,1.05,1.0,-5.31,116.1,20.23,0
1500,29.08,-56.56,1.16,1.0,-4.48,116.32,18.42,0
1501,25.46,8.22,1.48,1.0,-2.12,116.97,13.26,1
1502,26.27,-6.22,1.41,1.0,-2.65,116.82,14.41,0
1503,28.16,-40.05,1.24,1.0,-3.88,116.49,17.1,0
1504,26.66,-13.32,1.38,1.0,-2.91,116.75,14.98,0
1505,25.55,6.58,1.48,1.0,-2.18,116.95,13.39,1
1506,29.48,-63.85,1.13,1.0,-4.75,116.25,19.0,0
1507,30.74,-86.34,1.01,1.0,-5.57,116.03,20.79,0
1508,28.7,-49.87,1.19,1.0,-4.24,116.39,17.89,0
1509,28.09,-38.87,1.25,1.0,-3.84,116.5,17.01,0
1510,28.01,-37.52,1.26,1.0,-3.79,116.51,16.9,0
1511,28.26,-41.84,1.23,1.0,-3.95,116.47,17.25,0
1512,26.18,-4.65,1.42,1.0,-2.59,116.84,14.29,0
1513,28.19,-40.75,1.24,1.0,-3.91,116.48,17.16,0
1514,28.13,-39.58,1.25,1.0,-3.86,116.49,17.07,0
1515,25.51,7.35,1.48,1.0,-2.15,116.96,13.33,1
1516,30.28,-78.03,1.05,1.0,-5.27,116.11,20.13,0
1517,30.7,-85.53,1.02,1.0,-5.54,116.03,20.72,0
1518,27.99,-37.09,1.26,1.0,-3.77,116.52,16.87,0
1519,29.81,-69.74,1.1,1.0,-4.96,116.19,19.47,0
1520,29.01,-55.42,1.17,1.0,-4.44,116.33,18.33,0
1521,29.47,-63.58,1.13,1.0,-4.74,116.25,18.98,0
1522,29.23,-59.32,1.15,1.0,-4.58,116.3,18.64,0
1523,25.73,3.35,1.46,1.0,-2.3,116.92,13.65,1
1524,30.36,-79.6,1.05,1.0,-5.32,116.09,20.25,0
1525,27.23,-23.43,1.33,1.0,-3.27,116.65,15.78,0
1526,30.21,-76.8,1.06,1.0,-5.22,116.12,20.03,0
1527,29.42,-62.63,1.13,1.0,-4.7,116.26,18.9,0
1528,27.15,-22.03,1.33,1.0,-3.22,116.67,15.67,0
1529,29.05,-56.06,1.16,1.0,-4.47,116.33,18.38,0
1530,28.19,-40.67,1.24,1.0,-3.9,116.48,17.15,0
1531,29.37,-61.72,1.14,1.0,-4.67,116.27,18.83,0
1532,26.35,-7.67,1.4,1.0,-2.7,116.81,14.53,0
1533,28.95,-54.3,1.17,1.0,-4.4,116.35,18.24,0
1534,27.3,-24.7,1.32,1.0,-3.32,116.64,15.88,0
1535,27.05,-20.23,1.34,1.0,-3.16,116.68,15.53,0
1536,29.5,-64.05,1.12,1.0,-4.76,116.25,19.01,0
1537,27.96,-36.51,1.26,1.0,-3.75,116.52,16.82,0
1538,26.25,-5.86,1.41,1.0,-2.63,116.83,14.38,0
1539,28.21,-40.97,1.24,1.0,-3.91,116.48,17.18,0
1540,27.96,-36.46,1.26,1.0,-3.75,116.52,16.82,0
1541,29.01,-55.37,1.17,1.0,-4.44,116.33,18.32,0
1542,30.57,-83.26,1.03,1.0,-5.46,116.06,20.54,0
1543,25.94,-0.44,1.44,1.0,-2.44,116.88,13.95,1
1544,29.23,-59.3,1.15,1.0,-4.58,116.3,18.64,0
1545,28.65,-48.94,1.2,1.0,-4.21,116.4,17.81,0
1546,28.61,-48.19,1.2,1.0,-4.18,116.41,17.75,0
1547,29.08,-56.67,1.16,1.0,-4.49,116.32,18.43,0
1548,29.57,-65.46,1.12,1.0,-4.81,116.23,19.13,0
1549,28.82,-52.03,1.18,1.0,-4.32,116.37,18.06,0
1550,26.06,-2.59,1.43,1.0,-2.51,116.86,14.12,0
1551,29.51,-64.38,1.12,1.0,-4.77,116.25,19.04,0
1552,28.86,-52.74,1.18,1.0,-4.34,116.36,18.11,0
1553,28.05,-38.07,1.25,1.0,-3.81,116.51,16.95,0
1554,30.7,-85.58,1.02,1.0,-5.54,116.03,20.73,0
1555,29.18,-58.32,1.15,1.0,-4.55,116.31,18.56,0
1556,28.49,-46.0,1.21,1.0,-4.1,116.43,17.58,0
1557,27.34,-25.42,1.32,1.0,-3.35,116.63,15.94,0
1558,29.76,-68.71,1.1,1.0,-4.93,116.2,19.38,0
1559,27.8,-33.75,1.27,1.0,-3.65,116.55,16.6,0
1560,28.8,-51.54,1.19,1.0,-4.3,116.37,18.02,0
1561,25.71,3.71,1.46,1.0,-2.28,116.92,13.62,1
1562,29.03,-55.68,1.17,1.0,-4.45,116.33,18.35,0
1563,25.5,7.5,1.48,1.0,-2.15,116.96,13.32,1
1564,30.05,-73.9,1.08,1.0,-5.12,116.15,19.8,0
1565,26.88,-17.16,1.36,1.0,-3.05,116.71,15.28,0
1566,28.86,-52.61,1.18,1.0,-4.34,116.36,18.1,0
1567,30.7,-85.55,1.02,1.0,-5.54,116.03,20.73,0
1568,26.11,-3.32,1.43,1.0,-2.54,116.85,14.18,0
1569,27.82,-34.05,1.27,1.0,-3.66,116.55,16.63,0
1570,27.01,-19.54,1.35,1.0,-3.13,116.69,15.47,0
1571,30.45,-81.08,1.04,1.0,-5.38,116.08,20.37,0
1572,28.42,-44.72,1.22,1.0,-4.05,116.44,17.48,0
1573,28.37,-43.86,1.22,1.0,-4.02,116.45,17.41,0
1574,25.54,6.8,1.48,1.0,-2.17,116.95,13.37,1
1575,26.41,-8.72,1.4,1.0,-2.74,116.8,14.61,0
1576,27.59,-29.9,1.29,1.0,-3.51,116.59,16.3,0
1577,28.84,-52.26,1.18,1.0,-4.33,116.37,18.08,0
1578,29.28,-60.25,1.14,1.0,-4.62,116.29,18.71,0
1579,30.01,-73.32,1.08,1.0,-5.09,116.16,19.75,0
1580,27.34,-25.36,1.32,1.0,-3.34,116.63,15.93,0
1581,26.65,-13.06,1.38,1.0,-2.9,116.76,14.96,0
1582,25.35,10.21,1.49,1.0,-2.05,116.99,13.1,1
1583,25.96,-0.69,1.44,1.0,-2.44,116.88,13.97,0
1584,30.06,-74.18,1.07,1.0,-5.13,116.15,19.82,0
1585,26.8,-15.73,1.36,1.0,-2.99,116.73,15.17,0
1586,27.67,-31.4,1.29,1.0,-3.57,116.57,16.41,0
1587,26.6,-12.11,1.38,1.0,-2.86,116.77,14.88,0
1588,30.26,-77.69,1.06,1.0,-5.25,116.11,20.1,0
1589,29.77,-68.94,1.1,1.0,-4.93,116.2,19.4,0
1590,27.21,-23.05,1.33,1.0,-3.26,116.66,15.75,0
1591,30.33,-78.95,1.05,1.0,-5.3,116.1,20.2,0
1592,26.88,-17.17,1.36,1.0,-3.05,116.71,15.28,0
1593,27.88,-35.04,1.27,1.0,-3.7,116.54,16.7,0
1594,30.22,-77.04,1.06,1.0,-5.23,116.12,20.05,0
1595,29.68,-67.43,1.11,1.0,-4.88,116.21,19.28,0
1596,27.45,-27.34,1.31,1.0,-3.42,116.61,16.09,0
1597,26.04,-2.21,1.43,1.0,-2.5,116.86,14.09,0
1598,27.18,-22.6,1.33,1.0,-3.24,116.66,15.71,0
1599,25.83,1.58,1.45,1.0,-2.36,116.9,13.79,1
1600,30.54,-82.83,1.03,1.0,-5.44,116.06,20.51,0
1601,27.46,-27.65,1.31,1.0,-3.43,116.61,16.12,0
1602,27.82,-34.09,1.27,1.0,-3.66,116.55,16.63,0
1603,29.6,-65.97,1.11,1.0,-4.83,116.23,19.17,0
1604,29.92,-71.72,1.09,1.0,-5.04,116.17,19.62,0
1605,29.15,-57.78,1.16,1.0,-4.53,116.31,18.51,0
1606,26.25,-5.91,1.41,1.0,-2.64,116.83,14.39,0
1607,28.24,-41.65,1.24,1.0,-3.94,116.47,17.23,0
1608,30.26,-77.75,1.06,1.0,-5.26,116.11,20.1,0
1609,29.34,-61.31,1.14,1.0,-4.66,116.28,18.8,0
1610,30.02,-73.4,1.08,1.0,-5.1,116.16,19.76,0
1611,30.81,-87.5,1.01,1.0,-5.61,116.01,20.88,0
1612,28.76,-50.79,1.19,1.0,-4.27,116.38,17.96,0
1613,30.87,-88.61,1.0,1.0,-5.65,116.0,20.97,0
1614,30.17,-76.17,1.06,1.0,-5.2,116.13,19.98,0
1615,28.21,-41.05,1.24,1.0,-3.92,116.48,17.18,0
1616,25.43,8.85,1.49,1.0,-2.1,116.97,13.21,1
1617,27.64,-30.84,1.29,1.0,-3.54,116.58,16.37,0
1618,26.62,-12.59,1.38,1.0,-2.88,116.76,14.92,0
1619,27.79,-33.5,1.28,1.0,-3.64,116.55,16.58,0
1620,27.93,-35.97,1.26,1.0,-3.73,116.53,16.78,0
1621,27.15,-21.95,1.33,1.0,-3.22,116.67,15.66,0
1622,29.09,-56.7,1.16,1.0,-4.49,116.32,18.43,0
1623,26.02,-1.71,1.43,1.0,-2.48,116.87,14.05,0
1624,30.32,-78.74,1.05,1.0,-5.29,116.1,20.18,0
1625,29.11,-57.17,1.16,1.0,-4.51,116.32,18.47,0
1626,25.99,-1.17,1.44,1.0,-2.46,116.87,14.01,0
1627,29.7,-67.68,1.11,1.0,-4.89,116.21,19.3,0
1628,27.82,-33.95,1.27,1.0,-3.66,116.55,16.62,0
1629,30.26,-77.75,1.06,1.0,-5.26,116.11,20.1,0
1630,28.55,-47.19,1.21,1.0,-4.14,116.42,17.67,0
1631,27.55,-29.17,1.3,1.0,-3.48,116.6,16.24,0
1632,27.5,-28.28,1.3,1.0,-3.45,116.6,16.17,0
1633,25.4,9.27,1.49,1.0,-2.08,116.98,13.18,1
1634,28.62,-48.38,1.2,1.0,-4.18,116.4,17.77,0
1635,27.84,-34.34,1.27,1.0,-3.67,116.54,16.65,0
1636,30.84,-88.06,1.0,1.0,-5.63,116.01,20.93,0
1637,29.69,-67.58,1.11,1.0,-4.89,116.21,19.29,0
1638,28.75,-50.64,1.19,1.0,-4.27,116.38,17.95,0
1639,28.98,-54.78,1.17,1.0,-4.42,116.34,18.28,0
1640,29.64,-66.55,1.11,1.0,-4.85,116.22,19.21,0
1641,30.53,-82.58,1.03,1.0,-5.43,116.06,20.49,0
1642,25.8,2.07,1.45,1.0,-2.34,116.91,13.75,0
1643,30.11,-75.0,1.07,1.0,-5.16,116.14,19.89,0
1644,28.23,-41.34,1.24,1.0,-3.93,116.47,17.21,0
1645,27.55,-29.25,1.3,1.0,-3.49,116.59,16.24,0
1646,26.04,-2.22,1.43,1.0,-2.5,116.86,14.09,0
1647,26.26,-6.06,1.41,1.0,-2.64,116.83,14.4,0
1648,29.94,-72.04,1.08,1.0,-5.05,116.17,19.65,0
1649,25.94,-0.33,1.44,1.0,-2.43,116.88,13.94,1
1650,28.09,-38.79,1.25,1.0,-3.83,116.5,17.0,0
1651,29.25,-59.71,1.15,1.0,-4.6,116.29,18.67,0
1652,27.85,-34.53,1.27,1.0,-3.68,116.54,16.66,0
1653,26.71,-14.1,1.37,1.0,-2.93,116.75,15.04,0
1654,30.29,-78.28,1.05,1.0,-5.28,116.11,20.15,0
1655,28.35,-43.55,1.23,1.0,-4.01,116.45,17.38,0
1656,29.57,-65.44,1.12,1.0,-4.81,116.23,19.12,0
1657,29.38,-61.89,1.13,1.0,-4.68,116.27,18.84,0
1658,30.82,-87.81,1.01,1.0,-5.62,116.01,20.91,0
1659,27.67,-31.26,1.29,1.0,-3.56,116.57,16.4,0
1660,25.35,10.16,1.49,1.0,-2.05,116.99,13.11,1
1661,27.2,-23.01,1.33,1.0,-3.26,116.66,15.75,0
1662,30.74,-86.32,1.01,1.0,-5.57,116.03,20.79,0
1663,29.78,-69.17,1.1,1.0,-4.94,116.2,19.42,0
1664,25.92,-0.03,1.44,1.0,-2.42,116.89,13.92,0
1665,30.39,-80.02,1.04,1.0,-5.34,116.09,20.29,0
1666,27.67,-31.36,1.29,1.0,-3.56,116.57,16.41,0
1667,25.34,10.44,1.49,1.0,-2.04,116.99,13.08,1
1668,26.31,-7.04,1.41,1.0,-2.68,116.82,14.48,0
1669,30.39,-80.11,1.04,1.0,-5.34,116.09,20.29,0
1670,26.62,-12.49,1.38,1.0,-2.88,116.76,14.91,0
1671,26.6,-12.13,1.38,1.0,-2.86,116.76,14.88,0
1672,29.92,-71.72,1.09,1.0,-5.04,116.17,19.62,0
1673,30.56,-83.07,1.03,1.0,-5.45,116.06,20.53,0
1674,26.41,-8.72,1.4,1.0,-2.74,116.8,14.61,0
1675,25.98,-1.07,1.44,1.0,-2.46,116.87,14.0,0
1676,30.21,-76.8,1.06,1.0,-5.22,116.12,20.03,0
1677,30.55,-82.88,1.03,1.0,-5.44,116.06,20.51,0
1678,26.84,-16.5,1.36,1.0,-3.02,116.72,15.23,0
1679,30.64,-84.58,1.02,1.0,-5.51,116.04,20.65,0
1680,25.32,10.71,1.5,1.0,-2.03,116.99,13.06,1
1681,28.83,-52.16,1.18,1.0,-4.32,116.37,18.07,0
1682,27.65,-30.96,1.29,1.0,-3.55,116.58,16.38,0
1683,29.47,-63.6,1.13,1.0,-4.74,116.25,18.98,0
1684,28.88,-53.0,1.18,1.0,-4.35,116.36,18.13,0
1685,26.9,-17.57,1.36,1.0,-3.06,116.71,15.31,0
1686,25.87,0.94,1.45,1.0,-2.39,116.89,13.84,1
1687,27.61,-30.36,1.29,1.0,-3.53,116.58,16.33,0
1688,28.99,-55.02,1.17,1.0,-4.43,116.34,18.3,0
1689,29.7,-67.71,1.11,1.0,-4.89,116.21,19.31,0
1690,26.16,-4.26,1.42,1.0,-2.58,116.84,14.25,0
1691,27.96,-36.49,1.26,1.0,-3.75,116.52,16.82,0
1692,28.49,-46.01,1.21,1.0,-4.1,116.43,17.58,0
1693,25.44,8.51,1.49,1.0,-2.11,116.97,13.24,1
1694,29.04,-55.91,1.16,1.0,-4.46,116.33,18.37,0
1695,29.97,-72.57,1.08,1.0,-5.07,116.16,19.69,0
