,nuc,arexp,nd,ns,age,la,ld,target
1297,31.16,13.87,5.16,1.0,5.67,-28.66,41.03,0
1298,29.93,15.85,5.22,1.0,5.77,-26.48,38.6,0
1299,25.91,22.36,5.43,1.0,6.1,-19.35,30.62,0
1300,31.89,12.68,5.12,1.0,5.6,-29.96,42.49,0
1301,30.2,15.41,5.21,1.0,5.74,-26.97,39.14,0
1302,25.75,22.61,5.44,1.0,6.11,-19.07,30.32,0
1303,24.92,23.95,5.48,1.0,6.18,-17.61,28.68,0
1304,28.8,17.69,5.28,1.0,5.86,-24.47,36.35,0
1305,32.37,11.91,5.09,1.0,5.57,-30.81,43.44,0
1306,33.17,10.61,5.05,1.0,5.5,-32.24,45.03,0
1307,32.28,12.06,5.1,1.0,5.57,-30.65,43.25,0
1308,33.32,10.37,5.04,1.0,5.49,-32.5,45.32,0
1309,26.73,21.04,5.39,1.0,6.03,-20.8,32.25,0
1310,29.56,16.45,5.24,1.0,5.8,-25.82,37.86,0
1311,31.42,13.45,5.14,1.0,5.64,-29.12,41.55,0
1312,29.66,16.28,5.23,1.0,5.79,-26.01,38.07,0
1313,33.2,10.57,5.05,1.0,5.5,-32.28,45.08,0
1314,30.13,15.54,5.21,1.0,5.75,-26.83,38.99,0
1315,27.56,19.69,5.34,1.0,5.96,-22.27,33.89,0
1316,32.15,12.25,5.1,1.0,5.58,-30.43,43.01,0
1317,29.21,17.01,5.26,1.0,5.83,-25.21,37.18,0
1318,24.87,24.04,5.49,1.0,6.18,-17.51,28.57,0
1319,31.2,13.8,5.15,1.0,5.66,-28.74,41.12,0
1320,27.81,19.28,5.33,1.0,5.94,-22.73,34.4,0
1321,29.61,16.37,5.24,1.0,5.79,-25.92,37.96,0
1322,27.44,19.88,5.35,1.0,5.97,-22.07,33.66,0
1323,26.92,20.73,5.38,1.0,6.02,-21.14,32.62,0
1324,32.25,12.1,5.1,1.0,5.57,-30.6,43.21,0
1325,28.92,17.48,5.27,1.0,5.85,-24.7,36.6,0
1326,27.97,19.02,5.32,1.0,5.93,-23.01,34.71,0
1327,29.99,15.76,5.22,1.0,5.76,-26.59,38.71,0
1328,30.43,15.04,5.19,1.0,5.73,-27.38,39.6,0
1329,25.13,23.61,5.47,1.0,6.16,-17.97,29.09,0
1330,26.52,21.37,5.4,1.0,6.05,-20.43,31.83,0
1331,32.85,11.14,5.07,1.0,5.53,-31.66,44.38,0
1332,30.36,15.16,5.2,1.0,5.73,-27.24,39.45,0
1333,25.08,23.69,5.47,1.0,6.17,-17.89,28.99,0
1334,32.76,11.27,5.07,1.0,5.53,-31.51,44.21,0
1335,28.88,17.55,5.28,1.0,5.85,-24.62,36.51,0
1336,33.2,10.56,5.05,1.0,5.5,-32.29,45.08,0
1337,32.55,11.61,5.08,1.0,5.55,-31.14,43.8,0
1338,26.24,21.82,5.41,1.0,6.07,-19.94,31.28,0
1339,27.3,20.1,5.36,1.0,5.98,-21.82,33.39,0
1340,31.2,13.8,5.15,1.0,5.66,-28.74,41.12,0
1341,27.56,19.69,5.34,1.0,5.96,-22.27,33.89,0
1342,31.99,12.52,5.11,1.0,5.6,-30.14,42.69,0
1343,31.04,14.06,5.16,1.0,5.68,-28.45,40.8,0
1344,33.23,10.52,5.05,1.0,5.49,-32.34,45.14,0
1345,25.0,23.83,5.48,1.0,6.17,-17.74,28.83,0
1346,26.65,21.15,5.39,1.0,6.04,-20.67,32.11,0
1347,25.01,23.81,5.48,1.0,6.17,-17.75,28.84,0
1348,28.66,17.91,5.29,1.0,5.87,-24.22,36.07,0
1349,31.07,14.01,5.16,1.0,5.67,-28.51,40.86,0
1350,32.09,12.36,5.11,1.0,5.59,-30.31,42.88,0
1351,26.24,21.82,5.41,1.0,6.07,-19.93,31.28,0
1352,30.82,14.41,5.17,1.0,5.69,-28.06,40.37,0
1353,29.54,16.48,5.24,1.0,5.8,-25.79,37.82,0
1354,31.4,13.47,5.14,1.0,5.65,-29.1,41.52,0
1355,24.89,24.0,5.48,1.0,6.18,-17.55,28.61,0
1356,32.73,11.32,5.07,1.0,5.54,-31.46,44.16,0
1357,28.72,17.81,5.28,1.0,5.87,-24.33,36.2,0
1358,26.2,21.89,5.42,1.0,6.07,-19.86,31.2,0
1359,33.71,9.74,5.02,1.0,5.45,-33.19,46.09,0
1360,27.41,19.92,5.35,1.0,5.97,-22.02,33.61,0
1361,28.69,17.86,5.29,1.0,5.87,-24.29,36.14,0
1362,26.81,20.91,5.38,1.0,6.02,-20.94,32.4,0
1363,31.4,13.47,5.14,1.0,5.64,-29.1,41.52,0
1364,25.9,22.36,5.43,1.0,6.1,-19.34,30.62,0
1365,27.56,19.69,5.34,1.0,5.96,-22.27,33.89,0
1366,25.61,22.85,5.45,1.0,6.12,-18.81,30.03,0
1367,28.43,18.27,5.3,1.0,5.89,-23.83,35.63,0
1368,25.33,23.29,5.46,1.0,6.15,-18.32,29.48,0
1369,27.47,19.83,5.35,1.0,5.97,-22.13,33.73,0
1370,32.5,11.69,5.09,1.0,5.55,-31.05,43.71,0
1371,28.13,18.76,5.31,1.0,5.92,-23.3,35.04,0
1372,27.06,20.49,5.37,1.0,6.0,-21.4,32.91,0
1373,25.35,23.25,5.46,1.0,6.14,-18.37,29.53,0
1374,29.11,17.18,5.26,1.0,5.83,-25.02,36.97,0
1375,25.49,23.03,5.45,1.0,6.13,-18.61,29.8,0
1376,26.87,20.8,5.38,1.0,6.02,-21.06,32.53,0
1377,34.0,9.27,5.01,1.0,5.43,-33.71,46.67,0
1378,26.5,21.4,5.4,1.0,6.05,-20.4,31.8,0
1379,28.75,17.75,5.28,1.0,5.86,-24.4,36.27,0
1380,33.97,9.32,5.01,1.0,5.43,-33.65,46.6,0
1381,28.2,18.65,5.31,1.0,5.91,-23.41,35.17,0
1382,28.29,18.51,5.31,1.0,5.9,-23.57,35.35,0
1383,25.59,22.88,5.45,1.0,6.13,-18.78,29.99,0
1384,27.63,19.57,5.34,1.0,5.96,-22.4,34.04,0
1385,24.93,23.94,5.48,1.0,6.18,-17.62,28.69,0
1386,33.9,9.43,5.01,1.0,5.44,-33.52,46.47,0
1387,30.85,14.37,5.17,1.0,5.69,-28.11,40.42,0
1388,30.97,14.17,5.17,1.0,5.68,-28.33,40.66,0
1389,32.55,11.62,5.08,1.0,5.55,-31.13,43.79,0
1390,27.7,19.46,5.34,1.0,5.95,-22.53,34.18,0
1391,26.09,22.06,5.42,1.0,6.08,-19.68,30.99,0
1392,25.36,23.24,5.46,1.0,6.14,-18.38,29.54,0
1393,33.92,9.4,5.01,1.0,5.44,-33.56,46.51,0
1394,30.51,14.92,5.19,1.0,5.72,-27.51,39.75,0
1395,33.78,9.63,5.02,1.0,5.45,-33.31,46.23,0
1396,33.84,9.52,5.02,1.0,5.44,-33.43,46.36,0
1397,26.32,21.69,5.41,1.0,6.06,-20.08,31.44,0
1398,30.09,15.59,5.21,1.0,5.75,-26.78,38.93,0
1399,32.26,12.08,5.1,1.0,5.57,-30.62,43.22,0
1400,32.88,11.08,5.07,1.0,5.52,-31.72,44.45,0
1401,26.78,20.95,5.39,1.0,6.03,-20.89,32.35,0
1402,33.51,10.07,5.03,1.0,5.47,-32.83,45.69,0
1403,31.43,13.43,5.14,1.0,5.64,-29.14,41.57,0
1404,32.42,11.83,5.09,1.0,5.56,-30.9,43.53,0
1405,30.54,14.87,5.19,1.0,5.72,-27.56,39.8,0
1406,28.97,17.41,5.27,1.0,5.85,-24.78,36.7,0
1407,30.04,15.68,5.22,1.0,5.76,-26.67,38.81,0
1408,27.19,20.29,5.36,1.0,5.99,-21.62,33.17,0
1409,25.27,23.39,5.46,1.0,6.15,-18.22,29.36,0
1410,26.04,22.15,5.42,1.0,6.09,-19.58,30.89,0
1411,27.28,20.14,5.36,1.0,5.99,-21.78,33.34,0
1412,28.98,17.39,5.27,1.0,5.85,-24.8,36.71,0
1413,32.7,11.38,5.08,1.0,5.54,-31.39,44.09,0
1414,24.92,23.95,5.48,1.0,6.18,-17.6,28.67,0
1415,30.41,15.08,5.2,1.0,5.73,-27.34,39.55,0
1416,25.49,23.04,5.45,1.0,6.13,-18.61,29.79,0
1417,30.76,14.51,5.18,1.0,5.7,-27.96,40.25,0
1418,26.75,21.0,5.39,1.0,6.03,-20.84,32.29,0
1419,29.21,17.02,5.26,1.0,5.83,-25.2,37.17,0
1420,32.7,11.37,5.08,1.0,5.54,-31.4,44.09,0
1421,33.64,9.85,5.03,1.0,5.46,-33.07,45.96,0
1422,27.7,19.45,5.34,1.0,5.95,-22.53,34.19,0
1423,30.88,14.32,5.17,1.0,5.69,-28.17,40.48,0
1424,32.26,12.08,5.1,1.0,5.57,-30.62,43.22,0
1425,28.0,18.98,5.32,1.0,5.93,-23.05,34.77,0
1426,26.75,21.0,5.39,1.0,6.03,-20.84,32.29,0
1427,26.13,22.0,5.42,1.0,6.08,-19.74,31.07,0
1428,31.02,14.09,5.16,1.0,5.68,-28.42,40.77,0
1429,25.29,23.35,5.46,1.0,6.15,-18.26,29.4,0
1430,25.46,23.09,5.45,1.0,6.14,-18.55,29.73,0
1431,25.18,23.53,5.47,1.0,6.16,-18.06,29.18,0
1432,28.48,18.2,5.3,1.0,5.89,-23.91,35.72,0
1433,29.11,17.17,5.26,1.0,5.83,-25.04,36.98,0
1434,32.84,11.14,5.07,1.0,5.53,-31.65,44.38,0
1435,25.63,22.8,5.45,1.0,6.12,-18.86,30.08,0
1436,32.14,12.27,5.11,1.0,5.58,-30.41,42.99,0
1437,27.68,19.5,5.34,1.0,5.95,-22.49,34.13,0
1438,32.55,11.61,5.08,1.0,5.55,-31.14,43.8,0
1439,29.61,16.37,5.24,1.0,5.79,-25.91,37.96,0
1440,26.47,21.44,5.4,1.0,6.05,-20.35,31.75,0
1441,32.51,11.68,5.09,1.0,5.55,-31.06,43.71,0
1442,33.99,9.29,5.01,1.0,5.43,-33.68,46.64,0
1443,31.91,12.65,5.12,1.0,5.6,-30.0,42.53,0
1444,27.92,19.1,5.33,1.0,5.93,-22.92,34.61,0
1445,26.18,21.93,5.42,1.0,6.08,-19.82,31.16,0
1446,28.47,18.22,5.3,1.0,5.89,-23.89,35.7,0
1447,28.24,18.59,5.31,1.0,5.91,-23.49,35.25,0
1448,31.63,13.1,5.13,1.0,5.63,-29.5,41.97,0
1449,26.34,21.66,5.41,1.0,6.06,-20.12,31.49,0
1450,31.88,12.7,5.12,1.0,5.61,-29.94,42.46,0
1451,26.21,21.87,5.42,1.0,6.07,-19.88,31.22,0
1452,30.45,15.01,5.19,1.0,5.72,-27.41,39.64,0
1453,25.94,22.31,5.43,1.0,6.1,-19.4,30.68,0
1454,26.69,21.1,5.39,1.0,6.03,-20.73,32.17,0
1455,26.05,22.13,5.42,1.0,6.09,-19.6,30.91,0
1456,26.35,21.65,5.41,1.0,6.06,-20.13,31.49,0
1457,32.08,12.37,5.11,1.0,5.59,-30.31,42.87,0
1458,29.24,16.97,5.26,1.0,5.82,-25.25,37.23,0
1459,34.05,9.19,5.01,1.0,5.43,-33.79,46.77,0
1460,30.49,14.95,5.19,1.0,5.72,-27.48,39.71,0
1461,24.68,24.35,5.5,1.0,6.2,-17.17,28.19,0
1462,31.59,13.16,5.13,1.0,5.63,-29.44,41.9,0
1463,28.36,18.39,5.3,1.0,5.9,-23.71,35.49,0
1464,26.11,22.04,5.42,1.0,6.08,-19.7,31.02,0
1465,33.92,9.4,5.01,1.0,5.44,-33.56,46.51,0
1466,33.54,10.02,5.03,1.0,5.47,-32.88,45.75,0
1467,25.23,23.46,5.47,1.0,6.16,-18.14,29.28,0
1468,26.78,20.95,5.39,1.0,6.03,-20.89,32.35,0
1469,28.12,18.79,5.32,1.0,5.92,-23.27,35.0,0
1470,32.27,12.06,5.1,1.0,5.57,-30.64,43.25,0
1471,28.69,17.85,5.29,1.0,5.87,-24.29,36.15,0
1472,27.17,20.31,5.36,1.0,5.99,-21.6,33.14,0
1473,29.65,16.3,5.24,1.0,5.79,-25.99,38.05,0
1474,32.96,10.96,5.06,1.0,5.52,-31.85,44.6,0
1475,29.11,17.18,5.26,1.0,5.83,-25.03,36.97,0
1476,32.18,12.22,5.1,1.0,5.58,-30.47,43.06,0
1477,26.47,21.44,5.4,1.0,6.05,-20.35,31.75,0
1478,30.74,14.54,5.18,1.0,5.7,-27.92,40.21,0
1479,26.39,21.57,5.41,1.0,6.06,-20.21,31.59,0
1480,33.29,10.41,5.05,1.0,5.49,-32.45,45.27,0
1481,32.8,11.22,5.07,1.0,5.53,-31.57,44.28,0
1482,34.12,9.07,5.0,1.0,5.42,-33.92,46.92,0
1483,31.06,14.03,5.16,1.0,5.67,-28.49,40.84,0
1484,28.76,17.74,5.28,1.0,5.86,-24.41,36.28,0
1485,28.03,18.92,5.32,1.0,5.92,-23.12,34.84,0
1486,32.5,11.7,5.09,1.0,5.55,-31.04,43.69,0
1487,27.01,20.58,5.37,1.0,6.01,-21.3,32.81,0
1488,28.89,17.53,5.28,1.0,5.85,-24.64,36.54,0
1489,28.4,18.32,5.3,1.0,5.89,-23.78,35.57,0
1490,30.5,14.92,5.19,1.0,5.72,-27.5,39.74,0
1491,32.44,11.8,5.09,1.0,5.56,-30.93,43.57,0
1492,28.98,17.38,5.27,1.0,5.84,-24.81,36.72,0
1493,31.48,13.35,5.14,1.0,5.64,-29.23,41.67,0
1494,25.9,22.36,5.43,1.0,6.1,-19.34,30.62,0
1495,32.8,11.21,5.07,1.0,5.53,-31.58,44.29,0
1496,31.6,13.15,5.13,1.0,5.63,-29.45,41.92,0
1497,33.22,10.52,5.05,1.0,5.49,-32.33,45.13,0
1498,33.41,10.22,5.04,1.0,5.48,-32.66,45.51,0
1499,27.9,19.14,5.33,1.0,5.93,-22.88,34.57,0
1500,31.86,12.73,5.12,1.0,5.61,-29.91,42.42,0
1501,27.78,19.33,5.33,1.0,5.94,-22.67,34.33,0
1502,25.72,22.67,5.44,1.0,6.11,-19.01,30.24,0
1503,24.9,23.99,5.48,1.0,6.18,-17.56,28.63,0
1504,26.31,21.71,5.41,1.0,6.07,-20.06,31.42,0
1505,28.35,18.41,5.3,1.0,5.9,-23.68,35.47,0
1506,28.24,18.59,5.31,1.0,5.91,-23.48,35.24,0
1507,29.55,16.46,5.24,1.0,5.8,-25.81,37.85,0
1508,25.76,22.59,5.44,1.0,6.11,-19.09,30.34,0
1509,31.15,13.87,5.16,1.0,5.67,-28.66,41.03,0
1510,26.5,21.4,5.4,1.0,6.05,-20.41,31.81,0
1511,33.2,10.56,5.05,1.0,5.5,-32.29,45.09,0
1512,25.0,23.82,5.48,1.0,6.17,-17.74,28.83,0
1513,28.72,17.81,5.28,1.0,5.87,-24.33,36.2,0
1514,28.42,18.29,5.3,1.0,5.89,-23.81,35.61,0
1515,26.49,21.42,5.4,1.0,6.05,-20.38,31.78,0
1516,27.86,19.19,5.33,1.0,5.94,-22.82,34.5,0
1517,24.78,24.19,5.49,1.0,6.19,-17.34,28.38,0
1518,28.49,18.19,5.3,1.0,5.89,-23.93,35.74,0
1519,28.9,17.52,5.27,1.0,5.85,-24.65,36.55,0
1520,28.61,17.98,5.29,1.0,5.88,-24.15,35.99,0
1521,30.32,15.22,5.2,1.0,5.73,-27.18,39.37,0
1522,29.88,15.93,5.22,1.0,5.77,-26.4,38.5,0
1523,29.28,16.9,5.25,1.0,5.82,-25.34,37.32,0
1524,33.59,9.94,5.03,1.0,5.46,-32.97,45.85,0
1525,24.89,24.01,5.48,1.0,6.18,-17.54,28.6,0
1526,26.99,20.61,5.37,1.0,6.01,-21.27,32.77,0
1527,28.41,18.31,5.3,1.0,5.89,-23.79,35.58,0
1528,29.06,17.26,5.27,1.0,5.84,-24.94,36.87,0
1529,30.45,15.02,5.19,1.0,5.72,-27.4,39.63,0
1530,30.83,14.39,5.17,1.0,5.69,-28.09,40.39,0
1531,26.34,21.66,5.41,1.0,6.06,-20.11,31.48,0
1532,33.34,10.33,5.04,1.0,5.48,-32.54,45.37,0
1533,25.45,23.1,5.45,1.0,6.14,-18.54,29.72,0
1534,31.04,14.05,5.16,1.0,5.67,-28.46,40.81,0
1535,29.75,16.14,5.23,1.0,5.78,-26.16,38.24,0
1536,24.63,24.42,5.5,1.0,6.2,-17.09,28.1,0
1537,28.1,18.81,5.32,1.0,5.92,-23.24,34.97,0
1538,29.36,16.78,5.25,1.0,5.81,-25.47,37.46,0
1539,28.38,18.35,5.3,1.0,5.89,-23.74,35.54,0
1540,25.23,23.45,5.47,1.0,6.15,-18.15,29.29,0
1541,26.32,21.69,5.41,1.0,6.06,-20.08,31.45,0
1542,30.39,15.1,5.2,1.0,5.73,-27.3,39.52,0
1543,31.27,13.69,5.15,1.0,5.66,-28.86,41.25,0
1544,25.54,22.95,5.45,1.0,6.13,-18.7,29.9,0
1545,26.3,21.72,5.41,1.0,6.07,-20.05,31.41,0
1546,27.37,19.99,5.35,1.0,5.98,-21.95,33.53,0
1547,30.41,15.08,5.2,1.0,5.73,-27.34,39.55,0
1548,29.5,16.55,5.24,1.0,5.8,-25.72,37.74,0
1549,29.68,16.26,5.23,1.0,5.79,-26.04,38.1,0
1550,33.46,10.15,5.04,1.0,5.48,-32.74,45.59,0
1551,32.06,12.41,5.11,1.0,5.59,-30.26,42.82,0
1552,31.41,13.46,5.14,1.0,5.64,-29.11,41.53,0
1553,28.24,18.58,5.31,1.0,5.91,-23.49,35.25,0
1554,30.19,15.43,5.21,1.0,5.75,-26.94,39.11,0
1555,28.59,18.02,5.29,1.0,5.88,-24.11,35.94,0
1556,30.16,15.48,5.21,1.0,5.75,-26.89,39.05,0
1557,33.67,9.8,5.03,1.0,5.46,-33.12,46.02,0
1558,25.33,23.29,5.46,1.0,6.15,-18.33,29.48,0
1559,28.36,18.39,5.3,1.0,5.9,-23.7,35.49,0
1560,25.47,23.07,5.45,1.0,6.14,-18.57,29.75,0
1561,25.23,23.45,5.47,1.0,6.15,-18.15,29.28,0
1562,32.67,11.42,5.08,1.0,5.54,-31.34,44.03,0
1563,30.48,14.96,5.19,1.0,5.72,-27.46,39.69,0
1564,30.67,14.65,5.18,1.0,5.71,-27.8,40.08,0
1565,30.22,15.39,5.21,1.0,5.74,-26.99,39.17,0
1566,28.44,18.26,5.3,1.0,5.89,-23.84,35.64,0
1567,33.82,9.56,5.02,1.0,5.45,-33.39,46.31,0
1568,25.54,22.96,5.45,1.0,6.13,-18.69,29.89,0
1569,31.55,13.23,5.14,1.0,5.63,-29.36,41.82,0
1570,25.78,22.56,5.44,1.0,6.11,-19.13,30.38,0
1571,31.03,14.07,5.16,1.0,5.68,-28.44,40.79,0
1572,30.14,15.51,5.21,1.0,5.75,-26.86,39.02,0
1573,31.41,13.45,5.14,1.0,5.64,-29.12,41.54,0
1574,26.12,22.01,5.42,1.0,6.08,-19.73,31.05,0
1575,32.29,12.04,5.1,1.0,5.57,-30.67,43.27,0
1576,25.78,22.57,5.44,1.0,6.11,-19.12,30.37,0
1577,29.02,17.33,5.27,1.0,5.84,-24.87,36.79,0
1578,27.21,20.25,5.36,1.0,5.99,-21.66,33.2,0
1579,25.11,23.65,5.47,1.0,6.16,-17.94,29.05,0
1580,25.72,22.67,5.44,1.0,6.11,-19.01,30.25,0
1581,32.93,11.01,5.06,1.0,5.52,-31.8,44.54,0
1582,28.22,18.62,5.31,1.0,5.91,-23.45,35.21,0
1583,28.95,17.44,5.27,1.0,5.85,-24.74,36.65,0
1584,28.74,17.78,5.28,1.0,5.86,-24.37,36.24,0
1585,27.53,19.73,5.35,1.0,5.96,-22.23,33.84,0
1586,31.63,13.11,5.13,1.0,5.63,-29.49,41.96,0
1587,28.22,18.62,5.31,1.0,5.91,-23.44,35.2,0
1588,31.24,13.73,5.15,1.0,5.66,-28.81,41.2,0
1589,31.31,13.62,5.15,1.0,5.65,-28.93,41.34,0
1590,30.66,14.67,5.18,1.0,5.71,-27.78,40.05,0
1591,33.06,10.79,5.06,1.0,5.51,-32.03,44.8,0
1592,33.56,9.98,5.03,1.0,5.47,-32.92,45.79,0
1593,31.34,13.57,5.15,1.0,5.65,-28.98,41.39,0
1594,32.12,12.31,5.11,1.0,5.59,-30.37,42.94,0
1595,31.6,13.15,5.13,1.0,5.63,-29.45,41.91,0
1596,31.67,13.03,5.13,1.0,5.62,-29.58,42.06,0
1597,25.3,23.34,5.46,1.0,6.15,-18.27,29.42,0
1598,30.42,15.07,5.2,1.0,5.73,-27.35,39.56,0
1599,32.33,11.97,5.1,1.0,5.57,-30.74,43.36,0
1600,34.01,9.25,5.01,1.0,5.43,-33.72,46.69,0
1601,29.75,16.15,5.23,1.0,5.78,-26.16,38.24,0
1602,28.21,18.63,5.31,1.0,5.91,-23.44,35.2,0
1603,34.06,9.18,5.01,1.0,5.43,-33.8,46.78,0
1604,26.48,21.43,5.4,1.0,6.05,-20.37,31.76,0
1605,26.45,21.48,5.4,1.0,6.05,-20.31,31.7,0
1606,28.18,18.68,5.31,1.0,5.91,-23.39,35.14,0
1607,30.92,14.25,5.17,1.0,5.68,-28.25,40.57,0
1608,24.88,24.02,5.48,1.0,6.18,-17.53,28.59,0
1609,26.91,20.73,5.38,1.0,6.02,-21.13,32.62,0
1610,33.19,10.58,5.05,1.0,5.5,-32.27,45.06,0
1611,28.31,18.48,5.31,1.0,5.9,-23.6,35.38,0
1612,30.09,15.59,5.21,1.0,5.75,-26.77,38.92,0
1613,27.64,19.55,5.34,1.0,5.96,-22.43,34.06,0
1614,33.33,10.35,5.04,1.0,5.49,-32.52,45.35,0
1615,26.16,21.95,5.42,1.0,6.08,-19.79,31.12,0
1616,33.62,9.88,5.03,1.0,5.46,-33.03,45.92,0
1617,33.21,10.55,5.05,1.0,5.5,-32.3,45.1,0
1618,32.11,12.32,5.11,1.0,5.59,-30.35,42.93,0
1619,31.83,12.79,5.12,1.0,5.61,-29.85,42.36,0
1620,31.43,13.42,5.14,1.0,5.64,-29.15,41.58,0
1621,29.6,16.38,5.24,1.0,5.79,-25.9,37.95,0
1622,29.12,17.16,5.26,1.0,5.83,-25.05,37.0,0
1623,29.23,16.98,5.26,1.0,5.82,-25.25,37.22,0
1624,32.97,10.93,5.06,1.0,5.52,-31.88,44.63,0
1625,25.95,22.29,5.43,1.0,6.1,-19.42,30.71,0
1626,29.95,15.83,5.22,1.0,5.77,-26.51,38.63,0
1627,31.36,13.54,5.15,1.0,5.65,-29.02,41.43,0
1628,34.05,9.19,5.01,1.0,5.43,-33.79,46.77,0
1629,32.77,11.26,5.07,1.0,5.53,-31.53,44.24,0
1630,27.43,19.89,5.35,1.0,5.97,-22.06,33.65,0
1631,29.84,16.0,5.23,1.0,5.77,-26.32,38.42,0
1632,30.31,15.24,5.2,1.0,5.74,-27.16,39.35,0
1633,31.56,13.22,5.14,1.0,5.63,-29.37,41.83,0
1634,32.91,11.03,5.07,1.0,5.52,-31.77,44.51,0
1635,28.67,17.89,5.29,1.0,5.87,-24.25,36.11,0
1636,27.73,19.41,5.34,1.0,5.95,-22.58,34.23,0
1637,32.82,11.18,5.07,1.0,5.53,-31.61,44.33,0
1638,30.15,15.5,5.21,1.0,5.75,-26.87,39.03,0
1639,31.53,13.27,5.14,1.0,5.63,-29.32,41.77,0
1640,28.61,17.99,5.29,1.0,5.88,-24.14,35.98,0
1641,32.78,11.25,5.07,1.0,5.53,-31.54,44.25,0
1642,27.85,19.22,5.33,1.0,5.94,-22.8,34.48,0
1643,26.94,20.69,5.38,1.0,6.01,-21.18,32.67,0
1644,32.53,11.65,5.09,1.0,5.55,-31.1,43.75,0
1645,28.7,17.85,5.29,1.0,5.87,-24.3,36.16,0
1646,26.29,21.74,5.41,1.0,6.07,-20.03,31.38,0
1647,33.94,9.37,5.01,1.0,5.44,-33.59,46.55,0
1648,26.54,21.33,5.4,1.0,6.05,-20.48,31.89,0
1649,27.05,20.51,5.37,1.0,6.0,-21.37,32.89,0
1650,33.92,9.4,5.01,1.0,5.44,-33.56,46.51,0
1651,30.68,14.64,5.18,1.0,5.7,-27.81,40.08,0
1652,33.06,10.79,5.06,1.0,5.51,-32.04,44.81,0
1653,32.33,11.96,5.1,1.0,5.57,-30.75,43.37,0
1654,29.91,15.88,5.22,1.0,5.77,-26.45,38.56,0
1655,32.52,11.66,5.09,1.0,5.55,-31.08,43.74,0
1656,26.71,21.05,5.39,1.0,6.03,-20.78,32.22,0
1657,25.85,22.46,5.43,1.0,6.1,-19.24,30.5,0
1658,29.11,17.19,5.26,1.0,5.83,-25.02,36.97,0
1659,26.76,20.98,5.39,1.0,6.03,-20.86,32.32,0
1660,30.05,15.65,5.21,1.0,5.76,-26.7,38.85,0
1661,26.21,21.87,5.42,1.0,6.07,-19.88,31.22,0
1662,25.25,23.42,5.47,1.0,6.15,-18.18,29.32,0
1663,32.51,11.68,5.09,1.0,5.55,-31.06,43.72,0
1664,28.56,18.06,5.29,1.0,5.88,-24.06,35.89,0
1665,27.06,20.5,5.37,1.0,6.0,-21.39,32.91,0
1666,25.73,22.65,5.44,1.0,6.11,-19.03,30.27,0
1667,25.33,23.3,5.46,1.0,6.15,-18.32,29.48,0
1668,29.38,16.73,5.25,1.0,5.81,-25.52,37.52,0
1669,31.2,13.8,5.15,1.0,5.66,-28.74,41.12,0
1670,31.87,12.72,5.12,1.0,5.61,-29.92,42.44,0
1671,27.5,19.78,5.35,1.0,5.97,-22.18,33.79,0
1672,29.17,17.08,5.26,1.0,5.83,-25.14,37.1,0
1673,30.24,15.34,5.2,1.0,5.74,-27.04,39.22,0
1674,29.06,17.26,5.27,1.0,5.84,-24.94,36.88,0
1675,26.06,22.12,5.42,1.0,6.09,-19.61,30.92,0
1676,26.05,22.12,5.42,1.0,6.09,-19.61,30.91,0
1677,33.34,10.34,5.04,1.0,5.49,-32.53,45.35,0
1678,28.63,17.95,5.29,1.0,5.87,-24.18,36.03,0
1679,32.16,12.25,5.1,1.0,5.58,-30.44,43.02,0
1680,30.98,14.15,5.17,1.0,5.68,-28.35,40.68,0
1681,26.76,20.97,5.39,1.0,6.03,-20.87,32.32,0
1682,28.95,17.43,5.27,1.0,5.85,-24.75,36.67,0
1683,31.25,13.71,5.15,1.0,5.66,-28.83,41.22,0
1684,28.39,18.35,5.3,1.0,5.89,-23.75,35.54,0
1685,25.2,23.5,5.47,1.0,6.16,-18.1,29.23,0
1686,30.12,15.55,5.21,1.0,5.75,-26.82,38.98,0
1687,33.78,9.63,5.02,1.0,5.45,-33.31,46.22,0
1688,28.94,17.45,5.27,1.0,5.85,-24.73,36.64,0
1689,33.11,10.71,5.06,1.0,5.5,-32.13,44.91,0
1690,31.35,13.55,5.15,1.0,5.65,-29.0,41.42,0
1691,29.25,16.95,5.26,1.0,5.82,-25.28,37.25,0
1692,30.84,14.38,5.17,1.0,5.69,-28.1,40.4,0
1693,25.33,23.3,5.46,1.0,6.15,-18.32,29.47,0
1694,25.73,22.64,5.44,1.0,6.11,-19.04,30.28,0
1695,30.65,14.69,5.18,1.0,5.71,-27.76,40.03,0
1696,28.23,18.61,5.31,1.0,5.91,-23.46,35.22,0
1697,27.58,19.65,5.34,1.0,5.96,-22.32,33.95,0
1698,32.92,11.02,5.07,1.0,5.52,-31.78,44.52,0
1699,25.38,23.2,5.46,1.0,6.14,-18.42,29.59,0
1700,28.51,18.15,5.3,1.0,5.88,-23.96,35.78,0
1701,27.05,20.51,5.37,1.0,6.0,-21.38,32.89,0
1702,27.78,19.34,5.33,1.0,5.94,-22.66,34.33,0
1703,26.83,20.87,5.38,1.0,6.02,-20.99,32.46,0
1704,31.13,13.9,5.16,1.0,5.67,-28.62,40.99,0
1705,30.74,14.54,5.18,1.0,5.7,-27.92,40.21,0
1706,25.64,22.8,5.45,1.0,6.12,-18.87,30.09,0
1707,24.73,24.27,5.49,1.0,6.2,-17.25,28.28,0
