,nuc,arexp,nd,ns,age,la,ld,target
1298,67.02,685.86,6.0,1.0,30.65,284.0,171.53,1
1299,83.92,761.04,6.0,1.0,30.65,284.0,171.96,1
1300,66.17,682.05,6.0,1.0,30.65,284.0,171.51,1
1301,80.16,744.31,6.0,1.0,30.65,284.0,171.86,1
1302,76.14,726.44,6.0,1.0,30.65,284.0,171.76,1
1303,73.97,716.78,6.0,1.0,30.65,284.0,171.71,1
1304,83.34,758.49,6.0,1.0,30.65,284.0,171.94,1
1305,72.37,709.67,6.0,1.0,30.65,284.0,171.67,1
1306,70.56,701.6,6.0,1.0,30.65,284.0,171.62,1
1307,84.65,764.3,6.0,1.0,30.65,284.0,171.97,1
1308,80.36,745.2,6.0,1.0,30.65,284.0,171.87,1
1309,80.89,747.55,6.0,1.0,30.65,284.0,171.88,1
1310,77.29,731.55,6.0,1.0,30.65,284.0,171.79,1
1311,74.32,718.31,6.0,1.0,30.65,284.0,171.72,1
1312,82.31,753.9,6.0,1.0,30.65,284.0,171.92,1
1313,66.76,684.67,6.0,1.0,30.65,284.0,171.53,1
1314,66.95,685.54,6.0,1.0,30.65,284.0,171.53,1
1315,74.86,720.73,6.0,1.0,30.65,284.0,171.73,1
1316,67.66,688.7,6.0,1.0,30.65,284.0,171.55,1
1317,83.5,759.17,6.0,1.0,30.65,284.0,171.94,1
1318,69.22,695.64,6.0,1.0,30.65,284.0,171.59,1
1319,85.44,767.8,6.0,1.0,30.65,284.0,171.99,1
1320,73.07,712.78,6.0,1.0,30.65,284.0,171.68,1
1321,80.26,744.75,6.0,1.0,30.65,284.0,171.86,1
1322,71.16,704.26,6.0,1.0,30.65,284.0,171.64,1
1323,73.54,714.88,6.0,1.0,30.65,284.0,171.7,1
1324,66.37,682.94,6.0,1.0,30.65,284.0,171.52,1
1325,76.46,727.86,6.0,1.0,30.65,284.0,171.77,1
1326,65.82,680.49,6.0,1.0,30.65,284.0,171.5,1
1327,83.51,759.22,6.0,1.0,30.65,284.0,171.95,1
1328,80.12,744.13,6.0,1.0,30.65,284.0,171.86,1
1329,75.4,723.12,6.0,1.0,30.65,284.0,171.74,1
1330,73.51,714.75,6.0,1.0,30.65,284.0,171.7,1
1331,67.76,689.14,6.0,1.0,30.65,284.0,171.55,1
1332,73.73,715.73,6.0,1.0,30.65,284.0,171.7,1
1333,67.46,687.78,6.0,1.0,30.65,284.0,171.54,1
1334,83.52,759.29,6.0,1.0,30.65,284.0,171.95,1
1335,65.75,680.2,6.0,1.0,30.65,284.0,171.5,1
1336,66.58,683.89,6.0,1.0,30.65,284.0,171.52,1
1337,76.15,726.49,6.0,1.0,30.65,284.0,171.76,1
1338,74.13,717.47,6.0,1.0,30.65,284.0,171.71,1
1339,74.71,720.06,6.0,1.0,30.65,284.0,171.73,1
1340,68.84,693.96,6.0,1.0,30.65,284.0,171.58,1
1341,69.83,698.36,6.0,1.0,30.65,284.0,171.6,1
1342,72.77,711.43,6.0,1.0,30.65,284.0,171.68,1
1343,84.23,762.45,6.0,1.0,30.65,284.0,171.96,1
1344,81.44,750.0,6.0,1.0,30.65,284.0,171.89,1
1345,68.41,692.02,6.0,1.0,30.65,284.0,171.57,1
1346,69.61,697.36,6.0,1.0,30.65,284.0,171.6,1
1347,81.22,749.02,6.0,1.0,30.65,284.0,171.89,1
1348,68.38,691.89,6.0,1.0,30.65,284.0,171.57,1
1349,83.76,760.32,6.0,1.0,30.65,284.0,171.95,1
1350,70.46,701.13,6.0,1.0,30.65,284.0,171.62,1
1351,82.73,755.76,6.0,1.0,30.65,284.0,171.93,1
1352,85.22,766.84,6.0,1.0,30.65,284.0,171.99,1
1353,85.42,767.73,6.0,1.0,30.65,284.0,171.99,1
1354,68.15,690.9,6.0,1.0,30.65,284.0,171.56,1
1355,77.23,731.28,6.0,1.0,30.65,284.0,171.79,1
1356,72.06,708.27,6.0,1.0,30.65,284.0,171.66,1
1357,76.27,727.02,6.0,1.0,30.65,284.0,171.76,1
1358,78.72,737.89,6.0,1.0,30.65,284.0,171.83,1
1359,77.45,732.28,6.0,1.0,30.65,284.0,171.79,1
1360,80.36,745.21,6.0,1.0,30.65,284.0,171.87,1
1361,70.59,701.71,6.0,1.0,30.65,284.0,171.62,1
1362,79.68,742.18,6.0,1.0,30.65,284.0,171.85,1
1363,71.91,707.59,6.0,1.0,30.65,284.0,171.66,1
1364,76.75,729.15,6.0,1.0,30.65,284.0,171.78,1
1365,85.15,766.54,6.0,1.0,30.65,284.0,171.99,1
1366,77.71,733.4,6.0,1.0,30.65,284.0,171.8,1
1367,66.5,683.54,6.0,1.0,30.65,284.0,171.52,1
1368,78.44,736.66,6.0,1.0,30.65,284.0,171.82,1
1369,70.96,703.36,6.0,1.0,30.65,284.0,171.63,1
1370,78.04,734.87,6.0,1.0,30.65,284.0,171.81,1
1371,77.91,734.31,6.0,1.0,30.65,284.0,171.81,1
1372,79.61,741.88,6.0,1.0,30.65,284.0,171.85,1
1373,82.97,756.82,6.0,1.0,30.65,284.0,171.93,1
1374,79.91,743.21,6.0,1.0,30.65,284.0,171.86,1
1375,79.48,741.3,6.0,1.0,30.65,284.0,171.84,1
1376,83.96,761.22,6.0,1.0,30.65,284.0,171.96,1
1377,66.23,682.32,6.0,1.0,30.65,284.0,171.51,1
1378,83.59,759.6,6.0,1.0,30.65,284.0,171.95,1
1379,66.85,685.09,6.0,1.0,30.65,284.0,171.53,1
1380,68.94,694.41,6.0,1.0,30.65,284.0,171.58,1
1381,71.46,705.6,6.0,1.0,30.65,284.0,171.64,1
1382,79.74,742.43,6.0,1.0,30.65,284.0,171.85,1
1383,79.81,742.75,6.0,1.0,30.65,284.0,171.85,1
1384,71.72,706.76,6.0,1.0,30.65,284.0,171.65,1
1385,76.09,726.2,6.0,1.0,30.65,284.0,171.76,1
1386,72.49,710.21,6.0,1.0,30.65,284.0,171.67,1
1387,74.06,717.19,6.0,1.0,30.65,284.0,171.71,1
1388,85.02,765.94,6.0,1.0,30.65,284.0,171.98,1
1389,73.0,712.48,6.0,1.0,30.65,284.0,171.68,1
1390,67.16,686.48,6.0,1.0,30.65,284.0,171.54,1
1391,66.39,683.03,6.0,1.0,30.65,284.0,171.52,1
1392,71.35,705.12,6.0,1.0,30.65,284.0,171.64,1
1393,78.6,737.38,6.0,1.0,30.65,284.0,171.82,1
1394,68.78,693.69,6.0,1.0,30.65,284.0,171.58,1
1395,74.91,720.97,6.0,1.0,30.65,284.0,171.73,1
1396,67.98,690.11,6.0,1.0,30.65,284.0,171.56,1
1397,80.08,743.97,6.0,1.0,30.65,284.0,171.86,1
1398,78.83,738.4,6.0,1.0,30.65,284.0,171.83,1
1399,68.27,691.42,6.0,1.0,30.65,284.0,171.56,1
1400,67.51,688.01,6.0,1.0,30.65,284.0,171.55,1
1401,67.66,688.71,6.0,1.0,30.65,284.0,171.55,1
1402,73.45,714.46,6.0,1.0,30.65,284.0,171.69,1
1403,70.72,702.32,6.0,1.0,30.65,284.0,171.63,1
1404,81.83,751.74,6.0,1.0,30.65,284.0,171.9,1
1405,83.15,757.64,6.0,1.0,30.65,284.0,171.94,1
1406,69.27,695.86,6.0,1.0,30.65,284.0,171.59,1
1407,68.96,694.49,6.0,1.0,30.65,284.0,171.58,1
1408,73.35,714.01,6.0,1.0,30.65,284.0,171.69,1
1409,67.66,688.69,6.0,1.0,30.65,284.0,171.55,1
1410,82.35,754.09,6.0,1.0,30.65,284.0,171.92,1
1411,77.07,730.58,6.0,1.0,30.65,284.0,171.78,1
1412,75.48,723.49,6.0,1.0,30.65,284.0,171.74,1
1413,80.62,746.39,6.0,1.0,30.65,284.0,171.87,1
1414,67.66,688.7,6.0,1.0,30.65,284.0,171.55,1
1415,84.38,763.11,6.0,1.0,30.65,284.0,171.97,1
1416,84.47,763.48,6.0,1.0,30.65,284.0,171.97,1
1417,81.59,750.67,6.0,1.0,30.65,284.0,171.9,1
1418,80.82,747.25,6.0,1.0,30.65,284.0,171.88,1
1419,81.8,751.62,6.0,1.0,30.65,284.0,171.9,1
1420,72.27,709.22,6.0,1.0,30.65,284.0,171.66,1
1421,84.68,764.43,6.0,1.0,30.65,284.0,171.97,1
1422,74.98,721.29,6.0,1.0,30.65,284.0,171.73,1
1423,82.24,753.56,6.0,1.0,30.65,284.0,171.91,1
1424,68.89,694.18,6.0,1.0,30.65,284.0,171.58,1
1425,67.01,685.79,6.0,1.0,30.65,284.0,171.53,1
1426,67.04,685.94,6.0,1.0,30.65,284.0,171.53,1
1427,66.21,682.25,6.0,1.0,30.65,284.0,171.51,1
1428,69.68,697.68,6.0,1.0,30.65,284.0,171.6,1
1429,80.83,747.28,6.0,1.0,30.65,284.0,171.88,1
1430,73.75,715.79,6.0,1.0,30.65,284.0,171.7,1
1431,67.68,688.79,6.0,1.0,30.65,284.0,171.55,1
1432,70.0,699.11,6.0,1.0,30.65,284.0,171.61,1
1433,84.44,763.36,6.0,1.0,30.65,284.0,171.97,1
1434,66.23,682.32,6.0,1.0,30.65,284.0,171.51,1
1435,82.75,755.84,6.0,1.0,30.65,284.0,171.93,1
1436,66.76,684.71,6.0,1.0,30.65,284.0,171.53,1
1437,76.72,729.0,6.0,1.0,30.65,284.0,171.78,1
1438,67.72,688.97,6.0,1.0,30.65,284.0,171.55,1
1439,78.33,736.19,6.0,1.0,30.65,284.0,171.82,1
1440,79.02,739.23,6.0,1.0,30.65,284.0,171.83,1
1441,78.78,738.19,6.0,1.0,30.65,284.0,171.83,1
1442,77.26,731.43,6.0,1.0,30.65,284.0,171.79,1
1443,77.92,734.35,6.0,1.0,30.65,284.0,171.81,1
1444,69.34,696.18,6.0,1.0,30.65,284.0,171.59,1
1445,74.4,718.68,6.0,1.0,30.65,284.0,171.72,1
1446,79.89,743.1,6.0,1.0,30.65,284.0,171.85,1
1447,84.15,762.08,6.0,1.0,30.65,284.0,171.96,1
1448,66.0,681.32,6.0,1.0,30.65,284.0,171.51,1
1449,82.64,755.34,6.0,1.0,30.65,284.0,171.92,1
1450,82.7,755.63,6.0,1.0,30.65,284.0,171.92,1
1451,74.52,719.22,6.0,1.0,30.65,284.0,171.72,1
1452,81.08,748.43,6.0,1.0,30.65,284.0,171.88,1
1453,73.39,714.2,6.0,1.0,30.65,284.0,171.69,1
1454,84.03,761.52,6.0,1.0,30.65,284.0,171.96,1
1455,69.29,695.95,6.0,1.0,30.65,284.0,171.59,1
1456,77.81,733.85,6.0,1.0,30.65,284.0,171.8,1
1457,66.33,682.79,6.0,1.0,30.65,284.0,171.52,1
1458,67.85,689.53,6.0,1.0,30.65,284.0,171.55,1
1459,75.14,721.99,6.0,1.0,30.65,284.0,171.74,1
1460,81.77,751.48,6.0,1.0,30.65,284.0,171.9,1
1461,68.92,694.32,6.0,1.0,30.65,284.0,171.58,1
1462,69.43,696.56,6.0,1.0,30.65,284.0,171.59,1
1463,82.14,753.14,6.0,1.0,30.65,284.0,171.91,1
1464,76.14,726.42,6.0,1.0,30.65,284.0,171.76,1
1465,66.81,684.93,6.0,1.0,30.65,284.0,171.53,1
1466,67.1,686.2,6.0,1.0,30.65,284.0,171.53,1
1467,67.62,688.5,6.0,1.0,30.65,284.0,171.55,1
1468,77.23,731.3,6.0,1.0,30.65,284.0,171.79,1
1469,73.94,716.64,6.0,1.0,30.65,284.0,171.71,1
1470,67.84,689.48,6.0,1.0,30.65,284.0,171.55,1
1471,75.76,724.74,6.0,1.0,30.65,284.0,171.75,1
1472,68.07,690.53,6.0,1.0,30.65,284.0,171.56,1
1473,82.05,752.74,6.0,1.0,30.65,284.0,171.91,1
1474,84.36,762.99,6.0,1.0,30.65,284.0,171.97,1
1475,79.11,739.63,6.0,1.0,30.65,284.0,171.83,1
1476,69.81,698.28,6.0,1.0,30.65,284.0,171.6,1
1477,77.0,730.26,6.0,1.0,30.65,284.0,171.78,1
1478,84.98,765.78,6.0,1.0,30.65,284.0,171.98,1
1479,68.82,693.88,6.0,1.0,30.65,284.0,171.58,1
1480,78.63,737.5,6.0,1.0,30.65,284.0,171.82,1
1481,72.14,708.61,6.0,1.0,30.65,284.0,171.66,1
1482,72.04,708.18,6.0,1.0,30.65,284.0,171.66,1
1483,79.61,741.86,6.0,1.0,30.65,284.0,171.85,1
1484,85.28,767.12,6.0,1.0,30.65,284.0,171.99,1
1485,70.27,700.31,6.0,1.0,30.65,284.0,171.61,1
1486,73.75,715.8,6.0,1.0,30.65,284.0,171.7,1
1487,82.24,753.6,6.0,1.0,30.65,284.0,171.91,1
1488,73.99,716.84,6.0,1.0,30.65,284.0,171.71,1
1489,79.79,742.65,6.0,1.0,30.65,284.0,171.85,1
1490,79.25,740.29,6.0,1.0,30.65,284.0,171.84,1
1491,67.23,686.78,6.0,1.0,30.65,284.0,171.54,1
1492,68.7,693.33,6.0,1.0,30.65,284.0,171.57,1
1493,84.72,764.62,6.0,1.0,30.65,284.0,171.98,1
1494,70.9,703.13,6.0,1.0,30.65,284.0,171.63,1
1495,75.69,724.43,6.0,1.0,30.65,284.0,171.75,1
1496,72.15,708.7,6.0,1.0,30.65,284.0,171.66,1
1497,81.46,750.12,6.0,1.0,30.65,284.0,171.89,1
1498,83.62,759.74,6.0,1.0,30.65,284.0,171.95,1
1499,76.67,728.8,6.0,1.0,30.65,284.0,171.77,1
1500,73.85,716.24,6.0,1.0,30.65,284.0,171.7,1
1501,85.51,768.12,6.0,1.0,30.65,284.0,172.0,1
1502,85.7,768.97,6.0,1.0,30.65,284.0,172.0,1
1503,75.33,722.82,6.0,1.0,30.65,284.0,171.74,1
1504,70.92,703.22,6.0,1.0,30.65,284.0,171.63,1
1505,74.57,719.45,6.0,1.0,30.65,284.0,171.72,1
1506,66.59,683.95,6.0,1.0,30.65,284.0,171.52,1
1507,79.39,740.91,6.0,1.0,30.65,284.0,171.84,1
1508,82.18,753.3,6.0,1.0,30.65,284.0,171.91,1
1509,74.75,720.22,6.0,1.0,30.65,284.0,171.73,1
1510,75.77,724.79,6.0,1.0,30.65,284.0,171.75,1
1511,67.64,688.62,6.0,1.0,30.65,284.0,171.55,1
1512,76.24,726.87,6.0,1.0,30.65,284.0,171.76,1
1513,80.75,746.93,6.0,1.0,30.65,284.0,171.88,1
1514,83.61,759.65,6.0,1.0,30.65,284.0,171.95,1
1515,83.14,757.59,6.0,1.0,30.65,284.0,171.94,1
1516,80.78,747.07,6.0,1.0,30.65,284.0,171.88,1
1517,70.47,701.22,6.0,1.0,30.65,284.0,171.62,1
1518,77.62,733.0,6.0,1.0,30.65,284.0,171.8,1
1519,80.06,743.9,6.0,1.0,30.65,284.0,171.86,1
1520,83.65,759.84,6.0,1.0,30.65,284.0,171.95,1
1521,80.62,746.36,6.0,1.0,30.65,284.0,171.87,1
1522,71.15,704.24,6.0,1.0,30.65,284.0,171.64,1
1523,71.71,706.7,6.0,1.0,30.65,284.0,171.65,1
1524,76.87,729.67,6.0,1.0,30.65,284.0,171.78,1
1525,73.51,714.73,6.0,1.0,30.65,284.0,171.7,1
1526,71.4,705.33,6.0,1.0,30.65,284.0,171.64,1
1527,76.4,727.6,6.0,1.0,30.65,284.0,171.77,1
1528,69.97,698.96,6.0,1.0,30.65,284.0,171.61,1
1529,74.17,717.65,6.0,1.0,30.65,284.0,171.71,1
1530,83.78,760.44,6.0,1.0,30.65,284.0,171.95,1
1531,68.44,692.18,6.0,1.0,30.65,284.0,171.57,1
1532,79.82,742.83,6.0,1.0,30.65,284.0,171.85,1
1533,73.6,715.12,6.0,1.0,30.65,284.0,171.7,1
1534,80.16,744.32,6.0,1.0,30.65,284.0,171.86,1
1535,75.41,723.18,6.0,1.0,30.65,284.0,171.74,1
1536,77.28,731.51,6.0,1.0,30.65,284.0,171.79,1
1537,74.64,719.78,6.0,1.0,30.65,284.0,171.72,1
1538,77.82,733.92,6.0,1.0,30.65,284.0,171.8,1
1539,85.34,767.38,6.0,1.0,30.65,284.0,171.99,1
1540,68.01,690.27,6.0,1.0,30.65,284.0,171.56,1
1541,72.05,708.23,6.0,1.0,30.65,284.0,171.66,1
1542,82.84,756.24,6.0,1.0,30.65,284.0,171.93,1
1543,70.05,699.34,6.0,1.0,30.65,284.0,171.61,1
1544,73.91,716.52,6.0,1.0,30.65,284.0,171.71,1
1545,68.17,690.98,6.0,1.0,30.65,284.0,171.56,1
1546,85.41,767.68,6.0,1.0,30.65,284.0,171.99,1
1547,81.28,749.32,6.0,1.0,30.65,284.0,171.89,1
1548,69.1,695.09,6.0,1.0,30.65,284.0,171.58,1
1549,70.79,702.64,6.0,1.0,30.65,284.0,171.63,1
1550,72.53,710.35,6.0,1.0,30.65,284.0,171.67,1
1551,85.46,767.91,6.0,1.0,30.65,284.0,171.99,1
1552,78.36,736.29,6.0,1.0,30.65,284.0,171.82,1
1553,81.46,750.1,6.0,1.0,30.65,284.0,171.89,1
1554,77.62,733.02,6.0,1.0,30.65,284.0,171.8,1
1555,82.2,753.38,6.0,1.0,30.65,284.0,171.91,1
1556,71.12,704.11,6.0,1.0,30.65,284.0,171.64,1
1557,82.93,756.63,6.0,1.0,30.65,284.0,171.93,1
1558,72.8,711.59,6.0,1.0,30.65,284.0,171.68,1
1559,68.44,692.17,6.0,1.0,30.65,284.0,171.57,1
1560,84.61,764.11,6.0,1.0,30.65,284.0,171.97,1
1561,68.44,692.16,6.0,1.0,30.65,284.0,171.57,1
1562,82.95,756.75,6.0,1.0,30.65,284.0,171.93,1
1563,74.56,719.41,6.0,1.0,30.65,284.0,171.72,1
1564,68.56,692.72,6.0,1.0,30.65,284.0,171.57,1
1565,82.21,753.47,6.0,1.0,30.65,284.0,171.91,1
1566,79.16,739.85,6.0,1.0,30.65,284.0,171.84,1
1567,79.83,742.87,6.0,1.0,30.65,284.0,171.85,1
1568,77.35,731.84,6.0,1.0,30.65,284.0,171.79,1
1569,68.68,693.23,6.0,1.0,30.65,284.0,171.57,1
1570,71.34,705.06,6.0,1.0,30.65,284.0,171.64,1
1571,84.98,765.75,6.0,1.0,30.65,284.0,171.98,1
1572,78.79,738.23,6.0,1.0,30.65,284.0,171.83,1
1573,67.12,686.31,6.0,1.0,30.65,284.0,171.54,1
1574,70.38,700.8,6.0,1.0,30.65,284.0,171.62,1
1575,82.43,754.41,6.0,1.0,30.65,284.0,171.92,1
1576,72.72,711.21,6.0,1.0,30.65,284.0,171.68,1
1577,75.71,724.5,6.0,1.0,30.65,284.0,171.75,1
1578,79.68,742.2,6.0,1.0,30.65,284.0,171.85,1
1579,65.91,680.92,6.0,1.0,30.65,284.0,171.51,1
1580,82.92,756.61,6.0,1.0,30.65,284.0,171.93,1
1581,78.28,735.95,6.0,1.0,30.65,284.0,171.81,1
1582,66.25,682.42,6.0,1.0,30.65,284.0,171.51,1
1583,76.85,729.59,6.0,1.0,30.65,284.0,171.78,1
1584,73.91,716.49,6.0,1.0,30.65,284.0,171.7,1
1585,80.52,745.92,6.0,1.0,30.65,284.0,171.87,1
1586,74.14,717.52,6.0,1.0,30.65,284.0,171.71,1
1587,67.16,686.47,6.0,1.0,30.65,284.0,171.54,1
1588,82.63,755.31,6.0,1.0,30.65,284.0,171.92,1
1589,68.07,690.52,6.0,1.0,30.65,284.0,171.56,1
1590,72.02,708.1,6.0,1.0,30.65,284.0,171.66,1
1591,81.4,749.84,6.0,1.0,30.65,284.0,171.89,1
1592,77.57,732.81,6.0,1.0,30.65,284.0,171.8,1
1593,85.23,766.9,6.0,1.0,30.65,284.0,171.99,1
1594,81.77,751.5,6.0,1.0,30.65,284.0,171.9,1
1595,66.58,683.9,6.0,1.0,30.65,284.0,171.52,1
1596,82.01,752.56,6.0,1.0,30.65,284.0,171.91,1
1597,71.37,705.2,6.0,1.0,30.65,284.0,171.64,1
1598,76.41,727.62,6.0,1.0,30.65,284.0,171.77,1
1599,82.76,755.9,6.0,1.0,30.65,284.0,171.93,1
1600,84.09,761.79,6.0,1.0,30.65,284.0,171.96,1
1601,68.15,690.87,6.0,1.0,30.65,284.0,171.56,1
1602,69.42,696.54,6.0,1.0,30.65,284.0,171.59,1
1603,73.5,714.7,6.0,1.0,30.65,284.0,171.69,1
1604,73.32,713.9,6.0,1.0,30.65,284.0,171.69,1
1605,67.62,688.54,6.0,1.0,30.65,284.0,171.55,1
1606,78.58,737.3,6.0,1.0,30.65,284.0,171.82,1
1607,83.16,757.68,6.0,1.0,30.65,284.0,171.94,1
1608,79.13,739.72,6.0,1.0,30.65,284.0,171.84,1
1609,75.76,724.73,6.0,1.0,30.65,284.0,171.75,1
1610,74.32,718.33,6.0,1.0,30.65,284.0,171.72,1
1611,72.97,712.33,6.0,1.0,30.65,284.0,171.68,1
1612,83.86,760.79,6.0,1.0,30.65,284.0,171.95,1
1613,71.55,706.0,6.0,1.0,30.65,284.0,171.65,1
1614,85.14,766.5,6.0,1.0,30.65,284.0,171.99,1
1615,85.46,767.89,6.0,1.0,30.65,284.0,171.99,1
1616,79.14,739.8,6.0,1.0,30.65,284.0,171.84,1
1617,75.27,722.54,6.0,1.0,30.65,284.0,171.74,1
1618,76.24,726.89,6.0,1.0,30.65,284.0,171.76,1
1619,69.09,695.06,6.0,1.0,30.65,284.0,171.58,1
1620,73.86,716.28,6.0,1.0,30.65,284.0,171.7,1
1621,69.45,696.68,6.0,1.0,30.65,284.0,171.59,1
1622,70.69,702.18,6.0,1.0,30.65,284.0,171.62,1
1623,77.91,734.3,6.0,1.0,30.65,284.0,171.81,1
1624,79.06,739.43,6.0,1.0,30.65,284.0,171.83,1
1625,82.8,756.06,6.0,1.0,30.65,284.0,171.93,1
1626,67.13,686.35,6.0,1.0,30.65,284.0,171.54,1
1627,74.18,717.71,6.0,1.0,30.65,284.0,171.71,1
1628,83.34,758.49,6.0,1.0,30.65,284.0,171.94,1
1629,72.12,708.53,6.0,1.0,30.65,284.0,171.66,1
1630,78.17,735.45,6.0,1.0,30.65,284.0,171.81,1
1631,78.0,734.71,6.0,1.0,30.65,284.0,171.81,1
1632,74.7,720.03,6.0,1.0,30.65,284.0,171.72,1
1633,80.06,743.9,6.0,1.0,30.65,284.0,171.86,1
1634,81.82,751.69,6.0,1.0,30.65,284.0,171.9,1
1635,81.62,750.82,6.0,1.0,30.65,284.0,171.9,1
1636,77.43,732.16,6.0,1.0,30.65,284.0,171.79,1
1637,70.8,702.68,6.0,1.0,30.65,284.0,171.63,1
1638,84.21,762.35,6.0,1.0,30.65,284.0,171.96,1
1639,74.07,717.24,6.0,1.0,30.65,284.0,171.71,1
1640,79.7,742.25,6.0,1.0,30.65,284.0,171.85,1
1641,76.21,726.76,6.0,1.0,30.65,284.0,171.76,1
1642,85.18,766.65,6.0,1.0,30.65,284.0,171.99,1
1643,70.23,700.13,6.0,1.0,30.65,284.0,171.61,1
1644,77.26,731.42,6.0,1.0,30.65,284.0,171.79,1
1645,66.88,685.21,6.0,1.0,30.65,284.0,171.53,1
1646,69.61,697.38,6.0,1.0,30.65,284.0,171.6,1
1647,69.79,698.17,6.0,1.0,30.65,284.0,171.6,1
1648,84.02,761.48,6.0,1.0,30.65,284.0,171.96,1
1649,67.86,689.61,6.0,1.0,30.65,284.0,171.55,1
1650,66.0,681.32,6.0,1.0,30.65,284.0,171.51,1
1651,77.7,733.36,6.0,1.0,30.65,284.0,171.8,1
1652,83.44,758.9,6.0,1.0,30.65,284.0,171.94,1
1653,75.76,724.74,6.0,1.0,30.65,284.0,171.75,1
1654,79.92,743.26,6.0,1.0,30.65,284.0,171.86,1
1655,72.98,712.38,6.0,1.0,30.65,284.0,171.68,1
1656,76.13,726.38,6.0,1.0,30.65,284.0,171.76,1
1657,66.69,684.4,6.0,1.0,30.65,284.0,171.52,1
1658,80.97,747.94,6.0,1.0,30.65,284.0,171.88,1
1659,81.68,751.07,6.0,1.0,30.65,284.0,171.9,1
1660,80.82,747.28,6.0,1.0,30.65,284.0,171.88,1
1661,80.4,745.4,6.0,1.0,30.65,284.0,171.87,1
1662,85.58,768.44,6.0,1.0,30.65,284.0,172.0,1
1663,79.23,740.19,6.0,1.0,30.65,284.0,171.84,1
1664,81.27,749.24,6.0,1.0,30.65,284.0,171.89,1
1665,81.44,750.03,6.0,1.0,30.65,284.0,171.89,1
1666,74.29,718.21,6.0,1.0,30.65,284.0,171.71,1
1667,84.19,762.24,6.0,1.0,30.65,284.0,171.96,1
1668,76.81,729.4,6.0,1.0,30.65,284.0,171.78,1
1669,74.38,718.61,6.0,1.0,30.65,284.0,171.72,1
1670,74.99,721.33,6.0,1.0,30.65,284.0,171.73,1
1671,67.65,688.64,6.0,1.0,30.65,284.0,171.55,1
1672,73.49,714.63,6.0,1.0,30.65,284.0,171.69,1
1673,85.31,767.22,6.0,1.0,30.65,284.0,171.99,1
1674,80.02,743.68,6.0,1.0,30.65,284.0,171.86,1
1675,77.08,730.6,6.0,1.0,30.65,284.0,171.78,1
1676,67.28,687.0,6.0,1.0,30.65,284.0,171.54,1
1677,84.43,763.33,6.0,1.0,30.65,284.0,171.97,1
1678,82.54,754.93,6.0,1.0,30.65,284.0,171.92,1
1679,74.65,719.8,6.0,1.0,30.65,284.0,171.72,1
1680,72.14,708.62,6.0,1.0,30.65,284.0,171.66,1
1681,68.93,694.36,6.0,1.0,30.65,284.0,171.58,1
1682,66.52,683.63,6.0,1.0,30.65,284.0,171.52,1
1683,72.29,709.31,6.0,1.0,30.65,284.0,171.66,1
1684,70.69,702.18,6.0,1.0,30.65,284.0,171.62,1
1685,83.62,759.72,6.0,1.0,30.65,284.0,171.95,1
1686,67.97,690.09,6.0,1.0,30.65,284.0,171.56,1
1687,82.81,756.1,6.0,1.0,30.65,284.0,171.93,1
1688,69.87,698.55,6.0,1.0,30.65,284.0,171.6,1
1689,75.97,725.68,6.0,1.0,30.65,284.0,171.76,1
1690,67.24,686.82,6.0,1.0,30.65,284.0,171.54,1
1691,72.45,710.03,6.0,1.0,30.65,284.0,171.67,1
1692,82.61,755.22,6.0,1.0,30.65,284.0,171.92,1
1693,82.67,755.48,6.0,1.0,30.65,284.0,171.92,1
1694,68.98,694.57,6.0,1.0,30.65,284.0,171.58,1
1695,67.66,688.71,6.0,1.0,30.65,284.0,171.55,1
1696,73.46,714.52,6.0,1.0,30.65,284.0,171.69,1
1697,67.83,689.46,6.0,1.0,30.65,284.0,171.55,1
1698,70.02,699.21,6.0,1.0,30.65,284.0,171.61,1
1699,81.38,749.73,6.0,1.0,30.65,284.0,171.89,1
1700,69.17,695.4,6.0,1.0,30.65,284.0,171.59,1
1701,78.39,736.43,6.0,1.0,30.65,284.0,171.82,1
1702,72.47,710.11,6.0,1.0,30.65,284.0,171.67,1
1703,80.75,746.96,6.0,1.0,30.65,284.0,171.88,1
1704,81.18,748.88,6.0,1.0,30.65,284.0,171.89,1
1705,84.46,763.44,6.0,1.0,30.65,284.0,171.97,1
1706,75.29,722.65,6.0,1.0,30.65,284.0,171.74,1
1707,76.1,726.24,6.0,1.0,30.65,284.0,171.76,1
1708,81.32,749.5,6.0,1.0,30.65,284.0,171.89,1
1709,83.82,760.62,6.0,1.0,30.65,284.0,171.95,1
1710,72.79,711.54,6.0,1.0,30.65,284.0,171.68,1
1711,72.42,709.87,6.0,1.0,30.65,284.0,171.67,1
1712,72.18,708.81,6.0,1.0,30.65,284.0,171.66,1
1713,76.92,729.89,6.0,1.0,30.65,284.0,171.78,1
1714,75.63,724.17,6.0,1.0,30.65,284.0,171.75,1
1715,73.84,716.19,6.0,1.0,30.65,284.0,171.7,1
1716,74.0,716.92,6.0,1.0,30.65,284.0,171.71,1
1717,85.13,766.46,6.0,1.0,30.65,284.0,171.99,1
1718,74.23,717.95,6.0,1.0,30.65,284.0,171.71,1
1719,82.75,755.84,6.0,1.0,30.65,284.0,171.93,1
1720,68.96,694.49,6.0,1.0,30.65,284.0,171.58,1
