,nuc,arexp,nd,ns,age,la,ld,target
1298,20.51,271.14,0.18,1.0,6.33,197.43,108.95,1
1299,21.65,276.11,0.1,1.0,6.76,214.61,117.66,1
1300,19.08,264.9,0.28,1.0,5.79,175.86,98.01,1
1301,18.76,263.53,0.3,1.0,5.67,171.13,95.61,1
1302,20.91,272.91,0.15,1.0,6.48,203.57,112.06,1
1303,18.11,260.71,0.35,1.0,5.43,161.35,90.65,1
1304,17.51,258.06,0.39,1.0,5.2,152.2,86.01,1
1305,16.9,255.41,0.44,1.0,4.97,143.03,81.36,1
1306,21.78,276.68,0.09,1.0,6.81,216.6,118.67,1
1307,20.14,269.52,0.2,1.0,6.19,191.83,106.11,1
1308,16.69,254.53,0.45,1.0,4.89,139.96,79.81,1
1309,16.93,255.57,0.43,1.0,4.98,143.57,81.63,1
1310,22.26,278.78,0.05,1.0,6.99,223.86,122.35,1
1311,20.15,269.58,0.2,1.0,6.19,192.03,106.21,1
1312,22.36,279.23,0.05,1.0,7.03,225.42,123.14,1
1313,21.21,274.19,0.13,1.0,6.59,208.0,114.31,1
1314,22.74,280.88,0.02,1.0,7.17,231.11,126.03,1
1315,21.26,274.41,0.12,1.0,6.61,208.75,114.69,1
1316,21.67,276.22,0.09,1.0,6.77,214.99,117.85,1
1317,17.85,259.54,0.37,1.0,5.33,157.33,88.61,1
1318,22.02,277.71,0.07,1.0,6.9,220.16,120.48,1
1319,22.22,278.59,0.06,1.0,6.97,223.21,122.02,1
1320,16.6,254.1,0.46,1.0,4.86,138.51,79.07,1
1321,20.94,273.02,0.15,1.0,6.49,203.92,112.24,1
1322,17.23,256.84,0.41,1.0,5.09,147.98,83.87,1
1323,17.04,256.03,0.43,1.0,5.02,145.17,82.45,1
1324,19.24,265.64,0.27,1.0,5.85,178.4,99.3,1
1325,22.98,281.92,0.0,1.0,7.26,234.72,127.86,1
1326,18.32,261.61,0.33,1.0,5.51,164.49,92.24,1
1327,19.46,266.56,0.25,1.0,5.93,181.6,100.92,1
1328,16.42,253.34,0.47,1.0,4.79,135.86,77.72,1
1329,22.46,279.64,0.04,1.0,7.06,226.85,123.87,1
1330,16.17,252.24,0.49,1.0,4.7,132.06,75.8,1
1331,20.08,269.27,0.21,1.0,6.17,190.96,105.67,1
1332,20.18,269.71,0.2,1.0,6.21,192.48,106.44,1
1333,16.79,254.95,0.44,1.0,4.93,141.45,80.56,1
1334,17.91,259.81,0.36,1.0,5.35,158.25,89.08,1
1335,20.19,269.76,0.2,1.0,6.21,192.65,106.52,1
1336,17.59,258.45,0.39,1.0,5.23,153.53,86.69,1
1337,16.61,254.16,0.46,1.0,4.86,138.7,79.17,1
1338,20.92,272.95,0.15,1.0,6.49,203.7,112.13,1
1339,19.91,268.52,0.22,1.0,6.1,188.39,104.36,1
1340,21.85,277.0,0.08,1.0,6.84,217.71,119.23,1
1341,18.48,262.29,0.32,1.0,5.57,166.84,93.43,1
1342,17.68,258.81,0.38,1.0,5.26,154.78,87.32,1
1343,17.31,257.23,0.41,1.0,5.13,149.32,84.55,1
1344,16.51,253.71,0.46,1.0,4.82,137.13,78.37,1
1345,16.97,255.72,0.43,1.0,5.0,144.11,81.91,1
1346,17.36,257.41,0.4,1.0,5.14,149.93,84.86,1
1347,17.21,256.79,0.41,1.0,5.09,147.8,83.78,1
1348,20.3,270.25,0.19,1.0,6.25,194.36,107.39,1
1349,19.93,268.62,0.22,1.0,6.11,188.71,104.53,1
1350,19.93,268.63,0.22,1.0,6.11,188.76,104.55,1
1351,16.19,252.33,0.49,1.0,4.71,132.38,75.96,1
1352,17.99,260.15,0.36,1.0,5.38,159.43,89.68,1
1353,16.61,254.14,0.46,1.0,4.86,138.62,79.13,1
1354,17.8,259.36,0.37,1.0,5.31,156.69,88.29,1
1355,17.15,256.53,0.42,1.0,5.07,146.91,83.33,1
1356,18.05,260.43,0.35,1.0,5.4,160.38,90.16,1
1357,18.66,263.09,0.31,1.0,5.63,169.59,94.83,1
1358,17.55,258.27,0.39,1.0,5.22,152.93,86.38,1
1359,17.64,258.63,0.38,1.0,5.25,154.16,87.01,1
1360,18.04,260.38,0.35,1.0,5.4,160.2,90.07,1
1361,21.66,276.15,0.1,1.0,6.76,214.75,117.73,1
1362,18.21,261.11,0.34,1.0,5.46,162.75,91.36,1
1363,19.11,265.04,0.28,1.0,5.8,176.34,98.25,1
1364,22.87,281.42,0.01,1.0,7.22,233.0,126.99,1
1365,22.07,277.94,0.07,1.0,6.92,220.94,120.87,1
1366,20.97,273.14,0.15,1.0,6.5,204.36,112.46,1
1367,21.64,276.08,0.1,1.0,6.76,214.53,117.62,1
1368,22.97,281.87,0.0,1.0,7.26,234.56,127.78,1
1369,22.92,281.64,0.01,1.0,7.24,233.74,127.36,1
1370,18.91,264.19,0.29,1.0,5.73,173.41,96.77,1
1371,16.13,252.08,0.49,1.0,4.68,131.51,75.52,1
1372,17.6,258.47,0.39,1.0,5.23,153.59,86.72,1
1373,18.93,264.26,0.29,1.0,5.73,173.62,96.87,1
1374,21.15,273.92,0.13,1.0,6.57,207.05,113.83,1
1375,21.7,276.33,0.09,1.0,6.78,215.39,118.05,1
1376,21.75,276.54,0.09,1.0,6.79,216.1,118.41,1
1377,19.57,267.07,0.24,1.0,5.98,183.34,101.8,1
1378,20.84,272.58,0.15,1.0,6.45,202.43,111.48,1
1379,19.92,268.57,0.22,1.0,6.11,188.53,104.43,1
1380,16.26,252.61,0.48,1.0,4.73,133.35,76.45,1
1381,20.29,270.21,0.19,1.0,6.25,194.21,107.32,1
1382,19.86,268.32,0.22,1.0,6.09,187.68,104.0,1
1383,20.6,271.56,0.17,1.0,6.37,198.89,109.69,1
1384,19.56,267.01,0.25,1.0,5.97,183.16,101.71,1
1385,18.97,264.43,0.29,1.0,5.75,174.22,97.18,1
1386,22.11,278.14,0.06,1.0,6.93,221.64,121.22,1
1387,19.2,265.44,0.27,1.0,5.84,177.71,98.95,1
1388,19.78,267.96,0.23,1.0,6.05,186.44,103.38,1
1389,21.55,275.68,0.1,1.0,6.72,213.13,116.91,1
1390,20.34,270.41,0.19,1.0,6.27,194.92,107.68,1
1391,19.51,266.79,0.25,1.0,5.95,182.38,101.32,1
1392,21.18,274.05,0.13,1.0,6.58,207.52,114.06,1
1393,20.62,271.61,0.17,1.0,6.37,199.06,109.77,1
1394,21.01,273.33,0.14,1.0,6.52,205.01,112.79,1
1395,20.27,270.11,0.19,1.0,6.24,193.88,107.15,1
1396,17.89,259.74,0.36,1.0,5.34,158.0,88.95,1
1397,18.57,262.68,0.32,1.0,5.6,168.19,94.12,1
1398,22.45,279.61,0.04,1.0,7.06,226.74,123.81,1
1399,19.55,266.96,0.25,1.0,5.97,182.97,101.61,1
1400,21.76,276.61,0.09,1.0,6.8,216.37,118.55,1
1401,18.14,260.82,0.35,1.0,5.44,161.73,90.85,1
1402,18.89,264.08,0.29,1.0,5.72,173.0,96.56,1
1403,18.57,262.68,0.32,1.0,5.6,168.18,94.12,1
1404,16.8,254.97,0.44,1.0,4.93,141.49,80.58,1
1405,21.68,276.23,0.09,1.0,6.77,215.04,117.88,1
1406,19.94,268.65,0.22,1.0,6.11,188.83,104.59,1
1407,16.94,255.59,0.43,1.0,4.99,143.66,81.68,1
1408,19.57,267.03,0.25,1.0,5.97,183.23,101.75,1
1409,20.62,271.64,0.17,1.0,6.37,199.16,109.83,1
1410,22.64,280.43,0.03,1.0,7.13,229.58,125.25,1
1411,16.18,252.29,0.49,1.0,4.7,132.22,75.88,1
1412,18.63,262.97,0.31,1.0,5.62,169.18,94.62,1
1413,22.37,279.26,0.04,1.0,7.03,225.52,123.19,1
1414,16.19,252.35,0.49,1.0,4.71,132.43,75.99,1
1415,18.36,261.78,0.33,1.0,5.52,165.05,92.53,1
1416,16.12,252.02,0.49,1.0,4.68,131.29,75.41,1
1417,19.64,267.35,0.24,1.0,6.0,184.32,102.3,1
1418,21.94,277.38,0.08,1.0,6.87,219.03,119.9,1
1419,16.42,253.35,0.47,1.0,4.79,135.9,77.75,1
1420,18.22,261.17,0.34,1.0,5.47,162.94,91.46,1
1421,18.05,260.42,0.35,1.0,5.4,160.34,90.14,1
1422,22.21,278.54,0.06,1.0,6.97,223.02,121.93,1
1423,20.17,269.65,0.2,1.0,6.2,192.28,106.33,1
1424,21.36,274.86,0.12,1.0,6.65,210.31,115.48,1
1425,16.07,251.82,0.49,1.0,4.66,130.59,75.06,1
1426,20.16,269.63,0.2,1.0,6.2,192.21,106.3,1
1427,21.36,274.84,0.12,1.0,6.65,210.24,115.44,1
1428,21.71,276.38,0.09,1.0,6.78,215.56,118.14,1
1429,18.78,263.63,0.3,1.0,5.68,171.47,95.79,1
1430,21.73,276.47,0.09,1.0,6.79,215.87,118.3,1
1431,18.42,262.06,0.33,1.0,5.54,166.02,93.02,1
1432,22.97,281.85,0.0,1.0,7.25,234.48,127.74,1
1433,22.27,278.84,0.05,1.0,6.99,224.06,122.45,1
1434,19.17,265.33,0.27,1.0,5.83,177.34,98.76,1
1435,19.01,264.6,0.29,1.0,5.76,174.81,97.48,1
1436,16.7,254.56,0.45,1.0,4.9,140.09,79.87,1
1437,16.54,253.85,0.46,1.0,4.84,137.65,78.63,1
1438,17.72,259.01,0.38,1.0,5.28,155.49,87.68,1
1439,16.61,254.14,0.46,1.0,4.86,138.65,79.14,1
1440,16.72,254.62,0.45,1.0,4.9,140.3,79.97,1
1441,20.66,271.82,0.17,1.0,6.39,199.79,110.14,1
1442,19.41,266.35,0.26,1.0,5.92,180.87,100.55,1
1443,19.79,268.03,0.23,1.0,6.06,186.66,103.49,1
1444,19.35,266.09,0.26,1.0,5.89,179.95,100.09,1
1445,16.13,252.07,0.49,1.0,4.68,131.47,75.5,1
1446,20.88,272.78,0.15,1.0,6.47,203.1,111.82,1
1447,19.75,267.84,0.23,1.0,6.04,186.0,103.15,1
1448,22.12,278.16,0.06,1.0,6.94,221.71,121.26,1
1449,19.05,264.78,0.28,1.0,5.78,175.42,97.79,1
1450,19.52,266.84,0.25,1.0,5.96,182.55,101.4,1
1451,18.72,263.34,0.31,1.0,5.66,170.45,95.27,1
1452,16.8,254.99,0.44,1.0,4.93,141.56,80.61,1
1453,20.74,272.17,0.16,1.0,6.42,201.0,110.76,1
1454,20.85,272.63,0.15,1.0,6.46,202.59,111.56,1
1455,22.95,281.79,0.0,1.0,7.25,234.28,127.63,1
1456,16.16,252.18,0.49,1.0,4.69,131.85,75.69,1
1457,19.75,267.85,0.23,1.0,6.05,186.06,103.18,1
1458,19.27,265.74,0.27,1.0,5.86,178.75,99.47,1
1459,16.61,254.14,0.46,1.0,4.86,138.63,79.13,1
1460,19.24,265.62,0.27,1.0,5.85,178.33,99.26,1
1461,21.08,273.64,0.14,1.0,6.54,206.08,113.34,1
1462,18.01,260.26,0.36,1.0,5.39,159.81,89.87,1
1463,19.0,264.58,0.29,1.0,5.76,174.76,97.45,1
1464,18.8,263.69,0.3,1.0,5.69,171.67,95.89,1
1465,16.3,252.81,0.48,1.0,4.75,134.05,76.81,1
1466,18.71,263.32,0.31,1.0,5.65,170.39,95.23,1
1467,17.02,255.96,0.43,1.0,5.02,144.93,82.32,1
1468,16.64,254.28,0.45,1.0,4.87,139.11,79.37,1
1469,21.08,273.65,0.14,1.0,6.55,206.12,113.35,1
1470,18.13,260.8,0.35,1.0,5.44,161.67,90.81,1
1471,17.34,257.35,0.4,1.0,5.14,149.73,84.76,1
1472,18.41,262.01,0.33,1.0,5.54,165.86,92.94,1
1473,19.88,268.39,0.22,1.0,6.09,187.92,104.13,1
1474,21.94,277.39,0.08,1.0,6.87,219.04,119.91,1
1475,18.4,261.96,0.33,1.0,5.54,165.67,92.84,1
1476,22.75,280.93,0.02,1.0,7.17,231.3,126.12,1
1477,16.93,255.55,0.43,1.0,4.98,143.5,81.6,1
1478,19.35,266.08,0.26,1.0,5.89,179.93,100.07,1
1479,20.76,272.25,0.16,1.0,6.43,201.28,110.9,1
1480,20.77,272.3,0.16,1.0,6.43,201.44,110.98,1
1481,19.59,267.16,0.24,1.0,5.99,183.66,101.97,1
1482,19.17,265.33,0.27,1.0,5.83,177.32,98.75,1
1483,21.59,275.84,0.1,1.0,6.73,213.68,117.19,1
1484,21.32,274.67,0.12,1.0,6.63,209.64,115.14,1
1485,19.17,265.32,0.27,1.0,5.83,177.31,98.74,1
1486,18.75,263.49,0.3,1.0,5.67,170.97,95.53,1
1487,19.65,267.39,0.24,1.0,6.01,184.45,102.37,1
1488,20.98,273.19,0.14,1.0,6.51,204.51,112.54,1
1489,18.39,261.93,0.33,1.0,5.53,165.58,92.79,1
1490,21.36,274.84,0.12,1.0,6.65,210.25,115.45,1
1491,20.06,269.2,0.21,1.0,6.16,190.73,105.55,1
1492,21.64,276.09,0.1,1.0,6.76,214.57,117.64,1
1493,19.6,267.18,0.24,1.0,5.99,183.73,102.0,1
1494,18.39,261.89,0.33,1.0,5.53,165.45,92.73,1
1495,17.81,259.4,0.37,1.0,5.32,156.82,88.35,1
1496,19.2,265.46,0.27,1.0,5.84,177.8,98.99,1
1497,17.15,256.51,0.42,1.0,5.07,146.82,83.28,1
1498,16.78,254.89,0.44,1.0,4.93,141.24,80.45,1
1499,17.47,257.9,0.4,1.0,5.19,151.64,85.73,1
1500,17.6,258.46,0.39,1.0,5.23,153.56,86.7,1
1501,17.86,259.61,0.37,1.0,5.33,157.54,88.72,1
1502,16.21,252.41,0.49,1.0,4.71,132.64,76.09,1
1503,20.46,270.94,0.18,1.0,6.31,196.73,108.59,1
1504,17.65,258.71,0.38,1.0,5.26,154.43,87.14,1
1505,17.69,258.85,0.38,1.0,5.27,154.91,87.39,1
1506,21.67,276.19,0.1,1.0,6.77,214.91,117.81,1
1507,20.12,269.46,0.21,1.0,6.18,191.64,106.01,1
1508,16.21,252.4,0.49,1.0,4.71,132.6,76.07,1
1509,16.86,255.26,0.44,1.0,4.96,142.52,81.1,1
1510,16.56,253.95,0.46,1.0,4.85,137.99,78.8,1
1511,22.46,279.66,0.04,1.0,7.06,226.9,123.89,1
1512,17.94,259.96,0.36,1.0,5.36,158.77,89.34,1
1513,19.24,265.6,0.27,1.0,5.85,178.27,99.23,1
1514,21.25,274.36,0.13,1.0,6.61,208.56,114.59,1
1515,19.68,267.54,0.24,1.0,6.02,184.99,102.64,1
1516,17.84,259.51,0.37,1.0,5.32,157.2,88.54,1
1517,22.85,281.36,0.01,1.0,7.21,232.77,126.87,1
1518,21.89,277.17,0.08,1.0,6.85,218.31,119.54,1
1519,19.87,268.36,0.22,1.0,6.09,187.82,104.07,1
1520,18.26,261.35,0.34,1.0,5.48,163.58,91.78,1
1521,18.42,262.06,0.33,1.0,5.55,166.04,93.03,1
1522,21.93,277.32,0.08,1.0,6.86,218.82,119.8,1
1523,20.81,272.46,0.16,1.0,6.44,202.01,111.27,1
1524,22.52,279.92,0.03,1.0,7.09,227.81,124.36,1
1525,22.69,280.67,0.02,1.0,7.15,230.38,125.66,1
1526,22.62,280.35,0.03,1.0,7.12,229.29,125.11,1
1527,19.26,265.72,0.27,1.0,5.86,178.69,99.44,1
1528,19.14,265.18,0.28,1.0,5.81,176.82,98.49,1
1529,19.11,265.04,0.28,1.0,5.8,176.32,98.24,1
1530,21.6,275.91,0.1,1.0,6.74,213.94,117.32,1
1531,21.27,274.48,0.12,1.0,6.62,208.99,114.81,1
1532,16.87,255.29,0.44,1.0,4.96,142.62,81.15,1
1533,21.82,276.86,0.08,1.0,6.82,217.24,118.99,1
1534,21.34,274.78,0.12,1.0,6.64,210.03,115.34,1
1535,19.01,264.62,0.28,1.0,5.77,174.88,97.51,1
1536,22.28,278.87,0.05,1.0,7.0,224.17,122.51,1
1537,20.15,269.59,0.2,1.0,6.19,192.06,106.23,1
1538,17.24,256.92,0.41,1.0,5.1,148.26,84.01,1
1539,21.78,276.66,0.09,1.0,6.81,216.54,118.64,1
1540,22.67,280.56,0.02,1.0,7.14,230.0,125.47,1
1541,16.02,251.6,0.5,1.0,4.64,129.84,74.67,1
1542,17.91,259.84,0.36,1.0,5.35,158.34,89.13,1
1543,19.03,264.69,0.28,1.0,5.77,175.11,97.63,1
1544,19.0,264.56,0.29,1.0,5.76,174.69,97.41,1
1545,22.99,281.96,0.0,1.0,7.26,234.86,127.93,1
1546,19.45,266.54,0.25,1.0,5.93,181.52,100.88,1
1547,22.83,281.26,0.01,1.0,7.2,232.45,126.71,1
1548,20.76,272.24,0.16,1.0,6.42,201.23,110.87,1
1549,19.71,267.68,0.23,1.0,6.03,185.46,102.88,1
1550,22.93,281.71,0.0,1.0,7.24,234.0,127.49,1
1551,18.68,263.18,0.31,1.0,5.64,169.91,94.99,1
1552,19.65,267.41,0.24,1.0,6.01,184.55,102.41,1
1553,18.43,262.09,0.33,1.0,5.55,166.12,93.07,1
1554,22.88,281.49,0.01,1.0,7.22,233.22,127.1,1
1555,17.74,259.07,0.38,1.0,5.29,155.67,87.77,1
1556,21.67,276.21,0.09,1.0,6.77,214.98,117.85,1
1557,16.47,253.55,0.47,1.0,4.81,136.59,78.09,1
1558,19.81,268.09,0.23,1.0,6.07,186.9,103.61,1
1559,17.32,257.26,0.41,1.0,5.13,149.43,84.61,1
1560,22.88,281.48,0.01,1.0,7.22,233.21,127.09,1
1561,21.2,274.17,0.13,1.0,6.59,207.91,114.26,1
1562,22.33,279.06,0.05,1.0,7.01,224.84,122.85,1
1563,18.71,263.3,0.31,1.0,5.65,170.32,95.2,1
1564,16.67,254.44,0.45,1.0,4.89,139.66,79.65,1
1565,16.33,252.96,0.48,1.0,4.76,134.55,77.06,1
1566,16.99,255.79,0.43,1.0,5.0,144.35,82.03,1
1567,18.34,261.68,0.33,1.0,5.51,164.7,92.35,1
1568,20.08,269.26,0.21,1.0,6.17,190.93,105.65,1
1569,18.59,262.77,0.32,1.0,5.61,168.5,94.28,1
1570,21.92,277.29,0.08,1.0,6.86,218.71,119.74,1
1571,20.97,273.16,0.14,1.0,6.5,204.41,112.49,1
1572,18.66,263.1,0.31,1.0,5.64,169.63,94.85,1
1573,16.74,254.7,0.45,1.0,4.91,140.59,80.12,1
1574,22.66,280.53,0.02,1.0,7.14,229.92,125.43,1
1575,17.41,257.66,0.4,1.0,5.17,150.81,85.31,1
1576,18.86,263.95,0.3,1.0,5.71,172.56,96.34,1
1577,16.42,253.32,0.47,1.0,4.79,135.79,77.69,1
1578,17.32,257.27,0.41,1.0,5.13,149.47,84.63,1
1579,18.75,263.48,0.3,1.0,5.67,170.93,95.51,1
1580,22.12,278.16,0.06,1.0,6.94,221.73,121.27,1
1581,18.02,260.3,0.36,1.0,5.39,159.93,89.93,1
1582,18.1,260.65,0.35,1.0,5.42,161.16,90.55,1
1583,17.71,258.94,0.38,1.0,5.28,155.25,87.56,1
1584,18.11,260.7,0.35,1.0,5.43,161.32,90.64,1
1585,19.11,265.06,0.28,1.0,5.8,176.4,98.28,1
1586,17.58,258.38,0.39,1.0,5.23,153.28,86.56,1
1587,20.46,270.93,0.18,1.0,6.31,196.72,108.59,1
1588,21.87,277.08,0.08,1.0,6.84,217.97,119.36,1
1589,21.22,274.24,0.13,1.0,6.6,208.16,114.39,1
1590,21.27,274.47,0.12,1.0,6.62,208.96,114.79,1
1591,19.24,265.6,0.27,1.0,5.85,178.27,99.23,1
1592,22.5,279.83,0.04,1.0,7.08,227.48,124.19,1
1593,16.77,254.87,0.44,1.0,4.92,141.17,80.42,1
1594,22.96,281.82,0.0,1.0,7.25,234.37,127.68,1
1595,22.33,279.06,0.05,1.0,7.01,224.85,122.85,1
1596,22.81,281.18,0.01,1.0,7.2,232.18,126.57,1
1597,22.76,280.96,0.02,1.0,7.18,231.41,126.18,1
1598,16.57,253.99,0.46,1.0,4.85,138.13,78.87,1
1599,20.14,269.54,0.2,1.0,6.19,191.91,106.15,1
1600,22.62,280.34,0.03,1.0,7.12,229.26,125.09,1
1601,17.05,256.07,0.43,1.0,5.03,145.32,82.52,1
1602,19.09,264.96,0.28,1.0,5.8,176.07,98.11,1
1603,19.79,268.01,0.23,1.0,6.06,186.61,103.46,1
1604,18.18,261.0,0.34,1.0,5.45,162.36,91.16,1
1605,17.04,256.03,0.43,1.0,5.02,145.18,82.45,1
1606,19.2,265.43,0.27,1.0,5.84,177.69,98.94,1
1607,17.83,259.48,0.37,1.0,5.32,157.12,88.5,1
1608,22.03,277.77,0.07,1.0,6.9,220.37,120.58,1
1609,21.62,275.98,0.1,1.0,6.75,214.17,117.44,1
1610,18.19,261.05,0.34,1.0,5.46,162.53,91.25,1
1611,22.7,280.7,0.02,1.0,7.15,230.49,125.71,1
1612,17.48,257.96,0.39,1.0,5.19,151.85,85.83,1
1613,22.02,277.72,0.07,1.0,6.9,220.18,120.49,1
1614,17.72,259.01,0.38,1.0,5.28,155.48,87.68,1
1615,19.42,266.41,0.26,1.0,5.92,181.06,100.65,1
1616,19.32,265.96,0.26,1.0,5.88,179.53,99.87,1
1617,20.2,269.82,0.2,1.0,6.21,192.86,106.63,1
1618,22.63,280.4,0.03,1.0,7.13,229.47,125.2,1
1619,18.32,261.63,0.33,1.0,5.51,164.54,92.27,1
1620,18.39,261.9,0.33,1.0,5.53,165.47,92.74,1
1621,22.92,281.65,0.01,1.0,7.24,233.81,127.39,1
1622,17.29,257.11,0.41,1.0,5.12,148.89,84.33,1
1623,17.92,259.87,0.36,1.0,5.36,158.44,89.18,1
1624,16.19,252.34,0.49,1.0,4.71,132.41,75.98,1
1625,21.24,274.32,0.13,1.0,6.6,208.42,114.52,1
1626,22.98,281.9,0.0,1.0,7.26,234.65,127.82,1
1627,16.07,251.82,0.49,1.0,4.66,130.62,75.07,1
1628,21.95,277.43,0.07,1.0,6.87,219.18,119.98,1
1629,18.6,262.84,0.31,1.0,5.61,168.73,94.39,1
1630,21.57,275.76,0.1,1.0,6.73,213.41,117.05,1
1631,17.59,258.45,0.39,1.0,5.23,153.53,86.68,1
1632,17.66,258.72,0.38,1.0,5.26,154.48,87.17,1
1633,17.83,259.47,0.37,1.0,5.32,157.06,88.47,1
1634,19.25,265.68,0.27,1.0,5.86,178.56,99.38,1
1635,20.23,269.95,0.2,1.0,6.23,193.32,106.86,1
1636,18.59,262.8,0.31,1.0,5.61,168.58,94.32,1
1637,16.69,254.5,0.45,1.0,4.89,139.87,79.76,1
1638,18.0,260.2,0.36,1.0,5.38,159.59,89.76,1
1639,22.24,278.7,0.05,1.0,6.98,223.59,122.21,1
1640,16.34,253.0,0.48,1.0,4.76,134.7,77.14,1
1641,17.96,260.03,0.36,1.0,5.37,158.99,89.46,1
1642,21.55,275.69,0.1,1.0,6.72,213.16,116.92,1
1643,21.7,276.34,0.09,1.0,6.78,215.41,118.07,1
1644,17.77,259.22,0.37,1.0,5.3,156.21,88.05,1
1645,22.34,279.14,0.05,1.0,7.02,225.11,122.98,1
1646,16.01,251.53,0.5,1.0,4.64,129.6,74.55,1
1647,16.09,251.89,0.49,1.0,4.67,130.86,75.19,1
1648,20.14,269.54,0.2,1.0,6.19,191.91,106.15,1
1649,20.16,269.63,0.2,1.0,6.2,192.2,106.29,1
1650,21.11,273.78,0.13,1.0,6.56,206.57,113.58,1
1651,19.06,264.85,0.28,1.0,5.79,175.66,97.91,1
1652,22.39,279.32,0.04,1.0,7.04,225.74,123.3,1
1653,18.43,262.07,0.33,1.0,5.55,166.08,93.05,1
1654,21.49,275.43,0.11,1.0,6.7,212.27,116.47,1
1655,16.67,254.42,0.45,1.0,4.89,139.58,79.61,1
1656,17.06,256.1,0.42,1.0,5.03,145.41,82.57,1
1657,22.51,279.87,0.03,1.0,7.08,227.63,124.26,1
1658,17.05,256.08,0.42,1.0,5.03,145.36,82.54,1
1659,22.2,278.5,0.06,1.0,6.96,222.89,121.86,1
1660,18.29,261.49,0.34,1.0,5.5,164.07,92.03,1
1661,21.01,273.31,0.14,1.0,6.52,204.94,112.76,1
1662,20.93,272.97,0.15,1.0,6.49,203.77,112.16,1
1663,21.84,276.97,0.08,1.0,6.83,217.58,119.17,1
1664,22.2,278.51,0.06,1.0,6.97,222.93,121.88,1
1665,19.88,268.42,0.22,1.0,6.09,188.02,104.17,1
1666,21.06,273.55,0.14,1.0,6.54,205.76,113.17,1
1667,18.22,261.18,0.34,1.0,5.47,162.99,91.49,1
1668,17.16,256.55,0.42,1.0,5.07,146.97,83.36,1
1669,22.09,278.05,0.06,1.0,6.93,221.33,121.07,1
1670,19.21,265.49,0.27,1.0,5.84,177.89,99.04,1
1671,17.73,259.05,0.38,1.0,5.29,155.63,87.75,1
1672,17.03,255.97,0.43,1.0,5.02,144.95,82.34,1
1673,22.54,279.98,0.03,1.0,7.09,228.0,124.45,1
1674,19.98,268.82,0.22,1.0,6.13,189.41,104.88,1
1675,18.32,261.6,0.33,1.0,5.51,164.45,92.22,1
1676,16.18,252.29,0.49,1.0,4.7,132.24,75.89,1
1677,16.3,252.81,0.48,1.0,4.75,134.03,76.8,1
1678,18.24,261.25,0.34,1.0,5.48,163.24,91.61,1
1679,16.32,252.91,0.48,1.0,4.75,134.37,76.97,1
1680,22.72,280.76,0.02,1.0,7.16,230.72,125.83,1
1681,22.28,278.87,0.05,1.0,7.0,224.17,122.51,1
1682,18.38,261.85,0.33,1.0,5.53,165.3,92.66,1
1683,19.84,268.23,0.23,1.0,6.08,187.39,103.85,1
1684,20.75,272.2,0.16,1.0,6.42,201.1,110.81,1
1685,18.91,264.2,0.29,1.0,5.73,173.42,96.77,1
1686,22.09,278.03,0.07,1.0,6.92,221.27,121.04,1
1687,21.94,277.4,0.08,1.0,6.87,219.1,119.94,1
1688,21.17,274.03,0.13,1.0,6.58,207.44,114.03,1
1689,19.42,266.39,0.26,1.0,5.92,180.99,100.61,1
1690,19.41,266.34,0.26,1.0,5.91,180.84,100.53,1
1691,21.99,277.6,0.07,1.0,6.89,219.79,120.29,1
1692,22.98,281.89,0.0,1.0,7.26,234.63,127.81,1
1693,17.09,256.27,0.42,1.0,5.05,146.0,82.87,1
1694,17.17,256.59,0.42,1.0,5.07,147.11,83.43,1
1695,21.58,275.82,0.1,1.0,6.73,213.64,117.17,1
1696,18.79,263.66,0.3,1.0,5.68,171.55,95.82,1
1697,16.24,252.53,0.48,1.0,4.72,133.06,76.31,1
1698,17.74,259.08,0.38,1.0,5.29,155.72,87.8,1
1699,16.66,254.38,0.45,1.0,4.88,139.47,79.56,1
1700,16.56,253.92,0.46,1.0,4.84,137.88,78.75,1
1701,18.93,264.26,0.29,1.0,5.73,173.63,96.88,1
1702,16.32,252.89,0.48,1.0,4.75,134.32,76.95,1
1703,19.8,268.07,0.23,1.0,6.06,186.81,103.56,1
1704,19.36,266.12,0.26,1.0,5.9,180.08,100.15,1
1705,19.56,267.02,0.25,1.0,5.97,183.17,101.72,1
1706,19.76,267.88,0.23,1.0,6.05,186.14,103.23,1
1707,16.06,251.78,0.5,1.0,4.66,130.46,74.99,1
1708,19.34,266.05,0.26,1.0,5.89,179.84,100.03,1
1709,17.6,258.45,0.39,1.0,5.23,153.55,86.7,1
1710,16.68,254.48,0.45,1.0,4.89,139.81,79.73,1
1711,21.05,273.5,0.14,1.0,6.53,205.59,113.09,1
1712,20.47,270.96,0.18,1.0,6.31,196.81,108.64,1
1713,19.33,265.99,0.26,1.0,5.88,179.63,99.92,1
1714,17.17,256.6,0.42,1.0,5.07,147.13,83.44,1
1715,22.74,280.86,0.02,1.0,7.17,231.05,126.0,1
1716,17.24,256.89,0.41,1.0,5.1,148.15,83.96,1
1717,21.78,276.68,0.09,1.0,6.81,216.61,118.68,1
1718,21.39,274.98,0.12,1.0,6.66,210.72,115.69,1
1719,17.02,255.96,0.43,1.0,5.02,144.94,82.33,1
1720,20.18,269.73,0.2,1.0,6.21,192.57,106.48,1
