,nuc,arexp,nd,ns,age,la,ld,target
1292,27.87,-92.62,8.2,1.0,-3.2,-79.55,491.0,0
1293,23.9,-33.0,8.89,1.0,-2.41,81.79,512.13,0
1294,32.06,-155.61,7.48,1.0,-4.03,-249.99,468.67,0
1295,29.39,-115.46,7.94,1.0,-3.5,-141.36,482.9,0
1296,28.2,-97.67,8.15,1.0,-3.26,-93.2,489.21,0
1297,34.0,-184.8,7.14,1.0,-4.41,-328.98,458.33,0
1298,24.79,-46.33,8.74,1.0,-2.59,45.72,507.41,0
1299,28.7,-105.08,8.06,1.0,-3.36,-113.26,486.58,0
1300,27.2,-82.58,8.32,1.0,-3.06,-52.38,494.56,0
1301,28.65,-104.34,8.07,1.0,-3.35,-111.25,486.85,0
1302,31.81,-151.92,7.52,1.0,-3.98,-240.0,469.98,0
1303,31.19,-142.6,7.63,1.0,-3.85,-214.78,473.28,0
1304,32.99,-169.62,7.32,1.0,-4.21,-287.91,463.7,0
1305,32.54,-162.85,7.39,1.0,-4.12,-269.59,466.1,0
1306,32.5,-162.31,7.4,1.0,-4.11,-268.13,466.3,0
1307,24.28,-38.71,8.82,1.0,-2.49,66.34,510.11,0
1308,27.89,-92.99,8.2,1.0,-3.2,-80.55,490.87,0
1309,27.68,-89.72,8.24,1.0,-3.16,-71.71,492.03,0
1310,33.61,-179.01,7.21,1.0,-4.33,-313.32,460.38,0
1311,24.76,-45.91,8.74,1.0,-2.58,46.85,507.56,0
1312,29.4,-115.72,7.94,1.0,-3.5,-142.06,482.81,0
1313,26.63,-74.03,8.42,1.0,-2.95,-29.25,497.59,0
1314,29.55,-117.87,7.91,1.0,-3.53,-147.87,482.05,0
1315,25.89,-62.87,8.55,1.0,-2.8,0.95,501.54,0
1316,32.7,-165.35,7.36,1.0,-4.15,-276.35,465.22,0
1317,31.72,-150.48,7.54,1.0,-3.96,-236.12,470.49,0
1318,32.71,-165.42,7.36,1.0,-4.16,-276.55,465.19,0
1319,29.72,-120.54,7.88,1.0,-3.56,-155.1,481.1,0
1320,24.52,-42.28,8.78,1.0,-2.53,56.67,508.84,0
1321,30.11,-126.34,7.81,1.0,-3.64,-170.79,479.05,0
1322,24.17,-37.05,8.84,1.0,-2.46,70.84,510.7,0
1323,23.77,-30.96,8.91,1.0,-2.38,87.31,512.86,0
1324,30.06,-125.62,7.82,1.0,-3.63,-168.83,479.3,0
1325,32.29,-159.08,7.44,1.0,-4.07,-259.39,467.44,0
1326,31.18,-142.47,7.63,1.0,-3.85,-214.43,473.33,0
1327,26.25,-68.33,8.48,1.0,-2.88,-13.8,499.61,0
1328,31.82,-152.12,7.52,1.0,-3.98,-240.54,469.91,0
1329,23.82,-31.76,8.9,1.0,-2.39,85.14,512.57,0
1330,34.15,-187.17,7.11,1.0,-4.44,-335.41,457.48,0
1331,30.0,-124.68,7.83,1.0,-3.62,-166.29,479.64,0
1332,33.57,-178.37,7.21,1.0,-4.33,-311.59,460.6,0
1333,24.41,-40.58,8.8,1.0,-2.51,61.28,509.45,0
1334,32.83,-167.29,7.34,1.0,-4.18,-281.6,464.53,0
1335,28.0,-94.62,8.18,1.0,-3.22,-84.96,490.29,0
1336,30.89,-138.09,7.68,1.0,-3.8,-202.59,474.88,0
1337,29.39,-115.43,7.94,1.0,-3.5,-141.28,482.91,0
1338,31.09,-141.1,7.64,1.0,-3.84,-210.74,473.81,0
1339,30.32,-129.5,7.78,1.0,-3.68,-179.33,477.93,0
1340,24.94,-48.57,8.71,1.0,-2.62,39.65,506.61,0
1341,34.46,-191.71,7.06,1.0,-4.5,-347.67,455.88,0
1342,33.4,-175.81,7.24,1.0,-4.29,-304.65,461.51,0
1343,33.58,-178.5,7.21,1.0,-4.33,-311.94,460.56,0
1344,26.58,-73.29,8.43,1.0,-2.94,-27.24,497.85,0
1345,34.57,-193.48,7.04,1.0,-4.53,-352.48,455.25,0
1346,27.93,-93.49,8.19,1.0,-3.21,-81.9,490.69,0
1347,25.33,-54.5,8.64,1.0,-2.69,23.62,504.51,0
1348,23.81,-31.56,8.91,1.0,-2.39,85.7,512.64,0
1349,30.87,-137.74,7.68,1.0,-3.79,-201.65,475.0,0
1350,28.26,-98.45,8.14,1.0,-3.27,-95.33,488.93,0
1351,30.99,-139.52,7.66,1.0,-3.81,-206.45,474.37,0
1352,25.42,-55.81,8.63,1.0,-2.71,20.07,504.05,0
1353,34.42,-191.17,7.07,1.0,-4.49,-346.21,456.07,0
1354,25.58,-58.22,8.6,1.0,-2.74,13.55,503.19,0
1355,25.46,-56.38,8.62,1.0,-2.72,18.51,503.84,0
1356,30.01,-124.78,7.83,1.0,-3.62,-166.56,479.6,0
1357,28.37,-100.24,8.12,1.0,-3.3,-100.16,488.3,0
1358,34.67,-194.9,7.02,1.0,-4.54,-356.33,454.74,0
1359,28.49,-101.92,8.1,1.0,-3.32,-104.7,487.7,0
1360,26.48,-71.74,8.44,1.0,-2.92,-23.03,498.4,0
1361,32.3,-159.25,7.44,1.0,-4.07,-259.85,467.38,0
1362,33.61,-179.04,7.21,1.0,-4.33,-313.4,460.37,0
1363,27.7,-90.12,8.23,1.0,-3.16,-72.77,491.89,0
1364,27.36,-85.05,8.29,1.0,-3.1,-59.05,493.68,0
1365,24.72,-45.32,8.75,1.0,-2.57,48.47,507.77,0
1366,29.4,-115.58,7.94,1.0,-3.5,-141.68,482.86,0
1367,31.36,-145.18,7.6,1.0,-3.89,-221.78,472.37,0
1368,32.81,-166.88,7.35,1.0,-4.17,-280.5,464.68,0
1369,34.24,-188.5,7.1,1.0,-4.46,-339.01,457.01,0
1370,30.44,-131.27,7.76,1.0,-3.71,-184.12,477.3,0
1371,30.62,-134.08,7.73,1.0,-3.74,-191.73,476.3,0
1372,24.22,-37.7,8.84,1.0,-2.47,69.07,510.47,0
1373,24.26,-38.29,8.83,1.0,-2.48,67.47,510.26,0
1374,31.36,-145.1,7.6,1.0,-3.89,-221.56,472.4,0
1375,33.61,-178.94,7.21,1.0,-4.33,-313.12,460.4,0
1376,30.59,-133.49,7.73,1.0,-3.73,-190.14,476.51,0
1377,32.55,-163.11,7.39,1.0,-4.12,-270.29,466.01,0
1378,31.45,-146.48,7.58,1.0,-3.91,-225.3,471.91,0
1379,30.96,-139.11,7.67,1.0,-3.81,-205.35,474.52,0
1380,31.74,-150.85,7.53,1.0,-3.96,-237.11,470.36,0
1381,28.12,-96.35,8.16,1.0,-3.25,-89.64,489.68,0
1382,25.87,-62.59,8.55,1.0,-2.8,1.72,501.64,0
1383,26.15,-66.82,8.5,1.0,-2.86,-9.73,500.14,0
1384,29.15,-111.84,7.98,1.0,-3.45,-131.54,484.19,0
1385,24.3,-38.9,8.82,1.0,-2.49,65.83,510.04,0
1386,34.33,-189.74,7.08,1.0,-4.48,-342.34,456.58,0
1387,29.61,-118.75,7.9,1.0,-3.54,-150.25,481.74,0
1388,25.42,-55.83,8.63,1.0,-2.71,20.01,504.04,0
1389,28.45,-101.35,8.1,1.0,-3.31,-103.18,487.9,0
1390,32.79,-166.59,7.35,1.0,-4.17,-279.72,464.78,0
1391,27.64,-89.14,8.24,1.0,-3.15,-70.11,492.23,0
1392,29.61,-118.81,7.9,1.0,-3.54,-150.42,481.71,0
1393,26.76,-75.91,8.4,1.0,-2.98,-34.31,496.92,0
1394,34.5,-192.37,7.05,1.0,-4.51,-349.46,455.64,0
1395,27.02,-79.8,8.35,1.0,-3.03,-44.85,495.54,0
1396,34.62,-194.12,7.03,1.0,-4.53,-354.22,455.02,0
1397,27.42,-85.92,8.28,1.0,-3.11,-61.41,493.37,0
1398,25.92,-63.37,8.54,1.0,-2.81,-0.4,501.37,0
1399,24.72,-45.31,8.75,1.0,-2.57,48.48,507.77,0
1400,29.62,-118.91,7.9,1.0,-3.54,-150.68,481.68,0
1401,30.65,-134.41,7.72,1.0,-3.75,-192.62,476.19,0
1402,32.75,-166.0,7.36,1.0,-4.16,-278.11,464.99,0
1403,24.53,-42.34,8.78,1.0,-2.53,56.51,508.82,0
1404,27.06,-80.49,8.34,1.0,-3.04,-46.72,495.3,0
1405,34.33,-189.8,7.08,1.0,-4.48,-342.52,456.55,0
1406,30.19,-127.53,7.8,1.0,-3.66,-174.01,478.62,0
1407,25.5,-56.99,8.61,1.0,-2.73,16.88,503.63,0
1408,31.85,-152.54,7.51,1.0,-3.99,-241.68,469.76,0
1409,32.2,-157.7,7.45,1.0,-4.05,-255.66,467.93,0
1410,27.29,-83.94,8.3,1.0,-3.08,-56.06,494.08,0
1411,24.48,-41.71,8.79,1.0,-2.53,58.22,509.05,0
1412,23.46,-26.35,8.97,1.0,-2.32,99.78,514.49,0
1413,28.58,-103.31,8.08,1.0,-3.34,-108.46,487.21,0
1414,30.02,-124.99,7.83,1.0,-3.62,-167.14,479.52,0
1415,26.05,-65.22,8.52,1.0,-2.84,-5.39,500.71,0
1416,31.2,-142.79,7.62,1.0,-3.86,-215.3,473.22,0
1417,34.53,-192.86,7.05,1.0,-4.52,-350.81,455.47,0
1418,25.94,-63.67,8.54,1.0,-2.81,-1.2,501.26,0
1419,33.77,-181.43,7.18,1.0,-4.37,-319.87,459.52,0
1420,33.75,-181.14,7.18,1.0,-4.36,-319.07,459.62,0
1421,25.53,-57.43,8.61,1.0,-2.73,15.67,503.47,0
1422,25.08,-50.72,8.69,1.0,-2.64,33.85,505.85,0
1423,32.74,-165.87,7.36,1.0,-4.16,-277.76,465.03,0
1424,25.13,-51.47,8.68,1.0,-2.65,31.8,505.58,0
1425,31.86,-152.66,7.51,1.0,-3.99,-242.01,469.72,0
1426,27.81,-91.81,8.21,1.0,-3.19,-77.36,491.28,0
1427,24.39,-40.36,8.81,1.0,-2.51,61.86,509.52,0
1428,27.68,-89.76,8.24,1.0,-3.16,-71.8,492.01,0
1429,29.67,-119.73,7.89,1.0,-3.55,-152.91,481.39,0
1430,31.5,-147.26,7.57,1.0,-3.92,-227.41,471.63,0
1431,28.49,-102.0,8.1,1.0,-3.32,-104.94,487.67,0
1432,25.53,-57.47,8.61,1.0,-2.73,15.59,503.46,0
1433,25.95,-63.78,8.54,1.0,-2.82,-1.51,501.22,0
1434,30.1,-126.18,7.82,1.0,-3.64,-170.37,479.1,0
1435,29.38,-115.39,7.94,1.0,-3.5,-141.15,482.93,0
1436,24.65,-44.23,8.76,1.0,-2.56,51.41,508.15,0
1437,32.17,-157.26,7.46,1.0,-4.05,-254.47,468.09,0
1438,34.01,-184.95,7.14,1.0,-4.41,-329.39,458.27,0
1439,34.17,-187.37,7.11,1.0,-4.44,-335.95,457.41,0
1440,33.69,-180.22,7.19,1.0,-4.35,-316.59,459.95,0
1441,29.41,-115.82,7.94,1.0,-3.5,-142.32,482.78,0
1442,30.33,-129.62,7.78,1.0,-3.68,-179.67,477.88,0
1443,30.2,-127.75,7.8,1.0,-3.66,-174.6,478.55,0
1444,28.54,-102.79,8.09,1.0,-3.33,-107.07,487.39,0
1445,23.81,-31.6,8.91,1.0,-2.39,85.59,512.63,0
1446,30.04,-125.24,7.83,1.0,-3.63,-167.82,479.44,0
1447,34.0,-184.91,7.14,1.0,-4.41,-329.28,458.29,0
1448,28.53,-102.51,8.09,1.0,-3.33,-106.29,487.5,0
1449,24.27,-38.43,8.83,1.0,-2.48,67.09,510.21,0
1450,27.47,-86.62,8.27,1.0,-3.12,-63.3,493.13,0
1451,25.27,-53.58,8.65,1.0,-2.68,26.11,504.84,0
1452,31.27,-143.72,7.61,1.0,-3.87,-217.83,472.88,0
1453,25.45,-56.3,8.62,1.0,-2.72,18.75,503.88,0
1454,29.37,-115.22,7.94,1.0,-3.49,-140.7,482.99,0
1455,34.49,-192.25,7.05,1.0,-4.51,-349.15,455.68,0
1456,31.71,-150.47,7.54,1.0,-3.96,-236.08,470.49,0
1457,28.28,-98.76,8.13,1.0,-3.28,-96.15,488.82,0
1458,32.32,-159.52,7.43,1.0,-4.08,-260.57,467.29,0
1459,26.17,-67.05,8.5,1.0,-2.86,-10.34,500.06,0
1460,31.4,-145.8,7.59,1.0,-3.9,-223.44,472.15,0
1461,32.1,-156.23,7.47,1.0,-4.03,-251.67,468.45,0
1462,31.24,-143.37,7.62,1.0,-3.86,-216.87,473.01,0
1463,28.98,-109.36,8.01,1.0,-3.42,-124.85,485.06,0
1464,30.77,-136.22,7.7,1.0,-3.77,-197.54,475.54,0
1465,28.4,-100.69,8.11,1.0,-3.3,-101.37,488.14,0
1466,33.86,-182.66,7.17,1.0,-4.38,-323.2,459.08,0
1467,24.15,-36.7,8.85,1.0,-2.46,71.78,510.82,0
1468,30.08,-125.94,7.82,1.0,-3.64,-169.7,479.19,0
1469,31.02,-139.95,7.66,1.0,-3.82,-207.63,474.22,0
1470,25.42,-55.83,8.63,1.0,-2.71,20.0,504.04,0
1471,25.24,-53.15,8.66,1.0,-2.68,27.28,504.99,0
1472,30.27,-128.79,7.79,1.0,-3.67,-177.42,478.18,0
1473,34.41,-191.02,7.07,1.0,-4.49,-345.82,456.12,0
1474,27.97,-94.12,8.19,1.0,-3.22,-83.6,490.47,0
1475,24.94,-48.6,8.71,1.0,-2.62,39.57,506.6,0
1476,24.4,-40.48,8.8,1.0,-2.51,61.54,509.48,0
1477,24.97,-49.06,8.71,1.0,-2.62,38.32,506.44,0
1478,27.45,-86.28,8.28,1.0,-3.11,-62.38,493.25,0
1479,31.76,-151.13,7.53,1.0,-3.97,-237.87,470.26,0
1480,23.39,-25.31,8.98,1.0,-2.31,102.6,514.86,0
1481,27.07,-80.62,8.34,1.0,-3.04,-47.08,495.25,0
1482,29.73,-120.55,7.88,1.0,-3.56,-155.12,481.1,0
1483,27.22,-82.82,8.32,1.0,-3.07,-53.03,494.47,0
1484,31.8,-151.76,7.52,1.0,-3.98,-239.59,470.03,0
1485,32.62,-164.13,7.38,1.0,-4.14,-273.07,465.65,0
1486,34.36,-190.2,7.08,1.0,-4.48,-343.6,456.41,0
1487,33.44,-176.35,7.24,1.0,-4.3,-306.12,461.32,0
1488,33.94,-183.95,7.15,1.0,-4.4,-326.7,458.62,0
1489,29.45,-116.48,7.93,1.0,-3.51,-144.1,482.54,0
1490,24.08,-35.67,8.86,1.0,-2.45,74.57,511.19,0
1491,23.92,-33.2,8.89,1.0,-2.41,81.26,512.06,0
1492,30.12,-126.56,7.81,1.0,-3.64,-171.38,478.97,0
1493,31.5,-147.2,7.57,1.0,-3.92,-227.23,471.65,0
1494,30.61,-133.81,7.73,1.0,-3.74,-191.01,476.4,0
1495,29.65,-119.48,7.89,1.0,-3.55,-152.23,481.48,0
1496,23.54,-27.54,8.95,1.0,-2.34,96.56,514.07,0
1497,34.28,-189.03,7.09,1.0,-4.47,-340.43,456.83,0
1498,31.43,-146.18,7.59,1.0,-3.9,-224.47,472.02,0
1499,34.29,-189.21,7.09,1.0,-4.47,-340.93,456.76,0
1500,31.2,-142.69,7.63,1.0,-3.86,-215.04,473.25,0
1501,26.19,-67.43,8.49,1.0,-2.86,-11.38,499.93,0
1502,29.93,-123.64,7.85,1.0,-3.6,-163.48,480.0,0
1503,29.73,-120.62,7.88,1.0,-3.57,-155.31,481.07,0
1504,25.43,-55.9,8.63,1.0,-2.71,19.82,504.01,0
1505,32.34,-159.91,7.43,1.0,-4.08,-261.62,467.15,0
1506,26.6,-73.47,8.42,1.0,-2.94,-27.73,497.79,0
1507,34.31,-189.56,7.09,1.0,-4.47,-341.87,456.64,0
1508,24.45,-41.22,8.8,1.0,-2.52,59.54,509.22,0
1509,28.22,-97.94,8.14,1.0,-3.27,-93.93,489.11,0
1510,25.69,-59.84,8.58,1.0,-2.76,9.15,502.62,0
1511,31.33,-144.73,7.6,1.0,-3.88,-220.57,472.53,0
1512,34.02,-185.1,7.14,1.0,-4.41,-329.81,458.22,0
1513,26.41,-70.65,8.46,1.0,-2.91,-20.09,498.79,0
1514,24.93,-48.38,8.71,1.0,-2.61,40.17,506.68,0
1515,31.55,-148.07,7.56,1.0,-3.93,-229.59,471.35,0
1516,24.12,-36.31,8.85,1.0,-2.45,72.85,510.96,0
1517,30.26,-128.67,7.79,1.0,-3.67,-177.09,478.22,0
1518,28.94,-108.72,8.02,1.0,-3.41,-123.1,485.29,0
1519,31.22,-143.04,7.62,1.0,-3.86,-215.98,473.13,0
1520,27.08,-80.81,8.34,1.0,-3.04,-47.57,495.19,0
1521,31.02,-140.08,7.66,1.0,-3.82,-207.96,474.18,0
1522,27.64,-89.18,8.24,1.0,-3.15,-70.24,492.22,0
1523,27.44,-86.24,8.28,1.0,-3.11,-62.28,493.26,0
1524,31.01,-139.86,7.66,1.0,-3.82,-207.37,474.25,0
1525,23.43,-25.83,8.97,1.0,-2.32,101.19,514.67,0
1526,25.44,-56.13,8.62,1.0,-2.72,19.21,503.93,0
1527,30.28,-128.84,7.79,1.0,-3.67,-177.55,478.16,0
1528,25.88,-62.72,8.55,1.0,-2.8,1.37,501.6,0
1529,26.69,-74.93,8.41,1.0,-2.96,-31.68,497.27,0
1530,32.35,-160.04,7.43,1.0,-4.08,-261.99,467.1,0
1531,30.26,-128.55,7.79,1.0,-3.67,-176.76,478.26,0
1532,27.7,-90.04,8.23,1.0,-3.16,-72.56,491.91,0
1533,34.25,-188.62,7.1,1.0,-4.46,-339.34,456.97,0
1534,28.54,-102.76,8.09,1.0,-3.33,-106.98,487.4,0
1535,25.68,-59.66,8.58,1.0,-2.76,9.65,502.68,0
1536,34.54,-192.97,7.05,1.0,-4.52,-351.1,455.43,0
1537,25.94,-63.68,8.54,1.0,-2.82,-1.23,501.26,0
1538,26.04,-65.07,8.52,1.0,-2.83,-4.98,500.77,0
1539,27.59,-88.38,8.25,1.0,-3.14,-68.07,492.5,0
1540,33.71,-180.5,7.19,1.0,-4.35,-317.35,459.85,0
1541,28.5,-102.15,8.09,1.0,-3.32,-105.33,487.62,0
1542,25.67,-59.51,8.58,1.0,-2.76,10.06,502.74,0
1543,29.08,-110.79,7.99,1.0,-3.44,-128.7,484.56,0
1544,26.63,-74.01,8.42,1.0,-2.95,-29.17,497.6,0
1545,34.39,-190.64,7.07,1.0,-4.49,-344.78,456.26,0
1546,30.31,-129.35,7.78,1.0,-3.68,-178.93,477.98,0
1547,34.38,-190.51,7.07,1.0,-4.49,-344.43,456.3,0
1548,26.47,-71.58,8.45,1.0,-2.92,-22.62,498.46,0
1549,28.69,-104.99,8.06,1.0,-3.36,-113.02,486.61,0
1550,33.06,-170.66,7.3,1.0,-4.22,-290.72,463.34,0
1551,30.36,-130.05,7.77,1.0,-3.69,-180.84,477.73,0
1552,34.79,-196.71,7.0,1.0,-4.57,-361.22,454.1,0
1553,33.8,-181.85,7.17,1.0,-4.37,-321.0,459.37,0
1554,34.65,-194.58,7.03,1.0,-4.54,-355.44,454.86,0
1555,28.04,-95.24,8.17,1.0,-3.23,-86.62,490.07,0
1556,29.13,-111.56,7.98,1.0,-3.45,-130.79,484.29,0
1557,28.05,-95.31,8.17,1.0,-3.23,-86.82,490.05,0
1558,25.09,-50.83,8.68,1.0,-2.65,33.55,505.81,0
1559,24.62,-43.7,8.77,1.0,-2.55,52.83,508.34,0
1560,33.94,-183.87,7.15,1.0,-4.4,-326.48,458.65,0
1561,30.31,-129.31,7.78,1.0,-3.68,-178.82,478.0,0
1562,25.87,-62.61,8.55,1.0,-2.8,1.65,501.64,0
1563,30.81,-136.93,7.69,1.0,-3.78,-199.45,475.29,0
1564,24.94,-48.6,8.71,1.0,-2.62,39.58,506.6,0
1565,32.42,-161.06,7.41,1.0,-4.1,-264.75,466.74,0
1566,25.59,-58.31,8.6,1.0,-2.74,13.3,503.16,0
1567,30.57,-133.26,7.73,1.0,-3.73,-189.53,476.59,0
1568,31.33,-144.64,7.6,1.0,-3.88,-220.31,472.56,0
1569,32.47,-161.76,7.41,1.0,-4.11,-266.63,466.49,0
1570,27.55,-87.78,8.26,1.0,-3.13,-66.44,492.72,0
1571,29.03,-110.13,8.0,1.0,-3.43,-126.92,484.79,0
1572,25.56,-57.91,8.6,1.0,-2.74,14.38,503.3,0
1573,33.26,-173.76,7.27,1.0,-4.27,-299.12,462.24,0
1574,23.41,-25.61,8.98,1.0,-2.31,101.79,514.75,0
1575,32.35,-159.96,7.43,1.0,-4.08,-261.76,467.13,0
1576,32.48,-161.95,7.4,1.0,-4.11,-267.16,466.42,0
1577,24.18,-37.15,8.84,1.0,-2.47,70.56,510.66,0
1578,34.39,-190.75,7.07,1.0,-4.49,-345.1,456.21,0
1579,34.67,-194.9,7.02,1.0,-4.54,-356.31,454.75,0
1580,33.09,-171.15,7.3,1.0,-4.23,-292.05,463.16,0
1581,34.13,-186.81,7.12,1.0,-4.44,-334.43,457.61,0
1582,25.07,-50.51,8.69,1.0,-2.64,34.41,505.93,0
1583,25.19,-52.27,8.67,1.0,-2.66,29.65,505.3,0
1584,25.86,-62.46,8.55,1.0,-2.8,2.07,501.69,0
1585,32.92,-168.54,7.33,1.0,-4.2,-285.0,464.09,0
1586,30.68,-134.85,7.72,1.0,-3.75,-193.81,476.03,0
1587,28.06,-95.57,8.17,1.0,-3.24,-87.53,489.95,0
1588,23.57,-28.01,8.95,1.0,-2.35,95.3,513.9,0
1589,34.54,-192.93,7.05,1.0,-4.52,-350.98,455.44,0
1590,26.3,-69.04,8.47,1.0,-2.89,-15.75,499.36,0
1591,31.62,-149.04,7.55,1.0,-3.94,-232.22,471.0,0
1592,31.47,-146.76,7.58,1.0,-3.91,-226.06,471.81,0
1593,28.21,-97.78,8.14,1.0,-3.26,-93.52,489.17,0
1594,25.88,-62.65,8.55,1.0,-2.8,1.57,501.62,0
1595,25.75,-60.83,8.57,1.0,-2.78,6.5,502.27,0
1596,29.71,-120.39,7.88,1.0,-3.56,-154.69,481.16,0
1597,28.21,-97.7,8.14,1.0,-3.26,-93.29,489.2,0
1598,30.08,-125.88,7.82,1.0,-3.63,-169.55,479.21,0
1599,24.26,-38.35,8.83,1.0,-2.48,67.32,510.24,0
1600,24.46,-41.32,8.79,1.0,-2.52,59.28,509.18,0
1601,25.39,-55.42,8.63,1.0,-2.71,21.12,504.19,0
1602,26.05,-65.26,8.52,1.0,-2.84,-5.5,500.7,0
1603,28.62,-104.0,8.07,1.0,-3.35,-110.34,486.97,0
1604,29.42,-115.99,7.93,1.0,-3.5,-142.78,482.72,0
1605,23.65,-29.17,8.93,1.0,-2.36,92.16,513.49,0
1606,27.66,-89.42,8.24,1.0,-3.15,-70.88,492.13,0
1607,23.58,-28.2,8.95,1.0,-2.35,94.79,513.84,0
1608,33.73,-180.82,7.19,1.0,-4.36,-318.21,459.74,0
1609,32.58,-163.44,7.39,1.0,-4.13,-271.19,465.89,0
1610,29.21,-112.86,7.97,1.0,-3.46,-134.3,483.83,0
1611,31.99,-154.56,7.49,1.0,-4.01,-247.15,469.04,0
1612,28.1,-96.1,8.16,1.0,-3.24,-88.96,489.77,0
1613,30.01,-124.87,7.83,1.0,-3.62,-166.81,479.57,0
1614,31.41,-145.93,7.59,1.0,-3.9,-223.8,472.1,0
1615,23.38,-25.17,8.98,1.0,-2.31,102.99,514.91,0
1616,33.55,-178.15,7.22,1.0,-4.32,-310.98,460.68,0
1617,30.28,-128.89,7.79,1.0,-3.67,-177.68,478.14,0
1618,27.53,-87.49,8.26,1.0,-3.13,-65.65,492.82,0
1619,34.46,-191.82,7.06,1.0,-4.5,-347.98,455.84,0
1620,23.37,-24.92,8.98,1.0,-2.3,103.66,515.0,0
1621,28.22,-97.86,8.14,1.0,-3.27,-93.72,489.14,0
1622,25.37,-55.09,8.64,1.0,-2.7,22.02,504.3,0
1623,28.13,-96.61,8.16,1.0,-3.25,-90.34,489.59,0
1624,32.02,-155.04,7.48,1.0,-4.02,-248.46,468.87,0
1625,24.64,-44.08,8.76,1.0,-2.56,51.81,508.21,0
1626,26.5,-71.97,8.44,1.0,-2.92,-23.67,498.32,0
1627,32.98,-169.55,7.32,1.0,-4.21,-287.73,463.73,0
1628,27.38,-85.24,8.29,1.0,-3.1,-59.56,493.62,0
1629,34.52,-192.69,7.05,1.0,-4.51,-350.33,455.53,0
1630,24.09,-35.8,8.86,1.0,-2.45,74.23,511.14,0
1631,34.7,-195.4,7.02,1.0,-4.55,-357.67,454.57,0
1632,27.8,-91.54,8.22,1.0,-3.18,-76.63,491.38,0
1633,31.09,-141.09,7.64,1.0,-3.83,-210.72,473.82,0
1634,30.71,-135.35,7.71,1.0,-3.76,-195.17,475.85,0
1635,30.21,-127.85,7.8,1.0,-3.66,-174.88,478.51,0
1636,34.49,-192.25,7.05,1.0,-4.51,-349.16,455.68,0
1637,30.53,-132.63,7.74,1.0,-3.72,-187.81,476.82,0
1638,29.53,-117.69,7.91,1.0,-3.53,-147.38,482.11,0
1639,29.85,-122.43,7.86,1.0,-3.59,-160.22,480.43,0
1640,34.14,-186.98,7.12,1.0,-4.44,-334.9,457.55,0
1641,28.64,-104.3,8.07,1.0,-3.35,-111.16,486.86,0
1642,28.36,-99.96,8.12,1.0,-3.29,-99.4,488.4,0
1643,24.62,-43.82,8.77,1.0,-2.55,52.5,508.3,0
1644,27.28,-83.81,8.3,1.0,-3.08,-55.71,494.12,0
1645,34.45,-191.6,7.06,1.0,-4.5,-347.39,455.91,0
1646,32.96,-169.21,7.32,1.0,-4.21,-286.8,463.85,0
1647,31.79,-151.53,7.52,1.0,-3.97,-238.97,470.12,0
1648,33.96,-184.26,7.15,1.0,-4.4,-327.53,458.52,0
1649,32.01,-154.9,7.49,1.0,-4.02,-248.08,468.92,0
1650,33.94,-183.98,7.15,1.0,-4.4,-326.77,458.61,0
1651,25.4,-55.56,8.63,1.0,-2.71,20.75,504.14,0
1652,34.69,-195.17,7.02,1.0,-4.55,-357.05,454.65,0
1653,29.95,-123.98,7.84,1.0,-3.61,-164.4,479.88,0
1654,32.21,-157.95,7.45,1.0,-4.06,-256.34,467.84,0
1655,33.95,-184.1,7.15,1.0,-4.4,-327.08,458.57,0
1656,32.08,-155.92,7.47,1.0,-4.03,-250.83,468.56,0
1657,27.25,-83.29,8.31,1.0,-3.07,-54.3,494.31,0
1658,27.6,-88.53,8.25,1.0,-3.14,-68.49,492.45,0
1659,34.04,-185.45,7.13,1.0,-4.42,-330.76,458.09,0
1660,34.21,-187.94,7.1,1.0,-4.45,-337.49,457.21,0
1661,29.69,-119.99,7.89,1.0,-3.56,-153.61,481.3,0
1662,29.86,-122.59,7.86,1.0,-3.59,-160.65,480.38,0
1663,33.67,-179.91,7.2,1.0,-4.35,-315.76,460.06,0
1664,31.05,-140.43,7.65,1.0,-3.83,-208.91,474.05,0
1665,34.34,-189.96,7.08,1.0,-4.48,-342.94,456.5,0
1666,25.63,-58.89,8.59,1.0,-2.75,11.73,502.95,0
1667,26.92,-78.43,8.37,1.0,-3.01,-41.15,496.03,0
1668,33.69,-180.11,7.19,1.0,-4.35,-316.3,459.99,0
1669,30.67,-134.76,7.72,1.0,-3.75,-193.58,476.06,0
1670,30.61,-133.86,7.73,1.0,-3.74,-191.14,476.38,0
1671,27.44,-86.17,8.28,1.0,-3.11,-62.09,493.29,0
1672,33.97,-184.35,7.15,1.0,-4.4,-327.77,458.48,0
1673,31.55,-147.94,7.57,1.0,-3.93,-229.24,471.39,0
1674,25.1,-51.04,8.68,1.0,-2.65,32.97,505.74,0
1675,30.2,-127.75,7.8,1.0,-3.66,-174.6,478.55,0
1676,24.44,-41.05,8.8,1.0,-2.52,60.0,509.28,0
1677,31.31,-144.35,7.61,1.0,-3.88,-219.51,472.66,0
1678,24.84,-47.07,8.73,1.0,-2.6,43.72,507.14,0
1679,26.17,-67.13,8.5,1.0,-2.86,-10.56,500.04,0
1680,30.39,-130.52,7.77,1.0,-3.7,-182.09,477.57,0
1681,27.56,-88.0,8.26,1.0,-3.14,-67.05,492.64,0
