,nuc,arexp,nd,ns,age,la,ld,target
1298,4.32,158.44,6.33,1.0,34.15,304.34,75.33,1
1299,1.78,184.09,6.14,1.0,44.07,306.5,73.37,1
1300,1.32,188.7,6.1,1.0,45.86,306.88,73.02,1
1301,0.28,199.2,6.02,1.0,49.92,307.76,72.21,1
1302,2.59,175.87,6.2,1.0,40.89,305.81,73.99,1
1303,2.97,172.07,6.23,1.0,39.42,305.49,74.28,1
1304,2.14,180.43,6.16,1.0,42.66,306.19,73.65,1
1305,4.16,160.1,6.32,1.0,34.8,304.48,75.2,1
1306,5.96,141.92,6.46,1.0,27.76,302.95,76.59,1
1307,4.41,157.55,6.34,1.0,33.81,304.27,75.39,1
1308,4.38,157.84,6.34,1.0,33.92,304.29,75.37,1
1309,0.37,198.26,6.03,1.0,49.55,307.69,72.29,1
1310,0.38,198.17,6.03,1.0,49.52,307.68,72.29,1
1311,6.31,138.46,6.49,1.0,26.42,302.66,76.85,1
1312,5.9,142.55,6.45,1.0,28.0,303.01,76.54,1
1313,1.32,188.73,6.1,1.0,45.87,306.89,73.01,1
1314,2.58,175.96,6.2,1.0,40.93,305.81,73.99,1
1315,1.27,189.19,6.1,1.0,46.04,306.92,72.98,1
1316,1.25,189.4,6.1,1.0,46.13,306.94,72.96,1
1317,2.26,179.26,6.17,1.0,42.2,306.09,73.74,1
1318,1.73,184.62,6.13,1.0,44.28,306.54,73.33,1
1319,2.8,173.8,6.22,1.0,40.09,305.63,74.15,1
1320,1.95,182.4,6.15,1.0,43.42,306.35,73.5,1
1321,3.41,167.63,6.26,1.0,37.71,305.11,74.62,1
1322,4.93,152.34,6.38,1.0,31.79,303.83,75.79,1
1323,0.68,195.12,6.05,1.0,48.34,307.42,72.52,1
1324,2.25,179.31,6.17,1.0,42.22,306.09,73.73,1
1325,0.39,198.1,6.03,1.0,49.49,307.67,72.3,1
1326,3.16,170.14,6.24,1.0,38.68,305.33,74.43,1
1327,5.83,143.26,6.45,1.0,28.28,303.07,76.48,1
1328,0.85,193.42,6.07,1.0,47.68,307.28,72.65,1
1329,0.11,200.87,6.01,1.0,50.56,307.91,72.09,1
1330,6.2,139.55,6.48,1.0,26.85,302.76,76.77,1
1331,6.49,136.58,6.5,1.0,25.7,302.51,76.99,1
1332,0.3,198.98,6.02,1.0,49.83,307.75,72.23,1
1333,5.78,143.8,6.44,1.0,28.49,303.11,76.44,1
1334,0.31,198.86,6.02,1.0,49.79,307.74,72.24,1
1335,1.47,187.14,6.11,1.0,45.25,306.75,73.13,1
1336,0.87,193.23,6.07,1.0,47.61,307.26,72.67,1
1337,0.99,192.02,6.08,1.0,47.14,307.16,72.76,1
1338,4.22,159.48,6.32,1.0,34.56,304.43,75.25,1
1339,0.93,192.59,6.07,1.0,47.36,307.21,72.72,1
1340,2.95,172.22,6.23,1.0,39.48,305.5,74.27,1
1341,4.52,156.45,6.35,1.0,33.38,304.18,75.48,1
1342,0.31,198.91,6.02,1.0,49.81,307.74,72.24,1
1343,0.63,195.66,6.05,1.0,48.55,307.47,72.48,1
1344,5.03,151.27,6.39,1.0,31.38,303.74,75.87,1
1345,5.02,151.42,6.39,1.0,31.44,303.75,75.86,1
1346,3.06,171.15,6.24,1.0,39.07,305.41,74.35,1
1347,4.62,155.41,6.36,1.0,32.98,304.09,75.56,1
1348,5.0,151.63,6.38,1.0,31.52,303.77,75.85,1
1349,1.45,187.4,6.11,1.0,45.35,306.77,73.11,1
1350,5.88,142.78,6.45,1.0,28.09,303.03,76.52,1
1351,2.83,173.45,6.22,1.0,39.96,305.6,74.18,1
1352,4.82,153.39,6.37,1.0,32.2,303.92,75.71,1
1353,3.6,165.73,6.28,1.0,36.97,304.95,74.77,1
1354,1.8,183.89,6.14,1.0,44.0,306.48,73.38,1
1355,3.56,166.08,6.27,1.0,37.11,304.98,74.74,1
1356,1.85,183.32,6.14,1.0,43.77,306.43,73.43,1
1357,6.06,140.89,6.47,1.0,27.37,302.87,76.66,1
1358,5.44,147.17,6.42,1.0,29.79,303.4,76.19,1
1359,4.8,153.62,6.37,1.0,32.29,303.94,75.69,1
1360,5.89,142.61,6.45,1.0,28.03,303.01,76.53,1
1361,4.49,156.74,6.35,1.0,33.5,304.2,75.45,1
1362,0.12,200.78,6.01,1.0,50.53,307.9,72.09,1
1363,2.51,176.73,6.19,1.0,41.23,305.88,73.93,1
1364,5.27,148.89,6.41,1.0,30.46,303.54,76.05,1
1365,3.76,164.1,6.29,1.0,36.34,304.82,74.89,1
1366,3.15,170.27,6.24,1.0,38.73,305.34,74.42,1
1367,5.26,149.01,6.4,1.0,30.51,303.55,76.05,1
1368,0.87,193.26,6.07,1.0,47.62,307.27,72.67,1
1369,4.92,152.37,6.38,1.0,31.81,303.83,75.79,1
1370,4.06,161.09,6.31,1.0,35.18,304.56,75.12,1
1371,1.41,187.8,6.11,1.0,45.51,306.81,73.08,1
1372,5.83,143.27,6.45,1.0,28.29,303.07,76.48,1
1373,4.38,157.83,6.34,1.0,33.92,304.29,75.37,1
1374,1.33,188.6,6.1,1.0,45.82,306.87,73.02,1
1375,3.64,165.36,6.28,1.0,36.83,304.92,74.8,1
1376,1.64,185.46,6.13,1.0,44.6,306.61,73.26,1
1377,2.65,175.29,6.2,1.0,40.67,305.76,74.04,1
1378,3.71,164.64,6.29,1.0,36.55,304.86,74.85,1
1379,2.85,173.27,6.22,1.0,39.89,305.59,74.19,1
1380,1.55,186.42,6.12,1.0,44.98,306.69,73.19,1
1381,0.43,197.7,6.03,1.0,49.34,307.64,72.33,1
1382,0.81,193.84,6.06,1.0,47.84,307.31,72.62,1
1383,2.69,174.86,6.21,1.0,40.5,305.72,74.07,1
1384,2.28,179.05,6.18,1.0,42.12,306.07,73.75,1
1385,1.48,187.05,6.11,1.0,45.22,306.74,73.14,1
1386,0.12,200.84,6.01,1.0,50.55,307.9,72.09,1
1387,1.93,182.53,6.15,1.0,43.47,306.36,73.49,1
1388,1.11,190.86,6.09,1.0,46.69,307.06,72.85,1
1389,0.86,193.37,6.07,1.0,47.66,307.28,72.66,1
1390,3.88,162.85,6.3,1.0,35.86,304.71,74.99,1
1391,0.32,198.76,6.02,1.0,49.75,307.73,72.25,1
1392,2.68,175.0,6.21,1.0,40.56,305.73,74.06,1
1393,1.75,184.39,6.13,1.0,44.19,306.52,73.34,1
1394,3.79,163.84,6.29,1.0,36.24,304.8,74.91,1
1395,4.09,160.78,6.31,1.0,35.06,304.54,75.15,1
1396,5.05,151.15,6.39,1.0,31.33,303.73,75.88,1
1397,3.79,163.82,6.29,1.0,36.23,304.79,74.91,1
1398,2.97,172.03,6.23,1.0,39.41,305.48,74.29,1
1399,3.24,169.37,6.25,1.0,38.38,305.26,74.49,1
1400,4.36,158.09,6.34,1.0,34.02,304.31,75.35,1
1401,1.17,190.18,6.09,1.0,46.43,307.01,72.9,1
1402,4.47,156.95,6.34,1.0,33.58,304.22,75.44,1
1403,3.45,167.2,6.27,1.0,37.54,305.08,74.66,1
1404,2.0,181.88,6.15,1.0,43.22,306.31,73.54,1
1405,0.62,195.76,6.05,1.0,48.59,307.48,72.48,1
1406,0.01,201.88,6.0,1.0,50.95,307.99,72.01,1
1407,5.07,150.91,6.39,1.0,31.24,303.71,75.9,1
1408,3.78,163.88,6.29,1.0,36.26,304.8,74.91,1
1409,5.26,148.97,6.4,1.0,30.49,303.55,76.05,1
1410,2.1,180.82,6.16,1.0,42.81,306.22,73.62,1
1411,3.27,169.06,6.25,1.0,38.26,305.23,74.51,1
1412,1.77,184.14,6.14,1.0,44.09,306.5,73.36,1
1413,2.23,179.52,6.17,1.0,42.31,306.11,73.72,1
1414,6.25,139.04,6.48,1.0,26.65,302.71,76.81,1
1415,6.49,136.56,6.5,1.0,25.69,302.51,77.0,1
1416,1.09,190.97,6.08,1.0,46.73,307.07,72.84,1
1417,1.14,190.51,6.09,1.0,46.56,307.04,72.88,1
1418,0.76,194.38,6.06,1.0,48.05,307.36,72.58,1
1419,6.04,141.18,6.46,1.0,27.48,302.89,76.64,1
1420,0.78,194.13,6.06,1.0,47.96,307.34,72.6,1
1421,2.31,178.7,6.18,1.0,41.99,306.04,73.78,1
1422,0.52,196.8,6.04,1.0,48.99,307.56,72.4,1
1423,4.43,157.4,6.34,1.0,33.75,304.26,75.4,1
1424,6.1,140.54,6.47,1.0,27.23,302.84,76.69,1
1425,5.46,146.93,6.42,1.0,29.7,303.38,76.2,1
1426,5.71,144.49,6.44,1.0,28.76,303.17,76.39,1
1427,2.74,174.4,6.21,1.0,40.33,305.68,74.11,1
1428,2.03,181.56,6.16,1.0,43.09,306.28,73.56,1
1429,4.49,156.75,6.35,1.0,33.5,304.2,75.45,1
1430,1.94,182.41,6.15,1.0,43.42,306.36,73.5,1
1431,5.1,150.65,6.39,1.0,31.14,303.69,75.92,1
1432,0.13,200.72,6.01,1.0,50.5,307.89,72.1,1
1433,5.55,146.09,6.43,1.0,29.38,303.31,76.27,1
1434,3.44,167.3,6.26,1.0,37.58,305.09,74.65,1
1435,5.26,149.01,6.4,1.0,30.51,303.55,76.04,1
1436,0.84,193.57,6.06,1.0,47.74,307.29,72.64,1
1437,2.21,179.73,6.17,1.0,42.39,306.13,73.7,1
1438,6.24,139.16,6.48,1.0,26.7,302.72,76.8,1
1439,4.25,159.21,6.33,1.0,34.45,304.41,75.27,1
1440,4.45,157.16,6.34,1.0,33.66,304.23,75.42,1
1441,4.2,159.71,6.32,1.0,34.64,304.45,75.23,1
1442,3.12,170.57,6.24,1.0,38.84,305.36,74.4,1
1443,5.72,144.33,6.44,1.0,28.69,303.16,76.4,1
1444,6.34,138.1,6.49,1.0,26.29,302.63,76.88,1
1445,3.95,162.16,6.3,1.0,35.59,304.65,75.04,1
1446,4.98,151.84,6.38,1.0,31.6,303.79,75.83,1
1447,2.11,180.74,6.16,1.0,42.78,306.21,73.62,1
1448,1.68,185.08,6.13,1.0,44.45,306.58,73.29,1
1449,4.07,161.0,6.31,1.0,35.14,304.56,75.13,1
1450,3.7,164.71,6.28,1.0,36.58,304.87,74.85,1
1451,0.54,196.54,6.04,1.0,48.89,307.54,72.42,1
1452,2.54,176.38,6.2,1.0,41.09,305.85,73.96,1
1453,3.89,162.84,6.3,1.0,35.85,304.71,74.99,1
1454,1.69,184.96,6.13,1.0,44.41,306.57,73.3,1
1455,0.63,195.67,6.05,1.0,48.55,307.47,72.48,1
1456,2.08,181.0,6.16,1.0,42.88,306.24,73.6,1
1457,3.44,167.32,6.26,1.0,37.59,305.09,74.65,1
1458,4.32,158.45,6.33,1.0,34.16,304.34,75.32,1
1459,0.93,192.6,6.07,1.0,47.36,307.21,72.72,1
1460,5.34,148.18,6.41,1.0,30.18,303.48,76.11,1
1461,5.31,148.46,6.41,1.0,30.29,303.5,76.09,1
1462,6.03,141.24,6.46,1.0,27.5,302.9,76.64,1
1463,0.35,198.45,6.03,1.0,49.63,307.7,72.27,1
1464,1.64,185.46,6.13,1.0,44.6,306.61,73.26,1
1465,3.59,165.86,6.28,1.0,37.02,304.97,74.76,1
1466,3.05,171.23,6.23,1.0,39.1,305.42,74.35,1
1467,6.08,140.78,6.47,1.0,27.32,302.86,76.67,1
1468,4.32,158.44,6.33,1.0,34.15,304.34,75.33,1
1469,2.3,178.79,6.18,1.0,42.02,306.05,73.77,1
1470,0.06,201.39,6.0,1.0,50.76,307.95,72.05,1
1471,0.49,197.11,6.04,1.0,49.11,307.59,72.37,1
1472,3.77,164.01,6.29,1.0,36.31,304.81,74.9,1
1473,0.64,195.53,6.05,1.0,48.5,307.46,72.49,1
1474,3.14,170.34,6.24,1.0,38.75,305.34,74.42,1
1475,1.46,187.25,6.11,1.0,45.29,306.76,73.13,1
1476,1.75,184.39,6.13,1.0,44.19,306.52,73.34,1
1477,0.24,199.54,6.02,1.0,50.05,307.79,72.19,1
1478,4.26,159.04,6.33,1.0,34.38,304.39,75.28,1
1479,1.31,188.8,6.1,1.0,45.89,306.89,73.01,1
1480,5.4,147.62,6.42,1.0,29.97,303.43,76.15,1
1481,6.18,139.68,6.48,1.0,26.9,302.77,76.76,1
1482,4.39,157.73,6.34,1.0,33.88,304.28,75.38,1
1483,1.11,190.79,6.09,1.0,46.67,307.06,72.86,1
1484,1.82,183.65,6.14,1.0,43.9,306.46,73.4,1
1485,1.04,191.56,6.08,1.0,46.96,307.12,72.8,1
1486,3.44,167.31,6.26,1.0,37.58,305.09,74.65,1
1487,4.52,156.46,6.35,1.0,33.38,304.18,75.48,1
1488,5.66,144.96,6.44,1.0,28.94,303.21,76.35,1
1489,4.58,155.85,6.35,1.0,33.15,304.12,75.52,1
1490,1.98,182.09,6.15,1.0,43.3,306.33,73.52,1
1491,3.4,167.69,6.26,1.0,37.73,305.12,74.62,1
1492,1.39,188.03,6.11,1.0,45.6,306.83,73.07,1
1493,0.33,198.72,6.03,1.0,49.73,307.72,72.25,1
1494,3.01,171.64,6.23,1.0,39.26,305.45,74.32,1
1495,5.74,144.14,6.44,1.0,28.62,303.14,76.42,1
1496,3.27,169.09,6.25,1.0,38.27,305.24,74.51,1
1497,2.44,177.36,6.19,1.0,41.47,305.93,73.88,1
1498,1.85,183.33,6.14,1.0,43.78,306.43,73.43,1
1499,3.92,162.5,6.3,1.0,35.72,304.68,75.02,1
1500,5.32,148.38,6.41,1.0,30.26,303.5,76.09,1
1501,2.73,174.47,6.21,1.0,40.35,305.69,74.1,1
1502,0.95,192.43,6.07,1.0,47.3,307.2,72.73,1
1503,6.34,138.09,6.49,1.0,26.28,302.63,76.88,1
1504,2.42,177.59,6.19,1.0,41.56,305.95,73.86,1
1505,1.03,191.62,6.08,1.0,46.98,307.13,72.79,1
1506,0.32,198.83,6.02,1.0,49.77,307.73,72.24,1
1507,5.14,150.18,6.4,1.0,30.96,303.65,75.96,1
1508,0.24,199.59,6.02,1.0,50.07,307.8,72.18,1
1509,5.78,143.73,6.44,1.0,28.46,303.11,76.45,1
1510,2.62,175.65,6.2,1.0,40.81,305.79,74.01,1
1511,1.81,183.74,6.14,1.0,43.94,306.47,73.39,1
1512,2.52,176.63,6.19,1.0,41.19,305.87,73.94,1
1513,1.21,189.79,6.09,1.0,46.28,306.97,72.93,1
1514,0.65,195.42,6.05,1.0,48.46,307.45,72.5,1
1515,4.54,156.21,6.35,1.0,33.29,304.15,75.5,1
1516,1.86,183.29,6.14,1.0,43.76,306.43,73.43,1
1517,1.04,191.54,6.08,1.0,46.95,307.12,72.8,1
1518,0.56,196.41,6.04,1.0,48.84,307.53,72.43,1
1519,5.36,147.94,6.41,1.0,30.09,303.46,76.13,1
1520,1.81,183.74,6.14,1.0,43.94,306.47,73.39,1
1521,0.24,199.57,6.02,1.0,50.06,307.8,72.19,1
1522,4.96,152.07,6.38,1.0,31.69,303.81,75.81,1
1523,3.48,166.88,6.27,1.0,37.42,305.05,74.68,1
1524,2.54,176.4,6.2,1.0,41.1,305.85,73.95,1
1525,3.97,161.95,6.31,1.0,35.51,304.64,75.06,1
1526,2.89,172.85,6.22,1.0,39.73,305.55,74.23,1
1527,3.59,165.87,6.28,1.0,37.03,304.97,74.76,1
1528,1.81,183.79,6.14,1.0,43.96,306.47,73.39,1
1529,6.03,141.23,6.46,1.0,27.5,302.9,76.64,1
1530,4.65,155.1,6.36,1.0,32.86,304.06,75.58,1
1531,4.25,159.22,6.33,1.0,34.45,304.41,75.27,1
1532,4.94,152.18,6.38,1.0,31.73,303.82,75.8,1
1533,0.77,194.2,6.06,1.0,47.98,307.35,72.6,1
1534,1.51,186.78,6.12,1.0,45.11,306.72,73.16,1
1535,0.59,196.07,6.05,1.0,48.71,307.5,72.45,1
1536,0.66,195.35,6.05,1.0,48.43,307.44,72.51,1
1537,5.55,146.04,6.43,1.0,29.36,303.3,76.27,1
1538,0.58,196.2,6.04,1.0,48.76,307.51,72.44,1
1539,5.43,147.25,6.42,1.0,29.83,303.4,76.18,1
1540,1.71,184.75,6.13,1.0,44.33,306.55,73.32,1
1541,0.23,199.7,6.02,1.0,50.11,307.81,72.18,1
1542,1.94,182.49,6.15,1.0,43.45,306.36,73.49,1
1543,2.95,172.31,6.23,1.0,39.52,305.51,74.27,1
1544,6.24,139.17,6.48,1.0,26.7,302.72,76.8,1
1545,3.36,168.14,6.26,1.0,37.91,305.16,74.58,1
1546,3.15,170.26,6.24,1.0,38.72,305.33,74.42,1
1547,5.85,143.04,6.45,1.0,28.2,303.05,76.5,1
1548,0.26,199.42,6.02,1.0,50.0,307.78,72.2,1
1549,5.47,146.89,6.42,1.0,29.68,303.37,76.21,1
1550,3.38,167.94,6.26,1.0,37.83,305.14,74.6,1
1551,2.75,174.31,6.21,1.0,40.29,305.67,74.11,1
1552,3.0,171.73,6.23,1.0,39.29,305.46,74.31,1
1553,5.32,148.43,6.41,1.0,30.28,303.5,76.09,1
1554,2.14,180.44,6.16,1.0,42.66,306.19,73.65,1
1555,4.27,159.01,6.33,1.0,34.37,304.39,75.28,1
1556,3.93,162.38,6.3,1.0,35.68,304.67,75.02,1
1557,1.21,189.84,6.09,1.0,46.3,306.98,72.93,1
1558,0.19,200.12,6.01,1.0,50.27,307.84,72.14,1
1559,0.65,195.44,6.05,1.0,48.46,307.45,72.5,1
1560,1.42,187.74,6.11,1.0,45.48,306.8,73.09,1
1561,1.71,184.76,6.13,1.0,44.33,306.55,73.32,1
1562,3.43,167.43,6.26,1.0,37.63,305.1,74.64,1
1563,0.36,198.41,6.03,1.0,49.61,307.7,72.27,1
1564,1.98,182.08,6.15,1.0,43.29,306.33,73.52,1
1565,0.39,198.1,6.03,1.0,49.49,307.67,72.3,1
1566,2.27,179.08,6.17,1.0,42.13,306.08,73.75,1
1567,1.45,187.43,6.11,1.0,45.36,306.78,73.11,1
1568,3.2,169.79,6.25,1.0,38.54,305.3,74.46,1
1569,2.49,176.94,6.19,1.0,41.31,305.9,73.91,1
1570,3.49,166.86,6.27,1.0,37.41,305.05,74.68,1
1571,0.66,195.38,6.05,1.0,48.44,307.44,72.51,1
1572,3.78,163.86,6.29,1.0,36.25,304.8,74.91,1
1573,3.27,169.05,6.25,1.0,38.26,305.23,74.52,1
1574,5.19,149.69,6.4,1.0,30.77,303.61,75.99,1
1575,1.58,186.07,6.12,1.0,44.84,306.66,73.22,1
1576,2.03,181.59,6.16,1.0,43.11,306.29,73.56,1
1577,3.76,164.07,6.29,1.0,36.33,304.81,74.9,1
1578,3.15,170.21,6.24,1.0,38.71,305.33,74.43,1
1579,2.54,176.44,6.2,1.0,41.12,305.85,73.95,1
1580,3.43,167.39,6.26,1.0,37.61,305.09,74.64,1
1581,4.03,161.4,6.31,1.0,35.3,304.59,75.1,1
1582,6.31,138.38,6.49,1.0,26.39,302.66,76.86,1
1583,1.28,189.09,6.1,1.0,46.01,306.92,72.99,1
1584,5.54,146.14,6.43,1.0,29.39,303.31,76.26,1
1585,1.32,188.68,6.1,1.0,45.85,306.88,73.02,1
1586,0.66,195.39,6.05,1.0,48.44,307.45,72.5,1
1587,0.97,192.2,6.07,1.0,47.21,307.18,72.75,1
1588,1.85,183.41,6.14,1.0,43.81,306.44,73.42,1
1589,1.42,187.64,6.11,1.0,45.45,306.79,73.1,1
1590,6.37,137.81,6.49,1.0,26.17,302.61,76.9,1
1591,0.14,200.55,6.01,1.0,50.44,307.88,72.11,1
1592,5.81,143.44,6.45,1.0,28.35,303.08,76.47,1
1593,5.55,146.05,6.43,1.0,29.36,303.3,76.27,1
1594,1.0,191.89,6.08,1.0,47.09,307.15,72.77,1
1595,5.57,145.83,6.43,1.0,29.27,303.28,76.29,1
1596,4.6,155.64,6.35,1.0,33.07,304.11,75.54,1
1597,4.25,159.2,6.33,1.0,34.45,304.41,75.27,1
1598,1.83,183.52,6.14,1.0,43.85,306.45,73.41,1
1599,2.35,178.3,6.18,1.0,41.83,306.01,73.81,1
1600,6.13,140.23,6.47,1.0,27.11,302.81,76.71,1
1601,2.55,176.28,6.2,1.0,41.05,305.84,73.96,1
1602,0.25,199.45,6.02,1.0,50.01,307.79,72.19,1
1603,6.41,137.41,6.49,1.0,26.02,302.58,76.93,1
1604,3.91,162.6,6.3,1.0,35.76,304.69,75.01,1
1605,4.17,159.96,6.32,1.0,34.74,304.47,75.21,1
1606,5.13,150.27,6.39,1.0,30.99,303.66,75.95,1
1607,1.11,190.77,6.09,1.0,46.66,307.06,72.86,1
1608,6.33,138.21,6.49,1.0,26.33,302.64,76.87,1
1609,0.6,195.94,6.05,1.0,48.66,307.49,72.46,1
1610,2.79,173.88,6.21,1.0,40.12,305.64,74.15,1
1611,4.3,158.69,6.33,1.0,34.25,304.36,75.31,1
1612,3.44,167.38,6.26,1.0,37.61,305.09,74.64,1
1613,5.92,142.34,6.46,1.0,27.92,302.99,76.55,1
1614,3.11,170.64,6.24,1.0,38.87,305.37,74.39,1
1615,3.48,166.9,6.27,1.0,37.42,305.05,74.68,1
1616,5.35,148.1,6.41,1.0,30.15,303.47,76.11,1
1617,5.49,146.63,6.42,1.0,29.59,303.35,76.23,1
1618,1.95,182.34,6.15,1.0,43.4,306.35,73.5,1
1619,4.88,152.83,6.38,1.0,31.98,303.87,75.75,1
1620,3.78,163.86,6.29,1.0,36.25,304.8,74.91,1
1621,6.4,137.53,6.49,1.0,26.06,302.59,76.92,1
1622,1.9,182.86,6.15,1.0,43.6,306.39,73.46,1
1623,2.83,173.47,6.22,1.0,39.96,305.6,74.18,1
1624,6.24,139.12,6.48,1.0,26.68,302.72,76.8,1
1625,5.57,145.84,6.43,1.0,29.28,303.28,76.29,1
1626,5.42,147.35,6.42,1.0,29.86,303.41,76.17,1
1627,4.28,158.89,6.33,1.0,34.33,304.38,75.29,1
1628,4.91,152.53,6.38,1.0,31.87,303.85,75.78,1
1629,5.81,143.44,6.45,1.0,28.35,303.08,76.47,1
1630,2.06,181.27,6.16,1.0,42.98,306.26,73.58,1
1631,3.42,167.53,6.26,1.0,37.67,305.11,74.63,1
1632,2.13,180.57,6.16,1.0,42.71,306.2,73.64,1
1633,4.77,153.92,6.37,1.0,32.41,303.96,75.67,1
1634,4.06,161.08,6.31,1.0,35.18,304.56,75.12,1
1635,0.18,200.19,6.01,1.0,50.3,307.85,72.14,1
1636,3.03,171.46,6.23,1.0,39.19,305.44,74.33,1
1637,0.72,194.75,6.06,1.0,48.2,307.39,72.55,1
1638,4.56,156.03,6.35,1.0,33.22,304.14,75.51,1
1639,3.64,165.3,6.28,1.0,36.81,304.92,74.8,1
1640,5.03,151.27,6.39,1.0,31.38,303.74,75.87,1
1641,5.05,151.1,6.39,1.0,31.31,303.73,75.89,1
1642,2.21,179.68,6.17,1.0,42.37,306.13,73.7,1
1643,2.42,177.61,6.19,1.0,41.57,305.95,73.86,1
1644,3.17,170.06,6.24,1.0,38.65,305.32,74.44,1
1645,6.02,141.3,6.46,1.0,27.52,302.9,76.63,1
1646,4.88,152.87,6.38,1.0,32.0,303.87,75.75,1
1647,4.67,154.92,6.36,1.0,32.79,304.05,75.59,1
1648,6.25,139.05,6.48,1.0,26.65,302.71,76.81,1
1649,4.13,160.39,6.32,1.0,34.91,304.51,75.18,1
1650,0.01,201.87,6.0,1.0,50.95,307.99,72.01,1
1651,5.52,146.41,6.42,1.0,29.5,303.33,76.24,1
1652,4.62,155.41,6.36,1.0,32.98,304.09,75.56,1
1653,3.58,165.94,6.28,1.0,37.05,304.97,74.75,1
1654,0.51,196.82,6.04,1.0,48.99,307.56,72.4,1
1655,3.24,169.39,6.25,1.0,38.39,305.26,74.49,1
1656,3.01,171.69,6.23,1.0,39.28,305.45,74.31,1
1657,2.83,173.44,6.22,1.0,39.95,305.6,74.18,1
1658,5.34,148.19,6.41,1.0,30.19,303.48,76.11,1
1659,3.44,167.38,6.26,1.0,37.61,305.09,74.64,1
1660,2.17,180.16,6.17,1.0,42.55,306.17,73.67,1
1661,2.34,178.39,6.18,1.0,41.87,306.02,73.8,1
1662,6.08,140.72,6.47,1.0,27.3,302.85,76.68,1
1663,2.39,177.88,6.18,1.0,41.67,305.98,73.84,1
1664,3.56,166.17,6.27,1.0,37.14,304.99,74.73,1
1665,1.99,181.9,6.15,1.0,43.23,306.31,73.53,1
1666,2.46,177.17,6.19,1.0,41.4,305.92,73.9,1
1667,2.36,178.23,6.18,1.0,41.81,306.0,73.81,1
1668,2.12,180.68,6.16,1.0,42.75,306.21,73.63,1
1669,1.71,184.77,6.13,1.0,44.34,306.55,73.32,1
1670,6.44,137.12,6.5,1.0,25.91,302.55,76.95,1
1671,2.51,176.7,6.19,1.0,41.21,305.88,73.93,1
1672,3.68,164.92,6.28,1.0,36.66,304.89,74.83,1
1673,5.72,144.37,6.44,1.0,28.71,303.16,76.4,1
1674,4.74,154.27,6.36,1.0,32.54,303.99,75.64,1
1675,5.99,141.68,6.46,1.0,27.67,302.93,76.6,1
1676,0.03,201.7,6.0,1.0,50.88,307.97,72.02,1
1677,2.44,177.42,6.19,1.0,41.49,305.94,73.88,1
1678,2.33,178.52,6.18,1.0,41.92,306.03,73.79,1
1679,2.18,180.04,6.17,1.0,42.51,306.16,73.68,1
1680,2.5,176.78,6.19,1.0,41.25,305.88,73.92,1
1681,2.05,181.38,6.16,1.0,43.02,306.27,73.57,1
1682,3.92,162.5,6.3,1.0,35.72,304.68,75.01,1
1683,4.25,159.13,6.33,1.0,34.42,304.4,75.27,1
1684,1.49,187.03,6.11,1.0,45.21,306.74,73.14,1
1685,1.95,182.32,6.15,1.0,43.39,306.35,73.5,1
1686,1.31,188.82,6.1,1.0,45.9,306.89,73.01,1
1687,0.84,193.52,6.06,1.0,47.72,307.29,72.65,1
1688,1.52,186.66,6.12,1.0,45.07,306.71,73.17,1
1689,4.59,155.74,6.35,1.0,33.11,304.12,75.53,1
1690,1.66,185.25,6.13,1.0,44.52,306.59,73.28,1
1691,1.7,184.91,6.13,1.0,44.39,306.56,73.3,1
1692,1.97,182.19,6.15,1.0,43.34,306.34,73.51,1
1693,5.55,146.04,6.43,1.0,29.36,303.3,76.27,1
1694,4.81,153.54,6.37,1.0,32.26,303.93,75.7,1
1695,0.78,194.17,6.06,1.0,47.97,307.34,72.6,1
1696,1.61,185.74,6.12,1.0,44.71,306.63,73.24,1
1697,3.05,171.23,6.23,1.0,39.1,305.42,74.35,1
1698,3.64,165.32,6.28,1.0,36.81,304.92,74.8,1
1699,5.98,141.7,6.46,1.0,27.68,302.94,76.6,1
1700,4.81,153.49,6.37,1.0,32.24,303.93,75.7,1
1701,4.89,152.75,6.38,1.0,31.95,303.86,75.76,1
1702,3.37,168.08,6.26,1.0,37.88,305.15,74.59,1
1703,0.46,197.4,6.04,1.0,49.22,307.61,72.35,1
1704,0.53,196.63,6.04,1.0,48.92,307.55,72.41,1
1705,3.45,167.25,6.27,1.0,37.56,305.08,74.65,1
1706,3.14,170.37,6.24,1.0,38.77,305.34,74.41,1
1707,1.23,189.64,6.09,1.0,46.22,306.96,72.94,1
1708,2.69,174.86,6.21,1.0,40.5,305.72,74.07,1
1709,0.37,198.22,6.03,1.0,49.54,307.68,72.29,1
1710,5.46,146.95,6.42,1.0,29.71,303.38,76.2,1
1711,1.48,187.06,6.11,1.0,45.22,306.75,73.14,1
1712,5.18,149.82,6.4,1.0,30.82,303.62,75.98,1
1713,1.23,189.62,6.09,1.0,46.21,306.96,72.94,1
1714,1.28,189.08,6.1,1.0,46.0,306.91,72.99,1
1715,5.7,144.61,6.44,1.0,28.8,303.18,76.38,1
1716,4.48,156.9,6.34,1.0,33.56,304.21,75.44,1
1717,5.85,143.01,6.45,1.0,28.18,303.05,76.5,1
1718,0.35,198.44,6.03,1.0,49.62,307.7,72.27,1
1719,0.03,201.72,6.0,1.0,50.89,307.98,72.02,1
1720,1.06,191.35,6.08,1.0,46.88,307.11,72.81,1
