,nuc,arexp,nd,ns,age,la,ld,target
1299,11.78,555.78,3.0,1.0,25.25,75.17,40.04,1
1300,11.62,522.61,3.0,1.0,22.08,72.72,37.22,1
1301,11.82,563.89,3.0,1.0,26.02,75.77,40.73,1
1302,11.64,526.87,3.0,1.0,22.48,73.04,37.58,1
1303,11.59,516.01,3.0,1.0,21.45,72.23,36.65,1
1304,11.45,485.51,3.0,1.0,18.53,69.98,34.05,1
1305,11.52,500.57,3.0,1.0,19.97,71.09,35.34,1
1306,11.46,488.08,3.0,1.0,18.78,70.17,34.27,1
1307,11.66,529.76,3.0,1.0,22.76,73.25,37.83,1
1308,11.44,483.13,3.0,1.0,18.3,69.81,33.85,1
1309,11.74,547.73,3.0,1.0,24.48,74.58,39.36,1
1310,11.44,485.1,3.0,1.0,18.49,69.95,34.02,1
1311,11.79,557.61,3.0,1.0,25.42,75.31,40.2,1
1312,11.82,563.69,3.0,1.0,26.0,75.76,40.72,1
1313,11.46,488.83,3.0,1.0,18.85,70.23,34.34,1
1314,11.69,538.01,3.0,1.0,23.55,73.86,38.53,1
1315,11.71,541.14,3.0,1.0,23.85,74.09,38.8,1
1316,11.48,493.38,3.0,1.0,19.28,70.56,34.73,1
1317,11.58,513.99,3.0,1.0,21.25,72.08,36.48,1
1318,11.52,501.58,3.0,1.0,20.07,71.17,35.42,1
1319,11.67,533.41,3.0,1.0,23.11,73.52,38.14,1
1320,11.81,563.24,3.0,1.0,25.96,75.72,40.68,1
1321,11.68,534.67,3.0,1.0,23.23,73.61,38.24,1
1322,11.67,533.04,3.0,1.0,23.07,73.49,38.11,1
1323,11.75,549.31,3.0,1.0,24.63,74.69,39.49,1
1324,11.7,540.13,3.0,1.0,23.75,74.02,38.71,1
1325,11.62,521.83,3.0,1.0,22.0,72.66,37.15,1
1326,11.55,507.29,3.0,1.0,20.61,71.59,35.91,1
1327,11.47,490.59,3.0,1.0,19.02,70.36,34.49,1
1328,11.82,565.27,3.0,1.0,26.15,75.87,40.85,1
1329,11.46,489.18,3.0,1.0,18.88,70.25,34.37,1
1330,11.53,502.83,3.0,1.0,20.19,71.26,35.53,1
1331,11.54,505.43,3.0,1.0,20.43,71.45,35.75,1
1332,11.46,487.89,3.0,1.0,18.76,70.16,34.26,1
1333,11.64,527.55,3.0,1.0,22.55,73.09,37.64,1
1334,11.61,520.25,3.0,1.0,21.85,72.55,37.02,1
1335,11.72,542.86,3.0,1.0,24.01,74.22,38.94,1
1336,11.75,550.2,3.0,1.0,24.71,74.76,39.57,1
1337,11.57,511.19,3.0,1.0,20.99,71.88,36.24,1
1338,11.79,558.03,3.0,1.0,25.46,75.34,40.24,1
1339,11.72,543.79,3.0,1.0,24.1,74.29,39.02,1
1340,11.5,496.68,3.0,1.0,19.6,70.81,35.01,1
1341,11.71,540.31,3.0,1.0,23.77,74.03,38.73,1
1342,11.78,556.29,3.0,1.0,25.29,75.21,40.09,1
1343,11.78,555.81,3.0,1.0,25.25,75.17,40.05,1
1344,11.46,488.99,3.0,1.0,18.86,70.24,34.35,1
1345,11.47,489.66,3.0,1.0,18.93,70.29,34.41,1
1346,11.57,512.53,3.0,1.0,21.11,71.98,36.36,1
1347,11.55,507.15,3.0,1.0,20.6,71.58,35.9,1
1348,11.66,531.57,3.0,1.0,22.93,73.38,37.98,1
1349,11.56,508.93,3.0,1.0,20.77,71.71,36.05,1
1350,11.49,494.15,3.0,1.0,19.36,70.62,34.79,1
1351,11.49,493.99,3.0,1.0,19.34,70.61,34.78,1
1352,11.75,549.94,3.0,1.0,24.69,74.74,39.55,1
1353,11.81,562.69,3.0,1.0,25.91,75.68,40.63,1
1354,11.5,496.69,3.0,1.0,19.6,70.81,35.01,1
1355,11.68,535.5,3.0,1.0,23.31,73.67,38.32,1
1356,11.5,496.33,3.0,1.0,19.57,70.78,34.98,1
1357,11.63,524.87,3.0,1.0,22.29,72.89,37.41,1
1358,11.46,488.92,3.0,1.0,18.86,70.23,34.35,1
1359,11.52,501.22,3.0,1.0,20.03,71.14,35.39,1
1360,11.76,552.12,3.0,1.0,24.9,74.9,39.73,1
1361,11.52,500.82,3.0,1.0,19.99,71.11,35.36,1
1362,11.42,480.09,3.0,1.0,18.01,69.58,33.59,1
1363,11.66,530.48,3.0,1.0,22.83,73.3,37.89,1
1364,11.69,537.24,3.0,1.0,23.47,73.8,38.46,1
1365,11.78,556.17,3.0,1.0,25.28,75.2,40.08,1
1366,11.77,553.31,3.0,1.0,25.01,74.99,39.83,1
1367,11.52,500.31,3.0,1.0,19.95,71.07,35.32,1
1368,11.64,526.43,3.0,1.0,22.44,73.0,37.54,1
1369,11.6,518.62,3.0,1.0,21.7,72.43,36.88,1
1370,11.68,534.68,3.0,1.0,23.23,73.61,38.25,1
1371,11.42,479.85,3.0,1.0,17.99,69.56,33.57,1
1372,11.51,498.63,3.0,1.0,19.78,70.95,35.17,1
1373,11.61,520.35,3.0,1.0,21.86,72.55,37.02,1
1374,11.49,495.44,3.0,1.0,19.48,70.71,34.9,1
1375,11.46,488.35,3.0,1.0,18.8,70.19,34.3,1
1376,11.72,544.26,3.0,1.0,24.15,74.32,39.06,1
1377,11.75,549.55,3.0,1.0,24.65,74.71,39.51,1
1378,11.68,535.68,3.0,1.0,23.33,73.69,38.33,1
1379,11.44,484.76,3.0,1.0,18.46,69.93,33.99,1
1380,11.51,498.72,3.0,1.0,19.79,70.96,35.18,1
1381,11.77,555.07,3.0,1.0,25.18,75.12,39.98,1
1382,11.57,510.79,3.0,1.0,20.95,71.85,36.21,1
1383,11.67,533.82,3.0,1.0,23.15,73.55,38.17,1
1384,11.48,493.34,3.0,1.0,19.28,70.56,34.72,1
1385,11.43,481.29,3.0,1.0,18.13,69.67,33.7,1
1386,11.67,533.35,3.0,1.0,23.1,73.51,38.13,1
1387,11.75,550.07,3.0,1.0,24.7,74.75,39.56,1
1388,11.53,502.8,3.0,1.0,20.18,71.26,35.53,1
1389,11.49,495.4,3.0,1.0,19.48,70.71,34.9,1
1390,11.52,501.53,3.0,1.0,20.06,71.16,35.42,1
1391,11.69,537.99,3.0,1.0,23.55,73.86,38.53,1
1392,11.66,529.91,3.0,1.0,22.77,73.26,37.84,1
1393,11.75,549.53,3.0,1.0,24.65,74.71,39.51,1
1394,11.57,512.55,3.0,1.0,21.12,71.98,36.36,1
1395,11.67,532.49,3.0,1.0,23.02,73.45,38.06,1
1396,11.75,548.76,3.0,1.0,24.58,74.65,39.45,1
1397,11.62,522.37,3.0,1.0,22.05,72.7,37.2,1
1398,11.45,486.05,3.0,1.0,18.58,70.02,34.1,1
1399,11.43,482.75,3.0,1.0,18.27,69.78,33.82,1
1400,11.51,498.32,3.0,1.0,19.76,70.93,35.15,1
1401,11.77,554.56,3.0,1.0,25.13,75.08,39.94,1
1402,11.81,562.03,3.0,1.0,25.84,75.63,40.58,1
1403,11.65,528.75,3.0,1.0,22.66,73.17,37.74,1
1404,11.59,515.57,3.0,1.0,21.4,72.2,36.62,1
1405,11.66,531.79,3.0,1.0,22.95,73.4,38.0,1
1406,11.69,536.71,3.0,1.0,23.42,73.76,38.42,1
1407,11.62,523.28,3.0,1.0,22.14,72.77,37.27,1
1408,11.71,541.67,3.0,1.0,23.9,74.13,38.84,1
1409,11.83,566.8,3.0,1.0,26.3,75.98,40.98,1
1410,11.73,546.27,3.0,1.0,24.34,74.47,39.23,1
1411,11.72,543.84,3.0,1.0,24.1,74.29,39.03,1
1412,11.48,493.1,3.0,1.0,19.26,70.54,34.7,1
1413,11.64,527.47,3.0,1.0,22.54,73.08,37.63,1
1414,11.61,519.81,3.0,1.0,21.81,72.51,36.98,1
1415,11.65,528.19,3.0,1.0,22.61,73.13,37.69,1
1416,11.76,552.76,3.0,1.0,24.96,74.95,39.79,1
1417,11.64,527.37,3.0,1.0,22.53,73.07,37.62,1
1418,11.49,494.27,3.0,1.0,19.37,70.63,34.8,1
1419,11.73,545.88,3.0,1.0,24.3,74.44,39.2,1
1420,11.63,524.96,3.0,1.0,22.3,72.89,37.42,1
1421,11.71,542.05,3.0,1.0,23.93,74.16,38.87,1
1422,11.8,560.67,3.0,1.0,25.71,75.53,40.46,1
1423,11.81,562.6,3.0,1.0,25.9,75.68,40.63,1
1424,11.82,565.48,3.0,1.0,26.17,75.89,40.87,1
1425,11.58,512.79,3.0,1.0,21.14,72.0,36.38,1
1426,11.51,498.15,3.0,1.0,19.74,70.91,35.13,1
1427,11.43,482.85,3.0,1.0,18.28,69.78,33.83,1
1428,11.42,479.96,3.0,1.0,18.0,69.57,33.58,1
1429,11.49,495.0,3.0,1.0,19.44,70.68,34.86,1
1430,11.56,510.14,3.0,1.0,20.89,71.8,36.15,1
1431,11.72,543.85,3.0,1.0,24.11,74.29,39.03,1
1432,11.54,504.31,3.0,1.0,20.33,71.37,35.66,1
1433,11.57,510.85,3.0,1.0,20.95,71.85,36.21,1
1434,11.51,498.39,3.0,1.0,19.76,70.93,35.15,1
1435,11.45,485.73,3.0,1.0,18.55,70.0,34.07,1
1436,11.68,534.14,3.0,1.0,23.18,73.57,38.2,1
1437,11.78,556.06,3.0,1.0,25.27,75.19,40.07,1
1438,11.81,562.0,3.0,1.0,25.84,75.63,40.57,1
1439,11.7,538.17,3.0,1.0,23.56,73.87,38.54,1
1440,11.59,516.6,3.0,1.0,21.5,72.28,36.7,1
1441,11.46,488.61,3.0,1.0,18.83,70.21,34.32,1
1442,11.65,528.28,3.0,1.0,22.62,73.14,37.7,1
1443,11.74,547.01,3.0,1.0,24.41,74.52,39.3,1
1444,11.5,497.16,3.0,1.0,19.64,70.84,35.05,1
1445,11.7,539.99,3.0,1.0,23.74,74.0,38.7,1
1446,11.82,563.74,3.0,1.0,26.01,75.76,40.72,1
1447,11.65,527.95,3.0,1.0,22.59,73.12,37.67,1
1448,11.5,497.52,3.0,1.0,19.68,70.87,35.08,1
1449,11.6,519.08,3.0,1.0,21.74,72.46,36.92,1
1450,11.64,525.93,3.0,1.0,22.39,72.97,37.5,1
1451,11.83,566.58,3.0,1.0,26.28,75.97,40.96,1
1452,11.81,563.31,3.0,1.0,25.97,75.73,40.69,1
1453,11.59,514.93,3.0,1.0,21.34,72.15,36.56,1
1454,11.63,524.48,3.0,1.0,22.26,72.86,37.38,1
1455,11.55,507.09,3.0,1.0,20.59,71.58,35.89,1
1456,11.61,520.44,3.0,1.0,21.87,72.56,37.03,1
1457,11.47,490.35,3.0,1.0,18.99,70.34,34.47,1
1458,11.81,561.68,3.0,1.0,25.81,75.61,40.55,1
1459,11.56,509.78,3.0,1.0,20.85,71.77,36.12,1
1460,11.6,517.17,3.0,1.0,21.56,72.32,36.75,1
1461,11.56,510.04,3.0,1.0,20.88,71.79,36.15,1
1462,11.72,544.32,3.0,1.0,24.15,74.32,39.07,1
1463,11.58,514.4,3.0,1.0,21.29,72.11,36.52,1
1464,11.62,521.61,3.0,1.0,21.98,72.65,37.13,1
1465,11.62,522.44,3.0,1.0,22.06,72.71,37.2,1
1466,11.65,528.99,3.0,1.0,22.69,73.19,37.76,1
1467,11.55,507.42,3.0,1.0,20.63,71.6,35.92,1
1468,11.6,518.03,3.0,1.0,21.64,72.38,36.83,1
1469,11.65,528.49,3.0,1.0,22.64,73.16,37.72,1
1470,11.42,479.26,3.0,1.0,17.93,69.52,33.52,1
1471,11.76,552.7,3.0,1.0,24.95,74.94,39.78,1
1472,11.74,547.27,3.0,1.0,24.43,74.54,39.32,1
1473,11.83,566.68,3.0,1.0,26.29,75.98,40.97,1
1474,11.74,548.72,3.0,1.0,24.57,74.65,39.44,1
1475,11.61,519.64,3.0,1.0,21.79,72.5,36.96,1
1476,11.56,508.98,3.0,1.0,20.77,71.71,36.06,1
1477,11.68,534.56,3.0,1.0,23.22,73.6,38.24,1
1478,11.47,489.52,3.0,1.0,18.91,70.28,34.4,1
1479,11.7,539.0,3.0,1.0,23.64,73.93,38.61,1
1480,11.68,534.07,3.0,1.0,23.17,73.57,38.19,1
1481,11.59,516.35,3.0,1.0,21.48,72.26,36.68,1
1482,11.49,494.73,3.0,1.0,19.41,70.66,34.84,1
1483,11.57,510.83,3.0,1.0,20.95,71.85,36.21,1
1484,11.66,530.92,3.0,1.0,22.87,73.33,37.92,1
1485,11.64,527.5,3.0,1.0,22.54,73.08,37.63,1
1486,11.78,556.54,3.0,1.0,25.32,75.23,40.11,1
1487,11.46,488.96,3.0,1.0,18.86,70.24,34.35,1
1488,11.68,534.97,3.0,1.0,23.26,73.63,38.27,1
1489,11.48,492.78,3.0,1.0,19.23,70.52,34.67,1
1490,11.46,487.64,3.0,1.0,18.73,70.14,34.24,1
1491,11.8,559.73,3.0,1.0,25.62,75.46,40.38,1
1492,11.6,517.68,3.0,1.0,21.61,72.36,36.8,1
1493,11.6,518.07,3.0,1.0,21.64,72.39,36.83,1
1494,11.66,530.38,3.0,1.0,22.82,73.3,37.88,1
1495,11.46,489.4,3.0,1.0,18.9,70.27,34.39,1
1496,11.57,510.75,3.0,1.0,20.94,71.85,36.21,1
1497,11.56,509.35,3.0,1.0,20.81,71.74,36.09,1
1498,11.66,529.77,3.0,1.0,22.76,73.25,37.83,1
1499,11.66,529.83,3.0,1.0,22.77,73.25,37.83,1
1500,11.51,499.53,3.0,1.0,19.87,71.02,35.25,1
1501,11.52,501.63,3.0,1.0,20.07,71.17,35.43,1
1502,11.7,538.95,3.0,1.0,23.64,73.93,38.61,1
1503,11.49,494.71,3.0,1.0,19.41,70.66,34.84,1
1504,11.52,500.98,3.0,1.0,20.01,71.12,35.37,1
1505,11.54,505.19,3.0,1.0,20.41,71.43,35.73,1
1506,11.42,479.79,3.0,1.0,17.98,69.56,33.57,1
1507,11.54,506.16,3.0,1.0,20.5,71.51,35.81,1
1508,11.47,491.19,3.0,1.0,19.07,70.4,34.54,1
1509,11.63,525.25,3.0,1.0,22.33,72.92,37.44,1
1510,11.48,491.86,3.0,1.0,19.14,70.45,34.6,1
1511,11.42,479.09,3.0,1.0,17.92,69.51,33.51,1
1512,11.63,525.06,3.0,1.0,22.31,72.9,37.43,1
1513,11.81,563.19,3.0,1.0,25.95,75.72,40.68,1
1514,11.69,537.57,3.0,1.0,23.51,73.83,38.49,1
1515,11.6,518.68,3.0,1.0,21.7,72.43,36.88,1
1516,11.7,538.91,3.0,1.0,23.63,73.92,38.61,1
1517,11.72,543.02,3.0,1.0,24.03,74.23,38.96,1
1518,11.46,488.43,3.0,1.0,18.81,70.2,34.3,1
1519,11.6,517.05,3.0,1.0,21.55,72.31,36.74,1
1520,11.56,510.06,3.0,1.0,20.88,71.79,36.15,1
1521,11.63,524.81,3.0,1.0,22.29,72.88,37.4,1
1522,11.7,539.48,3.0,1.0,23.69,73.97,38.65,1
1523,11.56,510.42,3.0,1.0,20.91,71.82,36.18,1
1524,11.62,522.37,3.0,1.0,22.05,72.7,37.2,1
1525,11.75,548.9,3.0,1.0,24.59,74.66,39.46,1
1526,11.71,540.83,3.0,1.0,23.82,74.07,38.77,1
1527,11.59,515.53,3.0,1.0,21.4,72.2,36.61,1
1528,11.68,535.77,3.0,1.0,23.33,73.69,38.34,1
1529,11.83,566.33,3.0,1.0,26.25,75.95,40.94,1
1530,11.83,566.25,3.0,1.0,26.25,75.94,40.94,1
1531,11.5,496.43,3.0,1.0,19.57,70.79,34.99,1
1532,11.8,559.71,3.0,1.0,25.62,75.46,40.38,1
1533,11.63,524.92,3.0,1.0,22.3,72.89,37.41,1
1534,11.59,516.19,3.0,1.0,21.46,72.25,36.67,1
1535,11.42,480.98,3.0,1.0,18.1,69.65,33.67,1
1536,11.72,543.66,3.0,1.0,24.09,74.28,39.01,1
1537,11.52,500.81,3.0,1.0,19.99,71.11,35.36,1
1538,11.68,535.94,3.0,1.0,23.35,73.71,38.35,1
1539,11.68,534.3,3.0,1.0,23.19,73.58,38.21,1
1540,11.54,505.21,3.0,1.0,20.41,71.44,35.73,1
1541,11.76,551.01,3.0,1.0,24.79,74.82,39.64,1
1542,11.51,498.79,3.0,1.0,19.8,70.96,35.19,1
1543,11.54,504.41,3.0,1.0,20.34,71.38,35.67,1
1544,11.67,532.8,3.0,1.0,23.05,73.47,38.09,1
1545,11.83,566.84,3.0,1.0,26.3,75.99,40.99,1
1546,11.5,496.88,3.0,1.0,19.62,70.82,35.02,1
1547,11.6,517.98,3.0,1.0,21.63,72.38,36.82,1
1548,11.55,507.47,3.0,1.0,20.63,71.6,35.93,1
1549,11.57,511.78,3.0,1.0,21.04,71.92,36.29,1
1550,11.77,553.04,3.0,1.0,24.98,74.97,39.81,1
1551,11.6,517.37,3.0,1.0,21.58,72.33,36.77,1
1552,11.54,505.88,3.0,1.0,20.48,71.49,35.79,1
1553,11.46,487.71,3.0,1.0,18.74,70.14,34.24,1
1554,11.75,548.97,3.0,1.0,24.6,74.67,39.46,1
1555,11.6,517.79,3.0,1.0,21.62,72.36,36.81,1
1556,11.61,520.26,3.0,1.0,21.85,72.55,37.02,1
1557,11.52,500.47,3.0,1.0,19.96,71.09,35.33,1
1558,11.63,525.04,3.0,1.0,22.31,72.9,37.42,1
1559,11.44,484.97,3.0,1.0,18.48,69.94,34.01,1
1560,11.43,483.0,3.0,1.0,18.29,69.8,33.84,1
1561,11.71,540.88,3.0,1.0,23.82,74.07,38.77,1
1562,11.69,537.38,3.0,1.0,23.49,73.81,38.48,1
1563,11.51,499.35,3.0,1.0,19.85,71.0,35.23,1
1564,11.64,527.22,3.0,1.0,22.52,73.06,37.61,1
1565,11.63,523.91,3.0,1.0,22.2,72.82,37.33,1
1566,11.75,550.43,3.0,1.0,24.74,74.78,39.59,1
1567,11.83,565.94,3.0,1.0,26.22,75.92,40.91,1
1568,11.59,515.48,3.0,1.0,21.4,72.19,36.61,1
1569,11.66,531.7,3.0,1.0,22.94,73.39,37.99,1
1570,11.64,525.6,3.0,1.0,22.36,72.94,37.47,1
1571,11.56,509.96,3.0,1.0,20.87,71.79,36.14,1
1572,11.42,480.81,3.0,1.0,18.08,69.63,33.65,1
1573,11.47,490.67,3.0,1.0,19.02,70.36,34.49,1
1574,11.46,488.05,3.0,1.0,18.77,70.17,34.27,1
1575,11.45,485.76,3.0,1.0,18.56,70.0,34.08,1
1576,11.8,559.35,3.0,1.0,25.59,75.43,40.35,1
1577,11.48,492.88,3.0,1.0,19.24,70.53,34.68,1
1578,11.74,546.96,3.0,1.0,24.4,74.52,39.29,1
1579,11.63,525.37,3.0,1.0,22.34,72.93,37.45,1
1580,11.61,519.28,3.0,1.0,21.76,72.48,36.93,1
1581,11.79,558.29,3.0,1.0,25.49,75.36,40.26,1
1582,11.69,536.31,3.0,1.0,23.39,73.73,38.38,1
1583,11.74,548.25,3.0,1.0,24.53,74.62,39.4,1
1584,11.63,524.82,3.0,1.0,22.29,72.88,37.4,1
1585,11.46,489.3,3.0,1.0,18.89,70.26,34.38,1
1586,11.51,499.93,3.0,1.0,19.91,71.05,35.28,1
1587,11.42,479.14,3.0,1.0,17.92,69.51,33.51,1
1588,11.79,558.73,3.0,1.0,25.53,75.39,40.3,1
1589,11.74,546.7,3.0,1.0,24.38,74.5,39.27,1
1590,11.83,565.9,3.0,1.0,26.21,75.92,40.91,1
1591,11.57,510.87,3.0,1.0,20.95,71.85,36.22,1
1592,11.57,511.14,3.0,1.0,20.98,71.87,36.24,1
1593,11.51,498.91,3.0,1.0,19.81,70.97,35.2,1
1594,11.47,489.6,3.0,1.0,18.92,70.28,34.4,1
1595,11.67,532.54,3.0,1.0,23.03,73.45,38.06,1
1596,11.67,532.83,3.0,1.0,23.05,73.48,38.09,1
1597,11.65,528.22,3.0,1.0,22.61,73.14,37.7,1
1598,11.79,559.09,3.0,1.0,25.56,75.42,40.33,1
1599,11.52,500.49,3.0,1.0,19.96,71.09,35.33,1
1600,11.46,489.0,3.0,1.0,18.87,70.24,34.35,1
1601,11.45,485.98,3.0,1.0,18.58,70.02,34.1,1
1602,11.73,544.73,3.0,1.0,24.19,74.36,39.1,1
1603,11.44,483.33,3.0,1.0,18.32,69.82,33.87,1
1604,11.58,513.63,3.0,1.0,21.22,72.06,36.45,1
1605,11.54,506.37,3.0,1.0,20.52,71.52,35.83,1
1606,11.42,479.53,3.0,1.0,17.96,69.54,33.55,1
1607,11.47,490.19,3.0,1.0,18.98,70.33,34.45,1
1608,11.56,509.66,3.0,1.0,20.84,71.76,36.11,1
1609,11.64,526.21,3.0,1.0,22.42,72.99,37.52,1
1610,11.79,557.78,3.0,1.0,25.44,75.32,40.21,1
1611,11.72,543.66,3.0,1.0,24.09,74.28,39.01,1
1612,11.66,531.24,3.0,1.0,22.9,73.36,37.95,1
1613,11.8,560.32,3.0,1.0,25.68,75.51,40.43,1
1614,11.45,486.34,3.0,1.0,18.61,70.04,34.13,1
1615,11.44,484.64,3.0,1.0,18.45,69.92,33.98,1
1616,11.47,491.3,3.0,1.0,19.08,70.41,34.55,1
1617,11.59,516.61,3.0,1.0,21.5,72.28,36.71,1
1618,11.69,537.78,3.0,1.0,23.53,73.84,38.51,1
1619,11.6,517.49,3.0,1.0,21.59,72.34,36.78,1
1620,11.73,545.02,3.0,1.0,24.22,74.38,39.13,1
1621,11.66,530.91,3.0,1.0,22.87,73.33,37.92,1
1622,11.68,534.78,3.0,1.0,23.24,73.62,38.25,1
1623,11.62,522.38,3.0,1.0,22.05,72.7,37.2,1
1624,11.72,544.3,3.0,1.0,24.15,74.32,39.07,1
1625,11.76,551.27,3.0,1.0,24.81,74.84,39.66,1
1626,11.71,540.96,3.0,1.0,23.83,74.08,38.78,1
1627,11.58,513.64,3.0,1.0,21.22,72.06,36.45,1
1628,11.78,556.35,3.0,1.0,25.3,75.21,40.09,1
1629,11.61,520.03,3.0,1.0,21.83,72.53,37.0,1
1630,11.66,531.19,3.0,1.0,22.9,73.35,37.95,1
1631,11.71,541.86,3.0,1.0,23.92,74.14,38.86,1
1632,11.71,541.89,3.0,1.0,23.92,74.15,38.86,1
1633,11.83,566.34,3.0,1.0,26.25,75.95,40.94,1
1634,11.5,496.8,3.0,1.0,19.61,70.82,35.02,1
1635,11.52,500.58,3.0,1.0,19.97,71.09,35.34,1
1636,11.63,524.73,3.0,1.0,22.28,72.88,37.4,1
1637,11.45,486.34,3.0,1.0,18.61,70.04,34.13,1
1638,11.77,554.86,3.0,1.0,25.16,75.1,39.97,1
1639,11.46,488.68,3.0,1.0,18.83,70.21,34.32,1
1640,11.49,494.67,3.0,1.0,19.41,70.66,34.84,1
1641,11.75,550.49,3.0,1.0,24.74,74.78,39.59,1
1642,11.46,488.02,3.0,1.0,18.77,70.17,34.27,1
1643,11.69,537.65,3.0,1.0,23.51,73.83,38.5,1
1644,11.5,496.25,3.0,1.0,19.56,70.77,34.97,1
1645,11.58,513.79,3.0,1.0,21.23,72.07,36.47,1
1646,11.5,497.5,3.0,1.0,19.68,70.87,35.08,1
1647,11.75,550.48,3.0,1.0,24.74,74.78,39.59,1
1648,11.46,489.27,3.0,1.0,18.89,70.26,34.37,1
1649,11.81,563.28,3.0,1.0,25.96,75.73,40.68,1
1650,11.48,493.2,3.0,1.0,19.27,70.55,34.71,1
1651,11.64,526.66,3.0,1.0,22.46,73.02,37.56,1
1652,11.63,524.5,3.0,1.0,22.26,72.86,37.38,1
1653,11.79,558.93,3.0,1.0,25.55,75.4,40.31,1
1654,11.53,503.54,3.0,1.0,20.25,71.31,35.59,1
1655,11.6,517.39,3.0,1.0,21.58,72.34,36.77,1
1656,11.65,529.6,3.0,1.0,22.74,73.24,37.81,1
1657,11.74,548.51,3.0,1.0,24.55,74.63,39.42,1
1658,11.42,479.41,3.0,1.0,17.95,69.53,33.53,1
1659,11.56,508.63,3.0,1.0,20.74,71.69,36.03,1
1660,11.45,485.89,3.0,1.0,18.57,70.01,34.09,1
1661,11.48,493.26,3.0,1.0,19.27,70.55,34.71,1
1662,11.54,504.89,3.0,1.0,20.38,71.41,35.71,1
1663,11.6,518.73,3.0,1.0,21.71,72.43,36.89,1
1664,11.66,531.05,3.0,1.0,22.88,73.34,37.94,1
1665,11.72,542.74,3.0,1.0,24.0,74.21,38.93,1
1666,11.6,518.61,3.0,1.0,21.69,72.43,36.88,1
1667,11.63,524.37,3.0,1.0,22.24,72.85,37.37,1
1668,11.71,541.83,3.0,1.0,23.91,74.14,38.86,1
1669,11.66,531.65,3.0,1.0,22.94,73.39,37.99,1
1670,11.74,548.28,3.0,1.0,24.53,74.62,39.4,1
1671,11.65,529.42,3.0,1.0,22.73,73.22,37.8,1
1672,11.58,514.23,3.0,1.0,21.28,72.1,36.5,1
1673,11.79,558.86,3.0,1.0,25.54,75.4,40.31,1
1674,11.56,510.26,3.0,1.0,20.9,71.81,36.16,1
1675,11.51,497.94,3.0,1.0,19.72,70.9,35.11,1
1676,11.65,529.05,3.0,1.0,22.69,73.2,37.77,1
1677,11.77,553.61,3.0,1.0,25.04,75.01,39.86,1
1678,11.48,493.47,3.0,1.0,19.29,70.57,34.73,1
1679,11.83,566.87,3.0,1.0,26.31,75.99,40.99,1
1680,11.77,553.61,3.0,1.0,25.04,75.01,39.86,1
1681,11.48,492.38,3.0,1.0,19.19,70.49,34.64,1
1682,11.45,485.58,3.0,1.0,18.54,69.99,34.06,1
1683,11.44,484.29,3.0,1.0,18.41,69.89,33.95,1
1684,11.42,479.24,3.0,1.0,17.93,69.52,33.52,1
1685,11.56,509.68,3.0,1.0,20.84,71.77,36.11,1
1686,11.45,487.34,3.0,1.0,18.71,70.12,34.21,1
1687,11.62,522.97,3.0,1.0,22.11,72.75,37.25,1
1688,11.51,500.0,3.0,1.0,19.92,71.05,35.29,1
1689,11.48,492.42,3.0,1.0,19.19,70.49,34.64,1
1690,11.78,556.57,3.0,1.0,25.32,75.23,40.11,1
1691,11.48,492.22,3.0,1.0,19.17,70.48,34.63,1
1692,11.42,479.41,3.0,1.0,17.95,69.53,33.54,1
1693,11.74,547.29,3.0,1.0,24.43,74.54,39.32,1
1694,11.63,524.33,3.0,1.0,22.24,72.85,37.36,1
1695,11.44,483.26,3.0,1.0,18.32,69.81,33.86,1
1696,11.45,485.91,3.0,1.0,18.57,70.01,34.09,1
1697,11.63,523.53,3.0,1.0,22.16,72.79,37.3,1
1698,11.82,564.06,3.0,1.0,26.04,75.78,40.75,1
1699,11.57,511.65,3.0,1.0,21.03,71.91,36.28,1
1700,11.8,560.52,3.0,1.0,25.7,75.52,40.45,1
1701,11.78,555.48,3.0,1.0,25.22,75.15,40.02,1
1702,11.8,560.38,3.0,1.0,25.69,75.51,40.44,1
1703,11.48,491.88,3.0,1.0,19.14,70.45,34.6,1
1704,11.47,491.23,3.0,1.0,19.08,70.4,34.54,1
1705,11.8,561.15,3.0,1.0,25.76,75.57,40.5,1
1706,11.42,479.8,3.0,1.0,17.99,69.56,33.57,1
1707,11.68,535.16,3.0,1.0,23.28,73.65,38.29,1
1708,11.7,539.73,3.0,1.0,23.71,73.99,38.68,1
1709,11.69,538.0,3.0,1.0,23.55,73.86,38.53,1
1710,11.48,492.14,3.0,1.0,19.16,70.47,34.62,1
1711,11.69,537.74,3.0,1.0,23.52,73.84,38.51,1
1712,11.49,494.9,3.0,1.0,19.43,70.67,34.86,1
1713,11.75,548.78,3.0,1.0,24.58,74.65,39.45,1
1714,11.65,528.25,3.0,1.0,22.62,73.14,37.7,1
1715,11.62,521.62,3.0,1.0,21.98,72.65,37.13,1
1716,11.78,555.24,3.0,1.0,25.19,75.13,40.0,1
1717,11.56,509.09,3.0,1.0,20.78,71.72,36.06,1
1718,11.66,531.26,3.0,1.0,22.9,73.36,37.95,1
1719,11.42,480.6,3.0,1.0,18.06,69.62,33.64,1
1720,11.66,530.16,3.0,1.0,22.8,73.28,37.86,1
1721,11.75,550.26,3.0,1.0,24.72,74.76,39.57,1
