,nuc,arexp,nd,ns,age,la,ld,target
1297,-1.48,307.89,2.29,1.0,5.96,454.27,96.22,1
1298,-1.47,305.76,2.28,1.0,5.9,450.49,95.25,1
1299,-1.43,301.1,2.25,1.0,5.77,442.2,93.11,1
1300,-1.91,368.46,2.66,1.0,7.68,562.01,124.0,1
1301,-1.17,264.53,2.02,1.0,4.73,377.16,76.35,1
1302,-1.17,263.68,2.02,1.0,4.71,375.66,75.96,1
1303,-1.74,345.23,2.52,1.0,7.02,520.68,113.34,1
1304,-1.28,280.05,2.12,1.0,5.17,404.77,83.46,1
1305,-2.15,403.01,2.88,1.0,8.66,623.44,139.83,1
1306,-2.19,408.42,2.91,1.0,8.82,633.08,142.32,1
1307,-1.23,272.41,2.07,1.0,4.95,391.18,79.96,1
1308,-1.75,345.46,2.52,1.0,7.03,521.09,113.45,1
1309,-1.54,316.58,2.35,1.0,6.21,469.73,100.21,1
1310,-1.42,298.78,2.24,1.0,5.7,438.09,92.05,1
1311,-1.55,317.38,2.35,1.0,6.23,471.15,100.58,1
1312,-1.41,297.53,2.23,1.0,5.67,435.85,91.48,1
1313,-1.58,321.52,2.38,1.0,6.35,478.52,102.48,1
1314,-1.67,334.54,2.46,1.0,6.72,501.68,108.44,1
1315,-1.85,359.61,2.61,1.0,7.43,546.26,119.94,1
1316,-1.26,276.99,2.1,1.0,5.08,399.33,82.06,1
1317,-1.68,336.76,2.47,1.0,6.78,505.63,109.46,1
1318,-2.25,416.88,2.96,1.0,9.06,648.12,146.2,1
1319,-1.55,318.27,2.36,1.0,6.26,472.74,100.99,1
1320,-1.32,285.12,2.15,1.0,5.32,413.79,85.79,1
1321,-1.95,374.13,2.7,1.0,7.84,572.09,126.6,1
1322,-1.84,358.8,2.6,1.0,7.41,544.82,119.57,1
1323,-1.45,304.21,2.27,1.0,5.86,447.74,94.54,1
1324,-2.04,387.56,2.78,1.0,8.23,595.97,132.75,1
1325,-1.21,269.51,2.06,1.0,4.87,386.03,78.63,1
1326,-1.75,345.49,2.52,1.0,7.03,521.15,113.46,1
1327,-1.57,320.66,2.37,1.0,6.33,476.99,102.08,1
1328,-1.27,278.57,2.11,1.0,5.13,402.14,82.78,1
1329,-1.88,364.06,2.64,1.0,7.56,554.18,121.98,1
1330,-2.26,418.86,2.97,1.0,9.11,651.63,147.1,1
1331,-1.9,367.07,2.66,1.0,7.64,559.53,123.36,1
1332,-1.28,278.79,2.11,1.0,5.14,402.54,82.89,1
1333,-2.01,382.66,2.75,1.0,8.09,587.26,130.51,1
1334,-1.37,291.83,2.19,1.0,5.51,425.72,88.86,1
1335,-2.15,402.11,2.87,1.0,8.64,621.84,139.42,1
1336,-1.31,283.05,2.14,1.0,5.26,410.11,84.84,1
1337,-1.24,273.17,2.08,1.0,4.98,392.54,80.31,1
1338,-1.97,377.29,2.72,1.0,7.93,577.7,128.04,1
1339,-1.35,289.47,2.18,1.0,5.44,421.52,87.78,1
1340,-1.4,295.97,2.22,1.0,5.62,433.09,90.76,1
1341,-2.02,384.71,2.76,1.0,8.14,590.91,131.45,1
1342,-1.47,306.34,2.28,1.0,5.92,451.52,95.52,1
1343,-2.2,409.49,2.92,1.0,8.85,634.98,142.81,1
1344,-1.43,300.12,2.24,1.0,5.74,440.46,92.66,1
1345,-1.15,261.24,2.0,1.0,4.64,371.31,74.84,1
1346,-1.69,337.87,2.48,1.0,6.81,507.6,109.97,1
1347,-1.26,277.01,2.1,1.0,5.09,399.37,82.07,1
1348,-1.75,346.5,2.53,1.0,7.06,522.95,113.93,1
1349,-1.23,272.97,2.08,1.0,4.97,392.18,80.22,1
1350,-2.0,381.3,2.74,1.0,8.05,584.83,129.88,1
1351,-1.41,297.21,2.23,1.0,5.66,435.28,91.33,1
1352,-2.03,385.72,2.77,1.0,8.17,592.71,131.91,1
1353,-1.53,314.96,2.34,1.0,6.16,466.86,99.47,1
1354,-1.84,358.7,2.6,1.0,7.41,544.64,119.52,1
1355,-2.24,415.75,2.96,1.0,9.03,646.11,145.68,1
1356,-1.71,339.7,2.49,1.0,6.87,510.85,110.81,1
1357,-1.17,264.2,2.02,1.0,4.72,376.58,76.2,1
1358,-1.76,347.92,2.54,1.0,7.1,525.48,114.58,1
1359,-1.78,350.34,2.55,1.0,7.17,529.77,115.69,1
1360,-1.82,356.29,2.59,1.0,7.34,540.35,118.41,1
1361,-1.83,357.37,2.6,1.0,7.37,542.28,118.91,1
1362,-1.92,370.54,2.68,1.0,7.74,565.69,124.95,1
1363,-2.19,408.43,2.91,1.0,8.82,633.09,142.32,1
1364,-1.93,371.96,2.69,1.0,7.78,568.22,125.6,1
1365,-1.48,308.08,2.29,1.0,5.97,454.61,96.31,1
1366,-1.37,292.14,2.19,1.0,5.51,426.27,89.01,1
1367,-1.79,351.59,2.56,1.0,7.2,531.99,116.26,1
1368,-2.22,412.58,2.94,1.0,8.94,640.48,144.22,1
1369,-1.75,346.72,2.53,1.0,7.07,523.33,114.03,1
1370,-2.27,420.01,2.98,1.0,9.15,653.67,147.63,1
1371,-1.33,287.21,2.16,1.0,5.37,417.5,86.75,1
1372,-2.11,396.62,2.84,1.0,8.48,612.09,136.91,1
1373,-1.71,339.91,2.49,1.0,6.87,511.23,110.91,1
1374,-1.21,269.63,2.06,1.0,4.88,386.23,78.68,1
1375,-1.49,309.83,2.3,1.0,6.02,457.74,97.12,1
1376,-1.98,379.07,2.73,1.0,7.98,580.87,128.86,1
1377,-1.53,314.36,2.33,1.0,6.15,465.79,99.19,1
1378,-1.73,343.43,2.51,1.0,6.97,517.49,112.52,1
1379,-1.4,296.28,2.22,1.0,5.63,433.63,90.9,1
1380,-1.26,275.97,2.1,1.0,5.06,397.52,81.59,1
1381,-1.38,294.03,2.21,1.0,5.57,429.62,89.87,1
1382,-1.39,294.86,2.21,1.0,5.59,431.11,90.25,1
1383,-1.61,326.11,2.4,1.0,6.48,486.68,104.58,1
1384,-1.58,321.3,2.37,1.0,6.34,478.13,102.37,1
1385,-1.44,301.94,2.25,1.0,5.79,443.69,93.5,1
1386,-2.29,422.48,3.0,1.0,9.22,658.07,148.76,1
1387,-1.73,343.79,2.51,1.0,6.98,518.13,112.69,1
1388,-1.91,368.33,2.66,1.0,7.68,561.77,123.93,1
1389,-1.22,270.71,2.06,1.0,4.91,388.15,79.18,1
1390,-1.57,320.49,2.37,1.0,6.32,476.69,102.0,1
1391,-1.31,283.34,2.14,1.0,5.27,410.62,84.97,1
1392,-1.43,300.82,2.25,1.0,5.76,441.71,92.99,1
1393,-1.54,316.36,2.34,1.0,6.2,469.35,100.11,1
1394,-1.26,277.22,2.1,1.0,5.09,399.73,82.16,1
1395,-1.93,371.83,2.69,1.0,7.78,567.99,125.54,1
1396,-1.34,288.29,2.17,1.0,5.41,419.42,87.24,1
1397,-1.84,359.46,2.61,1.0,7.43,546.01,119.87,1
1398,-1.73,343.43,2.51,1.0,6.97,517.5,112.52,1
1399,-1.17,263.68,2.02,1.0,4.71,375.65,75.96,1
1400,-2.19,407.86,2.91,1.0,8.8,632.08,142.06,1
1401,-1.16,262.4,2.01,1.0,4.67,373.38,75.37,1
1402,-1.54,316.97,2.35,1.0,6.22,470.43,100.39,1
1403,-1.8,353.14,2.57,1.0,7.25,534.76,116.97,1
1404,-1.38,293.43,2.2,1.0,5.55,428.56,89.6,1
1405,-1.93,371.15,2.68,1.0,7.76,566.79,125.23,1
1406,-2.27,419.07,2.98,1.0,9.12,652.01,147.2,1
1407,-1.26,275.9,2.09,1.0,5.05,397.38,81.56,1
1408,-1.74,344.75,2.52,1.0,7.01,519.83,113.12,1
1409,-1.39,294.71,2.21,1.0,5.59,430.85,90.19,1
1410,-1.82,356.06,2.59,1.0,7.33,539.96,118.31,1
1411,-1.33,286.12,2.16,1.0,5.34,415.57,86.25,1
1412,-1.6,324.22,2.39,1.0,6.43,483.33,103.72,1
1413,-1.85,360.81,2.62,1.0,7.47,548.4,120.49,1
1414,-2.03,385.79,2.77,1.0,8.18,592.83,131.94,1
1415,-1.85,360.92,2.62,1.0,7.47,548.59,120.54,1
1416,-2.2,410.16,2.92,1.0,8.87,636.17,143.12,1
1417,-1.48,308.32,2.29,1.0,5.97,455.05,96.42,1
1418,-1.19,266.57,2.04,1.0,4.79,380.79,77.28,1
1419,-1.61,325.58,2.4,1.0,6.47,485.75,104.34,1
1420,-2.16,403.97,2.88,1.0,8.69,625.15,140.27,1
1421,-2.12,398.05,2.85,1.0,8.52,614.63,137.56,1
1422,-2.03,385.52,2.77,1.0,8.17,592.35,131.82,1
1423,-1.5,310.08,2.31,1.0,6.02,458.17,97.23,1
1424,-1.78,350.48,2.55,1.0,7.17,530.03,115.75,1
1425,-1.28,279.29,2.12,1.0,5.15,403.42,83.12,1
1426,-2.03,385.67,2.77,1.0,8.17,592.6,131.88,1
1427,-1.16,261.96,2.01,1.0,4.66,372.6,75.17,1
1428,-1.41,298.1,2.23,1.0,5.68,436.87,91.74,1
1429,-1.82,356.52,2.59,1.0,7.34,540.76,118.52,1
1430,-1.88,365.12,2.64,1.0,7.59,556.07,122.47,1
1431,-1.63,328.92,2.42,1.0,6.56,491.69,105.87,1
1432,-1.31,283.47,2.14,1.0,5.27,410.85,85.03,1
1433,-1.64,330.13,2.43,1.0,6.59,493.84,106.42,1
1434,-2.26,417.96,2.97,1.0,9.09,650.04,146.69,1
1435,-1.33,286.23,2.16,1.0,5.35,415.76,86.3,1
1436,-1.6,324.3,2.39,1.0,6.43,483.47,103.75,1
1437,-1.85,360.92,2.62,1.0,7.47,548.59,120.54,1
1438,-1.54,316.89,2.35,1.0,6.22,470.29,100.35,1
1439,-1.7,339.64,2.49,1.0,6.86,510.75,110.78,1
1440,-1.69,337.67,2.47,1.0,6.81,507.24,109.88,1
1441,-2.22,412.83,2.94,1.0,8.94,640.92,144.34,1
1442,-2.06,390.64,2.8,1.0,8.31,601.45,134.16,1
1443,-2.29,422.58,3.0,1.0,9.22,658.25,148.81,1
1444,-1.5,310.35,2.31,1.0,6.03,458.66,97.36,1
1445,-2.04,387.84,2.78,1.0,8.23,596.46,132.88,1
1446,-1.37,292.34,2.2,1.0,5.52,426.63,89.1,1
1447,-1.69,337.05,2.47,1.0,6.79,506.14,109.6,1
1448,-2.06,390.69,2.8,1.0,8.31,601.53,134.19,1
1449,-1.21,270.02,2.06,1.0,4.89,386.93,78.86,1
1450,-2.13,400.01,2.86,1.0,8.58,618.11,138.46,1
1451,-2.11,397.45,2.84,1.0,8.51,613.55,137.28,1
1452,-1.34,288.21,2.17,1.0,5.4,419.28,87.2,1
1453,-1.66,333.61,2.45,1.0,6.69,500.02,108.02,1
1454,-2.22,412.73,2.94,1.0,8.94,640.74,144.29,1
1455,-1.76,347.26,2.53,1.0,7.08,524.31,114.28,1
1456,-2.27,419.57,2.98,1.0,9.13,652.89,147.43,1
1457,-2.15,402.32,2.87,1.0,8.64,622.22,139.52,1
1458,-1.37,292.69,2.2,1.0,5.53,427.25,89.26,1
1459,-1.56,319.76,2.36,1.0,6.3,475.38,101.67,1
1460,-2.23,414.71,2.95,1.0,9.0,644.26,145.2,1
1461,-1.31,283.97,2.14,1.0,5.28,411.75,85.26,1
1462,-1.72,341.6,2.5,1.0,6.92,514.24,111.68,1
1463,-1.87,362.94,2.63,1.0,7.53,552.19,121.47,1
1464,-1.79,351.75,2.56,1.0,7.21,532.29,116.34,1
1465,-2.25,416.84,2.96,1.0,9.06,648.04,146.17,1
1466,-1.77,348.93,2.54,1.0,7.13,527.27,115.04,1
1467,-1.62,327.35,2.41,1.0,6.52,488.89,105.15,1
1468,-1.48,307.66,2.29,1.0,5.96,453.87,96.12,1
1469,-2.08,393.1,2.82,1.0,8.38,605.82,135.29,1
1470,-1.15,261.45,2.01,1.0,4.64,371.69,74.94,1
1471,-1.47,306.26,2.28,1.0,5.92,451.38,95.48,1
1472,-1.15,261.43,2.01,1.0,4.64,371.66,74.93,1
1473,-1.58,322.53,2.38,1.0,6.38,480.33,102.94,1
1474,-1.89,366.53,2.65,1.0,7.63,558.58,123.11,1
1475,-1.57,320.49,2.37,1.0,6.32,476.68,102.0,1
1476,-1.93,372.05,2.69,1.0,7.79,568.39,125.64,1
1477,-1.43,300.28,2.24,1.0,5.75,440.75,92.74,1
1478,-1.17,264.19,2.02,1.0,4.72,376.57,76.19,1
1479,-2.13,399.25,2.85,1.0,8.56,616.76,138.11,1
1480,-1.31,283.29,2.14,1.0,5.26,410.52,84.95,1
1481,-2.29,421.97,2.99,1.0,9.2,657.17,148.53,1
1482,-1.35,290.05,2.18,1.0,5.46,422.55,88.05,1
1483,-2.01,383.08,2.75,1.0,8.1,588.0,130.7,1
1484,-1.28,280.04,2.12,1.0,5.17,404.75,83.46,1
1485,-1.26,276.41,2.1,1.0,5.07,398.29,81.79,1
1486,-1.38,292.97,2.2,1.0,5.54,427.74,89.39,1
1487,-1.16,262.02,2.01,1.0,4.66,372.71,75.2,1
1488,-2.04,387.79,2.78,1.0,8.23,596.37,132.86,1
1489,-1.27,277.45,2.1,1.0,5.1,400.15,82.27,1
1490,-2.27,420.14,2.98,1.0,9.15,653.91,147.69,1
1491,-2.17,406.22,2.9,1.0,8.76,629.17,141.31,1
1492,-1.72,341.2,2.5,1.0,6.91,513.52,111.5,1
1493,-1.2,267.65,2.04,1.0,4.82,382.72,77.78,1
1494,-2.23,413.72,2.94,1.0,8.97,642.5,144.75,1
1495,-1.22,271.41,2.07,1.0,4.93,389.4,79.5,1
1496,-2.14,400.67,2.86,1.0,8.6,619.28,138.76,1
1497,-1.35,289.03,2.18,1.0,5.43,420.74,87.58,1
1498,-1.61,325.81,2.4,1.0,6.47,486.15,104.44,1
1499,-1.35,289.27,2.18,1.0,5.43,421.17,87.69,1
1500,-1.27,278.61,2.11,1.0,5.13,402.21,82.8,1
1501,-1.69,337.5,2.47,1.0,6.8,506.94,109.8,1
1502,-1.98,379.05,2.73,1.0,7.98,580.84,128.85,1
1503,-2.02,384.36,2.76,1.0,8.13,590.28,131.28,1
1504,-1.47,305.95,2.28,1.0,5.91,450.83,95.34,1
1505,-1.31,284.01,2.14,1.0,5.28,411.82,85.28,1
1506,-1.85,360.01,2.61,1.0,7.44,546.97,120.12,1
1507,-1.78,350.5,2.55,1.0,7.17,530.06,115.76,1
1508,-1.16,262.35,2.01,1.0,4.67,373.29,75.35,1
1509,-1.66,333.91,2.45,1.0,6.7,500.57,108.16,1
1510,-2.2,409.51,2.92,1.0,8.85,635.01,142.81,1
1511,-1.66,332.71,2.44,1.0,6.67,498.42,107.6,1
1512,-2.03,385.36,2.77,1.0,8.16,592.06,131.74,1
1513,-2.19,407.93,2.91,1.0,8.8,632.2,142.09,1
1514,-2.06,389.72,2.8,1.0,8.29,599.81,133.74,1
1515,-1.77,348.58,2.54,1.0,7.12,526.65,114.88,1
1516,-1.43,300.61,2.25,1.0,5.76,441.33,92.89,1
1517,-1.44,301.71,2.25,1.0,5.79,443.29,93.39,1
1518,-2.27,419.55,2.98,1.0,9.13,652.87,147.42,1
1519,-2.06,390.13,2.8,1.0,8.3,600.53,133.93,1
1520,-1.99,379.4,2.73,1.0,7.99,581.46,129.01,1
1521,-2.06,390.12,2.8,1.0,8.3,600.53,133.93,1
1522,-1.96,375.49,2.71,1.0,7.88,574.5,127.22,1
1523,-2.04,386.72,2.78,1.0,8.2,594.49,132.37,1
1524,-1.66,333.97,2.45,1.0,6.7,500.67,108.18,1
1525,-2.04,386.86,2.78,1.0,8.21,594.72,132.43,1
1526,-2.2,409.33,2.92,1.0,8.84,634.68,142.73,1
1527,-1.29,281.07,2.13,1.0,5.2,406.58,83.93,1
1528,-1.23,272.53,2.07,1.0,4.96,391.39,80.01,1
1529,-1.35,289.35,2.18,1.0,5.44,421.31,87.73,1
1530,-2.27,419.3,2.98,1.0,9.13,652.41,147.3,1
1531,-1.38,292.97,2.2,1.0,5.54,427.74,89.38,1
1532,-1.97,377.91,2.72,1.0,7.95,578.8,128.33,1
1533,-1.55,318.32,2.36,1.0,6.26,472.84,101.01,1
1534,-1.79,352.17,2.56,1.0,7.22,533.04,116.53,1
1535,-1.7,338.73,2.48,1.0,6.84,509.12,110.36,1
1536,-1.3,282.9,2.14,1.0,5.25,409.83,84.77,1
1537,-1.18,264.85,2.03,1.0,4.74,377.73,76.49,1
1538,-2.19,409.07,2.91,1.0,8.84,634.23,142.62,1
1539,-1.16,262.48,2.01,1.0,4.67,373.53,75.41,1
1540,-1.46,304.3,2.27,1.0,5.86,447.9,94.58,1
1541,-1.54,316.47,2.34,1.0,6.21,469.53,100.16,1
1542,-2.15,402.72,2.88,1.0,8.66,622.94,139.7,1
1543,-1.46,304.73,2.27,1.0,5.87,448.66,94.78,1
1544,-1.57,320.43,2.37,1.0,6.32,476.59,101.98,1
1545,-1.88,364.8,2.64,1.0,7.58,555.49,122.32,1
1546,-2.27,419.96,2.98,1.0,9.15,653.59,147.61,1
1547,-1.75,345.84,2.53,1.0,7.04,521.78,113.63,1
1548,-1.82,356.09,2.59,1.0,7.33,540.0,118.32,1
1549,-1.93,370.93,2.68,1.0,7.75,566.4,125.13,1
1550,-1.72,342.3,2.5,1.0,6.94,515.47,112.0,1
1551,-2.27,419.71,2.98,1.0,9.14,653.15,147.49,1
1552,-1.96,375.41,2.71,1.0,7.88,574.36,127.18,1
1553,-1.66,333.96,2.45,1.0,6.7,500.65,108.18,1
1554,-1.89,366.02,2.65,1.0,7.61,557.65,122.87,1
1555,-1.88,365.0,2.64,1.0,7.58,555.85,122.41,1
1556,-2.05,388.72,2.79,1.0,8.26,598.03,133.28,1
1557,-1.91,368.51,2.66,1.0,7.68,562.08,124.02,1
1558,-2.13,400.02,2.86,1.0,8.58,618.14,138.47,1
1559,-1.99,380.74,2.74,1.0,8.03,583.84,129.63,1
1560,-2.01,383.55,2.76,1.0,8.11,588.85,130.92,1
1561,-2.27,420.42,2.98,1.0,9.16,654.41,147.82,1
1562,-1.57,320.87,2.37,1.0,6.33,477.36,102.18,1
1563,-2.04,387.43,2.78,1.0,8.22,595.73,132.69,1
1564,-2.17,405.04,2.89,1.0,8.72,627.06,140.77,1
1565,-1.2,267.52,2.04,1.0,4.82,382.49,77.72,1
1566,-1.38,293.76,2.2,1.0,5.56,429.15,89.75,1
1567,-1.51,311.99,2.32,1.0,6.08,461.57,98.11,1
1568,-2.1,395.41,2.83,1.0,8.45,609.93,136.35,1
1569,-1.57,320.16,2.37,1.0,6.31,476.11,101.85,1
1570,-1.97,377.61,2.72,1.0,7.94,578.27,128.19,1
1571,-1.87,362.65,2.63,1.0,7.52,551.67,121.33,1
1572,-1.79,351.22,2.56,1.0,7.19,531.34,116.09,1
1573,-1.73,343.32,2.51,1.0,6.97,517.28,112.47,1
1574,-1.22,270.8,2.06,1.0,4.91,388.31,79.22,1
1575,-2.03,385.33,2.77,1.0,8.16,592.01,131.73,1
1576,-1.43,301.08,2.25,1.0,5.77,442.18,93.11,1
1577,-1.73,343.9,2.51,1.0,6.99,518.33,112.74,1
1578,-2.03,385.82,2.77,1.0,8.18,592.89,131.96,1
1579,-1.21,270.18,2.06,1.0,4.89,387.21,78.94,1
1580,-1.73,343.63,2.51,1.0,6.98,517.85,112.61,1
1581,-1.53,315.52,2.34,1.0,6.18,467.84,99.72,1
1582,-1.53,314.98,2.34,1.0,6.16,466.89,99.48,1
1583,-1.8,353.68,2.57,1.0,7.26,535.71,117.22,1
1584,-1.92,370.11,2.67,1.0,7.73,564.93,124.75,1
1585,-1.23,271.83,2.07,1.0,4.94,390.16,79.7,1
1586,-2.05,388.81,2.79,1.0,8.26,598.19,133.32,1
1587,-1.87,362.39,2.63,1.0,7.51,551.2,121.21,1
1588,-1.73,343.1,2.51,1.0,6.96,516.9,112.37,1
1589,-1.15,260.73,2.0,1.0,4.62,370.41,74.6,1
1590,-1.25,274.72,2.09,1.0,5.02,395.29,81.02,1
1591,-2.27,419.11,2.98,1.0,9.12,652.09,147.22,1
1592,-2.17,405.81,2.89,1.0,8.74,628.42,141.12,1
1593,-2.24,415.02,2.95,1.0,9.01,644.82,145.34,1
1594,-2.12,399.12,2.85,1.0,8.55,616.53,138.05,1
1595,-1.95,374.95,2.7,1.0,7.87,573.54,126.97,1
1596,-1.98,379.22,2.73,1.0,7.99,581.13,128.93,1
1597,-1.76,347.95,2.54,1.0,7.1,525.53,114.59,1
1598,-2.16,403.69,2.88,1.0,8.68,624.66,140.15,1
1599,-2.16,404.27,2.88,1.0,8.7,625.68,140.41,1
1600,-2.19,408.39,2.91,1.0,8.82,633.02,142.3,1
1601,-1.9,367.72,2.66,1.0,7.66,560.68,123.66,1
1602,-1.65,331.33,2.44,1.0,6.63,495.96,106.97,1
1603,-1.19,266.14,2.03,1.0,4.78,380.03,77.09,1
1604,-1.31,283.25,2.14,1.0,5.26,410.45,84.93,1
1605,-2.15,402.42,2.87,1.0,8.65,622.4,139.57,1
1606,-1.99,380.19,2.74,1.0,8.02,582.86,129.37,1
1607,-1.55,317.38,2.35,1.0,6.23,471.16,100.58,1
1608,-1.77,348.65,2.54,1.0,7.12,526.77,114.91,1
1609,-1.43,300.69,2.25,1.0,5.76,441.48,92.93,1
1610,-1.3,282.34,2.13,1.0,5.24,408.84,84.51,1
1611,-1.45,302.95,2.26,1.0,5.82,445.49,93.96,1
1612,-1.56,319.5,2.36,1.0,6.29,474.93,101.55,1
1613,-1.44,302.15,2.26,1.0,5.8,444.08,93.6,1
1614,-1.51,311.87,2.32,1.0,6.08,461.36,98.05,1
1615,-2.06,389.65,2.79,1.0,8.28,599.69,133.71,1
1616,-2.03,385.2,2.77,1.0,8.16,591.78,131.67,1
1617,-1.9,366.65,2.65,1.0,7.63,558.79,123.17,1
1618,-1.25,275.29,2.09,1.0,5.04,396.31,81.28,1
1619,-1.47,306.85,2.29,1.0,5.93,452.44,95.75,1
1620,-2.09,394.26,2.82,1.0,8.42,607.88,135.82,1
1621,-1.72,341.72,2.5,1.0,6.92,514.45,111.74,1
1622,-2.01,383.18,2.75,1.0,8.1,588.18,130.74,1
1623,-1.27,278.13,2.11,1.0,5.12,401.36,82.58,1
1624,-2.0,381.69,2.75,1.0,8.06,585.53,130.06,1
1625,-1.67,334.13,2.45,1.0,6.71,500.95,108.26,1
1626,-1.63,329.37,2.42,1.0,6.57,492.48,106.07,1
1627,-1.34,287.63,2.17,1.0,5.39,418.25,86.94,1
1628,-2.04,387.27,2.78,1.0,8.22,595.46,132.62,1
1629,-1.29,280.45,2.12,1.0,5.18,405.47,83.64,1
1630,-1.18,265.15,2.03,1.0,4.75,378.26,76.63,1
1631,-1.46,304.45,2.27,1.0,5.86,448.17,94.65,1
1632,-1.49,308.93,2.3,1.0,5.99,456.13,96.7,1
1633,-2.2,409.48,2.92,1.0,8.85,634.96,142.8,1
1634,-1.88,364.51,2.64,1.0,7.57,554.97,122.18,1
1635,-2.23,413.8,2.94,1.0,8.97,642.64,144.78,1
1636,-2.14,401.49,2.87,1.0,8.62,620.74,139.14,1
1637,-1.83,357.91,2.6,1.0,7.38,543.25,119.16,1
1638,-2.22,412.43,2.93,1.0,8.93,640.19,144.15,1
1639,-1.51,312.66,2.32,1.0,6.1,462.76,98.41,1
1640,-1.95,375.01,2.7,1.0,7.87,573.66,127.0,1
1641,-1.29,281.13,2.13,1.0,5.2,406.69,83.96,1
1642,-2.15,402.42,2.87,1.0,8.65,622.4,139.56,1
1643,-1.98,378.84,2.73,1.0,7.98,580.46,128.75,1
1644,-1.83,357.86,2.6,1.0,7.38,543.15,119.13,1
1645,-2.02,383.75,2.76,1.0,8.12,589.2,131.01,1
1646,-2.11,396.78,2.84,1.0,8.49,612.37,136.98,1
1647,-1.73,342.83,2.51,1.0,6.96,516.43,112.25,1
1648,-1.67,334.52,2.46,1.0,6.72,501.65,108.44,1
1649,-2.11,396.39,2.84,1.0,8.48,611.68,136.8,1
1650,-1.22,271.47,2.07,1.0,4.93,389.5,79.53,1
1651,-1.88,364.75,2.64,1.0,7.58,555.4,122.29,1
1652,-1.21,269.14,2.05,1.0,4.86,385.37,78.46,1
1653,-1.18,265.56,2.03,1.0,4.76,379.0,76.82,1
1654,-1.94,373.65,2.7,1.0,7.83,571.23,126.37,1
1655,-2.09,394.42,2.82,1.0,8.42,608.18,135.9,1
1656,-1.82,356.11,2.59,1.0,7.33,540.04,118.33,1
1657,-1.17,263.13,2.02,1.0,4.69,374.68,75.71,1
1658,-1.62,328.09,2.42,1.0,6.54,490.2,105.49,1
1659,-1.66,333.68,2.45,1.0,6.69,500.15,108.05,1
1660,-1.69,337.77,2.48,1.0,6.81,507.42,109.93,1
1661,-1.81,354.4,2.58,1.0,7.28,537.0,117.55,1
1662,-1.76,347.1,2.53,1.0,7.08,524.01,114.2,1
1663,-1.93,371.05,2.68,1.0,7.76,566.62,125.18,1
1664,-1.19,266.32,2.04,1.0,4.78,380.35,77.17,1
1665,-2.15,403.06,2.88,1.0,8.67,623.53,139.86,1
1666,-2.14,400.74,2.86,1.0,8.6,619.41,138.79,1
1667,-1.3,281.71,2.13,1.0,5.22,407.72,84.22,1
1668,-1.8,353.8,2.57,1.0,7.27,535.92,117.27,1
1669,-1.7,338.71,2.48,1.0,6.84,509.1,110.36,1
1670,-1.22,271.35,2.07,1.0,4.92,389.29,79.47,1
1671,-2.15,403.27,2.88,1.0,8.67,623.92,139.96,1
1672,-2.13,399.51,2.86,1.0,8.57,617.22,138.23,1
1673,-2.2,409.39,2.92,1.0,8.85,634.79,142.76,1
1674,-1.44,302.34,2.26,1.0,5.8,444.4,93.68,1
1675,-1.5,309.96,2.3,1.0,6.02,457.97,97.18,1
1676,-2.25,417.6,2.97,1.0,9.08,649.4,146.52,1
1677,-1.15,260.7,2.0,1.0,4.62,370.36,74.59,1
1678,-1.34,288.04,2.17,1.0,5.4,418.99,87.13,1
1679,-1.38,294.2,2.21,1.0,5.57,429.93,89.95,1
1680,-2.29,422.53,3.0,1.0,9.22,658.17,148.79,1
1681,-1.53,315.37,2.34,1.0,6.17,467.58,99.66,1
1682,-1.9,367.03,2.66,1.0,7.64,559.46,123.34,1
1683,-1.53,314.99,2.34,1.0,6.16,466.92,99.48,1
1684,-1.84,358.6,2.6,1.0,7.4,544.46,119.47,1
1685,-2.28,420.74,2.99,1.0,9.17,654.98,147.96,1
1686,-1.28,279.1,2.11,1.0,5.14,403.09,83.03,1
1687,-1.34,287.56,2.17,1.0,5.38,418.12,86.9,1
1688,-2.07,390.9,2.8,1.0,8.32,601.91,134.28,1
1689,-1.87,362.52,2.63,1.0,7.51,551.44,121.27,1
1690,-1.71,340.37,2.49,1.0,6.89,512.05,111.12,1
1691,-1.41,297.93,2.23,1.0,5.68,436.57,91.66,1
1692,-1.3,282.94,2.14,1.0,5.25,409.91,84.79,1
1693,-1.81,354.45,2.58,1.0,7.29,537.09,117.57,1
1694,-1.94,373.2,2.69,1.0,7.82,570.44,126.17,1
1695,-1.23,272.96,2.08,1.0,4.97,392.15,80.21,1
1696,-1.32,284.95,2.15,1.0,5.31,413.48,85.71,1
1697,-1.92,370.34,2.68,1.0,7.74,565.34,124.86,1
1698,-1.26,276.7,2.1,1.0,5.08,398.82,81.93,1
1699,-1.95,373.87,2.7,1.0,7.84,571.62,126.47,1
1700,-2.03,385.45,2.77,1.0,8.17,592.21,131.78,1
1701,-2.14,400.71,2.86,1.0,8.6,619.37,138.78,1
1702,-2.16,403.94,2.88,1.0,8.69,625.09,140.26,1
1703,-2.07,391.1,2.8,1.0,8.33,602.27,134.38,1
1704,-1.16,262.8,2.01,1.0,4.68,374.09,75.55,1
1705,-1.35,289.3,2.18,1.0,5.43,421.23,87.71,1
1706,-2.08,393.12,2.82,1.0,8.38,605.86,135.3,1
1707,-1.64,329.89,2.43,1.0,6.59,493.41,106.31,1
