,nuc,arexp,nd,ns,age,la,ld,target
1293,7.66,496.88,3.0,1.0,-14.12,-70.98,-19.24,0
1294,10.08,689.53,3.0,1.0,-32.8,-124.79,-32.7,0
1295,10.1,690.41,3.0,1.0,-32.89,-125.04,-32.76,0
1296,7.74,504.0,3.0,1.0,-14.81,-72.96,-19.74,0
1297,9.99,681.95,3.0,1.0,-32.07,-122.67,-32.17,0
1298,10.31,707.51,3.0,1.0,-34.55,-129.81,-33.95,0
1299,9.06,608.22,3.0,1.0,-24.92,-102.08,-27.02,0
1300,9.62,652.95,3.0,1.0,-29.25,-114.57,-30.14,0
1301,8.19,538.95,3.0,1.0,-18.2,-82.73,-22.18,0
1302,10.42,716.43,3.0,1.0,-35.41,-132.3,-34.58,0
1303,8.97,601.18,3.0,1.0,-24.23,-100.11,-26.53,0
1304,9.41,636.16,3.0,1.0,-27.63,-109.88,-28.97,0
1305,8.96,600.7,3.0,1.0,-24.19,-99.98,-26.49,0
1306,10.49,722.01,3.0,1.0,-35.95,-133.86,-34.97,0
1307,7.93,518.47,3.0,1.0,-16.21,-77.01,-20.75,0
1308,8.34,551.39,3.0,1.0,-19.4,-86.2,-23.05,0
1309,10.08,689.19,3.0,1.0,-32.77,-124.69,-32.67,0
1310,9.84,669.78,3.0,1.0,-30.89,-119.27,-31.32,0
1311,9.58,649.84,3.0,1.0,-28.95,-113.7,-29.93,0
1312,8.93,597.91,3.0,1.0,-23.92,-99.2,-26.3,0
1313,8.95,599.89,3.0,1.0,-24.11,-99.75,-26.44,0
1314,8.85,591.44,3.0,1.0,-23.29,-97.39,-25.85,0
1315,8.72,580.99,3.0,1.0,-22.27,-94.47,-25.12,0
1316,7.35,473.06,3.0,1.0,-11.81,-64.32,-17.58,0
1317,9.25,623.53,3.0,1.0,-26.4,-106.35,-28.09,0
1318,8.53,566.09,3.0,1.0,-20.83,-90.31,-24.08,0
1319,10.42,716.25,3.0,1.0,-35.39,-132.25,-34.56,0
1320,7.54,487.4,3.0,1.0,-13.2,-68.33,-18.58,0
1321,9.08,609.61,3.0,1.0,-25.05,-102.46,-27.12,0
1322,7.57,489.97,3.0,1.0,-13.45,-69.05,-18.76,0
1323,10.22,700.28,3.0,1.0,-33.84,-127.79,-33.45,0
1324,8.18,538.77,3.0,1.0,-18.18,-82.68,-22.17,0
1325,10.19,698.2,3.0,1.0,-33.64,-127.21,-33.3,0
1326,7.98,522.45,3.0,1.0,-16.6,-78.12,-21.03,0
1327,8.23,542.55,3.0,1.0,-18.55,-83.73,-22.43,0
1328,8.65,576.06,3.0,1.0,-21.8,-93.09,-24.77,0
1329,7.27,466.43,3.0,1.0,-11.16,-62.47,-17.12,0
1330,8.33,550.29,3.0,1.0,-19.3,-85.89,-22.97,0
1331,8.03,527.0,3.0,1.0,-17.04,-79.39,-21.35,0
1332,9.56,648.31,3.0,1.0,-28.8,-113.28,-29.82,0
1333,8.28,546.18,3.0,1.0,-18.9,-84.75,-22.69,0
1334,8.58,570.29,3.0,1.0,-21.24,-91.48,-24.37,0
1335,7.41,477.34,3.0,1.0,-12.22,-65.52,-17.88,0
1336,7.65,496.81,3.0,1.0,-14.11,-70.96,-19.24,0
1337,9.56,648.21,3.0,1.0,-28.79,-113.25,-29.81,0
1338,7.5,484.52,3.0,1.0,-12.92,-67.52,-18.38,0
1339,7.35,472.6,3.0,1.0,-11.76,-64.19,-17.55,0
1340,9.85,671.04,3.0,1.0,-31.01,-119.63,-31.41,0
1341,10.13,693.5,3.0,1.0,-33.19,-125.9,-32.97,0
1342,10.44,717.42,3.0,1.0,-35.51,-132.58,-34.64,0
1343,8.1,532.08,3.0,1.0,-17.53,-80.81,-21.7,0
1344,7.95,520.07,3.0,1.0,-16.37,-77.45,-20.86,0
1345,8.14,535.47,3.0,1.0,-17.86,-81.75,-21.94,0
1346,9.75,663.07,3.0,1.0,-30.24,-117.4,-30.85,0
1347,8.06,528.93,3.0,1.0,-17.22,-79.93,-21.48,0
1348,9.66,655.77,3.0,1.0,-29.53,-115.36,-30.34,0
1349,8.69,579.1,3.0,1.0,-22.09,-93.94,-24.99,0
1350,8.02,525.98,3.0,1.0,-16.94,-79.1,-21.28,0
1351,9.4,634.92,3.0,1.0,-27.51,-109.54,-28.88,0
1352,7.65,496.34,3.0,1.0,-14.06,-70.82,-19.21,0
1353,9.44,638.26,3.0,1.0,-27.83,-110.47,-29.12,0
1354,7.64,495.64,3.0,1.0,-14.0,-70.63,-19.16,0
1355,9.03,605.55,3.0,1.0,-24.66,-101.33,-26.83,0
1356,10.47,720.42,3.0,1.0,-35.8,-133.42,-34.86,0
1357,8.81,588.2,3.0,1.0,-22.97,-96.49,-25.62,0
1358,10.35,710.54,3.0,1.0,-34.84,-130.66,-34.16,0
1359,8.2,540.44,3.0,1.0,-18.34,-83.14,-22.29,0
1360,8.1,531.92,3.0,1.0,-17.52,-80.76,-21.69,0
1361,8.94,598.91,3.0,1.0,-24.01,-99.48,-26.37,0
1362,8.85,591.7,3.0,1.0,-23.31,-97.46,-25.87,0
1363,10.09,690.32,3.0,1.0,-32.88,-125.01,-32.75,0
1364,8.06,528.86,3.0,1.0,-17.22,-79.91,-21.48,0
1365,8.74,582.86,3.0,1.0,-22.46,-94.99,-25.25,0
1366,9.97,680.19,3.0,1.0,-31.9,-122.18,-32.05,0
1367,7.89,515.63,3.0,1.0,-15.93,-76.21,-20.55,0
1368,9.51,644.07,3.0,1.0,-28.39,-112.09,-29.52,0
1369,7.68,499.0,3.0,1.0,-14.32,-71.57,-19.39,0
1370,9.29,626.42,3.0,1.0,-26.68,-107.16,-28.29,0
1371,7.98,522.4,3.0,1.0,-16.59,-78.1,-21.03,0
1372,7.78,506.49,3.0,1.0,-15.05,-73.66,-19.92,0
1373,9.11,612.48,3.0,1.0,-25.33,-103.27,-27.32,0
1374,8.99,603.01,3.0,1.0,-24.41,-100.62,-26.66,0
1375,8.53,566.22,3.0,1.0,-20.84,-90.34,-24.09,0
1376,10.05,686.69,3.0,1.0,-32.53,-124.0,-32.5,0
1377,9.03,606.12,3.0,1.0,-24.71,-101.49,-26.87,0
1378,7.81,508.86,3.0,1.0,-15.28,-74.32,-20.08,0
1379,9.14,614.46,3.0,1.0,-25.52,-103.82,-27.46,0
1380,9.97,680.21,3.0,1.0,-31.9,-122.19,-32.05,0
1381,9.6,650.82,3.0,1.0,-29.05,-113.98,-29.99,0
1382,10.43,717.13,3.0,1.0,-35.48,-132.5,-34.62,0
1383,9.23,622.16,3.0,1.0,-26.27,-105.97,-27.99,0
1384,9.44,638.07,3.0,1.0,-27.81,-110.42,-29.1,0
1385,9.42,636.57,3.0,1.0,-27.67,-110.0,-29.0,0
1386,8.96,600.3,3.0,1.0,-24.15,-99.86,-26.47,0
1387,9.89,674.45,3.0,1.0,-31.34,-120.58,-31.64,0
1388,8.48,562.17,3.0,1.0,-20.45,-89.21,-23.8,0
1389,8.71,580.61,3.0,1.0,-22.24,-94.36,-25.09,0
1390,8.93,597.8,3.0,1.0,-23.9,-99.17,-26.29,0
1391,8.31,548.75,3.0,1.0,-19.15,-85.46,-22.87,0
1392,7.98,522.59,3.0,1.0,-16.61,-78.16,-21.04,0
1393,9.78,665.53,3.0,1.0,-30.47,-118.09,-31.02,0
1394,8.5,563.7,3.0,1.0,-20.6,-89.64,-23.91,0
1395,8.63,574.13,3.0,1.0,-21.61,-92.56,-24.64,0
1396,9.06,608.02,3.0,1.0,-24.9,-102.02,-27.01,0
1397,9.71,660.15,3.0,1.0,-29.95,-116.58,-30.65,0
1398,10.2,698.43,3.0,1.0,-33.67,-127.28,-33.32,0
1399,9.65,655.13,3.0,1.0,-29.47,-115.18,-30.3,0
1400,7.96,521.33,3.0,1.0,-16.49,-77.8,-20.95,0
1401,8.68,578.48,3.0,1.0,-22.03,-93.77,-24.94,0
1402,7.48,482.72,3.0,1.0,-12.74,-67.02,-18.26,0
1403,8.32,549.22,3.0,1.0,-19.19,-85.6,-22.9,0
1404,8.01,525.18,3.0,1.0,-16.86,-78.88,-21.22,0
1405,7.79,507.18,3.0,1.0,-15.12,-73.85,-19.96,0
1406,10.06,687.34,3.0,1.0,-32.59,-124.18,-32.54,0
1407,10.08,688.82,3.0,1.0,-32.73,-124.59,-32.65,0
1408,10.04,686.2,3.0,1.0,-32.48,-123.86,-32.46,0
1409,8.05,528.14,3.0,1.0,-17.15,-79.71,-21.43,0
1410,7.35,472.88,3.0,1.0,-11.79,-64.27,-17.57,0
1411,10.23,701.42,3.0,1.0,-33.96,-128.11,-33.53,0
1412,9.71,659.69,3.0,1.0,-29.91,-116.45,-30.61,0
1413,7.8,508.67,3.0,1.0,-15.26,-74.27,-20.07,0
1414,10.25,703.05,3.0,1.0,-34.11,-128.57,-33.64,0
1415,9.63,653.51,3.0,1.0,-29.31,-114.73,-30.18,0
1416,7.51,485.75,3.0,1.0,-13.04,-67.87,-18.47,0
1417,8.2,540.11,3.0,1.0,-18.31,-83.05,-22.26,0
1418,9.49,642.74,3.0,1.0,-28.26,-111.72,-29.43,0
1419,9.19,618.23,3.0,1.0,-25.89,-104.87,-27.72,0
1420,7.55,488.79,3.0,1.0,-13.33,-68.72,-18.68,0
1421,7.96,520.71,3.0,1.0,-16.43,-77.63,-20.91,0
1422,7.37,474.03,3.0,1.0,-11.9,-64.59,-17.65,0
1423,9.66,655.72,3.0,1.0,-29.52,-115.34,-30.34,0
1424,9.94,678.35,3.0,1.0,-31.72,-121.67,-31.92,0
1425,8.59,571.2,3.0,1.0,-21.32,-91.73,-24.43,0
1426,8.0,524.3,3.0,1.0,-16.78,-78.64,-21.16,0
1427,8.39,555.3,3.0,1.0,-19.78,-87.29,-23.32,0
1428,7.73,502.72,3.0,1.0,-14.68,-72.61,-19.65,0
1429,8.06,529.27,3.0,1.0,-17.26,-80.02,-21.51,0
1430,7.59,491.76,3.0,1.0,-13.62,-69.55,-18.89,0
1431,7.45,480.81,3.0,1.0,-12.56,-66.49,-18.12,0
1432,9.85,671.2,3.0,1.0,-31.02,-119.67,-31.42,0
1433,10.43,717.02,3.0,1.0,-35.47,-132.47,-34.62,0
1434,7.52,486.51,3.0,1.0,-13.11,-68.08,-18.52,0
1435,10.23,700.98,3.0,1.0,-33.91,-127.99,-33.5,0
1436,8.31,548.64,3.0,1.0,-19.14,-85.44,-22.86,0
1437,9.92,676.38,3.0,1.0,-31.53,-121.12,-31.78,0
1438,8.47,561.78,3.0,1.0,-20.41,-89.1,-23.78,0
1439,7.71,501.49,3.0,1.0,-14.56,-72.26,-19.57,0
1440,9.32,628.77,3.0,1.0,-26.91,-107.82,-28.45,0
1441,8.86,592.68,3.0,1.0,-23.41,-97.74,-25.93,0
1442,9.88,673.15,3.0,1.0,-31.21,-120.21,-31.55,0
1443,10.37,712.34,3.0,1.0,-35.01,-131.16,-34.29,0
1444,8.53,566.28,3.0,1.0,-20.85,-90.36,-24.09,0
1445,9.62,652.6,3.0,1.0,-29.22,-114.47,-30.12,0
1446,9.86,671.58,3.0,1.0,-31.06,-119.78,-31.44,0
1447,7.99,523.32,3.0,1.0,-16.68,-78.36,-21.09,0
1448,7.35,472.49,3.0,1.0,-11.75,-64.16,-17.54,0
1449,9.37,633.13,3.0,1.0,-27.33,-109.04,-28.76,0
1450,9.17,617.1,3.0,1.0,-25.78,-104.56,-27.64,0
1451,9.71,660.16,3.0,1.0,-29.95,-116.58,-30.65,0
1452,10.37,712.51,3.0,1.0,-35.03,-131.21,-34.3,0
1453,8.39,555.26,3.0,1.0,-19.78,-87.28,-23.32,0
1454,8.11,533.3,3.0,1.0,-17.65,-81.15,-21.79,0
1455,9.4,635.32,3.0,1.0,-27.54,-109.65,-28.91,0
1456,8.65,576.05,3.0,1.0,-21.8,-93.09,-24.77,0
1457,7.57,490.04,3.0,1.0,-13.45,-69.06,-18.77,0
1458,7.48,482.93,3.0,1.0,-12.76,-67.08,-18.27,0
1459,7.47,482.54,3.0,1.0,-12.73,-66.97,-18.24,0
1460,8.45,560.07,3.0,1.0,-20.25,-88.63,-23.66,0
1461,8.54,567.03,3.0,1.0,-20.92,-90.57,-24.14,0
1462,9.29,626.79,3.0,1.0,-26.72,-107.26,-28.32,0
1463,8.48,562.49,3.0,1.0,-20.48,-89.3,-23.83,0
1464,9.65,654.92,3.0,1.0,-29.45,-115.12,-30.28,0
1465,8.46,560.91,3.0,1.0,-20.33,-88.86,-23.72,0
1466,8.56,568.92,3.0,1.0,-21.1,-91.1,-24.27,0
1467,8.85,591.26,3.0,1.0,-23.27,-97.34,-25.83,0
1468,10.26,703.2,3.0,1.0,-34.13,-128.61,-33.65,0
1469,7.67,498.15,3.0,1.0,-14.24,-71.33,-19.33,0
1470,9.07,608.86,3.0,1.0,-24.98,-102.26,-27.06,0
1471,9.89,673.92,3.0,1.0,-31.29,-120.43,-31.61,0
1472,7.51,485.32,3.0,1.0,-13.0,-67.75,-18.44,0
1473,9.17,617.24,3.0,1.0,-25.79,-104.6,-27.65,0
1474,8.55,567.77,3.0,1.0,-20.99,-90.78,-24.19,0
1475,9.2,619.44,3.0,1.0,-26.0,-105.21,-27.8,0
1476,9.45,639.32,3.0,1.0,-27.93,-110.76,-29.19,0
1477,7.99,523.49,3.0,1.0,-16.7,-78.41,-21.1,0
1478,8.44,559.24,3.0,1.0,-20.16,-88.39,-23.6,0
1479,9.84,670.11,3.0,1.0,-30.92,-119.36,-31.34,0
1480,8.21,541.17,3.0,1.0,-18.41,-83.35,-22.34,0
1481,8.48,562.63,3.0,1.0,-20.49,-89.34,-23.84,0
1482,7.9,515.99,3.0,1.0,-15.97,-76.31,-20.58,0
1483,9.5,643.02,3.0,1.0,-28.29,-111.8,-29.45,0
1484,7.9,516.53,3.0,1.0,-16.02,-76.46,-20.62,0
1485,9.89,673.74,3.0,1.0,-31.27,-120.38,-31.59,0
1486,10.37,712.4,3.0,1.0,-35.02,-131.18,-34.29,0
1487,8.75,583.41,3.0,1.0,-22.51,-95.15,-25.29,0
1488,7.66,497.63,3.0,1.0,-14.19,-71.19,-19.3,0
1489,7.87,514.08,3.0,1.0,-15.78,-75.78,-20.44,0
1490,8.82,589.2,3.0,1.0,-23.07,-96.76,-25.69,0
1491,9.94,678.09,3.0,1.0,-31.69,-121.59,-31.9,0
1492,8.3,548.06,3.0,1.0,-19.08,-85.27,-22.82,0
1493,9.61,652.1,3.0,1.0,-29.17,-114.34,-30.08,0
1494,8.55,567.86,3.0,1.0,-21.0,-90.8,-24.2,0
1495,9.82,668.78,3.0,1.0,-30.79,-118.99,-31.25,0
1496,7.79,507.85,3.0,1.0,-15.18,-74.04,-20.01,0
1497,8.15,535.87,3.0,1.0,-17.9,-81.87,-21.97,0
1498,9.8,667.22,3.0,1.0,-30.64,-118.56,-31.14,0
1499,10.42,716.48,3.0,1.0,-35.42,-132.32,-34.58,0
1500,8.55,567.77,3.0,1.0,-20.99,-90.78,-24.19,0
1501,9.12,612.96,3.0,1.0,-25.38,-103.4,-27.35,0
1502,7.85,512.0,3.0,1.0,-15.58,-75.2,-20.3,0
1503,9.33,629.51,3.0,1.0,-26.98,-108.02,-28.51,0
1504,7.53,486.59,3.0,1.0,-13.12,-68.1,-18.53,0
1505,8.79,586.83,3.0,1.0,-22.84,-96.1,-25.53,0
1506,7.71,501.02,3.0,1.0,-14.52,-72.13,-19.53,0
1507,8.32,549.85,3.0,1.0,-19.25,-85.77,-22.94,0
1508,9.19,618.82,3.0,1.0,-25.94,-105.04,-27.76,0
1509,9.04,607.02,3.0,1.0,-24.8,-101.74,-26.94,0
1510,7.99,523.6,3.0,1.0,-16.71,-78.44,-21.11,0
1511,10.04,685.78,3.0,1.0,-32.44,-123.74,-32.44,0
1512,7.47,482.28,3.0,1.0,-12.7,-66.9,-18.22,0
1513,9.45,639.14,3.0,1.0,-27.91,-110.72,-29.18,0
1514,9.7,659.22,3.0,1.0,-29.86,-116.32,-30.58,0
1515,8.28,546.11,3.0,1.0,-18.89,-84.73,-22.68,0
1516,7.52,485.86,3.0,1.0,-13.05,-67.9,-18.47,0
1517,9.13,613.59,3.0,1.0,-25.44,-103.58,-27.39,0
1518,9.16,615.93,3.0,1.0,-25.66,-104.23,-27.56,0
1519,9.01,604.61,3.0,1.0,-24.57,-101.07,-26.77,0
1520,9.0,603.78,3.0,1.0,-24.49,-100.84,-26.71,0
1521,8.64,575.07,3.0,1.0,-21.7,-92.82,-24.7,0
1522,8.79,586.52,3.0,1.0,-22.81,-96.01,-25.5,0
1523,8.0,523.99,3.0,1.0,-16.75,-78.55,-21.14,0
1524,10.07,688.16,3.0,1.0,-32.67,-124.41,-32.6,0
1525,10.18,696.97,3.0,1.0,-33.52,-126.87,-33.22,0
1526,8.16,536.53,3.0,1.0,-17.96,-82.05,-22.01,0
1527,7.65,496.64,3.0,1.0,-14.09,-70.91,-19.23,0
1528,8.02,525.46,3.0,1.0,-16.89,-78.96,-21.24,0
1529,7.71,501.17,3.0,1.0,-14.53,-72.17,-19.54,0
1530,10.28,704.72,3.0,1.0,-34.28,-129.03,-33.76,0
1531,10.46,719.03,3.0,1.0,-35.66,-133.03,-34.76,0
1532,9.82,668.78,3.0,1.0,-30.79,-118.99,-31.25,0
1533,8.32,549.77,3.0,1.0,-19.25,-85.75,-22.94,0
1534,7.39,476.09,3.0,1.0,-12.1,-65.17,-17.79,0
1535,10.03,685.28,3.0,1.0,-32.39,-123.6,-32.4,0
1536,8.8,587.61,3.0,1.0,-22.92,-96.32,-25.58,0
1537,7.76,504.84,3.0,1.0,-14.89,-73.2,-19.8,0
1538,9.74,661.94,3.0,1.0,-30.13,-117.08,-30.77,0
1539,7.6,492.45,3.0,1.0,-13.69,-69.74,-18.93,0
1540,9.83,669.26,3.0,1.0,-30.84,-119.13,-31.28,0
1541,7.43,479.08,3.0,1.0,-12.39,-66.0,-18.0,0
1542,7.95,520.1,3.0,1.0,-16.37,-77.46,-20.87,0
1543,8.56,568.69,3.0,1.0,-21.08,-91.04,-24.26,0
1544,7.96,521.09,3.0,1.0,-16.46,-77.74,-20.93,0
1545,7.69,499.64,3.0,1.0,-14.38,-71.75,-19.44,0
1546,7.86,513.26,3.0,1.0,-15.71,-75.55,-20.39,0
1547,7.79,507.52,3.0,1.0,-15.15,-73.95,-19.99,0
1548,10.47,719.96,3.0,1.0,-35.75,-133.29,-34.82,0
1549,7.44,480.2,3.0,1.0,-12.5,-66.32,-18.08,0
1550,9.84,670.05,3.0,1.0,-30.91,-119.35,-31.34,0
1551,10.0,682.8,3.0,1.0,-32.15,-122.91,-32.23,0
1552,9.56,647.64,3.0,1.0,-28.74,-113.09,-29.77,0
1553,8.74,583.09,3.0,1.0,-22.48,-95.06,-25.26,0
1554,7.81,509.42,3.0,1.0,-15.33,-74.48,-20.12,0
1555,10.21,699.37,3.0,1.0,-33.76,-127.54,-33.39,0
1556,7.8,508.47,3.0,1.0,-15.24,-74.21,-20.05,0
1557,9.83,669.67,3.0,1.0,-30.88,-119.24,-31.31,0
1558,9.74,662.36,3.0,1.0,-30.17,-117.2,-30.8,0
1559,9.59,650.69,3.0,1.0,-29.03,-113.94,-29.98,0
1560,8.29,547.01,3.0,1.0,-18.98,-84.98,-22.74,0
1561,8.97,601.13,3.0,1.0,-24.23,-100.1,-26.52,0
1562,9.09,610.46,3.0,1.0,-25.13,-102.7,-27.18,0
1563,9.9,674.68,3.0,1.0,-31.36,-120.64,-31.66,0
1564,8.4,555.68,3.0,1.0,-19.82,-87.4,-23.35,0
1565,7.57,490.43,3.0,1.0,-13.49,-69.17,-18.79,0
1566,8.7,579.46,3.0,1.0,-22.13,-94.04,-25.01,0
1567,8.05,528.45,3.0,1.0,-17.18,-79.79,-21.45,0
1568,8.78,585.72,3.0,1.0,-22.73,-95.79,-25.45,0
1569,9.89,674.24,3.0,1.0,-31.32,-120.52,-31.63,0
1570,9.95,678.61,3.0,1.0,-31.74,-121.74,-31.94,0
1571,8.36,553.05,3.0,1.0,-19.56,-86.67,-23.17,0
1572,8.62,573.03,3.0,1.0,-21.5,-92.25,-24.56,0
1573,7.3,468.48,3.0,1.0,-11.36,-63.04,-17.26,0
1574,9.24,622.8,3.0,1.0,-26.33,-106.15,-28.04,0
1575,9.53,645.38,3.0,1.0,-28.52,-112.46,-29.61,0
1576,9.72,660.33,3.0,1.0,-29.97,-116.63,-30.66,0
1577,7.64,495.67,3.0,1.0,-14.0,-70.64,-19.16,0
1578,8.78,586.32,3.0,1.0,-22.79,-95.96,-25.49,0
1579,9.71,659.61,3.0,1.0,-29.9,-116.43,-30.61,0
1580,10.15,694.43,3.0,1.0,-33.28,-126.16,-33.04,0
1581,10.27,704.46,3.0,1.0,-34.25,-128.96,-33.74,0
1582,8.32,549.35,3.0,1.0,-19.21,-85.63,-22.91,0
1583,10.22,700.5,3.0,1.0,-33.87,-127.85,-33.46,0
1584,10.2,699.08,3.0,1.0,-33.73,-127.46,-33.36,0
1585,7.6,492.74,3.0,1.0,-13.72,-69.82,-18.95,0
1586,9.86,672.03,3.0,1.0,-31.1,-119.9,-31.48,0
1587,8.25,543.86,3.0,1.0,-18.67,-84.1,-22.52,0
1588,7.83,510.44,3.0,1.0,-15.43,-74.76,-20.19,0
1589,8.02,526.19,3.0,1.0,-16.96,-79.16,-21.29,0
1590,7.71,501.43,3.0,1.0,-14.56,-72.25,-19.56,0
1591,10.09,690.25,3.0,1.0,-32.87,-124.99,-32.75,0
1592,8.64,574.6,3.0,1.0,-21.65,-92.68,-24.67,0
1593,10.29,705.68,3.0,1.0,-34.37,-129.3,-33.83,0
1594,9.52,644.77,3.0,1.0,-28.46,-112.29,-29.57,0
1595,8.33,550.52,3.0,1.0,-19.32,-85.96,-22.99,0
1596,8.06,529.03,3.0,1.0,-17.23,-79.95,-21.49,0
1597,8.65,576.01,3.0,1.0,-21.79,-93.08,-24.77,0
1598,7.54,487.72,3.0,1.0,-13.23,-68.42,-18.6,0
1599,9.25,623.17,3.0,1.0,-26.37,-106.25,-28.06,0
1600,8.5,564.17,3.0,1.0,-20.64,-89.77,-23.94,0
1601,9.62,652.5,3.0,1.0,-29.21,-114.45,-30.11,0
1602,7.91,517.44,3.0,1.0,-16.11,-76.72,-20.68,0
1603,8.98,601.74,3.0,1.0,-24.29,-100.27,-26.57,0
1604,10.28,704.82,3.0,1.0,-34.29,-129.06,-33.77,0
1605,9.7,659.28,3.0,1.0,-29.87,-116.34,-30.59,0
1606,7.82,510.16,3.0,1.0,-15.4,-74.69,-20.17,0
1607,7.88,514.72,3.0,1.0,-15.85,-75.96,-20.49,0
1608,10.31,707.16,3.0,1.0,-34.51,-129.71,-33.93,0
1609,9.78,665.2,3.0,1.0,-30.44,-117.99,-31.0,0
1610,7.91,516.91,3.0,1.0,-16.06,-76.57,-20.64,0
1611,8.66,576.59,3.0,1.0,-21.85,-93.24,-24.81,0
1612,10.49,721.88,3.0,1.0,-35.94,-133.83,-34.96,0
1613,7.72,502.41,3.0,1.0,-14.65,-72.52,-19.63,0
1614,8.17,537.52,3.0,1.0,-18.06,-82.33,-22.08,0
1615,7.32,470.23,3.0,1.0,-11.53,-63.53,-17.38,0
1616,8.02,525.92,3.0,1.0,-16.93,-79.09,-21.27,0
1617,9.24,622.28,3.0,1.0,-26.28,-106.0,-28.0,0
1618,7.72,501.85,3.0,1.0,-14.6,-72.36,-19.59,0
1619,7.39,476.09,3.0,1.0,-12.1,-65.17,-17.79,0
1620,7.68,499.01,3.0,1.0,-14.32,-71.57,-19.39,0
1621,9.41,636.03,3.0,1.0,-27.61,-109.85,-28.96,0
1622,9.71,660.17,3.0,1.0,-29.95,-116.59,-30.65,0
1623,9.2,619.03,3.0,1.0,-25.96,-105.1,-27.77,0
1624,9.71,660.18,3.0,1.0,-29.96,-116.59,-30.65,0
1625,8.17,537.6,3.0,1.0,-18.07,-82.35,-22.09,0
1626,8.96,600.1,3.0,1.0,-24.13,-99.81,-26.45,0
1627,8.03,526.46,3.0,1.0,-16.99,-79.24,-21.31,0
1628,9.03,606.08,3.0,1.0,-24.71,-101.48,-26.87,0
1629,10.38,712.78,3.0,1.0,-35.06,-131.28,-34.32,0
1630,9.14,614.98,3.0,1.0,-25.57,-103.96,-27.49,0
1631,10.48,721.09,3.0,1.0,-35.86,-133.6,-34.9,0
1632,9.9,675.29,3.0,1.0,-31.42,-120.81,-31.7,0
1633,8.22,541.42,3.0,1.0,-18.44,-83.42,-22.35,0
1634,7.59,491.41,3.0,1.0,-13.59,-69.45,-18.86,0
1635,7.69,499.52,3.0,1.0,-14.37,-71.71,-19.43,0
1636,7.48,483.09,3.0,1.0,-12.78,-67.12,-18.28,0
1637,8.41,556.8,3.0,1.0,-19.93,-87.71,-23.43,0
1638,9.92,676.5,3.0,1.0,-31.54,-121.15,-31.79,0
1639,8.6,571.75,3.0,1.0,-21.38,-91.89,-24.47,0
1640,7.95,519.99,3.0,1.0,-16.36,-77.43,-20.86,0
1641,7.85,512.7,3.0,1.0,-15.65,-75.39,-20.35,0
1642,7.91,517.06,3.0,1.0,-16.07,-76.61,-20.65,0
1643,9.9,675.27,3.0,1.0,-31.42,-120.81,-31.7,0
1644,7.5,484.72,3.0,1.0,-12.94,-67.58,-18.39,0
1645,7.37,474.36,3.0,1.0,-11.93,-64.69,-17.67,0
1646,8.94,599.1,3.0,1.0,-24.03,-99.53,-26.38,0
1647,8.09,531.18,3.0,1.0,-17.44,-80.56,-21.64,0
1648,7.39,475.61,3.0,1.0,-12.05,-65.03,-17.76,0
1649,8.93,598.36,3.0,1.0,-23.96,-99.32,-26.33,0
1650,8.23,542.51,3.0,1.0,-18.54,-83.72,-22.43,0
1651,8.21,541.19,3.0,1.0,-18.41,-83.35,-22.34,0
1652,8.98,602.02,3.0,1.0,-24.31,-100.34,-26.59,0
1653,8.42,557.73,3.0,1.0,-20.02,-87.97,-23.49,0
1654,8.17,537.83,3.0,1.0,-18.09,-82.42,-22.1,0
1655,9.56,648.0,3.0,1.0,-28.77,-113.19,-29.8,0
1656,8.66,576.79,3.0,1.0,-21.87,-93.3,-24.82,0
1657,8.93,598.24,3.0,1.0,-23.95,-99.29,-26.32,0
1658,7.49,484.04,3.0,1.0,-12.87,-67.39,-18.35,0
1659,10.24,701.62,3.0,1.0,-33.98,-128.17,-33.54,0
1660,9.23,621.55,3.0,1.0,-26.21,-105.8,-27.95,0
1661,7.48,482.94,3.0,1.0,-12.76,-67.08,-18.27,0
1662,10.4,714.59,3.0,1.0,-35.23,-131.79,-34.45,0
1663,10.38,712.92,3.0,1.0,-35.07,-131.32,-34.33,0
1664,8.91,596.23,3.0,1.0,-23.75,-98.73,-26.18,0
1665,8.88,593.81,3.0,1.0,-23.52,-98.05,-26.01,0
1666,9.17,616.63,3.0,1.0,-25.73,-104.43,-27.61,0
1667,9.76,664.09,3.0,1.0,-30.33,-117.68,-30.92,0
1668,7.77,506.11,3.0,1.0,-15.01,-73.55,-19.89,0
1669,8.46,560.74,3.0,1.0,-20.31,-88.81,-23.7,0
1670,9.66,655.99,3.0,1.0,-29.55,-115.42,-30.35,0
1671,7.53,487.25,3.0,1.0,-13.18,-68.29,-18.57,0
1672,7.88,514.56,3.0,1.0,-15.83,-75.92,-20.48,0
1673,9.91,675.63,3.0,1.0,-31.45,-120.91,-31.73,0
1674,7.84,511.79,3.0,1.0,-15.56,-75.14,-20.28,0
1675,9.75,663.3,3.0,1.0,-30.26,-117.46,-30.87,0
1676,9.97,680.15,3.0,1.0,-31.89,-122.17,-32.04,0
1677,8.81,588.12,3.0,1.0,-22.97,-96.46,-25.62,0
1678,10.37,711.99,3.0,1.0,-34.98,-131.06,-34.27,0
1679,7.91,516.79,3.0,1.0,-16.05,-76.54,-20.63,0
1680,9.04,606.78,3.0,1.0,-24.78,-101.68,-26.92,0
