,nuc,arexp,nd,ns,age,la,ld,target
1297,29.34,291.66,4.0,1.0,-8.16,122.83,37.76,1
1298,28.9,290.64,4.0,1.0,-10.07,138.38,37.91,1
1299,29.15,291.22,4.0,1.0,-8.98,129.47,37.83,1
1300,29.68,292.47,4.0,1.0,-6.66,110.58,37.65,1
1301,28.67,290.1,4.0,1.0,-11.07,146.49,37.99,1
1302,28.9,290.65,4.0,1.0,-10.05,138.18,37.91,1
1303,29.48,292.0,4.0,1.0,-7.53,117.68,37.71,1
1304,29.55,292.17,4.0,1.0,-7.23,115.19,37.69,1
1305,28.93,290.71,4.0,1.0,-9.93,137.22,37.9,1
1306,29.88,292.93,4.0,1.0,-5.8,103.59,37.58,1
1307,29.54,292.13,4.0,1.0,-7.29,115.72,37.7,1
1308,29.67,292.45,4.0,1.0,-6.71,110.97,37.65,1
1309,28.93,290.7,4.0,1.0,-9.94,137.34,37.9,1
1310,28.64,290.03,4.0,1.0,-11.2,147.57,38.0,1
1311,29.02,290.93,4.0,1.0,-9.52,133.93,37.87,1
1312,30.08,293.39,4.0,1.0,-4.96,96.68,37.52,1
1313,28.67,290.11,4.0,1.0,-11.05,146.35,37.98,1
1314,29.58,292.23,4.0,1.0,-7.1,114.18,37.68,1
1315,28.84,290.49,4.0,1.0,-10.34,140.56,37.93,1
1316,29.02,290.93,4.0,1.0,-9.53,133.96,37.87,1
1317,29.13,291.19,4.0,1.0,-9.04,130.01,37.83,1
1318,28.76,290.32,4.0,1.0,-10.66,143.18,37.95,1
1319,28.69,290.16,4.0,1.0,-10.95,145.55,37.98,1
1320,29.21,291.36,4.0,1.0,-8.72,127.33,37.81,1
1321,29.42,291.85,4.0,1.0,-7.82,120.04,37.74,1
1322,29.96,293.11,4.0,1.0,-5.47,100.87,37.56,1
1323,29.74,292.61,4.0,1.0,-6.41,108.55,37.63,1
1324,28.64,290.05,4.0,1.0,-11.16,147.31,37.99,1
1325,30.05,293.33,4.0,1.0,-5.07,97.59,37.52,1
1326,29.42,291.84,4.0,1.0,-7.83,120.08,37.74,1
1327,29.36,291.7,4.0,1.0,-8.09,122.2,37.76,1
1328,29.57,292.2,4.0,1.0,-7.17,114.71,37.69,1
1329,29.91,292.99,4.0,1.0,-5.7,102.71,37.57,1
1330,28.99,290.86,4.0,1.0,-9.65,134.93,37.88,1
1331,29.68,292.46,4.0,1.0,-6.68,110.7,37.65,1
1332,29.99,293.18,4.0,1.0,-5.35,99.85,37.55,1
1333,29.71,292.53,4.0,1.0,-6.55,109.65,37.64,1
1334,29.57,292.2,4.0,1.0,-7.16,114.65,37.69,1
1335,29.72,292.55,4.0,1.0,-6.52,109.46,37.64,1
1336,29.79,292.71,4.0,1.0,-6.21,106.9,37.61,1
1337,29.63,292.34,4.0,1.0,-6.9,112.57,37.67,1
1338,30.12,293.49,4.0,1.0,-4.78,95.21,37.5,1
1339,29.51,292.06,4.0,1.0,-7.42,116.78,37.71,1
1340,29.3,291.58,4.0,1.0,-8.32,124.08,37.77,1
1341,29.69,292.49,4.0,1.0,-6.63,110.36,37.64,1
1342,28.85,290.52,4.0,1.0,-10.29,140.18,37.93,1
1343,29.45,291.93,4.0,1.0,-7.67,118.8,37.72,1
1344,29.39,291.78,4.0,1.0,-7.95,121.12,37.75,1
1345,29.2,291.34,4.0,1.0,-8.76,127.68,37.81,1
1346,28.63,290.01,4.0,1.0,-11.23,147.86,38.0,1
1347,28.75,290.3,4.0,1.0,-10.7,143.5,37.96,1
1348,30.09,293.42,4.0,1.0,-4.9,96.24,37.51,1
1349,29.76,292.65,4.0,1.0,-6.32,107.83,37.62,1
1350,29.65,292.39,4.0,1.0,-6.8,111.74,37.66,1
1351,29.62,292.33,4.0,1.0,-6.93,112.75,37.67,1
1352,29.25,291.45,4.0,1.0,-8.55,125.97,37.79,1
1353,29.05,291.0,4.0,1.0,-9.39,132.84,37.86,1
1354,30.07,293.38,4.0,1.0,-4.98,96.88,37.52,1
1355,29.67,292.44,4.0,1.0,-6.72,111.08,37.65,1
1356,28.71,290.19,4.0,1.0,-10.89,145.08,37.97,1
1357,29.25,291.47,4.0,1.0,-8.52,125.76,37.79,1
1358,28.64,290.04,4.0,1.0,-11.17,147.37,37.99,1
1359,29.2,291.33,4.0,1.0,-8.78,127.85,37.81,1
1360,29.35,291.69,4.0,1.0,-8.12,122.45,37.76,1
1361,29.03,290.94,4.0,1.0,-9.5,133.72,37.87,1
1362,29.93,293.05,4.0,1.0,-5.59,101.88,37.56,1
1363,29.16,291.25,4.0,1.0,-8.93,129.12,37.82,1
1364,28.95,290.76,4.0,1.0,-9.85,136.57,37.89,1
1365,29.16,291.25,4.0,1.0,-8.92,129.01,37.82,1
1366,29.63,292.34,4.0,1.0,-6.91,112.61,37.67,1
1367,29.1,291.12,4.0,1.0,-9.17,131.06,37.84,1
1368,29.56,292.18,4.0,1.0,-7.19,114.93,37.69,1
1369,29.49,292.02,4.0,1.0,-7.51,117.47,37.71,1
1370,29.26,291.49,4.0,1.0,-8.49,125.48,37.79,1
1371,28.77,290.35,4.0,1.0,-10.61,142.77,37.95,1
1372,29.5,292.04,4.0,1.0,-7.46,117.09,37.71,1
1373,28.65,290.06,4.0,1.0,-11.14,147.12,37.99,1
1374,29.14,291.2,4.0,1.0,-9.01,129.77,37.83,1
1375,28.72,290.22,4.0,1.0,-10.83,144.6,37.97,1
1376,29.81,292.76,4.0,1.0,-6.13,106.22,37.61,1
1377,30.08,293.39,4.0,1.0,-4.95,96.61,37.52,1
1378,28.64,290.04,4.0,1.0,-11.18,147.45,37.99,1
1379,29.93,293.05,4.0,1.0,-5.59,101.82,37.56,1
1380,29.71,292.53,4.0,1.0,-6.56,109.75,37.64,1
1381,29.08,291.05,4.0,1.0,-9.3,132.08,37.85,1
1382,29.48,292.0,4.0,1.0,-7.54,117.73,37.71,1
1383,29.35,291.68,4.0,1.0,-8.12,122.51,37.76,1
1384,28.72,290.22,4.0,1.0,-10.84,144.66,37.97,1
1385,29.95,293.09,4.0,1.0,-5.5,101.14,37.56,1
1386,29.13,291.19,4.0,1.0,-9.05,130.04,37.83,1
1387,29.21,291.36,4.0,1.0,-8.72,127.35,37.81,1
1388,28.93,290.71,4.0,1.0,-9.94,137.29,37.9,1
1389,28.74,290.27,4.0,1.0,-10.74,143.84,37.96,1
1390,29.39,291.79,4.0,1.0,-7.93,120.94,37.74,1
1391,29.24,291.45,4.0,1.0,-8.56,126.09,37.79,1
1392,30.0,293.21,4.0,1.0,-5.29,99.38,37.54,1
1393,29.59,292.25,4.0,1.0,-7.07,113.96,37.68,1
1394,29.64,292.37,4.0,1.0,-6.85,112.08,37.66,1
1395,28.68,290.14,4.0,1.0,-10.99,145.9,37.98,1
1396,28.86,290.55,4.0,1.0,-10.24,139.72,37.92,1
1397,29.39,291.78,4.0,1.0,-7.94,121.0,37.75,1
1398,29.99,293.18,4.0,1.0,-5.34,99.8,37.55,1
1399,29.59,292.25,4.0,1.0,-7.06,113.87,37.68,1
1400,30.07,293.37,4.0,1.0,-4.99,96.99,37.52,1
1401,29.0,290.88,4.0,1.0,-9.62,134.67,37.87,1
1402,29.5,292.03,4.0,1.0,-7.47,117.2,37.71,1
1403,29.27,291.51,4.0,1.0,-8.45,125.18,37.78,1
1404,29.82,292.8,4.0,1.0,-6.06,105.67,37.6,1
1405,29.84,292.84,4.0,1.0,-5.97,104.92,37.59,1
1406,29.2,291.33,4.0,1.0,-8.77,127.79,37.81,1
1407,28.98,290.82,4.0,1.0,-9.72,135.54,37.88,1
1408,29.29,291.54,4.0,1.0,-8.39,124.67,37.78,1
1409,28.98,290.84,4.0,1.0,-9.7,135.33,37.88,1
1410,29.36,291.72,4.0,1.0,-8.05,121.92,37.75,1
1411,29.91,292.99,4.0,1.0,-5.7,102.73,37.57,1
1412,29.19,291.32,4.0,1.0,-8.81,128.09,37.81,1
1413,29.72,292.56,4.0,1.0,-6.5,109.29,37.63,1
1414,29.06,291.02,4.0,1.0,-9.35,132.54,37.85,1
1415,28.69,290.16,4.0,1.0,-10.96,145.61,37.98,1
1416,28.73,290.25,4.0,1.0,-10.79,144.26,37.96,1
1417,29.03,290.96,4.0,1.0,-9.47,133.52,37.86,1
1418,29.69,292.49,4.0,1.0,-6.63,110.33,37.64,1
1419,29.55,292.17,4.0,1.0,-7.22,115.17,37.69,1
1420,28.85,290.53,4.0,1.0,-10.27,140.01,37.92,1
1421,28.73,290.24,4.0,1.0,-10.81,144.43,37.97,1
1422,29.9,292.98,4.0,1.0,-5.71,102.81,37.57,1
1423,29.99,293.18,4.0,1.0,-5.35,99.88,37.55,1
1424,29.5,292.05,4.0,1.0,-7.45,116.99,37.71,1
1425,28.95,290.77,4.0,1.0,-9.82,136.34,37.89,1
1426,29.01,290.9,4.0,1.0,-9.59,134.44,37.87,1
1427,30.12,293.5,4.0,1.0,-4.76,95.07,37.5,1
1428,28.86,290.54,4.0,1.0,-10.24,139.77,37.92,1
1429,29.59,292.26,4.0,1.0,-7.05,113.78,37.68,1
1430,28.98,290.82,4.0,1.0,-9.73,135.59,37.88,1
1431,29.7,292.52,4.0,1.0,-6.58,109.89,37.64,1
1432,29.5,292.04,4.0,1.0,-7.46,117.08,37.71,1
1433,30.01,293.24,4.0,1.0,-5.24,99.0,37.54,1
1434,29.16,291.25,4.0,1.0,-8.93,129.05,37.82,1
1435,29.72,292.57,4.0,1.0,-6.48,109.14,37.63,1
1436,29.47,291.97,4.0,1.0,-7.59,118.19,37.72,1
1437,29.97,293.14,4.0,1.0,-5.42,100.44,37.55,1
1438,29.58,292.24,4.0,1.0,-7.09,114.09,37.68,1
1439,28.8,290.42,4.0,1.0,-10.47,141.66,37.94,1
1440,29.71,292.53,4.0,1.0,-6.55,109.64,37.64,1
1441,28.99,290.85,4.0,1.0,-9.67,135.09,37.88,1
1442,29.49,292.02,4.0,1.0,-7.49,117.34,37.71,1
1443,29.98,293.17,4.0,1.0,-5.37,100.03,37.55,1
1444,28.96,290.77,4.0,1.0,-9.82,136.32,37.89,1
1445,29.81,292.76,4.0,1.0,-6.13,106.28,37.61,1
1446,28.65,290.05,4.0,1.0,-11.16,147.26,37.99,1
1447,28.78,290.36,4.0,1.0,-10.58,142.54,37.95,1
1448,29.4,291.8,4.0,1.0,-7.9,120.67,37.74,1
1449,29.61,292.3,4.0,1.0,-6.98,113.19,37.67,1
1450,29.13,291.18,4.0,1.0,-9.06,130.12,37.83,1
1451,30.06,293.35,4.0,1.0,-5.02,97.21,37.52,1
1452,30.06,293.35,4.0,1.0,-5.03,97.28,37.52,1
1453,30.02,293.25,4.0,1.0,-5.22,98.84,37.54,1
1454,29.09,291.09,4.0,1.0,-9.22,131.42,37.84,1
1455,29.05,291.0,4.0,1.0,-9.39,132.82,37.86,1
1456,28.84,290.49,4.0,1.0,-10.34,140.55,37.93,1
1457,29.06,291.02,4.0,1.0,-9.35,132.51,37.85,1
1458,29.61,292.3,4.0,1.0,-6.97,113.12,37.67,1
1459,28.64,290.05,4.0,1.0,-11.17,147.31,37.99,1
1460,29.08,291.06,4.0,1.0,-9.27,131.89,37.85,1
1461,28.85,290.52,4.0,1.0,-10.29,140.17,37.93,1
1462,29.58,292.23,4.0,1.0,-7.11,114.26,37.68,1
1463,29.16,291.24,4.0,1.0,-8.94,129.2,37.82,1
1464,29.29,291.55,4.0,1.0,-8.38,124.56,37.78,1
1465,29.74,292.61,4.0,1.0,-6.41,108.55,37.63,1
1466,29.92,293.01,4.0,1.0,-5.65,102.36,37.57,1
1467,29.11,291.14,4.0,1.0,-9.13,130.73,37.84,1
1468,29.54,292.12,4.0,1.0,-7.31,115.84,37.7,1
1469,28.81,290.43,4.0,1.0,-10.45,141.44,37.94,1
1470,29.09,291.09,4.0,1.0,-9.23,131.51,37.84,1
1471,29.05,290.99,4.0,1.0,-9.41,133.02,37.86,1
1472,30.09,293.41,4.0,1.0,-4.91,96.34,37.51,1
1473,30.02,293.25,4.0,1.0,-5.21,98.74,37.54,1
1474,29.07,291.04,4.0,1.0,-9.32,132.26,37.85,1
1475,29.39,291.79,4.0,1.0,-7.93,120.89,37.74,1
1476,30.07,293.36,4.0,1.0,-5.01,97.1,37.52,1
1477,29.15,291.23,4.0,1.0,-8.96,129.35,37.82,1
1478,28.78,290.36,4.0,1.0,-10.57,142.48,37.95,1
1479,30.06,293.36,4.0,1.0,-5.01,97.16,37.52,1
1480,28.63,290.0,4.0,1.0,-11.25,147.97,38.0,1
1481,30.06,293.35,4.0,1.0,-5.04,97.34,37.52,1
1482,29.5,292.04,4.0,1.0,-7.46,117.12,37.71,1
1483,30.0,293.2,4.0,1.0,-5.31,99.54,37.54,1
1484,29.12,291.15,4.0,1.0,-9.11,130.58,37.84,1
1485,29.9,292.97,4.0,1.0,-5.74,103.09,37.58,1
1486,29.63,292.35,4.0,1.0,-6.89,112.48,37.66,1
1487,28.89,290.62,4.0,1.0,-10.11,138.67,37.91,1
1488,29.45,291.93,4.0,1.0,-7.66,118.77,37.72,1
1489,28.65,290.05,4.0,1.0,-11.16,147.26,37.99,1
1490,28.65,290.06,4.0,1.0,-11.13,147.04,37.99,1
1491,29.85,292.86,4.0,1.0,-5.94,104.68,37.59,1
1492,29.53,292.12,4.0,1.0,-7.32,115.97,37.7,1
1493,29.8,292.74,4.0,1.0,-6.17,106.58,37.61,1
1494,29.2,291.34,4.0,1.0,-8.75,127.65,37.81,1
1495,29.4,291.8,4.0,1.0,-7.9,120.71,37.74,1
1496,29.45,291.92,4.0,1.0,-7.68,118.86,37.73,1
1497,29.75,292.63,4.0,1.0,-6.37,108.21,37.62,1
1498,29.26,291.48,4.0,1.0,-8.5,125.62,37.79,1
1499,29.22,291.38,4.0,1.0,-8.69,127.15,37.8,1
1500,29.49,292.02,4.0,1.0,-7.49,117.37,37.71,1
1501,29.12,291.15,4.0,1.0,-9.12,130.63,37.84,1
1502,29.84,292.83,4.0,1.0,-6.0,105.15,37.6,1
1503,29.65,292.39,4.0,1.0,-6.82,111.86,37.66,1
1504,29.28,291.53,4.0,1.0,-8.4,124.8,37.78,1
1505,28.73,290.25,4.0,1.0,-10.78,144.18,37.96,1
1506,29.26,291.48,4.0,1.0,-8.51,125.66,37.79,1
1507,29.57,292.2,4.0,1.0,-7.17,114.73,37.69,1
1508,28.63,290.0,4.0,1.0,-11.25,147.96,38.0,1
1509,29.04,290.96,4.0,1.0,-9.47,133.5,37.86,1
1510,29.61,292.31,4.0,1.0,-6.97,113.09,37.67,1
1511,29.51,292.08,4.0,1.0,-7.4,116.57,37.7,1
1512,30.08,293.39,4.0,1.0,-4.95,96.62,37.52,1
1513,29.41,291.84,4.0,1.0,-7.84,120.2,37.74,1
1514,29.08,291.06,4.0,1.0,-9.29,132.01,37.85,1
1515,29.42,291.86,4.0,1.0,-7.8,119.87,37.73,1
1516,29.5,292.03,4.0,1.0,-7.47,117.19,37.71,1
1517,28.96,290.79,4.0,1.0,-9.78,136.0,37.89,1
1518,30.06,293.34,4.0,1.0,-5.04,97.39,37.52,1
1519,29.9,292.98,4.0,1.0,-5.72,102.89,37.57,1
1520,29.93,293.05,4.0,1.0,-5.59,101.87,37.56,1
1521,29.67,292.43,4.0,1.0,-6.73,111.19,37.65,1
1522,29.98,293.15,4.0,1.0,-5.39,100.24,37.55,1
1523,29.72,292.56,4.0,1.0,-6.5,109.29,37.63,1
1524,28.77,290.33,4.0,1.0,-10.63,142.96,37.95,1
1525,29.19,291.31,4.0,1.0,-8.81,128.12,37.81,1
1526,29.4,291.81,4.0,1.0,-7.88,120.55,37.74,1
1527,29.62,292.33,4.0,1.0,-6.92,112.68,37.67,1
1528,28.78,290.36,4.0,1.0,-10.58,142.54,37.95,1
1529,29.71,292.53,4.0,1.0,-6.56,109.76,37.64,1
1530,29.54,292.13,4.0,1.0,-7.3,115.8,37.7,1
1531,30.02,293.24,4.0,1.0,-5.23,98.87,37.54,1
1532,29.8,292.75,4.0,1.0,-6.14,106.36,37.61,1
1533,29.29,291.56,4.0,1.0,-8.35,124.38,37.78,1
1534,29.08,291.06,4.0,1.0,-9.27,131.87,37.85,1
1535,30.09,293.42,4.0,1.0,-4.9,96.22,37.51,1
1536,29.24,291.43,4.0,1.0,-8.59,126.35,37.8,1
1537,28.93,290.71,4.0,1.0,-9.94,137.28,37.9,1
1538,29.29,291.56,4.0,1.0,-8.36,124.45,37.78,1
1539,28.69,290.14,4.0,1.0,-10.99,145.85,37.98,1
1540,29.24,291.43,4.0,1.0,-8.59,126.31,37.8,1
1541,28.94,290.74,4.0,1.0,-9.88,136.84,37.89,1
1542,29.82,292.8,4.0,1.0,-6.05,105.6,37.6,1
1543,28.77,290.35,4.0,1.0,-10.6,142.73,37.95,1
1544,29.26,291.49,4.0,1.0,-8.48,125.43,37.79,1
1545,29.86,292.87,4.0,1.0,-5.92,104.5,37.59,1
1546,29.45,291.93,4.0,1.0,-7.67,118.8,37.72,1
1547,30.0,293.22,4.0,1.0,-5.28,99.31,37.54,1
1548,29.81,292.76,4.0,1.0,-6.12,106.15,37.61,1
1549,29.72,292.57,4.0,1.0,-6.48,109.14,37.63,1
1550,29.95,293.09,4.0,1.0,-5.51,101.17,37.56,1
1551,29.55,292.16,4.0,1.0,-7.23,115.25,37.69,1
1552,29.85,292.85,4.0,1.0,-5.95,104.78,37.59,1
1553,29.4,291.82,4.0,1.0,-7.88,120.5,37.74,1
1554,29.02,290.93,4.0,1.0,-9.52,133.91,37.87,1
1555,28.87,290.57,4.0,1.0,-10.19,139.36,37.92,1
1556,28.74,290.28,4.0,1.0,-10.74,143.81,37.96,1
1557,29.14,291.19,4.0,1.0,-9.04,129.97,37.83,1
1558,29.89,292.95,4.0,1.0,-5.76,103.27,37.58,1
1559,29.95,293.1,4.0,1.0,-5.5,101.09,37.56,1
1560,29.17,291.26,4.0,1.0,-8.91,128.91,37.82,1
1561,29.45,291.94,4.0,1.0,-7.66,118.7,37.72,1
1562,29.52,292.09,4.0,1.0,-7.38,116.41,37.7,1
1563,29.76,292.66,4.0,1.0,-6.31,107.75,37.62,1
1564,29.25,291.45,4.0,1.0,-8.56,126.04,37.79,1
1565,29.44,291.9,4.0,1.0,-7.71,119.17,37.73,1
1566,28.76,290.31,4.0,1.0,-10.67,143.28,37.96,1
1567,29.53,292.12,4.0,1.0,-7.31,115.89,37.7,1
1568,29.79,292.72,4.0,1.0,-6.21,106.87,37.61,1
1569,29.12,291.17,4.0,1.0,-9.09,130.36,37.83,1
1570,29.47,291.97,4.0,1.0,-7.58,118.12,37.72,1
1571,28.69,290.16,4.0,1.0,-10.95,145.59,37.98,1
1572,29.31,291.61,4.0,1.0,-8.26,123.65,37.77,1
1573,29.86,292.87,4.0,1.0,-5.92,104.52,37.59,1
1574,29.44,291.91,4.0,1.0,-7.7,119.07,37.73,1
1575,28.75,290.3,4.0,1.0,-10.69,143.46,37.96,1
1576,29.34,291.66,4.0,1.0,-8.17,122.89,37.76,1
1577,29.62,292.33,4.0,1.0,-6.92,112.72,37.67,1
1578,29.82,292.8,4.0,1.0,-6.05,105.62,37.6,1
1579,28.93,290.7,4.0,1.0,-9.94,137.35,37.9,1
1580,29.25,291.45,4.0,1.0,-8.55,125.97,37.79,1
1581,29.69,292.48,4.0,1.0,-6.64,110.39,37.65,1
1582,29.85,292.85,4.0,1.0,-5.95,104.82,37.59,1
1583,29.7,292.5,4.0,1.0,-6.6,110.08,37.64,1
1584,28.96,290.79,4.0,1.0,-9.79,136.09,37.89,1
1585,29.16,291.25,4.0,1.0,-8.93,129.05,37.82,1
1586,29.94,293.08,4.0,1.0,-5.53,101.37,37.56,1
1587,29.6,292.28,4.0,1.0,-7.02,113.51,37.67,1
1588,28.79,290.39,4.0,1.0,-10.53,142.15,37.94,1
1589,29.77,292.67,4.0,1.0,-6.3,107.64,37.62,1
1590,28.97,290.8,4.0,1.0,-9.77,135.92,37.89,1
1591,29.26,291.49,4.0,1.0,-8.48,125.43,37.79,1
1592,30.08,293.39,4.0,1.0,-4.96,96.69,37.52,1
1593,29.67,292.44,4.0,1.0,-6.72,111.03,37.65,1
1594,29.18,291.29,4.0,1.0,-8.86,128.54,37.82,1
1595,29.65,292.39,4.0,1.0,-6.82,111.87,37.66,1
1596,28.67,290.1,4.0,1.0,-11.07,146.55,37.99,1
1597,29.13,291.18,4.0,1.0,-9.06,130.14,37.83,1
1598,30.05,293.32,4.0,1.0,-5.09,97.76,37.53,1
1599,29.7,292.5,4.0,1.0,-6.6,110.1,37.64,1
1600,29.25,291.46,4.0,1.0,-8.54,125.94,37.79,1
1601,29.8,292.74,4.0,1.0,-6.17,106.58,37.61,1
1602,29.98,293.17,4.0,1.0,-5.36,100.0,37.55,1
1603,29.96,293.12,4.0,1.0,-5.45,100.71,37.55,1
1604,29.6,292.28,4.0,1.0,-7.02,113.5,37.67,1
1605,29.11,291.12,4.0,1.0,-9.17,131.01,37.84,1
1606,29.2,291.35,4.0,1.0,-8.75,127.61,37.81,1
1607,28.64,290.04,4.0,1.0,-11.18,147.45,37.99,1
1608,29.58,292.24,4.0,1.0,-7.09,114.09,37.68,1
1609,29.75,292.61,4.0,1.0,-6.4,108.42,37.63,1
1610,29.68,292.45,4.0,1.0,-6.69,110.83,37.65,1
1611,29.08,291.06,4.0,1.0,-9.27,131.88,37.85,1
1612,29.56,292.18,4.0,1.0,-7.21,115.04,37.69,1
1613,28.98,290.82,4.0,1.0,-9.72,135.55,37.88,1
1614,29.45,291.93,4.0,1.0,-7.67,118.78,37.72,1
1615,29.93,293.04,4.0,1.0,-5.61,102.0,37.57,1
1616,29.34,291.66,4.0,1.0,-8.17,122.89,37.76,1
1617,29.5,292.05,4.0,1.0,-7.44,116.96,37.71,1
1618,28.78,290.37,4.0,1.0,-10.56,142.4,37.95,1
1619,29.84,292.83,4.0,1.0,-6.0,105.17,37.6,1
1620,29.69,292.48,4.0,1.0,-6.65,110.52,37.65,1
1621,28.76,290.32,4.0,1.0,-10.66,143.16,37.95,1
1622,28.64,290.04,4.0,1.0,-11.18,147.4,37.99,1
1623,29.32,291.62,4.0,1.0,-8.24,123.47,37.77,1
1624,29.33,291.64,4.0,1.0,-8.2,123.15,37.77,1
1625,29.11,291.13,4.0,1.0,-9.15,130.86,37.84,1
1626,29.53,292.11,4.0,1.0,-7.33,116.02,37.7,1
1627,29.64,292.36,4.0,1.0,-6.87,112.28,37.66,1
1628,29.98,293.16,4.0,1.0,-5.39,100.21,37.55,1
1629,29.94,293.08,4.0,1.0,-5.53,101.4,37.56,1
1630,30.05,293.32,4.0,1.0,-5.08,97.71,37.53,1
1631,29.92,293.03,4.0,1.0,-5.63,102.15,37.57,1
1632,29.6,292.29,4.0,1.0,-7.01,113.39,37.67,1
1633,28.73,290.24,4.0,1.0,-10.81,144.43,37.97,1
1634,29.03,290.94,4.0,1.0,-9.51,133.78,37.87,1
1635,29.13,291.17,4.0,1.0,-9.08,130.28,37.83,1
1636,29.84,292.83,4.0,1.0,-5.99,105.09,37.6,1
1637,29.72,292.56,4.0,1.0,-6.5,109.25,37.63,1
1638,29.35,291.7,4.0,1.0,-8.1,122.33,37.76,1
1639,28.96,290.78,4.0,1.0,-9.8,136.17,37.89,1
1640,29.83,292.82,4.0,1.0,-6.02,105.32,37.6,1
1641,29.12,291.15,4.0,1.0,-9.12,130.61,37.84,1
1642,30.07,293.37,4.0,1.0,-4.99,96.99,37.52,1
1643,29.21,291.37,4.0,1.0,-8.71,127.27,37.8,1
1644,28.8,290.4,4.0,1.0,-10.51,141.95,37.94,1
1645,29.85,292.85,4.0,1.0,-5.95,104.77,37.59,1
1646,29.41,291.83,4.0,1.0,-7.85,120.26,37.74,1
1647,28.66,290.08,4.0,1.0,-11.1,146.77,37.99,1
1648,29.2,291.34,4.0,1.0,-8.76,127.72,37.81,1
1649,29.49,292.03,4.0,1.0,-7.48,117.28,37.71,1
1650,29.25,291.47,4.0,1.0,-8.52,125.77,37.79,1
1651,29.85,292.87,4.0,1.0,-5.93,104.6,37.59,1
1652,28.72,290.21,4.0,1.0,-10.85,144.75,37.97,1
1653,29.56,292.19,4.0,1.0,-7.19,114.88,37.69,1
1654,29.33,291.65,4.0,1.0,-8.19,123.03,37.76,1
1655,28.64,290.03,4.0,1.0,-11.19,147.53,38.0,1
1656,29.41,291.84,4.0,1.0,-7.83,120.13,37.74,1
1657,29.19,291.31,4.0,1.0,-8.81,128.14,37.81,1
1658,29.17,291.28,4.0,1.0,-8.87,128.62,37.82,1
1659,29.21,291.36,4.0,1.0,-8.72,127.34,37.81,1
1660,29.44,291.89,4.0,1.0,-7.73,119.33,37.73,1
1661,29.82,292.78,4.0,1.0,-6.09,105.89,37.6,1
1662,29.65,292.38,4.0,1.0,-6.82,111.9,37.66,1
1663,30.12,293.48,4.0,1.0,-4.78,95.26,37.5,1
1664,28.9,290.65,4.0,1.0,-10.05,138.18,37.91,1
1665,29.89,292.95,4.0,1.0,-5.78,103.36,37.58,1
1666,29.96,293.13,4.0,1.0,-5.44,100.66,37.55,1
1667,29.41,291.83,4.0,1.0,-7.85,120.25,37.74,1
1668,29.36,291.71,4.0,1.0,-8.08,122.17,37.76,1
1669,29.32,291.61,4.0,1.0,-8.26,123.61,37.77,1
1670,29.35,291.68,4.0,1.0,-8.12,122.51,37.76,1
1671,29.55,292.17,4.0,1.0,-7.23,115.2,37.69,1
1672,29.61,292.3,4.0,1.0,-6.97,113.12,37.67,1
1673,28.73,290.23,4.0,1.0,-10.82,144.46,37.97,1
1674,28.88,290.59,4.0,1.0,-10.15,139.03,37.92,1
1675,29.22,291.39,4.0,1.0,-8.66,126.91,37.8,1
1676,29.9,292.99,4.0,1.0,-5.7,102.78,37.57,1
1677,29.98,293.16,4.0,1.0,-5.39,100.18,37.55,1
1678,30.09,293.43,4.0,1.0,-4.89,96.12,37.51,1
1679,28.75,290.29,4.0,1.0,-10.72,143.68,37.96,1
1680,29.05,291.0,4.0,1.0,-9.4,132.88,37.86,1
1681,29.31,291.6,4.0,1.0,-8.28,123.78,37.77,1
1682,28.95,290.77,4.0,1.0,-9.83,136.4,37.89,1
1683,28.74,290.28,4.0,1.0,-10.74,143.83,37.96,1
1684,29.11,291.13,4.0,1.0,-9.14,130.82,37.84,1
1685,29.81,292.77,4.0,1.0,-6.1,106.0,37.6,1
1686,30.12,293.48,4.0,1.0,-4.78,95.24,37.5,1
1687,29.07,291.05,4.0,1.0,-9.31,132.17,37.85,1
1688,29.01,290.91,4.0,1.0,-9.57,134.28,37.87,1
1689,28.63,290.02,4.0,1.0,-11.21,147.66,38.0,1
1690,29.37,291.75,4.0,1.0,-8.0,121.51,37.75,1
1691,29.35,291.7,4.0,1.0,-8.09,122.23,37.76,1
1692,30.05,293.34,4.0,1.0,-5.06,97.49,37.52,1
1693,29.59,292.24,4.0,1.0,-7.08,114.03,37.68,1
1694,29.85,292.86,4.0,1.0,-5.94,104.67,37.59,1
1695,28.94,290.75,4.0,1.0,-9.87,136.71,37.89,1
1696,28.76,290.31,4.0,1.0,-10.67,143.28,37.96,1
1697,28.71,290.19,4.0,1.0,-10.89,145.06,37.97,1
1698,29.02,290.92,4.0,1.0,-9.53,134.0,37.87,1
1699,29.07,291.03,4.0,1.0,-9.33,132.37,37.85,1
1700,29.14,291.2,4.0,1.0,-9.03,129.89,37.83,1
1701,29.07,291.05,4.0,1.0,-9.3,132.11,37.85,1
1702,28.63,290.01,4.0,1.0,-11.22,147.79,38.0,1
1703,29.7,292.5,4.0,1.0,-6.6,110.1,37.64,1
1704,28.63,290.01,4.0,1.0,-11.24,147.92,38.0,1
1705,29.86,292.88,4.0,1.0,-5.91,104.46,37.59,1
1706,29.23,291.41,4.0,1.0,-8.63,126.64,37.8,1
1707,29.31,291.59,4.0,1.0,-8.29,123.87,37.77,1
