,nuc,arexp,nd,ns,age,la,ld,target
1295,4.4,685.02,5.31,1.0,8.69,60.74,39.67,1
1296,6.13,736.26,5.43,1.0,8.38,60.29,43.53,1
1297,4.94,701.11,5.35,1.0,8.59,60.6,40.88,1
1298,2.51,628.64,5.19,1.0,9.02,61.24,35.42,1
1299,-0.35,543.78,5.0,1.0,9.52,62.0,29.02,1
1300,0.79,577.65,5.08,1.0,9.32,61.7,31.57,1
1301,1.53,599.7,5.12,1.0,9.19,61.5,33.24,1
1302,6.68,752.79,5.46,1.0,8.29,60.14,44.78,1
1303,0.79,577.55,5.08,1.0,9.32,61.7,31.57,1
1304,2.45,626.9,5.18,1.0,9.03,61.26,35.29,1
1305,3.73,665.15,5.27,1.0,8.8,60.92,38.17,1
1306,1.02,584.51,5.09,1.0,9.28,61.64,32.09,1
1307,3.92,670.82,5.28,1.0,8.77,60.87,38.6,1
1308,3.32,652.88,5.24,1.0,8.88,61.03,37.25,1
1309,1.52,599.39,5.12,1.0,9.19,61.5,33.21,1
1310,2.02,614.32,5.16,1.0,9.11,61.37,34.34,1
1311,5.95,731.1,5.42,1.0,8.41,60.34,43.14,1
1312,-0.23,547.35,5.01,1.0,9.5,61.97,29.29,1
1313,6.0,732.58,5.42,1.0,8.41,60.32,43.25,1
1314,2.99,643.08,5.22,1.0,8.93,61.12,36.51,1
1315,0.26,561.76,5.04,1.0,9.42,61.84,30.38,1
1316,0.7,574.9,5.07,1.0,9.34,61.72,31.37,1
1317,1.91,610.77,5.15,1.0,9.13,61.4,34.07,1
1318,2.33,623.35,5.18,1.0,9.05,61.29,35.02,1
1319,2.68,633.7,5.2,1.0,8.99,61.2,35.8,1
1320,5.14,707.02,5.36,1.0,8.56,60.55,41.33,1
1321,-0.29,545.37,5.0,1.0,9.51,61.98,29.14,1
1322,0.89,580.66,5.08,1.0,9.3,61.67,31.8,1
1323,3.49,657.93,5.25,1.0,8.85,60.99,37.63,1
1324,6.82,756.84,5.47,1.0,8.26,60.11,45.08,1
1325,6.53,748.17,5.45,1.0,8.31,60.18,44.43,1
1326,5.45,716.28,5.38,1.0,8.5,60.47,42.03,1
1327,5.93,730.52,5.41,1.0,8.42,60.34,43.1,1
1328,0.13,557.84,5.03,1.0,9.44,61.87,30.08,1
1329,4.77,696.04,5.34,1.0,8.62,60.65,40.5,1
1330,3.56,660.07,5.26,1.0,8.83,60.97,37.79,1
1331,0.97,583.01,5.09,1.0,9.29,61.65,31.98,1
1332,0.83,578.77,5.08,1.0,9.32,61.69,31.66,1
1333,1.26,591.69,5.11,1.0,9.24,61.57,32.63,1
1334,1.49,598.49,5.12,1.0,9.2,61.51,33.15,1
1335,2.53,629.22,5.19,1.0,9.02,61.24,35.46,1
1336,4.13,677.08,5.3,1.0,8.73,60.82,39.07,1
1337,4.38,684.42,5.31,1.0,8.69,60.75,39.62,1
1338,6.46,746.33,5.45,1.0,8.32,60.2,44.29,1
1339,5.5,717.67,5.39,1.0,8.49,60.46,42.13,1
1340,0.67,573.96,5.07,1.0,9.34,61.73,31.3,1
1341,-0.19,548.42,5.01,1.0,9.49,61.96,29.37,1
1342,6.4,744.34,5.45,1.0,8.34,60.22,44.14,1
1343,0.47,568.17,5.05,1.0,9.38,61.78,30.86,1
1344,2.71,634.64,5.2,1.0,8.98,61.19,35.87,1
1345,0.35,564.59,5.05,1.0,9.4,61.81,30.59,1
1346,6.83,757.12,5.47,1.0,8.26,60.11,45.1,1
1347,1.53,599.7,5.12,1.0,9.19,61.5,33.24,1
1348,5.33,712.61,5.37,1.0,8.52,60.5,41.75,1
1349,0.46,567.87,5.05,1.0,9.38,61.78,30.84,1
1350,1.52,599.4,5.12,1.0,9.19,61.5,33.21,1
1351,1.45,597.13,5.12,1.0,9.21,61.52,33.04,1
1352,2.35,623.86,5.18,1.0,9.05,61.29,35.06,1
1353,1.71,605.07,5.14,1.0,9.16,61.45,33.64,1
1354,0.81,578.28,5.08,1.0,9.32,61.69,31.62,1
1355,2.92,641.03,5.22,1.0,8.95,61.13,36.35,1
1356,3.55,659.65,5.26,1.0,8.84,60.97,37.76,1
1357,7.0,762.27,5.49,1.0,8.23,60.06,45.49,1
1358,0.77,577.13,5.07,1.0,9.32,61.7,31.54,1
1359,6.46,746.1,5.45,1.0,8.33,60.2,44.27,1
1360,0.83,578.89,5.08,1.0,9.31,61.69,31.67,1
1361,6.74,754.56,5.47,1.0,8.28,60.13,44.91,1
1362,3.92,670.66,5.28,1.0,8.77,60.87,38.59,1
1363,1.65,603.19,5.13,1.0,9.17,61.47,33.5,1
1364,5.96,731.45,5.42,1.0,8.41,60.33,43.17,1
1365,1.6,601.64,5.13,1.0,9.18,61.48,33.38,1
1366,3.55,659.76,5.26,1.0,8.84,60.97,37.76,1
1367,6.6,750.41,5.46,1.0,8.3,60.16,44.6,1
1368,4.35,683.37,5.31,1.0,8.7,60.76,39.54,1
1369,3.21,649.63,5.24,1.0,8.9,61.06,37.0,1
1370,3.21,649.6,5.24,1.0,8.9,61.06,37.0,1
1371,7.19,767.9,5.5,1.0,8.2,60.01,45.92,1
1372,4.55,689.55,5.32,1.0,8.66,60.7,40.01,1
1373,3.64,662.34,5.26,1.0,8.82,60.95,37.96,1
1374,4.49,687.49,5.32,1.0,8.67,60.72,39.85,1
1375,2.95,641.8,5.22,1.0,8.94,61.13,36.41,1
1376,3.86,668.9,5.28,1.0,8.78,60.89,38.45,1
1377,0.44,567.28,5.05,1.0,9.38,61.79,30.79,1
1378,4.69,693.72,5.33,1.0,8.64,60.67,40.32,1
1379,1.98,612.94,5.15,1.0,9.11,61.38,34.23,1
1380,2.88,639.8,5.21,1.0,8.95,61.15,36.26,1
1381,1.93,611.38,5.15,1.0,9.12,61.4,34.12,1
1382,6.6,750.38,5.46,1.0,8.3,60.17,44.6,1
1383,2.07,615.75,5.16,1.0,9.1,61.36,34.45,1
1384,5.73,724.47,5.4,1.0,8.45,60.39,42.64,1
1385,3.83,667.87,5.28,1.0,8.79,60.9,38.38,1
1386,3.65,662.66,5.26,1.0,8.82,60.94,37.98,1
1387,1.27,591.88,5.11,1.0,9.24,61.57,32.65,1
1388,5.95,731.05,5.42,1.0,8.41,60.34,43.14,1
1389,2.12,617.13,5.16,1.0,9.09,61.35,34.55,1
1390,6.2,738.59,5.43,1.0,8.37,60.27,43.71,1
1391,1.23,590.68,5.1,1.0,9.24,61.58,32.56,1
1392,4.31,682.14,5.31,1.0,8.7,60.77,39.45,1
1393,2.32,623.07,5.18,1.0,9.05,61.29,35.0,1
1394,3.93,670.89,5.28,1.0,8.77,60.87,38.6,1
1395,4.82,697.47,5.34,1.0,8.61,60.63,40.61,1
1396,5.36,713.56,5.38,1.0,8.52,60.49,41.82,1
1397,4.25,680.63,5.3,1.0,8.71,60.78,39.34,1
1398,0.37,565.25,5.05,1.0,9.4,61.81,30.64,1
1399,3.82,667.83,5.28,1.0,8.79,60.9,38.37,1
1400,2.03,614.56,5.16,1.0,9.1,61.37,34.36,1
1401,5.19,708.34,5.37,1.0,8.55,60.54,41.43,1
1402,0.1,557.22,5.03,1.0,9.44,61.88,30.03,1
1403,3.05,644.81,5.22,1.0,8.92,61.1,36.64,1
1404,1.88,610.03,5.15,1.0,9.13,61.41,34.02,1
1405,1.6,601.55,5.13,1.0,9.18,61.49,33.38,1
1406,4.54,689.17,5.32,1.0,8.66,60.71,39.98,1
1407,2.38,624.99,5.18,1.0,9.04,61.28,35.14,1
1408,0.71,575.13,5.07,1.0,9.34,61.72,31.38,1
1409,1.91,610.92,5.15,1.0,9.13,61.4,34.08,1
1410,-0.28,545.72,5.0,1.0,9.51,61.98,29.17,1
1411,4.93,700.86,5.35,1.0,8.59,60.6,40.86,1
1412,0.04,555.4,5.03,1.0,9.45,61.89,29.9,1
1413,6.24,739.75,5.44,1.0,8.36,60.26,43.79,1
1414,0.45,567.48,5.05,1.0,9.38,61.79,30.81,1
1415,0.45,567.39,5.05,1.0,9.38,61.79,30.8,1
1416,6.86,757.98,5.48,1.0,8.26,60.1,45.17,1
1417,1.5,598.78,5.12,1.0,9.2,61.51,33.17,1
1418,2.39,625.3,5.18,1.0,9.04,61.27,35.17,1
1419,5.76,725.33,5.4,1.0,8.45,60.39,42.71,1
1420,-0.29,545.58,5.0,1.0,9.51,61.98,29.16,1
1421,0.72,575.6,5.07,1.0,9.33,61.72,31.42,1
1422,5.91,729.86,5.41,1.0,8.42,60.35,43.05,1
1423,4.26,680.89,5.3,1.0,8.71,60.78,39.36,1
1424,-0.06,552.42,5.02,1.0,9.47,61.92,29.67,1
1425,4.39,684.53,5.31,1.0,8.69,60.75,39.63,1
1426,-0.32,544.51,5.0,1.0,9.52,61.99,29.08,1
1427,1.65,603.13,5.13,1.0,9.17,61.47,33.5,1
1428,0.65,573.38,5.07,1.0,9.35,61.73,31.25,1
1429,0.92,581.43,5.08,1.0,9.3,61.66,31.86,1
1430,0.01,554.35,5.02,1.0,9.46,61.9,29.82,1
1431,3.34,653.36,5.24,1.0,8.87,61.03,37.28,1
1432,3.68,663.57,5.27,1.0,8.81,60.94,38.05,1
1433,3.2,649.31,5.23,1.0,8.9,61.06,36.98,1
1434,2.31,622.81,5.18,1.0,9.05,61.3,34.98,1
1435,0.86,579.64,5.08,1.0,9.31,61.68,31.72,1
1436,1.48,598.07,5.12,1.0,9.2,61.52,33.11,1
1437,2.93,641.1,5.22,1.0,8.95,61.13,36.36,1
1438,0.24,561.24,5.04,1.0,9.42,61.84,30.34,1
1439,-0.31,544.98,5.0,1.0,9.52,61.99,29.11,1
1440,0.13,558.1,5.03,1.0,9.44,61.87,30.1,1
1441,2.76,636.13,5.21,1.0,8.98,61.18,35.98,1
1442,6.16,737.2,5.43,1.0,8.38,60.28,43.6,1
1443,-0.09,551.45,5.02,1.0,9.48,61.93,29.6,1
1444,6.54,748.73,5.46,1.0,8.31,60.18,44.47,1
1445,5.64,721.86,5.4,1.0,8.47,60.42,42.45,1
1446,1.42,596.2,5.12,1.0,9.21,61.53,32.97,1
1447,1.45,597.33,5.12,1.0,9.21,61.52,33.06,1
1448,6.33,742.3,5.44,1.0,8.35,60.24,43.99,1
1449,2.9,640.48,5.22,1.0,8.95,61.14,36.31,1
1450,-0.08,551.64,5.02,1.0,9.48,61.93,29.61,1
1451,4.57,689.98,5.32,1.0,8.66,60.7,40.04,1
1452,5.68,723.03,5.4,1.0,8.46,60.41,42.53,1
1453,0.71,575.22,5.07,1.0,9.34,61.72,31.39,1
1454,5.36,713.55,5.38,1.0,8.52,60.49,41.82,1
1455,1.97,612.73,5.15,1.0,9.11,61.39,34.22,1
1456,1.79,607.46,5.14,1.0,9.15,61.43,33.82,1
1457,2.55,629.85,5.19,1.0,9.01,61.23,35.51,1
1458,4.52,688.67,5.32,1.0,8.67,60.71,39.94,1
1459,2.4,625.51,5.18,1.0,9.04,61.27,35.18,1
1460,3.71,664.52,5.27,1.0,8.81,60.93,38.12,1
1461,5.39,714.53,5.38,1.0,8.51,60.48,41.89,1
1462,4.42,685.47,5.31,1.0,8.68,60.74,39.7,1
1463,1.67,603.73,5.13,1.0,9.17,61.47,33.54,1
1464,1.11,587.25,5.1,1.0,9.27,61.61,32.3,1
1465,7.07,764.39,5.49,1.0,8.22,60.04,45.65,1
1466,3.69,663.97,5.27,1.0,8.81,60.93,38.08,1
1467,7.03,763.27,5.49,1.0,8.22,60.05,45.57,1
1468,0.18,559.62,5.04,1.0,9.43,61.86,30.22,1
1469,4.43,685.74,5.32,1.0,8.68,60.74,39.72,1
1470,2.46,627.33,5.19,1.0,9.03,61.26,35.32,1
1471,4.18,678.39,5.3,1.0,8.73,60.8,39.17,1
1472,0.73,575.86,5.07,1.0,9.33,61.71,31.44,1
1473,5.33,712.75,5.38,1.0,8.52,60.5,41.76,1
1474,0.18,559.39,5.04,1.0,9.43,61.86,30.2,1
1475,1.59,601.38,5.13,1.0,9.18,61.49,33.36,1
1476,6.08,734.84,5.42,1.0,8.39,60.3,43.42,1
1477,7.18,767.74,5.5,1.0,8.2,60.01,45.9,1
1478,3.71,664.38,5.27,1.0,8.81,60.93,38.11,1
1479,1.53,599.54,5.12,1.0,9.19,61.5,33.22,1
1480,6.8,756.34,5.47,1.0,8.27,60.11,45.05,1
1481,6.94,760.43,5.48,1.0,8.24,60.08,45.35,1
1482,7.02,762.75,5.49,1.0,8.23,60.06,45.53,1
1483,5.01,703.04,5.35,1.0,8.58,60.58,41.03,1
1484,6.76,755.27,5.47,1.0,8.27,60.12,44.96,1
1485,0.86,579.59,5.08,1.0,9.31,61.68,31.72,1
1486,-0.24,547.02,5.01,1.0,9.5,61.97,29.27,1
1487,3.42,655.83,5.25,1.0,8.86,61.0,37.47,1
1488,1.1,586.92,5.1,1.0,9.27,61.61,32.27,1
1489,2.13,617.43,5.16,1.0,9.09,61.34,34.57,1
1490,3.82,667.85,5.28,1.0,8.79,60.9,38.37,1
1491,4.85,698.28,5.34,1.0,8.61,60.63,40.67,1
1492,-0.33,544.43,5.0,1.0,9.52,61.99,29.07,1
1493,3.16,648.0,5.23,1.0,8.91,61.07,36.88,1
1494,0.56,570.67,5.06,1.0,9.36,61.76,31.05,1
1495,5.9,729.59,5.41,1.0,8.42,60.35,43.03,1
1496,1.04,584.96,5.09,1.0,9.28,61.63,32.13,1
1497,4.93,700.71,5.35,1.0,8.59,60.61,40.85,1
1498,-0.07,552.13,5.02,1.0,9.47,61.92,29.65,1
1499,1.29,592.42,5.11,1.0,9.23,61.57,32.69,1
1500,5.23,709.59,5.37,1.0,8.54,60.53,41.52,1
1501,6.11,735.94,5.43,1.0,8.39,60.29,43.51,1
1502,5.03,703.6,5.35,1.0,8.58,60.58,41.07,1
1503,5.84,727.89,5.41,1.0,8.43,60.36,42.9,1
1504,6.21,738.88,5.43,1.0,8.37,60.27,43.73,1
1505,1.62,602.27,5.13,1.0,9.18,61.48,33.43,1
1506,1.2,589.73,5.1,1.0,9.25,61.59,32.48,1
1507,2.09,616.3,5.16,1.0,9.09,61.35,34.49,1
1508,6.51,747.82,5.45,1.0,8.32,60.19,44.4,1
1509,6.5,747.47,5.45,1.0,8.32,60.19,44.38,1
1510,2.51,628.87,5.19,1.0,9.02,61.24,35.44,1
1511,3.99,672.75,5.29,1.0,8.76,60.85,38.74,1
1512,1.5,598.85,5.12,1.0,9.2,61.51,33.17,1
1513,6.07,734.48,5.42,1.0,8.39,60.31,43.4,1
1514,7.21,768.52,5.5,1.0,8.19,60.0,45.96,1
1515,1.82,608.12,5.14,1.0,9.14,61.43,33.87,1
1516,0.66,573.67,5.07,1.0,9.35,61.73,31.27,1
1517,1.11,587.07,5.1,1.0,9.27,61.61,32.28,1
1518,1.99,613.23,5.15,1.0,9.11,61.38,34.26,1
1519,1.03,584.84,5.09,1.0,9.28,61.63,32.12,1
1520,3.86,668.91,5.28,1.0,8.78,60.89,38.45,1
1521,5.63,721.47,5.39,1.0,8.47,60.42,42.42,1
1522,0.6,572.01,5.06,1.0,9.36,61.75,31.15,1
1523,1.6,601.63,5.13,1.0,9.18,61.48,33.38,1
1524,4.68,693.37,5.33,1.0,8.64,60.67,40.3,1
1525,5.1,705.63,5.36,1.0,8.57,60.56,41.22,1
1526,1.63,602.58,5.13,1.0,9.17,61.48,33.45,1
1527,0.81,578.21,5.08,1.0,9.32,61.69,31.62,1
1528,6.51,747.72,5.45,1.0,8.32,60.19,44.4,1
1529,4.98,702.15,5.35,1.0,8.59,60.59,40.96,1
1530,2.37,624.59,5.18,1.0,9.04,61.28,35.11,1
1531,0.41,566.27,5.05,1.0,9.39,61.8,30.72,1
1532,7.17,767.26,5.5,1.0,8.2,60.02,45.87,1
1533,6.17,737.57,5.43,1.0,8.38,60.28,43.63,1
1534,6.31,741.9,5.44,1.0,8.35,60.24,43.96,1
1535,4.19,678.71,5.3,1.0,8.72,60.8,39.19,1
1536,3.77,666.15,5.27,1.0,8.8,60.91,38.25,1
1537,4.05,674.49,5.29,1.0,8.75,60.84,38.88,1
1538,4.48,687.24,5.32,1.0,8.67,60.73,39.84,1
1539,3.38,654.67,5.25,1.0,8.87,61.01,37.38,1
1540,6.39,744.1,5.44,1.0,8.34,60.22,44.12,1
1541,6.52,747.87,5.45,1.0,8.32,60.19,44.41,1
1542,6.54,748.63,5.45,1.0,8.31,60.18,44.46,1
1543,0.45,567.57,5.05,1.0,9.38,61.79,30.81,1
1544,4.51,688.18,5.32,1.0,8.67,60.72,39.91,1
1545,3.58,660.61,5.26,1.0,8.83,60.96,37.83,1
1546,0.26,561.86,5.04,1.0,9.42,61.84,30.38,1
1547,4.0,673.12,5.29,1.0,8.76,60.85,38.77,1
1548,6.47,746.55,5.45,1.0,8.32,60.2,44.31,1
1549,-0.24,547.12,5.01,1.0,9.5,61.97,29.27,1
1550,5.22,709.21,5.37,1.0,8.54,60.53,41.49,1
1551,3.4,655.16,5.25,1.0,8.86,61.01,37.42,1
1552,4.31,682.2,5.31,1.0,8.7,60.77,39.46,1
1553,1.21,590.16,5.1,1.0,9.25,61.59,32.52,1
1554,3.7,664.1,5.27,1.0,8.81,60.93,38.09,1
1555,5.98,731.83,5.42,1.0,8.41,60.33,43.2,1
1556,5.76,725.45,5.4,1.0,8.45,60.39,42.72,1
1557,1.45,597.32,5.12,1.0,9.21,61.52,33.06,1
1558,5.0,702.83,5.35,1.0,8.58,60.59,41.01,1
1559,4.86,698.62,5.34,1.0,8.61,60.62,40.69,1
1560,6.32,742.06,5.44,1.0,8.35,60.24,43.97,1
1561,1.76,606.46,5.14,1.0,9.15,61.44,33.75,1
1562,0.11,557.49,5.03,1.0,9.44,61.88,30.05,1
1563,-0.31,544.98,5.0,1.0,9.52,61.99,29.11,1
1564,1.87,609.86,5.15,1.0,9.13,61.41,34.0,1
1565,0.39,565.73,5.05,1.0,9.39,61.8,30.68,1
1566,1.12,587.57,5.1,1.0,9.26,61.61,32.32,1
1567,2.9,640.26,5.21,1.0,8.95,61.14,36.29,1
1568,3.12,646.87,5.23,1.0,8.91,61.08,36.79,1
1569,5.65,722.03,5.4,1.0,8.47,60.42,42.46,1
1570,2.54,629.54,5.19,1.0,9.02,61.24,35.49,1
1571,4.16,677.84,5.3,1.0,8.73,60.81,39.13,1
1572,0.79,577.58,5.08,1.0,9.32,61.7,31.57,1
1573,3.31,652.51,5.24,1.0,8.88,61.03,37.22,1
1574,2.06,615.36,5.16,1.0,9.1,61.36,34.42,1
1575,3.94,671.29,5.28,1.0,8.77,60.87,38.63,1
1576,0.26,561.77,5.04,1.0,9.42,61.84,30.38,1
1577,2.19,619.22,5.17,1.0,9.08,61.33,34.71,1
1578,1.69,604.4,5.14,1.0,9.16,61.46,33.59,1
1579,2.35,623.89,5.18,1.0,9.05,61.29,35.06,1
1580,3.91,670.34,5.28,1.0,8.77,60.87,38.56,1
1581,3.61,661.6,5.26,1.0,8.83,60.95,37.9,1
1582,7.1,765.29,5.49,1.0,8.21,60.03,45.72,1
1583,2.95,641.83,5.22,1.0,8.94,61.13,36.41,1
1584,7.01,762.69,5.49,1.0,8.23,60.06,45.52,1
1585,2.74,635.47,5.2,1.0,8.98,61.18,35.93,1
1586,1.69,604.33,5.13,1.0,9.16,61.46,33.59,1
1587,1.3,592.78,5.11,1.0,9.23,61.56,32.72,1
1588,2.9,640.37,5.21,1.0,8.95,61.14,36.3,1
1589,6.87,758.42,5.48,1.0,8.25,60.09,45.2,1
1590,4.33,682.8,5.31,1.0,8.7,60.76,39.5,1
1591,2.4,625.47,5.18,1.0,9.04,61.27,35.18,1
1592,6.16,737.16,5.43,1.0,8.38,60.28,43.6,1
1593,0.48,568.25,5.05,1.0,9.38,61.78,30.87,1
1594,2.04,614.68,5.16,1.0,9.1,61.37,34.37,1
1595,6.87,758.4,5.48,1.0,8.25,60.09,45.2,1
1596,-0.32,544.53,5.0,1.0,9.52,61.99,29.08,1
1597,1.22,590.35,5.1,1.0,9.25,61.58,32.53,1
1598,5.82,727.12,5.41,1.0,8.44,60.37,42.84,1
1599,2.51,628.72,5.19,1.0,9.02,61.24,35.42,1
1600,4.05,674.63,5.29,1.0,8.75,60.84,38.89,1
1601,5.42,715.35,5.38,1.0,8.51,60.48,41.96,1
1602,1.74,605.87,5.14,1.0,9.16,61.45,33.7,1
1603,1.01,584.29,5.09,1.0,9.28,61.64,32.08,1
1604,4.18,678.39,5.3,1.0,8.73,60.8,39.17,1
1605,1.93,611.44,5.15,1.0,9.12,61.4,34.12,1
1606,0.33,563.97,5.05,1.0,9.4,61.82,30.54,1
1607,5.16,707.51,5.36,1.0,8.55,60.55,41.36,1
1608,4.08,675.47,5.29,1.0,8.74,60.83,38.95,1
1609,3.34,653.54,5.24,1.0,8.87,61.02,37.3,1
1610,6.84,757.65,5.47,1.0,8.26,60.1,45.14,1
1611,3.65,662.72,5.26,1.0,8.82,60.94,37.99,1
1612,6.46,746.28,5.45,1.0,8.32,60.2,44.29,1
1613,3.34,653.46,5.24,1.0,8.87,61.02,37.29,1
1614,7.09,765.08,5.49,1.0,8.21,60.03,45.7,1
1615,3.44,656.49,5.25,1.0,8.86,61.0,37.52,1
1616,6.71,753.62,5.47,1.0,8.28,60.14,44.84,1
1617,2.13,617.42,5.16,1.0,9.09,61.34,34.57,1
1618,3.72,664.68,5.27,1.0,8.81,60.93,38.14,1
1619,3.91,670.26,5.28,1.0,8.77,60.88,38.56,1
1620,2.87,639.35,5.21,1.0,8.96,61.15,36.23,1
1621,0.95,582.44,5.09,1.0,9.29,61.65,31.94,1
1622,4.99,702.57,5.35,1.0,8.58,60.59,40.99,1
1623,5.89,729.32,5.41,1.0,8.43,60.35,43.01,1
1624,-0.17,548.92,5.01,1.0,9.49,61.95,29.41,1
1625,4.44,686.03,5.32,1.0,8.68,60.74,39.75,1
1626,6.9,759.2,5.48,1.0,8.25,60.09,45.26,1
1627,3.96,671.88,5.28,1.0,8.76,60.86,38.68,1
1628,2.03,614.58,5.16,1.0,9.1,61.37,34.36,1
1629,2.44,626.76,5.18,1.0,9.03,61.26,35.28,1
1630,3.21,649.5,5.24,1.0,8.9,61.06,36.99,1
1631,5.74,724.86,5.4,1.0,8.45,60.39,42.67,1
1632,2.36,624.24,5.18,1.0,9.05,61.28,35.09,1
1633,2.26,621.18,5.17,1.0,9.06,61.31,34.86,1
1634,6.44,745.75,5.45,1.0,8.33,60.21,44.25,1
1635,1.82,608.3,5.14,1.0,9.14,61.43,33.89,1
1636,7.12,765.73,5.49,1.0,8.21,60.03,45.75,1
1637,1.67,603.85,5.13,1.0,9.17,61.46,33.55,1
1638,3.06,645.16,5.23,1.0,8.92,61.1,36.66,1
1639,5.45,716.27,5.38,1.0,8.5,60.47,42.02,1
1640,2.61,631.64,5.2,1.0,9.0,61.22,35.64,1
1641,1.5,598.77,5.12,1.0,9.2,61.51,33.17,1
1642,3.42,655.86,5.25,1.0,8.86,61.0,37.47,1
1643,2.63,632.34,5.2,1.0,9.0,61.21,35.7,1
1644,2.22,620.13,5.17,1.0,9.07,61.32,34.78,1
1645,0.24,561.33,5.04,1.0,9.42,61.84,30.34,1
1646,5.3,711.7,5.37,1.0,8.53,60.51,41.68,1
1647,6.21,738.79,5.43,1.0,8.37,60.27,43.72,1
1648,2.34,623.6,5.18,1.0,9.05,61.29,35.04,1
1649,2.58,630.7,5.19,1.0,9.01,61.23,35.57,1
1650,6.11,735.85,5.43,1.0,8.39,60.29,43.5,1
1651,1.98,612.95,5.15,1.0,9.11,61.38,34.24,1
1652,3.35,653.76,5.24,1.0,8.87,61.02,37.31,1
1653,4.13,676.79,5.3,1.0,8.74,60.82,39.05,1
1654,2.43,626.39,5.18,1.0,9.03,61.26,35.25,1
1655,4.23,679.86,5.3,1.0,8.72,60.79,39.28,1
1656,5.19,708.55,5.37,1.0,8.55,60.54,41.44,1
1657,0.47,568.0,5.05,1.0,9.38,61.78,30.85,1
1658,5.18,708.11,5.36,1.0,8.55,60.54,41.41,1
1659,5.49,717.49,5.39,1.0,8.5,60.46,42.12,1
1660,2.83,638.23,5.21,1.0,8.96,61.16,36.14,1
1661,1.1,586.74,5.1,1.0,9.27,61.62,32.26,1
1662,2.79,637.04,5.21,1.0,8.97,61.17,36.05,1
1663,6.33,742.46,5.44,1.0,8.35,60.24,44.0,1
1664,2.11,616.92,5.16,1.0,9.09,61.35,34.53,1
1665,1.45,597.25,5.12,1.0,9.21,61.52,33.05,1
1666,0.01,554.39,5.02,1.0,9.46,61.9,29.82,1
1667,1.39,595.56,5.12,1.0,9.22,61.54,32.92,1
1668,6.32,742.1,5.44,1.0,8.35,60.24,43.97,1
1669,3.14,647.57,5.23,1.0,8.91,61.08,36.85,1
1670,3.6,661.25,5.26,1.0,8.83,60.96,37.88,1
1671,1.08,586.37,5.1,1.0,9.27,61.62,32.23,1
1672,4.69,693.62,5.33,1.0,8.64,60.67,40.32,1
1673,5.6,720.73,5.39,1.0,8.48,60.43,42.36,1
1674,3.74,665.29,5.27,1.0,8.8,60.92,38.18,1
1675,4.32,682.55,5.31,1.0,8.7,60.77,39.48,1
1676,0.26,561.83,5.04,1.0,9.42,61.84,30.38,1
1677,0.23,561.1,5.04,1.0,9.42,61.84,30.33,1
1678,2.24,620.76,5.17,1.0,9.07,61.31,34.82,1
1679,-0.03,553.11,5.02,1.0,9.47,61.91,29.72,1
1680,2.56,630.33,5.19,1.0,9.01,61.23,35.55,1
1681,1.25,591.16,5.11,1.0,9.24,61.58,32.59,1
1682,0.18,559.45,5.04,1.0,9.43,61.86,30.2,1
1683,6.59,749.98,5.46,1.0,8.3,60.17,44.57,1
1684,6.01,732.95,5.42,1.0,8.4,60.32,43.28,1
1685,4.07,675.27,5.29,1.0,8.74,60.83,38.93,1
1686,4.89,699.66,5.35,1.0,8.6,60.61,40.77,1
1687,7.0,762.19,5.48,1.0,8.23,60.06,45.49,1
1688,1.57,600.71,5.13,1.0,9.19,61.49,33.31,1
1689,6.72,753.91,5.47,1.0,8.28,60.13,44.86,1
1690,2.77,636.4,5.21,1.0,8.97,61.18,36.0,1
1691,6.44,745.7,5.45,1.0,8.33,60.21,44.24,1
1692,5.44,715.94,5.38,1.0,8.5,60.47,42.0,1
1693,1.88,610.05,5.15,1.0,9.13,61.41,34.02,1
1694,-0.32,544.62,5.0,1.0,9.52,61.99,29.08,1
1695,3.17,648.52,5.23,1.0,8.9,61.07,36.92,1
1696,5.77,725.64,5.4,1.0,8.45,60.38,42.73,1
1697,0.79,577.76,5.08,1.0,9.32,61.7,31.58,1
1698,5.04,703.94,5.36,1.0,8.58,60.58,41.1,1
1699,0.95,582.46,5.09,1.0,9.29,61.65,31.94,1
1700,4.53,688.83,5.32,1.0,8.66,60.71,39.96,1
1701,6.98,761.71,5.48,1.0,8.23,60.06,45.45,1
1702,5.0,702.67,5.35,1.0,8.58,60.59,41.0,1
1703,1.51,599.14,5.12,1.0,9.19,61.51,33.19,1
1704,2.8,637.38,5.21,1.0,8.97,61.17,36.08,1
1705,3.99,672.73,5.29,1.0,8.76,60.85,38.74,1
1706,4.52,688.66,5.32,1.0,8.67,60.71,39.94,1
1707,1.74,605.91,5.14,1.0,9.15,61.45,33.71,1
1708,0.76,576.75,5.07,1.0,9.33,61.71,31.51,1
1709,2.54,629.64,5.19,1.0,9.01,61.24,35.49,1
1710,0.75,576.38,5.07,1.0,9.33,61.71,31.48,1
1711,3.28,651.61,5.24,1.0,8.88,61.04,37.15,1
1712,0.35,564.67,5.05,1.0,9.4,61.81,30.6,1
1713,2.97,642.3,5.22,1.0,8.94,61.12,36.45,1
1714,0.72,575.65,5.07,1.0,9.33,61.71,31.42,1
1715,1.09,586.57,5.1,1.0,9.27,61.62,32.25,1
1716,2.96,642.2,5.22,1.0,8.94,61.12,36.44,1
