,nuc,arexp,nd,ns,age,la,ld,target
1295,1.74,889.19,0.12,1.0,-18.46,-70.86,16.69,0
1296,1.76,888.14,0.12,1.0,-18.43,-70.7,16.71,0
1297,2.91,815.53,0.22,1.0,-16.36,-59.14,18.09,0
1298,6.1,614.77,0.49,1.0,-10.62,-27.18,21.92,0
1299,5.56,648.53,0.45,1.0,-11.59,-32.55,21.28,0
1300,2.87,818.34,0.22,1.0,-16.44,-59.58,18.04,0
1301,2.46,844.3,0.18,1.0,-17.18,-63.72,17.55,0
1302,1.53,902.47,0.1,1.0,-18.84,-72.98,16.44,0
1303,1.09,930.07,0.07,1.0,-19.63,-77.37,15.91,0
1304,2.46,844.09,0.18,1.0,-17.17,-63.68,17.55,0
1305,5.9,627.17,0.48,1.0,-10.98,-29.15,21.68,0
1306,0.9,942.42,0.05,1.0,-19.98,-79.34,15.68,0
1307,2.13,865.1,0.15,1.0,-17.77,-67.03,17.15,0
1308,1.78,886.57,0.12,1.0,-18.39,-70.45,16.74,0
1309,4.13,738.66,0.33,1.0,-14.16,-46.9,19.56,0
1310,5.7,640.16,0.46,1.0,-11.35,-31.22,21.44,0
1311,4.56,711.93,0.36,1.0,-13.4,-42.65,20.07,0
1312,5.69,640.73,0.46,1.0,-11.36,-31.31,21.42,0
1313,3.42,783.77,0.26,1.0,-15.45,-54.08,18.7,0
1314,1.19,923.85,0.07,1.0,-19.45,-76.38,16.03,0
1315,2.46,844.28,0.18,1.0,-17.18,-63.71,17.55,0
1316,4.46,718.09,0.35,1.0,-13.57,-43.63,19.95,0
1317,2.47,843.58,0.18,1.0,-17.16,-63.6,17.56,0
1318,3.63,770.5,0.28,1.0,-15.07,-51.97,18.95,0
1319,5.75,636.88,0.46,1.0,-11.25,-30.7,21.5,0
1320,1.74,889.62,0.12,1.0,-18.47,-70.93,16.68,0
1321,6.12,613.18,0.5,1.0,-10.58,-26.93,21.95,0
1322,1.83,883.91,0.13,1.0,-18.31,-70.02,16.79,0
1323,6.04,618.68,0.49,1.0,-10.73,-27.8,21.84,0
1324,4.4,721.49,0.35,1.0,-13.67,-44.17,19.89,0
1325,1.56,900.68,0.11,1.0,-18.79,-72.69,16.47,0
1326,0.34,977.53,0.0,1.0,-20.99,-84.93,15.01,0
1327,2.29,854.77,0.17,1.0,-17.48,-65.38,17.35,0
1328,2.48,842.69,0.18,1.0,-17.13,-63.46,17.58,0
1329,6.06,617.36,0.49,1.0,-10.7,-27.59,21.87,0
1330,3.98,748.53,0.31,1.0,-14.44,-48.47,19.37,0
1331,1.68,893.32,0.12,1.0,-18.58,-71.52,16.61,0
1332,1.3,917.28,0.08,1.0,-19.27,-75.33,16.16,0
1333,2.27,856.05,0.17,1.0,-17.52,-65.59,17.32,0
1334,5.21,671.0,0.42,1.0,-12.23,-36.13,20.85,0
1335,5.09,678.22,0.41,1.0,-12.43,-37.28,20.71,0
1336,1.8,885.76,0.13,1.0,-18.36,-70.32,16.76,0
1337,5.19,672.09,0.42,1.0,-12.26,-36.3,20.83,0
1338,5.76,636.16,0.47,1.0,-11.23,-30.58,21.51,0
1339,3.3,790.89,0.25,1.0,-15.65,-55.21,18.56,0
1340,2.01,872.41,0.14,1.0,-17.98,-68.19,17.01,0
1341,1.99,873.64,0.14,1.0,-18.02,-68.39,16.99,0
1342,3.14,801.4,0.24,1.0,-15.95,-56.89,18.36,0
1343,3.14,801.17,0.24,1.0,-15.95,-56.85,18.37,0
1344,0.78,950.06,0.04,1.0,-20.2,-80.55,15.53,0
1345,0.4,974.11,0.01,1.0,-20.89,-84.38,15.07,0
1346,4.92,689.0,0.39,1.0,-12.74,-39.0,20.5,0
1347,3.19,797.94,0.24,1.0,-15.86,-56.34,18.43,0
1348,5.56,648.61,0.45,1.0,-11.59,-32.57,21.27,0
1349,5.12,676.49,0.41,1.0,-12.39,-37.0,20.74,0
1350,1.96,875.74,0.14,1.0,-18.08,-68.72,16.95,0
1351,5.07,679.58,0.41,1.0,-12.47,-37.5,20.68,0
1352,0.34,977.62,0.0,1.0,-20.99,-84.94,15.01,0
1353,3.68,767.43,0.29,1.0,-14.98,-51.48,19.01,0
1354,0.4,973.84,0.01,1.0,-20.88,-84.34,15.08,0
1355,1.01,935.17,0.06,1.0,-19.78,-78.18,15.82,0
1356,3.69,766.48,0.29,1.0,-14.96,-51.33,19.03,0
1357,1.36,913.52,0.09,1.0,-19.16,-74.74,16.23,0
1358,5.49,652.91,0.44,1.0,-11.71,-33.25,21.19,0
1359,4.8,696.9,0.38,1.0,-12.97,-40.25,20.35,0
1360,6.1,614.67,0.49,1.0,-10.62,-27.16,21.92,0
1361,0.44,971.28,0.01,1.0,-20.81,-83.93,15.13,0
1362,5.34,662.54,0.43,1.0,-11.99,-34.78,21.01,0
1363,4.73,700.81,0.38,1.0,-13.08,-40.88,20.28,0
1364,3.25,793.94,0.25,1.0,-15.74,-55.7,18.51,0
1365,0.94,939.71,0.05,1.0,-19.91,-78.9,15.73,0
1366,2.53,839.53,0.19,1.0,-17.04,-62.96,17.64,0
1367,1.93,877.11,0.14,1.0,-18.12,-68.94,16.92,0
1368,1.29,917.75,0.08,1.0,-19.28,-75.41,16.15,0
1369,1.94,876.51,0.14,1.0,-18.1,-68.84,16.93,0
1370,1.85,882.32,0.13,1.0,-18.27,-69.77,16.82,0
1371,3.11,803.06,0.24,1.0,-16.0,-57.15,18.33,0
1372,2.41,847.04,0.18,1.0,-17.26,-64.15,17.49,0
1373,4.73,700.73,0.38,1.0,-13.08,-40.86,20.28,0
1374,2.43,846.07,0.18,1.0,-17.23,-64.0,17.51,0
1375,4.07,742.7,0.32,1.0,-14.28,-47.54,19.48,0
1376,2.68,830.46,0.2,1.0,-16.78,-61.51,17.81,0
1377,1.52,903.11,0.1,1.0,-18.86,-73.08,16.43,0
1378,0.43,971.92,0.01,1.0,-20.83,-84.03,15.12,0
1379,4.69,703.42,0.37,1.0,-13.15,-41.29,20.23,0
1380,3.08,804.75,0.24,1.0,-16.05,-57.42,18.3,0
1381,0.86,945.11,0.04,1.0,-20.06,-79.76,15.63,0
1382,5.19,671.75,0.42,1.0,-12.25,-36.25,20.83,0
1383,5.46,654.85,0.44,1.0,-11.77,-33.56,21.16,0
1384,4.36,724.45,0.34,1.0,-13.76,-44.64,19.83,0
1385,6.08,616.07,0.49,1.0,-10.66,-27.39,21.89,0
1386,4.76,699.05,0.38,1.0,-13.03,-40.6,20.31,0
1387,2.26,856.56,0.17,1.0,-17.53,-65.67,17.31,0
1388,5.73,638.17,0.46,1.0,-11.29,-30.9,21.47,0
1389,5.8,633.36,0.47,1.0,-11.15,-30.14,21.56,0
1390,4.33,726.39,0.34,1.0,-13.81,-44.95,19.79,0
1391,3.71,765.28,0.29,1.0,-14.92,-51.14,19.05,0
1392,6.11,613.98,0.5,1.0,-10.6,-27.05,21.93,0
1393,3.4,784.86,0.26,1.0,-15.48,-54.26,18.68,0
1394,5.05,680.85,0.4,1.0,-12.51,-37.7,20.66,0
1395,1.28,918.59,0.08,1.0,-19.3,-75.54,16.13,0
1396,3.78,760.87,0.3,1.0,-14.8,-50.44,19.14,0
1397,3.07,805.43,0.23,1.0,-16.07,-57.53,18.29,0
1398,4.89,690.62,0.39,1.0,-12.79,-39.25,20.47,0
1399,4.96,686.43,0.4,1.0,-12.67,-38.59,20.55,0
1400,5.49,653.17,0.44,1.0,-11.72,-33.29,21.19,0
1401,0.52,966.05,0.02,1.0,-20.66,-83.1,15.23,0
1402,3.59,772.65,0.28,1.0,-15.13,-52.31,18.91,0
1403,3.05,806.65,0.23,1.0,-16.1,-57.72,18.26,0
1404,5.38,660.22,0.43,1.0,-11.92,-34.41,21.05,0
1405,6.08,616.03,0.49,1.0,-10.66,-27.38,21.89,0
1406,2.85,819.67,0.22,1.0,-16.48,-59.8,18.02,0
1407,5.14,675.02,0.41,1.0,-12.34,-36.77,20.77,0
1408,1.85,882.74,0.13,1.0,-18.28,-69.84,16.81,0
1409,3.66,768.57,0.28,1.0,-15.02,-51.66,18.99,0
1410,2.53,839.77,0.19,1.0,-17.05,-63.0,17.63,0
1411,4.36,724.54,0.34,1.0,-13.76,-44.65,19.83,0
1412,1.48,905.55,0.1,1.0,-18.93,-73.47,16.38,0
1413,2.86,818.85,0.22,1.0,-16.45,-59.67,18.03,0
1414,0.82,947.09,0.04,1.0,-20.12,-80.08,15.59,0
1415,1.7,892.06,0.12,1.0,-18.54,-71.32,16.64,0
1416,3.96,749.3,0.31,1.0,-14.47,-48.59,19.36,0
1417,5.79,634.54,0.47,1.0,-11.19,-30.33,21.54,0
1418,6.02,619.9,0.49,1.0,-10.77,-28.0,21.82,0
1419,5.87,629.07,0.47,1.0,-11.03,-29.46,21.65,0
1420,1.63,896.45,0.11,1.0,-18.67,-72.02,16.55,0
1421,0.64,958.5,0.03,1.0,-20.44,-81.9,15.37,0
1422,5.36,661.17,0.43,1.0,-11.95,-34.57,21.03,0
1423,5.48,653.75,0.44,1.0,-11.74,-33.38,21.18,0
1424,2.39,848.27,0.18,1.0,-17.29,-64.35,17.47,0
1425,0.91,941.43,0.05,1.0,-19.96,-79.18,15.7,0
1426,1.74,889.25,0.12,1.0,-18.46,-70.87,16.69,0
1427,5.98,622.08,0.48,1.0,-10.83,-28.34,21.78,0
1428,5.42,657.45,0.44,1.0,-11.84,-33.97,21.11,0
1429,2.1,866.87,0.15,1.0,-17.82,-67.31,17.12,0
1430,5.25,668.09,0.42,1.0,-12.15,-35.67,20.9,0
1431,5.52,651.37,0.44,1.0,-11.67,-33.01,21.22,0
1432,2.2,860.47,0.16,1.0,-17.64,-66.29,17.24,0
1433,5.63,644.6,0.45,1.0,-11.47,-31.93,21.35,0
1434,2.74,826.26,0.21,1.0,-16.66,-60.85,17.89,0
1435,2.47,843.1,0.18,1.0,-17.15,-63.53,17.57,0
1436,1.16,925.76,0.07,1.0,-19.51,-76.68,16.0,0
1437,3.1,803.75,0.24,1.0,-16.02,-57.26,18.32,0
1438,4.0,747.11,0.31,1.0,-14.4,-48.25,19.4,0
1439,4.76,698.89,0.38,1.0,-13.03,-40.57,20.32,0
1440,5.09,678.25,0.41,1.0,-12.44,-37.29,20.71,0
1441,0.34,977.66,0.0,1.0,-20.99,-84.95,15.01,0
1442,2.95,813.09,0.22,1.0,-16.29,-58.75,18.14,0
1443,3.18,798.48,0.24,1.0,-15.87,-56.42,18.42,0
1444,1.92,877.73,0.14,1.0,-18.14,-69.04,16.91,0
1445,1.43,908.97,0.09,1.0,-19.03,-74.01,16.31,0
1446,1.56,900.41,0.11,1.0,-18.78,-72.65,16.48,0
1447,2.75,825.66,0.21,1.0,-16.65,-60.75,17.9,0
1448,5.16,673.78,0.41,1.0,-12.31,-36.57,20.79,0
1449,5.81,633.22,0.47,1.0,-11.15,-30.12,21.57,0
1450,4.79,696.95,0.38,1.0,-12.97,-40.26,20.35,0
1451,3.1,803.76,0.24,1.0,-16.02,-57.26,18.32,0
1452,1.23,921.5,0.08,1.0,-19.39,-76.01,16.08,0
1453,2.49,842.41,0.18,1.0,-17.13,-63.42,17.58,0
1454,1.94,876.87,0.14,1.0,-18.11,-68.9,16.93,0
1455,0.45,970.53,0.01,1.0,-20.79,-83.81,15.14,0
1456,0.44,971.23,0.01,1.0,-20.81,-83.92,15.13,0
1457,4.61,708.8,0.37,1.0,-13.31,-42.15,20.13,0
1458,1.55,901.65,0.1,1.0,-18.82,-72.85,16.45,0
1459,4.36,724.54,0.34,1.0,-13.76,-44.65,19.83,0
1460,1.97,875.02,0.14,1.0,-18.06,-68.61,16.96,0
1461,6.01,620.52,0.49,1.0,-10.79,-28.1,21.81,0
1462,1.33,915.21,0.09,1.0,-19.21,-75.0,16.2,0
1463,1.87,880.95,0.13,1.0,-18.23,-69.55,16.85,0
1464,1.15,926.66,0.07,1.0,-19.53,-76.83,15.98,0
1465,5.83,631.83,0.47,1.0,-11.11,-29.9,21.59,0
1466,4.09,741.32,0.32,1.0,-14.24,-47.32,19.51,0
1467,3.1,803.84,0.24,1.0,-16.02,-57.28,18.32,0
1468,0.87,944.49,0.05,1.0,-20.04,-79.67,15.64,0
1469,0.43,971.8,0.01,1.0,-20.82,-84.01,15.12,0
1470,5.6,646.32,0.45,1.0,-11.52,-32.2,21.32,0
1471,2.55,838.17,0.19,1.0,-17.0,-62.74,17.66,0
1472,3.76,761.85,0.29,1.0,-14.82,-50.59,19.12,0
1473,3.3,790.93,0.25,1.0,-15.66,-55.22,18.56,0
1474,4.31,727.67,0.34,1.0,-13.85,-45.15,19.77,0
1475,5.91,626.77,0.48,1.0,-10.96,-29.09,21.69,0
1476,2.29,854.97,0.17,1.0,-17.48,-65.42,17.34,0
1477,5.52,651.0,0.44,1.0,-11.66,-32.95,21.23,0
1478,3.92,752.1,0.31,1.0,-14.55,-49.04,19.3,0
1479,0.38,975.18,0.0,1.0,-20.92,-84.55,15.05,0
1480,0.86,944.73,0.05,1.0,-20.05,-79.7,15.63,0
1481,3.9,753.03,0.31,1.0,-14.57,-49.19,19.29,0
1482,2.2,860.27,0.16,1.0,-17.64,-66.26,17.24,0
1483,5.13,675.84,0.41,1.0,-12.37,-36.9,20.76,0
1484,3.43,782.82,0.27,1.0,-15.42,-53.93,18.72,0
1485,1.66,894.56,0.11,1.0,-18.62,-71.72,16.59,0
1486,2.73,826.93,0.21,1.0,-16.68,-60.95,17.88,0
1487,4.24,731.84,0.33,1.0,-13.97,-45.82,19.69,0
1488,1.8,885.76,0.13,1.0,-18.36,-70.32,16.76,0
1489,0.53,965.64,0.02,1.0,-20.65,-83.03,15.24,0
1490,2.32,853.01,0.17,1.0,-17.43,-65.1,17.38,0
1491,1.57,899.89,0.11,1.0,-18.77,-72.57,16.49,0
1492,6.07,616.49,0.49,1.0,-10.67,-27.45,21.89,0
1493,0.52,965.93,0.02,1.0,-20.66,-83.08,15.23,0
1494,6.06,617.02,0.49,1.0,-10.69,-27.54,21.88,0
1495,4.69,703.54,0.37,1.0,-13.16,-41.31,20.23,0
1496,1.31,916.25,0.08,1.0,-19.24,-75.17,16.18,0
1497,2.06,869.29,0.15,1.0,-17.89,-67.7,17.07,0
1498,0.64,958.57,0.03,1.0,-20.44,-81.91,15.37,0
1499,1.24,920.59,0.08,1.0,-19.36,-75.86,16.09,0
1500,1.64,895.42,0.11,1.0,-18.64,-71.85,16.57,0
1501,1.4,910.5,0.09,1.0,-19.07,-74.26,16.29,0
1502,2.09,867.54,0.15,1.0,-17.84,-67.42,17.1,0
1503,4.03,744.81,0.32,1.0,-14.34,-47.88,19.44,0
1504,0.91,941.51,0.05,1.0,-19.96,-79.19,15.69,0
1505,5.58,647.26,0.45,1.0,-11.55,-32.35,21.3,0
1506,0.38,975.3,0.0,1.0,-20.92,-84.57,15.05,0
1507,5.01,683.24,0.4,1.0,-12.58,-38.08,20.61,0
1508,0.78,949.66,0.04,1.0,-20.19,-80.49,15.54,0
1509,0.98,937.51,0.06,1.0,-19.84,-78.55,15.77,0
1510,0.87,944.45,0.05,1.0,-20.04,-79.66,15.64,0
1511,5.09,678.26,0.41,1.0,-12.44,-37.29,20.71,0
1512,1.3,917.33,0.08,1.0,-19.27,-75.34,16.16,0
1513,3.54,776.05,0.27,1.0,-15.23,-52.85,18.85,0
1514,2.45,844.83,0.18,1.0,-17.2,-63.8,17.54,0
1515,5.0,683.89,0.4,1.0,-12.6,-38.18,20.6,0
1516,5.81,633.24,0.47,1.0,-11.15,-30.12,21.57,0
1517,4.63,707.4,0.37,1.0,-13.27,-41.93,20.15,0
1518,2.11,866.1,0.15,1.0,-17.8,-67.19,17.13,0
1519,0.93,940.11,0.05,1.0,-19.92,-78.97,15.72,0
1520,2.56,837.66,0.19,1.0,-16.99,-62.66,17.67,0
1521,4.67,704.96,0.37,1.0,-13.2,-41.54,20.2,0
1522,1.22,922.37,0.08,1.0,-19.41,-76.14,16.06,0
1523,2.85,819.34,0.22,1.0,-16.47,-59.74,18.02,0
1524,4.31,727.77,0.34,1.0,-13.85,-45.17,19.77,0
1525,5.85,630.16,0.47,1.0,-11.06,-29.63,21.63,0
1526,1.42,909.51,0.09,1.0,-19.04,-74.1,16.3,0
1527,4.45,718.67,0.35,1.0,-13.59,-43.72,19.94,0
1528,5.9,627.6,0.48,1.0,-10.99,-29.22,21.67,0
1529,5.57,648.11,0.45,1.0,-11.57,-32.49,21.28,0
1530,4.81,696.24,0.38,1.0,-12.95,-40.15,20.37,0
1531,2.24,857.98,0.16,1.0,-17.57,-65.89,17.29,0
1532,5.96,623.3,0.48,1.0,-10.87,-28.54,21.76,0
1533,2.17,862.14,0.16,1.0,-17.69,-66.56,17.21,0
1534,0.91,941.36,0.05,1.0,-19.95,-79.17,15.7,0
1535,1.52,903.13,0.1,1.0,-18.86,-73.08,16.43,0
1536,4.24,732.17,0.33,1.0,-13.98,-45.87,19.68,0
1537,0.68,955.91,0.03,1.0,-20.37,-81.48,15.42,0
1538,0.39,974.72,0.0,1.0,-20.91,-84.48,15.06,0
1539,3.43,783.07,0.27,1.0,-15.43,-53.97,18.71,0
1540,1.02,934.61,0.06,1.0,-19.76,-78.09,15.83,0
1541,1.65,894.91,0.11,1.0,-18.63,-71.77,16.58,0
1542,1.33,915.17,0.09,1.0,-19.2,-75.0,16.2,0
1543,3.1,804.01,0.24,1.0,-16.03,-57.3,18.31,0
1544,4.9,690.31,0.39,1.0,-12.78,-39.2,20.48,0
1545,3.04,807.47,0.23,1.0,-16.13,-57.85,18.25,0
1546,2.77,824.51,0.21,1.0,-16.61,-60.57,17.92,0
1547,3.97,748.84,0.31,1.0,-14.45,-48.52,19.36,0
1548,5.17,673.33,0.41,1.0,-12.3,-36.5,20.8,0
1549,2.77,824.48,0.21,1.0,-16.61,-60.56,17.92,0
1550,4.13,738.89,0.33,1.0,-14.17,-46.94,19.55,0
1551,2.95,812.93,0.22,1.0,-16.28,-58.72,18.14,0
1552,2.97,812.11,0.23,1.0,-16.26,-58.59,18.16,0
1553,2.64,832.74,0.2,1.0,-16.85,-61.88,17.77,0
1554,5.33,663.05,0.43,1.0,-12.0,-34.87,21.0,0
1555,1.1,929.84,0.07,1.0,-19.62,-77.33,15.92,0
1556,5.12,676.35,0.41,1.0,-12.38,-36.98,20.75,0
1557,3.07,805.39,0.23,1.0,-16.07,-57.52,18.29,0
1558,4.93,688.64,0.39,1.0,-12.73,-38.94,20.51,0
1559,0.37,975.4,0.0,1.0,-20.93,-84.59,15.05,0
1560,5.32,663.61,0.43,1.0,-12.02,-34.95,20.99,0
1561,5.66,642.43,0.46,1.0,-11.41,-31.58,21.39,0
1562,1.57,899.88,0.11,1.0,-18.77,-72.57,16.49,0
1563,4.99,684.61,0.4,1.0,-12.62,-38.3,20.59,0
1564,6.05,617.73,0.49,1.0,-10.71,-27.65,21.86,0
1565,0.94,939.69,0.05,1.0,-19.91,-78.9,15.73,0
1566,1.42,909.65,0.09,1.0,-19.05,-74.12,16.3,0
1567,5.31,664.37,0.43,1.0,-12.04,-35.08,20.97,0
1568,4.22,733.16,0.33,1.0,-14.0,-46.03,19.66,0
1569,2.57,837.33,0.19,1.0,-16.98,-62.61,17.68,0
1570,6.0,621.17,0.49,1.0,-10.8,-28.2,21.8,0
1571,3.73,764.12,0.29,1.0,-14.89,-50.95,19.07,0
1572,3.37,786.8,0.26,1.0,-15.54,-54.56,18.64,0
1573,5.6,646.46,0.45,1.0,-11.53,-32.22,21.32,0
1574,5.63,644.16,0.45,1.0,-11.46,-31.86,21.36,0
1575,3.85,756.28,0.3,1.0,-14.67,-49.71,19.22,0
1576,6.07,616.79,0.49,1.0,-10.68,-27.5,21.88,0
1577,0.98,936.95,0.06,1.0,-19.83,-78.47,15.78,0
1578,1.43,908.72,0.09,1.0,-19.02,-73.97,16.32,0
1579,2.96,812.38,0.23,1.0,-16.27,-58.64,18.15,0
1580,4.81,695.78,0.38,1.0,-12.94,-40.07,20.38,0
1581,2.52,840.51,0.19,1.0,-17.07,-63.11,17.62,0
1582,2.02,871.95,0.14,1.0,-17.97,-68.12,17.02,0
1583,5.36,661.13,0.43,1.0,-11.95,-34.56,21.04,0
1584,1.77,887.76,0.12,1.0,-18.42,-70.64,16.72,0
1585,4.34,725.82,0.34,1.0,-13.79,-44.86,19.8,0
1586,1.64,895.4,0.11,1.0,-18.64,-71.85,16.57,0
1587,4.5,715.56,0.36,1.0,-13.5,-43.22,20.0,0
1588,3.29,792.02,0.25,1.0,-15.69,-55.39,18.54,0
1589,3.88,754.42,0.3,1.0,-14.61,-49.41,19.26,0
1590,3.7,765.87,0.29,1.0,-14.94,-51.23,19.04,0
1591,3.26,793.78,0.25,1.0,-15.74,-55.67,18.51,0
1592,2.07,868.34,0.15,1.0,-17.87,-67.54,17.09,0
1593,4.11,740.05,0.32,1.0,-14.2,-47.12,19.53,0
1594,2.93,814.66,0.22,1.0,-16.33,-59.0,18.11,0
1595,5.91,626.86,0.48,1.0,-10.97,-29.1,21.69,0
1596,4.45,718.95,0.35,1.0,-13.6,-43.76,19.93,0
1597,1.97,875.01,0.14,1.0,-18.06,-68.61,16.96,0
1598,2.06,868.93,0.15,1.0,-17.88,-67.64,17.08,0
1599,3.27,792.75,0.25,1.0,-15.71,-55.51,18.53,0
1600,2.63,833.5,0.2,1.0,-16.87,-62.0,17.75,0
1601,3.68,767.15,0.29,1.0,-14.98,-51.44,19.02,0
1602,3.53,776.53,0.27,1.0,-15.24,-52.93,18.84,0
1603,3.4,784.89,0.26,1.0,-15.48,-54.26,18.68,0
1604,4.41,721.05,0.35,1.0,-13.66,-44.1,19.89,0
1605,4.28,729.14,0.34,1.0,-13.89,-45.39,19.74,0
1606,5.17,673.49,0.41,1.0,-12.3,-36.53,20.8,0
1607,1.1,929.42,0.07,1.0,-19.61,-77.27,15.93,0
1608,2.74,826.35,0.21,1.0,-16.67,-60.86,17.89,0
1609,1.76,888.41,0.12,1.0,-18.44,-70.74,16.71,0
1610,2.48,842.68,0.18,1.0,-17.13,-63.46,17.58,0
1611,1.31,916.6,0.08,1.0,-19.25,-75.23,16.17,0
1612,2.46,844.22,0.18,1.0,-17.18,-63.7,17.55,0
1613,6.16,610.65,0.5,1.0,-10.5,-26.52,22.0,0
1614,2.75,825.45,0.21,1.0,-16.64,-60.72,17.91,0
1615,2.05,870.04,0.15,1.0,-17.92,-67.81,17.06,0
1616,3.91,752.6,0.31,1.0,-14.56,-49.12,19.29,0
1617,2.89,816.89,0.22,1.0,-16.4,-59.35,18.07,0
1618,3.64,769.99,0.28,1.0,-15.06,-51.89,18.96,0
1619,4.3,728.13,0.34,1.0,-13.86,-45.22,19.76,0
1620,4.79,696.94,0.38,1.0,-12.97,-40.26,20.35,0
1621,0.34,977.69,0.0,1.0,-20.99,-84.95,15.01,0
1622,1.45,907.88,0.1,1.0,-19.0,-73.84,16.34,0
1623,1.15,926.8,0.07,1.0,-19.54,-76.85,15.98,0
1624,3.95,750.04,0.31,1.0,-14.49,-48.71,19.34,0
1625,0.68,956.33,0.03,1.0,-20.38,-81.55,15.41,0
1626,2.97,811.8,0.23,1.0,-16.25,-58.54,18.17,0
1627,1.59,898.83,0.11,1.0,-18.74,-72.4,16.51,0
1628,5.73,638.15,0.46,1.0,-11.29,-30.9,21.47,0
1629,1.98,874.35,0.14,1.0,-18.04,-68.5,16.97,0
1630,1.4,910.79,0.09,1.0,-19.08,-74.3,16.28,0
1631,1.91,878.49,0.14,1.0,-18.16,-69.16,16.9,0
1632,0.42,972.77,0.01,1.0,-20.85,-84.17,15.1,0
1633,5.18,672.78,0.42,1.0,-12.28,-36.41,20.81,0
1634,2.12,865.21,0.15,1.0,-17.78,-67.05,17.15,0
1635,2.73,826.97,0.21,1.0,-16.68,-60.96,17.88,0
1636,5.84,630.91,0.47,1.0,-11.08,-29.75,21.61,0
1637,4.67,704.98,0.37,1.0,-13.2,-41.54,20.2,0
1638,2.7,828.91,0.2,1.0,-16.74,-61.27,17.84,0
1639,5.73,638.17,0.46,1.0,-11.29,-30.9,21.47,0
1640,2.4,847.78,0.18,1.0,-17.28,-64.27,17.48,0
1641,4.97,685.68,0.4,1.0,-12.65,-38.47,20.57,0
1642,1.9,879.09,0.13,1.0,-18.17,-69.26,16.88,0
1643,5.67,641.79,0.46,1.0,-11.39,-31.48,21.4,0
1644,3.03,808.23,0.23,1.0,-16.15,-57.97,18.23,0
1645,3.6,771.89,0.28,1.0,-15.11,-52.19,18.93,0
1646,4.22,733.06,0.33,1.0,-14.0,-46.01,19.67,0
1647,3.99,747.52,0.31,1.0,-14.41,-48.31,19.39,0
1648,3.17,799.45,0.24,1.0,-15.9,-56.58,18.4,0
1649,6.12,613.71,0.5,1.0,-10.59,-27.01,21.94,0
1650,1.46,907.01,0.1,1.0,-18.97,-73.7,16.35,0
1651,4.55,712.49,0.36,1.0,-13.41,-42.73,20.06,0
1652,4.88,691.31,0.39,1.0,-12.81,-39.36,20.46,0
1653,1.41,910.41,0.09,1.0,-19.07,-74.24,16.29,0
1654,1.16,926.05,0.07,1.0,-19.52,-76.73,15.99,0
1655,5.62,644.82,0.45,1.0,-11.48,-31.96,21.35,0
1656,4.5,715.43,0.36,1.0,-13.5,-43.2,20.0,0
1657,0.67,957.05,0.03,1.0,-20.4,-81.66,15.4,0
1658,2.84,820.09,0.21,1.0,-16.49,-59.86,18.01,0
1659,2.95,813.34,0.22,1.0,-16.3,-58.79,18.14,0
1660,4.75,699.75,0.38,1.0,-13.05,-40.71,20.3,0
1661,2.16,863.13,0.16,1.0,-17.72,-66.72,17.19,0
1662,4.67,704.68,0.37,1.0,-13.19,-41.49,20.21,0
1663,3.87,755.43,0.3,1.0,-14.64,-49.57,19.24,0
1664,1.62,896.85,0.11,1.0,-18.68,-72.08,16.55,0
1665,3.12,802.72,0.24,1.0,-15.99,-57.1,18.34,0
1666,4.35,724.76,0.34,1.0,-13.76,-44.69,19.82,0
1667,3.47,780.16,0.27,1.0,-15.35,-53.51,18.77,0
1668,4.65,705.98,0.37,1.0,-13.23,-41.7,20.18,0
1669,1.34,914.55,0.09,1.0,-19.19,-74.9,16.21,0
1670,1.29,917.68,0.08,1.0,-19.28,-75.4,16.15,0
1671,2.73,827.15,0.21,1.0,-16.69,-60.99,17.87,0
1672,5.84,631.13,0.47,1.0,-11.09,-29.78,21.61,0
1673,1.92,878.16,0.14,1.0,-18.15,-69.11,16.9,0
1674,4.83,694.82,0.39,1.0,-12.91,-39.92,20.39,0
1675,5.31,664.63,0.43,1.0,-12.05,-35.12,20.97,0
1676,1.95,876.23,0.14,1.0,-18.09,-68.8,16.94,0
1677,0.78,949.71,0.04,1.0,-20.19,-80.5,15.54,0
1678,2.06,868.95,0.15,1.0,-17.88,-67.64,17.08,0
1679,4.99,684.49,0.4,1.0,-12.61,-38.28,20.59,0
1680,0.94,939.91,0.05,1.0,-19.91,-78.94,15.73,0
1681,4.15,737.83,0.33,1.0,-14.14,-46.77,19.57,0
1682,4.3,727.97,0.34,1.0,-13.86,-45.2,19.76,0
1683,1.49,905.11,0.1,1.0,-18.92,-73.4,16.39,0
1684,4.66,705.38,0.37,1.0,-13.21,-41.6,20.19,0
1685,0.85,945.36,0.04,1.0,-20.07,-79.8,15.62,0
1686,2.98,810.96,0.23,1.0,-16.23,-58.41,18.18,0
1687,4.23,732.58,0.33,1.0,-13.99,-45.93,19.67,0
1688,3.76,762.29,0.29,1.0,-14.84,-50.66,19.11,0
1689,2.82,821.22,0.21,1.0,-16.52,-60.04,17.99,0
1690,2.21,859.8,0.16,1.0,-17.62,-66.18,17.25,0
1691,3.52,777.16,0.27,1.0,-15.26,-53.03,18.83,0
1692,3.54,775.97,0.27,1.0,-15.23,-52.84,18.85,0
1693,1.01,935.63,0.06,1.0,-19.79,-78.26,15.81,0
