,nuc,arexp,nd,ns,age,la,ld,target
869,5.98,914.98,2.02,1.0,0.0,35.13,16.91,1
870,53.97,769.24,2.61,1.0,0.0,13.97,87.43,1
871,34.21,829.27,2.37,1.0,0.0,22.68,58.39,1
872,10.19,902.2,2.08,1.0,0.0,33.27,23.09,1
873,39.73,812.49,2.44,1.0,0.0,20.25,66.5,1
874,8.5,907.35,2.06,1.0,0.0,34.02,20.61,1
875,83.8,678.66,2.98,1.0,0.0,0.82,131.26,1
876,74.98,705.47,2.87,1.0,0.0,4.71,118.29,1
877,53.05,772.05,2.6,1.0,0.0,14.38,86.07,1
878,36.69,821.73,2.4,1.0,0.0,21.59,62.04,1
879,55.37,764.99,2.63,1.0,0.0,13.35,89.49,1
880,43.45,801.21,2.48,1.0,0.0,18.61,71.97,1
881,27.07,850.95,2.28,1.0,0.0,25.83,47.89,1
882,48.01,787.36,2.54,1.0,0.0,16.6,78.67,1
883,79.64,691.3,2.93,1.0,0.0,2.66,125.14,1
884,70.3,719.67,2.81,1.0,0.0,6.77,111.42,1
885,46.35,792.4,2.52,1.0,0.0,17.33,76.23,1
886,16.94,881.71,2.16,1.0,0.0,30.3,33.01,1
887,84.63,676.16,2.99,1.0,0.0,0.46,132.47,1
888,48.89,784.68,2.55,1.0,0.0,16.21,79.96,1
889,69.67,721.57,2.8,1.0,0.0,7.05,110.5,1
890,68.34,725.62,2.79,1.0,0.0,7.64,108.54,1
891,11.84,897.21,2.1,1.0,0.0,32.55,25.51,1
892,69.1,723.32,2.8,1.0,0.0,7.31,109.65,1
893,20.83,869.88,2.21,1.0,0.0,28.58,38.74,1
894,25.89,854.51,2.27,1.0,0.0,26.35,46.17,1
895,75.97,702.44,2.88,1.0,0.0,4.27,119.76,1
896,77.73,697.1,2.9,1.0,0.0,3.5,122.34,1
897,48.77,785.06,2.55,1.0,0.0,16.27,79.78,1
898,63.76,739.52,2.73,1.0,0.0,9.66,101.82,1
899,36.16,823.34,2.39,1.0,0.0,21.82,61.26,1
900,62.68,742.8,2.72,1.0,0.0,10.13,100.23,1
901,8.85,906.28,2.06,1.0,0.0,33.86,21.12,1
902,37.94,817.93,2.42,1.0,0.0,21.04,63.87,1
903,12.34,895.67,2.1,1.0,0.0,32.32,26.26,1
904,19.39,874.28,2.19,1.0,0.0,29.22,36.61,1
905,30.02,841.97,2.32,1.0,0.0,24.53,52.24,1
906,78.78,693.91,2.92,1.0,0.0,3.04,123.88,1
907,15.19,887.03,2.14,1.0,0.0,31.07,30.44,1
908,12.91,893.94,2.11,1.0,0.0,32.07,27.09,1
909,18.21,877.83,2.17,1.0,0.0,29.73,34.89,1
910,52.45,773.88,2.59,1.0,0.0,14.64,85.19,1
911,27.99,848.15,2.29,1.0,0.0,25.42,49.25,1
912,28.56,846.41,2.3,1.0,0.0,25.17,50.09,1
913,48.09,787.12,2.54,1.0,0.0,16.57,78.78,1
914,54.85,766.58,2.62,1.0,0.0,13.58,88.72,1
915,61.29,747.04,2.7,1.0,0.0,10.75,98.18,1
916,19.93,872.61,2.2,1.0,0.0,28.98,37.41,1
917,17.6,879.71,2.17,1.0,0.0,30.01,33.98,1
918,65.66,733.75,2.76,1.0,0.0,8.82,104.6,1
919,15.13,887.2,2.14,1.0,0.0,31.09,30.36,1
920,9.28,904.96,2.06,1.0,0.0,33.67,21.76,1
921,41.53,807.04,2.46,1.0,0.0,19.46,69.14,1
922,28.67,846.1,2.3,1.0,0.0,25.13,50.24,1
923,74.09,708.15,2.86,1.0,0.0,5.1,116.99,1
924,28.46,846.73,2.3,1.0,0.0,25.22,49.94,1
925,10.41,901.53,2.08,1.0,0.0,33.17,23.42,1
926,9.16,905.34,2.06,1.0,0.0,33.73,21.58,1
927,71.54,715.91,2.83,1.0,0.0,6.23,113.24,1
928,68.95,723.77,2.8,1.0,0.0,7.37,109.44,1
929,64.19,738.21,2.74,1.0,0.0,9.47,102.45,1
930,68.95,723.76,2.8,1.0,0.0,7.37,109.44,1
931,82.05,683.98,2.96,1.0,0.0,1.59,128.69,1
932,45.3,795.58,2.51,1.0,0.0,17.79,74.69,1
933,79.38,692.09,2.92,1.0,0.0,2.77,124.76,1
934,9.56,904.1,2.07,1.0,0.0,33.55,22.18,1
935,46.28,792.61,2.52,1.0,0.0,17.36,76.12,1
936,71.68,715.46,2.83,1.0,0.0,6.16,113.45,1
937,80.53,688.6,2.94,1.0,0.0,2.26,126.45,1
938,12.52,895.13,2.1,1.0,0.0,32.24,26.52,1
939,76.35,701.31,2.89,1.0,0.0,4.11,120.3,1
940,31.24,838.29,2.33,1.0,0.0,23.99,54.02,1
941,31.68,836.94,2.34,1.0,0.0,23.8,54.67,1
942,29.99,842.07,2.32,1.0,0.0,24.54,52.19,1
943,56.78,760.73,2.65,1.0,0.0,12.73,91.55,1
944,22.28,865.49,2.22,1.0,0.0,27.94,40.86,1
945,21.06,869.18,2.21,1.0,0.0,28.48,39.07,1
946,77.46,697.91,2.9,1.0,0.0,3.62,121.95,1
947,50.86,778.71,2.57,1.0,0.0,15.34,82.85,1
948,41.9,805.91,2.46,1.0,0.0,19.29,69.69,1
949,28.89,845.43,2.3,1.0,0.0,25.03,50.57,1
950,53.56,770.5,2.61,1.0,0.0,14.15,86.82,1
951,66.13,732.31,2.76,1.0,0.0,8.61,105.3,1
952,7.03,911.81,2.04,1.0,0.0,34.67,18.45,1
953,29.56,843.39,2.31,1.0,0.0,24.73,51.56,1
954,51.78,775.91,2.59,1.0,0.0,14.94,84.2,1
955,58.64,755.06,2.67,1.0,0.0,11.91,94.29,1
956,18.39,877.3,2.18,1.0,0.0,29.66,35.15,1
957,68.77,724.32,2.79,1.0,0.0,7.45,109.17,1
958,62.84,742.32,2.72,1.0,0.0,10.06,100.46,1
959,62.8,742.43,2.72,1.0,0.0,10.08,100.4,1
960,58.29,756.13,2.66,1.0,0.0,12.07,93.78,1
961,9.2,905.2,2.06,1.0,0.0,33.71,21.64,1
962,44.94,796.67,2.5,1.0,0.0,17.95,74.16,1
963,69.43,722.32,2.8,1.0,0.0,7.16,110.14,1
964,54.29,768.29,2.62,1.0,0.0,13.83,87.89,1
965,73.67,709.42,2.85,1.0,0.0,5.29,116.38,1
966,25.44,855.89,2.26,1.0,0.0,26.55,45.51,1
967,52.61,773.37,2.6,1.0,0.0,14.57,85.43,1
968,84.06,677.89,2.98,1.0,0.0,0.71,131.63,1
969,35.57,825.13,2.39,1.0,0.0,22.08,60.39,1
970,40.26,810.9,2.44,1.0,0.0,20.02,67.28,1
971,20.97,869.48,2.21,1.0,0.0,28.52,38.93,1
972,31.24,838.29,2.33,1.0,0.0,23.99,54.02,1
973,58.07,756.79,2.66,1.0,0.0,12.16,93.46,1
974,72.72,712.32,2.84,1.0,0.0,5.71,114.97,1
975,9.26,905.03,2.06,1.0,0.0,33.68,21.73,1
976,85.08,674.78,2.99,1.0,0.0,0.26,133.14,1
977,69.78,721.24,2.81,1.0,0.0,7.0,110.66,1
978,64.69,736.7,2.74,1.0,0.0,9.25,103.18,1
979,68.0,726.66,2.78,1.0,0.0,7.79,108.04,1
980,33.11,832.61,2.36,1.0,0.0,23.17,56.77,1
981,85.46,673.62,3.0,1.0,0.0,0.09,133.7,1
982,24.48,858.82,2.25,1.0,0.0,26.97,44.09,1
983,32.06,835.78,2.34,1.0,0.0,23.63,55.24,1
984,6.54,913.28,2.03,1.0,0.0,34.88,17.74,1
985,7.9,909.17,2.05,1.0,0.0,34.28,19.73,1
986,68.21,726.01,2.79,1.0,0.0,7.69,108.35,1
987,47.92,787.64,2.54,1.0,0.0,16.64,78.53,1
988,77.29,698.43,2.9,1.0,0.0,3.69,121.69,1
989,62.01,744.84,2.71,1.0,0.0,10.43,99.24,1
990,59.99,750.98,2.69,1.0,0.0,11.32,96.27,1
991,23.05,863.16,2.23,1.0,0.0,27.6,41.99,1
992,16.19,884.0,2.15,1.0,0.0,30.63,31.9,1
993,42.71,803.45,2.47,1.0,0.0,18.94,70.88,1
994,78.93,693.46,2.92,1.0,0.0,2.97,124.1,1
995,78.8,693.86,2.92,1.0,0.0,3.03,123.9,1
996,17.42,880.24,2.16,1.0,0.0,30.08,33.72,1
997,18.35,877.42,2.18,1.0,0.0,29.67,35.09,1
998,20.84,869.87,2.21,1.0,0.0,28.58,38.74,1
999,9.06,905.63,2.06,1.0,0.0,33.77,21.44,1
1000,31.35,837.95,2.33,1.0,0.0,23.95,54.18,1
1001,84.18,677.5,2.98,1.0,0.0,0.65,131.82,1
1002,21.97,866.44,2.22,1.0,0.0,28.08,40.4,1
1003,49.88,781.68,2.56,1.0,0.0,15.78,81.41,1
1004,15.53,885.97,2.14,1.0,0.0,30.92,30.95,1
1005,83.76,678.78,2.98,1.0,0.0,0.84,131.2,1
1006,23.74,861.07,2.24,1.0,0.0,27.3,43.0,1
1007,38.44,816.4,2.42,1.0,0.0,20.82,64.61,1
1008,29.61,843.23,2.31,1.0,0.0,24.71,51.63,1
1009,49.17,783.84,2.55,1.0,0.0,16.09,80.37,1
1010,5.59,916.17,2.02,1.0,0.0,35.3,16.34,1
1011,22.13,865.95,2.22,1.0,0.0,28.01,40.64,1
1012,38.76,815.44,2.43,1.0,0.0,20.68,65.08,1
1013,17.78,879.15,2.17,1.0,0.0,29.92,34.25,1
1014,64.63,736.87,2.74,1.0,0.0,9.27,103.1,1
1015,44.45,798.16,2.5,1.0,0.0,18.17,73.44,1
1016,62.88,742.2,2.72,1.0,0.0,10.05,100.52,1
1017,16.77,882.22,2.16,1.0,0.0,30.37,32.76,1
1018,34.57,828.16,2.37,1.0,0.0,22.52,58.92,1
1019,75.61,703.54,2.88,1.0,0.0,4.43,119.22,1
1020,55.34,765.08,2.63,1.0,0.0,13.37,89.44,1
1021,15.88,884.94,2.15,1.0,0.0,30.76,31.45,1
1022,44.28,798.67,2.49,1.0,0.0,18.24,73.19,1
1023,35.44,825.51,2.39,1.0,0.0,22.14,60.2,1
1024,82.72,681.95,2.96,1.0,0.0,1.3,129.67,1
1025,72.18,713.97,2.83,1.0,0.0,5.95,114.18,1
1026,53.51,770.64,2.61,1.0,0.0,14.17,86.75,1
1027,40.28,810.83,2.44,1.0,0.0,20.01,67.31,1
1028,21.42,868.09,2.21,1.0,0.0,28.32,39.6,1
1029,46.87,790.82,2.52,1.0,0.0,17.1,76.99,1
1030,27.28,850.31,2.29,1.0,0.0,25.74,48.21,1
1031,28.9,845.39,2.3,1.0,0.0,25.02,50.59,1
1032,66.98,729.75,2.77,1.0,0.0,8.24,106.54,1
1033,81.87,684.52,2.95,1.0,0.0,1.67,128.43,1
1034,59.06,753.8,2.67,1.0,0.0,11.73,94.9,1
1035,14.67,888.6,2.13,1.0,0.0,31.3,29.68,1
1036,28.17,847.6,2.3,1.0,0.0,25.34,49.52,1
1037,69.98,720.64,2.81,1.0,0.0,6.92,110.95,1
1038,24.33,859.26,2.25,1.0,0.0,27.04,43.87,1
1039,23.35,862.24,2.24,1.0,0.0,27.47,42.43,1
1040,66.02,732.68,2.76,1.0,0.0,8.66,105.12,1
1041,59.44,752.64,2.68,1.0,0.0,11.56,95.46,1
1042,79.16,692.76,2.92,1.0,0.0,2.87,124.44,1
1043,23.18,862.76,2.23,1.0,0.0,27.55,42.18,1
1044,53.4,770.98,2.6,1.0,0.0,14.22,86.59,1
1045,50.47,779.87,2.57,1.0,0.0,15.51,82.29,1
1046,15.53,885.98,2.14,1.0,0.0,30.92,30.95,1
1047,54.41,767.93,2.62,1.0,0.0,13.78,88.06,1
1048,73.56,709.76,2.85,1.0,0.0,5.34,116.21,1
1049,71.76,715.23,2.83,1.0,0.0,6.13,113.56,1
1050,42.64,803.67,2.47,1.0,0.0,18.97,70.77,1
1051,44.88,796.85,2.5,1.0,0.0,17.98,74.07,1
1052,67.98,726.71,2.78,1.0,0.0,7.8,108.01,1
1053,61.75,745.63,2.71,1.0,0.0,10.54,98.86,1
1054,41.59,806.84,2.46,1.0,0.0,19.43,69.24,1
1055,43.04,802.44,2.48,1.0,0.0,18.79,71.37,1
1056,31.48,837.56,2.34,1.0,0.0,23.89,54.38,1
1057,35.35,825.81,2.38,1.0,0.0,22.18,60.06,1
1058,81.44,685.83,2.95,1.0,0.0,1.86,127.79,1
1059,34.85,827.33,2.38,1.0,0.0,22.4,59.33,1
1060,63.35,740.77,2.73,1.0,0.0,9.84,101.21,1
1061,82.72,681.96,2.96,1.0,0.0,1.3,129.67,1
1062,77.79,696.93,2.9,1.0,0.0,3.47,122.42,1
1063,35.57,825.14,2.39,1.0,0.0,22.08,60.38,1
1064,42.55,803.94,2.47,1.0,0.0,19.01,70.64,1
1065,18.55,876.81,2.18,1.0,0.0,29.59,35.38,1
1066,65.81,733.29,2.76,1.0,0.0,8.75,104.83,1
1067,45.72,794.29,2.51,1.0,0.0,17.61,75.31,1
1068,14.63,888.7,2.13,1.0,0.0,31.31,29.63,1
1069,83.43,679.8,2.97,1.0,0.0,0.99,130.71,1
1070,52.69,773.13,2.6,1.0,0.0,14.53,85.55,1
1071,11.95,896.86,2.1,1.0,0.0,32.5,25.68,1
1072,60.96,748.04,2.7,1.0,0.0,10.89,97.69,1
1073,7.15,911.43,2.04,1.0,0.0,34.61,18.63,1
1074,18.6,876.66,2.18,1.0,0.0,29.56,35.45,1
1075,42.69,803.51,2.47,1.0,0.0,18.95,70.85,1
1076,46.07,793.25,2.52,1.0,0.0,17.46,75.81,1
1077,66.33,731.72,2.76,1.0,0.0,8.52,105.59,1
1078,10.22,902.12,2.08,1.0,0.0,33.26,23.14,1
1079,74.18,707.89,2.86,1.0,0.0,5.07,117.12,1
1080,23.9,860.56,2.24,1.0,0.0,27.23,43.25,1
1081,51.37,777.14,2.58,1.0,0.0,15.12,83.61,1
1082,29.73,842.86,2.32,1.0,0.0,24.66,51.81,1
1083,50.66,779.29,2.57,1.0,0.0,15.43,82.57,1
1084,12.59,894.91,2.11,1.0,0.0,32.21,26.62,1
1085,17.38,880.37,2.16,1.0,0.0,30.1,33.66,1
1086,53.39,771.02,2.6,1.0,0.0,14.23,86.57,1
1087,36.05,823.67,2.39,1.0,0.0,21.87,61.1,1
1088,7.09,911.62,2.04,1.0,0.0,34.64,18.54,1
1089,50.65,779.32,2.57,1.0,0.0,15.43,82.55,1
1090,36.02,823.77,2.39,1.0,0.0,21.89,61.05,1
1091,42.18,805.07,2.47,1.0,0.0,19.17,70.1,1
1092,7.35,910.83,2.04,1.0,0.0,34.52,18.92,1
1093,67.82,727.21,2.78,1.0,0.0,7.87,107.77,1
1094,54.2,768.55,2.61,1.0,0.0,13.87,87.77,1
1095,65.58,734.0,2.75,1.0,0.0,8.85,104.49,1
1096,27.88,848.49,2.29,1.0,0.0,25.47,49.09,1
1097,47.89,787.72,2.54,1.0,0.0,16.65,78.49,1
1098,42.85,803.02,2.48,1.0,0.0,18.87,71.09,1
1099,79.8,690.81,2.93,1.0,0.0,2.59,125.38,1
1100,19.19,874.89,2.19,1.0,0.0,29.31,36.31,1
1101,10.25,902.03,2.08,1.0,0.0,33.25,23.18,1
1102,77.34,698.28,2.9,1.0,0.0,3.67,121.77,1
1103,13.59,891.87,2.12,1.0,0.0,31.77,28.09,1
1104,75.29,704.52,2.87,1.0,0.0,4.58,118.75,1
1105,20.51,870.87,2.2,1.0,0.0,28.72,38.26,1
1106,47.38,789.27,2.53,1.0,0.0,16.88,77.74,1
1107,68.67,724.63,2.79,1.0,0.0,7.49,109.02,1
1108,33.13,832.53,2.36,1.0,0.0,23.16,56.81,1
1109,83.88,678.44,2.98,1.0,0.0,0.79,131.37,1
1110,47.72,788.22,2.54,1.0,0.0,16.73,78.25,1
1111,56.36,762.0,2.64,1.0,0.0,12.92,90.93,1
1112,37.07,820.57,2.4,1.0,0.0,21.42,62.59,1
1113,23.51,861.75,2.24,1.0,0.0,27.4,42.67,1
1114,51.73,776.07,2.58,1.0,0.0,14.96,84.13,1
1115,38.65,815.79,2.42,1.0,0.0,20.73,64.91,1
1116,75.05,705.23,2.87,1.0,0.0,4.68,118.4,1
1117,19.62,873.55,2.19,1.0,0.0,29.11,36.96,1
1118,69.56,721.91,2.8,1.0,0.0,7.1,110.33,1
1119,59.7,751.86,2.68,1.0,0.0,11.45,95.84,1
1120,30.76,839.75,2.33,1.0,0.0,24.21,53.31,1
1121,80.94,687.36,2.94,1.0,0.0,2.09,127.05,1
1122,11.12,899.38,2.09,1.0,0.0,32.86,24.46,1
1123,41.78,806.29,2.46,1.0,0.0,19.35,69.51,1
1124,38.66,815.76,2.42,1.0,0.0,20.72,64.92,1
1125,60.21,750.31,2.69,1.0,0.0,11.22,96.59,1
1126,36.5,822.3,2.4,1.0,0.0,21.67,61.76,1
1127,51.11,777.93,2.58,1.0,0.0,15.23,83.23,1
1128,45.99,793.49,2.51,1.0,0.0,17.49,75.7,1
1129,36.02,823.76,2.39,1.0,0.0,21.88,61.05,1
1130,40.34,810.64,2.45,1.0,0.0,19.98,67.4,1
1131,54.31,768.22,2.62,1.0,0.0,13.82,87.93,1
1132,24.96,857.36,2.26,1.0,0.0,26.76,44.79,1
1133,42.01,805.59,2.47,1.0,0.0,19.25,69.84,1
1134,47.09,790.16,2.53,1.0,0.0,17.01,77.31,1
1135,52.25,774.48,2.59,1.0,0.0,14.73,84.9,1
1136,19.16,874.97,2.19,1.0,0.0,29.32,36.27,1
1137,77.46,697.92,2.9,1.0,0.0,3.62,121.94,1
1138,43.23,801.88,2.48,1.0,0.0,18.71,71.64,1
1139,34.13,829.49,2.37,1.0,0.0,22.72,58.28,1
1140,40.31,810.74,2.44,1.0,0.0,19.99,67.35,1
1141,52.88,772.56,2.6,1.0,0.0,14.45,85.82,1
1142,30.12,841.68,2.32,1.0,0.0,24.49,52.38,1
1143,59.05,753.81,2.67,1.0,0.0,11.73,94.9,1
1144,17.57,879.78,2.17,1.0,0.0,30.02,33.95,1
1145,56.58,761.33,2.64,1.0,0.0,12.82,91.26,1
1146,62.09,744.61,2.71,1.0,0.0,10.39,99.35,1
1147,21.79,866.98,2.22,1.0,0.0,28.16,40.14,1
1148,47.75,788.14,2.54,1.0,0.0,16.71,78.29,1
1149,83.05,680.95,2.97,1.0,0.0,1.15,130.15,1
1150,25.44,855.88,2.26,1.0,0.0,26.55,45.51,1
1151,47.71,788.25,2.54,1.0,0.0,16.73,78.23,1
1152,18.34,877.46,2.18,1.0,0.0,29.68,35.07,1
1153,76.0,702.35,2.88,1.0,0.0,4.26,119.8,1
1154,5.99,914.96,2.02,1.0,0.0,35.12,16.92,1
1155,56.69,761.0,2.65,1.0,0.0,12.77,91.42,1
1156,26.36,853.08,2.27,1.0,0.0,26.14,46.86,1
1157,80.68,688.13,2.94,1.0,0.0,2.2,126.68,1
1158,58.31,756.08,2.67,1.0,0.0,12.06,93.8,1
1159,5.69,915.86,2.02,1.0,0.0,35.25,16.49,1
1160,48.67,785.34,2.55,1.0,0.0,16.31,79.64,1
1161,22.98,863.37,2.23,1.0,0.0,27.63,41.89,1
1162,57.49,758.56,2.66,1.0,0.0,12.42,92.6,1
1163,35.93,824.05,2.39,1.0,0.0,21.93,60.91,1
1164,17.92,878.72,2.17,1.0,0.0,29.86,34.46,1
1165,14.37,889.52,2.13,1.0,0.0,31.43,29.23,1
1166,46.6,791.63,2.52,1.0,0.0,17.22,76.6,1
1167,74.79,706.04,2.87,1.0,0.0,4.8,118.01,1
1168,53.76,769.89,2.61,1.0,0.0,14.06,87.12,1
1169,15.97,884.66,2.15,1.0,0.0,30.72,31.58,1
1170,25.27,856.4,2.26,1.0,0.0,26.62,45.26,1
1171,29.36,844.0,2.31,1.0,0.0,24.82,51.26,1
1172,23.84,860.74,2.24,1.0,0.0,27.25,43.16,1
1173,45.28,795.63,2.51,1.0,0.0,17.8,74.66,1
1174,73.3,710.56,2.85,1.0,0.0,5.45,115.83,1
1175,72.65,712.52,2.84,1.0,0.0,5.74,114.88,1
1176,62.38,743.71,2.71,1.0,0.0,10.26,99.79,1
1177,43.09,802.3,2.48,1.0,0.0,18.77,71.44,1
1178,54.5,767.63,2.62,1.0,0.0,13.74,88.21,1
1179,82.63,682.21,2.96,1.0,0.0,1.34,129.54,1
1180,81.12,686.81,2.94,1.0,0.0,2.01,127.32,1
1181,78.31,695.33,2.91,1.0,0.0,3.24,123.19,1
1182,41.08,808.39,2.45,1.0,0.0,19.65,68.49,1
1183,36.87,821.18,2.4,1.0,0.0,21.51,62.3,1
1184,66.71,730.56,2.77,1.0,0.0,8.36,106.15,1
1185,22.83,863.82,2.23,1.0,0.0,27.7,41.67,1
1186,14.47,889.2,2.13,1.0,0.0,31.38,29.39,1
1187,9.41,904.57,2.07,1.0,0.0,33.62,21.95,1
1188,24.93,857.44,2.26,1.0,0.0,26.77,44.76,1
1189,24.53,858.64,2.25,1.0,0.0,26.95,44.17,1
1190,47.81,787.95,2.54,1.0,0.0,16.69,78.38,1
1191,11.94,896.88,2.1,1.0,0.0,32.5,25.67,1
1192,60.81,748.48,2.7,1.0,0.0,10.96,97.48,1
1193,40.61,809.83,2.45,1.0,0.0,19.86,67.79,1
1194,48.89,784.68,2.55,1.0,0.0,16.21,79.96,1
1195,37.67,818.74,2.41,1.0,0.0,21.16,63.48,1
1196,35.4,825.65,2.38,1.0,0.0,22.16,60.14,1
1197,11.9,897.0,2.1,1.0,0.0,32.52,25.61,1
1198,8.29,907.97,2.05,1.0,0.0,34.11,20.3,1
1199,7.99,908.88,2.05,1.0,0.0,34.24,19.87,1
1200,18.66,876.5,2.18,1.0,0.0,29.54,35.53,1
1201,27.4,849.93,2.29,1.0,0.0,25.68,48.39,1
1202,56.47,761.67,2.64,1.0,0.0,12.87,91.1,1
1203,71.24,716.8,2.82,1.0,0.0,6.36,112.8,1
1204,46.05,793.31,2.51,1.0,0.0,17.46,75.79,1
1205,17.5,880.0,2.17,1.0,0.0,30.05,33.84,1
1206,66.45,731.35,2.76,1.0,0.0,8.47,105.76,1
1207,13.09,893.4,2.11,1.0,0.0,31.99,27.35,1
1208,65.8,733.32,2.76,1.0,0.0,8.76,104.81,1
1209,25.84,854.67,2.27,1.0,0.0,26.37,46.1,1
1210,31.28,838.15,2.33,1.0,0.0,23.97,54.09,1
1211,61.4,746.7,2.7,1.0,0.0,10.7,98.34,1
1212,56.36,761.99,2.64,1.0,0.0,12.92,90.94,1
1213,62.39,743.69,2.71,1.0,0.0,10.26,99.8,1
1214,62.64,742.91,2.72,1.0,0.0,10.15,100.17,1
1215,65.21,735.12,2.75,1.0,0.0,9.02,103.94,1
1216,69.01,723.58,2.8,1.0,0.0,7.34,109.52,1
1217,83.67,679.08,2.98,1.0,0.0,0.88,131.06,1
1218,78.45,694.91,2.91,1.0,0.0,3.18,123.4,1
1219,81.3,686.25,2.95,1.0,0.0,1.92,127.59,1
1220,36.85,821.26,2.4,1.0,0.0,21.52,62.26,1
1221,76.67,700.31,2.89,1.0,0.0,3.96,120.78,1
1222,60.4,749.74,2.69,1.0,0.0,11.14,96.87,1
1223,20.91,869.66,2.21,1.0,0.0,28.55,38.84,1
1224,31.02,838.96,2.33,1.0,0.0,24.09,53.7,1
1225,39.94,811.87,2.44,1.0,0.0,20.16,66.81,1
1226,46.94,790.61,2.53,1.0,0.0,17.07,77.09,1
1227,64.04,738.67,2.74,1.0,0.0,9.53,102.23,1
1228,74.88,705.76,2.87,1.0,0.0,4.76,118.15,1
1229,31.17,838.49,2.33,1.0,0.0,24.02,53.92,1
1230,47.2,789.82,2.53,1.0,0.0,16.96,77.48,1
1231,82.31,683.19,2.96,1.0,0.0,1.48,129.07,1
1232,71.52,715.97,2.83,1.0,0.0,6.24,113.21,1
1233,77.79,696.92,2.9,1.0,0.0,3.47,122.42,1
1234,6.19,914.34,2.03,1.0,0.0,35.03,17.22,1
1235,45.55,794.83,2.51,1.0,0.0,17.69,75.05,1
1236,59.77,751.66,2.68,1.0,0.0,11.42,95.94,1
1237,40.04,811.57,2.44,1.0,0.0,20.11,66.95,1
1238,78.64,694.33,2.91,1.0,0.0,3.1,123.68,1
1239,40.19,811.1,2.44,1.0,0.0,20.05,67.18,1
1240,70.37,829.84,-2.77,1.0,-49.33,-1.92,-440.43,0
1241,75.12,781.15,-0.98,1.0,-34.01,-1.33,-262.09,0
1242,73.87,794.02,-1.45,1.0,-38.06,-1.48,-309.26,0
1243,75.81,774.03,-0.72,1.0,-31.78,-1.24,-236.05,0
1244,72.13,811.84,-2.11,1.0,-43.66,-1.7,-374.5,0
1245,69.85,835.24,-2.97,1.0,-51.02,-1.99,-460.21,0
1246,75.72,775.01,-0.75,1.0,-32.08,-1.25,-239.61,0
1247,71.85,814.64,-2.21,1.0,-44.55,-1.74,-384.77,0
1248,73.88,793.84,-1.45,1.0,-38.0,-1.48,-308.59,0
1249,74.33,789.24,-1.28,1.0,-36.56,-1.43,-291.74,0
1250,74.74,785.08,-1.13,1.0,-35.25,-1.38,-276.49,0
1251,75.82,773.96,-0.72,1.0,-31.75,-1.24,-235.77,0
1252,72.05,812.66,-2.14,1.0,-43.92,-1.71,-377.52,0
1253,74.69,785.58,-1.14,1.0,-35.41,-1.38,-278.35,0
1254,75.87,773.51,-0.7,1.0,-31.61,-1.23,-234.13,0
1255,74.82,784.24,-1.09,1.0,-34.99,-1.36,-273.44,0
1256,75.49,777.4,-0.84,1.0,-32.83,-1.28,-248.37,0
1257,72.19,811.19,-2.09,1.0,-43.46,-1.7,-372.12,0
1258,71.52,818.03,-2.34,1.0,-45.61,-1.78,-397.17,0
1259,74.1,791.6,-1.37,1.0,-37.3,-1.46,-300.39,0
1260,76.21,770.0,-0.57,1.0,-30.51,-1.19,-221.28,0
1261,73.35,799.28,-1.65,1.0,-39.71,-1.55,-328.51,0
1262,74.03,792.28,-1.39,1.0,-37.51,-1.46,-302.89,0
1263,72.76,805.4,-1.87,1.0,-41.64,-1.62,-350.93,0
1264,70.91,824.37,-2.57,1.0,-47.61,-1.86,-420.41,0
1265,76.73,764.68,-0.37,1.0,-28.83,-1.12,-201.79,0
1266,76.75,764.43,-0.37,1.0,-28.76,-1.12,-200.88,0
1267,70.7,826.48,-2.65,1.0,-48.27,-1.88,-428.15,0
1268,70.55,828.06,-2.71,1.0,-48.77,-1.9,-433.92,0
1269,73.25,800.31,-1.69,1.0,-40.04,-1.56,-332.28,0
1270,71.65,816.78,-2.29,1.0,-45.22,-1.76,-392.62,0
1271,74.37,788.81,-1.26,1.0,-36.42,-1.42,-290.16,0
1272,69.93,834.42,-2.94,1.0,-50.77,-1.98,-457.22,0
1273,71.5,818.24,-2.35,1.0,-45.68,-1.78,-397.93,0
1274,76.66,765.34,-0.4,1.0,-29.04,-1.13,-204.19,0
1275,72.52,807.78,-1.96,1.0,-42.39,-1.65,-359.64,0
1276,72.89,804.0,-1.82,1.0,-41.2,-1.61,-345.79,0
1277,70.67,826.77,-2.66,1.0,-48.36,-1.89,-429.18,0
1278,76.68,765.14,-0.39,1.0,-28.98,-1.13,-203.47,0
1279,75.67,775.53,-0.77,1.0,-32.25,-1.26,-241.52,0
1280,74.97,782.65,-1.04,1.0,-34.49,-1.35,-267.62,0
1281,77.02,761.67,-0.26,1.0,-27.89,-1.09,-190.78,0
1282,71.68,816.45,-2.28,1.0,-45.12,-1.76,-391.41,0
1283,69.99,833.79,-2.92,1.0,-50.57,-1.97,-454.92,0
1284,72.76,805.37,-1.87,1.0,-41.63,-1.62,-350.83,0
1285,74.11,791.51,-1.36,1.0,-37.27,-1.45,-300.03,0
1286,69.89,834.75,-2.95,1.0,-50.87,-1.98,-458.43,0
1287,71.21,821.25,-2.46,1.0,-46.62,-1.82,-408.96,0
1288,75.45,777.81,-0.86,1.0,-32.96,-1.29,-249.87,0
1289,70.9,824.42,-2.57,1.0,-47.62,-1.86,-420.6,0
