,nuc,arexp,nd,ns,age,la,ld,target
1298,64.34,401.53,3.0,1.0,9.85,34.9,8.0,1
1299,64.83,407.17,3.0,1.0,9.87,34.86,8.0,1
1300,73.76,508.56,3.0,1.0,10.22,34.16,8.0,1
1301,75.73,530.87,3.0,1.0,10.3,34.01,8.0,1
1302,74.72,519.37,3.0,1.0,10.26,34.09,8.0,1
1303,70.41,470.45,3.0,1.0,10.09,34.43,8.0,1
1304,64.55,403.97,3.0,1.0,9.86,34.89,8.0,1
1305,77.1,546.48,3.0,1.0,10.35,33.9,8.0,1
1306,78.76,565.33,3.0,1.0,10.41,33.77,8.0,1
1307,72.25,491.33,3.0,1.0,10.16,34.28,8.0,1
1308,82.36,606.1,3.0,1.0,10.56,33.49,8.0,1
1309,80.69,587.15,3.0,1.0,10.49,33.62,8.0,1
1310,67.86,441.57,3.0,1.0,9.99,34.63,8.0,1
1311,64.83,407.13,3.0,1.0,9.87,34.86,8.0,1
1312,81.49,596.3,3.0,1.0,10.52,33.56,8.0,1
1313,73.45,504.99,3.0,1.0,10.21,34.19,8.0,1
1314,70.04,466.28,3.0,1.0,10.07,34.46,8.0,1
1315,65.73,417.4,3.0,1.0,9.9,34.79,8.0,1
1316,78.32,560.25,3.0,1.0,10.4,33.81,8.0,1
1317,87.58,665.41,3.0,1.0,10.76,33.08,8.0,1
1318,81.15,592.44,3.0,1.0,10.51,33.58,8.0,1
1319,78.01,556.73,3.0,1.0,10.38,33.83,8.0,1
1320,76.3,537.32,3.0,1.0,10.32,33.96,8.0,1
1321,81.2,592.94,3.0,1.0,10.51,33.58,8.0,1
1322,82.76,610.7,3.0,1.0,10.57,33.46,8.0,1
1323,72.66,496.09,3.0,1.0,10.18,34.25,8.0,1
1324,75.07,523.45,3.0,1.0,10.27,34.06,8.0,1
1325,71.76,485.87,3.0,1.0,10.14,34.32,8.0,1
1326,80.51,585.1,3.0,1.0,10.48,33.63,8.0,1
1327,64.38,402.06,3.0,1.0,9.85,34.9,8.0,1
1328,84.77,633.48,3.0,1.0,10.65,33.3,8.0,1
1329,84.41,629.39,3.0,1.0,10.64,33.33,8.0,1
1330,73.37,504.07,3.0,1.0,10.2,34.19,8.0,1
1331,75.98,533.76,3.0,1.0,10.31,33.99,8.0,1
1332,79.59,574.71,3.0,1.0,10.45,33.71,8.0,1
1333,81.57,597.22,3.0,1.0,10.52,33.55,8.0,1
1334,73.54,506.02,3.0,1.0,10.21,34.18,8.0,1
1335,78.47,561.99,3.0,1.0,10.4,33.79,8.0,1
1336,81.89,600.78,3.0,1.0,10.54,33.53,8.0,1
1337,70.71,473.87,3.0,1.0,10.1,34.4,8.0,1
1338,72.37,492.79,3.0,1.0,10.16,34.27,8.0,1
1339,63.18,388.43,3.0,1.0,9.8,34.99,8.0,1
1340,86.78,656.38,3.0,1.0,10.73,33.14,8.0,1
1341,75.06,523.25,3.0,1.0,10.27,34.06,8.0,1
1342,84.41,629.38,3.0,1.0,10.64,33.33,8.0,1
1343,82.25,604.87,3.0,1.0,10.55,33.5,8.0,1
1344,81.71,598.8,3.0,1.0,10.53,33.54,8.0,1
1345,87.28,662.0,3.0,1.0,10.75,33.1,8.0,1
1346,85.22,638.63,3.0,1.0,10.67,33.27,8.0,1
1347,75.08,523.5,3.0,1.0,10.27,34.06,8.0,1
1348,63.85,396.04,3.0,1.0,9.83,34.94,8.0,1
1349,68.4,447.68,3.0,1.0,10.01,34.58,8.0,1
1350,82.14,603.65,3.0,1.0,10.55,33.51,8.0,1
1351,78.18,558.75,3.0,1.0,10.39,33.82,8.0,1
1352,77.39,549.74,3.0,1.0,10.36,33.88,8.0,1
1353,72.02,488.75,3.0,1.0,10.15,34.3,8.0,1
1354,63.54,392.46,3.0,1.0,9.82,34.97,8.0,1
1355,63.12,387.73,3.0,1.0,9.8,35.0,8.0,1
1356,67.94,442.39,3.0,1.0,9.99,34.62,8.0,1
1357,87.79,667.83,3.0,1.0,10.77,33.06,8.0,1
1358,64.06,398.43,3.0,1.0,9.84,34.92,8.0,1
1359,76.65,541.37,3.0,1.0,10.33,33.94,8.0,1
1360,68.31,446.7,3.0,1.0,10.0,34.59,8.0,1
1361,73.91,510.22,3.0,1.0,10.22,34.15,8.0,1
1362,88.06,670.88,3.0,1.0,10.78,33.04,8.0,1
1363,71.89,487.3,3.0,1.0,10.14,34.31,8.0,1
1364,84.86,634.58,3.0,1.0,10.65,33.29,8.0,1
1365,81.98,601.82,3.0,1.0,10.54,33.52,8.0,1
1366,74.5,516.97,3.0,1.0,10.25,34.11,8.0,1
1367,68.42,447.88,3.0,1.0,10.01,34.58,8.0,1
1368,86.52,653.37,3.0,1.0,10.72,33.16,8.0,1
1369,65.19,411.2,3.0,1.0,9.88,34.84,8.0,1
1370,68.69,450.92,3.0,1.0,10.02,34.56,8.0,1
1371,66.27,423.48,3.0,1.0,9.92,34.75,8.0,1
1372,84.75,633.27,3.0,1.0,10.65,33.3,8.0,1
1373,70.23,468.49,3.0,1.0,10.08,34.44,8.0,1
1374,67.65,439.19,3.0,1.0,9.98,34.64,8.0,1
1375,87.4,663.35,3.0,1.0,10.75,33.09,8.0,1
1376,87.46,664.01,3.0,1.0,10.76,33.09,8.0,1
1377,73.87,509.81,3.0,1.0,10.22,34.16,8.0,1
1378,69.87,464.34,3.0,1.0,10.07,34.47,8.0,1
1379,71.39,481.57,3.0,1.0,10.12,34.35,8.0,1
1380,87.61,665.73,3.0,1.0,10.76,33.08,8.0,1
1381,74.24,514.0,3.0,1.0,10.24,34.13,8.0,1
1382,78.17,558.62,3.0,1.0,10.39,33.82,8.0,1
1383,73.42,504.62,3.0,1.0,10.2,34.19,8.0,1
1384,76.45,539.1,3.0,1.0,10.32,33.95,8.0,1
1385,77.92,555.72,3.0,1.0,10.38,33.84,8.0,1
1386,74.36,515.38,3.0,1.0,10.24,34.12,8.0,1
1387,81.86,600.51,3.0,1.0,10.54,33.53,8.0,1
1388,74.57,517.71,3.0,1.0,10.25,34.1,8.0,1
1389,83.17,615.33,3.0,1.0,10.59,33.43,8.0,1
1390,81.02,590.89,3.0,1.0,10.5,33.59,8.0,1
1391,74.63,518.41,3.0,1.0,10.25,34.1,8.0,1
1392,71.13,478.62,3.0,1.0,10.11,34.37,8.0,1
1393,76.5,539.64,3.0,1.0,10.33,33.95,8.0,1
1394,73.21,502.28,3.0,1.0,10.2,34.21,8.0,1
1395,81.49,596.31,3.0,1.0,10.52,33.56,8.0,1
1396,77.06,545.97,3.0,1.0,10.35,33.91,8.0,1
1397,69.38,458.75,3.0,1.0,10.05,34.51,8.0,1
1398,80.01,579.49,3.0,1.0,10.46,33.67,8.0,1
1399,86.39,651.94,3.0,1.0,10.71,33.17,8.0,1
1400,71.56,483.51,3.0,1.0,10.13,34.34,8.0,1
1401,83.12,614.82,3.0,1.0,10.59,33.43,8.0,1
1402,77.55,551.52,3.0,1.0,10.37,33.87,8.0,1
1403,81.45,595.77,3.0,1.0,10.52,33.56,8.0,1
1404,76.81,543.17,3.0,1.0,10.34,33.92,8.0,1
1405,78.15,558.32,3.0,1.0,10.39,33.82,8.0,1
1406,79.22,570.46,3.0,1.0,10.43,33.74,8.0,1
1407,83.65,620.78,3.0,1.0,10.61,33.39,8.0,1
1408,75.33,526.33,3.0,1.0,10.28,34.04,8.0,1
1409,64.23,400.31,3.0,1.0,9.84,34.91,8.0,1
1410,84.69,632.66,3.0,1.0,10.65,33.31,8.0,1
1411,74.97,522.23,3.0,1.0,10.27,34.07,8.0,1
1412,74.53,517.25,3.0,1.0,10.25,34.1,8.0,1
1413,77.34,549.18,3.0,1.0,10.36,33.88,8.0,1
1414,74.1,512.37,3.0,1.0,10.23,34.14,8.0,1
1415,79.82,577.35,3.0,1.0,10.46,33.69,8.0,1
1416,87.42,663.66,3.0,1.0,10.75,33.09,8.0,1
1417,66.7,428.34,3.0,1.0,9.94,34.72,8.0,1
1418,87.66,666.3,3.0,1.0,10.76,33.07,8.0,1
1419,64.02,397.95,3.0,1.0,9.84,34.93,8.0,1
1420,86.41,652.16,3.0,1.0,10.71,33.17,8.0,1
1421,80.73,587.6,3.0,1.0,10.49,33.62,8.0,1
1422,77.9,555.55,3.0,1.0,10.38,33.84,8.0,1
1423,83.22,615.93,3.0,1.0,10.59,33.42,8.0,1
1424,81.63,597.86,3.0,1.0,10.53,33.55,8.0,1
1425,69.5,460.14,3.0,1.0,10.05,34.5,8.0,1
1426,63.89,396.52,3.0,1.0,9.83,34.94,8.0,1
1427,66.86,430.16,3.0,1.0,9.95,34.71,8.0,1
1428,75.16,524.44,3.0,1.0,10.27,34.05,8.0,1
1429,74.75,519.8,3.0,1.0,10.26,34.09,8.0,1
1430,74.9,521.49,3.0,1.0,10.26,34.07,8.0,1
1431,75.29,525.94,3.0,1.0,10.28,34.04,8.0,1
1432,74.09,512.22,3.0,1.0,10.23,34.14,8.0,1
1433,68.83,452.58,3.0,1.0,10.02,34.55,8.0,1
1434,78.34,560.55,3.0,1.0,10.4,33.8,8.0,1
1435,87.11,660.13,3.0,1.0,10.74,33.12,8.0,1
1436,67.35,435.74,3.0,1.0,9.97,34.67,8.0,1
1437,72.32,492.18,3.0,1.0,10.16,34.28,8.0,1
1438,63.22,388.92,3.0,1.0,9.8,34.99,8.0,1
1439,66.39,424.83,3.0,1.0,9.93,34.74,8.0,1
1440,68.15,444.81,3.0,1.0,10.0,34.6,8.0,1
1441,84.27,627.89,3.0,1.0,10.63,33.34,8.0,1
1442,86.79,656.42,3.0,1.0,10.73,33.14,8.0,1
1443,64.0,397.74,3.0,1.0,9.84,34.93,8.0,1
1444,87.1,660.01,3.0,1.0,10.74,33.12,8.0,1
1445,64.08,398.57,3.0,1.0,9.84,34.92,8.0,1
1446,63.48,391.79,3.0,1.0,9.81,34.97,8.0,1
1447,85.81,645.33,3.0,1.0,10.69,33.22,8.0,1
1448,72.11,489.82,3.0,1.0,10.15,34.29,8.0,1
1449,83.07,614.24,3.0,1.0,10.58,33.43,8.0,1
1450,77.86,555.1,3.0,1.0,10.38,33.84,8.0,1
1451,74.26,514.25,3.0,1.0,10.24,34.12,8.0,1
1452,75.08,523.53,3.0,1.0,10.27,34.06,8.0,1
1453,79.63,575.11,3.0,1.0,10.45,33.7,8.0,1
1454,73.32,503.52,3.0,1.0,10.2,34.2,8.0,1
1455,75.59,529.24,3.0,1.0,10.29,34.02,8.0,1
1456,79.37,572.19,3.0,1.0,10.44,33.72,8.0,1
1457,87.68,666.52,3.0,1.0,10.76,33.07,8.0,1
1458,79.5,573.72,3.0,1.0,10.44,33.71,8.0,1
1459,80.26,582.36,3.0,1.0,10.47,33.65,8.0,1
1460,88.5,675.9,3.0,1.0,10.8,33.01,8.0,1
1461,64.89,407.86,3.0,1.0,9.87,34.86,8.0,1
1462,65.84,418.56,3.0,1.0,9.91,34.79,8.0,1
1463,70.79,474.76,3.0,1.0,10.1,34.4,8.0,1
1464,87.25,661.71,3.0,1.0,10.75,33.11,8.0,1
1465,85.1,637.3,3.0,1.0,10.66,33.27,8.0,1
1466,64.44,402.75,3.0,1.0,9.85,34.89,8.0,1
1467,81.46,595.93,3.0,1.0,10.52,33.56,8.0,1
1468,84.04,625.29,3.0,1.0,10.62,33.36,8.0,1
1469,86.77,656.25,3.0,1.0,10.73,33.14,8.0,1
1470,68.85,452.76,3.0,1.0,10.03,34.55,8.0,1
1471,76.18,535.96,3.0,1.0,10.31,33.97,8.0,1
1472,79.76,576.62,3.0,1.0,10.45,33.69,8.0,1
1473,75.01,522.76,3.0,1.0,10.27,34.07,8.0,1
1474,67.45,436.88,3.0,1.0,9.97,34.66,8.0,1
1475,87.31,662.36,3.0,1.0,10.75,33.1,8.0,1
1476,71.66,484.74,3.0,1.0,10.14,34.33,8.0,1
1477,85.81,645.37,3.0,1.0,10.69,33.22,8.0,1
1478,64.56,404.1,3.0,1.0,9.86,34.89,8.0,1
1479,80.2,581.61,3.0,1.0,10.47,33.66,8.0,1
1480,69.65,461.88,3.0,1.0,10.06,34.49,8.0,1
1481,67.86,441.57,3.0,1.0,9.99,34.63,8.0,1
1482,83.17,615.4,3.0,1.0,10.59,33.43,8.0,1
1483,85.69,643.99,3.0,1.0,10.69,33.23,8.0,1
1484,67.67,439.35,3.0,1.0,9.98,34.64,8.0,1
1485,76.18,535.97,3.0,1.0,10.31,33.97,8.0,1
1486,84.34,628.58,3.0,1.0,10.63,33.33,8.0,1
1487,68.14,444.69,3.0,1.0,10.0,34.6,8.0,1
1488,84.9,634.96,3.0,1.0,10.65,33.29,8.0,1
1489,82.83,611.53,3.0,1.0,10.57,33.45,8.0,1
1490,86.15,649.17,3.0,1.0,10.7,33.19,8.0,1
1491,86.41,652.18,3.0,1.0,10.71,33.17,8.0,1
1492,83.78,622.22,3.0,1.0,10.61,33.38,8.0,1
1493,80.01,579.49,3.0,1.0,10.46,33.67,8.0,1
1494,82.38,606.37,3.0,1.0,10.56,33.49,8.0,1
1495,84.77,633.55,3.0,1.0,10.65,33.3,8.0,1
1496,81.78,599.54,3.0,1.0,10.53,33.54,8.0,1
1497,73.6,506.7,3.0,1.0,10.21,34.18,8.0,1
1498,80.12,580.77,3.0,1.0,10.47,33.66,8.0,1
1499,79.7,575.99,3.0,1.0,10.45,33.7,8.0,1
1500,63.62,393.42,3.0,1.0,9.82,34.96,8.0,1
1501,76.34,537.81,3.0,1.0,10.32,33.96,8.0,1
1502,81.38,595.04,3.0,1.0,10.52,33.57,8.0,1
1503,78.33,560.39,3.0,1.0,10.4,33.81,8.0,1
1504,63.87,396.26,3.0,1.0,9.83,34.94,8.0,1
1505,82.26,605.0,3.0,1.0,10.55,33.5,8.0,1
1506,74.87,521.11,3.0,1.0,10.26,34.08,8.0,1
1507,78.52,562.55,3.0,1.0,10.4,33.79,8.0,1
1508,64.82,407.06,3.0,1.0,9.87,34.86,8.0,1
1509,69.12,455.87,3.0,1.0,10.04,34.53,8.0,1
1510,69.28,457.63,3.0,1.0,10.04,34.52,8.0,1
1511,80.28,582.52,3.0,1.0,10.47,33.65,8.0,1
1512,87.65,666.26,3.0,1.0,10.76,33.07,8.0,1
1513,63.34,390.25,3.0,1.0,9.81,34.98,8.0,1
1514,87.48,664.26,3.0,1.0,10.76,33.09,8.0,1
1515,84.31,628.34,3.0,1.0,10.63,33.34,8.0,1
1516,80.4,583.91,3.0,1.0,10.48,33.64,8.0,1
1517,67.72,439.95,3.0,1.0,9.98,34.64,8.0,1
1518,68.41,447.77,3.0,1.0,10.01,34.58,8.0,1
1519,82.83,611.45,3.0,1.0,10.57,33.45,8.0,1
1520,75.15,524.36,3.0,1.0,10.27,34.05,8.0,1
1521,76.54,540.1,3.0,1.0,10.33,33.95,8.0,1
1522,83.59,620.07,3.0,1.0,10.6,33.39,8.0,1
1523,82.2,604.4,3.0,1.0,10.55,33.5,8.0,1
1524,71.68,484.94,3.0,1.0,10.14,34.33,8.0,1
1525,79.78,576.83,3.0,1.0,10.45,33.69,8.0,1
1526,70.88,475.87,3.0,1.0,10.11,34.39,8.0,1
1527,71.81,486.34,3.0,1.0,10.14,34.32,8.0,1
1528,64.06,398.4,3.0,1.0,9.84,34.92,8.0,1
1529,67.27,434.85,3.0,1.0,9.96,34.67,8.0,1
1530,67.59,438.46,3.0,1.0,9.98,34.65,8.0,1
1531,83.68,621.19,3.0,1.0,10.61,33.39,8.0,1
1532,64.2,399.93,3.0,1.0,9.84,34.91,8.0,1
1533,81.12,592.03,3.0,1.0,10.51,33.59,8.0,1
1534,73.6,506.67,3.0,1.0,10.21,34.18,8.0,1
1535,82.46,607.25,3.0,1.0,10.56,33.48,8.0,1
1536,63.7,394.26,3.0,1.0,9.82,34.95,8.0,1
1537,76.58,540.58,3.0,1.0,10.33,33.94,8.0,1
1538,82.77,610.8,3.0,1.0,10.57,33.46,8.0,1
1539,86.84,656.99,3.0,1.0,10.73,33.14,8.0,1
1540,85.28,639.26,3.0,1.0,10.67,33.26,8.0,1
1541,74.94,521.92,3.0,1.0,10.26,34.07,8.0,1
1542,71.57,483.69,3.0,1.0,10.13,34.34,8.0,1
1543,84.56,631.17,3.0,1.0,10.64,33.32,8.0,1
1544,80.78,588.26,3.0,1.0,10.49,33.61,8.0,1
1545,67.25,434.59,3.0,1.0,9.96,34.67,8.0,1
1546,66.38,424.69,3.0,1.0,9.93,34.74,8.0,1
1547,73.81,509.08,3.0,1.0,10.22,34.16,8.0,1
1548,88.19,672.36,3.0,1.0,10.78,33.03,8.0,1
1549,88.56,676.59,3.0,1.0,10.8,33.0,8.0,1
1550,87.72,667.01,3.0,1.0,10.77,33.07,8.0,1
1551,68.19,445.32,3.0,1.0,10.0,34.6,8.0,1
1552,82.3,605.48,3.0,1.0,10.55,33.49,8.0,1
1553,81.19,592.89,3.0,1.0,10.51,33.58,8.0,1
1554,83.01,613.53,3.0,1.0,10.58,33.44,8.0,1
1555,74.38,515.58,3.0,1.0,10.24,34.12,8.0,1
1556,83.15,615.1,3.0,1.0,10.59,33.43,8.0,1
1557,81.94,601.39,3.0,1.0,10.54,33.52,8.0,1
1558,74.99,522.53,3.0,1.0,10.27,34.07,8.0,1
1559,85.7,644.04,3.0,1.0,10.69,33.23,8.0,1
1560,65.12,410.49,3.0,1.0,9.88,34.84,8.0,1
1561,78.38,560.98,3.0,1.0,10.4,33.8,8.0,1
1562,75.24,525.32,3.0,1.0,10.28,34.05,8.0,1
1563,80.36,583.4,3.0,1.0,10.48,33.65,8.0,1
1564,87.85,668.5,3.0,1.0,10.77,33.06,8.0,1
1565,86.74,655.83,3.0,1.0,10.73,33.15,8.0,1
1566,72.39,493.0,3.0,1.0,10.16,34.27,8.0,1
1567,86.71,655.51,3.0,1.0,10.73,33.15,8.0,1
1568,78.71,564.72,3.0,1.0,10.41,33.78,8.0,1
1569,67.12,433.13,3.0,1.0,9.96,34.68,8.0,1
1570,78.35,560.61,3.0,1.0,10.4,33.8,8.0,1
1571,76.57,540.37,3.0,1.0,10.33,33.94,8.0,1
1572,64.36,401.79,3.0,1.0,9.85,34.9,8.0,1
1573,81.28,593.9,3.0,1.0,10.51,33.57,8.0,1
1574,75.41,527.23,3.0,1.0,10.28,34.03,8.0,1
1575,88.24,672.91,3.0,1.0,10.79,33.03,8.0,1
1576,65.96,420.01,3.0,1.0,9.91,34.78,8.0,1
1577,75.26,525.51,3.0,1.0,10.28,34.05,8.0,1
1578,70.63,473.01,3.0,1.0,10.1,34.41,8.0,1
1579,76.99,545.15,3.0,1.0,10.34,33.91,8.0,1
1580,83.25,616.22,3.0,1.0,10.59,33.42,8.0,1
1581,74.83,520.68,3.0,1.0,10.26,34.08,8.0,1
1582,78.45,561.77,3.0,1.0,10.4,33.8,8.0,1
1583,73.04,500.3,3.0,1.0,10.19,34.22,8.0,1
1584,65.76,417.69,3.0,1.0,9.9,34.79,8.0,1
1585,80.25,582.2,3.0,1.0,10.47,33.65,8.0,1
1586,71.04,477.61,3.0,1.0,10.11,34.38,8.0,1
1587,76.44,538.97,3.0,1.0,10.32,33.95,8.0,1
1588,64.4,402.21,3.0,1.0,9.85,34.9,8.0,1
1589,79.96,578.94,3.0,1.0,10.46,33.68,8.0,1
1590,70.02,466.1,3.0,1.0,10.07,34.46,8.0,1
1591,65.06,409.74,3.0,1.0,9.88,34.85,8.0,1
1592,74.71,519.25,3.0,1.0,10.26,34.09,8.0,1
1593,81.8,599.78,3.0,1.0,10.53,33.53,8.0,1
1594,87.75,667.37,3.0,1.0,10.77,33.07,8.0,1
1595,76.59,540.6,3.0,1.0,10.33,33.94,8.0,1
1596,66.56,426.82,3.0,1.0,9.94,34.73,8.0,1
1597,88.08,671.1,3.0,1.0,10.78,33.04,8.0,1
1598,73.38,504.19,3.0,1.0,10.2,34.19,8.0,1
1599,86.61,654.45,3.0,1.0,10.72,33.16,8.0,1
1600,79.47,573.4,3.0,1.0,10.44,33.72,8.0,1
1601,63.67,393.98,3.0,1.0,9.82,34.96,8.0,1
1602,79.93,578.57,3.0,1.0,10.46,33.68,8.0,1
1603,80.2,581.63,3.0,1.0,10.47,33.66,8.0,1
1604,75.9,532.87,3.0,1.0,10.3,34.0,8.0,1
1605,66.31,423.96,3.0,1.0,9.93,34.75,8.0,1
1606,65.8,418.13,3.0,1.0,9.91,34.79,8.0,1
1607,69.25,457.28,3.0,1.0,10.04,34.52,8.0,1
1608,78.81,565.82,3.0,1.0,10.42,33.77,8.0,1
1609,64.41,402.39,3.0,1.0,9.85,34.9,8.0,1
1610,73.85,509.5,3.0,1.0,10.22,34.16,8.0,1
1611,85.49,641.71,3.0,1.0,10.68,33.24,8.0,1
1612,81.27,593.73,3.0,1.0,10.51,33.58,8.0,1
1613,69.89,464.6,3.0,1.0,10.07,34.47,8.0,1
1614,73.91,510.25,3.0,1.0,10.22,34.15,8.0,1
1615,72.26,491.44,3.0,1.0,10.16,34.28,8.0,1
1616,83.33,617.13,3.0,1.0,10.59,33.41,8.0,1
1617,85.69,643.99,3.0,1.0,10.69,33.23,8.0,1
1618,84.39,629.17,3.0,1.0,10.63,33.33,8.0,1
1619,77.11,546.54,3.0,1.0,10.35,33.9,8.0,1
1620,88.37,674.44,3.0,1.0,10.79,33.02,8.0,1
1621,84.75,633.27,3.0,1.0,10.65,33.3,8.0,1
1622,72.54,494.63,3.0,1.0,10.17,34.26,8.0,1
1623,85.87,645.99,3.0,1.0,10.69,33.21,8.0,1
1624,85.27,639.21,3.0,1.0,10.67,33.26,8.0,1
1625,74.73,519.58,3.0,1.0,10.26,34.09,8.0,1
1626,70.92,476.25,3.0,1.0,10.11,34.39,8.0,1
1627,71.14,478.78,3.0,1.0,10.12,34.37,8.0,1
1628,85.82,645.47,3.0,1.0,10.69,33.22,8.0,1
1629,83.41,618.11,3.0,1.0,10.6,33.41,8.0,1
1630,77.4,549.88,3.0,1.0,10.36,33.88,8.0,1
1631,82.27,605.08,3.0,1.0,10.55,33.5,8.0,1
1632,82.76,610.68,3.0,1.0,10.57,33.46,8.0,1
1633,87.63,665.95,3.0,1.0,10.76,33.08,8.0,1
1634,68.9,453.4,3.0,1.0,10.03,34.54,8.0,1
1635,83.07,614.2,3.0,1.0,10.58,33.43,8.0,1
1636,82.01,602.16,3.0,1.0,10.54,33.52,8.0,1
1637,76.87,543.87,3.0,1.0,10.34,33.92,8.0,1
1638,74.71,519.27,3.0,1.0,10.26,34.09,8.0,1
1639,69.49,459.99,3.0,1.0,10.05,34.5,8.0,1
1640,73.37,504.09,3.0,1.0,10.2,34.19,8.0,1
1641,67.07,432.63,3.0,1.0,9.96,34.69,8.0,1
1642,66.88,430.46,3.0,1.0,9.95,34.7,8.0,1
1643,81.31,594.23,3.0,1.0,10.51,33.57,8.0,1
1644,74.18,513.33,3.0,1.0,10.23,34.13,8.0,1
1645,82.66,609.55,3.0,1.0,10.57,33.47,8.0,1
1646,72.85,498.17,3.0,1.0,10.18,34.24,8.0,1
1647,68.54,449.23,3.0,1.0,10.01,34.57,8.0,1
1648,65.32,412.68,3.0,1.0,9.89,34.83,8.0,1
1649,69.87,464.4,3.0,1.0,10.07,34.47,8.0,1
1650,69.27,457.59,3.0,1.0,10.04,34.52,8.0,1
1651,83.94,624.09,3.0,1.0,10.62,33.37,8.0,1
1652,79.28,571.19,3.0,1.0,10.43,33.73,8.0,1
1653,63.6,393.2,3.0,1.0,9.82,34.96,8.0,1
1654,75.0,522.57,3.0,1.0,10.27,34.07,8.0,1
1655,78.68,564.34,3.0,1.0,10.41,33.78,8.0,1
1656,83.75,621.91,3.0,1.0,10.61,33.38,8.0,1
1657,69.15,456.24,3.0,1.0,10.04,34.53,8.0,1
1658,80.04,579.85,3.0,1.0,10.46,33.67,8.0,1
1659,88.22,672.7,3.0,1.0,10.79,33.03,8.0,1
1660,75.36,526.66,3.0,1.0,10.28,34.04,8.0,1
1661,77.35,549.32,3.0,1.0,10.36,33.88,8.0,1
1662,88.49,675.8,3.0,1.0,10.8,33.01,8.0,1
1663,63.46,391.53,3.0,1.0,9.81,34.97,8.0,1
1664,74.74,519.67,3.0,1.0,10.26,34.09,8.0,1
1665,81.75,599.25,3.0,1.0,10.53,33.54,8.0,1
1666,76.93,544.55,3.0,1.0,10.34,33.92,8.0,1
1667,63.51,392.1,3.0,1.0,9.82,34.97,8.0,1
1668,67.67,439.37,3.0,1.0,9.98,34.64,8.0,1
1669,87.42,663.57,3.0,1.0,10.75,33.09,8.0,1
1670,75.55,528.83,3.0,1.0,10.29,34.02,8.0,1
1671,87.3,662.26,3.0,1.0,10.75,33.1,8.0,1
1672,74.04,511.66,3.0,1.0,10.23,34.14,8.0,1
1673,82.64,609.34,3.0,1.0,10.57,33.47,8.0,1
1674,67.08,432.65,3.0,1.0,9.96,34.69,8.0,1
1675,83.0,613.43,3.0,1.0,10.58,33.44,8.0,1
1676,75.7,530.58,3.0,1.0,10.29,34.01,8.0,1
1677,78.94,567.33,3.0,1.0,10.42,33.76,8.0,1
1678,85.01,636.23,3.0,1.0,10.66,33.28,8.0,1
1679,64.93,408.24,3.0,1.0,9.87,34.86,8.0,1
1680,68.41,447.82,3.0,1.0,10.01,34.58,8.0,1
1681,85.33,639.85,3.0,1.0,10.67,33.26,8.0,1
1682,73.34,503.81,3.0,1.0,10.2,34.2,8.0,1
1683,72.55,494.8,3.0,1.0,10.17,34.26,8.0,1
1684,64.47,403.09,3.0,1.0,9.85,34.89,8.0,1
1685,85.69,643.94,3.0,1.0,10.69,33.23,8.0,1
1686,75.02,522.86,3.0,1.0,10.27,34.06,8.0,1
1687,72.98,499.62,3.0,1.0,10.19,34.23,8.0,1
1688,66.01,420.57,3.0,1.0,9.91,34.77,8.0,1
1689,78.67,564.25,3.0,1.0,10.41,33.78,8.0,1
1690,65.74,417.43,3.0,1.0,9.9,34.79,8.0,1
1691,64.27,400.8,3.0,1.0,9.85,34.91,8.0,1
1692,63.49,391.9,3.0,1.0,9.82,34.97,8.0,1
1693,68.78,452.03,3.0,1.0,10.02,34.55,8.0,1
1694,80.9,589.54,3.0,1.0,10.5,33.6,8.0,1
1695,76.71,542.06,3.0,1.0,10.33,33.93,8.0,1
1696,81.08,591.59,3.0,1.0,10.5,33.59,8.0,1
1697,79.91,578.32,3.0,1.0,10.46,33.68,8.0,1
1698,86.88,657.48,3.0,1.0,10.73,33.13,8.0,1
1699,69.1,455.59,3.0,1.0,10.04,34.53,8.0,1
1700,76.6,540.75,3.0,1.0,10.33,33.94,8.0,1
1701,64.74,406.07,3.0,1.0,9.86,34.87,8.0,1
1702,74.49,516.8,3.0,1.0,10.25,34.11,8.0,1
1703,64.98,408.82,3.0,1.0,9.87,34.85,8.0,1
1704,73.63,507.03,3.0,1.0,10.21,34.17,8.0,1
1705,73.06,500.63,3.0,1.0,10.19,34.22,8.0,1
1706,71.94,487.85,3.0,1.0,10.15,34.31,8.0,1
1707,74.97,522.26,3.0,1.0,10.27,34.07,8.0,1
1708,68.69,450.98,3.0,1.0,10.02,34.56,8.0,1
1709,77.62,552.39,3.0,1.0,10.37,33.86,8.0,1
1710,66.03,420.74,3.0,1.0,9.91,34.77,8.0,1
1711,74.58,517.79,3.0,1.0,10.25,34.1,8.0,1
1712,77.14,546.87,3.0,1.0,10.35,33.9,8.0,1
1713,83.82,622.68,3.0,1.0,10.61,33.38,8.0,1
1714,86.93,658.04,3.0,1.0,10.73,33.13,8.0,1
1715,65.4,413.6,3.0,1.0,9.89,34.82,8.0,1
1716,67.32,435.39,3.0,1.0,9.97,34.67,8.0,1
1717,70.72,474.04,3.0,1.0,10.1,34.4,8.0,1
1718,83.91,623.81,3.0,1.0,10.62,33.37,8.0,1
1719,72.07,489.37,3.0,1.0,10.15,34.3,8.0,1
1720,65.25,411.9,3.0,1.0,9.88,34.83,8.0,1
