,nuc,arexp,nd,ns,age,la,ld,target
1280,9.2,458.07,1.81,1.0,0.44,63.23,1125.68,1
1281,9.48,422.26,1.95,1.0,0.47,55.53,998.71,1
1282,8.02,609.21,1.19,1.0,0.33,95.73,1661.56,1
1283,8.46,551.95,1.43,1.0,0.37,83.41,1458.54,1
1284,8.14,592.89,1.26,1.0,0.34,92.22,1603.69,1
1285,7.99,612.9,1.18,1.0,0.33,96.52,1674.62,1
1286,8.12,595.8,1.25,1.0,0.34,92.84,1613.99,1
1287,8.38,562.27,1.38,1.0,0.36,85.63,1495.14,1
1288,8.88,499.24,1.64,1.0,0.41,72.08,1271.65,1
1289,9.18,460.53,1.8,1.0,0.44,63.76,1134.4,1
1290,8.97,487.15,1.69,1.0,0.42,69.48,1228.78,1
1291,9.4,432.45,1.91,1.0,0.46,57.72,1034.83,1
1292,7.88,626.79,1.12,1.0,0.31,99.5,1723.87,1
1293,9.55,413.81,1.99,1.0,0.48,53.71,968.73,1
1294,8.33,569.25,1.36,1.0,0.36,87.13,1519.89,1
1295,7.89,625.35,1.13,1.0,0.32,99.19,1718.77,1
1296,8.89,497.11,1.65,1.0,0.41,71.62,1264.1,1
1297,9.12,467.71,1.77,1.0,0.44,65.3,1159.85,1
1298,9.2,458.57,1.8,1.0,0.44,63.34,1127.45,1
1299,8.73,518.67,1.56,1.0,0.4,76.26,1340.52,1
1300,8.73,517.78,1.56,1.0,0.4,76.07,1337.38,1
1301,9.32,442.08,1.87,1.0,0.46,59.79,1068.97,1
1302,8.7,521.91,1.55,1.0,0.39,76.96,1352.04,1
1303,8.42,557.85,1.4,1.0,0.37,84.68,1479.45,1
1304,9.28,448.07,1.85,1.0,0.45,61.08,1090.21,1
1305,8.28,575.8,1.33,1.0,0.35,88.54,1543.08,1
1306,8.43,556.95,1.41,1.0,0.37,84.49,1476.26,1
1307,7.81,635.27,1.09,1.0,0.31,101.33,1753.95,1
1308,8.55,540.93,1.47,1.0,0.38,81.04,1419.47,1
1309,9.51,418.14,1.97,1.0,0.47,54.64,984.09,1
1310,8.65,528.14,1.52,1.0,0.39,78.29,1374.12,1
1311,7.66,654.74,1.01,1.0,0.29,105.51,1822.99,1
1312,8.69,523.42,1.54,1.0,0.39,77.28,1357.37,1
1313,8.43,556.12,1.41,1.0,0.37,84.31,1473.3,1
1314,8.41,559.58,1.4,1.0,0.37,85.05,1485.59,1
1315,8.85,503.2,1.62,1.0,0.41,72.93,1285.67,1
1316,8.99,484.38,1.7,1.0,0.42,68.88,1218.94,1
1317,8.58,537.76,1.48,1.0,0.38,80.36,1408.2,1
1318,9.16,462.72,1.79,1.0,0.44,64.23,1142.14,1
1319,8.3,573.43,1.34,1.0,0.36,88.03,1534.69,1
1320,9.08,473.27,1.75,1.0,0.43,66.5,1179.56,1
1321,9.46,424.28,1.94,1.0,0.47,55.96,1005.87,1
1322,8.56,540.09,1.47,1.0,0.38,80.86,1416.47,1
1323,8.95,490.13,1.68,1.0,0.42,70.12,1239.36,1
1324,8.57,538.9,1.48,1.0,0.38,80.61,1412.24,1
1325,7.76,642.06,1.06,1.0,0.3,102.79,1778.03,1
1326,8.75,516.02,1.57,1.0,0.4,75.69,1331.13,1
1327,8.0,611.79,1.18,1.0,0.33,96.28,1670.7,1
1328,8.23,582.26,1.3,1.0,0.35,89.93,1565.99,1
1329,8.12,595.73,1.25,1.0,0.34,92.83,1613.75,1
1330,8.72,519.92,1.56,1.0,0.4,76.53,1344.96,1
1331,7.93,620.73,1.15,1.0,0.32,98.2,1702.41,1
1332,9.1,470.98,1.75,1.0,0.43,66.0,1171.44,1
1333,9.03,479.93,1.72,1.0,0.43,67.93,1203.18,1
1334,7.68,652.37,1.02,1.0,0.3,105.01,1814.6,1
1335,8.96,488.65,1.68,1.0,0.42,69.8,1234.1,1
1336,8.54,542.91,1.46,1.0,0.38,81.47,1426.49,1
1337,8.77,512.34,1.59,1.0,0.4,74.9,1318.09,1
1338,8.62,532.46,1.51,1.0,0.39,79.22,1389.41,1
1339,7.82,634.08,1.09,1.0,0.31,101.07,1749.72,1
1340,8.89,497.21,1.65,1.0,0.41,71.64,1264.45,1
1341,7.9,624.47,1.13,1.0,0.32,99.0,1715.65,1
1342,8.93,492.6,1.67,1.0,0.42,70.65,1248.08,1
1343,9.15,464.98,1.78,1.0,0.44,64.71,1150.16,1
1344,8.22,583.26,1.3,1.0,0.35,90.14,1569.53,1
1345,8.58,537.13,1.49,1.0,0.38,80.23,1406.0,1
1346,8.2,586.03,1.29,1.0,0.35,90.74,1579.38,1
1347,8.83,505.83,1.61,1.0,0.41,73.5,1295.0,1
1348,9.36,437.19,1.89,1.0,0.46,58.74,1051.62,1
1349,8.38,562.52,1.38,1.0,0.36,85.69,1496.02,1
1350,8.66,527.21,1.53,1.0,0.39,78.09,1370.81,1
1351,9.38,434.52,1.9,1.0,0.46,58.16,1042.15,1
1352,8.86,501.08,1.63,1.0,0.41,72.48,1278.18,1
1353,9.4,432.11,1.91,1.0,0.46,57.65,1033.63,1
1354,7.82,634.04,1.09,1.0,0.31,101.06,1749.61,1
1355,8.79,510.11,1.6,1.0,0.4,74.42,1310.18,1
1356,8.68,523.93,1.54,1.0,0.39,77.39,1359.18,1
1357,9.54,414.39,1.98,1.0,0.48,53.84,970.8,1
1358,8.67,526.17,1.53,1.0,0.39,77.87,1367.12,1
1359,8.16,591.37,1.27,1.0,0.34,91.89,1598.3,1
1360,8.97,486.8,1.69,1.0,0.42,69.41,1227.53,1
1361,8.05,604.64,1.21,1.0,0.33,94.74,1645.34,1
1362,7.82,634.12,1.09,1.0,0.31,101.08,1749.88,1
1363,9.15,464.09,1.78,1.0,0.44,64.52,1147.02,1
1364,7.7,649.54,1.03,1.0,0.3,104.4,1804.54,1
1365,9.26,449.76,1.84,1.0,0.45,61.44,1096.22,1
1366,9.1,470.51,1.76,1.0,0.43,65.9,1169.79,1
1367,8.79,510.1,1.6,1.0,0.4,74.41,1310.14,1
1368,8.79,510.48,1.59,1.0,0.4,74.5,1311.49,1
1369,7.94,619.12,1.15,1.0,0.32,97.86,1696.7,1
1370,9.37,435.66,1.9,1.0,0.46,58.41,1046.19,1
1371,8.59,536.06,1.49,1.0,0.38,80.0,1402.17,1
1372,9.43,429.07,1.92,1.0,0.47,56.99,1022.85,1
1373,8.23,582.23,1.3,1.0,0.35,89.92,1565.9,1
1374,7.66,655.26,1.01,1.0,0.29,105.63,1824.83,1
1375,8.87,499.69,1.64,1.0,0.41,72.18,1273.24,1
1376,8.29,574.35,1.34,1.0,0.35,88.23,1537.94,1
1377,8.57,538.25,1.48,1.0,0.38,80.47,1409.97,1
1378,9.51,418.25,1.97,1.0,0.47,54.67,984.48,1
1379,7.85,631.12,1.1,1.0,0.31,100.44,1739.24,1
1380,7.95,618.19,1.16,1.0,0.32,97.66,1693.39,1
1381,9.2,457.46,1.81,1.0,0.44,63.1,1123.5,1
1382,8.3,572.56,1.34,1.0,0.36,87.84,1531.61,1
1383,8.37,563.53,1.38,1.0,0.36,85.9,1499.59,1
1384,8.78,511.72,1.59,1.0,0.4,74.76,1315.88,1
1385,8.96,488.27,1.68,1.0,0.42,69.72,1232.76,1
1386,8.35,567.22,1.36,1.0,0.36,86.7,1512.66,1
1387,8.45,554.28,1.42,1.0,0.37,83.91,1466.78,1
1388,7.76,642.44,1.06,1.0,0.3,102.87,1779.38,1
1389,8.93,493.02,1.67,1.0,0.42,70.74,1249.59,1
1390,8.36,565.96,1.37,1.0,0.36,86.43,1508.22,1
1391,8.52,544.97,1.45,1.0,0.38,81.91,1433.79,1
1392,8.5,547.12,1.45,1.0,0.38,82.37,1441.39,1
1393,8.93,491.86,1.67,1.0,0.42,70.49,1245.47,1
1394,9.02,481.22,1.71,1.0,0.43,68.21,1207.75,1
1395,7.97,615.5,1.17,1.0,0.32,97.08,1683.85,1
1396,7.83,632.83,1.1,1.0,0.31,100.8,1745.3,1
1397,9.29,446.98,1.85,1.0,0.45,60.84,1086.34,1
1398,8.21,585.12,1.29,1.0,0.35,90.54,1576.13,1
1399,9.39,433.15,1.91,1.0,0.46,57.87,1037.3,1
1400,7.89,625.99,1.13,1.0,0.32,99.33,1721.06,1
1401,8.69,523.22,1.54,1.0,0.39,77.24,1356.68,1
1402,9.47,423.34,1.95,1.0,0.47,55.76,1002.52,1
1403,9.08,473.15,1.75,1.0,0.43,66.47,1179.13,1
1404,8.39,561.63,1.39,1.0,0.36,85.49,1492.86,1
1405,8.2,586.18,1.29,1.0,0.35,90.77,1579.91,1
1406,8.83,504.63,1.62,1.0,0.41,73.24,1290.75,1
1407,9.0,483.38,1.7,1.0,0.42,68.67,1215.39,1
1408,7.94,618.59,1.16,1.0,0.32,97.74,1694.8,1
1409,9.29,446.71,1.85,1.0,0.45,60.79,1085.39,1
1410,9.57,411.24,2.0,1.0,0.48,53.16,959.61,1
1411,8.15,591.55,1.27,1.0,0.34,91.93,1598.93,1
1412,8.97,486.98,1.69,1.0,0.42,69.44,1228.15,1
1413,9.42,429.29,1.92,1.0,0.46,57.04,1023.61,1
1414,8.87,500.04,1.64,1.0,0.41,72.25,1274.46,1
1415,9.23,454.75,1.82,1.0,0.45,62.51,1113.89,1
1416,9.26,449.81,1.84,1.0,0.45,61.45,1096.37,1
1417,8.02,608.33,1.2,1.0,0.33,95.54,1658.44,1
1418,7.91,622.22,1.14,1.0,0.32,98.52,1707.68,1
1419,9.25,451.16,1.84,1.0,0.45,61.74,1101.15,1
1420,9.05,476.95,1.73,1.0,0.43,67.29,1192.61,1
1421,8.26,577.51,1.32,1.0,0.35,88.91,1549.16,1
1422,7.7,649.81,1.03,1.0,0.3,104.45,1805.51,1
1423,7.78,639.22,1.07,1.0,0.31,102.18,1767.97,1
1424,8.52,544.68,1.46,1.0,0.38,81.85,1432.76,1
1425,9.42,429.4,1.92,1.0,0.46,57.06,1024.02,1
1426,9.03,480.14,1.72,1.0,0.43,67.97,1203.91,1
1427,8.35,565.98,1.37,1.0,0.36,86.43,1508.27,1
1428,8.65,527.8,1.52,1.0,0.39,78.22,1372.91,1
1429,8.06,603.21,1.22,1.0,0.33,94.43,1640.28,1
1430,8.86,501.08,1.63,1.0,0.41,72.48,1278.17,1
1431,8.47,551.87,1.43,1.0,0.37,83.4,1458.25,1
1432,9.03,479.41,1.72,1.0,0.43,67.82,1201.34,1
1433,8.0,611.91,1.18,1.0,0.33,96.3,1671.12,1
1434,8.32,570.2,1.35,1.0,0.36,87.34,1523.25,1
1435,8.01,609.77,1.19,1.0,0.33,95.85,1663.54,1
1436,7.7,649.91,1.03,1.0,0.3,104.48,1805.87,1
1437,7.75,642.8,1.06,1.0,0.3,102.95,1780.65,1
1438,9.52,416.46,1.98,1.0,0.47,54.28,978.12,1
1439,8.22,582.62,1.3,1.0,0.35,90.01,1567.27,1
1440,9.45,425.77,1.94,1.0,0.47,56.28,1011.14,1
1441,8.52,545.44,1.45,1.0,0.38,82.01,1435.44,1
1442,8.25,578.97,1.32,1.0,0.35,89.22,1554.33,1
1443,8.27,577.39,1.32,1.0,0.35,88.88,1548.72,1
1444,7.88,626.59,1.12,1.0,0.31,99.46,1723.16,1
1445,7.92,621.84,1.14,1.0,0.32,98.44,1706.35,1
1446,9.54,414.0,1.99,1.0,0.48,53.75,969.42,1
1447,9.44,427.35,1.93,1.0,0.47,56.62,1016.76,1
1448,8.21,585.01,1.29,1.0,0.35,90.52,1575.76,1
1449,8.73,517.55,1.57,1.0,0.4,76.02,1336.57,1
1450,8.45,554.3,1.42,1.0,0.37,83.92,1466.86,1
1451,8.82,506.04,1.61,1.0,0.41,73.54,1295.75,1
1452,9.09,472.47,1.75,1.0,0.43,66.33,1176.74,1
1453,8.51,546.16,1.45,1.0,0.38,82.17,1438.01,1
1454,7.73,646.17,1.04,1.0,0.3,103.67,1792.6,1
1455,7.8,636.82,1.08,1.0,0.31,101.66,1759.45,1
1456,8.41,559.0,1.4,1.0,0.37,84.93,1483.53,1
1457,9.27,448.87,1.84,1.0,0.45,61.25,1093.06,1
1458,8.55,540.44,1.47,1.0,0.38,80.94,1417.7,1
1459,8.51,545.99,1.45,1.0,0.38,82.13,1437.38,1
1460,8.67,526.09,1.53,1.0,0.39,77.85,1366.83,1
1461,7.71,648.01,1.04,1.0,0.3,104.07,1799.12,1
1462,7.79,637.94,1.08,1.0,0.31,101.9,1763.43,1
1463,7.69,651.46,1.02,1.0,0.3,104.81,1811.37,1
1464,9.21,457.28,1.81,1.0,0.44,63.06,1122.88,1
1465,8.44,555.64,1.41,1.0,0.37,84.21,1471.62,1
1466,8.96,488.1,1.69,1.0,0.42,69.69,1232.15,1
1467,8.98,486.41,1.69,1.0,0.42,69.32,1226.16,1
1468,9.38,435.39,1.9,1.0,0.46,58.35,1045.25,1
1469,9.3,445.23,1.86,1.0,0.45,60.47,1080.16,1
1470,9.03,479.5,1.72,1.0,0.43,67.84,1201.64,1
1471,9.06,475.43,1.74,1.0,0.43,66.96,1187.22,1
1472,8.95,489.73,1.68,1.0,0.42,70.03,1237.91,1
1473,8.66,527.57,1.53,1.0,0.39,78.17,1372.1,1
1474,8.79,509.85,1.6,1.0,0.4,74.36,1309.27,1
1475,9.56,411.94,1.99,1.0,0.48,53.31,962.1,1
1476,8.02,608.58,1.2,1.0,0.33,95.59,1659.31,1
1477,8.15,592.12,1.26,1.0,0.34,92.05,1600.97,1
1478,8.12,596.06,1.25,1.0,0.34,92.9,1614.92,1
1479,7.83,633.07,1.1,1.0,0.31,100.86,1746.16,1
1480,8.54,541.77,1.47,1.0,0.38,81.22,1422.43,1
1481,9.38,435.53,1.9,1.0,0.46,58.38,1045.75,1
1482,9.47,423.33,1.95,1.0,0.47,55.76,1002.48,1
1483,9.5,419.58,1.96,1.0,0.47,54.95,989.19,1
1484,8.18,588.22,1.28,1.0,0.34,91.21,1587.14,1
1485,8.9,496.0,1.65,1.0,0.41,71.38,1260.13,1
1486,9.37,436.27,1.9,1.0,0.46,58.54,1048.36,1
1487,8.43,555.85,1.41,1.0,0.37,84.25,1472.35,1
1488,8.48,550.63,1.43,1.0,0.37,83.13,1453.84,1
1489,8.23,581.76,1.31,1.0,0.35,89.82,1564.24,1
1490,7.84,631.79,1.1,1.0,0.31,100.58,1741.6,1
1491,9.36,437.27,1.89,1.0,0.46,58.76,1051.92,1
1492,7.72,647.4,1.04,1.0,0.3,103.94,1796.96,1
1493,8.02,609.35,1.19,1.0,0.33,95.75,1662.05,1
1494,9.02,480.66,1.72,1.0,0.43,68.09,1205.77,1
1495,9.06,475.94,1.73,1.0,0.43,67.07,1189.04,1
1496,9.26,449.67,1.84,1.0,0.45,61.42,1095.87,1
1497,8.53,543.7,1.46,1.0,0.38,81.64,1429.26,1
1498,8.12,596.26,1.25,1.0,0.34,92.94,1615.64,1
1499,9.1,470.59,1.76,1.0,0.43,65.92,1170.04,1
1500,9.16,463.15,1.79,1.0,0.44,64.32,1143.69,1
1501,7.78,639.89,1.07,1.0,0.3,102.32,1770.32,1
1502,9.13,466.44,1.77,1.0,0.44,65.03,1155.34,1
1503,8.01,609.78,1.19,1.0,0.33,95.85,1663.58,1
1504,8.57,539.11,1.48,1.0,0.38,80.65,1413.0,1
1505,9.3,445.06,1.86,1.0,0.45,60.43,1079.55,1
1506,9.27,449.41,1.84,1.0,0.45,61.37,1094.96,1
1507,9.08,473.48,1.74,1.0,0.43,66.54,1180.3,1
1508,9.11,469.71,1.76,1.0,0.43,65.73,1166.93,1
1509,9.19,459.47,1.8,1.0,0.44,63.53,1130.61,1
1510,7.8,636.67,1.08,1.0,0.31,101.63,1758.92,1
1511,8.99,484.61,1.7,1.0,0.42,68.93,1219.77,1
1512,8.83,505.44,1.61,1.0,0.41,73.41,1293.62,1
1513,8.24,580.68,1.31,1.0,0.35,89.59,1560.39,1
1514,9.46,424.97,1.94,1.0,0.47,56.11,1008.31,1
1515,8.44,555.75,1.41,1.0,0.37,84.23,1472.01,1
1516,8.29,574.61,1.33,1.0,0.35,88.29,1538.88,1
1517,8.46,552.87,1.42,1.0,0.37,83.61,1461.78,1
1518,8.2,585.38,1.29,1.0,0.35,90.6,1577.08,1
1519,7.89,626.0,1.13,1.0,0.32,99.33,1721.07,1
1520,8.73,518.11,1.56,1.0,0.4,76.14,1338.53,1
1521,9.35,439.26,1.88,1.0,0.46,59.18,1058.98,1
1522,8.36,565.87,1.37,1.0,0.36,86.41,1507.88,1
1523,8.81,507.75,1.61,1.0,0.41,73.91,1301.8,1
1524,8.84,504.03,1.62,1.0,0.41,73.11,1288.64,1
1525,7.83,632.77,1.1,1.0,0.31,100.79,1745.1,1
1526,8.16,590.53,1.27,1.0,0.34,91.71,1595.33,1
1527,8.05,604.38,1.21,1.0,0.33,94.69,1644.43,1
1528,8.94,491.39,1.67,1.0,0.42,70.39,1243.82,1
1529,8.69,523.69,1.54,1.0,0.39,77.34,1358.32,1
1530,8.97,487.05,1.69,1.0,0.42,69.46,1228.4,1
1531,7.95,617.85,1.16,1.0,0.32,97.58,1692.18,1
1532,9.53,416.35,1.98,1.0,0.47,54.26,977.73,1
1533,9.45,426.24,1.94,1.0,0.47,56.38,1012.79,1
1534,8.51,545.81,1.45,1.0,0.38,82.09,1436.77,1
1535,8.37,564.05,1.38,1.0,0.36,86.02,1501.45,1
1536,8.45,553.32,1.42,1.0,0.37,83.71,1463.39,1
1537,7.9,624.0,1.13,1.0,0.32,98.91,1714.0,1
1538,8.61,533.17,1.5,1.0,0.39,79.37,1391.93,1
1539,8.89,498.04,1.64,1.0,0.41,71.82,1267.39,1
1540,9.07,475.19,1.74,1.0,0.43,66.91,1186.38,1
1541,7.94,619.49,1.15,1.0,0.32,97.93,1697.99,1
1542,8.86,501.4,1.63,1.0,0.41,72.54,1279.29,1
1543,8.8,509.43,1.6,1.0,0.4,74.27,1307.79,1
1544,7.71,647.84,1.04,1.0,0.3,104.03,1798.52,1
1545,8.09,599.52,1.23,1.0,0.34,93.64,1627.19,1
1546,9.3,445.72,1.86,1.0,0.45,60.57,1081.89,1
1547,9.24,452.54,1.83,1.0,0.45,62.04,1106.04,1
1548,9.54,414.63,1.98,1.0,0.48,53.89,971.63,1
1549,8.12,595.45,1.25,1.0,0.34,92.77,1612.78,1
1550,9.53,415.45,1.98,1.0,0.48,54.06,974.54,1
1551,9.08,473.7,1.74,1.0,0.43,66.59,1181.07,1
1552,8.24,580.59,1.31,1.0,0.35,89.57,1560.07,1
1553,8.3,572.86,1.34,1.0,0.36,87.91,1532.67,1
1554,8.61,533.18,1.5,1.0,0.39,79.38,1391.99,1
1555,9.21,457.23,1.81,1.0,0.44,63.05,1122.68,1
1556,8.49,549.32,1.44,1.0,0.37,82.85,1449.19,1
1557,9.08,472.95,1.75,1.0,0.43,66.43,1178.42,1
1558,9.35,439.39,1.88,1.0,0.46,59.21,1059.42,1
1559,8.12,596.1,1.25,1.0,0.34,92.91,1615.08,1
1560,8.02,609.3,1.19,1.0,0.33,95.74,1661.86,1
1561,7.72,647.23,1.04,1.0,0.3,103.9,1796.37,1
1562,7.8,636.48,1.08,1.0,0.31,101.59,1758.23,1
1563,7.94,619.33,1.15,1.0,0.32,97.9,1697.44,1
1564,8.27,576.69,1.33,1.0,0.35,88.73,1546.24,1
1565,7.86,628.99,1.11,1.0,0.31,99.98,1731.68,1
1566,8.29,574.5,1.33,1.0,0.35,88.26,1538.47,1
1567,9.12,468.54,1.76,1.0,0.44,65.48,1162.79,1
1568,9.54,414.4,1.98,1.0,0.48,53.84,970.83,1
1569,8.29,573.91,1.34,1.0,0.35,88.13,1536.39,1
1570,8.12,595.97,1.25,1.0,0.34,92.88,1614.63,1
1571,9.43,428.11,1.93,1.0,0.47,56.79,1019.42,1
1572,7.74,644.94,1.05,1.0,0.3,103.41,1788.22,1
1573,9.19,459.61,1.8,1.0,0.44,63.56,1131.11,1
1574,8.43,557.0,1.41,1.0,0.37,84.5,1476.44,1
1575,9.13,466.68,1.77,1.0,0.44,65.08,1156.18,1
1576,8.75,515.66,1.57,1.0,0.4,75.61,1329.85,1
1577,9.19,459.56,1.8,1.0,0.44,63.55,1130.96,1
1578,8.95,489.54,1.68,1.0,0.42,69.99,1237.24,1
1579,9.57,411.25,2.0,1.0,0.48,53.16,959.67,1
1580,8.23,581.74,1.31,1.0,0.35,89.82,1564.14,1
1581,9.55,413.19,1.99,1.0,0.48,53.58,966.55,1
1582,7.97,614.88,1.17,1.0,0.32,96.94,1681.67,1
1583,8.73,517.59,1.57,1.0,0.4,76.03,1336.71,1
1584,8.22,583.38,1.3,1.0,0.35,90.17,1569.97,1
1585,9.55,412.8,1.99,1.0,0.48,53.49,965.14,1
1586,8.27,577.11,1.32,1.0,0.35,88.82,1547.73,1
1587,8.46,552.32,1.42,1.0,0.37,83.49,1459.85,1
1588,7.76,641.88,1.06,1.0,0.3,102.75,1777.38,1
1589,8.51,546.78,1.45,1.0,0.38,82.3,1440.21,1
1590,8.64,529.15,1.52,1.0,0.39,78.51,1377.69,1
1591,9.21,456.89,1.81,1.0,0.44,62.97,1121.47,1
1592,8.17,590.02,1.27,1.0,0.34,91.6,1593.53,1
1593,8.11,597.71,1.24,1.0,0.34,93.25,1620.79,1
1594,7.86,628.96,1.11,1.0,0.31,99.97,1731.57,1
1595,8.26,578.06,1.32,1.0,0.35,89.03,1551.1,1
1596,9.49,420.4,1.96,1.0,0.47,55.13,992.1,1
1597,9.16,463.38,1.79,1.0,0.44,64.37,1144.51,1
1598,8.62,532.6,1.5,1.0,0.39,79.25,1389.92,1
1599,8.11,597.69,1.24,1.0,0.34,93.25,1620.7,1
1600,8.23,581.8,1.31,1.0,0.35,89.83,1564.37,1
1601,9.35,438.32,1.89,1.0,0.46,58.98,1055.66,1
1602,9.02,481.22,1.71,1.0,0.43,68.2,1207.73,1
1603,8.31,571.14,1.35,1.0,0.36,87.54,1526.57,1
1604,8.21,584.76,1.29,1.0,0.35,90.47,1574.87,1
1605,9.46,425.16,1.94,1.0,0.47,56.15,1008.97,1
1606,9.25,451.61,1.83,1.0,0.45,61.84,1102.75,1
1607,8.78,511.47,1.59,1.0,0.4,74.71,1315.0,1
1608,7.96,616.45,1.16,1.0,0.32,97.28,1687.23,1
1609,8.99,485.45,1.7,1.0,0.42,69.12,1222.76,1
1610,8.15,592.11,1.26,1.0,0.34,92.05,1600.91,1
1611,9.08,473.18,1.75,1.0,0.43,66.48,1179.25,1
1612,7.92,621.86,1.14,1.0,0.32,98.44,1706.41,1
1613,8.87,500.41,1.64,1.0,0.41,72.33,1275.77,1
1614,7.79,637.95,1.08,1.0,0.31,101.91,1763.47,1
1615,9.14,465.28,1.78,1.0,0.44,64.78,1151.23,1
1616,9.5,419.48,1.96,1.0,0.47,54.93,988.84,1
1617,8.27,577.43,1.32,1.0,0.35,88.89,1548.87,1
1618,8.49,548.33,1.44,1.0,0.37,82.63,1445.68,1
1619,7.86,629.77,1.11,1.0,0.31,100.15,1734.46,1
1620,9.1,470.18,1.76,1.0,0.43,65.83,1168.61,1
1621,7.68,652.66,1.02,1.0,0.29,105.07,1815.6,1
1622,7.92,621.59,1.14,1.0,0.32,98.39,1705.46,1
1623,8.57,538.72,1.48,1.0,0.38,80.57,1411.61,1
1624,7.85,630.23,1.11,1.0,0.31,100.24,1736.08,1
1625,8.69,523.71,1.54,1.0,0.39,77.34,1358.39,1
1626,8.64,529.49,1.52,1.0,0.39,78.58,1378.89,1
1627,9.37,436.07,1.9,1.0,0.46,58.5,1047.67,1
1628,8.25,579.89,1.31,1.0,0.35,89.42,1557.58,1
1629,8.24,580.74,1.31,1.0,0.35,89.6,1560.62,1
1630,7.79,637.96,1.08,1.0,0.31,101.91,1763.48,1
1631,9.29,446.91,1.85,1.0,0.45,60.83,1086.11,1
1632,9.37,435.78,1.9,1.0,0.46,58.44,1046.65,1
1633,9.16,462.5,1.79,1.0,0.44,64.18,1141.37,1
1634,8.87,500.49,1.63,1.0,0.41,72.35,1276.08,1
1635,8.38,562.67,1.38,1.0,0.36,85.72,1496.54,1
1636,8.02,609.04,1.19,1.0,0.33,95.69,1660.95,1
1637,7.67,654.0,1.01,1.0,0.29,105.35,1820.36,1
1638,8.21,584.21,1.3,1.0,0.35,90.35,1572.91,1
1639,9.11,469.37,1.76,1.0,0.43,65.66,1165.72,1
1640,7.81,635.06,1.09,1.0,0.31,101.28,1753.2,1
1641,8.67,525.75,1.53,1.0,0.39,77.78,1365.64,1
1642,8.53,543.34,1.46,1.0,0.38,81.56,1428.01,1
1643,7.83,632.78,1.1,1.0,0.31,100.79,1745.11,1
1644,9.38,435.43,1.9,1.0,0.46,58.36,1045.39,1
1645,7.71,648.73,1.03,1.0,0.3,104.22,1801.67,1
1646,8.42,557.1,1.41,1.0,0.37,84.52,1476.77,1
1647,8.41,559.2,1.4,1.0,0.37,84.97,1484.25,1
1648,8.65,528.35,1.52,1.0,0.39,78.34,1374.85,1
1649,7.71,648.2,1.04,1.0,0.3,104.11,1799.78,1
1650,9.31,443.77,1.87,1.0,0.45,60.15,1074.96,1
1651,9.13,466.87,1.77,1.0,0.44,65.12,1156.85,1
1652,7.98,613.47,1.18,1.0,0.32,96.64,1676.65,1
1653,8.81,507.39,1.61,1.0,0.41,73.83,1300.53,1
1654,9.34,439.73,1.88,1.0,0.46,59.28,1060.64,1
1655,9.13,466.34,1.77,1.0,0.44,65.01,1154.99,1
1656,8.58,537.33,1.49,1.0,0.38,80.27,1406.68,1
1657,8.67,525.89,1.53,1.0,0.39,77.81,1366.13,1
1658,8.14,593.18,1.26,1.0,0.34,92.28,1604.71,1
1659,8.78,511.57,1.59,1.0,0.4,74.73,1315.35,1
1660,8.17,589.32,1.27,1.0,0.34,91.45,1591.02,1
1661,8.98,485.86,1.69,1.0,0.42,69.2,1224.21,1
1662,8.42,557.58,1.4,1.0,0.37,84.62,1478.48,1
1663,8.24,580.91,1.31,1.0,0.35,89.64,1561.2,1
1664,8.52,545.27,1.45,1.0,0.38,81.98,1434.85,1
1665,9.19,459.52,1.8,1.0,0.44,63.54,1130.82,1
1666,9.54,414.95,1.98,1.0,0.48,53.96,972.77,1
1667,8.91,495.3,1.66,1.0,0.41,71.23,1257.67,1
1668,9.45,426.52,1.94,1.0,0.47,56.44,1013.79,1
1669,8.69,522.64,1.55,1.0,0.39,77.11,1354.59,1
1670,8.56,540.03,1.47,1.0,0.38,80.85,1416.28,1
1671,7.69,650.89,1.02,1.0,0.3,104.69,1809.32,1
1672,8.32,570.23,1.35,1.0,0.36,87.34,1523.36,1
1673,8.8,508.87,1.6,1.0,0.4,74.15,1305.8,1
1674,8.29,573.89,1.34,1.0,0.35,88.13,1536.31,1
1675,8.15,592.23,1.26,1.0,0.34,92.07,1601.34,1
1676,9.52,417.29,1.97,1.0,0.47,54.46,981.06,1
1677,9.06,475.64,1.74,1.0,0.43,67.01,1187.97,1
1678,8.26,578.7,1.32,1.0,0.35,89.17,1553.39,1
1679,8.64,529.83,1.52,1.0,0.39,78.66,1380.1,1
1680,9.01,482.06,1.71,1.0,0.42,68.39,1210.73,1
1681,7.69,650.92,1.02,1.0,0.3,104.69,1809.44,1
1682,9.38,435.31,1.9,1.0,0.46,58.33,1044.98,1
1683,7.94,619.1,1.15,1.0,0.32,97.85,1696.61,1
1684,9.37,435.64,1.9,1.0,0.46,58.41,1046.14,1
1685,7.9,624.18,1.13,1.0,0.32,98.94,1714.62,1
1686,9.36,437.55,1.89,1.0,0.46,58.82,1052.91,1
1687,8.45,553.79,1.42,1.0,0.37,83.81,1465.07,1
1688,7.76,641.83,1.06,1.0,0.3,102.74,1777.2,1
1689,8.06,603.35,1.22,1.0,0.33,94.46,1640.77,1
1690,8.88,499.45,1.64,1.0,0.41,72.13,1272.39,1
