,nuc,arexp,nd,ns,age,la,ld,target
1296,38.16,61.21,7.25,1.0,-15.94,1.5,97.05,1
1297,34.19,99.87,6.68,1.0,-10.92,1.12,90.92,0
1298,35.2,90.01,6.83,1.0,-12.2,1.22,92.48,0
1299,40.85,35.07,7.64,1.0,-19.34,1.76,101.19,1
1300,38.98,53.3,7.37,1.0,-16.97,1.58,98.3,1
1301,40.83,35.26,7.64,1.0,-19.31,1.76,101.16,1
1302,35.95,82.79,6.93,1.0,-13.14,1.29,93.63,0
1303,37.79,64.84,7.2,1.0,-15.47,1.47,96.47,1
1304,41.34,30.3,7.71,1.0,-19.96,1.81,101.94,1
1305,41.63,27.5,7.75,1.0,-20.32,1.84,102.39,1
1306,42.09,23.03,7.82,1.0,-20.9,1.88,103.09,1
1307,38.06,62.26,7.24,1.0,-15.8,1.49,96.88,1
1308,38.94,53.62,7.37,1.0,-16.93,1.58,98.25,1
1309,37.75,65.22,7.19,1.0,-15.42,1.46,96.41,1
1310,37.1,71.55,7.1,1.0,-14.6,1.4,95.41,1
1311,38.49,57.99,7.3,1.0,-16.36,1.53,97.56,1
1312,40.93,34.28,7.65,1.0,-19.44,1.77,101.31,1
1313,33.8,103.67,6.62,1.0,-10.42,1.08,90.32,0
1314,36.2,80.34,6.97,1.0,-13.45,1.31,94.02,1
1315,41.75,26.33,7.77,1.0,-20.47,1.85,102.57,1
1316,37.76,65.14,7.2,1.0,-15.43,1.46,96.42,1
1317,36.28,79.57,6.98,1.0,-13.55,1.32,94.14,1
1318,42.95,14.6,7.95,1.0,-22.0,1.96,104.43,1
1319,40.44,39.03,7.58,1.0,-18.82,1.72,100.56,1
1320,34.34,98.39,6.7,1.0,-11.11,1.13,91.16,0
1321,41.57,28.01,7.75,1.0,-20.25,1.83,102.31,1
1322,32.96,111.9,6.5,1.0,-9.35,1.0,89.02,0
1323,34.76,94.32,6.76,1.0,-11.64,1.18,91.8,0
1324,36.55,76.96,7.02,1.0,-13.89,1.35,94.55,1
1325,34.89,93.06,6.78,1.0,-11.8,1.19,92.0,0
1326,41.24,31.25,7.7,1.0,-19.83,1.8,101.79,1
1327,41.34,30.25,7.71,1.0,-19.96,1.81,101.95,1
1328,42.98,14.32,7.95,1.0,-22.03,1.97,104.47,1
1329,34.53,96.54,6.73,1.0,-11.35,1.15,91.45,1
1330,41.04,33.24,7.67,1.0,-19.57,1.78,101.48,1
1331,39.74,45.84,7.48,1.0,-17.94,1.66,99.48,1
1332,41.69,26.88,7.76,1.0,-20.4,1.84,102.49,1
1333,36.79,74.54,7.06,1.0,-14.21,1.37,94.93,1
1334,42.57,18.27,7.89,1.0,-21.52,1.93,103.85,1
1335,40.93,34.29,7.65,1.0,-19.44,1.77,101.31,1
1336,38.04,62.38,7.24,1.0,-15.79,1.49,96.86,1
1337,34.39,97.95,6.71,1.0,-11.16,1.14,91.23,0
1338,39.17,51.39,7.4,1.0,-17.22,1.6,98.6,1
1339,33.89,102.79,6.64,1.0,-10.54,1.09,90.46,0
1340,36.9,73.5,7.07,1.0,-14.34,1.38,95.1,1
1341,33.49,106.74,6.58,1.0,-10.02,1.05,89.83,0
1342,42.52,18.76,7.88,1.0,-21.46,1.92,103.77,1
1343,40.0,43.29,7.52,1.0,-18.27,1.68,99.88,1
1344,37.55,67.15,7.17,1.0,-15.17,1.44,96.11,1
1345,35.7,85.24,6.9,1.0,-12.82,1.26,93.24,0
1346,37.1,71.56,7.1,1.0,-14.6,1.4,95.41,1
1347,37.26,69.97,7.12,1.0,-14.8,1.42,95.66,1
1348,37.35,69.09,7.14,1.0,-14.91,1.42,95.8,1
1349,38.45,58.4,7.3,1.0,-16.3,1.53,97.49,1
1350,39.76,45.65,7.49,1.0,-17.96,1.66,99.51,1
1351,37.02,72.37,7.09,1.0,-14.49,1.39,95.28,1
1352,41.2,31.67,7.69,1.0,-19.78,1.8,101.72,1
1353,37.26,69.97,7.12,1.0,-14.8,1.42,95.66,1
1354,41.42,29.47,7.73,1.0,-20.06,1.82,102.07,1
1355,39.43,48.91,7.44,1.0,-17.54,1.62,98.99,1
1356,33.96,102.14,6.65,1.0,-10.62,1.1,90.56,0
1357,34.65,95.41,6.75,1.0,-11.5,1.16,91.63,0
1358,35.14,90.62,6.82,1.0,-12.12,1.21,92.39,0
1359,43.1,13.18,7.97,1.0,-22.18,1.98,104.65,1
1360,42.21,21.8,7.84,1.0,-21.06,1.89,103.29,1
1361,37.27,69.91,7.13,1.0,-14.81,1.42,95.67,1
1362,42.17,22.24,7.83,1.0,-21.0,1.89,103.22,1
1363,41.68,27.03,7.76,1.0,-20.38,1.84,102.46,1
1364,33.84,103.29,6.63,1.0,-10.47,1.09,90.38,0
1365,38.18,61.05,7.26,1.0,-15.96,1.5,97.07,1
1366,35.41,88.0,6.86,1.0,-12.46,1.24,92.8,0
1367,34.12,100.58,6.67,1.0,-10.82,1.11,90.81,0
1368,35.34,88.69,6.85,1.0,-12.37,1.23,92.69,0
1369,42.33,20.63,7.86,1.0,-21.21,1.9,103.47,1
1370,41.23,31.38,7.7,1.0,-19.82,1.8,101.77,1
1371,39.92,44.1,7.51,1.0,-18.16,1.67,99.76,1
1372,39.75,45.72,7.48,1.0,-17.95,1.66,99.5,1
1373,42.34,20.6,7.86,1.0,-21.22,1.9,103.48,1
1374,41.19,31.72,7.69,1.0,-19.77,1.79,101.72,1
1375,39.24,50.75,7.41,1.0,-17.3,1.61,98.7,1
1376,37.7,65.7,7.19,1.0,-15.36,1.46,96.33,1
1377,37.24,70.22,7.12,1.0,-14.77,1.41,95.62,1
1378,40.57,37.77,7.6,1.0,-18.99,1.73,100.76,1
1379,39.49,48.29,7.45,1.0,-17.62,1.63,99.09,1
1380,38.77,55.27,7.34,1.0,-16.71,1.56,97.99,1
1381,33.37,107.9,6.56,1.0,-9.87,1.04,89.65,0
1382,33.88,102.95,6.63,1.0,-10.52,1.09,90.43,0
1383,34.19,99.88,6.68,1.0,-10.91,1.12,90.92,0
1384,34.68,95.08,6.75,1.0,-11.54,1.17,91.68,0
1385,39.78,45.5,7.49,1.0,-17.98,1.66,99.54,1
1386,42.98,14.37,7.95,1.0,-22.03,1.97,104.47,1
1387,37.11,71.42,7.1,1.0,-14.61,1.4,95.43,1
1388,39.78,45.49,7.49,1.0,-17.98,1.66,99.54,1
1389,39.64,46.88,7.47,1.0,-17.8,1.64,99.32,1
1390,36.49,77.5,7.01,1.0,-13.82,1.34,94.47,1
1391,41.29,30.79,7.71,1.0,-19.89,1.8,101.86,1
1392,35.71,85.06,6.9,1.0,-12.84,1.27,93.27,0
1393,38.5,57.92,7.3,1.0,-16.37,1.54,97.57,1
1394,40.81,35.48,7.64,1.0,-19.28,1.76,101.12,1
1395,36.91,73.41,7.07,1.0,-14.35,1.38,95.11,1
1396,41.69,26.91,7.76,1.0,-20.4,1.84,102.48,1
1397,35.51,87.06,6.87,1.0,-12.58,1.25,92.95,0
1398,43.25,11.69,7.99,1.0,-22.37,1.99,104.89,1
1399,34.87,93.25,6.78,1.0,-11.78,1.19,91.97,0
1400,39.25,50.6,7.41,1.0,-17.32,1.61,98.73,1
1401,33.81,103.55,6.63,1.0,-10.44,1.08,90.34,0
1402,40.9,34.62,7.65,1.0,-19.39,1.77,101.26,1
1403,37.19,70.72,7.11,1.0,-14.7,1.41,95.54,1
1404,36.5,77.42,7.01,1.0,-13.83,1.34,94.48,1
1405,40.5,38.43,7.59,1.0,-18.9,1.73,100.66,1
1406,34.39,97.96,6.71,1.0,-11.16,1.14,91.22,0
1407,42.25,21.46,7.84,1.0,-21.1,1.9,103.34,1
1408,34.34,98.39,6.7,1.0,-11.11,1.13,91.16,0
1409,39.45,48.73,7.44,1.0,-17.56,1.63,99.02,1
1410,34.07,101.07,6.66,1.0,-10.76,1.11,90.73,0
1411,37.21,70.48,7.12,1.0,-14.73,1.41,95.58,1
1412,34.04,101.4,6.66,1.0,-10.72,1.1,90.68,0
1413,38.15,61.36,7.25,1.0,-15.92,1.5,97.02,1
1414,40.16,41.75,7.54,1.0,-18.47,1.7,100.13,1
1415,35.52,86.92,6.87,1.0,-12.6,1.25,92.97,0
1416,38.15,61.36,7.25,1.0,-15.92,1.5,97.02,1
1417,36.91,73.37,7.07,1.0,-14.36,1.38,95.12,1
1418,36.8,74.49,7.06,1.0,-14.21,1.37,94.94,1
1419,38.74,55.62,7.34,1.0,-16.67,1.56,97.93,1
1420,36.39,78.46,7.0,1.0,-13.7,1.33,94.31,1
1421,38.88,54.24,7.36,1.0,-16.84,1.57,98.15,1
1422,37.98,62.96,7.23,1.0,-15.71,1.49,96.77,1
1423,35.97,82.61,6.94,1.0,-13.16,1.29,93.66,0
1424,33.91,102.66,6.64,1.0,-10.55,1.09,90.48,0
1425,41.15,32.17,7.69,1.0,-19.71,1.79,101.65,1
1426,42.43,19.71,7.87,1.0,-21.33,1.91,103.62,1
1427,34.33,98.54,6.7,1.0,-11.09,1.13,91.13,0
1428,36.09,81.39,6.95,1.0,-13.32,1.3,93.85,0
1429,40.27,40.69,7.56,1.0,-18.61,1.71,100.3,1
1430,38.7,56.0,7.33,1.0,-16.62,1.55,97.87,1
1431,34.71,94.8,6.76,1.0,-11.57,1.17,91.72,0
1432,38.01,62.71,7.23,1.0,-15.74,1.49,96.81,1
1433,42.85,15.58,7.93,1.0,-21.87,1.95,104.27,1
1434,40.34,39.99,7.57,1.0,-18.7,1.71,100.41,1
1435,42.38,20.21,7.86,1.0,-21.27,1.91,103.54,1
1436,33.89,102.83,6.64,1.0,-10.53,1.09,90.45,0
1437,41.15,32.12,7.69,1.0,-19.72,1.79,101.65,1
1438,42.48,19.18,7.88,1.0,-21.4,1.92,103.7,1
1439,37.37,68.9,7.14,1.0,-14.94,1.43,95.83,1
1440,34.96,92.39,6.79,1.0,-11.89,1.19,92.11,0
1441,42.4,19.94,7.87,1.0,-21.3,1.91,103.58,1
1442,35.99,82.42,6.94,1.0,-13.18,1.29,93.69,0
1443,33.2,109.48,6.54,1.0,-9.67,1.02,89.4,0
1444,37.19,70.73,7.11,1.0,-14.7,1.41,95.54,1
1445,37.46,68.03,7.15,1.0,-15.05,1.44,95.97,1
1446,39.85,44.79,7.5,1.0,-18.07,1.67,99.65,1
1447,40.99,33.7,7.66,1.0,-19.51,1.78,101.4,1
1448,36.19,80.47,6.97,1.0,-13.44,1.31,93.99,1
1449,33.34,108.14,6.56,1.0,-9.84,1.04,89.61,0
1450,40.48,38.64,7.59,1.0,-18.87,1.73,100.62,1
1451,36.55,76.93,7.02,1.0,-13.9,1.35,94.56,1
1452,37.02,72.35,7.09,1.0,-14.49,1.39,95.28,1
1453,40.96,33.97,7.66,1.0,-19.48,1.77,101.36,1
1454,36.06,81.66,6.95,1.0,-13.28,1.3,93.81,0
1455,33.42,107.38,6.57,1.0,-9.94,1.05,89.73,0
1456,36.85,73.95,7.07,1.0,-14.28,1.38,95.03,1
1457,36.91,73.46,7.07,1.0,-14.35,1.38,95.11,1
1458,38.54,57.55,7.31,1.0,-16.41,1.54,97.63,1
1459,32.98,111.66,6.51,1.0,-9.38,1.0,89.05,0
1460,35.21,89.93,6.83,1.0,-12.21,1.22,92.5,0
1461,33.02,111.27,6.51,1.0,-9.43,1.01,89.12,0
1462,41.29,30.79,7.71,1.0,-19.89,1.8,101.87,1
1463,37.63,66.37,7.18,1.0,-15.27,1.45,96.23,1
1464,34.42,97.63,6.71,1.0,-11.21,1.14,91.28,1
1465,37.18,70.8,7.11,1.0,-14.69,1.41,95.53,1
1466,41.9,24.83,7.79,1.0,-20.67,1.86,102.81,1
1467,33.01,111.36,6.51,1.0,-9.42,1.01,89.1,0
1468,38.76,55.41,7.34,1.0,-16.69,1.56,97.96,1
1469,37.1,71.56,7.1,1.0,-14.59,1.4,95.41,1
1470,36.04,81.93,6.95,1.0,-13.25,1.3,93.76,0
1471,36.32,79.18,6.99,1.0,-13.6,1.32,94.2,1
1472,42.59,18.14,7.89,1.0,-21.54,1.93,103.87,1
1473,34.16,100.17,6.68,1.0,-10.88,1.12,90.87,0
1474,40.46,38.82,7.59,1.0,-18.85,1.72,100.59,1
1475,35.06,91.39,6.81,1.0,-12.02,1.2,92.27,0
1476,35.44,87.69,6.86,1.0,-12.5,1.24,92.85,0
1477,42.37,20.23,7.86,1.0,-21.26,1.91,103.54,1
1478,38.94,53.67,7.37,1.0,-16.92,1.58,98.24,1
1479,36.88,73.75,7.07,1.0,-14.31,1.38,95.06,1
1480,36.74,75.05,7.05,1.0,-14.14,1.37,94.85,1
1481,37.76,65.16,7.2,1.0,-15.43,1.46,96.42,1
1482,37.42,68.44,7.15,1.0,-15.0,1.43,95.9,1
1483,34.56,96.26,6.73,1.0,-11.39,1.16,91.49,1
1484,33.75,104.14,6.62,1.0,-10.36,1.08,90.24,0
1485,37.24,70.19,7.12,1.0,-14.77,1.41,95.62,1
1486,37.5,67.68,7.16,1.0,-15.1,1.44,96.02,1
1487,35.91,83.12,6.93,1.0,-13.09,1.29,93.57,0
1488,36.66,75.87,7.04,1.0,-14.03,1.36,94.72,1
1489,33.68,104.86,6.61,1.0,-10.27,1.07,90.13,0
1490,35.26,89.52,6.83,1.0,-12.26,1.22,92.56,0
1491,36.11,81.16,6.96,1.0,-13.35,1.31,93.88,1
1492,42.21,21.86,7.84,1.0,-21.05,1.89,103.28,1
1493,37.52,67.45,7.16,1.0,-15.13,1.44,96.06,1
1494,38.38,59.15,7.28,1.0,-16.21,1.52,97.37,1
1495,35.3,89.13,6.84,1.0,-12.31,1.23,92.62,0
1496,40.09,42.45,7.53,1.0,-18.38,1.69,100.02,1
1497,36.52,77.25,7.02,1.0,-13.86,1.34,94.5,1
1498,36.41,78.27,7.0,1.0,-13.72,1.33,94.34,1
1499,35.03,91.7,6.8,1.0,-11.98,1.2,92.22,0
1500,35.01,91.9,6.8,1.0,-11.95,1.2,92.18,0
1501,40.91,34.45,7.65,1.0,-19.42,1.77,101.29,1
1502,33.53,106.36,6.58,1.0,-10.07,1.06,89.89,0
1503,40.62,37.27,7.61,1.0,-19.05,1.74,100.84,1
1504,33.17,109.81,6.53,1.0,-9.62,1.02,89.35,0
1505,41.46,29.1,7.73,1.0,-20.11,1.82,102.13,1
1506,37.23,70.27,7.12,1.0,-14.76,1.41,95.61,1
1507,39.64,46.79,7.47,1.0,-17.81,1.65,99.33,1
1508,43.2,12.17,7.98,1.0,-22.31,1.99,104.82,1
1509,33.13,110.25,6.53,1.0,-9.57,1.02,89.28,0
1510,41.69,26.87,7.76,1.0,-20.4,1.84,102.49,1
1511,40.7,36.49,7.62,1.0,-19.15,1.75,100.96,1
1512,36.87,73.77,7.07,1.0,-14.31,1.38,95.06,1
1513,38.03,62.54,7.23,1.0,-15.77,1.49,96.84,1
1514,43.03,13.82,7.96,1.0,-22.1,1.97,104.55,1
1515,37.83,64.47,7.21,1.0,-15.52,1.47,96.53,1
1516,38.69,56.09,7.33,1.0,-16.6,1.55,97.86,1
1517,35.17,90.38,6.82,1.0,-12.15,1.21,92.42,0
1518,39.05,52.56,7.38,1.0,-17.06,1.59,98.42,1
1519,41.29,30.81,7.71,1.0,-19.89,1.8,101.86,1
1520,41.52,28.53,7.74,1.0,-20.19,1.83,102.22,1
1521,42.02,23.64,7.81,1.0,-20.82,1.87,103.0,1
1522,41.85,25.33,7.79,1.0,-20.6,1.86,102.73,1
1523,35.0,92.0,6.8,1.0,-11.94,1.2,92.17,0
1524,36.32,79.15,6.99,1.0,-13.61,1.33,94.2,1
1525,36.52,77.25,7.02,1.0,-13.86,1.34,94.5,1
1526,39.63,46.91,7.47,1.0,-17.8,1.64,99.31,1
1527,41.38,29.89,7.72,1.0,-20.01,1.81,102.01,1
1528,40.49,38.61,7.59,1.0,-18.88,1.73,100.63,1
1529,33.39,107.66,6.56,1.0,-9.9,1.04,89.69,0
1530,40.59,37.62,7.6,1.0,-19.0,1.74,100.78,1
1531,37.93,63.45,7.22,1.0,-15.65,1.48,96.69,1
1532,43.14,12.72,7.97,1.0,-22.24,1.98,104.73,1
1533,35.48,87.31,6.87,1.0,-12.55,1.24,92.91,0
1534,36.6,76.39,7.03,1.0,-13.97,1.35,94.64,1
1535,40.21,41.25,7.55,1.0,-18.53,1.7,100.21,1
1536,42.74,16.62,7.92,1.0,-21.73,1.94,104.11,1
1537,37.61,66.58,7.17,1.0,-15.24,1.45,96.19,1
1538,36.29,79.42,6.98,1.0,-13.57,1.32,94.16,1
1539,38.05,62.36,7.24,1.0,-15.79,1.49,96.86,1
1540,33.09,110.56,6.52,1.0,-9.53,1.01,89.23,0
1541,33.2,109.53,6.54,1.0,-9.66,1.02,89.39,0
1542,35.92,83.08,6.93,1.0,-13.1,1.29,93.58,0
1543,42.18,22.12,7.83,1.0,-21.02,1.89,103.24,1
1544,36.06,81.72,6.95,1.0,-13.27,1.3,93.8,0
1545,35.84,83.79,6.92,1.0,-13.01,1.28,93.47,0
1546,39.58,47.4,7.46,1.0,-17.73,1.64,99.23,1
1547,42.83,15.81,7.93,1.0,-21.84,1.95,104.24,1
1548,36.79,74.59,7.06,1.0,-14.2,1.37,94.93,1
1549,34.33,98.52,6.7,1.0,-11.09,1.13,91.13,0
1550,40.33,40.11,7.57,1.0,-18.68,1.71,100.39,1
1551,41.88,25.07,7.79,1.0,-20.64,1.86,102.77,1
1552,39.18,51.36,7.4,1.0,-17.22,1.6,98.61,1
1553,36.98,72.77,7.08,1.0,-14.44,1.39,95.21,1
1554,36.98,72.69,7.08,1.0,-14.45,1.39,95.23,1
1555,40.98,33.82,7.66,1.0,-19.5,1.77,101.39,1
1556,36.89,73.57,7.07,1.0,-14.33,1.38,95.09,1
1557,33.74,104.31,6.61,1.0,-10.34,1.08,90.22,0
1558,35.93,82.95,6.93,1.0,-13.11,1.29,93.6,0
1559,40.35,39.95,7.57,1.0,-18.7,1.71,100.41,1
1560,37.28,69.81,7.13,1.0,-14.82,1.42,95.68,1
1561,43.28,11.42,7.99,1.0,-22.41,2.0,104.93,1
1562,41.53,28.48,7.74,1.0,-20.19,1.83,102.23,1
1563,40.96,34.04,7.66,1.0,-19.47,1.77,101.35,1
1564,38.09,61.94,7.24,1.0,-15.85,1.5,96.93,1
1565,42.5,19.0,7.88,1.0,-21.42,1.92,103.73,1
1566,40.07,42.7,7.53,1.0,-18.35,1.69,99.98,1
1567,33.09,110.65,6.52,1.0,-9.51,1.01,89.21,0
1568,42.5,18.99,7.88,1.0,-21.43,1.92,103.73,1
1569,37.48,67.83,7.16,1.0,-15.08,1.44,96.0,1
1570,36.62,76.24,7.03,1.0,-13.99,1.35,94.67,1
1571,37.48,67.89,7.16,1.0,-15.07,1.44,95.99,1
1572,36.79,74.58,7.06,1.0,-14.2,1.37,94.93,1
1573,33.41,107.46,6.57,1.0,-9.93,1.04,89.72,0
1574,39.99,43.43,7.52,1.0,-18.25,1.68,99.86,1
1575,33.99,101.84,6.65,1.0,-10.66,1.1,90.61,0
1576,42.66,17.41,7.9,1.0,-21.63,1.94,103.98,1
1577,42.79,16.19,7.92,1.0,-21.79,1.95,104.18,1
1578,42.49,19.1,7.88,1.0,-21.41,1.92,103.72,1
1579,41.01,33.47,7.67,1.0,-19.54,1.78,101.44,1
1580,41.43,29.44,7.73,1.0,-20.07,1.82,102.08,1
1581,40.49,38.6,7.59,1.0,-18.88,1.73,100.63,1
1582,37.17,70.85,7.11,1.0,-14.69,1.41,95.52,1
1583,41.5,28.7,7.74,1.0,-20.16,1.82,102.2,1
1584,36.97,72.83,7.08,1.0,-14.43,1.39,95.2,1
1585,34.09,100.84,6.67,1.0,-10.79,1.11,90.77,0
1586,40.64,37.11,7.61,1.0,-19.07,1.74,100.86,1
1587,35.95,82.74,6.93,1.0,-13.14,1.29,93.64,0
1588,34.46,97.3,6.72,1.0,-11.25,1.15,91.33,1
1589,36.87,73.82,7.07,1.0,-14.3,1.38,95.05,1
1590,42.25,21.48,7.84,1.0,-21.1,1.9,103.34,1
1591,36.18,80.55,6.97,1.0,-13.43,1.31,93.98,1
1592,41.68,26.95,7.76,1.0,-20.39,1.84,102.47,1
1593,34.52,96.63,6.73,1.0,-11.34,1.15,91.43,1
1594,39.88,44.53,7.5,1.0,-18.11,1.67,99.69,1
1595,34.62,95.74,6.74,1.0,-11.45,1.16,91.58,1
1596,34.5,96.83,6.73,1.0,-11.31,1.15,91.4,1
1597,35.83,83.88,6.92,1.0,-12.99,1.28,93.45,0
1598,40.72,36.28,7.62,1.0,-19.18,1.75,101.0,1
1599,41.74,26.42,7.77,1.0,-20.46,1.85,102.56,1
1600,40.73,36.22,7.63,1.0,-19.19,1.75,101.0,1
1601,38.97,53.37,7.37,1.0,-16.96,1.58,98.29,1
1602,42.54,18.65,7.89,1.0,-21.47,1.92,103.79,1
1603,37.89,63.9,7.21,1.0,-15.59,1.48,96.62,1
1604,37.01,72.47,7.09,1.0,-14.48,1.39,95.26,1
1605,34.82,93.81,6.77,1.0,-11.7,1.18,91.88,0
1606,34.4,97.85,6.71,1.0,-11.18,1.14,91.24,1
1607,43.05,13.61,7.96,1.0,-22.13,1.97,104.59,1
1608,42.29,21.02,7.85,1.0,-21.16,1.9,103.41,1
1609,40.56,37.92,7.6,1.0,-18.97,1.73,100.74,1
1610,37.51,67.53,7.16,1.0,-15.12,1.44,96.05,1
1611,40.18,41.62,7.55,1.0,-18.49,1.7,100.15,1
1612,40.92,34.37,7.65,1.0,-19.43,1.77,101.3,1
1613,36.12,81.13,6.96,1.0,-13.35,1.31,93.89,1
1614,40.32,40.19,7.57,1.0,-18.67,1.71,100.38,1
1615,42.64,17.66,7.9,1.0,-21.6,1.93,103.95,1
1616,37.68,65.94,7.18,1.0,-15.32,1.46,96.3,1
1617,34.35,98.35,6.7,1.0,-11.11,1.14,91.16,0
1618,36.93,73.17,7.08,1.0,-14.38,1.38,95.15,1
1619,36.63,76.13,7.03,1.0,-14.0,1.36,94.68,1
1620,42.59,18.13,7.89,1.0,-21.54,1.93,103.87,1
1621,36.16,80.7,6.96,1.0,-13.41,1.31,93.96,1
1622,42.33,20.69,7.86,1.0,-21.2,1.9,103.46,1
1623,34.98,92.21,6.79,1.0,-11.91,1.2,92.14,0
1624,33.14,110.1,6.53,1.0,-9.59,1.02,89.3,0
1625,34.67,95.26,6.75,1.0,-11.51,1.17,91.65,0
1626,35.53,86.81,6.87,1.0,-12.61,1.25,92.99,0
1627,36.68,75.61,7.04,1.0,-14.07,1.36,94.76,1
1628,41.74,26.37,7.77,1.0,-20.47,1.85,102.57,1
1629,42.36,20.31,7.86,1.0,-21.25,1.91,103.53,1
1630,39.75,45.79,7.48,1.0,-17.94,1.66,99.49,1
1631,37.37,68.96,7.14,1.0,-14.93,1.43,95.82,1
1632,41.83,25.56,7.78,1.0,-20.57,1.86,102.69,1
1633,37.82,64.54,7.2,1.0,-15.51,1.47,96.52,1
1634,42.29,21.05,7.85,1.0,-21.16,1.9,103.41,1
1635,39.48,48.4,7.44,1.0,-17.6,1.63,99.07,1
1636,42.59,18.15,7.89,1.0,-21.54,1.93,103.87,1
1637,37.26,69.98,7.12,1.0,-14.8,1.42,95.66,1
1638,41.74,26.43,7.77,1.0,-20.46,1.85,102.56,1
1639,35.8,84.26,6.91,1.0,-12.94,1.27,93.39,0
1640,34.15,100.32,6.67,1.0,-10.86,1.12,90.85,0
1641,41.07,32.87,7.68,1.0,-19.62,1.78,101.53,1
1642,41.92,24.64,7.8,1.0,-20.69,1.86,102.84,1
1643,40.31,40.36,7.56,1.0,-18.65,1.71,100.35,1
1644,33.18,109.73,6.53,1.0,-9.63,1.02,89.36,0
1645,42.98,14.36,7.95,1.0,-22.03,1.97,104.47,1
1646,41.09,32.72,7.68,1.0,-19.64,1.78,101.56,1
1647,40.15,41.84,7.54,1.0,-18.46,1.69,100.11,1
1648,36.09,81.41,6.95,1.0,-13.31,1.3,93.85,0
1649,39.11,51.98,7.39,1.0,-17.14,1.59,98.51,1
1650,39.4,49.15,7.43,1.0,-17.51,1.62,98.96,1
1651,40.39,39.53,7.58,1.0,-18.76,1.72,100.48,1
1652,41.57,28.03,7.75,1.0,-20.25,1.83,102.3,1
1653,42.21,21.87,7.84,1.0,-21.05,1.89,103.28,1
1654,39.8,45.24,7.49,1.0,-18.02,1.66,99.58,1
1655,33.44,107.16,6.57,1.0,-9.97,1.05,89.77,0
1656,36.42,78.23,7.0,1.0,-13.73,1.33,94.35,1
1657,43.06,13.58,7.96,1.0,-22.13,1.97,104.59,1
1658,37.17,70.88,7.11,1.0,-14.68,1.41,95.51,1
1659,37.73,65.39,7.19,1.0,-15.4,1.46,96.38,1
1660,42.46,19.36,7.88,1.0,-21.38,1.92,103.68,1
1661,37.07,71.86,7.1,1.0,-14.56,1.4,95.36,1
1662,41.29,30.74,7.71,1.0,-19.9,1.8,101.87,1
1663,35.18,90.25,6.82,1.0,-12.17,1.22,92.45,0
1664,40.7,36.56,7.62,1.0,-19.14,1.75,100.95,1
1665,39.38,49.41,7.43,1.0,-17.47,1.62,98.92,1
1666,38.49,58.06,7.3,1.0,-16.35,1.53,97.55,1
1667,39.68,46.45,7.47,1.0,-17.86,1.65,99.38,1
1668,40.78,35.7,7.63,1.0,-19.25,1.76,101.09,1
1669,42.65,17.5,7.9,1.0,-21.62,1.94,103.97,1
1670,33.13,110.18,6.53,1.0,-9.58,1.02,89.29,0
1671,40.8,35.52,7.64,1.0,-19.28,1.76,101.12,1
1672,35.16,90.48,6.82,1.0,-12.14,1.21,92.41,0
1673,40.82,35.35,7.64,1.0,-19.3,1.76,101.14,1
1674,42.9,15.13,7.94,1.0,-21.93,1.96,104.35,1
1675,38.25,60.33,7.27,1.0,-16.05,1.51,97.18,1
1676,41.15,32.18,7.69,1.0,-19.71,1.79,101.65,1
1677,33.37,107.84,6.56,1.0,-9.88,1.04,89.66,0
1678,34.79,94.02,6.77,1.0,-11.68,1.18,91.85,0
1679,37.7,65.75,7.19,1.0,-15.35,1.46,96.33,1
1680,33.77,103.96,6.62,1.0,-10.38,1.08,90.27,0
1681,37.96,63.18,7.22,1.0,-15.68,1.48,96.73,1
1682,37.88,64.0,7.21,1.0,-15.58,1.48,96.6,1
1683,39.62,47.0,7.47,1.0,-17.79,1.64,99.3,1
1684,39.76,45.63,7.49,1.0,-17.96,1.66,99.51,1
1685,37.78,64.9,7.2,1.0,-15.46,1.47,96.46,1
1686,38.74,55.6,7.34,1.0,-16.67,1.56,97.94,1
1687,33.83,103.44,6.63,1.0,-10.45,1.08,90.36,0
1688,36.69,75.52,7.04,1.0,-14.08,1.36,94.78,1
1689,37.7,65.71,7.19,1.0,-15.35,1.46,96.33,1
1690,38.72,55.81,7.33,1.0,-16.64,1.56,97.9,1
1691,33.7,104.69,6.61,1.0,-10.29,1.07,90.16,0
1692,42.74,16.64,7.92,1.0,-21.73,1.94,104.11,1
1693,39.17,51.44,7.4,1.0,-17.21,1.6,98.59,1
1694,36.55,76.87,7.02,1.0,-13.9,1.35,94.56,1
1695,42.48,19.23,7.88,1.0,-21.4,1.92,103.7,1
1696,39.09,52.16,7.39,1.0,-17.12,1.59,98.48,1
1697,39.53,47.91,7.45,1.0,-17.67,1.63,99.15,1
1698,43.24,11.8,7.99,1.0,-22.36,1.99,104.87,1
1699,39.8,45.33,7.49,1.0,-18.0,1.66,99.56,1
1700,40.14,41.95,7.54,1.0,-18.44,1.69,100.1,1
1701,33.76,104.05,6.62,1.0,-10.37,1.08,90.26,0
1702,33.53,106.32,6.58,1.0,-10.08,1.06,89.9,0
1703,33.93,102.47,6.64,1.0,-10.58,1.09,90.51,0
1704,43.12,12.96,7.97,1.0,-22.21,1.98,104.69,1
1705,41.93,24.59,7.8,1.0,-20.7,1.87,102.85,1
1706,39.96,43.76,7.51,1.0,-18.21,1.68,99.81,1
