,nuc,arexp,nd,ns,age,la,ld,target
1295,33.58,616.0,6.65,1.0,-8.86,6.05,-5.62,1
1296,35.73,694.73,6.97,1.0,-11.33,7.23,-20.98,1
1297,40.99,886.93,7.76,1.0,-17.36,10.11,-58.48,1
1298,34.77,659.53,6.83,1.0,-10.23,6.7,-14.11,1
1299,33.26,604.1,6.6,1.0,-8.49,5.87,-3.3,1
1300,35.99,704.15,7.01,1.0,-11.63,7.37,-22.82,1
1301,35.1,671.71,6.88,1.0,-10.61,6.88,-16.49,1
1302,34.48,648.88,6.78,1.0,-9.89,6.54,-12.04,1
1303,38.4,792.44,7.37,1.0,-14.4,8.7,-40.04,1
1304,34.52,650.17,6.79,1.0,-9.93,6.56,-12.29,1
1305,33.48,612.26,6.63,1.0,-8.74,5.99,-4.89,1
1306,40.0,850.97,7.61,1.0,-16.23,9.57,-51.46,1
1307,40.75,878.34,7.72,1.0,-17.09,9.98,-56.8,1
1308,34.92,665.1,6.85,1.0,-10.4,6.78,-15.2,1
1309,38.19,784.59,7.34,1.0,-14.15,8.58,-38.51,1
1310,35.31,679.11,6.91,1.0,-10.84,6.99,-17.93,1
1311,42.31,935.42,7.96,1.0,-18.88,10.84,-67.94,1
1312,39.56,834.6,7.54,1.0,-15.72,9.33,-48.27,1
1313,40.28,861.01,7.65,1.0,-16.55,9.72,-53.42,1
1314,41.7,912.93,7.86,1.0,-18.18,10.5,-63.55,1
1315,42.22,932.07,7.94,1.0,-18.78,10.79,-67.28,1
1316,40.38,864.75,7.67,1.0,-16.66,9.78,-54.15,1
1317,38.16,783.48,7.33,1.0,-14.11,8.56,-38.29,1
1318,41.39,901.83,7.82,1.0,-17.83,10.34,-61.38,1
1319,34.32,643.08,6.76,1.0,-9.71,6.45,-10.9,1
1320,36.39,718.83,7.07,1.0,-12.09,7.59,-25.68,1
1321,41.52,906.59,7.84,1.0,-17.98,10.41,-62.31,1
1322,32.87,589.97,6.54,1.0,-8.04,5.66,-0.54,1
1323,40.61,873.14,7.7,1.0,-16.93,9.91,-55.79,1
1324,33.08,597.46,6.57,1.0,-8.28,5.77,-2.0,1
1325,37.85,772.07,7.29,1.0,-13.76,8.39,-36.07,1
1326,36.28,714.61,7.05,1.0,-11.95,7.53,-24.86,1
1327,42.11,927.94,7.93,1.0,-18.65,10.73,-66.48,1
1328,34.09,634.55,6.73,1.0,-9.44,6.33,-9.24,1
1329,33.13,599.35,6.58,1.0,-8.34,5.8,-2.37,1
1330,34.83,661.73,6.84,1.0,-10.29,6.73,-14.54,1
1331,37.01,741.34,7.16,1.0,-12.79,7.93,-30.07,1
1332,37.74,767.98,7.27,1.0,-13.63,8.33,-35.27,1
1333,42.5,942.24,7.98,1.0,-19.1,10.94,-69.27,1
1334,33.41,609.79,6.62,1.0,-8.66,5.95,-4.41,1
1335,33.46,611.41,6.63,1.0,-8.72,5.98,-4.72,1
1336,37.67,765.77,7.26,1.0,-13.56,8.3,-34.84,1
1337,41.27,897.28,7.8,1.0,-17.69,10.27,-60.5,1
1338,38.48,795.14,7.38,1.0,-14.48,8.74,-40.57,1
1339,34.5,649.44,6.79,1.0,-9.91,6.55,-12.14,1
1340,36.68,729.47,7.11,1.0,-12.42,7.75,-27.76,1
1341,38.07,780.41,7.32,1.0,-14.02,8.51,-37.69,1
1342,40.03,852.14,7.62,1.0,-16.27,9.59,-51.69,1
1343,40.48,868.4,7.68,1.0,-16.78,9.84,-54.86,1
1344,34.22,639.45,6.75,1.0,-9.6,6.4,-10.2,1
1345,36.91,737.96,7.15,1.0,-12.69,7.88,-29.41,1
1346,37.76,768.77,7.27,1.0,-13.65,8.34,-35.43,1
1347,33.69,619.85,6.67,1.0,-8.98,6.11,-6.37,1
1348,38.4,792.44,7.37,1.0,-14.4,8.7,-40.04,1
1349,42.4,938.59,7.97,1.0,-18.98,10.89,-68.55,1
1350,41.01,887.69,7.76,1.0,-17.38,10.12,-58.62,1
1351,35.59,689.33,6.95,1.0,-11.16,7.15,-19.93,1
1352,35.13,672.74,6.88,1.0,-10.64,6.9,-16.69,1
1353,38.0,777.77,7.31,1.0,-13.94,8.48,-37.18,1
1354,36.51,723.03,7.09,1.0,-12.22,7.65,-26.5,1
1355,35.96,702.83,7.0,1.0,-11.58,7.35,-22.56,1
1356,39.83,844.7,7.59,1.0,-16.04,9.48,-50.24,1
1357,34.31,642.79,6.76,1.0,-9.7,6.45,-10.85,1
1358,32.64,581.41,6.51,1.0,-7.77,5.53,1.13,1
1359,35.59,689.57,6.95,1.0,-11.17,7.15,-19.97,1
1360,35.14,672.84,6.88,1.0,-10.64,6.9,-16.71,1
1361,39.13,818.91,7.48,1.0,-15.23,9.09,-45.21,1
1362,37.44,757.02,7.23,1.0,-13.28,8.16,-33.13,1
1363,41.1,891.15,7.78,1.0,-17.49,10.18,-59.3,1
1364,34.07,633.88,6.72,1.0,-9.42,6.32,-9.11,1
1365,39.15,819.79,7.48,1.0,-15.25,9.11,-45.38,1
1366,41.65,911.24,7.86,1.0,-18.12,10.48,-63.22,1
1367,42.37,937.48,7.97,1.0,-18.95,10.87,-68.34,1
1368,34.43,646.91,6.78,1.0,-9.83,6.51,-11.65,1
1369,38.5,796.13,7.39,1.0,-14.51,8.75,-40.76,1
1370,32.93,592.27,6.55,1.0,-8.12,5.69,-0.99,1
1371,36.73,731.14,7.12,1.0,-12.47,7.78,-28.08,1
1372,36.17,710.67,7.04,1.0,-11.83,7.47,-24.09,1
1373,35.62,690.62,6.95,1.0,-11.2,7.17,-20.18,1
1374,35.45,684.36,6.93,1.0,-11.0,7.07,-18.96,1
1375,32.72,584.41,6.52,1.0,-7.87,5.57,0.54,1
1376,33.43,610.31,6.63,1.0,-8.68,5.96,-4.51,1
1377,35.76,695.8,6.98,1.0,-11.36,7.25,-21.19,1
1378,34.0,631.23,6.71,1.0,-9.34,6.28,-8.59,1
1379,37.64,764.38,7.26,1.0,-13.52,8.27,-34.57,1
1380,34.59,653.01,6.8,1.0,-10.02,6.6,-12.84,1
1381,34.65,654.93,6.81,1.0,-10.08,6.63,-13.22,1
1382,32.78,586.69,6.53,1.0,-7.94,5.61,0.1,1
1383,37.74,768.19,7.27,1.0,-13.63,8.33,-35.31,1
1384,35.58,689.04,6.95,1.0,-11.15,7.14,-19.87,1
1385,40.29,861.6,7.65,1.0,-16.57,9.73,-53.53,1
1386,37.15,746.7,7.18,1.0,-12.96,8.01,-31.12,1
1387,37.63,764.26,7.26,1.0,-13.51,8.27,-34.54,1
1388,39.5,832.66,7.54,1.0,-15.66,9.3,-47.89,1
1389,34.13,635.89,6.73,1.0,-9.48,6.35,-9.5,1
1390,36.35,717.38,7.06,1.0,-12.04,7.57,-25.4,1
1391,42.54,943.9,7.99,1.0,-19.15,10.97,-69.59,1
1392,38.46,794.48,7.38,1.0,-14.46,8.73,-40.44,1
1393,35.05,669.7,6.87,1.0,-10.54,6.85,-16.1,1
1394,41.76,915.33,7.87,1.0,-18.25,10.54,-64.02,1
1395,41.32,899.1,7.81,1.0,-17.74,10.3,-60.85,1
1396,37.0,741.23,7.16,1.0,-12.79,7.93,-30.05,1
1397,33.94,629.07,6.7,1.0,-9.27,6.24,-8.17,1
1398,41.13,892.12,7.78,1.0,-17.52,10.19,-59.49,1
1399,38.78,806.13,7.43,1.0,-14.83,8.9,-42.71,1
1400,35.84,698.58,6.99,1.0,-11.45,7.29,-21.73,1
1401,38.17,783.81,7.34,1.0,-14.13,8.57,-38.36,1
1402,42.16,929.9,7.93,1.0,-18.71,10.76,-66.86,1
1403,35.32,679.43,6.91,1.0,-10.85,7.0,-18.0,1
1404,36.02,705.27,7.01,1.0,-11.66,7.39,-23.04,1
1405,34.12,635.52,6.73,1.0,-9.47,6.34,-9.43,1
1406,36.27,714.52,7.05,1.0,-11.95,7.53,-24.84,1
1407,40.18,857.4,7.64,1.0,-16.43,9.67,-52.71,1
1408,34.08,634.28,6.72,1.0,-9.43,6.32,-9.19,1
1409,37.66,765.09,7.26,1.0,-13.54,8.29,-34.71,1
1410,40.42,866.12,7.67,1.0,-16.71,9.8,-54.42,1
1411,33.44,610.67,6.63,1.0,-8.69,5.97,-4.58,1
1412,33.22,602.74,6.6,1.0,-8.44,5.85,-3.03,1
1413,39.48,831.9,7.53,1.0,-15.63,9.29,-47.74,1
1414,36.54,724.09,7.09,1.0,-12.25,7.67,-26.71,1
1415,33.03,595.87,6.57,1.0,-8.23,5.75,-1.69,1
1416,37.0,740.98,7.16,1.0,-12.78,7.92,-30.0,1
1417,38.37,791.12,7.37,1.0,-14.35,8.68,-39.79,1
1418,36.93,738.47,7.15,1.0,-12.7,7.89,-29.51,1
1419,39.12,818.53,7.48,1.0,-15.21,9.09,-45.13,1
1420,36.57,725.4,7.1,1.0,-12.29,7.69,-26.96,1
1421,41.24,896.29,7.8,1.0,-17.65,10.25,-60.3,1
1422,32.63,581.13,6.51,1.0,-7.77,5.52,1.18,1
1423,38.33,789.87,7.36,1.0,-14.32,8.66,-39.54,1
1424,34.26,640.77,6.75,1.0,-9.64,6.42,-10.45,1
1425,42.03,925.0,7.91,1.0,-18.56,10.68,-65.9,1
1426,42.51,942.75,7.99,1.0,-19.11,10.95,-69.37,1
1427,36.6,726.42,7.1,1.0,-12.32,7.7,-27.16,1
1428,35.51,686.69,6.94,1.0,-11.08,7.11,-19.41,1
1429,40.72,877.15,7.72,1.0,-17.05,9.97,-56.57,1
1430,33.79,623.69,6.68,1.0,-9.1,6.16,-7.12,1
1431,41.18,894.02,7.79,1.0,-17.58,10.22,-59.86,1
1432,42.51,942.67,7.99,1.0,-19.11,10.95,-69.35,1
1433,32.67,582.42,6.51,1.0,-7.81,5.54,0.93,1
1434,35.15,673.3,6.88,1.0,-10.66,6.91,-16.8,1
1435,37.67,765.77,7.26,1.0,-13.56,8.3,-34.84,1
1436,35.8,697.29,6.98,1.0,-11.41,7.27,-21.48,1
1437,41.18,893.93,7.79,1.0,-17.58,10.22,-59.84,1
1438,41.12,892.02,7.78,1.0,-17.52,10.19,-59.47,1
1439,38.67,802.14,7.41,1.0,-14.7,8.84,-41.94,1
1440,39.98,850.3,7.61,1.0,-16.21,9.56,-51.33,1
1441,37.36,754.27,7.22,1.0,-13.2,8.12,-32.6,1
1442,36.32,716.03,7.06,1.0,-12.0,7.55,-25.14,1
1443,35.85,699.02,6.99,1.0,-11.46,7.29,-21.82,1
1444,36.78,732.86,7.13,1.0,-12.53,7.8,-28.42,1
1445,36.01,704.97,7.01,1.0,-11.65,7.38,-22.98,1
1446,35.38,681.62,6.92,1.0,-10.92,7.03,-18.42,1
1447,38.22,785.88,7.34,1.0,-14.19,8.6,-38.76,1
1448,35.81,697.59,6.98,1.0,-11.42,7.27,-21.54,1
1449,35.84,698.75,6.99,1.0,-11.46,7.29,-21.76,1
1450,37.35,753.82,7.21,1.0,-13.18,8.12,-32.51,1
1451,39.07,816.97,7.47,1.0,-15.17,9.06,-44.83,1
1452,32.67,582.52,6.51,1.0,-7.81,5.55,0.91,1
1453,40.27,860.63,7.65,1.0,-16.54,9.72,-53.34,1
1454,34.99,667.48,6.86,1.0,-10.47,6.82,-15.66,1
1455,33.93,628.6,6.7,1.0,-9.25,6.24,-8.08,1
1456,40.0,850.93,7.61,1.0,-16.23,9.57,-51.45,1
1457,38.73,804.4,7.42,1.0,-14.77,8.88,-42.38,1
1458,33.0,594.77,6.56,1.0,-8.19,5.73,-1.48,1
1459,33.84,625.41,6.69,1.0,-9.15,6.19,-7.46,1
1460,40.93,884.94,7.75,1.0,-17.3,10.08,-58.09,1
1461,37.27,750.92,7.2,1.0,-13.09,8.07,-31.94,1
1462,33.68,619.55,6.66,1.0,-8.97,6.1,-6.31,1
1463,33.0,594.7,6.56,1.0,-8.19,5.73,-1.46,1
1464,40.65,874.81,7.71,1.0,-16.98,9.93,-56.11,1
1465,33.41,609.64,6.62,1.0,-8.66,5.95,-4.38,1
1466,41.33,899.7,7.81,1.0,-17.76,10.31,-60.97,1
1467,37.54,760.92,7.24,1.0,-13.41,8.22,-33.89,1
1468,41.6,909.28,7.85,1.0,-18.06,10.45,-62.84,1
1469,35.03,668.8,6.87,1.0,-10.52,6.84,-15.92,1
1470,36.4,719.04,7.07,1.0,-12.09,7.59,-25.72,1
1471,38.2,785.17,7.34,1.0,-14.17,8.59,-38.62,1
1472,34.32,643.14,6.76,1.0,-9.71,6.45,-10.91,1
1473,41.56,908.14,7.85,1.0,-18.03,10.43,-62.61,1
1474,35.37,681.51,6.92,1.0,-10.92,7.03,-18.4,1
1475,33.38,608.52,6.62,1.0,-8.62,5.94,-4.16,1
1476,38.78,806.06,7.43,1.0,-14.82,8.9,-42.7,1
1477,35.02,668.5,6.86,1.0,-10.51,6.84,-15.86,1
1478,37.75,768.68,7.27,1.0,-13.65,8.34,-35.41,1
1479,42.07,926.81,7.92,1.0,-18.61,10.71,-66.26,1
1480,35.07,670.59,6.87,1.0,-10.57,6.87,-16.27,1
1481,39.93,848.18,7.6,1.0,-16.15,9.53,-50.92,1
1482,35.33,679.86,6.91,1.0,-10.86,7.01,-18.08,1
1483,33.83,624.93,6.69,1.0,-9.14,6.18,-7.36,1
1484,38.77,805.9,7.43,1.0,-14.82,8.9,-42.67,1
1485,33.63,617.57,6.66,1.0,-8.91,6.07,-5.93,1
1486,39.01,814.8,7.46,1.0,-15.1,9.03,-44.4,1
1487,35.72,694.08,6.97,1.0,-11.31,7.22,-20.85,1
1488,39.89,846.79,7.59,1.0,-16.1,9.51,-50.64,1
1489,34.72,657.46,6.82,1.0,-10.16,6.67,-13.71,1
1490,38.87,809.45,7.44,1.0,-14.93,8.95,-43.36,1
1491,37.88,773.3,7.29,1.0,-13.8,8.41,-36.31,1
1492,41.2,894.73,7.79,1.0,-17.61,10.23,-60.0,1
1493,34.03,632.38,6.72,1.0,-9.37,6.29,-8.82,1
1494,35.54,687.59,6.94,1.0,-11.11,7.12,-19.59,1
1495,34.5,649.52,6.79,1.0,-9.91,6.55,-12.16,1
1496,38.44,793.65,7.38,1.0,-14.43,8.71,-40.28,1
1497,34.22,639.27,6.74,1.0,-9.59,6.4,-10.16,1
1498,38.25,786.85,7.35,1.0,-14.22,8.61,-38.95,1
1499,41.51,905.97,7.84,1.0,-17.96,10.4,-62.19,1
1500,37.64,764.43,7.26,1.0,-13.52,8.28,-34.58,1
1501,32.8,587.48,6.53,1.0,-7.96,5.62,-0.06,1
1502,37.86,772.64,7.29,1.0,-13.77,8.4,-36.18,1
1503,34.2,638.7,6.74,1.0,-9.57,6.39,-10.05,1
1504,39.3,825.11,7.51,1.0,-15.42,9.19,-46.42,1
1505,35.77,696.07,6.98,1.0,-11.37,7.25,-21.24,1
1506,39.3,825.43,7.51,1.0,-15.43,9.19,-46.48,1
1507,32.62,580.68,6.5,1.0,-7.75,5.52,1.27,1
1508,41.16,893.39,7.78,1.0,-17.56,10.21,-59.74,1
1509,37.63,764.05,7.26,1.0,-13.51,8.27,-34.5,1
1510,39.96,849.48,7.6,1.0,-16.19,9.55,-51.17,1
1511,34.86,662.89,6.84,1.0,-10.33,6.75,-14.77,1
1512,32.9,590.85,6.55,1.0,-8.07,5.67,-0.71,1
1513,33.85,625.94,6.69,1.0,-9.17,6.2,-7.56,1
1514,37.65,764.79,7.26,1.0,-13.53,8.28,-34.65,1
1515,38.08,780.71,7.32,1.0,-14.03,8.52,-37.75,1
1516,36.18,711.1,7.04,1.0,-11.84,7.47,-24.17,1
1517,40.5,869.23,7.69,1.0,-16.81,9.85,-55.02,1
1518,38.0,777.63,7.31,1.0,-13.93,8.47,-37.15,1
1519,34.99,667.39,6.86,1.0,-10.47,6.82,-15.65,1
1520,40.67,875.27,7.71,1.0,-17.0,9.94,-56.2,1
1521,33.06,597.01,6.57,1.0,-8.26,5.76,-1.92,1
1522,38.39,791.79,7.37,1.0,-14.38,8.69,-39.91,1
1523,36.89,736.98,7.14,1.0,-12.66,7.86,-29.22,1
1524,40.73,877.7,7.72,1.0,-17.07,9.98,-56.68,1
1525,35.19,674.91,6.89,1.0,-10.71,6.93,-17.11,1
1526,39.57,835.29,7.55,1.0,-15.74,9.34,-48.4,1
1527,41.82,917.63,7.88,1.0,-18.32,10.57,-64.47,1
1528,42.42,939.5,7.97,1.0,-19.01,10.9,-68.73,1
1529,41.17,893.71,7.79,1.0,-17.57,10.22,-59.8,1
1530,37.72,767.43,7.27,1.0,-13.61,8.32,-35.16,1
1531,37.98,776.89,7.31,1.0,-13.91,8.46,-37.01,1
1532,39.22,822.33,7.49,1.0,-15.33,9.14,-45.87,1
1533,32.95,592.8,6.55,1.0,-8.13,5.7,-1.1,1
1534,42.48,941.47,7.98,1.0,-19.07,10.93,-69.12,1
1535,34.88,663.46,6.84,1.0,-10.35,6.76,-14.88,1
1536,33.13,599.51,6.58,1.0,-8.34,5.8,-2.4,1
1537,40.22,858.95,7.64,1.0,-16.48,9.69,-53.02,1
1538,33.19,601.55,6.59,1.0,-8.41,5.83,-2.8,1
1539,32.62,580.73,6.51,1.0,-7.75,5.52,1.26,1
1540,37.84,771.72,7.29,1.0,-13.75,8.38,-36.0,1
1541,39.92,847.97,7.6,1.0,-16.14,9.53,-50.88,1
1542,33.58,615.87,6.65,1.0,-8.86,6.05,-5.6,1
1543,34.75,658.87,6.82,1.0,-10.2,6.69,-13.98,1
1544,36.77,732.62,7.13,1.0,-12.52,7.8,-28.37,1
1545,35.85,698.9,6.99,1.0,-11.46,7.29,-21.79,1
1546,40.71,876.97,7.72,1.0,-17.05,9.96,-56.53,1
1547,32.99,594.17,6.56,1.0,-8.17,5.72,-1.36,1
1548,40.1,854.67,7.63,1.0,-16.35,9.63,-52.18,1
1549,39.36,827.34,7.51,1.0,-15.49,9.22,-46.85,1
1550,38.41,792.82,7.37,1.0,-14.41,8.7,-40.12,1
1551,39.73,840.86,7.57,1.0,-15.92,9.42,-49.49,1
1552,39.97,849.87,7.61,1.0,-16.2,9.56,-51.25,1
1553,38.06,779.93,7.32,1.0,-14.0,8.51,-37.6,1
1554,37.81,770.78,7.28,1.0,-13.72,8.37,-35.82,1
1555,34.71,657.34,6.82,1.0,-10.16,6.67,-13.69,1
1556,37.16,746.88,7.19,1.0,-12.97,8.01,-31.15,1
1557,41.07,889.88,7.77,1.0,-17.45,10.16,-59.05,1
1558,39.43,830.12,7.53,1.0,-15.58,9.26,-47.39,1
1559,40.19,857.89,7.64,1.0,-16.45,9.68,-52.81,1
1560,39.89,846.69,7.59,1.0,-16.1,9.51,-50.63,1
1561,32.78,586.46,6.53,1.0,-7.93,5.6,0.14,1
1562,36.1,708.07,7.03,1.0,-11.75,7.43,-23.58,1
1563,40.26,860.33,7.65,1.0,-16.53,9.71,-53.29,1
1564,35.65,691.56,6.96,1.0,-11.23,7.18,-20.36,1
1565,36.22,712.67,7.05,1.0,-11.89,7.5,-24.48,1
1566,35.2,675.26,6.89,1.0,-10.72,6.94,-17.18,1
1567,41.24,896.35,7.8,1.0,-17.66,10.25,-60.31,1
1568,38.11,781.59,7.33,1.0,-14.06,8.53,-37.93,1
1569,40.91,884.14,7.75,1.0,-17.27,10.07,-57.93,1
1570,36.19,711.41,7.04,1.0,-11.85,7.48,-24.23,1
1571,37.88,773.19,7.29,1.0,-13.79,8.41,-36.29,1
1572,42.08,927.12,7.92,1.0,-18.62,10.72,-66.32,1
1573,34.66,655.56,6.81,1.0,-10.1,6.64,-13.34,1
1574,36.03,705.73,7.02,1.0,-11.68,7.39,-23.13,1
1575,34.69,656.65,6.82,1.0,-10.14,6.66,-13.55,1
1576,38.77,805.69,7.43,1.0,-14.81,8.89,-42.63,1
1577,32.72,584.5,6.52,1.0,-7.87,5.58,0.52,1
1578,35.46,684.85,6.93,1.0,-11.02,7.08,-19.05,1
1579,38.7,803.22,7.42,1.0,-14.73,8.86,-42.15,1
1580,42.42,939.31,7.97,1.0,-19.0,10.9,-68.69,1
1581,41.38,901.44,7.82,1.0,-17.82,10.33,-61.31,1
1582,41.3,898.28,7.8,1.0,-17.72,10.28,-60.69,1
1583,42.54,943.96,7.99,1.0,-19.15,10.97,-69.6,1
1584,38.37,791.29,7.37,1.0,-14.36,8.68,-39.82,1
1585,39.04,815.62,7.47,1.0,-15.12,9.04,-44.56,1
1586,42.53,943.41,7.99,1.0,-19.13,10.96,-69.5,1
1587,39.04,815.78,7.47,1.0,-15.13,9.05,-44.6,1
1588,34.36,644.59,6.77,1.0,-9.76,6.48,-11.2,1
1589,38.57,798.61,7.4,1.0,-14.59,8.79,-41.25,1
1590,34.15,636.76,6.73,1.0,-9.51,6.36,-9.67,1
1591,41.71,913.61,7.87,1.0,-18.2,10.51,-63.68,1
1592,37.06,743.31,7.17,1.0,-12.85,7.96,-30.46,1
1593,34.52,650.3,6.79,1.0,-9.94,6.56,-12.31,1
1594,40.79,879.73,7.73,1.0,-17.13,10.01,-57.07,1
1595,37.19,748.08,7.19,1.0,-13.0,8.03,-31.39,1
1596,36.94,738.84,7.15,1.0,-12.71,7.89,-29.59,1
1597,38.43,793.35,7.38,1.0,-14.42,8.71,-40.22,1
1598,37.96,776.17,7.3,1.0,-13.89,8.45,-36.87,1
1599,38.26,787.31,7.35,1.0,-14.23,8.62,-39.04,1
1600,37.0,741.02,7.16,1.0,-12.78,7.92,-30.01,1
1601,41.54,907.34,7.84,1.0,-18.0,10.42,-62.46,1
1602,41.99,923.88,7.91,1.0,-18.52,10.67,-65.68,1
1603,39.68,838.99,7.56,1.0,-15.86,9.39,-49.12,1
1604,36.38,718.42,7.07,1.0,-12.07,7.58,-25.6,1
1605,35.83,698.23,6.99,1.0,-11.44,7.28,-21.66,1
1606,38.82,807.79,7.43,1.0,-14.88,8.93,-43.04,1
1607,34.45,647.58,6.78,1.0,-9.85,6.52,-11.78,1
1608,41.13,892.25,7.78,1.0,-17.53,10.19,-59.51,1
1609,41.48,904.86,7.83,1.0,-17.92,10.38,-61.97,1
1610,34.79,660.07,6.83,1.0,-10.24,6.71,-14.22,1
1611,37.13,745.98,7.18,1.0,-12.94,8.0,-30.98,1
1612,42.57,944.97,8.0,1.0,-19.18,10.98,-69.8,1
1613,37.35,753.83,7.21,1.0,-13.18,8.12,-32.51,1
1614,34.36,644.39,6.77,1.0,-9.75,6.47,-11.16,1
1615,39.84,845.09,7.59,1.0,-16.05,9.49,-50.31,1
1616,40.34,863.3,7.66,1.0,-16.62,9.76,-53.87,1
1617,41.29,898.05,7.8,1.0,-17.71,10.28,-60.65,1
1618,35.84,698.49,6.99,1.0,-11.45,7.29,-21.71,1
1619,35.94,702.12,7.0,1.0,-11.56,7.34,-22.42,1
1620,41.55,907.59,7.84,1.0,-18.01,10.42,-62.51,1
1621,35.21,675.46,6.89,1.0,-10.73,6.94,-17.22,1
1622,42.24,932.93,7.95,1.0,-18.8,10.8,-67.45,1
1623,42.31,935.45,7.96,1.0,-18.88,10.84,-67.94,1
1624,35.7,693.33,6.97,1.0,-11.29,7.21,-20.71,1
1625,42.29,934.61,7.95,1.0,-18.86,10.83,-67.78,1
1626,33.47,611.74,6.63,1.0,-8.73,5.98,-4.79,1
1627,39.59,835.96,7.55,1.0,-15.76,9.35,-48.53,1
1628,37.18,747.62,7.19,1.0,-12.99,8.02,-31.3,1
1629,36.57,725.35,7.1,1.0,-12.29,7.69,-26.95,1
1630,37.32,752.65,7.21,1.0,-13.15,8.1,-32.28,1
1631,36.04,705.91,7.02,1.0,-11.68,7.4,-23.16,1
1632,40.58,871.99,7.7,1.0,-16.89,9.89,-55.56,1
1633,38.2,784.88,7.34,1.0,-14.16,8.58,-38.57,1
1634,34.59,652.93,6.8,1.0,-10.02,6.6,-12.83,1
1635,42.38,937.86,7.97,1.0,-18.96,10.88,-68.41,1
1636,36.3,715.41,7.06,1.0,-11.98,7.54,-25.01,1
1637,36.7,730.13,7.12,1.0,-12.44,7.76,-27.89,1
1638,35.11,671.98,6.88,1.0,-10.62,6.89,-16.54,1
1639,42.04,925.64,7.92,1.0,-18.58,10.69,-66.03,1
1640,39.26,823.88,7.5,1.0,-15.38,9.17,-46.18,1
1641,41.13,892.09,7.78,1.0,-17.52,10.19,-59.48,1
1642,38.26,787.37,7.35,1.0,-14.24,8.62,-39.05,1
1643,37.42,756.51,7.22,1.0,-13.27,8.16,-33.03,1
1644,38.1,781.41,7.33,1.0,-14.05,8.53,-37.89,1
1645,39.19,821.06,7.49,1.0,-15.29,9.13,-45.63,1
1646,36.15,709.94,7.03,1.0,-11.81,7.46,-23.95,1
1647,37.78,769.48,7.28,1.0,-13.68,8.35,-35.56,1
1648,41.39,901.91,7.82,1.0,-17.83,10.34,-61.4,1
1649,36.9,737.3,7.15,1.0,-12.67,7.87,-29.28,1
1650,40.41,865.97,7.67,1.0,-16.7,9.8,-54.39,1
1651,38.43,793.25,7.37,1.0,-14.42,8.71,-40.2,1
1652,40.59,872.59,7.7,1.0,-16.91,9.9,-55.68,1
1653,36.94,738.98,7.15,1.0,-12.72,7.89,-29.61,1
1654,36.41,719.6,7.07,1.0,-12.11,7.6,-25.83,1
1655,40.5,869.35,7.69,1.0,-16.81,9.85,-55.05,1
1656,36.55,724.47,7.09,1.0,-12.26,7.68,-26.78,1
1657,38.91,810.84,7.45,1.0,-14.97,8.97,-43.63,1
1658,34.21,638.86,6.74,1.0,-9.58,6.39,-10.08,1
1659,36.99,740.62,7.16,1.0,-12.77,7.92,-29.93,1
1660,33.15,600.21,6.58,1.0,-8.36,5.81,-2.54,1
1661,39.36,827.39,7.51,1.0,-15.49,9.22,-46.86,1
1662,41.46,904.34,7.83,1.0,-17.91,10.37,-61.87,1
1663,40.47,868.07,7.68,1.0,-16.77,9.83,-54.8,1
1664,37.83,771.37,7.29,1.0,-13.73,8.38,-35.93,1
1665,39.75,841.74,7.57,1.0,-15.94,9.44,-49.66,1
1666,42.04,925.44,7.92,1.0,-18.57,10.69,-65.99,1
1667,35.87,699.82,6.99,1.0,-11.49,7.31,-21.97,1
1668,35.06,669.96,6.87,1.0,-10.55,6.86,-16.15,1
1669,37.1,744.74,7.18,1.0,-12.9,7.98,-30.74,1
1670,38.71,803.64,7.42,1.0,-14.75,8.86,-42.23,1
1671,38.33,789.74,7.36,1.0,-14.31,8.66,-39.52,1
1672,37.08,743.84,7.17,1.0,-12.87,7.97,-30.56,1
1673,41.54,907.09,7.84,1.0,-17.99,10.42,-62.41,1
1674,38.06,780.0,7.32,1.0,-14.01,8.51,-37.61,1
1675,40.97,886.51,7.76,1.0,-17.35,10.11,-58.39,1
1676,34.15,636.79,6.73,1.0,-9.51,6.36,-9.68,1
1677,40.35,863.56,7.66,1.0,-16.63,9.76,-53.92,1
1678,39.24,822.89,7.5,1.0,-15.35,9.15,-45.98,1
1679,41.86,919.02,7.89,1.0,-18.37,10.6,-64.74,1
1680,41.92,921.1,7.9,1.0,-18.43,10.63,-65.14,1
1681,41.76,915.25,7.87,1.0,-18.25,10.54,-64.0,1
1682,38.59,799.21,7.4,1.0,-14.61,8.8,-41.36,1
1683,37.35,753.77,7.21,1.0,-13.18,8.12,-32.5,1
1684,32.96,593.35,6.56,1.0,-8.15,5.71,-1.2,1
1685,38.53,796.93,7.39,1.0,-14.54,8.76,-40.92,1
1686,39.66,838.29,7.56,1.0,-15.83,9.38,-48.99,1
1687,38.59,799.11,7.4,1.0,-14.61,8.8,-41.34,1
1688,38.76,805.44,7.42,1.0,-14.8,8.89,-42.58,1
1689,38.66,801.82,7.41,1.0,-14.69,8.84,-41.87,1
1690,41.26,897.0,7.8,1.0,-17.68,10.26,-60.44,1
1691,32.83,588.33,6.54,1.0,-7.99,5.63,-0.22,1
1692,33.18,601.43,6.59,1.0,-8.4,5.83,-2.78,1
1693,35.22,676.06,6.9,1.0,-10.74,6.95,-17.34,1
