,nuc,arexp,nd,ns,age,la,ld,target
1296,36.84,538.98,9.03,1.0,12.35,-283.96,-22.76,0
1297,35.35,524.22,9.11,1.0,12.17,-260.74,-9.65,0
1298,32.54,496.3,9.24,1.0,11.84,-216.83,15.15,0
1299,37.53,545.84,9.0,1.0,12.43,-294.75,-28.86,0
1300,34.85,519.3,9.13,1.0,12.11,-253.01,-5.28,0
1301,29.08,461.92,9.41,1.0,11.44,-162.76,45.69,0
1302,28.48,455.97,9.44,1.0,11.37,-153.4,50.98,0
1303,35.23,522.99,9.11,1.0,12.16,-258.81,-8.56,0
1304,34.54,516.16,9.14,1.0,12.08,-248.07,-2.49,0
1305,30.26,473.64,9.35,1.0,11.58,-181.18,35.29,0
1306,30.77,478.73,9.33,1.0,11.64,-189.2,30.76,0
1307,31.95,490.48,9.27,1.0,11.77,-207.68,20.32,0
1308,36.38,534.49,9.06,1.0,12.29,-276.9,-18.78,0
1309,28.74,458.63,9.42,1.0,11.4,-157.58,48.62,0
1310,33.24,503.27,9.21,1.0,11.92,-227.8,8.96,0
1311,27.89,450.09,9.47,1.0,11.3,-144.15,56.2,0
1312,36.79,538.5,9.04,1.0,12.34,-283.2,-22.34,0
1313,28.29,454.16,9.45,1.0,11.35,-150.55,52.59,0
1314,33.26,503.48,9.21,1.0,11.93,-228.13,8.77,0
1315,32.63,497.25,9.24,1.0,11.85,-218.32,14.31,0
1316,30.2,473.12,9.35,1.0,11.57,-180.38,35.74,0
1317,37.37,544.32,9.01,1.0,12.41,-292.35,-27.5,0
1318,36.28,533.48,9.06,1.0,12.28,-275.31,-17.88,0
1319,34.84,519.18,9.13,1.0,12.11,-252.82,-5.18,0
1320,35.41,524.78,9.1,1.0,12.18,-261.62,-10.15,0
1321,34.01,510.87,9.17,1.0,12.01,-239.75,2.2,0
1322,36.81,538.77,9.04,1.0,12.34,-283.62,-22.57,0
1323,34.48,515.59,9.15,1.0,12.07,-247.17,-1.98,0
1324,32.97,500.58,9.22,1.0,11.89,-223.56,11.35,0
1325,34.54,516.23,9.14,1.0,12.08,-248.17,-2.55,0
1326,32.55,496.46,9.24,1.0,11.84,-217.08,15.01,0
1327,37.34,544.0,9.01,1.0,12.4,-291.85,-27.22,0
1328,34.33,514.07,9.15,1.0,12.05,-244.78,-0.64,0
1329,35.72,527.87,9.09,1.0,12.21,-266.48,-12.89,0
1330,32.1,491.97,9.26,1.0,11.79,-210.02,19.0,0
1331,33.46,505.49,9.2,1.0,11.95,-231.28,6.99,0
1332,33.14,502.26,9.21,1.0,11.91,-226.21,9.85,0
1333,27.7,448.24,9.47,1.0,11.28,-141.24,57.85,0
1334,28.45,455.68,9.44,1.0,11.36,-152.95,51.23,0
1335,30.93,480.35,9.32,1.0,11.65,-191.75,29.32,0
1336,29.82,469.31,9.37,1.0,11.52,-174.39,39.12,0
1337,32.01,491.01,9.27,1.0,11.78,-208.5,19.85,0
1338,27.4,445.29,9.49,1.0,11.24,-136.6,60.47,0
1339,28.54,456.61,9.43,1.0,11.37,-154.41,50.41,0
1340,35.12,521.91,9.12,1.0,12.14,-257.11,-7.6,0
1341,34.62,516.96,9.14,1.0,12.09,-249.33,-3.21,0
1342,28.46,455.75,9.44,1.0,11.36,-153.06,51.17,0
1343,32.74,498.28,9.23,1.0,11.87,-219.95,13.39,0
1344,34.39,514.74,9.15,1.0,12.06,-245.83,-1.23,0
1345,27.5,446.25,9.48,1.0,11.25,-138.11,59.61,0
1346,32.28,493.69,9.25,1.0,11.81,-212.72,17.47,0
1347,34.25,513.33,9.16,1.0,12.04,-243.62,0.02,0
1348,31.56,486.58,9.29,1.0,11.73,-201.54,23.79,0
1349,29.01,461.28,9.41,1.0,11.43,-161.75,46.26,0
1350,31.42,485.17,9.3,1.0,11.71,-199.32,25.04,0
1351,29.14,462.56,9.41,1.0,11.44,-163.77,45.12,0
1352,29.26,463.7,9.4,1.0,11.46,-165.55,44.12,0
1353,33.29,503.73,9.21,1.0,11.93,-228.52,8.55,0
1354,33.39,504.79,9.2,1.0,11.94,-230.19,7.61,0
1355,33.24,503.22,9.21,1.0,11.92,-227.71,9.0,0
1356,33.59,506.78,9.19,1.0,11.97,-233.32,5.84,0
1357,29.99,470.95,9.36,1.0,11.54,-176.95,37.67,0
1358,29.44,465.57,9.39,1.0,11.48,-168.5,42.45,0
1359,36.01,530.79,9.07,1.0,12.25,-271.07,-15.48,0
1360,33.42,505.05,9.2,1.0,11.95,-230.59,7.38,0
1361,31.67,487.72,9.28,1.0,11.74,-203.33,22.77,0
1362,36.05,531.21,9.07,1.0,12.25,-271.74,-15.86,0
1363,27.25,443.81,9.5,1.0,11.22,-134.27,61.78,0
1364,30.21,473.19,9.35,1.0,11.57,-180.48,35.68,0
1365,30.51,476.12,9.34,1.0,11.6,-185.09,33.08,0
1366,31.92,490.21,9.27,1.0,11.77,-207.25,20.56,0
1367,27.18,443.04,9.5,1.0,11.21,-133.07,62.46,0
1368,30.01,471.17,9.36,1.0,11.55,-177.3,37.48,0
1369,36.04,531.09,9.07,1.0,12.25,-271.55,-15.76,0
1370,36.74,538.03,9.04,1.0,12.33,-282.46,-21.92,0
1371,31.9,489.92,9.27,1.0,11.77,-206.8,20.82,0
1372,35.37,524.4,9.1,1.0,12.17,-261.03,-9.81,0
1373,30.45,475.58,9.34,1.0,11.6,-184.25,33.55,0
1374,32.88,499.69,9.22,1.0,11.88,-222.16,12.14,0
1375,31.33,484.27,9.3,1.0,11.7,-197.91,25.84,0
1376,29.05,461.64,9.41,1.0,11.43,-162.31,45.94,0
1377,29.73,468.39,9.38,1.0,11.51,-172.93,39.95,0
1378,33.25,503.4,9.21,1.0,11.93,-227.99,8.85,0
1379,33.9,509.84,9.18,1.0,12.0,-238.13,3.12,0
1380,32.84,499.3,9.23,1.0,11.88,-221.55,12.49,0
1381,35.69,527.64,9.09,1.0,12.21,-266.12,-12.69,0
1382,28.97,460.89,9.41,1.0,11.43,-161.13,46.61,0
1383,30.31,474.18,9.35,1.0,11.58,-182.05,34.8,0
1384,33.73,508.1,9.18,1.0,11.98,-235.38,4.67,0
1385,35.4,524.69,9.1,1.0,12.18,-261.48,-10.07,0
1386,28.87,459.87,9.42,1.0,11.41,-159.53,47.52,0
1387,28.76,458.76,9.42,1.0,11.4,-157.79,48.5,0
1388,32.2,492.91,9.26,1.0,11.8,-211.49,18.17,0
1389,34.86,519.36,9.13,1.0,12.11,-253.1,-5.34,0
1390,33.39,504.71,9.2,1.0,11.94,-230.06,7.68,0
1391,35.72,527.87,9.09,1.0,12.21,-266.48,-12.89,0
1392,35.39,524.61,9.1,1.0,12.18,-261.36,-10.0,0
1393,35.77,528.43,9.09,1.0,12.22,-267.37,-13.4,0
1394,34.16,512.4,9.16,1.0,12.03,-242.15,0.85,0
1395,28.52,456.36,9.44,1.0,11.37,-154.01,50.63,0
1396,31.97,490.67,9.27,1.0,11.78,-207.97,20.16,0
1397,34.02,511.03,9.17,1.0,12.02,-240.0,2.07,0
1398,27.63,447.51,9.48,1.0,11.27,-140.09,58.5,0
1399,28.22,453.42,9.45,1.0,11.34,-149.38,53.25,0
1400,32.38,494.7,9.25,1.0,11.82,-214.31,16.58,0
1401,33.23,503.16,9.21,1.0,11.92,-227.62,9.06,0
1402,34.06,511.38,9.17,1.0,12.02,-240.55,1.75,0
1403,31.48,485.8,9.29,1.0,11.72,-200.31,24.48,0
1404,37.45,545.06,9.0,1.0,12.42,-293.52,-28.17,0
1405,29.96,470.65,9.37,1.0,11.54,-176.5,37.93,0
1406,34.45,515.26,9.15,1.0,12.07,-246.66,-1.7,0
1407,29.55,466.6,9.39,1.0,11.49,-170.12,41.54,0
1408,31.37,484.74,9.3,1.0,11.71,-198.65,25.42,0
1409,34.94,520.12,9.13,1.0,12.12,-254.3,-6.01,0
1410,30.18,472.92,9.35,1.0,11.57,-180.06,35.92,0
1411,32.67,497.56,9.24,1.0,11.86,-218.81,14.03,0
1412,30.44,475.5,9.34,1.0,11.6,-184.12,33.63,0
1413,31.28,483.8,9.3,1.0,11.7,-197.16,26.26,0
1414,29.46,465.7,9.39,1.0,11.48,-168.7,42.34,0
1415,36.13,531.95,9.07,1.0,12.26,-272.9,-16.52,0
1416,28.57,456.89,9.43,1.0,11.38,-154.85,50.16,0
1417,28.83,459.49,9.42,1.0,11.41,-158.94,47.85,0
1418,32.39,494.78,9.25,1.0,11.82,-214.45,16.5,0
1419,28.93,460.49,9.42,1.0,11.42,-160.5,46.97,0
1420,29.48,465.97,9.39,1.0,11.49,-169.12,42.1,0
1421,34.97,520.42,9.12,1.0,12.13,-254.76,-6.27,0
1422,36.69,537.55,9.04,1.0,12.33,-281.71,-21.49,0
1423,30.43,475.38,9.34,1.0,11.6,-183.93,33.74,0
1424,28.52,456.37,9.44,1.0,11.37,-154.03,50.62,0
1425,31.28,483.78,9.3,1.0,11.7,-197.14,26.28,0
1426,34.56,516.37,9.14,1.0,12.08,-248.4,-2.68,0
1427,36.71,537.74,9.04,1.0,12.33,-282.01,-21.66,0
1428,31.42,485.17,9.3,1.0,11.71,-199.33,25.03,0
1429,29.8,469.09,9.37,1.0,11.52,-174.03,39.32,0
1430,32.96,500.5,9.22,1.0,11.89,-223.43,11.42,0
1431,32.46,495.51,9.25,1.0,11.83,-215.58,15.85,0
1432,27.63,447.57,9.48,1.0,11.27,-140.19,58.44,0
1433,32.9,499.9,9.22,1.0,11.89,-222.49,11.96,0
1434,32.86,499.46,9.23,1.0,11.88,-221.8,12.35,0
1435,28.29,454.11,9.45,1.0,11.35,-150.47,52.63,0
1436,32.58,496.69,9.24,1.0,11.85,-217.44,14.81,0
1437,33.32,504.09,9.2,1.0,11.93,-229.08,8.23,0
1438,31.82,489.18,9.28,1.0,11.76,-205.64,21.47,0
1439,35.74,528.08,9.09,1.0,12.22,-266.81,-13.08,0
1440,30.59,476.93,9.34,1.0,11.61,-186.37,32.36,0
1441,29.38,464.92,9.39,1.0,11.47,-167.48,43.02,0
1442,36.45,535.16,9.05,1.0,12.3,-277.96,-19.37,0
1443,36.58,536.46,9.05,1.0,12.32,-279.99,-20.52,0
1444,27.83,449.51,9.47,1.0,11.29,-143.24,56.72,0
1445,27.2,443.25,9.5,1.0,11.22,-133.39,62.28,0
1446,29.8,469.12,9.37,1.0,11.52,-174.09,39.29,0
1447,29.12,462.4,9.41,1.0,11.44,-163.51,45.27,0
1448,30.03,471.38,9.36,1.0,11.55,-177.63,37.29,0
1449,37.52,545.77,9.0,1.0,12.43,-294.64,-28.8,0
1450,34.05,511.32,9.17,1.0,12.02,-240.46,1.81,0
1451,30.74,478.41,9.33,1.0,11.63,-188.69,31.05,0
1452,27.37,445.0,9.49,1.0,11.24,-136.14,60.72,0
1453,33.68,507.65,9.19,1.0,11.98,-234.69,5.07,0
1454,32.25,493.46,9.26,1.0,11.81,-212.36,17.68,0
1455,37.26,543.19,9.01,1.0,12.4,-290.58,-26.5,0
1456,34.73,518.02,9.14,1.0,12.1,-250.99,-4.14,0
1457,27.8,449.23,9.47,1.0,11.29,-142.8,56.96,0
1458,30.84,479.41,9.32,1.0,11.64,-190.27,30.15,0
1459,33.17,502.57,9.21,1.0,11.92,-226.69,9.58,0
1460,33.54,506.29,9.19,1.0,11.96,-232.54,6.28,0
1461,28.87,459.88,9.42,1.0,11.41,-159.55,47.5,0
1462,35.86,529.26,9.08,1.0,12.23,-268.66,-14.12,0
1463,36.91,539.71,9.03,1.0,12.35,-285.11,-23.41,0
1464,33.74,508.28,9.18,1.0,11.98,-235.67,4.51,0
1465,34.81,518.88,9.13,1.0,12.11,-252.35,-4.91,0
1466,31.48,485.8,9.29,1.0,11.72,-200.31,24.48,0
1467,31.76,488.58,9.28,1.0,11.75,-204.69,22.01,0
1468,35.91,529.78,9.08,1.0,12.24,-269.49,-14.59,0
1469,31.54,486.34,9.29,1.0,11.73,-201.17,24.0,0
1470,34.54,516.16,9.14,1.0,12.08,-248.07,-2.49,0
1471,35.94,530.06,9.08,1.0,12.24,-269.93,-14.84,0
1472,34.43,515.09,9.15,1.0,12.06,-246.38,-1.54,0
1473,36.55,536.09,9.05,1.0,12.31,-279.42,-20.2,0
1474,33.89,509.71,9.18,1.0,12.0,-237.91,3.24,0
1475,35.69,527.65,9.09,1.0,12.21,-266.14,-12.7,0
1476,36.73,537.91,9.04,1.0,12.33,-282.28,-21.82,0
1477,35.03,521.0,9.12,1.0,12.13,-255.67,-6.79,0
1478,32.27,493.62,9.25,1.0,11.81,-212.62,17.53,0
1479,32.93,500.22,9.22,1.0,11.89,-223.0,11.67,0
1480,31.3,484.02,9.3,1.0,11.7,-197.52,26.06,0
1481,36.97,540.35,9.03,1.0,12.36,-286.12,-23.99,0
1482,33.36,504.48,9.2,1.0,11.94,-229.7,7.88,0
1483,36.32,533.82,9.06,1.0,12.28,-275.84,-18.18,0
1484,36.91,539.76,9.03,1.0,12.36,-285.19,-23.46,0
1485,34.13,512.14,9.16,1.0,12.03,-241.75,1.08,0
1486,32.14,492.38,9.26,1.0,11.8,-210.67,18.63,0
1487,30.54,476.48,9.34,1.0,11.61,-185.66,32.76,0
1488,32.14,492.38,9.26,1.0,11.8,-210.67,18.63,0
1489,37.29,543.48,9.01,1.0,12.4,-291.03,-26.76,0
1490,35.21,522.79,9.11,1.0,12.15,-258.5,-8.38,0
1491,31.59,486.91,9.29,1.0,11.73,-202.05,23.5,0
1492,31.57,486.66,9.29,1.0,11.73,-201.67,23.71,0
1493,28.1,452.25,9.46,1.0,11.32,-147.55,54.28,0
1494,34.96,520.36,9.12,1.0,12.13,-254.68,-6.23,0
1495,30.16,472.72,9.36,1.0,11.56,-179.74,36.1,0
1496,32.75,498.43,9.23,1.0,11.87,-220.17,13.26,0
1497,29.61,467.23,9.38,1.0,11.5,-171.12,40.97,0
1498,27.67,447.94,9.48,1.0,11.27,-140.76,58.12,0
1499,37.42,544.79,9.01,1.0,12.41,-293.1,-27.93,0
1500,31.47,485.7,9.29,1.0,11.72,-200.15,24.57,0
1501,28.23,453.47,9.45,1.0,11.34,-149.47,53.2,0
1502,32.76,498.51,9.23,1.0,11.87,-220.3,13.19,0
1503,27.31,444.41,9.49,1.0,11.23,-135.22,61.24,0
1504,36.48,535.47,9.05,1.0,12.3,-278.43,-19.64,0
1505,29.93,470.35,9.37,1.0,11.54,-176.01,38.21,0
1506,36.2,532.65,9.06,1.0,12.27,-274.0,-17.14,0
1507,28.74,458.55,9.42,1.0,11.4,-157.46,48.68,0
1508,33.42,505.05,9.2,1.0,11.95,-230.6,7.38,0
1509,34.28,513.59,9.16,1.0,12.05,-244.03,-0.21,0
1510,33.68,507.61,9.19,1.0,11.98,-234.63,5.1,0
1511,30.56,476.62,9.34,1.0,11.61,-185.87,32.64,0
1512,32.21,493.02,9.26,1.0,11.8,-211.67,18.07,0
1513,35.73,527.96,9.09,1.0,12.22,-266.62,-12.97,0
1514,31.91,490.07,9.27,1.0,11.77,-207.04,20.68,0
1515,27.32,444.5,9.49,1.0,11.23,-135.37,61.16,0
1516,30.56,476.63,9.34,1.0,11.61,-185.89,32.63,0
1517,28.6,457.18,9.43,1.0,11.38,-155.3,49.9,0
1518,37.0,540.58,9.03,1.0,12.36,-286.47,-24.18,0
1519,33.13,502.14,9.21,1.0,11.91,-226.02,9.96,0
1520,30.55,476.53,9.34,1.0,11.61,-185.74,32.71,0
1521,27.86,449.89,9.47,1.0,11.3,-143.83,56.38,0
1522,30.73,478.33,9.33,1.0,11.63,-188.56,31.12,0
1523,34.78,518.6,9.13,1.0,12.11,-251.9,-4.66,0
1524,30.94,480.4,9.32,1.0,11.66,-191.82,29.28,0
1525,32.47,495.66,9.24,1.0,11.84,-215.82,15.72,0
1526,35.95,530.16,9.08,1.0,12.24,-270.08,-14.93,0
1527,27.72,448.42,9.47,1.0,11.28,-141.52,57.69,0
1528,35.13,522.04,9.12,1.0,12.15,-257.31,-7.71,0
1529,34.92,519.94,9.13,1.0,12.12,-254.01,-5.85,0
1530,33.5,505.86,9.19,1.0,11.96,-231.87,6.66,0
1531,35.21,522.86,9.11,1.0,12.16,-258.61,-8.45,0
1532,30.08,471.84,9.36,1.0,11.55,-178.37,36.88,0
1533,36.51,535.76,9.05,1.0,12.31,-278.9,-19.9,0
1534,32.28,493.73,9.25,1.0,11.81,-212.79,17.44,0
1535,31.91,490.07,9.27,1.0,11.77,-207.03,20.69,0
1536,35.92,529.84,9.08,1.0,12.24,-269.58,-14.64,0
1537,30.64,477.41,9.33,1.0,11.62,-187.12,31.93,0
1538,37.07,541.29,9.02,1.0,12.37,-287.6,-24.82,0
1539,36.09,531.59,9.07,1.0,12.26,-272.33,-16.2,0
1540,31.11,482.15,9.31,1.0,11.68,-194.57,27.72,0
1541,28.65,457.68,9.43,1.0,11.39,-156.1,49.45,0
1542,32.07,491.64,9.26,1.0,11.79,-209.51,19.29,0
1543,33.61,506.93,9.19,1.0,11.97,-233.54,5.71,0
1544,36.19,532.53,9.07,1.0,12.27,-273.81,-17.03,0
1545,27.54,446.7,9.48,1.0,11.26,-138.82,59.21,0
1546,27.88,450.07,9.47,1.0,11.3,-144.12,56.22,0
1547,31.43,485.3,9.29,1.0,11.71,-199.53,24.93,0
1548,35.56,526.34,9.1,1.0,12.2,-264.08,-11.53,0
1549,36.8,538.62,9.04,1.0,12.34,-283.39,-22.44,0
1550,28.11,452.27,9.45,1.0,11.32,-147.59,54.26,0
1551,31.18,482.84,9.31,1.0,11.68,-195.66,27.11,0
1552,32.93,500.2,9.22,1.0,11.89,-222.96,11.69,0
1553,35.38,524.54,9.1,1.0,12.18,-261.25,-9.94,0
1554,35.67,527.43,9.09,1.0,12.21,-265.79,-12.5,0
1555,29.35,464.67,9.39,1.0,11.47,-167.09,43.25,0
1556,31.2,483.05,9.31,1.0,11.69,-195.99,26.92,0
1557,29.35,464.62,9.4,1.0,11.47,-167.0,43.3,0
1558,37.34,544.03,9.01,1.0,12.41,-291.9,-27.25,0
1559,36.12,531.89,9.07,1.0,12.26,-272.81,-16.46,0
1560,32.31,494.06,9.25,1.0,11.82,-213.31,17.14,0
1561,29.16,462.71,9.4,1.0,11.45,-164.0,44.99,0
1562,35.25,523.21,9.11,1.0,12.16,-259.15,-8.75,0
1563,28.44,455.61,9.44,1.0,11.36,-152.84,51.3,0
1564,27.49,446.15,9.48,1.0,11.25,-137.96,59.7,0
1565,28.27,453.88,9.45,1.0,11.34,-150.11,52.84,0
1566,37.53,545.86,9.0,1.0,12.43,-294.77,-28.87,0
1567,36.05,531.15,9.07,1.0,12.25,-271.65,-15.81,0
1568,37.51,545.65,9.0,1.0,12.42,-294.44,-28.68,0
1569,34.34,514.21,9.15,1.0,12.05,-245.0,-0.76,0
1570,30.54,476.43,9.34,1.0,11.61,-185.58,32.8,0
1571,31.95,490.48,9.27,1.0,11.77,-207.67,20.32,0
1572,30.89,479.97,9.32,1.0,11.65,-191.14,29.66,0
1573,34.77,518.47,9.13,1.0,12.1,-251.7,-4.54,0
1574,31.23,483.35,9.3,1.0,11.69,-196.46,26.66,0
1575,33.33,504.12,9.2,1.0,11.93,-229.14,8.2,0
1576,32.02,491.15,9.27,1.0,11.78,-208.74,19.72,0
1577,34.26,513.44,9.16,1.0,12.04,-243.78,-0.07,0
1578,35.33,524.04,9.11,1.0,12.17,-260.46,-9.49,0
1579,30.79,478.94,9.33,1.0,11.64,-189.53,30.57,0
1580,32.79,498.77,9.23,1.0,11.87,-220.71,12.96,0
1581,32.93,500.17,9.22,1.0,11.89,-222.92,11.71,0
1582,36.57,536.31,9.05,1.0,12.31,-279.75,-20.39,0
1583,34.01,510.92,9.17,1.0,12.02,-239.83,2.16,0
1584,34.28,513.59,9.16,1.0,12.05,-244.02,-0.21,0
1585,27.23,443.59,9.5,1.0,11.22,-133.93,61.97,0
1586,32.03,491.21,9.27,1.0,11.78,-208.83,19.67,0
1587,33.71,507.96,9.18,1.0,11.98,-235.17,4.79,0
1588,31.76,488.56,9.28,1.0,11.75,-204.65,22.03,0
1589,28.83,459.44,9.42,1.0,11.41,-158.86,47.89,0
1590,34.35,514.27,9.15,1.0,12.05,-245.09,-0.81,0
1591,30.78,478.8,9.33,1.0,11.64,-189.31,30.7,0
1592,28.88,459.97,9.42,1.0,11.41,-159.69,47.43,0
1593,36.15,532.2,9.07,1.0,12.27,-273.29,-16.74,0
1594,32.63,497.26,9.24,1.0,11.85,-218.34,14.3,0
1595,33.88,509.63,9.18,1.0,12.0,-237.8,3.31,0
1596,33.81,508.94,9.18,1.0,11.99,-236.7,3.93,0
1597,34.34,514.24,9.15,1.0,12.05,-245.04,-0.78,0
1598,30.51,476.18,9.34,1.0,11.61,-185.18,33.03,0
1599,34.65,517.29,9.14,1.0,12.09,-249.85,-3.5,0
1600,31.06,481.59,9.31,1.0,11.67,-193.7,28.22,0
1601,30.33,474.41,9.35,1.0,11.58,-182.4,34.6,0
1602,33.53,506.12,9.19,1.0,11.96,-232.27,6.43,0
1603,27.43,445.54,9.49,1.0,11.24,-137.0,60.24,0
1604,27.59,447.14,9.48,1.0,11.26,-139.52,58.82,0
1605,35.49,525.66,9.1,1.0,12.19,-263.01,-10.93,0
1606,27.95,450.72,9.46,1.0,11.31,-145.14,55.65,0
1607,30.01,471.15,9.36,1.0,11.55,-177.27,37.49,0
1608,29.91,470.16,9.37,1.0,11.53,-175.71,38.38,0
1609,31.39,484.92,9.3,1.0,11.71,-198.94,25.26,0
1610,35.74,528.11,9.09,1.0,12.22,-266.87,-13.11,0
1611,31.64,487.37,9.28,1.0,11.74,-202.79,23.08,0
1612,32.36,494.57,9.25,1.0,11.82,-214.11,16.69,0
1613,32.35,494.42,9.25,1.0,11.82,-213.88,16.82,0
1614,28.91,460.29,9.42,1.0,11.42,-160.2,47.14,0
1615,30.67,477.76,9.33,1.0,11.62,-187.67,31.62,0
1616,30.85,479.57,9.32,1.0,11.65,-190.51,30.02,0
1617,30.69,477.92,9.33,1.0,11.63,-187.92,31.48,0
1618,31.02,481.21,9.31,1.0,11.66,-193.09,28.56,0
1619,36.1,531.64,9.07,1.0,12.26,-272.42,-16.25,0
1620,29.35,464.63,9.4,1.0,11.47,-167.01,43.29,0
1621,32.32,494.16,9.25,1.0,11.82,-213.47,17.05,0
1622,31.56,486.59,9.29,1.0,11.73,-201.55,23.78,0
1623,37.39,544.49,9.01,1.0,12.41,-292.62,-27.66,0
1624,34.7,517.79,9.14,1.0,12.1,-250.63,-3.94,0
1625,35.1,521.71,9.12,1.0,12.14,-256.79,-7.42,0
1626,28.73,458.46,9.42,1.0,11.4,-157.32,48.76,0
1627,28.75,458.68,9.42,1.0,11.4,-157.66,48.57,0
1628,27.29,444.18,9.49,1.0,11.23,-134.85,61.45,0
1629,36.4,534.69,9.05,1.0,12.3,-277.22,-18.96,0
1630,36.95,540.16,9.03,1.0,12.36,-285.81,-23.81,0
1631,33.01,501.02,9.22,1.0,11.9,-224.26,10.96,0
1632,32.29,493.79,9.25,1.0,11.81,-212.88,17.38,0
1633,28.51,456.32,9.44,1.0,11.37,-153.94,50.67,0
1634,27.78,449.07,9.47,1.0,11.29,-142.54,57.11,0
1635,32.0,491.0,9.27,1.0,11.78,-208.5,19.86,0
1636,31.9,489.96,9.27,1.0,11.77,-206.86,20.78,0
1637,29.29,464.06,9.4,1.0,11.46,-166.12,43.79,0
1638,37.14,542.03,9.02,1.0,12.38,-288.75,-25.47,0
1639,34.45,515.29,9.15,1.0,12.07,-246.7,-1.72,0
1640,28.72,458.43,9.43,1.0,11.4,-157.27,48.79,0
1641,33.5,505.85,9.19,1.0,11.96,-231.84,6.67,0
1642,36.46,535.26,9.05,1.0,12.3,-278.11,-19.46,0
1643,33.92,509.98,9.17,1.0,12.0,-238.35,3.0,0
1644,36.92,539.83,9.03,1.0,12.36,-285.29,-23.52,0
1645,29.18,462.96,9.4,1.0,11.45,-164.4,44.77,0
1646,34.76,518.33,9.13,1.0,12.1,-251.48,-4.42,0
1647,36.72,537.8,9.04,1.0,12.33,-282.11,-21.72,0
1648,34.52,515.95,9.15,1.0,12.07,-247.74,-2.31,0
1649,36.9,539.58,9.03,1.0,12.35,-284.91,-23.3,0
1650,28.53,456.53,9.43,1.0,11.37,-154.27,50.48,0
1651,36.91,539.69,9.03,1.0,12.35,-285.08,-23.4,0
1652,30.9,480.04,9.32,1.0,11.65,-191.26,29.59,0
1653,35.86,529.28,9.08,1.0,12.23,-268.71,-14.15,0
1654,34.44,515.16,9.15,1.0,12.06,-246.5,-1.6,0
1655,37.24,543.02,9.01,1.0,12.39,-290.32,-26.36,0
1656,30.96,480.61,9.32,1.0,11.66,-192.15,29.09,0
1657,28.08,452.06,9.46,1.0,11.32,-147.25,54.45,0
1658,28.58,457.02,9.43,1.0,11.38,-155.04,50.05,0
1659,36.59,536.56,9.05,1.0,12.32,-280.15,-20.61,0
1660,33.53,506.19,9.19,1.0,11.96,-232.38,6.37,0
1661,36.93,539.93,9.03,1.0,12.36,-285.45,-23.61,0
1662,35.42,524.96,9.1,1.0,12.18,-261.91,-10.31,0
1663,33.98,510.61,9.17,1.0,12.01,-239.34,2.44,0
1664,31.02,481.23,9.31,1.0,11.66,-193.13,28.54,0
1665,30.28,473.83,9.35,1.0,11.58,-181.49,35.11,0
1666,33.27,503.54,9.21,1.0,11.93,-228.21,8.72,0
1667,36.02,530.89,9.07,1.0,12.25,-271.23,-15.58,0
1668,28.02,451.45,9.46,1.0,11.31,-146.28,55.0,0
1669,30.03,471.41,9.36,1.0,11.55,-177.68,37.26,0
1670,36.24,533.08,9.06,1.0,12.28,-274.68,-17.53,0
1671,27.52,446.45,9.48,1.0,11.26,-138.43,59.43,0
1672,32.23,493.24,9.26,1.0,11.81,-212.01,17.87,0
1673,35.25,523.27,9.11,1.0,12.16,-259.25,-8.81,0
1674,32.76,498.51,9.23,1.0,11.87,-220.31,13.18,0
1675,36.55,536.13,9.05,1.0,12.31,-279.48,-20.24,0
1676,32.54,496.3,9.24,1.0,11.84,-216.83,15.15,0
1677,35.11,521.88,9.12,1.0,12.14,-257.06,-7.57,0
1678,31.32,484.22,9.3,1.0,11.7,-197.83,25.88,0
1679,35.03,521.07,9.12,1.0,12.13,-255.79,-6.85,0
1680,29.28,463.97,9.4,1.0,11.46,-165.98,43.87,0
1681,27.7,448.24,9.47,1.0,11.28,-141.25,57.84,0
1682,27.86,449.87,9.47,1.0,11.3,-143.81,56.4,0
1683,28.56,456.8,9.43,1.0,11.38,-154.71,50.24,0
1684,34.37,514.49,9.15,1.0,12.06,-245.43,-1.0,0
1685,33.63,507.12,9.19,1.0,11.97,-233.85,5.54,0
1686,29.05,461.63,9.41,1.0,11.43,-162.3,45.95,0
1687,28.8,459.19,9.42,1.0,11.41,-158.46,48.12,0
1688,30.99,480.88,9.32,1.0,11.66,-192.57,28.85,0
1689,29.59,467.02,9.38,1.0,11.5,-170.77,41.17,0
1690,28.11,452.3,9.45,1.0,11.32,-147.63,54.24,0
1691,27.24,443.68,9.5,1.0,11.22,-134.06,61.9,0
1692,36.35,534.11,9.06,1.0,12.29,-276.31,-18.44,0
1693,33.85,509.33,9.18,1.0,12.0,-237.32,3.58,0
1694,32.22,493.12,9.26,1.0,11.81,-211.83,17.97,0
1695,28.47,455.86,9.44,1.0,11.37,-153.23,51.07,0
1696,29.12,462.36,9.41,1.0,11.44,-163.45,45.3,0
1697,30.9,480.03,9.32,1.0,11.65,-191.24,29.6,0
1698,34.18,512.61,9.16,1.0,12.03,-242.48,0.67,0
1699,33.96,510.42,9.17,1.0,12.01,-239.04,2.61,0
1700,27.89,450.16,9.47,1.0,11.3,-144.26,56.14,0
1701,35.52,525.91,9.1,1.0,12.19,-263.4,-11.15,0
1702,31.01,481.09,9.32,1.0,11.66,-192.91,28.66,0
