,nuc,arexp,nd,ns,age,la,ld,target
1295,156.18,609.06,3.0,1.0,0.0,-1.54,-4.62,0
1296,147.33,627.93,3.0,1.0,0.0,0.96,-1.45,1
1297,152.09,617.78,3.0,1.0,0.0,-0.38,-3.15,0
1298,157.85,605.48,3.0,1.0,0.0,-2.02,-5.22,0
1299,143.53,636.03,3.0,1.0,0.0,2.04,-0.08,1
1300,145.21,632.43,3.0,1.0,0.0,1.56,-0.69,1
1301,147.74,627.06,3.0,1.0,0.0,0.85,-1.59,1
1302,150.4,621.37,3.0,1.0,0.0,0.09,-2.55,0
1303,159.34,602.32,3.0,1.0,0.0,-2.44,-5.75,0
1304,167.88,584.12,3.0,1.0,0.0,-4.85,-8.81,0
1305,165.44,589.31,3.0,1.0,0.0,-4.16,-7.94,0
1306,149.04,624.27,3.0,1.0,0.0,0.48,-2.06,1
1307,148.24,625.98,3.0,1.0,0.0,0.71,-1.77,1
1308,143.2,636.72,3.0,1.0,0.0,2.13,0.03,1
1309,142.19,638.87,3.0,1.0,0.0,2.42,0.39,1
1310,142.23,638.79,3.0,1.0,0.0,2.41,0.38,1
1311,146.41,629.88,3.0,1.0,0.0,1.22,-1.12,1
1312,153.06,615.7,3.0,1.0,0.0,-0.66,-3.5,0
1313,163.67,593.08,3.0,1.0,0.0,-3.66,-7.3,0
1314,160.89,599.0,3.0,1.0,0.0,-2.88,-6.31,0
1315,143.65,635.76,3.0,1.0,0.0,2.0,-0.13,1
1316,150.18,621.84,3.0,1.0,0.0,0.16,-2.47,1
1317,159.09,602.85,3.0,1.0,0.0,-2.37,-5.66,0
1318,161.72,597.24,3.0,1.0,0.0,-3.11,-6.61,0
1319,158.68,603.73,3.0,1.0,0.0,-2.25,-5.52,0
1320,164.26,591.82,3.0,1.0,0.0,-3.83,-7.52,0
1321,148.81,624.76,3.0,1.0,0.0,0.54,-1.98,1
1322,149.27,623.79,3.0,1.0,0.0,0.41,-2.14,1
1323,144.07,634.88,3.0,1.0,0.0,1.89,-0.28,1
1324,145.34,632.17,3.0,1.0,0.0,1.53,-0.73,1
1325,147.85,626.82,3.0,1.0,0.0,0.82,-1.63,1
1326,162.59,595.39,3.0,1.0,0.0,-3.35,-6.92,0
1327,167.98,583.9,3.0,1.0,0.0,-4.88,-8.85,0
1328,160.06,600.77,3.0,1.0,0.0,-2.64,-6.01,0
1329,147.73,627.07,3.0,1.0,0.0,0.85,-1.59,1
1330,157.03,607.25,3.0,1.0,0.0,-1.78,-4.92,0
1331,167.89,584.08,3.0,1.0,0.0,-4.86,-8.82,0
1332,162.55,595.47,3.0,1.0,0.0,-3.34,-6.9,0
1333,150.94,620.23,3.0,1.0,0.0,-0.06,-2.74,0
1334,167.93,583.99,3.0,1.0,0.0,-4.87,-8.83,0
1335,142.0,639.28,3.0,1.0,0.0,2.47,0.46,1
1336,143.43,636.24,3.0,1.0,0.0,2.07,-0.05,1
1337,150.77,620.6,3.0,1.0,0.0,-0.01,-2.68,0
1338,146.33,630.06,3.0,1.0,0.0,1.25,-1.09,1
1339,144.95,633.0,3.0,1.0,0.0,1.64,-0.59,1
1340,155.16,611.23,3.0,1.0,0.0,-1.25,-4.25,0
1341,146.07,630.6,3.0,1.0,0.0,1.32,-1.0,1
1342,163.5,593.45,3.0,1.0,0.0,-3.61,-7.24,0
1343,149.82,622.62,3.0,1.0,0.0,0.26,-2.34,1
1344,164.83,590.62,3.0,1.0,0.0,-3.99,-7.72,0
1345,160.09,600.72,3.0,1.0,0.0,-2.65,-6.02,0
1346,165.94,588.24,3.0,1.0,0.0,-4.3,-8.12,0
1347,153.22,615.37,3.0,1.0,0.0,-0.7,-3.56,0
1348,155.43,610.66,3.0,1.0,0.0,-1.33,-4.35,0
1349,144.54,633.88,3.0,1.0,0.0,1.75,-0.45,1
1350,162.46,595.66,3.0,1.0,0.0,-3.32,-6.87,0
1351,154.03,613.64,3.0,1.0,0.0,-0.93,-3.85,0
1352,146.38,629.95,3.0,1.0,0.0,1.23,-1.11,1
1353,157.29,606.69,3.0,1.0,0.0,-1.86,-5.02,0
1354,154.09,613.51,3.0,1.0,0.0,-0.95,-3.87,0
1355,155.59,610.31,3.0,1.0,0.0,-1.37,-4.41,0
1356,167.28,585.39,3.0,1.0,0.0,-4.68,-8.6,0
1357,151.47,619.1,3.0,1.0,0.0,-0.21,-2.93,0
1358,167.82,584.24,3.0,1.0,0.0,-4.84,-8.79,0
1359,148.4,625.64,3.0,1.0,0.0,0.66,-1.83,1
1360,142.57,638.07,3.0,1.0,0.0,2.31,0.26,1
1361,163.43,593.6,3.0,1.0,0.0,-3.59,-7.22,0
1362,165.41,589.38,3.0,1.0,0.0,-4.15,-7.93,0
1363,165.0,590.25,3.0,1.0,0.0,-4.04,-7.78,0
1364,166.64,586.76,3.0,1.0,0.0,-4.5,-8.37,0
1365,164.49,591.33,3.0,1.0,0.0,-3.89,-7.6,0
1366,167.09,585.8,3.0,1.0,0.0,-4.63,-8.53,0
1367,144.6,633.74,3.0,1.0,0.0,1.74,-0.47,1
1368,156.03,609.37,3.0,1.0,0.0,-1.5,-4.57,0
1369,147.85,626.81,3.0,1.0,0.0,0.82,-1.63,1
1370,159.7,601.55,3.0,1.0,0.0,-2.54,-5.88,0
1371,163.13,594.24,3.0,1.0,0.0,-3.51,-7.11,0
1372,147.08,628.46,3.0,1.0,0.0,1.03,-1.36,1
1373,152.38,617.16,3.0,1.0,0.0,-0.47,-3.26,0
1374,157.85,605.48,3.0,1.0,0.0,-2.02,-5.22,0
1375,161.24,598.26,3.0,1.0,0.0,-2.97,-6.43,0
1376,145.92,630.92,3.0,1.0,0.0,1.36,-0.94,1
1377,164.49,591.33,3.0,1.0,0.0,-3.89,-7.6,0
1378,161.07,598.63,3.0,1.0,0.0,-2.93,-6.37,0
1379,165.79,588.57,3.0,1.0,0.0,-4.26,-8.06,0
1380,164.56,591.2,3.0,1.0,0.0,-3.91,-7.62,0
1381,149.57,623.15,3.0,1.0,0.0,0.33,-2.25,1
1382,145.64,631.52,3.0,1.0,0.0,1.44,-0.84,1
1383,155.51,610.48,3.0,1.0,0.0,-1.35,-4.38,0
1384,161.69,597.3,3.0,1.0,0.0,-3.1,-6.6,0
1385,166.68,586.66,3.0,1.0,0.0,-4.51,-8.38,0
1386,166.5,587.06,3.0,1.0,0.0,-4.46,-8.32,0
1387,152.95,615.94,3.0,1.0,0.0,-0.63,-3.46,0
1388,147.94,626.63,3.0,1.0,0.0,0.79,-1.66,1
1389,155.98,609.48,3.0,1.0,0.0,-1.48,-4.55,0
1390,148.09,626.3,3.0,1.0,0.0,0.75,-1.72,1
1391,151.8,618.38,3.0,1.0,0.0,-0.3,-3.05,0
1392,142.11,639.04,3.0,1.0,0.0,2.44,0.42,1
1393,164.93,590.41,3.0,1.0,0.0,-4.02,-7.75,0
1394,166.26,587.57,3.0,1.0,0.0,-4.39,-8.23,0
1395,148.81,624.76,3.0,1.0,0.0,0.54,-1.98,1
1396,167.44,585.04,3.0,1.0,0.0,-4.73,-8.66,0
1397,152.24,617.46,3.0,1.0,0.0,-0.43,-3.21,0
1398,152.66,616.55,3.0,1.0,0.0,-0.55,-3.36,0
1399,144.81,633.3,3.0,1.0,0.0,1.68,-0.54,1
1400,164.16,592.05,3.0,1.0,0.0,-3.8,-7.48,0
1401,167.34,585.25,3.0,1.0,0.0,-4.7,-8.62,0
1402,154.63,612.36,3.0,1.0,0.0,-1.1,-4.06,0
1403,150.27,621.66,3.0,1.0,0.0,0.13,-2.5,0
1404,156.84,607.64,3.0,1.0,0.0,-1.73,-4.86,0
1405,145.76,631.27,3.0,1.0,0.0,1.41,-0.88,1
1406,164.0,592.39,3.0,1.0,0.0,-3.75,-7.42,0
1407,163.63,593.18,3.0,1.0,0.0,-3.65,-7.29,0
1408,144.44,634.08,3.0,1.0,0.0,1.78,-0.41,1
1409,159.86,601.21,3.0,1.0,0.0,-2.58,-5.94,0
1410,161.12,598.51,3.0,1.0,0.0,-2.94,-6.39,0
1411,165.58,589.02,3.0,1.0,0.0,-4.2,-7.99,0
1412,158.71,603.65,3.0,1.0,0.0,-2.26,-5.53,0
1413,153.35,615.09,3.0,1.0,0.0,-0.74,-3.6,0
1414,167.33,585.28,3.0,1.0,0.0,-4.7,-8.62,0
1415,167.89,584.09,3.0,1.0,0.0,-4.86,-8.82,0
1416,166.8,586.42,3.0,1.0,0.0,-4.55,-8.43,0
1417,158.93,603.18,3.0,1.0,0.0,-2.32,-5.61,0
1418,159.93,601.06,3.0,1.0,0.0,-2.6,-5.96,0
1419,156.07,609.3,3.0,1.0,0.0,-1.51,-4.58,0
1420,165.91,588.31,3.0,1.0,0.0,-4.29,-8.11,0
1421,165.18,589.87,3.0,1.0,0.0,-4.09,-7.85,0
1422,158.15,604.85,3.0,1.0,0.0,-2.1,-5.33,0
1423,145.93,630.91,3.0,1.0,0.0,1.36,-0.94,1
1424,154.81,611.98,3.0,1.0,0.0,-1.15,-4.13,0
1425,145.8,631.18,3.0,1.0,0.0,1.4,-0.9,1
1426,154.36,612.93,3.0,1.0,0.0,-1.03,-3.97,0
1427,151.62,618.77,3.0,1.0,0.0,-0.25,-2.99,0
1428,144.05,634.92,3.0,1.0,0.0,1.89,-0.27,1
1429,145.53,631.77,3.0,1.0,0.0,1.47,-0.8,1
1430,146.0,630.75,3.0,1.0,0.0,1.34,-0.97,1
1431,162.97,594.58,3.0,1.0,0.0,-3.46,-7.05,0
1432,153.11,615.6,3.0,1.0,0.0,-0.67,-3.52,0
1433,166.68,586.68,3.0,1.0,0.0,-4.51,-8.38,0
1434,162.15,596.33,3.0,1.0,0.0,-3.23,-6.76,0
1435,144.52,633.91,3.0,1.0,0.0,1.76,-0.44,1
1436,155.47,610.56,3.0,1.0,0.0,-1.34,-4.37,0
1437,147.04,628.55,3.0,1.0,0.0,1.05,-1.34,1
1438,164.19,591.98,3.0,1.0,0.0,-3.81,-7.49,0
1439,160.47,599.91,3.0,1.0,0.0,-2.76,-6.16,0
1440,145.88,631.02,3.0,1.0,0.0,1.37,-0.93,1
1441,149.65,622.98,3.0,1.0,0.0,0.31,-2.28,1
1442,163.7,593.03,3.0,1.0,0.0,-3.67,-7.31,0
1443,168.22,583.38,3.0,1.0,0.0,-4.95,-8.94,0
1444,152.49,616.91,3.0,1.0,0.0,-0.5,-3.3,0
1445,145.73,631.34,3.0,1.0,0.0,1.42,-0.87,1
1446,157.72,605.77,3.0,1.0,0.0,-1.98,-5.17,0
1447,168.09,583.67,3.0,1.0,0.0,-4.91,-8.89,0
1448,152.35,617.22,3.0,1.0,0.0,-0.46,-3.25,0
1449,145.51,631.81,3.0,1.0,0.0,1.48,-0.79,1
1450,166.0,588.11,3.0,1.0,0.0,-4.32,-8.14,0
1451,142.03,639.22,3.0,1.0,0.0,2.46,0.45,1
1452,149.78,622.7,3.0,1.0,0.0,0.27,-2.32,1
1453,152.74,616.39,3.0,1.0,0.0,-0.57,-3.39,0
1454,153.13,615.55,3.0,1.0,0.0,-0.68,-3.53,0
1455,149.81,622.63,3.0,1.0,0.0,0.26,-2.34,1
1456,143.04,637.06,3.0,1.0,0.0,2.18,0.09,1
1457,158.07,605.03,3.0,1.0,0.0,-2.08,-5.3,0
1458,166.59,586.87,3.0,1.0,0.0,-4.49,-8.35,0
1459,150.87,620.38,3.0,1.0,0.0,-0.04,-2.71,0
1460,168.38,583.04,3.0,1.0,0.0,-5.0,-8.99,0
1461,144.83,633.26,3.0,1.0,0.0,1.67,-0.55,1
1462,142.08,639.11,3.0,1.0,0.0,2.45,0.43,1
1463,157.9,605.38,3.0,1.0,0.0,-2.03,-5.24,0
1464,148.31,625.84,3.0,1.0,0.0,0.69,-1.8,1
1465,163.03,594.46,3.0,1.0,0.0,-3.48,-7.07,0
1466,159.07,602.89,3.0,1.0,0.0,-2.36,-5.66,0
1467,153.27,615.26,3.0,1.0,0.0,-0.72,-3.58,0
1468,146.73,629.2,3.0,1.0,0.0,1.13,-1.23,1
1469,166.49,587.07,3.0,1.0,0.0,-4.46,-8.32,0
1470,145.73,631.34,3.0,1.0,0.0,1.42,-0.87,1
1471,153.71,614.32,3.0,1.0,0.0,-0.84,-3.73,0
1472,149.37,623.56,3.0,1.0,0.0,0.38,-2.18,1
1473,147.24,628.11,3.0,1.0,0.0,0.99,-1.42,1
1474,157.95,605.28,3.0,1.0,0.0,-2.04,-5.25,0
1475,146.74,629.18,3.0,1.0,0.0,1.13,-1.23,1
1476,153.22,615.37,3.0,1.0,0.0,-0.7,-3.56,0
1477,167.34,585.25,3.0,1.0,0.0,-4.7,-8.62,0
1478,149.49,623.33,3.0,1.0,0.0,0.35,-2.22,1
1479,154.2,613.28,3.0,1.0,0.0,-0.98,-3.91,0
1480,142.16,638.95,3.0,1.0,0.0,2.43,0.41,1
1481,144.45,634.06,3.0,1.0,0.0,1.78,-0.41,1
1482,148.16,626.15,3.0,1.0,0.0,0.73,-1.74,1
1483,146.72,629.23,3.0,1.0,0.0,1.14,-1.23,1
1484,152.45,617.02,3.0,1.0,0.0,-0.48,-3.28,0
1485,162.81,594.92,3.0,1.0,0.0,-3.42,-7.0,0
1486,158.84,603.38,3.0,1.0,0.0,-2.29,-5.57,0
1487,152.37,617.18,3.0,1.0,0.0,-0.46,-3.25,0
1488,142.99,637.18,3.0,1.0,0.0,2.19,0.11,1
1489,152.99,615.85,3.0,1.0,0.0,-0.64,-3.48,0
1490,168.13,583.57,3.0,1.0,0.0,-4.92,-8.9,0
1491,159.28,602.44,3.0,1.0,0.0,-2.42,-5.73,0
1492,165.7,588.75,3.0,1.0,0.0,-4.24,-8.03,0
1493,157.49,606.25,3.0,1.0,0.0,-1.91,-5.09,0
1494,152.69,616.49,3.0,1.0,0.0,-0.55,-3.37,0
1495,155.68,610.11,3.0,1.0,0.0,-1.4,-4.44,0
1496,146.4,629.9,3.0,1.0,0.0,1.23,-1.11,1
1497,151.74,618.51,3.0,1.0,0.0,-0.29,-3.03,0
1498,151.44,619.16,3.0,1.0,0.0,-0.2,-2.92,0
1499,165.03,590.19,3.0,1.0,0.0,-4.05,-7.79,0
1500,145.89,630.99,3.0,1.0,0.0,1.37,-0.93,1
1501,160.3,600.27,3.0,1.0,0.0,-2.71,-6.1,0
1502,153.82,614.08,3.0,1.0,0.0,-0.87,-3.77,0
1503,153.98,613.74,3.0,1.0,0.0,-0.92,-3.83,0
1504,159.2,602.62,3.0,1.0,0.0,-2.4,-5.7,0
1505,160.77,599.26,3.0,1.0,0.0,-2.84,-6.27,0
1506,147.65,627.25,3.0,1.0,0.0,0.87,-1.56,1
1507,167.98,583.89,3.0,1.0,0.0,-4.88,-8.85,0
1508,159.76,601.41,3.0,1.0,0.0,-2.56,-5.9,0
1509,159.54,601.89,3.0,1.0,0.0,-2.49,-5.82,0
1510,154.04,613.61,3.0,1.0,0.0,-0.94,-3.85,0
1511,150.99,620.13,3.0,1.0,0.0,-0.07,-2.76,0
1512,151.14,619.8,3.0,1.0,0.0,-0.12,-2.81,0
1513,163.66,593.11,3.0,1.0,0.0,-3.66,-7.3,0
1514,161.57,597.57,3.0,1.0,0.0,-3.07,-6.55,0
1515,146.48,629.74,3.0,1.0,0.0,1.2,-1.14,1
1516,145.04,632.81,3.0,1.0,0.0,1.61,-0.63,1
1517,142.09,639.1,3.0,1.0,0.0,2.45,0.43,1
1518,145.73,631.34,3.0,1.0,0.0,1.42,-0.87,1
1519,162.85,594.83,3.0,1.0,0.0,-3.43,-7.01,0
1520,146.71,629.24,3.0,1.0,0.0,1.14,-1.22,1
1521,148.37,625.7,3.0,1.0,0.0,0.67,-1.82,1
1522,143.26,636.61,3.0,1.0,0.0,2.12,0.01,1
1523,142.88,637.41,3.0,1.0,0.0,2.22,0.15,1
1524,143.81,635.42,3.0,1.0,0.0,1.96,-0.19,1
1525,148.86,624.67,3.0,1.0,0.0,0.53,-1.99,1
1526,154.95,611.68,3.0,1.0,0.0,-1.19,-4.18,0
1527,159.48,602.01,3.0,1.0,0.0,-2.48,-5.8,0
1528,146.49,629.7,3.0,1.0,0.0,1.2,-1.15,1
1529,150.97,620.16,3.0,1.0,0.0,-0.07,-2.75,0
1530,168.21,583.4,3.0,1.0,0.0,-4.95,-8.93,0
1531,157.97,605.24,3.0,1.0,0.0,-2.05,-5.26,0
1532,163.18,594.13,3.0,1.0,0.0,-3.52,-7.13,0
1533,163.03,594.44,3.0,1.0,0.0,-3.48,-7.08,0
1534,152.78,616.3,3.0,1.0,0.0,-0.58,-3.4,0
1535,154.46,612.73,3.0,1.0,0.0,-1.05,-4.0,0
1536,146.74,629.17,3.0,1.0,0.0,1.13,-1.24,1
1537,146.08,630.59,3.0,1.0,0.0,1.32,-1.0,1
1538,157.14,607.02,3.0,1.0,0.0,-1.81,-4.96,0
1539,165.09,590.05,3.0,1.0,0.0,-4.06,-7.81,0
1540,148.32,625.81,3.0,1.0,0.0,0.68,-1.8,1
1541,150.94,620.22,3.0,1.0,0.0,-0.06,-2.74,0
1542,154.38,612.88,3.0,1.0,0.0,-1.03,-3.98,0
1543,164.92,590.42,3.0,1.0,0.0,-4.01,-7.75,0
1544,166.74,586.53,3.0,1.0,0.0,-4.53,-8.41,0
1545,142.61,637.98,3.0,1.0,0.0,2.3,0.24,1
1546,145.42,631.99,3.0,1.0,0.0,1.5,-0.76,1
1547,150.59,620.97,3.0,1.0,0.0,0.04,-2.62,0
1548,155.9,609.64,3.0,1.0,0.0,-1.46,-4.52,0
1549,156.84,607.64,3.0,1.0,0.0,-1.73,-4.86,0
1550,153.29,615.22,3.0,1.0,0.0,-0.72,-3.58,0
1551,153.6,614.55,3.0,1.0,0.0,-0.81,-3.69,0
1552,158.86,603.34,3.0,1.0,0.0,-2.3,-5.58,0
1553,145.01,632.88,3.0,1.0,0.0,1.62,-0.61,1
1554,162.58,595.41,3.0,1.0,0.0,-3.35,-6.91,0
1555,147.56,627.44,3.0,1.0,0.0,0.9,-1.53,1
1556,151.62,618.78,3.0,1.0,0.0,-0.25,-2.98,0
1557,152.45,617.02,3.0,1.0,0.0,-0.48,-3.28,0
1558,165.04,590.17,3.0,1.0,0.0,-4.05,-7.8,0
1559,143.46,636.17,3.0,1.0,0.0,2.06,-0.06,1
1560,158.68,603.73,3.0,1.0,0.0,-2.25,-5.51,0
1561,143.96,635.1,3.0,1.0,0.0,1.92,-0.24,1
1562,159.74,601.45,3.0,1.0,0.0,-2.55,-5.9,0
1563,166.93,586.13,3.0,1.0,0.0,-4.59,-8.47,0
1564,149.24,623.84,3.0,1.0,0.0,0.42,-2.13,1
1565,152.58,616.74,3.0,1.0,0.0,-0.52,-3.33,0
1566,151.62,618.78,3.0,1.0,0.0,-0.25,-2.98,0
1567,159.47,602.04,3.0,1.0,0.0,-2.47,-5.8,0
1568,165.31,589.59,3.0,1.0,0.0,-4.12,-7.89,0
1569,156.83,607.67,3.0,1.0,0.0,-1.72,-4.85,0
1570,160.97,598.85,3.0,1.0,0.0,-2.9,-6.34,0
1571,142.34,638.57,3.0,1.0,0.0,2.38,0.34,1
1572,154.15,613.38,3.0,1.0,0.0,-0.97,-3.89,0
1573,149.44,623.42,3.0,1.0,0.0,0.37,-2.2,1
1574,165.13,589.97,3.0,1.0,0.0,-4.07,-7.83,0
1575,149.96,622.33,3.0,1.0,0.0,0.22,-2.39,1
1576,165.66,588.84,3.0,1.0,0.0,-4.23,-8.02,0
1577,158.65,603.79,3.0,1.0,0.0,-2.24,-5.5,0
1578,168.14,583.55,3.0,1.0,0.0,-4.93,-8.91,0
1579,149.24,623.86,3.0,1.0,0.0,0.42,-2.13,1
1580,158.66,603.78,3.0,1.0,0.0,-2.24,-5.51,0
1581,163.49,593.48,3.0,1.0,0.0,-3.61,-7.24,0
1582,145.93,630.9,3.0,1.0,0.0,1.36,-0.95,1
1583,163.35,593.77,3.0,1.0,0.0,-3.57,-7.19,0
1584,160.28,600.31,3.0,1.0,0.0,-2.7,-6.09,0
1585,161.66,597.37,3.0,1.0,0.0,-3.09,-6.58,0
1586,145.63,631.55,3.0,1.0,0.0,1.44,-0.84,1
1587,161.91,596.84,3.0,1.0,0.0,-3.16,-6.67,0
1588,160.28,600.31,3.0,1.0,0.0,-2.7,-6.09,0
1589,167.72,584.45,3.0,1.0,0.0,-4.81,-8.76,0
1590,156.58,608.21,3.0,1.0,0.0,-1.65,-4.76,0
1591,155.3,610.93,3.0,1.0,0.0,-1.29,-4.3,0
1592,145.04,632.8,3.0,1.0,0.0,1.61,-0.63,1
1593,149.07,624.22,3.0,1.0,0.0,0.47,-2.07,1
1594,155.14,611.27,3.0,1.0,0.0,-1.25,-4.25,0
1595,158.72,603.65,3.0,1.0,0.0,-2.26,-5.53,0
1596,165.28,589.65,3.0,1.0,0.0,-4.12,-7.88,0
1597,158.13,604.9,3.0,1.0,0.0,-2.09,-5.32,0
1598,149.94,622.37,3.0,1.0,0.0,0.23,-2.38,1
1599,157.96,605.26,3.0,1.0,0.0,-2.04,-5.26,0
1600,147.17,628.26,3.0,1.0,0.0,1.01,-1.39,1
1601,166.88,586.24,3.0,1.0,0.0,-4.57,-8.46,0
1602,166.64,586.76,3.0,1.0,0.0,-4.5,-8.37,0
1603,146.63,629.41,3.0,1.0,0.0,1.16,-1.2,1
1604,143.79,635.47,3.0,1.0,0.0,1.97,-0.18,1
1605,142.63,637.95,3.0,1.0,0.0,2.29,0.24,1
1606,164.23,591.9,3.0,1.0,0.0,-3.82,-7.5,0
1607,143.57,635.93,3.0,1.0,0.0,2.03,-0.1,1
1608,143.56,635.96,3.0,1.0,0.0,2.03,-0.1,1
1609,151.66,618.68,3.0,1.0,0.0,-0.26,-3.0,0
1610,143.34,636.43,3.0,1.0,0.0,2.09,-0.02,1
1611,157.44,606.37,3.0,1.0,0.0,-1.9,-5.07,0
1612,148.96,624.44,3.0,1.0,0.0,0.5,-2.03,1
1613,155.33,610.86,3.0,1.0,0.0,-1.3,-4.32,0
1614,162.27,596.06,3.0,1.0,0.0,-3.27,-6.8,0
1615,146.56,629.57,3.0,1.0,0.0,1.18,-1.17,1
1616,147.55,627.45,3.0,1.0,0.0,0.9,-1.53,1
1617,155.28,610.96,3.0,1.0,0.0,-1.29,-4.3,0
1618,167.28,585.4,3.0,1.0,0.0,-4.68,-8.6,0
1619,150.86,620.39,3.0,1.0,0.0,-0.04,-2.71,0
1620,155.4,610.72,3.0,1.0,0.0,-1.32,-4.34,0
1621,152.52,616.85,3.0,1.0,0.0,-0.51,-3.31,0
1622,166.84,586.33,3.0,1.0,0.0,-4.56,-8.44,0
1623,164.52,591.27,3.0,1.0,0.0,-3.9,-7.61,0
1624,160.14,600.61,3.0,1.0,0.0,-2.66,-6.04,0
1625,163.38,593.7,3.0,1.0,0.0,-3.58,-7.2,0
1626,166.62,586.81,3.0,1.0,0.0,-4.49,-8.36,0
1627,146.2,630.33,3.0,1.0,0.0,1.28,-1.04,1
1628,150.34,621.52,3.0,1.0,0.0,0.11,-2.52,1
1629,146.4,629.91,3.0,1.0,0.0,1.23,-1.11,1
1630,149.22,623.9,3.0,1.0,0.0,0.43,-2.12,1
1631,156.98,607.35,3.0,1.0,0.0,-1.77,-4.91,0
1632,154.77,612.07,3.0,1.0,0.0,-1.14,-4.11,0
1633,146.93,628.78,3.0,1.0,0.0,1.08,-1.3,1
1634,161.02,598.73,3.0,1.0,0.0,-2.91,-6.36,0
1635,162.21,596.2,3.0,1.0,0.0,-3.25,-6.78,0
1636,148.2,626.07,3.0,1.0,0.0,0.72,-1.76,1
1637,145.46,631.9,3.0,1.0,0.0,1.49,-0.78,1
1638,157.68,605.85,3.0,1.0,0.0,-1.97,-5.16,0
1639,148.4,625.64,3.0,1.0,0.0,0.66,-1.83,1
1640,162.12,596.4,3.0,1.0,0.0,-3.22,-6.75,0
1641,161.32,598.09,3.0,1.0,0.0,-3.0,-6.46,0
1642,166.91,586.18,3.0,1.0,0.0,-4.58,-8.47,0
1643,164.45,591.42,3.0,1.0,0.0,-3.88,-7.58,0
1644,157.74,605.73,3.0,1.0,0.0,-1.98,-5.18,0
1645,168.34,583.13,3.0,1.0,0.0,-4.98,-8.98,0
1646,156.71,607.92,3.0,1.0,0.0,-1.69,-4.81,0
1647,155.03,611.51,3.0,1.0,0.0,-1.22,-4.21,0
1648,148.36,625.72,3.0,1.0,0.0,0.67,-1.82,1
1649,162.92,594.69,3.0,1.0,0.0,-3.45,-7.03,0
1650,152.87,616.12,3.0,1.0,0.0,-0.6,-3.43,0
1651,147.5,627.56,3.0,1.0,0.0,0.92,-1.51,1
1652,161.16,598.44,3.0,1.0,0.0,-2.95,-6.4,0
1653,150.71,620.71,3.0,1.0,0.0,0.01,-2.66,0
1654,154.4,612.85,3.0,1.0,0.0,-1.04,-3.98,0
1655,145.31,632.22,3.0,1.0,0.0,1.53,-0.72,1
1656,149.01,624.33,3.0,1.0,0.0,0.49,-2.05,1
1657,159.23,602.55,3.0,1.0,0.0,-2.4,-5.71,0
1658,159.77,601.4,3.0,1.0,0.0,-2.56,-5.91,0
1659,148.52,625.38,3.0,1.0,0.0,0.63,-1.87,1
1660,153.65,614.44,3.0,1.0,0.0,-0.83,-3.71,0
1661,160.69,599.45,3.0,1.0,0.0,-2.82,-6.23,0
1662,153.63,614.5,3.0,1.0,0.0,-0.82,-3.7,0
1663,159.7,601.55,3.0,1.0,0.0,-2.54,-5.88,0
1664,159.57,601.83,3.0,1.0,0.0,-2.5,-5.83,0
1665,155.83,609.8,3.0,1.0,0.0,-1.44,-4.49,0
1666,166.07,587.97,3.0,1.0,0.0,-4.34,-8.16,0
1667,144.72,633.48,3.0,1.0,0.0,1.7,-0.51,1
1668,166.13,587.84,3.0,1.0,0.0,-4.36,-8.19,0
1669,160.51,599.82,3.0,1.0,0.0,-2.77,-6.17,0
1670,151.9,618.17,3.0,1.0,0.0,-0.33,-3.09,0
1671,149.01,624.34,3.0,1.0,0.0,0.49,-2.05,1
1672,161.36,598.01,3.0,1.0,0.0,-3.01,-6.48,0
1673,149.19,623.95,3.0,1.0,0.0,0.44,-2.11,1
1674,143.46,636.17,3.0,1.0,0.0,2.06,-0.06,1
1675,144.88,633.14,3.0,1.0,0.0,1.66,-0.57,1
1676,158.33,604.47,3.0,1.0,0.0,-2.15,-5.39,0
1677,162.79,594.96,3.0,1.0,0.0,-3.41,-6.99,0
1678,159.07,602.89,3.0,1.0,0.0,-2.36,-5.66,0
1679,145.19,632.49,3.0,1.0,0.0,1.57,-0.68,1
1680,153.74,614.25,3.0,1.0,0.0,-0.85,-3.75,0
1681,143.48,636.14,3.0,1.0,0.0,2.05,-0.06,1
1682,148.97,624.44,3.0,1.0,0.0,0.5,-2.03,1
1683,150.97,620.15,3.0,1.0,0.0,-0.07,-2.75,0
1684,152.89,616.07,3.0,1.0,0.0,-0.61,-3.44,0
1685,147.14,628.33,3.0,1.0,0.0,1.02,-1.38,1
1686,152.45,617.01,3.0,1.0,0.0,-0.49,-3.28,0
1687,164.26,591.83,3.0,1.0,0.0,-3.83,-7.52,0
1688,156.56,608.25,3.0,1.0,0.0,-1.65,-4.75,0
1689,165.11,590.02,3.0,1.0,0.0,-4.07,-7.82,0
1690,164.27,591.8,3.0,1.0,0.0,-3.83,-7.52,0
1691,167.54,584.83,3.0,1.0,0.0,-4.76,-8.69,0
1692,168.19,583.44,3.0,1.0,0.0,-4.94,-8.93,0
1693,161.94,596.76,3.0,1.0,0.0,-3.17,-6.69,0
1694,160.8,599.21,3.0,1.0,0.0,-2.85,-6.28,0
1695,152.39,617.13,3.0,1.0,0.0,-0.47,-3.26,0
1696,143.01,637.12,3.0,1.0,0.0,2.18,0.1,1
1697,161.41,597.9,3.0,1.0,0.0,-3.02,-6.49,0
