,nuc,arexp,nd,ns,age,la,ld,target
1296,5.18,67.93,11.45,1.0,-0.29,79.54,46.36,1
1297,-3.4,6.57,11.02,1.0,-0.86,63.67,4.75,1
1298,5.9,73.05,11.48,1.0,-0.24,80.86,49.84,1
1299,1.75,43.36,11.28,1.0,-0.52,73.18,29.7,1
1300,2.54,49.01,11.31,1.0,-0.47,74.65,33.53,1
1301,2.77,50.65,11.33,1.0,-0.45,75.07,34.64,1
1302,-2.16,15.44,11.08,1.0,-0.78,65.96,10.76,1
1303,1.43,41.13,11.26,1.0,-0.54,72.61,28.19,1
1304,3.84,58.34,11.38,1.0,-0.38,77.06,39.86,1
1305,4.16,60.63,11.4,1.0,-0.36,77.65,41.42,1
1306,4.99,66.57,11.44,1.0,-0.3,79.19,45.45,1
1307,0.72,36.04,11.22,1.0,-0.59,71.29,24.74,1
1308,2.73,50.41,11.32,1.0,-0.45,75.01,34.48,1
1309,4.65,64.11,11.42,1.0,-0.32,78.55,43.78,1
1310,-0.82,25.04,11.15,1.0,-0.69,68.44,17.27,1
1311,-2.23,14.92,11.08,1.0,-0.78,65.83,10.41,1
1312,1.72,43.14,11.27,1.0,-0.52,73.13,29.55,1
1313,4.96,66.33,11.44,1.0,-0.3,79.13,45.28,1
1314,5.3,68.75,11.45,1.0,-0.28,79.75,46.92,1
1315,0.07,31.37,11.19,1.0,-0.63,70.08,21.56,1
1316,0.94,37.58,11.23,1.0,-0.57,71.69,25.78,1
1317,0.53,34.66,11.21,1.0,-0.6,70.93,23.79,1
1318,2.51,48.83,11.31,1.0,-0.47,74.6,33.41,1
1319,1.04,38.27,11.24,1.0,-0.57,71.87,26.25,1
1320,-2.61,12.23,11.06,1.0,-0.81,65.13,8.58,1
1321,2.2,46.61,11.3,1.0,-0.49,74.03,31.9,1
1322,-1.56,19.73,11.11,1.0,-0.74,67.07,13.67,1
1323,3.83,58.23,11.38,1.0,-0.38,77.03,39.79,1
1324,0.23,32.52,11.2,1.0,-0.62,70.38,22.35,1
1325,3.3,54.45,11.35,1.0,-0.41,76.05,37.22,1
1326,3.82,58.19,11.38,1.0,-0.38,77.02,39.76,1
1327,0.19,32.22,11.2,1.0,-0.62,70.3,22.15,1
1328,0.89,37.25,11.23,1.0,-0.58,71.6,25.56,1
1329,1.09,38.67,11.24,1.0,-0.56,71.97,26.52,1
1330,5.0,66.65,11.44,1.0,-0.3,79.21,45.5,1
1331,3.91,58.83,11.38,1.0,-0.37,77.19,40.19,1
1332,2.08,45.71,11.29,1.0,-0.5,73.79,31.29,1
1333,0.44,34.0,11.21,1.0,-0.61,70.76,23.35,1
1334,-0.24,29.17,11.18,1.0,-0.65,69.51,20.08,1
1335,4.07,59.96,11.39,1.0,-0.36,77.48,40.96,1
1336,1.21,39.55,11.25,1.0,-0.55,72.2,27.12,1
1337,5.2,68.02,11.45,1.0,-0.29,79.57,46.43,1
1338,2.43,48.27,11.31,1.0,-0.47,74.46,33.03,1
1339,-3.44,6.3,11.02,1.0,-0.86,63.6,4.56,1
1340,0.15,31.98,11.2,1.0,-0.62,70.24,21.98,1
1341,-1.62,19.27,11.11,1.0,-0.74,66.95,13.36,1
1342,5.07,67.12,11.44,1.0,-0.3,79.33,45.81,1
1343,-1.19,22.35,11.13,1.0,-0.71,67.75,15.45,1
1344,-2.18,15.28,11.08,1.0,-0.78,65.92,10.65,1
1345,-2.57,12.48,11.06,1.0,-0.81,65.2,8.75,1
1346,1.91,44.53,11.28,1.0,-0.51,73.49,30.49,1
1347,1.68,42.89,11.27,1.0,-0.52,73.06,29.38,1
1348,-1.65,19.1,11.11,1.0,-0.74,66.91,13.24,1
1349,2.33,47.5,11.3,1.0,-0.48,74.25,32.51,1
1350,2.11,45.93,11.29,1.0,-0.49,73.85,31.44,1
1351,0.4,33.71,11.21,1.0,-0.61,70.69,23.15,1
1352,-1.85,17.66,11.1,1.0,-0.76,66.53,12.27,1
1353,0.0,30.89,11.19,1.0,-0.63,69.96,21.24,1
1354,-2.57,12.53,11.06,1.0,-0.81,65.21,8.78,1
1355,4.46,62.76,11.41,1.0,-0.34,78.2,42.86,1
1356,5.83,72.56,11.48,1.0,-0.25,80.74,49.5,1
1357,4.62,63.92,11.42,1.0,-0.33,78.5,43.64,1
1358,0.84,36.88,11.23,1.0,-0.58,71.51,25.31,1
1359,1.33,40.37,11.25,1.0,-0.55,72.41,27.67,1
1360,-0.16,29.74,11.18,1.0,-0.65,69.66,20.46,1
1361,0.78,36.42,11.23,1.0,-0.58,71.39,24.99,1
1362,3.16,53.49,11.35,1.0,-0.42,75.8,36.57,1
1363,-0.91,24.39,11.14,1.0,-0.69,68.28,16.83,1
1364,0.21,32.38,11.2,1.0,-0.62,70.34,22.25,1
1365,-2.68,11.7,11.05,1.0,-0.81,64.99,8.22,1
1366,3.4,55.17,11.36,1.0,-0.41,76.24,37.71,1
1367,5.41,69.59,11.46,1.0,-0.27,79.97,47.49,1
1368,0.69,35.78,11.22,1.0,-0.59,71.22,24.55,1
1369,2.22,46.73,11.3,1.0,-0.49,74.06,31.98,1
1370,2.39,47.96,11.31,1.0,-0.48,74.37,32.82,1
1371,5.25,68.41,11.45,1.0,-0.28,79.67,46.69,1
1372,-3.46,6.12,11.01,1.0,-0.87,63.55,4.44,1
1373,-2.87,10.37,11.04,1.0,-0.83,64.65,7.32,1
1374,4.39,62.28,11.41,1.0,-0.34,78.08,42.53,1
1375,-3.66,4.71,11.0,1.0,-0.88,63.18,3.48,1
1376,3.72,57.5,11.37,1.0,-0.39,76.84,39.29,1
1377,6.1,74.49,11.49,1.0,-0.23,81.24,50.82,1
1378,-1.05,23.35,11.14,1.0,-0.7,68.01,16.13,1
1379,1.99,45.12,11.29,1.0,-0.5,73.64,30.89,1
1380,3.31,54.55,11.35,1.0,-0.41,76.08,37.29,1
1381,-2.99,9.5,11.04,1.0,-0.83,64.42,6.73,1
1382,-1.57,19.62,11.11,1.0,-0.74,67.04,13.6,1
1383,-1.96,16.83,11.09,1.0,-0.77,66.32,11.71,1
1384,6.22,75.37,11.5,1.0,-0.22,81.47,51.41,1
1385,1.39,40.82,11.26,1.0,-0.54,72.53,27.97,1
1386,-2.47,13.21,11.06,1.0,-0.8,65.38,9.25,1
1387,4.06,59.93,11.39,1.0,-0.36,77.47,40.94,1
1388,-1.89,17.37,11.09,1.0,-0.76,66.46,12.07,1
1389,-2.27,14.64,11.07,1.0,-0.79,65.75,10.22,1
1390,2.87,51.37,11.33,1.0,-0.44,75.26,35.13,1
1391,1.2,39.48,11.25,1.0,-0.55,72.18,27.06,1
1392,-2.66,11.84,11.05,1.0,-0.81,65.03,8.32,1
1393,-0.81,25.09,11.15,1.0,-0.69,68.46,17.3,1
1394,1.85,44.13,11.28,1.0,-0.51,73.38,30.22,1
1395,0.05,31.22,11.19,1.0,-0.63,70.04,21.46,1
1396,-3.25,7.65,11.03,1.0,-0.85,63.94,5.48,1
1397,-0.27,28.95,11.17,1.0,-0.65,69.46,19.92,1
1398,3.85,58.39,11.38,1.0,-0.38,77.07,39.89,1
1399,4.95,66.25,11.44,1.0,-0.3,79.11,45.23,1
1400,-2.24,14.83,11.08,1.0,-0.78,65.8,10.35,1
1401,-1.3,21.61,11.12,1.0,-0.72,67.56,14.94,1
1402,6.24,75.47,11.5,1.0,-0.22,81.49,51.48,1
1403,3.42,55.34,11.36,1.0,-0.41,76.28,37.82,1
1404,1.83,43.94,11.28,1.0,-0.51,73.34,30.09,1
1405,-0.54,27.0,11.16,1.0,-0.67,68.95,18.6,1
1406,-0.21,29.34,11.18,1.0,-0.65,69.56,20.19,1
1407,-0.57,26.81,11.16,1.0,-0.67,68.9,18.47,1
1408,-1.94,16.98,11.09,1.0,-0.76,66.36,11.81,1
1409,3.68,57.18,11.37,1.0,-0.39,76.76,39.07,1
1410,0.35,33.4,11.21,1.0,-0.61,70.61,22.95,1
1411,4.96,66.34,11.44,1.0,-0.3,79.13,45.29,1
1412,2.73,50.36,11.32,1.0,-0.45,74.99,34.45,1
1413,3.01,52.4,11.34,1.0,-0.43,75.52,35.83,1
1414,-1.93,17.07,11.09,1.0,-0.76,66.38,11.87,1
1415,3.61,56.66,11.37,1.0,-0.39,76.63,38.72,1
1416,-3.02,9.25,11.04,1.0,-0.84,64.36,6.56,1
1417,1.9,44.44,11.28,1.0,-0.51,73.46,30.43,1
1418,0.95,37.69,11.24,1.0,-0.57,71.72,25.85,1
1419,4.75,64.87,11.43,1.0,-0.32,78.75,44.29,1
1420,-2.33,14.2,11.07,1.0,-0.79,65.64,9.92,1
1421,-3.75,4.06,11.0,1.0,-0.88,63.02,3.04,1
1422,0.76,36.3,11.23,1.0,-0.58,71.36,24.91,1
1423,-1.07,23.24,11.13,1.0,-0.71,67.98,16.05,1
1424,1.94,44.74,11.28,1.0,-0.51,73.54,30.63,1
1425,6.22,75.38,11.5,1.0,-0.22,81.47,51.42,1
1426,4.4,62.36,11.41,1.0,-0.34,78.1,42.59,1
1427,3.98,59.35,11.39,1.0,-0.37,77.32,40.55,1
1428,-1.96,16.85,11.09,1.0,-0.77,66.33,11.72,1
1429,1.54,41.87,11.26,1.0,-0.53,72.8,28.69,1
1430,0.13,31.8,11.19,1.0,-0.63,70.19,21.86,1
1431,3.71,57.39,11.37,1.0,-0.39,76.81,39.21,1
1432,-2.73,11.36,11.05,1.0,-0.82,64.9,7.99,1
1433,5.3,68.79,11.45,1.0,-0.28,79.76,46.95,1
1434,5.44,69.73,11.46,1.0,-0.27,80.01,47.59,1
1435,-3.57,5.33,11.01,1.0,-0.87,63.34,3.9,1
1436,5.7,71.61,11.47,1.0,-0.25,80.49,48.86,1
1437,3.5,55.87,11.36,1.0,-0.4,76.42,38.18,1
1438,5.21,68.14,11.45,1.0,-0.29,79.6,46.51,1
1439,-1.7,18.69,11.1,1.0,-0.75,66.8,12.96,1
1440,-2.02,16.45,11.09,1.0,-0.77,66.22,11.44,1
1441,-2.66,11.84,11.05,1.0,-0.81,65.03,8.32,1
1442,-1.74,18.45,11.1,1.0,-0.75,66.74,12.8,1
1443,2.83,51.1,11.33,1.0,-0.45,75.19,34.95,1
1444,-0.07,30.37,11.18,1.0,-0.64,69.82,20.89,1
1445,4.83,65.41,11.43,1.0,-0.31,78.89,44.65,1
1446,4.11,60.26,11.39,1.0,-0.36,77.56,41.16,1
1447,0.72,35.99,11.22,1.0,-0.59,71.28,24.7,1
1448,4.47,62.84,11.41,1.0,-0.34,78.23,42.92,1
1449,0.82,36.71,11.23,1.0,-0.58,71.46,25.19,1
1450,3.44,55.45,11.36,1.0,-0.41,76.31,37.9,1
1451,5.19,67.97,11.45,1.0,-0.29,79.55,46.39,1
1452,-2.65,11.9,11.06,1.0,-0.81,65.04,8.36,1
1453,-1.53,19.9,11.11,1.0,-0.74,67.11,13.79,1
1454,0.3,33.03,11.2,1.0,-0.61,70.51,22.69,1
1455,-1.67,18.93,11.1,1.0,-0.75,66.86,13.13,1
1456,3.54,56.16,11.36,1.0,-0.4,76.5,38.38,1
1457,3.49,55.86,11.36,1.0,-0.4,76.42,38.18,1
1458,-1.05,23.37,11.14,1.0,-0.7,68.01,16.14,1
1459,3.71,57.37,11.37,1.0,-0.39,76.81,39.2,1
1460,-1.02,23.6,11.14,1.0,-0.7,68.07,16.3,1
1461,-2.53,12.81,11.06,1.0,-0.8,65.28,8.97,1
1462,3.31,54.52,11.35,1.0,-0.41,76.07,37.27,1
1463,3.13,53.26,11.34,1.0,-0.43,75.74,36.41,1
1464,1.34,40.44,11.25,1.0,-0.55,72.43,27.72,1
1465,0.78,36.44,11.23,1.0,-0.58,71.39,25.01,1
1466,5.94,73.34,11.48,1.0,-0.24,80.94,50.03,1
1467,-3.46,6.13,11.01,1.0,-0.87,63.55,4.44,1
1468,3.77,57.86,11.38,1.0,-0.38,76.94,39.54,1
1469,3.48,55.78,11.36,1.0,-0.4,76.4,38.13,1
1470,-3.11,8.64,11.03,1.0,-0.84,64.2,6.15,1
1471,6.23,75.45,11.5,1.0,-0.22,81.49,51.46,1
1472,-3.03,9.23,11.04,1.0,-0.84,64.35,6.55,1
1473,-1.63,19.19,11.11,1.0,-0.74,66.93,13.3,1
1474,-2.31,14.36,11.07,1.0,-0.79,65.68,10.03,1
1475,3.2,53.78,11.35,1.0,-0.42,75.88,36.77,1
1476,-1.73,18.51,11.1,1.0,-0.75,66.75,12.84,1
1477,-3.74,4.1,11.0,1.0,-0.88,63.03,3.07,1
1478,1.02,38.19,11.24,1.0,-0.57,71.85,26.19,1
1479,4.79,65.12,11.43,1.0,-0.32,78.81,44.46,1
1480,-0.06,30.43,11.18,1.0,-0.64,69.84,20.93,1
1481,0.06,31.32,11.19,1.0,-0.63,70.07,21.53,1
1482,1.42,41.05,11.26,1.0,-0.54,72.59,28.13,1
1483,-0.18,29.58,11.18,1.0,-0.65,69.62,20.35,1
1484,3.37,54.95,11.36,1.0,-0.41,76.18,37.56,1
1485,6.06,74.24,11.49,1.0,-0.23,81.17,50.64,1
1486,-2.94,9.84,11.04,1.0,-0.83,64.51,6.96,1
1487,-1.7,18.7,11.1,1.0,-0.75,66.8,12.97,1
1488,0.74,36.17,11.22,1.0,-0.59,71.32,24.82,1
1489,-2.26,14.69,11.07,1.0,-0.79,65.77,10.25,1
1490,2.91,51.71,11.33,1.0,-0.44,75.34,35.36,1
1491,2.29,47.27,11.3,1.0,-0.48,74.19,32.35,1
1492,-3.58,5.29,11.01,1.0,-0.87,63.33,3.87,1
1493,-1.28,21.69,11.12,1.0,-0.72,67.58,15.0,1
1494,0.5,34.46,11.21,1.0,-0.6,70.88,23.66,1
1495,-1.73,18.49,11.1,1.0,-0.75,66.75,12.83,1
1496,-1.53,19.95,11.11,1.0,-0.74,67.13,13.82,1
1497,1.75,43.37,11.28,1.0,-0.52,73.19,29.71,1
1498,2.64,49.76,11.32,1.0,-0.46,74.84,34.04,1
1499,0.12,31.73,11.19,1.0,-0.63,70.17,21.81,1
1500,4.96,66.34,11.44,1.0,-0.3,79.13,45.29,1
1501,-3.25,7.65,11.03,1.0,-0.85,63.94,5.48,1
1502,-0.58,26.74,11.16,1.0,-0.67,68.88,18.42,1
1503,-2.65,11.96,11.06,1.0,-0.81,65.06,8.4,1
1504,0.17,32.12,11.2,1.0,-0.62,70.28,22.08,1
1505,3.0,52.29,11.34,1.0,-0.43,75.5,35.76,1
1506,5.37,69.29,11.46,1.0,-0.28,79.89,47.29,1
1507,-1.22,22.15,11.13,1.0,-0.72,67.7,15.31,1
1508,0.38,33.57,11.21,1.0,-0.61,70.65,23.06,1
1509,-2.12,15.71,11.08,1.0,-0.78,66.03,10.95,1
1510,-2.55,12.61,11.06,1.0,-0.8,65.23,8.84,1
1511,4.24,61.22,11.4,1.0,-0.35,77.81,41.81,1
1512,-2.54,12.73,11.06,1.0,-0.8,65.26,8.92,1
1513,-2.13,15.65,11.08,1.0,-0.78,66.01,10.9,1
1514,-0.63,26.34,11.16,1.0,-0.68,68.78,18.15,1
1515,0.9,37.27,11.23,1.0,-0.57,71.61,25.57,1
1516,-1.33,21.35,11.12,1.0,-0.72,67.49,14.77,1
1517,1.2,39.45,11.25,1.0,-0.55,72.17,27.05,1
1518,-2.25,14.81,11.08,1.0,-0.78,65.8,10.33,1
1519,-2.08,15.98,11.08,1.0,-0.77,66.1,11.13,1
1520,-1.35,21.19,11.12,1.0,-0.72,67.45,14.66,1
1521,-2.49,13.05,11.06,1.0,-0.8,65.34,9.14,1
1522,3.35,54.83,11.36,1.0,-0.41,76.15,37.48,1
1523,1.01,38.07,11.24,1.0,-0.57,71.82,26.11,1
1524,6.02,73.89,11.49,1.0,-0.23,81.08,50.41,1
1525,4.23,61.14,11.4,1.0,-0.35,77.79,41.76,1
1526,4.99,66.55,11.44,1.0,-0.3,79.18,45.43,1
1527,5.77,72.16,11.48,1.0,-0.25,80.64,49.23,1
1528,4.91,65.96,11.43,1.0,-0.31,79.03,45.03,1
1529,-1.07,23.22,11.13,1.0,-0.71,67.97,16.04,1
1530,5.87,72.84,11.48,1.0,-0.24,80.81,49.69,1
1531,3.32,54.64,11.35,1.0,-0.41,76.1,37.35,1
1532,2.14,46.15,11.29,1.0,-0.49,73.91,31.59,1
1533,-0.31,28.65,11.17,1.0,-0.66,69.38,19.72,1
1534,1.95,44.79,11.29,1.0,-0.5,73.55,30.67,1
1535,2.09,45.79,11.29,1.0,-0.5,73.81,31.34,1
1536,0.22,32.47,11.2,1.0,-0.62,70.37,22.31,1
1537,-0.25,29.1,11.18,1.0,-0.65,69.49,20.02,1
1538,4.08,60.06,11.39,1.0,-0.36,77.5,41.02,1
1539,-0.53,27.1,11.16,1.0,-0.67,68.98,18.67,1
1540,-0.96,24.0,11.14,1.0,-0.7,68.18,16.57,1
1541,4.15,60.58,11.4,1.0,-0.36,77.64,41.38,1
1542,0.65,35.49,11.22,1.0,-0.59,71.15,24.36,1
1543,2.6,49.44,11.32,1.0,-0.46,74.76,33.82,1
1544,6.02,73.92,11.49,1.0,-0.23,81.09,50.43,1
1545,-2.66,11.83,11.05,1.0,-0.81,65.03,8.31,1
1546,2.76,50.57,11.33,1.0,-0.45,75.05,34.59,1
1547,4.31,61.71,11.4,1.0,-0.35,77.93,42.15,1
1548,3.48,55.74,11.36,1.0,-0.4,76.39,38.09,1
1549,-0.68,25.99,11.15,1.0,-0.68,68.69,17.92,1
1550,-2.85,10.5,11.05,1.0,-0.82,64.68,7.41,1
1551,-0.99,23.79,11.14,1.0,-0.7,68.12,16.42,1
1552,-2.06,16.16,11.09,1.0,-0.77,66.15,11.25,1
1553,-2.88,10.26,11.04,1.0,-0.83,64.62,7.25,1
1554,-3.69,4.49,11.0,1.0,-0.88,63.13,3.33,1
1555,-3.19,8.05,11.03,1.0,-0.85,64.05,5.75,1
1556,2.75,50.57,11.33,1.0,-0.45,75.05,34.59,1
1557,3.31,54.52,11.35,1.0,-0.41,76.07,37.27,1
1558,2.7,50.21,11.32,1.0,-0.45,74.96,34.34,1
1559,6.2,75.23,11.5,1.0,-0.22,81.43,51.32,1
1560,0.43,33.92,11.21,1.0,-0.61,70.74,23.3,1
1561,-3.56,5.44,11.01,1.0,-0.87,63.37,3.98,1
1562,-0.39,28.06,11.17,1.0,-0.66,69.23,19.32,1
1563,-3.68,4.59,11.0,1.0,-0.88,63.15,3.4,1
1564,5.97,73.58,11.49,1.0,-0.24,81.0,50.2,1
1565,2.01,45.28,11.29,1.0,-0.5,73.68,31.0,1
1566,-0.98,23.83,11.14,1.0,-0.7,68.13,16.45,1
1567,4.92,66.02,11.43,1.0,-0.31,79.05,45.07,1
1568,3.11,53.14,11.34,1.0,-0.43,75.71,36.33,1
1569,-0.92,24.27,11.14,1.0,-0.7,68.24,16.75,1
1570,3.58,56.48,11.37,1.0,-0.4,76.58,38.6,1
1571,3.78,57.88,11.38,1.0,-0.38,76.94,39.55,1
1572,-0.78,25.27,11.15,1.0,-0.69,68.5,17.43,1
1573,2.68,50.05,11.32,1.0,-0.46,74.92,34.24,1
1574,-0.34,28.46,11.17,1.0,-0.66,69.33,19.59,1
1575,-1.6,19.46,11.11,1.0,-0.74,67.0,13.49,1
1576,5.81,72.42,11.48,1.0,-0.25,80.7,49.41,1
1577,1.06,38.49,11.24,1.0,-0.56,71.92,26.39,1
1578,4.71,64.57,11.42,1.0,-0.32,78.67,44.08,1
1579,-2.14,15.55,11.08,1.0,-0.78,65.99,10.84,1
1580,1.16,39.17,11.25,1.0,-0.56,72.1,26.86,1
1581,4.95,66.26,11.44,1.0,-0.3,79.11,45.23,1
1582,-1.43,20.66,11.12,1.0,-0.73,67.31,14.3,1
1583,-2.72,11.46,11.05,1.0,-0.82,64.93,8.06,1
1584,-2.7,11.59,11.05,1.0,-0.81,64.96,8.15,1
1585,5.41,69.53,11.46,1.0,-0.27,79.95,47.45,1
1586,-1.7,18.72,11.1,1.0,-0.75,66.81,12.99,1
1587,-2.43,13.48,11.07,1.0,-0.8,65.45,9.43,1
1588,-2.86,10.45,11.05,1.0,-0.82,64.67,7.37,1
1589,0.59,35.08,11.22,1.0,-0.6,71.04,24.08,1
1590,3.03,52.57,11.34,1.0,-0.43,75.57,35.94,1
1591,1.74,43.28,11.27,1.0,-0.52,73.16,29.65,1
1592,2.29,47.25,11.3,1.0,-0.48,74.19,32.33,1
1593,1.41,40.97,11.26,1.0,-0.54,72.57,28.08,1
1594,4.05,59.8,11.39,1.0,-0.36,77.44,40.85,1
1595,2.75,50.51,11.33,1.0,-0.45,75.03,34.55,1
1596,2.57,49.22,11.32,1.0,-0.46,74.7,33.68,1
1597,-0.6,26.57,11.16,1.0,-0.67,68.84,18.31,1
1598,2.14,46.17,11.29,1.0,-0.49,73.91,31.6,1
1599,5.62,71.05,11.47,1.0,-0.26,80.35,48.48,1
1600,0.78,36.42,11.23,1.0,-0.58,71.39,24.99,1
1601,0.8,36.57,11.23,1.0,-0.58,71.43,25.09,1
1602,4.97,66.38,11.44,1.0,-0.3,79.14,45.31,1
1603,4.65,64.15,11.42,1.0,-0.32,78.56,43.8,1
1604,4.29,61.57,11.4,1.0,-0.35,77.9,42.05,1
1605,6.24,75.48,11.5,1.0,-0.22,81.49,51.49,1
1606,2.13,46.13,11.29,1.0,-0.49,73.9,31.58,1
1607,-3.64,4.83,11.01,1.0,-0.88,63.21,3.56,1
1608,-3.23,7.79,11.03,1.0,-0.85,63.98,5.57,1
1609,3.31,54.57,11.35,1.0,-0.41,76.08,37.3,1
1610,5.82,72.45,11.48,1.0,-0.25,80.71,49.43,1
1611,-0.19,29.52,11.18,1.0,-0.65,69.6,20.31,1
1612,-0.67,26.1,11.15,1.0,-0.68,68.72,17.99,1
1613,-1.98,16.75,11.09,1.0,-0.77,66.3,11.65,1
1614,1.95,44.82,11.29,1.0,-0.5,73.56,30.69,1
1615,1.63,42.56,11.27,1.0,-0.53,72.98,29.16,1
1616,3.88,58.64,11.38,1.0,-0.38,77.14,40.07,1
1617,-3.48,5.97,11.01,1.0,-0.87,63.51,4.33,1
1618,-0.5,27.32,11.16,1.0,-0.67,69.03,18.82,1
1619,5.83,72.57,11.48,1.0,-0.25,80.74,49.51,1
1620,0.96,37.73,11.24,1.0,-0.57,71.73,25.88,1
1621,4.18,60.76,11.4,1.0,-0.36,77.69,41.5,1
1622,6.18,75.09,11.5,1.0,-0.22,81.39,51.22,1
1623,-2.24,14.86,11.08,1.0,-0.78,65.81,10.37,1
1624,5.48,70.07,11.46,1.0,-0.27,80.09,47.81,1
1625,-1.23,22.07,11.13,1.0,-0.72,67.67,15.25,1
1626,0.71,35.93,11.22,1.0,-0.59,71.26,24.66,1
1627,5.81,72.42,11.48,1.0,-0.25,80.7,49.41,1
1628,3.47,55.69,11.36,1.0,-0.4,76.37,38.06,1
1629,1.58,42.18,11.27,1.0,-0.53,72.88,28.9,1
1630,-0.46,27.58,11.16,1.0,-0.67,69.1,18.99,1
1631,5.84,72.62,11.48,1.0,-0.25,80.76,49.55,1
1632,-2.27,14.63,11.07,1.0,-0.79,65.75,10.21,1
1633,-2.43,13.53,11.07,1.0,-0.8,65.47,9.46,1
1634,0.52,34.58,11.21,1.0,-0.6,70.91,23.74,1
1635,-0.04,30.59,11.19,1.0,-0.64,69.88,21.03,1
1636,2.93,51.83,11.33,1.0,-0.44,75.38,35.44,1
1637,1.64,42.61,11.27,1.0,-0.53,72.99,29.19,1
1638,1.78,43.61,11.28,1.0,-0.52,73.25,29.87,1
1639,-1.55,19.8,11.11,1.0,-0.74,67.09,13.72,1
1640,5.99,73.72,11.49,1.0,-0.24,81.04,50.29,1
1641,6.17,74.99,11.5,1.0,-0.22,81.37,51.16,1
1642,-2.63,12.1,11.06,1.0,-0.81,65.1,8.49,1
1643,5.44,69.76,11.46,1.0,-0.27,80.01,47.61,1
1644,-1.03,23.52,11.14,1.0,-0.7,68.05,16.24,1
1645,2.22,46.73,11.3,1.0,-0.49,74.06,31.98,1
1646,5.15,67.66,11.45,1.0,-0.29,79.47,46.19,1
1647,-0.44,27.71,11.17,1.0,-0.66,69.14,19.09,1
1648,3.41,55.28,11.36,1.0,-0.41,76.27,37.78,1
1649,5.81,72.39,11.48,1.0,-0.25,80.69,49.39,1
1650,0.42,33.89,11.21,1.0,-0.61,70.73,23.27,1
1651,3.72,57.5,11.37,1.0,-0.39,76.84,39.29,1
1652,0.48,34.33,11.21,1.0,-0.6,70.85,23.57,1
1653,4.1,60.21,11.39,1.0,-0.36,77.54,41.13,1
1654,-2.97,9.67,11.04,1.0,-0.83,64.47,6.85,1
1655,-2.74,11.25,11.05,1.0,-0.82,64.88,7.92,1
1656,3.55,56.26,11.37,1.0,-0.4,76.52,38.45,1
1657,-2.12,15.69,11.08,1.0,-0.78,66.02,10.93,1
1658,-2.88,10.31,11.04,1.0,-0.83,64.63,7.28,1
1659,3.55,56.25,11.37,1.0,-0.4,76.52,38.44,1
1660,2.1,45.91,11.29,1.0,-0.49,73.84,31.43,1
1661,3.99,59.43,11.39,1.0,-0.37,77.34,40.6,1
1662,4.7,64.51,11.42,1.0,-0.32,78.66,44.05,1
1663,4.66,64.19,11.42,1.0,-0.32,78.57,43.83,1
1664,5.02,66.74,11.44,1.0,-0.3,79.23,45.56,1
1665,1.05,38.36,11.24,1.0,-0.56,71.89,26.31,1
1666,-1.68,18.84,11.1,1.0,-0.75,66.84,13.07,1
1667,-3.2,8.02,11.03,1.0,-0.85,64.04,5.72,1
1668,1.08,38.58,11.24,1.0,-0.56,71.95,26.46,1
1669,-2.03,16.36,11.09,1.0,-0.77,66.2,11.38,1
1670,-1.53,19.93,11.11,1.0,-0.74,67.12,13.81,1
1671,0.33,33.27,11.2,1.0,-0.61,70.57,22.85,1
1672,5.2,68.07,11.45,1.0,-0.29,79.58,46.46,1
1673,1.85,44.08,11.28,1.0,-0.51,73.37,30.19,1
1674,-1.29,21.64,11.12,1.0,-0.72,67.57,14.97,1
1675,2.56,49.2,11.32,1.0,-0.46,74.69,33.66,1
1676,0.28,32.9,11.2,1.0,-0.62,70.48,22.6,1
1677,0.35,33.37,11.21,1.0,-0.61,70.6,22.92,1
1678,-2.89,10.18,11.04,1.0,-0.83,64.6,7.2,1
1679,2.15,46.22,11.3,1.0,-0.49,73.92,31.64,1
1680,5.34,69.05,11.45,1.0,-0.28,79.83,47.13,1
1681,0.37,33.51,11.21,1.0,-0.61,70.64,23.02,1
1682,3.04,52.62,11.34,1.0,-0.43,75.58,35.98,1
1683,-1.27,21.77,11.12,1.0,-0.72,67.6,15.05,1
1684,3.62,56.77,11.37,1.0,-0.39,76.65,38.8,1
1685,2.51,48.84,11.31,1.0,-0.47,74.6,33.41,1
1686,2.38,47.86,11.31,1.0,-0.48,74.35,32.75,1
1687,3.14,53.33,11.34,1.0,-0.43,75.76,36.46,1
1688,-3.36,6.88,11.02,1.0,-0.86,63.75,4.95,1
1689,5.59,70.82,11.47,1.0,-0.26,80.29,48.33,1
1690,0.75,36.23,11.23,1.0,-0.58,71.34,24.86,1
1691,-1.46,20.44,11.11,1.0,-0.73,67.25,14.15,1
1692,0.8,36.62,11.23,1.0,-0.58,71.44,25.13,1
1693,4.79,65.13,11.43,1.0,-0.32,78.82,44.47,1
1694,3.95,59.12,11.39,1.0,-0.37,77.26,40.39,1
1695,-2.64,12.0,11.06,1.0,-0.81,65.07,8.43,1
1696,5.42,69.62,11.46,1.0,-0.27,79.98,47.51,1
1697,2.21,46.69,11.3,1.0,-0.49,74.05,31.96,1
1698,4.22,61.06,11.4,1.0,-0.35,77.76,41.71,1
1699,4.18,60.73,11.4,1.0,-0.36,77.68,41.48,1
1700,1.77,43.54,11.28,1.0,-0.52,73.23,29.82,1
1701,2.01,45.25,11.29,1.0,-0.5,73.67,30.98,1
