,nuc,arexp,nd,ns,age,la,ld,target
1296,73.72,139.25,1.0,1.0,-0.74,131.14,35.18,1
1297,71.93,159.94,1.0,1.0,-2.64,132.83,43.2,1
1298,73.06,146.86,1.0,1.0,-1.44,131.76,38.13,1
1299,73.82,138.14,1.0,1.0,-0.64,131.05,34.75,1
1300,72.81,149.76,1.0,1.0,-1.71,132.0,39.25,1
1301,71.97,159.51,1.0,1.0,-2.61,132.8,43.04,1
1302,72.5,153.35,1.0,1.0,-2.04,132.29,40.65,1
1303,73.74,139.03,1.0,1.0,-0.72,131.13,35.09,1
1304,73.18,145.47,1.0,1.0,-1.32,131.65,37.59,1
1305,71.94,159.76,1.0,1.0,-2.63,132.82,43.13,1
1306,72.72,150.85,1.0,1.0,-1.81,132.09,39.68,1
1307,72.5,153.35,1.0,1.0,-2.04,132.29,40.65,1
1308,73.38,143.2,1.0,1.0,-1.11,131.47,36.71,1
1309,72.92,148.51,1.0,1.0,-1.59,131.9,38.77,1
1310,72.08,158.2,1.0,1.0,-2.48,132.69,42.53,1
1311,73.25,144.74,1.0,1.0,-1.25,131.59,37.31,1
1312,72.03,158.81,1.0,1.0,-2.54,132.74,42.76,1
1313,72.96,148.03,1.0,1.0,-1.55,131.86,38.58,1
1314,72.22,156.59,1.0,1.0,-2.34,132.56,41.9,1
1315,72.74,150.53,1.0,1.0,-1.78,132.06,39.55,1
1316,72.74,150.62,1.0,1.0,-1.79,132.07,39.59,1
1317,73.59,140.84,1.0,1.0,-0.89,131.27,35.79,1
1318,73.15,145.87,1.0,1.0,-1.35,131.68,37.74,1
1319,71.9,160.33,1.0,1.0,-2.68,132.86,43.35,1
1320,73.26,144.62,1.0,1.0,-1.24,131.58,37.26,1
1321,73.04,147.09,1.0,1.0,-1.46,131.78,38.22,1
1322,73.13,146.03,1.0,1.0,-1.37,131.7,37.81,1
1323,72.58,152.38,1.0,1.0,-1.95,132.21,40.27,1
1324,72.85,149.3,1.0,1.0,-1.67,131.96,39.07,1
1325,71.88,160.54,1.0,1.0,-2.7,132.88,43.43,1
1326,72.66,151.48,1.0,1.0,-1.87,132.14,39.92,1
1327,71.84,160.93,1.0,1.0,-2.74,132.91,43.59,1
1328,73.76,138.84,1.0,1.0,-0.71,131.11,35.02,1
1329,72.55,152.74,1.0,1.0,-1.98,132.24,40.41,1
1330,71.96,159.56,1.0,1.0,-2.61,132.8,43.06,1
1331,71.84,161.01,1.0,1.0,-2.74,132.92,43.61,1
1332,73.41,142.9,1.0,1.0,-1.08,131.44,36.6,1
1333,73.37,143.35,1.0,1.0,-1.12,131.48,36.77,1
1334,72.87,149.13,1.0,1.0,-1.65,131.95,39.01,1
1335,73.0,147.64,1.0,1.0,-1.51,131.83,38.43,1
1336,72.71,150.97,1.0,1.0,-1.82,132.1,39.72,1
1337,73.31,144.06,1.0,1.0,-1.19,131.54,37.05,1
1338,73.51,141.67,1.0,1.0,-0.97,131.34,36.12,1
1339,72.41,154.35,1.0,1.0,-2.13,132.38,41.03,1
1340,72.9,148.8,1.0,1.0,-1.62,131.92,38.88,1
1341,73.74,139.06,1.0,1.0,-0.73,131.13,35.11,1
1342,72.92,148.53,1.0,1.0,-1.6,131.9,38.78,1
1343,72.09,158.07,1.0,1.0,-2.47,132.68,42.48,1
1344,71.78,161.66,1.0,1.0,-2.8,132.97,43.87,1
1345,72.36,154.98,1.0,1.0,-2.19,132.43,41.28,1
1346,73.37,143.28,1.0,1.0,-1.11,131.47,36.74,1
1347,73.54,141.33,1.0,1.0,-0.93,131.31,35.98,1
1348,72.98,147.83,1.0,1.0,-1.53,131.84,38.51,1
1349,72.94,148.32,1.0,1.0,-1.58,131.88,38.7,1
1350,72.59,152.3,1.0,1.0,-1.94,132.21,40.24,1
1351,71.75,161.99,1.0,1.0,-2.83,133.0,44.0,1
1352,72.49,153.48,1.0,1.0,-2.05,132.3,40.7,1
1353,71.9,160.25,1.0,1.0,-2.67,132.86,43.32,1
1354,72.4,154.54,1.0,1.0,-2.15,132.39,41.11,1
1355,72.72,150.76,1.0,1.0,-1.8,132.08,39.64,1
1356,72.48,153.59,1.0,1.0,-2.06,132.31,40.74,1
1357,72.48,153.58,1.0,1.0,-2.06,132.31,40.73,1
1358,72.56,152.61,1.0,1.0,-1.97,132.23,40.36,1
1359,73.86,137.71,1.0,1.0,-0.6,131.02,34.58,1
1360,72.49,153.41,1.0,1.0,-2.04,132.3,40.67,1
1361,72.67,151.37,1.0,1.0,-1.86,132.13,39.88,1
1362,72.05,158.52,1.0,1.0,-2.51,132.72,42.65,1
1363,72.25,156.22,1.0,1.0,-2.3,132.53,41.76,1
1364,72.45,153.92,1.0,1.0,-2.09,132.34,40.87,1
1365,73.83,138.02,1.0,1.0,-0.63,131.04,34.7,1
1366,73.37,143.28,1.0,1.0,-1.11,131.47,36.74,1
1367,72.19,156.97,1.0,1.0,-2.37,132.59,42.05,1
1368,73.53,141.52,1.0,1.0,-0.95,131.33,36.06,1
1369,72.14,157.5,1.0,1.0,-2.42,132.63,42.26,1
1370,72.62,152.01,1.0,1.0,-1.92,132.18,40.13,1
1371,73.17,145.67,1.0,1.0,-1.33,131.67,37.67,1
1372,73.75,138.94,1.0,1.0,-0.72,131.12,35.06,1
1373,72.05,158.51,1.0,1.0,-2.51,132.72,42.65,1
1374,73.45,142.37,1.0,1.0,-1.03,131.4,36.39,1
1375,73.64,140.25,1.0,1.0,-0.84,131.22,35.57,1
1376,73.55,141.3,1.0,1.0,-0.93,131.31,35.97,1
1377,72.12,157.7,1.0,1.0,-2.44,132.65,42.33,1
1378,72.77,150.27,1.0,1.0,-1.76,132.04,39.45,1
1379,72.97,147.9,1.0,1.0,-1.54,131.85,38.53,1
1380,73.41,142.86,1.0,1.0,-1.08,131.44,36.58,1
1381,73.03,147.28,1.0,1.0,-1.48,131.8,38.29,1
1382,72.04,158.63,1.0,1.0,-2.52,132.72,42.69,1
1383,73.52,141.54,1.0,1.0,-0.95,131.33,36.07,1
1384,71.84,160.95,1.0,1.0,-2.74,132.91,43.59,1
1385,73.44,142.49,1.0,1.0,-1.04,131.41,36.44,1
1386,73.64,140.2,1.0,1.0,-0.83,131.22,35.55,1
1387,73.67,139.81,1.0,1.0,-0.8,131.19,35.4,1
1388,73.4,143.03,1.0,1.0,-1.09,131.45,36.64,1
1389,73.65,140.07,1.0,1.0,-0.82,131.21,35.5,1
1390,72.39,154.66,1.0,1.0,-2.16,132.4,41.15,1
1391,72.23,156.43,1.0,1.0,-2.32,132.55,41.84,1
1392,72.57,152.55,1.0,1.0,-1.97,132.23,40.33,1
1393,72.63,151.89,1.0,1.0,-1.9,132.17,40.08,1
1394,73.5,141.87,1.0,1.0,-0.98,131.36,36.2,1
1395,72.52,153.12,1.0,1.0,-2.02,132.28,40.56,1
1396,73.74,139.08,1.0,1.0,-0.73,131.13,35.11,1
1397,73.52,141.6,1.0,1.0,-0.96,131.33,36.09,1
1398,72.36,154.98,1.0,1.0,-2.19,132.43,41.28,1
1399,73.84,137.95,1.0,1.0,-0.62,131.04,34.67,1
1400,73.25,144.76,1.0,1.0,-1.25,131.59,37.31,1
1401,71.88,160.52,1.0,1.0,-2.7,132.88,43.43,1
1402,72.1,157.93,1.0,1.0,-2.46,132.67,42.42,1
1403,72.73,150.65,1.0,1.0,-1.79,132.07,39.6,1
1404,72.14,157.53,1.0,1.0,-2.42,132.64,42.27,1
1405,72.17,157.12,1.0,1.0,-2.38,132.6,42.11,1
1406,72.51,153.25,1.0,1.0,-2.03,132.29,40.61,1
1407,72.76,150.31,1.0,1.0,-1.76,132.05,39.47,1
1408,72.92,148.56,1.0,1.0,-1.6,131.9,38.79,1
1409,73.84,137.89,1.0,1.0,-0.62,131.03,34.65,1
1410,73.7,139.49,1.0,1.0,-0.77,131.16,35.27,1
1411,73.06,146.93,1.0,1.0,-1.45,131.77,38.16,1
1412,73.7,139.57,1.0,1.0,-0.77,131.17,35.3,1
1413,71.87,160.57,1.0,1.0,-2.7,132.88,43.45,1
1414,73.15,145.84,1.0,1.0,-1.35,131.68,37.74,1
1415,72.74,150.63,1.0,1.0,-1.79,132.07,39.59,1
1416,72.69,151.21,1.0,1.0,-1.84,132.12,39.82,1
1417,72.33,155.35,1.0,1.0,-2.22,132.46,41.42,1
1418,73.27,144.43,1.0,1.0,-1.22,131.57,37.19,1
1419,72.4,154.45,1.0,1.0,-2.14,132.38,41.07,1
1420,73.65,140.08,1.0,1.0,-0.82,131.21,35.5,1
1421,72.32,155.42,1.0,1.0,-2.23,132.46,41.45,1
1422,72.73,150.74,1.0,1.0,-1.8,132.08,39.63,1
1423,72.59,152.33,1.0,1.0,-1.95,132.21,40.25,1
1424,73.57,141.03,1.0,1.0,-0.91,131.29,35.87,1
1425,72.93,148.45,1.0,1.0,-1.59,131.89,38.75,1
1426,72.15,157.38,1.0,1.0,-2.41,132.62,42.21,1
1427,72.63,151.87,1.0,1.0,-1.9,132.17,40.07,1
1428,72.2,156.87,1.0,1.0,-2.36,132.58,42.01,1
1429,72.77,150.25,1.0,1.0,-1.75,132.04,39.44,1
1430,73.7,139.51,1.0,1.0,-0.77,131.16,35.28,1
1431,73.71,139.38,1.0,1.0,-0.76,131.15,35.23,1
1432,72.59,152.31,1.0,1.0,-1.94,132.21,40.24,1
1433,73.83,137.99,1.0,1.0,-0.63,131.04,34.69,1
1434,73.75,138.91,1.0,1.0,-0.71,131.11,35.05,1
1435,73.86,137.7,1.0,1.0,-0.6,131.02,34.58,1
1436,72.42,154.33,1.0,1.0,-2.13,132.37,41.03,1
1437,72.5,153.33,1.0,1.0,-2.04,132.29,40.64,1
1438,72.73,150.71,1.0,1.0,-1.8,132.08,39.62,1
1439,73.03,147.2,1.0,1.0,-1.47,131.79,38.26,1
1440,73.34,143.64,1.0,1.0,-1.15,131.5,36.88,1
1441,72.08,158.23,1.0,1.0,-2.49,132.69,42.54,1
1442,73.53,141.49,1.0,1.0,-0.95,131.33,36.05,1
1443,71.9,160.26,1.0,1.0,-2.67,132.86,43.33,1
1444,73.09,146.57,1.0,1.0,-1.42,131.74,38.02,1
1445,72.71,150.89,1.0,1.0,-1.81,132.09,39.69,1
1446,73.75,138.89,1.0,1.0,-0.71,131.11,35.04,1
1447,72.76,150.41,1.0,1.0,-1.77,132.05,39.51,1
1448,71.8,161.44,1.0,1.0,-2.78,132.95,43.78,1
1449,72.17,157.12,1.0,1.0,-2.39,132.6,42.11,1
1450,73.82,138.18,1.0,1.0,-0.65,131.06,34.76,1
1451,73.71,139.45,1.0,1.0,-0.76,131.16,35.26,1
1452,72.16,157.22,1.0,1.0,-2.39,132.61,42.15,1
1453,72.55,152.8,1.0,1.0,-1.99,132.25,40.43,1
1454,72.25,156.21,1.0,1.0,-2.3,132.53,41.76,1
1455,72.18,157.09,1.0,1.0,-2.38,132.6,42.1,1
1456,72.39,154.62,1.0,1.0,-2.16,132.4,41.14,1
1457,72.31,155.52,1.0,1.0,-2.24,132.47,41.49,1
1458,72.7,151.06,1.0,1.0,-1.83,132.11,39.76,1
1459,73.76,138.87,1.0,1.0,-0.71,131.11,35.03,1
1460,73.68,139.78,1.0,1.0,-0.79,131.19,35.39,1
1461,72.1,157.93,1.0,1.0,-2.46,132.67,42.42,1
1462,73.55,141.23,1.0,1.0,-0.93,131.3,35.95,1
1463,72.57,152.59,1.0,1.0,-1.97,132.23,40.35,1
1464,72.87,149.11,1.0,1.0,-1.65,131.95,39.0,1
1465,71.93,159.97,1.0,1.0,-2.65,132.83,43.21,1
1466,73.11,146.35,1.0,1.0,-1.4,131.72,37.93,1
1467,73.48,142.04,1.0,1.0,-1.0,131.37,36.26,1
1468,72.44,154.0,1.0,1.0,-2.1,132.35,40.9,1
1469,72.05,158.54,1.0,1.0,-2.52,132.72,42.66,1
1470,72.03,158.73,1.0,1.0,-2.53,132.73,42.73,1
1471,72.29,155.78,1.0,1.0,-2.26,132.49,41.59,1
1472,72.24,156.35,1.0,1.0,-2.31,132.54,41.81,1
1473,72.72,150.76,1.0,1.0,-1.8,132.08,39.64,1
1474,72.52,153.12,1.0,1.0,-2.02,132.28,40.56,1
1475,72.18,157.01,1.0,1.0,-2.38,132.59,42.07,1
1476,73.61,140.5,1.0,1.0,-0.86,131.25,35.66,1
1477,73.64,140.26,1.0,1.0,-0.84,131.23,35.57,1
1478,72.4,154.56,1.0,1.0,-2.15,132.39,41.11,1
1479,72.92,148.5,1.0,1.0,-1.59,131.9,38.77,1
1480,72.63,151.91,1.0,1.0,-1.91,132.18,40.09,1
1481,72.0,159.1,1.0,1.0,-2.57,132.76,42.88,1
1482,72.93,148.36,1.0,1.0,-1.58,131.89,38.71,1
1483,73.38,143.16,1.0,1.0,-1.1,131.46,36.7,1
1484,73.73,139.2,1.0,1.0,-0.74,131.14,35.16,1
1485,73.48,142.07,1.0,1.0,-1.0,131.37,36.27,1
1486,73.78,138.62,1.0,1.0,-0.69,131.09,34.93,1
1487,71.81,161.34,1.0,1.0,-2.77,132.95,43.74,1
1488,72.78,150.18,1.0,1.0,-1.75,132.04,39.42,1
1489,71.75,161.98,1.0,1.0,-2.83,133.0,43.99,1
1490,73.74,139.06,1.0,1.0,-0.73,131.13,35.1,1
1491,72.6,152.23,1.0,1.0,-1.94,132.2,40.21,1
1492,72.68,151.25,1.0,1.0,-1.85,132.12,39.83,1
1493,72.43,154.17,1.0,1.0,-2.11,132.36,40.96,1
1494,71.94,159.76,1.0,1.0,-2.63,132.82,43.13,1
1495,72.12,157.76,1.0,1.0,-2.44,132.65,42.36,1
1496,71.83,161.08,1.0,1.0,-2.75,132.93,43.64,1
1497,72.89,148.91,1.0,1.0,-1.63,131.93,38.92,1
1498,73.79,138.45,1.0,1.0,-0.67,131.08,34.87,1
1499,72.0,159.17,1.0,1.0,-2.57,132.77,42.9,1
1500,72.76,150.33,1.0,1.0,-1.76,132.05,39.47,1
1501,73.0,147.64,1.0,1.0,-1.51,131.83,38.43,1
1502,71.88,160.46,1.0,1.0,-2.69,132.87,43.4,1
1503,73.31,143.98,1.0,1.0,-1.18,131.53,37.01,1
1504,72.84,149.47,1.0,1.0,-1.68,131.98,39.14,1
1505,72.22,156.53,1.0,1.0,-2.33,132.55,41.88,1
1506,71.76,161.9,1.0,1.0,-2.82,132.99,43.96,1
1507,72.67,151.39,1.0,1.0,-1.86,132.13,39.88,1
1508,73.67,139.88,1.0,1.0,-0.8,131.19,35.42,1
1509,72.8,149.93,1.0,1.0,-1.72,132.01,39.32,1
1510,73.81,138.24,1.0,1.0,-0.65,131.06,34.79,1
1511,72.31,155.49,1.0,1.0,-2.24,132.47,41.48,1
1512,72.04,158.69,1.0,1.0,-2.53,132.73,42.72,1
1513,71.79,161.52,1.0,1.0,-2.79,132.96,43.82,1
1514,73.56,141.14,1.0,1.0,-0.92,131.3,35.91,1
1515,71.95,159.73,1.0,1.0,-2.63,132.81,43.12,1
1516,73.2,145.25,1.0,1.0,-1.3,131.63,37.51,1
1517,73.83,138.01,1.0,1.0,-0.63,131.04,34.7,1
1518,73.34,143.69,1.0,1.0,-1.15,131.51,36.9,1
1519,73.31,144.04,1.0,1.0,-1.18,131.53,37.04,1
1520,72.54,152.93,1.0,1.0,-2.0,132.26,40.48,1
1521,72.52,153.15,1.0,1.0,-2.02,132.28,40.57,1
1522,71.78,161.64,1.0,1.0,-2.8,132.97,43.86,1
1523,72.13,157.64,1.0,1.0,-2.43,132.64,42.31,1
1524,73.33,143.82,1.0,1.0,-1.16,131.52,36.95,1
1525,71.89,160.42,1.0,1.0,-2.69,132.87,43.39,1
1526,73.15,145.87,1.0,1.0,-1.35,131.68,37.74,1
1527,72.98,147.86,1.0,1.0,-1.54,131.85,38.52,1
1528,73.43,142.58,1.0,1.0,-1.05,131.41,36.47,1
1529,72.93,148.45,1.0,1.0,-1.59,131.89,38.74,1
1530,72.64,151.75,1.0,1.0,-1.89,132.16,40.02,1
1531,72.66,151.46,1.0,1.0,-1.87,132.14,39.91,1
1532,73.71,139.45,1.0,1.0,-0.76,131.16,35.26,1
1533,72.77,150.2,1.0,1.0,-1.75,132.04,39.42,1
1534,72.96,148.09,1.0,1.0,-1.56,131.86,38.61,1
1535,73.68,139.79,1.0,1.0,-0.79,131.19,35.39,1
1536,71.9,160.29,1.0,1.0,-2.68,132.86,43.34,1
1537,72.23,156.51,1.0,1.0,-2.33,132.55,41.87,1
1538,71.82,161.19,1.0,1.0,-2.76,132.93,43.69,1
1539,72.01,158.97,1.0,1.0,-2.55,132.75,42.82,1
1540,73.16,145.72,1.0,1.0,-1.34,131.67,37.69,1
1541,72.35,155.05,1.0,1.0,-2.2,132.43,41.31,1
1542,73.13,146.1,1.0,1.0,-1.37,131.7,37.83,1
1543,71.83,161.1,1.0,1.0,-2.75,132.93,43.65,1
1544,73.85,137.78,1.0,1.0,-0.61,131.02,34.61,1
1545,73.19,145.37,1.0,1.0,-1.31,131.64,37.55,1
1546,73.03,147.27,1.0,1.0,-1.48,131.8,38.29,1
1547,72.38,154.71,1.0,1.0,-2.16,132.4,41.17,1
1548,73.54,141.34,1.0,1.0,-0.94,131.31,35.99,1
1549,73.63,140.3,1.0,1.0,-0.84,131.23,35.58,1
1550,73.87,137.58,1.0,1.0,-0.59,131.01,34.53,1
1551,73.46,142.3,1.0,1.0,-1.02,131.39,36.36,1
1552,72.58,152.38,1.0,1.0,-1.95,132.21,40.27,1
1553,73.86,137.7,1.0,1.0,-0.6,131.02,34.58,1
1554,72.19,156.88,1.0,1.0,-2.36,132.58,42.01,1
1555,72.2,156.78,1.0,1.0,-2.35,132.57,41.98,1
1556,72.53,153.06,1.0,1.0,-2.01,132.27,40.53,1
1557,73.7,139.56,1.0,1.0,-0.77,131.17,35.3,1
1558,72.48,153.61,1.0,1.0,-2.06,132.31,40.74,1
1559,73.63,140.3,1.0,1.0,-0.84,131.23,35.59,1
1560,73.15,145.84,1.0,1.0,-1.35,131.68,37.73,1
1561,72.04,158.63,1.0,1.0,-2.52,132.73,42.69,1
1562,72.94,148.29,1.0,1.0,-1.57,131.88,38.68,1
1563,73.15,145.86,1.0,1.0,-1.35,131.68,37.74,1
1564,72.46,153.78,1.0,1.0,-2.08,132.33,40.81,1
1565,73.0,147.57,1.0,1.0,-1.51,131.82,38.41,1
1566,72.55,152.82,1.0,1.0,-1.99,132.25,40.44,1
1567,73.49,141.97,1.0,1.0,-0.99,131.36,36.23,1
1568,72.37,154.91,1.0,1.0,-2.18,132.42,41.25,1
1569,72.05,158.52,1.0,1.0,-2.51,132.72,42.65,1
1570,72.47,153.68,1.0,1.0,-2.07,132.32,40.77,1
1571,73.57,140.97,1.0,1.0,-0.9,131.28,35.85,1
1572,73.61,140.57,1.0,1.0,-0.87,131.25,35.69,1
1573,71.76,161.91,1.0,1.0,-2.83,132.99,43.97,1
1574,71.88,160.47,1.0,1.0,-2.69,132.87,43.41,1
1575,71.94,159.8,1.0,1.0,-2.63,132.82,43.15,1
1576,73.37,143.34,1.0,1.0,-1.12,131.48,36.77,1
1577,72.03,158.78,1.0,1.0,-2.54,132.74,42.75,1
1578,71.92,160.01,1.0,1.0,-2.65,132.84,43.23,1
1579,72.75,150.53,1.0,1.0,-1.78,132.06,39.55,1
1580,72.16,157.23,1.0,1.0,-2.39,132.61,42.15,1
1581,72.84,149.39,1.0,1.0,-1.68,131.97,39.11,1
1582,72.48,153.62,1.0,1.0,-2.06,132.32,40.75,1
1583,71.92,160.02,1.0,1.0,-2.65,132.84,43.23,1
1584,73.65,140.15,1.0,1.0,-0.83,131.22,35.53,1
1585,73.44,142.56,1.0,1.0,-1.05,131.41,36.46,1
1586,73.28,144.31,1.0,1.0,-1.21,131.56,37.14,1
1587,73.49,141.97,1.0,1.0,-0.99,131.36,36.23,1
1588,73.78,138.6,1.0,1.0,-0.68,131.09,34.93,1
1589,72.45,153.91,1.0,1.0,-2.09,132.34,40.86,1
1590,72.5,153.4,1.0,1.0,-2.04,132.3,40.66,1
1591,73.05,147.02,1.0,1.0,-1.46,131.78,38.19,1
1592,73.27,144.51,1.0,1.0,-1.23,131.57,37.22,1
1593,73.27,144.42,1.0,1.0,-1.22,131.56,37.18,1
1594,73.44,142.51,1.0,1.0,-1.04,131.41,36.44,1
1595,73.09,146.57,1.0,1.0,-1.42,131.74,38.02,1
1596,73.52,141.55,1.0,1.0,-0.95,131.33,36.07,1
1597,71.94,159.81,1.0,1.0,-2.63,132.82,43.15,1
1598,72.82,149.67,1.0,1.0,-1.7,131.99,39.22,1
1599,73.09,146.54,1.0,1.0,-1.41,131.74,38.0,1
1600,72.02,158.86,1.0,1.0,-2.54,132.74,42.78,1
1601,71.76,161.9,1.0,1.0,-2.82,132.99,43.96,1
1602,73.53,141.42,1.0,1.0,-0.94,131.32,36.02,1
1603,72.76,150.37,1.0,1.0,-1.77,132.05,39.49,1
1604,73.77,138.73,1.0,1.0,-0.7,131.1,34.98,1
1605,73.19,145.37,1.0,1.0,-1.31,131.64,37.55,1
1606,73.34,143.72,1.0,1.0,-1.15,131.51,36.91,1
1607,72.36,154.91,1.0,1.0,-2.18,132.42,41.25,1
1608,72.74,150.55,1.0,1.0,-1.78,132.07,39.56,1
1609,72.22,156.54,1.0,1.0,-2.33,132.55,41.88,1
1610,72.88,149.0,1.0,1.0,-1.64,131.94,38.96,1
1611,72.86,149.23,1.0,1.0,-1.66,131.96,39.05,1
1612,71.81,161.36,1.0,1.0,-2.77,132.95,43.75,1
1613,73.36,143.44,1.0,1.0,-1.13,131.49,36.8,1
1614,73.0,147.54,1.0,1.0,-1.51,131.82,38.39,1
1615,72.75,150.47,1.0,1.0,-1.77,132.06,39.53,1
1616,73.19,145.45,1.0,1.0,-1.31,131.65,37.58,1
1617,72.15,157.4,1.0,1.0,-2.41,132.62,42.22,1
1618,72.86,149.21,1.0,1.0,-1.66,131.96,39.04,1
1619,73.21,145.13,1.0,1.0,-1.28,131.62,37.46,1
1620,72.27,155.98,1.0,1.0,-2.28,132.51,41.66,1
1621,73.56,141.13,1.0,1.0,-0.92,131.3,35.91,1
1622,71.98,159.4,1.0,1.0,-2.59,132.79,42.99,1
1623,71.96,159.57,1.0,1.0,-2.61,132.8,43.06,1
1624,71.85,160.83,1.0,1.0,-2.73,132.9,43.55,1
1625,72.81,149.73,1.0,1.0,-1.71,132.0,39.24,1
1626,73.56,141.14,1.0,1.0,-0.92,131.3,35.91,1
1627,73.3,144.11,1.0,1.0,-1.19,131.54,37.06,1
1628,72.86,149.24,1.0,1.0,-1.66,131.96,39.05,1
1629,71.96,159.6,1.0,1.0,-2.61,132.8,43.07,1
1630,73.23,144.96,1.0,1.0,-1.27,131.61,37.39,1
1631,72.37,154.82,1.0,1.0,-2.17,132.41,41.22,1
1632,72.71,150.96,1.0,1.0,-1.82,132.1,39.72,1
1633,73.26,144.62,1.0,1.0,-1.24,131.58,37.26,1
1634,72.81,149.77,1.0,1.0,-1.71,132.0,39.26,1
1635,71.82,161.23,1.0,1.0,-2.76,132.94,43.7,1
1636,72.06,158.37,1.0,1.0,-2.5,132.7,42.59,1
1637,73.25,144.72,1.0,1.0,-1.25,131.59,37.3,1
1638,73.84,137.89,1.0,1.0,-0.62,131.03,34.65,1
1639,72.09,158.13,1.0,1.0,-2.48,132.68,42.5,1
1640,73.07,146.81,1.0,1.0,-1.44,131.76,38.11,1
1641,73.61,140.5,1.0,1.0,-0.86,131.25,35.67,1
1642,72.91,148.57,1.0,1.0,-1.6,131.9,38.79,1
1643,73.03,147.21,1.0,1.0,-1.48,131.79,38.27,1
1644,73.77,138.75,1.0,1.0,-0.7,131.1,34.98,1
1645,71.81,161.32,1.0,1.0,-2.77,132.94,43.74,1
1646,72.95,148.21,1.0,1.0,-1.57,131.87,38.65,1
1647,73.64,140.23,1.0,1.0,-0.83,131.22,35.56,1
1648,72.56,152.62,1.0,1.0,-1.97,132.23,40.36,1
1649,72.57,152.58,1.0,1.0,-1.97,132.23,40.35,1
1650,73.81,138.24,1.0,1.0,-0.65,131.06,34.79,1
1651,72.82,149.67,1.0,1.0,-1.7,131.99,39.22,1
1652,72.86,149.17,1.0,1.0,-1.65,131.95,39.02,1
1653,72.55,152.8,1.0,1.0,-1.99,132.25,40.43,1
1654,73.58,140.88,1.0,1.0,-0.89,131.28,35.81,1
1655,73.22,145.07,1.0,1.0,-1.28,131.62,37.44,1
1656,72.98,147.84,1.0,1.0,-1.53,131.84,38.51,1
1657,73.66,140.04,1.0,1.0,-0.82,131.21,35.48,1
1658,72.9,148.75,1.0,1.0,-1.62,131.92,38.86,1
1659,72.89,148.87,1.0,1.0,-1.63,131.93,38.91,1
1660,72.71,150.9,1.0,1.0,-1.81,132.09,39.7,1
1661,73.64,140.18,1.0,1.0,-0.83,131.22,35.54,1
1662,72.54,152.84,1.0,1.0,-1.99,132.25,40.45,1
1663,73.13,146.05,1.0,1.0,-1.37,131.7,37.82,1
1664,73.59,140.83,1.0,1.0,-0.89,131.27,35.79,1
1665,73.34,143.64,1.0,1.0,-1.15,131.5,36.88,1
1666,72.81,149.73,1.0,1.0,-1.71,132.0,39.24,1
1667,72.43,154.18,1.0,1.0,-2.12,132.36,40.97,1
1668,73.43,142.61,1.0,1.0,-1.05,131.42,36.48,1
1669,73.18,145.47,1.0,1.0,-1.32,131.65,37.59,1
1670,72.0,159.13,1.0,1.0,-2.57,132.77,42.89,1
1671,71.97,159.47,1.0,1.0,-2.6,132.79,43.02,1
1672,73.15,145.84,1.0,1.0,-1.35,131.68,37.74,1
1673,72.49,153.47,1.0,1.0,-2.05,132.3,40.69,1
1674,72.26,156.12,1.0,1.0,-2.29,132.52,41.72,1
1675,71.91,160.13,1.0,1.0,-2.66,132.85,43.27,1
1676,73.56,141.17,1.0,1.0,-0.92,131.3,35.92,1
1677,73.84,137.85,1.0,1.0,-0.62,131.03,34.63,1
1678,72.91,148.63,1.0,1.0,-1.61,131.91,38.81,1
1679,72.49,153.43,1.0,1.0,-2.05,132.3,40.68,1
1680,72.59,152.36,1.0,1.0,-1.95,132.21,40.26,1
1681,72.26,156.08,1.0,1.0,-2.29,132.52,41.71,1
1682,73.46,142.24,1.0,1.0,-1.02,131.39,36.34,1
1683,71.77,161.76,1.0,1.0,-2.81,132.98,43.91,1
1684,71.99,159.18,1.0,1.0,-2.57,132.77,42.91,1
1685,71.95,159.67,1.0,1.0,-2.62,132.81,43.1,1
1686,73.52,141.64,1.0,1.0,-0.96,131.34,36.11,1
1687,73.09,146.59,1.0,1.0,-1.42,131.74,38.02,1
1688,71.86,160.76,1.0,1.0,-2.72,132.9,43.52,1
1689,73.8,138.34,1.0,1.0,-0.66,131.07,34.83,1
1690,72.17,157.13,1.0,1.0,-2.39,132.6,42.11,1
1691,72.01,159.03,1.0,1.0,-2.56,132.76,42.85,1
1692,72.25,156.2,1.0,1.0,-2.3,132.53,41.75,1
1693,71.87,160.65,1.0,1.0,-2.71,132.89,43.48,1
1694,72.07,158.29,1.0,1.0,-2.49,132.7,42.56,1
1695,73.28,144.38,1.0,1.0,-1.22,131.56,37.17,1
1696,73.15,145.87,1.0,1.0,-1.35,131.68,37.75,1
1697,72.44,154.04,1.0,1.0,-2.1,132.35,40.91,1
1698,73.01,147.52,1.0,1.0,-1.5,131.82,38.39,1
1699,72.65,151.57,1.0,1.0,-1.88,132.15,39.96,1
1700,72.49,153.49,1.0,1.0,-2.05,132.31,40.7,1
1701,73.38,143.17,1.0,1.0,-1.1,131.46,36.7,1
1702,73.07,146.79,1.0,1.0,-1.44,131.76,38.1,1
1703,72.64,151.75,1.0,1.0,-1.89,132.16,40.03,1
1704,73.02,147.3,1.0,1.0,-1.48,131.8,38.3,1
1705,72.41,154.37,1.0,1.0,-2.13,132.38,41.04,1
1706,73.71,139.36,1.0,1.0,-0.75,131.15,35.22,1
