,nuc,arexp,nd,ns,age,la,ld,target
1299,24.2,59.97,6.68,1.0,51.0,533.59,232.45,1
1300,23.08,61.78,6.07,1.0,49.03,413.35,190.36,1
1301,24.67,59.2,6.93,1.0,51.84,584.69,250.34,1
1302,23.02,61.88,6.04,1.0,48.92,406.72,188.04,1
1303,23.84,60.56,6.48,1.0,50.36,494.8,218.87,1
1304,24.75,59.09,6.97,1.0,51.97,592.34,253.02,1
1305,22.61,62.55,5.82,1.0,48.19,362.34,172.5,1
1306,22.86,62.15,5.95,1.0,48.63,389.01,181.84,1
1307,22.64,62.51,5.83,1.0,48.24,365.46,173.59,1
1308,23.16,61.66,6.11,1.0,49.16,421.61,193.25,1
1309,22.96,61.98,6.01,1.0,48.81,400.06,185.71,1
1310,24.25,59.89,6.7,1.0,51.09,539.09,234.38,1
1311,23.67,60.83,6.39,1.0,50.07,476.93,212.62,1
1312,22.9,62.08,5.97,1.0,48.7,393.74,183.49,1
1313,23.01,61.89,6.04,1.0,48.9,405.97,187.77,1
1314,22.82,62.21,5.93,1.0,48.56,384.94,180.41,1
1315,22.42,62.86,5.71,1.0,47.85,341.66,165.26,1
1316,22.82,62.21,5.93,1.0,48.56,385.26,180.52,1
1317,24.55,59.41,6.86,1.0,51.62,571.0,245.55,1
1318,24.74,59.1,6.97,1.0,51.95,591.6,252.76,1
1319,23.16,61.65,6.12,1.0,49.17,422.28,193.48,1
1320,23.3,61.43,6.19,1.0,49.42,437.12,198.68,1
1321,23.09,61.77,6.08,1.0,49.04,414.26,190.68,1
1322,24.28,59.83,6.72,1.0,51.15,542.7,235.64,1
1323,24.4,59.64,6.79,1.0,51.36,555.67,240.18,1
1324,22.67,62.46,5.85,1.0,48.29,368.7,174.73,1
1325,23.33,61.37,6.21,1.0,49.47,440.49,199.86,1
1326,24.77,59.04,6.99,1.0,52.02,595.47,254.11,1
1327,24.43,59.6,6.8,1.0,51.41,558.27,241.09,1
1328,22.53,62.69,5.77,1.0,48.04,353.49,169.4,1
1329,22.64,62.51,5.83,1.0,48.24,365.34,173.55,1
1330,23.41,61.26,6.25,1.0,49.6,448.3,202.59,1
1331,24.02,60.26,6.58,1.0,50.68,514.09,225.62,1
1332,22.71,62.39,5.87,1.0,48.37,373.3,176.34,1
1333,23.65,60.86,6.38,1.0,50.04,474.89,211.9,1
1334,23.39,61.29,6.24,1.0,49.56,446.0,201.79,1
1335,23.99,60.32,6.56,1.0,50.63,510.77,224.46,1
1336,24.62,59.29,6.9,1.0,51.74,578.84,248.29,1
1337,23.26,61.49,6.17,1.0,49.34,432.72,197.14,1
1338,23.97,60.34,6.55,1.0,50.6,509.41,223.98,1
1339,23.8,60.62,6.46,1.0,50.3,490.66,217.42,1
1340,22.66,62.48,5.84,1.0,48.27,367.44,174.28,1
1341,23.79,60.64,6.45,1.0,50.28,489.5,217.02,1
1342,24.08,60.17,6.61,1.0,50.78,520.26,227.78,1
1343,23.95,60.37,6.54,1.0,50.56,507.03,223.15,1
1344,24.71,59.14,6.95,1.0,51.91,588.7,251.74,1
1345,23.77,60.66,6.45,1.0,50.25,487.79,216.42,1
1346,22.45,62.8,5.73,1.0,47.91,345.75,166.69,1
1347,22.16,63.28,5.57,1.0,47.4,314.41,155.72,1
1348,22.75,62.33,5.89,1.0,48.43,377.16,177.69,1
1349,23.06,61.82,6.06,1.0,48.98,410.7,189.43,1
1350,24.72,59.13,6.96,1.0,51.92,589.63,252.07,1
1351,24.06,60.2,6.6,1.0,50.76,518.62,227.21,1
1352,23.28,61.46,6.18,1.0,49.38,435.07,197.96,1
1353,23.19,61.61,6.13,1.0,49.22,424.93,194.41,1
1354,24.22,59.94,6.69,1.0,51.04,535.76,233.21,1
1355,23.27,61.48,6.17,1.0,49.35,433.3,197.34,1
1356,24.55,59.4,6.87,1.0,51.63,571.79,245.83,1
1357,22.94,62.02,5.99,1.0,48.77,397.6,184.84,1
1358,24.09,60.15,6.62,1.0,50.8,521.46,228.2,1
1359,22.18,63.25,5.58,1.0,47.43,316.28,156.38,1
1360,23.76,60.68,6.44,1.0,50.23,486.45,215.95,1
1361,22.92,62.05,5.98,1.0,48.74,395.88,184.24,1
1362,22.26,63.12,5.63,1.0,47.56,324.44,159.23,1
1363,24.72,59.12,6.96,1.0,51.93,589.82,252.14,1
1364,23.45,61.19,6.27,1.0,49.67,452.68,204.13,1
1365,22.42,62.85,5.72,1.0,47.86,342.31,165.49,1
1366,23.4,61.27,6.24,1.0,49.59,447.56,202.33,1
1367,24.64,59.25,6.92,1.0,51.78,581.21,249.12,1
1368,23.32,61.4,6.2,1.0,49.44,438.63,199.21,1
1369,23.39,61.29,6.24,1.0,49.57,446.22,201.87,1
1370,24.15,60.05,6.65,1.0,50.92,528.43,230.64,1
1371,24.6,59.31,6.9,1.0,51.72,577.26,247.74,1
1372,22.2,63.21,5.6,1.0,47.47,318.55,157.17,1
1373,24.53,59.44,6.85,1.0,51.58,568.77,244.77,1
1374,22.64,62.49,5.84,1.0,48.25,366.29,173.88,1
1375,23.58,60.98,6.34,1.0,49.9,466.77,209.06,1
1376,23.62,60.91,6.36,1.0,49.98,471.56,210.74,1
1377,22.59,62.58,5.81,1.0,48.15,360.23,171.76,1
1378,22.84,62.18,5.94,1.0,48.59,386.91,181.1,1
1379,22.93,62.02,5.99,1.0,48.76,397.44,184.79,1
1380,23.42,61.23,6.26,1.0,49.63,449.87,203.14,1
1381,23.2,61.6,6.13,1.0,49.23,425.69,194.68,1
1382,22.56,62.62,5.79,1.0,48.11,357.57,170.83,1
1383,24.45,59.57,6.81,1.0,51.44,560.23,241.78,1
1384,23.03,61.86,6.05,1.0,48.94,408.15,188.54,1
1385,23.71,60.76,6.41,1.0,50.14,480.93,214.02,1
1386,22.91,62.06,5.98,1.0,48.73,395.16,183.99,1
1387,24.47,59.53,6.82,1.0,51.48,562.74,242.66,1
1388,23.14,61.69,6.1,1.0,49.13,419.89,192.65,1
1389,23.87,60.5,6.5,1.0,50.42,498.18,220.06,1
1390,24.68,59.2,6.93,1.0,51.85,585.06,250.47,1
1391,23.46,61.18,6.27,1.0,49.69,453.72,204.49,1
1392,22.82,62.21,5.93,1.0,48.56,385.27,180.53,1
1393,22.39,62.91,5.7,1.0,47.79,338.37,164.11,1
1394,23.1,61.75,6.08,1.0,49.07,415.78,191.21,1
1395,24.39,59.67,6.78,1.0,51.33,553.63,239.47,1
1396,22.84,62.18,5.94,1.0,48.6,387.2,181.2,1
1397,24.6,59.32,6.89,1.0,51.71,576.86,247.6,1
1398,24.59,59.33,6.89,1.0,51.7,576.09,247.33,1
1399,23.86,60.53,6.49,1.0,50.4,496.76,219.56,1
1400,22.6,62.57,5.81,1.0,48.17,361.11,172.07,1
1401,24.71,59.15,6.95,1.0,51.9,588.12,251.54,1
1402,23.21,61.58,6.14,1.0,49.24,426.71,195.03,1
1403,22.27,63.1,5.63,1.0,47.59,325.73,159.68,1
1404,22.2,63.21,5.6,1.0,47.47,318.98,157.32,1
1405,23.4,61.27,6.24,1.0,49.58,447.35,202.26,1
1406,24.3,59.81,6.73,1.0,51.17,543.98,236.09,1
1407,22.23,63.17,5.61,1.0,47.52,321.71,158.27,1
1408,22.82,62.21,5.93,1.0,48.56,385.25,180.52,1
1409,22.35,62.97,5.68,1.0,47.73,334.45,162.74,1
1410,22.65,62.48,5.84,1.0,48.27,367.21,174.2,1
1411,23.99,60.31,6.56,1.0,50.63,511.25,224.63,1
1412,22.66,62.47,5.84,1.0,48.28,368.04,174.49,1
1413,24.06,60.19,6.6,1.0,50.76,518.75,227.26,1
1414,23.9,60.45,6.52,1.0,50.47,501.51,221.22,1
1415,22.63,62.51,5.83,1.0,48.23,365.04,173.44,1
1416,23.95,60.38,6.54,1.0,50.56,506.7,223.04,1
1417,22.23,63.16,5.61,1.0,47.52,322.0,158.38,1
1418,22.76,62.3,5.9,1.0,48.46,379.15,178.39,1
1419,23.03,61.87,6.04,1.0,48.93,407.33,188.25,1
1420,23.71,60.77,6.41,1.0,50.13,480.65,213.92,1
1421,24.35,59.72,6.76,1.0,51.28,550.3,238.3,1
1422,23.06,61.82,6.06,1.0,48.98,410.63,189.41,1
1423,22.15,63.3,5.57,1.0,47.38,313.0,155.23,1
1424,22.13,63.33,5.56,1.0,47.34,310.58,154.38,1
1425,22.24,63.15,5.62,1.0,47.54,322.68,158.61,1
1426,22.57,62.62,5.79,1.0,48.11,357.87,170.94,1
1427,23.63,60.9,6.37,1.0,49.99,471.91,210.86,1
1428,22.58,62.6,5.8,1.0,48.13,359.03,171.34,1
1429,23.06,61.81,6.06,1.0,48.99,411.29,189.64,1
1430,22.44,62.82,5.73,1.0,47.89,344.37,166.21,1
1431,23.26,61.5,6.17,1.0,49.33,432.1,196.92,1
1432,24.24,59.9,6.7,1.0,51.08,538.16,234.05,1
1433,23.31,61.42,6.19,1.0,49.42,437.5,198.81,1
1434,24.69,59.17,6.94,1.0,51.87,586.5,250.98,1
1435,24.44,59.57,6.81,1.0,51.43,559.89,241.66,1
1436,24.6,59.32,6.89,1.0,51.71,576.93,247.63,1
1437,23.87,60.51,6.5,1.0,50.42,497.98,219.99,1
1438,23.29,61.45,6.18,1.0,49.39,435.74,198.2,1
1439,22.6,62.56,5.81,1.0,48.18,361.94,172.36,1
1440,24.59,59.34,6.89,1.0,51.68,575.2,247.02,1
1441,23.75,60.71,6.43,1.0,50.2,484.84,215.39,1
1442,24.64,59.26,6.91,1.0,51.78,581.03,249.06,1
1443,24.7,59.15,6.95,1.0,51.9,588.01,251.5,1
1444,23.32,61.4,6.2,1.0,49.44,438.64,199.21,1
1445,24.63,59.27,6.91,1.0,51.77,580.26,248.79,1
1446,22.83,62.19,5.94,1.0,48.58,386.13,180.83,1
1447,23.81,60.6,6.47,1.0,50.31,491.78,217.81,1
1448,23.02,61.88,6.04,1.0,48.92,406.94,188.11,1
1449,24.18,60.01,6.66,1.0,50.96,531.02,231.55,1
1450,24.1,60.13,6.62,1.0,50.82,522.84,228.69,1
1451,23.68,60.81,6.4,1.0,50.09,477.86,212.94,1
1452,23.65,60.86,6.38,1.0,50.03,474.61,211.8,1
1453,23.97,60.34,6.55,1.0,50.6,509.44,224.0,1
1454,22.35,62.97,5.68,1.0,47.73,334.48,162.74,1
1455,22.18,63.25,5.58,1.0,47.43,316.11,156.31,1
1456,23.26,61.5,6.17,1.0,49.34,432.43,197.04,1
1457,24.13,60.08,6.64,1.0,50.89,526.57,229.99,1
1458,22.84,62.17,5.94,1.0,48.6,387.73,181.39,1
1459,24.51,59.47,6.84,1.0,51.55,566.85,244.1,1
1460,24.66,59.22,6.93,1.0,51.82,583.22,249.82,1
1461,23.16,61.66,6.11,1.0,49.16,421.48,193.2,1
1462,22.78,62.27,5.91,1.0,48.49,380.82,178.97,1
1463,24.18,60.0,6.67,1.0,50.97,531.62,231.76,1
1464,23.96,60.36,6.55,1.0,50.58,508.1,223.53,1
1465,24.04,60.23,6.59,1.0,50.72,516.54,226.48,1
1466,22.94,62.02,5.99,1.0,48.77,397.56,184.83,1
1467,24.31,59.79,6.74,1.0,51.2,545.53,236.63,1
1468,22.61,62.55,5.82,1.0,48.18,362.19,172.45,1
1469,23.41,61.26,6.25,1.0,49.6,448.15,202.54,1
1470,23.09,61.76,6.08,1.0,49.05,414.77,190.85,1
1471,22.85,62.16,5.95,1.0,48.62,388.62,181.7,1
1472,23.62,60.91,6.36,1.0,49.97,471.07,210.56,1
1473,23.67,60.84,6.39,1.0,50.06,476.2,212.36,1
1474,23.48,61.14,6.29,1.0,49.72,455.86,205.24,1
1475,23.46,61.17,6.28,1.0,49.7,454.12,204.63,1
1476,24.51,59.47,6.84,1.0,51.54,566.6,244.01,1
1477,23.57,60.99,6.34,1.0,49.89,465.71,208.69,1
1478,23.5,61.1,6.3,1.0,49.77,458.62,206.21,1
1479,23.29,61.44,6.19,1.0,49.4,436.26,198.38,1
1480,24.64,59.25,6.92,1.0,51.79,581.41,249.19,1
1481,23.52,61.07,6.31,1.0,49.8,460.38,206.82,1
1482,23.9,60.46,6.51,1.0,50.47,501.26,221.13,1
1483,23.15,61.67,6.11,1.0,49.15,420.86,192.98,1
1484,22.76,62.31,5.9,1.0,48.45,378.52,178.16,1
1485,23.77,60.67,6.44,1.0,50.24,487.42,216.29,1
1486,22.2,63.21,5.6,1.0,47.47,318.85,157.27,1
1487,24.62,59.28,6.91,1.0,51.75,579.3,248.45,1
1488,23.5,61.1,6.3,1.0,49.77,458.75,206.25,1
1489,24.2,59.96,6.68,1.0,51.01,534.04,232.61,1
1490,24.19,59.98,6.67,1.0,50.99,532.95,232.23,1
1491,24.21,59.95,6.68,1.0,51.02,534.98,232.94,1
1492,24.52,59.44,6.85,1.0,51.58,568.52,244.68,1
1493,24.17,60.02,6.66,1.0,50.95,530.51,231.37,1
1494,23.04,61.85,6.05,1.0,48.96,409.15,188.89,1
1495,23.26,61.49,6.17,1.0,49.34,432.59,197.09,1
1496,23.22,61.56,6.15,1.0,49.27,427.99,195.48,1
1497,24.13,60.08,6.64,1.0,50.88,526.06,229.82,1
1498,22.45,62.81,5.73,1.0,47.91,345.35,166.55,1
1499,24.26,59.88,6.71,1.0,51.1,539.63,234.56,1
1500,24.34,59.74,6.75,1.0,51.26,549.23,237.93,1
1501,22.33,63.0,5.67,1.0,47.7,332.92,162.2,1
1502,22.78,62.27,5.91,1.0,48.49,380.77,178.95,1
1503,22.66,62.47,5.84,1.0,48.28,367.97,174.47,1
1504,23.35,61.35,6.22,1.0,49.5,441.93,200.36,1
1505,23.14,61.69,6.1,1.0,49.13,419.44,192.49,1
1506,23.91,60.44,6.52,1.0,50.49,502.77,221.66,1
1507,24.34,59.74,6.75,1.0,51.25,548.97,237.84,1
1508,22.64,62.5,5.83,1.0,48.25,365.95,173.76,1
1509,22.58,62.59,5.8,1.0,48.14,359.72,171.58,1
1510,22.61,62.55,5.82,1.0,48.19,362.62,172.6,1
1511,24.23,59.92,6.69,1.0,51.05,536.72,233.55,1
1512,22.14,63.32,5.56,1.0,47.36,311.72,154.78,1
1513,22.17,63.26,5.58,1.0,47.41,315.13,155.97,1
1514,23.18,61.62,6.13,1.0,49.2,424.11,194.12,1
1515,23.65,60.86,6.38,1.0,50.03,474.44,211.74,1
1516,22.95,62.0,6.0,1.0,48.79,398.8,185.26,1
1517,23.7,60.78,6.41,1.0,50.12,479.77,213.61,1
1518,24.06,60.2,6.6,1.0,50.75,518.53,227.18,1
1519,24.32,59.78,6.74,1.0,51.21,546.39,236.93,1
1520,23.12,61.72,6.09,1.0,49.09,417.46,191.8,1
1521,24.5,59.48,6.84,1.0,51.54,566.47,243.96,1
1522,24.73,59.11,6.96,1.0,51.94,590.78,252.47,1
1523,22.19,63.23,5.59,1.0,47.45,317.55,156.82,1
1524,22.45,62.81,5.73,1.0,47.91,345.58,166.63,1
1525,23.82,60.58,6.47,1.0,50.34,493.22,218.32,1
1526,23.76,60.68,6.44,1.0,50.23,486.44,215.94,1
1527,24.59,59.33,6.89,1.0,51.7,576.06,247.32,1
1528,23.78,60.65,6.45,1.0,50.26,488.69,216.73,1
1529,22.05,63.46,5.51,1.0,47.2,302.01,151.38,1
1530,22.89,62.09,5.97,1.0,48.69,393.18,183.3,1
1531,23.5,61.1,6.3,1.0,49.77,458.69,206.23,1
1532,22.64,62.5,5.83,1.0,48.25,365.87,173.73,1
1533,22.2,63.21,5.6,1.0,47.47,318.93,157.3,1
1534,22.03,63.48,5.51,1.0,47.17,300.57,150.87,1
1535,22.06,63.45,5.52,1.0,47.21,302.88,151.68,1
1536,23.49,61.12,6.29,1.0,49.74,457.14,205.69,1
1537,24.31,59.79,6.74,1.0,51.19,545.34,236.57,1
1538,23.23,61.55,6.15,1.0,49.29,429.17,195.9,1
1539,23.53,61.05,6.32,1.0,49.82,461.73,207.29,1
1540,23.67,60.84,6.39,1.0,50.06,476.13,212.34,1
1541,23.94,60.4,6.53,1.0,50.53,505.19,222.51,1
1542,24.51,59.46,6.85,1.0,51.56,567.48,244.32,1
1543,24.77,59.04,6.99,1.0,52.02,595.54,254.14,1
1544,23.22,61.56,6.15,1.0,49.27,428.29,195.59,1
1545,23.34,61.36,6.21,1.0,49.49,441.42,200.18,1
1546,22.13,63.33,5.56,1.0,47.34,310.73,154.43,1
1547,22.76,62.31,5.9,1.0,48.45,378.47,178.15,1
1548,24.7,59.16,6.95,1.0,51.89,587.59,251.36,1
1549,23.8,60.62,6.46,1.0,50.3,490.86,217.49,1
1550,24.12,60.1,6.63,1.0,50.86,525.0,229.45,1
1551,23.1,61.76,6.08,1.0,49.05,414.92,190.91,1
1552,22.88,62.12,5.96,1.0,48.66,391.14,182.58,1
1553,24.32,59.78,6.74,1.0,51.21,546.41,236.94,1
1554,24.56,59.39,6.87,1.0,51.63,572.02,245.91,1
1555,23.44,61.21,6.26,1.0,49.65,451.43,203.69,1
1556,22.12,63.35,5.55,1.0,47.32,309.59,154.03,1
1557,22.65,62.48,5.84,1.0,48.26,366.99,174.13,1
1558,24.58,59.35,6.88,1.0,51.67,574.49,246.77,1
1559,22.38,62.92,5.69,1.0,47.79,338.18,164.04,1
1560,22.48,62.76,5.75,1.0,47.96,348.73,167.73,1
1561,22.9,62.07,5.98,1.0,48.71,394.15,183.64,1
1562,22.34,62.99,5.67,1.0,47.71,333.47,162.39,1
1563,22.05,63.46,5.51,1.0,47.2,302.32,151.49,1
1564,23.18,61.62,6.13,1.0,49.2,424.26,194.17,1
1565,22.91,62.06,5.98,1.0,48.73,395.1,183.97,1
1566,22.31,63.03,5.66,1.0,47.66,330.42,161.33,1
1567,23.72,60.74,6.42,1.0,50.16,482.45,214.55,1
1568,22.2,63.22,5.59,1.0,47.46,318.32,157.09,1
1569,23.98,60.32,6.56,1.0,50.62,510.23,224.27,1
1570,22.39,62.91,5.7,1.0,47.8,338.91,164.3,1
1571,24.02,60.26,6.58,1.0,50.69,514.73,225.85,1
1572,22.15,63.29,5.57,1.0,47.38,313.51,155.4,1
1573,23.27,61.48,6.17,1.0,49.36,433.7,197.48,1
1574,22.18,63.25,5.58,1.0,47.43,315.95,156.26,1
1575,22.23,63.16,5.61,1.0,47.52,321.82,158.31,1
1576,24.26,59.88,6.71,1.0,51.1,539.78,234.62,1
1577,23.06,61.82,6.06,1.0,48.99,411.27,189.63,1
1578,23.86,60.52,6.49,1.0,50.4,497.02,219.65,1
1579,22.06,63.44,5.52,1.0,47.23,303.81,152.01,1
1580,23.07,61.81,6.06,1.0,49.0,411.85,189.83,1
1581,23.81,60.59,6.47,1.0,50.32,492.2,217.96,1
1582,24.14,60.06,6.65,1.0,50.9,527.7,230.39,1
1583,24.79,59.01,7.0,1.0,52.05,597.64,254.87,1
1584,22.21,63.19,5.6,1.0,47.49,319.95,157.66,1
1585,22.41,62.88,5.71,1.0,47.83,340.7,164.92,1
1586,22.43,62.85,5.72,1.0,47.87,342.78,165.65,1
1587,24.2,59.97,6.68,1.0,51.0,533.39,232.38,1
1588,24.38,59.67,6.78,1.0,51.33,553.42,239.39,1
1589,23.52,61.08,6.31,1.0,49.8,460.36,206.81,1
1590,22.19,63.23,5.59,1.0,47.45,317.45,156.78,1
1591,22.87,62.13,5.96,1.0,48.65,390.34,182.3,1
1592,23.46,61.16,6.28,1.0,49.7,454.52,204.77,1
1593,24.75,59.07,6.98,1.0,51.98,593.25,253.34,1
1594,22.16,63.28,5.57,1.0,47.39,314.01,155.58,1
1595,23.84,60.56,6.48,1.0,50.36,494.42,218.74,1
1596,23.85,60.53,6.49,1.0,50.39,496.32,219.4,1
1597,23.15,61.68,6.11,1.0,49.14,420.36,192.81,1
1598,22.34,62.98,5.67,1.0,47.72,334.01,162.58,1
1599,23.43,61.21,6.26,1.0,49.65,451.22,203.62,1
1600,23.53,61.05,6.32,1.0,49.82,461.91,207.36,1
1601,23.41,61.26,6.25,1.0,49.6,448.3,202.59,1
1602,23.69,60.8,6.4,1.0,50.1,478.82,213.28,1
1603,24.56,59.39,6.87,1.0,51.64,572.28,246.0,1
1604,23.53,61.05,6.32,1.0,49.83,462.03,207.4,1
1605,22.75,62.32,5.89,1.0,48.44,377.97,177.97,1
1606,22.67,62.45,5.85,1.0,48.3,369.15,174.88,1
1607,23.44,61.21,6.26,1.0,49.65,451.5,203.71,1
1608,22.17,63.27,5.58,1.0,47.41,314.87,155.88,1
1609,24.01,60.28,6.57,1.0,50.67,513.31,225.35,1
1610,24.09,60.15,6.62,1.0,50.81,521.66,228.28,1
1611,23.86,60.53,6.49,1.0,50.4,496.78,219.56,1
1612,23.42,61.24,6.25,1.0,49.62,449.59,203.04,1
1613,24.49,59.5,6.83,1.0,51.52,564.88,243.41,1
1614,22.42,62.85,5.72,1.0,47.86,342.31,165.49,1
1615,22.32,63.01,5.66,1.0,47.69,331.9,161.84,1
1616,23.56,61.0,6.33,1.0,49.88,465.13,208.48,1
1617,23.3,61.43,6.19,1.0,49.41,436.75,198.55,1
1618,22.37,62.94,5.69,1.0,47.77,336.86,163.58,1
1619,23.14,61.69,6.1,1.0,49.13,419.62,192.55,1
1620,23.56,61.0,6.33,1.0,49.88,465.19,208.5,1
1621,23.53,61.05,6.32,1.0,49.82,462.0,207.39,1
1622,22.32,63.03,5.66,1.0,47.67,330.87,161.48,1
1623,23.97,60.35,6.55,1.0,50.59,508.49,223.67,1
1624,22.26,63.12,5.63,1.0,47.57,324.49,159.25,1
1625,24.03,60.24,6.59,1.0,50.71,515.91,226.26,1
1626,23.13,61.7,6.1,1.0,49.11,418.66,192.22,1
1627,23.81,60.61,6.46,1.0,50.31,491.27,217.64,1
1628,22.16,63.28,5.57,1.0,47.4,314.32,155.69,1
1629,22.03,63.49,5.5,1.0,47.17,300.14,150.72,1
1630,23.32,61.4,6.2,1.0,49.44,438.62,199.2,1
1631,23.61,60.93,6.36,1.0,49.96,470.1,210.22,1
1632,24.78,59.03,6.99,1.0,52.03,596.26,254.39,1
1633,23.54,61.04,6.32,1.0,49.83,462.49,207.56,1
1634,23.75,60.69,6.44,1.0,50.21,485.65,215.67,1
1635,22.82,62.21,5.93,1.0,48.56,385.05,180.45,1
1636,22.73,62.36,5.88,1.0,48.4,375.02,176.94,1
1637,23.04,61.85,6.05,1.0,48.96,409.27,188.93,1
1638,23.91,60.44,6.52,1.0,50.49,502.21,221.47,1
1639,22.3,63.05,5.65,1.0,47.64,329.05,160.85,1
1640,22.91,62.06,5.98,1.0,48.72,394.88,183.89,1
1641,23.87,60.5,6.5,1.0,50.43,498.57,220.19,1
1642,23.13,61.7,6.1,1.0,49.12,418.92,192.31,1
1643,24.17,60.02,6.66,1.0,50.95,530.28,231.29,1
1644,24.63,59.27,6.91,1.0,51.76,579.81,248.63,1
1645,23.34,61.36,6.21,1.0,49.48,441.24,200.12,1
1646,22.76,62.3,5.9,1.0,48.46,378.91,178.3,1
1647,22.63,62.52,5.83,1.0,48.22,364.54,173.27,1
1648,22.33,63.0,5.67,1.0,47.7,332.86,162.18,1
1649,24.37,59.7,6.77,1.0,51.29,551.47,238.71,1
1650,22.03,63.5,5.5,1.0,47.16,299.79,150.6,1
1651,24.26,59.87,6.71,1.0,51.12,540.58,234.9,1
1652,23.98,60.33,6.56,1.0,50.61,509.5,224.02,1
1653,22.13,63.32,5.56,1.0,47.35,311.35,154.65,1
1654,23.36,61.33,6.22,1.0,49.52,443.37,200.87,1
1655,23.21,61.58,6.14,1.0,49.25,426.83,195.08,1
1656,22.54,62.66,5.78,1.0,48.07,355.29,170.03,1
1657,22.3,63.05,5.65,1.0,47.65,329.6,161.04,1
1658,24.46,59.55,6.82,1.0,51.46,561.26,242.14,1
1659,22.76,62.3,5.9,1.0,48.46,379.14,178.38,1
1660,23.86,60.51,6.5,1.0,50.41,497.52,219.82,1
1661,23.3,61.43,6.19,1.0,49.41,436.57,198.49,1
1662,23.56,61.01,6.33,1.0,49.87,464.59,208.3,1
1663,23.11,61.74,6.09,1.0,49.08,416.36,191.41,1
1664,22.07,63.43,5.52,1.0,47.24,304.46,152.24,1
1665,23.24,61.52,6.16,1.0,49.31,430.73,196.44,1
1666,23.1,61.75,6.08,1.0,49.06,415.3,191.04,1
1667,23.96,60.35,6.55,1.0,50.58,508.19,223.56,1
1668,23.98,60.33,6.56,1.0,50.61,509.54,224.03,1
1669,23.92,60.43,6.52,1.0,50.51,503.42,221.89,1
1670,22.99,61.93,6.02,1.0,48.86,403.47,186.9,1
1671,23.39,61.28,6.24,1.0,49.58,446.95,202.12,1
1672,24.49,59.5,6.83,1.0,51.52,564.99,243.44,1
1673,22.48,62.76,5.75,1.0,47.97,348.89,167.79,1
1674,24.26,59.87,6.71,1.0,51.11,540.02,234.7,1
1675,22.19,63.22,5.59,1.0,47.46,317.83,156.92,1
1676,24.59,59.34,6.89,1.0,51.69,575.71,247.2,1
1677,23.1,61.75,6.08,1.0,49.06,415.44,191.09,1
1678,23.62,60.91,6.36,1.0,49.98,471.19,210.61,1
1679,24.75,59.07,6.98,1.0,51.98,593.17,253.31,1
1680,24.11,60.11,6.63,1.0,50.85,524.24,229.18,1
1681,23.32,61.4,6.2,1.0,49.45,439.02,199.34,1
1682,23.69,60.79,6.4,1.0,50.11,479.3,213.44,1
1683,24.45,59.56,6.81,1.0,51.44,560.57,241.9,1
1684,22.82,62.21,5.93,1.0,48.56,384.74,180.34,1
1685,24.07,60.18,6.61,1.0,50.77,519.63,227.56,1
1686,23.0,61.91,6.03,1.0,48.88,404.69,187.32,1
1687,22.6,62.56,5.81,1.0,48.18,361.96,172.37,1
1688,23.61,60.93,6.36,1.0,49.96,469.99,210.19,1
1689,24.1,60.13,6.62,1.0,50.83,523.28,228.84,1
1690,24.6,59.32,6.89,1.0,51.71,576.72,247.55,1
1691,24.29,59.83,6.72,1.0,51.16,543.19,235.81,1
1692,24.59,59.33,6.89,1.0,51.7,576.0,247.3,1
1693,22.98,61.96,6.01,1.0,48.84,401.98,186.38,1
1694,23.62,60.91,6.36,1.0,49.97,471.08,210.57,1
1695,23.86,60.52,6.49,1.0,50.4,497.18,219.7,1
1696,22.34,62.98,5.67,1.0,47.72,334.01,162.58,1
1697,22.93,62.02,5.99,1.0,48.76,397.43,184.78,1
1698,23.16,61.65,6.12,1.0,49.17,421.96,193.37,1
1699,23.06,61.82,6.06,1.0,48.99,410.91,189.5,1
1700,24.33,59.76,6.75,1.0,51.23,547.67,237.38,1
1701,24.68,59.19,6.94,1.0,51.85,585.21,250.52,1
1702,24.08,60.16,6.61,1.0,50.79,520.75,227.96,1
1703,22.26,63.12,5.63,1.0,47.57,324.98,159.42,1
1704,23.95,60.37,6.54,1.0,50.57,507.19,223.21,1
1705,23.93,60.4,6.53,1.0,50.53,504.88,222.4,1
1706,24.31,59.79,6.74,1.0,51.19,545.35,236.57,1
1707,22.25,63.14,5.62,1.0,47.55,323.33,158.84,1
1708,22.14,63.31,5.56,1.0,47.36,312.24,154.96,1
1709,24.01,60.28,6.57,1.0,50.66,512.89,225.2,1
1710,24.18,60.0,6.67,1.0,50.96,531.35,231.67,1
1711,22.1,63.37,5.54,1.0,47.29,308.01,153.48,1
1712,24.69,59.18,6.94,1.0,51.87,586.19,250.86,1
1713,23.48,61.14,6.29,1.0,49.73,456.13,205.33,1
1714,24.53,59.43,6.86,1.0,51.59,569.44,245.0,1
1715,23.02,61.88,6.04,1.0,48.92,406.95,188.12,1
1716,23.47,61.15,6.28,1.0,49.72,455.36,205.06,1
1717,24.69,59.17,6.94,1.0,51.88,586.81,251.08,1
1718,22.26,63.12,5.63,1.0,47.56,324.46,159.24,1
1719,22.49,62.74,5.75,1.0,47.99,350.2,168.25,1
1720,24.33,59.76,6.75,1.0,51.23,547.28,237.24,1
1721,22.2,63.21,5.6,1.0,47.47,318.63,157.2,1
