,nuc,arexp,nd,ns,age,la,ld,target
1295,30.27,186.59,-0.08,1.0,31.8,-116.06,49.16,0
1296,30.46,279.35,-0.84,1.0,41.46,-199.36,82.86,0
1297,30.39,246.59,-0.57,1.0,38.04,-169.94,70.96,0
1298,30.32,208.7,-0.26,1.0,34.1,-135.91,57.2,0
1299,30.46,281.61,-0.86,1.0,41.69,-201.39,83.68,0
1300,30.37,237.14,-0.5,1.0,37.06,-161.45,67.53,0
1301,30.45,275.43,-0.81,1.0,41.05,-195.83,81.44,0
1302,30.38,239.83,-0.52,1.0,37.34,-163.87,68.51,0
1303,30.39,245.68,-0.56,1.0,37.95,-169.12,70.63,0
1304,30.3,200.84,-0.2,1.0,33.28,-128.86,54.34,0
1305,30.46,278.84,-0.84,1.0,41.4,-198.9,82.68,0
1306,30.46,277.16,-0.82,1.0,41.23,-197.38,82.06,0
1307,30.33,216.27,-0.32,1.0,34.89,-142.71,59.95,0
1308,30.5,297.84,-0.99,1.0,43.38,-215.96,89.58,0
1309,30.46,277.44,-0.82,1.0,41.26,-197.64,82.17,0
1310,30.35,223.56,-0.38,1.0,35.65,-149.25,62.59,0
1311,30.42,261.19,-0.69,1.0,39.56,-183.05,76.26,0
1312,30.27,184.87,-0.07,1.0,31.62,-114.51,48.54,0
1313,30.32,208.61,-0.26,1.0,34.09,-135.84,57.17,0
1314,30.45,275.28,-0.81,1.0,41.03,-195.7,81.38,0
1315,30.33,215.96,-0.32,1.0,34.86,-142.43,59.83,0
1316,30.31,204.49,-0.23,1.0,33.66,-132.13,55.67,0
1317,30.32,212.47,-0.29,1.0,34.49,-139.3,58.57,0
1318,30.49,293.04,-0.95,1.0,42.88,-211.65,87.83,0
1319,30.35,224.94,-0.4,1.0,35.79,-150.5,63.1,0
1320,30.41,253.32,-0.63,1.0,38.75,-175.98,73.41,0
1321,30.49,296.19,-0.98,1.0,43.21,-214.47,88.98,0
1322,30.4,251.38,-0.61,1.0,38.54,-174.24,72.7,0
1323,30.32,209.92,-0.27,1.0,34.23,-137.01,57.64,0
1324,30.45,273.4,-0.79,1.0,40.84,-194.01,80.7,0
1325,30.48,288.09,-0.91,1.0,42.36,-207.21,86.04,0
1326,30.32,212.68,-0.3,1.0,34.52,-139.49,58.64,0
1327,30.42,260.22,-0.68,1.0,39.46,-182.17,75.91,0
1328,30.46,281.64,-0.86,1.0,41.69,-201.41,83.69,0
1329,30.38,238.06,-0.5,1.0,37.16,-162.28,67.86,0
1330,30.33,214.44,-0.31,1.0,34.7,-141.07,59.28,0
1331,30.34,220.49,-0.36,1.0,35.33,-146.5,61.48,0
1332,30.32,213.18,-0.3,1.0,34.57,-139.93,58.82,0
1333,30.39,243.59,-0.55,1.0,37.73,-167.25,69.87,0
1334,30.4,249.21,-0.59,1.0,38.32,-172.29,71.91,0
1335,30.28,191.01,-0.12,1.0,32.26,-120.03,50.77,0
1336,30.4,251.41,-0.61,1.0,38.55,-174.26,72.71,0
1337,30.41,256.88,-0.66,1.0,39.12,-179.18,74.7,0
1338,30.41,253.67,-0.63,1.0,38.78,-176.3,73.53,0
1339,30.34,219.75,-0.35,1.0,35.25,-145.84,61.21,0
1340,30.31,203.85,-0.22,1.0,33.6,-131.56,55.43,0
1341,30.33,214.21,-0.31,1.0,34.67,-140.86,59.2,0
1342,30.28,191.13,-0.12,1.0,32.27,-120.14,50.82,0
1343,30.43,264.73,-0.72,1.0,39.93,-186.23,77.55,0
1344,30.38,240.55,-0.52,1.0,37.42,-164.51,68.77,0
1345,30.33,216.43,-0.33,1.0,34.91,-142.86,60.01,0
1346,30.3,202.75,-0.21,1.0,33.48,-130.57,55.04,0
1347,30.27,187.25,-0.09,1.0,31.87,-116.65,49.4,0
1348,30.47,284.26,-0.88,1.0,41.97,-203.77,84.65,0
1349,30.4,248.94,-0.59,1.0,38.29,-172.05,71.81,0
1350,30.33,217.96,-0.34,1.0,35.07,-144.23,60.56,0
1351,30.27,184.8,-0.07,1.0,31.61,-114.45,48.52,0
1352,30.37,234.19,-0.47,1.0,36.75,-158.81,66.46,0
1353,30.26,180.4,-0.03,1.0,31.16,-110.5,46.92,0
1354,30.49,295.27,-0.97,1.0,43.11,-213.65,88.65,0
1355,30.34,219.24,-0.35,1.0,35.2,-145.38,61.03,0
1356,30.48,290.81,-0.93,1.0,42.65,-209.65,87.03,0
1357,30.36,230.9,-0.44,1.0,36.41,-155.85,65.26,0
1358,30.42,258.59,-0.67,1.0,39.29,-180.71,75.32,0
1359,30.32,211.73,-0.29,1.0,34.42,-138.64,58.3,0
1360,30.43,263.42,-0.71,1.0,39.8,-185.05,77.07,0
1361,30.26,182.41,-0.05,1.0,31.37,-112.31,47.65,0
1362,30.49,295.65,-0.97,1.0,43.15,-213.99,88.78,0
1363,30.29,195.19,-0.15,1.0,32.7,-123.78,52.29,0
1364,30.37,235.44,-0.48,1.0,36.88,-159.92,66.91,0
1365,30.35,227.35,-0.42,1.0,36.04,-152.66,63.97,0
1366,30.46,278.62,-0.83,1.0,41.38,-198.7,82.6,0
1367,30.27,183.93,-0.06,1.0,31.52,-113.68,48.2,0
1368,30.4,248.85,-0.59,1.0,38.28,-171.97,71.78,0
1369,30.49,296.18,-0.98,1.0,43.21,-214.47,88.98,0
1370,30.31,205.26,-0.23,1.0,33.74,-132.82,55.95,0
1371,30.3,200.71,-0.2,1.0,33.27,-128.74,54.29,0
1372,30.33,217.6,-0.34,1.0,35.03,-143.9,60.43,0
1373,30.48,290.79,-0.93,1.0,42.65,-209.63,87.02,0
1374,30.42,261.48,-0.69,1.0,39.6,-183.31,76.37,0
1375,30.44,270.86,-0.77,1.0,40.57,-191.73,79.78,0
1376,30.35,224.3,-0.39,1.0,35.73,-149.92,62.87,0
1377,30.48,290.13,-0.93,1.0,42.58,-209.04,86.78,0
1378,30.34,220.29,-0.36,1.0,35.31,-146.33,61.41,0
1379,30.35,225.29,-0.4,1.0,35.83,-150.81,63.22,0
1380,30.43,262.31,-0.7,1.0,39.68,-184.05,76.67,0
1381,30.34,219.44,-0.35,1.0,35.22,-145.56,61.1,0
1382,30.39,244.13,-0.55,1.0,37.79,-167.73,70.07,0
1383,30.48,289.96,-0.93,1.0,42.56,-208.88,86.72,0
1384,30.35,226.95,-0.41,1.0,36.0,-152.3,63.83,0
1385,30.26,180.25,-0.03,1.0,31.14,-110.37,46.86,0
1386,30.38,242.36,-0.54,1.0,37.6,-166.14,69.42,0
1387,30.49,294.86,-0.97,1.0,43.07,-213.28,88.5,0
1388,30.31,203.98,-0.22,1.0,33.61,-131.67,55.48,0
1389,30.45,274.02,-0.8,1.0,40.9,-194.57,80.93,0
1390,30.4,251.45,-0.61,1.0,38.55,-174.3,72.73,0
1391,30.34,222.31,-0.37,1.0,35.52,-148.13,62.14,0
1392,30.49,292.47,-0.95,1.0,42.82,-211.14,87.63,0
1393,30.38,241.0,-0.53,1.0,37.46,-164.92,68.93,0
1394,30.26,180.37,-0.03,1.0,31.15,-110.48,46.91,0
1395,30.41,255.02,-0.64,1.0,38.92,-177.51,74.02,0
1396,30.33,216.75,-0.33,1.0,34.94,-143.14,60.12,0
1397,30.25,176.87,-0.0,1.0,30.79,-107.33,45.63,0
1398,30.33,217.19,-0.33,1.0,34.99,-143.54,60.28,0
1399,30.33,216.27,-0.32,1.0,34.89,-142.71,59.95,0
1400,30.3,198.76,-0.18,1.0,33.07,-126.99,53.59,0
1401,30.37,236.34,-0.49,1.0,36.98,-160.73,67.24,0
1402,30.43,262.29,-0.7,1.0,39.68,-184.04,76.66,0
1403,30.26,181.91,-0.04,1.0,31.31,-111.85,47.46,0
1404,30.38,238.63,-0.51,1.0,37.22,-162.79,68.07,0
1405,30.25,176.53,-0.0,1.0,30.75,-107.02,45.51,0
1406,30.45,274.66,-0.8,1.0,40.97,-195.15,81.16,0
1407,30.31,204.35,-0.23,1.0,33.65,-132.01,55.62,0
1408,30.47,284.12,-0.88,1.0,41.95,-203.64,84.59,0
1409,30.47,286.01,-0.89,1.0,42.15,-205.33,85.28,0
1410,30.32,208.43,-0.26,1.0,34.07,-135.67,57.1,0
1411,30.27,188.22,-0.1,1.0,31.97,-117.53,49.76,0
1412,30.25,176.66,-0.0,1.0,30.77,-107.15,45.56,0
1413,30.3,201.9,-0.21,1.0,33.39,-129.81,54.73,0
1414,30.3,199.73,-0.19,1.0,33.17,-127.86,53.94,0
1415,30.39,246.32,-0.57,1.0,38.02,-169.7,70.86,0
1416,30.45,274.08,-0.8,1.0,40.91,-194.62,80.95,0
1417,30.31,206.28,-0.24,1.0,33.85,-133.74,56.32,0
1418,30.33,217.95,-0.34,1.0,35.06,-144.22,60.56,0
1419,30.28,191.61,-0.12,1.0,32.32,-120.57,50.99,0
1420,30.39,244.36,-0.55,1.0,37.81,-167.93,70.15,0
1421,30.28,192.34,-0.13,1.0,32.4,-121.22,51.25,0
1422,30.46,278.56,-0.83,1.0,41.37,-198.65,82.58,0
1423,30.44,269.19,-0.76,1.0,40.4,-190.23,79.17,0
1424,30.36,230.89,-0.44,1.0,36.41,-155.84,65.26,0
1425,30.36,232.11,-0.45,1.0,36.54,-156.94,65.7,0
1426,30.42,262.24,-0.7,1.0,39.67,-183.99,76.64,0
1427,30.49,292.09,-0.94,1.0,42.78,-210.8,87.49,0
1428,30.34,222.45,-0.38,1.0,35.53,-148.26,62.19,0
1429,30.48,290.47,-0.93,1.0,42.61,-209.34,86.9,0
1430,30.25,178.13,-0.01,1.0,30.92,-108.46,46.09,0
1431,30.34,222.49,-0.38,1.0,35.54,-148.3,62.21,0
1432,30.34,219.56,-0.35,1.0,35.23,-145.67,61.14,0
1433,30.48,288.71,-0.92,1.0,42.43,-207.76,86.26,0
1434,30.36,228.48,-0.42,1.0,36.16,-153.68,64.38,0
1435,30.29,198.26,-0.18,1.0,33.01,-126.54,53.4,0
1436,30.27,185.65,-0.07,1.0,31.7,-115.21,48.82,0
1437,30.32,210.27,-0.28,1.0,34.26,-137.32,57.77,0
1438,30.3,198.61,-0.18,1.0,33.05,-126.85,53.53,0
1439,30.4,252.36,-0.62,1.0,38.65,-175.12,73.06,0
1440,30.41,253.45,-0.63,1.0,38.76,-176.1,73.45,0
1441,30.49,295.11,-0.97,1.0,43.09,-213.51,88.59,0
1442,30.5,297.92,-0.99,1.0,43.39,-216.03,89.61,0
1443,30.36,228.12,-0.42,1.0,36.12,-153.35,64.25,0
1444,30.27,186.53,-0.08,1.0,31.79,-116.01,49.14,0
1445,30.35,227.95,-0.42,1.0,36.1,-153.2,64.19,0
1446,30.48,286.88,-0.9,1.0,42.24,-206.12,85.6,0
1447,30.26,183.51,-0.06,1.0,31.48,-113.3,48.05,0
1448,30.28,191.55,-0.12,1.0,32.32,-120.52,50.97,0
1449,30.4,248.26,-0.59,1.0,38.22,-171.44,71.57,0
1450,30.45,273.63,-0.79,1.0,40.86,-194.22,80.78,0
1451,30.31,208.0,-0.26,1.0,34.03,-135.29,56.94,0
1452,30.36,232.84,-0.46,1.0,36.61,-157.6,65.97,0
1453,30.41,256.29,-0.65,1.0,39.05,-178.65,74.49,0
1454,30.32,210.68,-0.28,1.0,34.31,-137.7,57.92,0
1455,30.34,219.71,-0.35,1.0,35.25,-145.8,61.2,0
1456,30.41,257.24,-0.66,1.0,39.15,-179.5,74.83,0
1457,30.43,266.48,-0.73,1.0,40.12,-187.8,78.19,0
1458,30.3,201.21,-0.2,1.0,33.32,-129.19,54.48,0
1459,30.48,290.49,-0.93,1.0,42.61,-209.36,86.91,0
1460,30.43,265.04,-0.72,1.0,39.97,-186.51,77.66,0
1461,30.26,179.95,-0.03,1.0,31.11,-110.1,46.75,0
1462,30.4,251.71,-0.61,1.0,38.58,-174.53,72.82,0
1463,30.39,245.1,-0.56,1.0,37.89,-168.6,70.42,0
1464,30.31,207.37,-0.25,1.0,33.96,-134.72,56.71,0
1465,30.46,277.93,-0.83,1.0,41.31,-198.08,82.34,0
1466,30.46,279.18,-0.84,1.0,41.44,-199.2,82.8,0
1467,30.34,222.92,-0.38,1.0,35.58,-148.68,62.36,0
1468,30.4,249.0,-0.59,1.0,38.3,-172.11,71.84,0
1469,30.38,237.86,-0.5,1.0,37.14,-162.1,67.79,0
1470,30.44,269.27,-0.76,1.0,40.41,-190.31,79.2,0
1471,30.33,214.9,-0.31,1.0,34.75,-141.48,59.45,0
1472,30.39,246.77,-0.57,1.0,38.06,-170.1,71.03,0
1473,30.47,281.97,-0.86,1.0,41.73,-201.7,83.81,0
1474,30.39,244.56,-0.56,1.0,37.83,-168.12,70.22,0
1475,30.3,199.5,-0.19,1.0,33.14,-127.65,53.85,0
1476,30.37,233.72,-0.47,1.0,36.71,-158.38,66.29,0
1477,30.35,226.03,-0.4,1.0,35.9,-151.47,63.49,0
1478,30.47,285.99,-0.89,1.0,42.15,-205.32,85.27,0
1479,30.44,270.04,-0.76,1.0,40.49,-191.0,79.48,0
1480,30.34,219.47,-0.35,1.0,35.22,-145.59,61.11,0
1481,30.28,193.02,-0.13,1.0,32.47,-121.84,51.5,0
1482,30.43,265.23,-0.72,1.0,39.99,-186.67,77.73,0
1483,30.48,288.99,-0.92,1.0,42.46,-208.01,86.36,0
1484,30.32,210.46,-0.28,1.0,34.28,-137.5,57.84,0
1485,30.35,226.6,-0.41,1.0,35.96,-151.99,63.7,0
1486,30.44,268.26,-0.75,1.0,40.3,-189.39,78.83,0
1487,30.3,200.21,-0.19,1.0,33.22,-128.29,54.11,0
1488,30.5,298.66,-1.0,1.0,43.46,-216.7,89.88,0
1489,30.26,183.11,-0.05,1.0,31.44,-112.94,47.9,0
1490,30.32,209.52,-0.27,1.0,34.19,-136.65,57.49,0
1491,30.45,273.94,-0.8,1.0,40.89,-194.49,80.9,0
1492,30.44,269.78,-0.76,1.0,40.46,-190.76,79.39,0
1493,30.44,268.44,-0.75,1.0,40.32,-189.55,78.9,0
1494,30.48,287.03,-0.9,1.0,42.25,-206.25,85.65,0
1495,30.35,224.79,-0.39,1.0,35.78,-150.36,63.04,0
1496,30.38,241.93,-0.53,1.0,37.56,-165.76,69.27,0
1497,30.48,290.75,-0.93,1.0,42.64,-209.59,87.0,0
1498,30.33,215.62,-0.32,1.0,34.82,-142.13,59.71,0
1499,30.4,251.88,-0.62,1.0,38.6,-174.68,72.88,0
1500,30.33,215.83,-0.32,1.0,34.84,-142.32,59.79,0
1501,30.43,266.93,-0.74,1.0,40.16,-188.2,78.35,0
1502,30.42,260.4,-0.68,1.0,39.48,-182.34,75.98,0
1503,30.49,294.33,-0.96,1.0,43.01,-212.81,88.3,0
1504,30.5,297.73,-0.99,1.0,43.37,-215.86,89.54,0
1505,30.39,246.03,-0.57,1.0,37.99,-169.44,70.76,0
1506,30.37,234.35,-0.47,1.0,36.77,-158.94,66.51,0
1507,30.48,287.4,-0.91,1.0,42.29,-206.58,85.79,0
1508,30.25,178.59,-0.02,1.0,30.97,-108.87,46.26,0
1509,30.38,240.37,-0.52,1.0,37.4,-164.35,68.7,0
1510,30.29,194.39,-0.15,1.0,32.61,-123.07,52.0,0
1511,30.37,233.33,-0.46,1.0,36.66,-158.03,66.14,0
1512,30.34,222.02,-0.37,1.0,35.49,-147.87,62.03,0
1513,30.39,247.27,-0.58,1.0,38.12,-170.55,71.21,0
1514,30.46,277.95,-0.83,1.0,41.31,-198.1,82.35,0
1515,30.33,214.6,-0.31,1.0,34.72,-141.21,59.34,0
1516,30.34,220.12,-0.36,1.0,35.29,-146.17,61.34,0
1517,30.44,268.73,-0.75,1.0,40.35,-189.82,79.01,0
1518,30.37,234.74,-0.48,1.0,36.81,-159.3,66.66,0
1519,30.28,193.37,-0.14,1.0,32.51,-122.15,51.63,0
1520,30.4,250.24,-0.6,1.0,38.42,-173.21,72.29,0
1521,30.41,253.9,-0.63,1.0,38.81,-176.5,73.62,0
1522,30.3,202.71,-0.21,1.0,33.48,-130.54,55.02,0
1523,30.4,249.95,-0.6,1.0,38.39,-172.95,72.18,0
1524,30.46,279.27,-0.84,1.0,41.45,-199.29,82.83,0
1525,30.28,189.59,-0.11,1.0,32.11,-118.76,50.26,0
1526,30.32,209.78,-0.27,1.0,34.21,-136.88,57.59,0
1527,30.46,278.12,-0.83,1.0,41.33,-198.25,82.42,0
1528,30.31,203.64,-0.22,1.0,33.58,-131.37,55.36,0
1529,30.28,190.58,-0.11,1.0,32.22,-119.64,50.62,0
1530,30.4,251.8,-0.61,1.0,38.59,-174.62,72.85,0
1531,30.41,255.94,-0.65,1.0,39.02,-178.33,74.36,0
1532,30.36,232.57,-0.46,1.0,36.59,-157.35,65.87,0
1533,30.41,252.62,-0.62,1.0,38.67,-175.35,73.15,0
1534,30.49,293.71,-0.96,1.0,42.95,-212.25,88.08,0
1535,30.44,268.43,-0.75,1.0,40.32,-189.55,78.9,0
1536,30.45,272.16,-0.78,1.0,40.71,-192.9,80.25,0
1537,30.26,183.26,-0.06,1.0,31.45,-113.07,47.96,0
1538,30.3,201.02,-0.2,1.0,33.3,-129.02,54.41,0
1539,30.25,176.91,-0.0,1.0,30.79,-107.37,45.65,0
1540,30.33,218.12,-0.34,1.0,35.08,-144.37,60.62,0
1541,30.34,220.84,-0.36,1.0,35.36,-146.82,61.61,0
1542,30.46,280.53,-0.85,1.0,41.58,-200.42,83.29,0
1543,30.31,204.05,-0.22,1.0,33.62,-131.74,55.51,0
1544,30.37,233.17,-0.46,1.0,36.65,-157.89,66.09,0
1545,30.38,238.86,-0.51,1.0,37.24,-163.0,68.15,0
1546,30.33,216.62,-0.33,1.0,34.93,-143.02,60.07,0
1547,30.37,236.36,-0.49,1.0,36.98,-160.75,67.25,0
1548,30.5,296.86,-0.98,1.0,43.28,-215.08,89.22,0
1549,30.28,190.19,-0.11,1.0,32.17,-119.29,50.47,0
1550,30.45,272.91,-0.79,1.0,40.78,-193.57,80.52,0
1551,30.37,235.15,-0.48,1.0,36.85,-159.66,66.81,0
1552,30.45,275.5,-0.81,1.0,41.05,-195.9,81.46,0
1553,30.36,230.91,-0.44,1.0,36.41,-155.86,65.27,0
1554,30.46,277.93,-0.83,1.0,41.31,-198.08,82.35,0
1555,30.29,195.25,-0.15,1.0,32.7,-123.83,52.31,0
1556,30.27,186.06,-0.08,1.0,31.74,-115.58,48.97,0
1557,30.39,246.83,-0.57,1.0,38.07,-170.15,71.05,0
1558,30.47,284.59,-0.88,1.0,42.0,-204.06,84.76,0
1559,30.4,248.57,-0.59,1.0,38.25,-171.72,71.68,0
1560,30.45,276.27,-0.81,1.0,41.13,-196.59,81.74,0
1561,30.35,223.86,-0.39,1.0,35.68,-149.53,62.7,0
1562,30.45,273.16,-0.79,1.0,40.81,-193.79,80.61,0
1563,30.35,226.12,-0.41,1.0,35.91,-151.56,63.53,0
1564,30.37,234.77,-0.48,1.0,36.81,-159.32,66.67,0
1565,30.34,222.76,-0.38,1.0,35.56,-148.54,62.3,0
1566,30.45,273.33,-0.79,1.0,40.83,-193.95,80.68,0
1567,30.39,246.22,-0.57,1.0,38.01,-169.61,70.83,0
1568,30.3,200.38,-0.19,1.0,33.24,-128.44,54.17,0
1569,30.48,290.57,-0.93,1.0,42.62,-209.43,86.94,0
1570,30.49,295.68,-0.97,1.0,43.15,-214.02,88.79,0
1571,30.39,244.31,-0.55,1.0,37.81,-167.89,70.13,0
1572,30.43,263.18,-0.71,1.0,39.77,-184.83,76.99,0
1573,30.45,274.95,-0.8,1.0,41.0,-195.4,81.26,0
1574,30.46,277.75,-0.83,1.0,41.29,-197.92,82.28,0
1575,30.34,219.04,-0.35,1.0,35.18,-145.2,60.96,0
1576,30.37,232.96,-0.46,1.0,36.63,-157.7,66.01,0
1577,30.42,260.77,-0.69,1.0,39.52,-182.67,76.11,0
1578,30.29,197.59,-0.17,1.0,32.94,-125.93,53.16,0
1579,30.34,222.66,-0.38,1.0,35.55,-148.45,62.27,0
1580,30.34,222.32,-0.37,1.0,35.52,-148.14,62.14,0
1581,30.26,182.45,-0.05,1.0,31.37,-112.35,47.66,0
1582,30.37,234.51,-0.47,1.0,36.79,-159.09,66.57,0
1583,30.39,243.71,-0.55,1.0,37.74,-167.35,69.91,0
1584,30.36,231.59,-0.45,1.0,36.48,-156.47,65.51,0
1585,30.45,272.42,-0.78,1.0,40.73,-193.13,80.34,0
1586,30.31,204.78,-0.23,1.0,33.69,-132.39,55.77,0
1587,30.42,261.95,-0.7,1.0,39.64,-183.73,76.54,0
1588,30.36,230.4,-0.44,1.0,36.36,-155.4,65.08,0
1589,30.26,183.02,-0.05,1.0,31.43,-112.86,47.87,0
1590,30.32,209.27,-0.27,1.0,34.16,-136.42,57.4,0
1591,30.26,183.54,-0.06,1.0,31.48,-113.32,48.06,0
1592,30.29,197.49,-0.17,1.0,32.93,-125.85,53.12,0
1593,30.5,297.19,-0.99,1.0,43.31,-215.38,89.34,0
1594,30.33,215.58,-0.32,1.0,34.82,-142.09,59.7,0
1595,30.44,270.77,-0.77,1.0,40.56,-191.65,79.74,0
1596,30.46,278.79,-0.84,1.0,41.4,-198.85,82.66,0
1597,30.29,196.21,-0.16,1.0,32.8,-124.7,52.66,0
1598,30.29,195.36,-0.15,1.0,32.71,-123.93,52.35,0
1599,30.3,201.33,-0.2,1.0,33.33,-129.3,54.52,0
1600,30.45,275.44,-0.81,1.0,41.05,-195.84,81.44,0
1601,30.29,197.1,-0.17,1.0,32.89,-125.5,52.98,0
1602,30.26,183.34,-0.06,1.0,31.46,-113.14,47.99,0
1603,30.43,264.09,-0.72,1.0,39.87,-185.66,77.32,0
1604,30.31,207.42,-0.25,1.0,33.97,-134.76,56.73,0
1605,30.36,231.34,-0.45,1.0,36.46,-156.24,65.42,0
1606,30.36,231.84,-0.45,1.0,36.51,-156.69,65.6,0
1607,30.42,262.18,-0.7,1.0,39.67,-183.94,76.62,0
1608,30.44,271.09,-0.77,1.0,40.59,-191.94,79.86,0
1609,30.5,298.65,-1.0,1.0,43.46,-216.68,89.87,0
1610,30.46,281.19,-0.85,1.0,41.65,-201.0,83.53,0
1611,30.46,277.95,-0.83,1.0,41.31,-198.1,82.35,0
1612,30.33,215.29,-0.32,1.0,34.79,-141.83,59.59,0
1613,30.32,212.34,-0.29,1.0,34.48,-139.18,58.52,0
1614,30.48,288.97,-0.92,1.0,42.46,-207.99,86.36,0
1615,30.29,197.39,-0.17,1.0,32.92,-125.76,53.09,0
1616,30.47,282.2,-0.86,1.0,41.75,-201.92,83.9,0
1617,30.36,229.0,-0.43,1.0,36.21,-154.15,64.57,0
1618,30.5,298.39,-1.0,1.0,43.44,-216.45,89.78,0
1619,30.28,191.93,-0.13,1.0,32.36,-120.86,51.11,0
1620,30.48,289.11,-0.92,1.0,42.47,-208.12,86.41,0
1621,30.35,225.03,-0.4,1.0,35.8,-150.58,63.13,0
1622,30.29,196.59,-0.16,1.0,32.84,-125.04,52.8,0
1623,30.27,186.94,-0.09,1.0,31.84,-116.37,49.29,0
1624,30.49,294.85,-0.97,1.0,43.07,-213.28,88.49,0
1625,30.27,185.8,-0.08,1.0,31.72,-115.35,48.88,0
1626,30.28,192.14,-0.13,1.0,32.38,-121.04,51.18,0
1627,30.4,251.81,-0.61,1.0,38.59,-174.62,72.86,0
1628,30.3,200.75,-0.2,1.0,33.27,-128.77,54.31,0
1629,30.43,263.64,-0.71,1.0,39.82,-185.25,77.15,0
1630,30.41,253.13,-0.63,1.0,38.73,-175.81,73.34,0
1631,30.32,210.83,-0.28,1.0,34.32,-137.83,57.97,0
1632,30.47,285.86,-0.89,1.0,42.13,-205.2,85.23,0
1633,30.31,207.24,-0.25,1.0,33.95,-134.6,56.67,0
1634,30.37,236.35,-0.49,1.0,36.98,-160.74,67.24,0
1635,30.35,224.88,-0.39,1.0,35.79,-150.45,63.08,0
1636,30.38,242.12,-0.54,1.0,37.58,-165.93,69.34,0
1637,30.46,278.51,-0.83,1.0,41.37,-198.6,82.56,0
1638,30.5,297.97,-0.99,1.0,43.39,-216.08,89.63,0
1639,30.31,207.01,-0.25,1.0,33.93,-134.4,56.58,0
1640,30.41,256.57,-0.65,1.0,39.08,-178.9,74.59,0
1641,30.5,298.52,-1.0,1.0,43.45,-216.57,89.82,0
1642,30.36,230.89,-0.44,1.0,36.41,-155.84,65.26,0
1643,30.43,266.72,-0.74,1.0,40.14,-188.01,78.27,0
1644,30.44,271.62,-0.78,1.0,40.65,-192.41,80.05,0
1645,30.33,214.78,-0.31,1.0,34.73,-141.37,59.4,0
1646,30.35,227.57,-0.42,1.0,36.07,-152.86,64.05,0
1647,30.4,248.28,-0.59,1.0,38.22,-171.45,71.57,0
1648,30.45,272.65,-0.78,1.0,40.76,-193.34,80.43,0
1649,30.46,280.02,-0.85,1.0,41.52,-199.95,83.1,0
1650,30.27,186.24,-0.08,1.0,31.76,-115.75,49.04,0
1651,30.45,274.89,-0.8,1.0,40.99,-195.35,81.24,0
1652,30.33,215.14,-0.32,1.0,34.77,-141.7,59.54,0
1653,30.46,278.85,-0.84,1.0,41.4,-198.91,82.68,0
1654,30.29,195.48,-0.15,1.0,32.73,-124.04,52.39,0
1655,30.44,269.39,-0.76,1.0,40.42,-190.41,79.24,0
1656,30.29,194.41,-0.15,1.0,32.61,-123.08,52.01,0
1657,30.36,229.15,-0.43,1.0,36.23,-154.28,64.63,0
1658,30.28,188.8,-0.1,1.0,32.03,-118.04,49.97,0
1659,30.3,198.94,-0.18,1.0,33.09,-127.15,53.65,0
1660,30.46,278.9,-0.84,1.0,41.41,-198.95,82.7,0
1661,30.31,207.29,-0.25,1.0,33.96,-134.65,56.69,0
1662,30.33,214.57,-0.31,1.0,34.71,-141.19,59.33,0
1663,30.43,266.5,-0.73,1.0,40.12,-187.82,78.2,0
1664,30.45,274.92,-0.8,1.0,40.99,-195.37,81.25,0
1665,30.26,179.82,-0.03,1.0,31.1,-109.98,46.71,0
1666,30.37,237.61,-0.5,1.0,37.11,-161.88,67.7,0
1667,30.3,199.54,-0.19,1.0,33.15,-127.69,53.87,0
1668,30.3,202.18,-0.21,1.0,33.42,-130.06,54.83,0
1669,30.46,281.82,-0.86,1.0,41.71,-201.57,83.76,0
1670,30.45,275.54,-0.81,1.0,41.06,-195.93,81.48,0
1671,30.31,206.09,-0.24,1.0,33.83,-133.57,56.25,0
1672,30.26,183.39,-0.06,1.0,31.47,-113.18,48.0,0
1673,30.28,190.73,-0.12,1.0,32.23,-119.77,50.67,0
1674,30.32,211.4,-0.28,1.0,34.38,-138.33,58.18,0
1675,30.42,259.01,-0.67,1.0,39.34,-181.09,75.47,0
1676,30.3,201.1,-0.2,1.0,33.31,-129.09,54.44,0
1677,30.33,213.76,-0.3,1.0,34.63,-140.46,59.03,0
1678,30.44,268.3,-0.75,1.0,40.3,-189.43,78.85,0
1679,30.3,200.08,-0.19,1.0,33.2,-128.17,54.06,0
1680,30.37,237.37,-0.5,1.0,37.09,-161.66,67.61,0
1681,30.29,196.05,-0.16,1.0,32.78,-124.56,52.6,0
1682,30.42,257.37,-0.66,1.0,39.17,-179.62,74.88,0
1683,30.37,237.1,-0.49,1.0,37.06,-161.42,67.52,0
1684,30.32,212.71,-0.3,1.0,34.52,-139.51,58.65,0
1685,30.39,244.5,-0.56,1.0,37.83,-168.06,70.2,0
1686,30.43,266.32,-0.73,1.0,40.1,-187.65,78.13,0
1687,30.41,255.41,-0.64,1.0,38.96,-177.86,74.17,0
1688,30.44,269.44,-0.76,1.0,40.42,-190.46,79.26,0
1689,30.46,278.52,-0.83,1.0,41.37,-198.61,82.56,0
1690,30.32,210.22,-0.28,1.0,34.26,-137.28,57.75,0
1691,30.42,260.21,-0.68,1.0,39.46,-182.17,75.91,0
1692,30.49,294.46,-0.96,1.0,43.03,-212.92,88.35,0
1693,30.41,252.96,-0.62,1.0,38.71,-175.66,73.28,0
