,nuc,arexp,nd,ns,age,la,ld,target
848,23.72,1157.4,1.0,1.0,0.0,26.13,50.55,1
849,30.0,1519.54,1.0,1.0,0.0,11.36,22.49,1
850,30.92,1572.64,1.0,1.0,0.0,9.2,18.38,1
851,24.4,1196.42,1.0,1.0,0.0,24.54,47.52,1
852,30.63,1556.15,1.0,1.0,0.0,9.87,19.65,1
853,23.11,1122.26,1.0,1.0,0.0,27.56,53.27,1
854,23.18,1126.01,1.0,1.0,0.0,27.41,52.98,1
855,22.66,1096.08,1.0,1.0,0.0,28.63,55.3,1
856,26.63,1325.34,1.0,1.0,0.0,19.28,37.54,1
857,26.0,1288.86,1.0,1.0,0.0,20.77,40.36,1
858,25.34,1250.82,1.0,1.0,0.0,22.32,43.31,1
859,23.22,1128.46,1.0,1.0,0.0,27.31,52.79,1
860,28.59,1438.51,1.0,1.0,0.0,14.67,28.77,1
861,27.17,1356.76,1.0,1.0,0.0,18.0,35.1,1
862,30.4,1542.94,1.0,1.0,0.0,10.41,20.68,1
863,28.14,1412.47,1.0,1.0,0.0,15.73,30.79,1
864,23.24,1129.97,1.0,1.0,0.0,27.25,52.67,1
865,23.51,1145.39,1.0,1.0,0.0,26.62,51.48,1
866,28.85,1453.29,1.0,1.0,0.0,14.06,27.62,1
867,30.89,1570.99,1.0,1.0,0.0,9.27,18.5,1
868,24.15,1182.24,1.0,1.0,0.0,25.12,48.62,1
869,25.73,1273.54,1.0,1.0,0.0,21.39,41.55,1
870,29.23,1475.14,1.0,1.0,0.0,13.17,25.93,1
871,23.91,1168.31,1.0,1.0,0.0,25.68,49.7,1
872,29.05,1465.26,1.0,1.0,0.0,13.58,26.7,1
873,30.3,1537.15,1.0,1.0,0.0,10.65,21.13,1
874,28.09,1409.53,1.0,1.0,0.0,15.85,31.01,1
875,23.41,1139.32,1.0,1.0,0.0,26.87,51.95,1
876,27.29,1363.67,1.0,1.0,0.0,17.72,34.57,1
877,24.4,1196.73,1.0,1.0,0.0,24.53,47.5,1
878,26.11,1295.44,1.0,1.0,0.0,20.5,39.85,1
879,28.01,1405.01,1.0,1.0,0.0,16.03,31.36,1
880,28.01,1404.82,1.0,1.0,0.0,16.04,31.38,1
881,25.66,1269.48,1.0,1.0,0.0,21.56,41.86,1
882,29.06,1465.63,1.0,1.0,0.0,13.56,26.67,1
883,25.78,1276.26,1.0,1.0,0.0,21.28,41.34,1
884,24.4,1196.69,1.0,1.0,0.0,24.53,47.5,1
885,26.54,1320.41,1.0,1.0,0.0,19.48,37.92,1
886,23.09,1121.14,1.0,1.0,0.0,27.61,53.36,1
887,27.88,1397.19,1.0,1.0,0.0,16.35,31.97,1
888,26.31,1307.12,1.0,1.0,0.0,20.02,38.95,1
889,27.62,1382.34,1.0,1.0,0.0,16.96,33.12,1
890,25.12,1238.39,1.0,1.0,0.0,22.83,44.27,1
891,23.52,1145.63,1.0,1.0,0.0,26.61,51.46,1
892,26.82,1336.24,1.0,1.0,0.0,18.84,36.69,1
893,24.36,1194.22,1.0,1.0,0.0,24.63,47.69,1
894,24.26,1188.71,1.0,1.0,0.0,24.85,48.12,1
895,23.86,1165.26,1.0,1.0,0.0,25.81,49.94,1
896,30.42,1544.14,1.0,1.0,0.0,10.36,20.58,1
897,28.46,1430.8,1.0,1.0,0.0,14.98,29.37,1
898,29.56,1494.12,1.0,1.0,0.0,12.4,24.46,1
899,23.66,1153.92,1.0,1.0,0.0,26.27,50.82,1
900,29.86,1511.75,1.0,1.0,0.0,11.68,23.09,1
901,23.16,1124.85,1.0,1.0,0.0,27.46,53.07,1
902,23.62,1151.48,1.0,1.0,0.0,26.37,51.0,1
903,29.55,1493.91,1.0,1.0,0.0,12.41,24.48,1
904,25.23,1244.76,1.0,1.0,0.0,22.57,43.78,1
905,25.54,1262.35,1.0,1.0,0.0,21.85,42.42,1
906,22.68,1097.24,1.0,1.0,0.0,28.58,55.21,1
907,26.6,1323.37,1.0,1.0,0.0,19.36,37.69,1
908,23.52,1145.92,1.0,1.0,0.0,26.6,51.44,1
909,24.49,1202.05,1.0,1.0,0.0,24.31,47.09,1
910,28.93,1457.76,1.0,1.0,0.0,13.88,27.28,1
911,24.02,1174.65,1.0,1.0,0.0,25.43,49.21,1
912,25.03,1233.25,1.0,1.0,0.0,23.04,44.67,1
913,28.18,1414.55,1.0,1.0,0.0,15.64,30.62,1
914,24.1,1179.24,1.0,1.0,0.0,25.24,48.85,1
915,27.49,1374.84,1.0,1.0,0.0,17.26,33.7,1
916,28.13,1411.61,1.0,1.0,0.0,15.76,30.85,1
917,25.84,1279.61,1.0,1.0,0.0,21.15,41.08,1
918,25.96,1286.39,1.0,1.0,0.0,20.87,40.55,1
919,27.17,1356.4,1.0,1.0,0.0,18.02,35.13,1
920,25.17,1241.04,1.0,1.0,0.0,22.72,44.07,1
921,23.0,1116.12,1.0,1.0,0.0,27.81,53.74,1
922,28.94,1458.82,1.0,1.0,0.0,13.84,27.19,1
923,29.15,1470.92,1.0,1.0,0.0,13.35,26.26,1
924,29.87,1512.28,1.0,1.0,0.0,11.66,23.05,1
925,27.33,1365.48,1.0,1.0,0.0,17.64,34.43,1
926,25.5,1259.95,1.0,1.0,0.0,21.95,42.6,1
927,24.19,1184.3,1.0,1.0,0.0,25.03,48.46,1
928,25.56,1263.53,1.0,1.0,0.0,21.8,42.32,1
929,25.48,1258.74,1.0,1.0,0.0,22.0,42.69,1
930,23.5,1144.69,1.0,1.0,0.0,26.65,51.53,1
931,24.19,1184.54,1.0,1.0,0.0,25.02,48.44,1
932,29.52,1492.1,1.0,1.0,0.0,12.48,24.62,1
933,26.44,1314.22,1.0,1.0,0.0,19.74,38.4,1
934,26.68,1328.35,1.0,1.0,0.0,19.16,37.3,1
935,25.66,1269.3,1.0,1.0,0.0,21.57,41.88,1
936,29.02,1463.26,1.0,1.0,0.0,13.66,26.85,1
937,22.7,1098.28,1.0,1.0,0.0,28.54,55.13,1
938,26.04,1291.34,1.0,1.0,0.0,20.67,40.17,1
939,24.78,1218.69,1.0,1.0,0.0,23.63,45.8,1
940,27.34,1366.58,1.0,1.0,0.0,17.6,34.34,1
941,29.6,1496.75,1.0,1.0,0.0,12.29,24.26,1
942,29.98,1518.62,1.0,1.0,0.0,11.4,22.56,1
943,29.38,1483.94,1.0,1.0,0.0,12.82,25.25,1
944,30.36,1540.82,1.0,1.0,0.0,10.5,20.84,1
945,27.55,1378.59,1.0,1.0,0.0,17.11,33.41,1
946,25.5,1260.2,1.0,1.0,0.0,21.94,42.58,1
947,29.02,1463.4,1.0,1.0,0.0,13.65,26.84,1
948,28.33,1423.5,1.0,1.0,0.0,15.28,29.93,1
949,22.88,1109.0,1.0,1.0,0.0,28.1,54.3,1
950,22.93,1111.79,1.0,1.0,0.0,27.99,54.08,1
951,24.64,1210.54,1.0,1.0,0.0,23.96,46.43,1
952,25.97,1286.98,1.0,1.0,0.0,20.85,40.51,1
953,29.9,1514.07,1.0,1.0,0.0,11.59,22.91,1
954,27.74,1389.26,1.0,1.0,0.0,16.68,32.58,1
955,28.93,1458.09,1.0,1.0,0.0,13.87,27.25,1
956,27.61,1381.9,1.0,1.0,0.0,16.98,33.15,1
957,27.57,1379.75,1.0,1.0,0.0,17.06,33.32,1
958,27.59,1380.95,1.0,1.0,0.0,17.01,33.23,1
959,27.03,1348.63,1.0,1.0,0.0,18.33,35.73,1
960,25.72,1272.66,1.0,1.0,0.0,21.43,41.62,1
961,28.85,1453.16,1.0,1.0,0.0,14.07,27.63,1
962,24.28,1189.48,1.0,1.0,0.0,24.82,48.06,1
963,26.09,1293.92,1.0,1.0,0.0,20.56,39.97,1
964,29.73,1504.08,1.0,1.0,0.0,11.99,23.69,1
965,30.42,1543.97,1.0,1.0,0.0,10.37,20.6,1
966,26.31,1306.69,1.0,1.0,0.0,20.04,38.98,1
967,22.94,1112.54,1.0,1.0,0.0,27.96,54.02,1
968,25.99,1288.61,1.0,1.0,0.0,20.78,40.38,1
969,28.8,1450.38,1.0,1.0,0.0,14.18,27.85,1
970,24.76,1217.35,1.0,1.0,0.0,23.69,45.9,1
971,28.84,1452.95,1.0,1.0,0.0,14.08,27.65,1
972,23.5,1144.98,1.0,1.0,0.0,26.64,51.51,1
973,24.37,1195.01,1.0,1.0,0.0,24.6,47.63,1
974,30.24,1533.8,1.0,1.0,0.0,10.78,21.39,1
975,27.81,1393.2,1.0,1.0,0.0,16.51,32.28,1
976,27.32,1365.09,1.0,1.0,0.0,17.66,34.46,1
977,28.86,1454.17,1.0,1.0,0.0,14.03,27.55,1
978,23.46,1142.13,1.0,1.0,0.0,26.75,51.73,1
979,27.21,1358.93,1.0,1.0,0.0,17.91,34.93,1
980,24.09,1179.02,1.0,1.0,0.0,25.25,48.87,1
981,23.58,1149.13,1.0,1.0,0.0,26.47,51.19,1
982,24.79,1219.15,1.0,1.0,0.0,23.61,45.76,1
983,28.59,1438.56,1.0,1.0,0.0,14.67,28.76,1
984,27.1,1352.24,1.0,1.0,0.0,18.18,35.45,1
985,28.71,1445.46,1.0,1.0,0.0,14.38,28.23,1
986,25.77,1275.85,1.0,1.0,0.0,21.3,41.37,1
987,28.08,1409.16,1.0,1.0,0.0,15.86,31.04,1
988,25.98,1287.68,1.0,1.0,0.0,20.82,40.45,1
989,22.55,1090.16,1.0,1.0,0.0,28.87,55.76,1
990,24.5,1202.43,1.0,1.0,0.0,24.29,47.06,1
991,26.61,1324.36,1.0,1.0,0.0,19.32,37.61,1
992,27.69,1386.77,1.0,1.0,0.0,16.78,32.78,1
993,28.12,1411.38,1.0,1.0,0.0,15.77,30.87,1
994,29.92,1515.37,1.0,1.0,0.0,11.53,22.81,1
995,27.39,1369.34,1.0,1.0,0.0,17.49,34.13,1
996,30.46,1546.36,1.0,1.0,0.0,10.27,20.41,1
997,30.56,1552.32,1.0,1.0,0.0,10.03,19.95,1
998,26.17,1299.07,1.0,1.0,0.0,20.35,39.57,1
999,28.49,1432.74,1.0,1.0,0.0,14.9,29.22,1
1000,28.61,1439.63,1.0,1.0,0.0,14.62,28.68,1
1001,23.38,1137.52,1.0,1.0,0.0,26.94,52.09,1
1002,30.46,1546.55,1.0,1.0,0.0,10.26,20.4,1
1003,23.11,1122.29,1.0,1.0,0.0,27.56,53.27,1
1004,27.77,1391.24,1.0,1.0,0.0,16.59,32.43,1
1005,24.07,1177.37,1.0,1.0,0.0,25.32,49.0,1
1006,26.76,1332.59,1.0,1.0,0.0,18.99,36.97,1
1007,30.19,1530.69,1.0,1.0,0.0,10.91,21.63,1
1008,28.19,1415.62,1.0,1.0,0.0,15.6,30.54,1
1009,24.94,1227.95,1.0,1.0,0.0,23.25,45.08,1
1010,27.16,1356.06,1.0,1.0,0.0,18.03,35.16,1
1011,29.1,1467.73,1.0,1.0,0.0,13.48,26.5,1
1012,25.7,1271.77,1.0,1.0,0.0,21.47,41.69,1
1013,29.52,1491.88,1.0,1.0,0.0,12.49,24.63,1
1014,23.54,1147.1,1.0,1.0,0.0,26.55,51.34,1
1015,24.34,1193.28,1.0,1.0,0.0,24.67,47.77,1
1016,26.92,1341.87,1.0,1.0,0.0,18.61,36.25,1
1017,27.57,1379.37,1.0,1.0,0.0,17.08,33.35,1
1018,30.08,1524.34,1.0,1.0,0.0,11.17,22.12,1
1019,23.46,1142.23,1.0,1.0,0.0,26.75,51.72,1
1020,25.43,1256.03,1.0,1.0,0.0,22.11,42.9,1
1021,27.23,1360.07,1.0,1.0,0.0,17.87,34.84,1
1022,29.7,1502.31,1.0,1.0,0.0,12.07,23.83,1
1023,27.21,1358.74,1.0,1.0,0.0,17.92,34.95,1
1024,30.11,1526.07,1.0,1.0,0.0,11.1,21.98,1
1025,26.19,1300.2,1.0,1.0,0.0,20.31,39.48,1
1026,29.27,1477.72,1.0,1.0,0.0,13.07,25.73,1
1027,27.84,1394.93,1.0,1.0,0.0,16.44,32.14,1
1028,24.72,1215.38,1.0,1.0,0.0,23.77,46.05,1
1029,24.14,1181.68,1.0,1.0,0.0,25.14,48.67,1
1030,29.54,1493.46,1.0,1.0,0.0,12.43,24.51,1
1031,26.33,1308.06,1.0,1.0,0.0,19.99,38.87,1
1032,29.78,1507.27,1.0,1.0,0.0,11.86,23.44,1
1033,28.9,1456.25,1.0,1.0,0.0,13.94,27.39,1
1034,29.09,1467.21,1.0,1.0,0.0,13.5,26.54,1
1035,23.67,1154.48,1.0,1.0,0.0,26.25,50.77,1
1036,26.68,1328.39,1.0,1.0,0.0,19.16,37.3,1
1037,22.88,1108.72,1.0,1.0,0.0,28.11,54.32,1
1038,26.78,1334.02,1.0,1.0,0.0,18.93,36.86,1
1039,24.17,1183.56,1.0,1.0,0.0,25.06,48.52,1
1040,27.83,1394.39,1.0,1.0,0.0,16.47,32.19,1
1041,29.28,1478.19,1.0,1.0,0.0,13.05,25.69,1
1042,24.12,1180.44,1.0,1.0,0.0,25.19,48.76,1
1043,24.25,1188.16,1.0,1.0,0.0,24.88,48.16,1
1044,27.81,1393.61,1.0,1.0,0.0,16.5,32.25,1
1045,24.32,1192.03,1.0,1.0,0.0,24.72,47.86,1
1046,28.76,1447.95,1.0,1.0,0.0,14.28,28.04,1
1047,26.37,1310.06,1.0,1.0,0.0,19.9,38.72,1
1048,29.02,1463.22,1.0,1.0,0.0,13.66,26.85,1
1049,30.03,1521.56,1.0,1.0,0.0,11.28,22.33,1
1050,26.42,1312.98,1.0,1.0,0.0,19.79,38.49,1
1051,24.15,1182.36,1.0,1.0,0.0,25.11,48.61,1
1052,30.13,1527.17,1.0,1.0,0.0,11.05,21.9,1
1053,22.56,1090.24,1.0,1.0,0.0,28.87,55.75,1
1054,25.49,1259.34,1.0,1.0,0.0,21.97,42.65,1
1055,23.3,1133.44,1.0,1.0,0.0,27.11,52.4,1
1056,24.51,1203.03,1.0,1.0,0.0,24.27,47.01,1
1057,29.1,1467.69,1.0,1.0,0.0,13.48,26.51,1
1058,23.95,1170.83,1.0,1.0,0.0,25.58,49.51,1
1059,24.41,1197.31,1.0,1.0,0.0,24.5,47.45,1
1060,25.47,1258.15,1.0,1.0,0.0,22.02,42.74,1
1061,22.52,1088.01,1.0,1.0,0.0,28.96,55.92,1
1062,23.85,1164.81,1.0,1.0,0.0,25.83,49.97,1
1063,26.0,1288.87,1.0,1.0,0.0,20.77,40.36,1
1064,24.12,1180.54,1.0,1.0,0.0,25.19,48.75,1
1065,25.26,1246.17,1.0,1.0,0.0,22.51,43.67,1
1066,27.29,1363.41,1.0,1.0,0.0,17.73,34.59,1
1067,26.53,1319.7,1.0,1.0,0.0,19.51,37.97,1
1068,24.64,1210.52,1.0,1.0,0.0,23.96,46.43,1
1069,22.72,1099.89,1.0,1.0,0.0,28.47,55.0,1
1070,29.88,1513.02,1.0,1.0,0.0,11.63,23.0,1
1071,27.68,1385.83,1.0,1.0,0.0,16.82,32.85,1
1072,30.16,1528.79,1.0,1.0,0.0,10.99,21.77,1
1073,23.39,1138.52,1.0,1.0,0.0,26.9,52.01,1
1074,26.24,1302.64,1.0,1.0,0.0,20.21,39.29,1
1075,29.17,1472.15,1.0,1.0,0.0,13.3,26.16,1
1076,23.76,1159.92,1.0,1.0,0.0,26.03,50.35,1
1077,27.6,1381.53,1.0,1.0,0.0,16.99,33.18,1
1078,27.57,1379.48,1.0,1.0,0.0,17.07,33.34,1
1079,27.62,1382.32,1.0,1.0,0.0,16.96,33.12,1
1080,24.14,1181.65,1.0,1.0,0.0,25.14,48.67,1
1081,27.27,1362.14,1.0,1.0,0.0,17.78,34.68,1
1082,29.72,1503.4,1.0,1.0,0.0,12.02,23.74,1
1083,24.87,1223.96,1.0,1.0,0.0,23.42,45.39,1
1084,30.48,1547.49,1.0,1.0,0.0,10.22,20.33,1
1085,27.89,1397.95,1.0,1.0,0.0,16.32,31.91,1
1086,26.62,1324.57,1.0,1.0,0.0,19.31,37.6,1
1087,30.68,1558.88,1.0,1.0,0.0,9.76,19.44,1
1088,30.09,1525.2,1.0,1.0,0.0,11.13,22.05,1
1089,30.55,1551.29,1.0,1.0,0.0,10.07,20.03,1
1090,28.03,1406.2,1.0,1.0,0.0,15.98,31.27,1
1091,25.05,1234.37,1.0,1.0,0.0,22.99,44.58,1
1092,28.22,1417.07,1.0,1.0,0.0,15.54,30.43,1
1093,29.2,1473.56,1.0,1.0,0.0,13.24,26.05,1
1094,30.62,1555.48,1.0,1.0,0.0,9.9,19.71,1
1095,23.2,1127.16,1.0,1.0,0.0,27.36,52.89,1
1096,29.83,1509.89,1.0,1.0,0.0,11.76,23.24,1
1097,23.67,1154.39,1.0,1.0,0.0,26.25,50.78,1
1098,30.77,1564.31,1.0,1.0,0.0,9.54,19.02,1
1099,26.24,1302.87,1.0,1.0,0.0,20.2,39.28,1
1100,23.35,1136.29,1.0,1.0,0.0,26.99,52.18,1
1101,27.33,1365.84,1.0,1.0,0.0,17.63,34.4,1
1102,30.94,1574.14,1.0,1.0,0.0,9.14,18.26,1
1103,23.45,1142.05,1.0,1.0,0.0,26.76,51.74,1
1104,23.15,1124.64,1.0,1.0,0.0,27.47,53.08,1
1105,28.34,1424.22,1.0,1.0,0.0,15.25,29.88,1
1106,22.71,1099.37,1.0,1.0,0.0,28.5,55.04,1
1107,24.12,1180.24,1.0,1.0,0.0,25.2,48.78,1
1108,23.92,1169.12,1.0,1.0,0.0,25.65,49.64,1
1109,29.89,1513.4,1.0,1.0,0.0,11.61,22.97,1
1110,29.16,1471.44,1.0,1.0,0.0,13.32,26.22,1
1111,28.34,1423.82,1.0,1.0,0.0,15.27,29.91,1
1112,26.58,1322.45,1.0,1.0,0.0,19.4,37.76,1
1113,28.69,1444.32,1.0,1.0,0.0,14.43,28.32,1
1114,26.54,1320.18,1.0,1.0,0.0,19.49,37.94,1
1115,30.92,1572.87,1.0,1.0,0.0,9.19,18.36,1
1116,25.3,1248.44,1.0,1.0,0.0,22.42,43.49,1
1117,28.92,1457.39,1.0,1.0,0.0,13.9,27.31,1
1118,26.23,1302.22,1.0,1.0,0.0,20.22,39.33,1
1119,30.19,1530.54,1.0,1.0,0.0,10.91,21.64,1
1120,26.03,1290.6,1.0,1.0,0.0,20.7,40.23,1
1121,23.73,1158.1,1.0,1.0,0.0,26.1,50.49,1
1122,23.13,1123.43,1.0,1.0,0.0,27.51,53.18,1
1123,27.53,1377.53,1.0,1.0,0.0,17.15,33.49,1
1124,30.68,1559.14,1.0,1.0,0.0,9.75,19.42,1
1125,26.7,1329.39,1.0,1.0,0.0,19.12,37.22,1
1126,26.76,1332.79,1.0,1.0,0.0,18.98,36.96,1
1127,27.94,1400.91,1.0,1.0,0.0,16.2,31.68,1
1128,22.87,1108.57,1.0,1.0,0.0,28.12,54.33,1
1129,23.09,1121.28,1.0,1.0,0.0,27.6,53.34,1
1130,28.3,1421.92,1.0,1.0,0.0,15.34,30.05,1
1131,27.82,1394.0,1.0,1.0,0.0,16.48,32.22,1
1132,27.4,1369.92,1.0,1.0,0.0,17.46,34.08,1
1133,23.39,1138.34,1.0,1.0,0.0,26.91,52.02,1
1134,27.2,1358.34,1.0,1.0,0.0,17.94,34.98,1
1135,28.94,1458.53,1.0,1.0,0.0,13.85,27.22,1
1136,23.47,1142.82,1.0,1.0,0.0,26.72,51.68,1
1137,22.83,1105.91,1.0,1.0,0.0,28.23,54.53,1
1138,27.8,1392.86,1.0,1.0,0.0,16.53,32.3,1
1139,27.73,1388.64,1.0,1.0,0.0,16.7,32.63,1
1140,24.14,1181.76,1.0,1.0,0.0,25.14,48.66,1
1141,30.87,1570.25,1.0,1.0,0.0,9.3,18.56,1
1142,27.21,1359.02,1.0,1.0,0.0,17.91,34.93,1
1143,25.17,1240.87,1.0,1.0,0.0,22.73,44.08,1
1144,25.19,1242.25,1.0,1.0,0.0,22.67,43.97,1
1145,29.58,1495.65,1.0,1.0,0.0,12.34,24.34,1
1146,25.72,1272.88,1.0,1.0,0.0,21.42,41.6,1
1147,22.86,1107.9,1.0,1.0,0.0,28.15,54.38,1
1148,29.51,1491.71,1.0,1.0,0.0,12.5,24.65,1
1149,26.36,1309.52,1.0,1.0,0.0,19.93,38.76,1
1150,23.32,1134.46,1.0,1.0,0.0,27.06,52.32,1
1151,27.42,1370.98,1.0,1.0,0.0,17.42,34.0,1
1152,29.7,1502.65,1.0,1.0,0.0,12.05,23.8,1
1153,24.44,1198.81,1.0,1.0,0.0,24.44,47.34,1
1154,25.38,1253.48,1.0,1.0,0.0,22.21,43.1,1
1155,27.84,1395.21,1.0,1.0,0.0,16.43,32.12,1
1156,29.3,1479.61,1.0,1.0,0.0,12.99,25.58,1
1157,26.16,1298.06,1.0,1.0,0.0,20.39,39.65,1
1158,29.01,1462.41,1.0,1.0,0.0,13.69,26.92,1
1159,23.97,1171.7,1.0,1.0,0.0,25.55,49.44,1
1160,23.37,1137.16,1.0,1.0,0.0,26.95,52.11,1
1161,29.97,1518.03,1.0,1.0,0.0,11.42,22.61,1
1162,27.66,1384.76,1.0,1.0,0.0,16.86,32.93,1
1163,28.32,1422.59,1.0,1.0,0.0,15.32,30.0,1
1164,23.63,1151.98,1.0,1.0,0.0,26.35,50.97,1
1165,23.22,1128.45,1.0,1.0,0.0,27.31,52.79,1
1166,25.22,1243.99,1.0,1.0,0.0,22.6,43.84,1
1167,29.93,1515.85,1.0,1.0,0.0,11.51,22.78,1
1168,30.14,1527.76,1.0,1.0,0.0,11.03,21.85,1
1169,25.64,1268.04,1.0,1.0,0.0,21.62,41.97,1
1170,24.01,1173.92,1.0,1.0,0.0,25.46,49.27,1
1171,25.05,1233.89,1.0,1.0,0.0,23.01,44.62,1
1172,28.95,1459.2,1.0,1.0,0.0,13.82,27.16,1
1173,27.01,1347.18,1.0,1.0,0.0,18.39,35.84,1
1174,22.68,1097.12,1.0,1.0,0.0,28.59,55.22,1
1175,23.58,1149.19,1.0,1.0,0.0,26.46,51.18,1
1176,22.72,1099.72,1.0,1.0,0.0,28.48,55.01,1
1177,30.66,1557.65,1.0,1.0,0.0,9.81,19.54,1
1178,29.96,1517.23,1.0,1.0,0.0,11.46,22.67,1
1179,24.2,1185.31,1.0,1.0,0.0,24.99,48.38,1
1180,23.88,1166.53,1.0,1.0,0.0,25.76,49.84,1
1181,25.9,1283.14,1.0,1.0,0.0,21.0,40.8,1
1182,23.63,1152.36,1.0,1.0,0.0,26.33,50.94,1
1183,28.07,1408.68,1.0,1.0,0.0,15.88,31.08,1
1184,27.18,1357.34,1.0,1.0,0.0,17.98,35.06,1
1185,22.74,1101.02,1.0,1.0,0.0,28.43,54.91,1
1186,28.42,1428.35,1.0,1.0,0.0,15.08,29.55,1
1187,28.58,1438.13,1.0,1.0,0.0,14.68,28.8,1
1188,23.14,1124.01,1.0,1.0,0.0,27.49,53.13,1
1189,29.21,1474.16,1.0,1.0,0.0,13.21,26.01,1
1190,28.52,1434.32,1.0,1.0,0.0,14.84,29.09,1
1191,30.93,1573.29,1.0,1.0,0.0,9.17,18.33,1
1192,26.81,1335.66,1.0,1.0,0.0,18.86,36.74,1
1193,26.69,1328.95,1.0,1.0,0.0,19.13,37.26,1
1194,24.4,1196.52,1.0,1.0,0.0,24.53,47.52,1
1195,24.05,1176.43,1.0,1.0,0.0,25.35,49.07,1
1196,26.33,1307.91,1.0,1.0,0.0,19.99,38.89,1
1197,28.23,1417.89,1.0,1.0,0.0,15.51,30.37,1
1198,30.15,1528.33,1.0,1.0,0.0,11.0,21.81,1
1199,27.09,1351.6,1.0,1.0,0.0,18.21,35.5,1
1200,30.99,1576.9,1.0,1.0,0.0,9.02,18.05,1
1201,26.9,1340.91,1.0,1.0,0.0,18.65,36.33,1
1202,22.68,1097.39,1.0,1.0,0.0,28.58,55.19,1
1203,28.96,1459.93,1.0,1.0,0.0,13.79,27.11,1
1204,24.27,1189.28,1.0,1.0,0.0,24.83,48.08,1
1205,28.07,1408.49,1.0,1.0,0.0,15.89,31.09,1
1206,22.66,1096.34,1.0,1.0,0.0,28.62,55.28,1
1207,30.91,1572.35,1.0,1.0,0.0,9.21,18.4,1
1208,25.51,1260.42,1.0,1.0,0.0,21.93,42.56,1
1209,23.32,1134.14,1.0,1.0,0.0,27.08,52.35,1
1210,30.96,1575.37,1.0,1.0,0.0,9.09,18.17,1
1211,27.78,1391.93,1.0,1.0,0.0,16.57,32.38,1
1212,23.54,1146.78,1.0,1.0,0.0,26.56,51.37,1
1213,25.38,1253.05,1.0,1.0,0.0,22.23,43.14,1
1214,23.54,1146.81,1.0,1.0,0.0,26.56,51.37,1
1215,29.32,1480.74,1.0,1.0,0.0,12.95,25.5,1
1216,24.86,1223.42,1.0,1.0,0.0,23.44,45.43,1
1217,29.42,1486.05,1.0,1.0,0.0,12.73,25.08,1
1218,26.57,1321.95,1.0,1.0,0.0,19.42,37.8,1
1219,28.81,1451.32,1.0,1.0,0.0,14.14,27.78,1
1220,24.47,1200.83,1.0,1.0,0.0,24.36,47.18,1
1221,22.77,1102.32,1.0,1.0,0.0,28.38,54.81,1
1222,28.27,1420.02,1.0,1.0,0.0,15.42,30.2,1
1223,29.89,1513.31,1.0,1.0,0.0,11.62,22.97,1
1224,23.93,1169.29,1.0,1.0,0.0,25.64,49.63,1
1225,25.1,1236.92,1.0,1.0,0.0,22.89,44.39,1
1226,27.7,1387.29,1.0,1.0,0.0,16.76,32.74,1
1227,27.14,1354.98,1.0,1.0,0.0,18.07,35.24,1
1228,28.32,1423.05,1.0,1.0,0.0,15.3,29.97,1
1229,30.34,1539.22,1.0,1.0,0.0,10.56,20.97,1
1230,23.74,1158.81,1.0,1.0,0.0,26.07,50.44,1
1231,25.22,1244.06,1.0,1.0,0.0,22.6,43.83,1
1232,28.46,1430.81,1.0,1.0,0.0,14.98,29.36,1
1233,28.96,1459.53,1.0,1.0,0.0,13.81,27.14,1
1234,22.73,1100.48,1.0,1.0,0.0,28.45,54.96,1
1235,25.67,1269.65,1.0,1.0,0.0,21.55,41.85,1
1236,27.06,1350.06,1.0,1.0,0.0,18.27,35.62,1
1237,24.21,1185.5,1.0,1.0,0.0,24.98,48.37,1
1238,28.27,1420.04,1.0,1.0,0.0,15.42,30.2,1
1239,30.93,1573.59,1.0,1.0,0.0,9.16,18.3,1
1240,46.82,1270.62,-4.11,1.0,-2.17,-317.79,19.36,0
1241,43.81,1247.85,-3.48,1.0,-1.9,-274.79,23.9,0
1242,41.2,1228.15,-2.93,1.0,-1.67,-237.59,27.83,0
1243,43.13,1242.72,-3.34,1.0,-1.84,-265.1,24.93,0
1244,36.8,1194.92,-2.0,1.0,-1.27,-174.82,34.47,0
1245,46.89,1271.1,-4.13,1.0,-2.17,-318.69,19.27,0
1246,48.18,1280.9,-4.4,1.0,-2.29,-337.2,17.31,0
1247,40.94,1226.21,-2.88,1.0,-1.64,-233.91,28.22,0
1248,48.78,1285.37,-4.52,1.0,-2.34,-345.65,16.42,0
1249,41.51,1230.51,-3.0,1.0,-1.7,-242.04,27.36,0
1250,42.87,1240.8,-3.28,1.0,-1.82,-261.48,25.31,0
1251,43.97,1249.11,-3.51,1.0,-1.91,-277.17,23.65,0
1252,39.89,1218.32,-2.66,1.0,-1.55,-219.02,29.8,0
1253,41.15,1227.76,-2.92,1.0,-1.66,-236.84,27.91,0
1254,44.91,1256.18,-3.71,1.0,-2.0,-290.52,22.24,0
1255,45.35,1259.52,-3.8,1.0,-2.04,-296.82,21.58,0
1256,40.6,1223.63,-2.8,1.0,-1.61,-229.04,28.74,0
1257,41.13,1227.67,-2.92,1.0,-1.66,-236.67,27.93,0
1258,45.58,1261.22,-3.85,1.0,-2.06,-300.05,21.24,0
1259,50.12,1295.49,-4.8,1.0,-2.46,-364.76,14.4,0
1260,42.98,1241.65,-3.31,1.0,-1.83,-263.07,25.14,0
