,nuc,arexp,nd,ns,age,la,ld,target
1295,9.04,428.01,4.51,1.0,-3.54,-80.61,328.57,0
1296,9.4,458.31,4.57,1.0,-4.27,-90.15,342.09,0
1297,10.49,551.0,4.75,1.0,-6.49,-119.36,383.44,0
1298,10.75,573.67,4.79,1.0,-7.03,-126.5,393.56,0
1299,9.78,490.56,4.63,1.0,-5.04,-100.31,356.48,0
1300,9.35,454.14,4.56,1.0,-4.17,-88.84,340.23,0
1301,11.76,659.65,4.96,1.0,-9.1,-153.59,431.92,0
1302,11.03,597.38,4.84,1.0,-7.6,-133.97,404.14,0
1303,11.26,616.59,4.88,1.0,-8.06,-140.02,412.71,0
1304,9.51,467.92,4.58,1.0,-4.5,-93.18,346.37,0
1305,10.71,570.52,4.79,1.0,-6.96,-125.51,392.15,0
1306,10.75,573.4,4.79,1.0,-7.03,-126.41,393.44,0
1307,9.29,448.92,4.55,1.0,-4.04,-87.19,337.89,0
1308,11.06,600.05,4.84,1.0,-7.67,-134.81,405.33,0
1309,11.5,637.7,4.92,1.0,-8.57,-146.67,422.13,0
1310,10.87,583.72,4.81,1.0,-7.28,-129.67,398.04,0
1311,11.56,642.74,4.93,1.0,-8.69,-148.26,424.37,0
1312,10.56,556.96,4.76,1.0,-6.63,-121.23,386.1,0
1313,10.69,568.69,4.78,1.0,-6.91,-124.93,391.33,0
1314,9.04,428.03,4.51,1.0,-3.54,-80.61,328.57,0
1315,11.71,655.22,4.95,1.0,-8.99,-152.19,429.94,0
1316,10.34,538.49,4.72,1.0,-6.19,-115.41,377.86,0
1317,9.29,449.06,4.55,1.0,-4.05,-87.24,337.96,0
1318,10.73,571.69,4.79,1.0,-6.99,-125.88,392.68,0
1319,9.5,467.2,4.58,1.0,-4.48,-92.95,346.05,0
1320,11.43,631.72,4.91,1.0,-8.43,-144.79,419.46,0
1321,9.13,435.76,4.52,1.0,-3.73,-83.05,332.03,0
1322,10.23,529.36,4.71,1.0,-5.97,-112.54,373.79,0
1323,10.88,584.86,4.81,1.0,-7.3,-130.02,398.55,0
1324,11.93,673.73,4.99,1.0,-9.43,-158.03,438.2,0
1325,9.7,483.85,4.62,1.0,-4.88,-98.2,353.48,0
1326,9.28,448.3,4.55,1.0,-4.03,-87.0,337.62,0
1327,9.66,480.53,4.61,1.0,-4.8,-97.15,352.0,0
1328,10.24,530.49,4.71,1.0,-6.0,-112.89,374.29,0
1329,11.88,669.53,4.98,1.0,-9.33,-156.7,436.33,0
1330,10.76,574.33,4.79,1.0,-7.05,-126.71,393.85,0
1331,11.12,604.95,4.85,1.0,-7.78,-136.36,407.52,0
1332,10.28,533.54,4.71,1.0,-6.07,-113.86,375.65,0
1333,10.95,590.59,4.83,1.0,-7.44,-131.83,401.11,0
1334,11.01,595.97,4.84,1.0,-7.57,-133.53,403.51,0
1335,11.48,635.73,4.91,1.0,-8.52,-146.05,421.25,0
1336,9.24,444.8,4.54,1.0,-3.94,-85.9,336.06,0
1337,10.79,576.94,4.8,1.0,-7.11,-127.53,395.02,0
1338,9.57,472.86,4.59,1.0,-4.62,-94.74,348.58,0
1339,10.23,529.52,4.71,1.0,-5.98,-112.59,373.86,0
1340,11.21,612.76,4.87,1.0,-7.97,-138.81,411.0,0
1341,9.26,446.93,4.54,1.0,-4.0,-86.57,337.01,0
1342,10.5,552.55,4.75,1.0,-6.53,-119.84,384.13,0
1343,10.9,586.3,4.82,1.0,-7.34,-130.48,399.19,0
1344,11.42,630.23,4.9,1.0,-8.39,-144.32,418.79,0
1345,10.92,588.4,4.82,1.0,-7.39,-131.14,400.13,0
1346,11.16,608.05,4.86,1.0,-7.86,-137.33,408.9,0
1347,11.67,651.69,4.94,1.0,-8.9,-151.08,428.37,0
1348,11.38,627.18,4.9,1.0,-8.32,-143.36,417.43,0
1349,10.79,576.94,4.8,1.0,-7.11,-127.53,395.01,0
1350,11.74,658.04,4.96,1.0,-9.06,-153.08,431.2,0
1351,11.32,622.23,4.89,1.0,-8.2,-141.8,415.22,0
1352,11.86,668.02,4.98,1.0,-9.3,-156.23,435.66,0
1353,10.49,550.98,4.75,1.0,-6.49,-119.35,383.43,0
1354,9.2,441.9,4.53,1.0,-3.88,-84.98,334.76,0
1355,11.95,675.91,4.99,1.0,-9.49,-158.71,439.17,0
1356,10.37,541.07,4.73,1.0,-6.25,-116.23,379.01,0
1357,10.83,579.99,4.8,1.0,-7.19,-128.49,396.38,0
1358,9.08,431.66,4.51,1.0,-3.63,-81.76,330.2,0
1359,11.73,657.09,4.96,1.0,-9.03,-152.78,430.78,0
1360,10.59,560.11,4.77,1.0,-6.71,-122.23,387.51,0
1361,10.79,577.0,4.8,1.0,-7.11,-127.55,395.04,0
1362,9.08,430.96,4.51,1.0,-3.61,-81.54,329.88,0
1363,10.07,515.46,4.68,1.0,-5.64,-108.16,367.59,0
1364,10.51,553.35,4.75,1.0,-6.55,-120.1,384.49,0
1365,9.39,457.83,4.57,1.0,-4.26,-90.0,341.87,0
1366,11.76,659.58,4.96,1.0,-9.09,-153.57,431.89,0
1367,9.96,506.03,4.66,1.0,-5.41,-105.19,363.38,0
1368,10.98,593.1,4.83,1.0,-7.5,-132.62,402.23,0
1369,10.1,517.83,4.68,1.0,-5.7,-108.91,368.64,0
1370,11.48,635.72,4.91,1.0,-8.52,-146.05,421.24,0
1371,10.03,512.56,4.67,1.0,-5.57,-107.24,366.29,0
1372,10.45,547.74,4.74,1.0,-6.41,-118.33,381.99,0
1373,11.07,600.63,4.84,1.0,-7.68,-134.99,405.59,0
1374,11.43,631.51,4.91,1.0,-8.42,-144.72,419.36,0
1375,9.76,489.17,4.63,1.0,-5.01,-99.87,355.85,0
1376,10.14,521.76,4.69,1.0,-5.79,-110.14,370.4,0
1377,10.7,569.29,4.78,1.0,-6.93,-125.12,391.6,0
1378,11.34,623.73,4.89,1.0,-8.23,-142.27,415.89,0
1379,11.01,596.11,4.84,1.0,-7.57,-133.57,403.57,0
1380,9.59,474.83,4.6,1.0,-4.66,-95.36,349.46,0
1381,9.29,449.24,4.55,1.0,-4.05,-87.29,338.04,0
1382,10.9,585.93,4.82,1.0,-7.33,-130.36,399.03,0
1383,11.94,675.1,4.99,1.0,-9.47,-158.46,438.82,0
1384,10.81,578.77,4.8,1.0,-7.16,-128.11,395.83,0
1385,11.14,606.49,4.86,1.0,-7.82,-136.84,408.2,0
1386,9.98,508.24,4.66,1.0,-5.47,-105.88,364.36,0
1387,9.49,466.09,4.58,1.0,-4.46,-92.6,345.56,0
1388,10.19,525.7,4.7,1.0,-5.88,-111.39,372.16,0
1389,11.9,671.19,4.98,1.0,-9.37,-157.22,437.07,0
1390,10.41,544.63,4.74,1.0,-6.34,-117.35,380.6,0
1391,9.23,444.22,4.54,1.0,-3.93,-85.71,335.8,0
1392,11.72,656.0,4.95,1.0,-9.01,-152.44,430.29,0
1393,9.35,454.23,4.56,1.0,-4.17,-88.87,340.26,0
1394,9.59,475.1,4.6,1.0,-4.67,-95.44,349.58,0
1395,9.95,505.66,4.66,1.0,-5.4,-105.07,363.21,0
1396,11.79,662.08,4.96,1.0,-9.15,-154.35,433.01,0
1397,11.19,611.38,4.87,1.0,-7.94,-138.38,410.38,0
1398,11.85,666.88,4.97,1.0,-9.27,-155.87,435.15,0
1399,11.61,646.76,4.93,1.0,-8.79,-149.53,426.17,0
1400,10.56,557.32,4.76,1.0,-6.64,-121.35,386.26,0
1401,10.19,526.07,4.7,1.0,-5.89,-111.5,372.32,0
1402,11.98,678.09,5.0,1.0,-9.54,-159.4,440.15,0
1403,9.99,509.11,4.67,1.0,-5.49,-106.16,364.75,0
1404,11.78,661.54,4.96,1.0,-9.14,-154.18,432.76,0
1405,10.23,528.95,4.7,1.0,-5.96,-112.41,373.6,0
1406,9.67,481.82,4.61,1.0,-4.83,-97.56,352.58,0
1407,11.9,671.48,4.98,1.0,-9.38,-157.32,437.2,0
1408,10.04,513.0,4.67,1.0,-5.58,-107.38,366.49,0
1409,9.06,429.77,4.51,1.0,-3.58,-81.16,329.35,0
1410,11.17,609.15,4.86,1.0,-7.88,-137.68,409.39,0
1411,11.45,632.77,4.91,1.0,-8.45,-145.12,419.93,0
1412,9.64,479.41,4.61,1.0,-4.77,-96.8,351.5,0
1413,9.21,442.48,4.54,1.0,-3.89,-85.16,335.02,0
1414,9.98,508.03,4.66,1.0,-5.46,-105.82,364.27,0
1415,10.83,580.27,4.8,1.0,-7.19,-128.58,396.5,0
1416,9.57,473.43,4.6,1.0,-4.63,-94.92,348.83,0
1417,11.42,630.2,4.9,1.0,-8.39,-144.31,418.78,0
1418,9.22,443.5,4.54,1.0,-3.91,-85.49,335.48,0
1419,10.82,579.31,4.8,1.0,-7.17,-128.28,396.07,0
1420,11.97,677.56,5.0,1.0,-9.52,-159.23,439.91,0
1421,9.45,463.01,4.58,1.0,-4.38,-91.63,344.18,0
1422,9.65,480.24,4.61,1.0,-4.79,-97.06,351.87,0
1423,9.11,433.79,4.52,1.0,-3.68,-82.43,331.14,0
1424,9.7,484.27,4.62,1.0,-4.89,-98.33,353.67,0
1425,9.79,491.62,4.63,1.0,-5.07,-100.65,356.95,0
1426,9.01,425.76,4.5,1.0,-3.49,-79.9,327.56,0
1427,9.68,482.23,4.61,1.0,-4.84,-97.69,352.76,0
1428,11.57,643.56,4.93,1.0,-8.71,-148.52,424.74,0
1429,11.1,603.12,4.85,1.0,-7.74,-135.78,406.7,0
1430,9.63,478.2,4.61,1.0,-4.75,-96.42,350.96,0
1431,10.13,520.56,4.69,1.0,-5.76,-109.77,369.86,0
1432,10.71,570.46,4.79,1.0,-6.96,-125.49,392.12,0
1433,11.32,622.15,4.89,1.0,-8.2,-141.77,415.19,0
1434,10.97,592.2,4.83,1.0,-7.48,-132.34,401.82,0
1435,11.83,665.24,4.97,1.0,-9.23,-155.35,434.41,0
1436,10.18,525.17,4.7,1.0,-5.87,-111.22,371.92,0
1437,10.51,553.48,4.75,1.0,-6.55,-120.14,384.55,0
1438,10.29,534.33,4.71,1.0,-6.09,-114.1,376.0,0
1439,11.04,598.01,4.84,1.0,-7.62,-134.17,404.42,0
1440,10.21,527.2,4.7,1.0,-5.92,-111.86,372.82,0
1441,10.64,564.08,4.77,1.0,-6.8,-123.48,389.28,0
1442,11.73,656.62,4.95,1.0,-9.02,-152.64,430.57,0
1443,11.24,614.93,4.87,1.0,-8.02,-139.5,411.97,0
1444,10.64,564.26,4.77,1.0,-6.81,-123.53,389.36,0
1445,11.87,669.34,4.98,1.0,-9.33,-156.64,436.24,0
1446,9.54,470.59,4.59,1.0,-4.56,-94.02,347.57,0
1447,11.8,662.88,4.97,1.0,-9.17,-154.61,433.36,0
1448,10.57,558.03,4.76,1.0,-6.66,-121.57,386.58,0
1449,11.8,662.86,4.97,1.0,-9.17,-154.6,433.35,0
1450,11.37,626.36,4.9,1.0,-8.3,-143.1,417.07,0
1451,9.47,464.46,4.58,1.0,-4.42,-92.09,344.83,0
1452,9.55,471.0,4.59,1.0,-4.57,-94.15,347.75,0
1453,11.24,615.15,4.87,1.0,-8.03,-139.57,412.06,0
1454,9.13,435.37,4.52,1.0,-3.72,-82.93,331.85,0
1455,11.95,676.11,4.99,1.0,-9.49,-158.77,439.26,0
1456,9.6,475.32,4.6,1.0,-4.68,-95.51,349.68,0
1457,10.5,552.41,4.75,1.0,-6.52,-119.8,384.07,0
1458,9.14,436.6,4.52,1.0,-3.75,-83.31,332.4,0
1459,11.82,665.07,4.97,1.0,-9.23,-155.3,434.34,0
1460,10.73,571.83,4.79,1.0,-6.99,-125.92,392.74,0
1461,9.34,453.71,4.56,1.0,-4.16,-88.7,340.03,0
1462,11.5,637.34,4.92,1.0,-8.56,-146.56,421.96,0
1463,10.73,571.82,4.79,1.0,-6.99,-125.92,392.73,0
1464,9.94,504.41,4.66,1.0,-5.37,-104.68,362.65,0
1465,11.75,658.75,4.96,1.0,-9.07,-153.3,431.52,0
1466,10.72,571.02,4.79,1.0,-6.97,-125.66,392.38,0
1467,9.25,445.45,4.54,1.0,-3.96,-86.1,336.35,0
1468,10.13,520.86,4.69,1.0,-5.77,-109.86,369.99,0
1469,10.31,535.96,4.72,1.0,-6.13,-114.62,376.73,0
1470,11.38,627.62,4.9,1.0,-8.33,-143.5,417.63,0
1471,11.59,645.15,4.93,1.0,-8.75,-149.02,425.45,0
1472,10.79,576.6,4.8,1.0,-7.1,-127.42,394.87,0
1473,9.75,488.78,4.63,1.0,-5.0,-99.75,355.68,0
1474,10.01,510.36,4.67,1.0,-5.52,-106.55,365.31,0
1475,9.3,449.68,4.55,1.0,-4.06,-87.43,338.23,0
1476,9.64,479.11,4.61,1.0,-4.77,-96.7,351.36,0
1477,11.35,625.01,4.89,1.0,-8.27,-142.67,416.46,0
1478,10.72,570.91,4.79,1.0,-6.97,-125.63,392.32,0
1479,10.59,559.53,4.76,1.0,-6.7,-122.04,387.25,0
1480,9.45,463.04,4.58,1.0,-4.38,-91.64,344.2,0
1481,10.98,592.85,4.83,1.0,-7.49,-132.54,402.11,0
1482,10.89,585.47,4.82,1.0,-7.32,-130.22,398.82,0
1483,9.84,496.37,4.64,1.0,-5.18,-102.14,359.07,0
1484,10.84,581.35,4.81,1.0,-7.22,-128.92,396.99,0
1485,10.69,568.43,4.78,1.0,-6.91,-124.85,391.22,0
1486,11.6,645.86,4.93,1.0,-8.76,-149.24,425.77,0
1487,9.38,456.56,4.56,1.0,-4.23,-89.6,341.31,0
1488,11.88,669.79,4.98,1.0,-9.34,-156.78,436.45,0
1489,11.27,618.1,4.88,1.0,-8.1,-140.5,413.38,0
1490,9.85,497.18,4.64,1.0,-5.2,-102.4,359.43,0
1491,10.71,569.78,4.78,1.0,-6.94,-125.27,391.82,0
1492,9.48,465.47,4.58,1.0,-4.44,-92.41,345.28,0
1493,9.42,460.56,4.57,1.0,-4.32,-90.86,343.09,0
1494,10.55,556.59,4.76,1.0,-6.62,-121.12,385.94,0
1495,10.87,583.76,4.81,1.0,-7.28,-129.68,398.06,0
1496,9.98,507.89,4.66,1.0,-5.46,-105.78,364.21,0
1497,10.87,584.13,4.81,1.0,-7.29,-129.79,398.22,0
1498,11.54,640.67,4.92,1.0,-8.64,-147.61,423.45,0
1499,11.68,652.5,4.95,1.0,-8.92,-151.34,428.73,0
1500,9.28,448.01,4.55,1.0,-4.02,-86.91,337.49,0
1501,9.85,496.99,4.64,1.0,-5.2,-102.34,359.35,0
1502,9.32,451.69,4.55,1.0,-4.11,-88.07,339.13,0
1503,11.64,649.43,4.94,1.0,-8.85,-150.37,427.36,0
1504,11.78,661.46,4.96,1.0,-9.14,-154.16,432.73,0
1505,9.38,456.81,4.56,1.0,-4.23,-89.68,341.41,0
1506,9.85,496.67,4.64,1.0,-5.19,-102.24,359.2,0
1507,10.77,575.27,4.8,1.0,-7.07,-127.0,394.27,0
1508,9.07,430.04,4.51,1.0,-3.59,-81.25,329.47,0
1509,9.9,500.97,4.65,1.0,-5.29,-103.59,361.12,0
1510,10.09,517.65,4.68,1.0,-5.69,-108.85,368.56,0
1511,11.58,644.52,4.93,1.0,-8.73,-148.82,425.17,0
1512,10.51,552.95,4.75,1.0,-6.54,-119.97,384.31,0
1513,9.67,481.27,4.61,1.0,-4.82,-97.39,352.33,0
1514,9.07,430.06,4.51,1.0,-3.59,-81.25,329.48,0
1515,10.48,550.79,4.75,1.0,-6.49,-119.29,383.35,0
1516,11.26,616.75,4.88,1.0,-8.07,-140.07,412.78,0
1517,9.77,489.83,4.63,1.0,-5.02,-100.08,356.15,0
1518,10.64,564.28,4.77,1.0,-6.81,-123.54,389.37,0
1519,9.95,505.29,4.66,1.0,-5.4,-104.96,363.05,0
1520,10.83,580.08,4.8,1.0,-7.19,-128.52,396.42,0
1521,11.98,678.47,5.0,1.0,-9.55,-159.52,440.32,0
1522,10.91,586.89,4.82,1.0,-7.35,-130.66,399.45,0
1523,12.0,679.59,5.0,1.0,-9.57,-159.87,440.82,0
1524,12.0,679.9,5.0,1.0,-9.58,-159.97,440.96,0
1525,9.13,435.7,4.52,1.0,-3.73,-83.03,332.0,0
1526,11.6,646.35,4.93,1.0,-8.78,-149.4,425.99,0
1527,9.73,486.42,4.62,1.0,-4.94,-99.01,354.63,0
1528,10.38,541.66,4.73,1.0,-6.27,-116.41,379.27,0
1529,9.78,490.82,4.63,1.0,-5.05,-100.39,356.59,0
1530,10.62,562.8,4.77,1.0,-6.77,-123.07,388.71,0
1531,9.21,442.69,4.54,1.0,-3.89,-85.23,335.11,0
1532,11.52,639.12,4.92,1.0,-8.6,-147.12,422.76,0
1533,11.17,608.91,4.86,1.0,-7.88,-137.6,409.28,0
1534,11.9,671.55,4.98,1.0,-9.38,-157.34,437.23,0
1535,10.76,574.49,4.79,1.0,-7.05,-126.76,393.92,0
1536,10.37,540.94,4.73,1.0,-6.25,-116.19,378.95,0
1537,11.61,646.45,4.93,1.0,-8.78,-149.43,426.03,0
1538,11.9,671.9,4.98,1.0,-9.39,-157.45,437.39,0
1539,9.96,506.05,4.66,1.0,-5.41,-105.19,363.39,0
1540,10.09,517.39,4.68,1.0,-5.69,-108.77,368.44,0
1541,9.04,427.5,4.51,1.0,-3.53,-80.45,328.34,0
1542,11.26,617.35,4.88,1.0,-8.08,-140.26,413.04,0
1543,11.38,626.8,4.9,1.0,-8.31,-143.24,417.26,0
1544,11.77,660.56,4.96,1.0,-9.12,-153.87,432.33,0
1545,11.35,625.01,4.89,1.0,-8.27,-142.67,416.46,0
1546,11.8,662.97,4.97,1.0,-9.17,-154.63,433.4,0
1547,11.71,655.51,4.95,1.0,-9.0,-152.28,430.07,0
1548,10.97,591.97,4.83,1.0,-7.47,-132.27,401.72,0
1549,11.94,675.25,4.99,1.0,-9.47,-158.5,438.88,0
1550,10.98,593.41,4.83,1.0,-7.51,-132.72,402.36,0
1551,9.48,465.58,4.58,1.0,-4.44,-92.44,345.33,0
1552,10.15,522.07,4.69,1.0,-5.8,-110.24,370.53,0
1553,9.8,492.79,4.63,1.0,-5.1,-101.02,357.47,0
1554,11.93,673.91,4.99,1.0,-9.44,-158.08,438.28,0
1555,9.42,460.25,4.57,1.0,-4.32,-90.77,342.95,0
1556,11.16,608.71,4.86,1.0,-7.87,-137.54,409.19,0
1557,10.96,591.71,4.83,1.0,-7.47,-132.18,401.61,0
1558,11.6,645.53,4.93,1.0,-8.76,-149.14,425.62,0
1559,10.68,567.94,4.78,1.0,-6.9,-124.69,391.0,0
1560,11.69,653.44,4.95,1.0,-8.95,-151.63,429.15,0
1561,11.1,603.28,4.85,1.0,-7.74,-135.83,406.77,0
1562,9.78,491.35,4.63,1.0,-5.06,-100.56,356.83,0
1563,9.31,450.52,4.55,1.0,-4.08,-87.7,338.61,0
1564,10.07,515.94,4.68,1.0,-5.65,-108.31,367.8,0
1565,10.39,543.13,4.73,1.0,-6.3,-116.88,379.93,0
1566,9.2,441.25,4.53,1.0,-3.86,-84.78,334.47,0
1567,9.72,486.04,4.62,1.0,-4.93,-98.89,354.46,0
1568,11.29,619.51,4.88,1.0,-8.13,-140.94,414.01,0
1569,9.09,432.13,4.51,1.0,-3.64,-81.9,330.4,0
1570,10.17,524.33,4.7,1.0,-5.85,-110.95,371.54,0
1571,10.26,531.53,4.71,1.0,-6.02,-113.22,374.75,0
1572,11.92,673.05,4.99,1.0,-9.42,-157.81,437.9,0
1573,10.12,519.66,4.69,1.0,-5.74,-109.48,369.46,0
1574,9.31,451.27,4.55,1.0,-4.1,-87.94,338.95,0
1575,9.32,451.71,4.55,1.0,-4.11,-88.07,339.14,0
1576,11.99,679.14,5.0,1.0,-9.56,-159.73,440.61,0
1577,10.0,509.3,4.67,1.0,-5.49,-106.22,364.84,0
1578,10.41,544.97,4.74,1.0,-6.35,-117.46,380.75,0
1579,12.0,679.95,5.0,1.0,-9.58,-159.98,440.98,0
1580,11.31,621.65,4.89,1.0,-8.18,-141.61,414.96,0
1581,9.61,476.77,4.6,1.0,-4.71,-95.97,350.32,0
1582,11.24,615.43,4.87,1.0,-8.04,-139.66,412.19,0
1583,10.2,526.53,4.7,1.0,-5.9,-111.65,372.52,0
1584,11.96,676.81,4.99,1.0,-9.51,-158.99,439.57,0
1585,10.7,569.21,4.78,1.0,-6.93,-125.09,391.57,0
1586,9.38,456.58,4.56,1.0,-4.23,-89.61,341.31,0
1587,11.17,609.35,4.86,1.0,-7.89,-137.74,409.48,0
1588,10.66,566.13,4.78,1.0,-6.85,-124.12,390.19,0
1589,10.79,576.85,4.8,1.0,-7.11,-127.5,394.98,0
1590,11.66,651.15,4.94,1.0,-8.89,-150.91,428.13,0
1591,10.71,570.25,4.79,1.0,-6.95,-125.42,392.03,0
1592,10.18,525.24,4.7,1.0,-5.87,-111.24,371.95,0
1593,9.45,463.12,4.58,1.0,-4.38,-91.67,344.23,0
1594,9.56,472.41,4.59,1.0,-4.61,-94.59,348.38,0
1595,9.08,430.98,4.51,1.0,-3.61,-81.54,329.89,0
1596,9.02,426.43,4.5,1.0,-3.5,-80.11,327.86,0
1597,11.29,619.38,4.88,1.0,-8.13,-140.9,413.95,0
1598,9.39,458.11,4.57,1.0,-4.26,-90.09,341.99,0
1599,10.18,524.58,4.7,1.0,-5.86,-111.03,371.65,0
1600,9.73,486.62,4.62,1.0,-4.95,-99.07,354.72,0
1601,9.12,434.39,4.52,1.0,-3.7,-82.62,331.41,0
1602,9.53,469.68,4.59,1.0,-4.54,-93.73,347.16,0
1603,11.83,665.57,4.97,1.0,-9.24,-155.45,434.56,0
1604,11.13,606.23,4.86,1.0,-7.81,-136.76,408.08,0
1605,9.15,436.97,4.52,1.0,-3.76,-83.43,332.56,0
1606,9.94,504.59,4.66,1.0,-5.38,-104.73,362.73,0
1607,9.56,471.89,4.59,1.0,-4.59,-94.43,348.14,0
1608,9.96,506.68,4.66,1.0,-5.43,-105.39,363.67,0
1609,9.27,447.54,4.55,1.0,-4.01,-86.76,337.28,0
1610,10.74,572.93,4.79,1.0,-7.02,-126.27,393.23,0
1611,10.01,510.29,4.67,1.0,-5.52,-106.53,365.28,0
1612,11.84,666.41,4.97,1.0,-9.26,-155.72,434.94,0
1613,10.55,556.78,4.76,1.0,-6.63,-121.18,386.02,0
1614,10.92,588.38,4.82,1.0,-7.39,-131.13,400.12,0
1615,10.68,567.94,4.78,1.0,-6.9,-124.69,391.0,0
1616,11.51,638.01,4.92,1.0,-8.58,-146.77,422.26,0
1617,10.13,521.15,4.69,1.0,-5.78,-109.95,370.12,0
1618,9.27,447.31,4.54,1.0,-4.01,-86.69,337.18,0
1619,11.38,627.06,4.9,1.0,-8.31,-143.32,417.38,0
1620,10.33,537.72,4.72,1.0,-6.17,-115.17,377.52,0
1621,11.22,613.28,4.87,1.0,-7.98,-138.98,411.23,0
1622,11.92,672.92,4.99,1.0,-9.41,-157.77,437.84,0
1623,9.44,462.28,4.57,1.0,-4.36,-91.4,343.85,0
1624,9.28,448.29,4.55,1.0,-4.03,-87.0,337.62,0
1625,10.93,588.75,4.82,1.0,-7.4,-131.25,400.29,0
1626,11.71,655.13,4.95,1.0,-8.99,-152.16,429.9,0
1627,9.27,447.25,4.54,1.0,-4.0,-86.67,337.15,0
1628,9.63,478.1,4.6,1.0,-4.74,-96.39,350.92,0
1629,11.03,597.48,4.84,1.0,-7.61,-134.0,404.18,0
1630,9.41,459.22,4.57,1.0,-4.29,-90.44,342.49,0
1631,9.22,443.03,4.54,1.0,-3.9,-85.34,335.27,0
1632,11.07,600.73,4.84,1.0,-7.68,-135.02,405.63,0
1633,10.82,579.78,4.8,1.0,-7.18,-128.42,396.28,0
1634,9.04,427.82,4.51,1.0,-3.54,-80.55,328.48,0
1635,10.51,553.29,4.75,1.0,-6.55,-120.08,384.46,0
1636,10.98,592.85,4.83,1.0,-7.49,-132.54,402.12,0
1637,9.59,474.58,4.6,1.0,-4.66,-95.28,349.35,0
1638,10.07,515.97,4.68,1.0,-5.65,-108.32,367.81,0
1639,11.3,620.06,4.88,1.0,-8.15,-141.11,414.26,0
1640,10.14,521.38,4.69,1.0,-5.78,-110.02,370.23,0
1641,10.37,541.04,4.73,1.0,-6.25,-116.22,379.0,0
1642,11.2,611.76,4.87,1.0,-7.95,-138.5,410.55,0
1643,11.26,616.69,4.88,1.0,-8.07,-140.05,412.75,0
1644,10.15,522.03,4.69,1.0,-5.8,-110.23,370.52,0
1645,9.45,462.78,4.57,1.0,-4.38,-91.56,344.08,0
1646,9.93,503.75,4.66,1.0,-5.36,-104.47,362.36,0
1647,10.3,535.63,4.72,1.0,-6.12,-114.52,376.59,0
1648,11.13,605.7,4.85,1.0,-7.8,-136.59,407.85,0
1649,11.32,622.48,4.89,1.0,-8.2,-141.88,415.34,0
1650,9.61,476.47,4.6,1.0,-4.7,-95.87,350.19,0
1651,10.97,591.88,4.83,1.0,-7.47,-132.24,401.68,0
1652,9.47,464.36,4.58,1.0,-4.41,-92.06,344.78,0
1653,9.02,426.01,4.5,1.0,-3.49,-79.97,327.67,0
1654,11.76,659.58,4.96,1.0,-9.09,-153.57,431.89,0
1655,11.74,657.77,4.96,1.0,-9.05,-152.99,431.08,0
1656,11.82,664.6,4.97,1.0,-9.21,-155.15,434.13,0
1657,10.59,560.3,4.77,1.0,-6.71,-122.29,387.59,0
1658,10.77,575.28,4.8,1.0,-7.07,-127.01,394.28,0
1659,11.09,602.08,4.85,1.0,-7.72,-135.45,406.23,0
1660,10.83,580.11,4.8,1.0,-7.19,-128.53,396.43,0
1661,10.26,532.03,4.71,1.0,-6.04,-113.38,374.98,0
1662,11.17,608.97,4.86,1.0,-7.88,-137.62,409.31,0
1663,10.38,542.25,4.73,1.0,-6.28,-116.6,379.54,0
1664,9.94,504.95,4.66,1.0,-5.39,-104.85,362.9,0
1665,11.71,655.32,4.95,1.0,-8.99,-152.22,429.99,0
1666,11.69,653.73,4.95,1.0,-8.95,-151.72,429.28,0
1667,10.02,511.71,4.67,1.0,-5.55,-106.98,365.91,0
1668,10.53,554.94,4.76,1.0,-6.59,-120.6,385.2,0
1669,11.76,659.23,4.96,1.0,-9.09,-153.46,431.73,0
1670,9.92,502.53,4.65,1.0,-5.33,-104.08,361.82,0
1671,11.47,635.17,4.91,1.0,-8.51,-145.88,421.0,0
1672,10.12,519.48,4.69,1.0,-5.74,-109.43,369.38,0
1673,10.93,589.26,4.82,1.0,-7.41,-131.41,400.51,0
1674,10.13,520.44,4.69,1.0,-5.76,-109.73,369.81,0
1675,11.01,595.6,4.83,1.0,-7.56,-133.41,403.34,0
1676,10.18,525.28,4.7,1.0,-5.87,-111.25,371.97,0
1677,11.31,621.21,4.88,1.0,-8.17,-141.48,414.77,0
1678,11.65,650.4,4.94,1.0,-8.87,-150.67,427.79,0
1679,10.09,517.69,4.68,1.0,-5.69,-108.86,368.58,0
1680,9.11,434.15,4.52,1.0,-3.69,-82.54,331.31,0
1681,11.5,637.1,4.92,1.0,-8.55,-146.48,421.86,0
1682,11.05,598.79,4.84,1.0,-7.64,-134.41,404.76,0
1683,10.62,562.11,4.77,1.0,-6.76,-122.86,388.4,0
1684,11.11,604.12,4.85,1.0,-7.76,-136.09,407.14,0
1685,10.59,559.87,4.76,1.0,-6.7,-122.15,387.4,0
1686,11.85,667.13,4.97,1.0,-9.27,-155.94,435.26,0
1687,11.57,643.58,4.93,1.0,-8.71,-148.52,424.75,0
1688,10.45,548.41,4.74,1.0,-6.43,-118.54,382.29,0
1689,9.91,501.85,4.65,1.0,-5.31,-103.87,361.51,0
1690,9.44,461.56,4.57,1.0,-4.35,-91.18,343.53,0
1691,10.58,559.43,4.76,1.0,-6.69,-122.01,387.2,0
1692,11.27,617.49,4.88,1.0,-8.08,-140.31,413.11,0
1693,11.01,595.78,4.84,1.0,-7.56,-133.46,403.42,0
