,nuc,arexp,nd,ns,age,la,ld,target
868,61.21,1032.66,1.95,1.0,97.2,8.56,8.56,1
869,47.97,958.92,1.73,1.0,89.98,6.81,6.81,1
870,13.69,767.99,1.16,1.0,71.29,2.28,2.28,1
871,45.92,947.52,1.69,1.0,88.87,6.54,6.54,1
872,25.77,835.25,1.36,1.0,77.87,3.88,3.88,1
873,5.51,722.39,1.02,1.0,66.82,1.2,1.2,1
874,36.55,895.31,1.54,1.0,83.75,5.3,5.3,1
875,11.09,753.52,1.12,1.0,69.87,1.94,1.94,1
876,36.41,894.52,1.54,1.0,83.68,5.29,5.29,1
877,38.04,903.61,1.56,1.0,84.57,5.5,5.5,1
878,44.28,938.34,1.67,1.0,87.97,6.33,6.33,1
879,12.35,760.49,1.14,1.0,70.55,2.1,2.1,1
880,20.89,808.07,1.28,1.0,75.21,3.23,3.23,1
881,63.75,1046.84,1.99,1.0,98.59,8.9,8.9,1
882,4.72,717.99,1.01,1.0,66.39,1.09,1.09,1
883,35.55,889.72,1.52,1.0,83.21,5.17,5.17,1
884,6.3,726.82,1.04,1.0,67.26,1.3,1.3,1
885,14.42,772.06,1.17,1.0,71.69,2.38,2.38,1
886,22.56,817.4,1.31,1.0,76.13,3.45,3.45,1
887,38.36,905.38,1.57,1.0,84.74,5.54,5.54,1
888,26.04,836.74,1.36,1.0,78.02,3.91,3.91,1
889,24.15,826.23,1.33,1.0,76.99,3.66,3.66,1
890,58.45,1017.32,1.9,1.0,95.7,8.2,8.2,1
891,41.54,923.08,1.62,1.0,86.47,5.96,5.96,1
892,55.2,999.18,1.85,1.0,93.93,7.77,7.77,1
893,30.0,858.81,1.43,1.0,80.18,4.44,4.44,1
894,21.2,809.79,1.28,1.0,75.38,3.27,3.27,1
895,33.44,878.01,1.49,1.0,82.06,4.89,4.89,1
896,51.88,980.7,1.79,1.0,92.12,7.33,7.33,1
897,47.38,955.65,1.72,1.0,89.66,6.74,6.74,1
898,58.36,1016.79,1.9,1.0,95.65,8.19,8.19,1
899,6.0,725.14,1.03,1.0,67.09,1.26,1.26,1
900,64.26,1049.66,2.0,1.0,98.87,8.97,8.97,1
901,21.81,813.19,1.29,1.0,75.71,3.35,3.35,1
902,63.73,1046.69,1.99,1.0,98.58,8.9,8.9,1
903,29.97,858.67,1.43,1.0,80.17,4.43,4.43,1
904,24.35,827.36,1.34,1.0,77.1,3.69,3.69,1
905,59.16,1021.25,1.91,1.0,96.09,8.29,8.29,1
906,18.84,796.64,1.25,1.0,74.09,2.96,2.96,1
907,59.43,1022.79,1.92,1.0,96.24,8.33,8.33,1
908,41.6,923.43,1.62,1.0,86.51,5.97,5.97,1
909,19.53,800.48,1.26,1.0,74.47,3.05,3.05,1
910,43.59,934.55,1.65,1.0,87.6,6.24,6.24,1
911,58.53,1017.76,1.9,1.0,95.74,8.21,8.21,1
912,11.82,757.58,1.13,1.0,70.27,2.03,2.03,1
913,48.96,964.45,1.74,1.0,90.52,6.95,6.95,1
914,46.04,948.15,1.69,1.0,88.93,6.56,6.56,1
915,41.2,921.24,1.61,1.0,86.29,5.92,5.92,1
916,27.02,842.25,1.38,1.0,78.56,4.04,4.04,1
917,61.37,1033.54,1.95,1.0,97.29,8.59,8.59,1
918,12.27,760.08,1.14,1.0,70.51,2.09,2.09,1
919,44.63,940.34,1.67,1.0,88.16,6.37,6.37,1
920,30.62,862.28,1.44,1.0,80.52,4.52,4.52,1
921,57.05,1009.52,1.88,1.0,94.94,8.02,8.02,1
922,38.19,904.47,1.57,1.0,84.65,5.52,5.52,1
923,29.36,855.28,1.42,1.0,79.83,4.35,4.35,1
924,12.4,760.77,1.14,1.0,70.58,2.11,2.11,1
925,44.14,937.57,1.66,1.0,87.89,6.31,6.31,1
926,52.37,983.42,1.8,1.0,92.38,7.4,7.4,1
927,12.74,762.66,1.14,1.0,70.77,2.16,2.16,1
928,57.42,1011.58,1.88,1.0,95.14,8.06,8.06,1
929,19.77,801.83,1.26,1.0,74.6,3.09,3.09,1
930,7.51,733.55,1.06,1.0,67.91,1.46,1.46,1
931,56.92,1008.79,1.87,1.0,94.87,8.0,8.0,1
932,26.48,839.23,1.37,1.0,78.26,3.97,3.97,1
933,58.57,1017.95,1.9,1.0,95.76,8.22,8.22,1
934,12.01,758.62,1.13,1.0,70.37,2.06,2.06,1
935,14.1,770.26,1.17,1.0,71.51,2.34,2.34,1
936,37.12,898.47,1.55,1.0,84.06,5.38,5.38,1
937,44.94,942.06,1.68,1.0,88.33,6.41,6.41,1
938,33.65,879.17,1.49,1.0,82.17,4.92,4.92,1
939,36.49,894.97,1.54,1.0,83.72,5.3,5.3,1
940,30.1,859.41,1.43,1.0,80.24,4.45,4.45,1
941,22.63,817.75,1.31,1.0,76.16,3.46,3.46,1
942,33.38,877.68,1.49,1.0,82.03,4.89,4.89,1
943,9.61,745.25,1.09,1.0,69.06,1.74,1.74,1
944,55.27,999.61,1.85,1.0,93.97,7.78,7.78,1
945,23.29,821.43,1.32,1.0,76.52,3.55,3.55,1
946,31.02,864.5,1.45,1.0,80.74,4.57,4.57,1
947,4.87,718.82,1.01,1.0,66.47,1.11,1.11,1
948,16.69,784.69,1.21,1.0,72.92,2.68,2.68,1
949,35.93,891.85,1.53,1.0,83.42,5.22,5.22,1
950,59.33,1022.18,1.91,1.0,96.18,8.32,8.32,1
951,7.1,731.26,1.05,1.0,67.69,1.41,1.41,1
952,19.8,802.04,1.26,1.0,74.62,3.09,3.09,1
953,7.52,733.61,1.06,1.0,67.92,1.47,1.47,1
954,20.62,806.56,1.27,1.0,75.06,3.2,3.2,1
955,59.27,1021.89,1.91,1.0,96.15,8.31,8.31,1
956,25.32,832.77,1.35,1.0,77.63,3.82,3.82,1
957,10.4,749.63,1.11,1.0,69.49,1.85,1.85,1
958,16.26,782.28,1.2,1.0,72.69,2.62,2.62,1
959,52.14,982.17,1.8,1.0,92.26,7.37,7.37,1
960,16.86,785.65,1.21,1.0,73.02,2.7,2.7,1
961,24.34,827.29,1.34,1.0,77.09,3.69,3.69,1
962,30.06,859.14,1.43,1.0,80.21,4.45,4.45,1
963,53.09,987.47,1.81,1.0,92.78,7.49,7.49,1
964,34.0,881.09,1.5,1.0,82.36,4.97,4.97,1
965,7.03,730.88,1.05,1.0,67.65,1.4,1.4,1
966,21.56,811.83,1.29,1.0,75.58,3.32,3.32,1
967,53.71,990.87,1.82,1.0,93.11,7.57,7.57,1
968,47.57,956.69,1.72,1.0,89.76,6.76,6.76,1
969,36.21,893.39,1.53,1.0,83.57,5.26,5.26,1
970,39.21,910.11,1.58,1.0,85.2,5.66,5.66,1
971,4.01,714.06,1.0,1.0,66.01,1.0,1.0,1
972,40.44,916.98,1.6,1.0,85.88,5.82,5.82,1
973,31.16,865.29,1.45,1.0,80.81,4.59,4.59,1
974,61.42,1033.84,1.95,1.0,97.32,8.59,8.59,1
975,58.38,1016.93,1.9,1.0,95.66,8.19,8.19,1
976,45.28,943.97,1.68,1.0,88.52,6.46,6.46,1
977,32.25,871.38,1.47,1.0,81.41,4.74,4.74,1
978,58.02,1014.9,1.89,1.0,95.47,8.14,8.14,1
979,30.29,860.47,1.43,1.0,80.34,4.48,4.48,1
980,18.99,797.48,1.25,1.0,74.17,2.98,2.98,1
981,10.68,751.21,1.11,1.0,69.64,1.88,1.88,1
982,25.22,832.2,1.35,1.0,77.57,3.81,3.81,1
983,60.25,1027.31,1.93,1.0,96.68,8.44,8.44,1
984,53.63,990.45,1.82,1.0,93.07,7.56,7.56,1
985,25.07,831.39,1.35,1.0,77.5,3.79,3.79,1
986,62.02,1037.16,1.96,1.0,97.65,8.67,8.67,1
987,49.21,965.83,1.75,1.0,90.66,6.98,6.98,1
988,42.75,929.83,1.64,1.0,87.13,6.12,6.12,1
989,21.9,813.7,1.3,1.0,75.76,3.37,3.37,1
990,9.54,744.87,1.09,1.0,69.02,1.73,1.73,1
991,11.0,753.01,1.12,1.0,69.82,1.93,1.93,1
992,37.66,901.5,1.56,1.0,84.36,5.45,5.45,1
993,46.17,948.9,1.7,1.0,89.0,6.58,6.58,1
994,14.54,772.71,1.17,1.0,71.75,2.39,2.39,1
995,49.18,965.67,1.75,1.0,90.64,6.97,6.97,1
996,13.67,767.89,1.16,1.0,71.28,2.28,2.28,1
997,44.66,940.51,1.67,1.0,88.18,6.38,6.38,1
998,19.79,801.98,1.26,1.0,74.62,3.09,3.09,1
999,27.96,847.46,1.4,1.0,79.07,4.17,4.17,1
1000,60.94,1031.15,1.94,1.0,97.06,8.53,8.53,1
1001,11.66,756.67,1.13,1.0,70.18,2.01,2.01,1
1002,46.34,949.87,1.7,1.0,89.1,6.6,6.6,1
1003,37.97,903.22,1.56,1.0,84.53,5.49,5.49,1
1004,35.75,890.86,1.52,1.0,83.32,5.2,5.2,1
1005,29.02,853.39,1.41,1.0,79.65,4.31,4.31,1
1006,19.61,800.93,1.26,1.0,74.51,3.06,3.06,1
1007,48.25,960.48,1.73,1.0,90.14,6.85,6.85,1
1008,58.05,1015.08,1.89,1.0,95.48,8.15,8.15,1
1009,19.55,800.63,1.26,1.0,74.48,3.06,3.06,1
1010,32.41,872.23,1.47,1.0,81.49,4.76,4.76,1
1011,44.83,941.42,1.67,1.0,88.27,6.4,6.4,1
1012,5.91,724.64,1.03,1.0,67.04,1.25,1.25,1
1013,5.67,723.3,1.03,1.0,66.91,1.22,1.22,1
1014,51.04,976.03,1.78,1.0,91.66,7.22,7.22,1
1015,22.67,818.01,1.31,1.0,76.18,3.47,3.47,1
1016,13.24,765.49,1.15,1.0,71.04,2.22,2.22,1
1017,23.02,819.94,1.31,1.0,76.37,3.51,3.51,1
1018,51.74,979.93,1.79,1.0,92.04,7.31,7.31,1
1019,36.71,896.2,1.54,1.0,83.84,5.33,5.33,1
1020,56.72,1007.67,1.87,1.0,94.76,7.97,7.97,1
1021,43.45,933.72,1.65,1.0,87.52,6.22,6.22,1
1022,16.14,781.61,1.2,1.0,72.62,2.61,2.61,1
1023,41.96,925.42,1.63,1.0,86.7,6.02,6.02,1
1024,26.77,840.85,1.38,1.0,78.42,4.01,4.01,1
1025,47.43,955.93,1.72,1.0,89.69,6.74,6.74,1
1026,22.44,816.69,1.3,1.0,76.06,3.44,3.44,1
1027,61.02,1031.6,1.94,1.0,97.1,8.54,8.54,1
1028,49.17,965.63,1.75,1.0,90.64,6.97,6.97,1
1029,49.6,968.02,1.75,1.0,90.87,7.03,7.03,1
1030,21.67,812.44,1.29,1.0,75.64,3.34,3.34,1
1031,9.95,747.14,1.1,1.0,69.25,1.79,1.79,1
1032,15.31,776.97,1.19,1.0,72.17,2.49,2.49,1
1033,22.6,817.63,1.31,1.0,76.15,3.46,3.46,1
1034,27.08,842.58,1.38,1.0,78.59,4.05,4.05,1
1035,26.83,841.15,1.38,1.0,78.45,4.02,4.02,1
1036,46.19,949.03,1.7,1.0,89.01,6.58,6.58,1
1037,7.04,730.94,1.05,1.0,67.66,1.4,1.4,1
1038,45.88,947.25,1.69,1.0,88.84,6.54,6.54,1
1039,43.06,931.6,1.65,1.0,87.31,6.17,6.17,1
1040,6.29,726.76,1.04,1.0,67.25,1.3,1.3,1
1041,42.6,929.0,1.64,1.0,87.05,6.1,6.1,1
1042,4.07,714.37,1.0,1.0,66.04,1.01,1.01,1
1043,50.54,973.25,1.77,1.0,91.39,7.15,7.15,1
1044,48.31,960.84,1.73,1.0,90.17,6.86,6.86,1
1045,21.96,814.06,1.3,1.0,75.8,3.38,3.38,1
1046,50.3,971.92,1.77,1.0,91.26,7.12,7.12,1
1047,49.64,968.24,1.75,1.0,90.9,7.04,7.04,1
1048,34.39,883.3,1.5,1.0,82.58,5.02,5.02,1
1049,26.06,836.87,1.36,1.0,78.03,3.92,3.92,1
1050,16.82,785.41,1.21,1.0,72.99,2.7,2.7,1
1051,58.78,1019.15,1.91,1.0,95.88,8.24,8.24,1
1052,13.34,766.03,1.15,1.0,71.09,2.24,2.24,1
1053,7.79,735.1,1.06,1.0,68.07,1.5,1.5,1
1054,55.7,1001.96,1.85,1.0,94.2,7.84,7.84,1
1055,49.68,968.46,1.76,1.0,90.92,7.04,7.04,1
1056,22.06,814.62,1.3,1.0,75.85,3.39,3.39,1
1057,32.26,871.43,1.47,1.0,81.42,4.74,4.74,1
1058,54.78,996.86,1.84,1.0,93.7,7.71,7.71,1
1059,39.87,913.81,1.59,1.0,85.57,5.74,5.74,1
1060,10.82,751.99,1.11,1.0,69.72,1.9,1.9,1
1061,13.29,765.74,1.15,1.0,71.07,2.23,2.23,1
1062,12.02,758.69,1.13,1.0,70.38,2.06,2.06,1
1063,53.67,990.69,1.82,1.0,93.09,7.57,7.57,1
1064,19.5,800.34,1.26,1.0,74.45,3.05,3.05,1
1065,54.45,995.02,1.83,1.0,93.52,7.67,7.67,1
1066,49.05,964.94,1.74,1.0,90.57,6.96,6.96,1
1067,34.86,885.91,1.51,1.0,82.83,5.08,5.08,1
1068,59.48,1023.04,1.92,1.0,96.26,8.34,8.34,1
1069,48.57,962.29,1.74,1.0,90.31,6.89,6.89,1
1070,47.7,957.43,1.72,1.0,89.84,6.78,6.78,1
1071,28.75,851.88,1.41,1.0,79.5,4.27,4.27,1
1072,36.32,894.02,1.53,1.0,83.63,5.27,5.27,1
1073,37.61,901.2,1.56,1.0,84.33,5.44,5.44,1
1074,14.92,774.85,1.18,1.0,71.96,2.44,2.44,1
1075,51.65,979.44,1.79,1.0,91.99,7.3,7.3,1
1076,49.99,970.19,1.76,1.0,91.09,7.08,7.08,1
1077,15.74,779.39,1.19,1.0,72.4,2.55,2.55,1
1078,43.31,932.96,1.65,1.0,87.44,6.2,6.2,1
1079,32.31,871.69,1.47,1.0,81.44,4.74,4.74,1
1080,27.03,842.3,1.38,1.0,78.56,4.05,4.05,1
1081,39.4,911.19,1.59,1.0,85.31,5.68,5.68,1
1082,58.28,1016.37,1.9,1.0,95.61,8.18,8.18,1
1083,19.81,802.07,1.26,1.0,74.62,3.09,3.09,1
1084,14.39,771.87,1.17,1.0,71.67,2.37,2.37,1
1085,56.77,1007.92,1.87,1.0,94.78,7.98,7.98,1
1086,20.41,805.4,1.27,1.0,74.95,3.17,3.17,1
1087,40.58,917.78,1.6,1.0,85.95,5.84,5.84,1
1088,44.13,937.53,1.66,1.0,87.89,6.31,6.31,1
1089,58.09,1015.3,1.89,1.0,95.5,8.15,8.15,1
1090,11.33,754.84,1.12,1.0,70.0,1.97,1.97,1
1091,63.23,1043.95,1.98,1.0,98.31,8.83,8.83,1
1092,27.15,842.94,1.38,1.0,78.63,4.06,4.06,1
1093,46.97,953.36,1.71,1.0,89.44,6.68,6.68,1
1094,7.35,732.66,1.06,1.0,67.83,1.44,1.44,1
1095,33.4,877.77,1.49,1.0,82.04,4.89,4.89,1
1096,12.37,760.63,1.14,1.0,70.57,2.11,2.11,1
1097,56.71,1007.61,1.87,1.0,94.75,7.97,7.97,1
1098,59.07,1020.75,1.91,1.0,96.04,8.28,8.28,1
1099,15.96,780.6,1.2,1.0,72.52,2.58,2.58,1
1100,20.57,806.27,1.27,1.0,75.04,3.19,3.19,1
1101,33.56,878.64,1.49,1.0,82.12,4.91,4.91,1
1102,12.27,760.08,1.14,1.0,70.51,2.09,2.09,1
1103,31.2,865.49,1.45,1.0,80.83,4.6,4.6,1
1104,27.43,844.51,1.39,1.0,78.78,4.1,4.1,1
1105,20.58,806.35,1.27,1.0,75.04,3.19,3.19,1
1106,34.79,885.53,1.51,1.0,82.8,5.07,5.07,1
1107,28.41,849.96,1.4,1.0,79.31,4.23,4.23,1
1108,33.96,880.88,1.5,1.0,82.34,4.96,4.96,1
1109,58.02,1014.92,1.89,1.0,95.47,8.14,8.14,1
1110,59.55,1023.4,1.92,1.0,96.3,8.34,8.34,1
1111,4.26,715.48,1.0,1.0,66.14,1.04,1.04,1
1112,60.78,1030.27,1.94,1.0,96.97,8.51,8.51,1
1113,52.19,982.42,1.8,1.0,92.28,7.37,7.37,1
1114,45.79,946.78,1.69,1.0,88.79,6.53,6.53,1
1115,18.26,793.43,1.24,1.0,73.78,2.89,2.89,1
1116,12.33,760.43,1.14,1.0,70.55,2.1,2.1,1
1117,57.82,1013.82,1.89,1.0,95.36,8.12,8.12,1
1118,7.32,732.52,1.05,1.0,67.81,1.44,1.44,1
1119,34.56,884.24,1.51,1.0,82.67,5.04,5.04,1
1120,34.03,881.29,1.5,1.0,82.38,4.97,4.97,1
1121,58.26,1016.24,1.9,1.0,95.6,8.17,8.17,1
1122,40.06,914.85,1.6,1.0,85.67,5.77,5.77,1
1123,47.03,953.67,1.71,1.0,89.47,6.69,6.69,1
1124,32.5,872.78,1.47,1.0,81.55,4.77,4.77,1
1125,51.66,979.48,1.79,1.0,92.0,7.3,7.3,1
1126,64.04,1048.46,1.99,1.0,98.75,8.94,8.94,1
1127,42.36,927.7,1.63,1.0,86.93,6.07,6.07,1
1128,29.09,853.78,1.41,1.0,79.69,4.32,4.32,1
1129,22.61,817.68,1.31,1.0,76.15,3.46,3.46,1
1130,31.69,868.24,1.46,1.0,81.1,4.66,4.66,1
1131,38.79,907.82,1.58,1.0,84.98,5.6,5.6,1
1132,54.24,993.86,1.83,1.0,93.4,7.64,7.64,1
1133,35.38,888.81,1.52,1.0,83.12,5.15,5.15,1
1134,26.01,836.62,1.36,1.0,78.01,3.91,3.91,1
1135,49.63,968.18,1.75,1.0,90.89,7.03,7.03,1
1136,41.36,922.08,1.62,1.0,86.38,5.94,5.94,1
1137,18.26,793.42,1.24,1.0,73.78,2.89,2.89,1
1138,43.48,933.92,1.65,1.0,87.54,6.22,6.22,1
1139,11.63,756.49,1.13,1.0,70.16,2.01,2.01,1
1140,60.67,1029.64,1.94,1.0,96.91,8.49,8.49,1
1141,10.48,750.07,1.11,1.0,69.53,1.86,1.86,1
1142,54.26,993.95,1.83,1.0,93.41,7.65,7.65,1
1143,4.55,717.06,1.01,1.0,66.3,1.07,1.07,1
1144,49.62,968.09,1.75,1.0,90.88,7.03,7.03,1
1145,56.66,1007.31,1.87,1.0,94.72,7.96,7.96,1
1146,50.23,971.53,1.76,1.0,91.22,7.11,7.11,1
1147,12.42,760.93,1.14,1.0,70.6,2.11,2.11,1
1148,28.32,849.45,1.4,1.0,79.26,4.22,4.22,1
1149,26.36,838.54,1.37,1.0,78.2,3.96,3.96,1
1150,45.32,944.15,1.68,1.0,88.54,6.46,6.46,1
1151,11.22,754.21,1.12,1.0,69.94,1.95,1.95,1
1152,56.36,1005.63,1.87,1.0,94.56,7.92,7.92,1
1153,59.81,1024.88,1.92,1.0,96.44,8.38,8.38,1
1154,64.07,1048.6,1.99,1.0,98.77,8.94,8.94,1
1155,20.03,803.32,1.27,1.0,74.75,3.12,3.12,1
1156,8.59,739.56,1.08,1.0,68.5,1.61,1.61,1
1157,44.28,938.39,1.67,1.0,87.97,6.33,6.33,1
1158,19.01,797.6,1.25,1.0,74.19,2.98,2.98,1
1159,34.59,884.39,1.51,1.0,82.68,5.04,5.04,1
1160,47.6,956.88,1.72,1.0,89.78,6.77,6.77,1
1161,39.0,908.98,1.58,1.0,85.09,5.63,5.63,1
1162,45.61,945.78,1.69,1.0,88.7,6.5,6.5,1
1163,9.62,745.3,1.09,1.0,69.06,1.74,1.74,1
1164,6.3,726.8,1.04,1.0,67.25,1.3,1.3,1
1165,24.72,829.43,1.34,1.0,77.3,3.74,3.74,1
1166,38.68,907.15,1.57,1.0,84.91,5.59,5.59,1
1167,16.46,783.4,1.21,1.0,72.8,2.65,2.65,1
1168,41.63,923.61,1.62,1.0,86.53,5.98,5.98,1
1169,20.45,805.63,1.27,1.0,74.97,3.18,3.18,1
1170,17.71,790.35,1.23,1.0,73.48,2.81,2.81,1
1171,30.77,863.12,1.44,1.0,80.6,4.54,4.54,1
1172,57.44,1011.66,1.88,1.0,95.15,8.07,8.07,1
1173,57.56,1012.32,1.89,1.0,95.21,8.08,8.08,1
1174,40.16,915.43,1.6,1.0,85.72,5.78,5.78,1
1175,48.99,964.59,1.74,1.0,90.54,6.95,6.95,1
1176,57.5,1012.03,1.88,1.0,95.18,8.07,8.07,1
1177,13.92,769.24,1.16,1.0,71.41,2.31,2.31,1
1178,28.41,849.95,1.4,1.0,79.31,4.23,4.23,1
1179,13.36,766.13,1.15,1.0,71.1,2.24,2.24,1
1180,57.73,1013.26,1.89,1.0,95.3,8.1,8.1,1
1181,11.97,758.41,1.13,1.0,70.35,2.05,2.05,1
1182,24.65,829.03,1.34,1.0,77.26,3.73,3.73,1
1183,21.9,813.68,1.3,1.0,75.76,3.37,3.37,1
1184,57.05,1009.5,1.88,1.0,94.94,8.01,8.01,1
1185,61.35,1033.43,1.95,1.0,97.28,8.58,8.58,1
1186,53.35,988.87,1.82,1.0,92.92,7.53,7.53,1
1187,42.02,925.76,1.63,1.0,86.74,6.03,6.03,1
1188,16.34,782.74,1.2,1.0,72.73,2.63,2.63,1
1189,62.46,1039.66,1.97,1.0,97.89,8.73,8.73,1
1190,17.35,788.38,1.22,1.0,73.28,2.77,2.77,1
1191,51.81,980.31,1.79,1.0,92.08,7.32,7.32,1
1192,12.16,759.47,1.13,1.0,70.45,2.08,2.08,1
1193,54.84,997.22,1.84,1.0,93.73,7.72,7.72,1
1194,10.12,748.06,1.1,1.0,69.34,1.81,1.81,1
1195,5.07,719.94,1.02,1.0,66.58,1.14,1.14,1
1196,33.19,876.61,1.48,1.0,81.92,4.86,4.86,1
1197,12.7,762.44,1.14,1.0,70.74,2.15,2.15,1
1198,31.32,866.18,1.45,1.0,80.9,4.61,4.61,1
1199,51.8,980.23,1.79,1.0,92.07,7.32,7.32,1
1200,18.77,796.27,1.24,1.0,74.06,2.95,2.95,1
1201,17.27,787.9,1.22,1.0,73.24,2.75,2.75,1
1202,28.27,849.17,1.4,1.0,79.24,4.21,4.21,1
1203,64.34,1050.1,2.0,1.0,98.91,8.98,8.98,1
1204,16.1,781.42,1.2,1.0,72.6,2.6,2.6,1
1205,49.74,968.76,1.76,1.0,90.95,7.05,7.05,1
1206,16.59,784.11,1.21,1.0,72.87,2.66,2.66,1
1207,30.59,862.12,1.44,1.0,80.5,4.52,4.52,1
1208,64.12,1048.88,1.99,1.0,98.79,8.95,8.95,1
1209,22.81,818.79,1.31,1.0,76.26,3.49,3.49,1
1210,21.47,811.33,1.29,1.0,75.53,3.31,3.31,1
1211,58.18,1015.8,1.9,1.0,95.55,8.16,8.16,1
1212,61.51,1034.35,1.95,1.0,97.37,8.6,8.6,1
1213,44.96,942.15,1.68,1.0,88.34,6.42,6.42,1
1214,22.98,819.71,1.31,1.0,76.35,3.51,3.51,1
1215,25.62,834.4,1.36,1.0,77.79,3.86,3.86,1
1216,54.07,992.92,1.83,1.0,93.31,7.62,7.62,1
1217,4.67,717.72,1.01,1.0,66.36,1.09,1.09,1
1218,37.18,898.83,1.55,1.0,84.1,5.39,5.39,1
1219,19.46,800.09,1.26,1.0,74.43,3.04,3.04,1
1220,9.86,746.65,1.1,1.0,69.2,1.78,1.78,1
1221,36.14,893.01,1.53,1.0,83.53,5.25,5.25,1
1222,8.9,741.31,1.08,1.0,68.67,1.65,1.65,1
1223,49.66,968.34,1.75,1.0,90.91,7.04,7.04,1
1224,49.13,965.39,1.75,1.0,90.62,6.97,6.97,1
1225,11.16,753.89,1.12,1.0,69.91,1.95,1.95,1
1226,39.64,912.53,1.59,1.0,85.44,5.71,5.71,1
1227,20.72,807.15,1.28,1.0,75.12,3.21,3.21,1
1228,62.2,1038.17,1.96,1.0,97.74,8.7,8.7,1
1229,53.21,988.13,1.81,1.0,92.84,7.51,7.51,1
1230,19.57,800.74,1.26,1.0,74.49,3.06,3.06,1
1231,33.93,880.72,1.49,1.0,82.33,4.96,4.96,1
1232,60.43,1028.31,1.93,1.0,96.78,8.46,8.46,1
1233,31.7,868.27,1.46,1.0,81.11,4.66,4.66,1
1234,16.02,780.94,1.2,1.0,72.56,2.59,2.59,1
1235,58.3,1016.49,1.9,1.0,95.62,8.18,8.18,1
1236,19.95,802.86,1.26,1.0,74.7,3.11,3.11,1
1237,24.15,826.27,1.33,1.0,76.99,3.67,3.67,1
1238,64.11,1048.82,1.99,1.0,98.79,8.95,8.95,1
1239,20.53,806.08,1.27,1.0,75.02,3.19,3.19,1
1240,64.06,1242.84,1.34,1.0,142.29,-526.98,-247.45,0
1241,64.06,1244.63,1.33,1.0,142.7,-531.98,-249.84,0
1242,63.84,1338.26,1.01,1.0,163.82,-793.56,-375.0,0
1243,64.04,1252.86,1.31,1.0,144.55,-554.97,-260.85,0
1244,64.02,1259.05,1.29,1.0,145.95,-572.26,-269.12,0
1245,63.86,1330.2,1.04,1.0,162.0,-771.04,-364.23,0
1246,64.16,1200.97,1.48,1.0,132.84,-409.98,-191.47,0
1247,64.02,1261.95,1.28,1.0,146.6,-580.37,-273.0,0
1248,63.89,1318.63,1.08,1.0,159.39,-738.7,-348.76,0
1249,63.89,1317.68,1.08,1.0,159.18,-736.07,-347.5,0
1250,63.92,1302.57,1.14,1.0,155.77,-693.85,-327.3,0
1251,64.16,1198.79,1.49,1.0,132.35,-403.9,-188.56,0
1252,64.0,1268.78,1.25,1.0,148.14,-599.44,-282.12,0
1253,63.94,1293.38,1.17,1.0,153.7,-668.17,-315.01,0
1254,63.97,1280.86,1.21,1.0,150.87,-633.18,-298.27,0
1255,63.85,1334.1,1.03,1.0,162.88,-781.93,-369.44,0
1256,64.16,1197.37,1.5,1.0,132.03,-399.92,-186.66,0
1257,64.12,1216.04,1.43,1.0,136.24,-452.1,-211.62,0
1258,64.04,1249.62,1.32,1.0,143.82,-545.9,-256.5,0
1259,63.94,1293.36,1.17,1.0,153.69,-668.12,-314.98,0
1260,64.06,1245.08,1.33,1.0,142.8,-533.22,-250.44,0
1261,63.93,1298.18,1.15,1.0,154.78,-681.57,-321.42,0
1262,64.09,1229.65,1.39,1.0,139.31,-490.11,-229.81,0
1263,64.08,1235.14,1.37,1.0,140.55,-505.46,-237.15,0
1264,63.88,1322.66,1.07,1.0,160.3,-749.97,-354.15,0
1265,64.15,1204.29,1.47,1.0,133.59,-419.25,-195.91,0
1266,63.97,1281.27,1.21,1.0,150.96,-634.33,-298.82,0
1267,63.87,1324.19,1.06,1.0,160.65,-754.25,-356.19,0
1268,64.01,1263.31,1.27,1.0,146.91,-584.15,-274.81,0
1269,63.88,1320.29,1.07,1.0,159.77,-743.36,-350.98,0
1270,63.84,1339.39,1.01,1.0,164.08,-796.72,-376.51,0
1271,64.14,1209.93,1.45,1.0,134.86,-435.02,-203.45,0
1272,63.96,1288.4,1.18,1.0,152.57,-654.26,-308.36,0
1273,64.04,1252.21,1.31,1.0,144.4,-553.13,-259.96,0
1274,64.15,1203.82,1.47,1.0,133.49,-417.95,-195.29,0
1275,64.14,1208.14,1.46,1.0,134.46,-430.02,-201.06,0
1276,63.88,1322.73,1.07,1.0,160.32,-750.17,-354.25,0
1277,64.01,1263.62,1.27,1.0,146.98,-585.01,-275.22,0
1278,64.08,1232.59,1.38,1.0,139.98,-498.34,-233.75,0
1279,63.94,1294.76,1.16,1.0,154.01,-672.01,-316.85,0
1280,64.01,1265.98,1.26,1.0,147.51,-591.62,-278.38,0
1281,64.04,1250.91,1.31,1.0,144.11,-549.52,-258.24,0
1282,64.01,1265.25,1.26,1.0,147.35,-589.58,-277.41,0
1283,63.9,1313.12,1.1,1.0,158.15,-723.3,-341.39,0
1284,63.88,1323.68,1.06,1.0,160.53,-752.81,-355.51,0
1285,63.95,1292.48,1.17,1.0,153.49,-665.66,-313.81,0
1286,64.15,1204.69,1.47,1.0,133.68,-420.38,-196.45,0
1287,63.86,1328.2,1.05,1.0,161.55,-765.45,-361.56,0
1288,64.04,1250.23,1.32,1.0,143.96,-547.62,-257.33,0
