,nuc,arexp,nd,ns,age,la,ld,target
872,59.24,105.79,3.45,1.0,25.31,278.41,40.92,1
873,75.73,238.71,2.32,1.0,13.64,150.01,24.36,1
874,83.6,302.13,1.78,1.0,8.07,88.75,16.45,1
875,60.21,113.59,3.38,1.0,24.63,270.88,39.95,1
876,66.58,164.99,2.95,1.0,20.11,221.22,33.54,1
877,63.92,143.53,3.13,1.0,22.0,241.96,36.22,1
878,72.82,215.22,2.52,1.0,15.7,172.7,27.28,1
879,54.36,66.44,3.78,1.0,28.77,316.43,45.83,1
880,63.01,136.18,3.19,1.0,22.64,249.06,37.14,1
881,87.8,335.94,1.49,1.0,5.1,56.08,12.24,1
882,64.31,146.63,3.1,1.0,21.72,238.96,35.83,1
883,53.68,60.97,3.83,1.0,29.25,321.71,46.51,1
884,53.09,56.23,3.87,1.0,29.66,326.29,47.1,1
885,59.32,106.47,3.44,1.0,25.25,277.76,40.84,1
886,69.93,191.92,2.72,1.0,17.75,195.21,30.19,1
887,62.94,135.58,3.2,1.0,22.69,249.64,37.21,1
888,55.11,72.55,3.73,1.0,28.23,310.53,45.07,1
889,54.05,63.95,3.8,1.0,28.98,318.83,46.14,1
890,66.23,162.16,2.97,1.0,20.36,223.96,33.9,1
891,74.83,231.44,2.38,1.0,14.28,157.04,25.26,1
892,80.19,274.68,2.01,1.0,10.48,115.26,19.87,1
893,85.69,318.96,1.64,1.0,6.59,72.49,14.35,1
894,77.84,255.74,2.18,1.0,12.14,133.56,22.23,1
895,54.92,70.95,3.75,1.0,28.37,312.07,45.27,1
896,87.59,334.27,1.51,1.0,5.25,57.7,12.44,1
897,71.8,207.02,2.59,1.0,16.42,180.62,28.31,1
898,68.41,179.74,2.82,1.0,18.82,206.98,31.71,1
899,79.36,267.97,2.07,1.0,11.07,121.75,20.71,1
900,90.48,357.61,1.31,1.0,3.2,35.16,9.54,1
901,76.07,241.41,2.3,1.0,13.4,147.4,24.02,1
902,64.68,149.61,3.08,1.0,21.46,236.08,35.46,1
903,87.82,336.13,1.49,1.0,5.08,55.9,12.21,1
904,55.16,72.91,3.73,1.0,28.2,310.18,45.02,1
905,56.61,84.62,3.63,1.0,27.17,298.87,43.56,1
906,76.55,245.29,2.26,1.0,13.06,143.66,23.54,1
907,84.74,311.34,1.7,1.0,7.26,79.85,15.3,1
908,87.66,334.82,1.5,1.0,5.2,57.16,12.38,1
909,85.09,314.09,1.68,1.0,7.02,77.19,14.96,1
910,77.5,252.94,2.2,1.0,12.39,136.27,22.58,1
911,81.74,287.12,1.91,1.0,9.39,103.25,18.32,1
912,74.36,227.66,2.41,1.0,14.61,160.69,25.73,1
913,81.29,283.5,1.94,1.0,9.7,106.74,18.77,1
914,94.86,392.86,1.01,1.0,0.1,1.1,5.14,1
915,90.61,358.58,1.3,1.0,3.11,34.21,9.41,1
916,65.85,159.07,3.0,1.0,20.63,226.95,34.28,1
917,78.05,257.38,2.16,1.0,12.0,131.98,22.03,1
918,67.85,175.16,2.86,1.0,19.22,211.4,32.28,1
919,75.75,238.87,2.32,1.0,13.62,149.86,24.34,1
920,56.94,87.24,3.61,1.0,26.94,296.33,43.24,1
921,67.92,175.74,2.85,1.0,19.17,210.84,32.2,1
922,62.17,129.38,3.25,1.0,23.24,255.63,37.98,1
923,58.65,101.03,3.49,1.0,25.73,283.01,41.52,1
924,91.15,363.01,1.26,1.0,2.72,29.94,8.86,1
925,63.45,139.7,3.16,1.0,22.33,245.66,36.7,1
926,53.91,62.83,3.81,1.0,29.08,319.91,46.28,1
927,59.95,111.55,3.4,1.0,24.8,272.85,40.21,1
928,75.47,236.64,2.34,1.0,13.82,152.01,24.61,1
929,70.55,196.93,2.67,1.0,17.31,190.37,29.56,1
930,56.44,83.26,3.64,1.0,27.29,300.17,43.73,1
931,82.49,293.21,1.86,1.0,8.85,97.37,17.56,1
932,92.7,375.45,1.16,1.0,1.63,17.92,7.31,1
933,62.01,128.14,3.26,1.0,23.35,256.82,38.14,1
934,92.71,375.56,1.16,1.0,1.62,17.81,7.3,1
935,87.86,336.45,1.49,1.0,5.05,55.59,12.17,1
936,64.18,145.61,3.11,1.0,21.81,239.95,35.96,1
937,73.14,217.84,2.5,1.0,15.47,170.17,26.96,1
938,84.3,307.75,1.73,1.0,7.57,83.32,15.75,1
939,82.09,289.93,1.88,1.0,9.14,100.53,17.97,1
940,72.94,216.23,2.51,1.0,15.61,171.73,27.16,1
941,71.84,207.37,2.59,1.0,16.39,180.28,28.26,1
942,82.79,295.62,1.84,1.0,8.64,95.04,17.26,1
943,74.9,232.03,2.38,1.0,14.22,156.46,25.19,1
944,62.07,128.64,3.26,1.0,23.3,256.34,38.08,1
945,76.42,244.28,2.27,1.0,13.15,144.63,23.66,1
946,85.57,318.0,1.65,1.0,6.67,73.41,14.47,1
947,59.4,107.07,3.44,1.0,25.2,277.18,40.76,1
948,75.41,236.12,2.34,1.0,13.86,152.51,24.68,1
949,82.39,292.38,1.86,1.0,8.92,98.17,17.67,1
950,61.21,121.69,3.31,1.0,23.91,263.05,38.94,1
951,74.93,232.27,2.37,1.0,14.2,156.24,25.16,1
952,80.28,275.41,2.01,1.0,10.41,114.56,19.78,1
953,85.15,314.58,1.67,1.0,6.97,76.72,14.9,1
954,70.13,193.57,2.7,1.0,17.6,193.62,29.98,1
955,64.91,151.53,3.06,1.0,21.29,234.23,35.22,1
956,66.34,163.05,2.96,1.0,20.28,223.1,33.79,1
957,55.96,79.39,3.67,1.0,27.63,303.92,44.22,1
958,63.39,139.22,3.17,1.0,22.37,246.11,36.76,1
959,52.48,51.32,3.91,1.0,30.09,331.04,47.71,1
960,59.23,105.74,3.45,1.0,25.31,278.46,40.93,1
961,59.89,111.05,3.4,1.0,24.85,273.33,40.27,1
962,78.46,260.71,2.13,1.0,11.71,128.76,21.61,1
963,79.56,269.55,2.06,1.0,10.93,120.22,20.51,1
964,57.45,91.33,3.57,1.0,26.58,292.38,42.73,1
965,63.62,141.06,3.15,1.0,22.21,244.34,36.53,1
966,64.24,146.07,3.11,1.0,21.77,239.5,35.9,1
967,78.04,257.32,2.16,1.0,12.0,132.04,22.04,1
968,90.68,359.18,1.3,1.0,3.06,33.64,9.34,1
969,72.05,209.06,2.57,1.0,16.24,178.65,28.05,1
970,79.03,265.32,2.09,1.0,11.3,124.31,21.04,1
971,59.53,108.09,3.43,1.0,25.11,276.19,40.64,1
972,58.47,99.59,3.5,1.0,25.85,284.4,41.7,1
973,59.82,110.49,3.41,1.0,24.9,273.87,40.34,1
974,84.68,310.81,1.71,1.0,7.31,80.36,15.37,1
975,78.01,257.06,2.16,1.0,12.03,132.28,22.07,1
976,90.87,360.7,1.28,1.0,2.92,32.17,9.15,1
977,64.27,146.37,3.1,1.0,21.75,239.22,35.87,1
978,82.55,293.68,1.85,1.0,8.81,96.91,17.5,1
979,86.87,328.44,1.56,1.0,5.76,63.33,13.17,1
980,53.61,60.42,3.83,1.0,29.29,322.24,46.58,1
981,80.8,279.56,1.97,1.0,10.05,110.55,19.26,1
982,89.93,353.11,1.35,1.0,3.59,39.5,10.1,1
983,59.43,107.29,3.44,1.0,25.18,276.96,40.74,1
984,54.78,69.84,3.75,1.0,28.47,313.14,45.4,1
985,76.91,248.2,2.24,1.0,12.8,140.85,23.17,1
986,70.55,196.99,2.67,1.0,17.3,190.32,29.56,1
987,60.7,117.57,3.35,1.0,24.28,267.04,39.46,1
988,93.82,384.48,1.08,1.0,0.84,9.2,6.19,1
989,63.46,139.8,3.16,1.0,22.32,245.56,36.68,1
990,77.48,252.82,2.2,1.0,12.4,136.38,22.6,1
991,88.72,343.37,1.43,1.0,4.45,48.91,11.31,1
992,89.89,352.78,1.35,1.0,3.62,39.82,10.14,1
993,64.63,149.27,3.08,1.0,21.49,236.41,35.5,1
994,92.31,372.32,1.18,1.0,1.9,20.94,7.7,1
995,68.22,178.2,2.83,1.0,18.95,208.46,31.9,1
996,69.38,187.48,2.76,1.0,18.14,199.5,30.74,1
997,79.19,266.56,2.08,1.0,11.19,123.11,20.88,1
998,58.79,102.15,3.48,1.0,25.63,281.92,41.38,1
999,93.33,380.57,1.11,1.0,1.18,12.97,6.67,1
1000,62.84,134.81,3.2,1.0,22.76,250.38,37.31,1
1001,88.46,341.3,1.45,1.0,4.63,50.91,11.57,1
1002,77.38,251.97,2.21,1.0,12.47,137.2,22.7,1
1003,92.72,375.63,1.16,1.0,1.61,17.75,7.29,1
1004,71.95,208.24,2.58,1.0,16.31,179.44,28.15,1
1005,65.33,154.85,3.03,1.0,21.0,231.02,34.81,1
1006,87.9,336.76,1.49,1.0,5.03,55.3,12.14,1
1007,55.53,75.87,3.7,1.0,27.94,307.32,44.65,1
1008,91.45,365.41,1.24,1.0,2.51,27.61,8.56,1
1009,71.55,205.04,2.61,1.0,16.59,182.53,28.55,1
1010,75.3,235.21,2.35,1.0,13.94,153.39,24.79,1
1011,67.61,173.21,2.88,1.0,19.39,213.28,32.52,1
1012,77.07,249.49,2.23,1.0,12.69,139.59,23.01,1
1013,86.0,321.47,1.62,1.0,6.37,70.07,14.04,1
1014,78.1,257.79,2.16,1.0,11.96,131.58,21.98,1
1015,93.86,384.81,1.08,1.0,0.81,8.87,6.15,1
1016,80.76,279.25,1.98,1.0,10.08,110.85,19.3,1
1017,92.36,372.7,1.18,1.0,1.87,20.57,7.65,1
1018,69.92,191.9,2.72,1.0,17.75,195.23,30.19,1
1019,93.48,381.72,1.1,1.0,1.08,11.87,6.53,1
1020,69.4,187.65,2.75,1.0,18.12,199.34,30.72,1
1021,90.43,357.16,1.31,1.0,3.24,35.59,9.59,1
1022,77.15,250.18,2.22,1.0,12.63,138.94,22.93,1
1023,60.11,112.84,3.39,1.0,24.69,271.6,40.05,1
1024,64.55,148.61,3.09,1.0,21.55,237.05,35.59,1
1025,63.24,138.0,3.18,1.0,22.48,247.3,36.91,1
1026,84.89,312.55,1.69,1.0,7.15,78.68,15.15,1
1027,53.82,62.12,3.82,1.0,29.15,320.6,46.37,1
1028,83.0,297.33,1.82,1.0,8.49,93.39,17.05,1
1029,60.99,119.9,3.33,1.0,24.07,264.78,39.17,1
1030,52.15,48.64,3.94,1.0,30.33,333.62,48.05,1
1031,82.02,289.42,1.89,1.0,9.18,101.02,18.04,1
1032,71.52,204.77,2.61,1.0,16.62,182.8,28.59,1
1033,63.88,143.23,3.13,1.0,22.02,242.24,36.26,1
1034,85.52,317.56,1.65,1.0,6.71,73.84,14.53,1
1035,89.59,350.42,1.37,1.0,3.83,42.1,10.43,1
1036,79.6,269.89,2.05,1.0,10.9,119.89,20.47,1
1037,54.09,64.29,3.8,1.0,28.96,318.51,46.1,1
1038,93.45,381.49,1.11,1.0,1.1,12.09,6.56,1
1039,67.89,175.51,2.86,1.0,19.19,211.07,32.23,1
1040,54.05,64.0,3.8,1.0,28.98,318.78,46.13,1
1041,85.31,315.88,1.66,1.0,6.86,75.46,14.74,1
1042,68.89,183.58,2.79,1.0,18.48,203.26,31.23,1
1043,54.18,65.04,3.8,1.0,28.89,317.77,46.0,1
1044,64.33,146.85,3.1,1.0,21.7,238.75,35.81,1
1045,84.64,310.51,1.71,1.0,7.33,80.65,15.41,1
1046,66.17,161.62,2.97,1.0,20.41,224.48,33.96,1
1047,86.6,326.33,1.58,1.0,5.94,65.37,13.43,1
1048,57.7,93.35,3.56,1.0,26.4,290.43,42.48,1
1049,60.9,119.2,3.34,1.0,24.13,265.46,39.25,1
1050,81.16,282.47,1.95,1.0,9.79,107.73,18.9,1
1051,88.54,341.94,1.44,1.0,4.57,50.29,11.49,1
1052,61.43,123.44,3.3,1.0,23.76,261.36,38.72,1
1053,61.63,125.1,3.29,1.0,23.61,259.76,38.52,1
1054,71.07,201.17,2.64,1.0,16.93,186.27,29.04,1
1055,75.12,233.79,2.36,1.0,14.07,154.77,24.97,1
1056,55.77,77.86,3.69,1.0,27.76,305.39,44.41,1
1057,60.47,115.72,3.36,1.0,24.44,268.82,39.69,1
1058,73.16,217.97,2.5,1.0,15.46,170.04,26.94,1
1059,60.13,112.98,3.39,1.0,24.68,271.47,40.03,1
1060,90.9,360.99,1.28,1.0,2.9,31.89,9.11,1
1061,59.89,111.07,3.4,1.0,24.85,273.32,40.27,1
1062,69.15,185.68,2.77,1.0,18.29,201.24,30.97,1
1063,79.38,268.12,2.07,1.0,11.05,121.6,20.69,1
1064,78.38,260.05,2.14,1.0,11.76,129.4,21.7,1
1065,68.0,176.37,2.85,1.0,19.11,210.23,32.13,1
1066,77.3,251.38,2.21,1.0,12.53,137.78,22.78,1
1067,56.49,83.66,3.64,1.0,27.25,299.79,43.68,1
1068,77.47,252.74,2.2,1.0,12.4,136.45,22.61,1
1069,51.24,41.29,4.0,1.0,30.97,340.72,48.96,1
1070,90.23,355.59,1.33,1.0,3.37,37.11,9.79,1
1071,57.8,94.21,3.55,1.0,26.33,289.6,42.37,1
1072,67.65,173.62,2.87,1.0,19.35,212.89,32.47,1
1073,62.26,130.11,3.24,1.0,23.17,254.92,37.89,1
1074,94.29,388.3,1.05,1.0,0.5,5.51,5.71,1
1075,56.58,84.33,3.63,1.0,27.19,299.14,43.6,1
1076,80.66,278.41,1.98,1.0,10.15,111.66,19.41,1
1077,61.53,124.22,3.29,1.0,23.69,260.6,38.63,1
1078,79.9,272.34,2.03,1.0,10.68,117.53,20.16,1
1079,65.93,159.75,2.99,1.0,20.57,226.29,34.2,1
1080,94.11,386.86,1.06,1.0,0.63,6.9,5.89,1
1081,56.34,82.39,3.65,1.0,27.36,301.01,43.84,1
1082,59.15,105.07,3.46,1.0,25.37,279.11,41.01,1
1083,81.35,283.96,1.94,1.0,9.66,106.3,18.72,1
1084,67.2,169.93,2.9,1.0,19.68,216.45,32.93,1
1085,57.42,91.15,3.57,1.0,26.6,292.56,42.75,1
1086,69.42,187.83,2.75,1.0,18.11,199.17,30.7,1
1087,68.79,182.78,2.8,1.0,18.55,204.03,31.33,1
1088,78.89,264.19,2.1,1.0,11.4,125.4,21.18,1
1089,55.56,76.1,3.7,1.0,27.92,307.09,44.62,1
1090,65.65,157.48,3.01,1.0,20.77,228.48,34.48,1
1091,90.11,354.62,1.33,1.0,3.46,38.04,9.91,1
1092,91.07,362.35,1.27,1.0,2.78,30.58,8.95,1
1093,72.97,216.48,2.51,1.0,15.59,171.48,27.13,1
1094,62.41,131.38,3.23,1.0,23.06,253.69,37.73,1
1095,69.33,187.09,2.76,1.0,18.17,199.88,30.79,1
1096,74.28,227.0,2.42,1.0,14.67,161.32,25.82,1
1097,75.9,240.08,2.31,1.0,13.52,148.69,24.19,1
1098,89.26,347.78,1.39,1.0,4.06,44.65,10.76,1
1099,85.68,318.88,1.64,1.0,6.6,72.57,14.36,1
1100,73.52,220.86,2.47,1.0,15.21,167.26,26.58,1
1101,90.56,358.19,1.3,1.0,3.14,34.59,9.46,1
1102,85.55,317.86,1.65,1.0,6.69,73.55,14.49,1
1103,91.76,367.9,1.22,1.0,2.29,25.21,8.25,1
1104,68.08,177.04,2.84,1.0,19.05,209.59,32.04,1
1105,89.43,349.14,1.38,1.0,3.94,43.34,10.59,1
1106,69.06,184.91,2.78,1.0,18.36,201.98,31.06,1
1107,59.41,107.21,3.44,1.0,25.19,277.04,40.75,1
1108,92.29,372.15,1.19,1.0,1.92,21.11,7.72,1
1109,70.05,192.89,2.71,1.0,17.66,194.27,30.07,1
1110,76.95,248.52,2.24,1.0,12.78,140.53,23.13,1
1111,70.37,195.5,2.69,1.0,17.43,191.75,29.74,1
1112,60.23,113.81,3.38,1.0,24.61,270.66,39.92,1
1113,83.76,303.41,1.77,1.0,7.96,87.51,16.29,1
1114,57.36,90.67,3.58,1.0,26.64,293.02,42.81,1
1115,79.28,267.28,2.08,1.0,11.13,122.41,20.79,1
1116,55.86,78.58,3.68,1.0,27.7,304.7,44.32,1
1117,77.35,251.73,2.21,1.0,12.49,137.43,22.73,1
1118,85.63,318.51,1.64,1.0,6.63,72.93,14.41,1
1119,58.02,95.95,3.53,1.0,26.17,287.91,42.15,1
1120,76.08,241.5,2.3,1.0,13.39,147.32,24.01,1
1121,51.21,41.07,4.0,1.0,30.99,340.93,48.99,1
1122,87.12,330.46,1.54,1.0,5.58,61.38,12.92,1
1123,52.54,51.84,3.91,1.0,30.05,330.53,47.65,1
1124,52.47,51.24,3.91,1.0,30.1,331.11,47.72,1
1125,91.48,365.59,1.24,1.0,2.49,27.44,8.54,1
1126,55.7,77.29,3.69,1.0,27.81,305.95,44.48,1
1127,90.58,358.38,1.3,1.0,3.13,34.41,9.44,1
1128,69.59,189.25,2.74,1.0,17.98,197.79,30.52,1
1129,79.2,266.64,2.08,1.0,11.18,123.03,20.88,1
1130,67.85,175.21,2.86,1.0,19.21,211.35,32.27,1
1131,60.67,117.29,3.35,1.0,24.3,267.3,39.49,1
1132,94.82,392.57,1.01,1.0,0.13,1.38,5.18,1
1133,57.31,90.24,3.58,1.0,26.68,293.44,42.86,1
1134,73.33,219.34,2.48,1.0,15.34,168.72,26.77,1
1135,86.66,326.79,1.57,1.0,5.9,64.92,13.38,1
1136,76.62,245.89,2.26,1.0,13.01,143.07,23.46,1
1137,65.27,154.4,3.04,1.0,21.04,231.46,34.87,1
1138,75.58,237.49,2.33,1.0,13.74,151.19,24.51,1
1139,56.13,80.7,3.66,1.0,27.51,302.65,44.05,1
1140,84.46,309.06,1.72,1.0,7.46,82.05,15.59,1
1141,88.62,342.57,1.44,1.0,4.52,49.69,11.41,1
1142,60.48,115.81,3.36,1.0,24.43,268.73,39.68,1
1143,90.4,356.89,1.32,1.0,3.26,35.85,9.63,1
1144,83.7,302.89,1.77,1.0,8.0,88.01,16.36,1
1145,54.68,69.07,3.76,1.0,28.53,313.88,45.5,1
1146,60.62,116.93,3.35,1.0,24.33,267.65,39.54,1
1147,54.2,65.17,3.79,1.0,28.88,317.65,45.99,1
1148,94.12,386.94,1.06,1.0,0.62,6.82,5.88,1
1149,94.15,387.12,1.06,1.0,0.6,6.64,5.86,1
1150,85.7,319.06,1.64,1.0,6.58,72.39,14.34,1
1151,66.35,163.14,2.96,1.0,20.27,223.01,33.78,1
1152,65.14,153.33,3.05,1.0,21.14,232.49,35.0,1
1153,71.92,208.02,2.58,1.0,16.33,179.66,28.18,1
1154,83.74,303.21,1.77,1.0,7.97,87.7,16.32,1
1155,68.77,182.58,2.8,1.0,18.57,204.23,31.35,1
1156,76.46,244.61,2.27,1.0,13.12,144.31,23.62,1
1157,90.42,357.07,1.31,1.0,3.24,35.67,9.6,1
1158,85.64,318.54,1.64,1.0,6.63,72.89,14.41,1
1159,75.9,240.05,2.31,1.0,13.52,148.72,24.19,1
1160,82.82,295.82,1.83,1.0,8.62,94.85,17.24,1
1161,86.1,322.3,1.61,1.0,6.3,69.26,13.94,1
1162,60.88,119.01,3.34,1.0,24.15,265.64,39.28,1
1163,62.16,129.34,3.25,1.0,23.24,255.66,37.99,1
1164,78.95,264.64,2.1,1.0,11.36,124.96,21.12,1
1165,89.63,350.73,1.37,1.0,3.8,41.8,10.39,1
1166,57.04,88.07,3.6,1.0,26.87,295.53,43.13,1
1167,54.46,67.27,3.78,1.0,28.69,315.62,45.73,1
1168,53.64,60.68,3.83,1.0,29.27,321.99,46.55,1
1169,93.03,378.15,1.13,1.0,1.39,15.32,6.98,1
1170,76.49,244.81,2.27,1.0,13.1,144.12,23.6,1
1171,63.46,139.8,3.16,1.0,22.32,245.56,36.69,1
1172,78.85,263.87,2.11,1.0,11.43,125.71,21.22,1
1173,52.8,53.89,3.89,1.0,29.87,328.55,47.39,1
1174,88.59,342.36,1.44,1.0,4.54,49.89,11.44,1
1175,51.42,42.77,3.98,1.0,30.84,339.29,48.78,1
1176,72.42,212.01,2.55,1.0,15.98,175.8,27.68,1
1177,70.81,199.05,2.66,1.0,17.12,188.32,29.3,1
1178,54.34,66.34,3.78,1.0,28.77,316.52,45.84,1
1179,53.27,57.71,3.86,1.0,29.53,324.86,46.92,1
1180,69.6,189.27,2.74,1.0,17.98,197.77,30.52,1
1181,51.84,46.19,3.96,1.0,30.54,335.98,48.35,1
1182,89.64,350.8,1.37,1.0,3.79,41.74,10.39,1
1183,76.72,246.66,2.25,1.0,12.94,142.33,23.37,1
1184,57.4,90.98,3.58,1.0,26.61,292.72,42.77,1
1185,72.34,211.35,2.55,1.0,16.04,176.44,27.77,1
1186,59.38,106.93,3.44,1.0,25.21,277.31,40.78,1
1187,78.58,261.69,2.12,1.0,11.62,127.81,21.49,1
1188,73.98,224.59,2.44,1.0,14.88,163.65,26.12,1
1189,60.13,112.96,3.39,1.0,24.68,271.49,40.03,1
1190,77.03,249.21,2.23,1.0,12.72,139.87,23.05,1
1191,70.86,199.48,2.65,1.0,17.08,187.9,29.25,1
1192,93.51,381.98,1.1,1.0,1.06,11.61,6.5,1
1193,70.78,198.8,2.66,1.0,17.14,188.56,29.33,1
1194,73.3,219.13,2.49,1.0,15.36,168.92,26.8,1
1195,52.71,53.15,3.9,1.0,29.93,329.26,47.49,1
1196,53.44,59.09,3.85,1.0,29.41,323.53,46.75,1
1197,88.69,343.15,1.43,1.0,4.47,49.13,11.34,1
1198,69.65,189.67,2.74,1.0,17.94,197.38,30.47,1
1199,51.77,45.6,3.96,1.0,30.6,336.56,48.43,1
1200,73.57,221.3,2.47,1.0,15.17,166.83,26.53,1
1201,73.95,224.36,2.44,1.0,14.9,163.87,26.15,1
1202,85.09,314.12,1.68,1.0,7.01,77.16,14.96,1
1203,91.16,363.02,1.26,1.0,2.72,29.92,8.86,1
1204,64.16,145.41,3.11,1.0,21.83,240.14,35.99,1
1205,61.48,123.82,3.3,1.0,23.73,261.0,38.68,1
1206,65.93,159.75,2.99,1.0,20.57,226.28,34.2,1
1207,72.49,212.58,2.54,1.0,15.93,175.25,27.61,1
1208,57.96,95.52,3.54,1.0,26.21,288.33,42.2,1
1209,55.01,71.69,3.74,1.0,28.3,311.35,45.17,1
1210,93.31,380.38,1.12,1.0,1.2,13.16,6.7,1
1211,58.12,96.78,3.53,1.0,26.1,287.11,42.05,1
1212,57.2,89.36,3.59,1.0,26.75,294.29,42.97,1
1213,66.45,163.87,2.96,1.0,20.21,222.31,33.69,1
1214,91.63,366.84,1.23,1.0,2.39,26.24,8.39,1
1215,54.21,65.26,3.79,1.0,28.87,317.56,45.98,1
1216,62.79,134.37,3.21,1.0,22.8,250.8,37.36,1
1217,66.43,163.73,2.96,1.0,20.22,222.44,33.7,1
1218,68.73,182.28,2.8,1.0,18.59,204.52,31.39,1
1219,87.66,334.81,1.5,1.0,5.2,57.17,12.38,1
1220,51.63,44.43,3.97,1.0,30.7,337.68,48.57,1
1221,56.89,86.83,3.61,1.0,26.97,296.72,43.29,1
1222,59.77,110.09,3.41,1.0,24.93,274.26,40.39,1
1223,77.56,253.44,2.19,1.0,12.34,135.79,22.52,1
1224,61.02,120.16,3.33,1.0,24.05,264.53,39.13,1
1225,92.24,371.75,1.19,1.0,1.95,21.49,7.77,1
1226,66.22,162.05,2.97,1.0,20.37,224.06,33.91,1
1227,84.36,308.27,1.73,1.0,7.53,82.81,15.69,1
1228,67.73,174.2,2.87,1.0,19.3,212.33,32.4,1
1229,83.02,297.43,1.82,1.0,8.48,93.29,17.04,1
1230,72.53,212.94,2.54,1.0,15.9,174.91,27.57,1
1231,80.86,280.05,1.97,1.0,10.01,110.07,19.2,1
1232,54.35,66.36,3.78,1.0,28.77,316.5,45.84,1
1233,72.89,215.85,2.51,1.0,15.65,172.1,27.21,1
1234,79.66,270.39,2.05,1.0,10.86,119.41,20.41,1
1235,87.43,333.03,1.52,1.0,5.35,58.9,12.6,1
1236,67.66,173.63,2.87,1.0,19.35,212.88,32.47,1
1237,73.2,218.28,2.49,1.0,15.43,169.75,26.9,1
1238,73.76,222.85,2.45,1.0,15.03,165.34,26.33,1
1239,92.32,372.39,1.18,1.0,1.9,20.87,7.69,1
1240,106.67,328.52,4.0,1.0,31.0,341.0,39.75,1
1241,102.69,307.91,4.0,1.0,31.0,341.0,40.42,1
1242,104.04,314.86,4.0,1.0,31.0,341.0,40.19,1
1243,94.51,265.47,4.0,1.0,31.0,341.0,41.78,1
1244,88.43,234.0,4.0,1.0,31.0,341.0,42.79,1
1245,105.34,321.61,4.0,1.0,31.0,341.0,39.98,1
1246,105.59,322.92,4.0,1.0,31.0,341.0,39.94,1
1247,92.31,254.11,4.0,1.0,31.0,341.0,42.15,1
1248,88.43,233.97,4.0,1.0,31.0,341.0,42.8,1
1249,93.72,261.4,4.0,1.0,31.0,341.0,41.91,1
1250,89.99,242.09,4.0,1.0,31.0,341.0,42.53,1
1251,87.11,227.12,4.0,1.0,31.0,341.0,43.02,1
1252,109.77,344.57,4.0,1.0,31.0,341.0,39.24,1
1253,97.48,280.91,4.0,1.0,31.0,341.0,41.29,1
1254,107.69,333.82,4.0,1.0,31.0,341.0,39.58,1
1255,106.25,326.35,4.0,1.0,31.0,341.0,39.82,1
1256,106.69,328.61,4.0,1.0,31.0,341.0,39.75,1
1257,96.5,275.78,4.0,1.0,31.0,341.0,41.45,1
1258,108.44,337.71,4.0,1.0,31.0,341.0,39.46,1
1259,94.43,265.06,4.0,1.0,31.0,341.0,41.8,1
1260,89.35,238.72,4.0,1.0,31.0,341.0,42.64,1
1261,105.05,320.1,4.0,1.0,31.0,341.0,40.03,1
1262,91.04,247.51,4.0,1.0,31.0,341.0,42.36,1
1263,93.31,259.27,4.0,1.0,31.0,341.0,41.98,1
1264,93.41,259.79,4.0,1.0,31.0,341.0,41.96,1
1265,103.11,310.05,4.0,1.0,31.0,341.0,40.35,1
1266,103.68,313.02,4.0,1.0,31.0,341.0,40.25,1
1267,98.78,287.65,4.0,1.0,31.0,341.0,41.07,1
1268,96.84,277.57,4.0,1.0,31.0,341.0,41.39,1
1269,95.07,268.41,4.0,1.0,31.0,341.0,41.69,1
1270,88.44,234.05,4.0,1.0,31.0,341.0,42.79,1
1271,93.3,259.24,4.0,1.0,31.0,341.0,41.98,1
1272,94.16,263.65,4.0,1.0,31.0,341.0,41.84,1
1273,89.9,241.61,4.0,1.0,31.0,341.0,42.55,1
1274,100.92,298.73,4.0,1.0,31.0,341.0,40.71,1
1275,97.5,281.01,4.0,1.0,31.0,341.0,41.28,1
1276,108.1,335.94,4.0,1.0,31.0,341.0,39.52,1
1277,101.05,299.4,4.0,1.0,31.0,341.0,40.69,1
1278,106.62,328.25,4.0,1.0,31.0,341.0,39.76,1
1279,85.0,216.21,4.0,1.0,31.0,341.0,43.37,1
1280,85.47,218.64,4.0,1.0,31.0,341.0,43.29,1
1281,98.22,284.72,4.0,1.0,31.0,341.0,41.16,1
1282,82.72,204.4,4.0,1.0,31.0,341.0,43.75,1
1283,94.98,267.94,4.0,1.0,31.0,341.0,41.7,1
1284,107.09,330.72,4.0,1.0,31.0,341.0,39.68,1
1285,92.88,257.04,4.0,1.0,31.0,341.0,42.05,1
1286,100.31,295.57,4.0,1.0,31.0,341.0,40.81,1
1287,103.3,311.05,4.0,1.0,31.0,341.0,40.32,1
1288,102.4,306.4,4.0,1.0,31.0,341.0,40.47,1
1289,111.15,351.74,4.0,1.0,31.0,341.0,39.01,1
1290,90.83,246.43,4.0,1.0,31.0,341.0,42.39,1
1291,92.54,255.28,4.0,1.0,31.0,341.0,42.11,1
1292,87.92,231.36,4.0,1.0,31.0,341.0,42.88,1
1293,94.42,265.0,4.0,1.0,31.0,341.0,41.8,1
1294,105.32,321.52,4.0,1.0,31.0,341.0,39.98,1
1295,103.41,311.65,4.0,1.0,31.0,341.0,40.3,1
1296,89.21,238.0,4.0,1.0,31.0,341.0,42.67,1
1297,105.25,321.17,4.0,1.0,31.0,341.0,39.99,1
1298,107.35,332.03,4.0,1.0,31.0,341.0,39.64,1
