,nuc,arexp,nd,ns,age,la,ld,target
1298,77.57,545.23,7.48,1.0,17.14,30.42,197.1,1
1299,76.43,537.61,7.02,1.0,18.28,26.44,189.37,1
1300,76.73,539.63,7.14,1.0,17.98,27.49,191.41,1
1301,74.22,522.91,6.14,1.0,20.47,18.76,174.45,1
1302,75.29,530.01,6.57,1.0,19.41,22.47,181.66,1
1303,77.92,547.52,7.61,1.0,16.8,31.61,199.42,1
1304,76.65,539.09,7.11,1.0,18.06,27.21,190.86,1
1305,75.36,530.47,6.6,1.0,19.34,22.71,182.12,1
1306,75.03,528.29,6.47,1.0,19.67,21.57,179.91,1
1307,75.05,528.41,6.47,1.0,19.65,21.63,180.03,1
1308,78.2,549.42,7.73,1.0,16.52,32.61,201.35,1
1309,74.46,524.51,6.24,1.0,20.23,19.6,176.07,1
1310,78.38,550.6,7.8,1.0,16.34,33.22,202.55,1
1311,77.99,547.99,7.64,1.0,16.73,31.86,199.9,1
1312,75.14,529.0,6.51,1.0,19.56,21.94,180.62,1
1313,75.4,530.72,6.61,1.0,19.31,22.84,182.38,1
1314,77.88,547.28,7.6,1.0,16.84,31.49,199.18,1
1315,78.56,551.82,7.87,1.0,16.16,33.86,203.79,1
1316,75.39,530.69,6.61,1.0,19.31,22.82,182.34,1
1317,77.05,541.77,7.27,1.0,17.66,28.61,193.59,1
1318,77.32,543.52,7.37,1.0,17.4,29.52,195.36,1
1319,76.99,541.34,7.24,1.0,17.72,28.39,193.15,1
1320,74.29,523.33,6.17,1.0,20.41,18.98,174.87,1
1321,76.64,538.99,7.1,1.0,18.07,27.16,190.77,1
1322,75.57,531.88,6.68,1.0,19.14,23.44,183.55,1
1323,75.14,529.03,6.51,1.0,19.56,21.95,180.65,1
1324,75.27,529.92,6.56,1.0,19.43,22.42,181.56,1
1325,78.13,548.97,7.7,1.0,16.58,32.37,200.89,1
1326,77.31,543.51,7.37,1.0,17.4,29.52,195.35,1
1327,77.78,546.59,7.56,1.0,16.94,31.13,198.48,1
1328,75.45,531.08,6.63,1.0,19.25,23.03,182.74,1
1329,74.96,527.83,6.44,1.0,19.74,21.33,179.44,1
1330,76.16,535.83,6.92,1.0,18.54,25.51,187.56,1
1331,75.36,530.5,6.6,1.0,19.34,22.73,182.15,1
1332,74.08,521.94,6.09,1.0,20.62,18.25,173.46,1
1333,75.3,530.07,6.57,1.0,19.4,22.5,181.72,1
1334,74.53,524.98,6.27,1.0,20.16,19.84,176.55,1
1335,78.29,549.99,7.76,1.0,16.43,32.91,201.93,1
1336,76.04,535.01,6.87,1.0,18.67,25.08,186.73,1
1337,75.65,532.45,6.71,1.0,19.05,23.74,184.13,1
1338,73.88,520.63,6.01,1.0,20.81,17.57,172.13,1
1339,75.33,530.3,6.59,1.0,19.37,22.62,181.95,1
1340,74.42,524.24,6.22,1.0,20.28,19.45,175.79,1
1341,77.43,544.3,7.42,1.0,17.28,29.93,196.15,1
1342,73.99,521.33,6.05,1.0,20.71,17.94,172.85,1
1343,78.5,551.43,7.85,1.0,16.22,33.66,203.39,1
1344,78.71,552.79,7.93,1.0,16.01,34.37,204.77,1
1345,74.55,525.1,6.27,1.0,20.15,19.9,176.67,1
1346,74.02,521.59,6.07,1.0,20.67,18.07,173.11,1
1347,74.54,525.03,6.27,1.0,20.16,19.87,176.6,1
1348,76.96,541.12,7.23,1.0,17.76,28.27,192.92,1
1349,76.88,540.6,7.2,1.0,17.83,28.0,192.4,1
1350,78.51,551.49,7.85,1.0,16.21,33.69,203.45,1
1351,74.21,522.86,6.14,1.0,20.48,18.73,174.39,1
1352,74.91,527.51,6.42,1.0,19.79,21.16,179.11,1
1353,75.49,531.35,6.65,1.0,19.21,23.17,183.02,1
1354,74.06,521.81,6.08,1.0,20.64,18.19,173.33,1
1355,74.85,527.1,6.39,1.0,19.85,20.95,178.7,1
1356,77.58,545.27,7.48,1.0,17.14,30.44,197.14,1
1357,77.97,547.89,7.64,1.0,16.75,31.81,199.8,1
1358,75.21,529.49,6.54,1.0,19.49,22.19,181.12,1
1359,78.27,549.89,7.75,1.0,16.45,32.85,201.83,1
1360,77.93,547.61,7.62,1.0,16.79,31.66,199.52,1
1361,75.84,533.7,6.79,1.0,18.86,24.39,185.39,1
1362,76.03,534.98,6.86,1.0,18.67,25.06,186.69,1
1363,78.16,549.11,7.71,1.0,16.56,32.45,201.04,1
1364,74.34,523.67,6.19,1.0,20.36,19.16,175.22,1
1365,76.16,535.84,6.92,1.0,18.54,25.52,187.57,1
1366,74.3,523.43,6.18,1.0,20.4,19.03,174.98,1
1367,77.45,544.41,7.43,1.0,17.26,29.99,196.27,1
1368,75.06,528.51,6.48,1.0,19.64,21.68,180.13,1
1369,76.53,538.3,7.06,1.0,18.18,26.8,190.06,1
1370,75.12,528.86,6.5,1.0,19.59,21.87,180.49,1
1371,76.47,537.88,7.04,1.0,18.24,26.58,189.64,1
1372,77.35,543.72,7.39,1.0,17.37,29.63,195.56,1
1373,77.8,546.75,7.57,1.0,16.92,31.21,198.64,1
1374,78.11,548.79,7.69,1.0,16.61,32.28,200.71,1
1375,78.31,550.17,7.77,1.0,16.4,33.0,202.12,1
1376,74.64,525.7,6.31,1.0,20.06,20.22,177.28,1
1377,75.15,529.08,6.51,1.0,19.55,21.98,180.71,1
1378,75.11,528.81,6.5,1.0,19.59,21.84,180.43,1
1379,75.61,532.16,6.7,1.0,19.09,23.59,183.83,1
1380,78.31,550.12,7.77,1.0,16.41,32.97,202.07,1
1381,78.42,550.9,7.82,1.0,16.3,33.38,202.86,1
1382,75.39,530.72,6.61,1.0,19.31,22.84,182.37,1
1383,78.77,553.19,7.95,1.0,15.95,34.58,205.18,1
1384,77.31,543.47,7.37,1.0,17.4,29.5,195.32,1
1385,78.09,548.66,7.68,1.0,16.63,32.21,200.58,1
1386,78.63,552.27,7.9,1.0,16.09,34.09,204.24,1
1387,76.22,536.2,6.94,1.0,18.49,25.7,187.94,1
1388,78.63,552.27,7.9,1.0,16.09,34.1,204.24,1
1389,73.94,521.0,6.03,1.0,20.76,17.76,172.51,1
1390,73.94,521.03,6.03,1.0,20.75,17.78,172.54,1
1391,76.41,537.52,7.02,1.0,18.29,26.39,189.27,1
1392,74.47,524.53,6.24,1.0,20.23,19.61,176.09,1
1393,78.1,548.76,7.69,1.0,16.62,32.26,200.68,1
1394,75.29,530.05,6.57,1.0,19.41,22.49,181.7,1
1395,74.6,525.39,6.29,1.0,20.1,20.06,176.97,1
1396,74.81,526.85,6.38,1.0,19.89,20.82,178.45,1
1397,76.02,534.87,6.86,1.0,18.69,25.01,186.58,1
1398,76.99,541.32,7.24,1.0,17.73,28.38,193.13,1
1399,75.78,533.28,6.76,1.0,18.93,24.18,184.97,1
1400,75.55,531.77,6.67,1.0,19.15,23.39,183.43,1
1401,75.54,531.69,6.67,1.0,19.16,23.35,183.36,1
1402,78.11,548.82,7.69,1.0,16.61,32.29,200.74,1
1403,74.64,525.72,6.31,1.0,20.05,20.23,177.29,1
1404,77.57,545.19,7.47,1.0,17.15,30.4,197.06,1
1405,76.03,534.92,6.86,1.0,18.68,25.03,186.63,1
1406,75.29,530.04,6.57,1.0,19.41,22.48,181.68,1
1407,74.2,522.76,6.14,1.0,20.5,18.68,174.3,1
1408,73.92,520.92,6.02,1.0,20.77,17.72,172.42,1
1409,78.51,551.49,7.85,1.0,16.21,33.69,203.45,1
1410,75.47,531.21,6.64,1.0,19.24,23.09,182.87,1
1411,77.16,542.47,7.31,1.0,17.55,28.98,194.29,1
1412,75.48,531.29,6.64,1.0,19.22,23.14,182.95,1
1413,74.25,523.08,6.15,1.0,20.45,18.85,174.61,1
1414,77.47,544.53,7.43,1.0,17.25,30.05,196.39,1
1415,78.37,550.51,7.79,1.0,16.35,33.18,202.46,1
1416,74.29,523.37,6.17,1.0,20.41,19.0,174.91,1
1417,78.21,549.5,7.73,1.0,16.51,32.65,201.43,1
1418,76.2,536.05,6.93,1.0,18.51,25.62,187.79,1
1419,74.38,523.98,6.21,1.0,20.31,19.32,175.53,1
1420,76.05,535.07,6.87,1.0,18.66,25.11,186.78,1
1421,75.75,533.08,6.75,1.0,18.96,24.07,184.76,1
1422,78.37,550.53,7.79,1.0,16.35,33.19,202.48,1
1423,77.8,546.75,7.57,1.0,16.92,31.21,198.64,1
1424,74.73,526.27,6.34,1.0,19.97,20.51,177.86,1
1425,77.34,543.65,7.38,1.0,17.38,29.59,195.5,1
1426,74.75,526.42,6.35,1.0,19.95,20.59,178.01,1
1427,76.02,534.91,6.86,1.0,18.68,25.03,186.62,1
1428,77.39,544.03,7.4,1.0,17.32,29.79,195.88,1
1429,74.2,522.75,6.13,1.0,20.5,18.68,174.29,1
1430,78.7,552.75,7.93,1.0,16.02,34.35,204.73,1
1431,77.56,545.13,7.47,1.0,17.16,30.37,197.0,1
1432,77.09,542.03,7.29,1.0,17.62,28.74,193.85,1
1433,77.35,543.78,7.39,1.0,17.36,29.66,195.62,1
1434,76.51,538.18,7.06,1.0,18.19,26.74,189.94,1
1435,78.05,548.4,7.67,1.0,16.67,32.08,200.32,1
1436,76.5,538.09,7.05,1.0,18.21,26.69,189.86,1
1437,75.68,532.63,6.72,1.0,19.02,23.83,184.31,1
1438,78.25,549.76,7.75,1.0,16.47,32.78,201.7,1
1439,75.62,532.21,6.7,1.0,19.09,23.61,183.88,1
1440,78.57,551.89,7.87,1.0,16.15,33.9,203.86,1
1441,77.53,544.96,7.46,1.0,17.18,30.28,196.83,1
1442,75.78,533.26,6.76,1.0,18.93,24.17,184.95,1
1443,78.81,553.49,7.97,1.0,15.91,34.73,205.48,1
1444,77.61,545.47,7.49,1.0,17.11,30.54,197.34,1
1445,77.13,542.26,7.3,1.0,17.59,28.87,194.08,1
1446,78.5,551.41,7.85,1.0,16.22,33.65,203.37,1
1447,75.38,530.61,6.6,1.0,19.32,22.78,182.26,1
1448,77.73,546.29,7.54,1.0,16.98,30.97,198.18,1
1449,76.12,535.57,6.9,1.0,18.58,25.37,187.29,1
1450,74.95,527.78,6.43,1.0,19.75,21.3,179.38,1
1451,76.92,540.86,7.22,1.0,17.8,28.13,192.66,1
1452,78.2,549.42,7.73,1.0,16.52,32.61,201.35,1
1453,74.69,526.03,6.33,1.0,20.01,20.39,177.61,1
1454,74.44,524.33,6.23,1.0,20.26,19.5,175.89,1
1455,78.42,550.88,7.81,1.0,16.3,33.37,202.83,1
1456,76.49,537.99,7.04,1.0,18.22,26.64,189.75,1
1457,76.05,535.07,6.87,1.0,18.66,25.11,186.79,1
1458,77.66,545.84,7.51,1.0,17.05,30.74,197.72,1
1459,75.33,530.26,6.58,1.0,19.38,22.6,181.91,1
1460,74.87,527.21,6.4,1.0,19.83,21.01,178.81,1
1461,75.34,530.34,6.59,1.0,19.37,22.64,181.98,1
1462,76.17,535.85,6.92,1.0,18.54,25.52,187.58,1
1463,75.99,534.69,6.85,1.0,18.72,24.91,186.4,1
1464,76.11,535.48,6.89,1.0,18.6,25.33,187.21,1
1465,75.0,528.11,6.45,1.0,19.7,21.48,179.72,1
1466,77.9,547.44,7.61,1.0,16.81,31.57,199.34,1
1467,77.35,543.77,7.39,1.0,17.36,29.66,195.62,1
1468,77.26,543.13,7.35,1.0,17.46,29.32,194.97,1
1469,74.78,526.61,6.36,1.0,19.92,20.69,178.2,1
1470,77.12,542.18,7.29,1.0,17.6,28.83,194.01,1
1471,73.87,520.59,6.01,1.0,20.82,17.54,172.09,1
1472,75.96,534.51,6.84,1.0,18.74,24.82,186.22,1
1473,75.91,534.17,6.82,1.0,18.79,24.64,185.87,1
1474,77.7,546.05,7.53,1.0,17.02,30.85,197.94,1
1475,74.46,524.52,6.24,1.0,20.23,19.6,176.08,1
1476,75.67,532.57,6.72,1.0,19.03,23.8,184.25,1
1477,75.83,533.62,6.78,1.0,18.88,24.35,185.32,1
1478,76.06,535.16,6.88,1.0,18.64,25.16,186.88,1
1479,76.24,536.33,6.95,1.0,18.47,25.77,188.07,1
1480,75.25,529.74,6.55,1.0,19.45,22.33,181.38,1
1481,76.53,538.31,7.06,1.0,18.17,26.81,190.08,1
1482,75.82,533.54,6.78,1.0,18.89,24.31,185.24,1
1483,74.95,527.77,6.43,1.0,19.75,21.3,179.38,1
1484,76.6,538.77,7.09,1.0,18.11,27.04,190.54,1
1485,74.23,522.98,6.15,1.0,20.46,18.8,174.52,1
1486,77.4,544.08,7.41,1.0,17.31,29.82,195.93,1
1487,76.57,538.54,7.08,1.0,18.14,26.92,190.31,1
1488,77.26,543.14,7.35,1.0,17.45,29.33,194.98,1
1489,77.92,547.53,7.61,1.0,16.8,31.62,199.43,1
1490,74.15,522.45,6.12,1.0,20.54,18.52,173.97,1
1491,75.28,529.98,6.57,1.0,19.42,22.45,181.62,1
1492,77.7,546.09,7.53,1.0,17.01,30.87,197.97,1
1493,78.84,553.7,7.98,1.0,15.88,34.84,205.69,1
1494,76.23,536.29,6.94,1.0,18.48,25.75,188.03,1
1495,74.45,524.42,6.23,1.0,20.25,19.55,175.98,1
1496,75.68,532.59,6.72,1.0,19.03,23.81,184.27,1
1497,74.03,521.6,6.07,1.0,20.67,18.07,173.11,1
1498,75.85,533.78,6.79,1.0,18.85,24.44,185.48,1
1499,77.81,546.8,7.57,1.0,16.91,31.24,198.69,1
1500,77.81,546.82,7.57,1.0,16.9,31.25,198.72,1
1501,77.34,543.66,7.38,1.0,17.38,29.6,195.5,1
1502,78.26,549.78,7.75,1.0,16.46,32.8,201.72,1
1503,75.63,532.27,6.7,1.0,19.08,23.65,183.94,1
1504,77.0,541.4,7.25,1.0,17.71,28.42,193.22,1
1505,77.22,542.86,7.34,1.0,17.5,29.18,194.7,1
1506,77.63,545.63,7.5,1.0,17.08,30.63,197.51,1
1507,77.19,542.65,7.32,1.0,17.53,29.07,194.48,1
1508,77.95,547.75,7.63,1.0,16.77,31.73,199.65,1
1509,78.63,552.28,7.9,1.0,16.09,34.1,204.25,1
1510,76.32,536.89,6.98,1.0,18.39,26.06,188.63,1
1511,75.84,533.69,6.79,1.0,18.86,24.39,185.39,1
1512,74.92,527.53,6.42,1.0,19.78,21.17,179.13,1
1513,76.24,536.36,6.95,1.0,18.47,25.78,188.09,1
1514,76.66,539.16,7.11,1.0,18.05,27.25,190.94,1
1515,73.99,521.33,6.05,1.0,20.71,17.94,172.85,1
1516,77.82,546.91,7.58,1.0,16.89,31.3,198.8,1
1517,73.89,520.66,6.01,1.0,20.81,17.59,172.17,1
1518,77.75,546.44,7.55,1.0,16.96,31.05,198.33,1
1519,75.71,532.85,6.74,1.0,18.99,23.95,184.53,1
1520,78.63,552.28,7.9,1.0,16.09,34.1,204.25,1
1521,78.17,549.2,7.71,1.0,16.55,32.49,201.13,1
1522,77.42,544.24,7.42,1.0,17.29,29.9,196.09,1
1523,74.45,524.4,6.23,1.0,20.25,19.54,175.96,1
1524,74.68,525.98,6.33,1.0,20.01,20.36,177.57,1
1525,78.53,551.59,7.86,1.0,16.19,33.74,203.55,1
1526,75.32,530.24,6.58,1.0,19.38,22.59,181.88,1
1527,73.95,521.12,6.04,1.0,20.74,17.82,172.63,1
1528,77.4,544.07,7.41,1.0,17.32,29.81,195.92,1
1529,77.56,545.12,7.47,1.0,17.16,30.36,196.99,1
1530,75.76,533.13,6.75,1.0,18.95,24.1,184.82,1
1531,78.41,550.82,7.81,1.0,16.31,33.34,202.78,1
1532,75.1,528.75,6.49,1.0,19.6,21.81,180.37,1
1533,75.58,531.98,6.69,1.0,19.12,23.5,183.66,1
1534,75.79,533.33,6.77,1.0,18.92,24.2,185.02,1
1535,78.07,548.52,7.67,1.0,16.65,32.14,200.43,1
1536,74.19,522.67,6.13,1.0,20.51,18.64,174.21,1
1537,78.13,548.97,7.7,1.0,16.58,32.37,200.9,1
1538,76.55,538.42,7.07,1.0,18.16,26.86,190.18,1
1539,77.5,544.76,7.45,1.0,17.21,30.17,196.62,1
1540,78.64,552.34,7.9,1.0,16.08,34.13,204.31,1
1541,76.12,535.55,6.9,1.0,18.59,25.36,187.28,1
1542,77.82,546.88,7.57,1.0,16.9,31.28,198.77,1
1543,77.78,546.63,7.56,1.0,16.93,31.15,198.52,1
1544,76.22,536.21,6.94,1.0,18.49,25.71,187.94,1
1545,74.55,525.12,6.28,1.0,20.14,19.91,176.69,1
1546,77.69,546.01,7.52,1.0,17.03,30.82,197.89,1
1547,75.87,533.92,6.8,1.0,18.83,24.51,185.62,1
1548,76.71,539.51,7.13,1.0,18.0,27.43,191.29,1
1549,78.19,549.37,7.72,1.0,16.52,32.58,201.3,1
1550,77.14,542.33,7.3,1.0,17.58,28.9,194.15,1
1551,77.42,544.2,7.41,1.0,17.3,29.88,196.05,1
1552,76.42,537.55,7.02,1.0,18.29,26.4,189.3,1
1553,78.62,552.19,7.89,1.0,16.1,34.05,204.16,1
1554,74.0,521.42,6.05,1.0,20.7,17.98,172.93,1
1555,75.55,531.72,6.67,1.0,19.16,23.36,183.39,1
1556,75.67,532.53,6.72,1.0,19.04,23.79,184.21,1
1557,77.75,546.41,7.55,1.0,16.97,31.03,198.29,1
1558,76.85,540.41,7.19,1.0,17.86,27.9,192.2,1
1559,77.16,542.49,7.31,1.0,17.55,28.99,194.32,1
1560,77.77,546.55,7.56,1.0,16.95,31.11,198.44,1
1561,75.74,533.0,6.75,1.0,18.97,24.03,184.69,1
1562,73.96,521.17,6.04,1.0,20.73,17.85,172.68,1
1563,76.11,535.52,6.9,1.0,18.59,25.34,187.24,1
1564,74.19,522.67,6.13,1.0,20.51,18.63,174.2,1
1565,74.82,526.87,6.38,1.0,19.88,20.83,178.46,1
1566,76.71,539.51,7.14,1.0,18.0,27.43,191.3,1
1567,77.29,543.33,7.36,1.0,17.43,29.42,195.17,1
1568,74.75,526.45,6.36,1.0,19.95,20.61,178.04,1
1569,78.31,550.14,7.77,1.0,16.41,32.99,202.09,1
1570,77.05,541.74,7.27,1.0,17.66,28.59,193.56,1
1571,73.92,520.92,6.03,1.0,20.77,17.72,172.43,1
1572,77.37,543.91,7.4,1.0,17.34,29.73,195.76,1
1573,77.34,543.66,7.38,1.0,17.38,29.6,195.51,1
1574,76.32,536.91,6.98,1.0,18.38,26.07,188.65,1
1575,75.32,530.22,6.58,1.0,19.38,22.58,181.87,1
1576,76.5,538.06,7.05,1.0,18.21,26.68,189.83,1
1577,78.08,548.58,7.68,1.0,16.64,32.17,200.5,1
1578,77.6,545.39,7.49,1.0,17.12,30.5,197.26,1
1579,76.47,537.91,7.04,1.0,18.23,26.59,189.67,1
1580,76.15,535.73,6.91,1.0,18.56,25.46,187.46,1
1581,75.6,532.07,6.69,1.0,19.11,23.54,183.74,1
1582,77.2,542.78,7.33,1.0,17.51,29.14,194.61,1
1583,78.0,548.11,7.65,1.0,16.71,31.92,200.02,1
1584,78.49,551.37,7.84,1.0,16.23,33.63,203.33,1
1585,78.14,548.99,7.7,1.0,16.58,32.39,200.92,1
1586,76.07,535.22,6.88,1.0,18.64,25.19,186.94,1
1587,77.99,547.99,7.64,1.0,16.73,31.86,199.9,1
1588,76.75,539.75,7.15,1.0,17.96,27.56,191.54,1
1589,77.58,545.31,7.48,1.0,17.13,30.46,197.18,1
1590,75.18,529.32,6.53,1.0,19.52,22.11,180.95,1
1591,75.94,534.36,6.83,1.0,18.77,24.74,186.06,1
1592,77.12,542.19,7.3,1.0,17.6,28.83,194.02,1
1593,75.98,534.65,6.84,1.0,18.72,24.89,186.36,1
1594,78.57,551.86,7.87,1.0,16.15,33.88,203.83,1
1595,76.21,536.13,6.93,1.0,18.5,25.67,187.87,1
1596,78.88,553.94,8.0,1.0,15.84,34.97,205.94,1
1597,75.79,533.35,6.77,1.0,18.92,24.21,185.04,1
1598,75.24,529.7,6.55,1.0,19.46,22.31,181.34,1
1599,74.33,523.65,6.19,1.0,20.36,19.15,175.2,1
1600,75.7,532.77,6.73,1.0,19.0,23.91,184.45,1
1601,77.23,542.98,7.34,1.0,17.48,29.24,194.81,1
1602,78.69,552.69,7.92,1.0,16.03,34.32,204.67,1
1603,74.26,523.17,6.16,1.0,20.43,18.9,174.71,1
1604,77.71,546.17,7.53,1.0,17.0,30.91,198.05,1
1605,75.98,534.61,6.84,1.0,18.73,24.87,186.32,1
1606,76.89,540.65,7.2,1.0,17.83,28.03,192.45,1
1607,74.37,523.89,6.2,1.0,20.33,19.27,175.44,1
1608,76.39,537.38,7.01,1.0,18.31,26.32,189.13,1
1609,78.52,551.54,7.85,1.0,16.2,33.72,203.5,1
1610,77.95,547.72,7.62,1.0,16.77,31.72,199.62,1
1611,74.83,526.93,6.38,1.0,19.87,20.86,178.53,1
1612,76.56,538.51,7.08,1.0,18.15,26.91,190.28,1
1613,78.0,548.05,7.65,1.0,16.72,31.89,199.97,1
1614,78.53,551.58,7.86,1.0,16.19,33.74,203.54,1
1615,76.63,538.98,7.1,1.0,18.08,27.15,190.75,1
1616,77.27,543.21,7.36,1.0,17.44,29.36,195.05,1
1617,78.0,548.06,7.65,1.0,16.72,31.9,199.97,1
1618,74.97,527.87,6.44,1.0,19.73,21.35,179.48,1
1619,74.31,523.46,6.18,1.0,20.39,19.05,175.0,1
1620,77.9,547.4,7.61,1.0,16.82,31.55,199.3,1
1621,77.05,541.72,7.27,1.0,17.67,28.58,193.53,1
1622,75.39,530.68,6.61,1.0,19.31,22.82,182.33,1
1623,76.95,541.1,7.23,1.0,17.76,28.26,192.91,1
1624,78.1,548.73,7.69,1.0,16.62,32.25,200.65,1
1625,74.14,522.36,6.11,1.0,20.56,18.47,173.89,1
1626,77.98,547.94,7.64,1.0,16.74,31.84,199.85,1
1627,77.88,547.28,7.6,1.0,16.84,31.49,199.18,1
1628,75.62,532.22,6.7,1.0,19.08,23.62,183.89,1
1629,75.17,529.25,6.52,1.0,19.53,22.07,180.88,1
1630,78.85,553.76,7.99,1.0,15.87,34.88,205.76,1
1631,77.6,545.41,7.49,1.0,17.12,30.51,197.28,1
1632,77.12,542.22,7.3,1.0,17.59,28.85,194.05,1
1633,74.05,521.74,6.07,1.0,20.65,18.15,173.26,1
1634,78.56,551.78,7.87,1.0,16.16,33.84,203.75,1
1635,78.19,549.35,7.72,1.0,16.53,32.57,201.28,1
1636,74.38,523.93,6.2,1.0,20.32,19.29,175.48,1
1637,76.14,535.67,6.91,1.0,18.57,25.42,187.4,1
1638,73.95,521.06,6.03,1.0,20.75,17.79,172.57,1
1639,73.99,521.34,6.05,1.0,20.71,17.94,172.86,1
1640,78.29,549.99,7.76,1.0,16.43,32.9,201.93,1
1641,75.23,529.62,6.54,1.0,19.47,22.26,181.25,1
1642,77.27,543.24,7.36,1.0,17.44,29.38,195.08,1
1643,76.21,536.14,6.93,1.0,18.5,25.67,187.88,1
1644,78.69,552.66,7.92,1.0,16.03,34.3,204.64,1
1645,77.38,543.94,7.4,1.0,17.33,29.75,195.79,1
1646,78.08,548.58,7.68,1.0,16.64,32.17,200.5,1
1647,76.5,538.05,7.05,1.0,18.21,26.67,189.82,1
1648,78.64,552.33,7.9,1.0,16.08,34.13,204.31,1
1649,78.13,548.93,7.7,1.0,16.59,32.35,200.86,1
1650,75.63,532.3,6.7,1.0,19.07,23.66,183.98,1
1651,76.99,541.38,7.25,1.0,17.72,28.41,193.19,1
1652,75.79,533.38,6.77,1.0,18.91,24.23,185.08,1
1653,78.26,549.81,7.75,1.0,16.46,32.81,201.75,1
1654,77.01,541.5,7.25,1.0,17.7,28.47,193.31,1
1655,78.81,553.49,7.97,1.0,15.91,34.73,205.48,1
1656,77.43,544.28,7.42,1.0,17.28,29.92,196.13,1
1657,76.06,535.16,6.88,1.0,18.65,25.16,186.88,1
1658,74.66,525.85,6.32,1.0,20.03,20.29,177.43,1
1659,74.17,522.56,6.12,1.0,20.53,18.58,174.09,1
1660,75.27,529.91,6.56,1.0,19.43,22.41,181.55,1
1661,75.63,532.26,6.7,1.0,19.08,23.64,183.94,1
1662,76.63,538.94,7.1,1.0,18.08,27.13,190.71,1
1663,78.68,552.58,7.92,1.0,16.05,34.26,204.56,1
1664,78.87,553.9,7.99,1.0,15.85,34.95,205.9,1
1665,77.61,545.48,7.49,1.0,17.11,30.55,197.35,1
1666,77.9,547.42,7.61,1.0,16.82,31.56,199.32,1
1667,76.9,540.72,7.21,1.0,17.82,28.06,192.52,1
1668,75.17,529.23,6.52,1.0,19.53,22.06,180.86,1
1669,74.23,522.98,6.15,1.0,20.46,18.79,174.51,1
1670,78.32,550.23,7.77,1.0,16.4,33.03,202.17,1
1671,77.41,544.15,7.41,1.0,17.3,29.85,196.0,1
1672,75.15,529.12,6.51,1.0,19.55,22.0,180.74,1
1673,75.02,528.22,6.46,1.0,19.68,21.53,179.83,1
1674,77.31,543.49,7.37,1.0,17.4,29.51,195.34,1
1675,74.88,527.27,6.4,1.0,19.82,21.04,178.88,1
1676,77.56,545.16,7.47,1.0,17.15,30.38,197.02,1
1677,75.42,530.89,6.62,1.0,19.28,22.93,182.55,1
1678,77.94,547.7,7.62,1.0,16.77,31.71,199.6,1
1679,75.03,528.32,6.47,1.0,19.67,21.58,179.93,1
1680,76.56,538.51,7.08,1.0,18.15,26.91,190.28,1
1681,75.35,530.44,6.59,1.0,19.35,22.69,182.09,1
1682,75.15,529.09,6.51,1.0,19.55,21.99,180.72,1
1683,76.57,538.57,7.08,1.0,18.14,26.94,190.34,1
1684,76.36,537.17,7.0,1.0,18.35,26.21,188.92,1
1685,77.93,547.61,7.62,1.0,16.79,31.66,199.52,1
1686,73.99,521.36,6.05,1.0,20.7,17.95,172.88,1
1687,75.85,533.75,6.79,1.0,18.86,24.42,185.44,1
1688,76.23,536.29,6.94,1.0,18.48,25.75,188.02,1
1689,77.5,544.74,7.45,1.0,17.22,30.16,196.6,1
1690,77.74,546.37,7.54,1.0,16.97,31.02,198.26,1
1691,76.1,535.43,6.89,1.0,18.6,25.3,187.16,1
1692,74.76,526.47,6.36,1.0,19.94,20.62,178.05,1
1693,77.62,545.56,7.5,1.0,17.09,30.59,197.43,1
1694,75.05,528.44,6.47,1.0,19.65,21.65,180.06,1
1695,77.87,547.18,7.59,1.0,16.85,31.44,199.08,1
1696,76.99,541.35,7.24,1.0,17.72,28.39,193.16,1
1697,75.42,530.92,6.62,1.0,19.28,22.94,182.58,1
1698,74.63,525.63,6.31,1.0,20.07,20.18,177.21,1
1699,78.8,553.4,7.96,1.0,15.92,34.69,205.39,1
1700,78.33,550.25,7.78,1.0,16.39,33.04,202.2,1
1701,78.31,550.11,7.77,1.0,16.41,32.97,202.05,1
1702,74.67,525.87,6.32,1.0,20.03,20.3,177.45,1
1703,77.55,545.06,7.47,1.0,17.17,30.33,196.92,1
1704,74.07,521.92,6.08,1.0,20.62,18.24,173.44,1
1705,75.59,532.03,6.69,1.0,19.11,23.52,183.71,1
1706,76.43,537.64,7.02,1.0,18.28,26.45,189.4,1
1707,77.6,545.41,7.49,1.0,17.12,30.51,197.28,1
1708,77.82,546.89,7.58,1.0,16.89,31.29,198.78,1
1709,77.94,547.65,7.62,1.0,16.78,31.68,199.56,1
1710,78.12,548.9,7.7,1.0,16.59,32.34,200.83,1
1711,76.73,539.6,7.14,1.0,17.98,27.48,191.39,1
1712,78.74,553.01,7.94,1.0,15.98,34.48,205.0,1
1713,77.14,542.37,7.31,1.0,17.57,28.92,194.19,1
1714,76.92,540.85,7.21,1.0,17.8,28.13,192.65,1
1715,77.04,541.69,7.26,1.0,17.67,28.57,193.5,1
1716,76.2,536.09,6.93,1.0,18.51,25.65,187.82,1
1717,76.76,539.82,7.15,1.0,17.95,27.59,191.61,1
1718,76.35,537.08,6.99,1.0,18.36,26.16,188.83,1
1719,76.41,537.48,7.01,1.0,18.3,26.37,189.23,1
1720,74.65,525.78,6.32,1.0,20.04,20.26,177.36,1
