,nuc,arexp,nd,ns,age,la,ld,target
1296,8.84,119.36,2.24,1.0,14.41,85.88,-19.51,1
1297,8.11,101.43,2.77,1.0,11.75,72.79,-12.57,1
1298,9.93,146.04,1.47,1.0,18.38,105.35,-29.83,1
1299,8.28,105.61,2.65,1.0,12.37,75.84,-14.18,1
1300,8.04,99.54,2.82,1.0,11.47,71.41,-11.84,1
1301,8.38,108.11,2.57,1.0,12.74,77.67,-15.15,1
1302,10.21,152.9,1.27,1.0,19.4,110.36,-32.48,1
1303,8.22,104.1,2.69,1.0,12.15,74.74,-13.6,1
1304,9.11,125.82,2.06,1.0,15.37,90.59,-22.0,1
1305,8.25,104.88,2.67,1.0,12.26,75.3,-13.9,1
1306,7.89,95.96,2.93,1.0,10.94,68.8,-10.45,1
1307,9.58,137.51,1.72,1.0,17.11,99.12,-26.53,1
1308,9.72,140.98,1.61,1.0,17.63,101.66,-27.87,1
1309,9.32,131.03,1.9,1.0,16.15,94.39,-24.02,1
1310,8.12,101.59,2.76,1.0,11.77,72.9,-12.63,1
1311,10.05,148.91,1.38,1.0,18.81,107.45,-30.94,1
1312,9.33,131.27,1.9,1.0,16.18,94.57,-24.11,1
1313,9.34,131.52,1.89,1.0,16.22,94.75,-24.21,1
1314,9.35,131.8,1.88,1.0,16.26,94.96,-24.32,1
1315,9.59,137.67,1.71,1.0,17.14,99.24,-26.59,1
1316,7.91,96.58,2.91,1.0,11.03,69.25,-10.69,1
1317,9.64,138.85,1.68,1.0,17.31,100.1,-27.04,1
1318,8.23,104.32,2.68,1.0,12.18,74.9,-13.69,1
1319,8.04,99.63,2.82,1.0,11.48,71.48,-11.87,1
1320,8.84,119.36,2.25,1.0,14.41,85.87,-19.5,1
1321,8.1,101.11,2.78,1.0,11.7,72.56,-12.44,1
1322,10.33,155.91,1.18,1.0,19.85,112.55,-33.64,1
1323,9.63,138.81,1.68,1.0,17.31,100.07,-27.03,1
1324,8.35,107.37,2.59,1.0,12.63,77.13,-14.87,1
1325,8.41,108.71,2.56,1.0,12.83,78.1,-15.38,1
1326,9.48,134.92,1.79,1.0,16.73,97.24,-25.53,1
1327,8.34,106.91,2.61,1.0,12.56,76.79,-14.69,1
1328,9.79,142.51,1.57,1.0,17.86,102.77,-28.46,1
1329,9.11,125.87,2.05,1.0,15.38,90.63,-22.02,1
1330,8.01,98.95,2.84,1.0,11.38,70.97,-11.61,1
1331,10.45,158.79,1.09,1.0,20.28,114.65,-34.76,1
1332,7.97,98.03,2.87,1.0,11.24,70.3,-11.25,1
1333,10.52,160.63,1.04,1.0,20.55,116.0,-35.47,1
1334,10.28,154.65,1.21,1.0,19.66,111.63,-33.15,1
1335,7.99,98.54,2.85,1.0,11.32,70.68,-11.45,1
1336,8.96,122.13,2.16,1.0,14.83,87.9,-20.58,1
1337,10.38,157.1,1.14,1.0,20.02,113.42,-34.1,1
1338,10.58,161.95,1.0,1.0,20.75,116.96,-35.98,1
1339,10.51,160.29,1.05,1.0,20.5,115.75,-35.34,1
1340,9.99,147.46,1.42,1.0,18.59,106.39,-30.37,1
1341,10.25,153.96,1.23,1.0,19.56,111.13,-32.89,1
1342,10.02,148.36,1.4,1.0,18.73,107.04,-30.72,1
1343,9.59,137.63,1.71,1.0,17.13,99.21,-26.57,1
1344,10.35,156.48,1.16,1.0,19.93,112.97,-33.87,1
1345,9.11,125.89,2.05,1.0,15.38,90.64,-22.03,1
1346,10.37,156.75,1.15,1.0,19.97,113.17,-33.97,1
1347,9.09,125.38,2.07,1.0,15.31,90.27,-21.83,1
1348,8.39,108.32,2.57,1.0,12.77,77.82,-15.23,1
1349,9.03,123.88,2.11,1.0,15.09,89.17,-21.25,1
1350,8.33,106.65,2.62,1.0,12.52,76.6,-14.59,1
1351,8.2,103.65,2.7,1.0,12.08,74.41,-13.43,1
1352,9.09,125.54,2.06,1.0,15.33,90.39,-21.89,1
1353,9.5,135.4,1.78,1.0,16.8,97.58,-25.71,1
1354,8.63,114.11,2.4,1.0,13.63,82.05,-17.48,1
1355,10.51,160.23,1.05,1.0,20.49,115.71,-35.32,1
1356,9.2,128.18,1.99,1.0,15.72,92.31,-22.92,1
1357,10.51,160.34,1.05,1.0,20.51,115.79,-35.36,1
1358,10.53,160.92,1.03,1.0,20.59,116.21,-35.58,1
1359,10.43,158.43,1.1,1.0,20.22,114.39,-34.62,1
1360,7.87,95.55,2.94,1.0,10.87,68.49,-10.29,1
1361,7.87,95.43,2.94,1.0,10.86,68.41,-10.25,1
1362,8.09,100.9,2.78,1.0,11.67,72.4,-12.36,1
1363,9.31,130.83,1.91,1.0,16.12,94.25,-23.94,1
1364,8.6,113.5,2.42,1.0,13.54,81.6,-17.24,1
1365,9.15,126.83,2.03,1.0,15.52,91.33,-22.39,1
1366,10.47,159.34,1.08,1.0,20.36,115.06,-34.97,1
1367,8.21,103.85,2.7,1.0,12.11,74.56,-13.5,1
1368,9.04,124.32,2.1,1.0,15.15,89.5,-21.42,1
1369,8.09,100.87,2.78,1.0,11.66,72.38,-12.35,1
1370,7.87,95.51,2.94,1.0,10.87,68.46,-10.28,1
1371,8.98,122.66,2.15,1.0,14.9,88.28,-20.78,1
1372,10.0,147.82,1.41,1.0,18.64,106.65,-30.51,1
1373,10.55,161.22,1.02,1.0,20.64,116.43,-35.7,1
1374,9.34,131.57,1.89,1.0,16.23,94.79,-24.23,1
1375,8.26,104.97,2.67,1.0,12.27,75.37,-13.94,1
1376,8.27,105.33,2.65,1.0,12.33,75.64,-14.08,1
1377,9.83,143.62,1.54,1.0,18.02,103.58,-28.89,1
1378,9.0,123.28,2.13,1.0,15.0,88.74,-21.02,1
1379,8.42,109.09,2.54,1.0,12.89,78.38,-15.53,1
1380,8.04,99.56,2.82,1.0,11.47,71.42,-11.84,1
1381,8.22,103.99,2.69,1.0,12.13,74.66,-13.56,1
1382,8.25,104.86,2.67,1.0,12.26,75.29,-13.9,1
1383,9.58,137.57,1.71,1.0,17.12,99.17,-26.55,1
1384,9.49,135.33,1.78,1.0,16.79,97.54,-25.68,1
1385,8.04,99.61,2.82,1.0,11.48,71.46,-11.86,1
1386,10.12,150.74,1.33,1.0,19.08,108.78,-31.64,1
1387,9.45,134.17,1.81,1.0,16.62,96.69,-25.24,1
1388,8.5,110.97,2.49,1.0,13.17,79.75,-16.26,1
1389,7.91,96.53,2.91,1.0,11.02,69.21,-10.67,1
1390,9.72,140.95,1.61,1.0,17.62,101.64,-27.86,1
1391,10.41,157.85,1.12,1.0,20.14,113.97,-34.4,1
1392,9.54,136.51,1.74,1.0,16.96,98.39,-26.14,1
1393,10.36,156.54,1.16,1.0,19.94,113.01,-33.89,1
1394,8.09,100.76,2.79,1.0,11.65,72.3,-12.31,1
1395,10.25,153.99,1.23,1.0,19.56,111.15,-32.9,1
1396,9.99,147.56,1.42,1.0,18.61,106.46,-30.41,1
1397,10.15,151.53,1.31,1.0,19.2,109.36,-31.95,1
1398,9.59,137.78,1.71,1.0,17.15,99.32,-26.63,1
1399,10.15,151.49,1.31,1.0,19.19,109.33,-31.94,1
1400,10.19,152.35,1.28,1.0,19.32,109.96,-32.27,1
1401,8.76,117.31,2.3,1.0,14.11,84.38,-18.71,1
1402,8.69,115.54,2.36,1.0,13.85,83.09,-18.03,1
1403,8.55,112.21,2.45,1.0,13.35,80.66,-16.74,1
1404,10.42,158.21,1.11,1.0,20.19,114.24,-34.53,1
1405,8.27,105.21,2.66,1.0,12.31,75.55,-14.03,1
1406,8.08,100.75,2.79,1.0,11.65,72.29,-12.31,1
1407,10.53,160.8,1.03,1.0,20.58,116.13,-35.54,1
1408,9.54,136.45,1.75,1.0,16.95,98.35,-26.12,1
1409,8.97,122.59,2.15,1.0,14.89,88.24,-20.76,1
1410,7.9,96.26,2.92,1.0,10.98,69.01,-10.57,1
1411,9.69,140.25,1.63,1.0,17.52,101.13,-27.59,1
1412,9.82,143.3,1.55,1.0,17.97,103.35,-28.77,1
1413,8.38,107.88,2.58,1.0,12.71,77.5,-15.06,1
1414,8.39,108.24,2.57,1.0,12.76,77.76,-15.2,1
1415,8.48,110.38,2.51,1.0,13.08,79.32,-16.03,1
1416,9.98,147.25,1.43,1.0,18.56,106.23,-30.29,1
1417,10.09,149.92,1.35,1.0,18.96,108.18,-31.33,1
1418,9.88,144.89,1.5,1.0,18.21,104.51,-29.38,1
1419,9.91,145.61,1.48,1.0,18.32,105.03,-29.66,1
1420,8.18,103.02,2.72,1.0,11.98,73.95,-13.18,1
1421,9.39,132.87,1.85,1.0,16.42,95.74,-24.73,1
1422,7.81,94.09,2.98,1.0,10.66,67.43,-9.73,1
1423,10.03,148.5,1.39,1.0,18.75,107.14,-30.78,1
1424,8.8,118.34,2.27,1.0,14.26,85.13,-19.11,1
1425,10.16,151.62,1.3,1.0,19.21,109.43,-31.99,1
1426,9.5,135.49,1.77,1.0,16.81,97.65,-25.74,1
1427,9.66,139.41,1.66,1.0,17.39,100.51,-27.26,1
1428,9.67,139.75,1.65,1.0,17.45,100.76,-27.39,1
1429,9.9,145.4,1.48,1.0,18.29,104.88,-29.58,1
1430,10.3,155.15,1.2,1.0,19.73,112.0,-33.35,1
1431,9.2,128.06,1.99,1.0,15.71,92.23,-22.87,1
1432,9.58,137.5,1.72,1.0,17.11,99.12,-26.52,1
1433,9.27,129.85,1.94,1.0,15.97,93.53,-23.56,1
1434,8.91,121.09,2.19,1.0,14.67,87.14,-20.17,1
1435,9.17,127.47,2.01,1.0,15.62,91.8,-22.64,1
1436,9.29,130.45,1.92,1.0,16.06,93.97,-23.79,1
1437,10.14,151.32,1.31,1.0,19.16,109.2,-31.87,1
1438,8.61,113.65,2.41,1.0,13.56,81.71,-17.3,1
1439,10.0,147.67,1.42,1.0,18.62,106.54,-30.46,1
1440,10.24,153.66,1.24,1.0,19.51,110.91,-32.77,1
1441,10.0,147.74,1.42,1.0,18.63,106.59,-30.48,1
1442,10.44,158.69,1.1,1.0,20.26,114.58,-34.72,1
1443,9.45,134.25,1.81,1.0,16.63,96.74,-25.26,1
1444,8.31,106.22,2.63,1.0,12.46,76.29,-14.42,1
1445,8.08,100.55,2.79,1.0,11.62,72.14,-12.23,1
1446,8.86,119.84,2.23,1.0,14.48,86.22,-19.69,1
1447,9.37,132.2,1.87,1.0,16.32,95.25,-24.47,1
1448,9.9,145.39,1.48,1.0,18.28,104.88,-29.58,1
1449,10.23,153.4,1.25,1.0,19.47,110.72,-32.67,1
1450,10.09,150.0,1.35,1.0,18.97,108.24,-31.36,1
1451,8.35,107.32,2.6,1.0,12.62,77.08,-14.84,1
1452,10.3,155.19,1.2,1.0,19.74,112.03,-33.37,1
1453,9.23,128.95,1.96,1.0,15.84,92.88,-23.21,1
1454,9.77,142.11,1.58,1.0,17.8,102.48,-28.31,1
1455,9.56,136.86,1.73,1.0,17.02,98.65,-26.28,1
1456,10.33,156.01,1.17,1.0,19.86,112.63,-33.68,1
1457,8.68,115.42,2.36,1.0,13.83,83.0,-17.98,1
1458,7.88,95.68,2.94,1.0,10.89,68.59,-10.34,1
1459,8.6,113.34,2.42,1.0,13.52,81.48,-17.17,1
1460,9.31,130.84,1.91,1.0,16.12,94.26,-23.95,1
1461,8.37,107.81,2.58,1.0,12.7,77.44,-15.03,1
1462,9.94,146.21,1.46,1.0,18.41,105.47,-29.89,1
1463,10.4,157.53,1.13,1.0,20.09,113.74,-34.27,1
1464,8.17,102.82,2.73,1.0,11.95,73.8,-13.1,1
1465,10.24,153.71,1.24,1.0,19.52,110.95,-32.79,1
1466,7.81,93.96,2.99,1.0,10.64,67.33,-9.68,1
1467,8.32,106.51,2.62,1.0,12.5,76.49,-14.53,1
1468,8.37,107.87,2.58,1.0,12.71,77.49,-15.06,1
1469,9.95,146.53,1.45,1.0,18.45,105.71,-30.01,1
1470,9.0,123.31,2.13,1.0,15.0,88.76,-21.03,1
1471,7.95,97.36,2.89,1.0,11.14,69.82,-10.99,1
1472,9.66,139.55,1.66,1.0,17.42,100.61,-27.32,1
1473,8.62,113.84,2.41,1.0,13.59,81.84,-17.37,1
1474,8.86,119.89,2.23,1.0,14.49,86.26,-19.71,1
1475,10.29,154.82,1.21,1.0,19.68,111.76,-33.22,1
1476,8.0,98.74,2.85,1.0,11.35,70.83,-11.53,1
1477,8.84,119.24,2.25,1.0,14.4,85.79,-19.46,1
1478,7.89,95.96,2.93,1.0,10.93,68.79,-10.45,1
1479,8.33,106.77,2.61,1.0,12.54,76.68,-14.63,1
1480,8.01,98.98,2.84,1.0,11.38,71.0,-11.62,1
1481,9.68,139.88,1.65,1.0,17.46,100.85,-27.44,1
1482,9.46,134.46,1.8,1.0,16.66,96.9,-25.35,1
1483,9.5,135.44,1.78,1.0,16.8,97.61,-25.72,1
1484,7.9,96.31,2.92,1.0,10.99,69.05,-10.59,1
1485,9.77,142.21,1.58,1.0,17.81,102.55,-28.34,1
1486,8.85,119.47,2.24,1.0,14.43,85.95,-19.55,1
1487,9.35,131.79,1.88,1.0,16.26,94.95,-24.31,1
1488,9.64,138.87,1.68,1.0,17.31,100.12,-27.05,1
1489,10.46,159.07,1.09,1.0,20.32,114.86,-34.86,1
1490,8.54,111.82,2.47,1.0,13.29,80.37,-16.59,1
1491,9.34,131.56,1.89,1.0,16.23,94.78,-24.22,1
1492,9.91,145.69,1.48,1.0,18.33,105.09,-29.69,1
1493,9.13,126.43,2.04,1.0,15.46,91.04,-22.24,1
1494,9.9,145.33,1.49,1.0,18.27,104.83,-29.55,1
1495,8.74,116.84,2.32,1.0,14.04,84.03,-18.53,1
1496,9.65,139.24,1.66,1.0,17.37,100.38,-27.19,1
1497,8.72,116.46,2.33,1.0,13.98,83.76,-18.38,1
1498,8.4,108.58,2.56,1.0,12.81,78.01,-15.33,1
1499,10.48,159.55,1.07,1.0,20.39,115.21,-35.05,1
1500,8.43,109.16,2.54,1.0,12.9,78.43,-15.56,1
1501,10.21,152.99,1.26,1.0,19.41,110.42,-32.51,1
1502,7.95,97.49,2.88,1.0,11.16,69.91,-11.04,1
1503,9.66,139.31,1.66,1.0,17.38,100.44,-27.22,1
1504,9.4,132.93,1.85,1.0,16.43,95.78,-24.75,1
1505,8.86,119.79,2.23,1.0,14.48,86.19,-19.67,1
1506,10.55,161.34,1.02,1.0,20.65,116.52,-35.74,1
1507,10.53,160.86,1.03,1.0,20.58,116.17,-35.56,1
1508,7.84,94.79,2.96,1.0,10.76,67.95,-10.0,1
1509,10.3,155.18,1.2,1.0,19.74,112.02,-33.36,1
1510,8.39,108.22,2.57,1.0,12.76,77.75,-15.2,1
1511,9.89,145.02,1.5,1.0,18.23,104.61,-29.43,1
1512,9.39,132.82,1.85,1.0,16.42,95.7,-24.71,1
1513,7.94,97.25,2.89,1.0,11.13,69.74,-10.95,1
1514,8.89,120.6,2.21,1.0,14.6,86.78,-19.99,1
1515,7.92,96.74,2.91,1.0,11.05,69.36,-10.75,1
1516,8.01,98.98,2.84,1.0,11.38,71.0,-11.62,1
1517,8.07,100.38,2.8,1.0,11.59,72.03,-12.16,1
1518,10.32,155.71,1.18,1.0,19.82,112.41,-33.57,1
1519,7.91,96.45,2.91,1.0,11.01,69.15,-10.64,1
1520,10.25,154.04,1.23,1.0,19.57,111.19,-32.92,1
1521,7.83,94.59,2.97,1.0,10.73,67.8,-9.92,1
1522,8.39,108.31,2.57,1.0,12.77,77.81,-15.23,1
1523,10.31,155.32,1.19,1.0,19.76,112.13,-33.42,1
1524,9.26,129.62,1.95,1.0,15.94,93.36,-23.47,1
1525,8.45,109.67,2.53,1.0,12.97,78.81,-15.76,1
1526,7.91,96.38,2.92,1.0,11.0,69.1,-10.61,1
1527,8.7,115.84,2.35,1.0,13.89,83.3,-18.14,1
1528,10.2,152.59,1.27,1.0,19.35,110.13,-32.36,1
1529,10.38,157.18,1.14,1.0,20.04,113.48,-34.14,1
1530,10.16,151.77,1.3,1.0,19.23,109.53,-32.04,1
1531,8.75,116.99,2.31,1.0,14.06,84.15,-18.59,1
1532,8.7,115.93,2.35,1.0,13.9,83.37,-18.18,1
1533,10.32,155.56,1.19,1.0,19.79,112.3,-33.51,1
1534,9.13,126.31,2.04,1.0,15.45,90.95,-22.19,1
1535,10.43,158.35,1.11,1.0,20.21,114.34,-34.59,1
1536,8.7,115.91,2.35,1.0,13.9,83.36,-18.17,1
1537,10.55,161.27,1.02,1.0,20.65,116.47,-35.72,1
1538,10.55,161.2,1.02,1.0,20.63,116.42,-35.69,1
1539,10.37,156.94,1.15,1.0,20.0,113.31,-34.04,1
1540,8.25,104.86,2.67,1.0,12.26,75.29,-13.89,1
1541,10.42,158.18,1.11,1.0,20.19,114.21,-34.52,1
1542,9.29,130.45,1.92,1.0,16.06,93.97,-23.8,1
1543,9.17,127.52,2.01,1.0,15.63,91.83,-22.66,1
1544,10.23,153.44,1.25,1.0,19.48,110.75,-32.69,1
1545,9.78,142.48,1.57,1.0,17.85,102.75,-28.45,1
1546,10.35,156.27,1.17,1.0,19.9,112.82,-33.78,1
1547,8.21,103.73,2.7,1.0,12.09,74.47,-13.46,1
1548,10.48,159.61,1.07,1.0,20.4,115.25,-35.07,1
1549,10.05,148.93,1.38,1.0,18.81,107.46,-30.94,1
1550,10.32,155.73,1.18,1.0,19.82,112.42,-33.57,1
1551,8.91,121.07,2.19,1.0,14.67,87.13,-20.17,1
1552,8.77,117.48,2.3,1.0,14.13,84.5,-18.78,1
1553,8.93,121.53,2.18,1.0,14.74,87.46,-20.34,1
1554,9.69,140.21,1.64,1.0,17.51,101.1,-27.57,1
1555,9.49,135.22,1.78,1.0,16.77,97.45,-25.64,1
1556,9.18,127.71,2.0,1.0,15.65,91.97,-22.73,1
1557,9.63,138.59,1.68,1.0,17.27,99.92,-26.94,1
1558,8.16,102.63,2.73,1.0,11.93,73.67,-13.03,1
1559,9.95,146.46,1.45,1.0,18.44,105.66,-29.99,1
1560,8.21,103.75,2.7,1.0,12.09,74.49,-13.47,1
1561,9.25,129.32,1.95,1.0,15.89,93.15,-23.36,1
1562,8.11,101.39,2.77,1.0,11.74,72.76,-12.55,1
1563,8.68,115.33,2.36,1.0,13.81,82.94,-17.95,1
1564,9.7,140.3,1.63,1.0,17.53,101.16,-27.6,1
1565,10.3,155.03,1.2,1.0,19.72,111.91,-33.3,1
1566,8.59,113.24,2.42,1.0,13.5,81.41,-17.14,1
1567,9.76,141.94,1.59,1.0,17.77,102.36,-28.24,1
1568,9.2,128.15,1.99,1.0,15.72,92.29,-22.9,1
1569,9.45,134.38,1.81,1.0,16.65,96.84,-25.32,1
1570,8.13,101.95,2.75,1.0,11.83,73.17,-12.77,1
1571,9.12,126.09,2.05,1.0,15.41,90.78,-22.11,1
1572,8.06,100.19,2.8,1.0,11.56,71.89,-12.09,1
1573,10.43,158.27,1.11,1.0,20.2,114.27,-34.56,1
1574,7.81,93.96,2.99,1.0,10.64,67.34,-9.68,1
1575,9.36,132.07,1.87,1.0,16.3,95.16,-24.42,1
1576,9.62,138.37,1.69,1.0,17.24,99.75,-26.86,1
1577,8.49,110.73,2.5,1.0,13.13,79.58,-16.17,1
1578,9.06,124.81,2.09,1.0,15.22,89.85,-21.61,1
1579,9.45,134.19,1.81,1.0,16.62,96.7,-25.24,1
1580,8.98,122.65,2.15,1.0,14.9,88.28,-20.78,1
1581,10.46,159.0,1.09,1.0,20.31,114.81,-34.84,1
1582,8.77,117.57,2.3,1.0,14.15,84.57,-18.81,1
1583,10.28,154.62,1.22,1.0,19.66,111.61,-33.14,1
1584,8.67,115.05,2.37,1.0,13.77,82.73,-17.84,1
1585,8.21,103.81,2.7,1.0,12.1,74.53,-13.49,1
1586,9.76,141.92,1.59,1.0,17.77,102.34,-28.23,1
1587,9.14,126.56,2.03,1.0,15.48,91.13,-22.29,1
1588,9.58,137.56,1.71,1.0,17.12,99.16,-26.55,1
1589,10.41,157.87,1.12,1.0,20.14,113.98,-34.4,1
1590,8.17,102.76,2.73,1.0,11.95,73.76,-13.08,1
1591,7.98,98.13,2.86,1.0,11.26,70.38,-11.29,1
1592,9.16,127.21,2.02,1.0,15.58,91.61,-22.54,1
1593,7.94,97.08,2.9,1.0,11.1,69.61,-10.88,1
1594,10.51,160.3,1.05,1.0,20.5,115.76,-35.34,1
1595,8.61,113.56,2.41,1.0,13.55,81.64,-17.26,1
1596,9.42,133.52,1.83,1.0,16.52,96.21,-24.98,1
1597,8.88,120.38,2.22,1.0,14.56,86.62,-19.9,1
1598,9.73,141.16,1.61,1.0,17.65,101.79,-27.94,1
1599,8.92,121.16,2.19,1.0,14.68,87.19,-20.2,1
1600,9.52,135.98,1.76,1.0,16.88,98.01,-25.93,1
1601,9.5,135.4,1.78,1.0,16.8,97.58,-25.71,1
1602,9.12,126.18,2.05,1.0,15.43,90.85,-22.14,1
1603,7.85,94.94,2.96,1.0,10.78,68.05,-10.06,1
1604,8.54,111.86,2.46,1.0,13.3,80.4,-16.6,1
1605,9.31,130.78,1.91,1.0,16.11,94.21,-23.92,1
1606,10.01,147.91,1.41,1.0,18.66,106.72,-30.55,1
1607,8.7,115.92,2.35,1.0,13.9,83.37,-18.18,1
1608,7.95,97.53,2.88,1.0,11.17,69.95,-11.06,1
1609,7.85,95.06,2.95,1.0,10.8,68.14,-10.1,1
1610,8.71,116.22,2.34,1.0,13.95,83.58,-18.29,1
1611,10.26,154.28,1.23,1.0,19.61,111.37,-33.01,1
1612,8.43,109.23,2.54,1.0,12.91,78.48,-15.59,1
1613,9.09,125.49,2.07,1.0,15.33,90.35,-21.88,1
1614,9.22,128.59,1.98,1.0,15.79,92.61,-23.07,1
1615,8.37,107.66,2.59,1.0,12.67,77.34,-14.98,1
1616,9.78,142.45,1.57,1.0,17.85,102.73,-28.44,1
1617,8.8,118.39,2.27,1.0,14.27,85.17,-19.13,1
1618,8.77,117.67,2.29,1.0,14.16,84.64,-18.85,1
1619,10.04,148.78,1.39,1.0,18.79,107.35,-30.89,1
1620,10.4,157.71,1.13,1.0,20.11,113.87,-34.34,1
1621,9.2,128.19,1.99,1.0,15.73,92.32,-22.92,1
1622,9.69,140.27,1.63,1.0,17.52,101.14,-27.59,1
1623,9.2,128.15,1.99,1.0,15.72,92.29,-22.91,1
1624,8.23,104.31,2.68,1.0,12.18,74.89,-13.68,1
1625,10.1,150.2,1.34,1.0,19.0,108.39,-31.44,1
1626,8.07,100.3,2.8,1.0,11.58,71.97,-12.13,1
1627,8.24,104.66,2.67,1.0,12.23,75.15,-13.82,1
1628,8.7,115.82,2.35,1.0,13.89,83.29,-18.13,1
1629,9.24,129.02,1.96,1.0,15.85,92.93,-23.24,1
1630,8.26,105.05,2.66,1.0,12.29,75.43,-13.97,1
1631,9.55,136.64,1.74,1.0,16.98,98.49,-26.19,1
1632,8.61,113.59,2.41,1.0,13.56,81.67,-17.27,1
1633,9.38,132.61,1.86,1.0,16.38,95.54,-24.63,1
1634,10.4,157.59,1.13,1.0,20.1,113.78,-34.29,1
1635,10.28,154.55,1.22,1.0,19.65,111.56,-33.12,1
1636,9.65,139.11,1.67,1.0,17.35,100.29,-27.14,1
1637,8.62,113.93,2.4,1.0,13.61,81.91,-17.4,1
1638,9.85,144.15,1.52,1.0,18.1,103.97,-29.09,1
1639,10.34,156.13,1.17,1.0,19.88,112.71,-33.73,1
1640,10.3,155.12,1.2,1.0,19.73,111.98,-33.34,1
1641,10.1,150.24,1.34,1.0,19.0,108.42,-31.45,1
1642,8.34,107.0,2.61,1.0,12.58,76.85,-14.72,1
1643,9.08,125.12,2.08,1.0,15.27,90.08,-21.73,1
1644,9.39,132.69,1.86,1.0,16.4,95.61,-24.66,1
1645,9.76,141.88,1.59,1.0,17.76,102.31,-28.22,1
1646,8.06,100.25,2.8,1.0,11.57,71.93,-12.11,1
1647,9.07,124.94,2.08,1.0,15.24,89.95,-21.66,1
1648,8.19,103.27,2.71,1.0,12.02,74.13,-13.28,1
1649,9.18,127.62,2.0,1.0,15.64,91.9,-22.7,1
1650,8.86,119.77,2.23,1.0,14.47,86.18,-19.66,1
1651,8.4,108.44,2.56,1.0,12.79,77.91,-15.28,1
1652,9.86,144.37,1.51,1.0,18.13,104.13,-29.18,1
1653,8.67,115.07,2.37,1.0,13.78,82.74,-17.84,1
1654,9.14,126.67,2.03,1.0,15.5,91.21,-22.33,1
1655,9.74,141.42,1.6,1.0,17.69,101.98,-28.04,1
1656,8.29,105.74,2.64,1.0,12.39,75.94,-14.24,1
1657,10.52,160.67,1.04,1.0,20.56,116.03,-35.49,1
1658,7.88,95.79,2.93,1.0,10.91,68.67,-10.39,1
1659,9.83,143.68,1.53,1.0,18.03,103.63,-28.91,1
1660,8.57,112.62,2.44,1.0,13.41,80.95,-16.9,1
1661,8.44,109.54,2.53,1.0,12.95,78.71,-15.7,1
1662,7.88,95.76,2.93,1.0,10.9,68.65,-10.37,1
1663,8.39,108.22,2.57,1.0,12.76,77.74,-15.19,1
1664,8.42,109.09,2.54,1.0,12.89,78.38,-15.53,1
1665,8.29,105.85,2.64,1.0,12.41,76.02,-14.28,1
1666,9.23,128.76,1.97,1.0,15.81,92.74,-23.14,1
1667,9.74,141.29,1.6,1.0,17.67,101.88,-27.99,1
1668,9.56,136.94,1.73,1.0,17.03,98.71,-26.31,1
1669,8.29,105.83,2.64,1.0,12.4,76.0,-14.27,1
1670,10.25,153.91,1.24,1.0,19.55,111.09,-32.87,1
1671,9.2,128.07,1.99,1.0,15.71,92.23,-22.87,1
1672,8.02,99.19,2.83,1.0,11.42,71.16,-11.7,1
1673,9.36,131.95,1.88,1.0,16.29,95.06,-24.37,1
1674,7.87,95.56,2.94,1.0,10.88,68.5,-10.3,1
1675,8.52,111.53,2.47,1.0,13.25,80.16,-16.47,1
1676,7.89,95.85,2.93,1.0,10.92,68.72,-10.41,1
1677,9.75,141.56,1.6,1.0,17.71,102.08,-28.09,1
1678,9.32,131.06,1.9,1.0,16.15,94.41,-24.03,1
1679,8.86,119.81,2.23,1.0,14.48,86.2,-19.68,1
1680,9.86,144.4,1.51,1.0,18.14,104.15,-29.19,1
1681,8.83,119.16,2.25,1.0,14.38,85.73,-19.43,1
1682,9.95,146.46,1.45,1.0,18.44,105.65,-29.99,1
1683,8.2,103.65,2.7,1.0,12.08,74.41,-13.43,1
1684,9.65,139.1,1.67,1.0,17.35,100.29,-27.14,1
1685,8.26,105.15,2.66,1.0,12.3,75.5,-14.01,1
1686,9.16,127.13,2.02,1.0,15.57,91.55,-22.51,1
1687,8.72,116.4,2.33,1.0,13.97,83.72,-18.36,1
1688,9.46,134.64,1.8,1.0,16.69,97.03,-25.42,1
1689,7.94,97.28,2.89,1.0,11.13,69.76,-10.96,1
1690,8.86,119.83,2.23,1.0,14.48,86.22,-19.69,1
1691,9.59,137.75,1.71,1.0,17.15,99.3,-26.62,1
1692,8.02,99.07,2.84,1.0,11.4,71.06,-11.65,1
1693,10.33,155.87,1.18,1.0,19.84,112.53,-33.63,1
1694,9.09,125.36,2.07,1.0,15.31,90.26,-21.83,1
1695,8.65,114.63,2.38,1.0,13.71,82.42,-17.67,1
1696,8.35,107.36,2.6,1.0,12.63,77.12,-14.86,1
1697,9.88,144.8,1.5,1.0,18.2,104.45,-29.35,1
1698,8.11,101.4,2.77,1.0,11.74,72.77,-12.56,1
1699,8.42,109.01,2.55,1.0,12.88,78.32,-15.5,1
1700,8.12,101.6,2.76,1.0,11.77,72.91,-12.63,1
1701,8.02,99.14,2.84,1.0,11.41,71.12,-11.68,1
1702,10.23,153.46,1.25,1.0,19.48,110.76,-32.69,1
1703,10.39,157.37,1.14,1.0,20.06,113.62,-34.21,1
1704,9.27,129.88,1.94,1.0,15.98,93.56,-23.57,1
1705,10.32,155.62,1.19,1.0,19.81,112.35,-33.53,1
1706,9.88,144.76,1.5,1.0,18.19,104.42,-29.33,1
