,nuc,arexp,nd,ns,age,la,ld,target
1297,3.18,384.46,3.43,1.0,5.0,95.08,-94.85,1
1298,2.28,373.38,3.32,1.0,5.0,86.24,-113.26,1
1299,0.61,352.68,3.13,1.0,5.0,69.72,-147.62,1
1300,0.62,352.9,3.14,1.0,5.0,69.89,-147.26,1
1301,-0.49,339.18,3.01,1.0,5.0,58.94,-170.05,0
1302,-0.11,343.79,3.05,1.0,5.0,62.62,-162.39,1
1303,0.72,354.05,3.15,1.0,5.0,70.81,-145.35,1
1304,0.6,352.66,3.13,1.0,5.0,69.7,-147.66,1
1305,3.18,384.46,3.43,1.0,5.0,95.08,-94.85,1
1306,3.39,387.08,3.45,1.0,5.0,97.17,-90.5,1
1307,0.48,351.12,3.12,1.0,5.0,68.47,-150.21,1
1308,3.57,389.23,3.47,1.0,5.0,98.89,-86.92,1
1309,3.04,382.69,3.41,1.0,5.0,93.67,-97.78,1
1310,-0.14,343.43,3.05,1.0,5.0,62.34,-162.98,1
1311,2.01,370.05,3.29,1.0,5.0,83.58,-118.79,1
1312,3.53,388.75,3.47,1.0,5.0,98.51,-87.72,1
1313,3.09,383.33,3.42,1.0,5.0,94.18,-96.73,1
1314,2.75,379.12,3.38,1.0,5.0,90.82,-103.71,1
1315,0.36,349.65,3.11,1.0,5.0,67.3,-152.66,1
1316,3.43,387.5,3.45,1.0,5.0,97.51,-89.81,1
1317,1.44,363.01,3.23,1.0,5.0,77.96,-130.47,1
1318,2.08,370.84,3.3,1.0,5.0,84.21,-117.47,1
1319,-0.12,343.68,3.05,1.0,5.0,62.53,-162.57,1
1320,0.93,356.62,3.17,1.0,5.0,72.86,-141.07,1
1321,-0.23,342.35,3.04,1.0,5.0,61.47,-164.78,1
1322,1.03,357.93,3.18,1.0,5.0,73.91,-138.9,1
1323,-0.43,339.86,3.02,1.0,5.0,59.49,-168.91,1
1324,3.76,391.64,3.49,1.0,5.0,100.82,-82.92,1
1325,3.48,388.11,3.46,1.0,5.0,98.0,-88.79,1
1326,2.06,370.63,3.3,1.0,5.0,84.05,-117.81,1
1327,2.95,381.57,3.4,1.0,5.0,92.78,-99.65,1
1328,2.07,370.79,3.3,1.0,5.0,84.17,-117.55,1
1329,3.41,387.26,3.45,1.0,5.0,97.32,-90.2,1
1330,-0.53,338.72,3.01,1.0,5.0,58.57,-170.81,0
1331,0.5,351.38,3.12,1.0,5.0,68.68,-149.78,1
1332,2.01,370.0,3.29,1.0,5.0,83.54,-118.86,1
1333,-0.49,339.17,3.01,1.0,5.0,58.93,-170.06,0
1334,0.88,356.11,3.17,1.0,5.0,72.45,-141.93,1
1335,3.56,389.11,3.47,1.0,5.0,98.8,-87.12,1
1336,1.81,367.49,3.27,1.0,5.0,81.53,-123.04,1
1337,2.67,378.11,3.37,1.0,5.0,90.01,-105.4,1
1338,0.45,350.72,3.12,1.0,5.0,68.15,-150.88,1
1339,0.1,346.46,3.08,1.0,5.0,64.75,-157.96,1
1340,2.64,377.82,3.37,1.0,5.0,89.78,-105.88,1
1341,0.65,353.17,3.14,1.0,5.0,70.11,-146.81,1
1342,3.28,385.61,3.44,1.0,5.0,96.0,-92.94,1
1343,1.39,362.32,3.22,1.0,5.0,77.41,-131.62,1
1344,0.51,351.5,3.12,1.0,5.0,68.78,-149.58,1
1345,-0.2,342.67,3.04,1.0,5.0,61.73,-164.24,1
1346,1.11,358.88,3.19,1.0,5.0,74.66,-137.33,1
1347,-0.23,342.34,3.04,1.0,5.0,61.47,-164.79,1
1348,3.01,382.31,3.41,1.0,5.0,93.36,-98.43,1
1349,1.44,362.91,3.23,1.0,5.0,77.88,-130.63,1
1350,0.19,347.58,3.09,1.0,5.0,65.65,-156.09,1
1351,3.75,391.52,3.49,1.0,5.0,100.72,-83.12,1
1352,1.13,359.19,3.19,1.0,5.0,74.91,-136.82,1
1353,0.36,349.62,3.11,1.0,5.0,67.28,-152.7,1
1354,2.14,371.65,3.31,1.0,5.0,84.85,-116.13,1
1355,0.28,348.7,3.1,1.0,5.0,66.54,-154.23,1
1356,3.15,384.01,3.42,1.0,5.0,94.73,-95.59,1
1357,1.55,364.29,3.24,1.0,5.0,78.98,-128.34,1
1358,3.07,383.1,3.41,1.0,5.0,94.0,-97.1,1
1359,0.01,345.29,3.07,1.0,5.0,63.82,-159.89,1
1360,3.31,386.04,3.44,1.0,5.0,96.34,-92.23,1
1361,-0.34,341.05,3.03,1.0,5.0,60.44,-166.93,1
1362,2.48,375.76,3.35,1.0,5.0,88.14,-109.3,1
1363,-0.0,345.2,3.07,1.0,5.0,63.74,-160.05,1
1364,3.32,386.18,3.44,1.0,5.0,96.45,-92.0,1
1365,0.9,356.27,3.17,1.0,5.0,72.59,-141.65,1
1366,0.28,348.62,3.1,1.0,5.0,66.48,-154.37,1
1367,2.18,372.14,3.31,1.0,5.0,85.25,-115.3,1
1368,1.17,359.63,3.2,1.0,5.0,75.27,-136.08,1
1369,2.25,372.99,3.32,1.0,5.0,85.93,-113.89,1
1370,2.14,371.66,3.31,1.0,5.0,84.86,-116.11,1
1371,3.15,384.05,3.42,1.0,5.0,94.76,-95.53,1
1372,0.48,351.07,3.12,1.0,5.0,68.43,-150.3,1
1373,2.44,375.37,3.34,1.0,5.0,87.83,-109.95,1
1374,0.9,356.35,3.17,1.0,5.0,72.65,-141.52,1
1375,3.17,384.33,3.43,1.0,5.0,94.98,-95.07,1
1376,0.63,352.94,3.14,1.0,5.0,69.92,-147.2,1
1377,0.97,357.12,3.18,1.0,5.0,73.26,-140.26,1
1378,0.95,356.88,3.17,1.0,5.0,73.07,-140.64,1
1379,1.4,362.46,3.22,1.0,5.0,77.52,-131.38,1
1380,3.21,384.77,3.43,1.0,5.0,95.33,-94.33,1
1381,-0.28,341.79,3.03,1.0,5.0,61.02,-165.71,1
1382,0.44,350.63,3.12,1.0,5.0,68.08,-151.02,1
1383,2.28,373.36,3.32,1.0,5.0,86.23,-113.28,1
1384,2.95,381.58,3.4,1.0,5.0,92.79,-99.63,1
1385,2.37,374.39,3.33,1.0,5.0,87.05,-111.57,1
1386,0.63,352.93,3.14,1.0,5.0,69.91,-147.21,1
1387,2.48,375.8,3.35,1.0,5.0,88.17,-109.24,1
1388,0.26,348.41,3.1,1.0,5.0,66.31,-154.71,1
1389,3.77,391.68,3.49,1.0,5.0,100.84,-82.87,1
1390,0.18,347.37,3.09,1.0,5.0,65.48,-156.44,1
1391,-0.02,344.94,3.06,1.0,5.0,63.54,-160.47,1
1392,0.08,346.17,3.07,1.0,5.0,64.52,-158.44,1
1393,3.53,388.73,3.47,1.0,5.0,98.49,-87.76,1
1394,0.07,346.02,3.07,1.0,5.0,64.4,-158.69,1
1395,0.14,346.91,3.08,1.0,5.0,65.12,-157.2,1
1396,0.31,349.08,3.1,1.0,5.0,66.84,-153.6,1
1397,0.13,346.77,3.08,1.0,5.0,65.0,-157.43,1
1398,1.2,360.0,3.2,1.0,5.0,75.56,-135.46,1
1399,1.96,369.42,3.29,1.0,5.0,83.08,-119.83,1
1400,2.59,377.19,3.36,1.0,5.0,89.28,-106.92,1
1401,1.49,363.64,3.24,1.0,5.0,78.47,-129.42,1
1402,1.44,362.96,3.23,1.0,5.0,77.92,-130.55,1
1403,0.51,351.51,3.12,1.0,5.0,68.79,-149.56,1
1404,-0.57,338.15,3.0,1.0,5.0,58.12,-171.75,0
1405,-0.08,344.2,3.06,1.0,5.0,62.95,-161.71,1
1406,-0.35,340.84,3.03,1.0,5.0,60.27,-167.29,1
1407,1.76,366.91,3.27,1.0,5.0,81.08,-123.99,1
1408,1.49,363.63,3.24,1.0,5.0,78.46,-129.43,1
1409,-0.48,339.29,3.01,1.0,5.0,59.03,-169.85,0
1410,2.2,372.34,3.32,1.0,5.0,85.41,-114.97,1
1411,-0.3,341.49,3.03,1.0,5.0,60.78,-166.21,1
1412,1.15,359.4,3.2,1.0,5.0,75.08,-136.46,1
1413,2.59,377.21,3.36,1.0,5.0,89.29,-106.89,1
1414,3.01,382.33,3.41,1.0,5.0,93.39,-98.38,1
1415,-0.53,338.7,3.01,1.0,5.0,58.56,-170.84,0
1416,-0.48,339.23,3.01,1.0,5.0,58.98,-169.96,0
1417,1.55,364.38,3.24,1.0,5.0,79.05,-128.2,1
1418,3.41,387.3,3.45,1.0,5.0,97.35,-90.14,1
1419,-0.44,339.71,3.02,1.0,5.0,59.36,-169.16,1
1420,2.93,381.31,3.4,1.0,5.0,92.56,-100.09,1
1421,2.89,380.91,3.39,1.0,5.0,92.25,-100.75,1
1422,1.13,359.18,3.19,1.0,5.0,74.9,-136.84,1
1423,0.74,354.36,3.15,1.0,5.0,71.06,-144.83,1
1424,3.19,384.55,3.43,1.0,5.0,95.15,-94.71,1
1425,2.16,371.88,3.31,1.0,5.0,85.04,-115.75,1
1426,1.66,365.73,3.25,1.0,5.0,80.14,-125.95,1
1427,0.15,347.04,3.08,1.0,5.0,65.21,-156.99,1
1428,-0.48,339.3,3.01,1.0,5.0,59.03,-169.85,0
1429,0.61,352.67,3.13,1.0,5.0,69.71,-147.65,1
1430,2.52,376.26,3.35,1.0,5.0,88.53,-108.47,1
1431,1.98,369.68,3.29,1.0,5.0,83.28,-119.4,1
1432,1.83,367.83,3.27,1.0,5.0,81.81,-122.47,1
1433,3.04,382.68,3.41,1.0,5.0,93.66,-97.81,1
1434,2.66,378.01,3.37,1.0,5.0,89.93,-105.57,1
1435,2.48,375.84,3.35,1.0,5.0,88.2,-109.17,1
1436,2.63,377.66,3.36,1.0,5.0,89.65,-106.15,1
1437,-0.01,345.09,3.07,1.0,5.0,63.66,-160.22,1
1438,2.4,374.82,3.34,1.0,5.0,87.39,-110.85,1
1439,-0.22,342.52,3.04,1.0,5.0,61.61,-164.5,1
1440,-0.38,340.53,3.02,1.0,5.0,60.02,-167.8,1
1441,1.17,359.59,3.2,1.0,5.0,75.24,-136.14,1
1442,2.54,376.54,3.35,1.0,5.0,88.76,-108.01,1
1443,0.44,350.63,3.12,1.0,5.0,68.08,-151.03,1
1444,2.69,378.36,3.37,1.0,5.0,90.21,-104.98,1
1445,-0.56,338.26,3.0,1.0,5.0,58.2,-171.58,0
1446,3.49,388.25,3.46,1.0,5.0,98.11,-88.56,1
1447,-0.49,339.17,3.01,1.0,5.0,58.94,-170.05,0
1448,3.26,385.39,3.43,1.0,5.0,95.82,-93.31,1
1449,2.84,380.25,3.39,1.0,5.0,91.72,-101.85,1
1450,0.62,352.8,3.14,1.0,5.0,69.81,-147.43,1
1451,2.29,373.45,3.33,1.0,5.0,86.29,-113.14,1
1452,2.08,370.91,3.3,1.0,5.0,84.26,-117.36,1
1453,2.29,373.44,3.33,1.0,5.0,86.28,-113.16,1
1454,3.51,388.46,3.46,1.0,5.0,98.28,-88.21,1
1455,3.8,392.03,3.5,1.0,5.0,101.13,-82.28,1
1456,1.39,362.3,3.22,1.0,5.0,77.4,-131.65,1
1457,2.17,371.97,3.31,1.0,5.0,85.11,-115.6,1
1458,-0.53,338.72,3.01,1.0,5.0,58.57,-170.81,0
1459,3.37,386.75,3.45,1.0,5.0,96.91,-91.06,1
1460,1.13,359.12,3.19,1.0,5.0,74.86,-136.92,1
1461,3.13,383.86,3.42,1.0,5.0,94.6,-95.85,1
1462,1.17,359.69,3.2,1.0,5.0,75.32,-135.97,1
1463,2.56,376.82,3.36,1.0,5.0,88.98,-107.55,1
1464,2.53,376.47,3.35,1.0,5.0,88.71,-108.11,1
1465,0.11,346.58,3.08,1.0,5.0,64.85,-157.76,1
1466,0.1,346.38,3.08,1.0,5.0,64.69,-158.08,1
1467,2.24,372.88,3.32,1.0,5.0,85.84,-114.09,1
1468,2.64,377.81,3.37,1.0,5.0,89.77,-105.9,1
1469,3.15,384.1,3.42,1.0,5.0,94.8,-95.44,1
1470,3.36,386.62,3.45,1.0,5.0,96.8,-91.27,1
1471,3.11,383.61,3.42,1.0,5.0,94.41,-96.26,1
1472,-0.37,340.63,3.02,1.0,5.0,60.1,-167.63,1
1473,2.37,374.41,3.33,1.0,5.0,87.06,-111.54,1
1474,1.69,366.07,3.26,1.0,5.0,80.4,-125.39,1
1475,2.94,381.45,3.4,1.0,5.0,92.68,-99.85,1
1476,0.02,345.5,3.07,1.0,5.0,63.99,-159.54,1
1477,1.39,362.32,3.22,1.0,5.0,77.41,-131.62,1
1478,0.97,357.13,3.18,1.0,5.0,73.27,-140.24,1
1479,-0.2,342.77,3.04,1.0,5.0,61.81,-164.08,1
1480,2.98,382.01,3.4,1.0,5.0,93.13,-98.92,1
1481,1.04,358.09,3.18,1.0,5.0,74.04,-138.64,1
1482,3.3,385.93,3.44,1.0,5.0,96.26,-92.4,1
1483,0.78,354.78,3.15,1.0,5.0,71.39,-144.14,1
1484,0.02,345.45,3.07,1.0,5.0,63.94,-159.63,1
1485,-0.23,342.33,3.04,1.0,5.0,61.45,-164.82,1
1486,0.88,356.06,3.17,1.0,5.0,72.41,-142.02,1
1487,-0.58,338.04,3.0,1.0,5.0,58.03,-171.93,0
1488,3.65,390.27,3.48,1.0,5.0,99.72,-85.2,1
1489,2.14,371.6,3.31,1.0,5.0,84.82,-116.2,1
1490,1.38,362.23,3.22,1.0,5.0,77.34,-131.77,1
1491,3.67,390.53,3.48,1.0,5.0,99.93,-84.77,1
1492,1.17,359.62,3.2,1.0,5.0,75.25,-136.11,1
1493,3.21,384.84,3.43,1.0,5.0,95.39,-94.22,1
1494,3.19,384.54,3.43,1.0,5.0,95.15,-94.72,1
1495,2.55,376.65,3.35,1.0,5.0,88.85,-107.81,1
1496,2.39,374.72,3.34,1.0,5.0,87.3,-111.03,1
1497,2.23,372.68,3.32,1.0,5.0,85.68,-114.42,1
1498,1.42,362.67,3.23,1.0,5.0,77.69,-131.03,1
1499,0.99,357.46,3.18,1.0,5.0,73.53,-139.69,1
1500,3.33,386.28,3.44,1.0,5.0,96.53,-91.83,1
1501,0.3,348.86,3.1,1.0,5.0,66.67,-153.97,1
1502,3.8,392.04,3.5,1.0,5.0,101.14,-82.26,1
1503,0.5,351.4,3.12,1.0,5.0,68.7,-149.75,1
1504,2.79,379.59,3.38,1.0,5.0,91.19,-102.94,1
1505,1.54,364.24,3.24,1.0,5.0,78.94,-128.43,1
1506,1.13,359.15,3.19,1.0,5.0,74.88,-136.89,1
1507,1.25,360.63,3.21,1.0,5.0,76.07,-134.41,1
1508,1.93,369.04,3.28,1.0,5.0,82.77,-120.46,1
1509,1.39,362.4,3.22,1.0,5.0,77.48,-131.48,1
1510,-0.19,342.87,3.04,1.0,5.0,61.89,-163.91,1
1511,3.02,382.51,3.41,1.0,5.0,93.53,-98.09,1
1512,0.3,348.96,3.1,1.0,5.0,66.75,-153.8,1
1513,0.25,348.23,3.09,1.0,5.0,66.16,-155.02,1
1514,0.76,354.6,3.15,1.0,5.0,71.25,-144.43,1
1515,0.09,346.33,3.08,1.0,5.0,64.64,-158.18,1
1516,2.31,373.73,3.33,1.0,5.0,86.52,-112.67,1
1517,1.9,368.64,3.28,1.0,5.0,82.45,-121.13,1
1518,1.29,361.09,3.21,1.0,5.0,76.43,-133.65,1
1519,0.47,351.04,3.12,1.0,5.0,68.41,-150.35,1
1520,1.6,364.89,3.25,1.0,5.0,79.46,-127.35,1
1521,2.6,377.34,3.36,1.0,5.0,89.4,-106.67,1
1522,3.04,382.77,3.41,1.0,5.0,93.74,-97.65,1
1523,2.73,378.94,3.38,1.0,5.0,90.67,-104.02,1
1524,0.88,356.1,3.17,1.0,5.0,72.45,-141.94,1
1525,1.01,357.69,3.18,1.0,5.0,73.72,-139.3,1
1526,0.09,346.31,3.08,1.0,5.0,64.64,-158.2,1
1527,2.17,372.02,3.31,1.0,5.0,85.16,-115.5,1
1528,2.77,379.32,3.38,1.0,5.0,90.98,-103.39,1
1529,-0.15,343.34,3.05,1.0,5.0,62.26,-163.14,1
1530,1.89,368.52,3.28,1.0,5.0,82.36,-121.31,1
1531,-0.46,339.57,3.01,1.0,5.0,59.25,-169.4,0
1532,0.36,349.64,3.11,1.0,5.0,67.29,-152.67,1
1533,0.13,346.86,3.08,1.0,5.0,65.07,-157.29,1
1534,3.61,389.74,3.47,1.0,5.0,99.3,-86.08,1
1535,-0.48,339.26,3.01,1.0,5.0,59.01,-169.91,0
1536,-0.57,338.17,3.0,1.0,5.0,58.13,-171.72,0
1537,3.04,382.74,3.41,1.0,5.0,93.71,-97.71,1
1538,3.81,392.16,3.5,1.0,5.0,101.23,-82.06,1
1539,-0.02,344.91,3.06,1.0,5.0,63.52,-160.52,1
1540,3.13,383.88,3.42,1.0,5.0,94.62,-95.81,1
1541,3.59,389.53,3.47,1.0,5.0,99.13,-86.44,1
1542,1.21,360.16,3.2,1.0,5.0,75.68,-135.21,1
1543,2.37,374.45,3.33,1.0,5.0,87.09,-111.47,1
1544,-0.38,340.47,3.02,1.0,5.0,59.97,-167.91,1
1545,2.45,375.49,3.34,1.0,5.0,87.92,-109.75,1
1546,1.6,364.94,3.25,1.0,5.0,79.5,-127.27,1
1547,2.18,372.08,3.31,1.0,5.0,85.2,-115.41,1
1548,0.02,345.45,3.07,1.0,5.0,63.95,-159.62,1
1549,2.78,379.45,3.38,1.0,5.0,91.08,-103.18,1
1550,2.45,375.42,3.34,1.0,5.0,87.87,-109.85,1
1551,2.67,378.18,3.37,1.0,5.0,90.07,-105.28,1
1552,0.02,345.48,3.07,1.0,5.0,63.97,-159.58,1
1553,3.54,388.88,3.47,1.0,5.0,98.61,-87.51,1
1554,0.12,346.7,3.08,1.0,5.0,64.94,-157.56,1
1555,2.58,377.01,3.36,1.0,5.0,89.13,-107.23,1
1556,1.36,362.01,3.22,1.0,5.0,77.16,-132.14,1
1557,3.34,386.39,3.44,1.0,5.0,96.63,-91.64,1
1558,-0.15,343.34,3.05,1.0,5.0,62.26,-163.14,1
1559,2.97,381.9,3.4,1.0,5.0,93.04,-99.11,1
1560,1.64,365.48,3.25,1.0,5.0,79.93,-126.37,1
1561,1.05,358.12,3.18,1.0,5.0,74.06,-138.6,1
1562,2.21,372.41,3.32,1.0,5.0,85.47,-114.86,1
1563,-0.22,342.43,3.04,1.0,5.0,61.54,-164.64,1
1564,0.52,351.58,3.12,1.0,5.0,68.84,-149.45,1
1565,2.35,374.22,3.33,1.0,5.0,86.91,-111.85,1
1566,0.14,346.93,3.08,1.0,5.0,65.13,-157.17,1
1567,0.5,351.39,3.12,1.0,5.0,68.68,-149.77,1
1568,0.49,351.25,3.12,1.0,5.0,68.58,-150.0,1
1569,0.62,352.84,3.14,1.0,5.0,69.84,-147.37,1
1570,0.1,346.44,3.08,1.0,5.0,64.73,-157.99,1
1571,1.49,363.53,3.23,1.0,5.0,78.38,-129.61,1
1572,-0.28,341.7,3.03,1.0,5.0,60.96,-165.85,1
1573,3.26,385.37,3.43,1.0,5.0,95.81,-93.33,1
1574,0.75,354.5,3.15,1.0,5.0,71.17,-144.61,1
1575,-0.06,344.46,3.06,1.0,5.0,63.16,-161.27,1
1576,2.59,377.12,3.36,1.0,5.0,89.22,-107.04,1
1577,3.26,385.39,3.43,1.0,5.0,95.83,-93.3,1
1578,3.17,384.34,3.43,1.0,5.0,94.99,-95.05,1
1579,-0.09,344.11,3.06,1.0,5.0,62.88,-161.85,1
1580,0.88,356.01,3.17,1.0,5.0,72.38,-142.09,1
1581,0.88,356.04,3.17,1.0,5.0,72.4,-142.04,1
1582,2.31,373.7,3.33,1.0,5.0,86.5,-112.72,1
1583,0.89,356.23,3.17,1.0,5.0,72.55,-141.72,1
1584,-0.29,341.63,3.03,1.0,5.0,60.9,-165.97,1
1585,-0.56,338.28,3.0,1.0,5.0,58.22,-171.54,0
1586,2.38,374.53,3.34,1.0,5.0,87.15,-111.35,1
1587,1.4,362.51,3.22,1.0,5.0,77.56,-131.3,1
1588,2.39,374.71,3.34,1.0,5.0,87.3,-111.04,1
1589,3.74,391.36,3.49,1.0,5.0,100.59,-83.39,1
1590,2.83,380.07,3.39,1.0,5.0,91.58,-102.13,1
1591,1.76,366.87,3.26,1.0,5.0,81.04,-124.06,1
1592,0.02,345.43,3.07,1.0,5.0,63.93,-159.66,1
1593,2.85,380.4,3.39,1.0,5.0,91.84,-101.6,1
1594,-0.56,338.28,3.0,1.0,5.0,58.22,-171.54,0
1595,3.25,385.25,3.43,1.0,5.0,95.72,-93.53,1
1596,0.53,351.74,3.13,1.0,5.0,68.97,-149.18,1
1597,1.5,363.77,3.24,1.0,5.0,78.57,-129.21,1
1598,1.45,363.07,3.23,1.0,5.0,78.01,-130.36,1
1599,1.74,366.65,3.26,1.0,5.0,80.87,-124.42,1
1600,0.84,355.52,3.16,1.0,5.0,71.99,-142.9,1
1601,2.89,380.81,3.39,1.0,5.0,92.17,-100.91,1
1602,2.98,381.94,3.4,1.0,5.0,93.07,-99.03,1
1603,2.72,378.78,3.37,1.0,5.0,90.55,-104.28,1
1604,1.97,369.45,3.29,1.0,5.0,83.1,-119.78,1
1605,2.91,381.06,3.4,1.0,5.0,92.37,-100.5,1
1606,1.58,364.71,3.25,1.0,5.0,79.32,-127.65,1
1607,-0.32,341.22,3.03,1.0,5.0,60.57,-166.65,1
1608,-0.14,343.45,3.05,1.0,5.0,62.35,-162.95,1
1609,1.52,363.94,3.24,1.0,5.0,78.71,-128.92,1
1610,0.55,352.04,3.13,1.0,5.0,69.21,-148.68,1
1611,3.71,390.95,3.49,1.0,5.0,100.26,-84.08,1
1612,3.75,391.44,3.49,1.0,5.0,100.66,-83.25,1
1613,1.91,368.75,3.28,1.0,5.0,82.55,-120.93,1
1614,0.84,355.52,3.16,1.0,5.0,71.98,-142.91,1
1615,0.5,351.39,3.12,1.0,5.0,68.69,-149.76,1
1616,2.17,371.99,3.31,1.0,5.0,85.13,-115.56,1
1617,2.77,379.36,3.38,1.0,5.0,91.01,-103.33,1
1618,0.12,346.71,3.08,1.0,5.0,64.95,-157.54,1
1619,1.32,361.43,3.21,1.0,5.0,76.7,-133.1,1
1620,3.67,390.5,3.48,1.0,5.0,99.91,-84.81,1
1621,3.46,387.93,3.46,1.0,5.0,97.85,-89.09,1
1622,0.17,347.25,3.08,1.0,5.0,65.38,-156.64,1
1623,1.77,367.08,3.27,1.0,5.0,81.21,-123.71,1
1624,2.97,381.79,3.4,1.0,5.0,92.95,-99.29,1
1625,0.51,351.48,3.12,1.0,5.0,68.76,-149.61,1
1626,0.52,351.62,3.12,1.0,5.0,68.87,-149.38,1
1627,1.92,368.92,3.28,1.0,5.0,82.68,-120.65,1
1628,1.97,369.56,3.29,1.0,5.0,83.19,-119.6,1
1629,-0.4,340.29,3.02,1.0,5.0,59.83,-168.2,1
1630,1.78,367.19,3.27,1.0,5.0,81.3,-123.52,1
1631,3.61,389.78,3.48,1.0,5.0,99.33,-86.02,1
1632,0.88,356.01,3.17,1.0,5.0,72.37,-142.1,1
1633,-0.56,338.3,3.0,1.0,5.0,58.24,-171.5,0
1634,1.81,367.49,3.27,1.0,5.0,81.54,-123.03,1
1635,0.83,355.4,3.16,1.0,5.0,71.89,-143.1,1
1636,0.76,354.52,3.15,1.0,5.0,71.19,-144.56,1
1637,3.62,389.85,3.48,1.0,5.0,99.39,-85.9,1
1638,3.7,390.9,3.49,1.0,5.0,100.22,-84.16,1
1639,3.8,392.03,3.5,1.0,5.0,101.13,-82.28,1
1640,2.86,380.52,3.39,1.0,5.0,91.94,-101.39,1
1641,1.68,365.93,3.26,1.0,5.0,80.29,-125.62,1
1642,-0.4,340.27,3.02,1.0,5.0,59.81,-168.24,1
1643,3.4,387.2,3.45,1.0,5.0,97.27,-90.31,1
1644,3.26,385.42,3.44,1.0,5.0,95.85,-93.25,1
1645,0.01,345.33,3.07,1.0,5.0,63.85,-159.82,1
1646,3.22,384.88,3.43,1.0,5.0,95.42,-94.16,1
1647,2.17,371.93,3.31,1.0,5.0,85.09,-115.65,1
1648,3.58,389.32,3.47,1.0,5.0,98.96,-86.79,1
1649,1.18,359.79,3.2,1.0,5.0,75.39,-135.81,1
1650,3.46,387.86,3.46,1.0,5.0,97.79,-89.21,1
1651,1.95,369.31,3.29,1.0,5.0,82.99,-120.01,1
1652,0.24,348.14,3.09,1.0,5.0,66.09,-155.17,1
1653,0.39,350.05,3.11,1.0,5.0,67.62,-151.98,1
1654,3.72,391.05,3.49,1.0,5.0,100.34,-83.91,1
1655,1.34,361.69,3.22,1.0,5.0,76.91,-132.66,1
1656,2.47,375.69,3.35,1.0,5.0,88.08,-109.42,1
1657,1.76,366.95,3.27,1.0,5.0,81.11,-123.92,1
1658,2.21,372.45,3.32,1.0,5.0,85.49,-114.8,1
1659,0.9,356.33,3.17,1.0,5.0,72.63,-141.56,1
1660,1.49,363.65,3.24,1.0,5.0,78.47,-129.41,1
1661,2.83,380.16,3.39,1.0,5.0,91.65,-101.99,1
1662,2.75,379.1,3.38,1.0,5.0,90.81,-103.74,1
1663,3.56,389.15,3.47,1.0,5.0,98.82,-87.07,1
1664,0.97,357.16,3.18,1.0,5.0,73.3,-140.18,1
1665,3.72,391.04,3.49,1.0,5.0,100.34,-83.92,1
1666,0.41,350.21,3.11,1.0,5.0,67.74,-151.73,1
1667,2.54,376.53,3.35,1.0,5.0,88.75,-108.02,1
1668,1.3,361.22,3.21,1.0,5.0,76.53,-133.44,1
1669,-0.15,343.4,3.05,1.0,5.0,62.31,-163.04,1
1670,2.72,378.78,3.37,1.0,5.0,90.55,-104.28,1
1671,0.37,349.73,3.11,1.0,5.0,67.36,-152.53,1
1672,3.17,384.29,3.42,1.0,5.0,94.95,-95.13,1
1673,1.37,362.15,3.22,1.0,5.0,77.28,-131.9,1
1674,2.53,376.47,3.35,1.0,5.0,88.7,-108.12,1
1675,-0.24,342.27,3.04,1.0,5.0,61.41,-164.91,1
1676,0.83,355.39,3.16,1.0,5.0,71.88,-143.13,1
1677,1.35,361.8,3.22,1.0,5.0,77.0,-132.48,1
1678,3.09,383.35,3.42,1.0,5.0,94.19,-96.7,1
1679,1.89,368.54,3.28,1.0,5.0,82.38,-121.28,1
1680,0.2,347.71,3.09,1.0,5.0,65.75,-155.87,1
1681,3.57,389.21,3.47,1.0,5.0,98.87,-86.97,1
1682,0.5,351.32,3.12,1.0,5.0,68.63,-149.89,1
1683,1.5,363.69,3.24,1.0,5.0,78.5,-129.34,1
1684,-0.34,340.98,3.03,1.0,5.0,60.38,-167.06,1
1685,2.87,380.65,3.39,1.0,5.0,92.05,-101.17,1
1686,0.12,346.62,3.08,1.0,5.0,64.88,-157.69,1
1687,1.49,363.54,3.23,1.0,5.0,78.39,-129.58,1
1688,-0.0,345.14,3.07,1.0,5.0,63.7,-160.15,1
1689,0.11,346.56,3.08,1.0,5.0,64.83,-157.79,1
1690,1.62,365.18,3.25,1.0,5.0,79.7,-126.86,1
1691,-0.0,345.17,3.07,1.0,5.0,63.73,-160.09,1
1692,3.39,387.01,3.45,1.0,5.0,97.11,-90.62,1
1693,-0.12,343.74,3.05,1.0,5.0,62.58,-162.46,1
1694,2.41,374.93,3.34,1.0,5.0,87.48,-110.68,1
1695,1.54,364.17,3.24,1.0,5.0,78.88,-128.55,1
1696,-0.04,344.71,3.06,1.0,5.0,63.35,-160.86,1
1697,3.56,389.12,3.47,1.0,5.0,98.8,-87.11,1
1698,1.42,362.73,3.23,1.0,5.0,77.74,-130.93,1
1699,3.35,386.51,3.45,1.0,5.0,96.72,-91.44,1
1700,2.67,378.16,3.37,1.0,5.0,90.05,-105.31,1
1701,3.47,388.01,3.46,1.0,5.0,97.92,-88.95,1
1702,3.52,388.69,3.47,1.0,5.0,98.46,-87.82,1
1703,2.77,379.37,3.38,1.0,5.0,91.02,-103.3,1
1704,0.54,351.89,3.13,1.0,5.0,69.08,-148.94,1
1705,-0.11,343.78,3.05,1.0,5.0,62.62,-162.4,1
