,nuc,arexp,nd,ns,age,la,ld,target
1296,77.04,59.08,2.45,1.0,-5.2,18.57,172.82,1
1297,78.41,-12.74,2.19,1.0,-10.4,21.69,178.67,0
1298,78.04,6.88,2.26,1.0,-8.98,20.84,177.07,1
1299,77.23,49.06,2.42,1.0,-5.92,19.01,173.64,1
1300,74.66,182.95,2.9,1.0,3.79,13.2,162.74,1
1301,75.79,124.18,2.69,1.0,-0.48,15.75,167.52,1
1302,78.87,-36.48,2.11,1.0,-12.13,22.72,180.6,0
1303,75.13,158.35,2.81,1.0,2.0,14.26,164.74,1
1304,78.2,-1.73,2.23,1.0,-9.61,21.21,177.77,0
1305,75.41,143.76,2.76,1.0,0.94,14.9,165.93,1
1306,74.52,190.15,2.93,1.0,4.31,12.88,162.16,1
1307,77.82,18.3,2.3,1.0,-8.15,20.34,176.14,1
1308,79.22,-54.95,2.04,1.0,-13.47,23.52,182.1,0
1309,77.03,59.56,2.45,1.0,-5.16,18.55,172.78,1
1310,76.94,64.18,2.47,1.0,-4.83,18.35,172.41,1
1311,76.21,101.92,2.61,1.0,-2.09,16.71,169.34,1
1312,74.27,203.43,2.97,1.0,5.27,12.31,161.07,1
1313,75.31,149.22,2.78,1.0,1.34,14.66,165.49,1
1314,78.24,-3.61,2.23,1.0,-9.74,21.29,177.92,0
1315,76.0,113.19,2.65,1.0,-1.27,16.22,168.42,1
1316,77.3,45.33,2.4,1.0,-6.19,19.17,173.94,1
1317,78.25,-4.39,2.22,1.0,-9.8,21.33,177.99,0
1318,75.72,127.84,2.7,1.0,-0.21,15.59,167.23,1
1319,79.34,-61.34,2.02,1.0,-13.93,23.8,182.62,0
1320,76.62,80.93,2.53,1.0,-3.61,17.62,171.04,1
1321,74.91,169.75,2.85,1.0,2.83,13.77,163.82,1
1322,75.9,118.49,2.67,1.0,-0.89,15.99,167.99,1
1323,78.34,-9.2,2.21,1.0,-10.15,21.54,178.38,0
1324,77.22,49.48,2.42,1.0,-5.89,18.99,173.6,1
1325,77.35,42.82,2.39,1.0,-6.38,19.28,174.15,1
1326,77.51,34.44,2.36,1.0,-6.98,19.64,174.83,1
1327,79.41,-64.56,2.01,1.0,-14.16,23.94,182.88,0
1328,76.98,62.06,2.46,1.0,-4.98,18.44,172.58,1
1329,78.11,2.94,2.25,1.0,-9.27,21.01,177.39,1
1330,74.16,209.31,3.0,1.0,5.7,12.05,160.6,1
1331,79.26,-56.83,2.03,1.0,-13.6,23.6,182.25,0
1332,74.92,169.69,2.85,1.0,2.82,13.77,163.82,1
1333,75.68,129.92,2.71,1.0,-0.06,15.5,167.06,1
1334,78.11,3.1,2.25,1.0,-9.26,21.0,177.38,1
1335,79.34,-61.13,2.02,1.0,-13.91,23.79,182.6,0
1336,78.12,2.38,2.25,1.0,-9.31,21.03,177.44,1
1337,74.19,207.51,2.99,1.0,5.57,12.13,160.74,1
1338,78.43,-13.47,2.19,1.0,-10.46,21.72,178.73,0
1339,78.63,-24.32,2.15,1.0,-11.24,22.19,179.61,0
1340,76.57,83.59,2.54,1.0,-3.42,17.51,170.83,1
1341,76.26,99.55,2.6,1.0,-2.26,16.82,169.53,1
1342,74.85,173.0,2.86,1.0,3.06,13.63,163.55,1
1343,74.23,205.7,2.98,1.0,5.44,12.21,160.89,1
1344,77.32,44.23,2.4,1.0,-6.27,19.22,174.03,1
1345,75.64,131.93,2.72,1.0,0.09,15.41,166.89,1
1346,74.92,169.63,2.85,1.0,2.82,13.77,163.83,1
1347,74.41,196.14,2.95,1.0,4.74,12.62,161.67,1
1348,77.34,43.11,2.39,1.0,-6.35,19.26,174.12,1
1349,74.35,199.24,2.96,1.0,4.97,12.49,161.42,1
1350,77.32,44.05,2.4,1.0,-6.29,19.22,174.04,1
1351,77.2,50.34,2.42,1.0,-5.83,18.95,173.53,1
1352,75.45,141.93,2.75,1.0,0.81,14.98,166.08,1
1353,75.18,155.99,2.8,1.0,1.83,14.37,164.94,1
1354,75.14,158.03,2.81,1.0,1.98,14.28,164.77,1
1355,75.16,157.02,2.81,1.0,1.91,14.32,164.85,1
1356,76.69,77.08,2.52,1.0,-3.89,17.79,171.36,1
1357,77.24,48.56,2.41,1.0,-5.96,19.03,173.68,1
1358,78.75,-30.58,2.13,1.0,-11.7,22.46,180.12,0
1359,74.19,207.32,2.99,1.0,5.55,12.14,160.76,1
1360,76.92,65.03,2.47,1.0,-4.77,18.31,172.34,1
1361,74.53,189.94,2.93,1.0,4.29,12.89,162.17,1
1362,76.75,73.86,2.51,1.0,-4.12,17.93,171.62,1
1363,77.08,56.69,2.44,1.0,-5.37,18.68,173.02,1
1364,75.77,125.33,2.69,1.0,-0.39,15.7,167.43,1
1365,75.13,158.72,2.81,1.0,2.03,14.25,164.71,1
1366,76.61,81.1,2.53,1.0,-3.6,17.62,171.03,1
1367,76.9,66.05,2.48,1.0,-4.69,18.27,172.25,1
1368,75.83,121.98,2.68,1.0,-0.64,15.84,167.7,1
1369,77.48,35.91,2.37,1.0,-6.88,19.58,174.71,1
1370,74.22,206.04,2.98,1.0,5.46,12.19,160.86,1
1371,77.6,29.57,2.35,1.0,-7.34,19.85,175.22,1
1372,74.62,185.19,2.91,1.0,3.95,13.1,162.56,1
1373,77.21,49.79,2.42,1.0,-5.87,18.97,173.58,1
1374,76.42,91.07,2.57,1.0,-2.88,17.18,170.22,1
1375,76.29,97.95,2.59,1.0,-2.38,16.88,169.66,1
1376,76.84,69.25,2.49,1.0,-4.46,18.13,171.99,1
1377,75.26,151.83,2.79,1.0,1.53,14.55,165.27,1
1378,78.41,-12.38,2.19,1.0,-10.38,21.67,178.64,0
1379,74.35,198.96,2.96,1.0,4.95,12.5,161.44,1
1380,74.45,193.85,2.94,1.0,4.58,12.72,161.86,1
1381,75.31,149.35,2.78,1.0,1.35,14.65,165.48,1
1382,75.47,140.94,2.75,1.0,0.74,15.02,166.16,1
1383,76.32,96.44,2.59,1.0,-2.49,16.95,169.78,1
1384,74.71,180.52,2.89,1.0,3.61,13.3,162.94,1
1385,75.52,138.22,2.74,1.0,0.54,15.14,166.38,1
1386,76.85,68.82,2.49,1.0,-4.49,18.15,172.03,1
1387,74.78,176.52,2.88,1.0,3.32,13.47,163.27,1
1388,78.82,-33.85,2.12,1.0,-11.94,22.6,180.38,0
1389,76.44,89.91,2.56,1.0,-2.96,17.23,170.31,1
1390,76.33,95.98,2.59,1.0,-2.52,16.97,169.82,1
1391,78.03,7.1,2.26,1.0,-8.97,20.83,177.05,1
1392,77.69,25.08,2.33,1.0,-7.66,20.05,175.59,1
1393,75.54,137.21,2.73,1.0,0.47,15.18,166.46,1
1394,74.2,206.97,2.99,1.0,5.53,12.15,160.79,1
1395,75.42,143.17,2.76,1.0,0.9,14.92,165.98,1
1396,74.54,189.42,2.92,1.0,4.25,12.91,162.22,1
1397,74.74,179.08,2.89,1.0,3.5,13.36,163.06,1
1398,77.72,23.26,2.32,1.0,-7.79,20.13,175.74,1
1399,77.07,57.53,2.45,1.0,-5.31,18.64,172.95,1
1400,78.38,-10.85,2.2,1.0,-10.27,21.61,178.51,0
1401,78.62,-23.83,2.15,1.0,-11.21,22.17,179.57,0
1402,77.82,18.32,2.3,1.0,-8.15,20.34,176.14,1
1403,77.5,34.75,2.36,1.0,-6.96,19.63,174.8,1
1404,74.78,176.9,2.88,1.0,3.35,13.46,163.23,1
1405,74.97,167.1,2.84,1.0,2.64,13.88,164.03,1
1406,77.96,11.01,2.28,1.0,-8.68,20.66,176.73,1
1407,75.02,164.01,2.83,1.0,2.41,14.02,164.28,1
1408,78.88,-37.31,2.1,1.0,-12.19,22.75,180.67,0
1409,75.3,149.89,2.78,1.0,1.39,14.63,165.43,1
1410,76.16,104.64,2.62,1.0,-1.89,16.59,169.11,1
1411,74.68,182.19,2.9,1.0,3.73,13.23,162.8,1
1412,77.39,40.58,2.39,1.0,-6.54,19.37,174.33,1
1413,74.57,187.55,2.92,1.0,4.12,13.0,162.37,1
1414,77.02,60.06,2.46,1.0,-5.13,18.53,172.74,1
1415,75.4,144.42,2.76,1.0,0.99,14.87,165.88,1
1416,76.63,80.03,2.53,1.0,-3.68,17.66,171.12,1
1417,77.85,16.74,2.3,1.0,-8.27,20.41,176.27,1
1418,76.53,85.31,2.55,1.0,-3.29,17.43,170.69,1
1419,78.34,-9.15,2.21,1.0,-10.14,21.53,178.37,0
1420,77.56,31.65,2.35,1.0,-7.19,19.76,175.05,1
1421,76.81,71.09,2.5,1.0,-4.33,18.05,171.84,1
1422,77.64,27.44,2.34,1.0,-7.49,19.94,175.4,1
1423,74.85,173.3,2.87,1.0,3.09,13.61,163.53,1
1424,79.37,-62.44,2.01,1.0,-14.01,23.85,182.71,0
1425,78.78,-31.71,2.12,1.0,-11.78,22.51,180.21,0
1426,75.91,117.77,2.66,1.0,-0.94,16.02,168.05,1
1427,77.59,30.42,2.35,1.0,-7.28,19.82,175.15,1
1428,76.14,106.03,2.62,1.0,-1.79,16.53,169.0,1
1429,77.06,57.92,2.45,1.0,-5.28,18.62,172.92,1
1430,75.94,116.02,2.66,1.0,-1.07,16.1,168.19,1
1431,78.12,2.38,2.25,1.0,-9.31,21.03,177.44,1
1432,77.38,40.87,2.39,1.0,-6.52,19.36,174.3,1
1433,74.29,202.51,2.97,1.0,5.2,12.35,161.15,1
1434,75.01,164.97,2.84,1.0,2.48,13.98,164.21,1
1435,77.26,47.32,2.41,1.0,-6.05,19.08,173.78,1
1436,74.83,174.31,2.87,1.0,3.16,13.57,163.45,1
1437,74.27,203.4,2.97,1.0,5.27,12.31,161.08,1
1438,74.61,185.53,2.91,1.0,3.97,13.08,162.53,1
1439,75.77,125.24,2.69,1.0,-0.4,15.7,167.44,1
1440,75.86,120.64,2.67,1.0,-0.73,15.9,167.81,1
1441,75.46,141.32,2.75,1.0,0.77,15.0,166.13,1
1442,78.84,-34.81,2.11,1.0,-12.01,22.65,180.46,0
1443,74.78,176.63,2.88,1.0,3.33,13.47,163.26,1
1444,77.43,38.69,2.38,1.0,-6.68,19.46,174.48,1
1445,78.93,-39.99,2.09,1.0,-12.38,22.87,180.88,0
1446,78.22,-2.62,2.23,1.0,-9.67,21.25,177.84,0
1447,76.83,69.61,2.49,1.0,-4.43,18.11,171.96,1
1448,76.43,90.67,2.57,1.0,-2.91,17.2,170.25,1
1449,78.04,6.82,2.26,1.0,-8.99,20.84,177.07,1
1450,77.86,15.83,2.3,1.0,-8.33,20.45,176.34,1
1451,74.92,169.63,2.85,1.0,2.82,13.77,163.83,1
1452,74.78,176.51,2.88,1.0,3.32,13.48,163.27,1
1453,77.29,45.62,2.4,1.0,-6.17,19.16,173.92,1
1454,77.05,58.19,2.45,1.0,-5.26,18.61,172.89,1
1455,78.19,-1.24,2.23,1.0,-9.57,21.19,177.73,0
1456,74.57,187.51,2.92,1.0,4.12,13.0,162.37,1
1457,78.02,7.96,2.27,1.0,-8.9,20.79,176.98,1
1458,77.81,18.47,2.31,1.0,-8.14,20.33,176.13,1
1459,77.64,27.71,2.34,1.0,-7.47,19.93,175.37,1
1460,75.6,134.22,2.72,1.0,0.25,15.31,166.71,1
1461,74.77,177.48,2.88,1.0,3.39,13.43,163.19,1
1462,78.27,-5.49,2.22,1.0,-9.88,21.37,178.08,0
1463,76.93,64.72,2.47,1.0,-4.79,18.33,172.36,1
1464,75.69,129.41,2.71,1.0,-0.1,15.52,167.1,1
1465,74.32,200.93,2.97,1.0,5.09,12.42,161.28,1
1466,77.52,33.96,2.36,1.0,-7.02,19.66,174.87,1
1467,74.36,198.67,2.96,1.0,4.93,12.51,161.46,1
1468,77.55,32.33,2.36,1.0,-7.14,19.73,175.0,1
1469,76.76,73.41,2.5,1.0,-4.16,17.95,171.66,1
1470,75.76,125.75,2.69,1.0,-0.36,15.68,167.4,1
1471,77.98,9.65,2.27,1.0,-8.78,20.72,176.84,1
1472,77.62,28.56,2.34,1.0,-7.41,19.9,175.31,1
1473,79.23,-55.14,2.04,1.0,-13.48,23.53,182.12,0
1474,77.48,35.96,2.37,1.0,-6.87,19.57,174.7,1
1475,75.06,162.08,2.82,1.0,2.27,14.1,164.44,1
1476,77.04,58.64,2.45,1.0,-5.23,18.59,172.86,1
1477,74.6,186.2,2.91,1.0,4.02,13.05,162.48,1
1478,75.29,150.06,2.78,1.0,1.4,14.62,165.42,1
1479,75.51,138.58,2.74,1.0,0.57,15.12,166.35,1
1480,78.43,-13.8,2.19,1.0,-10.48,21.73,178.75,0
1481,75.5,139.4,2.74,1.0,0.63,15.09,166.29,1
1482,79.16,-51.89,2.05,1.0,-13.24,23.39,181.85,0
1483,78.12,2.38,2.25,1.0,-9.31,21.03,177.44,1
1484,79.14,-50.84,2.05,1.0,-13.17,23.34,181.77,0
1485,75.16,156.68,2.81,1.0,1.88,14.34,164.88,1
1486,77.4,40.13,2.38,1.0,-6.57,19.39,174.36,1
1487,78.3,-7.09,2.21,1.0,-9.99,21.44,178.21,0
1488,77.79,19.83,2.31,1.0,-8.04,20.28,176.02,1
1489,77.81,18.91,2.31,1.0,-8.11,20.31,176.09,1
1490,75.38,145.21,2.76,1.0,1.05,14.83,165.81,1
1491,74.5,191.27,2.93,1.0,4.39,12.83,162.06,1
1492,74.82,174.54,2.87,1.0,3.18,13.56,163.43,1
1493,78.0,8.71,2.27,1.0,-8.85,20.76,176.92,1
1494,78.0,8.62,2.27,1.0,-8.86,20.76,176.93,1
1495,75.25,152.31,2.79,1.0,1.56,14.53,165.24,1
1496,77.71,23.77,2.32,1.0,-7.76,20.1,175.69,1
1497,78.52,-18.31,2.17,1.0,-10.81,21.93,179.12,0
1498,79.07,-46.8,2.07,1.0,-12.87,23.17,181.44,0
1499,76.78,72.59,2.5,1.0,-4.22,17.99,171.72,1
1500,77.38,41.25,2.39,1.0,-6.49,19.35,174.27,1
1501,74.94,168.24,2.85,1.0,2.72,13.83,163.94,1
1502,76.51,86.26,2.55,1.0,-3.23,17.39,170.61,1
1503,76.35,94.94,2.58,1.0,-2.6,17.02,169.9,1
1504,77.28,46.36,2.41,1.0,-6.12,19.12,173.86,1
1505,75.87,120.04,2.67,1.0,-0.78,15.93,167.86,1
1506,75.97,114.92,2.65,1.0,-1.15,16.15,168.28,1
1507,76.68,77.52,2.52,1.0,-3.86,17.77,171.32,1
1508,78.49,-16.94,2.18,1.0,-10.71,21.87,179.01,0
1509,75.9,118.39,2.67,1.0,-0.9,16.0,168.0,1
1510,77.88,15.29,2.29,1.0,-8.37,20.47,176.39,1
1511,74.26,203.75,2.98,1.0,5.29,12.29,161.05,1
1512,75.39,144.83,2.76,1.0,1.02,14.85,165.84,1
1513,77.59,30.31,2.35,1.0,-7.28,19.82,175.16,1
1514,78.51,-18.02,2.17,1.0,-10.79,21.92,179.1,0
1515,75.56,136.23,2.73,1.0,0.4,15.22,166.54,1
1516,77.19,51.09,2.42,1.0,-5.78,18.92,173.47,1
1517,74.35,199.06,2.96,1.0,4.95,12.5,161.43,1
1518,75.95,115.66,2.66,1.0,-1.09,16.12,168.22,1
1519,75.77,124.91,2.69,1.0,-0.42,15.71,167.46,1
1520,77.85,16.36,2.3,1.0,-8.29,20.43,176.3,1
1521,77.99,9.25,2.27,1.0,-8.81,20.73,176.88,1
1522,75.17,156.4,2.8,1.0,1.86,14.35,164.9,1
1523,79.04,-45.7,2.07,1.0,-12.79,23.12,181.35,0
1524,78.52,-18.31,2.17,1.0,-10.81,21.93,179.12,0
1525,76.27,99.21,2.6,1.0,-2.29,16.83,169.56,1
1526,78.92,-38.99,2.1,1.0,-12.31,22.83,180.8,0
1527,74.74,178.62,2.88,1.0,3.47,13.38,163.09,1
1528,77.84,17.15,2.3,1.0,-8.24,20.39,176.23,1
1529,76.72,75.47,2.51,1.0,-4.01,17.86,171.49,1
1530,76.09,108.22,2.63,1.0,-1.63,16.44,168.82,1
1531,77.18,51.59,2.43,1.0,-5.74,18.9,173.43,1
1532,74.37,198.28,2.96,1.0,4.9,12.53,161.49,1
1533,74.68,181.85,2.9,1.0,3.71,13.24,162.83,1
1534,74.18,208.25,2.99,1.0,5.62,12.1,160.68,1
1535,77.41,39.34,2.38,1.0,-6.63,19.43,174.43,1
1536,79.35,-61.43,2.02,1.0,-13.94,23.8,182.63,0
1537,79.2,-53.74,2.04,1.0,-13.38,23.47,182.0,0
1538,74.66,183.24,2.9,1.0,3.81,13.18,162.72,1
1539,77.8,19.11,2.31,1.0,-8.1,20.31,176.07,1
1540,78.75,-30.52,2.13,1.0,-11.69,22.46,180.11,0
1541,77.07,57.4,2.45,1.0,-5.32,18.64,172.96,1
1542,76.12,106.83,2.63,1.0,-1.73,16.5,168.94,1
1543,79.34,-61.02,2.02,1.0,-13.91,23.78,182.59,0
1544,75.52,138.16,2.74,1.0,0.54,15.14,166.39,1
1545,77.77,20.59,2.31,1.0,-7.99,20.24,175.95,1
1546,74.66,182.89,2.9,1.0,3.78,13.2,162.75,1
1547,78.23,-3.36,2.23,1.0,-9.72,21.28,177.9,0
1548,76.38,93.1,2.58,1.0,-2.73,17.1,170.05,1
1549,78.93,-39.54,2.1,1.0,-12.35,22.85,180.85,0
1550,78.63,-24.04,2.15,1.0,-11.22,22.18,179.59,0
1551,76.27,99.17,2.6,1.0,-2.29,16.83,169.56,1
1552,78.12,2.31,2.25,1.0,-9.31,21.04,177.44,1
1553,76.16,104.51,2.62,1.0,-1.9,16.6,169.12,1
1554,75.48,140.31,2.75,1.0,0.69,15.05,166.21,1
1555,74.6,186.09,2.91,1.0,4.01,13.06,162.49,1
1556,75.47,140.76,2.75,1.0,0.73,15.03,166.17,1
1557,78.07,5.07,2.26,1.0,-9.11,20.92,177.22,1
1558,77.77,20.77,2.31,1.0,-7.97,20.23,175.94,1
1559,79.32,-59.92,2.02,1.0,-13.83,23.74,182.51,0
1560,74.62,185.35,2.91,1.0,3.96,13.09,162.55,1
1561,77.87,15.36,2.29,1.0,-8.37,20.47,176.38,1
1562,77.16,52.68,2.43,1.0,-5.66,18.85,173.34,1
1563,77.6,29.65,2.35,1.0,-7.33,19.85,175.22,1
1564,76.01,112.75,2.65,1.0,-1.3,16.24,168.45,1
1565,75.28,150.47,2.78,1.0,1.43,14.61,165.38,1
1566,78.94,-40.13,2.09,1.0,-12.39,22.88,180.9,0
1567,77.18,51.63,2.43,1.0,-5.74,18.89,173.43,1
1568,77.67,25.86,2.33,1.0,-7.61,20.01,175.52,1
1569,77.11,55.07,2.44,1.0,-5.49,18.75,173.15,1
1570,75.86,120.68,2.68,1.0,-0.73,15.9,167.81,1
1571,77.1,55.8,2.44,1.0,-5.43,18.71,173.09,1
1572,79.02,-44.5,2.08,1.0,-12.71,23.07,181.25,0
1573,76.95,63.66,2.47,1.0,-4.86,18.37,172.45,1
1574,76.42,91.12,2.57,1.0,-2.87,17.18,170.21,1
1575,75.32,148.5,2.78,1.0,1.29,14.69,165.54,1
1576,76.01,112.74,2.65,1.0,-1.31,16.24,168.45,1
1577,75.06,162.28,2.83,1.0,2.29,14.09,164.42,1
1578,77.1,55.94,2.44,1.0,-5.42,18.71,173.08,1
1579,74.86,172.47,2.86,1.0,3.03,13.65,163.59,1
1580,78.57,-21.15,2.16,1.0,-11.01,22.05,179.35,0
1581,75.86,120.55,2.67,1.0,-0.74,15.9,167.82,1
1582,79.04,-45.57,2.07,1.0,-12.79,23.11,181.34,0
1583,74.45,193.81,2.94,1.0,4.57,12.72,161.86,1
1584,78.74,-29.72,2.13,1.0,-11.64,22.43,180.05,0
1585,77.3,45.19,2.4,1.0,-6.2,19.17,173.95,1
1586,76.47,88.62,2.56,1.0,-3.05,17.29,170.42,1
1587,75.34,147.41,2.77,1.0,1.21,14.74,165.63,1
1588,75.84,121.63,2.68,1.0,-0.66,15.86,167.73,1
1589,76.28,98.45,2.59,1.0,-2.34,16.86,169.62,1
1590,77.27,47.11,2.41,1.0,-6.06,19.09,173.8,1
1591,75.33,147.89,2.77,1.0,1.24,14.72,165.59,1
1592,78.07,5.35,2.26,1.0,-9.09,20.9,177.19,1
1593,77.82,18.36,2.31,1.0,-8.15,20.34,176.14,1
1594,74.42,195.68,2.95,1.0,4.71,12.64,161.71,1
1595,76.09,108.27,2.63,1.0,-1.63,16.44,168.82,1
1596,77.17,52.28,2.43,1.0,-5.69,18.87,173.38,1
1597,78.01,8.05,2.27,1.0,-8.9,20.79,176.97,1
1598,74.71,180.22,2.89,1.0,3.59,13.31,162.96,1
1599,74.59,186.59,2.91,1.0,4.05,13.04,162.45,1
1600,77.14,53.41,2.43,1.0,-5.61,18.82,173.28,1
1601,79.29,-58.4,2.03,1.0,-13.72,23.67,182.38,0
1602,76.32,96.17,2.59,1.0,-2.51,16.96,169.8,1
1603,75.19,155.13,2.8,1.0,1.77,14.4,165.01,1
1604,75.14,157.83,2.81,1.0,1.96,14.29,164.79,1
1605,77.39,40.38,2.38,1.0,-6.55,19.38,174.34,1
1606,76.68,77.72,2.52,1.0,-3.85,17.76,171.31,1
1607,77.56,31.91,2.35,1.0,-7.17,19.75,175.03,1
1608,78.54,-19.38,2.17,1.0,-10.89,21.98,179.21,0
1609,78.73,-29.25,2.13,1.0,-11.6,22.41,180.01,0
1610,75.9,118.5,2.67,1.0,-0.89,15.99,167.99,1
1611,75.94,116.12,2.66,1.0,-1.06,16.1,168.18,1
1612,78.85,-35.75,2.11,1.0,-12.07,22.69,180.54,0
1613,74.72,180.09,2.89,1.0,3.58,13.32,162.97,1
1614,79.13,-50.27,2.06,1.0,-13.13,23.32,181.72,0
1615,76.43,90.55,2.57,1.0,-2.91,17.21,170.26,1
1616,76.44,90.15,2.56,1.0,-2.94,17.22,170.29,1
1617,75.11,159.31,2.81,1.0,2.07,14.22,164.67,1
1618,76.45,89.5,2.56,1.0,-2.99,17.25,170.35,1
1619,78.19,-0.94,2.24,1.0,-9.55,21.18,177.71,0
1620,78.25,-4.24,2.22,1.0,-9.79,21.32,177.97,0
1621,78.4,-12.17,2.19,1.0,-10.36,21.66,178.62,0
1622,78.15,0.77,2.24,1.0,-9.42,21.1,177.57,1
1623,78.03,7.27,2.26,1.0,-8.95,20.82,177.04,1
1624,74.91,170.21,2.85,1.0,2.86,13.75,163.78,1
1625,76.32,96.38,2.59,1.0,-2.49,16.95,169.79,1
1626,79.13,-49.97,2.06,1.0,-13.1,23.3,181.7,0
1627,75.2,155.08,2.8,1.0,1.76,14.41,165.01,1
1628,76.81,71.02,2.5,1.0,-4.33,18.05,171.85,1
1629,78.39,-11.78,2.2,1.0,-10.33,21.65,178.59,0
1630,77.5,34.67,2.36,1.0,-6.97,19.63,174.81,1
1631,76.98,62.05,2.46,1.0,-4.98,18.44,172.58,1
1632,77.86,16.11,2.3,1.0,-8.31,20.44,176.32,1
1633,74.47,192.77,2.94,1.0,4.5,12.77,161.94,1
1634,75.85,121.06,2.68,1.0,-0.7,15.88,167.78,1
1635,77.15,53.03,2.43,1.0,-5.64,18.83,173.31,1
1636,78.41,-12.4,2.19,1.0,-10.38,21.67,178.64,0
1637,79.29,-58.32,2.03,1.0,-13.71,23.67,182.38,0
1638,78.39,-11.46,2.2,1.0,-10.31,21.63,178.56,0
1639,79.12,-49.65,2.06,1.0,-13.08,23.29,181.67,0
1640,77.24,48.65,2.41,1.0,-5.95,19.02,173.67,1
1641,78.3,-6.81,2.21,1.0,-9.97,21.43,178.18,0
1642,77.58,30.67,2.35,1.0,-7.26,19.8,175.13,1
1643,78.01,8.37,2.27,1.0,-8.87,20.77,176.95,1
1644,78.37,-10.4,2.2,1.0,-10.24,21.59,178.48,0
1645,79.05,-45.88,2.07,1.0,-12.81,23.13,181.36,0
1646,75.99,113.48,2.65,1.0,-1.25,16.21,168.4,1
1647,76.64,79.6,2.53,1.0,-3.71,17.68,171.15,1
1648,74.73,179.3,2.89,1.0,3.52,13.35,163.04,1
1649,77.65,27.08,2.34,1.0,-7.52,19.96,175.43,1
1650,77.22,49.67,2.42,1.0,-5.88,18.98,173.59,1
1651,76.25,99.95,2.6,1.0,-2.23,16.8,169.5,1
1652,76.43,90.86,2.57,1.0,-2.89,17.19,170.24,1
1653,76.05,110.75,2.64,1.0,-1.45,16.33,168.62,1
1654,78.04,6.9,2.26,1.0,-8.98,20.84,177.07,1
1655,74.74,178.75,2.89,1.0,3.48,13.38,163.08,1
1656,75.09,160.67,2.82,1.0,2.17,14.16,164.55,1
1657,78.87,-36.83,2.11,1.0,-12.15,22.73,180.63,0
1658,75.69,129.41,2.71,1.0,-0.1,15.52,167.1,1
1659,76.26,99.41,2.6,1.0,-2.27,16.82,169.54,1
1660,75.16,156.7,2.81,1.0,1.88,14.33,164.88,1
1661,74.78,176.6,2.88,1.0,3.32,13.47,163.26,1
1662,75.89,118.95,2.67,1.0,-0.86,15.97,167.95,1
1663,75.98,114.2,2.65,1.0,-1.2,16.18,168.34,1
1664,77.27,47.04,2.41,1.0,-6.07,19.09,173.8,1
1665,77.46,37.15,2.37,1.0,-6.79,19.52,174.61,1
1666,79.25,-56.51,2.03,1.0,-13.58,23.59,182.23,0
1667,76.04,111.07,2.64,1.0,-1.43,16.32,168.59,1
1668,77.4,40.13,2.38,1.0,-6.57,19.39,174.36,1
1669,74.9,170.57,2.86,1.0,2.89,13.73,163.75,1
1670,74.17,208.5,2.99,1.0,5.64,12.09,160.66,1
1671,76.19,103.1,2.61,1.0,-2.0,16.66,169.24,1
1672,74.66,182.81,2.9,1.0,3.78,13.2,162.75,1
1673,74.73,179.28,2.89,1.0,3.52,13.35,163.04,1
1674,78.7,-27.75,2.14,1.0,-11.49,22.34,179.89,0
1675,74.63,184.36,2.91,1.0,3.89,13.13,162.63,1
1676,76.33,96.14,2.59,1.0,-2.51,16.96,169.81,1
1677,75.71,128.5,2.7,1.0,-0.16,15.56,167.17,1
1678,77.17,52.2,2.43,1.0,-5.7,18.87,173.38,1
1679,75.43,142.73,2.75,1.0,0.87,14.94,166.01,1
1680,74.74,178.63,2.88,1.0,3.47,13.38,163.09,1
1681,75.69,129.53,2.71,1.0,-0.09,15.51,167.09,1
1682,76.72,75.71,2.51,1.0,-3.99,17.85,171.47,1
1683,78.46,-15.12,2.18,1.0,-10.58,21.79,178.86,0
1684,75.79,123.89,2.69,1.0,-0.5,15.76,167.55,1
1685,75.04,163.41,2.83,1.0,2.37,14.04,164.33,1
1686,78.88,-37.15,2.1,1.0,-12.17,22.75,180.65,0
1687,75.22,153.84,2.8,1.0,1.67,14.46,165.11,1
1688,79.14,-50.61,2.06,1.0,-13.15,23.33,181.75,0
1689,76.52,85.93,2.55,1.0,-3.25,17.41,170.64,1
1690,77.92,12.74,2.28,1.0,-8.56,20.58,176.59,1
1691,75.92,117.19,2.66,1.0,-0.98,16.05,168.09,1
1692,76.11,107.47,2.63,1.0,-1.69,16.47,168.88,1
1693,76.53,85.44,2.55,1.0,-3.29,17.43,170.68,1
1694,75.63,132.6,2.72,1.0,0.13,15.38,166.84,1
1695,74.62,185.31,2.91,1.0,3.96,13.09,162.55,1
1696,77.67,25.97,2.33,1.0,-7.6,20.01,175.52,1
1697,78.06,5.86,2.26,1.0,-9.06,20.88,177.15,1
1698,75.29,150.14,2.78,1.0,1.41,14.62,165.41,1
1699,74.56,188.14,2.92,1.0,4.16,12.97,162.32,1
1700,75.05,162.75,2.83,1.0,2.32,14.07,164.39,1
1701,75.56,136.22,2.73,1.0,0.4,15.22,166.54,1
1702,77.56,31.89,2.35,1.0,-7.17,19.75,175.03,1
1703,74.73,179.45,2.89,1.0,3.53,13.35,163.03,1
1704,79.28,-58.23,2.03,1.0,-13.7,23.66,182.37,0
1705,77.01,60.67,2.46,1.0,-5.08,18.5,172.69,1
1706,76.46,89.0,2.56,1.0,-3.03,17.27,170.39,1
1707,76.16,104.66,2.62,1.0,-1.89,16.59,169.11,1
