,nuc,arexp,nd,ns,age,la,ld,target
871,95.14,272.7,1.45,1.0,51.78,5.91,5.18,1
872,90.22,224.23,1.55,1.0,62.92,7.18,5.86,1
873,93.59,257.46,1.48,1.0,55.28,6.3,5.39,1
874,85.08,173.64,1.65,1.0,74.55,8.5,6.58,1
875,97.72,298.15,1.4,1.0,45.93,5.24,4.82,1
876,87.93,201.69,1.6,1.0,68.1,7.77,6.18,1
877,101.43,334.74,1.33,1.0,37.52,4.28,4.3,1
878,111.0,429.04,1.14,1.0,15.85,1.81,2.97,1
879,82.31,146.3,1.71,1.0,80.83,9.22,6.96,1
880,80.08,124.3,1.75,1.0,85.89,9.79,7.27,1
881,102.24,342.67,1.31,1.0,35.7,4.07,4.19,1
882,116.96,487.77,1.02,1.0,2.35,0.27,2.14,1
883,108.96,408.89,1.18,1.0,20.48,2.34,3.26,1
884,76.55,89.56,1.82,1.0,93.88,10.71,7.76,1
885,87.98,202.22,1.6,1.0,67.98,7.75,6.17,1
886,94.91,270.51,1.46,1.0,52.29,5.96,5.21,1
887,85.35,176.25,1.65,1.0,73.95,8.43,6.54,1
888,111.27,431.7,1.13,1.0,15.24,1.74,2.94,1
889,82.15,144.71,1.71,1.0,81.2,9.26,6.99,1
890,69.55,20.6,1.96,1.0,109.73,12.51,8.74,1
891,85.73,179.97,1.64,1.0,73.09,8.34,6.49,1
892,90.31,225.11,1.55,1.0,62.72,7.15,5.85,1
893,94.43,265.74,1.47,1.0,53.38,6.09,5.28,1
894,70.08,25.82,1.95,1.0,108.53,12.38,8.66,1
895,85.3,175.73,1.65,1.0,74.07,8.45,6.55,1
896,107.17,391.26,1.22,1.0,24.53,2.8,3.51,1
897,93.66,258.19,1.48,1.0,55.12,6.29,5.38,1
898,77.53,99.2,1.8,1.0,91.66,10.45,7.63,1
899,109.85,417.66,1.16,1.0,18.47,2.11,3.13,1
900,85.84,181.08,1.64,1.0,72.84,8.31,6.47,1
901,108.72,406.58,1.18,1.0,21.01,2.4,3.29,1
902,105.35,373.36,1.25,1.0,28.65,3.27,3.76,1
903,95.97,280.91,1.44,1.0,49.89,5.69,5.06,1
904,112.17,440.54,1.12,1.0,13.21,1.51,2.81,1
905,94.46,266.05,1.47,1.0,53.31,6.08,5.27,1
906,84.25,165.44,1.67,1.0,76.44,8.72,6.69,1
907,71.52,40.0,1.92,1.0,105.27,12.0,8.46,1
908,84.8,170.88,1.66,1.0,75.18,8.57,6.62,1
909,98.56,306.41,1.39,1.0,44.03,5.02,4.7,1
910,113.23,450.97,1.09,1.0,10.81,1.23,2.66,1
911,77.15,95.5,1.81,1.0,92.51,10.55,7.68,1
912,104.19,361.92,1.27,1.0,31.28,3.57,3.92,1
913,75.45,78.74,1.85,1.0,96.36,10.99,7.92,1
914,112.29,441.76,1.11,1.0,12.93,1.47,2.79,1
915,81.2,135.37,1.73,1.0,83.35,9.5,7.12,1
916,93.84,259.89,1.48,1.0,54.73,6.24,5.36,1
917,75.33,77.54,1.85,1.0,96.64,11.02,7.93,1
918,76.37,87.75,1.83,1.0,94.29,10.75,7.79,1
919,109.7,416.24,1.16,1.0,18.79,2.14,3.15,1
920,80.12,124.69,1.75,1.0,85.8,9.78,7.27,1
921,108.33,402.71,1.19,1.0,21.9,2.5,3.34,1
922,70.36,28.5,1.95,1.0,107.91,12.31,8.63,1
923,102.01,340.39,1.32,1.0,36.23,4.13,4.22,1
924,87.38,196.23,1.61,1.0,69.36,7.91,6.26,1
925,74.3,67.37,1.87,1.0,98.98,11.29,8.08,1
926,107.34,392.91,1.21,1.0,24.15,2.75,3.48,1
927,117.89,496.92,1.0,1.0,0.25,0.03,2.02,0
928,88.72,209.51,1.58,1.0,66.31,7.56,6.07,1
929,108.94,408.73,1.18,1.0,20.52,2.34,3.26,1
930,97.43,295.31,1.41,1.0,46.59,5.31,4.86,1
931,71.04,35.23,1.93,1.0,106.36,12.13,8.53,1
932,90.9,230.92,1.54,1.0,61.38,7.0,5.77,1
933,114.03,458.86,1.08,1.0,9.0,1.03,2.55,1
934,87.92,201.54,1.6,1.0,68.14,7.77,6.18,1
935,106.95,389.11,1.22,1.0,25.03,2.85,3.54,1
936,89.13,213.53,1.57,1.0,65.38,7.46,6.01,1
937,78.84,112.07,1.78,1.0,88.7,10.12,7.45,1
938,105.86,378.4,1.24,1.0,27.49,3.13,3.69,1
939,73.46,59.12,1.88,1.0,100.87,11.5,8.19,1
940,107.89,398.39,1.2,1.0,22.89,2.61,3.41,1
941,98.55,306.34,1.39,1.0,44.05,5.02,4.7,1
942,108.29,402.36,1.19,1.0,21.98,2.51,3.35,1
943,116.74,485.54,1.03,1.0,2.86,0.33,2.18,1
944,109.61,415.28,1.17,1.0,19.01,2.17,3.17,1
945,70.28,27.79,1.95,1.0,108.07,12.32,8.64,1
946,75.96,83.7,1.84,1.0,95.22,10.86,7.85,1
947,95.88,280.0,1.44,1.0,50.1,5.71,5.08,1
948,107.46,394.17,1.21,1.0,23.86,2.72,3.47,1
949,86.39,186.48,1.63,1.0,71.6,8.16,6.4,1
950,68.67,11.88,1.98,1.0,111.73,12.74,8.86,1
951,113.85,457.09,1.08,1.0,9.4,1.07,2.58,1
952,114.23,460.81,1.07,1.0,8.55,0.97,2.52,1
953,104.19,361.95,1.27,1.0,31.27,3.57,3.92,1
954,112.7,445.75,1.11,1.0,12.01,1.37,2.74,1
955,90.75,229.46,1.54,1.0,61.72,7.04,5.79,1
956,113.21,450.83,1.1,1.0,10.84,1.24,2.67,1
957,101.68,337.18,1.32,1.0,36.96,4.22,4.27,1
958,85.68,179.49,1.64,1.0,73.21,8.35,6.5,1
959,67.81,3.44,2.0,1.0,113.67,12.96,8.98,1
960,100.12,321.84,1.36,1.0,40.49,4.62,4.49,1
961,114.59,464.37,1.07,1.0,7.73,0.88,2.47,1
962,101.51,335.53,1.33,1.0,37.34,4.26,4.29,1
963,74.17,66.09,1.87,1.0,99.27,11.32,8.1,1
964,80.51,128.57,1.74,1.0,84.91,9.68,7.21,1
965,68.74,12.57,1.98,1.0,111.57,12.72,8.85,1
966,67.76,2.94,2.0,1.0,113.79,12.98,8.99,1
967,84.55,168.41,1.66,1.0,75.75,8.64,6.65,1
968,80.64,129.81,1.74,1.0,84.62,9.65,7.2,1
969,69.6,21.06,1.96,1.0,109.62,12.5,8.73,1
970,80.78,131.24,1.74,1.0,84.3,9.61,7.18,1
971,101.35,333.95,1.33,1.0,37.7,4.3,4.32,1
972,98.19,302.83,1.39,1.0,44.86,5.12,4.75,1
973,116.84,486.57,1.02,1.0,2.63,0.3,2.16,1
974,73.79,62.34,1.88,1.0,100.13,11.42,8.15,1
975,76.23,86.38,1.83,1.0,94.61,10.79,7.81,1
976,82.82,151.32,1.7,1.0,79.68,9.09,6.89,1
977,111.03,429.34,1.14,1.0,15.78,1.8,2.97,1
978,91.65,238.35,1.52,1.0,59.68,6.81,5.66,1
979,109.2,411.26,1.17,1.0,19.94,2.27,3.22,1
980,104.15,361.53,1.28,1.0,31.37,3.58,3.93,1
981,68.73,12.47,1.98,1.0,111.59,12.73,8.85,1
982,77.36,97.54,1.81,1.0,92.04,10.5,7.65,1
983,81.17,135.02,1.73,1.0,83.43,9.51,7.12,1
984,82.66,149.71,1.7,1.0,80.05,9.13,6.92,1
985,95.02,271.5,1.46,1.0,52.06,5.94,5.2,1
986,101.33,333.75,1.33,1.0,37.75,4.3,4.32,1
987,89.13,213.51,1.57,1.0,65.39,7.46,6.02,1
988,100.23,322.89,1.35,1.0,40.25,4.59,4.47,1
989,89.96,221.64,1.56,1.0,63.52,7.24,5.9,1
990,110.91,428.15,1.14,1.0,16.06,1.83,2.99,1
991,82.83,151.41,1.7,1.0,79.66,9.08,6.89,1
992,94.48,266.26,1.47,1.0,53.26,6.07,5.27,1
993,115.42,472.54,1.05,1.0,5.85,0.67,2.36,1
994,70.26,27.58,1.95,1.0,108.12,12.33,8.64,1
995,114.65,464.94,1.07,1.0,7.6,0.87,2.47,1
996,68.99,15.02,1.97,1.0,111.01,12.66,8.82,1
997,116.02,478.48,1.04,1.0,4.49,0.51,2.28,1
998,107.96,399.07,1.2,1.0,22.74,2.59,3.4,1
999,82.8,151.16,1.7,1.0,79.72,9.09,6.89,1
1000,101.05,331.0,1.34,1.0,38.38,4.38,4.36,1
1001,73.09,55.48,1.89,1.0,101.71,11.6,8.25,1
1002,108.89,408.24,1.18,1.0,20.63,2.35,3.27,1
1003,77.33,97.2,1.81,1.0,92.12,10.5,7.66,1
1004,109.15,410.82,1.18,1.0,20.04,2.28,3.23,1
1005,86.48,187.42,1.63,1.0,71.38,8.14,6.38,1
1006,81.24,135.76,1.73,1.0,83.26,9.49,7.11,1
1007,107.18,391.33,1.22,1.0,24.52,2.8,3.51,1
1008,105.14,371.25,1.26,1.0,29.13,3.32,3.79,1
1009,106.39,383.58,1.23,1.0,26.3,3.0,3.61,1
1010,99.22,312.92,1.37,1.0,42.54,4.85,4.61,1
1011,86.44,187.03,1.63,1.0,71.47,8.15,6.39,1
1012,89.37,215.91,1.57,1.0,64.84,7.39,5.98,1
1013,90.58,227.81,1.54,1.0,62.1,7.08,5.81,1
1014,111.81,437.0,1.12,1.0,14.02,1.6,2.86,1
1015,108.36,402.97,1.19,1.0,21.84,2.49,3.34,1
1016,109.21,411.37,1.17,1.0,19.91,2.27,3.22,1
1017,107.86,398.04,1.2,1.0,22.97,2.62,3.41,1
1018,102.32,343.5,1.31,1.0,35.51,4.05,4.18,1
1019,76.07,84.82,1.83,1.0,94.96,10.83,7.83,1
1020,108.88,408.18,1.18,1.0,20.65,2.35,3.27,1
1021,89.36,215.78,1.57,1.0,64.86,7.4,5.98,1
1022,113.92,457.84,1.08,1.0,9.23,1.05,2.57,1
1023,113.75,456.1,1.08,1.0,9.63,1.1,2.59,1
1024,94.24,263.85,1.47,1.0,53.82,6.14,5.3,1
1025,85.93,181.95,1.64,1.0,72.64,8.28,6.46,1
1026,77.74,101.25,1.8,1.0,91.19,10.4,7.6,1
1027,71.07,35.51,1.93,1.0,106.3,12.12,8.53,1
1028,111.79,436.81,1.12,1.0,14.06,1.6,2.86,1
1029,99.37,314.44,1.37,1.0,42.19,4.81,4.59,1
1030,67.83,3.57,2.0,1.0,113.64,12.96,8.98,1
1031,79.8,121.54,1.76,1.0,86.52,9.87,7.31,1
1032,73.07,55.27,1.89,1.0,101.76,11.6,8.25,1
1033,107.18,391.37,1.21,1.0,24.51,2.79,3.5,1
1034,109.03,409.56,1.18,1.0,20.33,2.32,3.25,1
1035,101.94,339.78,1.32,1.0,36.36,4.15,4.23,1
1036,114.41,462.61,1.07,1.0,8.13,0.93,2.5,1
1037,98.1,301.85,1.4,1.0,45.08,5.14,4.77,1
1038,96.96,290.64,1.42,1.0,47.66,5.43,4.93,1
1039,110.42,423.35,1.15,1.0,17.16,1.96,3.05,1
1040,109.58,415.01,1.17,1.0,19.07,2.18,3.17,1
1041,99.61,316.79,1.37,1.0,41.65,4.75,4.56,1
1042,90.56,227.59,1.55,1.0,62.15,7.09,5.82,1
1043,78.54,109.18,1.78,1.0,89.37,10.19,7.49,1
1044,105.77,377.5,1.24,1.0,27.7,3.16,3.7,1
1045,86.82,190.72,1.62,1.0,70.63,8.05,6.34,1
1046,81.63,139.6,1.72,1.0,82.37,9.39,7.06,1
1047,78.7,110.69,1.78,1.0,89.02,10.15,7.47,1
1048,70.16,26.61,1.95,1.0,108.34,12.36,8.65,1
1049,74.57,69.98,1.86,1.0,98.38,11.22,8.04,1
1050,106.47,384.36,1.23,1.0,26.12,2.98,3.6,1
1051,91.76,239.47,1.52,1.0,59.42,6.78,5.65,1
1052,72.08,45.51,1.91,1.0,104.0,11.86,8.39,1
1053,99.36,314.31,1.37,1.0,42.22,4.81,4.59,1
1054,116.06,478.89,1.04,1.0,4.39,0.5,2.27,1
1055,103.69,356.96,1.28,1.0,32.42,3.7,3.99,1
1056,112.34,442.27,1.11,1.0,12.81,1.46,2.79,1
1057,89.33,215.51,1.57,1.0,64.93,7.4,5.99,1
1058,111.92,438.09,1.12,1.0,13.77,1.57,2.85,1
1059,82.53,148.46,1.7,1.0,80.34,9.16,6.93,1
1060,94.81,269.48,1.46,1.0,52.52,5.99,5.23,1
1061,76.96,93.61,1.82,1.0,92.94,10.6,7.71,1
1062,108.0,399.42,1.2,1.0,22.66,2.58,3.39,1
1063,87.6,198.45,1.6,1.0,68.85,7.85,6.23,1
1064,93.6,257.56,1.48,1.0,55.26,6.3,5.39,1
1065,96.32,284.4,1.43,1.0,49.09,5.6,5.01,1
1066,104.26,362.63,1.27,1.0,31.11,3.55,3.91,1
1067,115.64,474.72,1.05,1.0,5.35,0.61,2.33,0
1068,77.62,100.09,1.8,1.0,91.45,10.43,7.62,1
1069,83.38,156.89,1.69,1.0,78.4,8.94,6.81,1
1070,103.37,353.82,1.29,1.0,33.14,3.78,4.03,1
1071,91.91,240.88,1.52,1.0,59.1,6.74,5.63,1
1072,112.29,441.72,1.11,1.0,12.94,1.48,2.79,1
1073,99.01,310.83,1.38,1.0,43.02,4.91,4.64,1
1074,88.25,204.84,1.59,1.0,67.38,7.68,6.14,1
1075,115.04,468.79,1.06,1.0,6.71,0.77,2.41,1
1076,102.28,343.11,1.31,1.0,35.6,4.06,4.19,1
1077,103.74,357.52,1.28,1.0,32.29,3.68,3.98,1
1078,100.24,322.95,1.35,1.0,40.23,4.59,4.47,1
1079,114.66,465.08,1.07,1.0,7.57,0.86,2.46,1
1080,95.13,272.65,1.45,1.0,51.79,5.91,5.18,1
1081,115.34,471.77,1.05,1.0,6.03,0.69,2.37,1
1082,72.31,47.77,1.91,1.0,103.48,11.8,8.35,1
1083,80.56,129.07,1.74,1.0,84.79,9.67,7.21,1
1084,96.08,281.97,1.44,1.0,49.65,5.66,5.05,1
1085,104.11,361.17,1.28,1.0,31.45,3.59,3.93,1
1086,91.5,236.89,1.53,1.0,60.01,6.84,5.68,1
1087,88.22,204.57,1.59,1.0,67.44,7.69,6.14,1
1088,80.79,131.31,1.74,1.0,84.28,9.61,7.18,1
1089,80.23,125.81,1.75,1.0,85.54,9.75,7.25,1
1090,93.36,255.15,1.49,1.0,55.82,6.37,5.43,1
1091,81.44,137.74,1.73,1.0,82.8,9.44,7.08,1
1092,105.53,375.07,1.25,1.0,28.25,3.22,3.73,1
1093,112.73,446.08,1.1,1.0,11.93,1.36,2.73,1
1094,105.55,375.28,1.25,1.0,28.21,3.22,3.73,1
1095,82.98,152.95,1.7,1.0,79.31,9.04,6.87,1
1096,116.87,486.86,1.02,1.0,2.56,0.29,2.16,1
1097,86.12,183.81,1.63,1.0,72.21,8.23,6.43,1
1098,101.48,335.19,1.33,1.0,37.42,4.27,4.3,1
1099,86.82,190.77,1.62,1.0,70.61,8.05,6.34,1
1100,117.97,497.68,1.0,1.0,0.07,0.01,2.0,0
1101,112.15,440.33,1.12,1.0,13.25,1.51,2.81,1
1102,103.69,356.98,1.28,1.0,32.41,3.7,3.99,1
1103,70.77,32.62,1.94,1.0,106.96,12.2,8.57,1
1104,68.71,12.28,1.98,1.0,111.64,12.73,8.85,1
1105,88.79,210.12,1.58,1.0,66.17,7.55,6.06,1
1106,94.89,270.31,1.46,1.0,52.33,5.97,5.21,1
1107,115.32,471.62,1.05,1.0,6.06,0.69,2.37,1
1108,105.7,376.8,1.24,1.0,27.86,3.18,3.71,1
1109,105.3,372.9,1.25,1.0,28.75,3.28,3.77,1
1110,114.18,460.35,1.08,1.0,8.65,0.99,2.53,1
1111,105.33,373.14,1.25,1.0,28.7,3.27,3.76,1
1112,92.81,249.79,1.5,1.0,57.05,6.51,5.5,1
1113,100.97,330.2,1.34,1.0,38.57,4.4,4.37,1
1114,111.85,437.37,1.12,1.0,13.93,1.59,2.86,1
1115,93.51,256.63,1.49,1.0,55.48,6.33,5.41,1
1116,87.83,200.74,1.6,1.0,68.32,7.79,6.2,1
1117,88.98,212.04,1.58,1.0,65.73,7.5,6.04,1
1118,117.95,497.52,1.0,1.0,0.11,0.01,2.01,0
1119,80.43,127.72,1.75,1.0,85.1,9.7,7.23,1
1120,115.46,472.99,1.05,1.0,5.75,0.66,2.35,1
1121,89.67,218.88,1.56,1.0,64.15,7.32,5.94,1
1122,95.6,277.3,1.44,1.0,50.73,5.78,5.11,1
1123,77.86,102.43,1.8,1.0,90.92,10.37,7.58,1
1124,100.77,328.21,1.34,1.0,39.02,4.45,4.4,1
1125,116.28,481.09,1.03,1.0,3.89,0.44,2.24,1
1126,83.66,159.58,1.68,1.0,77.78,8.87,6.78,1
1127,104.92,369.08,1.26,1.0,29.63,3.38,3.82,1
1128,88.38,206.16,1.59,1.0,67.08,7.65,6.12,1
1129,99.4,314.69,1.37,1.0,42.13,4.8,4.59,1
1130,100.26,323.15,1.35,1.0,40.19,4.58,4.47,1
1131,86.61,188.7,1.62,1.0,71.09,8.11,6.37,1
1132,109.08,410.09,1.18,1.0,20.21,2.3,3.24,1
1133,89.38,215.98,1.57,1.0,64.82,7.39,5.98,1
1134,70.89,33.77,1.94,1.0,106.7,12.17,8.55,1
1135,78.25,106.31,1.79,1.0,90.03,10.27,7.53,1
1136,115.86,476.88,1.04,1.0,4.85,0.55,2.3,0
1137,103.64,356.54,1.29,1.0,32.51,3.71,4.0,1
1138,93.51,256.64,1.49,1.0,55.47,6.33,5.41,1
1139,90.91,231.02,1.54,1.0,61.36,7.0,5.77,1
1140,75.95,83.66,1.84,1.0,95.23,10.86,7.85,1
1141,98.88,309.6,1.38,1.0,43.3,4.94,4.66,1
1142,92.0,241.78,1.52,1.0,58.89,6.72,5.62,1
1143,76.97,93.72,1.82,1.0,92.92,10.6,7.71,1
1144,75.41,78.31,1.85,1.0,96.46,11.0,7.92,1
1145,70.18,26.8,1.95,1.0,108.3,12.35,8.65,1
1146,103.97,359.76,1.28,1.0,31.77,3.62,3.95,1
1147,85.69,179.62,1.64,1.0,73.18,8.34,6.49,1
1148,76.13,85.38,1.83,1.0,94.84,10.81,7.82,1
1149,79.9,122.54,1.76,1.0,86.29,9.84,7.3,1
1150,111.56,434.56,1.13,1.0,14.58,1.66,2.9,1
1151,98.66,307.42,1.38,1.0,43.8,5.0,4.69,1
1152,85.03,173.06,1.66,1.0,74.68,8.52,6.59,1
1153,116.01,478.44,1.04,1.0,4.5,0.51,2.28,1
1154,116.47,482.94,1.03,1.0,3.46,0.39,2.21,1
1155,94.82,269.63,1.46,1.0,52.49,5.99,5.22,1
1156,104.14,361.41,1.28,1.0,31.39,3.58,3.93,1
1157,77.86,102.43,1.8,1.0,90.92,10.37,7.58,1
1158,102.71,347.35,1.3,1.0,34.62,3.95,4.13,1
1159,111.24,431.37,1.13,1.0,15.31,1.75,2.94,1
1160,102.9,349.17,1.3,1.0,34.21,3.9,4.1,1
1161,108.93,408.66,1.18,1.0,20.53,2.34,3.26,1
1162,69.96,24.59,1.95,1.0,108.81,12.41,8.68,1
1163,88.49,207.2,1.59,1.0,66.84,7.62,6.1,1
1164,111.4,432.99,1.13,1.0,14.94,1.7,2.92,1
1165,106.17,381.39,1.24,1.0,26.8,3.06,3.65,1
1166,74.69,71.19,1.86,1.0,98.1,11.19,8.02,1
1167,98.96,310.34,1.38,1.0,43.13,4.92,4.65,1
1168,109.67,415.93,1.17,1.0,18.86,2.15,3.16,1
1169,105.85,378.27,1.24,1.0,27.52,3.14,3.69,1
1170,85.52,177.97,1.65,1.0,73.56,8.39,6.52,1
1171,71.51,39.86,1.92,1.0,105.3,12.01,8.47,1
1172,116.61,484.35,1.03,1.0,3.14,0.36,2.19,1
1173,82.22,145.39,1.71,1.0,81.04,9.24,6.98,1
1174,72.59,50.47,1.9,1.0,102.86,11.73,8.32,1
1175,74.8,72.25,1.86,1.0,97.85,11.16,8.01,1
1176,105.93,379.1,1.24,1.0,27.33,3.12,3.68,1
1177,91.4,235.84,1.53,1.0,60.26,6.87,5.7,1
1178,107.33,392.83,1.21,1.0,24.17,2.76,3.48,1
1179,96.57,286.78,1.43,1.0,48.55,5.54,4.98,1
1180,105.94,379.2,1.24,1.0,27.31,3.11,3.68,1
1181,108.53,404.65,1.19,1.0,21.46,2.45,3.32,1
1182,104.02,360.28,1.28,1.0,31.65,3.61,3.94,1
1183,96.28,283.96,1.43,1.0,49.19,5.61,5.02,1
1184,82.86,151.73,1.7,1.0,79.59,9.08,6.89,1
1185,69.03,15.46,1.97,1.0,110.91,12.65,8.81,1
1186,109.83,417.46,1.16,1.0,18.51,2.11,3.14,1
1187,100.94,329.93,1.34,1.0,38.63,4.41,4.37,1
1188,110.28,421.89,1.15,1.0,17.49,1.99,3.07,1
1189,95.36,274.9,1.45,1.0,51.28,5.85,5.15,1
1190,97.24,293.47,1.41,1.0,47.01,5.36,4.89,1
1191,87.87,201.08,1.6,1.0,68.24,7.78,6.19,1
1192,86.24,184.99,1.63,1.0,71.94,8.2,6.42,1
1193,87.98,202.2,1.6,1.0,67.99,7.75,6.17,1
1194,82.96,152.68,1.7,1.0,79.37,9.05,6.87,1
1195,103.04,350.55,1.3,1.0,33.89,3.86,4.08,1
1196,115.32,471.58,1.05,1.0,6.07,0.69,2.37,1
1197,103.68,356.85,1.28,1.0,32.44,3.7,3.99,1
1198,90.65,228.48,1.54,1.0,61.95,7.06,5.8,1
1199,95.65,277.72,1.44,1.0,50.63,5.77,5.11,1
1200,99.67,317.38,1.36,1.0,41.51,4.73,4.55,1
1201,95.57,276.99,1.45,1.0,50.8,5.79,5.12,1
1202,82.43,147.5,1.71,1.0,80.56,9.19,6.95,1
1203,89.89,221.0,1.56,1.0,63.67,7.26,5.91,1
1204,71.92,43.92,1.92,1.0,104.37,11.9,8.41,1
1205,97.21,293.13,1.41,1.0,47.09,5.37,4.89,1
1206,82.13,144.55,1.71,1.0,81.24,9.26,6.99,1
1207,106.57,385.38,1.23,1.0,25.89,2.95,3.59,1
1208,72.78,52.42,1.9,1.0,102.41,11.68,8.29,1
1209,90.08,222.91,1.55,1.0,63.23,7.21,5.88,1
1210,112.23,441.11,1.11,1.0,13.08,1.49,2.8,1
1211,77.26,96.5,1.81,1.0,92.28,10.52,7.67,1
1212,102.44,344.66,1.31,1.0,35.24,4.02,4.16,1
1213,88.85,210.73,1.58,1.0,66.03,7.53,6.05,1
1214,112.48,443.62,1.11,1.0,12.5,1.43,2.77,1
1215,73.95,63.87,1.88,1.0,99.78,11.38,8.13,1
1216,77.38,97.68,1.81,1.0,92.01,10.49,7.65,1
1217,92.74,249.09,1.5,1.0,57.21,6.52,5.51,1
1218,107.18,391.33,1.22,1.0,24.52,2.8,3.51,1
1219,114.48,463.29,1.07,1.0,7.98,0.91,2.49,1
1220,114.06,459.17,1.08,1.0,8.92,1.02,2.55,1
1221,83.25,155.6,1.69,1.0,78.7,8.97,6.83,1
1222,89.61,218.24,1.56,1.0,64.3,7.33,5.95,1
1223,89.5,217.16,1.57,1.0,64.55,7.36,5.96,1
1224,70.6,30.94,1.94,1.0,107.35,12.24,8.59,1
1225,97.11,292.15,1.42,1.0,47.31,5.4,4.91,1
1226,73.4,58.5,1.89,1.0,101.01,11.52,8.2,1
1227,95.14,272.72,1.45,1.0,51.78,5.9,5.18,1
1228,106.62,385.84,1.23,1.0,25.78,2.94,3.58,1
1229,91.24,234.27,1.53,1.0,60.62,6.91,5.72,1
1230,99.83,318.95,1.36,1.0,41.15,4.69,4.53,1
1231,96.24,283.52,1.43,1.0,49.3,5.62,5.03,1
1232,73.89,63.32,1.88,1.0,99.91,11.39,8.13,1
1233,85.7,179.72,1.64,1.0,73.15,8.34,6.49,1
1234,107.93,398.78,1.2,1.0,22.8,2.6,3.4,1
1235,74.37,68.1,1.87,1.0,98.81,11.27,8.07,1
1236,111.96,438.48,1.12,1.0,13.68,1.56,2.84,1
1237,113.68,455.45,1.09,1.0,9.78,1.12,2.6,1
1238,117.12,489.29,1.02,1.0,2.0,0.23,2.12,1
1239,115.16,470.04,1.06,1.0,6.43,0.73,2.39,1
1240,94.17,-201.79,2.0,1.0,109.7,12.28,10.43,1
1241,90.38,-172.65,2.0,1.0,110.32,12.39,10.23,1
1242,94.94,-207.68,2.0,1.0,109.58,12.26,10.47,1
1243,94.29,-202.7,2.0,1.0,109.68,12.28,10.44,1
1244,86.26,-141.0,2.0,1.0,110.98,12.5,10.01,1
1245,90.53,-173.82,2.0,1.0,110.29,12.38,10.24,1
1246,100.85,-253.18,2.0,1.0,108.62,12.1,10.79,1
1247,89.94,-169.24,2.0,1.0,110.39,12.4,10.2,1
1248,100.64,-251.56,2.0,1.0,108.65,12.11,10.78,1
1249,86.28,-141.11,2.0,1.0,110.98,12.5,10.01,1
1250,96.76,-221.72,2.0,1.0,109.28,12.21,10.57,1
1251,99.0,-238.95,2.0,1.0,108.92,12.15,10.69,1
1252,98.14,-232.32,2.0,1.0,109.06,12.18,10.65,1
1253,86.89,-145.78,2.0,1.0,110.88,12.48,10.04,1
1254,101.02,-254.47,2.0,1.0,108.59,12.1,10.8,1
1255,97.72,-229.08,2.0,1.0,109.13,12.19,10.62,1
1256,86.26,-140.93,2.0,1.0,110.99,12.5,10.0,1
1257,104.53,-281.49,2.0,1.0,108.02,12.0,10.99,1
1258,90.85,-176.24,2.0,1.0,110.24,12.37,10.25,1
1259,90.65,-174.7,2.0,1.0,110.27,12.38,10.24,1
1260,95.71,-213.64,2.0,1.0,109.45,12.24,10.52,1
1261,89.11,-162.91,2.0,1.0,110.52,12.42,10.16,1
1262,96.61,-220.52,2.0,1.0,109.31,12.22,10.56,1
1263,99.9,-245.88,2.0,1.0,108.77,12.13,10.74,1
1264,102.06,-262.46,2.0,1.0,108.42,12.07,10.86,1
1265,86.95,-146.3,2.0,1.0,110.87,12.48,10.04,1
1266,96.91,-222.85,2.0,1.0,109.26,12.21,10.58,1
1267,94.63,-205.35,2.0,1.0,109.63,12.27,10.46,1
1268,88.0,-154.33,2.0,1.0,110.7,12.45,10.1,1
1269,96.89,-222.71,2.0,1.0,109.26,12.21,10.58,1
1270,102.72,-267.55,2.0,1.0,108.32,12.05,10.89,1
1271,95.92,-215.28,2.0,1.0,109.42,12.24,10.53,1
1272,104.48,-281.09,2.0,1.0,108.03,12.0,10.99,1
1273,95.16,-209.41,2.0,1.0,109.54,12.26,10.49,1
1274,98.15,-232.36,2.0,1.0,109.06,12.18,10.65,1
1275,87.1,-147.42,2.0,1.0,110.85,12.47,10.05,1
1276,96.54,-220.02,2.0,1.0,109.32,12.22,10.56,1
1277,89.95,-169.35,2.0,1.0,110.39,12.4,10.2,1
1278,94.28,-202.65,2.0,1.0,109.68,12.28,10.44,1
1279,89.53,-166.11,2.0,1.0,110.45,12.41,10.18,1
1280,101.3,-256.61,2.0,1.0,108.55,12.09,10.82,1
1281,104.08,-277.98,2.0,1.0,108.1,12.02,10.97,1
1282,94.24,-202.3,2.0,1.0,109.69,12.28,10.44,1
1283,93.83,-199.15,2.0,1.0,109.76,12.29,10.41,1
1284,92.0,-185.11,2.0,1.0,110.05,12.34,10.32,1
1285,92.38,-187.99,2.0,1.0,109.99,12.33,10.34,1
1286,94.54,-204.62,2.0,1.0,109.64,12.27,10.45,1
1287,103.84,-276.13,2.0,1.0,108.13,12.02,10.96,1
1288,87.92,-153.73,2.0,1.0,110.72,12.45,10.09,1
1289,89.86,-168.65,2.0,1.0,110.4,12.4,10.2,1
1290,91.54,-181.57,2.0,1.0,110.13,12.35,10.29,1
1291,100.13,-247.59,2.0,1.0,108.74,12.12,10.75,1
1292,94.07,-201.0,2.0,1.0,109.72,12.29,10.43,1
1293,90.52,-173.69,2.0,1.0,110.29,12.38,10.24,1
1294,101.49,-258.05,2.0,1.0,108.52,12.09,10.83,1
1295,86.68,-144.2,2.0,1.0,110.92,12.49,10.03,1
