,nuc,arexp,nd,ns,age,la,ld,target
1296,73.02,511.42,5.0,1.0,0.47,-39.61,303.69,0
1297,76.96,486.74,5.0,1.0,0.27,-55.58,297.88,0
1298,76.75,488.09,5.0,1.0,0.28,-54.71,298.2,0
1299,72.78,512.9,5.0,1.0,0.49,-38.65,304.04,0
1300,74.07,504.87,5.0,1.0,0.42,-43.85,302.15,0
1301,80.01,467.67,5.0,1.0,0.1,-67.92,293.39,0
1302,76.78,487.87,5.0,1.0,0.27,-54.85,298.15,0
1303,73.38,509.15,5.0,1.0,0.45,-41.08,303.15,0
1304,71.66,519.94,5.0,1.0,0.54,-34.1,305.69,0
1305,78.83,475.05,5.0,1.0,0.17,-63.14,295.13,0
1306,78.54,476.82,5.0,1.0,0.18,-62.0,295.55,0
1307,76.91,487.08,5.0,1.0,0.27,-55.36,297.96,0
1308,74.46,502.38,5.0,1.0,0.4,-45.46,301.56,0
1309,74.57,501.73,5.0,1.0,0.39,-45.88,301.41,0
1310,79.34,471.86,5.0,1.0,0.14,-65.21,294.38,0
1311,79.85,468.66,5.0,1.0,0.11,-67.28,293.63,0
1312,74.34,503.17,5.0,1.0,0.4,-44.95,301.75,0
1313,76.41,490.19,5.0,1.0,0.29,-53.35,298.69,0
1314,75.02,498.89,5.0,1.0,0.37,-47.72,300.74,0
1315,74.57,501.72,5.0,1.0,0.39,-45.89,301.4,0
1316,78.62,476.35,5.0,1.0,0.18,-62.3,295.44,0
1317,74.31,503.33,5.0,1.0,0.4,-44.84,301.78,0
1318,77.31,484.54,5.0,1.0,0.25,-57.0,297.36,0
1319,75.11,498.32,5.0,1.0,0.36,-48.08,300.61,0
1320,79.37,471.68,5.0,1.0,0.14,-65.32,294.34,0
1321,76.14,491.87,5.0,1.0,0.31,-52.26,299.09,0
1322,76.41,490.22,5.0,1.0,0.29,-53.33,298.7,0
1323,75.14,498.13,5.0,1.0,0.36,-48.21,300.56,0
1324,75.68,494.77,5.0,1.0,0.33,-50.39,299.77,0
1325,79.62,470.08,5.0,1.0,0.13,-66.36,293.96,0
1326,77.79,481.54,5.0,1.0,0.22,-58.95,296.66,0
1327,78.98,474.12,5.0,1.0,0.16,-63.75,294.91,0
1328,74.92,499.5,5.0,1.0,0.37,-47.33,300.88,0
1329,76.74,488.12,5.0,1.0,0.28,-54.69,298.2,0
1330,78.16,479.21,5.0,1.0,0.2,-60.45,296.11,0
1331,73.1,510.94,5.0,1.0,0.47,-39.92,303.57,0
1332,72.63,513.84,5.0,1.0,0.49,-38.04,304.26,0
1333,75.67,494.83,5.0,1.0,0.33,-50.35,299.78,0
1334,78.18,479.13,5.0,1.0,0.2,-60.5,296.09,0
1335,75.49,495.98,5.0,1.0,0.34,-49.6,300.05,0
1336,70.87,524.91,5.0,1.0,0.59,-30.88,306.86,0
1337,72.81,512.74,5.0,1.0,0.48,-38.76,304.0,0
1338,73.09,510.97,5.0,1.0,0.47,-39.9,303.58,0
1339,73.13,510.72,5.0,1.0,0.47,-40.06,303.52,0
1340,73.62,507.66,5.0,1.0,0.44,-42.04,302.8,0
1341,72.63,513.88,5.0,1.0,0.49,-38.02,304.27,0
1342,73.99,505.37,5.0,1.0,0.42,-43.53,302.26,0
1343,77.68,482.24,5.0,1.0,0.23,-58.49,296.82,0
1344,78.47,477.31,5.0,1.0,0.19,-61.68,295.66,0
1345,76.61,488.93,5.0,1.0,0.28,-54.16,298.4,0
1346,77.12,485.73,5.0,1.0,0.26,-56.24,297.64,0
1347,77.42,483.87,5.0,1.0,0.24,-57.43,297.21,0
1348,73.39,509.11,5.0,1.0,0.45,-41.11,303.14,0
1349,72.16,516.79,5.0,1.0,0.52,-36.14,304.95,0
1350,74.71,500.83,5.0,1.0,0.38,-46.46,301.2,0
1351,75.77,494.18,5.0,1.0,0.33,-50.77,299.63,0
1352,77.31,484.57,5.0,1.0,0.25,-56.98,297.37,0
1353,76.99,486.54,5.0,1.0,0.26,-55.71,297.83,0
1354,77.35,484.29,5.0,1.0,0.24,-57.17,297.3,0
1355,72.3,515.96,5.0,1.0,0.51,-36.67,304.76,0
1356,79.59,470.26,5.0,1.0,0.13,-66.24,294.0,0
1357,77.17,485.42,5.0,1.0,0.25,-56.44,297.57,0
1358,74.82,500.14,5.0,1.0,0.38,-46.91,301.03,0
1359,79.75,469.3,5.0,1.0,0.12,-66.86,293.78,0
1360,74.18,504.14,5.0,1.0,0.41,-44.32,301.97,0
1361,77.87,481.07,5.0,1.0,0.22,-59.25,296.55,0
1362,74.05,504.97,5.0,1.0,0.42,-43.79,302.17,0
1363,73.71,507.12,5.0,1.0,0.44,-42.39,302.67,0
1364,76.5,489.64,5.0,1.0,0.29,-53.7,298.56,0
1365,71.13,523.23,5.0,1.0,0.57,-31.97,306.47,0
1366,73.22,510.18,5.0,1.0,0.46,-40.42,303.39,0
1367,75.45,496.21,5.0,1.0,0.34,-49.45,300.11,0
1368,79.79,469.01,5.0,1.0,0.12,-67.05,293.71,0
1369,79.07,473.54,5.0,1.0,0.15,-64.12,294.77,0
1370,71.12,523.3,5.0,1.0,0.57,-31.92,306.48,0
1371,79.14,473.07,5.0,1.0,0.15,-64.43,294.66,0
1372,75.07,498.57,5.0,1.0,0.36,-47.93,300.66,0
1373,78.14,479.36,5.0,1.0,0.2,-60.36,296.14,0
1374,72.03,517.63,5.0,1.0,0.52,-35.6,305.15,0
1375,71.0,524.1,5.0,1.0,0.58,-31.4,306.67,0
1376,79.21,472.65,5.0,1.0,0.15,-64.7,294.56,0
1377,75.16,498.0,5.0,1.0,0.36,-48.3,300.53,0
1378,74.81,500.24,5.0,1.0,0.38,-46.85,301.06,0
1379,74.77,500.48,5.0,1.0,0.38,-46.69,301.11,0
1380,79.41,471.4,5.0,1.0,0.14,-65.51,294.27,0
1381,71.15,523.13,5.0,1.0,0.57,-32.04,306.44,0
1382,71.09,523.49,5.0,1.0,0.57,-31.8,306.53,0
1383,79.64,469.93,5.0,1.0,0.12,-66.45,293.93,0
1384,76.98,486.63,5.0,1.0,0.26,-55.65,297.85,0
1385,72.59,514.14,5.0,1.0,0.5,-37.85,304.33,0
1386,78.49,477.14,5.0,1.0,0.18,-61.79,295.62,0
1387,74.65,501.23,5.0,1.0,0.39,-46.2,301.29,0
1388,79.25,472.42,5.0,1.0,0.14,-64.85,294.51,0
1389,79.58,470.31,5.0,1.0,0.13,-66.21,294.01,0
1390,71.39,521.61,5.0,1.0,0.56,-33.01,306.09,0
1391,80.15,466.78,5.0,1.0,0.1,-68.5,293.18,0
1392,78.72,475.73,5.0,1.0,0.17,-62.7,295.29,0
1393,73.53,508.21,5.0,1.0,0.45,-41.68,302.93,0
1394,72.34,515.67,5.0,1.0,0.51,-36.86,304.69,0
1395,75.73,494.43,5.0,1.0,0.33,-50.61,299.69,0
1396,73.43,508.84,5.0,1.0,0.45,-41.28,303.08,0
1397,71.65,520.01,5.0,1.0,0.54,-34.05,305.71,0
1398,73.77,506.74,5.0,1.0,0.43,-42.64,302.59,0
1399,76.47,489.8,5.0,1.0,0.29,-53.6,298.6,0
1400,77.62,482.61,5.0,1.0,0.23,-58.25,296.91,0
1401,75.63,495.06,5.0,1.0,0.34,-50.2,299.84,0
1402,74.28,503.51,5.0,1.0,0.41,-44.73,301.83,0
1403,77.2,485.24,5.0,1.0,0.25,-56.55,297.53,0
1404,73.53,508.23,5.0,1.0,0.45,-41.68,302.94,0
1405,72.1,517.16,5.0,1.0,0.52,-35.9,305.04,0
1406,70.82,525.2,5.0,1.0,0.59,-30.7,306.93,0
1407,78.55,476.77,5.0,1.0,0.18,-62.03,295.53,0
1408,72.6,514.03,5.0,1.0,0.49,-37.92,304.3,0
1409,72.47,514.89,5.0,1.0,0.5,-37.37,304.5,0
1410,76.35,490.6,5.0,1.0,0.3,-53.09,298.79,0
1411,78.0,480.23,5.0,1.0,0.21,-59.79,296.35,0
1412,79.57,470.38,5.0,1.0,0.13,-66.17,294.03,0
1413,75.04,498.79,5.0,1.0,0.37,-47.78,300.72,0
1414,78.86,474.84,5.0,1.0,0.17,-63.28,295.08,0
1415,78.66,476.11,5.0,1.0,0.18,-62.46,295.38,0
1416,76.58,489.11,5.0,1.0,0.29,-54.05,298.44,0
1417,73.67,507.33,5.0,1.0,0.44,-42.26,302.72,0
1418,78.35,478.05,5.0,1.0,0.19,-61.2,295.84,0
1419,72.27,516.12,5.0,1.0,0.51,-36.57,304.79,0
1420,73.44,508.76,5.0,1.0,0.45,-41.33,303.06,0
1421,73.32,509.52,5.0,1.0,0.46,-40.84,303.24,0
1422,77.63,482.55,5.0,1.0,0.23,-58.29,296.89,0
1423,70.95,524.4,5.0,1.0,0.58,-31.21,306.74,0
1424,71.04,523.85,5.0,1.0,0.58,-31.57,306.61,0
1425,78.17,479.17,5.0,1.0,0.2,-60.48,296.1,0
1426,71.39,521.64,5.0,1.0,0.56,-33.0,306.09,0
1427,72.73,513.25,5.0,1.0,0.49,-38.43,304.12,0
1428,72.07,517.38,5.0,1.0,0.52,-35.75,305.09,0
1429,79.1,473.35,5.0,1.0,0.15,-64.25,294.73,0
1430,80.23,466.28,5.0,1.0,0.09,-68.82,293.07,0
1431,73.48,508.52,5.0,1.0,0.45,-41.49,303.0,0
1432,71.01,523.99,5.0,1.0,0.58,-31.48,306.65,0
1433,76.28,490.99,5.0,1.0,0.3,-52.83,298.88,0
1434,73.31,509.62,5.0,1.0,0.46,-40.77,303.26,0
1435,80.04,467.47,5.0,1.0,0.1,-68.05,293.35,0
1436,72.39,515.34,5.0,1.0,0.51,-37.07,304.61,0
1437,79.26,472.34,5.0,1.0,0.14,-64.9,294.49,0
1438,77.5,483.34,5.0,1.0,0.24,-57.78,297.08,0
1439,77.44,483.77,5.0,1.0,0.24,-57.5,297.18,0
1440,75.73,494.47,5.0,1.0,0.33,-50.58,299.7,0
1441,71.07,523.62,5.0,1.0,0.58,-31.71,306.56,0
1442,73.03,511.39,5.0,1.0,0.47,-39.63,303.68,0
1443,72.33,515.76,5.0,1.0,0.51,-36.8,304.71,0
1444,75.2,497.78,5.0,1.0,0.36,-48.43,300.48,0
1445,71.17,522.99,5.0,1.0,0.57,-32.12,306.41,0
1446,77.29,484.68,5.0,1.0,0.25,-56.91,297.4,0
1447,79.43,471.25,5.0,1.0,0.14,-65.6,294.23,0
1448,78.42,477.62,5.0,1.0,0.19,-61.48,295.73,0
1449,74.04,505.05,5.0,1.0,0.42,-43.73,302.19,0
1450,76.69,488.44,5.0,1.0,0.28,-54.48,298.28,0
1451,72.37,515.51,5.0,1.0,0.51,-36.96,304.65,0
1452,77.79,481.57,5.0,1.0,0.22,-58.93,296.66,0
1453,74.93,499.47,5.0,1.0,0.37,-47.34,300.88,0
1454,74.01,505.24,5.0,1.0,0.42,-43.61,302.23,0
1455,78.2,478.97,5.0,1.0,0.2,-60.61,296.05,0
1456,77.77,481.68,5.0,1.0,0.22,-58.86,296.69,0
1457,79.2,472.73,5.0,1.0,0.15,-64.64,294.58,0
1458,76.36,490.54,5.0,1.0,0.3,-53.12,298.77,0
1459,76.32,490.75,5.0,1.0,0.3,-52.98,298.82,0
1460,70.94,524.43,5.0,1.0,0.58,-31.19,306.75,0
1461,76.93,486.93,5.0,1.0,0.27,-55.45,297.93,0
1462,75.18,497.88,5.0,1.0,0.36,-48.37,300.5,0
1463,79.01,473.91,5.0,1.0,0.16,-63.88,294.86,0
1464,73.57,508.01,5.0,1.0,0.44,-41.82,302.88,0
1465,78.43,477.55,5.0,1.0,0.19,-61.53,295.72,0
1466,73.13,510.75,5.0,1.0,0.47,-40.04,303.53,0
1467,79.89,468.4,5.0,1.0,0.11,-67.45,293.56,0
1468,79.56,470.47,5.0,1.0,0.13,-66.11,294.05,0
1469,74.55,501.82,5.0,1.0,0.39,-45.83,301.43,0
1470,74.04,505.01,5.0,1.0,0.42,-43.76,302.18,0
1471,73.43,508.87,5.0,1.0,0.45,-41.26,303.09,0
1472,78.06,479.85,5.0,1.0,0.21,-60.04,296.26,0
1473,73.53,508.24,5.0,1.0,0.45,-41.67,302.94,0
1474,77.13,485.68,5.0,1.0,0.26,-56.27,297.63,0
1475,75.89,493.44,5.0,1.0,0.32,-51.25,299.46,0
1476,79.44,471.24,5.0,1.0,0.13,-65.61,294.23,0
1477,78.08,479.74,5.0,1.0,0.21,-60.11,296.23,0
1478,77.97,480.43,5.0,1.0,0.21,-59.66,296.4,0
1479,72.79,512.86,5.0,1.0,0.48,-38.68,304.03,0
1480,72.5,514.71,5.0,1.0,0.5,-37.48,304.46,0
1481,70.78,525.44,5.0,1.0,0.59,-30.54,306.99,0
1482,71.77,519.28,5.0,1.0,0.54,-34.52,305.54,0
1483,72.41,515.26,5.0,1.0,0.5,-37.13,304.59,0
1484,78.62,476.36,5.0,1.0,0.18,-62.3,295.44,0
1485,74.42,502.68,5.0,1.0,0.4,-45.27,301.63,0
1486,74.07,504.85,5.0,1.0,0.42,-43.86,302.14,0
1487,73.75,506.87,5.0,1.0,0.43,-42.56,302.62,0
1488,77.49,483.45,5.0,1.0,0.24,-57.71,297.11,0
1489,75.07,498.56,5.0,1.0,0.36,-47.93,300.66,0
1490,77.88,481.01,5.0,1.0,0.22,-59.29,296.53,0
1491,77.76,481.73,5.0,1.0,0.22,-58.82,296.7,0
1492,72.22,516.44,5.0,1.0,0.51,-36.36,304.87,0
1493,78.56,476.72,5.0,1.0,0.18,-62.06,295.52,0
1494,72.01,517.72,5.0,1.0,0.53,-35.53,305.17,0
1495,77.08,486.03,5.0,1.0,0.26,-56.04,297.71,0
1496,75.73,494.43,5.0,1.0,0.33,-50.61,299.69,0
1497,73.68,507.32,5.0,1.0,0.44,-42.27,302.72,0
1498,71.02,523.95,5.0,1.0,0.58,-31.51,306.63,0
1499,73.66,507.41,5.0,1.0,0.44,-42.21,302.74,0
1500,71.72,519.56,5.0,1.0,0.54,-34.35,305.6,0
1501,75.42,496.38,5.0,1.0,0.35,-49.34,300.15,0
1502,76.73,488.17,5.0,1.0,0.28,-54.65,298.22,0
1503,78.48,477.24,5.0,1.0,0.19,-61.73,295.64,0
1504,76.86,487.39,5.0,1.0,0.27,-55.16,298.03,0
1505,75.1,498.38,5.0,1.0,0.36,-48.05,300.62,0
1506,71.99,517.85,5.0,1.0,0.53,-35.45,305.2,0
1507,71.2,522.8,5.0,1.0,0.57,-32.25,306.36,0
1508,72.96,511.81,5.0,1.0,0.48,-39.36,303.78,0
1509,71.74,519.47,5.0,1.0,0.54,-34.4,305.58,0
1510,76.75,488.07,5.0,1.0,0.28,-54.72,298.19,0
1511,76.98,486.59,5.0,1.0,0.26,-55.67,297.85,0
1512,78.55,476.78,5.0,1.0,0.18,-62.02,295.54,0
1513,76.21,491.44,5.0,1.0,0.3,-52.54,298.99,0
1514,71.13,523.27,5.0,1.0,0.57,-31.94,306.48,0
1515,75.87,493.59,5.0,1.0,0.32,-51.15,299.49,0
1516,73.71,507.1,5.0,1.0,0.44,-42.41,302.67,0
1517,78.17,479.17,5.0,1.0,0.2,-60.48,296.1,0
1518,75.63,495.11,5.0,1.0,0.34,-50.17,299.85,0
1519,79.55,470.53,5.0,1.0,0.13,-66.07,294.07,0
1520,72.83,512.61,5.0,1.0,0.48,-38.84,303.97,0
1521,70.91,524.63,5.0,1.0,0.58,-31.06,306.8,0
1522,74.92,499.53,5.0,1.0,0.37,-47.3,300.89,0
1523,71.32,522.05,5.0,1.0,0.56,-32.74,306.19,0
1524,79.36,471.74,5.0,1.0,0.14,-65.29,294.35,0
1525,74.94,499.4,5.0,1.0,0.37,-47.39,300.86,0
1526,78.38,477.84,5.0,1.0,0.19,-61.34,295.79,0
1527,75.56,495.49,5.0,1.0,0.34,-49.92,299.94,0
1528,76.72,488.28,5.0,1.0,0.28,-54.58,298.24,0
1529,77.45,483.68,5.0,1.0,0.24,-57.56,297.16,0
1530,73.05,511.26,5.0,1.0,0.47,-39.72,303.65,0
1531,73.79,506.58,5.0,1.0,0.43,-42.75,302.55,0
1532,73.43,508.83,5.0,1.0,0.45,-41.29,303.08,0
1533,78.96,474.23,5.0,1.0,0.16,-63.68,294.94,0
1534,72.24,516.29,5.0,1.0,0.51,-36.46,304.83,0
1535,72.1,517.18,5.0,1.0,0.52,-35.88,305.04,0
1536,77.2,485.22,5.0,1.0,0.25,-56.56,297.52,0
1537,79.81,468.91,5.0,1.0,0.12,-67.12,293.68,0
1538,79.86,468.56,5.0,1.0,0.11,-67.34,293.6,0
1539,74.14,504.41,5.0,1.0,0.41,-44.15,302.04,0
1540,77.19,485.29,5.0,1.0,0.25,-56.52,297.54,0
1541,80.02,467.61,5.0,1.0,0.1,-67.96,293.38,0
1542,76.55,489.32,5.0,1.0,0.29,-53.91,298.49,0
1543,77.84,481.23,5.0,1.0,0.22,-59.14,296.58,0
1544,80.02,467.55,5.0,1.0,0.1,-67.99,293.37,0
1545,76.48,489.74,5.0,1.0,0.29,-53.64,298.59,0
1546,77.07,486.09,5.0,1.0,0.26,-56.0,297.73,0
1547,77.83,481.3,5.0,1.0,0.22,-59.1,296.6,0
1548,79.71,469.52,5.0,1.0,0.12,-66.72,293.83,0
1549,78.81,475.15,5.0,1.0,0.17,-63.08,295.15,0
1550,71.57,520.48,5.0,1.0,0.55,-33.75,305.82,0
1551,77.23,485.06,5.0,1.0,0.25,-56.67,297.48,0
1552,79.03,473.78,5.0,1.0,0.16,-63.96,294.83,0
1553,70.78,525.45,5.0,1.0,0.59,-30.53,306.99,0
1554,75.8,494.03,5.0,1.0,0.33,-50.86,299.6,0
1555,73.56,508.03,5.0,1.0,0.44,-41.8,302.89,0
1556,71.71,519.64,5.0,1.0,0.54,-34.29,305.62,0
1557,74.23,503.85,5.0,1.0,0.41,-44.51,301.91,0
1558,74.65,501.23,5.0,1.0,0.39,-46.21,301.29,0
1559,75.05,498.74,5.0,1.0,0.37,-47.82,300.7,0
1560,76.97,486.66,5.0,1.0,0.26,-55.63,297.86,0
1561,79.96,467.98,5.0,1.0,0.11,-67.72,293.47,0
1562,75.72,494.52,5.0,1.0,0.33,-50.54,299.71,0
1563,80.06,467.33,5.0,1.0,0.1,-68.14,293.31,0
1564,79.13,473.16,5.0,1.0,0.15,-64.36,294.69,0
1565,71.14,523.21,5.0,1.0,0.57,-31.98,306.46,0
1566,73.0,511.54,5.0,1.0,0.47,-39.53,303.72,0
1567,75.7,494.63,5.0,1.0,0.33,-50.47,299.74,0
1568,74.0,505.31,5.0,1.0,0.42,-43.57,302.25,0
1569,77.08,486.02,5.0,1.0,0.26,-56.05,297.71,0
1570,75.3,497.14,5.0,1.0,0.35,-48.85,300.33,0
1571,77.08,485.97,5.0,1.0,0.26,-56.08,297.7,0
1572,72.93,511.98,5.0,1.0,0.48,-39.25,303.82,0
1573,76.62,488.9,5.0,1.0,0.28,-54.18,298.39,0
1574,78.27,478.56,5.0,1.0,0.2,-60.88,295.95,0
1575,77.98,480.34,5.0,1.0,0.21,-59.72,296.37,0
1576,79.79,469.01,5.0,1.0,0.12,-67.05,293.71,0
1577,71.03,523.92,5.0,1.0,0.58,-31.52,306.63,0
1578,77.34,484.36,5.0,1.0,0.25,-57.12,297.32,0
1579,72.32,515.82,5.0,1.0,0.51,-36.76,304.72,0
1580,73.75,506.84,5.0,1.0,0.43,-42.57,302.61,0
1581,75.67,494.83,5.0,1.0,0.33,-50.34,299.78,0
1582,73.4,509.05,5.0,1.0,0.45,-41.15,303.13,0
1583,72.96,511.82,5.0,1.0,0.48,-39.35,303.78,0
1584,80.22,466.34,5.0,1.0,0.09,-68.78,293.08,0
1585,70.79,525.37,5.0,1.0,0.59,-30.58,306.97,0
1586,73.94,505.69,5.0,1.0,0.42,-43.32,302.34,0
1587,78.9,474.61,5.0,1.0,0.16,-63.43,295.03,0
1588,77.23,485.06,5.0,1.0,0.25,-56.67,297.48,0
1589,73.8,506.56,5.0,1.0,0.43,-42.75,302.54,0
1590,77.32,484.48,5.0,1.0,0.25,-57.04,297.35,0
1591,73.92,505.81,5.0,1.0,0.43,-43.24,302.37,0
1592,78.42,477.58,5.0,1.0,0.19,-61.51,295.72,0
1593,74.48,502.26,5.0,1.0,0.4,-45.54,301.53,0
1594,71.32,522.06,5.0,1.0,0.56,-32.73,306.19,0
1595,77.41,483.96,5.0,1.0,0.24,-57.38,297.23,0
1596,71.54,520.69,5.0,1.0,0.55,-33.61,305.87,0
1597,70.97,524.23,5.0,1.0,0.58,-31.32,306.7,0
1598,73.72,507.06,5.0,1.0,0.44,-42.43,302.66,0
1599,78.11,479.52,5.0,1.0,0.2,-60.25,296.18,0
1600,72.69,513.51,5.0,1.0,0.49,-38.26,304.18,0
1601,76.46,489.89,5.0,1.0,0.29,-53.54,298.62,0
1602,71.9,518.45,5.0,1.0,0.53,-35.06,305.34,0
1603,73.64,507.55,5.0,1.0,0.44,-42.11,302.78,0
1604,74.12,504.51,5.0,1.0,0.41,-44.08,302.06,0
1605,71.82,518.95,5.0,1.0,0.54,-34.74,305.46,0
1606,72.11,517.13,5.0,1.0,0.52,-35.91,305.03,0
1607,78.27,478.54,5.0,1.0,0.2,-60.88,295.95,0
1608,72.06,517.41,5.0,1.0,0.52,-35.74,305.1,0
1609,71.91,518.41,5.0,1.0,0.53,-35.09,305.33,0
1610,74.81,500.2,5.0,1.0,0.38,-46.87,301.05,0
1611,74.0,505.3,5.0,1.0,0.42,-43.57,302.25,0
1612,77.43,483.81,5.0,1.0,0.24,-57.48,297.19,0
1613,75.27,497.33,5.0,1.0,0.35,-48.73,300.37,0
1614,79.99,467.74,5.0,1.0,0.11,-67.87,293.41,0
1615,80.16,466.72,5.0,1.0,0.1,-68.54,293.17,0
1616,74.11,504.57,5.0,1.0,0.42,-44.04,302.08,0
1617,74.76,500.53,5.0,1.0,0.38,-46.66,301.12,0
1618,76.27,491.05,5.0,1.0,0.3,-52.79,298.89,0
1619,75.85,493.7,5.0,1.0,0.32,-51.07,299.52,0
1620,71.03,523.86,5.0,1.0,0.58,-31.56,306.61,0
1621,71.4,521.58,5.0,1.0,0.56,-33.04,306.08,0
1622,79.34,471.84,5.0,1.0,0.14,-65.22,294.37,0
1623,79.64,469.98,5.0,1.0,0.12,-66.43,293.94,0
1624,73.9,505.94,5.0,1.0,0.43,-43.16,302.4,0
1625,80.22,466.34,5.0,1.0,0.09,-68.78,293.08,0
1626,75.53,495.7,5.0,1.0,0.34,-49.78,299.99,0
1627,72.75,513.1,5.0,1.0,0.49,-38.52,304.08,0
1628,71.96,518.09,5.0,1.0,0.53,-35.29,305.26,0
1629,71.24,522.56,5.0,1.0,0.57,-32.4,306.31,0
1630,79.47,471.0,5.0,1.0,0.13,-65.76,294.18,0
1631,75.75,494.32,5.0,1.0,0.33,-50.67,299.66,0
1632,74.22,503.9,5.0,1.0,0.41,-44.48,301.92,0
1633,75.9,493.41,5.0,1.0,0.32,-51.26,299.45,0
1634,79.42,471.31,5.0,1.0,0.14,-65.56,294.25,0
1635,76.85,487.46,5.0,1.0,0.27,-55.12,298.05,0
1636,79.34,471.86,5.0,1.0,0.14,-65.21,294.38,0
1637,79.31,472.06,5.0,1.0,0.14,-65.08,294.43,0
1638,74.98,499.13,5.0,1.0,0.37,-47.56,300.8,0
1639,72.3,515.91,5.0,1.0,0.51,-36.7,304.74,0
1640,77.59,482.82,5.0,1.0,0.23,-58.12,296.96,0
1641,79.2,472.73,5.0,1.0,0.15,-64.65,294.58,0
1642,75.16,497.99,5.0,1.0,0.36,-48.3,300.53,0
1643,78.78,475.36,5.0,1.0,0.17,-62.95,295.2,0
1644,71.97,517.98,5.0,1.0,0.53,-35.37,305.23,0
1645,78.53,476.94,5.0,1.0,0.18,-61.92,295.57,0
1646,71.49,520.99,5.0,1.0,0.55,-33.42,305.94,0
1647,73.3,509.68,5.0,1.0,0.46,-40.74,303.28,0
1648,70.81,525.28,5.0,1.0,0.59,-30.64,306.95,0
1649,72.52,514.58,5.0,1.0,0.5,-37.57,304.43,0
1650,77.86,481.11,5.0,1.0,0.22,-59.22,296.55,0
1651,73.51,508.33,5.0,1.0,0.45,-41.61,302.96,0
1652,72.73,513.27,5.0,1.0,0.49,-38.42,304.12,0
1653,79.07,473.52,5.0,1.0,0.15,-64.14,294.77,0
1654,79.1,473.32,5.0,1.0,0.15,-64.26,294.72,0
1655,73.61,507.76,5.0,1.0,0.44,-41.98,302.83,0
1656,71.09,523.54,5.0,1.0,0.57,-31.77,306.54,0
1657,75.31,497.1,5.0,1.0,0.35,-48.88,300.32,0
1658,72.92,512.03,5.0,1.0,0.48,-39.21,303.83,0
1659,74.94,499.4,5.0,1.0,0.37,-47.39,300.86,0
1660,72.71,513.38,5.0,1.0,0.49,-38.35,304.15,0
1661,72.39,515.37,5.0,1.0,0.51,-37.06,304.62,0
1662,77.0,486.5,5.0,1.0,0.26,-55.74,297.82,0
1663,71.13,523.23,5.0,1.0,0.57,-31.97,306.47,0
1664,73.85,506.2,5.0,1.0,0.43,-42.99,302.46,0
1665,75.26,497.39,5.0,1.0,0.35,-48.69,300.39,0
1666,79.09,473.41,5.0,1.0,0.15,-64.2,294.74,0
1667,75.77,494.21,5.0,1.0,0.33,-50.75,299.64,0
1668,71.05,523.78,5.0,1.0,0.58,-31.61,306.6,0
1669,75.13,498.21,5.0,1.0,0.36,-48.16,300.58,0
1670,73.59,507.83,5.0,1.0,0.44,-41.93,302.84,0
1671,71.65,520.01,5.0,1.0,0.54,-34.05,305.71,0
1672,72.17,516.75,5.0,1.0,0.52,-36.16,304.94,0
1673,78.54,476.84,5.0,1.0,0.18,-61.99,295.55,0
1674,74.15,504.33,5.0,1.0,0.41,-44.2,302.02,0
1675,70.91,524.62,5.0,1.0,0.58,-31.07,306.79,0
1676,78.51,477.02,5.0,1.0,0.18,-61.87,295.59,0
1677,78.31,478.27,5.0,1.0,0.19,-61.06,295.89,0
1678,78.4,477.73,5.0,1.0,0.19,-61.41,295.76,0
1679,80.0,467.71,5.0,1.0,0.11,-67.89,293.4,0
1680,73.39,509.1,5.0,1.0,0.45,-41.11,303.14,0
1681,78.83,475.04,5.0,1.0,0.17,-63.15,295.13,0
1682,77.77,481.69,5.0,1.0,0.22,-58.85,296.69,0
1683,78.02,480.14,5.0,1.0,0.21,-59.85,296.33,0
1684,74.18,504.18,5.0,1.0,0.41,-44.3,301.98,0
1685,76.42,490.15,5.0,1.0,0.29,-53.37,298.68,0
1686,75.89,493.42,5.0,1.0,0.32,-51.26,299.45,0
1687,76.4,490.24,5.0,1.0,0.29,-53.31,298.7,0
1688,76.39,490.31,5.0,1.0,0.3,-53.27,298.72,0
1689,79.95,468.03,5.0,1.0,0.11,-67.69,293.48,0
1690,79.42,471.35,5.0,1.0,0.14,-65.54,294.26,0
1691,72.08,517.31,5.0,1.0,0.52,-35.8,305.07,0
1692,75.18,497.89,5.0,1.0,0.36,-48.37,300.5,0
1693,77.96,480.51,5.0,1.0,0.21,-59.61,296.41,0
1694,79.76,469.2,5.0,1.0,0.12,-66.93,293.75,0
1695,72.85,512.52,5.0,1.0,0.48,-38.9,303.95,0
1696,73.09,510.99,5.0,1.0,0.47,-39.89,303.58,0
1697,73.52,508.28,5.0,1.0,0.45,-41.64,302.95,0
1698,72.39,515.4,5.0,1.0,0.51,-37.04,304.62,0
1699,73.91,505.87,5.0,1.0,0.43,-43.2,302.38,0
1700,78.66,476.09,5.0,1.0,0.18,-62.47,295.37,0
1701,72.98,511.68,5.0,1.0,0.47,-39.44,303.75,0
1702,74.38,502.91,5.0,1.0,0.4,-45.12,301.69,0
1703,77.73,481.92,5.0,1.0,0.22,-58.7,296.75,0
1704,72.94,511.9,5.0,1.0,0.48,-39.3,303.8,0
1705,77.21,485.16,5.0,1.0,0.25,-56.6,297.51,0
1706,74.62,501.41,5.0,1.0,0.39,-46.09,301.33,0
