,nuc,arexp,nd,ns,age,la,ld,target
1299,14.74,55.75,4.72,1.0,11.81,230.7,107.67,1
1300,14.9,60.41,4.93,1.0,15.3,229.43,139.21,1
1301,14.94,61.74,4.99,1.0,16.31,229.07,148.25,1
1302,14.92,61.13,4.96,1.0,15.84,229.24,144.08,1
1303,14.88,59.82,4.9,1.0,14.87,229.59,135.24,1
1304,14.8,57.5,4.8,1.0,13.13,230.23,119.55,1
1305,14.6,51.76,4.53,1.0,8.82,231.79,80.64,1
1306,14.74,55.7,4.71,1.0,11.78,230.72,107.36,1
1307,14.83,58.46,4.84,1.0,13.84,229.97,126.01,1
1308,14.84,58.73,4.85,1.0,14.05,229.89,127.87,1
1309,14.87,59.68,4.89,1.0,14.76,229.63,134.29,1
1310,14.78,57.16,4.78,1.0,12.87,230.32,117.19,1
1311,14.91,60.91,4.95,1.0,15.68,229.3,142.6,1
1312,14.84,58.88,4.86,1.0,14.16,229.85,128.88,1
1313,14.89,60.17,4.92,1.0,15.13,229.5,137.58,1
1314,14.91,60.97,4.95,1.0,15.73,229.28,143.02,1
1315,14.85,59.13,4.87,1.0,14.35,229.78,130.54,1
1316,14.91,60.8,4.95,1.0,15.6,229.33,141.87,1
1317,14.71,54.89,4.68,1.0,11.17,230.94,101.87,1
1318,14.91,60.76,4.94,1.0,15.57,229.34,141.6,1
1319,14.88,59.82,4.9,1.0,14.86,229.6,135.2,1
1320,14.69,54.4,4.65,1.0,10.8,231.07,98.54,1
1321,14.79,57.21,4.78,1.0,12.9,230.31,117.53,1
1322,14.63,52.76,4.58,1.0,9.57,231.52,87.39,1
1323,14.72,55.31,4.7,1.0,11.49,230.82,104.72,1
1324,14.79,57.22,4.78,1.0,12.91,230.3,117.63,1
1325,14.86,59.41,4.88,1.0,14.56,229.71,132.46,1
1326,14.82,58.23,4.83,1.0,13.68,230.03,124.49,1
1327,14.66,53.55,4.62,1.0,10.16,231.31,92.74,1
1328,14.81,57.94,4.82,1.0,13.45,230.11,122.47,1
1329,14.68,54.16,4.64,1.0,10.62,231.14,96.89,1
1330,14.69,54.51,4.66,1.0,10.88,231.04,99.29,1
1331,14.77,56.77,4.76,1.0,12.58,230.43,114.61,1
1332,14.59,51.43,4.52,1.0,8.57,231.88,78.39,1
1333,14.88,59.85,4.9,1.0,14.89,229.59,135.43,1
1334,14.93,61.29,4.97,1.0,15.97,229.19,145.19,1
1335,14.65,53.17,4.6,1.0,9.88,231.41,90.18,1
1336,14.94,61.81,4.99,1.0,16.36,229.05,148.73,1
1337,14.91,60.84,4.95,1.0,15.63,229.32,142.14,1
1338,14.82,58.19,4.83,1.0,13.64,230.04,124.19,1
1339,14.81,58.0,4.82,1.0,13.5,230.09,122.89,1
1340,14.6,51.59,4.53,1.0,8.7,231.84,79.53,1
1341,14.88,59.95,4.91,1.0,14.97,229.56,136.15,1
1342,14.74,55.88,4.72,1.0,11.91,230.67,108.57,1
1343,14.83,58.58,4.84,1.0,13.94,229.93,126.87,1
1344,14.76,56.33,4.74,1.0,12.25,230.55,111.61,1
1345,14.71,54.83,4.67,1.0,11.12,230.95,101.46,1
1346,14.64,52.9,4.59,1.0,9.68,231.48,88.4,1
1347,14.69,54.41,4.65,1.0,10.81,231.07,98.58,1
1348,14.66,53.6,4.62,1.0,10.2,231.29,93.14,1
1349,14.75,56.05,4.73,1.0,12.04,230.62,109.68,1
1350,14.94,61.74,4.99,1.0,16.31,229.07,148.24,1
1351,14.73,55.47,4.7,1.0,11.61,230.78,105.8,1
1352,14.62,52.41,4.56,1.0,9.3,231.62,85.02,1
1353,14.72,55.15,4.69,1.0,11.36,230.87,103.6,1
1354,14.59,51.41,4.52,1.0,8.56,231.89,78.29,1
1355,14.63,52.68,4.58,1.0,9.51,231.54,86.86,1
1356,14.85,59.13,4.87,1.0,14.35,229.78,130.54,1
1357,14.71,55.06,4.68,1.0,11.3,230.89,103.0,1
1358,14.64,52.88,4.59,1.0,9.66,231.49,88.26,1
1359,14.88,59.95,4.91,1.0,14.96,229.56,136.1,1
1360,14.82,58.26,4.83,1.0,13.7,230.02,124.67,1
1361,14.8,57.67,4.8,1.0,13.25,230.18,120.69,1
1362,14.9,60.65,4.94,1.0,15.49,229.37,140.84,1
1363,14.72,55.11,4.69,1.0,11.33,230.88,103.32,1
1364,14.92,61.2,4.96,1.0,15.9,229.22,144.57,1
1365,14.64,52.97,4.59,1.0,9.73,231.46,88.86,1
1366,14.7,54.72,4.67,1.0,11.04,230.98,100.73,1
1367,14.74,55.98,4.73,1.0,11.98,230.64,109.22,1
1368,14.92,61.03,4.96,1.0,15.78,229.26,143.46,1
1369,14.94,61.68,4.99,1.0,16.26,229.09,147.84,1
1370,14.82,58.13,4.82,1.0,13.6,230.06,123.79,1
1371,14.81,57.88,4.81,1.0,13.41,230.12,122.1,1
1372,14.92,61.04,4.96,1.0,15.78,229.26,143.5,1
1373,14.92,61.1,4.96,1.0,15.83,229.25,143.91,1
1374,14.91,60.9,4.95,1.0,15.68,229.3,142.56,1
1375,14.65,53.25,4.6,1.0,9.94,231.39,90.73,1
1376,14.78,56.97,4.77,1.0,12.73,230.37,115.96,1
1377,14.73,55.44,4.7,1.0,11.58,230.79,105.55,1
1378,14.58,51.16,4.51,1.0,8.37,231.96,76.56,1
1379,14.77,56.86,4.77,1.0,12.64,230.4,115.18,1
1380,14.82,58.21,4.83,1.0,13.66,230.03,124.34,1
1381,14.85,59.05,4.87,1.0,14.28,229.81,129.99,1
1382,14.94,61.73,4.99,1.0,16.3,229.07,148.17,1
1383,14.71,54.92,4.68,1.0,11.19,230.93,102.02,1
1384,14.8,57.6,4.8,1.0,13.2,230.2,120.17,1
1385,14.85,59.05,4.87,1.0,14.29,229.8,130.03,1
1386,14.74,55.92,4.72,1.0,11.94,230.66,108.85,1
1387,14.61,52.07,4.55,1.0,9.06,231.71,82.78,1
1388,14.82,58.09,4.82,1.0,13.57,230.07,123.54,1
1389,14.83,58.57,4.84,1.0,13.93,229.94,126.76,1
1390,14.68,54.2,4.65,1.0,10.65,231.13,97.16,1
1391,14.85,59.17,4.87,1.0,14.38,229.77,130.86,1
1392,14.64,52.92,4.59,1.0,9.69,231.48,88.53,1
1393,14.88,59.81,4.9,1.0,14.86,229.6,135.18,1
1394,14.92,61.01,4.96,1.0,15.76,229.27,143.3,1
1395,14.91,60.94,4.95,1.0,15.71,229.29,142.83,1
1396,14.89,60.33,4.92,1.0,15.25,229.45,138.71,1
1397,14.8,57.51,4.8,1.0,13.13,230.22,119.6,1
1398,14.66,53.37,4.61,1.0,10.03,231.35,91.54,1
1399,14.61,52.0,4.55,1.0,9.0,231.73,82.26,1
1400,14.77,56.69,4.76,1.0,12.52,230.45,114.05,1
1401,14.76,56.48,4.75,1.0,12.36,230.51,112.58,1
1402,14.89,60.24,4.92,1.0,15.18,229.48,138.1,1
1403,14.69,54.46,4.66,1.0,10.85,231.06,98.96,1
1404,14.78,57.14,4.78,1.0,12.85,230.33,117.07,1
1405,14.77,56.84,4.77,1.0,12.63,230.41,115.05,1
1406,14.68,54.1,4.64,1.0,10.58,231.15,96.5,1
1407,14.73,55.47,4.7,1.0,11.6,230.78,105.76,1
1408,14.59,51.57,4.53,1.0,8.68,231.84,79.35,1
1409,14.71,54.82,4.67,1.0,11.11,230.96,101.37,1
1410,14.71,54.98,4.68,1.0,11.24,230.91,102.46,1
1411,14.58,51.01,4.5,1.0,8.26,232.0,75.59,1
1412,14.79,57.44,4.79,1.0,13.08,230.24,119.13,1
1413,14.85,59.18,4.87,1.0,14.39,229.77,130.93,1
1414,14.82,58.32,4.83,1.0,13.74,230.0,125.05,1
1415,14.77,56.7,4.76,1.0,12.53,230.44,114.12,1
1416,14.64,53.02,4.59,1.0,9.77,231.45,89.19,1
1417,14.64,52.97,4.59,1.0,9.72,231.46,88.82,1
1418,14.91,60.97,4.95,1.0,15.73,229.28,143.01,1
1419,14.67,53.88,4.63,1.0,10.41,231.21,95.01,1
1420,14.63,52.52,4.57,1.0,9.39,231.58,85.81,1
1421,14.82,58.14,4.82,1.0,13.6,230.05,123.85,1
1422,14.71,54.88,4.68,1.0,11.16,230.94,101.79,1
1423,14.89,60.2,4.92,1.0,15.15,229.49,137.83,1
1424,14.66,53.59,4.62,1.0,10.19,231.29,93.02,1
1425,14.92,61.2,4.96,1.0,15.9,229.22,144.58,1
1426,14.75,56.15,4.73,1.0,12.11,230.6,110.37,1
1427,14.67,53.77,4.63,1.0,10.33,231.24,94.29,1
1428,14.85,59.11,4.87,1.0,14.33,229.79,130.41,1
1429,14.92,60.99,4.95,1.0,15.74,229.28,143.14,1
1430,14.9,60.47,4.93,1.0,15.35,229.42,139.63,1
1431,14.94,61.6,4.98,1.0,16.2,229.11,147.3,1
1432,14.87,59.66,4.89,1.0,14.74,229.64,134.12,1
1433,14.64,52.8,4.58,1.0,9.6,231.51,87.72,1
1434,14.81,57.81,4.81,1.0,13.36,230.14,121.65,1
1435,14.79,57.31,4.79,1.0,12.98,230.28,118.21,1
1436,14.6,51.67,4.53,1.0,8.75,231.82,80.03,1
1437,14.63,52.52,4.57,1.0,9.39,231.58,85.83,1
1438,14.6,51.71,4.53,1.0,8.78,231.81,80.3,1
1439,14.94,61.71,4.99,1.0,16.29,229.08,148.07,1
1440,14.93,61.46,4.98,1.0,16.1,229.15,146.37,1
1441,14.64,52.91,4.59,1.0,9.68,231.48,88.43,1
1442,14.79,57.26,4.78,1.0,12.94,230.29,117.9,1
1443,14.8,57.57,4.8,1.0,13.18,230.21,120.02,1
1444,14.72,55.12,4.69,1.0,11.34,230.88,103.37,1
1445,14.64,52.92,4.59,1.0,9.69,231.48,88.49,1
1446,14.88,59.87,4.9,1.0,14.9,229.58,135.56,1
1447,14.9,60.45,4.93,1.0,15.34,229.42,139.5,1
1448,14.86,59.23,4.87,1.0,14.42,229.76,131.24,1
1449,14.91,60.9,4.95,1.0,15.67,229.3,142.53,1
1450,14.91,60.68,4.94,1.0,15.51,229.36,141.07,1
1451,14.73,55.49,4.7,1.0,11.62,230.78,105.91,1
1452,14.73,55.44,4.7,1.0,11.58,230.79,105.56,1
1453,14.65,53.23,4.6,1.0,9.92,231.39,90.63,1
1454,14.59,51.33,4.52,1.0,8.5,231.91,77.77,1
1455,14.9,60.5,4.93,1.0,15.37,229.41,139.84,1
1456,14.73,55.51,4.71,1.0,11.63,230.77,106.05,1
1457,14.89,60.12,4.91,1.0,15.09,229.51,137.26,1
1458,14.64,53.0,4.59,1.0,9.75,231.45,89.08,1
1459,14.81,57.83,4.81,1.0,13.37,230.14,121.74,1
1460,14.87,59.77,4.9,1.0,14.83,229.61,134.92,1
1461,14.78,57.12,4.78,1.0,12.84,230.33,116.96,1
1462,14.83,58.47,4.84,1.0,13.85,229.96,126.06,1
1463,14.61,52.16,4.55,1.0,9.12,231.68,83.36,1
1464,14.69,54.33,4.65,1.0,10.75,231.09,98.04,1
1465,14.78,57.06,4.78,1.0,12.8,230.35,116.57,1
1466,14.74,55.74,4.72,1.0,11.81,230.71,107.6,1
1467,14.66,53.48,4.61,1.0,10.11,231.32,92.33,1
1468,14.73,55.47,4.7,1.0,11.6,230.78,105.76,1
1469,14.58,51.08,4.5,1.0,8.31,231.98,76.04,1
1470,14.59,51.37,4.52,1.0,8.53,231.9,78.0,1
1471,14.65,53.2,4.6,1.0,9.9,231.4,90.43,1
1472,14.88,59.96,4.91,1.0,14.97,229.56,136.17,1
1473,14.89,60.37,4.93,1.0,15.28,229.45,138.94,1
1474,14.72,55.34,4.7,1.0,11.5,230.82,104.87,1
1475,14.91,60.9,4.95,1.0,15.67,229.3,142.55,1
1476,14.88,60.07,4.91,1.0,15.05,229.53,136.94,1
1477,14.91,60.93,4.95,1.0,15.7,229.29,142.73,1
1478,14.66,53.6,4.62,1.0,10.2,231.29,93.11,1
1479,14.66,53.43,4.61,1.0,10.07,231.34,91.92,1
1480,14.87,59.79,4.9,1.0,14.84,229.6,135.01,1
1481,14.58,51.18,4.51,1.0,8.39,231.95,76.74,1
1482,14.6,51.87,4.54,1.0,8.9,231.76,81.36,1
1483,14.59,51.31,4.51,1.0,8.48,231.92,77.57,1
1484,14.63,52.56,4.57,1.0,9.42,231.57,86.06,1
1485,14.81,57.94,4.82,1.0,13.46,230.11,122.53,1
1486,14.65,53.3,4.6,1.0,9.98,231.37,91.08,1
1487,14.72,55.23,4.69,1.0,11.42,230.85,104.12,1
1488,14.67,53.74,4.62,1.0,10.3,231.25,94.04,1
1489,14.78,56.88,4.77,1.0,12.66,230.4,115.31,1
1490,14.92,61.06,4.96,1.0,15.8,229.26,143.66,1
1491,14.64,52.98,4.59,1.0,9.74,231.46,88.92,1
1492,14.79,57.31,4.79,1.0,12.98,230.28,118.23,1
1493,14.67,53.89,4.63,1.0,10.41,231.21,95.04,1
1494,14.8,57.57,4.8,1.0,13.18,230.21,119.98,1
1495,14.8,57.67,4.8,1.0,13.25,230.18,120.66,1
1496,14.63,52.73,4.58,1.0,9.55,231.53,87.2,1
1497,14.93,61.32,4.97,1.0,15.99,229.18,145.42,1
1498,14.83,58.61,4.85,1.0,13.96,229.92,127.06,1
1499,14.75,56.16,4.73,1.0,12.12,230.59,110.46,1
1500,14.7,54.56,4.66,1.0,10.92,231.03,99.62,1
1501,14.92,61.16,4.96,1.0,15.87,229.23,144.31,1
1502,14.85,58.99,4.86,1.0,14.24,229.82,129.63,1
1503,14.71,55.07,4.68,1.0,11.3,230.89,103.05,1
1504,14.72,55.23,4.69,1.0,11.42,230.85,104.13,1
1505,14.87,59.57,4.89,1.0,14.68,229.66,133.53,1
1506,14.95,61.89,4.99,1.0,16.42,229.03,149.25,1
1507,14.86,59.41,4.88,1.0,14.56,229.71,132.48,1
1508,14.64,52.78,4.58,1.0,9.58,231.52,87.53,1
1509,14.69,54.27,4.65,1.0,10.7,231.11,97.65,1
1510,14.71,54.91,4.68,1.0,11.18,230.93,101.99,1
1511,14.84,58.76,4.85,1.0,14.07,229.88,128.07,1
1512,14.66,53.47,4.61,1.0,10.1,231.33,92.23,1
1513,14.71,54.9,4.68,1.0,11.17,230.94,101.9,1
1514,14.73,55.41,4.7,1.0,11.56,230.8,105.35,1
1515,14.74,55.92,4.72,1.0,11.94,230.66,108.82,1
1516,14.77,56.83,4.77,1.0,12.62,230.41,115.0,1
1517,14.79,57.38,4.79,1.0,13.03,230.26,118.68,1
1518,14.8,57.71,4.81,1.0,13.28,230.17,120.96,1
1519,14.93,61.34,4.97,1.0,16.0,229.18,145.52,1
1520,14.72,55.17,4.69,1.0,11.37,230.86,103.71,1
1521,14.9,60.62,4.94,1.0,15.46,229.38,140.65,1
1522,14.94,61.72,4.99,1.0,16.29,229.08,148.11,1
1523,14.83,58.37,4.83,1.0,13.78,229.99,125.4,1
1524,14.79,57.37,4.79,1.0,13.03,230.26,118.65,1
1525,14.81,57.91,4.81,1.0,13.43,230.12,122.28,1
1526,14.76,56.44,4.75,1.0,12.33,230.52,112.34,1
1527,14.87,59.78,4.9,1.0,14.83,229.61,134.94,1
1528,14.71,55.09,4.69,1.0,11.32,230.88,103.2,1
1529,14.81,57.98,4.82,1.0,13.49,230.1,122.78,1
1530,14.69,54.31,4.65,1.0,10.73,231.1,97.92,1
1531,14.77,56.62,4.76,1.0,12.47,230.47,113.58,1
1532,14.94,61.8,4.99,1.0,16.35,229.05,148.64,1
1533,14.87,59.52,4.89,1.0,14.64,229.68,133.21,1
1534,14.82,58.18,4.83,1.0,13.63,230.04,124.13,1
1535,14.9,60.62,4.94,1.0,15.46,229.38,140.64,1
1536,14.94,61.81,4.99,1.0,16.36,229.05,148.74,1
1537,14.84,58.89,4.86,1.0,14.16,229.85,128.91,1
1538,14.67,53.65,4.62,1.0,10.24,231.28,93.44,1
1539,14.93,61.33,4.97,1.0,16.0,229.18,145.47,1
1540,14.81,58.02,4.82,1.0,13.52,230.08,123.06,1
1541,14.72,55.3,4.7,1.0,11.48,230.83,104.63,1
1542,14.72,55.28,4.69,1.0,11.46,230.83,104.5,1
1543,14.62,52.26,4.56,1.0,9.19,231.66,84.01,1
1544,14.68,54.2,4.65,1.0,10.65,231.13,97.18,1
1545,14.95,61.98,5.0,1.0,16.49,229.0,149.88,1
1546,14.91,60.8,4.95,1.0,15.6,229.33,141.85,1
1547,14.85,59.11,4.87,1.0,14.34,229.79,130.45,1
1548,14.71,54.97,4.68,1.0,11.23,230.92,102.41,1
1549,14.61,51.92,4.54,1.0,8.94,231.75,81.76,1
1550,14.8,57.6,4.8,1.0,13.2,230.2,120.23,1
1551,14.59,51.38,4.52,1.0,8.54,231.9,78.1,1
1552,14.7,54.78,4.67,1.0,11.09,230.97,101.13,1
1553,14.87,59.65,4.89,1.0,14.74,229.64,134.1,1
1554,14.71,54.94,4.68,1.0,11.21,230.92,102.2,1
1555,14.8,57.66,4.8,1.0,13.24,230.18,120.59,1
1556,14.82,58.15,4.82,1.0,13.61,230.05,123.9,1
1557,14.8,57.64,4.8,1.0,13.23,230.19,120.48,1
1558,14.88,59.97,4.91,1.0,14.97,229.55,136.22,1
1559,14.76,56.53,4.75,1.0,12.4,230.49,112.94,1
1560,14.84,58.71,4.85,1.0,14.03,229.9,127.7,1
1561,14.9,60.67,4.94,1.0,15.5,229.36,140.97,1
1562,14.64,52.95,4.59,1.0,9.71,231.47,88.72,1
1563,14.74,55.84,4.72,1.0,11.88,230.68,108.29,1
1564,14.58,51.19,4.51,1.0,8.4,231.95,76.82,1
1565,14.83,58.46,4.84,1.0,13.85,229.97,126.03,1
1566,14.83,58.39,4.84,1.0,13.79,229.99,125.52,1
1567,14.83,58.51,4.84,1.0,13.89,229.95,126.39,1
1568,14.89,60.21,4.92,1.0,15.16,229.49,137.86,1
1569,14.9,60.64,4.94,1.0,15.48,229.37,140.81,1
1570,14.61,52.13,4.55,1.0,9.1,231.69,83.15,1
1571,14.6,51.66,4.53,1.0,8.75,231.82,79.97,1
1572,14.93,61.28,4.97,1.0,15.96,229.2,145.16,1
1573,14.83,58.62,4.85,1.0,13.96,229.92,127.11,1
1574,14.85,59.19,4.87,1.0,14.39,229.77,130.98,1
1575,14.59,51.47,4.52,1.0,8.6,231.87,78.68,1
1576,14.91,60.85,4.95,1.0,15.64,229.31,142.23,1
1577,14.68,54.03,4.64,1.0,10.52,231.17,96.0,1
1578,14.9,60.48,4.93,1.0,15.36,229.41,139.72,1
1579,14.89,60.21,4.92,1.0,15.16,229.49,137.9,1
1580,14.76,56.51,4.75,1.0,12.38,230.5,112.81,1
1581,14.62,52.26,4.56,1.0,9.2,231.66,84.04,1
1582,14.74,55.81,4.72,1.0,11.86,230.69,108.08,1
1583,14.6,51.7,4.53,1.0,8.77,231.81,80.22,1
1584,14.9,60.48,4.93,1.0,15.36,229.42,139.68,1
1585,14.58,51.2,4.51,1.0,8.4,231.95,76.86,1
1586,14.77,56.81,4.76,1.0,12.6,230.42,114.82,1
1587,14.92,61.13,4.96,1.0,15.85,229.24,144.1,1
1588,14.71,54.95,4.68,1.0,11.21,230.92,102.22,1
1589,14.92,61.21,4.96,1.0,15.91,229.21,144.67,1
1590,14.7,54.73,4.67,1.0,11.04,230.98,100.74,1
1591,14.86,59.5,4.89,1.0,14.62,229.68,133.06,1
1592,14.71,54.94,4.68,1.0,11.21,230.93,102.19,1
1593,14.69,54.38,4.65,1.0,10.79,231.08,98.39,1
1594,14.75,56.12,4.73,1.0,12.09,230.6,110.17,1
1595,14.77,56.77,4.76,1.0,12.58,230.43,114.61,1
1596,14.9,60.39,4.93,1.0,15.29,229.44,139.12,1
1597,14.76,56.54,4.75,1.0,12.41,230.49,113.02,1
1598,14.66,53.56,4.62,1.0,10.17,231.3,92.83,1
1599,14.6,51.68,4.53,1.0,8.76,231.81,80.11,1
1600,14.69,54.36,4.65,1.0,10.77,231.08,98.23,1
1601,14.85,59.06,4.87,1.0,14.3,229.8,130.11,1
1602,14.68,53.94,4.63,1.0,10.45,231.2,95.39,1
1603,14.83,58.52,4.84,1.0,13.89,229.95,126.45,1
1604,14.81,57.91,4.81,1.0,13.43,230.11,122.32,1
1605,14.75,56.02,4.73,1.0,12.01,230.63,109.47,1
1606,14.8,57.67,4.8,1.0,13.25,230.18,120.66,1
1607,14.77,56.66,4.76,1.0,12.49,230.46,113.82,1
1608,14.84,58.7,4.85,1.0,14.03,229.9,127.67,1
1609,14.9,60.5,4.93,1.0,15.38,229.41,139.86,1
1610,14.71,54.89,4.68,1.0,11.17,230.94,101.84,1
1611,14.94,61.7,4.99,1.0,16.27,229.08,147.94,1
1612,14.76,56.48,4.75,1.0,12.36,230.51,112.62,1
1613,14.83,58.45,4.84,1.0,13.84,229.97,125.94,1
1614,14.71,54.97,4.68,1.0,11.22,230.92,102.36,1
1615,14.87,59.59,4.89,1.0,14.69,229.66,133.64,1
1616,14.89,60.17,4.92,1.0,15.12,229.5,137.57,1
1617,14.71,55.05,4.68,1.0,11.29,230.89,102.94,1
1618,14.67,53.7,4.62,1.0,10.28,231.26,93.79,1
1619,14.72,55.25,4.69,1.0,11.44,230.84,104.29,1
1620,14.61,52.04,4.55,1.0,9.03,231.72,82.55,1
1621,14.88,59.96,4.91,1.0,14.97,229.56,136.2,1
1622,14.77,56.73,4.76,1.0,12.55,230.44,114.31,1
1623,14.88,60.05,4.91,1.0,15.04,229.53,136.78,1
1624,14.7,54.73,4.67,1.0,11.05,230.98,100.78,1
1625,14.71,55.01,4.68,1.0,11.26,230.91,102.65,1
1626,14.64,52.8,4.58,1.0,9.6,231.51,87.66,1
1627,14.79,57.26,4.78,1.0,12.95,230.29,117.93,1
1628,14.85,59.01,4.86,1.0,14.26,229.82,129.74,1
1629,14.82,58.19,4.83,1.0,13.64,230.04,124.17,1
1630,14.67,53.92,4.63,1.0,10.44,231.2,95.27,1
1631,14.58,51.18,4.51,1.0,8.39,231.95,76.74,1
1632,14.65,53.33,4.61,1.0,10.0,231.37,91.26,1
1633,14.92,61.09,4.96,1.0,15.82,229.25,143.84,1
1634,14.6,51.75,4.53,1.0,8.82,231.79,80.61,1
1635,14.6,51.72,4.53,1.0,8.79,231.8,80.37,1
1636,14.93,61.53,4.98,1.0,16.15,229.13,146.81,1
1637,14.76,56.55,4.75,1.0,12.41,230.49,113.1,1
1638,14.77,56.57,4.75,1.0,12.43,230.48,113.25,1
1639,14.86,59.41,4.88,1.0,14.56,229.71,132.48,1
1640,14.67,53.91,4.63,1.0,10.43,231.21,95.18,1
1641,14.83,58.48,4.84,1.0,13.86,229.96,126.16,1
1642,14.6,51.71,4.53,1.0,8.78,231.81,80.33,1
1643,14.7,54.71,4.67,1.0,11.03,230.99,100.65,1
1644,14.84,58.78,4.85,1.0,14.09,229.88,128.22,1
1645,14.82,58.18,4.83,1.0,13.63,230.04,124.1,1
1646,14.68,54.08,4.64,1.0,10.56,231.16,96.35,1
1647,14.85,59.02,4.86,1.0,14.26,229.81,129.78,1
1648,14.73,55.48,4.7,1.0,11.61,230.78,105.85,1
1649,14.93,61.46,4.98,1.0,16.1,229.15,146.35,1
1650,14.59,51.36,4.52,1.0,8.52,231.9,77.97,1
1651,14.63,52.63,4.57,1.0,9.47,231.56,86.53,1
1652,14.63,52.52,4.57,1.0,9.39,231.59,85.76,1
1653,14.64,52.9,4.59,1.0,9.67,231.48,88.34,1
1654,14.69,54.48,4.66,1.0,10.86,231.05,99.1,1
1655,14.6,51.79,4.54,1.0,8.84,231.78,80.86,1
1656,14.65,53.22,4.6,1.0,9.92,231.39,90.54,1
1657,14.88,59.85,4.9,1.0,14.89,229.59,135.46,1
1658,14.61,51.98,4.54,1.0,8.99,231.73,82.16,1
1659,14.65,53.32,4.61,1.0,9.99,231.37,91.21,1
1660,14.61,52.08,4.55,1.0,9.06,231.7,82.84,1
1661,14.66,53.56,4.62,1.0,10.17,231.3,92.83,1
1662,14.75,56.26,4.74,1.0,12.19,230.57,111.11,1
1663,14.7,54.76,4.67,1.0,11.07,230.98,100.95,1
1664,14.62,52.41,4.56,1.0,9.31,231.62,85.03,1
1665,14.62,52.4,4.56,1.0,9.3,231.62,84.96,1
1666,14.59,51.41,4.52,1.0,8.56,231.89,78.3,1
1667,14.66,53.51,4.61,1.0,10.13,231.31,92.51,1
1668,14.65,53.24,4.6,1.0,9.93,231.39,90.64,1
1669,14.85,59.15,4.87,1.0,14.36,229.78,130.68,1
1670,14.83,58.61,4.85,1.0,13.96,229.92,127.07,1
1671,14.85,59.0,4.86,1.0,14.25,229.82,129.71,1
1672,14.59,51.41,4.52,1.0,8.56,231.89,78.29,1
1673,14.83,58.63,4.85,1.0,13.97,229.92,127.15,1
1674,14.67,53.85,4.63,1.0,10.39,231.22,94.83,1
1675,14.67,53.88,4.63,1.0,10.41,231.22,94.98,1
1676,14.94,61.75,4.99,1.0,16.31,229.07,148.33,1
1677,14.84,58.82,4.86,1.0,14.12,229.87,128.5,1
1678,14.62,52.41,4.56,1.0,9.31,231.61,85.06,1
1679,14.63,52.53,4.57,1.0,9.4,231.58,85.89,1
1680,14.79,57.29,4.79,1.0,12.97,230.28,118.13,1
1681,14.87,59.71,4.9,1.0,14.78,229.63,134.47,1
1682,14.62,52.38,4.56,1.0,9.29,231.62,84.86,1
1683,14.6,51.61,4.53,1.0,8.7,231.83,79.6,1
1684,14.71,55.01,4.68,1.0,11.26,230.91,102.67,1
1685,14.82,58.19,4.83,1.0,13.64,230.04,124.18,1
1686,14.68,54.02,4.64,1.0,10.51,231.18,95.94,1
1687,14.6,51.71,4.53,1.0,8.78,231.81,80.32,1
1688,14.67,53.71,4.62,1.0,10.28,231.26,93.86,1
1689,14.59,51.48,4.52,1.0,8.61,231.87,78.75,1
1690,14.82,58.18,4.83,1.0,13.64,230.04,124.14,1
1691,14.82,58.31,4.83,1.0,13.73,230.01,125.01,1
1692,14.83,58.36,4.83,1.0,13.77,229.99,125.34,1
1693,14.94,61.7,4.99,1.0,16.28,229.08,147.97,1
1694,14.65,53.15,4.6,1.0,9.86,231.41,90.05,1
1695,14.91,60.86,4.95,1.0,15.64,229.31,142.27,1
1696,14.68,54.22,4.65,1.0,10.67,231.12,97.31,1
1697,14.86,59.47,4.89,1.0,14.61,229.69,132.89,1
1698,14.77,56.74,4.76,1.0,12.56,230.43,114.38,1
1699,14.6,51.68,4.53,1.0,8.76,231.81,80.11,1
1700,14.64,52.92,4.59,1.0,9.69,231.48,88.53,1
1701,14.77,56.85,4.77,1.0,12.64,230.41,115.11,1
1702,14.87,59.8,4.9,1.0,14.85,229.6,135.08,1
1703,14.93,61.28,4.97,1.0,15.96,229.2,145.14,1
1704,14.83,58.5,4.84,1.0,13.87,229.95,126.29,1
1705,14.76,56.52,4.75,1.0,12.39,230.5,112.87,1
1706,14.61,51.91,4.54,1.0,8.93,231.75,81.65,1
1707,14.8,57.69,4.8,1.0,13.27,230.18,120.81,1
1708,14.88,59.82,4.9,1.0,14.87,229.59,135.24,1
1709,14.6,51.6,4.53,1.0,8.7,231.84,79.56,1
1710,14.61,52.06,4.55,1.0,9.04,231.71,82.67,1
1711,14.62,52.3,4.56,1.0,9.23,231.64,84.32,1
1712,14.59,51.37,4.52,1.0,8.53,231.9,78.03,1
1713,14.88,60.02,4.91,1.0,15.02,229.54,136.6,1
1714,14.66,53.41,4.61,1.0,10.06,231.34,91.82,1
1715,14.72,55.23,4.69,1.0,11.43,230.85,104.17,1
1716,14.79,57.19,4.78,1.0,12.89,230.31,117.43,1
1717,14.9,60.59,4.94,1.0,15.44,229.38,140.46,1
1718,14.91,60.95,4.95,1.0,15.71,229.29,142.88,1
1719,14.76,56.29,4.74,1.0,12.22,230.56,111.34,1
1720,14.89,60.3,4.92,1.0,15.22,229.46,138.47,1
1721,14.94,61.65,4.98,1.0,16.24,229.1,147.62,1
