,nuc,arexp,nd,ns,age,la,ld,target
1297,13.77,208.3,1.23,1.0,5.58,8.85,-2.07,1
1298,14.68,209.96,1.13,1.0,6.12,5.33,-6.52,1
1299,15.29,211.07,1.06,1.0,6.49,2.97,-9.51,1
1300,13.09,207.07,1.31,1.0,5.17,11.48,1.26,1
1301,11.69,204.54,1.47,1.0,4.33,16.86,8.06,1
1302,15.41,211.3,1.04,1.0,6.57,2.49,-10.12,1
1303,14.46,209.56,1.15,1.0,5.99,6.18,-5.45,1
1304,13.45,207.74,1.27,1.0,5.39,10.06,-0.54,1
1305,15.2,210.92,1.07,1.0,6.44,3.3,-9.09,1
1306,11.48,204.15,1.49,1.0,4.2,17.67,9.09,1
1307,15.72,211.86,1.01,1.0,6.75,1.3,-11.62,1
1308,15.13,210.79,1.08,1.0,6.4,3.58,-8.74,1
1309,13.47,207.76,1.26,1.0,5.4,10.0,-0.61,1
1310,15.66,211.75,1.02,1.0,6.72,1.53,-11.33,1
1311,15.6,211.64,1.02,1.0,6.68,1.76,-11.04,1
1312,13.46,207.75,1.27,1.0,5.39,10.04,-0.57,1
1313,12.57,206.13,1.37,1.0,4.85,13.48,3.78,1
1314,14.41,209.47,1.16,1.0,5.96,6.37,-5.2,1
1315,13.58,207.97,1.25,1.0,5.47,9.56,-1.17,1
1316,15.57,211.58,1.03,1.0,6.66,1.88,-10.88,1
1317,11.57,204.31,1.48,1.0,4.25,17.34,8.66,1
1318,15.78,211.97,1.0,1.0,6.79,1.07,-11.91,1
1319,14.89,210.34,1.1,1.0,6.25,4.53,-7.54,1
1320,14.73,210.05,1.12,1.0,6.15,5.14,-6.77,1
1321,13.46,207.74,1.27,1.0,5.39,10.05,-0.55,1
1322,15.46,211.39,1.04,1.0,6.6,2.3,-10.36,1
1323,14.51,209.65,1.15,1.0,6.02,6.0,-5.67,1
1324,15.25,211.01,1.06,1.0,6.47,3.11,-9.33,1
1325,13.88,208.5,1.22,1.0,5.64,8.43,-2.6,1
1326,12.94,206.8,1.33,1.0,5.08,12.06,1.98,1
1327,12.83,206.61,1.34,1.0,5.01,12.46,2.5,1
1328,12.58,206.14,1.37,1.0,4.86,13.45,3.74,1
1329,11.54,204.25,1.48,1.0,4.23,17.46,8.82,1
1330,12.73,206.42,1.35,1.0,4.95,12.86,3.0,1
1331,14.84,210.25,1.11,1.0,6.22,4.72,-7.3,1
1332,15.62,211.66,1.02,1.0,6.69,1.71,-11.1,1
1333,14.81,210.19,1.11,1.0,6.2,4.84,-7.14,1
1334,13.63,208.06,1.25,1.0,5.49,9.38,-1.4,1
1335,13.81,208.39,1.23,1.0,5.6,8.67,-2.29,1
1336,14.57,209.77,1.14,1.0,6.06,5.75,-6.0,1
1337,12.96,206.84,1.32,1.0,5.09,11.97,1.87,1
1338,14.15,208.99,1.19,1.0,5.8,7.39,-3.92,1
1339,13.26,207.38,1.29,1.0,5.27,10.81,0.41,1
1340,14.38,209.41,1.16,1.0,5.94,6.5,-5.04,1
1341,13.94,208.63,1.21,1.0,5.68,8.17,-2.93,1
1342,13.75,208.27,1.23,1.0,5.56,8.93,-1.97,1
1343,14.11,208.92,1.19,1.0,5.78,7.54,-3.73,1
1344,13.07,207.03,1.31,1.0,5.15,11.56,1.35,1
1345,15.61,211.66,1.02,1.0,6.69,1.73,-11.08,1
1346,13.56,207.93,1.25,1.0,5.45,9.65,-1.06,1
1347,14.73,210.05,1.12,1.0,6.15,5.14,-6.76,1
1348,13.15,207.19,1.3,1.0,5.21,11.23,0.93,1
1349,15.36,211.2,1.05,1.0,6.54,2.69,-9.86,1
1350,13.87,208.5,1.22,1.0,5.64,8.45,-2.58,1
1351,14.04,208.79,1.2,1.0,5.74,7.82,-3.38,1
1352,12.29,205.62,1.4,1.0,4.69,14.55,5.14,1
1353,15.47,211.39,1.04,1.0,6.6,2.29,-10.37,1
1354,12.4,205.82,1.39,1.0,4.75,14.13,4.61,1
1355,14.41,209.48,1.16,1.0,5.96,6.36,-5.22,1
1356,12.49,205.99,1.38,1.0,4.81,13.78,4.16,1
1357,12.16,205.38,1.41,1.0,4.61,15.07,5.79,1
1358,11.45,204.08,1.49,1.0,4.18,17.82,9.28,1
1359,12.71,206.39,1.35,1.0,4.94,12.92,3.08,1
1360,13.94,208.62,1.21,1.0,5.68,8.19,-2.91,1
1361,14.06,208.83,1.2,1.0,5.75,7.73,-3.49,1
1362,15.36,211.19,1.05,1.0,6.53,2.72,-9.83,1
1363,14.29,209.25,1.17,1.0,5.89,6.84,-4.61,1
1364,12.94,206.8,1.33,1.0,5.08,12.06,1.98,1
1365,15.04,210.62,1.09,1.0,6.34,3.94,-8.28,1
1366,12.3,205.64,1.4,1.0,4.69,14.51,5.09,1
1367,13.1,207.09,1.31,1.0,5.17,11.44,1.2,1
1368,15.02,210.58,1.09,1.0,6.33,4.02,-8.18,1
1369,13.65,208.1,1.24,1.0,5.51,9.3,-1.51,1
1370,11.64,204.44,1.47,1.0,4.3,17.06,8.31,1
1371,13.34,207.52,1.28,1.0,5.32,10.52,0.04,1
1372,14.8,210.18,1.11,1.0,6.2,4.86,-7.12,1
1373,15.56,211.57,1.03,1.0,6.66,1.91,-10.84,1
1374,15.7,211.82,1.01,1.0,6.74,1.39,-11.51,1
1375,15.64,211.72,1.02,1.0,6.71,1.6,-11.24,1
1376,15.59,211.62,1.02,1.0,6.68,1.8,-10.99,1
1377,12.25,205.54,1.4,1.0,4.66,14.73,5.37,1
1378,13.93,208.6,1.21,1.0,5.67,8.22,-2.86,1
1379,14.55,209.72,1.14,1.0,6.04,5.85,-5.87,1
1380,14.82,210.21,1.11,1.0,6.21,4.8,-7.2,1
1381,12.04,205.16,1.43,1.0,4.53,15.55,6.4,1
1382,14.38,209.42,1.16,1.0,5.95,6.48,-5.07,1
1383,11.47,204.12,1.49,1.0,4.19,17.75,9.18,1
1384,12.3,205.64,1.4,1.0,4.69,14.52,5.1,1
1385,11.61,204.38,1.48,1.0,4.27,17.2,8.49,1
1386,13.94,208.62,1.21,1.0,5.68,8.18,-2.92,1
1387,14.43,209.51,1.16,1.0,5.97,6.29,-5.3,1
1388,15.22,210.94,1.07,1.0,6.45,3.26,-9.14,1
1389,15.31,211.1,1.06,1.0,6.5,2.9,-9.59,1
1390,13.2,207.28,1.3,1.0,5.24,11.03,0.69,1
1391,14.74,210.07,1.12,1.0,6.16,5.1,-6.81,1
1392,12.63,206.23,1.36,1.0,4.89,13.26,3.51,1
1393,11.77,204.68,1.46,1.0,4.37,16.57,7.69,1
1394,14.31,209.29,1.17,1.0,5.9,6.75,-4.73,1
1395,12.21,205.48,1.41,1.0,4.64,14.86,5.53,1
1396,15.73,211.86,1.01,1.0,6.76,1.29,-11.64,1
1397,14.47,209.58,1.15,1.0,6.0,6.15,-5.48,1
1398,13.02,206.94,1.32,1.0,5.12,11.75,1.59,1
1399,15.13,210.78,1.08,1.0,6.4,3.6,-8.72,1
1400,12.82,206.59,1.34,1.0,5.01,12.5,2.55,1
1401,13.27,207.41,1.29,1.0,5.28,10.76,0.34,1
1402,12.32,205.68,1.39,1.0,4.71,14.43,4.98,1
1403,12.29,205.61,1.4,1.0,4.68,14.58,5.17,1
1404,12.76,206.47,1.35,1.0,4.97,12.75,2.86,1
1405,15.42,211.32,1.04,1.0,6.57,2.46,-10.16,1
1406,14.75,210.08,1.12,1.0,6.17,5.07,-6.85,1
1407,14.05,208.81,1.2,1.0,5.74,7.78,-3.43,1
1408,14.82,210.21,1.11,1.0,6.21,4.79,-7.2,1
1409,13.41,207.65,1.27,1.0,5.36,10.24,-0.31,1
1410,11.88,204.87,1.45,1.0,4.44,16.16,7.18,1
1411,15.62,211.67,1.02,1.0,6.69,1.69,-11.12,1
1412,15.79,211.99,1.0,1.0,6.8,1.02,-11.97,1
1413,12.56,206.1,1.37,1.0,4.85,13.54,3.86,1
1414,13.62,208.04,1.25,1.0,5.49,9.42,-1.36,1
1415,14.85,210.28,1.11,1.0,6.23,4.65,-7.38,1
1416,13.78,208.33,1.23,1.0,5.58,8.8,-2.13,1
1417,13.04,206.98,1.31,1.0,5.14,11.66,1.48,1
1418,14.81,210.2,1.11,1.0,6.2,4.82,-7.17,1
1419,12.6,206.18,1.36,1.0,4.87,13.37,3.65,1
1420,12.09,205.25,1.42,1.0,4.56,15.35,6.15,1
1421,15.47,211.4,1.04,1.0,6.6,2.27,-10.4,1
1422,13.54,207.89,1.26,1.0,5.44,9.73,-0.96,1
1423,13.05,207.01,1.31,1.0,5.15,11.61,1.42,1
1424,11.93,204.96,1.44,1.0,4.47,15.96,6.92,1
1425,13.67,208.12,1.24,1.0,5.51,9.25,-1.57,1
1426,14.06,208.83,1.2,1.0,5.75,7.74,-3.48,1
1427,13.17,207.21,1.3,1.0,5.21,11.18,0.87,1
1428,15.22,210.94,1.07,1.0,6.45,3.24,-9.16,1
1429,12.37,205.77,1.39,1.0,4.74,14.24,4.74,1
1430,13.49,207.8,1.26,1.0,5.41,9.92,-0.72,1
1431,15.31,211.11,1.06,1.0,6.51,2.89,-9.61,1
1432,13.41,207.65,1.27,1.0,5.36,10.24,-0.32,1
1433,12.88,206.69,1.33,1.0,5.04,12.28,2.27,1
1434,11.5,204.18,1.49,1.0,4.21,17.62,9.02,1
1435,15.03,210.59,1.09,1.0,6.33,3.99,-8.21,1
1436,15.67,211.76,1.02,1.0,6.72,1.51,-11.35,1
1437,13.72,208.22,1.24,1.0,5.55,9.04,-1.83,1
1438,11.64,204.44,1.47,1.0,4.3,17.06,8.31,1
1439,13.05,207.0,1.31,1.0,5.14,11.63,1.45,1
1440,15.02,210.58,1.09,1.0,6.33,4.02,-8.18,1
1441,13.58,207.97,1.25,1.0,5.46,9.57,-1.17,1
1442,14.58,209.78,1.14,1.0,6.07,5.71,-6.04,1
1443,14.47,209.58,1.15,1.0,6.0,6.15,-5.48,1
1444,11.55,204.27,1.48,1.0,4.24,17.43,8.78,1
1445,13.65,208.09,1.24,1.0,5.5,9.32,-1.48,1
1446,15.53,211.5,1.03,1.0,6.63,2.06,-10.66,1
1447,14.91,210.39,1.1,1.0,6.27,4.42,-7.68,1
1448,15.4,211.27,1.05,1.0,6.56,2.54,-10.05,1
1449,14.09,208.9,1.19,1.0,5.77,7.59,-3.66,1
1450,12.9,206.73,1.33,1.0,5.05,12.2,2.17,1
1451,15.55,211.54,1.03,1.0,6.65,1.98,-10.77,1
1452,14.65,209.91,1.13,1.0,6.11,5.45,-6.37,1
1453,14.36,209.39,1.16,1.0,5.93,6.56,-4.97,1
1454,11.85,204.81,1.45,1.0,4.42,16.27,7.32,1
1455,15.53,211.5,1.03,1.0,6.64,2.05,-10.67,1
1456,12.44,205.89,1.38,1.0,4.78,13.98,4.42,1
1457,12.56,206.11,1.37,1.0,4.85,13.52,3.84,1
1458,14.62,209.86,1.13,1.0,6.09,5.55,-6.24,1
1459,11.44,204.08,1.49,1.0,4.18,17.83,9.28,1
1460,12.14,205.35,1.42,1.0,4.6,15.13,5.87,1
1461,12.92,206.77,1.33,1.0,5.07,12.11,2.06,1
1462,15.74,211.9,1.01,1.0,6.77,1.22,-11.72,1
1463,14.14,208.98,1.19,1.0,5.8,7.43,-3.87,1
1464,13.44,207.71,1.27,1.0,5.38,10.11,-0.48,1
1465,11.9,204.9,1.44,1.0,4.45,16.09,7.08,1
1466,11.55,204.27,1.48,1.0,4.24,17.42,8.77,1
1467,15.06,210.66,1.08,1.0,6.36,3.84,-8.4,1
1468,15.41,211.29,1.04,1.0,6.57,2.5,-10.1,1
1469,13.55,207.91,1.26,1.0,5.45,9.69,-1.01,1
1470,14.65,209.9,1.13,1.0,6.11,5.46,-6.36,1
1471,15.35,211.18,1.05,1.0,6.53,2.75,-9.78,1
1472,11.93,204.96,1.44,1.0,4.47,15.95,6.91,1
1473,15.69,211.79,1.01,1.0,6.73,1.44,-11.44,1
1474,15.04,210.62,1.09,1.0,6.34,3.94,-8.28,1
1475,12.35,205.73,1.39,1.0,4.72,14.33,4.85,1
1476,14.54,209.7,1.14,1.0,6.04,5.88,-5.83,1
1477,12.48,205.97,1.38,1.0,4.8,13.81,4.21,1
1478,14.53,209.7,1.14,1.0,6.04,5.89,-5.81,1
1479,15.21,210.92,1.07,1.0,6.44,3.3,-9.1,1
1480,13.26,207.38,1.29,1.0,5.27,10.83,0.43,1
1481,14.72,210.03,1.12,1.0,6.15,5.18,-6.71,1
1482,11.89,204.88,1.44,1.0,4.44,16.12,7.12,1
1483,15.01,210.57,1.09,1.0,6.33,4.05,-8.15,1
1484,14.3,209.26,1.17,1.0,5.89,6.81,-4.65,1
1485,11.52,204.22,1.49,1.0,4.22,17.53,8.91,1
1486,11.69,204.53,1.47,1.0,4.32,16.88,8.08,1
1487,12.45,205.9,1.38,1.0,4.78,13.96,4.39,1
1488,15.75,211.91,1.01,1.0,6.77,1.19,-11.76,1
1489,13.99,208.71,1.21,1.0,5.71,8.0,-3.15,1
1490,15.65,211.72,1.02,1.0,6.71,1.59,-11.25,1
1491,12.6,206.19,1.36,1.0,4.88,13.35,3.61,1
1492,12.9,206.73,1.33,1.0,5.06,12.19,2.15,1
1493,11.64,204.44,1.47,1.0,4.3,17.06,8.32,1
1494,15.2,210.9,1.07,1.0,6.44,3.33,-9.05,1
1495,15.63,211.69,1.02,1.0,6.7,1.65,-11.18,1
1496,15.1,210.73,1.08,1.0,6.38,3.71,-8.58,1
1497,14.99,210.53,1.09,1.0,6.31,4.12,-8.05,1
1498,15.02,210.59,1.09,1.0,6.33,4.0,-8.21,1
1499,13.71,208.2,1.24,1.0,5.54,9.07,-1.79,1
1500,14.95,210.46,1.1,1.0,6.29,4.27,-7.87,1
1501,12.19,205.44,1.41,1.0,4.63,14.94,5.62,1
1502,15.58,211.59,1.03,1.0,6.67,1.86,-10.91,1
1503,15.71,211.83,1.01,1.0,6.74,1.35,-11.55,1
1504,14.24,209.16,1.18,1.0,5.86,7.04,-4.36,1
1505,15.79,211.98,1.0,1.0,6.79,1.04,-11.95,1
1506,14.78,210.14,1.12,1.0,6.18,4.95,-7.01,1
1507,14.28,209.24,1.17,1.0,5.89,6.85,-4.6,1
1508,11.61,204.39,1.48,1.0,4.28,17.17,8.45,1
1509,15.6,211.64,1.02,1.0,6.68,1.76,-11.03,1
1510,12.3,205.63,1.4,1.0,4.69,14.53,5.12,1
1511,11.89,204.9,1.44,1.0,4.45,16.09,7.09,1
1512,13.29,207.44,1.29,1.0,5.29,10.7,0.26,1
1513,13.16,207.2,1.3,1.0,5.21,11.2,0.9,1
1514,13.24,207.34,1.29,1.0,5.26,10.91,0.53,1
1515,13.21,207.29,1.29,1.0,5.24,11.0,0.65,1
1516,13.11,207.1,1.31,1.0,5.18,11.41,1.16,1
1517,11.72,204.59,1.46,1.0,4.34,16.76,7.93,1
1518,15.38,211.23,1.05,1.0,6.55,2.63,-9.94,1
1519,15.58,211.61,1.02,1.0,6.67,1.83,-10.95,1
1520,14.44,209.52,1.15,1.0,5.98,6.27,-5.34,1
1521,14.85,210.27,1.11,1.0,6.23,4.69,-7.34,1
1522,11.61,204.39,1.48,1.0,4.28,17.17,8.45,1
1523,11.97,205.03,1.44,1.0,4.49,15.81,6.73,1
1524,11.87,204.85,1.45,1.0,4.43,16.19,7.21,1
1525,13.64,208.07,1.25,1.0,5.5,9.36,-1.43,1
1526,13.5,207.82,1.26,1.0,5.41,9.89,-0.75,1
1527,14.03,208.79,1.2,1.0,5.74,7.82,-3.38,1
1528,13.97,208.67,1.21,1.0,5.7,8.07,-3.05,1
1529,11.48,204.14,1.49,1.0,4.2,17.71,9.13,1
1530,12.27,205.57,1.4,1.0,4.67,14.66,5.27,1
1531,15.49,211.44,1.03,1.0,6.62,2.18,-10.5,1
1532,14.82,210.23,1.11,1.0,6.21,4.77,-7.23,1
1533,11.63,204.43,1.47,1.0,4.29,17.1,8.36,1
1534,15.59,211.61,1.02,1.0,6.67,1.82,-10.97,1
1535,14.65,209.91,1.13,1.0,6.11,5.44,-6.38,1
1536,12.89,206.7,1.33,1.0,5.04,12.26,2.24,1
1537,15.04,210.62,1.09,1.0,6.34,3.93,-8.3,1
1538,15.61,211.65,1.02,1.0,6.68,1.75,-11.05,1
1539,12.29,205.62,1.4,1.0,4.69,14.56,5.15,1
1540,13.11,207.11,1.31,1.0,5.18,11.39,1.14,1
1541,14.11,208.93,1.19,1.0,5.78,7.52,-3.76,1
1542,12.3,205.63,1.4,1.0,4.69,14.54,5.12,1
1543,15.42,211.31,1.04,1.0,6.57,2.46,-10.15,1
1544,15.16,210.84,1.07,1.0,6.41,3.47,-8.87,1
1545,15.31,211.11,1.06,1.0,6.51,2.89,-9.61,1
1546,15.6,211.64,1.02,1.0,6.68,1.76,-11.03,1
1547,13.49,207.8,1.26,1.0,5.41,9.93,-0.71,1
1548,14.2,209.09,1.18,1.0,5.84,7.18,-4.18,1
1549,12.84,206.61,1.34,1.0,5.02,12.45,2.48,1
1550,12.05,205.19,1.43,1.0,4.54,15.47,6.3,1
1551,15.32,211.13,1.05,1.0,6.51,2.84,-9.67,1
1552,11.91,204.93,1.44,1.0,4.46,16.02,6.99,1
1553,12.99,206.88,1.32,1.0,5.11,11.87,1.75,1
1554,13.02,206.94,1.32,1.0,5.12,11.75,1.6,1
1555,14.1,208.9,1.19,1.0,5.77,7.58,-3.68,1
1556,12.04,205.16,1.43,1.0,4.53,15.54,6.39,1
1557,13.47,207.77,1.26,1.0,5.4,9.99,-0.64,1
1558,12.46,205.93,1.38,1.0,4.79,13.9,4.32,1
1559,14.33,209.33,1.17,1.0,5.92,6.68,-4.82,1
1560,13.33,207.5,1.28,1.0,5.31,10.56,0.09,1
1561,11.52,204.22,1.49,1.0,4.22,17.53,8.91,1
1562,12.89,206.72,1.33,1.0,5.05,12.23,2.2,1
1563,13.64,208.08,1.25,1.0,5.5,9.33,-1.46,1
1564,12.78,206.5,1.34,1.0,4.98,12.69,2.78,1
1565,14.53,209.68,1.14,1.0,6.03,5.92,-5.77,1
1566,13.76,208.28,1.23,1.0,5.57,8.9,-2.01,1
1567,14.26,209.2,1.18,1.0,5.87,6.96,-4.47,1
1568,15.38,211.24,1.05,1.0,6.55,2.62,-9.95,1
1569,11.55,204.28,1.48,1.0,4.24,17.4,8.75,1
1570,15.31,211.11,1.06,1.0,6.5,2.9,-9.6,1
1571,13.09,207.08,1.31,1.0,5.17,11.45,1.22,1
1572,12.33,205.69,1.39,1.0,4.71,14.42,4.97,1
1573,14.15,209.0,1.19,1.0,5.81,7.37,-3.94,1
1574,14.33,209.34,1.17,1.0,5.92,6.66,-4.84,1
1575,15.37,211.22,1.05,1.0,6.54,2.66,-9.91,1
1576,15.13,210.78,1.08,1.0,6.4,3.59,-8.73,1
1577,12.58,206.14,1.37,1.0,4.86,13.45,3.75,1
1578,13.42,207.68,1.27,1.0,5.37,10.18,-0.39,1
1579,15.23,210.97,1.06,1.0,6.46,3.19,-9.23,1
1580,15.52,211.49,1.03,1.0,6.63,2.08,-10.64,1
1581,12.14,205.35,1.42,1.0,4.6,15.14,5.88,1
1582,14.36,209.39,1.16,1.0,5.93,6.55,-4.98,1
1583,13.25,207.37,1.29,1.0,5.27,10.84,0.44,1
1584,12.56,206.12,1.37,1.0,4.85,13.5,3.81,1
1585,12.56,206.11,1.37,1.0,4.85,13.52,3.84,1
1586,13.64,208.08,1.24,1.0,5.5,9.33,-1.47,1
1587,13.31,207.48,1.28,1.0,5.3,10.61,0.15,1
1588,13.42,207.67,1.27,1.0,5.37,10.2,-0.36,1
1589,12.25,205.55,1.4,1.0,4.66,14.7,5.32,1
1590,11.56,204.3,1.48,1.0,4.25,17.37,8.71,1
1591,12.16,205.39,1.41,1.0,4.61,15.05,5.77,1
1592,13.96,208.65,1.21,1.0,5.69,8.13,-2.99,1
1593,13.79,208.34,1.23,1.0,5.59,8.77,-2.17,1
1594,14.43,209.51,1.16,1.0,5.98,6.28,-5.32,1
1595,15.76,211.94,1.0,1.0,6.78,1.14,-11.83,1
1596,15.02,210.58,1.09,1.0,6.33,4.02,-8.18,1
1597,11.68,204.51,1.47,1.0,4.32,16.91,8.12,1
1598,14.47,209.58,1.15,1.0,6.0,6.14,-5.5,1
1599,12.91,206.75,1.33,1.0,5.06,12.15,2.11,1
1600,15.16,210.83,1.07,1.0,6.41,3.49,-8.86,1
1601,14.93,210.41,1.1,1.0,6.27,4.37,-7.73,1
1602,14.38,209.42,1.16,1.0,5.94,6.49,-5.06,1
1603,14.92,210.4,1.1,1.0,6.27,4.4,-7.69,1
1604,13.66,208.12,1.24,1.0,5.51,9.25,-1.56,1
1605,12.66,206.29,1.36,1.0,4.91,13.14,3.35,1
1606,14.19,209.08,1.18,1.0,5.83,7.21,-4.14,1
1607,14.11,208.93,1.19,1.0,5.78,7.53,-3.74,1
1608,12.99,206.89,1.32,1.0,5.11,11.86,1.73,1
1609,15.44,211.35,1.04,1.0,6.58,2.39,-10.24,1
1610,12.36,205.74,1.39,1.0,4.73,14.3,4.82,1
1611,12.09,205.25,1.42,1.0,4.56,15.35,6.15,1
1612,14.48,209.61,1.15,1.0,6.01,6.09,-5.57,1
1613,12.68,206.33,1.35,1.0,4.92,13.06,3.25,1
1614,14.0,208.72,1.21,1.0,5.71,7.97,-3.18,1
1615,15.26,211.01,1.06,1.0,6.47,3.1,-9.35,1
1616,15.35,211.18,1.05,1.0,6.53,2.73,-9.81,1
1617,12.08,205.24,1.42,1.0,4.56,15.36,6.15,1
1618,13.88,208.52,1.22,1.0,5.65,8.41,-2.63,1
1619,14.78,210.14,1.12,1.0,6.19,4.94,-7.01,1
1620,14.22,209.13,1.18,1.0,5.85,7.1,-4.28,1
1621,14.48,209.59,1.15,1.0,6.0,6.11,-5.53,1
1622,15.07,210.67,1.08,1.0,6.36,3.82,-8.43,1
1623,12.44,205.9,1.38,1.0,4.78,13.97,4.4,1
1624,15.69,211.8,1.01,1.0,6.73,1.43,-11.45,1
1625,15.32,211.12,1.06,1.0,6.51,2.87,-9.63,1
1626,12.41,205.83,1.39,1.0,4.76,14.11,4.58,1
1627,14.72,210.04,1.12,1.0,6.15,5.17,-6.73,1
1628,15.49,211.44,1.03,1.0,6.62,2.18,-10.5,1
1629,12.12,205.31,1.42,1.0,4.58,15.23,5.99,1
1630,13.0,206.91,1.32,1.0,5.11,11.82,1.68,1
1631,13.71,208.2,1.24,1.0,5.54,9.07,-1.79,1
1632,13.06,207.01,1.31,1.0,5.15,11.6,1.41,1
1633,14.15,208.99,1.19,1.0,5.8,7.39,-3.92,1
1634,14.81,210.19,1.11,1.0,6.2,4.84,-7.14,1
1635,13.96,208.66,1.21,1.0,5.69,8.09,-3.03,1
1636,11.57,204.3,1.48,1.0,4.25,17.35,8.68,1
1637,13.52,207.85,1.26,1.0,5.43,9.81,-0.86,1
1638,14.39,209.44,1.16,1.0,5.95,6.43,-5.13,1
1639,11.76,204.65,1.46,1.0,4.37,16.62,7.75,1
1640,12.6,206.18,1.36,1.0,4.87,13.37,3.64,1
1641,13.83,208.43,1.22,1.0,5.62,8.59,-2.4,1
1642,15.16,210.84,1.07,1.0,6.41,3.47,-8.87,1
1643,12.71,206.38,1.35,1.0,4.94,12.94,3.1,1
1644,15.71,211.84,1.01,1.0,6.75,1.35,-11.56,1
1645,13.57,207.94,1.25,1.0,5.45,9.63,-1.09,1
1646,14.41,209.48,1.16,1.0,5.96,6.36,-5.22,1
1647,13.08,207.05,1.31,1.0,5.16,11.51,1.3,1
1648,12.88,206.7,1.33,1.0,5.04,12.27,2.25,1
1649,13.45,207.72,1.27,1.0,5.38,10.09,-0.5,1
1650,13.97,208.67,1.21,1.0,5.7,8.07,-3.06,1
1651,13.8,208.35,1.23,1.0,5.59,8.75,-2.2,1
1652,13.31,207.47,1.28,1.0,5.3,10.63,0.18,1
1653,12.5,205.99,1.38,1.0,4.81,13.77,4.15,1
1654,14.17,209.04,1.19,1.0,5.82,7.3,-4.04,1
1655,14.4,209.45,1.16,1.0,5.96,6.41,-5.15,1
1656,11.9,204.91,1.44,1.0,4.45,16.06,7.04,1
1657,12.12,205.3,1.42,1.0,4.58,15.24,6.0,1
1658,13.01,206.94,1.32,1.0,5.12,11.76,1.61,1
1659,12.76,206.48,1.34,1.0,4.97,12.73,2.83,1
1660,13.03,206.97,1.31,1.0,5.13,11.69,1.52,1
1661,12.96,206.83,1.32,1.0,5.09,11.98,1.89,1
1662,12.25,205.55,1.4,1.0,4.66,14.71,5.34,1
1663,15.66,211.74,1.02,1.0,6.72,1.54,-11.31,1
1664,12.1,205.27,1.42,1.0,4.57,15.29,6.08,1
1665,14.01,208.75,1.2,1.0,5.72,7.92,-3.25,1
1666,15.67,211.77,1.01,1.0,6.72,1.5,-11.37,1
1667,15.52,211.49,1.03,1.0,6.63,2.08,-10.63,1
1668,12.87,206.68,1.33,1.0,5.04,12.31,2.31,1
1669,12.11,205.29,1.42,1.0,4.58,15.26,6.03,1
1670,12.0,205.1,1.43,1.0,4.51,15.67,6.55,1
1671,12.76,206.48,1.35,1.0,4.97,12.74,2.85,1
1672,15.47,211.41,1.04,1.0,6.6,2.26,-10.41,1
1673,15.34,211.16,1.05,1.0,6.52,2.8,-9.73,1
1674,14.51,209.65,1.15,1.0,6.02,6.0,-5.67,1
1675,12.09,205.26,1.42,1.0,4.57,15.32,6.11,1
1676,13.83,208.42,1.22,1.0,5.61,8.6,-2.38,1
1677,11.44,204.08,1.5,1.0,4.18,17.83,9.29,1
1678,12.49,205.99,1.38,1.0,4.81,13.77,4.15,1
1679,14.79,210.17,1.11,1.0,6.19,4.89,-7.08,1
1680,14.13,208.96,1.19,1.0,5.79,7.46,-3.83,1
1681,15.12,210.76,1.08,1.0,6.39,3.64,-8.66,1
1682,12.91,206.74,1.33,1.0,5.06,12.17,2.13,1
1683,14.49,209.62,1.15,1.0,6.01,6.06,-5.6,1
1684,14.96,210.47,1.1,1.0,6.29,4.25,-7.88,1
1685,11.62,204.4,1.47,1.0,4.28,17.15,8.42,1
1686,15.62,211.67,1.02,1.0,6.69,1.7,-11.11,1
1687,15.25,211.0,1.06,1.0,6.47,3.12,-9.32,1
1688,14.66,209.92,1.13,1.0,6.11,5.42,-6.41,1
1689,14.79,210.16,1.12,1.0,6.19,4.92,-7.04,1
1690,13.31,207.48,1.28,1.0,5.3,10.6,0.15,1
1691,14.25,209.18,1.18,1.0,5.87,6.99,-4.43,1
1692,13.86,208.47,1.22,1.0,5.63,8.5,-2.52,1
1693,12.18,205.42,1.41,1.0,4.62,14.99,5.69,1
1694,13.54,207.88,1.26,1.0,5.44,9.75,-0.93,1
1695,12.62,206.21,1.36,1.0,4.88,13.3,3.56,1
1696,15.56,211.56,1.03,1.0,6.66,1.93,-10.83,1
1697,13.27,207.4,1.29,1.0,5.28,10.77,0.35,1
1698,14.06,208.84,1.2,1.0,5.75,7.73,-3.49,1
1699,15.34,211.17,1.05,1.0,6.52,2.77,-9.76,1
1700,12.81,206.57,1.34,1.0,5.0,12.54,2.6,1
1701,14.18,209.05,1.18,1.0,5.82,7.27,-4.07,1
1702,15.38,211.23,1.05,1.0,6.54,2.64,-9.93,1
1703,15.27,211.03,1.06,1.0,6.48,3.06,-9.4,1
1704,11.58,204.34,1.48,1.0,4.26,17.29,8.6,1
1705,12.02,205.12,1.43,1.0,4.52,15.62,6.49,1
1706,14.7,210.0,1.12,1.0,6.14,5.25,-6.63,1
1707,11.98,205.05,1.43,1.0,4.5,15.76,6.67,1
1708,13.72,208.22,1.24,1.0,5.55,9.03,-1.85,1
1709,13.88,208.5,1.22,1.0,5.64,8.43,-2.6,1
1710,13.14,207.16,1.3,1.0,5.2,11.28,1.0,1
1711,12.03,205.14,1.43,1.0,4.53,15.58,6.44,1
