,nuc,arexp,nd,ns,age,la,ld,target
1286,24.14,1263.47,4.0,2.0,-18.53,80.42,562.37,1
1287,19.14,1283.28,4.0,2.0,-12.63,86.43,572.39,1
1288,22.98,1268.08,4.0,2.0,-17.15,81.82,564.7,1
1289,26.28,1254.95,4.0,2.0,-21.06,77.84,558.07,1
1290,24.86,1260.58,4.0,2.0,-19.39,79.55,560.91,1
1291,21.21,1275.09,4.0,2.0,-15.07,83.95,568.25,1
1292,27.66,1249.47,4.0,2.0,-22.69,76.18,555.3,1
1293,28.81,1244.94,4.0,2.0,-24.04,74.8,553.0,1
1294,20.04,1279.72,4.0,2.0,-13.69,85.35,570.59,1
1295,19.97,1280.02,4.0,2.0,-13.6,85.44,570.74,1
1296,30.03,1240.09,4.0,2.0,-25.49,73.33,550.55,1
1297,25.83,1256.75,4.0,2.0,-20.53,78.38,558.97,1
1298,28.4,1246.54,4.0,2.0,-23.57,75.29,553.81,1
1299,23.85,1264.62,4.0,2.0,-18.18,80.77,562.95,1
1300,24.19,1263.25,4.0,2.0,-18.59,80.36,562.26,1
1301,22.41,1270.32,4.0,2.0,-16.49,82.5,565.84,1
1302,29.13,1243.66,4.0,2.0,-24.43,74.41,552.36,1
1303,29.37,1242.71,4.0,2.0,-24.71,74.13,551.88,1
1304,29.1,1243.77,4.0,2.0,-24.39,74.45,552.41,1
1305,20.6,1277.51,4.0,2.0,-14.34,84.68,569.47,1
1306,22.54,1269.79,4.0,2.0,-16.65,82.34,565.57,1
1307,29.42,1242.52,4.0,2.0,-24.77,74.07,551.78,1
1308,25.78,1256.96,4.0,2.0,-20.46,78.45,559.08,1
1309,29.22,1243.3,4.0,2.0,-24.53,74.3,552.17,1
1310,29.7,1241.4,4.0,2.0,-25.1,73.73,551.21,1
1311,20.98,1275.98,4.0,2.0,-14.8,84.22,568.7,1
1312,30.15,1239.6,4.0,2.0,-25.63,73.18,550.3,1
1313,21.17,1275.26,4.0,2.0,-15.02,84.0,568.33,1
1314,30.1,1239.81,4.0,2.0,-25.57,73.25,550.41,1
1315,29.3,1242.98,4.0,2.0,-24.63,74.21,552.01,1
1316,25.69,1257.29,4.0,2.0,-20.37,78.55,559.25,1
1317,28.15,1247.55,4.0,2.0,-23.27,75.59,554.32,1
1318,24.34,1262.68,4.0,2.0,-18.76,80.18,561.97,1
1319,24.63,1261.53,4.0,2.0,-19.11,79.83,561.39,1
1320,21.77,1272.85,4.0,2.0,-15.73,83.27,567.11,1
1321,25.4,1258.46,4.0,2.0,-20.02,78.9,559.84,1
1322,27.37,1250.64,4.0,2.0,-22.35,76.53,555.88,1
1323,24.13,1263.5,4.0,2.0,-18.52,80.43,562.39,1
1324,28.03,1248.02,4.0,2.0,-23.13,75.74,554.56,1
1325,21.21,1275.08,4.0,2.0,-15.07,83.95,568.24,1
1326,27.8,1248.95,4.0,2.0,-22.85,76.02,555.03,1
1327,21.32,1274.66,4.0,2.0,-15.2,83.82,568.03,1
1328,25.22,1259.18,4.0,2.0,-19.8,79.12,560.2,1
1329,30.06,1239.95,4.0,2.0,-25.53,73.29,550.48,1
1330,23.83,1264.68,4.0,2.0,-18.17,80.79,562.98,1
1331,21.84,1272.59,4.0,2.0,-15.81,83.19,566.98,1
1332,23.53,1265.87,4.0,2.0,-17.81,81.15,563.59,1
1333,21.63,1273.43,4.0,2.0,-15.56,83.45,567.41,1
1334,19.92,1280.19,4.0,2.0,-13.55,85.5,570.83,1
1335,28.9,1244.56,4.0,2.0,-24.16,74.69,552.81,1
1336,24.14,1263.47,4.0,2.0,-18.53,80.42,562.37,1
1337,25.01,1260.02,4.0,2.0,-19.55,79.38,560.63,1
1338,26.62,1253.63,4.0,2.0,-21.46,77.44,557.4,1
1339,23.26,1266.94,4.0,2.0,-17.49,81.48,564.13,1
1340,22.66,1269.31,4.0,2.0,-16.79,82.2,565.33,1
1341,28.9,1244.57,4.0,2.0,-24.15,74.69,552.82,1
1342,19.72,1281.01,4.0,2.0,-13.3,85.75,571.24,1
1343,27.25,1251.1,4.0,2.0,-22.21,76.67,556.12,1
1344,22.54,1269.79,4.0,2.0,-16.65,82.34,565.57,1
1345,22.95,1268.18,4.0,2.0,-17.12,81.85,564.76,1
1346,22.84,1268.6,4.0,2.0,-17.0,81.98,564.97,1
1347,21.85,1272.54,4.0,2.0,-15.83,83.18,566.96,1
1348,27.5,1250.11,4.0,2.0,-22.5,76.37,555.62,1
1349,25.97,1256.21,4.0,2.0,-20.69,78.22,558.7,1
1350,29.22,1243.29,4.0,2.0,-24.53,74.3,552.17,1
1351,19.91,1280.23,4.0,2.0,-13.54,85.51,570.85,1
1352,26.82,1252.83,4.0,2.0,-21.7,77.19,556.99,1
1353,24.03,1263.9,4.0,2.0,-18.4,80.55,562.59,1
1354,21.63,1273.42,4.0,2.0,-15.56,83.44,567.4,1
1355,28.41,1246.5,4.0,2.0,-23.58,75.27,553.79,1
1356,28.47,1246.29,4.0,2.0,-23.64,75.21,553.69,1
1357,22.99,1268.0,4.0,2.0,-17.18,81.8,564.66,1
1358,27.09,1251.74,4.0,2.0,-22.02,76.86,556.44,1
1359,24.32,1262.74,4.0,2.0,-18.74,80.2,562.0,1
1360,27.9,1248.54,4.0,2.0,-22.97,75.89,554.82,1
1361,23.67,1265.31,4.0,2.0,-17.98,80.98,563.3,1
1362,27.97,1248.24,4.0,2.0,-23.06,75.8,554.67,1
1363,19.28,1282.75,4.0,2.0,-12.79,86.27,572.12,1
1364,19.33,1282.54,4.0,2.0,-12.85,86.21,572.01,1
1365,29.2,1243.37,4.0,2.0,-24.51,74.33,552.21,1
1366,19.31,1282.62,4.0,2.0,-12.82,86.23,572.06,1
1367,20.69,1277.15,4.0,2.0,-14.45,84.57,569.29,1
1368,20.48,1278.0,4.0,2.0,-14.2,84.83,569.72,1
1369,21.07,1275.64,4.0,2.0,-14.9,84.12,568.53,1
1370,26.92,1252.42,4.0,2.0,-21.82,77.07,556.79,1
1371,27.84,1248.78,4.0,2.0,-22.9,75.97,554.95,1
1372,22.62,1269.48,4.0,2.0,-16.74,82.25,565.41,1
1373,20.08,1279.59,4.0,2.0,-13.73,85.31,570.52,1
1374,21.4,1274.31,4.0,2.0,-15.3,83.71,567.85,1
1375,20.24,1278.93,4.0,2.0,-13.92,85.11,570.19,1
1376,20.3,1278.69,4.0,2.0,-13.99,85.04,570.07,1
1377,24.09,1263.65,4.0,2.0,-18.47,80.48,562.46,1
1378,25.22,1259.16,4.0,2.0,-19.81,79.12,560.19,1
1379,21.95,1272.16,4.0,2.0,-15.94,83.06,566.76,1
1380,27.55,1249.91,4.0,2.0,-22.56,76.31,555.52,1
1381,23.44,1266.23,4.0,2.0,-17.71,81.26,563.77,1
1382,29.47,1242.32,4.0,2.0,-24.82,74.01,551.68,1
1383,24.98,1260.13,4.0,2.0,-19.52,79.41,560.68,1
1384,25.97,1256.18,4.0,2.0,-20.7,78.21,558.69,1
1385,26.96,1252.25,4.0,2.0,-21.87,77.02,556.7,1
1386,24.63,1261.51,4.0,2.0,-19.11,79.83,561.38,1
1387,29.41,1242.55,4.0,2.0,-24.76,74.08,551.79,1
1388,21.24,1274.96,4.0,2.0,-15.1,83.91,568.18,1
1389,28.92,1244.48,4.0,2.0,-24.18,74.66,552.77,1
1390,21.18,1275.19,4.0,2.0,-15.04,83.98,568.3,1
1391,23.57,1265.71,4.0,2.0,-17.86,81.1,563.51,1
1392,27.19,1251.36,4.0,2.0,-22.13,76.75,556.25,1
1393,19.84,1280.52,4.0,2.0,-13.45,85.6,570.99,1
1394,23.21,1267.15,4.0,2.0,-17.43,81.54,564.23,1
1395,26.04,1255.92,4.0,2.0,-20.77,78.13,558.55,1
1396,21.07,1275.65,4.0,2.0,-14.9,84.12,568.53,1
1397,25.45,1258.28,4.0,2.0,-20.07,78.85,559.75,1
1398,28.61,1245.71,4.0,2.0,-23.81,75.04,553.39,1
1399,25.27,1258.96,4.0,2.0,-19.87,79.05,560.09,1
1400,25.68,1257.35,4.0,2.0,-20.35,78.57,559.28,1
1401,23.94,1264.26,4.0,2.0,-18.29,80.66,562.77,1
1402,20.33,1278.56,4.0,2.0,-14.03,85.0,570.0,1
1403,21.55,1273.74,4.0,2.0,-15.47,83.54,567.56,1
1404,26.81,1252.88,4.0,2.0,-21.68,77.21,557.02,1
1405,20.75,1276.92,4.0,2.0,-14.52,84.51,569.18,1
1406,27.25,1251.13,4.0,2.0,-22.2,76.68,556.13,1
1407,26.5,1254.08,4.0,2.0,-21.32,77.58,557.63,1
1408,29.76,1241.16,4.0,2.0,-25.17,73.65,551.09,1
1409,21.12,1275.44,4.0,2.0,-14.96,84.05,568.42,1
1410,21.14,1275.37,4.0,2.0,-14.98,84.03,568.39,1
1411,29.2,1243.4,4.0,2.0,-24.5,74.33,552.22,1
1412,29.49,1242.23,4.0,2.0,-24.85,73.98,551.63,1
1413,23.83,1264.69,4.0,2.0,-18.16,80.79,562.99,1
1414,20.94,1276.15,4.0,2.0,-14.75,84.27,568.78,1
1415,27.22,1251.24,4.0,2.0,-22.17,76.71,556.19,1
1416,27.44,1250.35,4.0,2.0,-22.43,76.44,555.74,1
1417,20.18,1279.18,4.0,2.0,-13.85,85.19,570.31,1
1418,22.17,1271.28,4.0,2.0,-16.2,82.79,566.32,1
1419,21.79,1272.8,4.0,2.0,-15.75,83.25,567.09,1
1420,23.92,1264.33,4.0,2.0,-18.27,80.68,562.81,1
1421,27.97,1248.28,4.0,2.0,-23.05,75.81,554.69,1
1422,20.54,1277.74,4.0,2.0,-14.28,84.75,569.59,1
1423,25.84,1256.7,4.0,2.0,-20.54,78.37,558.95,1
1424,29.36,1242.76,4.0,2.0,-24.69,74.14,551.9,1
1425,26.81,1252.88,4.0,2.0,-21.68,77.21,557.02,1
1426,20.51,1277.85,4.0,2.0,-14.24,84.79,569.64,1
1427,30.04,1240.05,4.0,2.0,-25.5,73.32,550.53,1
1428,29.03,1244.06,4.0,2.0,-24.3,74.54,552.56,1
1429,23.21,1267.13,4.0,2.0,-17.44,81.54,564.23,1
1430,27.91,1248.49,4.0,2.0,-22.99,75.88,554.8,1
1431,23.06,1267.75,4.0,2.0,-17.25,81.72,564.54,1
1432,26.72,1253.24,4.0,2.0,-21.57,77.32,557.2,1
1433,22.24,1271.0,4.0,2.0,-16.28,82.71,566.18,1
1434,23.03,1267.88,4.0,2.0,-17.21,81.76,564.6,1
1435,23.23,1267.08,4.0,2.0,-17.45,81.52,564.2,1
1436,23.84,1264.66,4.0,2.0,-18.17,80.79,562.98,1
1437,23.8,1264.82,4.0,2.0,-18.12,80.83,563.06,1
1438,21.5,1273.95,4.0,2.0,-15.41,83.6,567.67,1
1439,21.53,1273.83,4.0,2.0,-15.44,83.57,567.61,1
1440,21.46,1274.07,4.0,2.0,-15.37,83.64,567.73,1
1441,29.79,1241.03,4.0,2.0,-25.21,73.62,551.03,1
1442,20.48,1277.98,4.0,2.0,-14.2,84.83,569.71,1
1443,26.76,1253.05,4.0,2.0,-21.63,77.26,557.1,1
1444,21.23,1274.99,4.0,2.0,-15.1,83.92,568.2,1
1445,23.44,1266.22,4.0,2.0,-17.71,81.26,563.76,1
1446,28.02,1248.08,4.0,2.0,-23.11,75.75,554.59,1
1447,30.24,1239.24,4.0,2.0,-25.74,73.07,550.12,1
1448,27.93,1248.44,4.0,2.0,-23.0,75.86,554.77,1
1449,30.07,1239.91,4.0,2.0,-25.54,73.28,550.46,1
1450,19.61,1281.45,4.0,2.0,-13.17,85.88,571.46,1
1451,29.22,1243.3,4.0,2.0,-24.53,74.31,552.18,1
1452,26.41,1254.47,4.0,2.0,-21.21,77.69,557.82,1
1453,28.6,1245.75,4.0,2.0,-23.8,75.05,553.41,1
1454,28.36,1246.71,4.0,2.0,-23.52,75.34,553.9,1
1455,21.48,1274.0,4.0,2.0,-15.39,83.62,567.69,1
1456,24.81,1260.8,4.0,2.0,-19.32,79.61,561.02,1
1457,25.25,1259.05,4.0,2.0,-19.84,79.08,560.14,1
1458,21.22,1275.05,4.0,2.0,-15.08,83.94,568.23,1
1459,25.95,1256.28,4.0,2.0,-20.67,78.24,558.74,1
1460,26.44,1254.32,4.0,2.0,-21.25,77.65,557.75,1
1461,24.59,1261.68,4.0,2.0,-19.06,79.88,561.47,1
1462,22.16,1271.31,4.0,2.0,-16.19,82.8,566.34,1
1463,29.91,1240.58,4.0,2.0,-25.34,73.48,550.8,1
1464,27.65,1249.54,4.0,2.0,-22.67,76.2,555.33,1
1465,25.57,1257.77,4.0,2.0,-20.22,78.7,559.49,1
1466,23.53,1265.87,4.0,2.0,-17.81,81.15,563.59,1
1467,29.23,1243.25,4.0,2.0,-24.55,74.29,552.15,1
1468,27.15,1251.5,4.0,2.0,-22.09,76.79,556.32,1
1469,22.23,1271.02,4.0,2.0,-16.28,82.71,566.19,1
1470,20.18,1279.19,4.0,2.0,-13.85,85.19,570.32,1
1471,23.39,1266.42,4.0,2.0,-17.65,81.32,563.87,1
1472,19.4,1282.25,4.0,2.0,-12.93,86.12,571.87,1
1473,20.26,1278.84,4.0,2.0,-13.95,85.09,570.14,1
1474,28.36,1246.72,4.0,2.0,-23.51,75.34,553.9,1
1475,29.32,1242.92,4.0,2.0,-24.65,74.19,551.98,1
1476,28.54,1245.99,4.0,2.0,-23.73,75.12,553.53,1
1477,29.85,1240.82,4.0,2.0,-25.27,73.55,550.92,1
1478,23.94,1264.23,4.0,2.0,-18.3,80.66,562.76,1
1479,24.6,1261.65,4.0,2.0,-19.07,79.87,561.45,1
1480,25.26,1259.01,4.0,2.0,-19.85,79.07,560.12,1
1481,22.08,1271.65,4.0,2.0,-16.09,82.9,566.51,1
1482,27.32,1250.83,4.0,2.0,-22.29,76.59,555.98,1
1483,26.98,1252.18,4.0,2.0,-21.89,77.0,556.66,1
1484,27.05,1251.92,4.0,2.0,-21.97,76.92,556.53,1
1485,24.92,1260.35,4.0,2.0,-19.46,79.48,560.8,1
1486,20.3,1278.71,4.0,2.0,-13.99,85.05,570.08,1
1487,25.5,1258.08,4.0,2.0,-20.13,78.79,559.65,1
1488,28.12,1247.68,4.0,2.0,-23.23,75.63,554.39,1
1489,29.09,1243.81,4.0,2.0,-24.38,74.46,552.43,1
1490,27.0,1252.11,4.0,2.0,-21.91,76.98,556.63,1
1491,19.57,1281.6,4.0,2.0,-13.13,85.92,571.54,1
1492,29.86,1240.76,4.0,2.0,-25.29,73.54,550.89,1
1493,24.08,1263.68,4.0,2.0,-18.46,80.49,562.48,1
1494,21.19,1275.18,4.0,2.0,-15.04,83.98,568.29,1
1495,26.48,1254.16,4.0,2.0,-21.3,77.6,557.67,1
1496,28.16,1247.5,4.0,2.0,-23.28,75.58,554.3,1
1497,26.45,1254.28,4.0,2.0,-21.26,77.63,557.72,1
1498,25.72,1257.19,4.0,2.0,-20.4,78.52,559.2,1
1499,29.98,1240.27,4.0,2.0,-25.43,73.39,550.64,1
1500,25.54,1257.9,4.0,2.0,-20.19,78.73,559.56,1
1501,22.68,1269.27,4.0,2.0,-16.8,82.18,565.3,1
1502,21.66,1273.29,4.0,2.0,-15.6,83.4,567.34,1
1503,25.21,1259.2,4.0,2.0,-19.8,79.13,560.21,1
1504,27.42,1250.46,4.0,2.0,-22.4,76.48,555.79,1
1505,26.13,1255.56,4.0,2.0,-20.88,78.02,558.37,1
1506,20.57,1277.62,4.0,2.0,-14.31,84.72,569.53,1
1507,30.04,1240.04,4.0,2.0,-25.5,73.32,550.53,1
1508,26.47,1254.22,4.0,2.0,-21.28,77.62,557.7,1
1509,27.3,1250.91,4.0,2.0,-22.27,76.61,556.02,1
1510,19.25,1282.86,4.0,2.0,-12.75,86.31,572.18,1
1511,23.15,1267.38,4.0,2.0,-17.36,81.61,564.35,1
1512,25.98,1256.17,4.0,2.0,-20.7,78.21,558.68,1
1513,24.12,1263.53,4.0,2.0,-18.51,80.44,562.4,1
1514,29.31,1242.96,4.0,2.0,-24.63,74.2,552.0,1
1515,21.42,1274.24,4.0,2.0,-15.32,83.69,567.82,1
1516,23.51,1265.97,4.0,2.0,-17.78,81.18,563.63,1
1517,22.68,1269.25,4.0,2.0,-16.81,82.18,565.29,1
1518,29.36,1242.76,4.0,2.0,-24.69,74.14,551.9,1
1519,27.79,1248.95,4.0,2.0,-22.85,76.02,555.03,1
1520,26.91,1252.48,4.0,2.0,-21.8,77.09,556.81,1
1521,28.78,1245.03,4.0,2.0,-24.02,74.83,553.05,1
1522,22.87,1268.5,4.0,2.0,-17.03,81.95,564.91,1
1523,25.76,1257.02,4.0,2.0,-20.45,78.47,559.11,1
1524,26.56,1253.84,4.0,2.0,-21.39,77.5,557.5,1
1525,25.08,1259.73,4.0,2.0,-19.64,79.29,560.48,1
1526,25.66,1257.41,4.0,2.0,-20.33,78.59,559.31,1
1527,21.92,1272.27,4.0,2.0,-15.91,83.09,566.82,1
1528,24.15,1263.41,4.0,2.0,-18.54,80.41,562.34,1
1529,24.44,1262.29,4.0,2.0,-18.88,80.06,561.77,1
1530,26.33,1254.78,4.0,2.0,-21.11,77.79,557.98,1
1531,21.86,1272.51,4.0,2.0,-15.83,83.17,566.94,1
1532,25.83,1256.77,4.0,2.0,-20.52,78.39,558.98,1
1533,27.57,1249.83,4.0,2.0,-22.59,76.28,555.47,1
1534,19.88,1280.37,4.0,2.0,-13.49,85.55,570.92,1
1535,25.75,1257.06,4.0,2.0,-20.44,78.48,559.13,1
1536,26.05,1255.87,4.0,2.0,-20.79,78.12,558.53,1
1537,23.66,1265.36,4.0,2.0,-17.96,81.0,563.33,1
1538,19.81,1280.64,4.0,2.0,-13.41,85.63,571.05,1
1539,20.26,1278.87,4.0,2.0,-13.94,85.09,570.16,1
1540,27.04,1251.93,4.0,2.0,-21.96,76.92,556.54,1
1541,25.09,1259.69,4.0,2.0,-19.65,79.28,560.46,1
1542,26.96,1252.26,4.0,2.0,-21.86,77.02,556.71,1
1543,20.72,1277.02,4.0,2.0,-14.49,84.53,569.22,1
1544,27.17,1251.43,4.0,2.0,-22.11,76.77,556.28,1
1545,28.76,1245.14,4.0,2.0,-23.98,74.86,553.11,1
1546,27.06,1251.88,4.0,2.0,-21.98,76.91,556.51,1
1547,30.13,1239.68,4.0,2.0,-25.61,73.21,550.35,1
1548,21.07,1275.66,4.0,2.0,-14.9,84.12,568.54,1
1549,20.45,1278.1,4.0,2.0,-14.17,84.86,569.77,1
1550,21.7,1273.15,4.0,2.0,-15.65,83.36,567.27,1
1551,24.53,1261.93,4.0,2.0,-18.99,79.96,561.59,1
1552,25.14,1259.5,4.0,2.0,-19.71,79.22,560.37,1
1553,22.52,1269.9,4.0,2.0,-16.61,82.37,565.62,1
1554,26.06,1255.82,4.0,2.0,-20.8,78.1,558.51,1
1555,29.33,1242.87,4.0,2.0,-24.66,74.17,551.96,1
1556,28.59,1245.81,4.0,2.0,-23.78,75.07,553.45,1
1557,29.43,1242.49,4.0,2.0,-24.77,74.06,551.76,1
1558,24.11,1263.56,4.0,2.0,-18.5,80.45,562.42,1
1559,28.37,1246.67,4.0,2.0,-23.53,75.33,553.88,1
1560,20.34,1278.55,4.0,2.0,-14.04,85.0,570.0,1
1561,26.26,1255.05,4.0,2.0,-21.03,77.87,558.11,1
1562,26.26,1255.03,4.0,2.0,-21.04,77.86,558.1,1
1563,27.8,1248.91,4.0,2.0,-22.86,76.01,555.01,1
1564,28.55,1245.96,4.0,2.0,-23.74,75.11,553.52,1
1565,29.31,1242.96,4.0,2.0,-24.63,74.2,552.0,1
1566,19.49,1281.91,4.0,2.0,-13.03,86.02,571.7,1
1567,26.55,1253.89,4.0,2.0,-21.38,77.52,557.53,1
1568,26.12,1255.6,4.0,2.0,-20.87,78.03,558.39,1
1569,23.49,1266.04,4.0,2.0,-17.76,81.2,563.67,1
1570,28.58,1245.85,4.0,2.0,-23.77,75.08,553.46,1
1571,20.42,1278.23,4.0,2.0,-14.13,84.9,569.84,1
1572,21.7,1273.12,4.0,2.0,-15.65,83.35,567.25,1
1573,20.44,1278.14,4.0,2.0,-14.16,84.87,569.79,1
1574,20.87,1276.45,4.0,2.0,-14.66,84.36,568.93,1
1575,21.96,1272.11,4.0,2.0,-15.95,83.04,566.74,1
1576,19.69,1281.12,4.0,2.0,-13.27,85.78,571.3,1
1577,24.21,1263.19,4.0,2.0,-18.61,80.34,562.23,1
1578,26.63,1253.56,4.0,2.0,-21.48,77.42,557.36,1
1579,21.25,1274.92,4.0,2.0,-15.12,83.9,568.16,1
1580,21.7,1273.14,4.0,2.0,-15.65,83.36,567.26,1
1581,21.64,1273.38,4.0,2.0,-15.58,83.43,567.38,1
1582,21.1,1275.54,4.0,2.0,-14.93,84.08,568.47,1
1583,27.38,1250.59,4.0,2.0,-22.36,76.52,555.86,1
1584,20.49,1277.96,4.0,2.0,-14.21,84.82,569.7,1
1585,27.08,1251.77,4.0,2.0,-22.01,76.88,556.46,1
1586,19.18,1283.13,4.0,2.0,-12.67,86.39,572.31,1
1587,21.05,1275.73,4.0,2.0,-14.88,84.14,568.57,1
1588,20.19,1279.14,4.0,2.0,-13.86,85.18,570.29,1
1589,22.15,1271.35,4.0,2.0,-16.18,82.81,566.35,1
1590,19.98,1279.95,4.0,2.0,-13.62,85.42,570.7,1
1591,19.87,1280.39,4.0,2.0,-13.49,85.56,570.93,1
1592,22.52,1269.9,4.0,2.0,-16.61,82.37,565.62,1
1593,27.59,1249.77,4.0,2.0,-22.6,76.27,555.45,1
1594,27.91,1248.48,4.0,2.0,-22.99,75.88,554.79,1
1595,24.1,1263.62,4.0,2.0,-18.48,80.47,562.45,1
1596,24.09,1263.67,4.0,2.0,-18.47,80.48,562.47,1
1597,23.16,1267.36,4.0,2.0,-17.37,81.6,564.34,1
1598,23.4,1266.38,4.0,2.0,-17.66,81.3,563.84,1
1599,26.35,1254.7,4.0,2.0,-21.14,77.76,557.94,1
1600,26.42,1254.4,4.0,2.0,-21.23,77.67,557.79,1
1601,29.66,1241.57,4.0,2.0,-25.05,73.78,551.3,1
1602,23.36,1266.57,4.0,2.0,-17.6,81.36,563.94,1
1603,29.04,1244.01,4.0,2.0,-24.32,74.52,552.53,1
1604,26.21,1255.24,4.0,2.0,-20.98,77.93,558.21,1
1605,30.15,1239.62,4.0,2.0,-25.63,73.19,550.31,1
1606,21.81,1272.71,4.0,2.0,-15.77,83.23,567.05,1
1607,19.76,1280.84,4.0,2.0,-13.35,85.69,571.15,1
1608,21.77,1272.85,4.0,2.0,-15.73,83.27,567.11,1
1609,27.23,1251.18,4.0,2.0,-22.19,76.69,556.16,1
1610,26.39,1254.53,4.0,2.0,-21.19,77.71,557.85,1
1611,23.18,1267.25,4.0,2.0,-17.4,81.57,564.28,1
1612,28.95,1244.35,4.0,2.0,-24.22,74.62,552.71,1
1613,20.03,1279.75,4.0,2.0,-13.68,85.36,570.61,1
1614,20.7,1277.11,4.0,2.0,-14.46,84.56,569.27,1
1615,19.21,1283.02,4.0,2.0,-12.7,86.36,572.26,1
1616,19.12,1283.37,4.0,2.0,-12.6,86.46,572.43,1
1617,27.32,1250.83,4.0,2.0,-22.29,76.59,555.98,1
1618,28.69,1245.4,4.0,2.0,-23.91,74.94,553.24,1
1619,21.61,1273.49,4.0,2.0,-15.54,83.46,567.44,1
1620,25.27,1258.98,4.0,2.0,-19.86,79.06,560.1,1
1621,23.5,1266.0,4.0,2.0,-17.77,81.19,563.65,1
1622,25.27,1258.97,4.0,2.0,-19.87,79.06,560.1,1
1623,24.08,1263.7,4.0,2.0,-18.46,80.49,562.49,1
1624,29.2,1243.39,4.0,2.0,-24.51,74.33,552.22,1
1625,24.91,1260.4,4.0,2.0,-19.44,79.49,560.82,1
1626,26.17,1255.4,4.0,2.0,-20.93,77.98,558.29,1
1627,28.83,1244.86,4.0,2.0,-24.07,74.78,552.96,1
1628,20.77,1276.83,4.0,2.0,-14.55,84.48,569.13,1
1629,26.71,1253.27,4.0,2.0,-21.56,77.33,557.21,1
1630,22.32,1270.69,4.0,2.0,-16.38,82.61,566.02,1
1631,20.06,1279.64,4.0,2.0,-13.71,85.33,570.55,1
1632,24.84,1260.69,4.0,2.0,-19.35,79.58,560.97,1
1633,27.97,1248.27,4.0,2.0,-23.05,75.81,554.69,1
1634,28.19,1247.39,4.0,2.0,-23.32,75.54,554.24,1
1635,27.9,1248.54,4.0,2.0,-22.97,75.89,554.82,1
1636,22.79,1268.82,4.0,2.0,-16.93,82.05,565.08,1
1637,28.43,1246.43,4.0,2.0,-23.6,75.26,553.76,1
1638,28.91,1244.53,4.0,2.0,-24.17,74.68,552.8,1
1639,20.08,1279.56,4.0,2.0,-13.74,85.3,570.51,1
1640,20.05,1279.67,4.0,2.0,-13.7,85.34,570.56,1
1641,27.69,1249.35,4.0,2.0,-22.73,76.14,555.23,1
1642,20.91,1276.26,4.0,2.0,-14.72,84.3,568.84,1
1643,27.81,1248.89,4.0,2.0,-22.87,76.0,555.0,1
1644,21.85,1272.54,4.0,2.0,-15.82,83.18,566.96,1
1645,24.07,1263.72,4.0,2.0,-18.45,80.5,562.5,1
1646,20.57,1277.61,4.0,2.0,-14.31,84.71,569.52,1
1647,28.6,1245.74,4.0,2.0,-23.81,75.05,553.41,1
1648,22.28,1270.85,4.0,2.0,-16.33,82.66,566.1,1
1649,26.21,1255.25,4.0,2.0,-20.97,77.93,558.22,1
1650,28.66,1245.51,4.0,2.0,-23.87,74.98,553.29,1
1651,19.71,1281.02,4.0,2.0,-13.3,85.75,571.25,1
1652,24.91,1260.39,4.0,2.0,-19.44,79.49,560.81,1
1653,22.76,1268.93,4.0,2.0,-16.9,82.08,565.13,1
1654,27.48,1250.21,4.0,2.0,-22.48,76.4,555.67,1
1655,19.1,1283.46,4.0,2.0,-12.58,86.49,572.48,1
1656,20.72,1277.01,4.0,2.0,-14.49,84.53,569.22,1
1657,28.24,1247.18,4.0,2.0,-23.38,75.48,554.13,1
1658,27.64,1249.58,4.0,2.0,-22.66,76.21,555.35,1
1659,29.2,1243.37,4.0,2.0,-24.51,74.32,552.21,1
1660,22.67,1269.28,4.0,2.0,-16.8,82.18,565.31,1
1661,24.45,1262.21,4.0,2.0,-18.9,80.04,561.74,1
1662,26.34,1254.75,4.0,2.0,-21.12,77.78,557.96,1
1663,20.08,1279.55,4.0,2.0,-13.74,85.3,570.5,1
1664,26.5,1254.09,4.0,2.0,-21.32,77.58,557.63,1
1665,19.71,1281.03,4.0,2.0,-13.3,85.75,571.25,1
1666,26.0,1256.1,4.0,2.0,-20.72,78.19,558.64,1
1667,28.87,1244.7,4.0,2.0,-24.12,74.73,552.88,1
1668,25.23,1259.13,4.0,2.0,-19.82,79.11,560.18,1
1669,30.27,1239.13,4.0,2.0,-25.77,73.04,550.07,1
1670,24.88,1260.52,4.0,2.0,-19.41,79.53,560.88,1
1671,29.19,1243.42,4.0,2.0,-24.5,74.34,552.23,1
1672,26.74,1253.15,4.0,2.0,-21.6,77.29,557.16,1
1673,28.48,1246.24,4.0,2.0,-23.66,75.2,553.66,1
1674,20.64,1277.33,4.0,2.0,-14.4,84.63,569.38,1
1675,29.31,1242.94,4.0,2.0,-24.64,74.2,551.99,1
1676,22.03,1271.83,4.0,2.0,-16.04,82.96,566.6,1
1677,19.85,1280.47,4.0,2.0,-13.47,85.58,570.97,1
1678,23.13,1267.48,4.0,2.0,-17.33,81.64,564.4,1
1679,21.82,1272.67,4.0,2.0,-15.79,83.22,567.03,1
1680,23.65,1265.4,4.0,2.0,-17.95,81.01,563.35,1
1681,24.68,1261.33,4.0,2.0,-19.16,79.77,561.29,1
1682,26.14,1255.54,4.0,2.0,-20.89,78.02,558.36,1
1683,28.77,1245.08,4.0,2.0,-24.0,74.84,553.07,1
1684,23.49,1266.04,4.0,2.0,-17.76,81.2,563.67,1
