,nuc,arexp,nd,ns,age,la,ld,target
1296,24.08,1440.18,0.21,1.0,23.85,274.84,110.28,1
1297,24.33,1449.0,0.12,1.0,24.13,276.64,111.46,1
1298,16.87,1189.35,2.82,1.0,15.84,223.45,76.75,1
1299,21.06,1335.0,1.31,1.0,20.49,253.29,96.22,1
1300,18.84,1257.67,2.11,1.0,18.02,237.45,85.89,1
1301,16.98,1193.05,2.79,1.0,15.96,224.21,77.25,1
1302,21.48,1349.77,1.15,1.0,20.96,256.32,98.2,1
1303,19.78,1290.51,1.77,1.0,19.07,244.18,90.28,1
1304,18.37,1241.46,2.28,1.0,17.51,234.13,83.72,1
1305,20.84,1327.42,1.39,1.0,20.25,251.74,95.21,1
1306,24.19,1443.89,0.17,1.0,23.97,275.6,110.78,1
1307,19.99,1298.03,1.69,1.0,19.31,245.72,91.28,1
1308,18.08,1231.25,2.39,1.0,17.18,232.04,82.35,1
1309,17.46,1209.91,2.61,1.0,16.5,227.66,79.5,1
1310,23.28,1412.34,0.5,1.0,22.96,269.13,106.56,1
1311,18.31,1239.34,2.3,1.0,17.44,233.69,83.43,1
1312,17.24,1202.11,2.69,1.0,16.25,226.07,78.46,1
1313,24.06,1439.46,0.22,1.0,23.83,274.69,110.19,1
1314,19.31,1274.06,1.94,1.0,18.55,240.81,88.08,1
1315,20.08,1300.83,1.66,1.0,19.4,246.29,91.66,1
1316,22.66,1390.71,0.73,1.0,22.27,264.7,103.67,1
1317,23.76,1428.88,0.33,1.0,23.49,272.52,108.77,1
1318,18.32,1239.58,2.3,1.0,17.45,233.74,83.47,1
1319,23.95,1435.63,0.26,1.0,23.71,273.9,109.68,1
1320,22.76,1394.16,0.69,1.0,22.38,265.41,104.13,1
1321,22.54,1386.72,0.77,1.0,22.14,263.89,103.14,1
1322,22.26,1376.74,0.87,1.0,21.83,261.84,101.8,1
1323,21.01,1333.37,1.32,1.0,20.44,252.96,96.01,1
1324,23.5,1419.84,0.42,1.0,23.2,270.67,107.57,1
1325,24.15,1442.68,0.19,1.0,23.93,275.35,110.62,1
1326,21.26,1341.98,1.23,1.0,20.72,254.72,97.16,1
1327,16.77,1185.94,2.86,1.0,15.73,222.75,76.3,1
1328,21.76,1359.61,1.05,1.0,21.28,258.33,99.51,1
1329,17.5,1211.36,2.6,1.0,16.55,227.96,79.69,1
1330,22.65,1390.47,0.73,1.0,22.26,264.65,103.64,1
1331,16.47,1175.34,2.97,1.0,15.4,220.58,74.88,1
1332,24.32,1448.51,0.12,1.0,24.12,276.54,111.4,1
1333,22.09,1370.9,0.93,1.0,21.64,260.65,101.02,1
1334,23.53,1421.09,0.41,1.0,23.24,270.93,107.73,1
1335,17.54,1212.45,2.58,1.0,16.58,228.18,79.84,1
1336,21.22,1340.74,1.25,1.0,20.68,254.47,96.99,1
1337,19.37,1276.12,1.92,1.0,18.61,241.23,88.35,1
1338,21.5,1350.26,1.15,1.0,20.98,256.42,98.26,1
1339,17.98,1227.82,2.42,1.0,17.07,231.33,81.89,1
1340,23.26,1411.75,0.51,1.0,22.94,269.01,106.48,1
1341,18.24,1237.05,2.33,1.0,17.37,233.22,83.13,1
1342,18.03,1229.76,2.4,1.0,17.13,231.73,82.16,1
1343,18.49,1245.56,2.24,1.0,17.64,234.97,84.27,1
1344,19.58,1283.47,1.84,1.0,18.85,242.73,89.33,1
1345,20.45,1313.8,1.53,1.0,19.82,248.95,93.39,1
1346,24.49,1454.58,0.06,1.0,24.31,277.79,112.21,1
1347,19.0,1263.38,2.05,1.0,18.21,238.62,86.65,1
1348,19.05,1265.17,2.03,1.0,18.26,238.98,86.89,1
1349,19.65,1286.12,1.82,1.0,18.93,243.28,89.69,1
1350,20.82,1326.61,1.39,1.0,20.23,251.57,95.1,1
1351,21.56,1352.49,1.13,1.0,21.05,256.87,98.56,1
1352,20.07,1300.78,1.66,1.0,19.4,246.28,91.65,1
1353,19.4,1277.38,1.91,1.0,18.65,241.49,88.52,1
1354,17.32,1204.95,2.66,1.0,16.34,226.65,78.84,1
1355,19.46,1279.52,1.89,1.0,18.72,241.92,88.81,1
1356,21.24,1341.4,1.24,1.0,20.7,254.6,97.08,1
1357,18.77,1255.55,2.13,1.0,17.96,237.01,85.6,1
1358,18.77,1255.35,2.14,1.0,17.95,236.97,85.58,1
1359,17.12,1198.0,2.73,1.0,16.12,225.22,77.91,1
1360,19.63,1285.44,1.82,1.0,18.91,243.14,89.6,1
1361,23.95,1435.62,0.26,1.0,23.71,273.9,109.67,1
1362,21.6,1353.92,1.11,1.0,21.1,257.17,98.75,1
1363,22.4,1381.59,0.82,1.0,21.98,262.84,102.45,1
1364,16.89,1189.97,2.82,1.0,15.86,223.58,76.84,1
1365,22.93,1400.14,0.63,1.0,22.57,266.64,104.93,1
1366,22.69,1391.81,0.72,1.0,22.31,264.93,103.82,1
1367,22.12,1372.1,0.92,1.0,21.68,260.89,101.18,1
1368,17.08,1196.51,2.75,1.0,16.07,224.92,77.71,1
1369,17.77,1220.61,2.5,1.0,16.84,229.86,80.93,1
1370,22.32,1378.89,0.85,1.0,21.89,262.28,102.09,1
1371,22.63,1389.64,0.74,1.0,22.24,264.48,103.53,1
1372,21.67,1356.34,1.08,1.0,21.17,257.66,99.08,1
1373,22.71,1392.55,0.71,1.0,22.33,265.08,103.92,1
1374,19.32,1274.39,1.94,1.0,18.56,240.87,88.12,1
1375,23.66,1425.67,0.36,1.0,23.39,271.86,108.34,1
1376,20.52,1316.15,1.5,1.0,19.89,249.43,93.7,1
1377,17.65,1216.36,2.54,1.0,16.71,228.98,80.36,1
1378,18.38,1241.73,2.28,1.0,17.52,234.18,83.76,1
1379,18.75,1254.63,2.14,1.0,17.93,236.83,85.48,1
1380,23.73,1427.99,0.34,1.0,23.46,272.34,108.65,1
1381,19.41,1277.55,1.91,1.0,18.66,241.52,88.54,1
1382,24.05,1439.23,0.22,1.0,23.82,274.64,110.16,1
1383,19.51,1281.17,1.87,1.0,18.77,242.26,89.03,1
1384,17.5,1211.27,2.6,1.0,16.54,227.94,79.68,1
1385,21.06,1335.26,1.3,1.0,20.5,253.34,96.26,1
1386,22.6,1388.7,0.75,1.0,22.21,264.29,103.4,1
1387,21.21,1340.14,1.25,1.0,20.66,254.34,96.91,1
1388,17.22,1201.47,2.7,1.0,16.23,225.93,78.37,1
1389,21.45,1348.76,1.16,1.0,20.93,256.11,98.06,1
1390,22.82,1396.36,0.67,1.0,22.45,265.86,104.43,1
1391,19.09,1266.6,2.02,1.0,18.31,239.28,87.08,1
1392,17.96,1227.33,2.43,1.0,17.06,231.23,81.83,1
1393,19.51,1281.21,1.87,1.0,18.78,242.27,89.03,1
1394,24.14,1442.28,0.19,1.0,23.92,275.27,110.56,1
1395,24.48,1454.01,0.07,1.0,24.29,277.67,112.13,1
1396,16.85,1188.43,2.83,1.0,15.81,223.26,76.63,1
1397,24.07,1439.71,0.22,1.0,23.84,274.74,110.22,1
1398,23.05,1404.19,0.59,1.0,22.7,267.46,105.47,1
1399,24.37,1450.4,0.11,1.0,24.18,276.93,111.65,1
1400,23.16,1408.07,0.55,1.0,22.83,268.26,105.99,1
1401,18.82,1257.04,2.12,1.0,18.0,237.32,85.8,1
1402,21.47,1349.33,1.16,1.0,20.95,256.22,98.14,1
1403,17.99,1228.38,2.42,1.0,17.09,231.45,81.97,1
1404,23.26,1411.64,0.51,1.0,22.94,268.99,106.47,1
1405,19.59,1283.92,1.84,1.0,18.86,242.82,89.39,1
1406,21.56,1352.56,1.12,1.0,21.05,256.89,98.57,1
1407,20.68,1321.85,1.44,1.0,20.07,250.6,94.46,1
1408,21.94,1365.77,0.99,1.0,21.48,259.59,100.34,1
1409,21.35,1345.25,1.2,1.0,20.82,255.39,97.59,1
1410,21.38,1346.22,1.19,1.0,20.85,255.59,97.72,1
1411,20.72,1323.12,1.43,1.0,20.11,250.86,94.63,1
1412,24.58,1457.61,0.03,1.0,24.41,278.41,112.61,1
1413,17.51,1211.54,2.59,1.0,16.55,228.0,79.72,1
1414,19.13,1267.8,2.01,1.0,18.35,239.52,87.24,1
1415,19.6,1284.17,1.84,1.0,18.87,242.88,89.43,1
1416,16.91,1190.55,2.81,1.0,15.88,223.7,76.91,1
1417,17.03,1194.87,2.77,1.0,16.02,224.58,77.49,1
1418,19.17,1269.15,1.99,1.0,18.39,239.8,87.42,1
1419,17.2,1200.6,2.71,1.0,16.2,225.76,78.26,1
1420,17.76,1220.33,2.5,1.0,16.83,229.8,80.89,1
1421,18.69,1252.79,2.16,1.0,17.87,236.45,85.23,1
1422,18.78,1255.75,2.13,1.0,17.96,237.06,85.63,1
1423,19.01,1263.64,2.05,1.0,18.21,238.67,86.68,1
1424,17.5,1211.08,2.6,1.0,16.54,227.9,79.66,1
1425,17.21,1201.21,2.7,1.0,16.22,225.88,78.34,1
1426,17.48,1210.48,2.6,1.0,16.52,227.78,79.58,1
1427,18.8,1256.61,2.12,1.0,17.99,237.23,85.74,1
1428,20.93,1330.68,1.35,1.0,20.35,252.4,95.65,1
1429,16.69,1183.02,2.89,1.0,15.64,222.16,75.91,1
1430,19.58,1283.69,1.84,1.0,18.85,242.78,89.36,1
1431,17.15,1198.95,2.72,1.0,16.15,225.42,78.04,1
1432,18.72,1253.64,2.15,1.0,17.9,236.62,85.35,1
1433,19.34,1275.13,1.93,1.0,18.58,241.03,88.22,1
1434,17.51,1211.72,2.59,1.0,16.56,228.04,79.74,1
1435,22.82,1396.23,0.67,1.0,22.45,265.83,104.41,1
1436,17.94,1226.6,2.44,1.0,17.03,231.08,81.73,1
1437,23.09,1405.86,0.57,1.0,22.76,267.81,105.7,1
1438,17.14,1198.67,2.73,1.0,16.14,225.36,78.0,1
1439,17.05,1195.43,2.76,1.0,16.04,224.7,77.57,1
1440,18.99,1263.16,2.06,1.0,18.2,238.57,86.62,1
1441,23.07,1405.17,0.58,1.0,22.73,267.67,105.6,1
1442,24.22,1444.92,0.16,1.0,24.0,275.81,110.92,1
1443,23.07,1405.02,0.58,1.0,22.73,267.64,105.58,1
1444,23.87,1432.93,0.29,1.0,23.62,273.35,109.31,1
1445,19.8,1291.41,1.76,1.0,19.1,244.36,90.4,1
1446,17.26,1202.79,2.68,1.0,16.27,226.21,78.55,1
1447,20.96,1331.62,1.34,1.0,20.39,252.6,95.77,1
1448,22.72,1392.72,0.71,1.0,22.34,265.12,103.94,1
1449,22.87,1398.24,0.65,1.0,22.51,266.25,104.68,1
1450,20.65,1320.73,1.46,1.0,20.04,250.37,94.32,1
1451,16.94,1191.83,2.8,1.0,15.92,223.96,77.08,1
1452,23.84,1431.74,0.3,1.0,23.58,273.11,109.16,1
1453,21.98,1367.21,0.97,1.0,21.52,259.89,100.53,1
1454,20.62,1319.79,1.47,1.0,20.01,250.17,94.19,1
1455,17.61,1214.97,2.56,1.0,16.66,228.7,80.18,1
1456,20.1,1301.53,1.66,1.0,19.42,246.43,91.75,1
1457,16.52,1177.04,2.95,1.0,15.45,220.93,75.11,1
1458,18.8,1256.51,2.12,1.0,17.99,237.21,85.73,1
1459,19.24,1271.92,1.96,1.0,18.48,240.37,87.79,1
1460,18.13,1233.01,2.37,1.0,17.24,232.4,82.59,1
1461,16.85,1188.43,2.83,1.0,15.81,223.26,76.63,1
1462,20.65,1320.68,1.46,1.0,20.04,250.36,94.31,1
1463,21.51,1350.78,1.14,1.0,21.0,256.52,98.33,1
1464,20.29,1308.4,1.58,1.0,19.64,247.84,92.67,1
1465,19.53,1281.9,1.86,1.0,18.8,242.41,89.12,1
1466,20.0,1298.37,1.69,1.0,19.32,245.79,91.33,1
1467,18.45,1244.39,2.25,1.0,17.6,234.73,84.11,1
1468,17.44,1208.95,2.62,1.0,16.47,227.47,79.37,1
1469,23.71,1427.45,0.34,1.0,23.44,272.23,108.58,1
1470,18.67,1251.91,2.17,1.0,17.84,236.27,85.12,1
1471,22.97,1401.54,0.61,1.0,22.62,266.92,105.12,1
1472,18.39,1242.1,2.28,1.0,17.53,234.26,83.8,1
1473,24.52,1455.4,0.05,1.0,24.34,277.96,112.32,1
1474,18.4,1242.6,2.27,1.0,17.54,234.36,83.87,1
1475,19.92,1295.38,1.72,1.0,19.23,245.17,90.93,1
1476,17.07,1196.41,2.75,1.0,16.07,224.9,77.7,1
1477,23.7,1427.11,0.35,1.0,23.43,272.16,108.54,1
1478,18.39,1242.27,2.27,1.0,17.53,234.29,83.83,1
1479,20.56,1317.58,1.49,1.0,19.94,249.72,93.89,1
1480,17.25,1202.64,2.69,1.0,16.27,226.17,78.53,1
1481,19.01,1263.65,2.05,1.0,18.22,238.67,86.69,1
1482,20.85,1327.94,1.38,1.0,20.27,251.84,95.28,1
1483,20.32,1309.26,1.58,1.0,19.67,248.02,92.78,1
1484,17.08,1196.62,2.75,1.0,16.08,224.94,77.72,1
1485,20.85,1327.7,1.38,1.0,20.26,251.79,95.25,1
1486,22.58,1387.85,0.76,1.0,22.18,264.12,103.29,1
1487,21.75,1359.24,1.05,1.0,21.27,258.25,99.46,1
1488,17.74,1219.65,2.51,1.0,16.81,229.66,80.8,1
1489,18.28,1238.27,2.31,1.0,17.4,233.47,83.29,1
1490,24.22,1444.94,0.16,1.0,24.0,275.81,110.92,1
1491,21.51,1350.78,1.14,1.0,21.0,256.52,98.33,1
1492,16.82,1187.4,2.84,1.0,15.78,223.05,76.49,1
1493,17.36,1206.45,2.65,1.0,16.39,226.96,79.04,1
1494,24.5,1454.83,0.06,1.0,24.32,277.84,112.24,1
1495,18.35,1240.89,2.29,1.0,17.49,234.01,83.64,1
1496,24.28,1446.99,0.14,1.0,24.07,276.23,111.19,1
1497,19.79,1290.97,1.77,1.0,19.09,244.27,90.34,1
1498,24.49,1454.39,0.06,1.0,24.3,277.75,112.18,1
1499,20.58,1318.34,1.48,1.0,19.96,249.88,94.0,1
1500,19.95,1296.44,1.71,1.0,19.26,245.39,91.07,1
1501,18.2,1235.57,2.34,1.0,17.32,232.92,82.93,1
1502,17.97,1227.52,2.43,1.0,17.06,231.27,81.85,1
1503,18.09,1231.9,2.38,1.0,17.2,232.17,82.44,1
1504,20.61,1319.52,1.47,1.0,20.0,250.12,94.15,1
1505,21.69,1356.88,1.08,1.0,21.19,257.77,99.15,1
1506,20.57,1317.89,1.49,1.0,19.95,249.79,93.94,1
1507,23.43,1417.51,0.45,1.0,23.13,270.19,107.25,1
1508,17.83,1222.74,2.48,1.0,16.91,230.29,81.22,1
1509,23.24,1410.94,0.52,1.0,22.92,268.85,106.37,1
1510,20.7,1322.45,1.44,1.0,20.09,250.72,94.55,1
1511,23.72,1427.64,0.34,1.0,23.45,272.27,108.61,1
1512,23.06,1404.62,0.58,1.0,22.72,267.55,105.53,1
1513,22.19,1374.34,0.9,1.0,21.75,261.35,101.48,1
1514,24.39,1450.99,0.1,1.0,24.2,277.05,111.73,1
1515,21.01,1333.2,1.33,1.0,20.44,252.92,95.98,1
1516,19.94,1296.06,1.71,1.0,19.25,245.31,91.02,1
1517,21.68,1356.5,1.08,1.0,21.18,257.69,99.1,1
1518,17.51,1211.56,2.59,1.0,16.55,228.0,79.72,1
1519,19.31,1274.12,1.94,1.0,18.55,240.82,88.09,1
1520,18.38,1241.81,2.28,1.0,17.52,234.2,83.77,1
1521,17.09,1196.78,2.75,1.0,16.08,224.97,77.75,1
1522,22.95,1400.75,0.62,1.0,22.59,266.76,105.01,1
1523,23.01,1402.92,0.6,1.0,22.66,267.2,105.3,1
1524,16.44,1174.46,2.98,1.0,15.37,220.4,74.76,1
1525,21.75,1358.98,1.06,1.0,21.26,258.2,99.43,1
1526,17.32,1204.94,2.66,1.0,16.34,226.65,78.84,1
1527,22.1,1371.17,0.93,1.0,21.65,260.7,101.06,1
1528,18.88,1259.25,2.1,1.0,18.07,237.77,86.1,1
1529,18.3,1238.97,2.31,1.0,17.43,233.62,83.39,1
1530,22.23,1375.73,0.88,1.0,21.79,261.63,101.67,1
1531,16.85,1188.42,2.83,1.0,15.81,223.26,76.63,1
1532,19.05,1265.22,2.03,1.0,18.27,238.99,86.89,1
1533,22.82,1396.29,0.67,1.0,22.45,265.85,104.42,1
1534,20.03,1299.29,1.68,1.0,19.35,245.97,91.45,1
1535,23.46,1418.75,0.43,1.0,23.17,270.45,107.42,1
1536,22.65,1390.55,0.73,1.0,22.27,264.67,103.65,1
1537,22.18,1373.96,0.9,1.0,21.74,261.27,101.43,1
1538,19.14,1268.29,2.0,1.0,18.36,239.62,87.31,1
1539,21.41,1347.15,1.18,1.0,20.88,255.78,97.85,1
1540,20.22,1306.0,1.61,1.0,19.57,247.35,92.35,1
1541,20.95,1331.32,1.35,1.0,20.38,252.54,95.73,1
1542,19.77,1290.2,1.77,1.0,19.06,244.11,90.23,1
1543,23.25,1411.39,0.51,1.0,22.93,268.94,106.43,1
1544,22.49,1384.98,0.79,1.0,22.09,263.53,102.9,1
1545,20.27,1307.6,1.59,1.0,19.62,247.68,92.56,1
1546,18.2,1235.41,2.34,1.0,17.31,232.89,82.91,1
1547,18.8,1256.49,2.13,1.0,17.99,237.21,85.73,1
1548,21.11,1336.85,1.29,1.0,20.55,253.67,96.47,1
1549,17.19,1200.3,2.71,1.0,16.19,225.69,78.22,1
1550,17.28,1203.42,2.68,1.0,16.29,226.33,78.63,1
1551,22.65,1390.47,0.73,1.0,22.26,264.65,103.64,1
1552,20.04,1299.64,1.68,1.0,19.36,246.05,91.5,1
1553,20.75,1324.32,1.42,1.0,20.15,251.1,94.8,1
1554,21.6,1353.89,1.11,1.0,21.1,257.16,98.75,1
1555,21.73,1358.3,1.06,1.0,21.24,258.06,99.34,1
1556,21.54,1351.71,1.13,1.0,21.03,256.71,98.46,1
1557,20.18,1304.61,1.62,1.0,19.52,247.06,92.16,1
1558,22.27,1377.24,0.87,1.0,21.84,261.94,101.87,1
1559,18.99,1263.0,2.06,1.0,18.19,238.54,86.6,1
1560,22.2,1374.91,0.89,1.0,21.77,261.47,101.56,1
1561,22.56,1387.46,0.76,1.0,22.17,264.04,103.24,1
1562,23.5,1420.04,0.42,1.0,23.21,270.71,107.59,1
1563,22.07,1370.21,0.94,1.0,21.62,260.5,100.93,1
1564,21.74,1358.88,1.06,1.0,21.26,258.18,99.42,1
1565,18.63,1250.44,2.19,1.0,17.79,235.97,84.92,1
1566,17.88,1224.47,2.46,1.0,16.96,230.65,81.45,1
1567,18.5,1246.0,2.23,1.0,17.65,235.06,84.33,1
1568,18.07,1230.97,2.39,1.0,17.17,231.98,82.32,1
1569,22.25,1376.35,0.88,1.0,21.81,261.76,101.75,1
1570,22.23,1375.87,0.88,1.0,21.8,261.66,101.69,1
1571,20.56,1317.84,1.49,1.0,19.94,249.77,93.93,1
1572,18.28,1238.33,2.31,1.0,17.41,233.49,83.3,1
1573,20.93,1330.69,1.35,1.0,20.36,252.41,95.65,1
1574,17.53,1212.28,2.59,1.0,16.58,228.15,79.82,1
1575,21.34,1344.93,1.2,1.0,20.81,255.32,97.55,1
1576,16.68,1182.53,2.9,1.0,15.63,222.06,75.84,1
1577,23.52,1420.68,0.41,1.0,23.23,270.84,107.68,1
1578,17.76,1220.13,2.5,1.0,16.83,229.76,80.87,1
1579,17.26,1202.69,2.69,1.0,16.27,226.18,78.54,1
1580,18.43,1243.66,2.26,1.0,17.58,234.58,84.01,1
1581,21.05,1334.91,1.31,1.0,20.49,253.27,96.21,1
1582,20.57,1318.04,1.48,1.0,19.95,249.82,93.96,1
1583,19.68,1287.16,1.81,1.0,18.97,243.49,89.83,1
1584,16.71,1183.56,2.88,1.0,15.66,222.27,75.98,1
1585,17.09,1196.92,2.75,1.0,16.08,225.0,77.76,1
1586,21.16,1338.66,1.27,1.0,20.61,254.04,96.71,1
1587,20.51,1316.01,1.51,1.0,19.89,249.4,93.68,1
1588,17.55,1212.94,2.58,1.0,16.6,228.28,79.91,1
1589,19.52,1281.35,1.87,1.0,18.78,242.3,89.05,1
1590,24.2,1444.33,0.17,1.0,23.98,275.69,110.84,1
1591,17.09,1196.77,2.75,1.0,16.08,224.97,77.74,1
1592,23.76,1429.0,0.33,1.0,23.49,272.55,108.79,1
1593,22.04,1369.26,0.95,1.0,21.59,260.31,100.8,1
1594,16.49,1176.05,2.96,1.0,15.42,220.73,74.97,1
1595,23.46,1418.75,0.43,1.0,23.17,270.45,107.42,1
1596,22.65,1390.55,0.73,1.0,22.27,264.67,103.65,1
1597,16.43,1174.01,2.98,1.0,15.35,220.31,74.7,1
1598,20.93,1330.47,1.35,1.0,20.35,252.36,95.62,1
1599,18.21,1236.09,2.34,1.0,17.34,233.03,83.0,1
1600,23.58,1422.82,0.39,1.0,23.3,271.28,107.96,1
1601,18.28,1238.42,2.31,1.0,17.41,233.51,83.31,1
1602,22.52,1385.92,0.78,1.0,22.12,263.72,103.03,1
1603,17.63,1215.85,2.55,1.0,16.69,228.88,80.29,1
1604,20.99,1332.82,1.33,1.0,20.42,252.84,95.93,1
1605,21.27,1342.4,1.23,1.0,20.73,254.8,97.21,1
1606,21.11,1337.0,1.29,1.0,20.56,253.7,96.49,1
1607,18.86,1258.36,2.11,1.0,18.05,237.59,85.98,1
1608,21.58,1353.35,1.12,1.0,21.08,257.05,98.68,1
1609,22.65,1390.28,0.73,1.0,22.26,264.62,103.61,1
1610,19.27,1272.89,1.95,1.0,18.51,240.57,87.92,1
1611,16.97,1192.79,2.79,1.0,15.95,224.16,77.21,1
1612,17.19,1200.37,2.71,1.0,16.2,225.71,78.23,1
1613,23.29,1412.55,0.5,1.0,22.97,269.18,106.59,1
1614,20.86,1328.03,1.38,1.0,20.27,251.86,95.29,1
1615,19.1,1266.83,2.02,1.0,18.32,239.32,87.11,1
1616,18.51,1246.29,2.23,1.0,17.66,235.12,84.36,1
1617,21.96,1366.37,0.98,1.0,21.49,259.72,100.42,1
1618,16.68,1182.84,2.89,1.0,15.64,222.12,75.88,1
1619,19.06,1265.64,2.03,1.0,18.28,239.08,86.95,1
1620,18.8,1256.51,2.12,1.0,17.99,237.21,85.73,1
1621,23.5,1420.16,0.42,1.0,23.21,270.74,107.61,1
1622,16.42,1173.55,2.99,1.0,15.34,220.22,74.64,1
1623,17.0,1193.83,2.78,1.0,15.99,224.37,77.35,1
1624,17.53,1212.4,2.58,1.0,16.58,228.17,79.83,1
1625,21.17,1339.08,1.26,1.0,20.62,254.13,96.77,1
1626,20.69,1322.37,1.44,1.0,20.09,250.7,94.53,1
1627,17.17,1199.56,2.72,1.0,16.17,225.54,78.12,1
1628,18.84,1258.0,2.11,1.0,18.03,237.52,85.93,1
1629,17.94,1226.53,2.44,1.0,17.03,231.07,81.72,1
1630,22.57,1387.51,0.76,1.0,22.17,264.05,103.24,1
1631,23.35,1414.69,0.48,1.0,23.04,269.62,106.88,1
1632,24.56,1456.94,0.04,1.0,24.39,278.27,112.52,1
1633,16.71,1183.79,2.88,1.0,15.67,222.31,76.01,1
1634,20.29,1308.19,1.59,1.0,19.64,247.8,92.64,1
1635,20.91,1329.86,1.36,1.0,20.33,252.24,95.54,1
1636,18.43,1243.51,2.26,1.0,17.57,234.55,83.99,1
1637,24.2,1444.23,0.17,1.0,23.98,275.67,110.83,1
1638,16.78,1186.2,2.86,1.0,15.74,222.81,76.33,1
1639,21.27,1342.35,1.23,1.0,20.73,254.8,97.21,1
1640,21.07,1335.53,1.3,1.0,20.51,253.4,96.29,1
1641,20.97,1331.99,1.34,1.0,20.4,252.67,95.82,1
1642,19.44,1278.56,1.9,1.0,18.69,241.73,88.68,1
1643,17.51,1211.56,2.59,1.0,16.55,228.0,79.72,1
1644,18.45,1244.26,2.25,1.0,17.6,234.7,84.09,1
1645,18.08,1231.42,2.39,1.0,17.19,232.07,82.38,1
1646,18.53,1247.07,2.22,1.0,17.69,235.28,84.47,1
1647,21.61,1354.23,1.11,1.0,21.11,257.23,98.79,1
1648,23.32,1413.77,0.49,1.0,23.01,269.43,106.75,1
1649,16.48,1175.81,2.97,1.0,15.41,220.68,74.94,1
1650,20.21,1305.54,1.61,1.0,19.55,247.26,92.29,1
1651,17.52,1211.79,2.59,1.0,16.56,228.05,79.75,1
1652,17.11,1197.74,2.74,1.0,16.11,225.17,77.87,1
1653,21.41,1347.43,1.18,1.0,20.89,255.84,97.88,1
1654,16.63,1180.97,2.91,1.0,15.58,221.74,75.63,1
1655,23.66,1425.67,0.36,1.0,23.39,271.86,108.34,1
1656,17.48,1210.49,2.6,1.0,16.52,227.78,79.58,1
1657,22.16,1373.25,0.91,1.0,21.71,261.13,101.34,1
1658,18.63,1250.67,2.19,1.0,17.8,236.01,84.95,1
1659,22.79,1395.35,0.68,1.0,22.42,265.65,104.29,1
1660,23.91,1434.24,0.27,1.0,23.66,273.62,109.49,1
1661,19.8,1291.37,1.76,1.0,19.1,244.35,90.39,1
1662,23.95,1435.58,0.26,1.0,23.7,273.9,109.67,1
1663,19.28,1273.05,1.95,1.0,18.52,240.6,87.94,1
1664,24.35,1449.68,0.11,1.0,24.15,276.78,111.55,1
1665,24.36,1449.87,0.11,1.0,24.16,276.82,111.58,1
1666,16.44,1174.42,2.98,1.0,15.37,220.39,74.76,1
1667,18.13,1233.13,2.37,1.0,17.24,232.42,82.6,1
1668,22.7,1392.09,0.71,1.0,22.32,264.99,103.86,1
1669,24.23,1445.36,0.16,1.0,24.02,275.9,110.98,1
1670,23.13,1407.25,0.55,1.0,22.8,268.09,105.88,1
1671,20.99,1332.65,1.33,1.0,20.42,252.81,95.91,1
1672,23.6,1423.3,0.39,1.0,23.31,271.38,108.03,1
1673,17.53,1212.09,2.59,1.0,16.57,228.11,79.79,1
1674,20.27,1307.7,1.59,1.0,19.62,247.7,92.57,1
1675,18.09,1231.63,2.38,1.0,17.19,232.11,82.4,1
1676,22.0,1367.74,0.97,1.0,21.54,260.0,100.6,1
1677,21.08,1335.77,1.3,1.0,20.52,253.45,96.33,1
1678,23.34,1414.48,0.48,1.0,23.03,269.57,106.85,1
1679,19.82,1291.78,1.76,1.0,19.11,244.44,90.45,1
1680,24.49,1454.61,0.06,1.0,24.31,277.79,112.21,1
1681,21.84,1362.21,1.02,1.0,21.36,258.87,99.86,1
1682,22.0,1367.67,0.97,1.0,21.54,259.98,100.59,1
1683,22.98,1401.76,0.61,1.0,22.62,266.97,105.15,1
1684,19.94,1296.27,1.71,1.0,19.26,245.35,91.05,1
1685,17.96,1227.34,2.43,1.0,17.06,231.24,81.83,1
1686,17.29,1203.89,2.67,1.0,16.31,226.43,78.7,1
1687,24.34,1449.21,0.12,1.0,24.14,276.69,111.49,1
1688,23.08,1405.3,0.57,1.0,22.74,267.69,105.62,1
1689,20.98,1332.18,1.34,1.0,20.4,252.71,95.85,1
1690,23.76,1429.21,0.33,1.0,23.5,272.59,108.82,1
1691,17.49,1210.85,2.6,1.0,16.53,227.86,79.63,1
1692,18.39,1242.03,2.28,1.0,17.52,234.24,83.79,1
1693,19.47,1279.91,1.88,1.0,18.73,242.0,88.86,1
1694,20.24,1306.41,1.61,1.0,19.58,247.43,92.4,1
1695,20.27,1307.5,1.59,1.0,19.61,247.66,92.55,1
1696,18.56,1248.13,2.21,1.0,17.72,235.49,84.61,1
1697,16.45,1174.67,2.98,1.0,15.37,220.45,74.79,1
1698,20.28,1307.91,1.59,1.0,19.63,247.74,92.6,1
1699,20.27,1307.54,1.59,1.0,19.62,247.66,92.55,1
1700,17.49,1210.89,2.6,1.0,16.53,227.86,79.63,1
1701,20.11,1301.91,1.65,1.0,19.44,246.51,91.8,1
1702,21.29,1343.24,1.22,1.0,20.76,254.98,97.32,1
1703,23.44,1417.77,0.45,1.0,23.14,270.25,107.29,1
1704,20.2,1305.28,1.62,1.0,19.54,247.2,92.25,1
1705,23.45,1418.3,0.44,1.0,23.15,270.36,107.36,1
1706,16.79,1186.56,2.85,1.0,15.75,222.88,76.38,1
