,nuc,arexp,nd,ns,age,la,ld,target
1298,3.55,234.11,1.89,1.0,5.78,33.78,29.89,1
1299,2.92,233.44,1.96,1.0,6.21,33.91,29.96,1
1300,3.11,233.64,1.94,1.0,6.08,33.87,29.94,1
1301,5.61,236.27,1.67,1.0,4.38,33.35,29.67,1
1302,3.12,233.65,1.93,1.0,6.07,33.87,29.93,1
1303,3.52,234.08,1.89,1.0,5.8,33.78,29.89,1
1304,5.84,236.51,1.65,1.0,4.22,33.3,29.65,1
1305,6.84,237.57,1.54,1.0,3.53,33.09,29.54,1
1306,6.39,237.09,1.59,1.0,3.84,33.18,29.59,1
1307,5.31,235.95,1.7,1.0,4.58,33.41,29.7,1
1308,5.88,236.56,1.64,1.0,4.19,33.29,29.64,1
1309,2.67,233.18,1.98,1.0,6.39,33.96,29.98,1
1310,5.52,236.18,1.68,1.0,4.43,33.36,29.68,1
1311,5.55,236.21,1.68,1.0,4.41,33.36,29.68,1
1312,6.48,237.19,1.58,1.0,3.78,33.16,29.58,1
1313,6.38,237.09,1.59,1.0,3.84,33.18,29.59,1
1314,4.7,235.32,1.77,1.0,4.99,33.54,29.77,1
1315,3.76,234.33,1.87,1.0,5.64,33.73,29.87,1
1316,5.0,235.63,1.74,1.0,4.79,33.47,29.74,1
1317,5.59,236.25,1.67,1.0,4.39,33.35,29.67,1
1318,3.08,233.61,1.94,1.0,6.1,33.88,29.94,1
1319,3.94,234.51,1.85,1.0,5.52,33.7,29.85,1
1320,4.22,234.81,1.82,1.0,5.32,33.64,29.82,1
1321,2.73,233.24,1.98,1.0,6.34,33.95,29.98,1
1322,3.55,234.11,1.89,1.0,5.78,33.78,29.89,1
1323,5.02,235.65,1.74,1.0,4.78,33.47,29.74,1
1324,3.67,234.23,1.88,1.0,5.7,33.75,29.88,1
1325,4.96,235.59,1.74,1.0,4.81,33.48,29.74,1
1326,6.07,236.76,1.62,1.0,4.06,33.25,29.62,1
1327,7.14,237.88,1.51,1.0,3.33,33.02,29.51,1
1328,3.37,233.92,1.91,1.0,5.9,33.82,29.91,1
1329,5.24,235.89,1.71,1.0,4.62,33.42,29.71,1
1330,5.84,236.52,1.65,1.0,4.21,33.3,29.65,1
1331,3.03,233.56,1.94,1.0,6.13,33.89,29.94,1
1332,3.84,234.41,1.86,1.0,5.58,33.72,29.86,1
1333,3.9,234.48,1.85,1.0,5.54,33.7,29.85,1
1334,2.62,233.13,1.99,1.0,6.42,33.97,29.99,1
1335,4.24,234.83,1.82,1.0,5.31,33.63,29.82,1
1336,4.07,234.66,1.83,1.0,5.42,33.67,29.83,1
1337,6.97,237.71,1.53,1.0,3.44,33.06,29.53,1
1338,7.08,237.82,1.52,1.0,3.37,33.04,29.52,1
1339,4.04,234.62,1.84,1.0,5.45,33.68,29.84,1
1340,4.25,234.85,1.82,1.0,5.3,33.63,29.82,1
1341,6.58,237.29,1.57,1.0,3.71,33.14,29.57,1
1342,3.36,233.91,1.91,1.0,5.91,33.82,29.91,1
1343,2.85,233.36,1.96,1.0,6.26,33.93,29.96,1
1344,5.76,236.43,1.66,1.0,4.27,33.31,29.66,1
1345,5.69,236.35,1.66,1.0,4.32,33.33,29.66,1
1346,4.22,234.81,1.82,1.0,5.32,33.64,29.82,1
1347,5.98,236.66,1.63,1.0,4.12,33.27,29.63,1
1348,5.05,235.68,1.73,1.0,4.76,33.46,29.73,1
1349,5.12,235.76,1.72,1.0,4.7,33.45,29.72,1
1350,4.14,234.72,1.83,1.0,5.38,33.66,29.83,1
1351,6.49,237.2,1.58,1.0,3.77,33.16,29.58,1
1352,3.51,234.07,1.89,1.0,5.81,33.79,29.89,1
1353,4.46,235.06,1.79,1.0,5.16,33.59,29.79,1
1354,7.1,237.85,1.52,1.0,3.35,33.03,29.52,1
1355,5.91,236.59,1.64,1.0,4.17,33.28,29.64,1
1356,5.73,236.4,1.66,1.0,4.29,33.32,29.66,1
1357,4.23,234.82,1.82,1.0,5.32,33.64,29.82,1
1358,5.21,235.85,1.71,1.0,4.65,33.43,29.71,1
1359,4.39,234.99,1.8,1.0,5.21,33.6,29.8,1
1360,6.34,237.05,1.6,1.0,3.87,33.19,29.6,1
1361,2.8,233.32,1.97,1.0,6.29,33.94,29.97,1
1362,4.52,235.13,1.79,1.0,5.12,33.57,29.79,1
1363,6.72,237.45,1.56,1.0,3.61,33.11,29.56,1
1364,3.14,233.67,1.93,1.0,6.06,33.87,29.93,1
1365,6.38,237.08,1.59,1.0,3.85,33.18,29.59,1
1366,5.11,235.75,1.72,1.0,4.71,33.45,29.72,1
1367,3.96,234.54,1.85,1.0,5.5,33.69,29.85,1
1368,6.82,237.54,1.55,1.0,3.55,33.09,29.55,1
1369,4.95,235.58,1.74,1.0,4.82,33.48,29.74,1
1370,5.15,235.79,1.72,1.0,4.68,33.44,29.72,1
1371,6.34,237.04,1.6,1.0,3.87,33.19,29.6,1
1372,4.6,235.21,1.78,1.0,5.06,33.56,29.78,1
1373,4.75,235.36,1.76,1.0,4.96,33.53,29.76,1
1374,5.6,236.27,1.67,1.0,4.38,33.35,29.67,1
1375,4.17,234.76,1.82,1.0,5.36,33.65,29.82,1
1376,6.06,236.75,1.62,1.0,4.06,33.25,29.62,1
1377,3.0,233.53,1.95,1.0,6.16,33.89,29.95,1
1378,6.97,237.71,1.53,1.0,3.44,33.06,29.53,1
1379,2.77,233.29,1.97,1.0,6.31,33.94,29.97,1
1380,5.9,236.58,1.64,1.0,4.17,33.28,29.64,1
1381,2.92,233.44,1.96,1.0,6.22,33.91,29.96,1
1382,6.73,237.46,1.55,1.0,3.6,33.11,29.55,1
1383,4.7,235.32,1.77,1.0,4.99,33.54,29.77,1
1384,4.25,234.84,1.82,1.0,5.31,33.63,29.82,1
1385,5.85,236.53,1.65,1.0,4.21,33.29,29.65,1
1386,5.6,236.27,1.67,1.0,4.38,33.35,29.67,1
1387,5.93,236.61,1.64,1.0,4.15,33.28,29.64,1
1388,5.19,235.83,1.72,1.0,4.66,33.43,29.72,1
1389,6.74,237.47,1.55,1.0,3.6,33.11,29.55,1
1390,4.93,235.55,1.74,1.0,4.84,33.49,29.74,1
1391,6.9,237.63,1.54,1.0,3.49,33.07,29.54,1
1392,4.72,235.33,1.77,1.0,4.98,33.53,29.77,1
1393,5.43,236.08,1.69,1.0,4.5,33.38,29.69,1
1394,3.07,233.6,1.94,1.0,6.11,33.88,29.94,1
1395,5.16,235.8,1.72,1.0,4.68,33.44,29.72,1
1396,4.26,234.85,1.81,1.0,5.3,33.63,29.81,1
1397,4.77,235.39,1.76,1.0,4.95,33.52,29.76,1
1398,6.43,237.14,1.59,1.0,3.81,33.17,29.59,1
1399,6.62,237.33,1.57,1.0,3.68,33.13,29.57,1
1400,4.46,235.06,1.79,1.0,5.16,33.59,29.79,1
1401,4.21,234.8,1.82,1.0,5.33,33.64,29.82,1
1402,4.58,235.18,1.78,1.0,5.08,33.56,29.78,1
1403,4.97,235.6,1.74,1.0,4.81,33.48,29.74,1
1404,5.57,236.23,1.68,1.0,4.4,33.35,29.68,1
1405,2.62,233.13,1.99,1.0,6.42,33.97,29.99,1
1406,6.65,237.37,1.56,1.0,3.66,33.13,29.56,1
1407,3.27,233.81,1.92,1.0,5.97,33.84,29.92,1
1408,6.13,236.82,1.62,1.0,4.02,33.24,29.62,1
1409,5.45,236.11,1.69,1.0,4.48,33.38,29.69,1
1410,5.52,236.17,1.68,1.0,4.44,33.37,29.68,1
1411,4.17,234.75,1.82,1.0,5.36,33.65,29.82,1
1412,2.53,233.04,2.0,1.0,6.48,33.99,30.0,1
1413,4.11,234.69,1.83,1.0,5.4,33.66,29.83,1
1414,5.14,235.78,1.72,1.0,4.7,33.44,29.72,1
1415,5.17,235.81,1.72,1.0,4.67,33.44,29.72,1
1416,3.43,233.98,1.9,1.0,5.86,33.8,29.9,1
1417,3.21,233.74,1.93,1.0,6.02,33.85,29.93,1
1418,7.24,237.99,1.5,1.0,3.26,33.0,29.5,1
1419,6.64,237.36,1.56,1.0,3.67,33.13,29.56,1
1420,4.8,235.42,1.76,1.0,4.93,33.52,29.76,1
1421,3.31,233.86,1.91,1.0,5.94,33.83,29.91,1
1422,2.75,233.26,1.97,1.0,6.33,33.95,29.97,1
1423,6.4,237.11,1.59,1.0,3.83,33.18,29.59,1
1424,7.05,237.79,1.52,1.0,3.38,33.04,29.52,1
1425,5.61,236.27,1.67,1.0,4.37,33.35,29.67,1
1426,6.63,237.35,1.57,1.0,3.67,33.13,29.57,1
1427,6.82,237.55,1.55,1.0,3.54,33.09,29.55,1
1428,2.93,233.45,1.95,1.0,6.2,33.91,29.95,1
1429,5.63,236.3,1.67,1.0,4.36,33.34,29.67,1
1430,3.13,233.66,1.93,1.0,6.07,33.87,29.93,1
1431,4.39,234.99,1.8,1.0,5.21,33.6,29.8,1
1432,3.36,233.9,1.91,1.0,5.91,33.82,29.91,1
1433,4.56,235.16,1.78,1.0,5.09,33.57,29.78,1
1434,6.57,237.28,1.57,1.0,3.72,33.14,29.57,1
1435,3.27,233.81,1.92,1.0,5.97,33.84,29.92,1
1436,5.29,235.93,1.71,1.0,4.59,33.41,29.71,1
1437,3.68,234.24,1.88,1.0,5.69,33.75,29.88,1
1438,3.83,234.4,1.86,1.0,5.59,33.72,29.86,1
1439,4.09,234.67,1.83,1.0,5.41,33.67,29.83,1
1440,4.34,234.94,1.81,1.0,5.24,33.61,29.81,1
1441,4.43,235.03,1.8,1.0,5.18,33.59,29.8,1
1442,5.55,236.22,1.68,1.0,4.41,33.36,29.68,1
1443,5.38,236.03,1.7,1.0,4.53,33.39,29.7,1
1444,6.38,237.08,1.59,1.0,3.85,33.18,29.59,1
1445,6.77,237.5,1.55,1.0,3.58,33.1,29.55,1
1446,4.1,234.68,1.83,1.0,5.41,33.66,29.83,1
1447,7.24,237.99,1.5,1.0,3.25,33.0,29.5,1
1448,3.32,233.86,1.91,1.0,5.94,33.83,29.91,1
1449,3.17,233.7,1.93,1.0,6.04,33.86,29.93,1
1450,4.63,235.24,1.78,1.0,5.05,33.55,29.78,1
1451,5.75,236.42,1.66,1.0,4.28,33.32,29.66,1
1452,5.2,235.84,1.72,1.0,4.65,33.43,29.72,1
1453,6.94,237.67,1.53,1.0,3.46,33.07,29.53,1
1454,3.5,234.05,1.9,1.0,5.82,33.79,29.9,1
1455,3.76,234.33,1.87,1.0,5.63,33.73,29.87,1
1456,3.95,234.53,1.85,1.0,5.51,33.69,29.85,1
1457,4.26,234.85,1.81,1.0,5.3,33.63,29.81,1
1458,3.2,233.74,1.93,1.0,6.02,33.85,29.93,1
1459,5.59,236.25,1.67,1.0,4.39,33.35,29.67,1
1460,2.97,233.49,1.95,1.0,6.18,33.9,29.95,1
1461,6.33,237.03,1.6,1.0,3.88,33.19,29.6,1
1462,6.6,237.32,1.57,1.0,3.69,33.14,29.57,1
1463,6.7,237.42,1.56,1.0,3.63,33.12,29.56,1
1464,3.08,233.61,1.94,1.0,6.1,33.88,29.94,1
1465,5.93,236.61,1.64,1.0,4.16,33.28,29.64,1
1466,6.62,237.33,1.57,1.0,3.68,33.13,29.57,1
1467,5.85,236.53,1.65,1.0,4.2,33.29,29.65,1
1468,4.34,234.93,1.81,1.0,5.24,33.61,29.81,1
1469,5.27,235.92,1.71,1.0,4.6,33.42,29.71,1
1470,2.6,233.1,1.99,1.0,6.43,33.98,29.99,1
1471,6.43,237.13,1.59,1.0,3.81,33.17,29.59,1
1472,6.25,236.95,1.6,1.0,3.93,33.21,29.6,1
1473,4.59,235.2,1.78,1.0,5.07,33.56,29.78,1
1474,2.91,233.43,1.96,1.0,6.22,33.91,29.96,1
1475,6.49,237.2,1.58,1.0,3.77,33.16,29.58,1
1476,4.76,235.38,1.76,1.0,4.95,33.52,29.76,1
1477,4.71,235.32,1.77,1.0,4.99,33.54,29.77,1
1478,6.66,237.38,1.56,1.0,3.66,33.12,29.56,1
1479,6.58,237.3,1.57,1.0,3.71,33.14,29.57,1
1480,3.1,233.63,1.94,1.0,6.09,33.87,29.94,1
1481,5.07,235.71,1.73,1.0,4.74,33.46,29.73,1
1482,5.5,236.16,1.68,1.0,4.44,33.37,29.68,1
1483,6.4,237.11,1.59,1.0,3.83,33.18,29.59,1
1484,6.21,236.91,1.61,1.0,3.96,33.22,29.61,1
1485,7.02,237.76,1.52,1.0,3.4,33.05,29.52,1
1486,4.43,235.03,1.8,1.0,5.18,33.59,29.8,1
1487,6.79,237.52,1.55,1.0,3.56,33.1,29.55,1
1488,5.89,236.56,1.64,1.0,4.18,33.29,29.64,1
1489,5.33,235.98,1.7,1.0,4.56,33.4,29.7,1
1490,2.77,233.28,1.97,1.0,6.32,33.94,29.97,1
1491,6.08,236.77,1.62,1.0,4.05,33.25,29.62,1
1492,5.6,236.27,1.67,1.0,4.38,33.35,29.67,1
1493,3.62,234.18,1.88,1.0,5.73,33.76,29.88,1
1494,6.63,237.35,1.57,1.0,3.67,33.13,29.57,1
1495,5.02,235.65,1.74,1.0,4.78,33.47,29.74,1
1496,3.18,233.71,1.93,1.0,6.04,33.86,29.93,1
1497,7.12,237.86,1.51,1.0,3.34,33.03,29.51,1
1498,2.67,233.18,1.98,1.0,6.38,33.96,29.98,1
1499,5.75,236.42,1.66,1.0,4.28,33.32,29.66,1
1500,5.27,235.92,1.71,1.0,4.6,33.42,29.71,1
1501,4.02,234.6,1.84,1.0,5.46,33.68,29.84,1
1502,4.52,235.13,1.79,1.0,5.11,33.57,29.79,1
1503,4.96,235.59,1.74,1.0,4.82,33.48,29.74,1
1504,7.19,237.94,1.51,1.0,3.29,33.01,29.51,1
1505,5.47,236.12,1.69,1.0,4.47,33.38,29.69,1
1506,2.72,233.23,1.98,1.0,6.35,33.95,29.98,1
1507,4.99,235.62,1.74,1.0,4.79,33.48,29.74,1
1508,6.96,237.7,1.53,1.0,3.45,33.06,29.53,1
1509,3.96,234.54,1.85,1.0,5.5,33.69,29.85,1
1510,5.74,236.41,1.66,1.0,4.28,33.32,29.66,1
1511,2.86,233.38,1.96,1.0,6.25,33.92,29.96,1
1512,7.12,237.87,1.51,1.0,3.34,33.03,29.51,1
1513,6.07,236.75,1.62,1.0,4.06,33.25,29.62,1
1514,7.14,237.88,1.51,1.0,3.33,33.02,29.51,1
1515,5.93,236.61,1.64,1.0,4.16,33.28,29.64,1
1516,4.56,235.17,1.78,1.0,5.09,33.57,29.78,1
1517,4.97,235.6,1.74,1.0,4.81,33.48,29.74,1
1518,7.2,237.95,1.51,1.0,3.28,33.01,29.51,1
1519,3.61,234.16,1.88,1.0,5.74,33.77,29.88,1
1520,3.14,233.67,1.93,1.0,6.06,33.87,29.93,1
1521,3.28,233.82,1.92,1.0,5.97,33.84,29.92,1
1522,4.77,235.38,1.76,1.0,4.95,33.52,29.76,1
1523,6.46,237.17,1.58,1.0,3.79,33.17,29.58,1
1524,4.42,235.02,1.8,1.0,5.19,33.6,29.8,1
1525,4.52,235.13,1.79,1.0,5.12,33.57,29.79,1
1526,6.62,237.34,1.57,1.0,3.68,33.13,29.57,1
1527,3.9,234.47,1.85,1.0,5.54,33.71,29.85,1
1528,6.61,237.33,1.57,1.0,3.69,33.13,29.57,1
1529,2.83,233.35,1.96,1.0,6.27,33.93,29.96,1
1530,4.27,234.86,1.81,1.0,5.29,33.63,29.81,1
1531,4.98,235.61,1.74,1.0,4.8,33.48,29.74,1
1532,7.07,237.81,1.52,1.0,3.37,33.04,29.52,1
1533,6.87,237.6,1.54,1.0,3.51,33.08,29.54,1
1534,5.3,235.95,1.7,1.0,4.58,33.41,29.7,1
1535,2.82,233.34,1.97,1.0,6.28,33.93,29.97,1
1536,3.48,234.03,1.9,1.0,5.83,33.79,29.9,1
1537,4.11,234.69,1.83,1.0,5.4,33.66,29.83,1
1538,6.24,236.93,1.61,1.0,3.94,33.21,29.61,1
1539,2.9,233.42,1.96,1.0,6.23,33.92,29.96,1
1540,2.79,233.31,1.97,1.0,6.3,33.94,29.97,1
1541,3.75,234.32,1.87,1.0,5.64,33.74,29.87,1
1542,6.64,237.36,1.56,1.0,3.67,33.13,29.56,1
1543,2.63,233.13,1.99,1.0,6.41,33.97,29.99,1
1544,6.09,236.77,1.62,1.0,4.05,33.25,29.62,1
1545,6.42,237.13,1.59,1.0,3.82,33.17,29.59,1
1546,6.77,237.49,1.55,1.0,3.58,33.1,29.55,1
1547,4.15,234.74,1.83,1.0,5.37,33.65,29.83,1
1548,4.43,235.03,1.8,1.0,5.18,33.59,29.8,1
1549,6.06,236.75,1.62,1.0,4.06,33.25,29.62,1
1550,5.88,236.55,1.64,1.0,4.19,33.29,29.64,1
1551,6.63,237.35,1.56,1.0,3.67,33.13,29.56,1
1552,2.94,233.46,1.95,1.0,6.2,33.91,29.95,1
1553,3.05,233.57,1.94,1.0,6.13,33.89,29.94,1
1554,5.01,235.64,1.74,1.0,4.78,33.47,29.74,1
1555,3.49,234.05,1.9,1.0,5.82,33.79,29.9,1
1556,4.5,235.11,1.79,1.0,5.13,33.58,29.79,1
1557,2.8,233.31,1.97,1.0,6.3,33.94,29.97,1
1558,4.9,235.52,1.75,1.0,4.86,33.5,29.75,1
1559,6.25,236.95,1.61,1.0,3.93,33.21,29.61,1
1560,5.04,235.67,1.73,1.0,4.76,33.47,29.73,1
1561,4.59,235.21,1.78,1.0,5.07,33.56,29.78,1
1562,5.38,236.03,1.7,1.0,4.53,33.39,29.7,1
1563,3.05,233.58,1.94,1.0,6.12,33.88,29.94,1
1564,6.91,237.64,1.54,1.0,3.49,33.07,29.54,1
1565,2.67,233.18,1.98,1.0,6.38,33.96,29.98,1
1566,4.92,235.55,1.75,1.0,4.84,33.49,29.75,1
1567,6.27,236.97,1.6,1.0,3.92,33.21,29.6,1
1568,4.4,235.01,1.8,1.0,5.2,33.6,29.8,1
1569,7.2,237.95,1.5,1.0,3.28,33.01,29.5,1
1570,4.65,235.27,1.77,1.0,5.03,33.55,29.77,1
1571,6.22,236.92,1.61,1.0,3.95,33.22,29.61,1
1572,5.94,236.62,1.64,1.0,4.14,33.28,29.64,1
1573,4.39,234.99,1.8,1.0,5.21,33.6,29.8,1
1574,6.63,237.35,1.56,1.0,3.67,33.13,29.56,1
1575,4.55,235.16,1.78,1.0,5.1,33.57,29.78,1
1576,3.7,234.26,1.87,1.0,5.68,33.75,29.87,1
1577,7.03,237.76,1.52,1.0,3.4,33.05,29.52,1
1578,3.74,234.31,1.87,1.0,5.65,33.74,29.87,1
1579,4.74,235.36,1.76,1.0,4.97,33.53,29.76,1
1580,4.4,235.0,1.8,1.0,5.2,33.6,29.8,1
1581,3.27,233.81,1.92,1.0,5.97,33.84,29.92,1
1582,3.06,233.59,1.94,1.0,6.12,33.88,29.94,1
1583,4.34,234.93,1.81,1.0,5.24,33.61,29.81,1
1584,5.86,236.53,1.65,1.0,4.2,33.29,29.65,1
1585,6.28,236.97,1.6,1.0,3.92,33.21,29.6,1
1586,4.45,235.05,1.79,1.0,5.17,33.59,29.79,1
1587,4.86,235.49,1.75,1.0,4.88,33.5,29.75,1
1588,3.32,233.87,1.91,1.0,5.94,33.83,29.91,1
1589,4.26,234.85,1.82,1.0,5.3,33.63,29.82,1
1590,5.02,235.65,1.73,1.0,4.77,33.47,29.73,1
1591,4.98,235.61,1.74,1.0,4.8,33.48,29.74,1
1592,3.01,233.53,1.95,1.0,6.15,33.89,29.95,1
1593,6.13,236.82,1.62,1.0,4.02,33.24,29.62,1
1594,3.46,234.01,1.9,1.0,5.84,33.8,29.9,1
1595,6.87,237.6,1.54,1.0,3.51,33.08,29.54,1
1596,4.8,235.42,1.76,1.0,4.93,33.52,29.76,1
1597,3.38,233.93,1.91,1.0,5.9,33.81,29.91,1
1598,6.59,237.3,1.57,1.0,3.7,33.14,29.57,1
1599,7.25,238.0,1.5,1.0,3.25,33.0,29.5,1
1600,4.41,235.01,1.8,1.0,5.19,33.6,29.8,1
1601,4.22,234.81,1.82,1.0,5.32,33.64,29.82,1
1602,6.09,236.78,1.62,1.0,4.05,33.24,29.62,1
1603,7.21,237.96,1.5,1.0,3.27,33.01,29.5,1
1604,4.3,234.89,1.81,1.0,5.27,33.62,29.81,1
1605,3.97,234.54,1.85,1.0,5.5,33.69,29.85,1
1606,3.89,234.46,1.85,1.0,5.55,33.71,29.85,1
1607,4.24,234.83,1.82,1.0,5.31,33.63,29.82,1
1608,6.37,237.08,1.59,1.0,3.85,33.18,29.59,1
1609,5.64,236.3,1.67,1.0,4.35,33.34,29.67,1
1610,6.1,236.79,1.62,1.0,4.04,33.24,29.62,1
1611,3.04,233.57,1.94,1.0,6.13,33.89,29.94,1
1612,5.85,236.53,1.65,1.0,4.21,33.29,29.65,1
1613,4.71,235.33,1.77,1.0,4.99,33.53,29.77,1
1614,6.73,237.45,1.55,1.0,3.6,33.11,29.55,1
1615,4.11,234.69,1.83,1.0,5.4,33.66,29.83,1
1616,4.35,234.95,1.8,1.0,5.23,33.61,29.8,1
1617,5.94,236.62,1.64,1.0,4.14,33.28,29.64,1
1618,7.0,237.74,1.53,1.0,3.42,33.05,29.53,1
1619,3.16,233.69,1.93,1.0,6.05,33.86,29.93,1
1620,3.43,233.97,1.9,1.0,5.87,33.81,29.9,1
1621,4.47,235.08,1.79,1.0,5.15,33.58,29.79,1
1622,5.16,235.8,1.72,1.0,4.68,33.44,29.72,1
1623,3.26,233.8,1.92,1.0,5.98,33.84,29.92,1
1624,3.97,234.54,1.85,1.0,5.5,33.69,29.85,1
1625,4.86,235.48,1.75,1.0,4.89,33.5,29.75,1
1626,4.34,234.94,1.81,1.0,5.24,33.61,29.81,1
1627,5.29,235.94,1.71,1.0,4.59,33.41,29.71,1
1628,4.54,235.15,1.78,1.0,5.1,33.57,29.78,1
1629,6.08,236.77,1.62,1.0,4.05,33.25,29.62,1
1630,3.52,234.07,1.89,1.0,5.8,33.79,29.89,1
1631,6.82,237.55,1.54,1.0,3.54,33.09,29.54,1
1632,5.07,235.7,1.73,1.0,4.74,33.46,29.73,1
1633,3.45,234.0,1.9,1.0,5.85,33.8,29.9,1
1634,6.13,236.82,1.62,1.0,4.02,33.24,29.62,1
1635,4.83,235.45,1.75,1.0,4.9,33.51,29.75,1
1636,4.67,235.29,1.77,1.0,5.01,33.54,29.77,1
1637,6.98,237.72,1.53,1.0,3.43,33.06,29.53,1
1638,2.8,233.32,1.97,1.0,6.29,33.94,29.97,1
1639,5.92,236.6,1.64,1.0,4.16,33.28,29.64,1
1640,3.68,234.25,1.88,1.0,5.69,33.75,29.88,1
1641,6.9,237.63,1.54,1.0,3.49,33.07,29.54,1
1642,6.12,236.81,1.62,1.0,4.02,33.24,29.62,1
1643,6.56,237.28,1.57,1.0,3.72,33.14,29.57,1
1644,6.85,237.58,1.54,1.0,3.52,33.08,29.54,1
1645,7.18,237.92,1.51,1.0,3.3,33.02,29.51,1
1646,5.59,236.26,1.67,1.0,4.38,33.35,29.67,1
1647,2.99,233.52,1.95,1.0,6.16,33.9,29.95,1
1648,7.08,237.82,1.52,1.0,3.36,33.04,29.52,1
1649,4.14,234.73,1.83,1.0,5.38,33.65,29.83,1
1650,4.88,235.5,1.75,1.0,4.87,33.5,29.75,1
1651,3.68,234.24,1.88,1.0,5.69,33.75,29.88,1
1652,7.04,237.78,1.52,1.0,3.39,33.04,29.52,1
1653,3.52,234.07,1.89,1.0,5.8,33.79,29.89,1
1654,5.64,236.31,1.67,1.0,4.35,33.34,29.67,1
1655,5.92,236.6,1.64,1.0,4.16,33.28,29.64,1
1656,4.78,235.4,1.76,1.0,4.94,33.52,29.76,1
1657,2.91,233.43,1.96,1.0,6.22,33.91,29.96,1
1658,7.11,237.85,1.52,1.0,3.35,33.03,29.52,1
1659,3.91,234.48,1.85,1.0,5.54,33.7,29.85,1
1660,7.22,237.97,1.5,1.0,3.27,33.01,29.5,1
1661,5.13,235.76,1.72,1.0,4.7,33.45,29.72,1
1662,4.78,235.4,1.76,1.0,4.94,33.52,29.76,1
1663,6.45,237.16,1.58,1.0,3.79,33.17,29.58,1
1664,6.36,237.07,1.59,1.0,3.86,33.19,29.59,1
1665,4.71,235.33,1.77,1.0,4.99,33.53,29.77,1
1666,5.74,236.41,1.66,1.0,4.28,33.32,29.66,1
1667,3.85,234.42,1.86,1.0,5.57,33.72,29.86,1
1668,2.6,233.11,1.99,1.0,6.43,33.98,29.99,1
1669,6.83,237.56,1.54,1.0,3.54,33.09,29.54,1
1670,3.97,234.54,1.85,1.0,5.5,33.69,29.85,1
1671,5.26,235.9,1.71,1.0,4.61,33.42,29.71,1
1672,4.09,234.67,1.83,1.0,5.41,33.67,29.83,1
1673,4.62,235.23,1.78,1.0,5.05,33.55,29.78,1
1674,3.43,233.98,1.9,1.0,5.86,33.8,29.9,1
1675,3.84,234.41,1.86,1.0,5.58,33.72,29.86,1
1676,7.16,237.91,1.51,1.0,3.31,33.02,29.51,1
1677,6.97,237.7,1.53,1.0,3.44,33.06,29.53,1
1678,6.03,236.71,1.63,1.0,4.09,33.26,29.63,1
1679,5.47,236.13,1.69,1.0,4.47,33.37,29.69,1
1680,3.51,234.06,1.89,1.0,5.81,33.79,29.89,1
1681,4.24,234.83,1.82,1.0,5.31,33.63,29.82,1
1682,4.34,234.94,1.81,1.0,5.24,33.61,29.81,1
1683,5.22,235.87,1.71,1.0,4.64,33.43,29.71,1
1684,7.04,237.78,1.52,1.0,3.39,33.04,29.52,1
1685,4.67,235.28,1.77,1.0,5.01,33.54,29.77,1
1686,3.39,233.94,1.91,1.0,5.89,33.81,29.91,1
1687,6.97,237.7,1.53,1.0,3.44,33.06,29.53,1
1688,6.18,236.87,1.61,1.0,3.99,33.23,29.61,1
1689,4.11,234.69,1.83,1.0,5.4,33.66,29.83,1
1690,6.63,237.35,1.56,1.0,3.67,33.13,29.56,1
1691,4.71,235.32,1.77,1.0,4.99,33.54,29.77,1
1692,2.58,233.08,1.99,1.0,6.45,33.98,29.99,1
1693,3.17,233.7,1.93,1.0,6.04,33.86,29.93,1
1694,6.54,237.25,1.58,1.0,3.74,33.15,29.58,1
1695,6.8,237.53,1.55,1.0,3.56,33.09,29.55,1
1696,4.96,235.58,1.74,1.0,4.82,33.48,29.74,1
1697,3.78,234.35,1.86,1.0,5.62,33.73,29.86,1
1698,5.34,235.99,1.7,1.0,4.55,33.4,29.7,1
1699,6.19,236.89,1.61,1.0,3.97,33.22,29.61,1
1700,3.28,233.82,1.92,1.0,5.97,33.84,29.92,1
1701,6.89,237.62,1.54,1.0,3.5,33.08,29.54,1
1702,3.13,233.67,1.93,1.0,6.07,33.87,29.93,1
1703,6.84,237.57,1.54,1.0,3.53,33.09,29.54,1
1704,6.53,237.24,1.58,1.0,3.74,33.15,29.58,1
1705,6.65,237.36,1.56,1.0,3.66,33.13,29.56,1
1706,3.85,234.42,1.86,1.0,5.57,33.72,29.86,1
1707,5.23,235.88,1.71,1.0,4.63,33.42,29.71,1
1708,4.47,235.07,1.79,1.0,5.15,33.59,29.79,1
1709,6.09,236.78,1.62,1.0,4.05,33.24,29.62,1
1710,4.9,235.53,1.75,1.0,4.86,33.49,29.75,1
1711,4.6,235.21,1.78,1.0,5.07,33.56,29.78,1
1712,4.6,235.21,1.78,1.0,5.07,33.56,29.78,1
1713,5.73,236.4,1.66,1.0,4.29,33.32,29.66,1
1714,5.08,235.72,1.73,1.0,4.73,33.46,29.73,1
1715,6.24,236.93,1.61,1.0,3.94,33.21,29.61,1
1716,5.85,236.53,1.65,1.0,4.21,33.29,29.65,1
1717,2.81,233.33,1.97,1.0,6.29,33.93,29.97,1
1718,5.7,236.37,1.66,1.0,4.31,33.33,29.66,1
1719,3.96,234.54,1.85,1.0,5.5,33.69,29.85,1
1720,5.79,236.46,1.65,1.0,4.25,33.31,29.65,1
