,nuc,arexp,nd,ns,age,la,ld,target
872,2.38,390.63,1.0,1.0,2.87,449.06,22.88,1
873,1.69,390.02,1.0,1.0,7.54,160.11,11.32,1
874,2.13,390.41,1.0,1.0,4.51,347.85,18.83,1
875,2.26,390.52,1.0,1.0,3.65,400.57,20.94,1
876,2.67,390.88,1.0,1.0,0.91,570.45,27.74,1
877,2.21,390.48,1.0,1.0,3.99,380.02,20.12,1
878,2.61,390.83,1.0,1.0,1.31,545.59,26.74,1
879,1.83,390.15,1.0,1.0,6.54,221.84,13.79,1
880,2.49,390.73,1.0,1.0,2.1,496.92,24.8,1
881,2.1,390.38,1.0,1.0,4.76,331.93,18.2,1
882,2.72,390.93,1.0,1.0,0.57,591.51,28.58,1
883,2.61,390.83,1.0,1.0,1.3,546.73,26.79,1
884,2.27,390.53,1.0,1.0,3.6,403.83,21.07,1
885,2.14,390.42,1.0,1.0,4.45,351.3,18.97,1
886,2.57,390.8,1.0,1.0,1.54,531.57,26.18,1
887,2.02,390.31,1.0,1.0,5.27,300.7,16.95,1
888,1.86,390.17,1.0,1.0,6.35,233.65,14.27,1
889,2.36,390.61,1.0,1.0,3.01,440.52,22.54,1
890,2.14,390.42,1.0,1.0,4.48,349.42,18.9,1
891,1.75,390.08,1.0,1.0,7.09,187.93,12.44,1
892,1.77,390.09,1.0,1.0,6.95,196.58,12.78,1
893,2.02,390.31,1.0,1.0,5.28,299.88,16.92,1
894,2.69,390.9,1.0,1.0,0.76,579.86,28.11,1
895,2.05,390.34,1.0,1.0,5.05,314.36,17.49,1
896,2.0,390.3,1.0,1.0,5.4,292.23,16.61,1
897,2.26,390.52,1.0,1.0,3.65,400.9,20.96,1
898,2.19,390.47,1.0,1.0,4.09,373.37,19.85,1
899,2.55,390.78,1.0,1.0,1.69,522.56,25.82,1
900,2.24,390.5,1.0,1.0,3.82,390.51,20.54,1
901,2.51,390.74,1.0,1.0,1.96,505.71,25.15,1
902,2.15,390.42,1.0,1.0,4.42,353.07,19.04,1
903,2.42,390.67,1.0,1.0,2.57,468.03,23.64,1
904,2.12,390.4,1.0,1.0,4.63,340.39,18.54,1
905,2.57,390.79,1.0,1.0,1.57,529.45,26.1,1
906,2.3,390.56,1.0,1.0,3.38,417.35,21.61,1
907,1.75,390.07,1.0,1.0,7.11,186.42,12.38,1
908,1.79,390.11,1.0,1.0,6.85,202.67,13.03,1
909,2.34,390.6,1.0,1.0,3.09,435.82,22.35,1
910,2.6,390.82,1.0,1.0,1.35,543.54,26.66,1
911,1.78,390.1,1.0,1.0,6.89,199.87,12.91,1
912,1.98,390.28,1.0,1.0,5.55,283.2,16.25,1
913,2.74,390.95,1.0,1.0,0.42,601.24,28.97,1
914,2.77,390.97,1.0,1.0,0.2,614.4,29.5,1
915,2.09,390.37,1.0,1.0,4.8,329.55,18.1,1
916,2.34,390.59,1.0,1.0,3.11,434.14,22.29,1
917,1.81,390.13,1.0,1.0,6.69,212.35,13.41,1
918,2.55,390.78,1.0,1.0,1.7,521.43,25.78,1
919,2.38,390.63,1.0,1.0,2.83,451.61,22.98,1
920,2.64,390.86,1.0,1.0,1.1,558.78,27.27,1
921,2.14,390.41,1.0,1.0,4.5,348.37,18.85,1
922,2.51,390.74,1.0,1.0,1.96,505.46,25.14,1
923,1.83,390.14,1.0,1.0,6.56,220.44,13.74,1
924,2.09,390.38,1.0,1.0,4.77,331.29,18.17,1
925,2.11,390.39,1.0,1.0,4.67,337.79,18.43,1
926,1.8,390.11,1.0,1.0,6.79,206.53,13.18,1
927,2.74,390.94,1.0,1.0,0.43,600.29,28.93,1
928,2.61,390.83,1.0,1.0,1.3,546.23,26.77,1
929,2.19,390.46,1.0,1.0,4.16,369.41,19.7,1
930,2.07,390.36,1.0,1.0,4.93,321.7,17.79,1
931,1.73,390.06,1.0,1.0,7.22,179.46,12.1,1
932,2.39,390.64,1.0,1.0,2.74,457.19,23.21,1
933,2.36,390.61,1.0,1.0,2.96,443.58,22.66,1
934,1.7,390.03,1.0,1.0,7.45,165.46,11.54,1
935,1.86,390.17,1.0,1.0,6.36,232.99,14.24,1
936,2.62,390.84,1.0,1.0,1.23,550.54,26.94,1
937,2.22,390.49,1.0,1.0,3.95,382.57,20.22,1
938,2.24,390.51,1.0,1.0,3.78,392.49,20.62,1
939,2.14,390.42,1.0,1.0,4.45,351.31,18.97,1
940,2.07,390.36,1.0,1.0,4.93,321.61,17.78,1
941,2.67,390.89,1.0,1.0,0.87,572.85,27.83,1
942,1.72,390.05,1.0,1.0,7.31,174.05,11.88,1
943,1.82,390.13,1.0,1.0,6.64,215.67,13.55,1
944,2.16,390.44,1.0,1.0,4.33,358.84,19.27,1
945,1.97,390.27,1.0,1.0,5.61,279.59,16.1,1
946,2.08,390.36,1.0,1.0,4.87,325.06,17.92,1
947,1.84,390.16,1.0,1.0,6.47,226.14,13.97,1
948,1.94,390.24,1.0,1.0,5.83,266.03,15.56,1
949,2.72,390.93,1.0,1.0,0.53,593.86,28.67,1
950,2.61,390.84,1.0,1.0,1.26,548.63,26.87,1
951,2.79,390.99,1.0,1.0,0.05,623.71,29.87,1
952,2.23,390.5,1.0,1.0,3.83,389.63,20.51,1
953,2.7,390.91,1.0,1.0,0.69,584.53,28.3,1
954,2.15,390.43,1.0,1.0,4.39,355.28,19.13,1
955,2.2,390.47,1.0,1.0,4.03,377.1,20.0,1
956,2.04,390.33,1.0,1.0,5.17,306.6,17.18,1
957,1.91,390.22,1.0,1.0,6.02,254.29,15.09,1
958,2.33,390.59,1.0,1.0,3.18,430.04,22.12,1
959,2.53,390.76,1.0,1.0,1.81,515.05,25.52,1
960,1.86,390.17,1.0,1.0,6.38,231.8,14.19,1
961,1.72,390.04,1.0,1.0,7.33,173.05,11.84,1
962,2.11,390.39,1.0,1.0,4.66,338.57,18.46,1
963,2.04,390.33,1.0,1.0,5.11,310.34,17.33,1
964,1.81,390.13,1.0,1.0,6.71,211.41,13.38,1
965,2.23,390.5,1.0,1.0,3.86,388.12,20.44,1
966,2.13,390.41,1.0,1.0,4.56,344.67,18.71,1
967,2.27,390.53,1.0,1.0,3.6,403.69,21.07,1
968,2.22,390.49,1.0,1.0,3.89,386.0,20.36,1
969,1.98,390.28,1.0,1.0,5.53,284.68,16.31,1
970,2.07,390.35,1.0,1.0,4.97,319.36,17.69,1
971,2.69,390.9,1.0,1.0,0.77,579.25,28.09,1
972,2.01,390.3,1.0,1.0,5.35,295.35,16.73,1
973,2.7,390.91,1.0,1.0,0.7,583.43,28.26,1
974,2.55,390.78,1.0,1.0,1.67,523.62,25.86,1
975,2.01,390.3,1.0,1.0,5.37,294.5,16.7,1
976,2.01,390.3,1.0,1.0,5.37,294.46,16.7,1
977,2.7,390.91,1.0,1.0,0.68,585.02,28.32,1
978,2.6,390.82,1.0,1.0,1.36,542.85,26.63,1
979,2.7,390.91,1.0,1.0,0.68,584.73,28.31,1
980,1.92,390.23,1.0,1.0,5.93,259.7,15.31,1
981,1.88,390.19,1.0,1.0,6.22,241.67,14.59,1
982,2.51,390.74,1.0,1.0,1.98,504.29,25.09,1
983,1.89,390.2,1.0,1.0,6.13,247.1,14.8,1
984,2.23,390.5,1.0,1.0,3.86,387.64,20.43,1
985,2.31,390.56,1.0,1.0,3.34,420.18,21.73,1
986,2.05,390.34,1.0,1.0,5.09,311.68,17.39,1
987,2.52,390.75,1.0,1.0,1.92,508.25,25.25,1
988,2.77,390.98,1.0,1.0,0.19,615.24,29.53,1
989,1.93,390.23,1.0,1.0,5.9,261.67,15.39,1
990,1.8,390.12,1.0,1.0,6.75,208.63,13.27,1
991,2.35,390.6,1.0,1.0,3.07,437.07,22.4,1
992,2.77,390.98,1.0,1.0,0.18,615.58,29.54,1
993,2.28,390.54,1.0,1.0,3.49,410.73,21.35,1
994,2.04,390.33,1.0,1.0,5.15,307.69,17.23,1
995,2.06,390.34,1.0,1.0,5.03,315.38,17.54,1
996,2.07,390.36,1.0,1.0,4.94,321.05,17.76,1
997,2.6,390.83,1.0,1.0,1.34,544.27,26.69,1
998,1.72,390.04,1.0,1.0,7.34,172.34,11.81,1
999,2.45,390.69,1.0,1.0,2.38,479.46,24.1,1
1000,1.81,390.12,1.0,1.0,6.72,210.64,13.35,1
1001,2.0,390.3,1.0,1.0,5.39,293.03,16.64,1
1002,2.22,390.49,1.0,1.0,3.91,384.57,20.3,1
1003,1.82,390.13,1.0,1.0,6.64,215.62,13.54,1
1004,2.68,390.9,1.0,1.0,0.8,577.22,28.01,1
1005,2.34,390.6,1.0,1.0,3.09,435.6,22.34,1
1006,2.43,390.67,1.0,1.0,2.51,471.29,23.77,1
1007,1.73,390.05,1.0,1.0,7.25,177.56,12.02,1
1008,2.69,390.9,1.0,1.0,0.76,580.2,28.13,1
1009,1.92,390.23,1.0,1.0,5.93,259.51,15.3,1
1010,1.73,390.06,1.0,1.0,7.21,180.33,12.13,1
1011,2.26,390.53,1.0,1.0,3.62,402.71,21.03,1
1012,1.83,390.14,1.0,1.0,6.57,219.68,13.71,1
1013,2.28,390.54,1.0,1.0,3.54,407.9,21.24,1
1014,2.58,390.81,1.0,1.0,1.46,536.54,26.38,1
1015,2.56,390.79,1.0,1.0,1.63,525.76,25.95,1
1016,2.73,390.94,1.0,1.0,0.46,598.29,28.85,1
1017,1.85,390.16,1.0,1.0,6.43,228.33,14.05,1
1018,2.79,390.99,1.0,1.0,0.08,621.89,29.8,1
1019,2.76,390.97,1.0,1.0,0.24,612.13,29.41,1
1020,1.79,390.11,1.0,1.0,6.82,204.16,13.09,1
1021,2.69,390.9,1.0,1.0,0.74,581.02,28.16,1
1022,1.82,390.13,1.0,1.0,6.65,215.24,13.53,1
1023,2.79,390.99,1.0,1.0,0.1,621.04,29.76,1
1024,1.96,390.26,1.0,1.0,5.66,276.13,15.97,1
1025,2.48,390.72,1.0,1.0,2.14,494.32,24.69,1
1026,1.79,390.1,1.0,1.0,6.86,201.77,12.99,1
1027,2.23,390.5,1.0,1.0,3.85,388.68,20.47,1
1028,1.88,390.19,1.0,1.0,6.21,242.5,14.62,1
1029,1.95,390.25,1.0,1.0,5.74,271.38,15.78,1
1030,2.17,390.44,1.0,1.0,4.26,363.0,19.44,1
1031,1.84,390.15,1.0,1.0,6.52,223.23,13.85,1
1032,1.91,390.22,1.0,1.0,6.0,255.02,15.12,1
1033,2.5,390.73,1.0,1.0,2.06,499.59,24.9,1
1034,2.67,390.89,1.0,1.0,0.88,572.47,27.82,1
1035,2.13,390.41,1.0,1.0,4.56,344.42,18.7,1
1036,1.84,390.15,1.0,1.0,6.51,223.7,13.87,1
1037,1.87,390.18,1.0,1.0,6.28,237.88,14.44,1
1038,2.05,390.33,1.0,1.0,5.1,310.95,17.36,1
1039,2.19,390.46,1.0,1.0,4.14,370.27,19.73,1
1040,2.53,390.76,1.0,1.0,1.82,513.96,25.48,1
1041,2.71,390.92,1.0,1.0,0.62,588.81,28.47,1
1042,2.0,390.29,1.0,1.0,5.41,291.84,16.59,1
1043,2.2,390.47,1.0,1.0,4.09,373.88,19.88,1
1044,2.54,390.77,1.0,1.0,1.76,517.93,25.64,1
1045,2.04,390.33,1.0,1.0,5.14,308.64,17.27,1
1046,1.68,390.01,1.0,1.0,7.58,157.16,11.21,1
1047,1.92,390.23,1.0,1.0,5.94,259.18,15.29,1
1048,2.46,390.7,1.0,1.0,2.3,484.7,24.31,1
1049,2.61,390.83,1.0,1.0,1.31,545.9,26.76,1
1050,2.1,390.38,1.0,1.0,4.72,334.83,18.31,1
1051,1.86,390.17,1.0,1.0,6.38,231.57,14.18,1
1052,2.25,390.52,1.0,1.0,3.71,397.39,20.82,1
1053,2.31,390.57,1.0,1.0,3.29,423.22,21.85,1
1054,1.73,390.06,1.0,1.0,7.21,180.26,12.13,1
1055,2.31,390.57,1.0,1.0,3.31,421.66,21.79,1
1056,2.03,390.32,1.0,1.0,5.24,302.24,17.01,1
1057,2.28,390.54,1.0,1.0,3.49,410.58,21.34,1
1058,2.73,390.94,1.0,1.0,0.5,596.26,28.77,1
1059,2.26,390.52,1.0,1.0,3.65,400.97,20.96,1
1060,2.52,390.75,1.0,1.0,1.93,507.67,25.23,1
1061,2.69,390.9,1.0,1.0,0.76,579.95,28.12,1
1062,2.19,390.47,1.0,1.0,4.1,373.02,19.84,1
1063,1.76,390.08,1.0,1.0,7.04,190.64,12.55,1
1064,2.77,390.98,1.0,1.0,0.17,616.33,29.57,1
1065,2.14,390.42,1.0,1.0,4.48,349.26,18.89,1
1066,2.58,390.81,1.0,1.0,1.47,536.08,26.36,1
1067,1.84,390.15,1.0,1.0,6.49,225.03,13.92,1
1068,2.35,390.6,1.0,1.0,3.06,437.4,22.42,1
1069,2.25,390.51,1.0,1.0,3.73,396.11,20.76,1
1070,2.08,390.36,1.0,1.0,4.88,324.42,17.9,1
1071,2.3,390.56,1.0,1.0,3.37,417.9,21.64,1
1072,2.42,390.66,1.0,1.0,2.59,466.5,23.58,1
1073,2.0,390.3,1.0,1.0,5.39,293.27,16.65,1
1074,2.13,390.41,1.0,1.0,4.54,345.66,18.75,1
1075,1.96,390.26,1.0,1.0,5.69,274.68,15.91,1
1076,2.56,390.79,1.0,1.0,1.6,527.79,26.03,1
1077,2.22,390.49,1.0,1.0,3.9,385.36,20.33,1
1078,2.66,390.88,1.0,1.0,0.94,568.81,27.67,1
1079,2.11,390.39,1.0,1.0,4.66,338.49,18.46,1
1080,2.63,390.85,1.0,1.0,1.16,554.9,27.12,1
1081,2.46,390.7,1.0,1.0,2.28,485.55,24.34,1
1082,2.36,390.61,1.0,1.0,2.98,442.07,22.6,1
1083,1.74,390.07,1.0,1.0,7.17,183.07,12.24,1
1084,2.0,390.29,1.0,1.0,5.42,291.42,16.58,1
1085,1.97,390.27,1.0,1.0,5.63,277.95,16.04,1
1086,2.04,390.33,1.0,1.0,5.14,308.79,17.27,1
1087,2.61,390.84,1.0,1.0,1.26,549.15,26.89,1
1088,2.14,390.42,1.0,1.0,4.43,352.32,19.01,1
1089,2.72,390.93,1.0,1.0,0.51,595.28,28.73,1
1090,1.88,390.19,1.0,1.0,6.22,241.73,14.59,1
1091,1.92,390.23,1.0,1.0,5.92,260.02,15.32,1
1092,2.41,390.66,1.0,1.0,2.62,464.89,23.52,1
1093,2.04,390.33,1.0,1.0,5.16,307.31,17.21,1
1094,2.01,390.3,1.0,1.0,5.37,294.01,16.68,1
1095,2.28,390.54,1.0,1.0,3.52,408.88,21.28,1
1096,2.74,390.95,1.0,1.0,0.38,603.31,29.05,1
1097,2.36,390.61,1.0,1.0,2.95,444.05,22.68,1
1098,2.01,390.31,1.0,1.0,5.32,297.38,16.82,1
1099,2.6,390.82,1.0,1.0,1.35,543.28,26.65,1
1100,2.6,390.82,1.0,1.0,1.36,542.67,26.63,1
1101,2.06,390.34,1.0,1.0,5.04,314.89,17.52,1
1102,2.39,390.64,1.0,1.0,2.74,457.22,23.21,1
1103,2.44,390.68,1.0,1.0,2.44,475.78,23.95,1
1104,1.9,390.21,1.0,1.0,6.06,251.85,14.99,1
1105,2.14,390.41,1.0,1.0,4.49,348.78,18.87,1
1106,2.42,390.66,1.0,1.0,2.58,466.9,23.6,1
1107,2.71,390.92,1.0,1.0,0.58,590.82,28.55,1
1108,2.36,390.61,1.0,1.0,2.98,442.15,22.61,1
1109,2.18,390.46,1.0,1.0,4.18,368.13,19.65,1
1110,2.23,390.5,1.0,1.0,3.86,387.78,20.43,1
1111,1.77,390.09,1.0,1.0,6.96,195.72,12.75,1
1112,2.65,390.87,1.0,1.0,1.02,563.52,27.46,1
1113,1.94,390.24,1.0,1.0,5.83,265.82,15.55,1
1114,1.73,390.05,1.0,1.0,7.25,177.74,12.03,1
1115,2.33,390.58,1.0,1.0,3.19,429.58,22.1,1
1116,1.82,390.13,1.0,1.0,6.64,215.41,13.54,1
1117,2.26,390.52,1.0,1.0,3.67,399.6,20.9,1
1118,2.42,390.67,1.0,1.0,2.55,468.77,23.67,1
1119,2.29,390.55,1.0,1.0,3.46,412.51,21.42,1
1120,2.46,390.7,1.0,1.0,2.31,483.83,24.27,1
1121,2.64,390.86,1.0,1.0,1.1,559.05,27.28,1
1122,2.54,390.77,1.0,1.0,1.76,517.85,25.63,1
1123,2.31,390.57,1.0,1.0,3.3,422.34,21.81,1
1124,2.38,390.63,1.0,1.0,2.84,450.89,22.96,1
1125,1.89,390.2,1.0,1.0,6.14,246.7,14.79,1
1126,2.61,390.83,1.0,1.0,1.28,547.83,26.83,1
1127,1.84,390.15,1.0,1.0,6.51,223.44,13.86,1
1128,2.77,390.97,1.0,1.0,0.19,615.06,29.52,1
1129,2.37,390.62,1.0,1.0,2.91,446.5,22.78,1
1130,1.88,390.18,1.0,1.0,6.25,239.7,14.51,1
1131,2.45,390.69,1.0,1.0,2.37,479.94,24.12,1
1132,2.55,390.78,1.0,1.0,1.71,520.83,25.75,1
1133,1.77,390.09,1.0,1.0,6.96,195.55,12.74,1
1134,2.58,390.8,1.0,1.0,1.52,532.91,26.24,1
1135,1.94,390.24,1.0,1.0,5.8,267.35,15.61,1
1136,2.5,390.73,1.0,1.0,2.05,500.15,24.93,1
1137,2.19,390.47,1.0,1.0,4.09,373.33,19.85,1
1138,2.58,390.81,1.0,1.0,1.49,534.78,26.31,1
1139,1.69,390.02,1.0,1.0,7.52,161.19,11.37,1
1140,2.35,390.6,1.0,1.0,3.06,437.23,22.41,1
1141,2.09,390.37,1.0,1.0,4.8,329.58,18.1,1
1142,2.78,390.98,1.0,1.0,0.15,617.75,29.63,1
1143,2.66,390.88,1.0,1.0,0.92,569.71,27.71,1
1144,1.73,390.06,1.0,1.0,7.24,178.42,12.06,1
1145,1.92,390.22,1.0,1.0,5.94,258.87,15.27,1
1146,2.43,390.67,1.0,1.0,2.51,471.55,23.78,1
1147,2.04,390.33,1.0,1.0,5.13,308.96,17.28,1
1148,2.43,390.68,1.0,1.0,2.47,473.78,23.87,1
1149,2.08,390.36,1.0,1.0,4.89,323.92,17.88,1
1150,1.82,390.13,1.0,1.0,6.65,214.77,13.51,1
1151,2.14,390.42,1.0,1.0,4.44,351.99,19.0,1
1152,1.78,390.1,1.0,1.0,6.9,199.48,12.9,1
1153,2.16,390.44,1.0,1.0,4.3,360.52,19.34,1
1154,2.78,390.98,1.0,1.0,0.12,619.67,29.71,1
1155,1.88,390.19,1.0,1.0,6.21,241.97,14.6,1
1156,2.63,390.85,1.0,1.0,1.13,557.24,27.21,1
1157,2.41,390.65,1.0,1.0,2.67,461.84,23.39,1
1158,2.65,390.87,1.0,1.0,1.01,564.15,27.49,1
1159,2.45,390.69,1.0,1.0,2.39,478.92,24.08,1
1160,2.22,390.49,1.0,1.0,3.92,384.31,20.29,1
1161,2.39,390.64,1.0,1.0,2.79,454.08,23.08,1
1162,2.4,390.65,1.0,1.0,2.72,458.42,23.26,1
1163,2.09,390.37,1.0,1.0,4.83,327.64,18.03,1
1164,1.86,390.17,1.0,1.0,6.33,234.56,14.3,1
1165,2.18,390.45,1.0,1.0,4.22,365.6,19.54,1
1166,2.41,390.66,1.0,1.0,2.61,465.55,23.54,1
1167,2.36,390.61,1.0,1.0,2.99,441.52,22.58,1
1168,1.88,390.19,1.0,1.0,6.21,242.29,14.61,1
1169,2.43,390.67,1.0,1.0,2.5,472.3,23.81,1
1170,1.87,390.18,1.0,1.0,6.31,236.08,14.36,1
1171,2.72,390.93,1.0,1.0,0.55,593.03,28.64,1
1172,2.0,390.29,1.0,1.0,5.44,290.04,16.52,1
1173,2.33,390.58,1.0,1.0,3.2,428.47,22.06,1
1174,1.8,390.12,1.0,1.0,6.78,206.93,13.2,1
1175,2.52,390.75,1.0,1.0,1.88,510.25,25.33,1
1176,1.95,390.25,1.0,1.0,5.77,269.65,15.71,1
1177,2.02,390.32,1.0,1.0,5.25,301.72,16.99,1
1178,2.13,390.41,1.0,1.0,4.5,348.26,18.85,1
1179,2.04,390.33,1.0,1.0,5.12,309.99,17.32,1
1180,2.77,390.97,1.0,1.0,0.19,615.05,29.52,1
1181,2.05,390.34,1.0,1.0,5.08,312.57,17.42,1
1182,1.79,390.1,1.0,1.0,6.86,201.7,12.99,1
1183,2.41,390.66,1.0,1.0,2.62,464.75,23.51,1
1184,2.79,390.99,1.0,1.0,0.07,622.91,29.84,1
1185,2.71,390.92,1.0,1.0,0.63,587.97,28.44,1
1186,2.78,390.98,1.0,1.0,0.15,617.62,29.62,1
1187,2.74,390.95,1.0,1.0,0.4,602.31,29.01,1
1188,1.69,390.02,1.0,1.0,7.52,161.22,11.37,1
1189,1.82,390.14,1.0,1.0,6.62,216.69,13.59,1
1190,2.35,390.6,1.0,1.0,3.06,437.18,22.41,1
1191,2.06,390.34,1.0,1.0,5.02,315.84,17.55,1
1192,2.35,390.6,1.0,1.0,3.03,439.22,22.49,1
1193,2.32,390.58,1.0,1.0,3.25,425.73,21.95,1
1194,2.49,390.72,1.0,1.0,2.12,495.41,24.74,1
1195,2.53,390.76,1.0,1.0,1.84,513.22,25.45,1
1196,1.99,390.28,1.0,1.0,5.48,287.35,16.41,1
1197,2.47,390.71,1.0,1.0,2.22,489.25,24.49,1
1198,2.48,390.72,1.0,1.0,2.14,494.12,24.68,1
1199,2.23,390.5,1.0,1.0,3.83,389.44,20.5,1
1200,2.55,390.78,1.0,1.0,1.67,523.69,25.87,1
1201,1.69,390.02,1.0,1.0,7.52,161.21,11.37,1
1202,2.28,390.54,1.0,1.0,3.51,409.3,21.29,1
1203,2.23,390.5,1.0,1.0,3.85,388.58,20.46,1
1204,1.88,390.19,1.0,1.0,6.2,242.8,14.63,1
1205,2.75,390.96,1.0,1.0,0.32,607.33,29.21,1
1206,2.68,390.9,1.0,1.0,0.79,578.17,28.05,1
1207,2.46,390.7,1.0,1.0,2.28,485.43,24.34,1
1208,2.8,391.0,1.0,1.0,0.03,625.08,29.92,1
1209,2.57,390.8,1.0,1.0,1.54,531.38,26.18,1
1210,2.52,390.75,1.0,1.0,1.89,509.63,25.31,1
1211,1.85,390.16,1.0,1.0,6.43,228.64,14.07,1
1212,2.14,390.42,1.0,1.0,4.45,351.32,18.97,1
1213,1.83,390.14,1.0,1.0,6.58,219.14,13.69,1
1214,1.88,390.19,1.0,1.0,6.22,241.66,14.59,1
1215,1.75,390.07,1.0,1.0,7.1,187.39,12.42,1
1216,2.22,390.49,1.0,1.0,3.93,383.29,20.25,1
1217,1.67,390.01,1.0,1.0,7.63,154.57,11.1,1
1218,1.96,390.26,1.0,1.0,5.69,274.75,15.91,1
1219,2.39,390.64,1.0,1.0,2.74,457.21,23.21,1
1220,2.16,390.44,1.0,1.0,4.3,360.39,19.34,1
1221,2.67,390.89,1.0,1.0,0.86,573.87,27.87,1
1222,2.61,390.84,1.0,1.0,1.26,548.74,26.87,1
1223,2.36,390.61,1.0,1.0,2.98,442.06,22.6,1
1224,2.4,390.65,1.0,1.0,2.7,459.81,23.31,1
1225,2.66,390.87,1.0,1.0,0.96,567.56,27.62,1
1226,2.43,390.67,1.0,1.0,2.53,470.14,23.73,1
1227,2.6,390.82,1.0,1.0,1.38,541.66,26.59,1
1228,2.15,390.43,1.0,1.0,4.37,356.25,19.17,1
1229,2.52,390.75,1.0,1.0,1.91,508.52,25.26,1
1230,2.08,390.37,1.0,1.0,4.84,326.95,18.0,1
1231,1.67,390.01,1.0,1.0,7.62,154.63,11.11,1
1232,2.1,390.39,1.0,1.0,4.7,335.58,18.34,1
1233,1.76,390.08,1.0,1.0,7.06,189.42,12.5,1
1234,2.51,390.75,1.0,1.0,1.94,506.54,25.18,1
1235,1.84,390.16,1.0,1.0,6.46,226.62,13.98,1
1236,2.02,390.31,1.0,1.0,5.26,300.92,16.96,1
1237,2.74,390.95,1.0,1.0,0.39,602.81,29.03,1
1238,2.67,390.89,1.0,1.0,0.85,574.42,27.9,1
1239,2.56,390.79,1.0,1.0,1.63,525.9,25.96,1
1240,1.56,600.38,-0.09,1.0,7.67,467.57,1.73,1
1241,1.47,763.43,-0.93,1.0,7.67,712.14,-5.45,1
1242,1.49,737.58,-0.8,1.0,7.67,673.37,-4.31,1
1243,1.56,593.88,-0.06,1.0,7.67,457.82,2.02,1
1244,1.47,765.26,-0.94,1.0,7.67,714.89,-5.53,1
1245,1.55,607.68,-0.13,1.0,7.67,478.51,1.41,1
1246,1.52,665.29,-0.43,1.0,7.67,564.94,-1.12,1
1247,1.48,741.24,-0.82,1.0,7.67,678.85,-4.47,1
1248,1.52,673.75,-0.47,1.0,7.67,577.62,-1.5,1
1249,1.52,674.08,-0.47,1.0,7.67,578.13,-1.51,1
1250,1.49,726.67,-0.74,1.0,7.67,657.0,-3.83,1
1251,1.47,761.21,-0.92,1.0,7.67,708.82,-5.35,1
1252,1.56,586.79,-0.02,1.0,7.67,447.19,2.33,1
1253,1.5,703.27,-0.62,1.0,7.67,621.9,-2.8,1
1254,1.55,607.37,-0.13,1.0,7.67,478.06,1.43,1
1255,1.52,682.02,-0.51,1.0,7.67,590.03,-1.86,1
1256,1.57,583.22,-0.0,1.0,7.67,441.83,2.49,1
1257,1.48,741.27,-0.82,1.0,7.67,678.91,-4.47,1
1258,1.51,688.39,-0.55,1.0,7.67,599.58,-2.14,1
1259,1.5,714.83,-0.68,1.0,7.67,639.24,-3.31,1
1260,1.54,642.28,-0.31,1.0,7.67,530.42,-0.11,1
1261,1.47,774.54,-0.99,1.0,7.67,728.81,-5.94,1
1262,1.51,688.34,-0.55,1.0,7.67,599.51,-2.14,1
1263,1.5,715.36,-0.69,1.0,7.67,640.04,-3.33,1
1264,1.5,711.97,-0.67,1.0,7.67,634.96,-3.18,1
1265,1.5,712.98,-0.67,1.0,7.67,636.47,-3.22,1
1266,1.55,622.76,-0.21,1.0,7.67,501.14,0.75,1
1267,1.55,612.02,-0.15,1.0,7.67,485.03,1.22,1
1268,1.49,726.68,-0.74,1.0,7.67,657.01,-3.83,1
1269,1.49,722.07,-0.72,1.0,7.67,650.11,-3.62,1
1270,1.56,601.76,-0.1,1.0,7.67,469.65,1.67,1
1271,1.49,724.96,-0.74,1.0,7.67,654.44,-3.75,1
1272,1.51,691.75,-0.56,1.0,7.67,604.62,-2.29,1
1273,1.55,608.02,-0.13,1.0,7.67,479.03,1.4,1
1274,1.5,702.1,-0.62,1.0,7.67,620.16,-2.75,1
1275,1.5,711.66,-0.67,1.0,7.67,634.49,-3.17,1
1276,1.53,659.35,-0.4,1.0,7.67,556.03,-0.86,1
1277,1.55,624.79,-0.22,1.0,7.67,504.18,0.66,1
1278,1.56,603.78,-0.11,1.0,7.67,472.68,1.58,1
1279,1.49,723.03,-0.73,1.0,7.67,651.55,-3.67,1
1280,1.53,656.81,-0.38,1.0,7.67,552.22,-0.75,1
1281,1.49,726.93,-0.75,1.0,7.67,657.39,-3.84,1
1282,1.52,682.57,-0.52,1.0,7.67,590.85,-1.88,1
1283,1.55,609.21,-0.14,1.0,7.67,480.82,1.35,1
1284,1.47,764.16,-0.94,1.0,7.67,713.24,-5.48,1
1285,1.49,731.15,-0.77,1.0,7.67,663.73,-4.02,1
1286,1.52,677.31,-0.49,1.0,7.67,582.97,-1.65,1
1287,1.54,630.53,-0.25,1.0,7.67,512.8,0.41,1
1288,1.52,679.85,-0.5,1.0,7.67,586.78,-1.77,1
1289,1.47,763.7,-0.94,1.0,7.67,712.55,-5.46,1
1290,1.54,627.7,-0.23,1.0,7.67,508.56,0.53,1
1291,1.52,667.0,-0.44,1.0,7.67,567.51,-1.2,1
1292,1.53,652.0,-0.36,1.0,7.67,545.0,-0.54,1
1293,1.48,742.21,-0.82,1.0,7.67,680.32,-4.51,1
1294,1.47,767.91,-0.96,1.0,7.67,718.87,-5.64,1
1295,1.53,657.85,-0.39,1.0,7.67,553.77,-0.8,1
