,nuc,arexp,nd,ns,age,la,ld,target
1298,18.42,545.46,5.75,1.0,14.4,140.2,112.73,1
1299,17.51,568.59,4.95,1.0,17.88,116.55,94.55,1
1300,18.17,551.78,5.53,1.0,15.35,133.74,107.76,1
1301,18.35,547.33,5.69,1.0,14.69,138.29,111.26,1
1302,18.18,551.69,5.54,1.0,15.34,133.83,107.83,1
1303,17.77,562.07,5.18,1.0,16.9,123.21,99.67,1
1304,18.06,554.65,5.43,1.0,15.79,130.8,105.51,1
1305,16.45,595.28,4.03,1.0,21.89,89.24,73.57,1
1306,17.37,572.01,4.83,1.0,18.39,113.05,91.86,1
1307,19.16,526.95,6.39,1.0,11.62,159.15,127.28,1
1308,17.82,560.75,5.22,1.0,16.7,124.57,100.71,1
1309,18.85,534.77,6.12,1.0,12.8,151.15,121.14,1
1310,19.31,523.04,6.53,1.0,11.03,163.15,130.36,1
1311,18.39,546.42,5.72,1.0,14.55,139.23,111.98,1
1312,16.86,585.11,4.38,1.0,20.36,99.64,81.56,1
1313,16.91,583.66,4.43,1.0,20.15,101.12,82.7,1
1314,19.4,520.85,6.61,1.0,10.71,165.39,132.08,1
1315,17.03,580.73,4.53,1.0,19.71,104.12,85.0,1
1316,19.23,525.05,6.46,1.0,11.34,161.09,128.77,1
1317,17.91,558.42,5.3,1.0,16.35,126.95,102.55,1
1318,18.17,551.87,5.53,1.0,15.37,133.66,107.7,1
1319,18.88,533.94,6.15,1.0,12.67,152.0,121.79,1
1320,19.31,523.18,6.53,1.0,11.06,163.0,130.24,1
1321,17.16,577.36,4.65,1.0,19.2,107.58,87.66,1
1322,18.07,554.48,5.44,1.0,15.76,130.98,105.64,1
1323,16.88,584.41,4.4,1.0,20.26,100.36,82.11,1
1324,17.93,558.0,5.32,1.0,16.29,127.38,102.87,1
1325,19.26,524.27,6.49,1.0,11.22,161.89,129.39,1
1326,16.59,591.79,4.15,1.0,21.37,92.81,76.31,1
1327,18.13,552.96,5.49,1.0,15.53,132.54,106.84,1
1328,17.66,564.88,5.08,1.0,17.32,120.34,97.47,1
1329,19.02,530.43,6.27,1.0,12.15,155.58,124.54,1
1330,17.49,569.07,4.93,1.0,17.95,116.05,94.17,1
1331,19.48,518.71,6.68,1.0,10.38,167.57,133.76,1
1332,17.11,578.67,4.6,1.0,19.4,106.23,86.62,1
1333,17.29,574.1,4.76,1.0,18.71,110.91,90.22,1
1334,18.06,554.68,5.43,1.0,15.79,130.77,105.48,1
1335,19.7,513.27,6.87,1.0,9.57,173.14,138.03,1
1336,17.29,574.21,4.76,1.0,18.73,110.79,90.13,1
1337,18.24,550.12,5.59,1.0,15.1,135.44,109.07,1
1338,17.67,564.42,5.1,1.0,17.25,120.81,97.83,1
1339,16.66,590.15,4.2,1.0,21.12,94.48,77.6,1
1340,17.19,576.77,4.67,1.0,19.11,108.18,88.12,1
1341,17.74,562.76,5.15,1.0,17.01,122.5,99.13,1
1342,16.92,583.52,4.43,1.0,20.12,101.27,82.81,1
1343,16.79,586.87,4.32,1.0,20.63,97.85,80.18,1
1344,16.7,589.04,4.24,1.0,20.95,95.62,78.47,1
1345,18.31,548.26,5.66,1.0,14.82,137.35,110.53,1
1346,16.68,589.63,4.22,1.0,21.04,95.02,78.01,1
1347,16.87,584.65,4.39,1.0,20.29,100.11,81.92,1
1348,18.01,556.02,5.39,1.0,15.99,129.41,104.43,1
1349,16.77,587.36,4.3,1.0,20.7,97.34,79.8,1
1350,16.98,581.88,4.49,1.0,19.88,102.94,84.1,1
1351,17.81,560.92,5.22,1.0,16.73,124.39,100.57,1
1352,18.5,543.48,5.82,1.0,14.11,142.23,114.28,1
1353,18.17,552.0,5.53,1.0,15.39,133.52,107.59,1
1354,19.65,514.39,6.83,1.0,9.74,172.0,137.16,1
1355,17.77,561.91,5.18,1.0,16.88,123.37,99.8,1
1356,17.55,567.45,4.99,1.0,17.71,117.71,95.45,1
1357,16.93,583.13,4.45,1.0,20.07,101.67,83.12,1
1358,17.36,572.31,4.82,1.0,18.44,112.74,91.63,1
1359,17.52,568.42,4.96,1.0,17.85,116.72,94.68,1
1360,16.53,593.33,4.09,1.0,21.6,91.23,75.1,1
1361,19.14,527.5,6.38,1.0,11.71,158.58,126.85,1
1362,19.39,521.0,6.6,1.0,10.73,165.23,131.96,1
1363,19.29,523.54,6.51,1.0,11.11,162.64,129.97,1
1364,18.57,541.68,5.88,1.0,13.84,144.07,115.7,1
1365,19.32,522.81,6.54,1.0,11.0,163.38,130.53,1
1366,17.71,563.61,5.12,1.0,17.13,121.64,98.46,1
1367,18.83,535.29,6.11,1.0,12.88,150.62,120.73,1
1368,17.27,574.75,4.74,1.0,18.81,110.24,89.71,1
1369,18.88,534.08,6.15,1.0,12.69,151.85,121.67,1
1370,16.9,584.02,4.42,1.0,20.2,100.76,82.42,1
1371,17.84,560.33,5.24,1.0,16.64,124.99,101.04,1
1372,17.14,577.97,4.63,1.0,19.29,106.94,87.17,1
1373,18.67,539.34,5.97,1.0,13.48,146.47,117.54,1
1374,17.83,560.44,5.23,1.0,16.66,124.88,100.95,1
1375,19.68,513.79,6.85,1.0,9.65,172.61,137.63,1
1376,17.39,571.51,4.85,1.0,18.32,113.55,92.25,1
1377,17.34,572.89,4.8,1.0,18.53,112.14,91.17,1
1378,18.95,532.14,6.21,1.0,12.4,153.83,123.2,1
1379,19.75,511.91,6.92,1.0,9.36,174.54,139.11,1
1380,17.72,563.16,5.14,1.0,17.06,122.1,98.82,1
1381,18.84,534.98,6.12,1.0,12.83,150.93,120.97,1
1382,17.59,566.52,5.02,1.0,17.57,118.66,96.17,1
1383,18.0,556.14,5.38,1.0,16.01,129.28,104.34,1
1384,18.86,534.58,6.13,1.0,12.77,151.34,121.29,1
1385,18.54,542.62,5.85,1.0,13.98,143.12,114.97,1
1386,18.12,553.13,5.49,1.0,15.56,132.36,106.7,1
1387,18.64,540.03,5.94,1.0,13.59,145.76,117.0,1
1388,18.17,551.96,5.53,1.0,15.38,133.56,107.62,1
1389,19.01,530.75,6.26,1.0,12.19,155.26,124.29,1
1390,17.54,567.91,4.97,1.0,17.78,117.24,95.09,1
1391,19.62,515.4,6.8,1.0,9.89,170.97,136.36,1
1392,19.17,526.71,6.4,1.0,11.59,159.4,127.47,1
1393,19.7,513.16,6.87,1.0,9.55,173.26,138.12,1
1394,17.57,567.06,5.0,1.0,17.65,118.11,95.75,1
1395,16.8,586.54,4.33,1.0,20.58,98.18,80.44,1
1396,17.34,572.83,4.8,1.0,18.52,112.21,91.22,1
1397,17.91,558.37,5.31,1.0,16.34,127.0,102.58,1
1398,16.75,587.65,4.29,1.0,20.74,97.05,79.57,1
1399,19.44,519.71,6.65,1.0,10.53,166.56,132.97,1
1400,16.81,586.17,4.34,1.0,20.52,98.56,80.73,1
1401,18.91,533.13,6.18,1.0,12.55,152.82,122.42,1
1402,19.72,512.73,6.89,1.0,9.49,173.7,138.46,1
1403,17.01,581.16,4.51,1.0,19.77,103.68,84.67,1
1404,19.08,528.9,6.33,1.0,11.92,157.15,125.75,1
1405,18.29,548.96,5.63,1.0,14.93,136.63,109.98,1
1406,19.48,518.72,6.68,1.0,10.39,167.56,133.75,1
1407,16.82,586.01,4.35,1.0,20.5,98.72,80.86,1
1408,18.4,546.06,5.73,1.0,14.5,139.59,112.26,1
1409,19.14,527.35,6.38,1.0,11.68,158.73,126.97,1
1410,17.46,569.73,4.91,1.0,18.05,115.38,93.65,1
1411,17.59,566.52,5.02,1.0,17.57,118.66,96.18,1
1412,17.88,559.15,5.28,1.0,16.46,126.21,101.97,1
1413,17.82,560.82,5.22,1.0,16.71,124.49,100.65,1
1414,17.32,573.48,4.78,1.0,18.62,111.54,90.71,1
1415,18.77,536.68,6.06,1.0,13.08,149.19,119.63,1
1416,17.18,576.95,4.66,1.0,19.14,107.99,87.98,1
1417,19.17,526.53,6.41,1.0,11.56,159.58,127.62,1
1418,17.22,575.88,4.7,1.0,18.98,109.08,88.82,1
1419,17.1,578.87,4.59,1.0,19.43,106.02,86.46,1
1420,17.23,575.65,4.71,1.0,18.94,109.32,89.0,1
1421,18.7,538.48,5.99,1.0,13.36,147.35,118.22,1
1422,16.63,590.84,4.18,1.0,21.22,93.78,77.06,1
1423,17.29,574.14,4.76,1.0,18.72,110.86,90.18,1
1424,16.67,589.76,4.22,1.0,21.06,94.89,77.91,1
1425,17.83,560.6,5.23,1.0,16.68,124.72,100.83,1
1426,18.22,550.75,5.57,1.0,15.2,134.8,108.58,1
1427,18.94,532.52,6.2,1.0,12.46,153.45,122.9,1
1428,18.81,535.66,6.09,1.0,12.93,150.23,120.43,1
1429,19.78,511.11,6.94,1.0,9.24,175.35,139.73,1
1430,17.21,576.1,4.69,1.0,19.01,108.86,88.64,1
1431,17.28,574.4,4.75,1.0,18.75,110.6,89.98,1
1432,17.03,580.66,4.53,1.0,19.7,104.19,85.06,1
1433,17.89,559.08,5.28,1.0,16.45,126.27,102.02,1
1434,16.73,588.19,4.27,1.0,20.83,96.49,79.14,1
1435,16.97,582.21,4.48,1.0,19.93,102.6,83.84,1
1436,18.54,542.64,5.85,1.0,13.98,143.09,114.95,1
1437,17.61,566.17,5.03,1.0,17.52,119.02,96.45,1
1438,17.37,572.03,4.83,1.0,18.4,113.02,91.84,1
1439,18.84,535.1,6.11,1.0,12.85,150.81,120.88,1
1440,19.61,515.53,6.79,1.0,9.91,170.83,136.26,1
1441,17.06,580.03,4.55,1.0,19.6,104.83,85.55,1
1442,16.5,593.97,4.07,1.0,21.7,90.58,74.59,1
1443,18.13,552.85,5.5,1.0,15.52,132.64,106.92,1
1444,17.32,573.42,4.78,1.0,18.61,111.6,90.75,1
1445,16.49,594.41,4.06,1.0,21.76,90.13,74.25,1
1446,18.57,541.88,5.88,1.0,13.87,143.87,115.55,1
1447,16.64,590.58,4.19,1.0,21.18,94.05,77.26,1
1448,17.95,557.45,5.34,1.0,16.21,127.94,103.3,1
1449,17.05,580.16,4.55,1.0,19.62,104.71,85.46,1
1450,17.69,563.96,5.11,1.0,17.18,121.28,98.19,1
1451,16.72,588.43,4.26,1.0,20.86,96.24,78.95,1
1452,18.91,533.28,6.18,1.0,12.57,152.67,122.31,1
1453,17.08,579.42,4.57,1.0,19.51,105.46,86.03,1
1454,19.03,530.15,6.28,1.0,12.1,155.88,124.77,1
1455,17.28,574.3,4.75,1.0,18.74,110.7,90.06,1
1456,18.12,553.24,5.48,1.0,15.57,132.25,106.62,1
1457,18.11,553.4,5.48,1.0,15.6,132.08,106.49,1
1458,16.8,586.57,4.33,1.0,20.58,98.14,80.41,1
1459,18.53,542.72,5.85,1.0,13.99,143.01,114.88,1
1460,16.71,588.78,4.25,1.0,20.92,95.88,78.67,1
1461,16.82,585.93,4.35,1.0,20.49,98.8,80.92,1
1462,19.3,523.47,6.52,1.0,11.1,162.71,130.02,1
1463,18.39,546.32,5.72,1.0,14.53,139.33,112.05,1
1464,19.38,521.45,6.59,1.0,10.8,164.78,131.61,1
1465,18.44,545.1,5.77,1.0,14.35,140.58,113.02,1
1466,18.43,545.38,5.76,1.0,14.39,140.29,112.79,1
1467,18.74,537.41,6.03,1.0,13.19,148.45,119.06,1
1468,16.48,594.67,4.05,1.0,21.8,89.86,74.04,1
1469,18.86,534.51,6.13,1.0,12.76,151.41,121.34,1
1470,18.3,548.57,5.64,1.0,14.87,137.02,110.28,1
1471,18.34,547.67,5.68,1.0,14.74,137.95,110.99,1
1472,19.06,529.51,6.31,1.0,12.01,156.53,125.27,1
1473,19.17,526.59,6.41,1.0,11.57,159.51,127.56,1
1474,16.97,582.3,4.48,1.0,19.94,102.52,83.77,1
1475,18.48,543.98,5.8,1.0,14.18,141.73,113.9,1
1476,19.17,526.7,6.4,1.0,11.59,159.4,127.48,1
1477,19.71,512.9,6.88,1.0,9.51,173.52,138.33,1
1478,17.77,562.08,5.18,1.0,16.9,123.2,99.66,1
1479,19.46,519.32,6.66,1.0,10.48,166.96,133.28,1
1480,18.74,537.52,6.03,1.0,13.21,148.34,118.98,1
1481,17.24,575.49,4.71,1.0,18.92,109.49,89.13,1
1482,17.76,562.15,5.17,1.0,16.91,123.13,99.61,1
1483,17.51,568.59,4.95,1.0,17.88,116.54,94.54,1
1484,19.03,530.11,6.29,1.0,12.1,155.91,124.8,1
1485,16.49,594.34,4.06,1.0,21.75,90.2,74.31,1
1486,18.45,544.93,5.77,1.0,14.32,140.75,113.15,1
1487,17.26,574.76,4.74,1.0,18.81,110.23,89.7,1
1488,16.9,583.99,4.42,1.0,20.19,100.79,82.44,1
1489,19.09,528.72,6.33,1.0,11.89,157.33,125.89,1
1490,19.8,510.72,6.96,1.0,9.18,175.75,140.04,1
1491,18.68,539.04,5.98,1.0,13.44,146.78,117.78,1
1492,17.56,567.33,4.99,1.0,17.69,117.84,95.54,1
1493,18.63,540.38,5.93,1.0,13.64,145.41,116.73,1
1494,17.93,557.91,5.32,1.0,16.28,127.47,102.94,1
1495,18.8,536.07,6.08,1.0,12.99,149.81,120.11,1
1496,19.45,519.51,6.65,1.0,10.5,166.76,133.13,1
1497,18.57,541.83,5.88,1.0,13.86,143.92,115.58,1
1498,19.26,524.31,6.49,1.0,11.23,161.84,129.36,1
1499,17.21,576.14,4.69,1.0,19.01,108.82,88.61,1
1500,19.13,527.53,6.37,1.0,11.71,158.55,126.82,1
1501,17.08,579.36,4.58,1.0,19.5,105.53,86.08,1
1502,17.21,576.23,4.69,1.0,19.03,108.72,88.54,1
1503,19.32,522.89,6.54,1.0,11.01,163.3,130.47,1
1504,19.65,514.62,6.82,1.0,9.77,171.76,136.97,1
1505,17.18,576.96,4.66,1.0,19.14,107.98,87.97,1
1506,18.08,554.18,5.45,1.0,15.72,131.29,105.88,1
1507,18.78,536.5,6.06,1.0,13.06,149.37,119.77,1
1508,18.68,539.04,5.98,1.0,13.44,146.78,117.78,1
1509,19.15,527.22,6.39,1.0,11.66,158.87,127.07,1
1510,17.42,570.93,4.87,1.0,18.23,114.15,92.71,1
1511,16.48,594.52,4.05,1.0,21.78,90.01,74.16,1
1512,17.33,573.12,4.79,1.0,18.56,111.91,90.99,1
1513,19.59,516.01,6.77,1.0,9.98,170.34,135.88,1
1514,17.12,578.43,4.61,1.0,19.36,106.47,86.81,1
1515,16.99,581.6,4.5,1.0,19.84,103.23,84.32,1
1516,16.58,591.96,4.14,1.0,21.39,92.63,76.17,1
1517,17.38,571.87,4.84,1.0,18.37,113.18,91.97,1
1518,19.19,526.2,6.42,1.0,11.51,159.91,127.87,1
1519,19.08,528.9,6.33,1.0,11.92,157.15,125.75,1
1520,17.71,563.46,5.13,1.0,17.11,121.79,98.58,1
1521,17.45,570.04,4.9,1.0,18.1,115.06,93.41,1
1522,19.06,529.43,6.31,1.0,11.99,156.61,125.34,1
1523,19.69,513.47,6.86,1.0,9.6,172.94,137.88,1
1524,19.51,518.1,6.7,1.0,10.29,168.2,134.24,1
1525,17.98,556.63,5.37,1.0,16.08,128.78,103.95,1
1526,18.36,546.99,5.7,1.0,14.63,138.64,111.53,1
1527,17.82,560.81,5.22,1.0,16.71,124.5,100.66,1
1528,19.79,511.07,6.95,1.0,9.24,175.39,139.76,1
1529,18.2,551.23,5.55,1.0,15.27,134.3,108.19,1
1530,17.6,566.31,5.03,1.0,17.54,118.87,96.34,1
1531,17.72,563.19,5.14,1.0,17.07,122.07,98.79,1
1532,17.75,562.53,5.16,1.0,16.97,122.75,99.32,1
1533,17.98,556.77,5.36,1.0,16.1,128.63,103.84,1
1534,16.43,595.88,4.0,1.0,21.98,88.63,73.1,1
1535,19.52,517.91,6.71,1.0,10.26,168.4,134.39,1
1536,18.81,535.83,6.09,1.0,12.96,150.06,120.3,1
1537,17.47,569.47,4.92,1.0,18.01,115.64,93.85,1
1538,18.38,546.69,5.71,1.0,14.59,138.95,111.76,1
1539,19.41,520.66,6.61,1.0,10.68,165.58,132.23,1
1540,19.65,514.43,6.83,1.0,9.74,171.96,137.13,1
1541,18.83,535.21,6.11,1.0,12.86,150.7,120.79,1
1542,18.8,535.94,6.08,1.0,12.97,149.95,120.22,1
1543,18.02,555.6,5.4,1.0,15.93,129.84,104.76,1
1544,18.54,542.51,5.86,1.0,13.96,143.23,115.05,1
1545,18.63,540.24,5.93,1.0,13.62,145.55,116.83,1
1546,18.03,555.51,5.4,1.0,15.92,129.92,104.83,1
1547,19.0,531.01,6.25,1.0,12.23,154.99,124.09,1
1548,17.3,573.75,4.77,1.0,18.66,111.26,90.49,1
1549,17.29,574.21,4.76,1.0,18.73,110.79,90.13,1
1550,18.14,552.59,5.51,1.0,15.48,132.92,107.13,1
1551,19.85,509.51,7.0,1.0,9.0,176.98,140.99,1
1552,17.62,565.82,5.05,1.0,17.46,119.38,96.72,1
1553,18.67,539.24,5.97,1.0,13.47,146.57,117.62,1
1554,16.69,589.2,4.24,1.0,20.98,95.45,78.34,1
1555,17.44,570.26,4.89,1.0,18.13,114.83,93.23,1
1556,18.39,546.25,5.73,1.0,14.52,139.4,112.11,1
1557,17.51,568.52,4.95,1.0,17.87,116.61,94.6,1
1558,18.85,534.78,6.12,1.0,12.8,151.13,121.12,1
1559,18.71,538.18,6.01,1.0,13.31,147.65,118.45,1
1560,17.76,562.3,5.17,1.0,16.94,122.97,99.49,1
1561,18.14,552.73,5.5,1.0,15.5,132.77,107.01,1
1562,17.37,572.04,4.83,1.0,18.4,113.01,91.84,1
1563,17.26,575.01,4.73,1.0,18.84,109.98,89.5,1
1564,16.91,583.82,4.42,1.0,20.17,100.96,82.58,1
1565,17.12,578.53,4.61,1.0,19.37,106.38,86.74,1
1566,18.76,536.96,6.05,1.0,13.13,148.9,119.41,1
1567,18.66,539.55,5.96,1.0,13.52,146.25,117.37,1
1568,19.57,516.55,6.76,1.0,10.06,169.78,135.45,1
1569,19.2,525.83,6.43,1.0,11.45,160.3,128.17,1
1570,18.98,531.37,6.24,1.0,12.29,154.62,123.81,1
1571,16.88,584.55,4.4,1.0,20.28,100.21,82.0,1
1572,18.77,536.62,6.06,1.0,13.08,149.25,119.68,1
1573,18.95,532.11,6.22,1.0,12.4,153.87,123.23,1
1574,16.74,588.13,4.27,1.0,20.82,96.55,79.18,1
1575,19.52,517.8,6.71,1.0,10.25,168.51,134.48,1
1576,18.83,535.32,6.1,1.0,12.88,150.58,120.7,1
1577,16.89,584.2,4.41,1.0,20.23,100.57,82.27,1
1578,16.44,595.71,4.01,1.0,21.96,88.8,73.23,1
1579,19.01,530.76,6.26,1.0,12.2,155.25,124.29,1
1580,17.77,561.95,5.18,1.0,16.88,123.34,99.77,1
1581,18.98,531.33,6.24,1.0,12.28,154.67,123.84,1
1582,17.35,572.61,4.81,1.0,18.48,112.43,91.39,1
1583,19.58,516.26,6.77,1.0,10.02,170.09,135.69,1
1584,19.12,527.91,6.36,1.0,11.77,158.16,126.53,1
1585,17.28,574.42,4.75,1.0,18.76,110.57,89.96,1
1586,18.21,550.96,5.56,1.0,15.23,134.58,108.41,1
1587,19.56,516.69,6.75,1.0,10.08,169.64,135.35,1
1588,17.11,578.72,4.6,1.0,19.4,106.18,86.58,1
1589,18.17,551.93,5.53,1.0,15.38,133.59,107.64,1
1590,17.96,557.2,5.35,1.0,16.17,128.2,103.5,1
1591,16.91,583.77,4.42,1.0,20.16,101.01,82.62,1
1592,17.14,577.81,4.63,1.0,19.27,107.11,87.3,1
1593,16.81,586.36,4.33,1.0,20.55,98.36,80.58,1
1594,17.67,564.64,5.09,1.0,17.29,120.59,97.65,1
1595,18.72,537.89,6.02,1.0,13.27,147.95,118.68,1
1596,18.84,534.88,6.12,1.0,12.81,151.03,121.05,1
1597,19.76,511.72,6.92,1.0,9.33,174.73,139.25,1
1598,17.6,566.21,5.03,1.0,17.52,118.98,96.42,1
1599,17.28,574.3,4.75,1.0,18.74,110.7,90.06,1
1600,19.01,530.69,6.27,1.0,12.18,155.32,124.34,1
1601,17.14,577.88,4.63,1.0,19.28,107.04,87.25,1
1602,17.1,579.01,4.59,1.0,19.45,105.88,86.36,1
1603,17.81,560.96,5.22,1.0,16.73,124.35,100.55,1
1604,18.78,536.47,6.06,1.0,13.05,149.41,119.8,1
1605,18.9,533.42,6.17,1.0,12.59,152.53,122.2,1
1606,16.6,591.51,4.16,1.0,21.32,93.1,76.53,1
1607,18.27,549.25,5.62,1.0,14.97,136.33,109.75,1
1608,17.2,576.45,4.68,1.0,19.06,108.5,88.37,1
1609,18.57,541.77,5.88,1.0,13.85,143.98,115.63,1
1610,19.61,515.49,6.79,1.0,9.9,170.87,136.29,1
1611,19.09,528.63,6.34,1.0,11.88,157.43,125.96,1
1612,19.22,525.45,6.45,1.0,11.4,160.68,128.46,1
1613,17.75,562.43,5.16,1.0,16.95,122.85,99.39,1
1614,17.3,573.76,4.77,1.0,18.66,111.25,90.48,1
1615,19.32,522.75,6.54,1.0,10.99,163.44,130.58,1
1616,18.58,541.47,5.89,1.0,13.8,144.29,115.87,1
1617,18.82,535.55,6.1,1.0,12.92,150.34,120.52,1
1618,17.67,564.51,5.09,1.0,17.27,120.72,97.76,1
1619,18.71,538.33,6.0,1.0,13.33,147.5,118.33,1
1620,17.64,565.38,5.06,1.0,17.4,119.83,97.07,1
1621,17.34,572.99,4.8,1.0,18.54,112.05,91.09,1
1622,18.02,555.69,5.4,1.0,15.94,129.74,104.69,1
1623,19.55,517.0,6.74,1.0,10.13,169.32,135.1,1
1624,18.05,554.82,5.43,1.0,15.81,130.63,105.37,1
1625,16.65,590.3,4.2,1.0,21.14,94.33,77.48,1
1626,18.61,540.83,5.91,1.0,13.71,144.95,116.37,1
1627,19.29,523.69,6.51,1.0,11.13,162.48,129.84,1
1628,18.18,551.77,5.53,1.0,15.35,133.75,107.77,1
1629,19.5,518.31,6.69,1.0,10.32,167.99,134.08,1
1630,17.08,579.44,4.57,1.0,19.51,105.44,86.02,1
1631,17.04,580.38,4.54,1.0,19.65,104.48,85.28,1
1632,16.51,593.89,4.07,1.0,21.68,90.66,74.66,1
1633,17.53,567.95,4.97,1.0,17.78,117.2,95.05,1
1634,18.43,545.36,5.76,1.0,14.39,140.31,112.81,1
1635,17.62,565.89,5.04,1.0,17.47,119.3,96.67,1
1636,18.39,546.3,5.72,1.0,14.53,139.35,112.07,1
1637,19.25,524.65,6.47,1.0,11.28,161.5,129.09,1
1638,18.65,539.73,5.95,1.0,13.54,146.07,117.23,1
1639,17.61,566.11,5.04,1.0,17.51,119.08,96.5,1
1640,16.5,594.14,4.06,1.0,21.72,90.41,74.47,1
1641,16.64,590.62,4.19,1.0,21.19,94.01,77.23,1
1642,16.46,595.07,4.03,1.0,21.86,89.45,73.73,1
1643,19.66,514.36,6.83,1.0,9.73,172.03,137.18,1
1644,18.73,537.64,6.02,1.0,13.23,148.21,118.88,1
1645,16.75,587.82,4.28,1.0,20.77,96.87,79.43,1
1646,17.08,579.55,4.57,1.0,19.53,105.33,85.93,1
1647,17.43,570.59,4.88,1.0,18.18,114.5,92.98,1
1648,18.26,549.63,5.61,1.0,15.03,135.94,109.45,1
1649,17.74,562.81,5.15,1.0,17.01,122.46,99.09,1
1650,17.62,565.87,5.04,1.0,17.47,119.33,96.69,1
1651,18.37,546.82,5.71,1.0,14.61,138.82,111.66,1
1652,19.62,515.27,6.8,1.0,9.87,171.1,136.47,1
1653,16.79,586.76,4.32,1.0,20.61,97.95,80.26,1
1654,17.82,560.74,5.22,1.0,16.7,124.58,100.72,1
1655,19.08,528.87,6.33,1.0,11.91,157.18,125.77,1
1656,16.49,594.43,4.05,1.0,21.76,90.11,74.23,1
1657,18.64,540.07,5.94,1.0,13.59,145.72,116.97,1
1658,19.13,527.74,6.37,1.0,11.74,158.34,126.66,1
1659,18.65,539.9,5.95,1.0,13.57,145.9,117.11,1
1660,18.17,551.78,5.53,1.0,15.35,133.74,107.76,1
1661,19.2,525.85,6.43,1.0,11.46,160.28,128.15,1
1662,17.49,569.09,4.93,1.0,17.96,116.03,94.15,1
1663,19.25,524.53,6.48,1.0,11.26,161.62,129.18,1
1664,18.74,537.59,6.03,1.0,13.22,148.26,118.92,1
1665,19.72,512.83,6.88,1.0,9.5,173.59,138.38,1
1666,19.51,518.04,6.7,1.0,10.28,168.27,134.29,1
1667,16.54,593.04,4.1,1.0,21.56,91.53,75.33,1
1668,19.0,530.89,6.26,1.0,12.21,155.12,124.19,1
1669,18.8,535.98,6.08,1.0,12.98,149.91,120.19,1
1670,18.81,535.81,6.09,1.0,12.95,150.08,120.31,1
1671,16.77,587.15,4.31,1.0,20.67,97.56,79.96,1
1672,16.56,592.58,4.12,1.0,21.49,91.99,75.69,1
1673,19.08,528.89,6.33,1.0,11.91,157.16,125.76,1
1674,17.46,569.87,4.91,1.0,18.07,115.24,93.54,1
1675,16.88,584.45,4.4,1.0,20.26,100.32,82.08,1
1676,16.53,593.26,4.09,1.0,21.59,91.3,75.15,1
1677,17.58,566.7,5.02,1.0,17.6,118.47,96.03,1
1678,17.92,558.11,5.31,1.0,16.31,127.26,102.78,1
1679,18.77,536.7,6.06,1.0,13.09,149.18,119.62,1
1680,19.07,529.12,6.32,1.0,11.95,156.92,125.57,1
1681,16.81,586.2,4.34,1.0,20.53,98.52,80.7,1
1682,18.97,531.72,6.23,1.0,12.34,154.27,123.53,1
1683,19.74,512.33,6.9,1.0,9.42,174.11,138.78,1
1684,19.47,519.05,6.67,1.0,10.43,167.23,133.5,1
1685,17.64,565.29,5.07,1.0,17.38,119.92,97.14,1
1686,19.21,525.55,6.44,1.0,11.41,160.58,128.38,1
1687,17.07,579.65,4.57,1.0,19.54,105.23,85.85,1
1688,18.97,531.63,6.23,1.0,12.33,154.36,123.6,1
1689,16.54,593.11,4.1,1.0,21.57,91.46,75.27,1
1690,16.6,591.6,4.15,1.0,21.34,93.0,76.46,1
1691,19.29,523.59,6.51,1.0,11.12,162.59,129.93,1
1692,17.8,561.25,5.21,1.0,16.78,124.06,100.32,1
1693,17.23,575.62,4.71,1.0,18.94,109.35,89.02,1
1694,17.34,572.76,4.81,1.0,18.51,112.28,91.27,1
1695,19.62,515.36,6.8,1.0,9.88,171.01,136.39,1
1696,18.46,544.66,5.78,1.0,14.28,141.03,113.36,1
1697,18.89,533.78,6.16,1.0,12.65,152.16,121.91,1
1698,19.48,518.92,6.67,1.0,10.42,167.36,133.59,1
1699,17.24,575.43,4.71,1.0,18.91,109.55,89.17,1
1700,19.36,521.78,6.57,1.0,10.85,164.44,131.35,1
1701,18.87,534.27,6.14,1.0,12.72,151.66,121.53,1
1702,18.01,555.83,5.39,1.0,15.96,129.6,104.58,1
1703,19.03,530.3,6.28,1.0,12.13,155.72,124.65,1
1704,17.84,560.12,5.24,1.0,16.61,125.21,101.21,1
1705,18.41,545.81,5.74,1.0,14.46,139.85,112.45,1
1706,18.27,549.5,5.61,1.0,15.01,136.08,109.56,1
1707,19.4,520.89,6.6,1.0,10.71,165.35,132.05,1
1708,18.63,540.22,5.93,1.0,13.62,145.57,116.85,1
1709,18.32,548.2,5.66,1.0,14.82,137.41,110.58,1
1710,19.08,528.86,6.33,1.0,11.91,157.2,125.78,1
1711,16.95,582.79,4.46,1.0,20.01,102.02,83.39,1
1712,16.92,583.48,4.43,1.0,20.12,101.31,82.84,1
1713,16.93,583.2,4.44,1.0,20.08,101.6,83.06,1
1714,16.89,584.2,4.41,1.0,20.23,100.58,82.28,1
1715,18.44,545.1,5.77,1.0,14.35,140.57,113.01,1
1716,17.49,569.2,4.93,1.0,17.97,115.92,94.07,1
1717,18.21,550.95,5.56,1.0,15.23,134.6,108.42,1
1718,16.85,585.33,4.37,1.0,20.4,99.42,81.39,1
1719,17.78,561.75,5.19,1.0,16.85,123.55,99.93,1
1720,18.13,552.97,5.49,1.0,15.53,132.52,106.82,1
