,nuc,arexp,nd,ns,age,la,ld,target
1296,-27.0,34.44,11.41,1.0,10.73,19.27,26.14,1
1297,-38.3,-32.39,12.44,1.0,11.97,18.45,27.99,1
1298,-19.57,78.31,10.73,1.0,9.92,19.81,24.92,1
1299,-28.22,27.19,11.52,1.0,10.87,19.18,26.34,1
1300,-42.24,-55.63,12.79,1.0,12.4,18.16,28.63,1
1301,-31.98,4.97,11.86,1.0,11.28,18.91,26.95,1
1302,-33.46,-3.76,12.0,1.0,11.44,18.8,27.19,1
1303,-40.71,-46.58,12.66,1.0,12.23,18.28,28.38,1
1304,-21.9,64.52,10.95,1.0,10.18,19.64,25.3,1
1305,-23.56,54.72,11.1,1.0,10.36,19.52,25.57,1
1306,-35.35,-14.93,12.17,1.0,11.64,18.67,27.5,1
1307,-29.88,17.38,11.67,1.0,11.05,19.06,26.61,1
1308,-41.86,-53.39,12.76,1.0,12.35,18.19,28.57,1
1309,-17.77,88.96,10.57,1.0,9.73,19.94,24.63,1
1310,-17.02,93.38,10.5,1.0,9.65,20.0,24.5,1
1311,-28.59,25.01,11.55,1.0,10.91,19.16,26.4,1
1312,-39.2,-37.69,12.52,1.0,12.06,18.39,28.13,1
1313,-41.52,-51.4,12.73,1.0,12.32,18.22,28.51,1
1314,-42.46,-56.93,12.81,1.0,12.42,18.15,28.67,1
1315,-34.58,-10.36,12.1,1.0,11.56,18.72,27.38,1
1316,-40.99,-48.25,12.68,1.0,12.26,18.26,28.43,1
1317,-21.77,65.33,10.93,1.0,10.16,19.65,25.28,1
1318,-22.42,61.45,10.99,1.0,10.23,19.61,25.39,1
1319,-25.89,40.94,11.31,1.0,10.61,19.35,25.96,1
1320,-37.55,-27.93,12.37,1.0,11.88,18.51,27.86,1
1321,-30.65,12.83,11.74,1.0,11.13,19.01,26.73,1
1322,-40.79,-47.07,12.66,1.0,12.24,18.27,28.39,1
1323,-35.23,-14.25,12.16,1.0,11.63,18.67,27.48,1
1324,-27.81,29.6,11.48,1.0,10.82,19.21,26.27,1
1325,-35.35,-14.94,12.17,1.0,11.64,18.67,27.5,1
1326,-39.04,-36.76,12.5,1.0,12.05,18.4,28.11,1
1327,-18.78,82.99,10.66,1.0,9.84,19.87,24.79,1
1328,-19.04,81.46,10.69,1.0,9.87,19.85,24.83,1
1329,-37.77,-29.25,12.39,1.0,11.91,18.49,27.9,1
1330,-34.64,-10.76,12.1,1.0,11.57,18.72,27.39,1
1331,-40.74,-46.77,12.66,1.0,12.23,18.27,28.38,1
1332,-28.07,28.09,11.51,1.0,10.85,19.19,26.31,1
1333,-22.92,58.52,11.04,1.0,10.29,19.57,25.47,1
1334,-17.52,90.4,10.55,1.0,9.7,19.96,24.59,1
1335,-26.65,36.46,11.38,1.0,10.7,19.3,26.08,1
1336,-23.22,56.75,11.07,1.0,10.32,19.55,25.52,1
1337,-27.65,30.6,11.47,1.0,10.8,19.23,26.24,1
1338,-40.24,-43.84,12.61,1.0,12.18,18.31,28.3,1
1339,-38.4,-32.93,12.45,1.0,11.98,18.44,28.0,1
1340,-22.64,60.17,11.01,1.0,10.26,19.59,25.42,1
1341,-41.44,-50.93,12.72,1.0,12.31,18.22,28.5,1
1342,-36.31,-20.58,12.26,1.0,11.75,18.6,27.66,1
1343,-33.1,-1.66,11.96,1.0,11.4,18.83,27.14,1
1344,-42.85,-59.27,12.85,1.0,12.46,18.12,28.73,1
1345,-17.91,88.15,10.58,1.0,9.74,19.93,24.65,1
1346,-24.76,47.62,11.21,1.0,10.49,19.44,25.77,1
1347,-31.08,10.29,11.78,1.0,11.18,18.98,26.8,1
1348,-20.26,74.22,10.8,1.0,10.0,19.76,25.03,1
1349,-22.01,63.87,10.96,1.0,10.19,19.64,25.32,1
1350,-30.3,14.88,11.71,1.0,11.09,19.03,26.68,1
1351,-28.18,27.41,11.52,1.0,10.86,19.19,26.33,1
1352,-29.25,21.14,11.61,1.0,10.98,19.11,26.5,1
1353,-17.04,93.28,10.5,1.0,9.65,20.0,24.51,1
1354,-30.44,14.06,11.72,1.0,11.11,19.02,26.7,1
1355,-41.61,-51.92,12.74,1.0,12.33,18.21,28.53,1
1356,-39.86,-41.59,12.58,1.0,12.14,18.34,28.24,1
1357,-40.13,-43.18,12.6,1.0,12.17,18.32,28.28,1
1358,-19.87,76.56,10.76,1.0,9.96,19.79,24.97,1
1359,-17.7,89.38,10.56,1.0,9.72,19.95,24.61,1
1360,-17.15,92.64,10.51,1.0,9.66,19.99,24.52,1
1361,-32.04,4.64,11.87,1.0,11.28,18.91,26.96,1
1362,-32.85,-0.17,11.94,1.0,11.37,18.85,27.09,1
1363,-28.97,22.79,11.59,1.0,10.95,19.13,26.46,1
1364,-43.59,-63.65,12.92,1.0,12.54,18.07,28.85,1
1365,-40.41,-44.86,12.63,1.0,12.2,18.3,28.33,1
1366,-28.98,22.72,11.59,1.0,10.95,19.13,26.46,1
1367,-39.89,-41.76,12.58,1.0,12.14,18.34,28.25,1
1368,-43.11,-60.78,12.87,1.0,12.49,18.1,28.77,1
1369,-38.98,-36.38,12.5,1.0,12.04,18.4,28.1,1
1370,-26.71,36.1,11.38,1.0,10.7,19.29,26.09,1
1371,-42.47,-56.98,12.82,1.0,12.42,18.15,28.67,1
1372,-18.41,85.19,10.63,1.0,9.8,19.9,24.73,1
1373,-29.88,17.42,11.67,1.0,11.05,19.06,26.61,1
1374,-20.9,70.47,10.85,1.0,10.07,19.72,25.14,1
1375,-25.35,44.15,11.26,1.0,10.55,19.39,25.87,1
1376,-25.81,41.47,11.3,1.0,10.6,19.36,25.94,1
1377,-38.13,-31.37,12.42,1.0,11.95,18.46,27.96,1
1378,-31.55,7.53,11.82,1.0,11.23,18.94,26.88,1
1379,-43.32,-62.04,12.89,1.0,12.51,18.09,28.81,1
1380,-22.69,59.85,11.02,1.0,10.26,19.59,25.43,1
1381,-22.4,61.58,10.99,1.0,10.23,19.61,25.38,1
1382,-37.95,-30.31,12.4,1.0,11.93,18.48,27.93,1
1383,-34.45,-9.64,12.09,1.0,11.55,18.73,27.36,1
1384,-34.59,-10.46,12.1,1.0,11.56,18.72,27.38,1
1385,-44.38,-68.29,12.99,1.0,12.63,18.01,28.98,1
1386,-42.34,-56.27,12.8,1.0,12.41,18.16,28.65,1
1387,-37.46,-27.4,12.36,1.0,11.87,18.51,27.85,1
1388,-27.37,32.2,11.44,1.0,10.77,19.25,26.2,1
1389,-34.87,-12.11,12.12,1.0,11.59,18.7,27.42,1
1390,-29.88,17.42,11.67,1.0,11.05,19.06,26.61,1
1391,-36.87,-23.93,12.31,1.0,11.81,18.55,27.75,1
1392,-25.21,44.98,11.25,1.0,10.54,19.4,25.84,1
1393,-31.54,7.56,11.82,1.0,11.23,18.94,26.88,1
1394,-25.0,46.24,11.23,1.0,10.52,19.42,25.81,1
1395,-42.29,-55.96,12.8,1.0,12.4,18.16,28.64,1
1396,-28.55,25.24,11.55,1.0,10.9,19.16,26.39,1
1397,-24.17,51.15,11.15,1.0,10.42,19.48,25.67,1
1398,-39.31,-38.32,12.53,1.0,12.08,18.38,28.15,1
1399,-19.25,80.22,10.7,1.0,9.89,19.84,24.87,1
1400,-24.2,50.94,11.15,1.0,10.43,19.48,25.68,1
1401,-24.71,47.94,11.2,1.0,10.48,19.44,25.76,1
1402,-25.62,42.59,11.28,1.0,10.58,19.37,25.91,1
1403,-44.11,-66.71,12.96,1.0,12.6,18.03,28.94,1
1404,-41.73,-52.6,12.75,1.0,12.34,18.2,28.55,1
1405,-29.88,17.39,11.67,1.0,11.05,19.06,26.61,1
1406,-35.56,-16.17,12.19,1.0,11.67,18.65,27.54,1
1407,-21.48,67.01,10.91,1.0,10.13,19.67,25.23,1
1408,-24.33,50.19,11.17,1.0,10.44,19.47,25.7,1
1409,-26.97,34.57,11.41,1.0,10.73,19.27,26.13,1
1410,-26.95,34.71,11.4,1.0,10.73,19.28,26.13,1
1411,-18.51,84.58,10.64,1.0,9.81,19.89,24.75,1
1412,-22.07,63.53,10.96,1.0,10.2,19.63,25.33,1
1413,-39.35,-38.56,12.53,1.0,12.08,18.37,28.16,1
1414,-31.7,6.65,11.84,1.0,11.25,18.93,26.91,1
1415,-43.17,-61.15,12.88,1.0,12.5,18.1,28.78,1
1416,-39.11,-37.14,12.51,1.0,12.05,18.39,28.12,1
1417,-35.76,-17.34,12.21,1.0,11.69,18.64,27.57,1
1418,-25.25,44.77,11.25,1.0,10.54,19.4,25.85,1
1419,-36.87,-23.91,12.31,1.0,11.81,18.55,27.75,1
1420,-31.17,9.75,11.79,1.0,11.19,18.97,26.82,1
1421,-42.3,-56.01,12.8,1.0,12.4,18.16,28.64,1
1422,-17.98,87.71,10.59,1.0,9.75,19.93,24.66,1
1423,-18.96,81.93,10.68,1.0,9.86,19.86,24.82,1
1424,-23.89,52.77,11.13,1.0,10.39,19.5,25.63,1
1425,-22.91,58.58,11.04,1.0,10.29,19.57,25.47,1
1426,-27.05,34.1,11.41,1.0,10.74,19.27,26.15,1
1427,-27.11,33.75,11.42,1.0,10.75,19.26,26.15,1
1428,-30.77,12.12,11.75,1.0,11.15,19.0,26.75,1
1429,-28.78,23.89,11.57,1.0,10.93,19.14,26.43,1
1430,-22.65,60.13,11.01,1.0,10.26,19.59,25.42,1
1431,-23.53,54.94,11.09,1.0,10.35,19.53,25.57,1
1432,-20.05,75.48,10.78,1.0,9.98,19.78,25.0,1
1433,-21.33,67.89,10.89,1.0,10.12,19.68,25.21,1
1434,-20.11,75.14,10.78,1.0,9.98,19.77,25.01,1
1435,-38.27,-32.21,12.43,1.0,11.96,18.45,27.98,1
1436,-36.12,-19.49,12.24,1.0,11.73,18.61,27.63,1
1437,-30.62,13.03,11.74,1.0,11.13,19.01,26.73,1
1438,-38.56,-33.92,12.46,1.0,12.0,18.43,28.03,1
1439,-30.07,16.28,11.69,1.0,11.07,19.05,26.64,1
1440,-25.46,43.51,11.27,1.0,10.57,19.38,25.88,1
1441,-28.3,26.73,11.53,1.0,10.88,19.18,26.35,1
1442,-41.19,-49.45,12.7,1.0,12.28,18.24,28.46,1
1443,-26.78,35.72,11.39,1.0,10.71,19.29,26.1,1
1444,-21.16,68.94,10.88,1.0,10.1,19.7,25.18,1
1445,-39.46,-39.24,12.54,1.0,12.09,18.37,28.18,1
1446,-28.1,27.91,11.51,1.0,10.85,19.19,26.32,1
1447,-43.67,-64.1,12.92,1.0,12.55,18.06,28.86,1
1448,-32.86,-0.19,11.94,1.0,11.37,18.85,27.09,1
1449,-27.77,29.86,11.48,1.0,10.82,19.22,26.26,1
1450,-31.49,7.85,11.82,1.0,11.22,18.95,26.87,1
1451,-18.88,82.39,10.67,1.0,9.85,19.86,24.81,1
1452,-24.11,51.47,11.15,1.0,10.42,19.48,25.66,1
1453,-23.13,57.25,11.06,1.0,10.31,19.55,25.5,1
1454,-20.29,74.06,10.8,1.0,10.0,19.76,25.04,1
1455,-33.43,-3.61,11.99,1.0,11.44,18.8,27.19,1
1456,-24.99,46.28,11.23,1.0,10.51,19.42,25.81,1
1457,-30.9,11.38,11.76,1.0,11.16,18.99,26.77,1
1458,-22.46,61.27,11.0,1.0,10.24,19.6,25.39,1
1459,-19.84,76.69,10.76,1.0,9.95,19.79,24.97,1
1460,-33.45,-3.7,12.0,1.0,11.44,18.8,27.19,1
1461,-26.17,39.3,11.33,1.0,10.64,19.33,26.0,1
1462,-41.46,-51.01,12.72,1.0,12.31,18.22,28.5,1
1463,-22.21,62.69,10.97,1.0,10.21,19.62,25.35,1
1464,-38.82,-35.44,12.48,1.0,12.02,18.41,28.07,1
1465,-41.13,-49.08,12.69,1.0,12.28,18.25,28.45,1
1466,-29.27,21.0,11.62,1.0,10.98,19.11,26.51,1
1467,-43.68,-64.18,12.93,1.0,12.55,18.06,28.87,1
1468,-22.43,61.41,10.99,1.0,10.24,19.6,25.39,1
1469,-41.37,-50.48,12.72,1.0,12.3,18.23,28.49,1
1470,-33.74,-5.41,12.02,1.0,11.47,18.78,27.24,1
1471,-39.07,-36.9,12.51,1.0,12.05,18.4,28.11,1
1472,-28.02,28.41,11.5,1.0,10.84,19.2,26.3,1
1473,-25.22,44.91,11.25,1.0,10.54,19.4,25.85,1
1474,-26.85,35.29,11.4,1.0,10.72,19.28,26.11,1
1475,-20.08,75.29,10.78,1.0,9.98,19.78,25.0,1
1476,-26.86,35.24,11.4,1.0,10.72,19.28,26.11,1
1477,-32.78,0.25,11.93,1.0,11.36,18.85,27.08,1
1478,-40.73,-46.75,12.66,1.0,12.23,18.27,28.38,1
1479,-36.9,-24.08,12.31,1.0,11.81,18.55,27.76,1
1480,-41.23,-49.66,12.7,1.0,12.29,18.24,28.46,1
1481,-17.99,87.62,10.59,1.0,9.75,19.93,24.66,1
1482,-23.24,56.61,11.07,1.0,10.32,19.55,25.52,1
1483,-29.35,20.49,11.62,1.0,10.99,19.1,26.52,1
1484,-23.71,53.87,11.11,1.0,10.37,19.51,25.6,1
1485,-18.79,82.9,10.66,1.0,9.84,19.87,24.79,1
1486,-40.1,-42.98,12.6,1.0,12.16,18.32,28.28,1
1487,-20.28,74.1,10.8,1.0,10.0,19.76,25.04,1
1488,-30.5,13.75,11.73,1.0,11.12,19.02,26.71,1
1489,-37.77,-29.23,12.39,1.0,11.91,18.49,27.9,1
1490,-29.04,22.34,11.59,1.0,10.96,19.12,26.47,1
1491,-21.55,66.64,10.91,1.0,10.14,19.67,25.24,1
1492,-24.46,49.39,11.18,1.0,10.46,19.46,25.72,1
1493,-41.85,-53.33,12.76,1.0,12.35,18.19,28.57,1
1494,-41.31,-50.16,12.71,1.0,12.29,18.23,28.48,1
1495,-22.55,60.72,11.0,1.0,10.25,19.6,25.41,1
1496,-35.15,-13.73,12.15,1.0,11.62,18.68,27.47,1
1497,-34.14,-7.76,12.06,1.0,11.51,18.75,27.3,1
1498,-41.64,-52.09,12.74,1.0,12.33,18.21,28.53,1
1499,-28.71,24.28,11.56,1.0,10.92,19.15,26.42,1
1500,-17.2,92.3,10.52,1.0,9.67,19.99,24.53,1
1501,-35.52,-15.93,12.18,1.0,11.66,18.65,27.53,1
1502,-17.98,87.71,10.59,1.0,9.75,19.93,24.66,1
1503,-43.05,-60.45,12.87,1.0,12.49,18.11,28.76,1
1504,-22.36,61.84,10.99,1.0,10.23,19.61,25.38,1
1505,-32.62,1.22,11.92,1.0,11.35,18.86,27.06,1
1506,-36.07,-19.17,12.23,1.0,11.72,18.61,27.62,1
1507,-18.93,82.07,10.68,1.0,9.85,19.86,24.82,1
1508,-41.4,-50.71,12.72,1.0,12.31,18.23,28.49,1
1509,-25.12,45.54,11.24,1.0,10.53,19.41,25.83,1
1510,-36.84,-23.75,12.3,1.0,11.81,18.56,27.75,1
1511,-30.79,12.03,11.75,1.0,11.15,19.0,26.76,1
1512,-32.02,4.76,11.87,1.0,11.28,18.91,26.96,1
1513,-26.11,39.68,11.33,1.0,10.64,19.34,25.99,1
1514,-22.71,59.77,11.02,1.0,10.27,19.58,25.43,1
1515,-42.69,-58.32,12.84,1.0,12.45,18.13,28.7,1
1516,-29.13,21.82,11.6,1.0,10.97,19.12,26.49,1
1517,-28.5,25.53,11.55,1.0,10.9,19.16,26.38,1
1518,-27.6,30.89,11.46,1.0,10.8,19.23,26.23,1
1519,-22.32,62.07,10.98,1.0,10.22,19.61,25.37,1
1520,-21.64,66.09,10.92,1.0,10.15,19.66,25.26,1
1521,-23.94,52.49,11.13,1.0,10.4,19.5,25.64,1
1522,-43.18,-61.21,12.88,1.0,12.5,18.1,28.78,1
1523,-19.23,80.32,10.7,1.0,9.89,19.84,24.86,1
1524,-24.54,48.94,11.19,1.0,10.47,19.45,25.73,1
1525,-39.91,-41.89,12.58,1.0,12.14,18.33,28.25,1
1526,-22.41,61.55,10.99,1.0,10.23,19.61,25.38,1
1527,-37.3,-26.43,12.35,1.0,11.86,18.52,27.82,1
1528,-39.67,-40.47,12.56,1.0,12.12,18.35,28.21,1
1529,-25.71,42.02,11.29,1.0,10.59,19.37,25.93,1
1530,-42.21,-55.49,12.79,1.0,12.39,18.17,28.63,1
1531,-34.31,-8.81,12.07,1.0,11.53,18.74,27.33,1
1532,-43.14,-60.94,12.88,1.0,12.49,18.1,28.78,1
1533,-39.28,-38.13,12.53,1.0,12.07,18.38,28.15,1
1534,-31.44,8.2,11.81,1.0,11.22,18.95,26.86,1
1535,-26.87,35.19,11.4,1.0,10.72,19.28,26.11,1
1536,-17.41,91.1,10.54,1.0,9.69,19.97,24.57,1
1537,-17.77,88.93,10.57,1.0,9.73,19.94,24.63,1
1538,-26.21,39.08,11.34,1.0,10.65,19.33,26.01,1
1539,-30.17,15.67,11.7,1.0,11.08,19.04,26.66,1
1540,-28.94,22.93,11.59,1.0,10.95,19.13,26.45,1
1541,-23.78,53.44,11.12,1.0,10.38,19.51,25.61,1
1542,-29.67,18.63,11.65,1.0,11.03,19.08,26.57,1
1543,-17.76,89.02,10.57,1.0,9.73,19.94,24.62,1
1544,-41.21,-49.59,12.7,1.0,12.28,18.24,28.46,1
1545,-32.82,-0.01,11.94,1.0,11.37,18.85,27.09,1
1546,-42.74,-58.6,12.84,1.0,12.45,18.13,28.71,1
1547,-23.42,55.57,11.08,1.0,10.34,19.53,25.55,1
1548,-37.81,-29.46,12.39,1.0,11.91,18.49,27.91,1
1549,-28.22,27.22,11.52,1.0,10.87,19.18,26.34,1
1550,-32.99,-1.01,11.95,1.0,11.39,18.84,27.12,1
1551,-22.09,63.44,10.96,1.0,10.2,19.63,25.33,1
1552,-29.17,21.58,11.61,1.0,10.97,19.11,26.49,1
1553,-39.74,-40.86,12.57,1.0,12.12,18.35,28.22,1
1554,-23.96,52.37,11.13,1.0,10.4,19.49,25.64,1
1555,-32.42,2.37,11.9,1.0,11.33,18.88,27.02,1
1556,-32.77,0.33,11.93,1.0,11.36,18.85,27.08,1
1557,-18.68,83.57,10.65,1.0,9.83,19.88,24.77,1
1558,-22.93,58.46,11.04,1.0,10.29,19.57,25.47,1
1559,-18.19,86.45,10.61,1.0,9.77,19.91,24.7,1
1560,-25.31,44.41,11.26,1.0,10.55,19.4,25.86,1
1561,-20.89,70.5,10.85,1.0,10.07,19.72,25.14,1
1562,-17.88,88.31,10.58,1.0,9.74,19.94,24.64,1
1563,-18.56,84.28,10.64,1.0,9.81,19.89,24.76,1
1564,-17.27,91.88,10.52,1.0,9.67,19.98,24.54,1
1565,-30.3,14.94,11.71,1.0,11.09,19.03,26.68,1
1566,-20.49,72.86,10.82,1.0,10.02,19.75,25.07,1
1567,-24.08,51.66,11.14,1.0,10.42,19.49,25.66,1
1568,-37.7,-28.79,12.38,1.0,11.9,18.49,27.89,1
1569,-32.47,2.09,11.91,1.0,11.33,18.87,27.03,1
1570,-25.13,45.43,11.24,1.0,10.53,19.41,25.83,1
1571,-18.0,87.59,10.59,1.0,9.75,19.93,24.66,1
1572,-25.29,44.49,11.25,1.0,10.55,19.4,25.86,1
1573,-17.28,91.82,10.53,1.0,9.67,19.98,24.55,1
1574,-39.3,-38.27,12.53,1.0,12.08,18.38,28.15,1
1575,-41.92,-53.75,12.77,1.0,12.36,18.19,28.58,1
1576,-27.05,34.12,11.41,1.0,10.74,19.27,26.14,1
1577,-35.81,-17.65,12.21,1.0,11.69,18.63,27.58,1
1578,-34.47,-9.74,12.09,1.0,11.55,18.73,27.36,1
1579,-24.24,50.74,11.16,1.0,10.43,19.47,25.68,1
1580,-44.36,-68.19,12.99,1.0,12.63,18.01,28.98,1
1581,-33.36,-3.18,11.99,1.0,11.43,18.81,27.18,1
1582,-37.55,-27.94,12.37,1.0,11.88,18.51,27.86,1
1583,-38.52,-33.64,12.46,1.0,11.99,18.44,28.02,1
1584,-17.79,88.81,10.57,1.0,9.73,19.94,24.63,1
1585,-42.63,-57.95,12.83,1.0,12.44,18.14,28.69,1
1586,-30.52,13.61,11.73,1.0,11.12,19.02,26.71,1
1587,-20.26,74.23,10.8,1.0,10.0,19.76,25.03,1
1588,-30.19,15.53,11.7,1.0,11.08,19.04,26.66,1
1589,-17.66,89.61,10.56,1.0,9.71,19.95,24.61,1
1590,-33.4,-3.4,11.99,1.0,11.43,18.81,27.18,1
1591,-33.45,-3.73,12.0,1.0,11.44,18.8,27.19,1
1592,-42.46,-56.95,12.81,1.0,12.42,18.15,28.67,1
1593,-37.28,-26.33,12.34,1.0,11.86,18.53,27.82,1
1594,-22.19,62.81,10.97,1.0,10.21,19.62,25.35,1
1595,-26.19,39.18,11.34,1.0,10.65,19.33,26.0,1
1596,-44.3,-67.8,12.98,1.0,12.62,18.01,28.97,1
1597,-24.95,46.52,11.22,1.0,10.51,19.42,25.8,1
1598,-28.01,28.45,11.5,1.0,10.84,19.2,26.3,1
1599,-32.81,0.08,11.94,1.0,11.37,18.85,27.09,1
1600,-32.23,3.48,11.88,1.0,11.3,18.89,26.99,1
1601,-25.03,46.03,11.23,1.0,10.52,19.42,25.81,1
1602,-26.52,37.25,11.37,1.0,10.68,19.31,26.06,1
1603,-18.75,83.14,10.66,1.0,9.83,19.87,24.79,1
1604,-40.13,-43.2,12.6,1.0,12.17,18.32,28.29,1
1605,-38.0,-30.57,12.41,1.0,11.93,18.47,27.94,1
1606,-38.86,-35.65,12.49,1.0,12.03,18.41,28.08,1
1607,-37.63,-28.42,12.38,1.0,11.89,18.5,27.88,1
1608,-36.86,-23.86,12.31,1.0,11.81,18.56,27.75,1
1609,-22.28,62.28,10.98,1.0,10.22,19.62,25.36,1
1610,-25.26,44.71,11.25,1.0,10.54,19.4,25.85,1
1611,-40.18,-43.44,12.61,1.0,12.17,18.31,28.29,1
1612,-20.54,72.57,10.82,1.0,10.03,19.74,25.08,1
1613,-21.9,64.55,10.95,1.0,10.18,19.64,25.3,1
1614,-27.9,29.09,11.49,1.0,10.83,19.21,26.28,1
1615,-44.37,-68.22,12.99,1.0,12.63,18.01,28.98,1
1616,-29.81,17.82,11.66,1.0,11.04,19.07,26.6,1
1617,-27.97,28.65,11.5,1.0,10.84,19.2,26.3,1
1618,-27.71,30.19,11.47,1.0,10.81,19.22,26.25,1
1619,-43.6,-63.67,12.92,1.0,12.54,18.07,28.85,1
1620,-37.48,-27.49,12.36,1.0,11.88,18.51,27.85,1
1621,-17.09,92.95,10.51,1.0,9.65,19.99,24.52,1
1622,-41.09,-48.85,12.69,1.0,12.27,18.25,28.44,1
1623,-44.42,-68.55,12.99,1.0,12.63,18.01,28.99,1
1624,-23.48,55.19,11.09,1.0,10.35,19.53,25.56,1
1625,-35.53,-16.02,12.18,1.0,11.66,18.65,27.53,1
1626,-32.04,4.61,11.87,1.0,11.28,18.91,26.96,1
1627,-19.7,77.53,10.75,1.0,9.94,19.8,24.94,1
1628,-26.85,35.31,11.4,1.0,10.72,19.28,26.11,1
1629,-38.72,-34.87,12.47,1.0,12.01,18.42,28.05,1
1630,-43.64,-63.94,12.92,1.0,12.55,18.06,28.86,1
1631,-40.86,-47.48,12.67,1.0,12.25,18.26,28.4,1
1632,-43.73,-64.48,12.93,1.0,12.56,18.06,28.87,1
1633,-36.22,-20.07,12.25,1.0,11.74,18.6,27.64,1
1634,-34.79,-11.63,12.12,1.0,11.58,18.71,27.41,1
1635,-24.08,51.65,11.14,1.0,10.42,19.48,25.66,1
1636,-31.03,10.62,11.78,1.0,11.17,18.98,26.8,1
1637,-42.58,-57.66,12.83,1.0,12.43,18.14,28.69,1
1638,-43.37,-62.32,12.9,1.0,12.52,18.08,28.82,1
1639,-17.56,90.22,10.55,1.0,9.7,19.96,24.59,1
1640,-38.27,-32.16,12.43,1.0,11.96,18.45,27.98,1
1641,-29.67,18.65,11.65,1.0,11.02,19.08,26.57,1
1642,-30.8,11.94,11.75,1.0,11.15,19.0,26.76,1
1643,-39.04,-36.71,12.5,1.0,12.05,18.4,28.11,1
1644,-41.96,-53.97,12.77,1.0,12.37,18.18,28.58,1
1645,-39.94,-42.07,12.59,1.0,12.15,18.33,28.25,1
1646,-43.3,-61.91,12.89,1.0,12.51,18.09,28.8,1
1647,-38.88,-35.77,12.49,1.0,12.03,18.41,28.08,1
1648,-40.07,-42.83,12.6,1.0,12.16,18.32,28.28,1
1649,-33.95,-6.65,12.04,1.0,11.49,18.77,27.27,1
1650,-38.74,-34.95,12.48,1.0,12.01,18.42,28.06,1
1651,-26.03,40.16,11.32,1.0,10.63,19.34,25.98,1
1652,-42.26,-55.75,12.8,1.0,12.4,18.16,28.63,1
1653,-25.62,42.54,11.28,1.0,10.58,19.37,25.91,1
1654,-20.19,74.63,10.79,1.0,9.99,19.77,25.02,1
1655,-37.15,-25.59,12.33,1.0,11.84,18.53,27.8,1
1656,-35.84,-17.84,12.21,1.0,11.7,18.63,27.58,1
1657,-34.89,-12.2,12.13,1.0,11.59,18.7,27.43,1
1658,-24.19,51.01,11.15,1.0,10.43,19.48,25.68,1
1659,-19.59,78.21,10.74,1.0,9.93,19.81,24.92,1
1660,-27.15,33.54,11.42,1.0,10.75,19.26,26.16,1
1661,-24.94,46.56,11.22,1.0,10.51,19.42,25.8,1
1662,-19.86,76.6,10.76,1.0,9.95,19.79,24.97,1
1663,-26.49,37.43,11.36,1.0,10.68,19.31,26.05,1
1664,-36.09,-19.33,12.24,1.0,11.73,18.61,27.62,1
1665,-41.01,-48.38,12.68,1.0,12.26,18.25,28.43,1
1666,-37.14,-25.53,12.33,1.0,11.84,18.54,27.8,1
1667,-38.57,-33.98,12.46,1.0,12.0,18.43,28.03,1
1668,-24.29,50.45,11.16,1.0,10.44,19.47,25.69,1
1669,-26.43,37.81,11.36,1.0,10.67,19.31,26.04,1
1670,-29.11,21.92,11.6,1.0,10.96,19.12,26.48,1
1671,-36.16,-19.73,12.24,1.0,11.73,18.61,27.64,1
1672,-17.96,87.85,10.59,1.0,9.75,19.93,24.66,1
1673,-42.19,-55.35,12.79,1.0,12.39,18.17,28.62,1
1674,-39.95,-42.14,12.59,1.0,12.15,18.33,28.26,1
1675,-38.28,-32.24,12.43,1.0,11.96,18.45,27.98,1
1676,-29.19,21.45,11.61,1.0,10.97,19.11,26.5,1
1677,-37.08,-25.16,12.33,1.0,11.83,18.54,27.79,1
1678,-23.04,57.81,11.05,1.0,10.3,19.56,25.49,1
1679,-40.29,-44.14,12.62,1.0,12.18,18.31,28.31,1
1680,-18.25,86.1,10.61,1.0,9.78,19.91,24.71,1
1681,-43.11,-60.78,12.87,1.0,12.49,18.1,28.77,1
1682,-17.17,92.49,10.52,1.0,9.66,19.99,24.53,1
1683,-36.34,-20.8,12.26,1.0,11.75,18.59,27.67,1
1684,-39.66,-40.4,12.56,1.0,12.11,18.35,28.21,1
1685,-42.92,-59.66,12.86,1.0,12.47,18.11,28.74,1
1686,-19.97,75.94,10.77,1.0,9.97,19.78,24.99,1
1687,-36.67,-22.75,12.29,1.0,11.79,18.57,27.72,1
1688,-18.86,82.52,10.67,1.0,9.85,19.86,24.8,1
1689,-32.07,4.47,11.87,1.0,11.29,18.9,26.97,1
1690,-24.65,48.31,11.2,1.0,10.48,19.44,25.75,1
1691,-24.18,51.08,11.15,1.0,10.43,19.48,25.67,1
1692,-37.88,-29.91,12.4,1.0,11.92,18.48,27.92,1
1693,-35.12,-13.54,12.15,1.0,11.62,18.68,27.46,1
1694,-26.39,38.02,11.35,1.0,10.67,19.32,26.04,1
1695,-29.55,19.32,11.64,1.0,11.01,19.09,26.55,1
1696,-28.75,24.09,11.57,1.0,10.92,19.15,26.42,1
1697,-18.11,86.92,10.6,1.0,9.76,19.92,24.68,1
1698,-34.09,-7.48,12.05,1.0,11.51,18.76,27.3,1
1699,-19.28,80.02,10.71,1.0,9.89,19.83,24.87,1
1700,-30.01,16.64,11.68,1.0,11.06,19.05,26.63,1
1701,-38.15,-31.5,12.42,1.0,11.95,18.46,27.96,1
