,nuc,arexp,nd,ns,age,la,ld,target
871,8.84,255.48,2.0,1.0,6.06,11.7,95.57,1
872,9.17,204.24,2.0,1.0,4.31,13.81,62.24,1
873,8.8,261.04,2.0,1.0,6.25,11.47,99.19,1
874,9.04,223.57,2.0,1.0,4.97,13.02,74.82,1
875,7.62,442.83,2.0,1.0,12.46,3.97,217.44,1
876,7.67,435.39,2.0,1.0,12.21,4.28,212.6,1
877,9.35,175.37,2.0,1.0,3.32,15.0,43.47,1
878,7.54,455.51,2.0,1.0,12.9,3.45,225.69,1
879,9.39,169.61,2.0,1.0,3.12,15.24,39.72,1
880,7.81,413.8,2.0,1.0,11.47,5.17,198.56,1
881,7.72,428.4,2.0,1.0,11.97,4.56,208.06,1
882,9.52,149.02,2.0,1.0,2.42,16.09,26.33,1
883,8.64,286.38,2.0,1.0,7.11,10.42,115.68,1
884,8.07,373.94,2.0,1.0,10.11,6.81,172.63,1
885,8.46,313.41,2.0,1.0,8.04,9.31,133.26,1
886,9.38,170.83,2.0,1.0,3.16,15.19,40.51,1
887,8.4,323.37,2.0,1.0,8.38,8.9,139.74,1
888,7.76,421.41,2.0,1.0,11.73,4.85,203.51,1
889,7.0,538.53,2.0,1.0,15.73,0.02,279.69,0
890,9.44,162.03,2.0,1.0,2.86,15.55,34.79,1
891,7.28,495.03,2.0,1.0,14.25,1.81,251.4,1
892,7.65,437.8,2.0,1.0,12.29,4.18,214.17,1
893,8.42,319.35,2.0,1.0,8.24,9.06,137.12,1
894,7.49,463.45,2.0,1.0,13.17,3.12,230.86,1
895,9.49,155.0,2.0,1.0,2.62,15.84,30.21,1
896,9.14,208.9,2.0,1.0,4.47,13.62,65.27,1
897,9.14,208.41,2.0,1.0,4.45,13.64,64.96,1
898,8.46,313.9,2.0,1.0,8.06,9.29,133.57,1
899,8.34,331.24,2.0,1.0,8.65,8.57,144.86,1
900,8.05,376.77,2.0,1.0,10.2,6.69,174.47,1
901,7.34,485.81,2.0,1.0,13.93,2.19,245.4,1
902,8.23,349.23,2.0,1.0,9.26,7.83,156.56,1
903,7.37,482.51,2.0,1.0,13.82,2.33,243.25,1
904,7.8,416.08,2.0,1.0,11.55,5.07,200.04,1
905,8.3,338.86,2.0,1.0,8.91,8.26,149.81,1
906,7.07,528.35,2.0,1.0,15.39,0.44,273.07,1
907,8.73,271.09,2.0,1.0,6.59,11.05,105.73,1
908,7.46,467.74,2.0,1.0,13.31,2.94,233.65,1
909,7.04,533.45,2.0,1.0,15.56,0.23,276.39,1
910,7.85,406.98,2.0,1.0,11.24,5.45,194.12,1
911,9.63,132.69,2.0,1.0,1.86,16.77,15.7,1
912,7.48,465.35,2.0,1.0,13.23,3.04,232.09,1
913,7.48,465.3,2.0,1.0,13.23,3.04,232.06,1
914,8.34,332.45,2.0,1.0,8.69,8.52,145.64,1
915,7.86,405.53,2.0,1.0,11.19,5.51,193.18,1
916,8.81,258.59,2.0,1.0,6.16,11.57,97.59,1
917,7.65,438.54,2.0,1.0,12.32,4.15,214.65,1
918,9.33,179.39,2.0,1.0,3.46,14.84,46.08,1
919,8.15,361.94,2.0,1.0,9.7,7.31,164.82,1
920,9.36,173.82,2.0,1.0,3.27,15.07,42.45,1
921,7.27,496.73,2.0,1.0,14.3,1.74,252.5,1
922,8.49,309.21,2.0,1.0,7.9,9.48,130.53,1
923,8.02,381.07,2.0,1.0,10.35,6.52,177.27,1
924,8.19,355.51,2.0,1.0,9.48,7.57,160.64,1
925,9.64,130.61,2.0,1.0,1.79,16.85,14.35,1
926,8.74,269.71,2.0,1.0,6.55,11.11,104.83,1
927,7.27,497.25,2.0,1.0,14.32,1.72,252.84,1
928,8.47,311.32,2.0,1.0,7.97,9.39,131.9,1
929,7.06,529.39,2.0,1.0,15.42,0.4,273.75,1
930,7.07,527.85,2.0,1.0,15.37,0.46,272.74,1
931,9.66,128.39,2.0,1.0,1.71,16.94,12.9,1
932,7.88,402.37,2.0,1.0,11.08,5.64,191.13,1
933,8.52,304.86,2.0,1.0,7.75,9.66,127.69,1
934,8.6,291.84,2.0,1.0,7.3,10.2,119.22,1
935,8.18,356.3,2.0,1.0,9.5,7.54,161.16,1
936,7.86,405.77,2.0,1.0,11.2,5.5,193.34,1
937,8.26,343.57,2.0,1.0,9.07,8.06,152.88,1
938,8.54,301.2,2.0,1.0,7.62,9.81,125.31,1
939,8.35,330.01,2.0,1.0,8.61,8.62,144.05,1
940,8.78,263.33,2.0,1.0,6.33,11.37,100.68,1
941,8.37,327.43,2.0,1.0,8.52,8.73,142.38,1
942,8.41,321.15,2.0,1.0,8.3,8.99,138.29,1
943,8.53,303.18,2.0,1.0,7.69,9.73,126.61,1
944,7.78,418.1,2.0,1.0,11.62,4.99,201.36,1
945,7.96,390.79,2.0,1.0,10.68,6.12,183.59,1
946,9.2,198.72,2.0,1.0,4.12,14.04,58.65,1
947,9.01,228.83,2.0,1.0,5.15,12.8,78.24,1
948,9.24,193.4,2.0,1.0,3.94,14.26,55.19,1
949,8.06,375.26,2.0,1.0,10.15,6.76,173.49,1
950,7.37,481.27,2.0,1.0,13.78,2.38,242.45,1
951,8.5,307.44,2.0,1.0,7.83,9.55,129.37,1
952,8.04,378.91,2.0,1.0,10.28,6.61,175.86,1
953,8.63,287.26,2.0,1.0,7.14,10.39,116.24,1
954,9.04,224.06,2.0,1.0,4.98,13.0,75.13,1
955,8.68,280.1,2.0,1.0,6.9,10.68,111.59,1
956,7.39,478.32,2.0,1.0,13.68,2.5,240.53,1
957,7.76,421.33,2.0,1.0,11.73,4.86,203.45,1
958,9.03,225.02,2.0,1.0,5.02,12.96,75.76,1
959,8.44,316.82,2.0,1.0,8.16,9.17,135.48,1
960,7.74,424.55,2.0,1.0,11.84,4.72,205.55,1
961,8.37,326.83,2.0,1.0,8.5,8.75,141.99,1
962,7.62,443.38,2.0,1.0,12.48,3.95,217.8,1
963,7.07,527.47,2.0,1.0,15.36,0.48,272.5,1
964,9.54,146.07,2.0,1.0,2.32,16.21,24.4,1
965,7.04,532.32,2.0,1.0,15.52,0.28,275.65,1
966,7.11,521.33,2.0,1.0,15.15,0.73,268.51,1
967,9.58,140.84,2.0,1.0,2.14,16.43,21.0,1
968,7.16,514.29,2.0,1.0,14.91,1.02,263.92,1
969,8.58,294.57,2.0,1.0,7.39,10.09,121.0,1
970,8.14,362.56,2.0,1.0,9.72,7.28,165.23,1
971,9.09,215.98,2.0,1.0,4.71,13.33,69.88,1
972,9.25,191.2,2.0,1.0,3.86,14.35,53.76,1
973,7.46,468.46,2.0,1.0,13.34,2.91,234.12,1
974,8.46,313.31,2.0,1.0,8.04,9.31,133.19,1
975,9.08,218.3,2.0,1.0,4.79,13.23,71.39,1
976,7.67,436.04,2.0,1.0,12.23,4.25,213.02,1
977,9.61,135.68,2.0,1.0,1.96,16.64,17.64,1
978,9.05,221.57,2.0,1.0,4.9,13.1,73.52,1
979,7.34,486.57,2.0,1.0,13.96,2.16,245.89,1
980,8.61,289.9,2.0,1.0,7.24,10.28,117.97,1
981,7.48,464.15,2.0,1.0,13.19,3.09,231.31,1
982,8.88,248.46,2.0,1.0,5.82,11.99,91.01,1
983,8.57,297.17,2.0,1.0,7.48,9.98,122.69,1
984,9.64,131.19,2.0,1.0,1.81,16.83,14.72,1
985,9.11,212.53,2.0,1.0,4.59,13.47,67.63,1
986,9.43,163.38,2.0,1.0,2.91,15.5,35.67,1
987,7.49,462.54,2.0,1.0,13.14,3.16,230.26,1
988,9.54,146.18,2.0,1.0,2.32,16.21,24.48,1
989,9.2,199.8,2.0,1.0,4.16,14.0,59.36,1
990,8.12,366.44,2.0,1.0,9.85,7.12,167.75,1
991,9.03,226.06,2.0,1.0,5.05,12.91,76.44,1
992,7.67,435.87,2.0,1.0,12.22,4.26,212.92,1
993,9.58,139.82,2.0,1.0,2.11,16.47,20.34,1
994,8.07,372.92,2.0,1.0,10.07,6.85,171.97,1
995,8.96,235.79,2.0,1.0,5.39,12.51,82.77,1
996,8.49,309.11,2.0,1.0,7.89,9.49,130.46,1
997,8.71,274.04,2.0,1.0,6.69,10.93,107.65,1
998,8.49,308.42,2.0,1.0,7.87,9.51,130.01,1
999,7.82,412.9,2.0,1.0,11.44,5.2,197.97,1
1000,7.21,506.25,2.0,1.0,14.63,1.35,258.69,1
1001,7.33,488.55,2.0,1.0,14.03,2.08,247.18,1
1002,7.84,408.66,2.0,1.0,11.29,5.38,195.22,1
1003,8.25,345.34,2.0,1.0,9.13,7.99,154.03,1
1004,7.73,426.23,2.0,1.0,11.9,4.65,206.64,1
1005,8.16,359.13,2.0,1.0,9.6,7.42,163.0,1
1006,8.49,308.43,2.0,1.0,7.87,9.51,130.02,1
1007,7.81,413.75,2.0,1.0,11.47,5.17,198.53,1
1008,7.46,468.65,2.0,1.0,13.35,2.9,234.24,1
1009,7.51,460.08,2.0,1.0,13.05,3.26,228.66,1
1010,7.19,509.37,2.0,1.0,14.74,1.22,260.73,1
1011,7.39,479.06,2.0,1.0,13.7,2.47,241.01,1
1012,7.7,431.03,2.0,1.0,12.06,4.45,209.77,1
1013,7.4,476.47,2.0,1.0,13.61,2.58,239.33,1
1014,7.02,535.77,2.0,1.0,15.64,0.13,277.9,0
1015,7.09,524.98,2.0,1.0,15.27,0.58,270.88,1
1016,7.41,475.81,2.0,1.0,13.59,2.61,238.9,1
1017,9.2,199.1,2.0,1.0,4.13,14.02,58.9,1
1018,7.67,435.33,2.0,1.0,12.21,4.28,212.57,1
1019,9.43,163.72,2.0,1.0,2.92,15.48,35.89,1
1020,9.12,212.22,2.0,1.0,4.58,13.48,67.44,1
1021,7.74,424.99,2.0,1.0,11.85,4.7,205.84,1
1022,7.02,535.15,2.0,1.0,15.62,0.16,277.49,0
1023,7.08,527.05,2.0,1.0,15.34,0.49,272.23,1
1024,9.06,220.47,2.0,1.0,4.86,13.14,72.8,1
1025,7.8,416.0,2.0,1.0,11.55,5.08,199.99,1
1026,8.31,336.09,2.0,1.0,8.81,8.37,148.01,1
1027,8.66,283.29,2.0,1.0,7.01,10.55,113.66,1
1028,7.35,484.79,2.0,1.0,13.9,2.24,244.73,1
1029,8.68,279.01,2.0,1.0,6.86,10.73,110.88,1
1030,7.34,485.8,2.0,1.0,13.93,2.2,245.39,1
1031,8.52,304.1,2.0,1.0,7.72,9.69,127.2,1
1032,8.06,375.44,2.0,1.0,10.16,6.75,173.61,1
1033,9.62,134.61,2.0,1.0,1.93,16.69,16.95,1
1034,8.86,251.35,2.0,1.0,5.92,11.87,92.89,1
1035,7.55,453.58,2.0,1.0,12.83,3.52,224.44,1
1036,8.28,340.53,2.0,1.0,8.97,8.19,150.9,1
1037,8.53,302.04,2.0,1.0,7.65,9.78,125.86,1
1038,7.12,521.12,2.0,1.0,15.14,0.74,268.37,1
1039,7.85,407.23,2.0,1.0,11.25,5.44,194.29,1
1040,9.45,161.01,2.0,1.0,2.83,15.6,34.12,1
1041,9.17,203.75,2.0,1.0,4.29,13.83,61.93,1
1042,8.41,320.47,2.0,1.0,8.28,9.02,137.85,1
1043,9.06,220.05,2.0,1.0,4.85,13.16,72.52,1
1044,8.6,291.13,2.0,1.0,7.28,10.23,118.76,1
1045,8.92,241.85,2.0,1.0,5.59,12.26,86.71,1
1046,8.05,376.64,2.0,1.0,10.2,6.7,174.38,1
1047,9.54,146.03,2.0,1.0,2.32,16.21,24.38,1
1048,7.5,461.05,2.0,1.0,13.09,3.22,229.29,1
1049,9.33,178.71,2.0,1.0,3.43,14.87,45.64,1
1050,8.87,249.89,2.0,1.0,5.87,11.93,91.94,1
1051,8.79,262.2,2.0,1.0,6.29,11.42,99.95,1
1052,9.54,146.83,2.0,1.0,2.34,16.18,24.9,1
1053,7.54,456.16,2.0,1.0,12.92,3.42,226.11,1
1054,7.16,514.07,2.0,1.0,14.9,1.03,263.78,1
1055,7.88,403.0,2.0,1.0,11.1,5.61,191.53,1
1056,8.37,326.96,2.0,1.0,8.5,8.75,142.07,1
1057,8.21,352.27,2.0,1.0,9.37,7.7,158.54,1
1058,7.32,489.66,2.0,1.0,14.06,2.04,247.91,1
1059,8.01,382.69,2.0,1.0,10.41,6.45,178.32,1
1060,9.19,200.59,2.0,1.0,4.18,13.96,59.87,1
1061,7.78,418.48,2.0,1.0,11.63,4.97,201.61,1
1062,8.09,370.06,2.0,1.0,9.98,6.97,170.11,1
1063,8.4,322.67,2.0,1.0,8.36,8.93,139.28,1
1064,8.84,255.4,2.0,1.0,6.06,11.7,95.52,1
1065,8.95,238.12,2.0,1.0,5.47,12.41,84.28,1
1066,7.48,465.16,2.0,1.0,13.23,3.05,231.97,1
1067,8.29,339.83,2.0,1.0,8.94,8.22,150.44,1
1068,9.6,137.32,2.0,1.0,2.02,16.57,18.71,1
1069,7.43,472.37,2.0,1.0,13.47,2.75,236.66,1
1070,8.47,311.95,2.0,1.0,7.99,9.37,132.31,1
1071,7.87,404.14,2.0,1.0,11.14,5.56,192.27,1
1072,8.84,254.41,2.0,1.0,6.02,11.74,94.88,1
1073,7.67,435.34,2.0,1.0,12.21,4.28,212.57,1
1074,7.99,385.83,2.0,1.0,10.51,6.32,180.36,1
1075,8.39,324.05,2.0,1.0,8.4,8.87,140.18,1
1076,9.59,138.88,2.0,1.0,2.07,16.51,19.73,1
1077,9.48,155.13,2.0,1.0,2.63,15.84,30.3,1
1078,8.82,258.38,2.0,1.0,6.16,11.58,97.46,1
1079,8.66,283.14,2.0,1.0,7.0,10.56,113.57,1
1080,9.62,134.15,2.0,1.0,1.91,16.7,16.65,1
1081,8.93,241.0,2.0,1.0,5.56,12.3,86.15,1
1082,8.38,326.15,2.0,1.0,8.47,8.78,141.54,1
1083,8.25,346.0,2.0,1.0,9.15,7.96,154.46,1
1084,8.71,274.55,2.0,1.0,6.71,10.91,107.98,1
1085,8.84,254.13,2.0,1.0,6.01,11.75,94.69,1
1086,8.37,326.97,2.0,1.0,8.5,8.75,142.08,1
1087,9.06,221.29,2.0,1.0,4.89,13.11,73.34,1
1088,8.96,235.95,2.0,1.0,5.39,12.5,82.87,1
1089,8.74,270.25,2.0,1.0,6.56,11.09,105.18,1
1090,8.98,232.39,2.0,1.0,5.27,12.65,80.56,1
1091,8.58,294.76,2.0,1.0,7.4,10.08,121.12,1
1092,8.25,345.76,2.0,1.0,9.14,7.97,154.3,1
1093,7.69,432.28,2.0,1.0,12.1,4.4,210.58,1
1094,8.33,333.59,2.0,1.0,8.73,8.48,146.39,1
1095,7.53,457.16,2.0,1.0,12.95,3.38,226.77,1
1096,7.83,410.54,2.0,1.0,11.36,5.3,196.44,1
1097,8.85,252.94,2.0,1.0,5.97,11.8,93.92,1
1098,7.9,400.32,2.0,1.0,11.01,5.72,189.79,1
1099,7.93,394.75,2.0,1.0,10.82,5.95,186.17,1
1100,9.45,160.89,2.0,1.0,2.83,15.6,34.05,1
1101,7.64,440.83,2.0,1.0,12.39,4.05,216.14,1
1102,7.76,421.11,2.0,1.0,11.72,4.86,203.32,1
1103,9.27,188.46,2.0,1.0,3.77,14.46,51.98,1
1104,7.6,445.6,2.0,1.0,12.56,3.85,219.25,1
1105,8.18,357.13,2.0,1.0,9.53,7.5,161.7,1
1106,8.34,332.2,2.0,1.0,8.68,8.53,145.48,1
1107,9.65,129.56,2.0,1.0,1.75,16.89,13.66,1
1108,9.47,157.1,2.0,1.0,2.7,15.76,31.58,1
1109,9.0,230.73,2.0,1.0,5.21,12.72,79.48,1
1110,9.08,218.24,2.0,1.0,4.79,13.24,71.35,1
1111,7.95,391.5,2.0,1.0,10.71,6.09,184.05,1
1112,8.36,329.61,2.0,1.0,8.59,8.64,143.79,1
1113,7.73,426.98,2.0,1.0,11.92,4.62,207.14,1
1114,8.8,261.66,2.0,1.0,6.27,11.44,99.6,1
1115,9.37,172.77,2.0,1.0,3.23,15.11,41.77,1
1116,9.41,166.78,2.0,1.0,3.03,15.36,37.88,1
1117,8.01,383.33,2.0,1.0,10.43,6.42,178.74,1
1118,7.03,534.73,2.0,1.0,15.6,0.18,277.22,0
1119,7.85,407.06,2.0,1.0,11.24,5.44,194.18,1
1120,8.48,309.73,2.0,1.0,7.91,9.46,130.86,1
1121,7.65,438.61,2.0,1.0,12.32,4.14,214.7,1
1122,7.17,512.71,2.0,1.0,14.85,1.08,262.9,1
1123,7.17,512.38,2.0,1.0,14.84,1.1,262.68,1
1124,8.72,273.32,2.0,1.0,6.67,10.96,107.18,1
1125,7.66,437.4,2.0,1.0,12.28,4.19,213.91,1
1126,8.17,358.73,2.0,1.0,9.59,7.44,162.74,1
1127,7.11,522.75,2.0,1.0,15.19,0.67,269.43,1
1128,7.2,508.57,2.0,1.0,14.71,1.26,260.21,1
1129,7.17,512.45,2.0,1.0,14.84,1.1,262.73,1
1130,9.1,213.96,2.0,1.0,4.64,13.41,68.57,1
1131,7.96,390.93,2.0,1.0,10.69,6.11,183.68,1
1132,8.3,338.24,2.0,1.0,8.89,8.28,149.41,1
1133,9.19,200.26,2.0,1.0,4.17,13.98,59.65,1
1134,9.0,229.84,2.0,1.0,5.18,12.76,78.9,1
1135,7.24,502.39,2.0,1.0,14.5,1.51,256.18,1
1136,8.39,324.56,2.0,1.0,8.42,8.85,140.51,1
1137,8.48,309.87,2.0,1.0,7.92,9.45,130.96,1
1138,8.48,309.89,2.0,1.0,7.92,9.45,130.97,1
1139,8.96,235.71,2.0,1.0,5.38,12.51,82.72,1
1140,8.74,270.22,2.0,1.0,6.56,11.09,105.16,1
1141,7.63,441.85,2.0,1.0,12.43,4.01,216.81,1
1142,7.92,397.54,2.0,1.0,10.91,5.84,187.98,1
1143,9.3,183.01,2.0,1.0,3.58,14.69,48.43,1
1144,8.3,338.38,2.0,1.0,8.89,8.28,149.5,1
1145,7.26,498.96,2.0,1.0,14.38,1.65,253.95,1
1146,8.55,299.42,2.0,1.0,7.56,9.89,124.16,1
1147,9.25,190.7,2.0,1.0,3.84,14.37,53.44,1
1148,8.8,260.71,2.0,1.0,6.24,11.48,98.97,1
1149,7.81,413.78,2.0,1.0,11.47,5.17,198.55,1
1150,8.85,253.65,2.0,1.0,6.0,11.77,94.38,1
1151,7.07,528.52,2.0,1.0,15.39,0.43,273.18,1
1152,7.63,440.94,2.0,1.0,12.4,4.05,216.21,1
1153,7.13,519.1,2.0,1.0,15.07,0.82,267.06,1
1154,8.16,359.85,2.0,1.0,9.63,7.39,163.47,1
1155,8.48,309.99,2.0,1.0,7.92,9.45,131.03,1
1156,7.81,413.36,2.0,1.0,11.46,5.18,198.27,1
1157,8.59,293.38,2.0,1.0,7.35,10.13,120.23,1
1158,8.5,307.57,2.0,1.0,7.84,9.55,129.46,1
1159,8.91,243.96,2.0,1.0,5.66,12.17,88.08,1
1160,7.29,494.78,2.0,1.0,14.24,1.82,251.23,1
1161,9.37,172.18,2.0,1.0,3.21,15.14,41.39,1
1162,7.19,510.14,2.0,1.0,14.76,1.19,261.23,1
1163,7.6,446.53,2.0,1.0,12.59,3.82,219.85,1
1164,7.58,449.43,2.0,1.0,12.69,3.7,221.74,1
1165,8.18,356.81,2.0,1.0,9.52,7.52,161.49,1
1166,7.38,479.79,2.0,1.0,13.73,2.44,241.49,1
1167,9.58,140.15,2.0,1.0,2.12,16.46,20.55,1
1168,9.38,171.37,2.0,1.0,3.18,15.17,40.86,1
1169,8.58,295.66,2.0,1.0,7.43,10.04,121.71,1
1170,9.49,153.77,2.0,1.0,2.58,15.9,29.42,1
1171,9.39,169.03,2.0,1.0,3.1,15.27,39.34,1
1172,9.02,227.24,2.0,1.0,5.09,12.86,77.2,1
1173,7.78,418.75,2.0,1.0,11.64,4.96,201.78,1
1174,8.2,354.26,2.0,1.0,9.44,7.62,159.83,1
1175,9.18,202.89,2.0,1.0,4.26,13.87,61.36,1
1176,7.82,412.09,2.0,1.0,11.41,5.24,197.45,1
1177,7.63,441.05,2.0,1.0,12.4,4.04,216.28,1
1178,8.95,237.43,2.0,1.0,5.44,12.44,83.83,1
1179,7.7,431.13,2.0,1.0,12.06,4.45,209.83,1
1180,8.72,273.68,2.0,1.0,6.68,10.95,107.41,1
1181,7.57,450.77,2.0,1.0,12.73,3.64,222.61,1
1182,7.38,479.54,2.0,1.0,13.72,2.45,241.32,1
1183,7.37,482.49,2.0,1.0,13.82,2.33,243.24,1
1184,8.14,362.15,2.0,1.0,9.7,7.3,164.96,1
1185,7.83,410.95,2.0,1.0,11.37,5.28,196.7,1
1186,7.85,407.0,2.0,1.0,11.24,5.45,194.13,1
1187,8.57,295.85,2.0,1.0,7.44,10.03,121.84,1
1188,7.94,394.37,2.0,1.0,10.81,5.97,185.92,1
1189,8.31,337.21,2.0,1.0,8.85,8.33,148.74,1
1190,7.25,499.96,2.0,1.0,14.42,1.61,254.61,1
1191,7.67,434.86,2.0,1.0,12.19,4.3,212.26,1
1192,8.38,325.13,2.0,1.0,8.44,8.82,140.88,1
1193,8.47,312.3,2.0,1.0,8.0,9.35,132.53,1
1194,8.05,376.86,2.0,1.0,10.21,6.69,174.53,1
1195,9.22,196.36,2.0,1.0,4.04,14.14,57.12,1
1196,8.17,357.91,2.0,1.0,9.56,7.47,162.21,1
1197,8.96,236.27,2.0,1.0,5.4,12.49,83.08,1
1198,7.91,398.02,2.0,1.0,10.93,5.82,188.29,1
1199,7.5,461.72,2.0,1.0,13.11,3.19,229.73,1
1200,8.58,294.74,2.0,1.0,7.4,10.08,121.11,1
1201,7.38,480.86,2.0,1.0,13.76,2.4,242.18,1
1202,8.42,320.21,2.0,1.0,8.27,9.03,137.68,1
1203,8.79,262.57,2.0,1.0,6.3,11.41,100.18,1
1204,8.58,294.28,2.0,1.0,7.38,10.1,120.81,1
1205,8.5,306.88,2.0,1.0,7.82,9.58,129.01,1
1206,9.25,191.46,2.0,1.0,3.87,14.34,53.93,1
1207,7.41,475.05,2.0,1.0,13.56,2.64,238.4,1
1208,8.93,240.22,2.0,1.0,5.54,12.33,85.65,1
1209,9.34,178.0,2.0,1.0,3.41,14.9,45.18,1
1210,8.2,353.8,2.0,1.0,9.42,7.64,159.53,1
1211,7.05,530.55,2.0,1.0,15.46,0.35,274.5,1
1212,7.89,400.73,2.0,1.0,11.02,5.71,190.05,1
1213,7.15,515.3,2.0,1.0,14.94,0.98,264.58,1
1214,8.11,367.52,2.0,1.0,9.89,7.08,168.45,1
1215,9.2,199.5,2.0,1.0,4.14,14.01,59.16,1
1216,7.66,436.34,2.0,1.0,12.24,4.24,213.22,1
1217,7.66,437.4,2.0,1.0,12.28,4.19,213.91,1
1218,8.77,265.31,2.0,1.0,6.39,11.29,101.97,1
1219,9.42,165.79,2.0,1.0,2.99,15.4,37.23,1
1220,7.82,412.5,2.0,1.0,11.43,5.22,197.71,1
1221,8.4,322.16,2.0,1.0,8.34,8.95,138.95,1
1222,7.44,470.26,2.0,1.0,13.4,2.84,235.29,1
1223,8.69,278.63,2.0,1.0,6.85,10.74,110.63,1
1224,9.31,181.44,2.0,1.0,3.53,14.75,47.41,1
1225,9.05,221.81,2.0,1.0,4.91,13.09,73.67,1
1226,9.59,139.22,2.0,1.0,2.08,16.5,19.95,1
1227,9.52,149.62,2.0,1.0,2.44,16.07,26.72,1
1228,7.74,423.94,2.0,1.0,11.82,4.75,205.16,1
1229,8.75,268.77,2.0,1.0,6.51,11.15,104.22,1
1230,8.92,241.88,2.0,1.0,5.59,12.26,86.73,1
1231,8.78,264.02,2.0,1.0,6.35,11.35,101.13,1
1232,9.31,182.45,2.0,1.0,3.56,14.71,48.07,1
1233,7.18,510.87,2.0,1.0,14.79,1.16,261.7,1
1234,8.07,374.31,2.0,1.0,10.12,6.8,172.87,1
1235,8.53,302.3,2.0,1.0,7.66,9.77,126.03,1
1236,8.58,295.38,2.0,1.0,7.42,10.05,121.53,1
1237,7.25,501.0,2.0,1.0,14.45,1.57,255.28,1
1238,8.7,276.03,2.0,1.0,6.76,10.85,108.94,1
1239,9.32,180.1,2.0,1.0,3.48,14.81,46.54,1
1240,8.57,173.59,2.55,1.0,7.89,-11.5,163.27,0
1241,7.69,210.9,2.99,1.0,12.87,-34.33,284.42,0
1242,8.42,179.87,2.62,1.0,8.73,-15.35,183.68,0
1243,7.85,204.09,2.91,1.0,11.96,-30.16,262.31,0
1244,8.24,187.62,2.71,1.0,9.76,-20.09,208.84,0
1245,7.69,211.21,2.99,1.0,12.91,-34.52,285.45,0
1246,7.69,211.0,2.99,1.0,12.88,-34.39,284.74,0
1247,8.01,197.39,2.83,1.0,11.07,-26.06,240.57,0
1248,7.79,206.67,2.94,1.0,12.3,-31.74,270.68,0
1249,8.55,174.45,2.56,1.0,8.0,-12.03,166.06,0
1250,8.2,189.31,2.73,1.0,9.99,-21.12,214.34,0
1251,7.79,206.95,2.94,1.0,12.34,-31.91,271.59,0
1252,8.35,182.99,2.66,1.0,9.14,-17.25,193.79,0
1253,8.21,188.85,2.73,1.0,9.92,-20.84,212.82,0
1254,7.73,209.29,2.97,1.0,12.65,-33.34,279.2,0
1255,8.44,179.28,2.62,1.0,8.65,-14.98,181.76,0
1256,8.35,183.07,2.66,1.0,9.15,-17.3,194.07,0
1257,8.12,192.86,2.77,1.0,10.46,-23.29,225.84,0
1258,8.63,170.99,2.52,1.0,7.54,-9.91,154.85,0
1259,8.56,173.82,2.55,1.0,7.92,-11.64,164.03,0
1260,7.79,206.77,2.94,1.0,12.32,-31.8,271.02,0
1261,8.59,172.89,2.54,1.0,7.79,-11.08,161.02,0
1262,8.03,196.43,2.82,1.0,10.94,-25.47,237.43,0
1263,8.1,193.4,2.78,1.0,10.53,-23.62,227.59,0
1264,8.65,170.35,2.51,1.0,7.45,-9.52,152.76,0
1265,8.07,194.71,2.8,1.0,10.71,-24.42,231.85,0
1266,7.73,209.35,2.97,1.0,12.66,-33.38,279.4,0
1267,8.24,187.55,2.71,1.0,9.75,-20.04,208.61,0
1268,8.28,186.06,2.69,1.0,9.55,-19.13,203.77,0
1269,7.73,209.14,2.97,1.0,12.63,-33.25,278.71,0
1270,8.25,187.09,2.71,1.0,9.69,-19.76,207.12,0
1271,7.86,203.57,2.9,1.0,11.89,-29.84,260.64,0
1272,8.64,170.74,2.51,1.0,7.51,-9.76,154.04,0
1273,7.73,209.38,2.97,1.0,12.67,-33.4,279.5,0
1274,8.64,170.58,2.51,1.0,7.49,-9.66,153.52,0
1275,7.97,199.23,2.85,1.0,11.31,-27.19,246.53,0
1276,8.63,170.97,2.52,1.0,7.54,-9.9,154.76,0
1277,7.88,202.8,2.89,1.0,11.79,-29.37,258.13,0
1278,7.84,204.65,2.91,1.0,12.04,-30.5,264.14,0
1279,8.08,194.32,2.79,1.0,10.66,-24.18,230.59,0
1280,8.1,193.37,2.78,1.0,10.53,-23.6,227.51,0
1281,8.56,174.19,2.56,1.0,7.97,-11.87,165.24,0
1282,8.23,188.18,2.72,1.0,9.84,-20.43,210.66,0
1283,8.25,187.26,2.71,1.0,9.71,-19.87,207.67,0
1284,8.39,181.34,2.64,1.0,8.92,-16.25,188.46,0
1285,7.78,207.07,2.94,1.0,12.36,-31.98,271.99,0
1286,7.88,202.75,2.89,1.0,11.78,-29.34,257.95,0
1287,8.6,172.26,2.53,1.0,7.71,-10.69,158.97,0
1288,8.39,181.07,2.64,1.0,8.89,-16.08,187.57,0
1289,7.8,206.33,2.93,1.0,12.26,-31.53,269.59,0
1290,7.75,208.57,2.96,1.0,12.56,-32.9,276.86,0
1291,7.75,208.33,2.96,1.0,12.53,-32.76,276.1,0
1292,7.96,199.56,2.85,1.0,11.36,-27.39,247.61,0
1293,8.08,194.26,2.79,1.0,10.65,-24.15,230.4,0
1294,8.41,180.35,2.63,1.0,8.79,-15.64,185.23,0
1295,8.42,180.12,2.62,1.0,8.76,-15.49,184.47,0
