,nuc,arexp,nd,ns,age,la,ld,target
1293,17.45,129.86,1.0,1.0,-0.67,-12.23,-3.45,0
1294,20.48,193.2,1.0,1.0,-5.22,-20.58,-6.48,0
1295,17.71,135.23,1.0,1.0,-1.06,-12.94,-3.71,0
1296,17.96,140.51,1.0,1.0,-1.44,-13.64,-3.96,0
1297,20.91,202.22,1.0,1.0,-5.87,-21.77,-6.91,0
1298,20.97,203.43,1.0,1.0,-5.96,-21.93,-6.97,0
1299,19.58,174.26,1.0,1.0,-3.86,-18.08,-5.58,0
1300,18.44,150.51,1.0,1.0,-2.16,-14.95,-4.44,0
1301,20.66,196.88,1.0,1.0,-5.49,-21.06,-6.66,0
1302,17.52,131.33,1.0,1.0,-0.78,-12.43,-3.52,0
1303,19.3,168.56,1.0,1.0,-3.45,-17.33,-5.3,0
1304,17.99,141.27,1.0,1.0,-1.49,-13.74,-3.99,0
1305,20.37,190.89,1.0,1.0,-5.06,-20.27,-6.37,0
1306,17.2,124.76,1.0,1.0,-0.31,-11.56,-3.2,0
1307,17.94,140.03,1.0,1.0,-1.4,-13.57,-3.94,0
1308,17.27,126.13,1.0,1.0,-0.4,-11.74,-3.27,0
1309,18.58,153.51,1.0,1.0,-2.37,-15.35,-4.58,0
1310,20.2,187.25,1.0,1.0,-4.8,-19.79,-6.2,0
1311,17.17,124.01,1.0,1.0,-0.25,-11.46,-3.17,0
1312,17.01,120.67,1.0,1.0,-0.01,-11.02,-3.01,0
1313,19.03,162.82,1.0,1.0,-3.04,-16.58,-5.03,0
1314,17.29,126.65,1.0,1.0,-0.44,-11.81,-3.29,0
1315,20.59,195.38,1.0,1.0,-5.38,-20.86,-6.59,0
1316,19.2,166.33,1.0,1.0,-3.29,-17.04,-5.2,0
1317,18.7,155.94,1.0,1.0,-2.55,-15.67,-4.7,0
1318,20.12,185.66,1.0,1.0,-4.68,-19.58,-6.12,0
1319,19.32,168.87,1.0,1.0,-3.48,-17.37,-5.32,0
1320,17.84,137.95,1.0,1.0,-1.25,-13.3,-3.84,0
1321,18.01,141.63,1.0,1.0,-1.52,-13.78,-4.01,0
1322,19.41,170.78,1.0,1.0,-3.61,-17.62,-5.41,0
1323,17.86,138.51,1.0,1.0,-1.29,-13.37,-3.86,0
1324,20.36,190.65,1.0,1.0,-5.04,-20.24,-6.36,0
1325,19.89,180.87,1.0,1.0,-4.34,-18.95,-5.89,0
1326,20.16,186.57,1.0,1.0,-4.75,-19.7,-6.16,0
1327,17.95,140.25,1.0,1.0,-1.42,-13.6,-3.95,0
1328,18.75,157.07,1.0,1.0,-2.63,-15.82,-4.75,0
1329,17.96,140.61,1.0,1.0,-1.45,-13.65,-3.96,0
1330,17.7,135.12,1.0,1.0,-1.05,-12.93,-3.7,0
1331,20.82,200.14,1.0,1.0,-5.72,-21.49,-6.82,0
1332,20.64,196.46,1.0,1.0,-5.46,-21.01,-6.64,0
1333,19.39,170.41,1.0,1.0,-3.59,-17.57,-5.39,0
1334,20.05,184.19,1.0,1.0,-4.58,-19.39,-6.05,0
1335,20.13,185.91,1.0,1.0,-4.7,-19.62,-6.13,0
1336,19.53,173.28,1.0,1.0,-3.79,-17.95,-5.53,0
1337,19.11,164.47,1.0,1.0,-3.16,-16.79,-5.11,0
1338,20.92,202.29,1.0,1.0,-5.88,-21.77,-6.92,0
1339,18.01,141.54,1.0,1.0,-1.51,-13.77,-4.01,0
1340,19.8,179.01,1.0,1.0,-4.2,-18.71,-5.8,0
1341,20.75,198.81,1.0,1.0,-5.63,-21.32,-6.75,0
1342,19.8,178.99,1.0,1.0,-4.2,-18.71,-5.8,0
1343,18.64,154.77,1.0,1.0,-2.46,-15.51,-4.64,0
1344,18.51,152.07,1.0,1.0,-2.27,-15.16,-4.51,0
1345,18.41,149.9,1.0,1.0,-2.11,-14.87,-4.41,0
1346,18.25,146.6,1.0,1.0,-1.88,-14.44,-4.25,0
1347,19.84,179.86,1.0,1.0,-4.27,-18.82,-5.84,0
1348,18.49,151.51,1.0,1.0,-2.23,-15.09,-4.49,0
1349,17.06,121.7,1.0,1.0,-0.09,-11.16,-3.06,0
1350,19.83,179.58,1.0,1.0,-4.24,-18.78,-5.83,0
1351,17.33,127.49,1.0,1.0,-0.5,-11.92,-3.33,0
1352,19.71,177.07,1.0,1.0,-4.06,-18.45,-5.71,0
1353,17.25,125.78,1.0,1.0,-0.38,-11.7,-3.25,0
1354,19.19,166.24,1.0,1.0,-3.29,-17.03,-5.19,0
1355,18.15,144.48,1.0,1.0,-1.72,-14.16,-4.15,0
1356,19.62,175.13,1.0,1.0,-3.93,-18.2,-5.62,0
1357,20.16,186.42,1.0,1.0,-4.74,-19.68,-6.16,0
1358,19.76,178.21,1.0,1.0,-4.15,-18.6,-5.76,0
1359,20.89,201.66,1.0,1.0,-5.83,-21.69,-6.89,0
1360,18.66,155.06,1.0,1.0,-2.48,-15.55,-4.66,0
1361,20.92,202.39,1.0,1.0,-5.88,-21.79,-6.92,0
1362,19.06,163.53,1.0,1.0,-3.09,-16.67,-5.06,0
1363,17.34,127.57,1.0,1.0,-0.51,-11.93,-3.34,0
1364,18.17,145.01,1.0,1.0,-1.76,-14.23,-4.17,0
1365,17.65,134.15,1.0,1.0,-0.98,-12.8,-3.65,0
1366,18.16,144.81,1.0,1.0,-1.75,-14.2,-4.16,0
1367,18.07,142.77,1.0,1.0,-1.6,-13.93,-4.07,0
1368,17.42,129.35,1.0,1.0,-0.64,-12.17,-3.42,0
1369,17.26,126.0,1.0,1.0,-0.4,-11.73,-3.26,0
1370,18.75,157.09,1.0,1.0,-2.63,-15.82,-4.75,0
1371,19.67,176.33,1.0,1.0,-4.01,-18.35,-5.67,0
1372,19.52,173.18,1.0,1.0,-3.79,-17.94,-5.52,0
1373,17.61,133.16,1.0,1.0,-0.91,-12.67,-3.61,0
1374,20.27,188.84,1.0,1.0,-4.91,-20.0,-6.27,0
1375,20.52,193.89,1.0,1.0,-5.27,-20.67,-6.52,0
1376,19.6,174.86,1.0,1.0,-3.91,-18.16,-5.6,0
1377,18.94,161.01,1.0,1.0,-2.91,-16.34,-4.94,0
1378,17.01,120.71,1.0,1.0,-0.02,-11.03,-3.01,0
1379,18.76,157.32,1.0,1.0,-2.65,-15.85,-4.76,0
1380,17.2,124.7,1.0,1.0,-0.3,-11.55,-3.2,0
1381,17.45,129.9,1.0,1.0,-0.68,-12.24,-3.45,0
1382,19.88,180.67,1.0,1.0,-4.32,-18.93,-5.88,0
1383,20.12,185.6,1.0,1.0,-4.68,-19.58,-6.12,0
1384,20.08,184.87,1.0,1.0,-4.63,-19.48,-6.08,0
1385,17.48,130.52,1.0,1.0,-0.72,-12.32,-3.48,0
1386,19.72,177.35,1.0,1.0,-4.09,-18.49,-5.72,0
1387,17.46,130.1,1.0,1.0,-0.69,-12.26,-3.46,0
1388,19.67,176.31,1.0,1.0,-4.01,-18.35,-5.67,0
1389,20.27,188.78,1.0,1.0,-4.91,-20.0,-6.27,0
1390,20.05,184.08,1.0,1.0,-4.57,-19.38,-6.05,0
1391,18.01,141.66,1.0,1.0,-1.52,-13.79,-4.01,0
1392,19.69,176.57,1.0,1.0,-4.03,-18.39,-5.69,0
1393,19.12,164.71,1.0,1.0,-3.18,-16.82,-5.12,0
1394,19.12,164.67,1.0,1.0,-3.17,-16.82,-5.12,0
1395,17.48,130.57,1.0,1.0,-0.72,-12.33,-3.48,0
1396,17.69,134.83,1.0,1.0,-1.03,-12.89,-3.69,0
1397,20.16,186.51,1.0,1.0,-4.74,-19.7,-6.16,0
1398,19.13,164.9,1.0,1.0,-3.19,-16.85,-5.13,0
1399,20.93,202.51,1.0,1.0,-5.89,-21.8,-6.93,0
1400,19.43,171.33,1.0,1.0,-3.65,-17.7,-5.43,0
1401,20.88,201.58,1.0,1.0,-5.83,-21.68,-6.88,0
1402,19.26,167.75,1.0,1.0,-3.39,-17.22,-5.26,0
1403,19.24,167.29,1.0,1.0,-3.36,-17.16,-5.24,0
1404,17.37,128.3,1.0,1.0,-0.56,-12.03,-3.37,0
1405,19.35,169.63,1.0,1.0,-3.53,-17.47,-5.35,0
1406,20.66,197.01,1.0,1.0,-5.5,-21.08,-6.66,0
1407,20.64,196.58,1.0,1.0,-5.47,-21.02,-6.64,0
1408,20.56,194.81,1.0,1.0,-5.34,-20.79,-6.56,0
1409,18.12,143.81,1.0,1.0,-1.68,-14.07,-4.12,0
1410,20.63,196.29,1.0,1.0,-5.45,-20.98,-6.63,0
1411,19.78,178.58,1.0,1.0,-4.17,-18.65,-5.78,0
1412,20.36,190.68,1.0,1.0,-5.04,-20.24,-6.36,0
1413,19.22,166.87,1.0,1.0,-3.33,-17.11,-5.22,0
1414,18.66,155.24,1.0,1.0,-2.5,-15.58,-4.66,0
1415,20.56,194.9,1.0,1.0,-5.35,-20.8,-6.56,0
1416,17.17,123.98,1.0,1.0,-0.25,-11.46,-3.17,0
1417,17.29,126.63,1.0,1.0,-0.44,-11.81,-3.29,0
1418,17.74,135.97,1.0,1.0,-1.11,-13.04,-3.74,0
1419,20.9,201.88,1.0,1.0,-5.85,-21.72,-6.9,0
1420,17.06,121.81,1.0,1.0,-0.09,-11.17,-3.06,0
1421,18.85,159.13,1.0,1.0,-2.78,-16.09,-4.85,0
1422,18.59,153.74,1.0,1.0,-2.39,-15.38,-4.59,0
1423,18.49,151.5,1.0,1.0,-2.23,-15.08,-4.49,0
1424,20.23,187.82,1.0,1.0,-4.84,-19.87,-6.23,0
1425,17.59,132.85,1.0,1.0,-0.89,-12.63,-3.59,0
1426,18.07,142.89,1.0,1.0,-1.61,-13.95,-4.07,0
1427,19.95,182.18,1.0,1.0,-4.43,-19.13,-5.95,0
1428,19.8,179.0,1.0,1.0,-4.2,-18.71,-5.8,0
1429,18.44,150.65,1.0,1.0,-2.17,-14.97,-4.44,0
1430,20.37,190.82,1.0,1.0,-5.05,-20.26,-6.37,0
1431,19.26,167.7,1.0,1.0,-3.39,-17.22,-5.26,0
1432,17.29,126.51,1.0,1.0,-0.43,-11.79,-3.29,0
1433,18.94,161.07,1.0,1.0,-2.92,-16.34,-4.94,0
1434,20.12,185.6,1.0,1.0,-4.68,-19.58,-6.12,0
1435,19.67,176.29,1.0,1.0,-4.01,-18.35,-5.67,0
1436,18.71,156.18,1.0,1.0,-2.56,-15.7,-4.71,0
1437,19.34,169.44,1.0,1.0,-3.52,-17.45,-5.34,0
1438,17.98,141.0,1.0,1.0,-1.47,-13.7,-3.98,0
1439,19.7,176.89,1.0,1.0,-4.05,-18.43,-5.7,0
1440,17.61,133.18,1.0,1.0,-0.91,-12.67,-3.61,0
1441,18.83,158.65,1.0,1.0,-2.74,-16.03,-4.83,0
1442,17.0,120.55,1.0,1.0,-0.0,-11.01,-3.0,0
1443,17.94,140.1,1.0,1.0,-1.41,-13.58,-3.94,0
1444,19.55,173.77,1.0,1.0,-3.83,-18.02,-5.55,0
1445,20.53,194.18,1.0,1.0,-5.29,-20.71,-6.53,0
1446,18.77,157.39,1.0,1.0,-2.65,-15.86,-4.77,0
1447,18.8,158.13,1.0,1.0,-2.7,-15.96,-4.8,0
1448,17.46,130.15,1.0,1.0,-0.69,-12.27,-3.46,0
1449,19.85,179.93,1.0,1.0,-4.27,-18.83,-5.85,0
1450,19.04,163.09,1.0,1.0,-3.06,-16.61,-5.04,0
1451,18.4,149.7,1.0,1.0,-2.1,-14.85,-4.4,0
1452,19.89,180.74,1.0,1.0,-4.33,-18.94,-5.89,0
1453,20.68,197.31,1.0,1.0,-5.52,-21.12,-6.68,0
1454,19.54,173.53,1.0,1.0,-3.81,-17.99,-5.54,0
1455,19.81,179.21,1.0,1.0,-4.22,-18.73,-5.81,0
1456,20.77,199.29,1.0,1.0,-5.66,-21.38,-6.77,0
1457,17.3,126.77,1.0,1.0,-0.45,-11.83,-3.3,0
1458,18.88,159.8,1.0,1.0,-2.82,-16.18,-4.88,0
1459,19.48,172.2,1.0,1.0,-3.71,-17.81,-5.48,0
1460,17.22,125.13,1.0,1.0,-0.33,-11.61,-3.22,0
1461,20.9,201.84,1.0,1.0,-5.84,-21.72,-6.9,0
1462,20.6,195.67,1.0,1.0,-5.4,-20.9,-6.6,0
1463,20.13,185.92,1.0,1.0,-4.7,-19.62,-6.13,0
1464,18.37,149.17,1.0,1.0,-2.06,-14.78,-4.37,0
1465,20.91,202.14,1.0,1.0,-5.87,-21.75,-6.91,0
1466,18.66,155.17,1.0,1.0,-2.49,-15.57,-4.66,0
1467,19.79,178.82,1.0,1.0,-4.19,-18.68,-5.79,0
1468,20.18,186.87,1.0,1.0,-4.77,-19.74,-6.18,0
1469,20.12,185.64,1.0,1.0,-4.68,-19.58,-6.12,0
1470,20.55,194.64,1.0,1.0,-5.33,-20.77,-6.55,0
1471,19.79,178.7,1.0,1.0,-4.18,-18.67,-5.79,0
1472,17.86,138.43,1.0,1.0,-1.29,-13.36,-3.86,0
1473,20.92,202.4,1.0,1.0,-5.89,-21.79,-6.92,0
1474,17.95,140.41,1.0,1.0,-1.43,-13.62,-3.95,0
1475,19.68,176.42,1.0,1.0,-4.02,-18.37,-5.68,0
1476,19.59,174.57,1.0,1.0,-3.89,-18.12,-5.59,0
1477,19.37,170.0,1.0,1.0,-3.56,-17.52,-5.37,0
1478,20.83,200.47,1.0,1.0,-5.75,-21.54,-6.83,0
1479,19.74,177.65,1.0,1.0,-4.11,-18.53,-5.74,0
1480,17.84,138.13,1.0,1.0,-1.27,-13.32,-3.84,0
1481,18.71,156.15,1.0,1.0,-2.56,-15.7,-4.71,0
1482,19.29,168.37,1.0,1.0,-3.44,-17.31,-5.29,0
1483,17.28,126.29,1.0,1.0,-0.42,-11.76,-3.28,0
1484,20.98,203.49,1.0,1.0,-5.96,-21.93,-6.98,0
1485,17.98,140.97,1.0,1.0,-1.47,-13.7,-3.98,0
1486,20.79,199.54,1.0,1.0,-5.68,-21.41,-6.79,0
1487,20.84,200.7,1.0,1.0,-5.76,-21.57,-6.84,0
1488,20.94,202.82,1.0,1.0,-5.91,-21.84,-6.94,0
1489,19.57,174.11,1.0,1.0,-3.85,-18.06,-5.57,0
1490,18.2,145.54,1.0,1.0,-1.8,-14.3,-4.2,0
1491,20.26,188.5,1.0,1.0,-4.89,-19.96,-6.26,0
1492,19.62,175.21,1.0,1.0,-3.93,-18.21,-5.62,0
1493,17.2,124.68,1.0,1.0,-0.3,-11.55,-3.2,0
1494,20.22,187.66,1.0,1.0,-4.83,-19.85,-6.22,0
1495,17.32,127.18,1.0,1.0,-0.48,-11.88,-3.32,0
1496,17.32,127.27,1.0,1.0,-0.49,-11.89,-3.32,0
1497,19.39,170.34,1.0,1.0,-3.58,-17.57,-5.39,0
1498,19.19,166.26,1.0,1.0,-3.29,-17.03,-5.19,0
1499,18.14,144.36,1.0,1.0,-1.71,-14.14,-4.14,0
1500,18.75,157.01,1.0,1.0,-2.62,-15.81,-4.75,0
1501,19.74,177.78,1.0,1.0,-4.12,-18.55,-5.74,0
1502,20.68,197.27,1.0,1.0,-5.52,-21.11,-6.68,0
1503,18.02,141.89,1.0,1.0,-1.54,-13.82,-4.02,0
1504,17.14,123.51,1.0,1.0,-0.22,-11.4,-3.14,0
1505,20.51,193.84,1.0,1.0,-5.27,-20.66,-6.51,0
1506,17.36,128.04,1.0,1.0,-0.54,-11.99,-3.36,0
1507,20.78,199.38,1.0,1.0,-5.67,-21.39,-6.78,0
1508,17.04,121.37,1.0,1.0,-0.06,-11.12,-3.04,0
1509,18.4,149.83,1.0,1.0,-2.11,-14.86,-4.4,0
1510,19.04,163.18,1.0,1.0,-3.07,-16.62,-5.04,0
1511,17.01,120.64,1.0,1.0,-0.01,-11.02,-3.01,0
1512,17.79,136.96,1.0,1.0,-1.18,-13.17,-3.79,0
1513,19.18,166.09,1.0,1.0,-3.28,-17.01,-5.18,0
1514,17.75,136.21,1.0,1.0,-1.13,-13.07,-3.75,0
1515,20.82,200.28,1.0,1.0,-5.73,-21.51,-6.82,0
1516,17.61,133.25,1.0,1.0,-0.92,-12.68,-3.61,0
1517,19.43,171.26,1.0,1.0,-3.65,-17.69,-5.43,0
1518,20.02,183.6,1.0,1.0,-4.53,-19.31,-6.02,0
1519,17.05,121.59,1.0,1.0,-0.08,-11.14,-3.05,0
1520,18.97,161.73,1.0,1.0,-2.96,-16.43,-4.97,0
1521,20.85,200.97,1.0,1.0,-5.78,-21.6,-6.85,0
1522,17.21,124.86,1.0,1.0,-0.31,-11.57,-3.21,0
1523,20.87,201.28,1.0,1.0,-5.8,-21.64,-6.87,0
1524,17.69,134.97,1.0,1.0,-1.04,-12.91,-3.69,0
1525,17.71,135.27,1.0,1.0,-1.06,-12.95,-3.71,0
1526,19.7,176.81,1.0,1.0,-4.05,-18.42,-5.7,0
1527,18.24,146.29,1.0,1.0,-1.85,-14.4,-4.24,0
1528,19.4,170.61,1.0,1.0,-3.6,-17.6,-5.4,0
1529,20.3,189.39,1.0,1.0,-4.95,-20.08,-6.3,0
1530,20.79,199.65,1.0,1.0,-5.69,-21.43,-6.79,0
1531,17.99,141.24,1.0,1.0,-1.49,-13.73,-3.99,0
1532,19.07,163.8,1.0,1.0,-3.11,-16.7,-5.07,0
1533,19.74,177.74,1.0,1.0,-4.11,-18.54,-5.74,0
1534,18.63,154.44,1.0,1.0,-2.44,-15.47,-4.63,0
1535,17.34,127.59,1.0,1.0,-0.51,-11.93,-3.34,0
1536,18.93,160.82,1.0,1.0,-2.9,-16.31,-4.93,0
1537,18.39,149.59,1.0,1.0,-2.09,-14.83,-4.39,0
1538,19.26,167.68,1.0,1.0,-3.39,-17.21,-5.26,0
1539,20.53,194.16,1.0,1.0,-5.29,-20.7,-6.53,0
1540,17.25,125.72,1.0,1.0,-0.38,-11.69,-3.25,0
1541,18.06,142.59,1.0,1.0,-1.59,-13.91,-4.06,0
1542,20.12,185.66,1.0,1.0,-4.68,-19.58,-6.12,0
1543,19.39,170.49,1.0,1.0,-3.59,-17.59,-5.39,0
1544,17.87,138.69,1.0,1.0,-1.31,-13.4,-3.87,0
1545,18.58,153.52,1.0,1.0,-2.37,-15.35,-4.58,0
1546,17.83,137.76,1.0,1.0,-1.24,-13.27,-3.83,0
1547,20.59,195.5,1.0,1.0,-5.39,-20.88,-6.59,0
1548,17.25,125.68,1.0,1.0,-0.37,-11.68,-3.25,0
1549,18.07,142.89,1.0,1.0,-1.61,-13.95,-4.07,0
1550,19.52,173.2,1.0,1.0,-3.79,-17.94,-5.52,0
1551,19.83,179.49,1.0,1.0,-4.24,-18.77,-5.83,0
1552,17.35,127.82,1.0,1.0,-0.53,-11.96,-3.35,0
1553,19.78,178.48,1.0,1.0,-4.17,-18.64,-5.78,0
1554,18.51,152.06,1.0,1.0,-2.27,-15.16,-4.51,0
1555,18.64,154.76,1.0,1.0,-2.46,-15.51,-4.64,0
1556,18.04,142.18,1.0,1.0,-1.56,-13.86,-4.04,0
1557,20.42,191.79,1.0,1.0,-5.12,-20.39,-6.42,0
1558,17.35,127.89,1.0,1.0,-0.53,-11.97,-3.35,0
1559,18.98,161.9,1.0,1.0,-2.97,-16.45,-4.98,0
1560,20.74,198.66,1.0,1.0,-5.62,-21.3,-6.74,0
1561,20.38,191.13,1.0,1.0,-5.08,-20.3,-6.38,0
1562,17.88,138.87,1.0,1.0,-1.32,-13.42,-3.88,0
1563,18.37,149.1,1.0,1.0,-2.06,-14.77,-4.37,0
1564,19.1,164.31,1.0,1.0,-3.15,-16.77,-5.1,0
1565,20.29,189.08,1.0,1.0,-4.93,-20.03,-6.29,0
1566,20.71,198.04,1.0,1.0,-5.57,-21.21,-6.71,0
1567,18.38,149.39,1.0,1.0,-2.08,-14.81,-4.38,0
1568,18.13,143.99,1.0,1.0,-1.69,-14.09,-4.13,0
1569,19.99,182.94,1.0,1.0,-4.49,-19.23,-5.99,0
1570,20.25,188.32,1.0,1.0,-4.87,-19.93,-6.25,0
1571,18.93,160.7,1.0,1.0,-2.89,-16.3,-4.93,0
1572,17.21,124.88,1.0,1.0,-0.31,-11.58,-3.21,0
1573,18.46,150.98,1.0,1.0,-2.19,-15.02,-4.46,0
1574,17.47,130.32,1.0,1.0,-0.71,-12.29,-3.47,0
1575,18.8,158.08,1.0,1.0,-2.7,-15.95,-4.8,0
1576,20.67,197.03,1.0,1.0,-5.5,-21.08,-6.67,0
1577,19.77,178.26,1.0,1.0,-4.15,-18.61,-5.77,0
1578,18.85,159.2,1.0,1.0,-2.78,-16.1,-4.85,0
1579,18.66,155.13,1.0,1.0,-2.49,-15.56,-4.66,0
1580,19.23,167.05,1.0,1.0,-3.34,-17.13,-5.23,0
1581,19.17,165.7,1.0,1.0,-3.25,-16.95,-5.17,0
1582,20.09,184.99,1.0,1.0,-4.63,-19.5,-6.09,0
1583,20.58,195.13,1.0,1.0,-5.36,-20.83,-6.58,0
1584,17.01,120.61,1.0,1.0,-0.01,-11.01,-3.01,0
1585,19.57,174.14,1.0,1.0,-3.85,-18.07,-5.57,0
1586,19.38,170.18,1.0,1.0,-3.57,-17.54,-5.38,0
1587,19.09,164.06,1.0,1.0,-3.13,-16.74,-5.09,0
1588,17.11,122.86,1.0,1.0,-0.17,-11.31,-3.11,0
1589,19.71,177.05,1.0,1.0,-4.06,-18.45,-5.71,0
1590,17.22,125.12,1.0,1.0,-0.33,-11.61,-3.22,0
1591,18.05,142.49,1.0,1.0,-1.58,-13.9,-4.05,0
1592,18.15,144.47,1.0,1.0,-1.72,-14.16,-4.15,0
1593,19.19,166.32,1.0,1.0,-3.29,-17.04,-5.19,0
1594,18.68,155.6,1.0,1.0,-2.52,-15.62,-4.68,0
1595,19.3,168.59,1.0,1.0,-3.46,-17.33,-5.3,0
1596,19.9,181.05,1.0,1.0,-4.35,-18.98,-5.9,0
1597,18.73,156.66,1.0,1.0,-2.6,-15.76,-4.73,0
1598,18.1,143.37,1.0,1.0,-1.64,-14.01,-4.1,0
1599,17.49,130.74,1.0,1.0,-0.74,-12.35,-3.49,0
1600,18.28,147.12,1.0,1.0,-1.91,-14.51,-4.28,0
1601,20.47,193.0,1.0,1.0,-5.21,-20.55,-6.47,0
1602,17.07,122.03,1.0,1.0,-0.11,-11.2,-3.07,0
1603,19.09,164.18,1.0,1.0,-3.14,-16.75,-5.09,0
1604,18.2,145.61,1.0,1.0,-1.8,-14.31,-4.2,0
1605,19.57,174.2,1.0,1.0,-3.86,-18.07,-5.57,0
1606,17.23,125.29,1.0,1.0,-0.34,-11.63,-3.23,0
1607,18.51,152.0,1.0,1.0,-2.26,-15.15,-4.51,0
1608,17.38,128.38,1.0,1.0,-0.57,-12.04,-3.38,0
1609,17.2,124.77,1.0,1.0,-0.31,-11.56,-3.2,0
1610,19.76,178.19,1.0,1.0,-4.15,-18.6,-5.76,0
1611,20.32,189.74,1.0,1.0,-4.98,-20.12,-6.32,0
1612,20.77,199.16,1.0,1.0,-5.65,-21.36,-6.77,0
1613,17.33,127.42,1.0,1.0,-0.5,-11.91,-3.33,0
1614,18.42,150.11,1.0,1.0,-2.13,-14.9,-4.42,0
1615,18.19,145.38,1.0,1.0,-1.79,-14.28,-4.19,0
1616,17.23,125.28,1.0,1.0,-0.34,-11.63,-3.23,0
1617,19.46,171.86,1.0,1.0,-3.69,-17.77,-5.46,0
1618,19.2,166.47,1.0,1.0,-3.3,-17.06,-5.2,0
1619,18.66,155.05,1.0,1.0,-2.48,-15.55,-4.66,0
1620,17.7,135.08,1.0,1.0,-1.05,-12.92,-3.7,0
1621,18.86,159.41,1.0,1.0,-2.8,-16.13,-4.86,0
1622,18.15,144.47,1.0,1.0,-1.72,-14.16,-4.15,0
1623,20.09,184.95,1.0,1.0,-4.63,-19.49,-6.09,0
1624,19.43,171.29,1.0,1.0,-3.65,-17.69,-5.43,0
1625,17.84,138.03,1.0,1.0,-1.26,-13.31,-3.84,0
1626,18.37,149.18,1.0,1.0,-2.06,-14.78,-4.37,0
1627,20.19,187.13,1.0,1.0,-4.79,-19.78,-6.19,0
1628,19.13,164.89,1.0,1.0,-3.19,-16.85,-5.13,0
1629,19.87,180.34,1.0,1.0,-4.3,-18.88,-5.87,0
1630,19.46,171.93,1.0,1.0,-3.7,-17.78,-5.46,0
1631,19.65,175.85,1.0,1.0,-3.98,-18.29,-5.65,0
1632,18.93,160.86,1.0,1.0,-2.9,-16.32,-4.93,0
1633,20.12,185.72,1.0,1.0,-4.69,-19.59,-6.12,0
1634,19.24,167.28,1.0,1.0,-3.36,-17.16,-5.24,0
1635,19.43,171.32,1.0,1.0,-3.65,-17.69,-5.43,0
1636,17.14,123.33,1.0,1.0,-0.2,-11.37,-3.14,0
1637,18.46,150.9,1.0,1.0,-2.18,-15.0,-4.46,0
1638,19.04,163.04,1.0,1.0,-3.06,-16.6,-5.04,0
1639,19.33,169.1,1.0,1.0,-3.49,-17.4,-5.33,0
1640,17.16,123.93,1.0,1.0,-0.25,-11.45,-3.16,0
1641,20.45,192.45,1.0,1.0,-5.17,-20.48,-6.45,0
1642,20.78,199.34,1.0,1.0,-5.66,-21.39,-6.78,0
1643,19.2,166.43,1.0,1.0,-3.3,-17.05,-5.2,0
1644,17.88,138.79,1.0,1.0,-1.31,-13.41,-3.88,0
1645,18.19,145.39,1.0,1.0,-1.79,-14.28,-4.19,0
1646,17.6,133.02,1.0,1.0,-0.9,-12.65,-3.6,0
1647,17.17,124.1,1.0,1.0,-0.26,-11.47,-3.17,0
1648,18.89,159.94,1.0,1.0,-2.83,-16.2,-4.89,0
1649,19.04,163.16,1.0,1.0,-3.07,-16.62,-5.04,0
1650,18.36,148.98,1.0,1.0,-2.05,-14.75,-4.36,0
1651,20.63,196.26,1.0,1.0,-5.44,-20.98,-6.63,0
1652,17.35,127.82,1.0,1.0,-0.53,-11.96,-3.35,0
1653,17.2,124.72,1.0,1.0,-0.3,-11.56,-3.2,0
1654,20.68,197.4,1.0,1.0,-5.53,-21.13,-6.68,0
1655,19.84,179.71,1.0,1.0,-4.25,-18.8,-5.84,0
1656,17.03,121.17,1.0,1.0,-0.05,-11.09,-3.03,0
1657,18.38,149.31,1.0,1.0,-2.07,-14.8,-4.38,0
1658,20.65,196.63,1.0,1.0,-5.47,-21.03,-6.65,0
1659,18.47,151.28,1.0,1.0,-2.21,-15.05,-4.47,0
1660,18.09,143.32,1.0,1.0,-1.64,-14.01,-4.09,0
1661,20.17,186.65,1.0,1.0,-4.75,-19.71,-6.17,0
1662,18.15,144.5,1.0,1.0,-1.72,-14.16,-4.15,0
1663,20.75,198.73,1.0,1.0,-5.62,-21.31,-6.75,0
1664,18.23,146.08,1.0,1.0,-1.84,-14.37,-4.23,0
1665,20.86,201.11,1.0,1.0,-5.79,-21.62,-6.86,0
1666,20.64,196.47,1.0,1.0,-5.46,-21.01,-6.64,0
1667,17.99,141.26,1.0,1.0,-1.49,-13.73,-3.99,0
1668,18.11,143.6,1.0,1.0,-1.66,-14.04,-4.11,0
1669,17.58,132.54,1.0,1.0,-0.87,-12.59,-3.58,0
1670,20.9,201.88,1.0,1.0,-5.85,-21.72,-6.9,0
1671,19.32,168.92,1.0,1.0,-3.48,-17.38,-5.32,0
1672,20.61,195.87,1.0,1.0,-5.42,-20.93,-6.61,0
1673,18.9,160.16,1.0,1.0,-2.85,-16.22,-4.9,0
1674,18.52,152.19,1.0,1.0,-2.28,-15.18,-4.52,0
1675,18.04,142.24,1.0,1.0,-1.56,-13.86,-4.04,0
1676,17.25,125.65,1.0,1.0,-0.37,-11.68,-3.25,0
1677,18.53,152.45,1.0,1.0,-2.3,-15.21,-4.53,0
1678,20.47,193.01,1.0,1.0,-5.21,-20.55,-6.47,0
1679,19.42,170.95,1.0,1.0,-3.63,-17.65,-5.42,0
1680,17.88,138.96,1.0,1.0,-1.33,-13.43,-3.88,0
