,nuc,arexp,nd,ns,age,la,ld,target
1285,24.4,1433.46,5.11,1.0,5.96,255.62,59.21,1
1286,18.15,1223.04,5.45,1.0,6.02,219.35,50.31,1
1287,25.14,1458.52,5.07,1.0,5.95,259.94,60.27,1
1288,23.77,1412.31,5.14,1.0,5.96,251.97,58.31,1
1289,26.16,1492.99,5.01,1.0,5.94,265.88,61.72,1
1290,18.04,1219.12,5.46,1.0,6.02,218.67,50.15,1
1291,20.51,1302.51,5.32,1.0,5.99,233.05,53.67,1
1292,19.81,1278.98,5.36,1.0,6.0,228.99,52.68,1
1293,20.25,1293.74,5.33,1.0,6.0,231.54,53.3,1
1294,23.81,1413.72,5.14,1.0,5.96,252.21,58.37,1
1295,22.89,1382.63,5.19,1.0,5.97,246.86,57.06,1
1296,25.83,1481.64,5.03,1.0,5.94,263.92,61.25,1
1297,25.35,1465.66,5.06,1.0,5.95,261.17,60.57,1
1298,19.6,1271.59,5.37,1.0,6.0,227.72,52.36,1
1299,22.67,1375.08,5.2,1.0,5.97,245.56,56.74,1
1300,22.14,1357.49,5.23,1.0,5.98,242.52,56.0,1
1301,17.87,1213.55,5.46,1.0,6.02,217.71,49.91,1
1302,25.67,1476.38,5.04,1.0,5.94,263.01,61.02,1
1303,20.67,1307.76,5.31,1.0,5.99,233.95,53.89,1
1304,24.44,1434.97,5.1,1.0,5.96,255.88,59.27,1
1305,17.73,1208.74,5.47,1.0,6.02,216.88,49.71,1
1306,20.06,1287.19,5.35,1.0,6.0,230.41,53.02,1
1307,26.15,1492.55,5.01,1.0,5.94,265.8,61.71,1
1308,23.18,1392.53,5.17,1.0,5.97,248.56,57.48,1
1309,25.71,1477.8,5.04,1.0,5.94,263.26,61.08,1
1310,17.44,1198.85,5.49,1.0,6.02,215.18,49.29,1
1311,17.65,1205.97,5.48,1.0,6.02,216.41,49.59,1
1312,24.33,1431.17,5.11,1.0,5.96,255.22,59.11,1
1313,25.75,1479.13,5.03,1.0,5.94,263.49,61.14,1
1314,22.24,1360.73,5.23,1.0,5.98,243.08,56.13,1
1315,19.06,1253.44,5.4,1.0,6.01,224.59,51.6,1
1316,20.34,1296.68,5.33,1.0,6.0,232.04,53.43,1
1317,26.23,1495.32,5.01,1.0,5.94,266.28,61.82,1
1318,21.34,1330.39,5.27,1.0,5.99,237.85,54.85,1
1319,22.21,1359.73,5.23,1.0,5.98,242.91,56.09,1
1320,21.72,1343.15,5.25,1.0,5.98,240.05,55.39,1
1321,19.93,1282.84,5.35,1.0,6.0,229.66,52.84,1
1322,25.17,1459.5,5.07,1.0,5.95,260.11,60.31,1
1323,18.48,1234.06,5.43,1.0,6.01,221.25,50.78,1
1324,24.24,1428.01,5.12,1.0,5.96,254.68,58.98,1
1325,23.37,1398.99,5.16,1.0,5.97,249.68,57.75,1
1326,19.36,1263.51,5.38,1.0,6.0,226.33,52.02,1
1327,24.91,1450.68,5.08,1.0,5.95,258.59,59.94,1
1328,21.96,1351.23,5.24,1.0,5.98,241.44,55.73,1
1329,22.55,1371.29,5.21,1.0,5.97,244.9,56.58,1
1330,19.26,1260.32,5.39,1.0,6.01,225.78,51.89,1
1331,18.31,1228.13,5.44,1.0,6.01,220.23,50.53,1
1332,23.11,1389.98,5.18,1.0,5.97,248.12,57.37,1
1333,21.27,1327.9,5.28,1.0,5.99,237.42,54.75,1
1334,21.78,1345.37,5.25,1.0,5.98,240.43,55.48,1
1335,17.52,1201.65,5.48,1.0,6.02,215.66,49.41,1
1336,20.37,1297.63,5.33,1.0,6.0,232.21,53.47,1
1337,20.4,1298.8,5.33,1.0,5.99,232.41,53.51,1
1338,23.76,1411.97,5.14,1.0,5.96,251.91,58.3,1
1339,23.97,1418.94,5.13,1.0,5.96,253.12,58.59,1
1340,21.64,1340.56,5.26,1.0,5.98,239.61,55.28,1
1341,23.56,1405.29,5.15,1.0,5.96,250.76,58.02,1
1342,17.99,1217.59,5.46,1.0,6.02,218.41,50.08,1
1343,20.63,1306.42,5.31,1.0,5.99,233.72,53.84,1
1344,21.08,1321.58,5.29,1.0,5.99,236.33,54.48,1
1345,20.49,1301.83,5.32,1.0,5.99,232.93,53.64,1
1346,25.48,1469.93,5.05,1.0,5.95,261.9,60.75,1
1347,21.55,1337.42,5.26,1.0,5.98,239.06,55.15,1
1348,24.01,1420.54,5.13,1.0,5.96,253.39,58.66,1
1349,24.24,1427.99,5.12,1.0,5.96,254.68,58.98,1
1350,22.14,1357.29,5.23,1.0,5.98,242.49,55.99,1
1351,24.1,1423.45,5.12,1.0,5.96,253.89,58.78,1
1352,26.04,1488.75,5.02,1.0,5.94,265.15,61.55,1
1353,21.58,1338.46,5.26,1.0,5.98,239.24,55.19,1
1354,17.93,1215.54,5.46,1.0,6.02,218.06,50.0,1
1355,21.81,1346.31,5.25,1.0,5.98,240.6,55.52,1
1356,18.42,1232.01,5.43,1.0,6.01,220.9,50.69,1
1357,22.98,1385.71,5.19,1.0,5.97,247.39,57.19,1
1358,21.59,1338.81,5.26,1.0,5.98,239.3,55.21,1
1359,17.9,1214.41,5.46,1.0,6.02,217.86,49.95,1
1360,25.74,1478.62,5.03,1.0,5.94,263.4,61.12,1
1361,17.89,1214.12,5.46,1.0,6.02,217.81,49.94,1
1362,22.53,1370.52,5.21,1.0,5.97,244.77,56.55,1
1363,23.72,1410.47,5.14,1.0,5.96,251.66,58.24,1
1364,21.21,1325.94,5.28,1.0,5.99,237.09,54.66,1
1365,21.41,1332.7,5.27,1.0,5.99,238.25,54.95,1
1366,20.13,1289.59,5.34,1.0,6.0,230.82,53.13,1
1367,22.06,1354.62,5.24,1.0,5.98,242.03,55.88,1
1368,23.57,1405.71,5.15,1.0,5.96,250.83,58.03,1
1369,19.43,1266.07,5.38,1.0,6.0,226.77,52.13,1
1370,22.39,1365.87,5.22,1.0,5.98,243.97,56.35,1
1371,18.09,1220.97,5.45,1.0,6.02,218.99,50.22,1
1372,19.69,1274.8,5.37,1.0,6.0,228.27,52.5,1
1373,25.22,1461.03,5.06,1.0,5.95,260.37,60.37,1
1374,17.43,1198.67,5.49,1.0,6.02,215.15,49.28,1
1375,19.85,1280.16,5.36,1.0,6.0,229.2,52.73,1
1376,19.47,1267.26,5.38,1.0,6.0,226.97,52.18,1
1377,25.11,1457.55,5.07,1.0,5.95,259.77,60.23,1
1378,20.12,1289.25,5.34,1.0,6.0,230.76,53.11,1
1379,26.32,1498.28,5.0,1.0,5.94,266.79,61.95,1
1380,23.71,1410.26,5.15,1.0,5.96,251.62,58.23,1
1381,17.78,1210.42,5.47,1.0,6.02,217.18,49.78,1
1382,19.67,1274.22,5.37,1.0,6.0,228.17,52.48,1
1383,24.57,1439.22,5.1,1.0,5.96,256.61,59.45,1
1384,23.96,1418.66,5.13,1.0,5.96,253.07,58.58,1
1385,23.97,1418.94,5.13,1.0,5.96,253.11,58.59,1
1386,21.61,1339.48,5.26,1.0,5.98,239.42,55.24,1
1387,19.44,1266.47,5.38,1.0,6.0,226.84,52.15,1
1388,25.9,1484.05,5.03,1.0,5.94,264.34,61.35,1
1389,25.15,1458.99,5.07,1.0,5.95,260.02,60.29,1
1390,25.7,1477.4,5.04,1.0,5.94,263.19,61.07,1
1391,21.44,1333.75,5.27,1.0,5.98,238.43,54.99,1
1392,23.33,1397.53,5.17,1.0,5.97,249.43,57.69,1
1393,20.13,1289.64,5.34,1.0,6.0,230.83,53.13,1
1394,17.61,1204.79,5.48,1.0,6.02,216.2,49.54,1
1395,26.15,1492.61,5.01,1.0,5.94,265.81,61.71,1
1396,22.08,1355.39,5.23,1.0,5.98,242.16,55.91,1
1397,21.1,1322.19,5.29,1.0,5.99,236.44,54.5,1
1398,18.23,1225.74,5.45,1.0,6.02,219.82,50.43,1
1399,25.78,1479.9,5.03,1.0,5.94,263.62,61.17,1
1400,19.74,1276.57,5.36,1.0,6.0,228.58,52.58,1
1401,20.88,1314.88,5.3,1.0,5.99,235.18,54.2,1
1402,19.62,1272.45,5.37,1.0,6.0,227.87,52.4,1
1403,20.57,1304.29,5.32,1.0,5.99,233.35,53.75,1
1404,20.29,1294.94,5.33,1.0,6.0,231.74,53.35,1
1405,24.23,1427.84,5.12,1.0,5.96,254.65,58.97,1
1406,18.75,1243.11,5.42,1.0,6.01,222.81,51.16,1
1407,22.1,1356.08,5.23,1.0,5.98,242.28,55.94,1
1408,21.09,1321.95,5.29,1.0,5.99,236.4,54.49,1
1409,25.46,1469.26,5.05,1.0,5.95,261.79,60.72,1
1410,24.56,1438.87,5.1,1.0,5.96,256.55,59.44,1
1411,23.31,1396.87,5.17,1.0,5.97,249.31,57.66,1
1412,19.46,1266.91,5.38,1.0,6.0,226.91,52.17,1
1413,20.41,1298.93,5.33,1.0,5.99,232.43,53.52,1
1414,25.47,1469.69,5.05,1.0,5.95,261.86,60.74,1
1415,24.43,1434.69,5.11,1.0,5.96,255.83,59.26,1
1416,25.48,1470.02,5.05,1.0,5.95,261.92,60.75,1
1417,20.23,1292.97,5.34,1.0,6.0,231.4,53.27,1
1418,20.9,1315.42,5.3,1.0,5.99,235.27,54.22,1
1419,24.29,1429.92,5.11,1.0,5.96,255.01,59.06,1
1420,26.18,1493.69,5.01,1.0,5.94,266.0,61.75,1
1421,19.36,1263.76,5.38,1.0,6.0,226.37,52.03,1
1422,23.95,1418.46,5.13,1.0,5.96,253.03,58.57,1
1423,25.52,1471.16,5.05,1.0,5.95,262.11,60.8,1
1424,24.89,1450.2,5.08,1.0,5.95,258.5,59.92,1
1425,17.59,1203.93,5.48,1.0,6.02,216.06,49.5,1
1426,18.25,1226.23,5.44,1.0,6.02,219.9,50.45,1
1427,21.26,1327.74,5.28,1.0,5.99,237.4,54.74,1
1428,23.35,1398.18,5.16,1.0,5.97,249.54,57.72,1
1429,17.63,1205.49,5.48,1.0,6.02,216.32,49.57,1
1430,20.93,1316.74,5.3,1.0,5.99,235.5,54.27,1
1431,23.45,1401.62,5.16,1.0,5.97,250.13,57.86,1
1432,24.19,1426.45,5.12,1.0,5.96,254.41,58.91,1
1433,25.28,1463.32,5.06,1.0,5.95,260.76,60.47,1
1434,19.14,1256.2,5.4,1.0,6.01,225.07,51.71,1
1435,24.45,1435.13,5.1,1.0,5.96,255.9,59.28,1
1436,22.99,1386.04,5.18,1.0,5.97,247.44,57.2,1
1437,26.15,1492.66,5.01,1.0,5.94,265.82,61.71,1
1438,22.63,1373.74,5.2,1.0,5.97,245.32,56.68,1
1439,26.21,1494.63,5.01,1.0,5.94,266.16,61.79,1
1440,21.44,1333.77,5.27,1.0,5.98,238.44,54.99,1
1441,20.1,1288.6,5.34,1.0,6.0,230.65,53.08,1
1442,18.53,1235.79,5.43,1.0,6.01,221.55,50.85,1
1443,22.89,1382.74,5.19,1.0,5.97,246.87,57.06,1
1444,21.86,1347.94,5.25,1.0,5.98,240.88,55.59,1
1445,24.74,1445.1,5.09,1.0,5.95,257.62,59.7,1
1446,20.0,1285.27,5.35,1.0,6.0,230.08,52.94,1
1447,25.2,1460.63,5.06,1.0,5.95,260.3,60.36,1
1448,24.3,1430.35,5.11,1.0,5.96,255.08,59.08,1
1449,21.22,1326.35,5.28,1.0,5.99,237.16,54.68,1
1450,24.73,1444.57,5.09,1.0,5.95,257.53,59.68,1
1451,18.52,1235.33,5.43,1.0,6.01,221.47,50.83,1
1452,24.69,1443.16,5.09,1.0,5.95,257.29,59.62,1
1453,25.39,1466.86,5.05,1.0,5.95,261.37,60.62,1
1454,22.46,1368.17,5.21,1.0,5.98,244.37,56.45,1
1455,22.01,1353.04,5.24,1.0,5.98,241.76,55.81,1
1456,21.47,1334.94,5.27,1.0,5.98,238.64,55.04,1
1457,22.97,1385.44,5.19,1.0,5.97,247.34,57.18,1
1458,23.28,1395.78,5.17,1.0,5.97,249.12,57.62,1
1459,17.62,1204.91,5.48,1.0,6.02,216.22,49.55,1
1460,23.85,1415.03,5.14,1.0,5.96,252.44,58.43,1
1461,18.5,1234.52,5.43,1.0,6.01,221.33,50.8,1
1462,17.26,1192.71,5.5,1.0,6.02,214.12,49.03,1
1463,22.17,1358.4,5.23,1.0,5.98,242.68,56.03,1
1464,23.0,1386.44,5.18,1.0,5.97,247.51,57.22,1
1465,18.94,1249.52,5.41,1.0,6.01,223.91,51.43,1
1466,20.33,1296.27,5.33,1.0,6.0,231.97,53.41,1
1467,24.84,1448.24,5.08,1.0,5.95,258.16,59.83,1
1468,23.16,1391.6,5.18,1.0,5.97,248.4,57.44,1
1469,24.55,1438.63,5.1,1.0,5.96,256.51,59.43,1
1470,20.64,1306.75,5.31,1.0,5.99,233.78,53.85,1
1471,23.37,1398.92,5.16,1.0,5.97,249.66,57.75,1
1472,21.44,1333.85,5.27,1.0,5.98,238.45,55.0,1
1473,19.27,1260.65,5.39,1.0,6.01,225.83,51.9,1
1474,23.67,1408.82,5.15,1.0,5.96,251.37,58.17,1
1475,21.34,1330.5,5.27,1.0,5.99,237.87,54.86,1
1476,20.55,1303.62,5.32,1.0,5.99,233.24,53.72,1
1477,20.72,1309.53,5.31,1.0,5.99,234.26,53.97,1
1478,21.65,1340.77,5.26,1.0,5.98,239.64,55.29,1
1479,22.1,1355.86,5.23,1.0,5.98,242.24,55.93,1
1480,17.71,1208.21,5.47,1.0,6.02,216.79,49.69,1
1481,22.4,1366.25,5.22,1.0,5.98,244.03,56.37,1
1482,22.44,1367.55,5.21,1.0,5.98,244.26,56.42,1
1483,23.76,1412.1,5.14,1.0,5.96,251.94,58.31,1
1484,21.91,1349.71,5.24,1.0,5.98,241.18,55.67,1
1485,26.13,1492.01,5.01,1.0,5.94,265.71,61.68,1
1486,20.73,1309.89,5.31,1.0,5.99,234.32,53.98,1
1487,18.65,1239.89,5.42,1.0,6.01,222.25,51.02,1
1488,18.8,1244.91,5.41,1.0,6.01,223.12,51.24,1
1489,21.41,1332.75,5.27,1.0,5.99,238.26,54.95,1
1490,19.05,1253.13,5.4,1.0,6.01,224.54,51.58,1
1491,22.61,1373.34,5.21,1.0,5.97,245.25,56.67,1
1492,26.0,1487.32,5.02,1.0,5.94,264.9,61.48,1
1493,18.99,1251.03,5.4,1.0,6.01,224.17,51.5,1
1494,21.43,1333.61,5.27,1.0,5.98,238.41,54.99,1
1495,25.62,1474.77,5.04,1.0,5.95,262.74,60.95,1
1496,22.75,1377.83,5.2,1.0,5.97,246.03,56.86,1
1497,21.35,1330.88,5.27,1.0,5.99,237.94,54.87,1
1498,18.34,1229.32,5.44,1.0,6.01,220.43,50.58,1
1499,25.59,1473.57,5.04,1.0,5.95,262.53,60.9,1
1500,25.34,1465.08,5.06,1.0,5.95,261.07,60.54,1
1501,24.75,1445.18,5.09,1.0,5.95,257.64,59.7,1
1502,17.85,1212.83,5.47,1.0,6.02,217.59,49.88,1
1503,23.22,1393.83,5.17,1.0,5.97,248.79,57.53,1
1504,17.98,1217.0,5.46,1.0,6.02,218.31,50.06,1
1505,24.53,1438.06,5.1,1.0,5.96,256.41,59.4,1
1506,25.27,1463.01,5.06,1.0,5.95,260.71,60.46,1
1507,18.97,1250.41,5.41,1.0,6.01,224.07,51.47,1
1508,25.82,1481.48,5.03,1.0,5.94,263.89,61.24,1
1509,22.07,1354.94,5.24,1.0,5.98,242.08,55.89,1
1510,18.08,1220.44,5.45,1.0,6.02,218.9,50.2,1
1511,23.5,1403.1,5.16,1.0,5.97,250.38,57.92,1
1512,24.67,1442.55,5.09,1.0,5.95,257.18,59.59,1
1513,17.59,1203.85,5.48,1.0,6.02,216.04,49.5,1
1514,21.33,1330.04,5.28,1.0,5.99,237.79,54.84,1
1515,19.01,1251.86,5.4,1.0,6.01,224.32,51.53,1
1516,20.48,1301.44,5.32,1.0,5.99,232.86,53.63,1
1517,19.07,1253.79,5.4,1.0,6.01,224.65,51.61,1
1518,17.95,1216.12,5.46,1.0,6.02,218.16,50.02,1
1519,23.3,1396.59,5.17,1.0,5.97,249.26,57.65,1
1520,20.82,1312.97,5.3,1.0,5.99,234.85,54.11,1
1521,25.2,1460.65,5.06,1.0,5.95,260.3,60.36,1
1522,24.52,1437.71,5.1,1.0,5.96,256.35,59.39,1
1523,23.65,1408.37,5.15,1.0,5.96,251.29,58.15,1
1524,19.29,1261.23,5.39,1.0,6.01,225.93,51.93,1
1525,24.84,1448.26,5.08,1.0,5.95,258.17,59.83,1
1526,21.48,1335.26,5.27,1.0,5.98,238.69,55.06,1
1527,23.82,1413.92,5.14,1.0,5.96,252.25,58.38,1
1528,20.27,1294.37,5.33,1.0,6.0,231.64,53.33,1
1529,21.29,1328.8,5.28,1.0,5.99,237.58,54.78,1
1530,21.65,1340.93,5.26,1.0,5.98,239.67,55.3,1
1531,25.32,1464.64,5.06,1.0,5.95,260.99,60.53,1
1532,17.24,1192.15,5.5,1.0,6.02,214.03,49.01,1
1533,17.84,1212.5,5.47,1.0,6.02,217.53,49.87,1
1534,17.26,1192.86,5.5,1.0,6.02,214.15,49.04,1
1535,20.78,1311.52,5.31,1.0,5.99,234.6,54.05,1
1536,22.79,1379.16,5.2,1.0,5.97,246.26,56.91,1
1537,17.36,1196.21,5.49,1.0,6.02,214.73,49.18,1
1538,20.51,1302.56,5.32,1.0,5.99,233.06,53.67,1
1539,24.63,1441.18,5.09,1.0,5.95,256.95,59.53,1
1540,19.78,1277.93,5.36,1.0,6.0,228.81,52.63,1
1541,22.6,1373.03,5.21,1.0,5.97,245.2,56.65,1
1542,22.53,1370.53,5.21,1.0,5.97,244.77,56.55,1
1543,19.51,1268.56,5.38,1.0,6.0,227.2,52.24,1
1544,20.94,1316.89,5.3,1.0,5.99,235.53,54.28,1
1545,18.35,1229.72,5.44,1.0,6.01,220.5,50.59,1
1546,21.72,1343.13,5.25,1.0,5.98,240.05,55.39,1
1547,21.48,1335.22,5.27,1.0,5.98,238.69,55.05,1
1548,19.73,1276.09,5.36,1.0,6.0,228.49,52.55,1
1549,21.5,1335.67,5.27,1.0,5.98,238.76,55.07,1
1550,20.67,1307.94,5.31,1.0,5.99,233.98,53.9,1
1551,25.74,1478.68,5.03,1.0,5.94,263.41,61.12,1
1552,20.1,1288.56,5.34,1.0,6.0,230.64,53.08,1
1553,24.17,1425.92,5.12,1.0,5.96,254.32,58.89,1
1554,21.98,1351.95,5.24,1.0,5.98,241.57,55.76,1
1555,22.13,1357.16,5.23,1.0,5.98,242.47,55.98,1
1556,19.63,1272.81,5.37,1.0,6.0,227.93,52.42,1
1557,21.34,1330.38,5.27,1.0,5.99,237.85,54.85,1
1558,18.7,1241.28,5.42,1.0,6.01,222.49,51.08,1
1559,22.18,1358.65,5.23,1.0,5.98,242.72,56.05,1
1560,26.18,1493.65,5.01,1.0,5.94,265.99,61.75,1
1561,19.0,1251.67,5.4,1.0,6.01,224.28,51.52,1
1562,26.02,1488.02,5.02,1.0,5.94,265.02,61.51,1
1563,24.44,1435.03,5.1,1.0,5.96,255.89,59.27,1
1564,22.83,1380.73,5.19,1.0,5.97,246.53,56.98,1
1565,20.94,1316.82,5.3,1.0,5.99,235.51,54.28,1
1566,18.36,1230.03,5.44,1.0,6.01,220.56,50.61,1
1567,20.93,1316.42,5.3,1.0,5.99,235.44,54.26,1
1568,23.26,1395.15,5.17,1.0,5.97,249.01,57.59,1
1569,19.15,1256.59,5.39,1.0,6.01,225.13,51.73,1
1570,20.53,1303.12,5.32,1.0,5.99,233.15,53.7,1
1571,23.7,1409.81,5.15,1.0,5.96,251.54,58.21,1
1572,20.37,1297.56,5.33,1.0,6.0,232.19,53.46,1
1573,19.79,1278.15,5.36,1.0,6.0,228.85,52.64,1
1574,24.42,1434.19,5.11,1.0,5.96,255.74,59.24,1
1575,18.43,1232.41,5.43,1.0,6.01,220.96,50.71,1
1576,19.82,1279.33,5.36,1.0,6.0,229.05,52.69,1
1577,25.31,1464.22,5.06,1.0,5.95,260.92,60.51,1
1578,25.4,1467.31,5.05,1.0,5.95,261.45,60.64,1
1579,21.77,1344.8,5.25,1.0,5.98,240.34,55.46,1
1580,22.27,1361.62,5.22,1.0,5.98,243.23,56.17,1
1581,17.37,1196.43,5.49,1.0,6.02,214.76,49.19,1
1582,26.16,1492.83,5.01,1.0,5.94,265.85,61.72,1
1583,18.76,1243.37,5.42,1.0,6.01,222.85,51.17,1
1584,17.99,1217.6,5.46,1.0,6.02,218.41,50.08,1
1585,19.87,1281.03,5.36,1.0,6.0,229.34,52.76,1
1586,19.81,1278.72,5.36,1.0,6.0,228.95,52.67,1
1587,20.81,1312.38,5.3,1.0,5.99,234.75,54.09,1
1588,19.91,1282.17,5.35,1.0,6.0,229.54,52.81,1
1589,19.49,1268.17,5.38,1.0,6.0,227.13,52.22,1
1590,17.87,1213.38,5.47,1.0,6.02,217.68,49.9,1
1591,24.32,1430.73,5.11,1.0,5.96,255.15,59.09,1
1592,19.59,1271.31,5.37,1.0,6.0,227.67,52.35,1
1593,22.74,1377.75,5.2,1.0,5.97,246.02,56.85,1
1594,18.3,1227.95,5.44,1.0,6.01,220.2,50.52,1
1595,22.47,1368.54,5.21,1.0,5.98,244.43,56.46,1
1596,18.09,1220.95,5.45,1.0,6.02,218.99,50.22,1
1597,20.67,1307.84,5.31,1.0,5.99,233.97,53.9,1
1598,21.19,1325.18,5.28,1.0,5.99,236.95,54.63,1
1599,21.58,1338.62,5.26,1.0,5.98,239.27,55.2,1
1600,17.42,1198.27,5.49,1.0,6.02,215.08,49.27,1
1601,21.46,1334.54,5.27,1.0,5.98,238.57,55.03,1
1602,24.37,1432.64,5.11,1.0,5.96,255.48,59.17,1
1603,22.02,1353.28,5.24,1.0,5.98,241.8,55.82,1
1604,21.54,1337.15,5.26,1.0,5.98,239.02,55.14,1
1605,20.21,1292.4,5.34,1.0,6.0,231.31,53.24,1
1606,23.5,1403.22,5.16,1.0,5.97,250.4,57.93,1
1607,25.0,1453.79,5.07,1.0,5.95,259.12,60.07,1
1608,25.64,1475.25,5.04,1.0,5.95,262.82,60.97,1
1609,22.55,1371.04,5.21,1.0,5.97,244.86,56.57,1
1610,19.83,1279.52,5.36,1.0,6.0,229.08,52.7,1
1611,24.21,1427.14,5.12,1.0,5.96,254.53,58.94,1
1612,26.12,1491.61,5.01,1.0,5.94,265.64,61.67,1
1613,26.18,1493.69,5.01,1.0,5.94,266.0,61.75,1
1614,21.36,1331.11,5.27,1.0,5.99,237.98,54.88,1
1615,21.89,1348.85,5.24,1.0,5.98,241.03,55.63,1
1616,19.95,1283.64,5.35,1.0,6.0,229.8,52.87,1
1617,21.61,1339.35,5.26,1.0,5.98,239.4,55.23,1
1618,18.1,1221.14,5.45,1.0,6.02,219.02,50.23,1
1619,24.53,1438.06,5.1,1.0,5.96,256.41,59.4,1
1620,21.23,1326.81,5.28,1.0,5.99,237.24,54.7,1
1621,22.47,1368.48,5.21,1.0,5.98,244.42,56.46,1
1622,24.07,1422.52,5.13,1.0,5.96,253.73,58.75,1
1623,24.59,1439.89,5.1,1.0,5.96,256.73,59.48,1
1624,23.13,1390.63,5.18,1.0,5.97,248.23,57.4,1
1625,18.56,1236.54,5.43,1.0,6.01,221.68,50.88,1
1626,18.24,1225.79,5.45,1.0,6.02,219.82,50.43,1
1627,25.55,1472.25,5.04,1.0,5.95,262.3,60.85,1
1628,20.93,1316.62,5.3,1.0,5.99,235.48,54.27,1
1629,18.21,1224.94,5.45,1.0,6.02,219.68,50.39,1
1630,26.23,1495.26,5.01,1.0,5.94,266.27,61.82,1
1631,25.05,1455.56,5.07,1.0,5.95,259.43,60.14,1
1632,20.42,1299.26,5.33,1.0,5.99,232.49,53.53,1
1633,19.13,1255.96,5.4,1.0,6.01,225.02,51.7,1
1634,24.82,1447.67,5.08,1.0,5.95,258.07,59.81,1
1635,24.75,1445.38,5.09,1.0,5.95,257.67,59.71,1
1636,24.15,1424.99,5.12,1.0,5.96,254.16,58.85,1
1637,23.54,1404.58,5.15,1.0,5.97,250.64,57.99,1
1638,19.29,1261.14,5.39,1.0,6.01,225.92,51.92,1
1639,24.4,1433.69,5.11,1.0,5.96,255.66,59.22,1
1640,20.88,1315.05,5.3,1.0,5.99,235.21,54.2,1
1641,19.87,1280.79,5.36,1.0,6.0,229.3,52.75,1
1642,19.8,1278.43,5.36,1.0,6.0,228.9,52.65,1
1643,18.3,1227.97,5.44,1.0,6.01,220.2,50.52,1
1644,23.73,1410.94,5.14,1.0,5.96,251.74,58.26,1
1645,20.52,1302.78,5.32,1.0,5.99,233.09,53.68,1
1646,20.22,1292.7,5.34,1.0,6.0,231.36,53.26,1
1647,22.01,1353.05,5.24,1.0,5.98,241.76,55.81,1
1648,19.36,1263.69,5.38,1.0,6.0,226.36,52.03,1
1649,17.6,1204.42,5.48,1.0,6.02,216.14,49.53,1
1650,17.24,1192.31,5.5,1.0,6.02,214.05,49.01,1
1651,25.84,1482.12,5.03,1.0,5.94,264.0,61.27,1
1652,22.19,1358.91,5.23,1.0,5.98,242.77,56.06,1
1653,23.7,1410.04,5.15,1.0,5.96,251.58,58.22,1
1654,24.77,1446.06,5.09,1.0,5.95,257.79,59.74,1
1655,20.63,1306.52,5.31,1.0,5.99,233.74,53.84,1
1656,24.65,1442.05,5.09,1.0,5.95,257.1,59.57,1
1657,22.53,1370.67,5.21,1.0,5.97,244.79,56.55,1
1658,17.95,1216.19,5.46,1.0,6.02,218.17,50.02,1
1659,17.26,1192.85,5.5,1.0,6.02,214.15,49.04,1
1660,24.78,1446.22,5.09,1.0,5.95,257.82,59.75,1
1661,22.15,1357.61,5.23,1.0,5.98,242.54,56.0,1
1662,25.26,1462.66,5.06,1.0,5.95,260.65,60.44,1
1663,26.18,1493.61,5.01,1.0,5.94,265.98,61.75,1
1664,23.4,1400.01,5.16,1.0,5.97,249.85,57.79,1
1665,22.0,1352.61,5.24,1.0,5.98,241.68,55.79,1
1666,24.77,1446.0,5.09,1.0,5.95,257.78,59.74,1
1667,17.37,1196.69,5.49,1.0,6.02,214.81,49.2,1
1668,23.45,1401.52,5.16,1.0,5.97,250.11,57.86,1
1669,19.41,1265.51,5.38,1.0,6.0,226.67,52.11,1
1670,25.22,1461.26,5.06,1.0,5.95,260.41,60.38,1
1671,19.0,1251.59,5.4,1.0,6.01,224.27,51.52,1
1672,19.48,1267.69,5.38,1.0,6.0,227.05,52.2,1
1673,21.83,1347.02,5.25,1.0,5.98,240.72,55.55,1
1674,17.82,1211.69,5.47,1.0,6.02,217.39,49.83,1
1675,23.41,1400.12,5.16,1.0,5.97,249.87,57.8,1
1676,25.0,1453.75,5.07,1.0,5.95,259.11,60.07,1
1677,24.66,1442.48,5.09,1.0,5.95,257.17,59.59,1
1678,20.47,1301.05,5.32,1.0,5.99,232.8,53.61,1
1679,17.35,1195.95,5.49,1.0,6.02,214.68,49.17,1
1680,24.93,1451.35,5.08,1.0,5.95,258.7,59.96,1
1681,23.95,1418.38,5.13,1.0,5.96,253.02,58.57,1
1682,19.92,1282.38,5.35,1.0,6.0,229.58,52.82,1
1683,22.03,1353.83,5.24,1.0,5.98,241.89,55.84,1
1684,22.44,1367.41,5.21,1.0,5.98,244.23,56.42,1
1685,20.57,1304.37,5.32,1.0,5.99,233.37,53.75,1
1686,23.17,1392.25,5.17,1.0,5.97,248.51,57.47,1
1687,24.68,1442.99,5.09,1.0,5.95,257.26,59.61,1
1688,18.0,1217.77,5.46,1.0,6.02,218.44,50.09,1
1689,20.84,1313.57,5.3,1.0,5.99,234.95,54.14,1
1690,19.55,1270.09,5.37,1.0,6.0,227.46,52.3,1
1691,20.21,1292.27,5.34,1.0,6.0,231.28,53.24,1
1692,19.45,1266.57,5.38,1.0,6.0,226.85,52.15,1
1693,19.66,1273.77,5.37,1.0,6.0,228.09,52.46,1
1694,20.26,1294.16,5.33,1.0,6.0,231.61,53.32,1
1695,24.11,1423.61,5.12,1.0,5.96,253.92,58.79,1
