,nuc,arexp,nd,ns,age,la,ld,target
1279,19.28,1777.82,5.64,1.0,-29.98,308.28,46.66,1
1280,19.29,1777.19,5.57,1.0,-28.43,309.35,46.34,1
1281,19.11,1789.74,6.92,1.0,-59.14,288.28,52.62,1
1282,19.13,1788.3,6.76,1.0,-55.62,290.69,51.9,1
1283,19.14,1787.79,6.71,1.0,-54.36,291.56,51.64,1
1284,19.29,1777.26,5.58,1.0,-28.6,309.23,46.38,1
1285,19.16,1786.27,6.55,1.0,-50.66,294.1,50.89,1
1286,19.14,1787.88,6.72,1.0,-54.59,291.4,51.69,1
1287,19.12,1788.79,6.82,1.0,-56.81,289.88,52.14,1
1288,19.19,1784.09,6.31,1.0,-45.33,297.75,49.8,1
1289,19.2,1783.49,6.25,1.0,-43.85,298.77,49.49,1
1290,19.27,1778.61,5.73,1.0,-31.91,306.96,47.06,1
1291,19.15,1787.16,6.64,1.0,-52.84,292.6,51.33,1
1292,19.25,1780.24,5.9,1.0,-35.89,304.23,47.87,1
1293,19.12,1789.32,6.87,1.0,-58.11,288.98,52.41,1
1294,19.15,1787.29,6.66,1.0,-53.16,292.38,51.4,1
1295,19.15,1787.18,6.64,1.0,-52.88,292.57,51.34,1
1296,19.17,1785.93,6.51,1.0,-49.81,294.68,50.71,1
1297,19.18,1785.08,6.42,1.0,-47.74,296.1,50.29,1
1298,19.12,1789.4,6.88,1.0,-58.3,288.85,52.45,1
1299,19.3,1776.61,5.51,1.0,-27.01,310.32,46.05,1
1300,19.29,1777.21,5.58,1.0,-28.48,309.31,46.35,1
1301,19.14,1787.97,6.73,1.0,-54.8,291.25,51.73,1
1302,19.17,1785.71,6.49,1.0,-49.27,295.05,50.6,1
1303,19.2,1783.73,6.27,1.0,-44.44,298.36,49.62,1
1304,19.16,1786.18,6.54,1.0,-50.42,294.26,50.84,1
1305,19.28,1778.22,5.68,1.0,-30.96,307.61,46.86,1
1306,19.18,1784.69,6.38,1.0,-46.79,296.75,50.1,1
1307,19.15,1786.67,6.59,1.0,-51.64,293.42,51.09,1
1308,19.27,1778.29,5.69,1.0,-31.14,307.49,46.9,1
1309,19.18,1784.58,6.37,1.0,-46.51,296.94,50.04,1
1310,19.3,1776.78,5.53,1.0,-27.44,310.03,46.14,1
1311,19.16,1786.04,6.52,1.0,-50.09,294.49,50.77,1
1312,19.16,1786.51,6.57,1.0,-51.24,293.7,51.01,1
1313,19.23,1781.12,6.0,1.0,-38.05,302.74,48.31,1
1314,19.26,1779.42,5.81,1.0,-33.9,305.59,47.46,1
1315,19.25,1779.83,5.86,1.0,-34.9,304.91,47.67,1
1316,19.29,1777.08,5.56,1.0,-28.16,309.53,46.29,1
1317,19.29,1777.45,5.6,1.0,-29.07,308.91,46.47,1
1318,19.13,1788.34,6.77,1.0,-55.72,290.62,51.92,1
1319,19.23,1781.34,6.02,1.0,-38.59,302.38,48.42,1
1320,19.23,1781.69,6.06,1.0,-39.45,301.78,48.6,1
1321,19.14,1787.7,6.7,1.0,-54.15,291.7,51.6,1
1322,19.24,1780.44,5.92,1.0,-36.39,303.88,47.97,1
1323,19.17,1785.34,6.45,1.0,-48.37,295.66,50.42,1
1324,19.17,1785.88,6.5,1.0,-49.69,294.76,50.69,1
1325,19.16,1786.04,6.52,1.0,-50.09,294.49,50.77,1
1326,19.21,1782.59,6.15,1.0,-41.64,300.28,49.04,1
1327,19.27,1778.56,5.72,1.0,-31.8,307.04,47.03,1
1328,19.16,1786.34,6.55,1.0,-50.83,293.98,50.92,1
1329,19.27,1778.91,5.76,1.0,-32.66,306.45,47.21,1
1330,19.13,1788.58,6.79,1.0,-56.31,290.22,52.04,1
1331,19.27,1778.67,5.73,1.0,-32.06,306.86,47.08,1
1332,19.26,1779.45,5.82,1.0,-33.97,305.54,47.48,1
1333,19.29,1777.18,5.57,1.0,-28.4,309.37,46.34,1
1334,19.17,1785.48,6.46,1.0,-48.72,295.43,50.49,1
1335,19.12,1789.4,6.88,1.0,-58.31,288.84,52.45,1
1336,19.27,1778.26,5.69,1.0,-31.05,307.55,46.88,1
1337,19.11,1789.62,6.91,1.0,-58.84,288.48,52.56,1
1338,19.2,1783.21,6.22,1.0,-43.17,299.23,49.36,1
1339,19.13,1788.72,6.81,1.0,-56.65,289.98,52.11,1
1340,19.27,1778.49,5.71,1.0,-31.61,307.17,46.99,1
1341,19.26,1779.2,5.79,1.0,-33.37,305.96,47.35,1
1342,19.15,1786.97,6.62,1.0,-52.37,292.92,51.24,1
1343,19.21,1782.81,6.18,1.0,-42.19,299.91,49.16,1
1344,19.13,1788.3,6.76,1.0,-55.61,290.7,51.9,1
1345,19.29,1777.54,5.61,1.0,-29.29,308.76,46.52,1
1346,19.21,1782.84,6.18,1.0,-42.25,299.87,49.17,1
1347,19.3,1776.8,5.53,1.0,-27.48,310.0,46.15,1
1348,19.11,1789.68,6.91,1.0,-58.99,288.38,52.59,1
1349,19.3,1776.76,5.53,1.0,-27.4,310.06,46.13,1
1350,19.14,1787.58,6.69,1.0,-53.87,291.89,51.54,1
1351,19.13,1788.1,6.74,1.0,-55.12,291.03,51.8,1
1352,19.11,1789.96,6.94,1.0,-59.67,287.91,52.73,1
1353,19.27,1778.76,5.74,1.0,-32.27,306.71,47.13,1
1354,19.17,1785.54,6.47,1.0,-48.86,295.33,50.52,1
1355,19.1,1790.4,6.99,1.0,-60.76,287.16,52.95,1
1356,19.17,1785.73,6.49,1.0,-49.32,295.01,50.61,1
1357,19.2,1783.81,6.28,1.0,-44.63,298.23,49.66,1
1358,19.19,1784.25,6.33,1.0,-45.7,297.49,49.87,1
1359,19.1,1790.19,6.97,1.0,-60.23,287.53,52.84,1
1360,19.27,1778.94,5.76,1.0,-32.71,306.41,47.22,1
1361,19.16,1786.35,6.56,1.0,-50.85,293.97,50.93,1
1362,19.29,1777.13,5.57,1.0,-28.28,309.45,46.31,1
1363,19.3,1776.76,5.53,1.0,-27.38,310.07,46.13,1
1364,19.29,1777.49,5.61,1.0,-29.17,308.84,46.49,1
1365,19.15,1786.96,6.62,1.0,-52.35,292.94,51.23,1
1366,19.24,1780.92,5.97,1.0,-37.57,303.08,48.21,1
1367,19.21,1782.84,6.18,1.0,-42.25,299.86,49.17,1
1368,19.1,1790.37,6.99,1.0,-60.69,287.21,52.94,1
1369,19.19,1783.98,6.3,1.0,-45.04,297.95,49.74,1
1370,19.28,1777.57,5.62,1.0,-29.38,308.7,46.54,1
1371,19.14,1787.45,6.67,1.0,-53.55,292.11,51.48,1
1372,19.1,1790.33,6.98,1.0,-60.59,287.28,52.92,1
1373,19.18,1785.16,6.43,1.0,-47.93,295.97,50.33,1
1374,19.28,1777.98,5.66,1.0,-30.37,308.01,46.74,1
1375,19.2,1783.23,6.22,1.0,-43.22,299.2,49.37,1
1376,19.13,1788.39,6.77,1.0,-55.84,290.54,51.95,1
1377,19.15,1787.18,6.64,1.0,-52.88,292.57,51.34,1
1378,19.16,1786.2,6.54,1.0,-50.47,294.22,50.85,1
1379,19.25,1779.78,5.85,1.0,-34.77,305.0,47.64,1
1380,19.29,1777.08,5.56,1.0,-28.16,309.53,46.29,1
1381,19.27,1778.45,5.71,1.0,-31.52,307.23,46.97,1
1382,19.12,1789.41,6.88,1.0,-58.34,288.83,52.46,1
1383,19.24,1780.71,5.95,1.0,-37.05,303.43,48.11,1
1384,19.23,1781.55,6.04,1.0,-39.09,302.03,48.52,1
1385,19.25,1780.27,5.9,1.0,-35.97,304.18,47.88,1
1386,19.29,1777.09,5.56,1.0,-28.19,309.51,46.29,1
1387,19.24,1780.81,5.96,1.0,-37.29,303.27,48.15,1
1388,19.15,1786.96,6.62,1.0,-52.34,292.94,51.23,1
1389,19.29,1777.22,5.58,1.0,-28.5,309.3,46.36,1
1390,19.24,1780.54,5.93,1.0,-36.63,303.72,48.02,1
1391,19.22,1782.36,6.13,1.0,-41.08,300.66,48.93,1
1392,19.12,1789.4,6.88,1.0,-58.32,288.84,52.45,1
1393,19.21,1782.58,6.15,1.0,-41.62,300.3,49.04,1
1394,19.16,1786.04,6.52,1.0,-50.08,294.49,50.77,1
1395,19.23,1781.62,6.05,1.0,-39.27,301.91,48.56,1
1396,19.25,1780.23,5.9,1.0,-35.87,304.24,47.86,1
1397,19.29,1777.09,5.56,1.0,-28.2,309.51,46.3,1
1398,19.22,1782.27,6.12,1.0,-40.86,300.82,48.88,1
1399,19.1,1790.49,7.0,1.0,-60.96,287.02,52.99,1
1400,19.16,1786.33,6.55,1.0,-50.8,294.0,50.92,1
1401,19.23,1781.48,6.03,1.0,-38.93,302.14,48.49,1
1402,19.2,1783.85,6.29,1.0,-44.72,298.17,49.67,1
1403,19.17,1785.9,6.51,1.0,-49.74,294.73,50.7,1
1404,19.3,1776.56,5.51,1.0,-26.89,310.4,46.03,1
1405,19.19,1784.29,6.33,1.0,-45.8,297.43,49.89,1
1406,19.14,1787.37,6.66,1.0,-53.34,292.26,51.43,1
1407,19.2,1783.76,6.28,1.0,-44.52,298.31,49.63,1
1408,19.26,1779.42,5.81,1.0,-33.9,305.59,47.46,1
1409,19.27,1778.36,5.7,1.0,-31.29,307.38,46.93,1
1410,19.29,1776.87,5.54,1.0,-27.64,309.89,46.18,1
1411,19.28,1777.8,5.64,1.0,-29.94,308.31,46.65,1
1412,19.15,1786.73,6.6,1.0,-51.78,293.33,51.12,1
1413,19.11,1789.95,6.94,1.0,-59.64,287.93,52.72,1
1414,19.15,1786.99,6.62,1.0,-52.41,292.89,51.24,1
1415,19.24,1780.52,5.93,1.0,-36.59,303.75,48.01,1
1416,19.16,1786.58,6.58,1.0,-51.4,293.58,51.04,1
1417,19.18,1784.87,6.4,1.0,-47.23,296.45,50.19,1
1418,19.22,1781.97,6.09,1.0,-40.13,301.32,48.73,1
1419,19.11,1789.74,6.92,1.0,-59.15,288.27,52.62,1
1420,19.25,1780.03,5.88,1.0,-35.4,304.57,47.77,1
1421,19.2,1783.73,6.27,1.0,-44.43,298.37,49.61,1
1422,19.13,1788.15,6.75,1.0,-55.25,290.94,51.83,1
1423,19.12,1789.33,6.87,1.0,-58.13,288.97,52.41,1
1424,19.18,1785.14,6.43,1.0,-47.88,296.0,50.32,1
1425,19.18,1784.72,6.38,1.0,-46.86,296.7,50.11,1
1426,19.25,1779.79,5.85,1.0,-34.8,304.98,47.65,1
1427,19.29,1776.92,5.54,1.0,-27.77,309.8,46.21,1
1428,19.19,1784.45,6.35,1.0,-46.2,297.16,49.97,1
1429,19.17,1785.44,6.46,1.0,-48.63,295.49,50.47,1
1430,19.2,1783.6,6.26,1.0,-44.12,298.58,49.55,1
1431,19.21,1782.83,6.18,1.0,-42.24,299.87,49.17,1
1432,19.26,1779.54,5.83,1.0,-34.19,305.4,47.52,1
1433,19.29,1777.36,5.59,1.0,-28.85,309.06,46.43,1
1434,19.28,1777.68,5.63,1.0,-29.64,308.52,46.59,1
1435,19.22,1782.14,6.1,1.0,-40.55,301.03,48.82,1
1436,19.14,1787.56,6.69,1.0,-53.82,291.93,51.53,1
1437,19.25,1779.83,5.86,1.0,-34.9,304.91,47.67,1
1438,19.11,1790.02,6.95,1.0,-59.83,287.8,52.76,1
1439,19.29,1777.26,5.58,1.0,-28.61,309.22,46.38,1
1440,19.23,1781.36,6.02,1.0,-38.64,302.35,48.43,1
1441,19.26,1779.26,5.8,1.0,-33.49,305.87,47.38,1
1442,19.23,1781.19,6.0,1.0,-38.21,302.63,48.34,1
1443,19.27,1778.29,5.69,1.0,-31.14,307.49,46.9,1
1444,19.22,1781.83,6.07,1.0,-39.79,301.55,48.66,1
1445,19.12,1789.0,6.84,1.0,-57.34,289.51,52.25,1
1446,19.21,1783.1,6.21,1.0,-42.89,299.43,49.3,1
1447,19.19,1783.96,6.3,1.0,-45.01,297.97,49.73,1
1448,19.28,1777.57,5.61,1.0,-29.37,308.7,46.54,1
1449,19.19,1783.97,6.3,1.0,-45.02,297.96,49.73,1
1450,19.26,1779.11,5.78,1.0,-33.13,306.13,47.3,1
1451,19.24,1780.58,5.94,1.0,-36.73,303.65,48.04,1
1452,19.22,1781.83,6.07,1.0,-39.79,301.55,48.67,1
1453,19.13,1788.31,6.77,1.0,-55.65,290.67,51.91,1
1454,19.28,1778.05,5.67,1.0,-30.55,307.89,46.78,1
1455,19.26,1779.46,5.82,1.0,-33.99,305.53,47.48,1
1456,19.1,1790.27,6.98,1.0,-60.43,287.39,52.88,1
1457,19.19,1784.22,6.33,1.0,-45.64,297.54,49.86,1
1458,19.28,1777.9,5.65,1.0,-30.17,308.15,46.7,1
1459,19.14,1787.56,6.68,1.0,-53.8,291.94,51.53,1
1460,19.14,1787.99,6.73,1.0,-54.85,291.22,51.74,1
1461,19.27,1778.57,5.72,1.0,-31.81,307.03,47.03,1
1462,19.2,1783.68,6.27,1.0,-44.31,298.45,49.59,1
1463,19.24,1780.61,5.94,1.0,-36.81,303.6,48.06,1
1464,19.14,1787.95,6.73,1.0,-54.75,291.29,51.72,1
1465,19.25,1779.86,5.86,1.0,-34.96,304.87,47.68,1
1466,19.24,1780.93,5.97,1.0,-37.58,303.07,48.21,1
1467,19.23,1781.52,6.04,1.0,-39.03,302.08,48.51,1
1468,19.15,1787.31,6.66,1.0,-53.19,292.36,51.4,1
1469,19.18,1784.56,6.36,1.0,-46.48,296.97,50.03,1
1470,19.1,1790.25,6.97,1.0,-60.38,287.42,52.87,1
1471,19.24,1780.6,5.94,1.0,-36.77,303.62,48.05,1
1472,19.2,1783.24,6.22,1.0,-43.24,299.19,49.37,1
1473,19.16,1786.14,6.53,1.0,-50.33,294.32,50.82,1
1474,19.28,1777.62,5.62,1.0,-29.5,308.62,46.56,1
1475,19.16,1786.38,6.56,1.0,-50.92,293.92,50.94,1
1476,19.26,1779.62,5.83,1.0,-34.38,305.27,47.56,1
1477,19.13,1788.21,6.75,1.0,-55.4,290.84,51.86,1
1478,19.15,1786.66,6.59,1.0,-51.61,293.44,51.08,1
1479,19.17,1785.48,6.46,1.0,-48.72,295.43,50.49,1
1480,19.3,1776.78,5.53,1.0,-27.44,310.03,46.14,1
1481,19.12,1788.91,6.83,1.0,-57.1,289.67,52.2,1
1482,19.24,1780.9,5.97,1.0,-37.52,303.11,48.2,1
1483,19.18,1784.89,6.4,1.0,-47.28,296.41,50.2,1
1484,19.21,1782.9,6.19,1.0,-42.4,299.76,49.2,1
1485,19.21,1782.81,6.18,1.0,-42.19,299.91,49.16,1
1486,19.22,1782.35,6.13,1.0,-41.07,300.67,48.93,1
1487,19.14,1787.99,6.73,1.0,-54.86,291.22,51.74,1
1488,19.14,1787.8,6.71,1.0,-54.38,291.54,51.65,1
1489,19.19,1784.07,6.31,1.0,-45.28,297.79,49.79,1
1490,19.2,1783.65,6.27,1.0,-44.25,298.49,49.58,1
1491,19.24,1780.61,5.94,1.0,-36.81,303.6,48.06,1
1492,19.17,1785.8,6.5,1.0,-49.51,294.89,50.65,1
1493,19.25,1779.79,5.85,1.0,-34.8,304.97,47.65,1
1494,19.26,1779.06,5.77,1.0,-33.02,306.2,47.28,1
1495,19.3,1776.53,5.5,1.0,-26.83,310.45,46.02,1
1496,19.19,1783.97,6.3,1.0,-45.02,297.96,49.73,1
1497,19.29,1777.0,5.55,1.0,-27.98,309.65,46.25,1
1498,19.22,1781.9,6.08,1.0,-39.95,301.44,48.7,1
1499,19.15,1787.08,6.63,1.0,-52.64,292.74,51.29,1
1500,19.26,1779.06,5.77,1.0,-33.01,306.21,47.28,1
1501,19.16,1786.09,6.53,1.0,-50.2,294.41,50.79,1
1502,19.11,1789.48,6.89,1.0,-58.51,288.71,52.49,1
1503,19.17,1785.35,6.45,1.0,-48.41,295.64,50.43,1
1504,19.27,1778.28,5.69,1.0,-31.11,307.51,46.89,1
1505,19.19,1784.15,6.32,1.0,-45.46,297.66,49.82,1
1506,19.24,1780.64,5.94,1.0,-36.88,303.55,48.07,1
1507,19.1,1790.31,6.98,1.0,-60.53,287.32,52.9,1
1508,19.27,1778.56,5.72,1.0,-31.78,307.05,47.03,1
1509,19.18,1784.99,6.41,1.0,-47.51,296.26,50.24,1
1510,19.19,1784.27,6.33,1.0,-45.76,297.46,49.89,1
1511,19.23,1781.33,6.02,1.0,-38.56,302.4,48.41,1
1512,19.2,1783.67,6.27,1.0,-44.28,298.47,49.58,1
1513,19.13,1788.09,6.74,1.0,-55.11,291.04,51.8,1
1514,19.28,1777.72,5.63,1.0,-29.73,308.45,46.61,1
1515,19.23,1781.08,5.99,1.0,-37.95,302.81,48.29,1
1516,19.2,1783.67,6.27,1.0,-44.3,298.46,49.59,1
1517,19.12,1788.78,6.82,1.0,-56.79,289.89,52.14,1
1518,19.29,1776.99,5.55,1.0,-27.95,309.68,46.25,1
1519,19.25,1779.84,5.86,1.0,-34.93,304.89,47.67,1
1520,19.11,1789.54,6.9,1.0,-58.66,288.61,52.52,1
1521,19.28,1777.96,5.66,1.0,-30.32,308.05,46.73,1
1522,19.25,1780.04,5.88,1.0,-35.41,304.56,47.77,1
1523,19.15,1787.2,6.65,1.0,-52.92,292.54,51.35,1
1524,19.13,1788.36,6.77,1.0,-55.77,290.59,51.93,1
1525,19.11,1789.58,6.9,1.0,-58.76,288.54,52.54,1
1526,19.13,1788.67,6.8,1.0,-56.53,290.07,52.09,1
1527,19.27,1778.87,5.75,1.0,-32.54,306.53,47.18,1
1528,19.12,1789.3,6.87,1.0,-58.06,289.02,52.4,1
1529,19.16,1786.25,6.54,1.0,-50.6,294.13,50.88,1
1530,19.28,1777.67,5.63,1.0,-29.62,308.53,46.59,1
1531,19.18,1784.66,6.37,1.0,-46.72,296.8,50.08,1
1532,19.13,1788.05,6.74,1.0,-55.01,291.11,51.78,1
1533,19.18,1785.05,6.42,1.0,-47.68,296.14,50.28,1
1534,19.15,1787.26,6.65,1.0,-53.08,292.44,51.38,1
1535,19.24,1780.59,5.94,1.0,-36.74,303.64,48.04,1
1536,19.23,1781.62,6.05,1.0,-39.29,301.9,48.56,1
1537,19.16,1786.21,6.54,1.0,-50.52,294.19,50.86,1
1538,19.21,1782.91,6.19,1.0,-42.44,299.73,49.21,1
1539,19.12,1789.38,6.88,1.0,-58.27,288.88,52.44,1
1540,19.17,1785.84,6.5,1.0,-49.59,294.83,50.67,1
1541,19.26,1779.19,5.79,1.0,-33.34,305.98,47.35,1
1542,19.28,1777.58,5.62,1.0,-29.38,308.69,46.54,1
1543,19.2,1783.58,6.26,1.0,-44.06,298.62,49.54,1
1544,19.15,1787.14,6.64,1.0,-52.78,292.64,51.32,1
1545,19.26,1779.4,5.81,1.0,-33.85,305.63,47.45,1
1546,19.27,1778.52,5.72,1.0,-31.69,307.11,47.01,1
1547,19.2,1783.64,6.26,1.0,-44.21,298.52,49.57,1
1548,19.19,1784.02,6.31,1.0,-45.14,297.88,49.76,1
1549,19.17,1785.34,6.45,1.0,-48.39,295.65,50.42,1
1550,19.27,1778.68,5.73,1.0,-32.09,306.84,47.09,1
1551,19.22,1782.05,6.1,1.0,-40.34,301.18,48.78,1
1552,19.23,1781.15,6.0,1.0,-38.11,302.7,48.32,1
1553,19.26,1779.03,5.77,1.0,-32.93,306.26,47.26,1
1554,19.16,1786.17,6.54,1.0,-50.41,294.27,50.84,1
1555,19.2,1783.84,6.29,1.0,-44.72,298.17,49.67,1
1556,19.18,1784.78,6.39,1.0,-47.0,296.61,50.14,1
1557,19.21,1783.13,6.21,1.0,-42.98,299.37,49.32,1
1558,19.27,1778.55,5.72,1.0,-31.76,307.06,47.02,1
1559,19.11,1789.89,6.93,1.0,-59.51,288.02,52.7,1
1560,19.24,1780.6,5.94,1.0,-36.78,303.62,48.05,1
1561,19.24,1780.43,5.92,1.0,-36.36,303.91,47.96,1
1562,19.22,1782.02,6.09,1.0,-40.27,301.23,48.76,1
1563,19.13,1788.21,6.76,1.0,-55.41,290.84,51.86,1
1564,19.27,1778.55,5.72,1.0,-31.76,307.06,47.02,1
1565,19.24,1780.77,5.96,1.0,-37.21,303.33,48.14,1
1566,19.25,1780.18,5.89,1.0,-35.75,304.33,47.84,1
1567,19.18,1784.86,6.4,1.0,-47.2,296.47,50.18,1
1568,19.21,1782.61,6.15,1.0,-41.7,300.24,49.06,1
1569,19.18,1784.7,6.38,1.0,-46.81,296.73,50.1,1
1570,19.18,1785.11,6.42,1.0,-47.82,296.05,50.31,1
1571,19.2,1783.38,6.24,1.0,-43.58,298.95,49.44,1
1572,19.21,1782.52,6.14,1.0,-41.48,300.4,49.01,1
1573,19.17,1785.36,6.45,1.0,-48.41,295.64,50.43,1
1574,19.19,1784.09,6.31,1.0,-45.33,297.75,49.8,1
1575,19.14,1787.42,6.67,1.0,-53.48,292.16,51.46,1
1576,19.2,1783.17,6.21,1.0,-43.06,299.31,49.33,1
1577,19.16,1786.39,6.56,1.0,-50.95,293.89,50.95,1
1578,19.13,1788.22,6.76,1.0,-55.41,290.83,51.86,1
1579,19.14,1787.62,6.69,1.0,-53.95,291.84,51.56,1
1580,19.28,1777.85,5.64,1.0,-30.05,308.23,46.67,1
1581,19.17,1785.86,6.5,1.0,-49.64,294.79,50.68,1
1582,19.2,1783.71,6.27,1.0,-44.38,298.4,49.6,1
1583,19.24,1780.57,5.94,1.0,-36.72,303.66,48.04,1
1584,19.1,1790.47,7.0,1.0,-60.93,287.04,52.99,1
1585,19.25,1779.98,5.87,1.0,-35.26,304.66,47.74,1
1586,19.23,1781.15,6.0,1.0,-38.14,302.69,48.33,1
1587,19.17,1785.55,6.47,1.0,-48.89,295.31,50.53,1
1588,19.12,1789.09,6.85,1.0,-57.56,289.36,52.3,1
1589,19.24,1780.79,5.96,1.0,-37.25,303.3,48.15,1
1590,19.15,1786.76,6.6,1.0,-51.86,293.27,51.13,1
1591,19.17,1785.77,6.49,1.0,-49.42,294.95,50.63,1
1592,19.27,1778.65,5.73,1.0,-32.01,306.89,47.08,1
1593,19.2,1783.31,6.23,1.0,-43.4,299.07,49.4,1
1594,19.12,1789.21,6.86,1.0,-57.84,289.17,52.35,1
1595,19.2,1783.56,6.26,1.0,-44.03,298.65,49.53,1
1596,19.15,1786.79,6.6,1.0,-51.91,293.24,51.14,1
1597,19.12,1788.95,6.83,1.0,-57.21,289.6,52.23,1
1598,19.23,1781.7,6.06,1.0,-39.48,301.77,48.6,1
1599,19.11,1789.78,6.92,1.0,-59.25,288.2,52.64,1
1600,19.2,1783.22,6.22,1.0,-43.19,299.22,49.36,1
1601,19.24,1781.02,5.98,1.0,-37.82,302.91,48.26,1
1602,19.25,1779.73,5.85,1.0,-34.64,305.09,47.61,1
1603,19.17,1785.5,6.46,1.0,-48.78,295.39,50.5,1
1604,19.16,1786.43,6.56,1.0,-51.04,293.83,50.96,1
1605,19.12,1788.87,6.83,1.0,-57.01,289.74,52.18,1
1606,19.3,1776.78,5.53,1.0,-27.44,310.03,46.14,1
1607,19.25,1780.3,5.91,1.0,-36.05,304.12,47.9,1
1608,19.29,1776.99,5.55,1.0,-27.95,309.68,46.25,1
1609,19.23,1781.31,6.01,1.0,-38.51,302.43,48.4,1
1610,19.11,1789.48,6.89,1.0,-58.5,288.72,52.49,1
1611,19.19,1783.85,6.29,1.0,-44.74,298.16,49.68,1
1612,19.19,1784.3,6.34,1.0,-45.84,297.4,49.9,1
1613,19.14,1788.0,6.73,1.0,-54.89,291.19,51.75,1
1614,19.16,1786.01,6.52,1.0,-50.01,294.54,50.75,1
1615,19.14,1787.71,6.7,1.0,-54.17,291.69,51.6,1
1616,19.1,1790.45,6.99,1.0,-60.87,287.09,52.97,1
1617,19.12,1789.42,6.88,1.0,-58.36,288.81,52.46,1
1618,19.3,1776.56,5.51,1.0,-26.91,310.39,46.03,1
1619,19.27,1778.36,5.7,1.0,-31.31,307.37,46.93,1
1620,19.11,1789.95,6.94,1.0,-59.67,287.92,52.73,1
1621,19.25,1780.28,5.9,1.0,-35.99,304.16,47.89,1
1622,19.13,1788.19,6.75,1.0,-55.35,290.88,51.84,1
1623,19.22,1781.81,6.07,1.0,-39.73,301.59,48.65,1
1624,19.29,1777.04,5.56,1.0,-28.06,309.6,46.27,1
1625,19.13,1788.29,6.76,1.0,-55.58,290.72,51.89,1
1626,19.12,1788.92,6.83,1.0,-57.13,289.65,52.21,1
1627,19.13,1788.39,6.77,1.0,-55.84,290.54,51.94,1
1628,19.15,1786.72,6.59,1.0,-51.75,293.35,51.11,1
1629,19.13,1788.33,6.77,1.0,-55.69,290.65,51.91,1
1630,19.3,1776.78,5.53,1.0,-27.43,310.03,46.14,1
1631,19.14,1787.87,6.72,1.0,-54.56,291.42,51.68,1
1632,19.2,1783.52,6.25,1.0,-43.93,298.71,49.51,1
1633,19.12,1789.3,6.87,1.0,-58.06,289.02,52.4,1
1634,19.23,1781.15,6.0,1.0,-38.13,302.69,48.33,1
1635,19.11,1790.06,6.95,1.0,-59.92,287.74,52.78,1
1636,19.24,1781.02,5.98,1.0,-37.8,302.92,48.26,1
1637,19.25,1780.03,5.88,1.0,-35.39,304.57,47.77,1
1638,19.23,1781.37,6.02,1.0,-38.66,302.33,48.43,1
1639,19.29,1777.07,5.56,1.0,-28.14,309.55,46.28,1
1640,19.26,1779.15,5.78,1.0,-33.22,306.06,47.32,1
1641,19.19,1784.22,6.33,1.0,-45.64,297.54,49.86,1
1642,19.23,1781.63,6.05,1.0,-39.3,301.89,48.57,1
1643,19.16,1785.99,6.52,1.0,-49.96,294.57,50.74,1
1644,19.28,1777.7,5.63,1.0,-29.68,308.49,46.6,1
1645,19.27,1778.32,5.69,1.0,-31.2,307.45,46.91,1
1646,19.2,1783.63,6.26,1.0,-44.19,298.53,49.56,1
1647,19.11,1789.78,6.92,1.0,-59.24,288.21,52.64,1
1648,19.23,1781.61,6.05,1.0,-39.24,301.93,48.55,1
1649,19.23,1781.47,6.03,1.0,-38.9,302.16,48.48,1
1650,19.23,1781.27,6.01,1.0,-38.43,302.49,48.39,1
1651,19.14,1787.88,6.72,1.0,-54.59,291.4,51.69,1
1652,19.16,1786.45,6.57,1.0,-51.08,293.81,50.97,1
1653,19.24,1780.59,5.94,1.0,-36.76,303.63,48.05,1
1654,19.29,1777.07,5.56,1.0,-28.13,309.55,46.28,1
1655,19.28,1778.05,5.67,1.0,-30.55,307.89,46.78,1
1656,19.13,1788.48,6.78,1.0,-56.07,290.38,51.99,1
1657,19.27,1778.74,5.74,1.0,-32.24,306.73,47.12,1
1658,19.29,1776.9,5.54,1.0,-27.72,309.83,46.2,1
1659,19.15,1786.89,6.61,1.0,-52.17,293.06,51.2,1
1660,19.2,1783.36,6.23,1.0,-43.53,298.99,49.43,1
1661,19.3,1776.56,5.51,1.0,-26.89,310.41,46.03,1
1662,19.3,1776.72,5.52,1.0,-27.29,310.13,46.11,1
1663,19.22,1781.76,6.06,1.0,-39.62,301.67,48.63,1
1664,19.3,1776.62,5.51,1.0,-27.05,310.3,46.06,1
1665,19.27,1778.83,5.75,1.0,-32.45,306.59,47.17,1
1666,19.14,1787.54,6.68,1.0,-53.77,291.96,51.52,1
1667,19.23,1781.54,6.04,1.0,-39.09,302.03,48.52,1
1668,19.19,1784.0,6.3,1.0,-45.09,297.91,49.75,1
1669,19.14,1787.87,6.72,1.0,-54.56,291.42,51.68,1
1670,19.25,1779.86,5.86,1.0,-34.96,304.86,47.68,1
1671,19.18,1784.9,6.4,1.0,-47.3,296.4,50.2,1
1672,19.11,1789.92,6.94,1.0,-59.59,287.97,52.71,1
1673,19.16,1786.13,6.53,1.0,-50.32,294.33,50.82,1
1674,19.14,1787.36,6.66,1.0,-53.31,292.28,51.43,1
1675,19.24,1780.57,5.94,1.0,-36.71,303.67,48.04,1
1676,19.11,1789.89,6.93,1.0,-59.52,288.02,52.7,1
1677,19.24,1780.55,5.93,1.0,-36.66,303.7,48.03,1
