,nuc,arexp,nd,ns,age,la,ld,target
1299,0.94,314.08,2.0,1.0,48.98,102.85,111.53,1
1300,0.93,395.36,2.0,1.0,48.8,128.18,139.1,1
1301,0.96,235.49,2.0,1.0,49.15,78.37,84.88,1
1302,0.94,300.79,2.0,1.0,49.01,98.71,107.03,1
1303,0.96,215.69,2.0,1.0,49.19,72.2,78.16,1
1304,0.93,387.89,2.0,1.0,48.81,125.85,136.57,1
1305,0.93,367.34,2.0,1.0,48.86,119.45,129.6,1
1306,0.93,379.4,2.0,1.0,48.83,123.2,133.69,1
1307,0.93,375.58,2.0,1.0,48.84,122.02,132.4,1
1308,0.96,222.93,2.0,1.0,49.18,74.46,80.62,1
1309,0.95,275.05,2.0,1.0,49.06,90.69,98.29,1
1310,0.95,277.85,2.0,1.0,49.06,91.57,99.24,1
1311,0.96,212.99,2.0,1.0,49.2,71.36,77.24,1
1312,0.95,244.22,2.0,1.0,49.13,81.09,87.84,1
1313,0.96,219.14,2.0,1.0,49.18,73.27,79.33,1
1314,0.93,379.23,2.0,1.0,48.83,123.15,133.63,1
1315,0.96,221.4,2.0,1.0,49.18,73.98,80.1,1
1316,0.96,215.86,2.0,1.0,49.19,72.25,78.22,1
1317,0.93,356.23,2.0,1.0,48.88,115.99,125.83,1
1318,0.94,294.26,2.0,1.0,49.02,96.68,104.81,1
1319,0.94,334.72,2.0,1.0,48.93,109.28,118.54,1
1320,0.96,222.87,2.0,1.0,49.18,74.44,80.6,1
1321,0.95,279.27,2.0,1.0,49.05,92.01,99.73,1
1322,0.95,239.68,2.0,1.0,49.14,79.67,86.3,1
1323,0.94,319.94,2.0,1.0,48.96,104.68,113.52,1
1324,0.95,257.62,2.0,1.0,49.1,85.26,92.38,1
1325,0.95,264.68,2.0,1.0,49.08,87.46,94.78,1
1326,0.95,240.08,2.0,1.0,49.14,79.8,86.44,1
1327,0.93,350.22,2.0,1.0,48.9,114.11,123.79,1
1328,0.96,229.61,2.0,1.0,49.16,76.54,82.88,1
1329,0.94,310.04,2.0,1.0,48.99,101.59,110.16,1
1330,0.95,257.98,2.0,1.0,49.1,85.37,92.5,1
1331,0.95,286.96,2.0,1.0,49.04,94.41,102.34,1
1332,0.96,203.68,2.0,1.0,49.22,68.46,74.09,1
1333,0.93,396.83,2.0,1.0,48.79,128.63,139.6,1
1334,0.95,251.09,2.0,1.0,49.11,83.23,90.17,1
1335,0.96,231.07,2.0,1.0,49.16,76.99,83.38,1
1336,0.93,382.13,2.0,1.0,48.83,124.05,134.62,1
1337,0.95,270.62,2.0,1.0,49.07,89.31,96.79,1
1338,0.94,327.2,2.0,1.0,48.95,106.94,115.99,1
1339,0.94,318.82,2.0,1.0,48.97,104.33,113.14,1
1340,0.94,308.78,2.0,1.0,48.99,101.2,109.74,1
1341,0.93,386.34,2.0,1.0,48.82,125.37,136.04,1
1342,0.93,345.38,2.0,1.0,48.91,112.61,122.15,1
1343,0.95,277.06,2.0,1.0,49.06,91.32,98.98,1
1344,0.94,305.68,2.0,1.0,48.99,100.24,108.69,1
1345,0.94,294.01,2.0,1.0,49.02,96.6,104.73,1
1346,0.95,283.23,2.0,1.0,49.04,93.24,101.07,1
1347,0.95,272.17,2.0,1.0,49.07,89.8,97.32,1
1348,0.96,208.51,2.0,1.0,49.21,69.96,75.73,1
1349,0.96,203.39,2.0,1.0,49.22,68.37,73.99,1
1350,0.95,263.85,2.0,1.0,49.09,87.21,94.5,1
1351,0.93,391.91,2.0,1.0,48.81,127.1,137.93,1
1352,0.93,360.48,2.0,1.0,48.87,117.31,127.27,1
1353,0.94,296.49,2.0,1.0,49.01,97.37,105.57,1
1354,0.93,372.77,2.0,1.0,48.85,121.14,131.44,1
1355,0.96,224.21,2.0,1.0,49.17,74.85,81.05,1
1356,0.94,320.11,2.0,1.0,48.96,104.73,113.58,1
1357,0.95,252.86,2.0,1.0,49.11,83.78,90.77,1
1358,0.94,295.27,2.0,1.0,49.02,96.99,105.16,1
1359,0.96,223.64,2.0,1.0,49.18,74.68,80.86,1
1360,0.95,263.04,2.0,1.0,49.09,86.95,94.22,1
1361,0.94,332.57,2.0,1.0,48.94,108.61,117.8,1
1362,0.94,308.84,2.0,1.0,48.99,101.22,109.76,1
1363,0.95,258.78,2.0,1.0,49.1,85.62,92.78,1
1364,0.96,224.02,2.0,1.0,49.17,74.79,80.99,1
1365,0.94,297.12,2.0,1.0,49.01,97.57,105.78,1
1366,0.93,362.4,2.0,1.0,48.87,117.91,127.92,1
1367,0.96,237.36,2.0,1.0,49.14,78.95,85.51,1
1368,0.94,324.91,2.0,1.0,48.95,106.23,115.21,1
1369,0.96,234.41,2.0,1.0,49.15,78.03,84.51,1
1370,0.93,359.13,2.0,1.0,48.88,116.89,126.81,1
1371,0.93,355.21,2.0,1.0,48.89,115.67,125.49,1
1372,0.96,211.76,2.0,1.0,49.2,70.98,76.83,1
1373,0.93,374.38,2.0,1.0,48.84,121.64,131.99,1
1374,0.94,339.05,2.0,1.0,48.92,110.63,120.0,1
1375,0.93,360.79,2.0,1.0,48.87,117.41,127.38,1
1376,0.94,314.5,2.0,1.0,48.98,102.99,111.68,1
1377,0.93,352.23,2.0,1.0,48.89,114.74,124.47,1
1378,0.94,294.07,2.0,1.0,49.02,96.62,104.75,1
1379,0.93,394.94,2.0,1.0,48.8,128.05,138.96,1
1380,0.95,257.3,2.0,1.0,49.1,85.16,92.28,1
1381,0.96,207.39,2.0,1.0,49.21,69.61,75.35,1
1382,0.96,229.83,2.0,1.0,49.16,76.61,82.96,1
1383,0.95,277.1,2.0,1.0,49.06,91.33,98.99,1
1384,0.94,331.3,2.0,1.0,48.94,108.22,117.38,1
1385,0.94,342.35,2.0,1.0,48.91,111.66,121.12,1
1386,0.96,237.54,2.0,1.0,49.14,79.01,85.57,1
1387,0.94,327.34,2.0,1.0,48.95,106.99,116.03,1
1388,0.94,320.64,2.0,1.0,48.96,104.9,113.76,1
1389,0.94,339.8,2.0,1.0,48.92,110.87,120.26,1
1390,0.95,267.22,2.0,1.0,49.08,88.25,95.64,1
1391,0.94,309.66,2.0,1.0,48.99,101.48,110.04,1
1392,0.94,303.9,2.0,1.0,49.0,99.68,108.08,1
1393,0.94,343.09,2.0,1.0,48.91,111.89,121.37,1
1394,0.96,220.03,2.0,1.0,49.18,73.55,79.63,1
1395,0.94,328.7,2.0,1.0,48.94,107.41,116.49,1
1396,0.94,316.91,2.0,1.0,48.97,103.73,112.49,1
1397,0.96,206.68,2.0,1.0,49.21,69.39,75.11,1
1398,0.96,226.04,2.0,1.0,49.17,75.43,81.67,1
1399,0.95,252.21,2.0,1.0,49.11,83.58,90.55,1
1400,0.94,327.56,2.0,1.0,48.95,107.05,116.11,1
1401,0.95,282.99,2.0,1.0,49.04,93.17,100.99,1
1402,0.95,272.04,2.0,1.0,49.07,89.76,97.27,1
1403,0.94,318.4,2.0,1.0,48.97,104.2,113.0,1
1404,0.94,323.01,2.0,1.0,48.96,105.64,114.56,1
1405,0.93,389.75,2.0,1.0,48.81,126.43,137.2,1
1406,0.94,309.56,2.0,1.0,48.99,101.45,110.0,1
1407,0.94,313.47,2.0,1.0,48.98,102.66,111.33,1
1408,0.94,299.97,2.0,1.0,49.01,98.46,106.75,1
1409,0.93,368.14,2.0,1.0,48.86,119.7,129.87,1
1410,0.94,302.82,2.0,1.0,49.0,99.35,107.72,1
1411,0.94,318.56,2.0,1.0,48.97,104.25,113.05,1
1412,0.93,374.39,2.0,1.0,48.84,121.65,131.99,1
1413,0.94,303.13,2.0,1.0,49.0,99.44,107.82,1
1414,0.93,372.02,2.0,1.0,48.85,120.91,131.19,1
1415,0.93,377.7,2.0,1.0,48.84,122.68,133.11,1
1416,0.96,227.23,2.0,1.0,49.17,75.79,82.07,1
1417,0.95,288.74,2.0,1.0,49.03,94.96,102.94,1
1418,0.94,321.11,2.0,1.0,48.96,105.04,113.92,1
1419,0.95,255.88,2.0,1.0,49.1,84.72,91.79,1
1420,0.96,224.23,2.0,1.0,49.17,74.86,81.06,1
1421,0.94,333.16,2.0,1.0,48.93,108.8,118.01,1
1422,0.96,213.18,2.0,1.0,49.2,71.42,77.31,1
1423,0.93,375.57,2.0,1.0,48.84,122.01,132.39,1
1424,0.93,385.57,2.0,1.0,48.82,125.13,135.78,1
1425,0.94,337.17,2.0,1.0,48.93,110.05,119.37,1
1426,0.93,361.91,2.0,1.0,48.87,117.76,127.76,1
1427,0.94,342.49,2.0,1.0,48.91,111.7,121.17,1
1428,0.96,219.42,2.0,1.0,49.18,73.36,79.43,1
1429,0.94,297.02,2.0,1.0,49.01,97.54,105.75,1
1430,0.95,248.02,2.0,1.0,49.12,82.27,89.13,1
1431,0.93,351.55,2.0,1.0,48.89,114.53,124.24,1
1432,0.93,352.5,2.0,1.0,48.89,114.83,124.57,1
1433,0.95,290.41,2.0,1.0,49.03,95.48,103.51,1
1434,0.95,291.58,2.0,1.0,49.03,95.84,103.9,1
1435,0.95,280.32,2.0,1.0,49.05,92.34,100.08,1
1436,0.95,256.81,2.0,1.0,49.1,85.01,92.11,1
1437,0.95,254.62,2.0,1.0,49.11,84.33,91.37,1
1438,0.93,375.99,2.0,1.0,48.84,122.14,132.53,1
1439,0.93,359.09,2.0,1.0,48.88,116.88,126.8,1
1440,0.93,392.14,2.0,1.0,48.8,127.17,138.01,1
1441,0.94,336.89,2.0,1.0,48.93,109.96,119.27,1
1442,0.94,326.1,2.0,1.0,48.95,106.6,115.61,1
1443,0.94,332.27,2.0,1.0,48.94,108.52,117.7,1
1444,0.93,382.43,2.0,1.0,48.83,124.15,134.72,1
1445,0.93,378.68,2.0,1.0,48.83,122.98,133.45,1
1446,0.95,279.59,2.0,1.0,49.05,92.11,99.84,1
1447,0.93,383.27,2.0,1.0,48.82,124.41,135.0,1
1448,0.95,267.67,2.0,1.0,49.08,88.39,95.79,1
1449,0.93,355.24,2.0,1.0,48.89,115.68,125.5,1
1450,0.93,364.79,2.0,1.0,48.86,118.65,128.74,1
1451,0.94,338.25,2.0,1.0,48.92,110.39,119.73,1
1452,0.93,383.61,2.0,1.0,48.82,124.52,135.12,1
1453,0.95,238.87,2.0,1.0,49.14,79.42,86.02,1
1454,0.94,334.17,2.0,1.0,48.93,109.11,118.35,1
1455,0.96,224.01,2.0,1.0,49.17,74.79,80.98,1
1456,0.93,381.59,2.0,1.0,48.83,123.89,134.43,1
1457,0.93,352.67,2.0,1.0,48.89,114.88,124.62,1
1458,0.95,256.78,2.0,1.0,49.1,85.0,92.1,1
1459,0.96,216.48,2.0,1.0,49.19,72.44,78.43,1
1460,0.93,357.49,2.0,1.0,48.88,116.38,126.26,1
1461,0.96,213.33,2.0,1.0,49.2,71.46,77.36,1
1462,0.94,340.23,2.0,1.0,48.92,111.0,120.41,1
1463,0.95,278.6,2.0,1.0,49.05,91.8,99.5,1
1464,0.95,258.29,2.0,1.0,49.1,85.47,92.61,1
1465,0.94,322.25,2.0,1.0,48.96,105.4,114.31,1
1466,0.96,220.76,2.0,1.0,49.18,73.78,79.88,1
1467,0.93,345.66,2.0,1.0,48.91,112.69,122.25,1
1468,0.94,319.51,2.0,1.0,48.96,104.54,113.37,1
1469,0.93,369.55,2.0,1.0,48.85,120.14,130.35,1
1470,0.96,235.14,2.0,1.0,49.15,78.26,84.76,1
1471,0.93,385.62,2.0,1.0,48.82,125.14,135.8,1
1472,0.94,304.49,2.0,1.0,49.0,99.87,108.28,1
1473,0.94,307.83,2.0,1.0,48.99,100.91,109.41,1
1474,0.96,201.78,2.0,1.0,49.22,67.87,73.44,1
1475,0.95,258.25,2.0,1.0,49.1,85.46,92.6,1
1476,0.94,316.1,2.0,1.0,48.97,103.48,112.22,1
1477,0.94,305.5,2.0,1.0,49.0,100.18,108.62,1
1478,0.96,206.78,2.0,1.0,49.21,69.42,75.14,1
1479,0.94,337.06,2.0,1.0,48.93,110.01,119.33,1
1480,0.96,200.8,2.0,1.0,49.23,67.56,73.11,1
1481,0.95,243.06,2.0,1.0,49.13,80.73,87.45,1
1482,0.95,260.77,2.0,1.0,49.09,86.24,93.45,1
1483,0.95,280.18,2.0,1.0,49.05,92.29,100.03,1
1484,0.96,216.45,2.0,1.0,49.19,72.44,78.42,1
1485,0.96,230.86,2.0,1.0,49.16,76.93,83.31,1
1486,0.95,280.22,2.0,1.0,49.05,92.31,100.05,1
1487,0.95,256.71,2.0,1.0,49.1,84.98,92.07,1
1488,0.94,315.71,2.0,1.0,48.97,103.36,112.09,1
1489,0.94,311.23,2.0,1.0,48.98,101.97,110.57,1
1490,0.94,312.17,2.0,1.0,48.98,102.26,110.89,1
1491,0.96,215.72,2.0,1.0,49.19,72.21,78.17,1
1492,0.94,330.98,2.0,1.0,48.94,108.12,117.27,1
1493,0.95,282.29,2.0,1.0,49.05,92.95,100.75,1
1494,0.94,295.3,2.0,1.0,49.02,97.0,105.17,1
1495,0.96,220.46,2.0,1.0,49.18,73.69,79.78,1
1496,0.93,362.37,2.0,1.0,48.87,117.9,127.91,1
1497,0.96,228.53,2.0,1.0,49.16,76.2,82.51,1
1498,0.93,364.95,2.0,1.0,48.86,118.7,128.79,1
1499,0.96,201.02,2.0,1.0,49.22,67.63,73.19,1
1500,0.94,344.76,2.0,1.0,48.91,112.41,121.94,1
1501,0.95,290.81,2.0,1.0,49.03,95.6,103.64,1
1502,0.94,333.23,2.0,1.0,48.93,108.82,118.03,1
1503,0.93,376.99,2.0,1.0,48.84,122.45,132.87,1
1504,0.95,242.72,2.0,1.0,49.13,80.62,87.33,1
1505,0.93,395.16,2.0,1.0,48.8,128.12,139.04,1
1506,0.93,350.93,2.0,1.0,48.9,114.34,124.04,1
1507,0.94,332.35,2.0,1.0,48.94,108.55,117.73,1
1508,0.94,304.29,2.0,1.0,49.0,99.8,108.21,1
1509,0.94,343.22,2.0,1.0,48.91,111.93,121.42,1
1510,0.93,397.16,2.0,1.0,48.79,128.74,139.71,1
1511,0.96,228.74,2.0,1.0,49.16,76.27,82.59,1
1512,0.93,380.28,2.0,1.0,48.83,123.48,133.99,1
1513,0.93,358.34,2.0,1.0,48.88,116.64,126.55,1
1514,0.93,377.73,2.0,1.0,48.84,122.68,133.12,1
1515,0.93,384.15,2.0,1.0,48.82,124.69,135.3,1
1516,0.95,254.3,2.0,1.0,49.11,84.23,91.26,1
1517,0.96,225.09,2.0,1.0,49.17,75.13,81.35,1
1518,0.93,346.65,2.0,1.0,48.9,113.0,122.58,1
1519,0.95,270.51,2.0,1.0,49.07,89.28,96.76,1
1520,0.95,275.44,2.0,1.0,49.06,90.82,98.43,1
1521,0.95,240.95,2.0,1.0,49.14,80.07,86.73,1
1522,0.94,343.15,2.0,1.0,48.91,111.91,121.4,1
1523,0.94,293.75,2.0,1.0,49.02,96.52,104.64,1
1524,0.95,282.88,2.0,1.0,49.04,93.13,100.95,1
1525,0.93,356.34,2.0,1.0,48.88,116.02,125.87,1
1526,0.95,260.5,2.0,1.0,49.09,86.16,93.36,1
1527,0.96,222.08,2.0,1.0,49.18,74.19,80.33,1
1528,0.96,225.81,2.0,1.0,49.17,75.35,81.59,1
1529,0.96,218.77,2.0,1.0,49.19,73.16,79.2,1
1530,0.93,397.7,2.0,1.0,48.79,128.91,139.9,1
1531,0.93,364.09,2.0,1.0,48.87,118.44,128.5,1
1532,0.93,367.21,2.0,1.0,48.86,119.41,129.56,1
1533,0.94,308.06,2.0,1.0,48.99,100.98,109.49,1
1534,0.95,255.68,2.0,1.0,49.1,84.66,91.73,1
1535,0.95,255.4,2.0,1.0,49.11,84.57,91.63,1
1536,0.93,388.01,2.0,1.0,48.81,125.89,136.61,1
1537,0.95,274.11,2.0,1.0,49.06,90.4,97.98,1
1538,0.94,294.7,2.0,1.0,49.02,96.81,104.96,1
1539,0.93,369.78,2.0,1.0,48.85,120.21,130.43,1
1540,0.94,293.36,2.0,1.0,49.02,96.4,104.51,1
1541,0.94,292.41,2.0,1.0,49.02,96.1,104.18,1
1542,0.93,358.58,2.0,1.0,48.88,116.72,126.63,1
1543,0.94,324.32,2.0,1.0,48.95,106.04,115.01,1
1544,0.93,373.01,2.0,1.0,48.85,121.21,131.52,1
1545,0.96,206.07,2.0,1.0,49.21,69.2,74.9,1
1546,0.93,370.7,2.0,1.0,48.85,120.49,130.74,1
1547,0.94,342.74,2.0,1.0,48.91,111.78,121.26,1
1548,0.93,382.12,2.0,1.0,48.83,124.05,134.61,1
1549,0.93,355.4,2.0,1.0,48.89,115.73,125.55,1
1550,0.95,265.59,2.0,1.0,49.08,87.75,95.09,1
1551,0.94,331.89,2.0,1.0,48.94,108.4,117.58,1
1552,0.93,352.09,2.0,1.0,48.89,114.7,124.43,1
1553,0.93,397.06,2.0,1.0,48.79,128.71,139.68,1
1554,0.94,339.81,2.0,1.0,48.92,110.87,120.26,1
1555,0.96,223.09,2.0,1.0,49.18,74.5,80.67,1
1556,0.96,238.23,2.0,1.0,49.14,79.22,85.81,1
1557,0.95,242.15,2.0,1.0,49.13,80.44,87.14,1
1558,0.96,236.1,2.0,1.0,49.15,78.56,85.08,1
1559,0.96,231.96,2.0,1.0,49.16,77.27,83.68,1
1560,0.96,221.33,2.0,1.0,49.18,73.96,80.07,1
1561,0.96,231.24,2.0,1.0,49.16,77.04,83.43,1
1562,0.94,301.51,2.0,1.0,49.0,98.94,107.27,1
1563,0.94,310.85,2.0,1.0,48.98,101.85,110.44,1
1564,0.94,336.08,2.0,1.0,48.93,109.71,119.0,1
1565,0.93,393.81,2.0,1.0,48.8,127.7,138.58,1
1566,0.96,212.03,2.0,1.0,49.2,71.06,76.92,1
1567,0.93,397.85,2.0,1.0,48.79,128.95,139.95,1
1568,0.94,339.59,2.0,1.0,48.92,110.8,120.19,1
1569,0.96,225.56,2.0,1.0,49.17,75.28,81.51,1
1570,0.93,363.39,2.0,1.0,48.87,118.22,128.26,1
1571,0.95,282.32,2.0,1.0,49.05,92.96,100.76,1
1572,0.96,232.9,2.0,1.0,49.15,77.56,84.0,1
1573,0.95,254.05,2.0,1.0,49.11,84.15,91.17,1
1574,0.95,286.23,2.0,1.0,49.04,94.18,102.09,1
1575,0.95,281.0,2.0,1.0,49.05,92.55,100.31,1
1576,0.95,287.93,2.0,1.0,49.03,94.71,102.66,1
1577,0.93,389.3,2.0,1.0,48.81,126.29,137.05,1
1578,0.94,306.69,2.0,1.0,48.99,100.55,109.03,1
1579,0.94,334.83,2.0,1.0,48.93,109.32,118.57,1
1580,0.93,392.67,2.0,1.0,48.8,127.34,138.19,1
1581,0.93,358.8,2.0,1.0,48.88,116.79,126.7,1
1582,0.93,354.97,2.0,1.0,48.89,115.6,125.41,1
1583,0.94,299.87,2.0,1.0,49.01,98.43,106.72,1
1584,0.94,292.19,2.0,1.0,49.02,96.03,104.11,1
1585,0.93,364.44,2.0,1.0,48.87,118.54,128.62,1
1586,0.93,350.12,2.0,1.0,48.9,114.08,123.76,1
1587,0.96,236.09,2.0,1.0,49.15,78.56,85.08,1
1588,0.96,228.91,2.0,1.0,49.16,76.32,82.65,1
1589,0.95,241.67,2.0,1.0,49.14,80.29,86.97,1
1590,0.95,289.11,2.0,1.0,49.03,95.07,103.06,1
1591,0.94,301.21,2.0,1.0,49.0,98.84,107.17,1
1592,0.94,311.59,2.0,1.0,48.98,102.08,110.69,1
1593,0.96,221.86,2.0,1.0,49.18,74.12,80.26,1
1594,0.94,340.15,2.0,1.0,48.92,110.98,120.38,1
1595,0.95,262.1,2.0,1.0,49.09,86.66,93.9,1
1596,0.95,260.62,2.0,1.0,49.09,86.2,93.4,1
1597,0.95,244.61,2.0,1.0,49.13,81.21,87.97,1
1598,0.96,208.85,2.0,1.0,49.21,70.07,75.84,1
1599,0.93,345.39,2.0,1.0,48.91,112.61,122.16,1
1600,0.93,381.04,2.0,1.0,48.83,123.72,134.25,1
1601,0.93,388.75,2.0,1.0,48.81,126.12,136.86,1
1602,0.93,346.04,2.0,1.0,48.91,112.81,122.37,1
1603,0.93,378.91,2.0,1.0,48.83,123.05,133.52,1
1604,0.94,344.3,2.0,1.0,48.91,112.27,121.79,1
1605,0.96,227.33,2.0,1.0,49.17,75.83,82.11,1
1606,0.95,263.33,2.0,1.0,49.09,87.04,94.32,1
1607,0.94,339.84,2.0,1.0,48.92,110.88,120.27,1
1608,0.95,265.45,2.0,1.0,49.08,87.7,95.04,1
1609,0.94,325.09,2.0,1.0,48.95,106.29,115.27,1
1610,0.95,268.41,2.0,1.0,49.08,88.63,96.05,1
1611,0.93,373.94,2.0,1.0,48.84,121.5,131.84,1
1612,0.94,339.27,2.0,1.0,48.92,110.7,120.08,1
1613,0.93,366.67,2.0,1.0,48.86,119.24,129.37,1
1614,0.95,239.25,2.0,1.0,49.14,79.54,86.15,1
1615,0.96,204.45,2.0,1.0,49.22,68.7,74.35,1
1616,0.95,254.56,2.0,1.0,49.11,84.31,91.34,1
1617,0.95,278.62,2.0,1.0,49.05,91.81,99.51,1
1618,0.95,246.02,2.0,1.0,49.13,81.65,88.45,1
1619,0.96,204.01,2.0,1.0,49.22,68.56,74.2,1
1620,0.94,310.11,2.0,1.0,48.98,101.62,110.19,1
1621,0.95,267.86,2.0,1.0,49.08,88.45,95.86,1
1622,0.93,395.28,2.0,1.0,48.8,128.15,139.08,1
1623,0.95,275.99,2.0,1.0,49.06,90.99,98.61,1
1624,0.94,312.83,2.0,1.0,48.98,102.46,111.11,1
1625,0.95,276.95,2.0,1.0,49.06,91.29,98.94,1
1626,0.96,220.65,2.0,1.0,49.18,73.74,79.84,1
1627,0.96,201.85,2.0,1.0,49.22,67.89,73.47,1
1628,0.94,295.38,2.0,1.0,49.02,97.03,105.19,1
1629,0.95,249.09,2.0,1.0,49.12,82.61,89.49,1
1630,0.96,227.71,2.0,1.0,49.17,75.95,82.24,1
1631,0.93,391.88,2.0,1.0,48.81,127.09,137.93,1
1632,0.95,290.34,2.0,1.0,49.03,95.46,103.48,1
1633,0.93,366.48,2.0,1.0,48.86,119.18,129.31,1
1634,0.93,384.68,2.0,1.0,48.82,124.85,135.48,1
1635,0.95,248.15,2.0,1.0,49.12,82.31,89.17,1
1636,0.95,253.85,2.0,1.0,49.11,84.09,91.11,1
1637,0.95,271.59,2.0,1.0,49.07,89.62,97.12,1
1638,0.95,279.52,2.0,1.0,49.05,92.09,99.81,1
1639,0.96,203.15,2.0,1.0,49.22,68.29,73.91,1
1640,0.96,213.62,2.0,1.0,49.2,71.55,77.46,1
1641,0.94,319.34,2.0,1.0,48.96,104.49,113.32,1
1642,0.94,330.31,2.0,1.0,48.94,107.91,117.04,1
1643,0.93,394.67,2.0,1.0,48.8,127.96,138.87,1
1644,0.96,226.02,2.0,1.0,49.17,75.42,81.66,1
1645,0.93,364.63,2.0,1.0,48.87,118.6,128.68,1
1646,0.93,395.2,2.0,1.0,48.8,128.13,139.05,1
1647,0.96,202.31,2.0,1.0,49.22,68.03,73.62,1
1648,0.95,254.9,2.0,1.0,49.11,84.42,91.46,1
1649,0.93,395.02,2.0,1.0,48.8,128.07,138.99,1
1650,0.93,367.9,2.0,1.0,48.86,119.62,129.79,1
1651,0.95,240.35,2.0,1.0,49.14,79.88,86.52,1
1652,0.95,243.67,2.0,1.0,49.13,80.92,87.65,1
1653,0.96,201.42,2.0,1.0,49.22,67.75,73.32,1
1654,0.94,300.51,2.0,1.0,49.01,98.63,106.93,1
1655,0.96,205.26,2.0,1.0,49.22,68.95,74.62,1
1656,0.93,384.67,2.0,1.0,48.82,124.85,135.48,1
1657,0.93,397.22,2.0,1.0,48.79,128.76,139.74,1
1658,0.96,225.96,2.0,1.0,49.17,75.4,81.64,1
1659,0.93,370.42,2.0,1.0,48.85,120.41,130.65,1
1660,0.94,316.74,2.0,1.0,48.97,103.68,112.44,1
1661,0.93,360.18,2.0,1.0,48.87,117.22,127.17,1
1662,0.93,355.06,2.0,1.0,48.89,115.62,125.44,1
1663,0.93,373.55,2.0,1.0,48.85,121.38,131.71,1
1664,0.95,267.1,2.0,1.0,49.08,88.22,95.6,1
1665,0.95,288.8,2.0,1.0,49.03,94.98,102.96,1
1666,0.94,322.95,2.0,1.0,48.96,105.62,114.54,1
1667,0.96,231.47,2.0,1.0,49.16,77.12,83.51,1
1668,0.93,364.26,2.0,1.0,48.87,118.49,128.56,1
1669,0.94,315.96,2.0,1.0,48.97,103.44,112.17,1
1670,0.95,240.74,2.0,1.0,49.14,80.0,86.66,1
1671,0.93,354.75,2.0,1.0,48.89,115.53,125.33,1
1672,0.93,386.71,2.0,1.0,48.82,125.48,136.17,1
1673,0.94,315.04,2.0,1.0,48.97,103.15,111.86,1
1674,0.96,227.85,2.0,1.0,49.17,75.99,82.28,1
1675,0.95,263.05,2.0,1.0,49.09,86.95,94.22,1
1676,0.93,346.46,2.0,1.0,48.9,112.94,122.52,1
1677,0.93,392.02,2.0,1.0,48.8,127.14,137.97,1
1678,0.95,243.07,2.0,1.0,49.13,80.73,87.45,1
1679,0.95,242.99,2.0,1.0,49.13,80.71,87.42,1
1680,0.96,209.49,2.0,1.0,49.21,70.27,76.06,1
1681,0.94,311.15,2.0,1.0,48.98,101.94,110.54,1
1682,0.93,349.58,2.0,1.0,48.9,113.91,123.58,1
1683,0.96,205.92,2.0,1.0,49.21,69.16,74.85,1
1684,0.95,257.41,2.0,1.0,49.1,85.2,92.31,1
1685,0.96,216.1,2.0,1.0,49.19,72.33,78.3,1
1686,0.94,301.03,2.0,1.0,49.0,98.79,107.11,1
1687,0.95,252.39,2.0,1.0,49.11,83.63,90.61,1
1688,0.94,296.52,2.0,1.0,49.01,97.38,105.58,1
1689,0.95,242.25,2.0,1.0,49.13,80.48,87.17,1
1690,0.94,294.76,2.0,1.0,49.02,96.83,104.98,1
1691,0.96,206.57,2.0,1.0,49.21,69.36,75.07,1
1692,0.94,343.41,2.0,1.0,48.91,111.99,121.48,1
1693,0.95,269.27,2.0,1.0,49.07,88.89,96.34,1
1694,0.96,203.35,2.0,1.0,49.22,68.36,73.98,1
1695,0.94,300.96,2.0,1.0,49.01,98.77,107.09,1
1696,0.96,219.55,2.0,1.0,49.18,73.4,79.47,1
1697,0.96,227.7,2.0,1.0,49.17,75.94,82.23,1
1698,0.93,356.06,2.0,1.0,48.88,115.93,125.77,1
1699,0.96,236.9,2.0,1.0,49.15,78.81,85.36,1
1700,0.96,212.88,2.0,1.0,49.2,71.32,77.21,1
1701,0.95,273.25,2.0,1.0,49.07,90.13,97.68,1
1702,0.94,342.63,2.0,1.0,48.91,111.75,121.22,1
1703,0.95,259.75,2.0,1.0,49.1,85.93,93.11,1
1704,0.93,393.95,2.0,1.0,48.8,127.74,138.63,1
1705,0.93,353.56,2.0,1.0,48.89,115.16,124.93,1
1706,0.95,259.4,2.0,1.0,49.1,85.82,92.99,1
1707,0.93,380.61,2.0,1.0,48.83,123.58,134.1,1
1708,0.93,347.04,2.0,1.0,48.9,113.12,122.71,1
1709,0.96,212.42,2.0,1.0,49.2,71.18,77.05,1
1710,0.93,347.58,2.0,1.0,48.9,113.29,122.9,1
1711,0.94,333.9,2.0,1.0,48.93,109.03,118.26,1
1712,0.94,344.07,2.0,1.0,48.91,112.2,121.71,1
1713,0.95,250.63,2.0,1.0,49.12,83.09,90.01,1
1714,0.93,349.93,2.0,1.0,48.9,114.02,123.7,1
1715,0.94,332.22,2.0,1.0,48.94,108.5,117.69,1
1716,0.94,336.38,2.0,1.0,48.93,109.8,119.1,1
1717,0.93,371.2,2.0,1.0,48.85,120.65,130.91,1
1718,0.94,312.92,2.0,1.0,48.98,102.49,111.14,1
1719,0.95,280.3,2.0,1.0,49.05,92.33,100.08,1
1720,0.93,392.37,2.0,1.0,48.8,127.25,138.09,1
1721,0.93,363.17,2.0,1.0,48.87,118.15,128.18,1
