,nuc,arexp,nd,ns,age,la,ld,target
1299,14.11,103.65,3.66,1.0,3.03,262.45,200.42,1
1300,14.16,136.47,3.98,1.0,4.35,384.31,291.73,1
1301,14.09,94.47,3.57,1.0,2.66,228.37,174.89,1
1302,14.09,91.66,3.54,1.0,2.54,217.96,167.09,1
1303,14.09,89.27,3.52,1.0,2.45,209.06,160.42,1
1304,14.13,113.18,3.75,1.0,3.41,297.86,226.95,1
1305,14.16,134.07,3.96,1.0,4.26,375.42,285.07,1
1306,14.15,127.18,3.89,1.0,3.98,349.82,265.89,1
1307,14.13,117.52,3.8,1.0,3.59,313.95,239.02,1
1308,14.16,134.7,3.97,1.0,4.28,377.76,286.83,1
1309,14.11,105.54,3.68,1.0,3.1,269.48,205.69,1
1310,14.16,134.29,3.96,1.0,4.27,376.23,285.69,1
1311,14.15,125.19,3.87,1.0,3.9,342.44,260.36,1
1312,14.13,116.61,3.79,1.0,3.55,310.57,236.48,1
1313,14.16,136.39,3.98,1.0,4.35,384.04,291.53,1
1314,14.13,113.07,3.75,1.0,3.41,297.42,226.63,1
1315,14.11,106.12,3.68,1.0,3.13,271.62,207.29,1
1316,14.15,130.84,3.93,1.0,4.13,363.42,276.09,1
1317,14.12,112.17,3.74,1.0,3.37,294.11,224.15,1
1318,14.14,122.99,3.85,1.0,3.81,334.26,254.23,1
1319,14.12,112.61,3.75,1.0,3.39,295.72,225.35,1
1320,14.13,115.09,3.77,1.0,3.49,304.92,232.25,1
1321,14.09,91.11,3.54,1.0,2.52,215.89,165.53,1
1322,14.16,132.52,3.95,1.0,4.2,369.67,280.76,1
1323,14.11,106.65,3.69,1.0,3.15,273.61,208.78,1
1324,14.15,130.83,3.93,1.0,4.13,363.39,276.06,1
1325,14.09,89.24,3.52,1.0,2.45,208.98,160.35,1
1326,14.15,130.1,3.92,1.0,4.1,360.67,274.03,1
1327,14.09,94.37,3.57,1.0,2.65,228.02,174.63,1
1328,14.13,115.34,3.78,1.0,3.5,305.87,232.96,1
1329,14.13,117.79,3.8,1.0,3.6,314.95,239.76,1
1330,14.16,135.6,3.98,1.0,4.32,381.08,289.32,1
1331,14.14,123.53,3.86,1.0,3.83,336.28,255.75,1
1332,14.16,134.57,3.97,1.0,4.28,377.27,286.46,1
1333,14.12,110.94,3.73,1.0,3.32,289.51,220.7,1
1334,14.13,116.3,3.79,1.0,3.54,309.42,235.62,1
1335,14.13,113.81,3.76,1.0,3.44,300.19,228.7,1
1336,14.09,88.83,3.51,1.0,2.43,207.43,159.19,1
1337,14.1,99.16,3.62,1.0,2.85,245.78,187.93,1
1338,14.09,89.88,3.52,1.0,2.47,211.35,162.14,1
1339,14.1,97.88,3.6,1.0,2.79,241.04,184.38,1
1340,14.14,120.11,3.82,1.0,3.69,323.59,246.24,1
1341,14.11,106.27,3.69,1.0,3.13,272.2,207.73,1
1342,14.11,106.34,3.69,1.0,3.14,272.46,207.92,1
1343,14.09,94.33,3.57,1.0,2.65,227.85,174.49,1
1344,14.15,126.7,3.89,1.0,3.96,348.04,264.56,1
1345,14.16,132.02,3.94,1.0,4.17,367.79,279.36,1
1346,14.09,90.94,3.53,1.0,2.51,215.29,165.08,1
1347,14.15,129.32,3.91,1.0,4.07,357.78,271.86,1
1348,14.1,95.4,3.58,1.0,2.69,231.84,177.48,1
1349,14.15,127.76,3.9,1.0,4.0,351.96,267.5,1
1350,14.14,120.43,3.83,1.0,3.71,324.75,247.11,1
1351,14.15,129.62,3.92,1.0,4.08,358.88,272.68,1
1352,14.12,112.66,3.75,1.0,3.39,295.92,225.5,1
1353,14.14,123.46,3.86,1.0,3.83,336.02,255.55,1
1354,14.13,118.29,3.8,1.0,3.62,316.82,241.17,1
1355,14.12,111.83,3.74,1.0,3.36,292.82,223.18,1
1356,14.12,110.86,3.73,1.0,3.32,289.24,220.5,1
1357,14.11,106.41,3.69,1.0,3.14,272.73,208.12,1
1358,14.14,122.25,3.84,1.0,3.78,331.5,252.17,1
1359,14.14,119.12,3.81,1.0,3.65,319.89,243.46,1
1360,14.11,104.88,3.67,1.0,3.08,267.02,203.85,1
1361,14.12,110.91,3.73,1.0,3.32,289.4,220.62,1
1362,14.17,137.92,4.0,1.0,4.41,389.71,295.78,1
1363,14.1,99.04,3.61,1.0,2.84,245.33,187.6,1
1364,14.11,102.17,3.65,1.0,2.97,256.98,196.32,1
1365,14.15,125.54,3.88,1.0,3.91,343.74,261.34,1
1366,14.1,99.53,3.62,1.0,2.86,247.15,188.96,1
1367,14.12,111.56,3.74,1.0,3.35,291.85,222.45,1
1368,14.15,127.92,3.9,1.0,4.01,352.59,267.96,1
1369,14.15,128.39,3.9,1.0,4.03,354.31,269.25,1
1370,14.13,113.77,3.76,1.0,3.44,300.04,228.59,1
1371,14.11,102.48,3.65,1.0,2.98,258.13,197.18,1
1372,14.11,103.23,3.66,1.0,3.01,260.91,199.27,1
1373,14.16,133.9,3.96,1.0,4.25,374.77,284.59,1
1374,14.15,128.87,3.91,1.0,4.05,356.1,270.6,1
1375,14.11,103.62,3.66,1.0,3.03,262.37,200.36,1
1376,14.16,135.47,3.97,1.0,4.31,380.6,288.95,1
1377,14.16,132.31,3.94,1.0,4.19,368.87,280.17,1
1378,14.13,115.35,3.78,1.0,3.5,305.89,232.98,1
1379,14.14,119.57,3.82,1.0,3.67,321.58,244.73,1
1380,14.09,91.42,3.54,1.0,2.53,217.07,166.42,1
1381,14.12,109.29,3.72,1.0,3.26,283.39,216.11,1
1382,14.09,91.79,3.54,1.0,2.55,218.41,167.43,1
1383,14.12,109.89,3.72,1.0,3.28,285.62,217.78,1
1384,14.13,113.06,3.75,1.0,3.41,297.4,226.61,1
1385,14.13,115.96,3.78,1.0,3.53,308.17,234.68,1
1386,14.15,125.0,3.87,1.0,3.89,341.73,259.83,1
1387,14.1,98.57,3.61,1.0,2.82,243.58,186.29,1
1388,14.16,136.24,3.98,1.0,4.35,383.45,291.09,1
1389,14.11,104.72,3.67,1.0,3.07,266.45,203.42,1
1390,14.11,102.71,3.65,1.0,2.99,258.97,197.81,1
1391,14.16,135.66,3.98,1.0,4.32,381.33,289.5,1
1392,14.15,130.42,3.92,1.0,4.11,361.85,274.91,1
1393,14.13,115.1,3.77,1.0,3.49,304.99,232.3,1
1394,14.14,121.71,3.84,1.0,3.76,329.51,250.67,1
1395,14.1,98.96,3.61,1.0,2.84,245.07,187.4,1
1396,14.13,114.16,3.76,1.0,3.45,301.48,229.67,1
1397,14.11,104.56,3.67,1.0,3.06,265.83,202.96,1
1398,14.16,132.54,3.95,1.0,4.2,369.74,280.82,1
1399,14.11,101.46,3.64,1.0,2.94,254.33,194.34,1
1400,14.1,95.03,3.57,1.0,2.68,230.46,176.45,1
1401,14.11,106.02,3.68,1.0,3.12,271.28,207.04,1
1402,14.11,105.64,3.68,1.0,3.11,269.84,205.96,1
1403,14.12,112.74,3.75,1.0,3.4,296.22,225.73,1
1404,14.1,99.81,3.62,1.0,2.87,248.22,189.76,1
1405,14.11,104.76,3.67,1.0,3.07,266.57,203.51,1
1406,14.1,94.92,3.57,1.0,2.67,230.04,176.14,1
1407,14.1,98.83,3.61,1.0,2.83,244.56,187.02,1
1408,14.13,114.19,3.76,1.0,3.45,301.58,229.75,1
1409,14.11,100.95,3.63,1.0,2.92,252.45,192.93,1
1410,14.13,114.11,3.76,1.0,3.45,301.28,229.52,1
1411,14.11,105.97,3.68,1.0,3.12,271.08,206.89,1
1412,14.12,106.75,3.69,1.0,3.15,273.97,209.05,1
1413,14.15,128.84,3.91,1.0,4.05,355.97,270.5,1
1414,14.13,118.46,3.81,1.0,3.63,317.46,241.64,1
1415,14.13,117.82,3.8,1.0,3.6,315.06,239.85,1
1416,14.16,132.62,3.95,1.0,4.2,370.04,281.04,1
1417,14.14,119.28,3.81,1.0,3.66,320.48,243.91,1
1418,14.09,93.01,3.55,1.0,2.6,222.96,170.83,1
1419,14.11,104.2,3.67,1.0,3.05,264.49,201.95,1
1420,14.15,130.12,3.92,1.0,4.1,360.76,274.09,1
1421,14.11,106.41,3.69,1.0,3.14,272.71,208.11,1
1422,14.15,127.23,3.89,1.0,3.98,350.0,266.02,1
1423,14.11,101.75,3.64,1.0,2.95,255.41,195.15,1
1424,14.15,127.2,3.89,1.0,3.98,349.9,265.95,1
1425,14.08,87.67,3.5,1.0,2.38,203.15,155.98,1
1426,14.09,94.5,3.57,1.0,2.66,228.48,174.97,1
1427,14.08,88.43,3.51,1.0,2.41,205.96,158.09,1
1428,14.16,131.74,3.94,1.0,4.16,366.74,278.57,1
1429,14.09,91.64,3.54,1.0,2.54,217.87,167.02,1
1430,14.13,116.44,3.79,1.0,3.54,309.95,236.01,1
1431,14.17,137.32,3.99,1.0,4.39,387.48,294.11,1
1432,14.1,95.08,3.58,1.0,2.68,230.64,176.58,1
1433,14.1,95.19,3.58,1.0,2.69,231.04,176.89,1
1434,14.15,128.86,3.91,1.0,4.05,356.06,270.57,1
1435,14.14,122.15,3.84,1.0,3.78,331.15,251.9,1
1436,14.14,119.65,3.82,1.0,3.67,321.88,244.96,1
1437,14.1,98.11,3.61,1.0,2.8,241.89,185.02,1
1438,14.1,95.99,3.58,1.0,2.72,234.02,179.12,1
1439,14.11,104.76,3.67,1.0,3.07,266.57,203.51,1
1440,14.16,136.97,3.99,1.0,4.38,386.19,293.14,1
1441,14.13,114.87,3.77,1.0,3.48,304.14,231.66,1
1442,14.16,135.78,3.98,1.0,4.33,381.76,289.83,1
1443,14.14,120.23,3.82,1.0,3.7,324.01,246.55,1
1444,14.11,101.54,3.64,1.0,2.94,254.62,194.56,1
1445,14.12,110.44,3.73,1.0,3.3,287.66,219.31,1
1446,14.15,128.05,3.9,1.0,4.01,353.07,268.33,1
1447,14.14,120.63,3.83,1.0,3.71,325.5,247.67,1
1448,14.09,89.24,3.52,1.0,2.45,208.96,160.34,1
1449,14.16,135.95,3.98,1.0,4.33,382.39,290.3,1
1450,14.13,115.58,3.78,1.0,3.51,306.77,233.63,1
1451,14.12,110.41,3.73,1.0,3.3,287.56,219.24,1
1452,14.11,102.82,3.65,1.0,2.99,259.4,198.14,1
1453,14.11,102.81,3.65,1.0,2.99,259.36,198.1,1
1454,14.1,99.7,3.62,1.0,2.87,247.81,189.46,1
1455,14.11,104.21,3.67,1.0,3.05,264.55,202.0,1
1456,14.12,112.2,3.74,1.0,3.37,294.21,224.22,1
1457,14.16,136.89,3.99,1.0,4.37,385.9,292.93,1
1458,14.14,121.17,3.83,1.0,3.74,327.52,249.18,1
1459,14.16,131.92,3.94,1.0,4.17,367.41,279.07,1
1460,14.14,119.41,3.82,1.0,3.66,320.97,244.27,1
1461,14.16,136.77,3.99,1.0,4.37,385.43,292.58,1
1462,14.1,95.23,3.58,1.0,2.69,231.21,177.01,1
1463,14.16,131.52,3.94,1.0,4.15,365.93,277.97,1
1464,14.16,135.72,3.98,1.0,4.32,381.53,289.65,1
1465,14.13,115.12,3.77,1.0,3.49,305.03,232.33,1
1466,14.13,114.4,3.77,1.0,3.46,302.38,230.34,1
1467,14.17,137.98,4.0,1.0,4.42,389.94,295.96,1
1468,14.15,126.66,3.89,1.0,3.96,347.89,264.44,1
1469,14.11,103.35,3.66,1.0,3.02,261.35,199.6,1
1470,14.16,133.37,3.95,1.0,4.23,372.8,283.11,1
1471,14.13,114.3,3.77,1.0,3.46,301.99,230.05,1
1472,14.09,91.93,3.54,1.0,2.55,218.97,167.84,1
1473,14.15,125.1,3.87,1.0,3.9,342.11,260.12,1
1474,14.14,122.13,3.84,1.0,3.78,331.08,251.85,1
1475,14.11,105.99,3.68,1.0,3.12,271.17,206.96,1
1476,14.13,116.06,3.78,1.0,3.53,308.56,234.97,1
1477,14.13,113.83,3.76,1.0,3.44,300.27,228.76,1
1478,14.09,93.72,3.56,1.0,2.63,225.58,172.79,1
1479,14.09,94.2,3.57,1.0,2.65,227.37,174.14,1
1480,14.09,94.25,3.57,1.0,2.65,227.55,174.27,1
1481,14.16,133.2,3.95,1.0,4.22,372.19,282.66,1
1482,14.15,128.83,3.91,1.0,4.05,355.96,270.49,1
1483,14.1,95.81,3.58,1.0,2.71,233.36,178.62,1
1484,14.11,101.28,3.64,1.0,2.93,253.67,193.84,1
1485,14.1,99.27,3.62,1.0,2.85,246.19,188.24,1
1486,14.16,135.73,3.98,1.0,4.33,381.59,289.69,1
1487,14.16,134.4,3.96,1.0,4.27,376.64,285.99,1
1488,14.14,124.7,3.87,1.0,3.88,340.61,258.99,1
1489,14.13,115.49,3.78,1.0,3.51,306.44,233.39,1
1490,14.11,103.78,3.66,1.0,3.03,262.94,200.79,1
1491,14.12,107.93,3.7,1.0,3.2,278.37,212.35,1
1492,14.12,109.69,3.72,1.0,3.27,284.89,217.24,1
1493,14.09,89.88,3.52,1.0,2.47,211.35,162.13,1
1494,14.16,135.73,3.98,1.0,4.32,381.57,289.68,1
1495,14.08,88.18,3.51,1.0,2.4,205.04,157.4,1
1496,14.1,94.7,3.57,1.0,2.67,229.24,175.54,1
1497,14.11,102.4,3.65,1.0,2.98,257.84,196.97,1
1498,14.14,119.41,3.82,1.0,3.67,320.99,244.29,1
1499,14.15,125.04,3.87,1.0,3.89,341.88,259.94,1
1500,14.1,99.61,3.62,1.0,2.86,247.47,189.2,1
1501,14.09,91.03,3.53,1.0,2.52,215.6,165.31,1
1502,14.13,115.72,3.78,1.0,3.52,307.27,234.01,1
1503,14.16,131.05,3.93,1.0,4.14,364.2,276.67,1
1504,14.12,109.85,3.72,1.0,3.28,285.49,217.69,1
1505,14.09,89.69,3.52,1.0,2.46,210.65,161.6,1
1506,14.1,98.97,3.61,1.0,2.84,245.09,187.41,1
1507,14.14,122.19,3.84,1.0,3.78,331.31,252.02,1
1508,14.12,109.0,3.71,1.0,3.24,282.34,215.32,1
1509,14.15,129.02,3.91,1.0,4.05,356.65,271.01,1
1510,14.14,123.06,3.85,1.0,3.81,334.52,254.43,1
1511,14.09,88.52,3.51,1.0,2.42,206.3,158.35,1
1512,14.09,94.12,3.57,1.0,2.64,227.07,173.91,1
1513,14.13,115.29,3.78,1.0,3.5,305.67,232.81,1
1514,14.13,114.24,3.76,1.0,3.46,301.78,229.9,1
1515,14.11,102.43,3.65,1.0,2.98,257.92,197.03,1
1516,14.11,100.85,3.63,1.0,2.91,252.05,192.63,1
1517,14.1,95.07,3.57,1.0,2.68,230.61,176.56,1
1518,14.16,132.99,3.95,1.0,4.21,371.4,282.06,1
1519,14.16,134.58,3.97,1.0,4.28,377.3,286.48,1
1520,14.12,107.62,3.7,1.0,3.19,277.2,211.48,1
1521,14.13,116.57,3.79,1.0,3.55,310.42,236.36,1
1522,14.15,126.46,3.89,1.0,3.95,347.17,263.9,1
1523,14.15,128.18,3.9,1.0,4.02,353.54,268.68,1
1524,14.14,120.19,3.82,1.0,3.7,323.88,246.46,1
1525,14.14,121.74,3.84,1.0,3.76,329.64,250.77,1
1526,14.14,120.81,3.83,1.0,3.72,326.17,248.17,1
1527,14.1,100.58,3.63,1.0,2.9,251.08,191.9,1
1528,14.13,118.56,3.81,1.0,3.63,317.83,241.92,1
1529,14.14,120.79,3.83,1.0,3.72,326.09,248.11,1
1530,14.09,93.02,3.55,1.0,2.6,222.98,170.85,1
1531,14.09,89.12,3.52,1.0,2.44,208.53,160.02,1
1532,14.08,88.48,3.51,1.0,2.41,206.13,158.22,1
1533,14.13,118.39,3.81,1.0,3.62,317.2,241.45,1
1534,14.11,102.25,3.65,1.0,2.97,257.27,196.54,1
1535,14.09,94.04,3.56,1.0,2.64,226.77,173.69,1
1536,14.12,110.48,3.73,1.0,3.3,287.83,219.44,1
1537,14.09,93.03,3.55,1.0,2.6,223.05,170.9,1
1538,14.17,137.67,4.0,1.0,4.4,388.77,295.08,1
1539,14.14,120.77,3.83,1.0,3.72,326.05,248.08,1
1540,14.14,121.46,3.84,1.0,3.75,328.6,249.99,1
1541,14.16,132.91,3.95,1.0,4.21,371.1,281.84,1
1542,14.14,120.79,3.83,1.0,3.72,326.1,248.12,1
1543,14.12,106.91,3.69,1.0,3.16,274.56,209.49,1
1544,14.14,121.47,3.84,1.0,3.75,328.63,250.01,1
1545,14.09,91.92,3.54,1.0,2.55,218.92,167.81,1
1546,14.09,90.75,3.53,1.0,2.51,214.58,164.55,1
1547,14.13,114.32,3.77,1.0,3.46,302.08,230.12,1
1548,14.1,95.83,3.58,1.0,2.71,233.43,178.67,1
1549,14.15,125.7,3.88,1.0,3.92,344.35,261.79,1
1550,14.15,127.67,3.9,1.0,4.0,351.64,267.26,1
1551,14.14,120.43,3.83,1.0,3.71,324.77,247.12,1
1552,14.16,135.84,3.98,1.0,4.33,381.97,289.98,1
1553,14.13,112.98,3.75,1.0,3.41,297.11,226.39,1
1554,14.17,137.41,3.99,1.0,4.39,387.8,294.35,1
1555,14.13,115.96,3.78,1.0,3.53,308.17,234.68,1
1556,14.16,133.84,3.96,1.0,4.25,374.57,284.44,1
1557,14.14,123.8,3.86,1.0,3.84,337.3,256.51,1
1558,14.12,107.15,3.69,1.0,3.17,275.45,210.16,1
1559,14.09,89.32,3.52,1.0,2.45,209.26,160.57,1
1560,14.15,128.26,3.9,1.0,4.02,353.84,268.9,1
1561,14.09,93.6,3.56,1.0,2.62,225.17,172.49,1
1562,14.08,87.83,3.5,1.0,2.39,203.71,156.41,1
1563,14.09,92.89,3.55,1.0,2.59,222.51,170.49,1
1564,14.15,128.09,3.9,1.0,4.02,353.22,268.44,1
1565,14.16,133.64,3.96,1.0,4.24,373.82,283.88,1
1566,14.11,102.05,3.64,1.0,2.96,256.51,195.97,1
1567,14.16,131.27,3.93,1.0,4.14,365.03,277.29,1
1568,14.14,120.7,3.83,1.0,3.72,325.78,247.88,1
1569,14.13,116.98,3.79,1.0,3.57,311.96,237.52,1
1570,14.16,132.1,3.94,1.0,4.18,368.1,279.59,1
1571,14.15,128.04,3.9,1.0,4.01,353.03,268.29,1
1572,14.15,126.98,3.89,1.0,3.97,349.1,265.35,1
1573,14.14,121.23,3.83,1.0,3.74,327.74,249.35,1
1574,14.13,113.36,3.76,1.0,3.42,298.51,227.44,1
1575,14.14,122.48,3.85,1.0,3.79,332.37,252.81,1
1576,14.13,112.83,3.75,1.0,3.4,296.55,225.97,1
1577,14.13,113.41,3.76,1.0,3.42,298.7,227.59,1
1578,14.14,121.34,3.84,1.0,3.74,328.13,249.64,1
1579,14.1,96.57,3.59,1.0,2.74,236.17,180.73,1
1580,14.17,137.02,3.99,1.0,4.38,386.36,293.27,1
1581,14.08,88.42,3.51,1.0,2.41,205.93,158.07,1
1582,14.09,89.7,3.52,1.0,2.46,210.67,161.62,1
1583,14.15,130.21,3.92,1.0,4.1,361.09,274.34,1
1584,14.16,135.9,3.98,1.0,4.33,382.2,290.16,1
1585,14.12,111.76,3.74,1.0,3.36,292.57,222.99,1
1586,14.11,103.52,3.66,1.0,3.02,261.96,200.06,1
1587,14.16,133.43,3.95,1.0,4.23,373.05,283.3,1
1588,14.13,114.04,3.76,1.0,3.45,301.04,229.34,1
1589,14.15,129.38,3.91,1.0,4.07,358.01,272.03,1
1590,14.13,117.2,3.79,1.0,3.58,312.78,238.14,1
1591,14.13,113.03,3.75,1.0,3.41,297.27,226.52,1
1592,14.16,133.61,3.96,1.0,4.24,373.71,283.8,1
1593,14.15,128.31,3.9,1.0,4.02,354.01,269.03,1
1594,14.12,106.75,3.69,1.0,3.15,273.97,209.06,1
1595,14.11,101.74,3.64,1.0,2.95,255.36,195.11,1
1596,14.14,121.78,3.84,1.0,3.76,329.77,250.87,1
1597,14.11,103.64,3.66,1.0,3.03,262.42,200.4,1
1598,14.15,126.0,3.88,1.0,3.93,345.43,262.61,1
1599,14.13,118.15,3.8,1.0,3.61,316.31,240.78,1
1600,14.13,113.72,3.76,1.0,3.44,299.86,228.45,1
1601,14.13,114.03,3.76,1.0,3.45,301.01,229.32,1
1602,14.09,91.47,3.54,1.0,2.54,217.23,166.54,1
1603,14.13,118.38,3.81,1.0,3.62,317.14,241.41,1
1604,14.13,118.17,3.8,1.0,3.62,316.39,240.84,1
1605,14.1,100.26,3.63,1.0,2.89,249.89,191.01,1
1606,14.13,113.88,3.76,1.0,3.44,300.45,228.9,1
1607,14.12,111.28,3.74,1.0,3.34,290.81,221.67,1
1608,14.16,134.29,3.96,1.0,4.27,376.22,285.67,1
1609,14.13,113.31,3.76,1.0,3.42,298.34,227.32,1
1610,14.12,108.33,3.71,1.0,3.22,279.82,213.44,1
1611,14.13,118.51,3.81,1.0,3.63,317.65,241.79,1
1612,14.15,127.19,3.89,1.0,3.98,349.85,265.91,1
1613,14.15,127.02,3.89,1.0,3.97,349.23,265.45,1
1614,14.13,113.03,3.75,1.0,3.41,297.27,226.52,1
1615,14.14,123.53,3.86,1.0,3.83,336.26,255.73,1
1616,14.15,126.59,3.89,1.0,3.96,347.62,264.24,1
1617,14.1,98.24,3.61,1.0,2.81,242.36,185.37,1
1618,14.11,106.55,3.69,1.0,3.15,273.24,208.51,1
1619,14.16,132.04,3.94,1.0,4.18,367.88,279.43,1
1620,14.15,126.07,3.88,1.0,3.93,345.72,262.82,1
1621,14.1,98.78,3.61,1.0,2.83,244.37,186.88,1
1622,14.16,134.63,3.97,1.0,4.28,377.5,286.63,1
1623,14.15,129.41,3.91,1.0,4.07,358.12,272.11,1
1624,14.15,128.08,3.9,1.0,4.02,353.16,268.4,1
1625,14.1,95.11,3.58,1.0,2.68,230.76,176.67,1
1626,14.09,91.53,3.54,1.0,2.54,217.45,166.7,1
1627,14.13,118.66,3.81,1.0,3.63,318.19,242.19,1
1628,14.1,99.97,3.62,1.0,2.88,248.82,190.21,1
1629,14.09,89.5,3.52,1.0,2.46,209.93,161.07,1
1630,14.16,135.97,3.98,1.0,4.33,382.48,290.36,1
1631,14.13,117.9,3.8,1.0,3.6,315.37,240.08,1
1632,14.11,106.03,3.68,1.0,3.12,271.28,207.04,1
1633,14.15,125.24,3.87,1.0,3.9,342.63,260.51,1
1634,14.1,97.23,3.6,1.0,2.77,238.63,182.57,1
1635,14.1,98.11,3.61,1.0,2.8,241.9,185.02,1
1636,14.14,120.9,3.83,1.0,3.73,326.52,248.43,1
1637,14.09,93.9,3.56,1.0,2.63,226.25,173.3,1
1638,14.16,134.7,3.97,1.0,4.28,377.74,286.81,1
1639,14.12,107.86,3.7,1.0,3.2,278.08,212.13,1
1640,14.1,95.41,3.58,1.0,2.69,231.88,177.52,1
1641,14.11,102.52,3.65,1.0,2.98,258.26,197.28,1
1642,14.09,89.54,3.52,1.0,2.46,210.07,161.17,1
1643,14.09,91.6,3.54,1.0,2.54,217.73,166.91,1
1644,14.14,119.16,3.81,1.0,3.65,320.05,243.58,1
1645,14.09,90.18,3.53,1.0,2.48,212.46,162.96,1
1646,14.09,91.83,3.54,1.0,2.55,218.59,167.56,1
1647,14.08,87.8,3.5,1.0,2.39,203.6,156.32,1
1648,14.11,104.45,3.67,1.0,3.06,265.45,202.67,1
1649,14.11,106.36,3.69,1.0,3.14,272.54,207.98,1
1650,14.09,89.75,3.52,1.0,2.47,210.85,161.75,1
1651,14.09,92.81,3.55,1.0,2.59,222.21,170.27,1
1652,14.11,104.33,3.67,1.0,3.06,264.98,202.32,1
1653,14.14,123.68,3.86,1.0,3.84,336.82,256.15,1
1654,14.17,137.65,4.0,1.0,4.4,388.7,295.03,1
1655,14.13,116.22,3.78,1.0,3.54,309.15,235.41,1
1656,14.15,130.62,3.93,1.0,4.12,362.59,275.46,1
1657,14.09,94.26,3.57,1.0,2.65,227.62,174.32,1
1658,14.16,134.76,3.97,1.0,4.29,377.98,286.99,1
1659,14.09,92.81,3.55,1.0,2.59,222.21,170.27,1
1660,14.09,94.57,3.57,1.0,2.66,228.75,175.17,1
1661,14.15,125.66,3.88,1.0,3.92,344.2,261.68,1
1662,14.12,108.04,3.7,1.0,3.21,278.76,212.65,1
1663,14.17,137.86,4.0,1.0,4.41,389.49,295.62,1
1664,14.16,136.55,3.99,1.0,4.36,384.62,291.97,1
1665,14.13,114.54,3.77,1.0,3.47,302.9,230.74,1
1666,14.12,107.71,3.7,1.0,3.19,277.56,211.74,1
1667,14.14,122.38,3.85,1.0,3.79,332.0,252.54,1
1668,14.15,127.59,3.9,1.0,4.0,351.35,267.04,1
1669,14.16,131.8,3.94,1.0,4.17,366.97,278.74,1
1670,14.16,132.24,3.94,1.0,4.18,368.61,279.97,1
1671,14.17,137.35,3.99,1.0,4.39,387.58,294.19,1
1672,14.14,118.98,3.81,1.0,3.65,319.37,243.07,1
1673,14.09,91.87,3.54,1.0,2.55,218.73,167.66,1
1674,14.13,118.56,3.81,1.0,3.63,317.82,241.92,1
1675,14.12,110.33,3.73,1.0,3.3,287.27,219.02,1
1676,14.13,116.82,3.79,1.0,3.56,311.38,237.09,1
1677,14.14,121.35,3.84,1.0,3.74,328.16,249.66,1
1678,14.14,122.04,3.84,1.0,3.77,330.74,251.59,1
1679,14.14,122.93,3.85,1.0,3.81,334.06,254.08,1
1680,14.11,103.96,3.66,1.0,3.04,263.63,201.31,1
1681,14.13,113.08,3.75,1.0,3.41,297.46,226.66,1
1682,14.12,108.12,3.7,1.0,3.21,279.07,212.87,1
1683,14.17,137.71,4.0,1.0,4.4,388.92,295.19,1
1684,14.17,137.93,4.0,1.0,4.41,389.75,295.81,1
1685,14.15,127.26,3.89,1.0,3.98,350.11,266.11,1
1686,14.12,108.71,3.71,1.0,3.23,281.25,214.51,1
1687,14.1,97.46,3.6,1.0,2.78,239.48,183.21,1
1688,14.12,107.62,3.7,1.0,3.19,277.22,211.49,1
1689,14.09,93.41,3.56,1.0,2.61,224.42,171.93,1
1690,14.13,115.02,3.77,1.0,3.49,304.66,232.05,1
1691,14.16,134.11,3.96,1.0,4.26,375.55,285.17,1
1692,14.09,91.17,3.54,1.0,2.52,216.12,165.7,1
1693,14.16,134.46,3.96,1.0,4.27,376.84,286.14,1
1694,14.14,121.62,3.84,1.0,3.75,329.17,250.42,1
1695,14.15,125.07,3.87,1.0,3.89,341.99,260.02,1
1696,14.14,121.18,3.83,1.0,3.74,327.54,249.2,1
1697,14.12,112.71,3.75,1.0,3.39,296.09,225.63,1
1698,14.17,137.59,4.0,1.0,4.4,388.47,294.85,1
1699,14.14,119.22,3.81,1.0,3.66,320.26,243.74,1
1700,14.16,136.72,3.99,1.0,4.37,385.26,292.45,1
1701,14.13,112.96,3.75,1.0,3.4,297.03,226.33,1
1702,14.13,117.07,3.79,1.0,3.57,312.29,237.77,1
1703,14.17,137.54,4.0,1.0,4.4,388.29,294.72,1
1704,14.11,100.75,3.63,1.0,2.91,251.71,192.38,1
1705,14.15,129.79,3.92,1.0,4.08,359.51,273.15,1
1706,14.11,104.02,3.66,1.0,3.04,263.82,201.45,1
1707,14.13,114.93,3.77,1.0,3.48,304.35,231.82,1
1708,14.08,88.01,3.51,1.0,2.4,204.38,156.91,1
1709,14.13,113.66,3.76,1.0,3.43,299.62,228.27,1
1710,14.09,89.35,3.52,1.0,2.45,209.36,160.64,1
1711,14.15,128.02,3.9,1.0,4.01,352.93,268.22,1
1712,14.11,101.87,3.64,1.0,2.96,255.87,195.49,1
1713,14.13,113.02,3.75,1.0,3.41,297.25,226.5,1
1714,14.12,111.02,3.73,1.0,3.33,289.81,220.93,1
1715,14.17,137.14,3.99,1.0,4.38,386.79,293.6,1
1716,14.12,108.66,3.71,1.0,3.23,281.05,214.36,1
1717,14.1,99.72,3.62,1.0,2.87,247.86,189.49,1
1718,14.15,128.65,3.91,1.0,4.04,355.28,269.98,1
1719,14.13,113.1,3.75,1.0,3.41,297.55,226.72,1
1720,14.14,120.18,3.82,1.0,3.7,323.84,246.42,1
1721,14.16,133.71,3.96,1.0,4.24,374.06,284.06,1
