,nuc,arexp,nd,ns,age,la,ld,target
871,4.04,583.32,2.05,1.0,56.23,321.06,1.05,1
872,6.82,560.83,2.78,1.0,94.92,121.59,1.78,1
873,5.33,572.86,2.39,1.0,74.22,228.32,1.39,1
874,7.37,556.4,2.92,1.0,102.53,82.33,1.92,1
875,6.15,566.27,2.6,1.0,85.56,169.85,1.6,1
876,5.6,570.7,2.46,1.0,77.94,209.11,1.46,1
877,5.63,570.5,2.47,1.0,78.28,207.39,1.47,1
878,1.61,602.97,1.42,1.0,22.41,495.45,0.42,1
879,4.34,580.9,2.13,1.0,60.39,299.6,1.13,1
880,2.76,593.64,1.72,1.0,38.46,412.68,0.72,1
881,3.67,586.3,1.96,1.0,51.09,347.57,0.96,1
882,7.53,555.08,2.97,1.0,104.81,70.59,1.97,1
883,0.71,610.27,1.18,1.0,9.86,560.18,0.18,1
884,7.37,556.44,2.92,1.0,102.47,82.63,1.92,1
885,1.43,604.46,1.37,1.0,19.85,508.67,0.37,1
886,0.22,614.19,1.06,1.0,3.11,594.98,0.06,1
887,3.22,589.97,1.84,1.0,44.78,380.11,0.84,1
888,2.93,592.31,1.76,1.0,40.76,400.81,0.76,1
889,5.42,572.21,2.41,1.0,75.34,222.53,1.41,1
890,5.68,570.1,2.48,1.0,78.97,203.82,1.48,1
891,6.65,562.25,2.73,1.0,92.47,134.2,1.73,1
892,3.94,584.12,2.03,1.0,54.85,328.16,1.03,1
893,6.79,561.05,2.77,1.0,94.54,123.55,1.77,1
894,0.24,614.06,1.06,1.0,3.34,593.77,0.06,1
895,5.64,570.4,2.47,1.0,78.45,206.48,1.47,1
896,6.11,566.6,2.59,1.0,84.98,172.81,1.59,1
897,3.72,585.91,1.97,1.0,51.77,344.04,0.97,1
898,2.34,597.08,1.61,1.0,32.55,443.14,0.61,1
899,3.29,589.39,1.86,1.0,45.77,374.98,0.86,1
900,1.53,603.62,1.4,1.0,21.29,501.2,0.4,1
901,1.82,601.27,1.48,1.0,25.35,480.3,0.48,1
902,3.76,585.57,1.98,1.0,52.36,341.04,0.98,1
903,4.47,579.81,2.17,1.0,62.26,289.97,1.17,1
904,5.8,569.12,2.51,1.0,80.65,195.12,1.51,1
905,2.65,594.56,1.69,1.0,36.89,420.79,0.69,1
906,5.0,575.54,2.31,1.0,69.61,252.07,1.31,1
907,4.82,577.05,2.26,1.0,67.01,265.46,1.26,1
908,7.24,557.42,2.89,1.0,100.78,91.33,1.89,1
909,6.3,565.02,2.64,1.0,87.72,158.72,1.64,1
910,3.3,589.34,1.86,1.0,45.86,374.54,0.86,1
911,6.34,564.76,2.65,1.0,88.16,156.45,1.65,1
912,5.18,574.08,2.35,1.0,72.11,239.16,1.35,1
913,6.11,566.56,2.59,1.0,85.06,172.4,1.59,1
914,5.31,573.05,2.39,1.0,73.89,229.99,1.39,1
915,5.48,571.68,2.43,1.0,76.24,217.87,1.43,1
916,4.72,577.82,2.23,1.0,65.68,272.34,1.23,1
917,3.34,588.97,1.87,1.0,46.51,371.18,0.87,1
918,2.67,594.43,1.7,1.0,37.11,419.65,0.7,1
919,3.5,587.67,1.91,1.0,48.73,359.73,0.91,1
920,1.14,606.76,1.3,1.0,15.9,529.02,0.3,1
921,0.57,611.43,1.15,1.0,7.87,570.42,0.15,1
922,2.17,598.45,1.57,1.0,30.2,455.28,0.57,1
923,4.75,577.56,2.24,1.0,66.13,270.01,1.24,1
924,0.72,610.15,1.19,1.0,10.06,559.15,0.19,1
925,7.62,554.37,2.99,1.0,106.03,64.29,1.99,1
926,1.55,603.48,1.4,1.0,21.54,499.92,0.4,1
927,6.5,563.45,2.7,1.0,90.41,144.83,1.7,1
928,5.09,574.86,2.33,1.0,70.78,246.07,1.33,1
929,5.51,571.48,2.44,1.0,76.6,216.02,1.44,1
930,1.34,605.13,1.35,1.0,18.7,514.57,0.35,1
931,5.09,574.88,2.33,1.0,70.75,246.2,1.33,1
932,7.05,558.99,2.84,1.0,98.08,105.26,1.84,1
933,0.38,612.89,1.1,1.0,5.35,583.41,0.1,1
934,2.34,597.06,1.61,1.0,32.59,442.98,0.61,1
935,1.19,606.34,1.31,1.0,16.62,525.28,0.31,1
936,3.24,589.79,1.85,1.0,45.09,378.52,0.85,1
937,7.48,555.48,2.95,1.0,104.12,74.16,1.95,1
938,4.82,577.02,2.26,1.0,67.06,265.2,1.26,1
939,3.26,589.63,1.85,1.0,45.37,377.06,0.85,1
940,1.07,607.33,1.28,1.0,14.92,534.07,0.28,1
941,3.14,590.61,1.82,1.0,43.69,385.73,0.82,1
942,4.53,579.35,2.18,1.0,63.06,285.86,1.18,1
943,3.71,585.98,1.97,1.0,51.65,344.66,0.97,1
944,5.49,571.61,2.43,1.0,76.37,217.22,1.43,1
945,2.83,593.1,1.74,1.0,39.39,407.9,0.74,1
946,5.78,569.26,2.51,1.0,80.4,196.41,1.51,1
947,4.27,581.47,2.11,1.0,59.41,304.65,1.11,1
948,7.4,556.13,2.93,1.0,103.0,79.9,1.93,1
949,1.41,604.59,1.37,1.0,19.62,509.83,0.37,1
950,6.73,561.58,2.76,1.0,93.63,128.23,1.76,1
951,2.51,595.73,1.65,1.0,34.88,431.14,0.65,1
952,7.1,558.62,2.85,1.0,98.72,101.96,1.85,1
953,2.12,598.84,1.55,1.0,29.52,458.8,0.55,1
954,1.75,601.84,1.46,1.0,24.36,485.42,0.46,1
955,1.49,603.94,1.39,1.0,20.75,503.99,0.39,1
956,3.86,584.8,2.01,1.0,53.67,334.24,1.01,1
957,1.2,606.31,1.31,1.0,16.67,525.05,0.31,1
958,2.76,593.66,1.72,1.0,38.44,412.81,0.72,1
959,1.88,600.82,1.49,1.0,26.12,476.32,0.49,1
960,7.22,557.58,2.88,1.0,100.51,92.76,1.88,1
961,6.54,563.1,2.71,1.0,91.01,141.73,1.71,1
962,0.52,611.8,1.14,1.0,7.23,573.74,0.14,1
963,2.63,594.75,1.69,1.0,36.56,422.51,0.69,1
964,2.57,595.19,1.67,1.0,35.8,426.41,0.67,1
965,5.38,572.53,2.4,1.0,74.78,225.4,1.4,1
966,0.04,615.66,1.01,1.0,0.58,608.01,0.01,1
967,4.06,583.15,2.06,1.0,56.52,319.58,1.06,1
968,3.4,588.54,1.89,1.0,47.25,367.39,0.89,1
969,2.21,598.1,1.58,1.0,30.8,452.2,0.58,1
970,5.35,572.77,2.39,1.0,74.37,227.53,1.39,1
971,3.62,586.69,1.95,1.0,50.42,351.0,0.95,1
972,2.86,592.84,1.75,1.0,39.85,405.53,0.75,1
973,7.14,558.22,2.86,1.0,99.4,98.47,1.86,1
974,3.67,586.31,1.96,1.0,51.07,347.65,0.96,1
975,4.24,581.72,2.11,1.0,58.98,306.9,1.11,1
976,4.64,578.45,2.21,1.0,64.59,277.94,1.21,1
977,1.53,603.65,1.4,1.0,21.25,501.42,0.4,1
978,6.51,563.36,2.7,1.0,90.56,144.04,1.7,1
979,1.87,600.89,1.49,1.0,25.99,476.97,0.49,1
980,7.35,556.55,2.92,1.0,102.27,83.65,1.92,1
981,6.15,566.28,2.6,1.0,85.54,169.95,1.6,1
982,1.13,606.87,1.29,1.0,15.71,530.01,0.29,1
983,0.3,613.58,1.08,1.0,4.17,589.52,0.08,1
984,7.22,557.57,2.88,1.0,100.52,92.7,1.88,1
985,7.23,557.56,2.89,1.0,100.53,92.62,1.89,1
986,2.84,593.04,1.74,1.0,39.51,407.3,0.74,1
987,3.18,590.29,1.83,1.0,44.24,382.88,0.83,1
988,0.87,608.97,1.23,1.0,12.09,548.67,0.23,1
989,6.11,566.58,2.59,1.0,85.02,172.64,1.59,1
990,5.12,574.61,2.34,1.0,71.2,243.87,1.34,1
991,0.31,613.5,1.08,1.0,4.3,588.83,0.08,1
992,0.93,608.46,1.24,1.0,12.97,544.14,0.24,1
993,4.85,576.77,2.27,1.0,67.5,262.97,1.27,1
994,0.7,610.34,1.18,1.0,9.74,560.8,0.18,1
995,0.5,611.98,1.13,1.0,6.91,575.35,0.13,1
996,0.39,612.82,1.1,1.0,5.47,582.82,0.1,1
997,5.18,574.11,2.35,1.0,72.08,239.35,1.35,1
998,5.25,573.55,2.37,1.0,73.03,234.44,1.37,1
999,3.63,586.66,1.95,1.0,50.48,350.72,0.95,1
1000,2.45,596.15,1.64,1.0,34.15,434.89,0.64,1
1001,6.7,561.82,2.75,1.0,93.21,130.38,1.75,1
1002,4.3,581.22,2.12,1.0,59.84,302.43,1.12,1
1003,0.91,608.66,1.24,1.0,12.64,545.85,0.24,1
1004,0.98,608.07,1.26,1.0,13.64,540.65,0.26,1
1005,6.28,565.24,2.64,1.0,87.32,160.74,1.64,1
1006,2.96,592.1,1.77,1.0,41.12,398.95,0.77,1
1007,5.77,569.32,2.51,1.0,80.3,196.93,1.51,1
1008,2.78,593.52,1.73,1.0,38.68,411.58,0.73,1
1009,2.76,593.69,1.72,1.0,38.38,413.12,0.72,1
1010,7.04,559.08,2.84,1.0,97.93,106.03,1.84,1
1011,7.13,558.38,2.86,1.0,99.14,99.82,1.86,1
1012,4.73,577.75,2.23,1.0,65.81,271.68,1.23,1
1013,5.44,572.03,2.42,1.0,75.65,220.93,1.42,1
1014,4.91,576.26,2.28,1.0,68.38,258.43,1.28,1
1015,2.55,595.35,1.67,1.0,35.53,427.82,0.67,1
1016,0.19,614.44,1.05,1.0,2.68,597.2,0.05,1
1017,0.92,608.54,1.24,1.0,12.84,544.79,0.24,1
1018,4.71,577.89,2.23,1.0,65.56,272.94,1.23,1
1019,4.96,575.91,2.29,1.0,68.97,255.39,1.29,1
1020,3.65,586.46,1.95,1.0,50.83,348.92,0.95,1
1021,2.27,597.65,1.59,1.0,31.58,448.17,0.59,1
1022,2.15,598.65,1.56,1.0,29.85,457.07,0.56,1
1023,4.76,577.49,2.24,1.0,66.25,269.4,1.24,1
1024,1.43,604.45,1.37,1.0,19.87,508.54,0.37,1
1025,5.15,574.37,2.34,1.0,71.62,241.73,1.34,1
1026,4.48,579.75,2.17,1.0,62.36,289.46,1.17,1
1027,2.0,599.81,1.52,1.0,27.86,467.34,0.52,1
1028,4.42,580.24,2.15,1.0,61.53,293.76,1.15,1
1029,0.74,610.0,1.19,1.0,10.32,557.77,0.19,1
1030,0.37,613.01,1.1,1.0,5.14,584.48,0.1,1
1031,3.89,584.57,2.01,1.0,54.07,332.21,1.01,1
1032,0.89,608.77,1.23,1.0,12.44,546.87,0.23,1
1033,3.61,586.78,1.94,1.0,50.27,351.81,0.94,1
1034,6.26,565.4,2.63,1.0,87.05,162.17,1.63,1
1035,6.34,564.73,2.65,1.0,88.21,156.15,1.65,1
1036,0.55,611.51,1.14,1.0,7.72,571.2,0.14,1
1037,6.06,566.97,2.58,1.0,84.36,176.03,1.58,1
1038,4.02,583.49,2.05,1.0,55.92,322.65,1.05,1
1039,5.3,573.14,2.38,1.0,73.74,230.76,1.38,1
1040,3.05,591.34,1.8,1.0,42.42,392.27,0.8,1
1041,2.83,593.15,1.74,1.0,39.32,408.27,0.74,1
1042,0.57,611.38,1.15,1.0,7.95,570.0,0.15,1
1043,7.3,556.95,2.9,1.0,101.6,87.15,1.9,1
1044,1.06,607.4,1.28,1.0,14.79,534.75,0.28,1
1045,6.82,560.87,2.78,1.0,94.85,121.94,1.78,1
1046,5.58,570.91,2.45,1.0,77.57,211.02,1.45,1
1047,1.4,604.66,1.37,1.0,19.51,510.4,0.37,1
1048,1.19,606.34,1.31,1.0,16.61,525.34,0.31,1
1049,3.14,590.58,1.82,1.0,43.73,385.53,0.82,1
1050,6.62,562.45,2.73,1.0,92.13,135.97,1.73,1
1051,7.04,559.04,2.84,1.0,97.99,105.74,1.84,1
1052,6.63,562.42,2.73,1.0,92.18,135.7,1.73,1
1053,2.31,597.3,1.6,1.0,32.16,445.15,0.6,1
1054,1.91,600.55,1.5,1.0,26.58,473.93,0.5,1
1055,3.38,588.69,1.88,1.0,46.98,368.73,0.88,1
1056,1.04,607.59,1.27,1.0,14.47,536.39,0.27,1
1057,4.84,576.82,2.26,1.0,67.41,263.44,1.26,1
1058,0.22,614.24,1.06,1.0,3.03,595.39,0.06,1
1059,0.84,609.19,1.22,1.0,11.71,550.62,0.22,1
1060,2.99,591.8,1.78,1.0,41.63,396.36,0.78,1
1061,6.59,562.69,2.72,1.0,91.72,138.08,1.72,1
1062,2.33,597.18,1.61,1.0,32.39,444.01,0.61,1
1063,3.85,584.88,2.0,1.0,53.55,334.9,1.0,1
1064,4.26,581.52,2.11,1.0,59.33,305.09,1.11,1
1065,1.18,606.5,1.31,1.0,16.35,526.7,0.31,1
1066,6.59,562.67,2.72,1.0,91.75,137.93,1.72,1
1067,0.66,610.7,1.17,1.0,9.12,563.97,0.17,1
1068,5.66,570.2,2.48,1.0,78.8,204.7,1.48,1
1069,2.64,594.67,1.69,1.0,36.7,421.76,0.69,1
1070,1.82,601.26,1.48,1.0,25.35,480.28,0.48,1
1071,4.27,581.44,2.11,1.0,59.46,304.41,1.11,1
1072,4.16,582.39,2.08,1.0,57.83,312.82,1.08,1
1073,0.46,612.29,1.12,1.0,6.38,578.1,0.12,1
1074,4.22,581.88,2.1,1.0,58.7,308.3,1.1,1
1075,7.07,558.86,2.84,1.0,98.3,104.13,1.84,1
1076,0.4,612.79,1.1,1.0,5.53,582.48,0.1,1
1077,4.37,580.65,2.14,1.0,60.82,297.38,1.14,1
1078,2.01,599.72,1.53,1.0,28.02,466.54,0.53,1
1079,4.08,582.97,2.07,1.0,56.83,317.99,1.07,1
1080,1.79,601.51,1.47,1.0,24.93,482.47,0.47,1
1081,5.83,568.84,2.52,1.0,81.13,192.65,1.52,1
1082,7.59,554.61,2.98,1.0,105.61,66.43,1.98,1
1083,3.77,585.54,1.98,1.0,52.41,340.77,0.98,1
1084,4.23,581.79,2.1,1.0,58.86,307.53,1.1,1
1085,6.26,565.36,2.63,1.0,87.12,161.81,1.63,1
1086,5.23,573.68,2.37,1.0,72.8,235.62,1.37,1
1087,2.63,594.71,1.69,1.0,36.62,422.17,0.69,1
1088,4.76,577.51,2.24,1.0,66.22,269.53,1.24,1
1089,4.11,582.73,2.07,1.0,57.24,315.85,1.07,1
1090,5.28,573.29,2.38,1.0,73.48,232.09,1.38,1
1091,4.57,579.06,2.19,1.0,63.56,283.28,1.19,1
1092,1.15,606.66,1.3,1.0,16.06,528.18,0.3,1
1093,7.11,558.52,2.85,1.0,98.89,101.09,1.85,1
1094,2.39,596.64,1.62,1.0,33.32,439.22,0.62,1
1095,6.66,562.17,2.74,1.0,92.61,133.46,1.74,1
1096,4.12,582.68,2.07,1.0,57.33,315.41,1.07,1
1097,0.06,615.48,1.02,1.0,0.89,606.39,0.02,1
1098,2.33,597.16,1.61,1.0,32.42,443.83,0.61,1
1099,4.64,578.44,2.21,1.0,64.62,277.78,1.21,1
1100,4.76,577.54,2.24,1.0,66.16,269.87,1.24,1
1101,3.11,590.88,1.81,1.0,43.22,388.15,0.81,1
1102,6.6,562.59,2.72,1.0,91.89,137.2,1.72,1
1103,5.33,572.91,2.39,1.0,74.14,228.74,1.39,1
1104,3.35,588.94,1.87,1.0,46.55,370.97,0.87,1
1105,5.54,571.17,2.45,1.0,77.12,213.34,1.45,1
1106,5.31,573.02,2.39,1.0,73.94,229.75,1.39,1
1107,0.96,608.22,1.25,1.0,13.39,541.97,0.25,1
1108,2.65,594.6,1.69,1.0,36.81,421.18,0.69,1
1109,3.96,584.0,2.03,1.0,55.06,327.11,1.03,1
1110,1.31,605.42,1.34,1.0,18.2,517.17,0.34,1
1111,6.81,560.92,2.78,1.0,94.76,122.39,1.78,1
1112,5.46,571.87,2.42,1.0,75.92,219.56,1.42,1
1113,4.49,579.71,2.17,1.0,62.44,289.04,1.17,1
1114,2.88,592.68,1.75,1.0,40.12,404.15,0.75,1
1115,2.2,598.18,1.57,1.0,30.65,452.95,0.57,1
1116,2.01,599.71,1.53,1.0,28.02,466.52,0.53,1
1117,0.1,615.21,1.03,1.0,1.37,603.95,0.03,1
1118,6.77,561.26,2.77,1.0,94.17,125.42,1.77,1
1119,6.97,559.64,2.82,1.0,96.97,111.01,1.82,1
1120,3.42,588.34,1.89,1.0,47.59,365.63,0.89,1
1121,2.73,593.89,1.71,1.0,38.05,414.82,0.71,1
1122,0.67,610.61,1.17,1.0,9.28,563.16,0.17,1
1123,1.65,602.63,1.43,1.0,23.0,492.38,0.43,1
1124,0.93,608.44,1.24,1.0,13.0,543.98,0.24,1
1125,0.43,612.54,1.11,1.0,5.96,580.29,0.11,1
1126,0.04,615.67,1.01,1.0,0.58,608.03,0.01,1
1127,1.51,603.82,1.39,1.0,20.95,502.98,0.39,1
1128,7.41,556.04,2.93,1.0,103.16,79.06,1.93,1
1129,2.79,593.48,1.73,1.0,38.75,411.18,0.73,1
1130,6.69,561.89,2.75,1.0,93.09,131.0,1.75,1
1131,1.55,603.48,1.4,1.0,21.54,499.95,0.4,1
1132,2.84,593.0,1.74,1.0,39.57,406.95,0.74,1
1133,5.76,569.44,2.5,1.0,80.1,197.98,1.5,1
1134,0.22,614.2,1.06,1.0,3.1,595.03,0.06,1
1135,0.66,610.7,1.17,1.0,9.12,563.97,0.17,1
1136,3.02,591.59,1.79,1.0,42.0,394.45,0.79,1
1137,7.14,558.29,2.86,1.0,99.29,99.04,1.86,1
1138,1.55,603.48,1.4,1.0,21.53,499.97,0.4,1
1139,2.67,594.38,1.7,1.0,37.2,419.17,0.7,1
1140,5.11,574.66,2.33,1.0,71.12,244.27,1.33,1
1141,3.31,589.21,1.86,1.0,46.09,373.33,0.86,1
1142,4.33,580.98,2.13,1.0,60.25,300.31,1.13,1
1143,2.19,598.27,1.57,1.0,30.5,453.73,0.57,1
1144,5.06,575.11,2.32,1.0,70.35,248.27,1.32,1
1145,0.41,612.71,1.11,1.0,5.66,581.79,0.11,1
1146,5.52,571.39,2.44,1.0,76.75,215.27,1.44,1
1147,3.04,591.43,1.79,1.0,42.27,393.03,0.79,1
1148,7.58,554.71,2.98,1.0,105.45,67.26,1.98,1
1149,3.28,589.48,1.86,1.0,45.63,375.74,0.86,1
1150,0.06,615.48,1.02,1.0,0.89,606.4,0.02,1
1151,7.41,556.05,2.93,1.0,103.14,79.17,1.93,1
1152,1.17,606.55,1.3,1.0,16.26,527.16,0.3,1
1153,5.59,570.78,2.46,1.0,77.79,209.88,1.46,1
1154,1.7,602.21,1.44,1.0,23.72,488.69,0.44,1
1155,1.56,603.35,1.41,1.0,21.77,498.74,0.41,1
1156,5.75,569.49,2.5,1.0,80.02,198.42,1.5,1
1157,6.96,559.68,2.82,1.0,96.89,111.42,1.82,1
1158,0.44,612.42,1.12,1.0,6.17,579.2,0.12,1
1159,4.38,580.61,2.14,1.0,60.88,297.07,1.14,1
1160,7.07,558.82,2.84,1.0,98.38,103.75,1.84,1
1161,5.5,571.51,2.44,1.0,76.54,216.36,1.44,1
1162,0.68,610.5,1.18,1.0,9.47,562.17,0.18,1
1163,0.95,608.31,1.25,1.0,13.22,542.83,0.25,1
1164,1.59,603.13,1.42,1.0,22.14,496.82,0.42,1
1165,2.88,592.71,1.75,1.0,40.07,404.37,0.75,1
1166,5.36,572.63,2.4,1.0,74.62,226.26,1.4,1
1167,5.45,571.89,2.42,1.0,75.88,219.72,1.42,1
1168,5.8,569.13,2.51,1.0,80.63,195.23,1.51,1
1169,3.95,584.09,2.03,1.0,54.89,327.96,1.03,1
1170,2.89,592.63,1.75,1.0,40.2,403.71,0.75,1
1171,4.94,576.01,2.29,1.0,68.8,256.27,1.29,1
1172,2.65,594.6,1.69,1.0,36.82,421.13,0.69,1
1173,2.25,597.81,1.59,1.0,31.29,449.66,0.59,1
1174,5.65,570.31,2.47,1.0,78.61,205.66,1.47,1
1175,6.56,562.95,2.71,1.0,91.27,140.4,1.71,1
1176,6.82,560.85,2.78,1.0,94.88,121.79,1.78,1
1177,3.32,589.18,1.87,1.0,46.13,373.12,0.87,1
1178,6.83,560.77,2.78,1.0,95.01,121.09,1.78,1
1179,6.58,562.76,2.72,1.0,91.59,138.72,1.72,1
1180,0.2,614.4,1.05,1.0,2.76,596.78,0.05,1
1181,2.43,596.36,1.63,1.0,33.8,436.74,0.63,1
1182,2.54,595.45,1.66,1.0,35.35,428.74,0.66,1
1183,5.33,572.91,2.39,1.0,74.14,228.72,1.39,1
1184,5.37,572.59,2.4,1.0,74.68,225.92,1.4,1
1185,6.35,564.64,2.66,1.0,88.36,155.37,1.66,1
1186,1.77,601.69,1.46,1.0,24.62,484.03,0.46,1
1187,6.67,562.08,2.74,1.0,92.76,132.68,1.74,1
1188,3.29,589.37,1.86,1.0,45.82,374.72,0.86,1
1189,3.36,588.84,1.88,1.0,46.73,370.07,0.88,1
1190,0.86,609.02,1.23,1.0,12.01,549.05,0.23,1
1191,3.61,586.78,1.94,1.0,50.28,351.76,0.94,1
1192,4.2,582.06,2.09,1.0,58.4,309.88,1.09,1
1193,2.63,594.75,1.69,1.0,36.55,422.52,0.69,1
1194,4.31,581.17,2.12,1.0,59.93,302.01,1.12,1
1195,3.45,588.09,1.9,1.0,48.02,363.41,0.9,1
1196,3.93,584.18,2.03,1.0,54.75,328.72,1.03,1
1197,3.37,588.77,1.88,1.0,46.85,369.42,0.88,1
1198,1.2,606.31,1.31,1.0,16.67,525.02,0.31,1
1199,0.09,615.24,1.02,1.0,1.3,604.29,0.02,1
1200,6.04,567.16,2.58,1.0,84.03,177.71,1.58,1
1201,0.49,612.01,1.13,1.0,6.87,575.58,0.13,1
1202,1.65,602.62,1.43,1.0,23.01,492.34,0.43,1
1203,0.01,615.94,1.0,1.0,0.1,610.5,0.0,1
1204,1.84,601.12,1.48,1.0,25.59,479.04,0.48,1
1205,6.13,566.45,2.6,1.0,85.26,171.4,1.6,1
1206,2.29,597.44,1.6,1.0,31.93,446.36,0.6,1
1207,2.64,594.68,1.69,1.0,36.68,421.86,0.69,1
1208,4.17,582.26,2.09,1.0,58.05,311.7,1.09,1
1209,7.53,555.13,2.96,1.0,104.73,71.0,1.96,1
1210,6.39,564.35,2.67,1.0,88.86,152.81,1.67,1
1211,3.59,587.0,1.94,1.0,49.9,353.72,0.94,1
1212,1.02,607.74,1.27,1.0,14.2,537.76,0.27,1
1213,5.65,570.33,2.47,1.0,78.56,205.9,1.47,1
1214,3.1,590.92,1.81,1.0,43.14,388.55,0.81,1
1215,4.31,581.1,2.13,1.0,60.03,301.45,1.13,1
1216,3.54,587.41,1.92,1.0,49.19,357.37,0.92,1
1217,2.76,593.69,1.72,1.0,38.38,413.1,0.72,1
1218,6.26,565.38,2.63,1.0,87.08,161.98,1.63,1
1219,2.57,595.24,1.67,1.0,35.72,426.82,0.67,1
1220,0.49,612.08,1.13,1.0,6.75,576.19,0.13,1
1221,7.52,555.21,2.96,1.0,104.59,71.71,1.96,1
1222,3.67,586.3,1.96,1.0,51.1,347.52,0.96,1
1223,7.65,554.12,3.0,1.0,106.45,62.11,2.0,1
1224,4.32,581.1,2.13,1.0,60.05,301.38,1.13,1
1225,3.82,585.09,2.0,1.0,53.18,336.81,1.0,1
1226,3.61,586.81,1.94,1.0,50.22,352.06,0.94,1
1227,4.38,580.61,2.14,1.0,60.89,297.03,1.14,1
1228,4.59,578.86,2.2,1.0,63.9,281.54,1.2,1
1229,7.57,554.78,2.97,1.0,105.32,67.95,1.97,1
1230,2.27,597.65,1.59,1.0,31.57,448.21,0.59,1
1231,5.37,572.57,2.4,1.0,74.71,225.75,1.4,1
1232,2.37,596.84,1.62,1.0,32.97,441.02,0.62,1
1233,1.84,601.12,1.48,1.0,25.6,478.99,0.48,1
1234,3.2,590.15,1.83,1.0,44.48,381.65,0.83,1
1235,5.49,571.63,2.43,1.0,76.33,217.4,1.43,1
1236,1.54,603.56,1.4,1.0,21.41,500.63,0.4,1
1237,0.49,612.07,1.13,1.0,6.76,576.13,0.13,1
1238,4.17,582.29,2.09,1.0,58.0,311.92,1.09,1
1239,3.36,588.83,1.88,1.0,46.75,369.95,0.88,1
1240,-1.52,973.43,1.91,1.0,97.05,617.4,-44.79,1
1241,-0.83,811.77,1.5,1.0,53.16,614.5,-24.53,1
1242,-0.95,839.88,1.57,1.0,60.79,615.01,-28.06,1
1243,-1.21,900.42,1.73,1.0,77.23,616.09,-35.64,1
1244,-1.34,931.25,1.81,1.0,85.6,616.64,-39.51,1
1245,-1.19,894.15,1.71,1.0,75.52,615.98,-34.86,1
1246,-1.19,895.4,1.71,1.0,75.86,616.0,-35.01,1
1247,-1.66,1005.21,2.0,1.0,105.68,617.97,-48.78,1
1248,-1.35,931.81,1.81,1.0,85.75,616.65,-39.58,1
1249,-1.09,872.42,1.66,1.0,69.63,615.59,-32.13,1
1250,-0.89,825.08,1.53,1.0,56.77,614.74,-26.2,1
1251,-1.11,875.25,1.66,1.0,70.39,615.64,-32.49,1
1252,-0.97,844.08,1.58,1.0,61.93,615.08,-28.58,1
1253,-1.62,996.91,1.97,1.0,103.43,617.82,-47.74,1
1254,-0.86,818.01,1.52,1.0,54.85,614.62,-25.32,1
1255,-0.96,840.76,1.57,1.0,61.03,615.02,-28.17,1
1256,-1.63,998.84,1.98,1.0,103.95,617.85,-47.98,1
1257,-1.5,968.46,1.9,1.0,95.7,617.31,-44.17,1
1258,-0.96,840.45,1.57,1.0,60.94,615.02,-28.13,1
1259,-1.28,916.48,1.77,1.0,81.59,616.38,-37.66,1
1260,-1.65,1002.43,1.99,1.0,104.92,617.92,-48.43,1
1261,-1.45,956.62,1.87,1.0,92.49,617.1,-42.69,1
1262,-0.86,816.85,1.51,1.0,54.54,614.6,-25.17,1
1263,-1.05,863.18,1.63,1.0,67.12,615.43,-30.98,1
1264,-0.92,832.91,1.55,1.0,58.9,614.88,-27.18,1
1265,-1.48,964.0,1.89,1.0,94.49,617.23,-43.61,1
1266,-1.13,881.53,1.68,1.0,72.1,615.75,-33.28,1
1267,-1.58,986.83,1.95,1.0,100.69,617.64,-46.47,1
1268,-1.64,1000.67,1.98,1.0,104.45,617.89,-48.21,1
1269,-1.62,995.19,1.97,1.0,102.96,617.79,-47.52,1
1270,-1.49,966.52,1.9,1.0,95.18,617.28,-43.93,1
1271,-1.44,953.26,1.86,1.0,91.58,617.04,-42.27,1
1272,-1.01,853.88,1.61,1.0,64.59,615.26,-29.81,1
1273,-0.94,836.16,1.56,1.0,59.78,614.94,-27.59,1
1274,-1.58,986.62,1.95,1.0,100.63,617.64,-46.45,1
1275,-1.21,898.89,1.72,1.0,76.81,616.06,-35.45,1
1276,-1.53,974.92,1.92,1.0,97.46,617.43,-44.98,1
1277,-1.4,945.45,1.84,1.0,89.45,616.9,-41.29,1
1278,-1.19,895.8,1.72,1.0,75.97,616.01,-35.06,1
1279,-1.43,950.63,1.86,1.0,90.86,616.99,-41.94,1
1280,-1.65,1002.01,1.99,1.0,104.81,617.91,-48.37,1
1281,-0.97,844.0,1.58,1.0,61.91,615.08,-28.57,1
1282,-1.37,937.21,1.82,1.0,87.22,616.75,-40.25,1
1283,-1.34,931.26,1.81,1.0,85.6,616.64,-39.51,1
1284,-0.92,832.54,1.55,1.0,58.8,614.88,-27.14,1
1285,-1.48,962.83,1.89,1.0,94.17,617.21,-43.46,1
1286,-1.61,994.82,1.97,1.0,102.86,617.78,-47.47,1
1287,-1.35,931.83,1.81,1.0,85.76,616.65,-39.58,1
1288,-1.31,922.59,1.78,1.0,83.25,616.49,-38.42,1
1289,-1.01,853.03,1.61,1.0,64.36,615.24,-29.71,1
1290,-1.3,921.67,1.78,1.0,83.0,616.47,-38.31,1
1291,-0.86,817.74,1.52,1.0,54.78,614.61,-25.28,1
1292,-0.97,843.43,1.58,1.0,61.75,615.07,-28.5,1
1293,-1.21,899.28,1.72,1.0,76.92,616.07,-35.5,1
