,nuc,arexp,nd,ns,age,la,ld,target
1296,16.45,1014.86,14.88,1.0,-6.86,26.41,15.53,1
1297,16.86,773.85,11.46,1.0,-4.7,21.57,14.11,1
1298,16.49,988.95,14.51,1.0,-6.62,25.89,15.38,1
1299,16.57,939.77,13.81,1.0,-6.18,24.9,15.09,1
1300,16.32,1087.76,15.91,1.0,-7.51,27.87,15.96,1
1301,16.89,753.9,11.18,1.0,-4.52,21.17,13.99,1
1302,16.81,803.44,11.88,1.0,-4.97,22.16,14.28,1
1303,16.36,1068.34,15.64,1.0,-7.33,27.48,15.85,1
1304,16.32,1092.06,15.97,1.0,-7.55,27.96,15.99,1
1305,16.45,1011.08,14.82,1.0,-6.82,26.33,15.51,1
1306,16.47,1003.68,14.72,1.0,-6.76,26.19,15.47,1
1307,16.7,867.37,12.79,1.0,-5.54,23.45,14.66,1
1308,16.98,703.58,10.46,1.0,-4.07,20.15,13.69,1
1309,16.45,1013.34,14.86,1.0,-6.84,26.38,15.52,1
1310,16.55,955.6,14.04,1.0,-6.33,25.22,15.18,1
1311,16.38,1054.76,15.44,1.0,-7.21,27.21,15.77,1
1312,16.75,835.36,12.33,1.0,-5.25,22.8,14.47,1
1313,16.6,926.81,13.63,1.0,-6.07,24.64,15.01,1
1314,16.83,792.34,11.72,1.0,-4.87,21.94,14.22,1
1315,16.71,860.1,12.68,1.0,-5.47,23.3,14.62,1
1316,16.66,889.12,13.09,1.0,-5.73,23.88,14.79,1
1317,16.95,718.61,10.68,1.0,-4.21,20.46,13.78,1
1318,16.69,871.73,12.85,1.0,-5.58,23.53,14.69,1
1319,16.77,824.91,12.18,1.0,-5.16,22.59,14.41,1
1320,16.73,847.01,12.5,1.0,-5.35,23.04,14.54,1
1321,16.98,700.79,10.42,1.0,-4.05,20.1,13.68,1
1322,16.83,789.53,11.68,1.0,-4.84,21.88,14.2,1
1323,16.83,788.88,11.67,1.0,-4.84,21.87,14.2,1
1324,16.67,883.67,13.02,1.0,-5.68,23.77,14.76,1
1325,16.73,846.62,12.49,1.0,-5.35,23.03,14.54,1
1326,17.01,685.69,10.21,1.0,-3.91,19.8,13.59,1
1327,16.84,785.1,11.62,1.0,-4.8,21.79,14.17,1
1328,16.53,963.6,14.15,1.0,-6.4,25.38,15.23,1
1329,16.39,1050.14,15.38,1.0,-7.17,27.12,15.74,1
1330,16.55,955.24,14.03,1.0,-6.32,25.21,15.18,1
1331,16.34,1075.94,15.74,1.0,-7.4,27.64,15.89,1
1332,16.38,1053.21,15.42,1.0,-7.2,27.18,15.76,1
1333,16.51,979.01,14.37,1.0,-6.53,25.69,15.32,1
1334,16.39,1049.13,15.36,1.0,-7.16,27.1,15.73,1
1335,16.98,700.62,10.42,1.0,-4.05,20.1,13.68,1
1336,16.76,833.48,12.3,1.0,-5.23,22.76,14.46,1
1337,16.89,753.38,11.17,1.0,-4.52,21.16,13.99,1
1338,16.9,747.02,11.08,1.0,-4.46,21.03,13.95,1
1339,16.97,705.36,10.49,1.0,-4.09,20.19,13.7,1
1340,16.74,843.53,12.45,1.0,-5.32,22.97,14.52,1
1341,16.52,969.39,14.23,1.0,-6.45,25.5,15.26,1
1342,16.82,798.17,11.8,1.0,-4.92,22.06,14.25,1
1343,16.66,888.99,13.09,1.0,-5.73,23.88,14.79,1
1344,16.53,965.2,14.17,1.0,-6.41,25.41,15.24,1
1345,16.38,1055.08,15.45,1.0,-7.21,27.22,15.77,1
1346,16.46,1008.54,14.79,1.0,-6.8,26.28,15.49,1
1347,16.6,924.18,13.59,1.0,-6.04,24.59,15.0,1
1348,16.69,871.17,12.84,1.0,-5.57,23.52,14.68,1
1349,16.98,698.81,10.39,1.0,-4.03,20.06,13.66,1
1350,16.86,770.81,11.42,1.0,-4.67,21.51,14.09,1
1351,16.33,1085.42,15.88,1.0,-7.49,27.83,15.95,1
1352,16.69,872.52,12.86,1.0,-5.58,23.55,14.69,1
1353,16.74,841.12,12.41,1.0,-5.3,22.92,14.51,1
1354,16.62,915.22,13.46,1.0,-5.96,24.41,14.94,1
1355,16.7,864.45,12.74,1.0,-5.51,23.39,14.64,1
1356,16.79,815.06,12.04,1.0,-5.07,22.39,14.35,1
1357,16.97,704.54,10.48,1.0,-4.08,20.17,13.7,1
1358,16.42,1028.6,15.07,1.0,-6.98,26.69,15.61,1
1359,16.8,808.9,11.96,1.0,-5.01,22.27,14.31,1
1360,16.6,922.51,13.57,1.0,-6.03,24.55,14.99,1
1361,16.54,962.22,14.13,1.0,-6.38,25.35,15.22,1
1362,16.61,920.88,13.54,1.0,-6.01,24.52,14.98,1
1363,16.76,829.24,12.24,1.0,-5.2,22.68,14.44,1
1364,16.63,909.24,13.38,1.0,-5.91,24.29,14.91,1
1365,16.57,940.44,13.82,1.0,-6.19,24.91,15.09,1
1366,17.01,683.59,10.18,1.0,-3.89,19.75,13.57,1
1367,16.44,1017.9,14.92,1.0,-6.88,26.47,15.55,1
1368,16.47,1000.48,14.67,1.0,-6.73,26.12,15.45,1
1369,16.71,860.72,12.69,1.0,-5.48,23.31,14.62,1
1370,16.53,967.73,14.21,1.0,-6.43,25.46,15.25,1
1371,16.85,776.28,11.49,1.0,-4.72,21.62,14.12,1
1372,16.92,736.74,10.93,1.0,-4.37,20.82,13.89,1
1373,16.33,1086.01,15.89,1.0,-7.49,27.84,15.95,1
1374,16.44,1018.11,14.92,1.0,-6.88,26.48,15.55,1
1375,16.44,1020.6,14.96,1.0,-6.91,26.52,15.57,1
1376,16.52,970.95,14.25,1.0,-6.46,25.53,15.27,1
1377,17.03,673.93,10.04,1.0,-3.81,19.56,13.52,1
1378,16.94,723.37,10.74,1.0,-4.25,20.55,13.81,1
1379,16.93,730.5,10.84,1.0,-4.31,20.7,13.85,1
1380,17.0,687.59,10.24,1.0,-3.93,19.83,13.6,1
1381,16.98,699.17,10.4,1.0,-4.03,20.07,13.67,1
1382,16.55,954.46,14.02,1.0,-6.32,25.2,15.18,1
1383,17.0,691.79,10.29,1.0,-3.97,19.92,13.62,1
1384,16.47,1001.38,14.69,1.0,-6.73,26.14,15.45,1
1385,16.4,1044.64,15.3,1.0,-7.12,27.01,15.71,1
1386,16.55,955.51,14.04,1.0,-6.32,25.22,15.18,1
1387,16.36,1068.9,15.64,1.0,-7.34,27.5,15.85,1
1388,16.55,951.74,13.98,1.0,-6.29,25.14,15.16,1
1389,16.79,812.55,12.01,1.0,-5.05,22.34,14.34,1
1390,16.69,871.76,12.85,1.0,-5.58,23.53,14.69,1
1391,16.57,940.33,13.82,1.0,-6.19,24.91,15.09,1
1392,16.41,1036.37,15.18,1.0,-7.05,26.84,15.66,1
1393,16.41,1035.61,15.17,1.0,-7.04,26.83,15.65,1
1394,16.48,993.49,14.57,1.0,-6.66,25.98,15.41,1
1395,16.57,944.58,13.88,1.0,-6.23,25.0,15.12,1
1396,16.41,1039.18,15.22,1.0,-7.07,26.9,15.68,1
1397,16.65,892.82,13.15,1.0,-5.76,23.96,14.81,1
1398,16.63,909.22,13.38,1.0,-5.91,24.29,14.91,1
1399,16.76,833.52,12.31,1.0,-5.23,22.77,14.46,1
1400,16.83,787.01,11.65,1.0,-4.82,21.83,14.19,1
1401,16.89,753.4,11.17,1.0,-4.52,21.16,13.99,1
1402,16.99,695.46,10.35,1.0,-4.0,19.99,13.64,1
1403,16.9,748.51,11.1,1.0,-4.47,21.06,13.96,1
1404,16.45,1013.36,14.86,1.0,-6.84,26.38,15.52,1
1405,16.71,858.11,12.65,1.0,-5.45,23.26,14.61,1
1406,16.89,753.23,11.17,1.0,-4.52,21.15,13.99,1
1407,16.56,946.37,13.91,1.0,-6.24,25.03,15.13,1
1408,16.48,994.29,14.59,1.0,-6.67,26.0,15.41,1
1409,16.53,963.86,14.15,1.0,-6.4,25.38,15.23,1
1410,16.39,1048.26,15.35,1.0,-7.15,27.08,15.73,1
1411,16.91,743.71,11.03,1.0,-4.43,20.96,13.93,1
1412,16.43,1026.85,15.05,1.0,-6.96,26.65,15.6,1
1413,16.54,962.07,14.13,1.0,-6.38,25.35,15.22,1
1414,16.34,1080.6,15.81,1.0,-7.44,27.73,15.92,1
1415,16.74,841.06,12.41,1.0,-5.3,22.92,14.51,1
1416,17.02,679.09,10.11,1.0,-3.85,19.66,13.55,1
1417,16.98,699.32,10.4,1.0,-4.03,20.07,13.67,1
1418,16.45,1014.09,14.87,1.0,-6.85,26.39,15.53,1
1419,16.7,868.02,12.79,1.0,-5.54,23.46,14.66,1
1420,16.58,935.1,13.75,1.0,-6.14,24.81,15.06,1
1421,16.5,983.24,14.43,1.0,-6.57,25.77,15.35,1
1422,16.77,827.25,12.22,1.0,-5.18,22.64,14.42,1
1423,16.86,773.51,11.45,1.0,-4.7,21.56,14.11,1
1424,16.46,1004.53,14.73,1.0,-6.76,26.2,15.47,1
1425,16.86,769.2,11.39,1.0,-4.66,21.47,14.08,1
1426,16.42,1028.71,15.07,1.0,-6.98,26.69,15.61,1
1427,16.44,1016.72,14.9,1.0,-6.87,26.45,15.54,1
1428,16.8,807.44,11.94,1.0,-5.0,22.24,14.31,1
1429,16.99,693.6,10.32,1.0,-3.98,19.95,13.63,1
1430,16.89,753.11,11.16,1.0,-4.52,21.15,13.99,1
1431,16.83,786.56,11.64,1.0,-4.81,21.82,14.18,1
1432,16.5,984.22,14.44,1.0,-6.58,25.79,15.35,1
1433,16.67,883.02,13.01,1.0,-5.68,23.76,14.75,1
1434,16.57,942.63,13.85,1.0,-6.21,24.96,15.11,1
1435,16.7,863.62,12.73,1.0,-5.5,23.37,14.64,1
1436,16.52,973.73,14.29,1.0,-6.49,25.58,15.29,1
1437,16.53,965.55,14.18,1.0,-6.41,25.42,15.24,1
1438,16.62,912.28,13.42,1.0,-5.94,24.35,14.93,1
1439,17.03,673.61,10.04,1.0,-3.8,19.55,13.52,1
1440,16.7,865.74,12.76,1.0,-5.52,23.41,14.65,1
1441,16.5,981.94,14.41,1.0,-6.56,25.75,15.34,1
1442,16.76,833.44,12.3,1.0,-5.23,22.76,14.46,1
1443,16.48,996.85,14.62,1.0,-6.69,26.05,15.43,1
1444,16.4,1040.73,15.24,1.0,-7.09,26.93,15.69,1
1445,16.69,871.48,12.84,1.0,-5.57,23.53,14.68,1
1446,16.84,785.68,11.63,1.0,-4.81,21.8,14.18,1
1447,16.89,756.44,11.21,1.0,-4.55,21.22,14.0,1
1448,16.43,1022.82,14.99,1.0,-6.93,26.57,15.58,1
1449,16.9,748.33,11.1,1.0,-4.47,21.05,13.96,1
1450,16.85,776.48,11.5,1.0,-4.72,21.62,14.12,1
1451,16.37,1062.29,15.55,1.0,-7.28,27.36,15.81,1
1452,16.45,1011.21,14.83,1.0,-6.82,26.34,15.51,1
1453,16.92,734.92,10.91,1.0,-4.35,20.78,13.88,1
1454,16.87,766.68,11.36,1.0,-4.64,21.42,14.07,1
1455,16.35,1071.52,15.68,1.0,-7.36,27.55,15.87,1
1456,17.01,685.69,10.21,1.0,-3.91,19.8,13.59,1
1457,16.53,966.06,14.19,1.0,-6.42,25.43,15.24,1
1458,16.4,1042.32,15.27,1.0,-7.1,26.96,15.69,1
1459,16.94,724.63,10.76,1.0,-4.26,20.58,13.82,1
1460,16.78,819.1,12.1,1.0,-5.11,22.48,14.38,1
1461,16.75,835.78,12.34,1.0,-5.25,22.81,14.47,1
1462,16.34,1078.65,15.78,1.0,-7.43,27.69,15.91,1
1463,16.55,954.21,14.02,1.0,-6.31,25.19,15.17,1
1464,16.7,863.9,12.74,1.0,-5.51,23.38,14.64,1
1465,16.43,1024.73,15.02,1.0,-6.94,26.61,15.59,1
1466,16.92,736.15,10.92,1.0,-4.36,20.81,13.89,1
1467,16.38,1052.97,15.42,1.0,-7.2,27.18,15.76,1
1468,16.76,830.5,12.26,1.0,-5.21,22.71,14.44,1
1469,16.52,969.37,14.23,1.0,-6.45,25.5,15.26,1
1470,16.99,695.2,10.34,1.0,-4.0,19.99,13.64,1
1471,16.69,873.81,12.88,1.0,-5.59,23.58,14.7,1
1472,16.93,732.99,10.88,1.0,-4.34,20.75,13.87,1
1473,16.67,886.54,13.06,1.0,-5.71,23.83,14.77,1
1474,16.81,803.95,11.89,1.0,-4.97,22.17,14.29,1
1475,16.95,717.92,10.67,1.0,-4.2,20.44,13.78,1
1476,16.38,1055.43,15.45,1.0,-7.22,27.23,15.77,1
1477,16.74,844.93,12.47,1.0,-5.34,23.0,14.53,1
1478,16.94,725.33,10.77,1.0,-4.27,20.59,13.82,1
1479,16.36,1066.79,15.61,1.0,-7.32,27.45,15.84,1
1480,16.66,886.66,13.06,1.0,-5.71,23.83,14.77,1
1481,16.43,1026.55,15.04,1.0,-6.96,26.64,15.6,1
1482,16.54,962.95,14.14,1.0,-6.39,25.37,15.23,1
1483,16.55,954.36,14.02,1.0,-6.31,25.19,15.17,1
1484,16.67,884.39,13.03,1.0,-5.69,23.79,14.76,1
1485,16.44,1017.0,14.91,1.0,-6.87,26.45,15.54,1
1486,16.43,1022.02,14.98,1.0,-6.92,26.55,15.57,1
1487,16.76,833.51,12.31,1.0,-5.23,22.77,14.46,1
1488,16.35,1073.88,15.71,1.0,-7.38,27.6,15.88,1
1489,16.66,886.72,13.06,1.0,-5.71,23.83,14.77,1
1490,17.02,676.1,10.07,1.0,-3.83,19.6,13.53,1
1491,16.92,734.95,10.91,1.0,-4.35,20.79,13.88,1
1492,16.97,705.46,10.49,1.0,-4.09,20.19,13.7,1
1493,16.73,847.26,12.5,1.0,-5.36,23.04,14.54,1
1494,16.93,728.53,10.82,1.0,-4.3,20.66,13.84,1
1495,16.58,935.39,13.75,1.0,-6.14,24.81,15.06,1
1496,16.96,714.72,10.62,1.0,-4.17,20.38,13.76,1
1497,16.76,830.96,12.27,1.0,-5.21,22.71,14.45,1
1498,16.66,888.57,13.09,1.0,-5.73,23.87,14.79,1
1499,16.43,1026.65,15.04,1.0,-6.96,26.65,15.6,1
1500,16.9,747.81,11.09,1.0,-4.47,21.04,13.95,1
1501,16.94,724.95,10.77,1.0,-4.26,20.58,13.82,1
1502,16.69,869.36,12.81,1.0,-5.55,23.49,14.67,1
1503,16.63,906.69,13.34,1.0,-5.89,24.24,14.89,1
1504,16.63,907.04,13.35,1.0,-5.89,24.24,14.9,1
1505,16.59,930.98,13.69,1.0,-6.11,24.72,15.04,1
1506,16.43,1023.81,15.0,1.0,-6.94,26.59,15.59,1
1507,16.65,897.56,13.21,1.0,-5.81,24.05,14.84,1
1508,16.85,779.01,11.53,1.0,-4.75,21.67,14.14,1
1509,16.94,724.45,10.76,1.0,-4.26,20.57,13.82,1
1510,16.99,692.58,10.31,1.0,-3.97,19.93,13.63,1
1511,16.86,771.65,11.43,1.0,-4.68,21.52,14.09,1
1512,16.96,715.44,10.63,1.0,-4.18,20.39,13.76,1
1513,16.85,778.55,11.53,1.0,-4.74,21.66,14.14,1
1514,17.01,686.18,10.22,1.0,-3.92,19.81,13.59,1
1515,16.95,719.32,10.69,1.0,-4.21,20.47,13.79,1
1516,16.84,786.08,11.63,1.0,-4.81,21.81,14.18,1
1517,16.41,1037.25,15.2,1.0,-7.06,26.86,15.66,1
1518,16.6,924.02,13.59,1.0,-6.04,24.58,15.0,1
1519,16.56,946.46,13.91,1.0,-6.24,25.04,15.13,1
1520,16.41,1036.88,15.19,1.0,-7.05,26.85,15.66,1
1521,17.03,672.15,10.02,1.0,-3.79,19.52,13.51,1
1522,16.54,962.82,14.14,1.0,-6.39,25.36,15.22,1
1523,16.63,905.89,13.33,1.0,-5.88,24.22,14.89,1
1524,16.5,986.45,14.47,1.0,-6.6,25.84,15.36,1
1525,16.64,899.63,13.24,1.0,-5.83,24.09,14.85,1
1526,16.61,916.74,13.49,1.0,-5.98,24.44,14.95,1
1527,16.56,950.93,13.97,1.0,-6.28,25.12,15.15,1
1528,16.7,864.05,12.74,1.0,-5.51,23.38,14.64,1
1529,16.86,773.98,11.46,1.0,-4.7,21.57,14.11,1
1530,16.55,954.51,14.02,1.0,-6.32,25.2,15.18,1
1531,16.71,858.87,12.66,1.0,-5.46,23.28,14.61,1
1532,16.63,905.35,13.32,1.0,-5.88,24.21,14.89,1
1533,16.93,727.86,10.81,1.0,-4.29,20.64,13.84,1
1534,16.38,1056.94,15.47,1.0,-7.23,27.26,15.78,1
1535,16.37,1058.2,15.49,1.0,-7.24,27.28,15.79,1
1536,16.55,956.57,14.05,1.0,-6.33,25.24,15.19,1
1537,16.68,879.62,12.96,1.0,-5.65,23.69,14.73,1
1538,16.55,954.32,14.02,1.0,-6.31,25.19,15.17,1
1539,16.52,971.97,14.27,1.0,-6.47,25.55,15.28,1
1540,16.53,968.74,14.22,1.0,-6.44,25.48,15.26,1
1541,16.78,821.21,12.13,1.0,-5.12,22.52,14.39,1
1542,17.02,677.56,10.09,1.0,-3.84,19.63,13.54,1
1543,16.84,781.28,11.56,1.0,-4.77,21.72,14.15,1
1544,16.43,1026.65,15.04,1.0,-6.96,26.65,15.6,1
1545,16.97,704.8,10.48,1.0,-4.08,20.18,13.7,1
1546,16.99,695.27,10.34,1.0,-4.0,19.99,13.64,1
1547,16.57,940.84,13.83,1.0,-6.19,24.92,15.09,1
1548,16.55,955.02,14.03,1.0,-6.32,25.21,15.18,1
1549,16.61,918.61,13.51,1.0,-5.99,24.48,14.96,1
1550,16.47,1000.25,14.67,1.0,-6.72,26.12,15.45,1
1551,16.97,707.78,10.52,1.0,-4.11,20.24,13.72,1
1552,16.66,887.22,13.07,1.0,-5.71,23.84,14.78,1
1553,16.95,721.42,10.72,1.0,-4.23,20.51,13.8,1
1554,16.45,1011.24,14.83,1.0,-6.82,26.34,15.51,1
1555,16.52,970.95,14.25,1.0,-6.46,25.53,15.27,1
1556,16.81,801.69,11.85,1.0,-4.95,22.13,14.27,1
1557,16.94,723.35,10.74,1.0,-4.25,20.55,13.81,1
1558,16.54,962.66,14.14,1.0,-6.39,25.36,15.22,1
1559,16.85,777.65,11.51,1.0,-4.73,21.64,14.13,1
1560,16.52,970.85,14.25,1.0,-6.46,25.53,15.27,1
1561,16.52,973.07,14.28,1.0,-6.48,25.57,15.29,1
1562,16.71,859.04,12.67,1.0,-5.46,23.28,14.61,1
1563,17.02,678.78,10.11,1.0,-3.85,19.66,13.55,1
1564,16.59,932.02,13.7,1.0,-6.11,24.74,15.04,1
1565,16.57,945.2,13.89,1.0,-6.23,25.01,15.12,1
1566,16.33,1083.32,15.85,1.0,-7.47,27.79,15.94,1
1567,16.53,964.12,14.16,1.0,-6.4,25.39,15.23,1
1568,16.88,757.76,11.23,1.0,-4.56,21.24,14.01,1
1569,16.36,1065.85,15.6,1.0,-7.31,27.43,15.83,1
1570,16.59,931.29,13.69,1.0,-6.11,24.73,15.04,1
1571,16.82,798.17,11.8,1.0,-4.92,22.06,14.25,1
1572,16.8,805.84,11.91,1.0,-4.99,22.21,14.3,1
1573,16.53,965.76,14.18,1.0,-6.42,25.42,15.24,1
1574,16.41,1038.33,15.21,1.0,-7.06,26.88,15.67,1
1575,16.9,747.93,11.09,1.0,-4.47,21.05,13.95,1
1576,16.44,1018.48,14.93,1.0,-6.89,26.48,15.55,1
1577,16.46,1008.43,14.79,1.0,-6.8,26.28,15.49,1
1578,16.53,963.82,14.15,1.0,-6.4,25.38,15.23,1
1579,16.9,747.67,11.09,1.0,-4.47,21.04,13.95,1
1580,17.01,683.77,10.18,1.0,-3.9,19.76,13.58,1
1581,16.55,954.53,14.02,1.0,-6.32,25.2,15.18,1
1582,16.81,800.16,11.83,1.0,-4.94,22.1,14.26,1
1583,16.42,1029.78,15.09,1.0,-6.99,26.71,15.62,1
1584,16.43,1024.0,15.01,1.0,-6.94,26.59,15.59,1
1585,16.31,1093.44,15.99,1.0,-7.56,27.99,16.0,1
1586,16.86,769.59,11.4,1.0,-4.66,21.48,14.08,1
1587,16.51,978.99,14.37,1.0,-6.53,25.69,15.32,1
1588,16.67,885.5,13.04,1.0,-5.7,23.81,14.77,1
1589,16.63,909.38,13.38,1.0,-5.91,24.29,14.91,1
1590,16.62,914.76,13.46,1.0,-5.96,24.4,14.94,1
1591,16.77,825.72,12.19,1.0,-5.16,22.61,14.41,1
1592,16.49,988.79,14.51,1.0,-6.62,25.89,15.38,1
1593,16.91,741.25,11.0,1.0,-4.41,20.91,13.92,1
1594,16.61,916.01,13.48,1.0,-5.97,24.42,14.95,1
1595,16.89,755.71,11.2,1.0,-4.54,21.2,14.0,1
1596,16.75,835.76,12.34,1.0,-5.25,22.81,14.47,1
1597,16.68,877.47,12.93,1.0,-5.63,23.65,14.72,1
1598,16.95,716.02,10.64,1.0,-4.18,20.4,13.77,1
1599,17.02,676.08,10.07,1.0,-3.83,19.6,13.53,1
1600,16.97,704.25,10.47,1.0,-4.08,20.17,13.7,1
1601,16.48,993.44,14.57,1.0,-6.66,25.98,15.41,1
1602,16.66,889.34,13.1,1.0,-5.73,23.89,14.79,1
1603,16.91,744.66,11.04,1.0,-4.44,20.98,13.94,1
1604,16.39,1045.55,15.31,1.0,-7.13,27.03,15.71,1
1605,16.5,985.24,14.46,1.0,-6.59,25.81,15.36,1
1606,16.84,782.83,11.59,1.0,-4.78,21.75,14.16,1
1607,16.94,727.62,10.8,1.0,-4.29,20.64,13.83,1
1608,16.6,925.15,13.6,1.0,-6.05,24.61,15.0,1
1609,16.74,840.02,12.4,1.0,-5.29,22.9,14.5,1
1610,16.79,811.9,12.0,1.0,-5.04,22.33,14.33,1
1611,16.37,1057.61,15.48,1.0,-7.24,27.27,15.78,1
1612,16.98,703.62,10.46,1.0,-4.07,20.16,13.69,1
1613,16.98,698.8,10.39,1.0,-4.03,20.06,13.66,1
1614,16.46,1009.88,14.81,1.0,-6.81,26.31,15.5,1
1615,16.57,940.09,13.82,1.0,-6.19,24.91,15.09,1
1616,17.01,683.9,10.18,1.0,-3.9,19.76,13.58,1
1617,16.36,1063.57,15.57,1.0,-7.29,27.39,15.82,1
1618,16.87,763.36,11.31,1.0,-4.61,21.36,14.05,1
1619,16.71,862.41,12.72,1.0,-5.49,23.35,14.63,1
1620,16.49,987.23,14.49,1.0,-6.61,25.85,15.37,1
1621,16.54,962.79,14.14,1.0,-6.39,25.36,15.22,1
1622,16.58,934.45,13.74,1.0,-6.14,24.79,15.06,1
1623,16.86,769.6,11.4,1.0,-4.66,21.48,14.08,1
1624,16.5,985.05,14.45,1.0,-6.59,25.81,15.36,1
1625,16.69,871.94,12.85,1.0,-5.58,23.54,14.69,1
1626,16.83,789.57,11.68,1.0,-4.84,21.88,14.2,1
1627,17.03,671.95,10.01,1.0,-3.79,19.52,13.51,1
1628,16.36,1063.87,15.57,1.0,-7.29,27.39,15.82,1
1629,16.63,908.37,13.37,1.0,-5.9,24.27,14.9,1
1630,16.92,736.11,10.92,1.0,-4.36,20.81,13.88,1
1631,16.47,1003.23,14.71,1.0,-6.75,26.18,15.46,1
1632,16.61,916.5,13.48,1.0,-5.98,24.43,14.95,1
1633,16.86,773.42,11.45,1.0,-4.7,21.56,14.11,1
1634,16.43,1022.27,14.98,1.0,-6.92,26.56,15.58,1
1635,16.92,735.41,10.91,1.0,-4.36,20.79,13.88,1
1636,16.59,933.33,13.72,1.0,-6.13,24.77,15.05,1
1637,17.01,683.62,10.18,1.0,-3.89,19.75,13.57,1
1638,16.32,1087.55,15.91,1.0,-7.5,27.87,15.96,1
1639,16.73,847.99,12.51,1.0,-5.36,23.06,14.55,1
1640,16.57,941.96,13.84,1.0,-6.2,24.94,15.1,1
1641,16.9,745.74,11.06,1.0,-4.45,21.0,13.94,1
1642,16.92,736.95,10.94,1.0,-4.37,20.83,13.89,1
1643,16.78,820.26,12.12,1.0,-5.12,22.5,14.38,1
1644,16.88,761.63,11.29,1.0,-4.59,21.32,14.04,1
1645,16.89,755.6,11.2,1.0,-4.54,21.2,14.0,1
1646,16.64,903.14,13.29,1.0,-5.86,24.16,14.87,1
1647,16.77,825.61,12.19,1.0,-5.16,22.61,14.41,1
1648,16.44,1018.1,14.92,1.0,-6.88,26.47,15.55,1
1649,16.98,700.25,10.41,1.0,-4.04,20.09,13.67,1
1650,16.49,990.01,14.52,1.0,-6.63,25.91,15.39,1
1651,16.47,1002.01,14.7,1.0,-6.74,26.15,15.46,1
1652,16.44,1016.65,14.9,1.0,-6.87,26.45,15.54,1
1653,16.7,866.14,12.77,1.0,-5.53,23.42,14.65,1
1654,16.43,1024.95,15.02,1.0,-6.95,26.61,15.59,1
1655,16.77,827.46,12.22,1.0,-5.18,22.64,14.42,1
1656,16.97,704.89,10.48,1.0,-4.08,20.18,13.7,1
1657,16.52,971.98,14.27,1.0,-6.47,25.55,15.28,1
1658,16.38,1053.27,15.42,1.0,-7.2,27.18,15.76,1
1659,16.85,780.01,11.55,1.0,-4.76,21.69,14.14,1
1660,16.67,881.66,12.99,1.0,-5.66,23.73,14.75,1
1661,16.68,876.93,12.92,1.0,-5.62,23.64,14.72,1
1662,16.48,996.09,14.61,1.0,-6.69,26.03,15.42,1
1663,16.51,976.73,14.34,1.0,-6.51,25.64,15.31,1
1664,16.81,802.77,11.87,1.0,-4.96,22.15,14.28,1
1665,16.88,758.84,11.25,1.0,-4.57,21.27,14.02,1
1666,16.81,802.91,11.87,1.0,-4.96,22.15,14.28,1
1667,16.86,772.26,11.44,1.0,-4.69,21.53,14.1,1
1668,16.36,1068.95,15.64,1.0,-7.34,27.5,15.85,1
1669,16.38,1054.12,15.43,1.0,-7.21,27.2,15.76,1
1670,16.61,918.29,13.51,1.0,-5.99,24.47,14.96,1
1671,16.51,979.68,14.38,1.0,-6.54,25.7,15.32,1
1672,16.78,817.46,12.08,1.0,-5.09,22.44,14.37,1
1673,16.96,713.83,10.61,1.0,-4.16,20.36,13.75,1
1674,16.74,839.83,12.39,1.0,-5.29,22.89,14.5,1
1675,16.78,819.28,12.1,1.0,-5.11,22.48,14.38,1
1676,16.86,773.25,11.45,1.0,-4.7,21.55,14.1,1
1677,16.98,703.15,10.46,1.0,-4.07,20.15,13.69,1
1678,16.41,1037.35,15.2,1.0,-7.06,26.86,15.67,1
1679,16.8,805.06,11.9,1.0,-4.98,22.19,14.29,1
1680,16.97,709.81,10.55,1.0,-4.13,20.28,13.73,1
1681,16.96,712.68,10.59,1.0,-4.15,20.34,13.75,1
1682,16.52,972.79,14.28,1.0,-6.48,25.56,15.28,1
1683,16.62,915.32,13.47,1.0,-5.97,24.41,14.94,1
1684,16.92,737.91,10.95,1.0,-4.38,20.84,13.9,1
1685,16.88,759.52,11.26,1.0,-4.57,21.28,14.02,1
1686,16.82,792.66,11.73,1.0,-4.87,21.94,14.22,1
1687,16.79,813.6,12.02,1.0,-5.06,22.37,14.34,1
1688,16.96,711.45,10.57,1.0,-4.14,20.31,13.74,1
1689,16.79,815.19,12.05,1.0,-5.07,22.4,14.35,1
1690,16.77,825.88,12.2,1.0,-5.17,22.61,14.42,1
1691,16.68,879.31,12.95,1.0,-5.64,23.69,14.73,1
1692,16.74,842.71,12.44,1.0,-5.32,22.95,14.51,1
1693,16.42,1029.18,15.08,1.0,-6.98,26.7,15.62,1
1694,16.75,834.42,12.32,1.0,-5.24,22.78,14.47,1
1695,16.41,1034.57,15.16,1.0,-7.03,26.81,15.65,1
1696,16.71,862.5,12.72,1.0,-5.49,23.35,14.63,1
1697,16.44,1017.66,14.92,1.0,-6.88,26.47,15.55,1
1698,16.33,1082.59,15.84,1.0,-7.46,27.77,15.93,1
1699,16.53,964.33,14.16,1.0,-6.4,25.39,15.23,1
1700,16.54,957.42,14.06,1.0,-6.34,25.26,15.19,1
1701,16.71,861.19,12.7,1.0,-5.48,23.32,14.62,1
1702,16.39,1047.86,15.35,1.0,-7.15,27.07,15.73,1
1703,16.93,731.5,10.86,1.0,-4.32,20.72,13.86,1
