,nuc,arexp,nd,ns,age,la,ld,target
1295,96.91,693.13,0.28,1.0,20.0,-40.22,22.93,0
1296,104.76,732.54,-0.16,1.0,20.0,-50.44,19.87,0
1297,101.16,714.47,0.04,1.0,20.0,-45.75,21.27,0
1298,109.97,758.66,-0.45,1.0,20.0,-57.21,17.84,0
1299,116.12,789.54,-0.79,1.0,20.0,-65.21,15.44,0
1300,95.51,686.1,0.35,1.0,20.0,-38.4,23.48,0
1301,106.57,741.61,-0.26,1.0,20.0,-52.79,19.16,0
1302,96.16,689.34,0.32,1.0,20.0,-39.24,23.23,0
1303,102.18,719.58,-0.02,1.0,20.0,-47.08,20.88,0
1304,116.47,791.29,-0.81,1.0,20.0,-65.67,15.3,0
1305,115.55,786.67,-0.76,1.0,20.0,-64.47,15.66,0
1306,99.7,707.13,0.12,1.0,20.0,-43.85,21.85,0
1307,105.51,736.27,-0.2,1.0,20.0,-51.4,19.58,0
1308,113.6,776.91,-0.65,1.0,20.0,-61.94,16.42,0
1309,117.37,795.79,-0.86,1.0,20.0,-66.83,14.95,0
1310,110.02,758.93,-0.45,1.0,20.0,-57.28,17.82,0
1311,97.31,695.12,0.25,1.0,20.0,-40.74,22.78,0
1312,101.98,718.56,-0.01,1.0,20.0,-46.81,20.96,0
1313,108.57,751.63,-0.37,1.0,20.0,-55.38,18.38,0
1314,107.85,748.04,-0.33,1.0,20.0,-54.45,18.66,0
1315,116.83,793.11,-0.83,1.0,20.0,-66.14,15.16,0
1316,119.07,804.34,-0.96,1.0,20.0,-69.05,14.28,0
1317,112.78,772.79,-0.61,1.0,20.0,-60.87,16.74,0
1318,97.65,696.86,0.23,1.0,20.0,-41.19,22.64,0
1319,94.79,682.49,0.39,1.0,20.0,-37.46,23.76,0
1320,107.93,748.43,-0.34,1.0,20.0,-54.56,18.63,0
1321,104.77,732.57,-0.16,1.0,20.0,-50.44,19.87,0
1322,105.1,734.24,-0.18,1.0,20.0,-50.88,19.74,0
1323,99.5,706.11,0.13,1.0,20.0,-43.58,21.93,0
1324,98.9,703.1,0.17,1.0,20.0,-42.8,22.16,0
1325,106.57,741.6,-0.26,1.0,20.0,-52.79,19.16,0
1326,93.6,676.49,0.46,1.0,20.0,-35.91,24.23,0
1327,106.29,740.2,-0.25,1.0,20.0,-52.42,19.27,0
1328,115.68,787.32,-0.77,1.0,20.0,-64.64,15.61,0
1329,104.45,730.96,-0.14,1.0,20.0,-50.03,19.99,0
1330,99.86,707.93,0.11,1.0,20.0,-44.06,21.78,0
1331,101.89,718.11,-0.0,1.0,20.0,-46.69,20.99,0
1332,104.64,731.94,-0.15,1.0,20.0,-50.28,19.92,0
1333,108.37,750.63,-0.36,1.0,20.0,-55.13,18.46,0
1334,98.84,702.81,0.17,1.0,20.0,-42.73,22.18,0
1335,94.95,683.28,0.39,1.0,20.0,-37.67,23.7,0
1336,116.74,792.63,-0.83,1.0,20.0,-66.02,15.2,0
1337,105.23,734.86,-0.19,1.0,20.0,-51.04,19.69,0
1338,114.74,782.61,-0.72,1.0,20.0,-63.42,15.97,0
1339,112.91,773.41,-0.62,1.0,20.0,-61.03,16.69,0
1340,103.97,728.57,-0.12,1.0,20.0,-49.41,20.18,0
1341,107.73,747.41,-0.33,1.0,20.0,-54.29,18.71,0
1342,95.75,687.28,0.34,1.0,20.0,-38.7,23.39,0
1343,98.87,702.97,0.17,1.0,20.0,-42.77,22.17,0
1344,109.6,756.8,-0.43,1.0,20.0,-56.73,17.98,0
1345,94.96,683.32,0.39,1.0,20.0,-37.68,23.7,0
1346,103.81,727.77,-0.11,1.0,20.0,-49.2,20.24,0
1347,99.85,707.89,0.11,1.0,20.0,-44.05,21.79,0
1348,114.45,781.14,-0.7,1.0,20.0,-63.04,16.09,0
1349,104.32,730.33,-0.14,1.0,20.0,-49.86,20.04,0
1350,106.75,742.49,-0.27,1.0,20.0,-53.01,19.1,0
1351,97.56,696.38,0.24,1.0,20.0,-41.06,22.68,0
1352,101.78,717.56,0.0,1.0,20.0,-46.55,21.03,0
1353,111.2,764.84,-0.52,1.0,20.0,-58.81,17.36,0
1354,105.03,733.88,-0.18,1.0,20.0,-50.78,19.76,0
1355,112.03,769.02,-0.57,1.0,20.0,-59.89,17.03,0
1356,95.17,684.37,0.37,1.0,20.0,-37.95,23.62,0
1357,107.33,745.4,-0.3,1.0,20.0,-53.77,18.87,0
1358,101.28,715.05,0.03,1.0,20.0,-45.9,21.23,0
1359,114.89,783.37,-0.73,1.0,20.0,-63.61,15.92,0
1360,118.19,799.94,-0.91,1.0,20.0,-67.91,14.63,0
1361,119.17,804.86,-0.97,1.0,20.0,-69.19,14.24,0
1362,109.23,754.96,-0.41,1.0,20.0,-56.25,18.13,0
1363,111.74,767.56,-0.55,1.0,20.0,-59.52,17.15,0
1364,94.19,679.46,0.43,1.0,20.0,-36.68,24.0,0
1365,116.51,791.5,-0.82,1.0,20.0,-65.72,15.28,0
1366,115.38,785.82,-0.75,1.0,20.0,-64.25,15.73,0
1367,111.69,767.29,-0.55,1.0,20.0,-59.45,17.17,0
1368,110.46,761.14,-0.48,1.0,20.0,-57.85,17.64,0
1369,103.84,727.91,-0.11,1.0,20.0,-49.24,20.23,0
1370,94.36,680.34,0.42,1.0,20.0,-36.9,23.93,0
1371,95.76,687.37,0.34,1.0,20.0,-38.73,23.38,0
1372,110.33,760.46,-0.47,1.0,20.0,-57.67,17.7,0
1373,106.98,743.68,-0.29,1.0,20.0,-53.33,19.0,0
1374,93.21,674.55,0.48,1.0,20.0,-35.4,24.38,0
1375,100.52,711.25,0.08,1.0,20.0,-44.92,21.53,0
1376,105.82,737.83,-0.22,1.0,20.0,-51.81,19.46,0
1377,109.11,754.37,-0.4,1.0,20.0,-56.1,18.17,0
1378,113.36,775.69,-0.64,1.0,20.0,-61.62,16.51,0
1379,100.32,710.23,0.09,1.0,20.0,-44.65,21.6,0
1380,118.11,799.54,-0.91,1.0,20.0,-67.81,14.66,0
1381,103.72,727.32,-0.1,1.0,20.0,-49.08,20.28,0
1382,102.04,718.85,-0.01,1.0,20.0,-46.89,20.93,0
1383,113.08,774.28,-0.63,1.0,20.0,-61.26,16.62,0
1384,103.88,728.12,-0.11,1.0,20.0,-49.29,20.21,0
1385,98.45,700.86,0.19,1.0,20.0,-42.22,22.33,0
1386,115.88,788.35,-0.78,1.0,20.0,-64.91,15.53,0
1387,108.11,749.32,-0.35,1.0,20.0,-54.79,18.56,0
1388,111.73,767.52,-0.55,1.0,20.0,-59.5,17.15,0
1389,95.4,685.55,0.36,1.0,20.0,-38.25,23.52,0
1390,105.48,736.11,-0.2,1.0,20.0,-51.36,19.59,0
1391,104.27,730.08,-0.13,1.0,20.0,-49.8,20.06,0
1392,107.99,748.72,-0.34,1.0,20.0,-54.63,18.61,0
1393,105.72,737.34,-0.21,1.0,20.0,-51.68,19.5,0
1394,108.01,748.83,-0.34,1.0,20.0,-54.66,18.6,0
1395,114.89,783.35,-0.73,1.0,20.0,-63.61,15.92,0
1396,112.22,769.97,-0.58,1.0,20.0,-60.14,16.96,0
1397,96.82,692.65,0.28,1.0,20.0,-40.09,22.97,0
1398,100.65,711.88,0.07,1.0,20.0,-45.08,21.48,0
1399,115.4,785.94,-0.75,1.0,20.0,-64.28,15.72,0
1400,117.36,795.74,-0.86,1.0,20.0,-66.82,14.95,0
1401,94.14,679.23,0.43,1.0,20.0,-36.62,24.02,0
1402,111.12,764.43,-0.52,1.0,20.0,-58.7,17.39,0
1403,103.63,726.83,-0.1,1.0,20.0,-48.96,20.31,0
1404,94.48,680.92,0.41,1.0,20.0,-37.05,23.88,0
1405,92.99,673.43,0.5,1.0,20.0,-35.11,24.47,0
1406,112.51,771.44,-0.59,1.0,20.0,-60.52,16.84,0
1407,99.01,703.67,0.16,1.0,20.0,-42.95,22.11,0
1408,95.54,686.25,0.35,1.0,20.0,-38.43,23.47,0
1409,95.68,686.94,0.35,1.0,20.0,-38.61,23.42,0
1410,111.23,765.0,-0.52,1.0,20.0,-58.85,17.34,0
1411,93.58,676.44,0.46,1.0,20.0,-35.89,24.23,0
1412,96.19,689.51,0.32,1.0,20.0,-39.28,23.22,0
1413,93.14,674.21,0.49,1.0,20.0,-35.31,24.41,0
1414,95.91,688.13,0.33,1.0,20.0,-38.92,23.32,0
1415,97.92,698.19,0.22,1.0,20.0,-41.53,22.54,0
1416,118.69,802.44,-0.94,1.0,20.0,-68.56,14.43,0
1417,110.79,762.8,-0.5,1.0,20.0,-58.28,17.52,0
1418,118.3,800.47,-0.92,1.0,20.0,-68.05,14.59,0
1419,97.82,697.7,0.23,1.0,20.0,-41.4,22.58,0
1420,100.35,710.4,0.08,1.0,20.0,-44.7,21.59,0
1421,93.38,675.42,0.47,1.0,20.0,-35.63,24.31,0
1422,105.67,737.06,-0.21,1.0,20.0,-51.61,19.52,0
1423,116.81,792.98,-0.83,1.0,20.0,-66.11,15.17,0
1424,107.99,748.72,-0.34,1.0,20.0,-54.63,18.61,0
1425,117.38,795.85,-0.87,1.0,20.0,-66.85,14.94,0
1426,107.18,744.65,-0.3,1.0,20.0,-53.58,18.93,0
1427,115.13,784.56,-0.74,1.0,20.0,-63.92,15.82,0
1428,113.5,776.4,-0.65,1.0,20.0,-61.81,16.46,0
1429,116.14,789.62,-0.8,1.0,20.0,-65.24,15.43,0
1430,112.17,769.68,-0.57,1.0,20.0,-60.07,16.98,0
1431,113.73,777.51,-0.66,1.0,20.0,-62.1,16.37,0
1432,114.05,779.13,-0.68,1.0,20.0,-62.51,16.25,0
1433,98.15,699.35,0.21,1.0,20.0,-41.83,22.45,0
1434,116.94,793.66,-0.84,1.0,20.0,-66.28,15.12,0
1435,103.23,724.83,-0.08,1.0,20.0,-48.44,20.47,0
1436,110.68,762.24,-0.49,1.0,20.0,-58.14,17.56,0
1437,103.31,725.27,-0.08,1.0,20.0,-48.55,20.43,0
1438,107.29,745.23,-0.3,1.0,20.0,-53.73,18.88,0
1439,113.94,778.61,-0.67,1.0,20.0,-62.38,16.29,0
1440,111.64,767.02,-0.54,1.0,20.0,-59.38,17.19,0
1441,93.18,674.43,0.48,1.0,20.0,-35.37,24.39,0
1442,117.94,798.69,-0.9,1.0,20.0,-67.59,14.72,0
1443,111.28,765.23,-0.52,1.0,20.0,-58.91,17.33,0
1444,99.41,705.69,0.14,1.0,20.0,-43.47,21.96,0
1445,113.28,775.27,-0.64,1.0,20.0,-61.51,16.55,0
1446,117.32,795.58,-0.86,1.0,20.0,-66.78,14.97,0
1447,95.46,685.84,0.36,1.0,20.0,-38.33,23.5,0
1448,111.88,768.24,-0.56,1.0,20.0,-59.69,17.09,0
1449,95.47,685.92,0.36,1.0,20.0,-38.35,23.49,0
1450,97.29,695.03,0.26,1.0,20.0,-40.71,22.79,0
1451,99.07,703.96,0.16,1.0,20.0,-43.03,22.09,0
1452,94.84,682.71,0.39,1.0,20.0,-37.52,23.74,0
1453,110.23,759.97,-0.47,1.0,20.0,-57.55,17.74,0
1454,118.01,799.02,-0.9,1.0,20.0,-67.67,14.7,0
1455,117.61,796.98,-0.88,1.0,20.0,-67.14,14.86,0
1456,94.67,681.9,0.4,1.0,20.0,-37.31,23.81,0
1457,117.59,796.93,-0.88,1.0,20.0,-67.13,14.86,0
1458,101.62,716.78,0.01,1.0,20.0,-46.35,21.09,0
1459,111.77,767.69,-0.55,1.0,20.0,-59.55,17.14,0
1460,116.58,791.83,-0.82,1.0,20.0,-65.81,15.26,0
1461,118.75,802.74,-0.94,1.0,20.0,-68.64,14.41,0
1462,101.21,714.71,0.04,1.0,20.0,-45.81,21.26,0
1463,93.11,674.05,0.49,1.0,20.0,-35.27,24.42,0
1464,106.06,739.04,-0.23,1.0,20.0,-52.12,19.36,0
1465,110.29,760.26,-0.47,1.0,20.0,-57.62,17.71,0
1466,97.15,694.32,0.26,1.0,20.0,-40.53,22.84,0
1467,113.89,778.36,-0.67,1.0,20.0,-62.32,16.31,0
1468,97.11,694.14,0.27,1.0,20.0,-40.48,22.86,0
1469,98.38,700.52,0.19,1.0,20.0,-42.14,22.36,0
1470,101.32,715.23,0.03,1.0,20.0,-45.95,21.22,0
1471,107.0,743.74,-0.29,1.0,20.0,-53.34,19.0,0
1472,110.21,759.85,-0.47,1.0,20.0,-57.52,17.74,0
1473,113.59,776.81,-0.65,1.0,20.0,-61.91,16.43,0
1474,104.35,730.47,-0.14,1.0,20.0,-49.9,20.03,0
1475,108.8,752.79,-0.39,1.0,20.0,-55.69,18.29,0
1476,117.6,796.97,-0.88,1.0,20.0,-67.14,14.86,0
1477,117.18,794.83,-0.85,1.0,20.0,-66.59,15.02,0
1478,111.3,765.36,-0.53,1.0,20.0,-58.95,17.32,0
1479,93.85,677.75,0.45,1.0,20.0,-36.23,24.13,0
1480,119.34,805.72,-0.97,1.0,20.0,-69.41,14.18,0
1481,115.47,786.29,-0.76,1.0,20.0,-64.37,15.69,0
1482,110.27,760.16,-0.47,1.0,20.0,-57.6,17.72,0
1483,98.52,701.21,0.19,1.0,20.0,-42.31,22.31,0
1484,97.45,695.85,0.25,1.0,20.0,-40.92,22.72,0
1485,98.46,700.89,0.19,1.0,20.0,-42.23,22.33,0
1486,98.13,699.26,0.21,1.0,20.0,-41.81,22.46,0
1487,118.28,800.35,-0.92,1.0,20.0,-68.02,14.59,0
1488,118.75,802.73,-0.94,1.0,20.0,-68.63,14.41,0
1489,100.45,710.88,0.08,1.0,20.0,-44.82,21.55,0
1490,101.18,714.56,0.04,1.0,20.0,-45.78,21.27,0
1491,103.89,728.15,-0.11,1.0,20.0,-49.3,20.21,0
1492,119.69,807.46,-0.99,1.0,20.0,-69.86,14.04,0
1493,106.18,739.66,-0.24,1.0,20.0,-52.28,19.32,0
1494,118.9,803.51,-0.95,1.0,20.0,-68.83,14.35,0
1495,119.19,804.93,-0.97,1.0,20.0,-69.2,14.24,0
1496,112.66,772.15,-0.6,1.0,20.0,-60.71,16.79,0
1497,98.45,700.85,0.19,1.0,20.0,-42.22,22.33,0
1498,101.17,714.5,0.04,1.0,20.0,-45.76,21.27,0
1499,97.21,694.62,0.26,1.0,20.0,-40.61,22.82,0
1500,116.87,793.29,-0.84,1.0,20.0,-66.19,15.14,0
1501,100.15,709.4,0.1,1.0,20.0,-44.44,21.67,0
1502,97.64,696.79,0.24,1.0,20.0,-41.17,22.65,0
1503,118.65,802.2,-0.94,1.0,20.0,-68.5,14.45,0
1504,118.64,802.19,-0.94,1.0,20.0,-68.49,14.45,0
1505,104.41,730.78,-0.14,1.0,20.0,-49.98,20.01,0
1506,99.37,705.47,0.14,1.0,20.0,-43.42,21.97,0
1507,99.9,708.12,0.11,1.0,20.0,-44.1,21.77,0
1508,93.57,676.34,0.46,1.0,20.0,-35.87,24.24,0
1509,112.17,769.71,-0.57,1.0,20.0,-60.07,16.98,0
1510,104.19,729.67,-0.13,1.0,20.0,-49.69,20.09,0
1511,112.58,771.76,-0.6,1.0,20.0,-60.6,16.82,0
1512,95.86,687.83,0.34,1.0,20.0,-38.85,23.35,0
1513,109.51,756.37,-0.43,1.0,20.0,-56.61,18.02,0
1514,105.29,735.17,-0.19,1.0,20.0,-51.12,19.66,0
1515,110.64,762.05,-0.49,1.0,20.0,-58.09,17.57,0
1516,109.02,753.92,-0.4,1.0,20.0,-55.98,18.21,0
1517,115.31,785.48,-0.75,1.0,20.0,-64.16,15.75,0
1518,94.84,682.72,0.39,1.0,20.0,-37.52,23.74,0
1519,113.59,776.85,-0.65,1.0,20.0,-61.92,16.42,0
1520,94.83,682.66,0.39,1.0,20.0,-37.51,23.75,0
1521,101.29,715.08,0.03,1.0,20.0,-45.91,21.23,0
1522,119.26,805.31,-0.97,1.0,20.0,-69.3,14.21,0
1523,97.4,695.57,0.25,1.0,20.0,-40.85,22.74,0
1524,102.4,720.66,-0.03,1.0,20.0,-47.36,20.79,0
1525,118.36,800.75,-0.92,1.0,20.0,-68.12,14.56,0
1526,115.13,784.54,-0.74,1.0,20.0,-63.92,15.82,0
1527,99.58,706.54,0.13,1.0,20.0,-43.69,21.89,0
1528,93.84,677.74,0.45,1.0,20.0,-36.23,24.13,0
1529,119.47,806.33,-0.98,1.0,20.0,-69.57,14.13,0
1530,94.11,679.1,0.43,1.0,20.0,-36.58,24.03,0
1531,119.06,804.26,-0.96,1.0,20.0,-69.03,14.29,0
1532,109.2,754.79,-0.41,1.0,20.0,-56.21,18.14,0
1533,96.36,690.35,0.31,1.0,20.0,-39.5,23.15,0
1534,100.82,712.73,0.06,1.0,20.0,-45.3,21.41,0
1535,104.61,731.79,-0.15,1.0,20.0,-50.24,19.93,0
1536,102.66,721.98,-0.04,1.0,20.0,-47.7,20.69,0
1537,109.86,758.14,-0.45,1.0,20.0,-57.07,17.88,0
1538,109.65,757.06,-0.43,1.0,20.0,-56.79,17.96,0
1539,95.73,687.21,0.34,1.0,20.0,-38.68,23.39,0
1540,116.84,793.15,-0.84,1.0,20.0,-66.15,15.15,0
1541,97.93,698.22,0.22,1.0,20.0,-41.54,22.54,0
1542,103.64,726.91,-0.1,1.0,20.0,-48.98,20.31,0
1543,106.58,741.65,-0.26,1.0,20.0,-52.8,19.16,0
1544,101.65,716.92,0.01,1.0,20.0,-46.39,21.08,0
1545,110.2,759.84,-0.46,1.0,20.0,-57.51,17.75,0
1546,117.52,796.57,-0.87,1.0,20.0,-67.04,14.89,0
1547,107.49,746.2,-0.31,1.0,20.0,-53.98,18.81,0
1548,118.17,799.84,-0.91,1.0,20.0,-67.89,14.63,0
1549,112.27,770.2,-0.58,1.0,20.0,-60.2,16.94,0
1550,108.57,751.62,-0.37,1.0,20.0,-55.38,18.39,0
1551,99.05,703.87,0.16,1.0,20.0,-43.0,22.1,0
1552,114.8,782.9,-0.72,1.0,20.0,-63.49,15.95,0
1553,110.91,763.36,-0.5,1.0,20.0,-58.43,17.47,0
1554,110.98,763.72,-0.51,1.0,20.0,-58.52,17.44,0
1555,96.44,690.75,0.3,1.0,20.0,-39.6,23.12,0
1556,108.5,751.26,-0.37,1.0,20.0,-55.29,18.41,0
1557,118.29,800.41,-0.92,1.0,20.0,-68.03,14.59,0
1558,119.67,807.37,-0.99,1.0,20.0,-69.84,14.05,0
1559,115.1,784.41,-0.74,1.0,20.0,-63.88,15.83,0
1560,108.16,749.61,-0.35,1.0,20.0,-54.86,18.54,0
1561,105.55,736.46,-0.21,1.0,20.0,-51.45,19.56,0
1562,100.26,709.94,0.09,1.0,20.0,-44.58,21.63,0
1563,114.99,783.86,-0.73,1.0,20.0,-63.74,15.88,0
1564,119.6,807.0,-0.99,1.0,20.0,-69.74,14.08,0
1565,96.0,688.57,0.33,1.0,20.0,-39.04,23.29,0
1566,105.93,738.38,-0.23,1.0,20.0,-51.95,19.41,0
1567,105.59,736.7,-0.21,1.0,20.0,-51.51,19.55,0
1568,102.77,722.53,-0.05,1.0,20.0,-47.84,20.65,0
1569,95.88,687.95,0.33,1.0,20.0,-38.88,23.34,0
1570,100.4,710.66,0.08,1.0,20.0,-44.76,21.57,0
1571,102.73,722.33,-0.05,1.0,20.0,-47.79,20.66,0
1572,117.71,797.52,-0.88,1.0,20.0,-67.28,14.82,0
1573,118.43,801.13,-0.92,1.0,20.0,-68.22,14.53,0
1574,101.1,714.14,0.04,1.0,20.0,-45.67,21.3,0
1575,99.3,705.13,0.14,1.0,20.0,-43.33,22.0,0
1576,112.85,773.13,-0.61,1.0,20.0,-60.96,16.71,0
1577,106.67,742.13,-0.27,1.0,20.0,-52.92,19.12,0
1578,99.17,704.45,0.15,1.0,20.0,-43.15,22.05,0
1579,105.69,737.18,-0.21,1.0,20.0,-51.64,19.51,0
1580,105.92,738.34,-0.23,1.0,20.0,-51.94,19.42,0
1581,100.95,713.39,0.05,1.0,20.0,-45.47,21.36,0
1582,98.01,698.63,0.22,1.0,20.0,-41.64,22.51,0
1583,96.45,690.81,0.3,1.0,20.0,-39.62,23.11,0
1584,102.41,720.7,-0.03,1.0,20.0,-47.37,20.79,0
1585,113.15,774.62,-0.63,1.0,20.0,-61.35,16.6,0
1586,114.67,782.27,-0.71,1.0,20.0,-63.33,16.0,0
1587,94.96,683.33,0.39,1.0,20.0,-37.68,23.7,0
1588,94.54,681.21,0.41,1.0,20.0,-37.13,23.86,0
1589,118.65,802.22,-0.94,1.0,20.0,-68.5,14.45,0
1590,118.7,802.5,-0.94,1.0,20.0,-68.57,14.43,0
1591,112.14,769.57,-0.57,1.0,20.0,-60.04,16.99,0
1592,114.16,779.68,-0.69,1.0,20.0,-62.66,16.2,0
1593,110.41,760.89,-0.48,1.0,20.0,-57.79,17.66,0
1594,115.51,786.48,-0.76,1.0,20.0,-64.42,15.67,0
1595,119.58,806.89,-0.99,1.0,20.0,-69.71,14.09,0
1596,115.63,787.08,-0.77,1.0,20.0,-64.58,15.63,0
1597,99.31,705.16,0.14,1.0,20.0,-43.34,22.0,0
1598,106.39,740.72,-0.25,1.0,20.0,-52.56,19.23,0
1599,117.59,796.93,-0.88,1.0,20.0,-67.13,14.86,0
1600,111.17,764.67,-0.52,1.0,20.0,-58.77,17.37,0
1601,109.71,757.35,-0.44,1.0,20.0,-56.87,17.94,0
1602,112.09,769.29,-0.57,1.0,20.0,-59.96,17.01,0
1603,102.63,721.83,-0.04,1.0,20.0,-47.66,20.7,0
1604,107.47,746.14,-0.31,1.0,20.0,-53.96,18.81,0
1605,109.07,754.14,-0.4,1.0,20.0,-56.04,18.19,0
1606,110.45,761.09,-0.48,1.0,20.0,-57.84,17.65,0
1607,93.81,677.54,0.45,1.0,20.0,-36.18,24.15,0
1608,115.09,784.39,-0.74,1.0,20.0,-63.88,15.84,0
1609,103.9,728.23,-0.11,1.0,20.0,-49.32,20.2,0
1610,114.19,779.86,-0.69,1.0,20.0,-62.71,16.19,0
1611,104.53,731.38,-0.15,1.0,20.0,-50.14,19.96,0
1612,99.58,706.55,0.13,1.0,20.0,-43.7,21.89,0
1613,115.93,788.57,-0.78,1.0,20.0,-64.96,15.51,0
1614,111.95,768.61,-0.56,1.0,20.0,-59.79,17.06,0
1615,115.57,786.77,-0.76,1.0,20.0,-64.5,15.65,0
1616,119.7,807.51,-0.99,1.0,20.0,-69.87,14.04,0
1617,94.98,683.43,0.38,1.0,20.0,-37.7,23.69,0
1618,97.34,695.27,0.25,1.0,20.0,-40.77,22.77,0
1619,107.55,746.52,-0.32,1.0,20.0,-54.06,18.78,0
1620,105.26,735.04,-0.19,1.0,20.0,-51.08,19.67,0
1621,104.58,731.6,-0.15,1.0,20.0,-50.19,19.94,0
1622,112.03,769.01,-0.57,1.0,20.0,-59.89,17.03,0
1623,106.44,740.94,-0.25,1.0,20.0,-52.61,19.22,0
1624,94.71,682.1,0.4,1.0,20.0,-37.36,23.79,0
1625,92.91,673.04,0.5,1.0,20.0,-35.01,24.5,0
1626,115.27,785.27,-0.75,1.0,20.0,-64.11,15.77,0
1627,111.94,768.57,-0.56,1.0,20.0,-59.78,17.07,0
1628,102.18,719.56,-0.02,1.0,20.0,-47.07,20.88,0
1629,102.16,719.45,-0.02,1.0,20.0,-47.04,20.89,0
1630,118.82,803.1,-0.95,1.0,20.0,-68.73,14.38,0
1631,99.42,705.72,0.14,1.0,20.0,-43.48,21.95,0
1632,100.54,711.33,0.07,1.0,20.0,-44.94,21.52,0
1633,106.81,742.81,-0.28,1.0,20.0,-53.1,19.07,0
1634,99.82,707.73,0.11,1.0,20.0,-44.0,21.8,0
1635,119.76,807.79,-1.0,1.0,20.0,-69.95,14.02,0
1636,114.14,779.57,-0.68,1.0,20.0,-62.63,16.21,0
1637,115.29,785.36,-0.75,1.0,20.0,-64.13,15.76,0
1638,100.7,712.16,0.06,1.0,20.0,-45.15,21.45,0
1639,103.33,725.32,-0.08,1.0,20.0,-48.56,20.43,0
1640,93.43,675.66,0.47,1.0,20.0,-35.69,24.29,0
1641,92.98,673.41,0.5,1.0,20.0,-35.11,24.47,0
1642,97.1,694.09,0.27,1.0,20.0,-40.47,22.86,0
1643,110.28,760.23,-0.47,1.0,20.0,-57.61,17.72,0
1644,106.96,743.58,-0.28,1.0,20.0,-53.3,19.01,0
1645,118.62,802.09,-0.93,1.0,20.0,-68.47,14.46,0
1646,109.89,758.27,-0.45,1.0,20.0,-57.11,17.87,0
1647,118.98,803.88,-0.95,1.0,20.0,-68.93,14.32,0
1648,93.94,678.22,0.44,1.0,20.0,-36.35,24.09,0
1649,107.52,746.36,-0.32,1.0,20.0,-54.02,18.79,0
1650,119.67,807.34,-0.99,1.0,20.0,-69.83,14.05,0
1651,93.35,675.28,0.47,1.0,20.0,-35.59,24.32,0
1652,105.36,735.54,-0.19,1.0,20.0,-51.21,19.64,0
1653,102.72,722.27,-0.05,1.0,20.0,-47.77,20.67,0
1654,100.52,711.23,0.08,1.0,20.0,-44.91,21.53,0
1655,96.58,691.46,0.29,1.0,20.0,-39.78,23.06,0
1656,104.65,731.98,-0.16,1.0,20.0,-50.29,19.91,0
1657,112.74,772.57,-0.61,1.0,20.0,-60.81,16.76,0
1658,99.14,704.3,0.15,1.0,20.0,-43.12,22.07,0
1659,93.69,676.95,0.46,1.0,20.0,-36.03,24.19,0
1660,109.46,756.08,-0.42,1.0,20.0,-56.54,18.04,0
1661,104.56,731.53,-0.15,1.0,20.0,-50.17,19.95,0
1662,95.91,688.1,0.33,1.0,20.0,-38.91,23.33,0
1663,109.26,755.08,-0.41,1.0,20.0,-56.28,18.12,0
1664,99.53,706.25,0.13,1.0,20.0,-43.62,21.91,0
1665,111.07,764.18,-0.51,1.0,20.0,-58.64,17.41,0
1666,97.94,698.28,0.22,1.0,20.0,-41.55,22.53,0
1667,101.06,713.95,0.04,1.0,20.0,-45.62,21.31,0
1668,116.01,788.97,-0.79,1.0,20.0,-65.07,15.48,0
1669,99.56,706.42,0.13,1.0,20.0,-43.67,21.9,0
1670,97.62,696.67,0.24,1.0,20.0,-41.14,22.66,0
1671,106.27,740.08,-0.25,1.0,20.0,-52.39,19.28,0
1672,94.28,679.94,0.42,1.0,20.0,-36.8,23.96,0
1673,108.22,749.86,-0.35,1.0,20.0,-54.93,18.52,0
1674,101.81,717.69,0.0,1.0,20.0,-46.59,21.02,0
1675,99.53,706.29,0.13,1.0,20.0,-43.63,21.91,0
1676,95.31,685.09,0.37,1.0,20.0,-38.13,23.56,0
1677,110.34,760.55,-0.47,1.0,20.0,-57.7,17.69,0
1678,113.81,777.93,-0.67,1.0,20.0,-62.2,16.34,0
1679,95.46,685.86,0.36,1.0,20.0,-38.33,23.5,0
1680,100.33,710.27,0.09,1.0,20.0,-44.66,21.6,0
1681,99.55,706.39,0.13,1.0,20.0,-43.66,21.9,0
1682,103.25,724.96,-0.08,1.0,20.0,-48.47,20.46,0
1683,118.01,799.0,-0.9,1.0,20.0,-67.67,14.7,0
1684,96.45,690.83,0.3,1.0,20.0,-39.62,23.11,0
1685,114.87,783.27,-0.73,1.0,20.0,-63.59,15.92,0
1686,102.52,721.29,-0.04,1.0,20.0,-47.52,20.74,0
1687,98.64,701.82,0.18,1.0,20.0,-42.47,22.26,0
1688,100.24,709.85,0.09,1.0,20.0,-44.55,21.63,0
1689,110.23,759.99,-0.47,1.0,20.0,-57.55,17.73,0
1690,102.21,719.73,-0.02,1.0,20.0,-47.12,20.87,0
1691,105.93,738.4,-0.23,1.0,20.0,-51.95,19.41,0
1692,115.68,787.33,-0.77,1.0,20.0,-64.64,15.61,0
1693,107.43,745.93,-0.31,1.0,20.0,-53.91,18.83,0
1694,104.42,730.84,-0.14,1.0,20.0,-50.0,20.0,0
1695,105.48,736.15,-0.2,1.0,20.0,-51.37,19.59,0
1696,114.06,779.19,-0.68,1.0,20.0,-62.53,16.24,0
1697,118.16,799.76,-0.91,1.0,20.0,-67.86,14.64,0
