,nuc,arexp,nd,ns,age,la,ld,target
1294,7.45,165.27,9.92,1.52,-1.02,-14.25,25.29,0
1295,7.46,165.16,9.92,1.52,-1.02,-14.21,25.29,0
1296,7.43,165.56,9.92,1.52,-1.03,-14.35,25.28,0
1297,1.83,267.95,8.42,1.89,-2.69,-48.35,21.17,0
1298,0.47,292.77,8.06,1.98,-3.09,-56.59,20.17,0
1299,3.02,246.17,8.74,1.81,-2.33,-41.12,22.04,0
1300,7.25,168.92,9.87,1.53,-1.08,-15.46,25.14,0
1301,4.25,223.71,9.07,1.73,-1.97,-33.66,22.94,0
1302,5.46,201.6,9.39,1.65,-1.61,-26.32,23.83,0
1303,6.39,184.64,9.64,1.59,-1.34,-20.68,24.51,0
1304,7.61,162.27,9.97,1.51,-0.97,-13.25,25.41,0
1305,0.39,294.17,8.04,1.99,-3.11,-57.06,20.11,0
1306,0.42,293.62,8.05,1.99,-3.1,-56.88,20.14,0
1307,4.39,221.09,9.11,1.72,-1.93,-32.79,23.05,0
1308,2.3,259.38,8.55,1.86,-2.55,-45.5,21.51,0
1309,7.1,171.69,9.83,1.54,-1.13,-16.38,25.03,0
1310,0.33,295.4,8.02,1.99,-3.13,-57.47,20.06,0
1311,3.37,239.74,8.84,1.79,-2.23,-38.98,22.3,0
1312,7.35,167.08,9.9,1.53,-1.05,-14.85,25.22,0
1313,2.04,264.08,8.48,1.88,-2.62,-47.07,21.32,0
1314,4.24,223.94,9.07,1.73,-1.97,-33.74,22.93,0
1315,7.33,167.52,9.89,1.53,-1.06,-15.0,25.2,0
1316,3.12,244.27,8.77,1.81,-2.3,-40.49,22.12,0
1317,1.47,274.58,8.33,1.92,-2.8,-50.55,20.9,0
1318,1.45,274.81,8.32,1.92,-2.8,-50.63,20.89,0
1319,0.35,294.97,8.03,1.99,-3.13,-57.33,20.08,0
1320,6.33,185.65,9.63,1.59,-1.35,-21.02,24.47,0
1321,2.28,259.78,8.54,1.86,-2.55,-45.64,21.49,0
1322,3.35,240.18,8.83,1.79,-2.24,-39.13,22.28,0
1323,4.25,223.75,9.07,1.73,-1.97,-33.67,22.94,0
1324,7.11,171.41,9.83,1.54,-1.12,-16.29,25.04,0
1325,6.31,186.17,9.62,1.6,-1.36,-21.19,24.45,0
1326,0.48,292.6,8.06,1.98,-3.09,-56.54,20.18,0
1327,4.06,227.25,9.02,1.75,-2.03,-34.84,22.8,0
1328,6.45,183.62,9.66,1.59,-1.32,-20.34,24.55,0
1329,2.03,264.27,8.48,1.88,-2.63,-47.13,21.31,0
1330,1.88,267.0,8.44,1.89,-2.67,-48.04,21.2,0
1331,1.08,281.63,8.22,1.94,-2.91,-52.89,20.62,0
1332,7.39,166.44,9.91,1.52,-1.04,-14.64,25.24,0
1333,3.0,246.63,8.74,1.82,-2.34,-41.27,22.02,0
1334,2.49,255.86,8.6,1.85,-2.49,-44.34,21.65,0
1335,0.76,287.4,8.14,1.96,-3.0,-54.81,20.39,0
1336,3.32,240.73,8.82,1.79,-2.25,-39.31,22.26,0
1337,6.1,189.98,9.56,1.61,-1.42,-22.46,24.3,0
1338,3.94,229.38,8.99,1.75,-2.06,-35.54,22.71,0
1339,5.4,202.62,9.38,1.66,-1.63,-26.66,23.79,0
1340,5.33,204.08,9.36,1.66,-1.65,-27.14,23.73,0
1341,7.72,160.27,10.0,1.5,-0.94,-12.59,25.49,0
1342,0.75,287.58,8.14,1.97,-3.01,-54.87,20.38,0
1343,1.8,268.41,8.42,1.9,-2.69,-48.5,21.15,0
1344,2.05,263.94,8.48,1.88,-2.62,-47.02,21.33,0
1345,7.01,173.34,9.81,1.55,-1.15,-16.93,24.96,0
1346,2.05,263.99,8.48,1.88,-2.62,-47.04,21.33,0
1347,3.53,236.82,8.88,1.78,-2.18,-38.01,22.42,0
1348,7.47,164.87,9.93,1.52,-1.02,-14.12,25.3,0
1349,0.8,286.73,8.15,1.96,-2.99,-54.59,20.41,0
1350,1.38,276.14,8.3,1.92,-2.82,-51.07,20.84,0
1351,3.02,246.11,8.74,1.81,-2.33,-41.1,22.04,0
1352,4.04,227.61,9.01,1.75,-2.03,-34.95,22.79,0
1353,5.89,193.84,9.51,1.62,-1.49,-23.74,24.14,0
1354,5.62,198.77,9.43,1.64,-1.57,-25.38,23.94,0
1355,6.56,181.47,9.69,1.58,-1.28,-19.63,24.64,0
1356,7.32,167.64,9.89,1.53,-1.06,-15.04,25.19,0
1357,1.0,283.17,8.2,1.95,-2.93,-53.41,20.56,0
1358,7.18,170.26,9.85,1.54,-1.1,-15.91,25.09,0
1359,1.93,266.06,8.45,1.89,-2.66,-47.72,21.24,0
1360,5.16,207.01,9.31,1.67,-1.7,-28.11,23.61,0
1361,0.77,287.36,8.14,1.96,-3.0,-54.8,20.39,0
1362,1.26,278.27,8.27,1.93,-2.85,-51.78,20.75,0
1363,0.68,289.02,8.12,1.97,-3.03,-55.35,20.32,0
1364,7.24,169.07,9.87,1.53,-1.08,-15.51,25.14,0
1365,6.7,178.96,9.72,1.57,-1.24,-18.8,24.74,0
1366,0.77,287.24,8.14,1.96,-3.0,-54.76,20.39,0
1367,1.41,275.67,8.31,1.92,-2.81,-50.92,20.86,0
1368,2.05,263.81,8.48,1.88,-2.62,-46.98,21.33,0
1369,2.49,255.95,8.6,1.85,-2.49,-44.37,21.65,0
1370,5.44,201.97,9.39,1.65,-1.62,-26.44,23.81,0
1371,5.91,193.42,9.51,1.62,-1.48,-23.6,24.16,0
1372,4.56,218.0,9.15,1.71,-1.88,-31.76,23.17,0
1373,6.95,174.37,9.79,1.55,-1.17,-17.27,24.92,0
1374,4.78,213.99,9.21,1.7,-1.81,-30.43,23.33,0
1375,2.42,257.19,8.58,1.85,-2.51,-44.78,21.6,0
1376,1.64,271.47,8.37,1.91,-2.74,-49.52,21.02,0
1377,3.1,244.65,8.76,1.81,-2.31,-40.61,22.1,0
1378,4.61,217.07,9.17,1.71,-1.86,-31.45,23.21,0
1379,3.75,232.88,8.94,1.77,-2.12,-36.7,22.57,0
1380,1.63,271.56,8.37,1.91,-2.75,-49.55,21.02,0
1381,5.85,194.58,9.5,1.63,-1.5,-23.98,24.11,0
1382,3.22,242.55,8.79,1.8,-2.28,-39.92,22.19,0
1383,6.93,174.82,9.78,1.55,-1.18,-17.42,24.91,0
1384,5.52,200.54,9.41,1.65,-1.59,-25.96,23.87,0
1385,1.1,281.32,8.23,1.94,-2.9,-52.79,20.63,0
1386,0.44,293.37,8.05,1.99,-3.1,-56.8,20.15,0
1387,0.78,287.1,8.14,1.96,-3.0,-54.71,20.4,0
1388,3.54,236.6,8.88,1.78,-2.18,-37.94,22.42,0
1389,7.64,161.76,9.97,1.51,-0.97,-13.09,25.43,0
1390,1.65,271.19,8.38,1.91,-2.74,-49.43,21.04,0
1391,3.7,233.85,8.92,1.77,-2.13,-37.03,22.54,0
1392,3.84,231.13,8.96,1.76,-2.09,-36.12,22.64,0
1393,1.22,279.03,8.26,1.93,-2.87,-52.03,20.72,0
1394,7.0,173.5,9.8,1.55,-1.16,-16.98,24.96,0
1395,1.67,270.92,8.38,1.9,-2.74,-49.34,21.05,0
1396,3.83,231.44,8.96,1.76,-2.1,-36.23,22.63,0
1397,0.72,288.22,8.13,1.97,-3.02,-55.09,20.35,0
1398,6.18,188.5,9.58,1.6,-1.4,-21.96,24.36,0
1399,7.61,162.29,9.97,1.51,-0.97,-13.26,25.41,0
1400,6.78,177.54,9.74,1.56,-1.22,-18.33,24.8,0
1401,1.11,281.04,8.23,1.94,-2.9,-52.7,20.64,0
1402,2.85,249.2,8.7,1.83,-2.38,-42.13,21.92,0
1403,1.94,265.92,8.45,1.89,-2.65,-47.68,21.25,0
1404,0.88,285.31,8.17,1.96,-2.97,-54.12,20.47,0
1405,3.58,236.02,8.89,1.78,-2.17,-37.75,22.45,0
1406,1.95,265.75,8.46,1.89,-2.65,-47.62,21.25,0
1407,4.39,221.14,9.11,1.72,-1.93,-32.81,23.05,0
1408,1.9,266.65,8.44,1.89,-2.67,-47.92,21.22,0
1409,2.11,262.85,8.5,1.88,-2.6,-46.66,21.37,0
1410,0.58,290.82,8.09,1.98,-3.06,-55.95,20.25,0
1411,1.18,279.77,8.25,1.94,-2.88,-52.28,20.69,0
1412,1.97,265.39,8.46,1.88,-2.65,-47.5,21.27,0
1413,6.94,174.51,9.79,1.55,-1.17,-17.32,24.92,0
1414,2.34,258.6,8.56,1.86,-2.54,-45.25,21.54,0
1415,2.93,247.89,8.72,1.82,-2.36,-41.69,21.97,0
1416,0.45,293.18,8.06,1.99,-3.1,-56.73,20.15,0
1417,3.39,239.43,8.84,1.79,-2.22,-38.88,22.31,0
1418,6.54,181.89,9.68,1.58,-1.29,-19.77,24.62,0
1419,7.47,164.81,9.93,1.52,-1.01,-14.1,25.31,0
1420,4.17,225.26,9.05,1.74,-2.0,-34.17,22.88,0
1421,5.91,193.39,9.51,1.62,-1.48,-23.59,24.16,0
1422,4.62,216.99,9.17,1.71,-1.86,-31.43,23.21,0
1423,6.7,178.97,9.72,1.57,-1.24,-18.8,24.74,0
1424,0.69,288.73,8.12,1.97,-3.02,-55.25,20.33,0
1425,6.27,186.73,9.61,1.6,-1.37,-21.38,24.43,0
1426,3.84,231.2,8.96,1.76,-2.09,-36.15,22.64,0
1427,7.09,171.77,9.83,1.54,-1.13,-16.41,25.03,0
1428,3.16,243.58,8.78,1.81,-2.29,-40.26,22.14,0
1429,1.39,276.04,8.31,1.92,-2.82,-51.04,20.84,0
1430,3.22,242.47,8.8,1.8,-2.27,-39.89,22.19,0
1431,0.71,288.4,8.13,1.97,-3.02,-55.14,20.35,0
1432,4.45,220.02,9.12,1.72,-1.91,-32.43,23.09,0
1433,7.01,173.34,9.81,1.55,-1.15,-16.93,24.96,0
1434,4.05,227.31,9.02,1.75,-2.03,-34.85,22.8,0
1435,6.89,175.44,9.77,1.56,-1.19,-17.63,24.88,0
1436,1.52,273.62,8.34,1.91,-2.78,-50.23,20.94,0
1437,6.22,187.73,9.6,1.6,-1.39,-21.71,24.39,0
1438,2.31,259.17,8.55,1.86,-2.55,-45.44,21.52,0
1439,5.58,199.46,9.42,1.64,-1.58,-25.61,23.92,0
1440,5.56,199.72,9.42,1.64,-1.58,-25.69,23.91,0
1441,1.93,266.16,8.45,1.89,-2.66,-47.76,21.24,0
1442,7.73,160.08,10.0,1.5,-0.94,-12.53,25.5,0
1443,6.24,187.31,9.6,1.6,-1.38,-21.57,24.4,0
1444,1.45,274.87,8.32,1.92,-2.8,-50.65,20.89,0
1445,2.65,252.85,8.64,1.84,-2.44,-43.34,21.77,0
1446,3.2,242.81,8.79,1.8,-2.28,-40.0,22.18,0
1447,3.99,228.51,9.0,1.75,-2.05,-35.25,22.75,0
1448,6.62,180.42,9.7,1.57,-1.27,-19.28,24.68,0
1449,6.75,178.08,9.74,1.57,-1.23,-18.5,24.77,0
1450,6.06,190.59,9.55,1.61,-1.43,-22.66,24.27,0
1451,4.52,218.87,9.14,1.71,-1.89,-32.05,23.14,0
1452,5.88,193.89,9.51,1.62,-1.49,-23.75,24.14,0
1453,7.02,173.07,9.81,1.55,-1.15,-16.84,24.98,0
1454,3.24,242.11,8.8,1.8,-2.27,-39.77,22.2,0
1455,2.92,247.98,8.72,1.82,-2.36,-41.72,21.97,0
1456,6.91,175.2,9.78,1.56,-1.18,-17.55,24.89,0
1457,0.96,283.76,8.19,1.95,-2.94,-53.6,20.53,0
1458,4.6,217.4,9.16,1.71,-1.87,-31.56,23.2,0
1459,3.43,238.68,8.85,1.79,-2.21,-38.63,22.34,0
1460,6.88,175.67,9.77,1.56,-1.19,-17.71,24.87,0
1461,3.37,239.85,8.83,1.79,-2.23,-39.02,22.29,0
1462,1.38,276.2,8.3,1.92,-2.82,-51.09,20.84,0
1463,3.43,238.78,8.85,1.79,-2.21,-38.67,22.34,0
1464,6.91,175.11,9.78,1.56,-1.18,-17.52,24.89,0
1465,4.19,224.89,9.05,1.74,-1.99,-34.05,22.89,0
1466,6.8,177.15,9.75,1.56,-1.21,-18.2,24.81,0
1467,4.32,222.38,9.09,1.73,-1.95,-33.22,23.0,0
1468,3.32,240.66,8.82,1.79,-2.24,-39.29,22.26,0
1469,0.85,285.88,8.16,1.96,-2.98,-54.31,20.45,0
1470,3.58,235.94,8.89,1.78,-2.17,-37.72,22.45,0
1471,2.88,248.72,8.7,1.82,-2.38,-41.97,21.94,0
1472,2.31,259.15,8.55,1.86,-2.54,-45.43,21.52,0
1473,7.23,169.32,9.86,1.53,-1.09,-15.6,25.13,0
1474,6.03,191.17,9.54,1.61,-1.44,-22.85,24.25,0
1475,5.31,204.27,9.35,1.66,-1.65,-27.2,23.72,0
1476,0.49,292.36,8.07,1.98,-3.08,-56.46,20.19,0
1477,6.07,190.48,9.56,1.61,-1.43,-22.62,24.28,0
1478,4.81,213.57,9.22,1.7,-1.81,-30.29,23.35,0
1479,3.15,243.84,8.78,1.81,-2.3,-40.34,22.13,0
1480,5.72,196.81,9.46,1.63,-1.53,-24.73,24.02,0
1481,4.17,225.15,9.05,1.74,-1.99,-34.14,22.88,0
1482,4.51,218.91,9.14,1.72,-1.89,-32.07,23.13,0
1483,1.3,277.61,8.28,1.93,-2.84,-51.56,20.78,0
1484,5.26,205.3,9.34,1.67,-1.67,-27.55,23.68,0
1485,7.48,164.74,9.93,1.52,-1.01,-14.07,25.31,0
1486,2.67,252.53,8.65,1.84,-2.44,-43.23,21.79,0
1487,2.74,251.22,8.67,1.83,-2.42,-42.8,21.84,0
1488,1.96,265.61,8.46,1.89,-2.65,-47.58,21.26,0
1489,2.6,253.77,8.63,1.84,-2.46,-43.64,21.74,0
1490,3.84,231.15,8.96,1.76,-2.09,-36.13,22.64,0
1491,6.23,187.59,9.6,1.6,-1.38,-21.66,24.39,0
1492,1.0,283.16,8.2,1.95,-2.93,-53.4,20.56,0
1493,3.29,241.34,8.81,1.8,-2.26,-39.51,22.23,0
1494,6.61,180.62,9.7,1.58,-1.27,-19.35,24.67,0
1495,1.81,268.27,8.42,1.9,-2.69,-48.46,21.15,0
1496,4.82,213.35,9.22,1.69,-1.8,-30.22,23.36,0
1497,0.98,283.5,8.2,1.95,-2.94,-53.52,20.54,0
1498,7.23,169.27,9.86,1.53,-1.09,-15.58,25.13,0
1499,2.82,249.86,8.69,1.83,-2.39,-42.34,21.89,0
1500,2.28,259.74,8.54,1.86,-2.55,-45.62,21.5,0
1501,1.85,267.55,8.43,1.89,-2.68,-48.22,21.18,0
1502,5.64,198.39,9.44,1.64,-1.56,-25.25,23.96,0
1503,7.06,172.37,9.82,1.55,-1.14,-16.61,25.0,0
1504,7.51,164.16,9.94,1.52,-1.0,-13.88,25.33,0
1505,7.61,162.36,9.97,1.51,-0.97,-13.28,25.41,0
1506,6.92,174.93,9.78,1.55,-1.18,-17.46,24.9,0
1507,2.98,246.98,8.73,1.82,-2.35,-41.39,22.01,0
1508,1.95,265.67,8.46,1.89,-2.65,-47.6,21.26,0
1509,5.18,206.78,9.32,1.67,-1.7,-28.04,23.62,0
1510,2.07,263.54,8.49,1.88,-2.62,-46.89,21.34,0
1511,7.36,166.95,9.9,1.53,-1.05,-14.81,25.22,0
1512,1.44,274.97,8.32,1.92,-2.8,-50.68,20.88,0
1513,3.44,238.48,8.85,1.79,-2.21,-38.57,22.35,0
1514,3.63,235.05,8.9,1.77,-2.15,-37.42,22.49,0
1515,3.4,239.23,8.84,1.79,-2.22,-38.81,22.32,0
1516,0.43,293.5,8.05,1.99,-3.1,-56.84,20.14,0
1517,1.21,279.29,8.26,1.94,-2.87,-52.12,20.71,0
1518,4.35,221.92,9.1,1.73,-1.94,-33.07,23.01,0
1519,2.81,249.94,8.69,1.83,-2.4,-42.37,21.89,0
1520,3.42,238.92,8.85,1.79,-2.22,-38.71,22.33,0
1521,6.25,187.19,9.6,1.6,-1.38,-21.53,24.41,0
1522,4.96,210.82,9.26,1.69,-1.76,-29.38,23.46,0
1523,3.34,240.35,8.83,1.79,-2.24,-39.19,22.27,0
1524,2.64,253.15,8.64,1.84,-2.45,-43.44,21.76,0
1525,3.88,230.39,8.97,1.76,-2.08,-35.88,22.67,0
1526,1.89,266.91,8.44,1.89,-2.67,-48.01,21.21,0
1527,3.8,231.89,8.95,1.76,-2.1,-36.38,22.61,0
1528,1.62,271.84,8.37,1.91,-2.75,-49.64,21.01,0
1529,5.69,197.48,9.45,1.64,-1.54,-24.95,24.0,0
1530,6.16,188.79,9.58,1.61,-1.4,-22.06,24.34,0
1531,3.1,244.72,8.76,1.81,-2.31,-40.64,22.1,0
1532,2.36,258.3,8.56,1.86,-2.53,-45.15,21.55,0
1533,5.23,205.79,9.33,1.67,-1.68,-27.71,23.66,0
1534,7.47,164.89,9.93,1.52,-1.02,-14.12,25.3,0
1535,6.21,187.86,9.59,1.6,-1.39,-21.75,24.38,0
1536,7.69,160.97,9.99,1.5,-0.95,-12.82,25.46,0
1537,7.32,167.61,9.89,1.53,-1.06,-15.03,25.19,0
1538,0.64,289.61,8.11,1.97,-3.04,-55.54,20.3,0
1539,1.67,270.8,8.38,1.9,-2.73,-49.3,21.05,0
1540,2.92,247.92,8.72,1.82,-2.36,-41.7,21.97,0
1541,4.24,223.85,9.07,1.73,-1.97,-33.71,22.94,0
1542,4.94,211.06,9.25,1.69,-1.76,-29.46,23.45,0
1543,3.31,240.82,8.82,1.79,-2.25,-39.34,22.26,0
1544,0.47,292.83,8.06,1.98,-3.09,-56.61,20.17,0
1545,3.76,232.67,8.94,1.77,-2.12,-36.63,22.58,0
1546,6.26,187.08,9.6,1.6,-1.38,-21.49,24.41,0
1547,1.65,271.19,8.38,1.91,-2.74,-49.43,21.04,0
1548,0.34,295.09,8.03,1.99,-3.13,-57.36,20.08,0
1549,3.8,231.97,8.95,1.76,-2.1,-36.4,22.61,0
1550,1.88,267.04,8.44,1.89,-2.67,-48.05,21.2,0
1551,1.46,274.6,8.33,1.92,-2.8,-50.56,20.9,0
1552,1.71,270.18,8.39,1.9,-2.72,-49.09,21.08,0
1553,1.19,279.61,8.25,1.94,-2.88,-52.22,20.7,0
1554,1.95,265.64,8.46,1.89,-2.65,-47.59,21.26,0
1555,0.37,294.58,8.04,1.99,-3.12,-57.2,20.1,0
1556,6.9,175.39,9.78,1.56,-1.19,-17.61,24.88,0
1557,7.42,165.86,9.91,1.52,-1.03,-14.45,25.26,0
1558,7.62,162.09,9.97,1.51,-0.97,-13.19,25.42,0
1559,1.28,278.01,8.28,1.93,-2.85,-51.69,20.76,0
1560,1.0,283.09,8.2,1.95,-2.93,-53.38,20.56,0
1561,7.61,162.38,9.97,1.51,-0.98,-13.29,25.4,0
1562,6.56,181.6,9.68,1.58,-1.29,-19.67,24.63,0
1563,6.92,174.97,9.78,1.55,-1.18,-17.47,24.9,0
1564,5.4,202.67,9.38,1.66,-1.63,-26.67,23.79,0
1565,5.57,199.67,9.42,1.64,-1.58,-25.68,23.91,0
1566,3.6,235.62,8.9,1.78,-2.16,-37.62,22.46,0
1567,1.14,280.59,8.24,1.94,-2.89,-52.55,20.66,0
1568,4.72,215.09,9.2,1.7,-1.83,-30.8,23.29,0
1569,2.0,264.76,8.47,1.88,-2.64,-47.29,21.29,0
1570,7.3,167.95,9.88,1.53,-1.07,-15.14,25.18,0
1571,3.63,234.95,8.91,1.77,-2.15,-37.39,22.49,0
1572,2.72,251.72,8.66,1.83,-2.42,-42.96,21.82,0
1573,0.99,283.21,8.2,1.95,-2.93,-53.42,20.55,0
1574,2.45,256.65,8.59,1.85,-2.5,-44.6,21.62,0
1575,7.46,164.99,9.93,1.52,-1.02,-14.16,25.3,0
1576,6.04,191.04,9.55,1.61,-1.44,-22.81,24.25,0
1577,3.26,241.85,8.81,1.8,-2.26,-39.68,22.21,0
1578,3.36,240.05,8.83,1.79,-2.23,-39.09,22.29,0
1579,6.62,180.49,9.7,1.57,-1.27,-19.3,24.68,0
1580,5.48,201.32,9.4,1.65,-1.61,-26.22,23.84,0
1581,6.19,188.28,9.59,1.6,-1.4,-21.89,24.36,0
1582,1.87,267.26,8.43,1.89,-2.68,-48.12,21.19,0
1583,2.58,254.25,8.62,1.84,-2.47,-43.8,21.72,0
1584,7.2,169.86,9.86,1.54,-1.1,-15.77,25.1,0
1585,2.69,252.25,8.65,1.84,-2.43,-43.14,21.8,0
1586,3.67,234.36,8.91,1.77,-2.14,-37.2,22.51,0
1587,0.46,292.91,8.06,1.99,-3.09,-56.64,20.16,0
1588,2.45,256.65,8.59,1.85,-2.5,-44.6,21.62,0
1589,4.64,216.62,9.17,1.71,-1.85,-31.31,23.23,0
1590,5.97,192.33,9.53,1.62,-1.46,-23.24,24.2,0
1591,2.51,255.51,8.61,1.85,-2.49,-44.22,21.67,0
1592,1.26,278.31,8.27,1.93,-2.86,-51.79,20.75,0
1593,0.65,289.4,8.11,1.97,-3.04,-55.48,20.31,0
1594,2.38,257.89,8.57,1.86,-2.52,-45.01,21.57,0
1595,6.67,179.46,9.72,1.57,-1.25,-18.96,24.72,0
1596,6.43,183.95,9.65,1.59,-1.32,-20.45,24.54,0
1597,3.31,240.8,8.82,1.79,-2.25,-39.34,22.26,0
1598,2.89,248.5,8.71,1.82,-2.37,-41.89,21.95,0
1599,5.59,199.29,9.43,1.64,-1.57,-25.55,23.92,0
1600,3.72,233.36,8.93,1.77,-2.13,-36.86,22.55,0
1601,5.21,206.1,9.33,1.67,-1.68,-27.81,23.65,0
1602,3.77,232.45,8.94,1.76,-2.11,-36.56,22.59,0
1603,6.54,181.9,9.68,1.58,-1.29,-19.77,24.62,0
1604,1.53,273.41,8.34,1.91,-2.78,-50.16,20.95,0
1605,5.63,198.45,9.44,1.64,-1.56,-25.27,23.96,0
1606,6.51,182.42,9.67,1.58,-1.3,-19.95,24.6,0
1607,7.42,165.88,9.91,1.52,-1.03,-14.45,25.26,0
1608,4.34,222.02,9.09,1.73,-1.94,-33.1,23.01,0
1609,3.01,246.31,8.74,1.81,-2.34,-41.16,22.04,0
1610,5.01,209.9,9.27,1.68,-1.75,-29.07,23.5,0
1611,4.79,213.86,9.21,1.7,-1.81,-30.39,23.34,0
1612,4.73,214.96,9.2,1.7,-1.83,-30.75,23.29,0
1613,3.57,236.18,8.89,1.78,-2.17,-37.8,22.44,0
1614,7.32,167.56,9.89,1.53,-1.06,-15.01,25.2,0
1615,2.41,257.33,8.58,1.86,-2.52,-44.83,21.59,0
1616,7.18,170.11,9.85,1.54,-1.1,-15.86,25.09,0
1617,3.94,229.4,8.99,1.75,-2.06,-35.55,22.71,0
1618,0.45,293.06,8.06,1.99,-3.09,-56.69,20.16,0
1619,4.09,226.55,9.03,1.74,-2.02,-34.6,22.83,0
1620,1.25,278.56,8.27,1.93,-2.86,-51.88,20.74,0
1621,2.61,253.6,8.63,1.84,-2.45,-43.59,21.74,0
1622,5.69,197.38,9.45,1.64,-1.54,-24.92,24.0,0
1623,3.34,240.29,8.83,1.79,-2.24,-39.17,22.28,0
1624,1.75,269.36,8.4,1.9,-2.71,-48.82,21.11,0
1625,6.02,191.38,9.54,1.61,-1.45,-22.92,24.24,0
1626,0.79,286.87,8.15,1.96,-2.99,-54.63,20.41,0
1627,5.25,205.41,9.34,1.67,-1.67,-27.58,23.68,0
1628,5.23,205.76,9.33,1.67,-1.68,-27.7,23.66,0
1629,1.1,281.27,8.23,1.94,-2.9,-52.78,20.63,0
1630,2.39,257.73,8.57,1.86,-2.52,-44.96,21.58,0
1631,3.36,240.03,8.83,1.79,-2.23,-39.08,22.29,0
1632,4.6,217.34,9.16,1.71,-1.87,-31.54,23.2,0
1633,7.25,168.91,9.87,1.53,-1.08,-15.46,25.14,0
1634,0.52,291.82,8.08,1.98,-3.07,-56.28,20.21,0
1635,2.63,253.33,8.64,1.84,-2.45,-43.5,21.75,0
1636,1.03,282.62,8.21,1.95,-2.93,-53.23,20.58,0
1637,5.91,193.38,9.51,1.62,-1.48,-23.59,24.16,0
1638,3.57,236.21,8.89,1.78,-2.17,-37.81,22.44,0
1639,6.04,190.98,9.55,1.61,-1.44,-22.79,24.26,0
1640,3.96,228.96,8.99,1.75,-2.06,-35.4,22.73,0
1641,2.88,248.77,8.7,1.82,-2.38,-41.98,21.94,0
1642,1.91,266.43,8.45,1.89,-2.66,-47.85,21.23,0
1643,2.75,251.15,8.67,1.83,-2.42,-42.77,21.84,0
1644,4.04,227.6,9.01,1.75,-2.03,-34.95,22.79,0
1645,3.62,235.19,8.9,1.77,-2.16,-37.47,22.48,0
1646,2.09,263.26,8.49,1.88,-2.61,-46.79,21.35,0
1647,0.24,296.96,8.0,2.0,-3.16,-57.99,20.0,0
1648,2.84,249.51,8.69,1.83,-2.39,-42.23,21.91,0
1649,6.35,185.3,9.63,1.59,-1.35,-20.9,24.48,0
1650,1.67,270.77,8.38,1.9,-2.73,-49.29,21.05,0
1651,1.17,279.89,8.25,1.94,-2.88,-52.32,20.69,0
1652,1.76,269.19,8.41,1.9,-2.71,-48.76,21.12,0
1653,7.32,167.64,9.89,1.53,-1.06,-15.04,25.19,0
1654,7.68,161.12,9.98,1.5,-0.95,-12.87,25.46,0
1655,6.9,175.34,9.78,1.56,-1.19,-17.59,24.88,0
1656,0.3,295.87,8.02,2.0,-3.14,-57.62,20.05,0
1657,6.5,182.67,9.67,1.58,-1.3,-20.03,24.59,0
1658,2.14,262.18,8.51,1.87,-2.59,-46.44,21.4,0
1659,1.89,266.74,8.44,1.89,-2.67,-47.95,21.21,0
1660,0.98,283.51,8.2,1.95,-2.94,-53.52,20.54,0
1661,6.0,191.79,9.54,1.62,-1.45,-23.06,24.22,0
1662,6.45,183.59,9.66,1.59,-1.32,-20.33,24.55,0
1663,4.53,218.53,9.15,1.71,-1.89,-31.94,23.15,0
1664,5.4,202.79,9.38,1.66,-1.63,-26.71,23.78,0
1665,5.06,208.87,9.29,1.68,-1.73,-28.73,23.54,0
1666,4.58,217.72,9.16,1.71,-1.87,-31.67,23.18,0
1667,1.12,280.96,8.23,1.94,-2.9,-52.67,20.64,0
1668,4.7,215.46,9.19,1.7,-1.84,-30.92,23.27,0
1669,2.96,247.35,8.72,1.82,-2.35,-41.51,21.99,0
1670,5.19,206.47,9.32,1.67,-1.69,-27.93,23.63,0
1671,1.17,279.89,8.25,1.94,-2.88,-52.32,20.69,0
1672,7.33,167.47,9.89,1.53,-1.06,-14.98,25.2,0
1673,2.22,260.72,8.53,1.87,-2.57,-45.95,21.46,0
1674,5.83,194.79,9.49,1.63,-1.5,-24.05,24.1,0
1675,7.04,172.72,9.81,1.55,-1.14,-16.72,24.99,0
1676,5.34,203.73,9.36,1.66,-1.65,-27.02,23.74,0
1677,3.3,241.02,8.82,1.8,-2.25,-39.41,22.25,0
1678,4.75,214.52,9.2,1.7,-1.82,-30.61,23.31,0
1679,5.37,203.3,9.37,1.66,-1.64,-26.88,23.76,0
1680,4.23,224.12,9.06,1.73,-1.98,-33.8,22.93,0
1681,5.03,209.53,9.28,1.68,-1.74,-28.95,23.51,0
1682,7.71,160.56,9.99,1.5,-0.95,-12.69,25.48,0
1683,5.45,201.79,9.39,1.65,-1.61,-26.38,23.82,0
1684,7.55,163.48,9.95,1.51,-0.99,-13.65,25.36,0
1685,4.41,220.78,9.11,1.72,-1.92,-32.69,23.06,0
1686,3.43,238.77,8.85,1.79,-2.21,-38.66,22.34,0
1687,5.82,194.99,9.49,1.63,-1.5,-24.12,24.1,0
1688,4.79,213.83,9.21,1.7,-1.81,-30.38,23.34,0
1689,0.86,285.55,8.17,1.96,-2.97,-54.2,20.46,0
1690,1.68,270.62,8.39,1.9,-2.73,-49.24,21.06,0
1691,7.0,173.45,9.8,1.55,-1.15,-16.97,24.96,0
1692,7.4,166.21,9.91,1.52,-1.04,-14.56,25.25,0
