,nuc,arexp,nd,ns,age,la,ld,target
1295,5.9,95.98,0.09,1.0,10.59,53.0,-276.59,1
1296,5.88,95.2,0.12,1.0,10.51,53.0,-273.34,1
1297,5.29,76.6,0.92,1.0,8.71,53.0,-195.74,1
1298,5.91,96.27,0.07,1.0,10.62,53.0,-277.77,1
1299,5.51,83.6,0.62,1.0,9.39,53.0,-224.93,1
1300,5.24,75.03,0.98,1.0,8.56,53.0,-189.19,1
1301,5.48,82.83,0.65,1.0,9.32,53.0,-221.72,1
1302,5.23,74.71,1.0,1.0,8.53,53.0,-187.85,1
1303,4.96,66.3,1.36,1.0,7.71,53.0,-152.77,1
1304,5.06,69.39,1.23,1.0,8.01,53.0,-165.64,1
1305,5.19,73.68,1.04,1.0,8.43,53.0,-183.55,1
1306,5.7,89.56,0.36,1.0,9.97,53.0,-249.79,1
1307,5.47,82.48,0.66,1.0,9.28,53.0,-220.28,1
1308,5.89,95.64,0.1,1.0,10.56,53.0,-275.15,1
1309,5.29,76.55,0.92,1.0,8.71,53.0,-195.54,1
1310,5.55,84.88,0.56,1.0,9.51,53.0,-230.26,1
1311,5.15,72.17,1.11,1.0,8.28,53.0,-177.26,1
1312,5.33,77.98,0.86,1.0,8.84,53.0,-201.47,1
1313,5.92,96.66,0.06,1.0,10.66,53.0,-279.4,1
1314,4.99,67.32,1.32,1.0,7.81,53.0,-157.0,1
1315,5.22,74.48,1.01,1.0,8.51,53.0,-186.91,1
1316,5.36,78.95,0.82,1.0,8.94,53.0,-205.53,1
1317,5.96,97.75,0.01,1.0,10.76,53.0,-283.94,1
1318,4.88,63.6,1.47,1.0,7.45,53.0,-141.51,1
1319,5.2,73.7,1.04,1.0,8.43,53.0,-183.63,1
1320,5.07,69.59,1.22,1.0,8.03,53.0,-166.48,1
1321,4.9,64.41,1.44,1.0,7.53,53.0,-144.89,1
1322,5.09,70.39,1.18,1.0,8.11,53.0,-169.81,1
1323,5.13,71.48,1.14,1.0,8.22,53.0,-174.38,1
1324,5.15,72.24,1.1,1.0,8.29,53.0,-177.54,1
1325,5.2,73.77,1.04,1.0,8.44,53.0,-183.93,1
1326,5.66,88.5,0.41,1.0,9.86,53.0,-245.36,1
1327,5.37,79.32,0.8,1.0,8.97,53.0,-207.07,1
1328,5.59,86.21,0.51,1.0,9.64,53.0,-235.8,1
1329,5.65,87.92,0.43,1.0,9.81,53.0,-242.96,1
1330,5.67,88.57,0.4,1.0,9.87,53.0,-245.66,1
1331,5.19,73.48,1.05,1.0,8.41,53.0,-182.71,1
1332,5.63,87.34,0.46,1.0,9.75,53.0,-240.54,1
1333,5.95,97.41,0.03,1.0,10.73,53.0,-282.56,1
1334,5.65,88.13,0.42,1.0,9.83,53.0,-243.85,1
1335,5.21,74.14,1.02,1.0,8.47,53.0,-185.45,1
1336,5.57,85.41,0.54,1.0,9.57,53.0,-232.5,1
1337,5.54,84.72,0.57,1.0,9.5,53.0,-229.61,1
1338,5.33,77.81,0.87,1.0,8.83,53.0,-200.76,1
1339,5.38,79.66,0.79,1.0,9.01,53.0,-208.49,1
1340,5.07,69.88,1.2,1.0,8.06,53.0,-167.72,1
1341,5.08,70.16,1.19,1.0,8.09,53.0,-168.85,1
1342,5.4,80.19,0.76,1.0,9.06,53.0,-210.72,1
1343,4.95,65.83,1.38,1.0,7.67,53.0,-150.81,1
1344,5.1,70.56,1.18,1.0,8.13,53.0,-170.54,1
1345,5.08,70.14,1.19,1.0,8.08,53.0,-168.77,1
1346,5.73,90.68,0.31,1.0,10.08,53.0,-254.45,1
1347,5.11,71.0,1.16,1.0,8.17,53.0,-172.37,1
1348,4.94,65.69,1.38,1.0,7.65,53.0,-150.21,1
1349,4.99,67.05,1.33,1.0,7.79,53.0,-155.88,1
1350,5.1,70.71,1.17,1.0,8.14,53.0,-171.14,1
1351,5.13,71.48,1.14,1.0,8.22,53.0,-174.39,1
1352,5.39,79.71,0.78,1.0,9.01,53.0,-208.7,1
1353,4.9,64.34,1.44,1.0,7.52,53.0,-144.59,1
1354,5.26,75.66,0.96,1.0,8.62,53.0,-191.81,1
1355,5.6,86.55,0.49,1.0,9.68,53.0,-237.22,1
1356,5.28,76.49,0.92,1.0,8.7,53.0,-195.29,1
1357,5.02,68.11,1.28,1.0,7.89,53.0,-160.31,1
1358,5.05,69.17,1.24,1.0,7.99,53.0,-164.75,1
1359,5.59,86.27,0.5,1.0,9.65,53.0,-236.08,1
1360,5.42,80.81,0.74,1.0,9.12,53.0,-213.31,1
1361,5.49,83.1,0.64,1.0,9.34,53.0,-222.85,1
1362,5.48,82.81,0.65,1.0,9.31,53.0,-221.64,1
1363,5.03,68.37,1.27,1.0,7.91,53.0,-161.42,1
1364,5.69,89.29,0.37,1.0,9.94,53.0,-248.65,1
1365,5.68,89.12,0.38,1.0,9.92,53.0,-247.94,1
1366,5.41,80.4,0.75,1.0,9.08,53.0,-211.57,1
1367,4.88,63.86,1.46,1.0,7.48,53.0,-142.57,1
1368,5.12,71.43,1.14,1.0,8.21,53.0,-174.17,1
1369,5.12,71.38,1.14,1.0,8.2,53.0,-173.94,1
1370,5.81,93.13,0.21,1.0,10.31,53.0,-264.68,1
1371,5.45,81.8,0.69,1.0,9.22,53.0,-217.41,1
1372,5.49,83.12,0.64,1.0,9.34,53.0,-222.95,1
1373,5.19,73.67,1.04,1.0,8.43,53.0,-183.49,1
1374,5.3,77.02,0.9,1.0,8.75,53.0,-197.48,1
1375,4.86,63.16,1.49,1.0,7.41,53.0,-139.66,1
1376,5.47,82.28,0.67,1.0,9.26,53.0,-219.44,1
1377,5.65,87.99,0.43,1.0,9.82,53.0,-243.24,1
1378,5.71,89.87,0.35,1.0,10.0,53.0,-251.08,1
1379,5.5,83.48,0.62,1.0,9.38,53.0,-224.41,1
1380,5.46,82.14,0.68,1.0,9.25,53.0,-218.85,1
1381,5.35,78.73,0.83,1.0,8.92,53.0,-204.6,1
1382,5.51,83.62,0.62,1.0,9.39,53.0,-225.03,1
1383,5.65,88.04,0.43,1.0,9.82,53.0,-243.45,1
1384,5.01,67.86,1.29,1.0,7.86,53.0,-159.26,1
1385,5.56,85.2,0.55,1.0,9.54,53.0,-231.61,1
1386,5.94,97.1,0.04,1.0,10.7,53.0,-281.23,1
1387,5.32,77.57,0.88,1.0,8.81,53.0,-199.77,1
1388,5.0,67.41,1.31,1.0,7.82,53.0,-157.41,1
1389,4.99,67.12,1.32,1.0,7.79,53.0,-156.19,1
1390,5.96,97.82,0.01,1.0,10.77,53.0,-284.27,1
1391,5.93,96.86,0.05,1.0,10.67,53.0,-280.23,1
1392,5.42,80.94,0.73,1.0,9.13,53.0,-213.83,1
1393,5.88,95.21,0.12,1.0,10.52,53.0,-273.36,1
1394,5.1,70.56,1.18,1.0,8.13,53.0,-170.54,1
1395,4.97,66.63,1.34,1.0,7.74,53.0,-154.15,1
1396,5.88,95.21,0.12,1.0,10.52,53.0,-273.36,1
1397,4.88,63.64,1.47,1.0,7.45,53.0,-141.66,1
1398,4.9,64.36,1.44,1.0,7.52,53.0,-144.68,1
1399,5.47,82.42,0.67,1.0,9.28,53.0,-220.02,1
1400,5.86,94.61,0.15,1.0,10.46,53.0,-270.84,1
1401,5.19,73.62,1.04,1.0,8.42,53.0,-183.3,1
1402,5.2,73.7,1.04,1.0,8.43,53.0,-183.63,1
1403,5.63,87.39,0.45,1.0,9.76,53.0,-240.75,1
1404,5.58,85.83,0.52,1.0,9.61,53.0,-234.25,1
1405,5.38,79.6,0.79,1.0,9.0,53.0,-208.23,1
1406,5.77,91.71,0.27,1.0,10.18,53.0,-258.75,1
1407,5.44,81.53,0.71,1.0,9.19,53.0,-216.31,1
1408,4.97,66.61,1.35,1.0,7.74,53.0,-154.04,1
1409,5.24,75.17,0.98,1.0,8.57,53.0,-189.75,1
1410,5.03,68.46,1.27,1.0,7.92,53.0,-161.8,1
1411,5.8,92.85,0.22,1.0,10.29,53.0,-263.53,1
1412,5.42,80.91,0.73,1.0,9.13,53.0,-213.7,1
1413,4.88,63.7,1.47,1.0,7.46,53.0,-141.9,1
1414,5.03,68.6,1.26,1.0,7.94,53.0,-162.37,1
1415,5.57,85.43,0.54,1.0,9.57,53.0,-232.57,1
1416,5.43,81.2,0.72,1.0,9.16,53.0,-214.94,1
1417,5.4,80.15,0.76,1.0,9.06,53.0,-210.56,1
1418,5.37,79.29,0.8,1.0,8.97,53.0,-206.95,1
1419,5.79,92.6,0.23,1.0,10.26,53.0,-262.48,1
1420,5.43,81.0,0.73,1.0,9.14,53.0,-214.09,1
1421,5.19,73.48,1.05,1.0,8.41,53.0,-182.71,1
1422,5.87,95.08,0.13,1.0,10.5,53.0,-272.83,1
1423,5.53,84.42,0.58,1.0,9.47,53.0,-228.37,1
1424,5.75,91.13,0.29,1.0,10.12,53.0,-256.33,1
1425,5.22,74.61,1.0,1.0,8.52,53.0,-187.45,1
1426,5.01,67.91,1.29,1.0,7.87,53.0,-159.48,1
1427,5.27,75.95,0.94,1.0,8.65,53.0,-193.04,1
1428,5.41,80.47,0.75,1.0,9.09,53.0,-211.89,1
1429,5.05,69.01,1.24,1.0,7.98,53.0,-164.07,1
1430,5.88,95.41,0.11,1.0,10.53,53.0,-274.21,1
1431,5.2,73.99,1.03,1.0,8.46,53.0,-184.83,1
1432,5.9,96.11,0.08,1.0,10.6,53.0,-277.11,1
1433,5.09,70.27,1.19,1.0,8.1,53.0,-169.31,1
1434,5.1,70.74,1.17,1.0,8.14,53.0,-171.3,1
1435,5.25,75.39,0.97,1.0,8.59,53.0,-190.7,1
1436,5.05,68.97,1.24,1.0,7.97,53.0,-163.89,1
1437,5.32,77.61,0.87,1.0,8.81,53.0,-199.95,1
1438,5.8,92.68,0.23,1.0,10.27,53.0,-262.79,1
1439,5.44,81.48,0.71,1.0,9.18,53.0,-216.08,1
1440,5.34,78.3,0.84,1.0,8.88,53.0,-202.8,1
1441,5.7,89.59,0.36,1.0,9.97,53.0,-249.92,1
1442,5.68,89.11,0.38,1.0,9.92,53.0,-247.93,1
1443,4.86,63.16,1.49,1.0,7.41,53.0,-139.68,1
1444,5.75,91.19,0.29,1.0,10.13,53.0,-256.61,1
1445,5.9,95.88,0.09,1.0,10.58,53.0,-276.14,1
1446,5.33,77.95,0.86,1.0,8.84,53.0,-201.36,1
1447,5.84,94.18,0.16,1.0,10.42,53.0,-269.06,1
1448,5.11,70.95,1.16,1.0,8.16,53.0,-172.17,1
1449,5.3,77.08,0.9,1.0,8.76,53.0,-197.75,1
1450,5.13,71.59,1.13,1.0,8.23,53.0,-174.84,1
1451,5.22,74.47,1.01,1.0,8.5,53.0,-186.83,1
1452,5.71,90.09,0.34,1.0,10.02,53.0,-251.99,1
1453,5.27,76.11,0.94,1.0,8.66,53.0,-193.68,1
1454,5.78,92.18,0.25,1.0,10.22,53.0,-260.72,1
1455,5.66,88.38,0.41,1.0,9.85,53.0,-244.86,1
1456,5.47,82.34,0.67,1.0,9.27,53.0,-219.66,1
1457,5.84,94.12,0.17,1.0,10.41,53.0,-268.81,1
1458,4.99,67.31,1.32,1.0,7.81,53.0,-156.98,1
1459,5.92,96.61,0.06,1.0,10.65,53.0,-279.2,1
1460,5.49,82.98,0.64,1.0,9.33,53.0,-222.34,1
1461,5.55,84.77,0.57,1.0,9.5,53.0,-229.82,1
1462,5.45,81.77,0.7,1.0,9.21,53.0,-217.29,1
1463,5.42,80.91,0.73,1.0,9.13,53.0,-213.71,1
1464,5.67,88.77,0.4,1.0,9.89,53.0,-246.51,1
1465,4.86,63.09,1.5,1.0,7.4,53.0,-139.36,1
1466,4.94,65.53,1.39,1.0,7.64,53.0,-149.57,1
1467,5.21,74.21,1.02,1.0,8.48,53.0,-185.78,1
1468,4.97,66.41,1.35,1.0,7.72,53.0,-153.23,1
1469,5.95,97.7,0.01,1.0,10.76,53.0,-283.75,1
1470,5.66,88.51,0.41,1.0,9.87,53.0,-245.42,1
1471,5.01,67.86,1.29,1.0,7.86,53.0,-159.29,1
1472,5.61,86.94,0.47,1.0,9.71,53.0,-238.86,1
1473,5.31,77.19,0.89,1.0,8.77,53.0,-198.19,1
1474,5.13,71.61,1.13,1.0,8.23,53.0,-174.92,1
1475,5.2,73.92,1.03,1.0,8.45,53.0,-184.56,1
1476,5.71,90.06,0.34,1.0,10.02,53.0,-251.88,1
1477,5.58,85.84,0.52,1.0,9.61,53.0,-234.27,1
1478,5.53,84.16,0.59,1.0,9.44,53.0,-227.27,1
1479,4.93,65.32,1.4,1.0,7.62,53.0,-148.67,1
1480,5.29,76.81,0.91,1.0,8.73,53.0,-196.61,1
1481,5.91,96.43,0.07,1.0,10.63,53.0,-278.44,1
1482,5.76,91.69,0.27,1.0,10.17,53.0,-258.66,1
1483,5.34,78.21,0.85,1.0,8.87,53.0,-202.44,1
1484,5.08,70.1,1.2,1.0,8.08,53.0,-168.61,1
1485,4.87,63.43,1.48,1.0,7.43,53.0,-140.78,1
1486,5.94,97.08,0.04,1.0,10.7,53.0,-281.18,1
1487,5.04,68.92,1.25,1.0,7.97,53.0,-163.69,1
1488,5.27,76.08,0.94,1.0,8.66,53.0,-193.56,1
1489,5.62,87.26,0.46,1.0,9.74,53.0,-240.18,1
1490,5.13,71.61,1.13,1.0,8.23,53.0,-174.91,1
1491,5.63,87.5,0.45,1.0,9.77,53.0,-241.2,1
1492,5.34,78.22,0.85,1.0,8.87,53.0,-202.47,1
1493,5.46,82.03,0.68,1.0,9.24,53.0,-218.39,1
1494,5.78,92.11,0.25,1.0,10.21,53.0,-260.44,1
1495,5.68,88.95,0.39,1.0,9.91,53.0,-247.25,1
1496,5.26,75.72,0.95,1.0,8.63,53.0,-192.08,1
1497,5.61,86.93,0.47,1.0,9.71,53.0,-238.84,1
1498,4.87,63.52,1.48,1.0,7.44,53.0,-141.17,1
1499,5.25,75.51,0.96,1.0,8.61,53.0,-191.17,1
1500,5.74,90.99,0.3,1.0,10.11,53.0,-255.74,1
1501,5.57,85.58,0.53,1.0,9.58,53.0,-233.2,1
1502,5.69,89.31,0.37,1.0,9.94,53.0,-248.74,1
1503,5.24,75.05,0.98,1.0,8.56,53.0,-189.28,1
1504,5.23,74.78,1.0,1.0,8.53,53.0,-188.12,1
1505,5.93,96.95,0.04,1.0,10.68,53.0,-280.64,1
1506,5.17,72.82,1.08,1.0,8.35,53.0,-179.97,1
1507,5.91,96.22,0.08,1.0,10.61,53.0,-277.55,1
1508,5.05,69.22,1.23,1.0,8.0,53.0,-164.95,1
1509,5.46,81.91,0.69,1.0,9.23,53.0,-217.9,1
1510,5.09,70.21,1.19,1.0,8.09,53.0,-169.07,1
1511,5.2,73.71,1.04,1.0,8.43,53.0,-183.7,1
1512,5.15,72.11,1.11,1.0,8.28,53.0,-176.98,1
1513,5.37,79.09,0.81,1.0,8.95,53.0,-206.12,1
1514,5.4,80.16,0.76,1.0,9.06,53.0,-210.59,1
1515,5.89,95.69,0.1,1.0,10.56,53.0,-275.35,1
1516,5.12,71.31,1.14,1.0,8.2,53.0,-173.68,1
1517,5.06,69.43,1.22,1.0,8.02,53.0,-165.81,1
1518,5.73,90.54,0.32,1.0,10.06,53.0,-253.9,1
1519,5.64,87.63,0.44,1.0,9.78,53.0,-241.73,1
1520,5.5,83.28,0.63,1.0,9.36,53.0,-223.59,1
1521,5.7,89.78,0.35,1.0,9.99,53.0,-250.72,1
1522,5.75,91.3,0.29,1.0,10.14,53.0,-257.04,1
1523,5.87,95.17,0.12,1.0,10.51,53.0,-273.21,1
1524,5.75,91.23,0.29,1.0,10.13,53.0,-256.77,1
1525,5.1,70.52,1.18,1.0,8.12,53.0,-170.37,1
1526,5.58,85.75,0.53,1.0,9.6,53.0,-233.88,1
1527,5.63,87.41,0.45,1.0,9.76,53.0,-240.83,1
1528,5.55,85.0,0.56,1.0,9.53,53.0,-230.79,1
1529,5.82,93.5,0.19,1.0,10.35,53.0,-266.23,1
1530,5.16,72.62,1.09,1.0,8.33,53.0,-179.15,1
1531,5.24,75.25,0.98,1.0,8.58,53.0,-190.08,1
1532,5.0,67.48,1.31,1.0,7.83,53.0,-157.69,1
1533,5.07,69.87,1.21,1.0,8.06,53.0,-167.67,1
1534,5.08,69.95,1.2,1.0,8.07,53.0,-167.98,1
1535,5.38,79.46,0.79,1.0,8.99,53.0,-207.66,1
1536,5.01,67.97,1.29,1.0,7.87,53.0,-159.71,1
1537,5.92,96.68,0.06,1.0,10.66,53.0,-279.5,1
1538,5.75,91.1,0.3,1.0,10.12,53.0,-256.23,1
1539,5.23,74.68,1.0,1.0,8.53,53.0,-187.72,1
1540,5.14,72.08,1.11,1.0,8.27,53.0,-176.88,1
1541,5.03,68.36,1.27,1.0,7.91,53.0,-161.34,1
1542,5.92,96.62,0.06,1.0,10.65,53.0,-279.25,1
1543,5.33,77.94,0.86,1.0,8.84,53.0,-201.33,1
1544,4.9,64.42,1.44,1.0,7.53,53.0,-144.91,1
1545,5.43,81.23,0.72,1.0,9.16,53.0,-215.05,1
1546,5.48,82.83,0.65,1.0,9.31,53.0,-221.7,1
1547,5.06,69.51,1.22,1.0,8.02,53.0,-166.15,1
1548,5.29,76.57,0.92,1.0,8.71,53.0,-195.6,1
1549,5.59,86.18,0.51,1.0,9.64,53.0,-235.68,1
1550,5.63,87.4,0.45,1.0,9.76,53.0,-240.8,1
1551,5.84,93.95,0.17,1.0,10.39,53.0,-268.1,1
1552,5.82,93.55,0.19,1.0,10.35,53.0,-266.42,1
1553,5.81,93.07,0.21,1.0,10.31,53.0,-264.45,1
1554,5.39,79.78,0.78,1.0,9.02,53.0,-208.98,1
1555,5.51,83.52,0.62,1.0,9.38,53.0,-224.62,1
1556,5.35,78.64,0.83,1.0,8.91,53.0,-204.24,1
1557,4.9,64.42,1.44,1.0,7.53,53.0,-144.91,1
1558,5.29,76.56,0.92,1.0,8.71,53.0,-195.58,1
1559,5.08,69.97,1.2,1.0,8.07,53.0,-168.08,1
1560,5.17,72.87,1.08,1.0,8.35,53.0,-180.18,1
1561,5.93,96.79,0.05,1.0,10.67,53.0,-279.94,1
1562,5.64,87.63,0.44,1.0,9.78,53.0,-241.75,1
1563,5.14,71.97,1.12,1.0,8.26,53.0,-176.41,1
1564,5.26,75.6,0.96,1.0,8.61,53.0,-191.57,1
1565,5.78,92.04,0.26,1.0,10.21,53.0,-260.14,1
1566,4.92,64.92,1.42,1.0,7.58,53.0,-146.99,1
1567,4.97,66.46,1.35,1.0,7.73,53.0,-153.43,1
1568,5.59,86.13,0.51,1.0,9.63,53.0,-235.48,1
1569,4.87,63.28,1.49,1.0,7.42,53.0,-140.18,1
1570,5.08,69.89,1.2,1.0,8.06,53.0,-167.75,1
1571,5.75,91.21,0.29,1.0,10.13,53.0,-256.66,1
1572,5.18,73.35,1.06,1.0,8.4,53.0,-182.16,1
1573,5.32,77.48,0.88,1.0,8.8,53.0,-199.41,1
1574,5.54,84.7,0.57,1.0,9.5,53.0,-229.52,1
1575,5.75,91.24,0.29,1.0,10.13,53.0,-256.82,1
1576,5.7,89.63,0.36,1.0,9.97,53.0,-250.09,1
1577,5.4,80.05,0.77,1.0,9.05,53.0,-210.11,1
1578,5.24,74.95,0.99,1.0,8.55,53.0,-188.87,1
1579,5.85,94.48,0.15,1.0,10.44,53.0,-270.33,1
1580,5.47,82.27,0.67,1.0,9.26,53.0,-219.39,1
1581,5.66,88.41,0.41,1.0,9.86,53.0,-245.01,1
1582,5.55,85.02,0.56,1.0,9.53,53.0,-230.84,1
1583,4.9,64.36,1.44,1.0,7.52,53.0,-144.67,1
1584,5.39,79.8,0.78,1.0,9.02,53.0,-209.07,1
1585,5.85,94.33,0.16,1.0,10.43,53.0,-269.71,1
1586,5.96,97.9,0.0,1.0,10.78,53.0,-284.59,1
1587,5.51,83.76,0.61,1.0,9.41,53.0,-225.61,1
1588,5.6,86.5,0.49,1.0,9.67,53.0,-237.04,1
1589,5.67,88.64,0.4,1.0,9.88,53.0,-245.95,1
1590,4.97,66.61,1.35,1.0,7.74,53.0,-154.06,1
1591,5.24,75.04,0.98,1.0,8.56,53.0,-189.24,1
1592,5.3,77.11,0.9,1.0,8.76,53.0,-197.84,1
1593,5.48,82.54,0.66,1.0,9.29,53.0,-220.53,1
1594,5.61,86.65,0.49,1.0,9.69,53.0,-237.67,1
1595,5.36,78.79,0.82,1.0,8.92,53.0,-204.87,1
1596,5.58,85.95,0.52,1.0,9.62,53.0,-234.75,1
1597,5.05,69.05,1.24,1.0,7.98,53.0,-164.22,1
1598,5.68,89.13,0.38,1.0,9.93,53.0,-248.0,1
1599,5.11,70.97,1.16,1.0,8.17,53.0,-172.24,1
1600,5.15,72.21,1.11,1.0,8.29,53.0,-177.41,1
1601,5.77,91.91,0.26,1.0,10.19,53.0,-259.58,1
1602,5.75,91.21,0.29,1.0,10.13,53.0,-256.69,1
1603,5.93,97.04,0.04,1.0,10.69,53.0,-280.98,1
1604,5.38,79.53,0.79,1.0,9.0,53.0,-207.95,1
1605,5.68,88.96,0.39,1.0,9.91,53.0,-247.31,1
1606,5.53,84.24,0.59,1.0,9.45,53.0,-227.59,1
1607,5.25,75.43,0.97,1.0,8.6,53.0,-190.86,1
1608,5.57,85.54,0.53,1.0,9.58,53.0,-233.03,1
1609,5.34,78.29,0.84,1.0,8.87,53.0,-202.77,1
1610,5.18,73.19,1.06,1.0,8.38,53.0,-181.49,1
1611,5.9,95.96,0.09,1.0,10.59,53.0,-276.49,1
1612,5.36,78.9,0.82,1.0,8.93,53.0,-205.31,1
1613,5.17,72.8,1.08,1.0,8.34,53.0,-179.9,1
1614,5.21,74.21,1.02,1.0,8.48,53.0,-185.77,1
1615,4.96,66.38,1.36,1.0,7.72,53.0,-153.09,1
1616,5.87,95.08,0.13,1.0,10.5,53.0,-272.82,1
1617,5.39,79.97,0.77,1.0,9.04,53.0,-209.8,1
1618,5.47,82.53,0.66,1.0,9.29,53.0,-220.48,1
1619,5.0,67.42,1.31,1.0,7.82,53.0,-157.43,1
1620,5.92,96.58,0.06,1.0,10.65,53.0,-279.08,1
1621,4.98,66.99,1.33,1.0,7.78,53.0,-155.66,1
1622,5.58,85.72,0.53,1.0,9.59,53.0,-233.76,1
1623,5.27,75.94,0.95,1.0,8.65,53.0,-193.0,1
1624,4.96,66.25,1.36,1.0,7.71,53.0,-152.57,1
1625,5.07,69.86,1.21,1.0,8.06,53.0,-167.61,1
1626,5.46,82.06,0.68,1.0,9.24,53.0,-218.51,1
1627,5.47,82.34,0.67,1.0,9.27,53.0,-219.67,1
1628,5.66,88.24,0.42,1.0,9.84,53.0,-244.27,1
1629,5.62,87.13,0.47,1.0,9.73,53.0,-239.64,1
1630,5.51,83.63,0.62,1.0,9.39,53.0,-225.04,1
1631,5.57,85.6,0.53,1.0,9.58,53.0,-233.28,1
1632,5.04,68.86,1.25,1.0,7.96,53.0,-163.46,1
1633,4.88,63.79,1.47,1.0,7.47,53.0,-142.28,1
1634,5.12,71.26,1.15,1.0,8.19,53.0,-173.47,1
1635,5.26,75.72,0.95,1.0,8.63,53.0,-192.07,1
1636,5.37,79.23,0.8,1.0,8.97,53.0,-206.71,1
1637,5.87,95.04,0.13,1.0,10.5,53.0,-272.66,1
1638,5.65,87.91,0.43,1.0,9.81,53.0,-242.91,1
1639,5.78,92.08,0.25,1.0,10.21,53.0,-260.32,1
1640,5.62,87.13,0.47,1.0,9.73,53.0,-239.67,1
1641,5.83,93.82,0.18,1.0,10.38,53.0,-267.55,1
1642,5.5,83.3,0.63,1.0,9.36,53.0,-223.66,1
1643,5.61,86.95,0.47,1.0,9.71,53.0,-238.89,1
1644,5.81,92.99,0.21,1.0,10.3,53.0,-264.09,1
1645,5.66,88.22,0.42,1.0,9.84,53.0,-244.22,1
1646,5.47,82.4,0.67,1.0,9.27,53.0,-219.91,1
1647,5.33,77.82,0.86,1.0,8.83,53.0,-200.83,1
1648,5.9,95.86,0.09,1.0,10.58,53.0,-276.05,1
1649,5.35,78.46,0.84,1.0,8.89,53.0,-203.48,1
1650,5.55,84.79,0.57,1.0,9.5,53.0,-229.88,1
1651,5.01,67.83,1.29,1.0,7.86,53.0,-159.14,1
1652,5.51,83.6,0.62,1.0,9.39,53.0,-224.93,1
1653,5.56,85.26,0.55,1.0,9.55,53.0,-231.84,1
1654,5.13,71.7,1.13,1.0,8.24,53.0,-175.29,1
1655,5.59,86.07,0.51,1.0,9.63,53.0,-235.23,1
1656,5.19,73.49,1.05,1.0,8.41,53.0,-182.74,1
1657,5.69,89.48,0.37,1.0,9.96,53.0,-249.47,1
1658,5.66,88.24,0.42,1.0,9.84,53.0,-244.3,1
1659,5.94,97.33,0.03,1.0,10.72,53.0,-282.21,1
1660,5.82,93.57,0.19,1.0,10.36,53.0,-266.52,1
1661,5.66,88.29,0.42,1.0,9.84,53.0,-244.48,1
1662,5.48,82.75,0.65,1.0,9.31,53.0,-221.39,1
1663,5.61,86.82,0.48,1.0,9.7,53.0,-238.38,1
1664,4.97,66.55,1.35,1.0,7.74,53.0,-153.8,1
1665,5.31,77.33,0.89,1.0,8.78,53.0,-198.76,1
1666,5.41,80.48,0.75,1.0,9.09,53.0,-211.9,1
1667,5.59,86.18,0.51,1.0,9.64,53.0,-235.67,1
1668,5.51,83.61,0.62,1.0,9.39,53.0,-224.96,1
1669,5.16,72.57,1.09,1.0,8.32,53.0,-178.92,1
1670,4.91,64.75,1.42,1.0,7.56,53.0,-146.31,1
1671,5.78,92.08,0.25,1.0,10.21,53.0,-260.3,1
1672,5.9,96.03,0.08,1.0,10.59,53.0,-276.77,1
1673,5.64,87.63,0.44,1.0,9.78,53.0,-241.73,1
1674,5.44,81.42,0.71,1.0,9.18,53.0,-215.85,1
1675,5.74,90.8,0.31,1.0,10.09,53.0,-254.97,1
1676,5.75,91.23,0.29,1.0,10.13,53.0,-256.75,1
1677,5.22,74.43,1.01,1.0,8.5,53.0,-186.67,1
1678,5.37,79.28,0.8,1.0,8.97,53.0,-206.9,1
1679,5.69,89.2,0.38,1.0,9.93,53.0,-248.31,1
1680,5.63,87.34,0.46,1.0,9.75,53.0,-240.54,1
1681,4.91,64.63,1.43,1.0,7.55,53.0,-145.79,1
1682,5.87,94.96,0.13,1.0,10.49,53.0,-272.34,1
1683,5.8,92.96,0.22,1.0,10.3,53.0,-263.97,1
1684,5.35,78.44,0.84,1.0,8.89,53.0,-203.41,1
1685,5.91,96.13,0.08,1.0,10.6,53.0,-277.21,1
1686,5.94,97.16,0.04,1.0,10.7,53.0,-281.51,1
1687,5.87,95.15,0.12,1.0,10.51,53.0,-273.1,1
1688,5.06,69.45,1.22,1.0,8.02,53.0,-165.92,1
1689,5.33,77.82,0.86,1.0,8.83,53.0,-200.83,1
1690,5.45,81.7,0.7,1.0,9.21,53.0,-217.0,1
1691,5.09,70.29,1.19,1.0,8.1,53.0,-169.43,1
1692,5.03,68.38,1.27,1.0,7.91,53.0,-161.43,1
1693,5.86,94.79,0.14,1.0,10.47,53.0,-271.63,1
1694,5.31,77.16,0.89,1.0,8.77,53.0,-198.07,1
1695,5.33,77.93,0.86,1.0,8.84,53.0,-201.29,1
1696,5.4,80.08,0.77,1.0,9.05,53.0,-210.26,1
1697,5.04,68.64,1.26,1.0,7.94,53.0,-162.53,1
1698,5.01,67.76,1.3,1.0,7.85,53.0,-158.87,1
1699,5.1,70.75,1.17,1.0,8.14,53.0,-171.32,1
1700,5.41,80.61,0.75,1.0,9.1,53.0,-212.46,1
1701,4.86,63.03,1.5,1.0,7.4,53.0,-139.14,1
1702,5.62,87.0,0.47,1.0,9.72,53.0,-239.11,1
1703,5.79,92.62,0.23,1.0,10.26,53.0,-262.56,1
1704,4.96,66.32,1.36,1.0,7.72,53.0,-152.86,1
1705,5.57,85.49,0.54,1.0,9.57,53.0,-232.83,1
