,nuc,arexp,nd,ns,age,la,ld,target
1295,83.43,282.7,-0.54,1.0,1.44,47.7,-102.85,1
1296,86.59,289.14,-0.75,1.0,1.5,54.14,-116.88,1
1297,76.51,268.62,-0.08,1.0,1.31,33.62,-72.21,1
1298,82.18,280.15,-0.46,1.0,1.41,45.15,-97.32,1
1299,85.41,286.74,-0.67,1.0,1.47,51.74,-111.66,1
1300,81.2,278.16,-0.39,1.0,1.4,43.16,-92.97,1
1301,89.34,294.73,-0.93,1.0,1.55,59.73,-129.06,1
1302,79.62,274.95,-0.29,1.0,1.37,39.95,-85.99,1
1303,84.4,284.68,-0.6,1.0,1.46,49.68,-107.17,1
1304,86.47,288.9,-0.74,1.0,1.49,53.9,-116.36,1
1305,81.98,279.76,-0.44,1.0,1.41,44.76,-96.46,1
1306,88.97,293.99,-0.9,1.0,1.54,58.99,-127.45,1
1307,87.62,291.23,-0.81,1.0,1.52,56.23,-121.43,1
1308,76.91,269.43,-0.11,1.0,1.32,34.43,-73.97,1
1309,77.32,270.26,-0.14,1.0,1.32,35.26,-75.77,1
1310,89.94,295.97,-0.97,1.0,1.56,60.97,-131.75,1
1311,86.29,288.53,-0.73,1.0,1.49,53.53,-115.55,1
1312,79.36,274.41,-0.27,1.0,1.36,39.41,-84.81,1
1313,86.2,288.34,-0.72,1.0,1.49,53.34,-115.15,1
1314,78.11,271.87,-0.19,1.0,1.34,36.87,-79.28,1
1315,85.77,287.47,-0.69,1.0,1.48,52.47,-113.25,1
1316,80.79,277.32,-0.37,1.0,1.39,42.32,-91.16,1
1317,76.27,268.12,-0.07,1.0,1.3,33.12,-71.12,1
1318,84.97,285.85,-0.64,1.0,1.47,50.85,-109.71,1
1319,76.94,269.5,-0.11,1.0,1.32,34.5,-74.11,1
1320,75.47,266.49,-0.02,1.0,1.29,31.49,-67.58,1
1321,77.84,271.33,-0.17,1.0,1.33,36.33,-78.11,1
1322,86.27,288.49,-0.73,1.0,1.49,53.49,-115.46,1
1323,89.98,296.05,-0.97,1.0,1.56,61.05,-131.93,1
1324,77.58,270.79,-0.15,1.0,1.33,35.79,-76.93,1
1325,86.84,289.64,-0.76,1.0,1.5,54.64,-117.98,1
1326,80.7,277.15,-0.36,1.0,1.39,42.15,-90.78,1
1327,77.23,270.09,-0.13,1.0,1.32,35.09,-75.4,1
1328,79.76,275.23,-0.3,1.0,1.37,40.23,-86.6,1
1329,89.68,295.43,-0.95,1.0,1.55,60.43,-130.59,1
1330,80.18,276.08,-0.33,1.0,1.38,41.08,-88.46,1
1331,84.49,284.86,-0.61,1.0,1.46,49.86,-107.56,1
1332,86.57,289.1,-0.75,1.0,1.5,54.1,-116.8,1
1333,89.73,295.54,-0.95,1.0,1.56,60.54,-130.82,1
1334,85.24,286.39,-0.66,1.0,1.47,51.39,-110.89,1
1335,90.36,296.82,-0.99,1.0,1.57,61.82,-133.61,1
1336,79.28,274.26,-0.27,1.0,1.36,39.26,-84.48,1
1337,84.22,284.31,-0.59,1.0,1.45,49.31,-106.37,1
1338,89.0,294.04,-0.9,1.0,1.54,59.04,-127.55,1
1339,82.08,279.95,-0.45,1.0,1.41,44.95,-96.87,1
1340,82.92,281.67,-0.51,1.0,1.43,46.67,-100.63,1
1341,83.52,282.88,-0.54,1.0,1.44,47.88,-103.26,1
1342,77.16,269.93,-0.13,1.0,1.32,34.93,-75.06,1
1343,81.27,278.31,-0.4,1.0,1.4,43.31,-93.3,1
1344,82.24,280.29,-0.46,1.0,1.42,45.29,-97.61,1
1345,87.63,291.26,-0.81,1.0,1.52,56.26,-121.5,1
1346,75.89,267.35,-0.04,1.0,1.3,32.35,-69.44,1
1347,75.71,267.0,-0.03,1.0,1.29,32.0,-68.67,1
1348,87.36,290.7,-0.8,1.0,1.51,55.7,-120.28,1
1349,88.36,292.74,-0.86,1.0,1.53,57.74,-124.72,1
1350,81.79,279.37,-0.43,1.0,1.41,44.37,-95.61,1
1351,88.81,293.67,-0.89,1.0,1.54,58.67,-126.74,1
1352,76.98,269.57,-0.12,1.0,1.32,34.57,-74.28,1
1353,85.34,286.58,-0.66,1.0,1.47,51.58,-111.32,1
1354,79.17,274.02,-0.26,1.0,1.36,39.02,-83.97,1
1355,76.96,269.53,-0.11,1.0,1.32,34.53,-74.18,1
1356,88.44,292.9,-0.87,1.0,1.53,57.9,-125.07,1
1357,87.23,290.44,-0.79,1.0,1.51,55.44,-119.72,1
1358,83.78,283.42,-0.56,1.0,1.44,48.42,-104.42,1
1359,79.86,275.43,-0.3,1.0,1.37,40.43,-87.02,1
1360,84.15,284.18,-0.59,1.0,1.45,49.18,-106.08,1
1361,88.69,293.42,-0.88,1.0,1.54,58.42,-126.21,1
1362,82.49,280.79,-0.48,1.0,1.42,45.79,-98.71,1
1363,87.77,291.53,-0.82,1.0,1.52,56.53,-122.09,1
1364,77.63,270.89,-0.16,1.0,1.33,35.89,-77.15,1
1365,79.23,274.15,-0.26,1.0,1.36,39.15,-84.25,1
1366,78.16,271.98,-0.19,1.0,1.34,36.98,-79.52,1
1367,80.7,277.15,-0.36,1.0,1.39,42.15,-90.77,1
1368,81.38,278.53,-0.4,1.0,1.4,43.53,-93.78,1
1369,88.66,293.36,-0.88,1.0,1.54,58.36,-126.08,1
1370,88.17,292.36,-0.85,1.0,1.53,57.36,-123.89,1
1371,86.43,288.82,-0.74,1.0,1.49,53.82,-116.19,1
1372,84.01,283.89,-0.58,1.0,1.45,48.89,-105.45,1
1373,85.75,287.44,-0.69,1.0,1.48,52.44,-113.18,1
1374,88.7,293.44,-0.89,1.0,1.54,58.44,-126.24,1
1375,87.12,290.21,-0.78,1.0,1.51,55.21,-119.22,1
1376,82.06,279.91,-0.45,1.0,1.41,44.91,-96.79,1
1377,82.51,280.84,-0.48,1.0,1.42,45.84,-98.8,1
1378,82.81,281.45,-0.5,1.0,1.43,46.45,-100.13,1
1379,80.02,275.75,-0.31,1.0,1.37,40.75,-87.74,1
1380,80.42,276.57,-0.34,1.0,1.38,41.57,-89.52,1
1381,80.71,277.17,-0.36,1.0,1.39,42.17,-90.83,1
1382,90.1,296.28,-0.98,1.0,1.56,61.28,-132.44,1
1383,84.93,285.76,-0.64,1.0,1.47,50.76,-109.53,1
1384,83.72,283.3,-0.56,1.0,1.44,48.3,-104.18,1
1385,87.21,290.4,-0.79,1.0,1.51,55.4,-119.63,1
1386,77.47,270.58,-0.15,1.0,1.33,35.58,-76.46,1
1387,75.53,266.62,-0.02,1.0,1.29,31.62,-67.84,1
1388,79.44,274.58,-0.28,1.0,1.36,39.58,-85.19,1
1389,85.81,287.55,-0.7,1.0,1.48,52.55,-113.42,1
1390,82.31,280.43,-0.47,1.0,1.42,45.43,-97.92,1
1391,83.68,283.22,-0.56,1.0,1.44,48.22,-104.0,1
1392,85.33,286.57,-0.66,1.0,1.47,51.57,-111.3,1
1393,79.63,274.97,-0.29,1.0,1.37,39.97,-86.03,1
1394,86.72,289.4,-0.75,1.0,1.5,54.4,-117.45,1
1395,88.38,292.77,-0.86,1.0,1.53,57.77,-124.8,1
1396,79.84,275.4,-0.3,1.0,1.37,40.4,-86.98,1
1397,80.45,276.64,-0.34,1.0,1.38,41.64,-89.67,1
1398,81.6,278.97,-0.42,1.0,1.4,43.97,-94.75,1
1399,80.64,277.01,-0.36,1.0,1.39,42.01,-90.48,1
1400,80.8,277.34,-0.37,1.0,1.39,42.34,-91.2,1
1401,78.6,272.86,-0.22,1.0,1.35,37.86,-81.44,1
1402,89.47,295.0,-0.94,1.0,1.55,60.0,-129.64,1
1403,85.58,287.08,-0.68,1.0,1.48,52.08,-112.39,1
1404,84.57,285.04,-0.61,1.0,1.46,50.04,-107.95,1
1405,87.83,291.65,-0.83,1.0,1.52,56.65,-122.36,1
1406,87.27,290.52,-0.79,1.0,1.51,55.52,-119.88,1
1407,84.87,285.63,-0.63,1.0,1.46,50.63,-109.24,1
1408,90.28,296.65,-0.99,1.0,1.57,61.65,-133.24,1
1409,79.07,273.83,-0.25,1.0,1.36,38.83,-83.55,1
1410,76.28,268.14,-0.07,1.0,1.3,33.14,-71.16,1
1411,82.02,279.84,-0.45,1.0,1.41,44.84,-96.63,1
1412,87.18,290.35,-0.79,1.0,1.51,55.35,-119.52,1
1413,81.22,278.2,-0.39,1.0,1.4,43.2,-93.06,1
1414,84.8,285.49,-0.63,1.0,1.46,50.49,-108.93,1
1415,83.35,282.55,-0.53,1.0,1.44,47.55,-102.53,1
1416,88.02,292.06,-0.84,1.0,1.52,57.06,-123.24,1
1417,82.15,280.09,-0.45,1.0,1.41,45.09,-97.18,1
1418,83.82,283.5,-0.56,1.0,1.44,48.5,-104.61,1
1419,83.87,283.6,-0.57,1.0,1.45,48.6,-104.82,1
1420,89.29,294.64,-0.92,1.0,1.55,59.64,-128.85,1
1421,85.52,286.97,-0.68,1.0,1.48,51.97,-112.16,1
1422,88.35,292.72,-0.86,1.0,1.53,57.72,-124.69,1
1423,82.69,281.19,-0.49,1.0,1.42,46.19,-99.58,1
1424,76.56,268.72,-0.09,1.0,1.31,33.72,-72.42,1
1425,85.86,287.65,-0.7,1.0,1.48,52.65,-113.65,1
1426,88.25,292.52,-0.86,1.0,1.53,57.52,-124.24,1
1427,78.85,273.38,-0.24,1.0,1.35,38.38,-82.57,1
1428,89.28,294.61,-0.92,1.0,1.55,59.61,-128.8,1
1429,87.18,290.33,-0.78,1.0,1.51,55.33,-119.48,1
1430,90.3,296.7,-0.99,1.0,1.57,61.7,-133.34,1
1431,76.22,268.02,-0.07,1.0,1.3,33.02,-70.89,1
1432,82.56,280.93,-0.48,1.0,1.42,45.93,-99.02,1
1433,90.42,296.94,-1.0,1.0,1.57,61.94,-133.87,1
1434,83.59,283.03,-0.55,1.0,1.44,48.03,-103.58,1
1435,76.94,269.5,-0.11,1.0,1.32,34.5,-74.11,1
1436,77.42,270.48,-0.14,1.0,1.33,35.48,-76.25,1
1437,86.21,288.37,-0.72,1.0,1.49,53.37,-115.22,1
1438,89.22,294.48,-0.92,1.0,1.55,59.48,-128.52,1
1439,89.92,295.92,-0.97,1.0,1.56,60.92,-131.65,1
1440,82.2,280.21,-0.46,1.0,1.41,45.21,-97.43,1
1441,87.99,291.99,-0.84,1.0,1.52,56.99,-123.1,1
1442,79.65,275.01,-0.29,1.0,1.37,40.01,-86.12,1
1443,79.92,275.55,-0.31,1.0,1.37,40.55,-87.29,1
1444,83.97,283.8,-0.57,1.0,1.45,48.8,-105.26,1
1445,83.89,283.65,-0.57,1.0,1.45,48.65,-104.92,1
1446,86.72,289.41,-0.76,1.0,1.5,54.41,-117.46,1
1447,85.16,286.23,-0.65,1.0,1.47,51.23,-110.55,1
1448,84.29,284.46,-0.6,1.0,1.45,49.46,-106.7,1
1449,85.32,286.55,-0.66,1.0,1.47,51.55,-111.25,1
1450,80.4,276.53,-0.34,1.0,1.38,41.53,-89.43,1
1451,78.75,273.18,-0.23,1.0,1.35,38.18,-82.13,1
1452,80.3,276.34,-0.33,1.0,1.38,41.34,-89.01,1
1453,78.63,272.93,-0.22,1.0,1.35,37.93,-81.59,1
1454,77.16,269.94,-0.13,1.0,1.32,34.94,-75.08,1
1455,77.55,270.74,-0.15,1.0,1.33,35.74,-76.82,1
1456,79.1,273.88,-0.25,1.0,1.36,38.88,-83.66,1
1457,76.34,268.26,-0.07,1.0,1.31,33.26,-71.43,1
1458,83.72,283.3,-0.56,1.0,1.44,48.3,-104.18,1
1459,89.09,294.23,-0.91,1.0,1.54,59.23,-127.97,1
1460,81.11,277.98,-0.39,1.0,1.39,42.98,-92.59,1
1461,85.43,286.77,-0.67,1.0,1.47,51.77,-111.73,1
1462,78.15,271.96,-0.19,1.0,1.34,36.96,-79.47,1
1463,79.09,273.88,-0.25,1.0,1.36,38.88,-83.65,1
1464,79.96,275.65,-0.31,1.0,1.37,40.65,-87.51,1
1465,76.29,268.18,-0.07,1.0,1.3,33.18,-71.24,1
1466,82.36,280.53,-0.47,1.0,1.42,45.53,-98.13,1
1467,80.29,276.31,-0.33,1.0,1.38,41.31,-88.95,1
1468,87.48,290.96,-0.81,1.0,1.51,55.96,-120.84,1
1469,88.72,293.48,-0.89,1.0,1.54,58.48,-126.35,1
1470,82.47,280.75,-0.48,1.0,1.42,45.75,-98.62,1
1471,86.95,289.87,-0.77,1.0,1.5,54.87,-118.48,1
1472,83.32,282.48,-0.53,1.0,1.44,47.48,-102.39,1
1473,86.84,289.64,-0.76,1.0,1.5,54.64,-117.98,1
1474,82.65,281.12,-0.49,1.0,1.42,46.12,-99.43,1
1475,81.46,278.69,-0.41,1.0,1.4,43.69,-94.13,1
1476,81.04,277.84,-0.38,1.0,1.39,42.84,-92.29,1
1477,85.17,286.25,-0.65,1.0,1.47,51.25,-110.6,1
1478,79.93,275.57,-0.31,1.0,1.37,40.57,-87.34,1
1479,83.85,283.56,-0.57,1.0,1.45,48.56,-104.73,1
1480,79.43,274.56,-0.28,1.0,1.36,39.56,-85.15,1
1481,80.71,277.16,-0.36,1.0,1.39,42.16,-90.8,1
1482,79.3,274.3,-0.27,1.0,1.36,39.3,-84.57,1
1483,86.69,289.34,-0.75,1.0,1.5,54.34,-117.31,1
1484,84.06,283.98,-0.58,1.0,1.45,48.98,-105.66,1
1485,87.91,291.83,-0.83,1.0,1.52,56.83,-122.74,1
1486,87.22,290.42,-0.79,1.0,1.51,55.42,-119.68,1
1487,82.91,281.66,-0.51,1.0,1.43,46.66,-100.59,1
1488,82.85,281.52,-0.5,1.0,1.43,46.52,-100.29,1
1489,82.04,279.88,-0.45,1.0,1.41,44.88,-96.73,1
1490,84.85,285.6,-0.63,1.0,1.46,50.6,-109.17,1
1491,75.74,267.04,-0.03,1.0,1.29,32.04,-68.77,1
1492,85.39,286.69,-0.67,1.0,1.47,51.69,-111.54,1
1493,84.04,283.95,-0.58,1.0,1.45,48.95,-105.59,1
1494,88.09,292.19,-0.84,1.0,1.52,57.19,-123.53,1
1495,86.85,289.67,-0.76,1.0,1.5,54.67,-118.03,1
1496,82.72,281.26,-0.49,1.0,1.42,46.26,-99.73,1
1497,87.4,290.79,-0.8,1.0,1.51,55.79,-120.48,1
1498,80.55,276.84,-0.35,1.0,1.38,41.84,-90.11,1
1499,76.22,268.02,-0.07,1.0,1.3,33.02,-70.91,1
1500,90.32,296.73,-0.99,1.0,1.57,61.73,-133.42,1
1501,76.03,267.65,-0.05,1.0,1.3,32.65,-70.09,1
1502,85.11,286.13,-0.65,1.0,1.47,51.13,-110.32,1
1503,83.8,283.46,-0.56,1.0,1.44,48.46,-104.52,1
1504,76.27,268.13,-0.07,1.0,1.3,33.13,-71.13,1
1505,82.7,281.22,-0.49,1.0,1.42,46.22,-99.63,1
1506,79.48,274.66,-0.28,1.0,1.36,39.66,-85.37,1
1507,77.2,270.03,-0.13,1.0,1.32,35.03,-75.27,1
1508,90.0,296.08,-0.97,1.0,1.56,61.08,-132.0,1
1509,78.83,273.35,-0.24,1.0,1.35,38.35,-82.49,1
1510,79.9,275.52,-0.31,1.0,1.37,40.52,-87.23,1
1511,89.9,295.87,-0.96,1.0,1.56,60.87,-131.54,1
1512,85.11,286.13,-0.65,1.0,1.47,51.13,-110.34,1
1513,81.32,278.4,-0.4,1.0,1.4,43.4,-93.51,1
1514,75.66,266.89,-0.03,1.0,1.29,31.89,-68.43,1
1515,88.77,293.58,-0.89,1.0,1.54,58.58,-126.55,1
1516,87.1,290.17,-0.78,1.0,1.51,55.17,-119.13,1
1517,84.54,284.97,-0.61,1.0,1.46,49.97,-107.82,1
1518,75.57,266.7,-0.02,1.0,1.29,31.7,-68.02,1
1519,85.97,287.88,-0.71,1.0,1.48,52.88,-114.13,1
1520,82.85,281.52,-0.5,1.0,1.43,46.52,-100.29,1
1521,87.11,290.2,-0.78,1.0,1.51,55.2,-119.19,1
1522,75.92,267.42,-0.05,1.0,1.3,32.42,-69.58,1
1523,80.43,276.59,-0.34,1.0,1.38,41.59,-89.56,1
1524,89.11,294.28,-0.91,1.0,1.54,59.28,-128.08,1
1525,75.36,266.27,-0.01,1.0,1.29,31.27,-67.08,1
1526,80.2,276.13,-0.33,1.0,1.38,41.13,-88.55,1
1527,78.15,271.95,-0.19,1.0,1.34,36.95,-79.45,1
1528,87.44,290.87,-0.8,1.0,1.51,55.87,-120.66,1
1529,81.61,279.0,-0.42,1.0,1.4,44.0,-94.8,1
1530,83.44,282.73,-0.54,1.0,1.44,47.73,-102.92,1
1531,86.52,288.99,-0.74,1.0,1.5,53.99,-116.56,1
1532,79.31,274.31,-0.27,1.0,1.36,39.31,-84.59,1
1533,81.35,278.47,-0.4,1.0,1.4,43.47,-93.66,1
1534,81.32,278.41,-0.4,1.0,1.4,43.41,-93.51,1
1535,88.82,293.69,-0.89,1.0,1.54,58.69,-126.78,1
1536,90.06,296.2,-0.97,1.0,1.56,61.2,-132.25,1
1537,81.09,277.94,-0.39,1.0,1.39,42.94,-92.5,1
1538,80.75,277.24,-0.36,1.0,1.39,42.24,-90.98,1
1539,84.02,283.9,-0.58,1.0,1.45,48.9,-105.47,1
1540,84.87,285.64,-0.63,1.0,1.46,50.64,-109.27,1
1541,77.58,270.79,-0.15,1.0,1.33,35.79,-76.94,1
1542,78.92,273.52,-0.24,1.0,1.35,38.52,-82.87,1
1543,84.97,285.83,-0.64,1.0,1.47,50.83,-109.68,1
1544,82.79,281.4,-0.5,1.0,1.43,46.4,-100.04,1
1545,78.96,273.6,-0.25,1.0,1.35,38.6,-83.05,1
1546,80.95,277.65,-0.38,1.0,1.39,42.65,-91.87,1
1547,79.68,275.07,-0.29,1.0,1.37,40.07,-86.26,1
1548,80.62,276.99,-0.35,1.0,1.39,41.99,-90.43,1
1549,85.68,287.28,-0.69,1.0,1.48,52.28,-112.83,1
1550,82.5,280.8,-0.48,1.0,1.42,45.8,-98.73,1
1551,81.91,279.61,-0.44,1.0,1.41,44.61,-96.12,1
1552,75.51,266.57,-0.02,1.0,1.29,31.57,-67.74,1
1553,77.05,269.72,-0.12,1.0,1.32,34.72,-74.6,1
1554,85.52,286.96,-0.68,1.0,1.48,51.96,-112.14,1
1555,83.5,282.85,-0.54,1.0,1.44,47.85,-103.19,1
1556,80.09,275.9,-0.32,1.0,1.38,40.9,-88.06,1
1557,89.04,294.13,-0.91,1.0,1.54,59.13,-127.75,1
1558,85.41,286.74,-0.67,1.0,1.47,51.74,-111.66,1
1559,80.43,276.6,-0.34,1.0,1.38,41.6,-89.59,1
1560,84.61,285.1,-0.62,1.0,1.46,50.1,-108.09,1
1561,90.06,296.2,-0.97,1.0,1.56,61.2,-132.26,1
1562,89.33,294.72,-0.93,1.0,1.55,59.72,-129.04,1
1563,81.73,279.24,-0.43,1.0,1.41,44.24,-95.32,1
1564,80.14,276.0,-0.32,1.0,1.38,41.0,-88.28,1
1565,77.57,270.77,-0.15,1.0,1.33,35.77,-76.88,1
1566,85.11,286.13,-0.65,1.0,1.47,51.13,-110.33,1
1567,83.67,283.2,-0.55,1.0,1.44,48.2,-103.95,1
1568,83.38,282.61,-0.54,1.0,1.44,47.61,-102.67,1
1569,88.85,293.73,-0.89,1.0,1.54,58.73,-126.88,1
1570,76.05,267.69,-0.05,1.0,1.3,32.69,-70.17,1
1571,88.31,292.65,-0.86,1.0,1.53,57.65,-124.53,1
1572,77.51,270.66,-0.15,1.0,1.33,35.66,-76.64,1
1573,87.47,290.93,-0.8,1.0,1.51,55.93,-120.79,1
1574,80.33,276.39,-0.34,1.0,1.38,41.39,-89.13,1
1575,82.86,281.54,-0.5,1.0,1.43,46.54,-100.33,1
1576,87.34,290.67,-0.8,1.0,1.51,55.67,-120.22,1
1577,76.37,268.32,-0.07,1.0,1.31,33.32,-71.56,1
1578,79.98,275.68,-0.31,1.0,1.37,40.68,-87.57,1
1579,87.66,291.31,-0.82,1.0,1.52,56.31,-121.61,1
1580,78.55,272.76,-0.22,1.0,1.35,37.76,-81.22,1
1581,83.02,281.86,-0.51,1.0,1.43,46.86,-101.04,1
1582,86.27,288.49,-0.73,1.0,1.49,53.49,-115.47,1
1583,76.81,269.22,-0.1,1.0,1.31,34.22,-73.51,1
1584,81.43,278.64,-0.41,1.0,1.4,43.64,-94.03,1
1585,87.46,290.92,-0.8,1.0,1.51,55.92,-120.76,1
1586,82.83,281.48,-0.5,1.0,1.43,46.48,-100.21,1
1587,84.17,284.22,-0.59,1.0,1.45,49.22,-106.17,1
1588,77.47,270.56,-0.15,1.0,1.33,35.56,-76.44,1
1589,88.7,293.42,-0.88,1.0,1.54,58.42,-126.22,1
1590,80.68,277.11,-0.36,1.0,1.39,42.11,-90.69,1
1591,83.45,282.74,-0.54,1.0,1.44,47.74,-102.95,1
1592,78.65,272.96,-0.22,1.0,1.35,37.96,-81.66,1
1593,77.54,270.72,-0.15,1.0,1.33,35.72,-76.78,1
1594,86.87,289.71,-0.76,1.0,1.5,54.71,-118.14,1
1595,76.12,267.83,-0.06,1.0,1.3,32.83,-70.48,1
1596,82.35,280.51,-0.47,1.0,1.42,45.51,-98.1,1
1597,81.96,279.71,-0.44,1.0,1.41,44.71,-96.35,1
1598,75.56,266.69,-0.02,1.0,1.29,31.69,-68.0,1
1599,87.58,291.15,-0.81,1.0,1.51,56.15,-121.25,1
1600,78.47,272.61,-0.21,1.0,1.34,37.61,-80.88,1
1601,83.7,283.26,-0.56,1.0,1.44,48.26,-104.09,1
1602,75.61,266.78,-0.03,1.0,1.29,31.78,-68.2,1
1603,77.11,269.84,-0.12,1.0,1.32,34.84,-74.87,1
1604,83.32,282.49,-0.53,1.0,1.44,47.49,-102.41,1
1605,76.72,269.04,-0.1,1.0,1.31,34.04,-73.12,1
1606,85.73,287.4,-0.69,1.0,1.48,52.4,-113.09,1
1607,89.17,294.38,-0.92,1.0,1.54,59.38,-128.3,1
1608,84.3,284.47,-0.6,1.0,1.45,49.47,-106.72,1
1609,77.77,271.18,-0.17,1.0,1.33,36.18,-77.77,1
1610,80.94,277.64,-0.38,1.0,1.39,42.64,-91.84,1
1611,88.3,292.61,-0.86,1.0,1.53,57.61,-124.45,1
1612,89.37,294.8,-0.93,1.0,1.55,59.8,-129.21,1
1613,89.1,294.25,-0.91,1.0,1.54,59.25,-128.01,1
1614,84.95,285.79,-0.64,1.0,1.47,50.79,-109.6,1
1615,86.38,288.71,-0.73,1.0,1.49,53.71,-115.94,1
1616,84.06,283.99,-0.58,1.0,1.45,48.99,-105.67,1
1617,84.82,285.54,-0.63,1.0,1.46,50.54,-109.05,1
1618,81.31,278.38,-0.4,1.0,1.4,43.38,-93.46,1
1619,82.53,280.86,-0.48,1.0,1.42,45.86,-98.86,1
1620,76.05,267.68,-0.05,1.0,1.3,32.68,-70.16,1
1621,76.49,268.58,-0.08,1.0,1.31,33.58,-72.12,1
1622,90.21,296.5,-0.98,1.0,1.56,61.5,-132.91,1
1623,85.41,286.74,-0.67,1.0,1.47,51.74,-111.67,1
1624,87.57,291.13,-0.81,1.0,1.51,56.13,-121.21,1
1625,79.15,273.98,-0.26,1.0,1.36,38.98,-83.88,1
1626,80.12,275.96,-0.32,1.0,1.38,40.96,-88.19,1
1627,89.01,294.08,-0.91,1.0,1.54,59.08,-127.63,1
1628,90.12,296.33,-0.98,1.0,1.56,61.33,-132.54,1
1629,77.97,271.59,-0.18,1.0,1.34,36.59,-78.67,1
1630,83.02,281.86,-0.51,1.0,1.43,46.86,-101.04,1
1631,89.45,294.96,-0.93,1.0,1.55,59.96,-129.56,1
1632,80.55,276.85,-0.35,1.0,1.38,41.85,-90.12,1
1633,77.66,270.96,-0.16,1.0,1.33,35.96,-77.31,1
1634,82.81,281.44,-0.5,1.0,1.43,46.44,-100.13,1
1635,82.7,281.22,-0.49,1.0,1.42,46.22,-99.64,1
1636,76.29,268.17,-0.07,1.0,1.3,33.17,-71.22,1
1637,75.29,266.14,-0.0,1.0,1.29,31.14,-66.8,1
1638,80.22,276.16,-0.33,1.0,1.38,41.16,-88.62,1
1639,86.43,288.81,-0.74,1.0,1.49,53.81,-116.16,1
1640,89.7,295.47,-0.95,1.0,1.55,60.47,-130.66,1
1641,79.3,274.3,-0.27,1.0,1.36,39.3,-84.57,1
1642,77.7,271.04,-0.16,1.0,1.33,36.04,-77.47,1
1643,82.1,280.0,-0.45,1.0,1.41,45.0,-96.98,1
1644,78.74,273.16,-0.23,1.0,1.35,38.16,-82.09,1
1645,86.96,289.89,-0.77,1.0,1.5,54.89,-118.52,1
1646,80.66,277.06,-0.36,1.0,1.39,42.06,-90.58,1
1647,82.16,280.12,-0.46,1.0,1.41,45.12,-97.24,1
1648,89.22,294.49,-0.92,1.0,1.55,59.49,-128.53,1
1649,79.32,274.34,-0.27,1.0,1.36,39.34,-84.65,1
1650,80.68,277.11,-0.36,1.0,1.39,42.11,-90.69,1
1651,76.54,268.67,-0.09,1.0,1.31,33.67,-72.31,1
1652,83.73,283.33,-0.56,1.0,1.44,48.33,-104.23,1
1653,80.8,277.35,-0.37,1.0,1.39,42.35,-91.22,1
1654,85.63,287.18,-0.68,1.0,1.48,52.18,-112.62,1
1655,83.59,283.02,-0.55,1.0,1.44,48.02,-103.56,1
1656,82.92,281.67,-0.51,1.0,1.43,46.67,-100.61,1
1657,89.95,295.98,-0.97,1.0,1.56,60.98,-131.77,1
1658,78.29,272.23,-0.2,1.0,1.34,37.23,-80.07,1
1659,81.53,278.83,-0.41,1.0,1.4,43.83,-94.43,1
1660,81.42,278.62,-0.41,1.0,1.4,43.62,-93.97,1
1661,89.09,294.22,-0.91,1.0,1.54,59.22,-127.95,1
1662,76.48,268.54,-0.08,1.0,1.31,33.54,-72.04,1
1663,85.52,286.97,-0.68,1.0,1.48,51.97,-112.15,1
1664,86.07,288.08,-0.71,1.0,1.49,53.08,-114.58,1
1665,81.97,279.74,-0.44,1.0,1.41,44.74,-96.42,1
1666,76.02,267.61,-0.05,1.0,1.3,32.61,-70.01,1
1667,77.55,270.73,-0.15,1.0,1.33,35.73,-76.8,1
1668,81.01,277.78,-0.38,1.0,1.39,42.78,-92.15,1
1669,77.63,270.9,-0.16,1.0,1.33,35.9,-77.17,1
1670,75.99,267.55,-0.05,1.0,1.3,32.55,-69.87,1
1671,81.29,278.34,-0.4,1.0,1.4,43.34,-93.36,1
1672,82.76,281.33,-0.49,1.0,1.42,46.33,-99.89,1
1673,85.24,286.39,-0.66,1.0,1.47,51.39,-110.9,1
1674,88.39,292.81,-0.86,1.0,1.53,57.81,-124.87,1
1675,84.92,285.74,-0.64,1.0,1.47,50.74,-109.47,1
1676,86.25,288.45,-0.72,1.0,1.49,53.45,-115.39,1
1677,78.75,273.19,-0.23,1.0,1.35,38.19,-82.15,1
1678,83.68,283.21,-0.56,1.0,1.44,48.21,-103.98,1
1679,77.22,270.06,-0.13,1.0,1.32,35.06,-75.35,1
1680,86.32,288.58,-0.73,1.0,1.49,53.58,-115.67,1
1681,85.91,287.75,-0.7,1.0,1.48,52.75,-113.86,1
1682,79.07,273.83,-0.25,1.0,1.36,38.83,-83.54,1
1683,89.43,294.93,-0.93,1.0,1.55,59.93,-129.49,1
1684,80.57,276.87,-0.35,1.0,1.38,41.87,-90.18,1
1685,83.58,283.01,-0.55,1.0,1.44,48.01,-103.54,1
1686,83.26,282.37,-0.53,1.0,1.43,47.37,-102.14,1
1687,86.32,288.58,-0.73,1.0,1.49,53.58,-115.67,1
1688,78.15,271.96,-0.19,1.0,1.34,36.96,-79.49,1
1689,87.62,291.24,-0.81,1.0,1.52,56.24,-121.47,1
1690,86.15,288.24,-0.72,1.0,1.49,53.24,-114.94,1
1691,83.65,283.16,-0.55,1.0,1.44,48.16,-103.87,1
1692,79.77,275.25,-0.3,1.0,1.37,40.25,-86.63,1
1693,81.22,278.2,-0.39,1.0,1.4,43.2,-93.07,1
