,nuc,arexp,nd,ns,age,la,ld,target
1290,14.79,436.36,10.2,1.0,39.93,66.17,-110.4,1
1291,20.0,601.49,13.3,1.0,36.25,89.31,-154.06,1
1292,13.15,384.56,9.22,1.0,41.09,58.91,-96.7,1
1293,14.58,429.8,10.07,1.0,40.08,65.25,-108.66,1
1294,21.19,639.01,14.0,1.0,35.41,94.57,-163.99,1
1295,14.17,416.89,9.83,1.0,40.37,63.44,-105.25,1
1296,15.15,447.85,10.41,1.0,39.68,67.78,-113.44,1
1297,18.32,548.33,12.3,1.0,37.44,81.86,-140.01,1
1298,20.31,611.24,13.48,1.0,36.03,90.68,-156.64,1
1299,22.25,672.71,14.64,1.0,34.66,99.3,-172.9,1
1300,21.68,654.71,14.3,1.0,35.06,96.77,-168.14,1
1301,12.92,377.21,9.09,1.0,41.25,57.88,-94.75,1
1302,13.74,403.08,9.57,1.0,40.68,61.5,-101.6,1
1303,16.91,503.59,11.46,1.0,38.43,75.59,-128.18,1
1304,20.46,616.08,13.57,1.0,35.93,91.36,-157.92,1
1305,19.38,581.87,12.93,1.0,36.69,86.56,-148.87,1
1306,14.83,437.86,10.23,1.0,39.9,66.38,-110.79,1
1307,19.53,586.49,13.02,1.0,36.59,87.21,-150.1,1
1308,14.85,438.24,10.23,1.0,39.89,66.43,-110.89,1
1309,12.56,366.01,8.88,1.0,41.5,56.3,-91.79,1
1310,22.24,672.39,14.63,1.0,34.67,99.25,-172.81,1
1311,18.12,541.91,12.18,1.0,37.58,80.96,-138.31,1
1312,20.15,606.09,13.39,1.0,36.15,89.96,-155.28,1
1313,21.86,660.22,14.4,1.0,34.94,97.55,-169.6,1
1314,15.92,472.29,10.87,1.0,39.13,71.2,-119.9,1
1315,16.34,485.47,11.12,1.0,38.84,73.05,-123.38,1
1316,20.57,619.43,13.64,1.0,35.85,91.83,-158.81,1
1317,21.44,646.92,14.15,1.0,35.24,95.68,-166.08,1
1318,16.29,484.01,11.09,1.0,38.87,72.85,-123.0,1
1319,16.8,499.95,11.39,1.0,38.52,75.08,-127.21,1
1320,16.17,480.01,11.02,1.0,38.96,72.28,-121.94,1
1321,22.35,675.92,14.7,1.0,34.59,99.75,-173.75,1
1322,19.97,600.51,13.28,1.0,36.27,89.18,-153.81,1
1323,22.17,670.13,14.59,1.0,34.72,98.93,-172.22,1
1324,14.06,413.47,9.77,1.0,40.44,62.96,-104.34,1
1325,12.45,362.51,8.81,1.0,41.58,55.81,-90.87,1
1326,11.96,346.98,8.52,1.0,41.93,53.64,-86.76,1
1327,21.75,656.92,14.34,1.0,35.01,97.08,-168.72,1
1328,18.27,546.59,12.27,1.0,37.48,81.62,-139.55,1
1329,21.51,649.23,14.2,1.0,35.19,96.0,-166.69,1
1330,20.42,614.54,13.54,1.0,35.96,91.14,-157.52,1
1331,22.52,681.17,14.8,1.0,34.47,100.48,-175.14,1
1332,18.06,540.0,12.14,1.0,37.62,80.69,-137.8,1
1333,21.1,636.19,13.95,1.0,35.48,94.18,-163.24,1
1334,21.88,660.74,14.41,1.0,34.93,97.62,-169.73,1
1335,16.11,478.2,10.98,1.0,39.0,72.03,-121.46,1
1336,18.58,556.47,12.45,1.0,37.26,83.0,-142.16,1
1337,17.77,530.72,11.97,1.0,37.83,79.39,-135.35,1
1338,14.81,437.1,10.21,1.0,39.92,66.27,-110.59,1
1339,19.85,596.7,13.21,1.0,36.36,88.64,-152.8,1
1340,22.16,669.9,14.58,1.0,34.73,98.9,-172.16,1
1341,12.6,367.1,8.9,1.0,41.48,56.46,-92.08,1
1342,12.78,372.95,9.01,1.0,41.35,57.28,-93.63,1
1343,22.33,675.11,14.68,1.0,34.61,99.63,-173.53,1
1344,19.26,577.81,12.85,1.0,36.78,85.99,-147.8,1
1345,16.19,480.69,11.03,1.0,38.95,72.38,-122.12,1
1346,20.55,618.83,13.63,1.0,35.86,91.74,-158.65,1
1347,21.71,655.5,14.31,1.0,35.05,96.88,-168.35,1
1348,21.9,661.59,14.43,1.0,34.91,97.74,-169.96,1
1349,21.71,655.4,14.31,1.0,35.05,96.87,-168.32,1
1350,16.47,489.65,11.2,1.0,38.75,73.64,-124.49,1
1351,14.52,427.87,10.04,1.0,40.12,64.98,-108.15,1
1352,15.22,449.94,10.45,1.0,39.63,68.07,-113.99,1
1353,12.1,351.31,8.6,1.0,41.83,54.24,-87.9,1
1354,15.73,466.35,10.76,1.0,39.27,70.37,-118.33,1
1355,18.37,549.79,12.33,1.0,37.4,82.07,-140.39,1
1356,20.38,613.4,13.52,1.0,35.99,90.98,-157.21,1
1357,16.43,488.5,11.18,1.0,38.77,73.47,-124.18,1
1358,18.66,558.93,12.5,1.0,37.2,83.35,-142.81,1
1359,12.45,362.27,8.81,1.0,41.59,55.78,-90.8,1
1360,16.12,478.44,10.99,1.0,39.0,72.06,-121.52,1
1361,18.97,568.67,12.68,1.0,36.98,84.71,-145.39,1
1362,18.22,545.1,12.24,1.0,37.51,81.41,-139.15,1
1363,19.43,583.36,12.96,1.0,36.66,86.77,-149.27,1
1364,17.85,533.36,12.02,1.0,37.77,79.76,-136.05,1
1365,12.93,377.49,9.09,1.0,41.25,57.91,-94.83,1
1366,17.22,513.43,11.65,1.0,38.22,76.97,-130.78,1
1367,19.19,575.76,12.82,1.0,36.83,85.71,-147.26,1
1368,19.36,581.26,12.92,1.0,36.7,86.48,-148.71,1
1369,16.31,484.47,11.1,1.0,38.86,72.91,-123.12,1
1370,15.88,470.88,10.85,1.0,39.16,71.01,-119.52,1
1371,16.18,480.44,11.03,1.0,38.95,72.35,-122.05,1
1372,21.75,656.77,14.34,1.0,35.02,97.06,-168.68,1
1373,17.08,508.8,11.56,1.0,38.32,76.32,-129.55,1
1374,18.07,540.31,12.15,1.0,37.62,80.74,-137.88,1
1375,16.46,489.21,11.19,1.0,38.76,73.57,-124.37,1
1376,19.43,583.4,12.96,1.0,36.65,86.78,-149.28,1
1377,21.02,633.58,13.9,1.0,35.54,93.81,-162.55,1
1378,17.6,525.4,11.87,1.0,37.95,78.65,-133.94,1
1379,13.63,399.64,9.51,1.0,40.75,61.02,-100.69,1
1380,20.95,631.29,13.86,1.0,35.59,93.49,-161.95,1
1381,18.47,552.88,12.39,1.0,37.34,82.5,-141.21,1
1382,13.63,399.62,9.51,1.0,40.75,61.02,-100.68,1
1383,20.81,627.02,13.78,1.0,35.68,92.89,-160.82,1
1384,16.48,490.05,11.21,1.0,38.74,73.69,-124.59,1
1385,12.05,349.88,8.57,1.0,41.86,54.04,-87.53,1
1386,19.27,578.4,12.87,1.0,36.77,86.08,-147.96,1
1387,14.29,420.8,9.91,1.0,40.28,63.98,-106.28,1
1388,16.26,482.95,11.07,1.0,38.9,72.7,-122.72,1
1389,13.98,410.72,9.72,1.0,40.51,62.57,-103.61,1
1390,15.57,461.28,10.67,1.0,39.38,69.66,-116.98,1
1391,21.34,643.64,14.09,1.0,35.31,95.22,-165.21,1
1392,17.89,534.62,12.04,1.0,37.74,79.94,-136.38,1
1393,12.41,361.02,8.78,1.0,41.61,55.61,-90.47,1
1394,15.99,474.38,10.91,1.0,39.09,71.5,-120.45,1
1395,19.94,599.61,13.26,1.0,36.29,89.05,-153.57,1
1396,14.02,412.18,9.74,1.0,40.47,62.78,-104.0,1
1397,13.94,409.51,9.69,1.0,40.53,62.4,-103.29,1
1398,14.65,432.15,10.12,1.0,40.03,65.58,-109.28,1
1399,22.12,668.44,14.56,1.0,34.76,98.7,-171.77,1
1400,19.41,582.72,12.95,1.0,36.67,86.68,-149.1,1
1401,12.14,352.74,8.63,1.0,41.8,54.44,-88.28,1
1402,11.94,346.38,8.51,1.0,41.94,53.55,-86.6,1
1403,14.24,419.01,9.87,1.0,40.32,63.73,-105.81,1
1404,22.46,679.19,14.76,1.0,34.52,100.2,-174.61,1
1405,19.16,574.63,12.8,1.0,36.85,85.55,-146.96,1
1406,14.15,416.12,9.82,1.0,40.39,63.33,-105.04,1
1407,22.44,678.76,14.75,1.0,34.53,100.14,-174.5,1
1408,17.45,520.56,11.78,1.0,38.06,77.97,-132.66,1
1409,12.29,357.5,8.72,1.0,41.69,55.11,-89.54,1
1410,18.05,539.57,12.14,1.0,37.63,80.63,-137.69,1
1411,17.58,524.93,11.86,1.0,37.96,78.58,-133.82,1
1412,17.03,507.44,11.53,1.0,38.35,76.13,-129.19,1
1413,20.16,606.36,13.39,1.0,36.14,90.0,-155.35,1
1414,16.05,476.25,10.95,1.0,39.04,71.76,-120.95,1
1415,16.77,499.02,11.37,1.0,38.54,74.95,-126.97,1
1416,18.47,552.83,12.39,1.0,37.34,82.49,-141.2,1
1417,12.82,374.09,9.03,1.0,41.32,57.44,-93.93,1
1418,19.89,598.02,13.23,1.0,36.33,88.83,-153.15,1
1419,12.67,369.27,8.94,1.0,41.43,56.76,-92.65,1
1420,21.46,647.59,14.17,1.0,35.22,95.78,-166.26,1
1421,20.81,627.08,13.78,1.0,35.68,92.9,-160.83,1
1422,14.48,426.75,10.02,1.0,40.15,64.82,-107.86,1
1423,17.9,534.85,12.05,1.0,37.74,79.97,-136.44,1
1424,15.87,470.65,10.84,1.0,39.17,70.97,-119.46,1
1425,21.09,635.87,13.95,1.0,35.48,94.13,-163.16,1
1426,22.68,686.34,14.89,1.0,34.36,101.21,-176.5,1
1427,21.08,635.67,13.94,1.0,35.49,94.1,-163.1,1
1428,22.4,677.38,14.73,1.0,34.56,99.95,-174.13,1
1429,17.07,508.8,11.56,1.0,38.32,76.32,-129.55,1
1430,12.08,350.59,8.59,1.0,41.85,54.14,-87.71,1
1431,15.81,468.77,10.81,1.0,39.21,70.71,-118.97,1
1432,16.97,505.39,11.49,1.0,38.39,75.84,-128.65,1
1433,19.48,584.99,12.99,1.0,36.62,87.0,-149.7,1
1434,22.56,682.26,14.82,1.0,34.45,100.64,-175.43,1
1435,21.77,657.44,14.35,1.0,35.0,97.16,-168.86,1
1436,13.46,394.49,9.41,1.0,40.87,60.3,-99.32,1
1437,14.5,427.35,10.03,1.0,40.14,64.9,-108.01,1
1438,18.04,539.45,12.13,1.0,37.63,80.62,-137.66,1
1439,15.61,462.44,10.69,1.0,39.35,69.82,-117.29,1
1440,18.02,538.64,12.12,1.0,37.65,80.5,-137.44,1
1441,15.38,455.21,10.55,1.0,39.51,68.81,-115.38,1
1442,14.37,423.33,9.95,1.0,40.22,64.34,-106.95,1
1443,12.79,373.13,9.01,1.0,41.34,57.3,-93.67,1
1444,13.19,385.76,9.25,1.0,41.06,59.07,-97.02,1
1445,17.04,507.84,11.54,1.0,38.34,76.19,-129.3,1
1446,14.24,418.98,9.87,1.0,40.32,63.73,-105.8,1
1447,13.06,381.59,9.17,1.0,41.16,58.49,-95.91,1
1448,13.91,408.54,9.67,1.0,40.55,62.27,-103.04,1
1449,21.96,663.32,14.46,1.0,34.87,97.98,-170.41,1
1450,21.85,659.9,14.4,1.0,34.95,97.5,-169.51,1
1451,18.39,550.49,12.34,1.0,37.39,82.16,-140.58,1
1452,19.4,582.48,12.94,1.0,36.68,86.65,-149.04,1
1453,15.52,459.51,10.63,1.0,39.42,69.41,-116.52,1
1454,14.77,435.79,10.19,1.0,39.95,66.09,-110.24,1
1455,20.23,608.78,13.44,1.0,36.09,90.33,-155.99,1
1456,15.94,472.8,10.88,1.0,39.12,71.27,-120.03,1
1457,20.1,604.41,13.35,1.0,36.19,89.72,-154.84,1
1458,20.49,616.88,13.59,1.0,35.91,91.47,-158.14,1
1459,18.31,547.82,12.29,1.0,37.45,81.79,-139.87,1
1460,14.26,419.83,9.89,1.0,40.3,63.85,-106.02,1
1461,20.21,608.01,13.42,1.0,36.11,90.23,-155.79,1
1462,15.55,460.37,10.65,1.0,39.4,69.53,-116.75,1
1463,16.74,498.26,11.36,1.0,38.55,74.84,-126.76,1
1464,22.01,665.1,14.49,1.0,34.83,98.23,-170.89,1
1465,18.93,567.36,12.66,1.0,37.01,84.53,-145.04,1
1466,17.23,513.77,11.65,1.0,38.21,77.02,-130.87,1
1467,17.41,519.46,11.76,1.0,38.08,77.81,-132.37,1
1468,15.32,453.25,10.51,1.0,39.56,68.53,-114.86,1
1469,16.63,494.57,11.29,1.0,38.64,74.33,-125.79,1
1470,16.56,492.36,11.25,1.0,38.69,74.02,-125.2,1
1471,16.87,502.34,11.44,1.0,38.46,75.41,-127.84,1
1472,17.67,527.49,11.91,1.0,37.9,78.94,-134.5,1
1473,17.15,511.07,11.6,1.0,38.27,76.64,-130.15,1
1474,18.66,558.96,12.5,1.0,37.2,83.35,-142.82,1
1475,15.96,473.5,10.9,1.0,39.11,71.37,-120.22,1
1476,15.57,461.06,10.66,1.0,39.38,69.63,-116.93,1
1477,22.78,689.23,14.95,1.0,34.29,101.61,-177.27,1
1478,18.01,538.45,12.12,1.0,37.66,80.48,-137.39,1
1479,16.92,503.95,11.47,1.0,38.43,75.64,-128.27,1
1480,22.77,688.93,14.94,1.0,34.3,101.57,-177.19,1
1481,16.68,496.24,11.32,1.0,38.6,74.56,-126.23,1
1482,13.69,401.53,9.54,1.0,40.71,61.28,-101.19,1
1483,19.43,583.21,12.96,1.0,36.66,86.75,-149.23,1
1484,22.78,689.34,14.95,1.0,34.29,101.63,-177.3,1
1485,15.52,459.47,10.63,1.0,39.42,69.41,-116.51,1
1486,12.69,370.07,8.95,1.0,41.41,56.87,-92.87,1
1487,15.15,447.73,10.41,1.0,39.68,67.76,-113.4,1
1488,15.38,455.04,10.55,1.0,39.52,68.78,-115.34,1
1489,18.98,569.19,12.69,1.0,36.97,84.79,-145.52,1
1490,14.05,412.96,9.76,1.0,40.46,62.89,-104.21,1
1491,12.79,373.01,9.01,1.0,41.35,57.29,-93.64,1
1492,13.22,386.67,9.26,1.0,41.04,59.2,-97.26,1
1493,17.02,506.93,11.52,1.0,38.36,76.06,-129.06,1
1494,20.76,625.48,13.75,1.0,35.72,92.68,-160.41,1
1495,16.14,479.05,11.0,1.0,38.98,72.15,-121.69,1
1496,13.1,382.83,9.19,1.0,41.13,58.66,-96.24,1
1497,15.53,460.05,10.64,1.0,39.41,69.49,-116.66,1
1498,21.1,636.22,13.95,1.0,35.48,94.18,-163.25,1
1499,17.61,525.68,11.88,1.0,37.94,78.69,-134.02,1
1500,13.11,383.33,9.2,1.0,41.12,58.73,-96.37,1
1501,21.69,654.82,14.3,1.0,35.06,96.79,-168.17,1
1502,22.66,685.64,14.88,1.0,34.37,101.11,-176.32,1
1503,17.24,513.98,11.66,1.0,38.2,77.05,-130.92,1
1504,20.91,630.21,13.84,1.0,35.61,93.34,-161.66,1
1505,21.08,635.71,13.94,1.0,35.49,94.11,-163.12,1
1506,16.02,475.26,10.93,1.0,39.07,71.62,-120.68,1
1507,17.33,516.91,11.71,1.0,38.14,77.46,-131.7,1
1508,22.0,664.63,14.49,1.0,34.84,98.16,-170.76,1
1509,12.67,369.35,8.94,1.0,41.43,56.77,-92.67,1
1510,16.81,500.27,11.4,1.0,38.51,75.12,-127.3,1
1511,20.57,619.35,13.64,1.0,35.85,91.82,-158.79,1
1512,14.91,440.33,10.27,1.0,39.85,66.72,-111.45,1
1513,17.53,523.05,11.83,1.0,38.0,78.32,-133.32,1
1514,21.46,647.53,14.16,1.0,35.22,95.77,-166.24,1
1515,19.46,584.32,12.98,1.0,36.63,86.91,-149.53,1
1516,12.75,371.86,8.99,1.0,41.37,57.12,-93.34,1
1517,13.92,408.8,9.68,1.0,40.55,62.3,-103.11,1
1518,13.01,380.23,9.14,1.0,41.19,58.3,-95.55,1
1519,16.18,480.48,11.03,1.0,38.95,72.35,-122.06,1
1520,12.01,348.33,8.54,1.0,41.9,53.83,-87.12,1
1521,21.46,647.5,14.16,1.0,35.23,95.76,-166.23,1
1522,17.42,519.78,11.76,1.0,38.07,77.86,-132.46,1
1523,15.21,449.8,10.45,1.0,39.63,68.05,-113.95,1
1524,15.62,462.69,10.69,1.0,39.35,69.86,-117.36,1
1525,20.75,625.21,13.75,1.0,35.72,92.64,-160.34,1
1526,12.58,366.42,8.88,1.0,41.49,56.36,-91.9,1
1527,12.41,361.25,8.79,1.0,41.61,55.64,-90.53,1
1528,12.28,356.95,8.71,1.0,41.71,55.04,-89.4,1
1529,17.94,536.12,12.07,1.0,37.71,80.15,-136.78,1
1530,19.29,578.89,12.88,1.0,36.76,86.15,-148.09,1
1531,12.93,377.5,9.09,1.0,41.25,57.91,-94.83,1
1532,21.23,640.18,14.03,1.0,35.39,94.74,-164.3,1
1533,15.49,458.77,10.62,1.0,39.43,69.31,-116.32,1
1534,17.44,520.41,11.78,1.0,38.06,77.95,-132.62,1
1535,13.15,384.51,9.22,1.0,41.09,58.9,-96.68,1
1536,16.47,489.76,11.2,1.0,38.74,73.65,-124.52,1
1537,18.81,563.68,12.59,1.0,37.09,84.01,-144.06,1
1538,21.84,659.49,14.39,1.0,34.96,97.44,-169.4,1
1539,13.3,389.25,9.31,1.0,40.98,59.56,-97.94,1
1540,22.18,670.4,14.59,1.0,34.71,98.97,-172.29,1
1541,22.76,688.74,14.94,1.0,34.31,101.54,-177.14,1
1542,21.25,640.8,14.04,1.0,35.37,94.82,-164.46,1
1543,14.49,426.88,10.02,1.0,40.15,64.84,-107.89,1
1544,14.29,420.51,9.9,1.0,40.29,63.94,-106.2,1
1545,14.25,419.25,9.88,1.0,40.32,63.77,-105.87,1
1546,18.8,563.44,12.58,1.0,37.1,83.98,-144.0,1
1547,17.07,508.77,11.56,1.0,38.32,76.32,-129.54,1
1548,22.01,665.11,14.49,1.0,34.83,98.23,-170.89,1
1549,17.15,511.3,11.61,1.0,38.26,76.67,-130.21,1
1550,19.15,574.46,12.79,1.0,36.85,85.52,-146.92,1
1551,13.39,392.15,9.37,1.0,40.92,59.97,-98.7,1
1552,21.62,652.53,14.26,1.0,35.11,96.47,-167.56,1
1553,17.16,511.54,11.61,1.0,38.26,76.7,-130.28,1
1554,20.85,628.14,13.8,1.0,35.66,93.05,-161.11,1
1555,15.54,460.26,10.65,1.0,39.4,69.52,-116.72,1
1556,19.76,593.86,13.16,1.0,36.42,88.24,-152.05,1
1557,17.86,533.63,12.02,1.0,37.76,79.8,-136.12,1
1558,17.57,524.59,11.85,1.0,37.97,78.53,-133.73,1
1559,15.8,468.36,10.8,1.0,39.22,70.65,-118.86,1
1560,16.11,478.22,10.98,1.0,39.0,72.03,-121.47,1
1561,16.52,491.38,11.23,1.0,38.71,73.88,-124.95,1
1562,17.35,517.64,11.72,1.0,38.12,77.56,-131.89,1
1563,17.46,520.9,11.79,1.0,38.05,78.02,-132.75,1
1564,22.53,681.52,14.8,1.0,34.47,100.53,-175.23,1
1565,20.15,606.06,13.39,1.0,36.15,89.95,-155.27,1
1566,17.25,514.44,11.66,1.0,38.19,77.11,-131.04,1
1567,19.72,592.47,13.13,1.0,36.45,88.05,-151.68,1
1568,14.96,441.98,10.3,1.0,39.81,66.95,-111.88,1
1569,14.14,415.85,9.81,1.0,40.39,63.29,-104.97,1
1570,19.7,591.93,13.12,1.0,36.46,87.97,-151.54,1
1571,16.37,486.41,11.14,1.0,38.82,73.18,-123.63,1
1572,19.73,592.83,13.14,1.0,36.44,88.1,-151.77,1
1573,21.65,653.54,14.28,1.0,35.09,96.61,-167.83,1
1574,19.58,588.1,13.05,1.0,36.55,87.44,-150.52,1
1575,16.19,480.88,11.03,1.0,38.94,72.41,-122.17,1
1576,16.37,486.52,11.14,1.0,38.82,73.2,-123.66,1
1577,16.35,485.81,11.13,1.0,38.83,73.1,-123.47,1
1578,17.29,515.65,11.69,1.0,38.17,77.28,-131.37,1
1579,15.45,457.46,10.59,1.0,39.46,69.12,-115.98,1
1580,19.08,572.18,12.75,1.0,36.9,85.2,-146.31,1
1581,12.1,351.48,8.6,1.0,41.83,54.27,-87.95,1
1582,15.18,448.68,10.43,1.0,39.66,67.89,-113.65,1
1583,15.54,460.33,10.65,1.0,39.4,69.53,-116.73,1
1584,21.4,645.63,14.13,1.0,35.27,95.5,-165.74,1
1585,21.94,662.66,14.45,1.0,34.89,97.89,-170.24,1
1586,14.25,419.28,9.88,1.0,40.32,63.77,-105.88,1
1587,13.28,388.74,9.3,1.0,41.0,59.49,-97.8,1
1588,17.73,529.57,11.95,1.0,37.86,79.23,-135.04,1
1589,18.38,550.23,12.34,1.0,37.39,82.13,-140.51,1
1590,12.03,349.17,8.56,1.0,41.88,53.94,-87.34,1
1591,13.33,390.24,9.33,1.0,40.96,59.7,-98.2,1
1592,12.46,362.61,8.81,1.0,41.58,55.83,-90.89,1
1593,13.56,397.43,9.47,1.0,40.8,60.71,-100.1,1
1594,21.29,642.17,14.06,1.0,35.34,95.02,-164.82,1
1595,13.16,384.96,9.23,1.0,41.08,58.96,-96.8,1
1596,12.89,376.48,9.07,1.0,41.27,57.77,-94.56,1
1597,22.76,688.68,14.94,1.0,34.31,101.54,-177.12,1
1598,20.39,613.83,13.53,1.0,35.98,91.04,-157.33,1
1599,12.4,360.83,8.78,1.0,41.62,55.58,-90.42,1
1600,21.18,638.84,14.0,1.0,35.42,94.55,-163.94,1
1601,13.58,398.18,9.48,1.0,40.79,60.81,-100.3,1
1602,15.96,473.5,10.9,1.0,39.11,71.37,-120.22,1
1603,14.59,430.14,10.08,1.0,40.07,65.29,-108.75,1
1604,15.16,448.31,10.42,1.0,39.67,67.84,-113.55,1
1605,17.52,523.02,11.83,1.0,38.0,78.31,-133.31,1
1606,16.84,501.41,11.42,1.0,38.48,75.28,-127.6,1
1607,15.05,444.67,10.35,1.0,39.75,67.33,-112.59,1
1608,16.83,500.93,11.41,1.0,38.49,75.22,-127.47,1
1609,12.23,355.45,8.68,1.0,41.74,54.82,-89.0,1
1610,13.42,393.06,9.38,1.0,40.9,60.1,-98.94,1
1611,12.34,359.08,8.75,1.0,41.66,55.33,-89.96,1
1612,21.13,637.05,13.97,1.0,35.46,94.3,-163.47,1
1613,19.19,575.62,12.81,1.0,36.83,85.69,-147.22,1
1614,15.54,460.14,10.64,1.0,39.4,69.5,-116.68,1
1615,14.72,434.13,10.16,1.0,39.98,65.85,-109.81,1
1616,18.79,562.98,12.58,1.0,37.11,83.92,-143.88,1
1617,18.55,555.64,12.44,1.0,37.27,82.89,-141.94,1
1618,15.1,446.43,10.39,1.0,39.71,67.58,-113.06,1
1619,21.45,647.29,14.16,1.0,35.23,95.73,-166.18,1
1620,18.11,541.62,12.18,1.0,37.59,80.92,-138.23,1
1621,12.43,361.78,8.8,1.0,41.6,55.71,-90.67,1
1622,12.55,365.63,8.87,1.0,41.51,56.25,-91.69,1
1623,21.13,637.08,13.97,1.0,35.46,94.3,-163.48,1
1624,15.55,460.42,10.65,1.0,39.4,69.54,-116.76,1
1625,21.98,664.18,14.48,1.0,34.85,98.1,-170.64,1
1626,22.28,673.7,14.66,1.0,34.64,99.43,-173.16,1
1627,22.62,684.32,14.86,1.0,34.4,100.92,-175.97,1
1628,16.23,482.14,11.06,1.0,38.91,72.58,-122.5,1
1629,13.13,384.03,9.21,1.0,41.1,58.83,-96.56,1
1630,17.98,537.49,12.1,1.0,37.68,80.34,-137.14,1
1631,16.94,504.4,11.48,1.0,38.42,75.7,-128.39,1
1632,18.81,563.82,12.59,1.0,37.09,84.03,-144.1,1
1633,19.37,581.57,12.93,1.0,36.7,86.52,-148.8,1
1634,16.99,506.09,11.51,1.0,38.38,75.94,-128.84,1
1635,18.69,559.9,12.52,1.0,37.18,83.48,-143.07,1
1636,17.13,510.63,11.59,1.0,38.28,76.58,-130.04,1
1637,13.64,400.12,9.52,1.0,40.74,61.09,-100.81,1
1638,21.58,651.23,14.23,1.0,35.14,96.29,-167.22,1
1639,14.68,433.02,10.13,1.0,40.01,65.7,-109.51,1
1640,13.98,410.94,9.72,1.0,40.5,62.6,-103.67,1
1641,15.95,473.21,10.89,1.0,39.11,71.33,-120.14,1
1642,14.19,417.36,9.84,1.0,40.36,63.5,-105.37,1
1643,20.23,608.75,13.44,1.0,36.09,90.33,-155.99,1
1644,20.21,607.95,13.42,1.0,36.11,90.22,-155.77,1
1645,16.98,505.65,11.5,1.0,38.39,75.88,-128.72,1
1646,16.69,496.58,11.33,1.0,38.59,74.61,-126.32,1
1647,18.71,560.59,12.53,1.0,37.16,83.58,-143.25,1
1648,19.13,573.95,12.78,1.0,36.87,85.45,-146.78,1
1649,13.03,380.68,9.15,1.0,41.18,58.36,-95.67,1
1650,17.12,510.1,11.58,1.0,38.29,76.5,-129.9,1
1651,15.86,470.45,10.84,1.0,39.17,70.94,-119.41,1
1652,22.15,669.45,14.58,1.0,34.74,98.84,-172.04,1
1653,21.55,650.5,14.22,1.0,35.16,96.18,-167.03,1
1654,20.39,613.59,13.53,1.0,35.98,91.01,-157.26,1
1655,18.91,567.01,12.65,1.0,37.02,84.48,-144.95,1
1656,14.34,422.34,9.93,1.0,40.25,64.2,-106.69,1
1657,14.33,421.81,9.92,1.0,40.26,64.13,-106.55,1
1658,18.42,551.21,12.36,1.0,37.37,82.26,-140.77,1
1659,19.16,574.77,12.8,1.0,36.85,85.57,-147.0,1
1660,17.79,531.57,11.99,1.0,37.81,79.51,-135.58,1
1661,16.86,502.04,11.43,1.0,38.47,75.37,-127.76,1
1662,20.55,618.77,13.62,1.0,35.87,91.74,-158.63,1
1663,22.09,667.53,14.54,1.0,34.78,98.57,-171.53,1
1664,20.25,609.35,13.45,1.0,36.08,90.41,-156.14,1
1665,17.46,520.94,11.79,1.0,38.05,78.02,-132.76,1
1666,14.48,426.53,10.01,1.0,40.15,64.79,-107.8,1
1667,13.13,383.88,9.21,1.0,41.1,58.81,-96.52,1
1668,15.75,466.85,10.77,1.0,39.25,70.44,-118.46,1
1669,12.94,377.81,9.1,1.0,41.24,57.96,-94.91,1
1670,21.19,639.12,14.01,1.0,35.41,94.59,-164.02,1
1671,17.02,507.1,11.53,1.0,38.36,76.08,-129.1,1
1672,14.47,426.34,10.01,1.0,40.16,64.76,-107.75,1
1673,16.92,503.87,11.47,1.0,38.43,75.63,-128.25,1
1674,11.99,347.91,8.54,1.0,41.91,53.77,-87.0,1
1675,12.52,364.59,8.85,1.0,41.53,56.11,-91.42,1
1676,20.75,625.03,13.74,1.0,35.73,92.61,-160.29,1
1677,13.97,410.66,9.71,1.0,40.51,62.56,-103.6,1
1678,19.94,599.33,13.26,1.0,36.3,89.01,-153.49,1
1679,22.57,682.69,14.83,1.0,34.44,100.69,-175.54,1
1680,15.78,467.86,10.79,1.0,39.23,70.58,-118.73,1
1681,17.48,521.69,11.8,1.0,38.03,78.13,-132.96,1
1682,14.05,412.9,9.76,1.0,40.46,62.88,-104.19,1
1683,20.73,624.35,13.73,1.0,35.74,92.52,-160.11,1
1684,16.88,502.54,11.44,1.0,38.46,75.44,-127.9,1
1685,15.07,445.25,10.36,1.0,39.74,67.41,-112.75,1
1686,17.32,516.41,11.7,1.0,38.15,77.39,-131.56,1
1687,22.41,677.56,14.73,1.0,34.55,99.98,-174.18,1
1688,21.86,660.3,14.4,1.0,34.94,97.56,-169.62,1
1689,16.59,493.44,11.27,1.0,38.66,74.17,-125.49,1
1690,16.18,480.33,11.02,1.0,38.95,72.33,-122.02,1
1691,13.82,405.89,9.63,1.0,40.61,61.9,-102.34,1
1692,21.23,640.24,14.03,1.0,35.39,94.74,-164.31,1
1693,13.22,386.87,9.27,1.0,41.04,59.23,-97.31,1
1694,16.35,485.97,11.13,1.0,38.83,73.12,-123.51,1
1695,18.44,552.03,12.37,1.0,37.35,82.38,-140.98,1
1696,21.06,634.97,13.93,1.0,35.5,94.01,-162.92,1
1697,20.84,628.01,13.8,1.0,35.66,93.03,-161.08,1
1698,19.31,579.46,12.89,1.0,36.74,86.22,-148.24,1
1699,22.29,673.97,14.66,1.0,34.63,99.47,-173.23,1
1700,12.72,370.92,8.97,1.0,41.39,56.99,-93.09,1
