,nuc,arexp,nd,ns,age,la,ld,target
1296,18.68,307.69,2.91,1.0,20.02,31.85,-35.31,1
1297,19.01,260.67,2.74,1.0,16.34,25.99,-28.45,1
1298,18.55,325.65,2.97,1.0,21.42,34.08,-37.93,1
1299,19.25,227.92,2.63,1.0,13.77,21.91,-23.67,1
1300,19.45,199.49,2.52,1.0,11.55,18.37,-19.52,1
1301,19.14,242.56,2.68,1.0,14.92,23.74,-25.8,1
1302,19.26,225.83,2.62,1.0,13.61,21.65,-23.36,1
1303,18.85,283.62,2.82,1.0,18.13,28.85,-31.8,1
1304,19.42,203.86,2.54,1.0,11.89,18.92,-20.16,1
1305,18.69,306.62,2.91,1.0,19.93,31.71,-35.15,1
1306,19.46,197.7,2.52,1.0,11.41,18.15,-19.26,1
1307,18.59,321.03,2.96,1.0,21.06,33.51,-37.25,1
1308,19.24,228.95,2.63,1.0,13.85,22.04,-23.82,1
1309,18.95,270.45,2.78,1.0,17.1,27.21,-29.87,1
1310,19.16,240.4,2.67,1.0,14.75,23.47,-25.49,1
1311,19.07,252.72,2.71,1.0,15.71,25.0,-27.29,1
1312,18.99,263.94,2.75,1.0,16.59,26.4,-28.92,1
1313,18.81,289.87,2.85,1.0,18.62,29.63,-32.71,1
1314,18.96,268.42,2.77,1.0,16.94,26.96,-29.58,1
1315,19.24,228.39,2.63,1.0,13.81,21.97,-23.74,1
1316,18.84,284.88,2.83,1.0,18.23,29.01,-31.98,1
1317,19.18,237.12,2.66,1.0,14.49,23.06,-25.01,1
1318,19.12,245.82,2.69,1.0,15.17,24.14,-26.28,1
1319,18.91,275.61,2.8,1.0,17.51,27.85,-30.63,1
1320,19.31,219.34,2.6,1.0,13.1,20.84,-22.42,1
1321,18.75,298.25,2.88,1.0,19.28,30.67,-33.93,1
1322,19.45,198.9,2.52,1.0,11.5,18.3,-19.43,1
1323,19.15,242.34,2.68,1.0,14.9,23.71,-25.77,1
1324,19.19,235.78,2.65,1.0,14.39,22.89,-24.82,1
1325,19.14,243.49,2.68,1.0,14.99,23.85,-25.94,1
1326,19.15,242.08,2.68,1.0,14.88,23.68,-25.73,1
1327,19.47,197.21,2.52,1.0,11.37,18.09,-19.19,1
1328,18.94,271.1,2.78,1.0,17.15,27.29,-29.97,1
1329,18.64,312.79,2.93,1.0,20.42,32.48,-36.05,1
1330,18.64,313.24,2.93,1.0,20.45,32.54,-36.12,1
1331,18.82,288.41,2.84,1.0,18.51,29.45,-32.49,1
1332,18.5,332.32,3.0,1.0,21.95,34.92,-38.9,1
1333,19.46,197.98,2.52,1.0,11.43,18.18,-19.3,1
1334,18.79,291.58,2.85,1.0,18.76,29.84,-32.96,1
1335,18.57,323.73,2.97,1.0,21.27,33.85,-37.65,1
1336,19.36,212.16,2.57,1.0,12.54,19.95,-21.37,1
1337,19.2,234.85,2.65,1.0,14.32,22.78,-24.68,1
1338,19.5,192.51,2.5,1.0,11.0,17.5,-18.5,1
1339,19.05,255.97,2.73,1.0,15.97,25.41,-27.76,1
1340,19.43,202.38,2.54,1.0,11.77,18.73,-19.94,1
1341,18.68,308.4,2.91,1.0,20.07,31.94,-35.41,1
1342,19.34,215.22,2.58,1.0,12.78,20.33,-21.81,1
1343,18.63,314.71,2.93,1.0,20.57,32.72,-36.33,1
1344,18.8,291.22,2.85,1.0,18.73,29.8,-32.9,1
1345,19.1,248.22,2.7,1.0,15.36,24.44,-26.63,1
1346,18.77,294.88,2.86,1.0,19.02,30.25,-33.44,1
1347,18.84,284.6,2.83,1.0,18.21,28.97,-31.94,1
1348,19.08,250.94,2.71,1.0,15.58,24.78,-27.03,1
1349,18.65,312.6,2.93,1.0,20.4,32.46,-36.02,1
1350,18.55,325.46,2.97,1.0,21.41,34.06,-37.9,1
1351,19.43,201.82,2.53,1.0,11.73,18.66,-19.86,1
1352,18.9,276.45,2.8,1.0,17.57,27.96,-30.75,1
1353,19.41,204.91,2.54,1.0,11.97,19.05,-20.31,1
1354,19.49,193.82,2.5,1.0,11.1,17.66,-18.69,1
1355,19.41,205.11,2.54,1.0,11.99,19.07,-20.34,1
1356,18.8,290.86,2.85,1.0,18.7,29.75,-32.85,1
1357,18.96,267.69,2.77,1.0,16.89,26.87,-29.47,1
1358,19.34,215.18,2.58,1.0,12.78,20.33,-21.81,1
1359,19.3,220.37,2.6,1.0,13.18,20.97,-22.57,1
1360,18.91,275.11,2.79,1.0,17.47,27.79,-30.55,1
1361,18.8,290.4,2.85,1.0,18.67,29.69,-32.79,1
1362,18.87,280.96,2.81,1.0,17.93,28.52,-31.41,1
1363,18.95,270.07,2.78,1.0,17.07,27.16,-29.82,1
1364,18.54,327.66,2.98,1.0,21.58,34.33,-38.22,1
1365,18.86,282.57,2.82,1.0,18.05,28.72,-31.64,1
1366,19.1,248.06,2.7,1.0,15.35,24.42,-26.61,1
1367,19.49,194.35,2.51,1.0,11.14,17.73,-18.77,1
1368,18.74,299.28,2.88,1.0,19.36,30.8,-34.08,1
1369,19.44,201.49,2.53,1.0,11.7,18.62,-19.81,1
1370,19.3,220.31,2.6,1.0,13.18,20.96,-22.56,1
1371,18.59,319.99,2.95,1.0,20.98,33.38,-37.1,1
1372,19.34,215.23,2.58,1.0,12.78,20.33,-21.82,1
1373,19.0,262.94,2.75,1.0,16.52,26.27,-28.78,1
1374,18.61,318.1,2.95,1.0,20.83,33.14,-36.83,1
1375,19.34,214.81,2.58,1.0,12.75,20.28,-21.76,1
1376,19.22,232.07,2.64,1.0,14.1,22.43,-24.27,1
1377,19.48,195.98,2.51,1.0,11.27,17.93,-19.01,1
1378,19.32,217.66,2.59,1.0,12.97,20.63,-22.17,1
1379,18.98,266.15,2.76,1.0,16.77,26.67,-29.25,1
1380,19.24,228.88,2.63,1.0,13.85,22.03,-23.81,1
1381,19.45,198.99,2.52,1.0,11.51,18.31,-19.45,1
1382,19.04,256.47,2.73,1.0,16.01,25.47,-27.83,1
1383,18.58,321.79,2.96,1.0,21.12,33.6,-37.37,1
1384,19.07,253.11,2.72,1.0,15.75,25.05,-27.34,1
1385,19.2,234.44,2.65,1.0,14.28,22.72,-24.62,1
1386,18.71,303.0,2.89,1.0,19.65,31.26,-34.62,1
1387,19.21,232.96,2.64,1.0,14.17,22.54,-24.4,1
1388,19.04,257.37,2.73,1.0,16.08,25.58,-27.96,1
1389,18.59,320.82,2.96,1.0,21.05,33.48,-37.22,1
1390,18.61,317.34,2.94,1.0,20.77,33.05,-36.72,1
1391,18.58,321.87,2.96,1.0,21.13,33.61,-37.38,1
1392,19.06,253.79,2.72,1.0,15.8,25.13,-27.44,1
1393,19.01,261.47,2.75,1.0,16.4,26.09,-28.56,1
1394,19.37,210.68,2.56,1.0,12.42,19.76,-21.15,1
1395,18.92,274.29,2.79,1.0,17.4,27.69,-30.43,1
1396,18.69,306.04,2.9,1.0,19.89,31.64,-35.07,1
1397,18.6,319.5,2.95,1.0,20.94,33.32,-37.03,1
1398,18.57,323.3,2.97,1.0,21.24,33.79,-37.58,1
1399,19.44,201.59,2.53,1.0,11.71,18.63,-19.83,1
1400,19.3,220.33,2.6,1.0,13.18,20.97,-22.56,1
1401,18.67,309.78,2.92,1.0,20.18,32.11,-35.61,1
1402,19.42,203.69,2.54,1.0,11.88,18.89,-20.13,1
1403,19.42,204.34,2.54,1.0,11.93,18.97,-20.23,1
1404,18.99,264.16,2.76,1.0,16.61,26.43,-28.96,1
1405,18.88,279.15,2.81,1.0,17.78,28.29,-31.14,1
1406,19.43,202.57,2.54,1.0,11.79,18.75,-19.97,1
1407,19.42,203.93,2.54,1.0,11.9,18.92,-20.17,1
1408,18.62,315.74,2.94,1.0,20.65,32.85,-36.48,1
1409,19.08,251.69,2.71,1.0,15.63,24.87,-27.14,1
1410,19.49,193.95,2.51,1.0,11.11,17.68,-18.71,1
1411,18.6,318.33,2.95,1.0,20.85,33.17,-36.86,1
1412,19.09,249.6,2.7,1.0,15.47,24.61,-26.83,1
1413,19.15,241.36,2.67,1.0,14.82,23.59,-25.63,1
1414,19.47,196.31,2.51,1.0,11.3,17.97,-19.06,1
1415,19.08,251.68,2.71,1.0,15.63,24.87,-27.13,1
1416,18.66,311.15,2.92,1.0,20.29,32.28,-35.81,1
1417,19.09,249.52,2.7,1.0,15.46,24.6,-26.82,1
1418,19.31,219.19,2.59,1.0,13.09,20.82,-22.39,1
1419,18.61,317.53,2.94,1.0,20.79,33.07,-36.74,1
1420,18.82,288.7,2.84,1.0,18.53,29.48,-32.54,1
1421,18.61,316.85,2.94,1.0,20.74,32.99,-36.64,1
1422,19.25,227.83,2.63,1.0,13.77,21.9,-23.66,1
1423,18.77,295.48,2.87,1.0,19.06,30.33,-33.53,1
1424,19.41,205.22,2.55,1.0,12.0,19.08,-20.36,1
1425,19.14,243.66,2.68,1.0,15.01,23.87,-25.96,1
1426,18.97,266.48,2.76,1.0,16.79,26.71,-29.29,1
1427,18.58,322.36,2.96,1.0,21.17,33.67,-37.45,1
1428,19.05,255.46,2.72,1.0,15.93,25.34,-27.69,1
1429,19.4,206.37,2.55,1.0,12.09,19.23,-20.52,1
1430,19.24,228.48,2.63,1.0,13.82,21.98,-23.75,1
1431,18.5,332.38,3.0,1.0,21.95,34.92,-38.91,1
1432,19.22,232.09,2.64,1.0,14.1,22.43,-24.28,1
1433,19.4,206.28,2.55,1.0,12.08,19.22,-20.51,1
1434,19.46,197.54,2.52,1.0,11.39,18.13,-19.24,1
1435,18.98,265.68,2.76,1.0,16.73,26.61,-29.18,1
1436,19.05,255.9,2.73,1.0,15.96,25.4,-27.75,1
1437,19.08,251.79,2.71,1.0,15.64,24.88,-27.15,1
1438,18.74,299.28,2.88,1.0,19.36,30.8,-34.08,1
1439,19.5,193.02,2.5,1.0,11.04,17.57,-18.58,1
1440,19.0,262.09,2.75,1.0,16.45,26.17,-28.65,1
1441,19.1,248.22,2.7,1.0,15.36,24.44,-26.63,1
1442,19.41,204.76,2.54,1.0,11.96,19.03,-20.29,1
1443,18.91,274.78,2.79,1.0,17.44,27.75,-30.5,1
1444,18.88,279.51,2.81,1.0,17.81,28.34,-31.2,1
1445,18.87,281.2,2.82,1.0,17.94,28.55,-31.44,1
1446,19.38,209.73,2.56,1.0,12.35,19.65,-21.01,1
1447,18.9,276.41,2.8,1.0,17.57,27.95,-30.74,1
1448,19.1,248.15,2.7,1.0,15.36,24.43,-26.62,1
1449,19.12,246.36,2.69,1.0,15.22,24.21,-26.36,1
1450,19.49,194.22,2.51,1.0,11.13,17.71,-18.75,1
1451,19.31,218.71,2.59,1.0,13.05,20.77,-22.32,1
1452,18.52,330.57,2.99,1.0,21.81,34.7,-38.64,1
1453,19.14,243.5,2.68,1.0,14.99,23.85,-25.94,1
1454,18.71,303.5,2.9,1.0,19.69,31.33,-34.7,1
1455,19.1,249.3,2.7,1.0,15.45,24.57,-26.79,1
1456,18.91,275.54,2.8,1.0,17.5,27.84,-30.62,1
1457,18.81,289.31,2.84,1.0,18.58,29.56,-32.63,1
1458,18.57,322.97,2.96,1.0,21.21,33.75,-37.54,1
1459,18.87,281.0,2.81,1.0,17.93,28.52,-31.41,1
1460,18.71,302.85,2.89,1.0,19.64,31.24,-34.6,1
1461,18.8,290.94,2.85,1.0,18.71,29.76,-32.86,1
1462,19.17,238.48,2.66,1.0,14.6,23.23,-25.21,1
1463,18.68,307.71,2.91,1.0,20.02,31.85,-35.31,1
1464,18.64,313.16,2.93,1.0,20.45,32.53,-36.1,1
1465,18.54,326.8,2.98,1.0,21.51,34.23,-38.09,1
1466,19.42,204.02,2.54,1.0,11.9,18.93,-20.18,1
1467,18.71,303.76,2.9,1.0,19.71,31.36,-34.73,1
1468,19.15,241.88,2.68,1.0,14.87,23.65,-25.7,1
1469,19.22,231.36,2.64,1.0,14.04,22.34,-24.17,1
1470,18.73,300.65,2.88,1.0,19.47,30.97,-34.28,1
1471,19.44,201.46,2.53,1.0,11.7,18.62,-19.81,1
1472,18.83,286.9,2.84,1.0,18.39,29.26,-32.27,1
1473,18.66,310.42,2.92,1.0,20.23,32.19,-35.71,1
1474,18.54,327.18,2.98,1.0,21.54,34.27,-38.15,1
1475,19.38,209.58,2.56,1.0,12.34,19.63,-20.99,1
1476,19.2,235.32,2.65,1.0,14.35,22.83,-24.75,1
1477,18.66,310.7,2.92,1.0,20.25,32.22,-35.75,1
1478,18.97,267.13,2.77,1.0,16.84,26.8,-29.39,1
1479,18.76,296.79,2.87,1.0,19.17,30.49,-33.72,1
1480,19.49,193.4,2.5,1.0,11.07,17.61,-18.63,1
1481,19.49,193.62,2.5,1.0,11.09,17.64,-18.66,1
1482,19.27,225.06,2.62,1.0,13.55,21.55,-23.25,1
1483,19.06,254.45,2.72,1.0,15.85,25.22,-27.54,1
1484,18.82,288.7,2.84,1.0,18.53,29.48,-32.54,1
1485,18.59,320.0,2.95,1.0,20.98,33.38,-37.1,1
1486,19.19,236.36,2.66,1.0,14.43,22.96,-24.9,1
1487,18.76,296.2,2.87,1.0,19.12,30.42,-33.63,1
1488,19.09,250.03,2.7,1.0,15.5,24.67,-26.89,1
1489,19.18,237.9,2.66,1.0,14.55,23.16,-25.12,1
1490,19.49,194.37,2.51,1.0,11.15,17.73,-18.77,1
1491,18.64,313.85,2.93,1.0,20.5,32.61,-36.21,1
1492,19.24,229.66,2.63,1.0,13.91,22.13,-23.92,1
1493,19.28,223.64,2.61,1.0,13.44,21.38,-23.04,1
1494,19.37,210.17,2.56,1.0,12.38,19.7,-21.08,1
1495,19.43,202.2,2.53,1.0,11.76,18.71,-19.91,1
1496,19.32,218.24,2.59,1.0,13.01,20.71,-22.26,1
1497,19.26,226.74,2.62,1.0,13.68,21.76,-23.5,1
1498,19.25,227.18,2.62,1.0,13.72,21.82,-23.56,1
1499,18.92,273.3,2.79,1.0,17.33,27.56,-30.29,1
1500,19.28,222.77,2.61,1.0,13.37,21.27,-22.92,1
1501,19.15,241.35,2.67,1.0,14.82,23.58,-25.63,1
1502,18.87,280.81,2.81,1.0,17.91,28.5,-31.38,1
1503,19.41,204.63,2.54,1.0,11.95,19.01,-20.27,1
1504,19.38,210.06,2.56,1.0,12.37,19.69,-21.06,1
1505,19.24,229.56,2.63,1.0,13.9,22.12,-23.91,1
1506,19.01,260.94,2.74,1.0,16.36,26.02,-28.49,1
1507,18.83,286.29,2.83,1.0,18.34,29.18,-32.19,1
1508,19.02,260.17,2.74,1.0,16.3,25.93,-28.37,1
1509,19.42,203.07,2.54,1.0,11.83,18.82,-20.04,1
1510,18.52,329.6,2.99,1.0,21.73,34.58,-38.5,1
1511,18.74,298.71,2.88,1.0,19.32,30.73,-34.0,1
1512,18.93,272.53,2.78,1.0,17.27,27.47,-30.18,1
1513,18.83,286.77,2.84,1.0,18.38,29.24,-32.25,1
1514,18.68,307.67,2.91,1.0,20.02,31.85,-35.3,1
1515,19.48,195.95,2.51,1.0,11.27,17.93,-19.0,1
1516,19.4,206.4,2.55,1.0,12.09,19.23,-20.53,1
1517,18.88,279.26,2.81,1.0,17.79,28.31,-31.16,1
1518,19.14,243.74,2.68,1.0,15.01,23.88,-25.98,1
1519,19.17,238.8,2.66,1.0,14.63,23.27,-25.26,1
1520,19.32,217.51,2.59,1.0,12.96,20.61,-22.15,1
1521,19.14,242.65,2.68,1.0,14.93,23.75,-25.82,1
1522,19.05,256.0,2.73,1.0,15.97,25.41,-27.76,1
1523,19.01,260.8,2.74,1.0,16.35,26.01,-28.47,1
1524,18.96,268.27,2.77,1.0,16.93,26.94,-29.56,1
1525,19.19,235.64,2.65,1.0,14.38,22.87,-24.79,1
1526,18.93,273.04,2.79,1.0,17.31,27.53,-30.25,1
1527,19.0,263.12,2.75,1.0,16.53,26.3,-28.8,1
1528,19.01,261.35,2.75,1.0,16.39,26.08,-28.55,1
1529,18.65,311.84,2.92,1.0,20.34,32.36,-35.91,1
1530,19.05,255.62,2.72,1.0,15.94,25.36,-27.71,1
1531,19.15,241.88,2.68,1.0,14.87,23.65,-25.7,1
1532,19.42,203.51,2.54,1.0,11.86,18.87,-20.11,1
1533,19.06,254.45,2.72,1.0,15.85,25.22,-27.54,1
1534,19.15,241.2,2.67,1.0,14.81,23.57,-25.61,1
1535,19.15,242.1,2.68,1.0,14.88,23.68,-25.74,1
1536,19.27,225.07,2.62,1.0,13.55,21.56,-23.25,1
1537,18.69,306.56,2.91,1.0,19.93,31.71,-35.14,1
1538,19.26,226.68,2.62,1.0,13.68,21.76,-23.49,1
1539,19.24,228.81,2.63,1.0,13.84,22.02,-23.8,1
1540,18.99,263.75,2.75,1.0,16.58,26.37,-28.9,1
1541,18.7,304.26,2.9,1.0,19.75,31.42,-34.81,1
1542,18.5,332.36,3.0,1.0,21.95,34.92,-38.91,1
1543,18.62,316.72,2.94,1.0,20.73,32.97,-36.62,1
1544,19.29,222.7,2.61,1.0,13.36,21.26,-22.91,1
1545,19.39,208.32,2.56,1.0,12.24,19.47,-20.81,1
1546,19.18,238.05,2.66,1.0,14.57,23.17,-25.15,1
1547,18.52,330.31,2.99,1.0,21.79,34.66,-38.61,1
1548,18.52,330.78,2.99,1.0,21.83,34.72,-38.68,1
1549,19.13,244.35,2.68,1.0,15.06,23.96,-26.07,1
1550,18.9,276.15,2.8,1.0,17.55,27.92,-30.71,1
1551,19.19,235.71,2.65,1.0,14.38,22.88,-24.8,1
1552,18.9,276.28,2.8,1.0,17.56,27.93,-30.72,1
1553,19.47,196.93,2.52,1.0,11.35,18.05,-19.15,1
1554,18.52,330.61,2.99,1.0,21.81,34.7,-38.65,1
1555,19.07,253.35,2.72,1.0,15.76,25.08,-27.38,1
1556,18.5,332.85,3.0,1.0,21.99,34.98,-38.98,1
1557,18.9,276.39,2.8,1.0,17.57,27.95,-30.74,1
1558,19.03,258.87,2.74,1.0,16.2,25.77,-28.18,1
1559,19.25,227.87,2.63,1.0,13.77,21.91,-23.66,1
1560,18.74,299.61,2.88,1.0,19.39,30.84,-34.13,1
1561,19.01,261.54,2.75,1.0,16.41,26.1,-28.57,1
1562,18.76,296.02,2.87,1.0,19.1,30.39,-33.6,1
1563,18.7,304.84,2.9,1.0,19.8,31.49,-34.89,1
1564,18.82,288.3,2.84,1.0,18.5,29.43,-32.48,1
1565,19.27,224.82,2.62,1.0,13.53,21.53,-23.22,1
1566,19.48,195.55,2.51,1.0,11.24,17.88,-18.95,1
1567,19.01,261.97,2.75,1.0,16.44,26.15,-28.64,1
1568,18.7,304.69,2.9,1.0,19.78,31.47,-34.87,1
1569,18.57,322.83,2.96,1.0,21.2,33.73,-37.52,1
1570,18.8,290.24,2.85,1.0,18.65,29.67,-32.76,1
1571,18.61,317.59,2.95,1.0,20.79,33.08,-36.75,1
1572,18.71,303.01,2.89,1.0,19.65,31.27,-34.62,1
1573,18.73,300.16,2.88,1.0,19.43,30.91,-34.21,1
1574,18.63,314.13,2.93,1.0,20.52,32.65,-36.25,1
1575,19.39,208.06,2.56,1.0,12.22,19.44,-20.77,1
1576,19.24,229.45,2.63,1.0,13.89,22.1,-23.89,1
1577,18.61,317.86,2.95,1.0,20.81,33.11,-36.79,1
1578,18.51,331.9,3.0,1.0,21.91,34.86,-38.84,1
1579,19.08,251.33,2.71,1.0,15.61,24.83,-27.08,1
1580,19.21,233.57,2.65,1.0,14.22,22.62,-24.49,1
1581,18.71,304.08,2.9,1.0,19.74,31.4,-34.78,1
1582,18.64,313.84,2.93,1.0,20.5,32.61,-36.2,1
1583,19.12,245.69,2.69,1.0,15.16,24.12,-26.26,1
1584,19.45,199.05,2.52,1.0,11.51,18.32,-19.46,1
1585,18.55,325.99,2.98,1.0,21.45,34.13,-37.98,1
1586,19.23,230.03,2.63,1.0,13.94,22.17,-23.98,1
1587,18.64,313.32,2.93,1.0,20.46,32.55,-36.13,1
1588,19.48,195.71,2.51,1.0,11.25,17.9,-18.97,1
1589,19.04,257.01,2.73,1.0,16.05,25.53,-27.91,1
1590,19.02,260.43,2.74,1.0,16.32,25.96,-28.41,1
1591,18.99,263.67,2.75,1.0,16.57,26.36,-28.88,1
1592,19.05,256.07,2.73,1.0,15.98,25.42,-27.78,1
1593,18.6,319.63,2.95,1.0,20.95,33.33,-37.05,1
1594,18.67,308.59,2.91,1.0,20.09,31.96,-35.44,1
1595,18.81,289.4,2.84,1.0,18.59,29.57,-32.64,1
1596,19.06,253.78,2.72,1.0,15.8,25.13,-27.44,1
1597,18.88,279.46,2.81,1.0,17.81,28.33,-31.19,1
1598,19.45,199.35,2.52,1.0,11.54,18.35,-19.5,1
1599,19.29,221.7,2.6,1.0,13.29,21.14,-22.76,1
1600,19.24,228.4,2.63,1.0,13.81,21.97,-23.74,1
1601,18.85,283.51,2.82,1.0,18.13,28.84,-31.78,1
1602,18.74,299.98,2.88,1.0,19.41,30.89,-34.18,1
1603,19.48,194.65,2.51,1.0,11.17,17.77,-18.81,1
1604,19.3,220.0,2.6,1.0,13.15,20.93,-22.51,1
1605,19.49,193.22,2.5,1.0,11.06,17.59,-18.61,1
1606,18.84,285.66,2.83,1.0,18.29,29.1,-32.09,1
1607,19.26,226.41,2.62,1.0,13.66,21.72,-23.45,1
1608,18.74,299.45,2.88,1.0,19.37,30.82,-34.1,1
1609,19.3,220.32,2.6,1.0,13.18,20.96,-22.56,1
1610,19.32,218.47,2.59,1.0,13.03,20.74,-22.29,1
1611,18.68,307.54,2.91,1.0,20.01,31.83,-35.28,1
1612,18.59,320.38,2.96,1.0,21.01,33.43,-37.16,1
1613,19.27,224.94,2.62,1.0,13.54,21.54,-23.23,1
1614,18.8,291.54,2.85,1.0,18.75,29.84,-32.95,1
1615,18.97,266.83,2.76,1.0,16.82,26.76,-29.35,1
1616,18.55,325.45,2.97,1.0,21.41,34.06,-37.9,1
1617,19.08,251.57,2.71,1.0,15.62,24.86,-27.12,1
1618,18.83,286.49,2.83,1.0,18.36,29.21,-32.21,1
1619,18.6,319.23,2.95,1.0,20.92,33.28,-36.99,1
1620,19.13,243.8,2.68,1.0,15.02,23.89,-25.99,1
1621,19.34,214.98,2.58,1.0,12.76,20.3,-21.78,1
1622,19.28,223.83,2.61,1.0,13.45,21.4,-23.07,1
1623,19.09,250.72,2.71,1.0,15.56,24.75,-27.0,1
1624,19.2,234.44,2.65,1.0,14.28,22.72,-24.62,1
1625,19.05,255.64,2.72,1.0,15.94,25.36,-27.71,1
1626,19.01,261.07,2.74,1.0,16.37,26.04,-28.5,1
1627,18.55,326.39,2.98,1.0,21.48,34.18,-38.04,1
1628,19.25,227.36,2.62,1.0,13.73,21.84,-23.59,1
1629,18.54,326.83,2.98,1.0,21.52,34.23,-38.1,1
1630,19.38,209.43,2.56,1.0,12.33,19.61,-20.97,1
1631,19.36,212.62,2.57,1.0,12.57,20.01,-21.44,1
1632,18.56,324.29,2.97,1.0,21.32,33.92,-37.73,1
1633,18.54,326.93,2.98,1.0,21.52,34.24,-38.11,1
1634,18.62,315.84,2.94,1.0,20.66,32.86,-36.5,1
1635,18.97,266.67,2.76,1.0,16.81,26.74,-29.32,1
1636,18.59,321.01,2.96,1.0,21.06,33.51,-37.25,1
1637,18.73,300.02,2.88,1.0,19.42,30.89,-34.19,1
1638,19.01,261.91,2.75,1.0,16.43,26.14,-28.63,1
1639,19.33,216.51,2.59,1.0,12.88,20.49,-22.0,1
1640,19.18,238.13,2.66,1.0,14.57,23.18,-25.16,1
1641,19.39,207.49,2.55,1.0,12.17,19.37,-20.69,1
1642,19.37,211.07,2.57,1.0,12.45,19.81,-21.21,1
1643,19.15,242.26,2.68,1.0,14.9,23.7,-25.76,1
1644,18.88,279.44,2.81,1.0,17.81,28.33,-31.18,1
1645,18.53,329.28,2.99,1.0,21.71,34.54,-38.46,1
1646,19.01,261.75,2.75,1.0,16.42,26.12,-28.6,1
1647,18.99,264.49,2.76,1.0,16.64,26.47,-29.0,1
1648,19.27,225.45,2.62,1.0,13.58,21.6,-23.31,1
1649,19.14,242.8,2.68,1.0,14.94,23.77,-25.84,1
1650,18.91,275.09,2.79,1.0,17.47,27.79,-30.55,1
1651,18.71,303.01,2.89,1.0,19.65,31.26,-34.62,1
1652,19.09,250.49,2.71,1.0,15.54,24.72,-26.96,1
1653,18.5,332.69,3.0,1.0,21.98,34.96,-38.95,1
1654,18.63,314.29,2.93,1.0,20.54,32.67,-36.27,1
1655,18.68,308.26,2.91,1.0,20.06,31.92,-35.39,1
1656,18.51,332.21,3.0,1.0,21.94,34.9,-38.88,1
1657,19.45,199.99,2.53,1.0,11.59,18.43,-19.59,1
1658,19.36,212.47,2.57,1.0,12.56,19.99,-21.41,1
1659,19.47,197.4,2.52,1.0,11.38,18.11,-19.21,1
1660,18.52,330.34,2.99,1.0,21.79,34.67,-38.61,1
1661,18.75,297.89,2.88,1.0,19.25,30.63,-33.88,1
1662,18.56,324.6,2.97,1.0,21.34,33.95,-37.77,1
1663,18.59,320.42,2.96,1.0,21.02,33.43,-37.16,1
1664,18.63,314.48,2.93,1.0,20.55,32.69,-36.3,1
1665,18.57,322.92,2.96,1.0,21.21,33.74,-37.53,1
1666,19.04,256.62,2.73,1.0,16.02,25.49,-27.86,1
1667,18.76,296.94,2.87,1.0,19.18,30.51,-33.74,1
1668,18.91,275.08,2.79,1.0,17.47,27.79,-30.55,1
1669,19.05,255.62,2.72,1.0,15.94,25.36,-27.71,1
1670,18.85,283.37,2.82,1.0,18.11,28.82,-31.76,1
1671,19.29,221.7,2.6,1.0,13.29,21.14,-22.76,1
1672,18.55,325.48,2.97,1.0,21.41,34.06,-37.9,1
1673,19.41,205.52,2.55,1.0,12.02,19.12,-20.4,1
1674,19.46,198.54,2.52,1.0,11.47,18.25,-19.38,1
1675,18.62,316.69,2.94,1.0,20.72,32.97,-36.62,1
1676,18.68,308.04,2.91,1.0,20.05,31.89,-35.36,1
1677,19.4,206.29,2.55,1.0,12.08,19.22,-20.51,1
1678,19.0,263.38,2.75,1.0,16.55,26.33,-28.84,1
1679,19.19,235.71,2.65,1.0,14.38,22.88,-24.8,1
1680,19.37,211.04,2.57,1.0,12.45,19.81,-21.21,1
1681,19.02,260.28,2.74,1.0,16.31,25.94,-28.39,1
1682,18.61,317.47,2.94,1.0,20.78,33.07,-36.73,1
1683,18.51,331.09,2.99,1.0,21.85,34.76,-38.72,1
1684,19.22,231.78,2.64,1.0,14.08,22.39,-24.23,1
1685,18.62,316.28,2.94,1.0,20.69,32.92,-36.56,1
1686,19.44,200.73,2.53,1.0,11.64,18.52,-19.7,1
1687,18.52,330.19,2.99,1.0,21.78,34.65,-38.59,1
1688,18.76,296.41,2.87,1.0,19.14,30.44,-33.66,1
1689,18.8,290.97,2.85,1.0,18.71,29.77,-32.87,1
1690,19.05,255.03,2.72,1.0,15.9,25.29,-27.62,1
1691,19.27,224.18,2.61,1.0,13.48,21.45,-23.12,1
1692,19.46,198.06,2.52,1.0,11.44,18.19,-19.31,1
1693,19.44,200.65,2.53,1.0,11.64,18.52,-19.69,1
1694,19.35,213.45,2.57,1.0,12.64,20.11,-21.56,1
1695,19.25,227.36,2.62,1.0,13.73,21.84,-23.59,1
1696,19.29,221.78,2.6,1.0,13.29,21.15,-22.77,1
1697,18.65,312.16,2.93,1.0,20.37,32.4,-35.96,1
1698,18.61,317.95,2.95,1.0,20.82,33.13,-36.8,1
1699,19.2,234.07,2.65,1.0,14.25,22.68,-24.57,1
1700,18.68,307.11,2.91,1.0,19.97,31.78,-35.22,1
1701,18.92,274.41,2.79,1.0,17.41,27.7,-30.45,1
1702,18.88,279.88,2.81,1.0,17.84,28.38,-31.25,1
1703,19.07,252.36,2.71,1.0,15.69,24.96,-27.23,1
1704,19.25,227.36,2.62,1.0,13.73,21.84,-23.59,1
1705,19.33,216.88,2.59,1.0,12.91,20.54,-22.06,1
1706,18.59,320.98,2.96,1.0,21.06,33.5,-37.25,1
