,nuc,arexp,nd,ns,age,la,ld,target
872,7.66,264.35,3.39,1.0,4.34,64.6,43.81,1
873,9.94,133.54,2.66,1.0,2.06,30.71,24.5,1
874,8.94,190.61,2.98,1.0,3.06,45.49,32.93,1
875,6.88,309.0,3.64,1.0,5.12,76.16,50.4,1
876,7.26,287.08,3.52,1.0,4.74,70.48,47.17,1
877,6.17,350.06,3.87,1.0,5.83,86.8,56.47,1
878,10.28,114.07,2.55,1.0,1.72,25.66,21.63,1
879,6.05,357.03,3.91,1.0,5.95,88.6,57.49,1
880,11.83,24.51,2.05,1.0,0.17,2.46,8.4,1
881,7.67,263.61,3.39,1.0,4.33,64.4,43.7,1
882,9.03,185.6,2.95,1.0,2.97,44.19,32.19,1
883,6.16,350.36,3.87,1.0,5.84,86.88,56.51,1
884,10.04,127.72,2.63,1.0,1.96,29.2,23.64,1
885,10.99,73.27,2.32,1.0,1.01,15.1,15.6,1
886,6.11,353.14,3.88,1.0,5.89,87.59,56.92,1
887,11.37,51.08,2.2,1.0,0.63,9.35,12.33,1
888,11.66,34.37,2.11,1.0,0.34,5.02,9.86,1
889,7.47,275.02,3.45,1.0,4.53,67.36,45.39,1
890,6.64,322.95,3.72,1.0,5.36,79.77,52.46,1
891,8.88,194.18,3.0,1.0,3.12,46.42,33.45,1
892,6.41,336.36,3.79,1.0,5.59,83.25,54.44,1
893,7.57,269.63,3.42,1.0,4.43,65.96,44.59,1
894,11.03,70.81,2.31,1.0,0.97,14.46,15.24,1
895,9.96,131.9,2.65,1.0,2.04,30.28,24.26,1
896,7.64,265.29,3.39,1.0,4.36,64.84,43.95,1
897,10.49,101.8,2.48,1.0,1.51,22.49,19.81,1
898,11.7,32.4,2.1,1.0,0.3,4.51,9.57,1
899,6.71,318.71,3.69,1.0,5.29,78.68,51.84,1
900,6.41,336.07,3.79,1.0,5.59,83.17,54.4,1
901,7.92,249.41,3.31,1.0,4.08,60.72,41.61,1
902,11.35,52.52,2.21,1.0,0.65,9.72,12.54,1
903,11.98,16.34,2.01,1.0,0.02,0.35,7.2,1
904,7.78,257.13,3.35,1.0,4.22,62.72,42.75,1
905,7.84,253.75,3.33,1.0,4.16,61.85,42.25,1
906,9.69,147.77,2.74,1.0,2.31,34.39,26.6,1
907,7.53,271.97,3.43,1.0,4.47,66.57,44.94,1
908,6.41,336.25,3.79,1.0,5.59,83.22,54.43,1
909,10.2,118.63,2.58,1.0,1.8,26.84,22.3,1
910,11.44,47.01,2.18,1.0,0.56,8.29,11.73,1
911,7.6,267.64,3.41,1.0,4.4,65.45,44.3,1
912,11.78,27.68,2.07,1.0,0.22,3.29,8.87,1
913,8.02,243.54,3.27,1.0,3.98,59.2,40.74,1
914,11.7,32.41,2.1,1.0,0.3,4.51,9.57,1
915,10.26,114.95,2.56,1.0,1.74,25.89,21.76,1
916,5.88,366.74,3.96,1.0,6.12,91.12,58.93,1
917,7.88,251.89,3.32,1.0,4.12,61.37,41.97,1
918,6.98,303.57,3.61,1.0,5.02,74.75,49.6,1
919,11.05,69.52,2.3,1.0,0.95,14.12,15.05,1
920,9.84,139.17,2.69,1.0,2.16,32.17,25.33,1
921,10.65,92.78,2.43,1.0,1.35,20.15,18.48,1
922,7.84,253.75,3.33,1.0,4.16,61.85,42.25,1
923,6.76,315.86,3.68,1.0,5.24,77.94,51.42,1
924,6.49,331.35,3.76,1.0,5.51,81.95,53.7,1
925,6.34,340.12,3.81,1.0,5.66,84.22,55.0,1
926,7.94,248.35,3.3,1.0,4.06,60.45,41.45,1
927,8.3,227.66,3.18,1.0,3.7,55.09,38.4,1
928,10.0,129.76,2.64,1.0,2.0,29.73,23.94,1
929,9.04,185.07,2.95,1.0,2.96,44.06,32.11,1
930,8.42,220.82,3.15,1.0,3.58,53.32,37.39,1
931,9.94,133.44,2.66,1.0,2.06,30.68,24.49,1
932,8.37,223.3,3.16,1.0,3.63,53.96,37.75,1
933,6.28,343.51,3.83,1.0,5.72,85.1,55.5,1
934,6.56,327.69,3.74,1.0,5.44,81.0,53.16,1
935,11.01,71.77,2.32,1.0,0.99,14.71,15.38,1
936,10.55,98.44,2.46,1.0,1.45,21.62,19.32,1
937,5.93,363.58,3.94,1.0,6.07,90.3,58.46,1
938,6.1,353.94,3.89,1.0,5.9,87.8,57.04,1
939,9.42,163.3,2.83,1.0,2.58,38.42,28.89,1
940,11.41,48.9,2.19,1.0,0.59,8.78,12.01,1
941,6.77,315.34,3.67,1.0,5.23,77.8,51.34,1
942,11.76,28.68,2.08,1.0,0.24,3.54,9.02,1
943,10.36,109.14,2.52,1.0,1.64,24.39,20.9,1
944,7.62,266.55,3.4,1.0,4.38,65.16,44.14,1
945,5.94,363.05,3.94,1.0,6.06,90.16,58.38,1
946,11.96,17.53,2.01,1.0,0.04,0.66,7.37,1
947,6.84,311.49,3.65,1.0,5.16,76.81,50.77,1
948,6.66,321.96,3.71,1.0,5.34,79.52,52.32,1
949,8.57,212.23,3.1,1.0,3.43,51.09,36.12,1
950,8.01,243.93,3.28,1.0,3.99,59.3,40.8,1
951,10.06,126.41,2.62,1.0,1.94,28.86,23.45,1
952,6.88,309.3,3.64,1.0,5.12,76.24,50.45,1
953,10.18,119.28,2.58,1.0,1.82,27.01,22.39,1
954,7.67,263.83,3.39,1.0,4.33,64.46,43.74,1
955,8.41,221.05,3.15,1.0,3.59,53.38,37.42,1
956,9.85,138.59,2.69,1.0,2.15,32.02,25.25,1
957,8.39,222.26,3.15,1.0,3.61,53.69,37.6,1
958,8.23,231.42,3.21,1.0,3.77,56.06,38.95,1
959,7.47,275.16,3.45,1.0,4.53,67.4,45.41,1
960,7.43,277.52,3.46,1.0,4.57,68.01,45.76,1
961,10.77,85.91,2.4,1.0,1.23,18.37,17.47,1
962,7.17,292.63,3.55,1.0,4.83,71.92,47.99,1
963,11.09,67.43,2.29,1.0,0.91,13.58,14.74,1
964,7.62,266.81,3.4,1.0,4.38,65.23,44.18,1
965,6.16,350.28,3.87,1.0,5.84,86.85,56.5,1
966,6.98,303.11,3.61,1.0,5.02,74.64,49.53,1
967,10.07,125.75,2.62,1.0,1.93,28.69,23.35,1
968,11.4,49.66,2.19,1.0,0.6,8.98,12.12,1
969,9.54,156.54,2.79,1.0,2.46,36.67,27.9,1
970,10.16,120.86,2.59,1.0,1.84,27.42,22.63,1
971,6.67,320.97,3.7,1.0,5.33,79.26,52.17,1
972,6.18,349.08,3.86,1.0,5.82,86.54,56.32,1
973,7.0,302.01,3.6,1.0,5.0,74.35,49.37,1
974,9.95,132.84,2.66,1.0,2.05,30.53,24.4,1
975,11.41,49.18,2.19,1.0,0.59,8.85,12.05,1
976,11.77,27.94,2.07,1.0,0.23,3.35,8.91,1
977,6.04,357.36,3.91,1.0,5.96,88.69,57.54,1
978,10.42,105.71,2.51,1.0,1.58,23.5,20.39,1
979,11.23,59.51,2.25,1.0,0.77,11.53,13.57,1
980,10.0,129.71,2.64,1.0,2.0,29.71,23.93,1
981,8.36,224.17,3.17,1.0,3.64,54.19,37.88,1
982,8.42,220.44,3.14,1.0,3.58,53.22,37.33,1
983,8.04,242.68,3.27,1.0,3.96,58.98,40.61,1
984,11.48,45.03,2.17,1.0,0.52,7.78,11.43,1
985,8.14,236.52,3.23,1.0,3.86,57.39,39.7,1
986,8.71,203.83,3.05,1.0,3.29,48.92,34.88,1
987,11.39,50.09,2.2,1.0,0.61,9.09,12.18,1
988,7.46,275.74,3.45,1.0,4.54,67.55,45.49,1
989,10.89,78.61,2.35,1.0,1.11,16.48,16.39,1
990,8.02,243.4,3.27,1.0,3.98,59.17,40.72,1
991,6.28,343.65,3.83,1.0,5.72,85.14,55.52,1
992,7.25,287.73,3.52,1.0,4.75,70.65,47.26,1
993,11.35,52.61,2.21,1.0,0.65,9.74,12.55,1
994,7.64,265.3,3.39,1.0,4.36,64.84,43.95,1
995,8.36,224.06,3.16,1.0,3.64,54.16,37.86,1
996,10.62,94.51,2.44,1.0,1.38,20.6,18.74,1
997,8.65,207.65,3.07,1.0,3.35,49.91,35.44,1
998,6.07,355.38,3.9,1.0,5.93,88.18,57.25,1
999,9.12,180.65,2.92,1.0,2.88,42.91,31.46,1
1000,9.56,155.0,2.78,1.0,2.44,36.27,27.67,1
1001,9.28,171.26,2.87,1.0,2.72,40.48,30.07,1
1002,10.63,93.42,2.44,1.0,1.37,20.32,18.58,1
1003,9.19,176.57,2.9,1.0,2.81,41.85,30.85,1
1004,10.8,84.09,2.38,1.0,1.2,17.9,17.2,1
1005,6.61,324.45,3.72,1.0,5.39,80.16,52.68,1
1006,10.56,97.61,2.46,1.0,1.44,21.4,19.2,1
1007,11.55,40.84,2.14,1.0,0.45,6.7,10.82,1
1008,11.17,62.63,2.27,1.0,0.83,12.34,14.03,1
1009,11.84,23.98,2.05,1.0,0.16,2.33,8.33,1
1010,10.26,115.08,2.56,1.0,1.74,25.93,21.78,1
1011,10.59,96.22,2.45,1.0,1.41,21.04,18.99,1
1012,6.73,317.95,3.69,1.0,5.27,78.48,51.73,1
1013,11.09,67.22,2.29,1.0,0.91,13.53,14.71,1
1014,7.93,248.55,3.3,1.0,4.07,60.5,41.48,1
1015,6.67,321.36,3.71,1.0,5.33,79.36,52.23,1
1016,9.08,182.97,2.94,1.0,2.92,43.51,31.8,1
1017,8.01,243.98,3.28,1.0,3.99,59.32,40.8,1
1018,8.89,193.91,3.0,1.0,3.11,46.35,33.41,1
1019,7.94,248.06,3.3,1.0,4.06,60.37,41.41,1
1020,9.11,180.75,2.92,1.0,2.89,42.94,31.47,1
1021,7.57,269.6,3.42,1.0,4.43,65.95,44.59,1
1022,9.37,165.87,2.84,1.0,2.63,39.08,29.27,1
1023,10.06,126.41,2.62,1.0,1.94,28.86,23.45,1
1024,7.73,260.34,3.37,1.0,4.27,63.56,43.22,1
1025,9.57,154.35,2.78,1.0,2.43,36.1,27.57,1
1026,7.47,275.16,3.45,1.0,4.53,67.4,45.41,1
1027,10.56,97.97,2.46,1.0,1.44,21.49,19.25,1
1028,9.4,164.4,2.83,1.0,2.6,38.7,29.06,1
1029,6.53,329.02,3.75,1.0,5.47,81.35,53.36,1
1030,9.31,169.35,2.86,1.0,2.69,39.98,29.79,1
1031,10.43,105.39,2.5,1.0,1.57,23.42,20.35,1
1032,10.37,108.73,2.52,1.0,1.63,24.28,20.84,1
1033,9.29,170.39,2.87,1.0,2.71,40.25,29.94,1
1034,8.83,196.96,3.01,1.0,3.17,47.14,33.86,1
1035,10.98,73.39,2.33,1.0,1.02,15.13,15.62,1
1036,5.94,363.06,3.94,1.0,6.06,90.17,58.39,1
1037,8.03,243.06,3.27,1.0,3.97,59.08,40.67,1
1038,6.05,356.58,3.9,1.0,5.95,88.49,57.43,1
1039,10.97,74.12,2.33,1.0,1.03,15.32,15.73,1
1040,8.12,237.65,3.24,1.0,3.88,57.68,39.87,1
1041,8.48,217.02,3.13,1.0,3.52,52.33,36.83,1
1042,10.45,103.86,2.5,1.0,1.55,23.02,20.12,1
1043,6.74,317.11,3.68,1.0,5.26,78.26,51.6,1
1044,9.13,180.13,2.92,1.0,2.87,42.78,31.38,1
1045,8.04,242.74,3.27,1.0,3.96,59.0,40.62,1
1046,11.58,38.95,2.13,1.0,0.42,6.2,10.54,1
1047,6.6,324.98,3.73,1.0,5.4,80.3,52.76,1
1048,7.71,261.2,3.37,1.0,4.29,63.78,43.35,1
1049,6.76,315.95,3.68,1.0,5.24,77.96,51.43,1
1050,11.12,65.59,2.28,1.0,0.88,13.11,14.47,1
1051,8.29,228.12,3.19,1.0,3.71,55.21,38.46,1
1052,8.44,219.55,3.14,1.0,3.56,52.99,37.2,1
1053,9.91,134.9,2.67,1.0,2.09,31.06,24.7,1
1054,8.26,230.06,3.2,1.0,3.74,55.71,38.75,1
1055,9.99,130.41,2.64,1.0,2.01,29.9,24.04,1
1056,11.72,31.24,2.09,1.0,0.28,4.21,9.4,1
1057,9.63,151.11,2.76,1.0,2.37,35.26,27.09,1
1058,7.45,276.29,3.46,1.0,4.55,67.69,45.57,1
1059,6.91,307.28,3.63,1.0,5.09,75.72,50.15,1
1060,11.25,58.25,2.24,1.0,0.75,11.2,13.38,1
1061,8.54,213.78,3.11,1.0,3.46,51.49,36.35,1
1062,9.17,177.61,2.91,1.0,2.83,42.12,31.01,1
1063,9.56,155.15,2.78,1.0,2.44,36.31,27.69,1
1064,11.72,30.83,2.09,1.0,0.28,4.1,9.34,1
1065,9.71,146.39,2.73,1.0,2.29,34.04,26.4,1
1066,7.75,258.89,3.36,1.0,4.25,63.18,43.01,1
1067,5.85,368.02,3.97,1.0,6.15,91.45,59.12,1
1068,7.09,296.91,3.57,1.0,4.91,73.03,48.62,1
1069,7.13,294.84,3.56,1.0,4.87,72.49,48.31,1
1070,8.84,196.39,3.01,1.0,3.16,46.99,33.78,1
1071,9.96,131.9,2.65,1.0,2.04,30.28,24.26,1
1072,8.51,215.4,3.12,1.0,3.49,51.91,36.58,1
1073,10.03,128.07,2.63,1.0,1.97,29.29,23.69,1
1074,6.29,342.97,3.83,1.0,5.71,84.96,55.42,1
1075,6.75,316.36,3.68,1.0,5.25,78.07,51.49,1
1076,11.85,23.8,2.05,1.0,0.15,2.28,8.3,1
1077,10.24,116.33,2.56,1.0,1.76,26.25,21.96,1
1078,9.57,154.52,2.78,1.0,2.43,36.14,27.6,1
1079,10.74,87.32,2.4,1.0,1.26,18.73,17.68,1
1080,9.32,168.76,2.86,1.0,2.68,39.83,29.7,1
1081,5.98,360.61,3.93,1.0,6.02,89.53,58.02,1
1082,10.05,127.02,2.62,1.0,1.95,29.02,23.54,1
1083,8.65,207.21,3.07,1.0,3.35,49.79,35.38,1
1084,11.82,25.49,2.06,1.0,0.18,2.72,8.55,1
1085,9.85,138.6,2.69,1.0,2.15,32.02,25.25,1
1086,5.8,371.2,3.98,1.0,6.2,92.27,59.59,1
1087,9.89,136.26,2.68,1.0,2.11,31.41,24.9,1
1088,7.32,283.77,3.5,1.0,4.68,69.63,46.68,1
1089,10.6,95.49,2.45,1.0,1.4,20.85,18.88,1
1090,7.36,281.71,3.49,1.0,4.64,69.09,46.37,1
1091,11.79,27.17,2.07,1.0,0.21,3.15,8.8,1
1092,6.54,328.53,3.75,1.0,5.46,81.22,53.29,1
1093,6.94,305.69,3.62,1.0,5.06,75.31,49.92,1
1094,8.17,234.95,3.23,1.0,3.83,56.98,39.47,1
1095,9.85,138.36,2.69,1.0,2.15,31.96,25.21,1
1096,11.14,64.59,2.28,1.0,0.86,12.85,14.32,1
1097,9.42,162.94,2.82,1.0,2.58,38.32,28.84,1
1098,8.0,244.88,3.28,1.0,4.0,59.55,40.94,1
1099,11.96,17.2,2.01,1.0,0.04,0.57,7.32,1
1100,9.41,163.96,2.83,1.0,2.59,38.59,28.99,1
1101,7.86,252.72,3.32,1.0,4.14,61.58,42.09,1
1102,7.22,289.3,3.53,1.0,4.78,71.06,47.5,1
1103,8.47,217.63,3.13,1.0,3.53,52.49,36.92,1
1104,8.6,210.53,3.09,1.0,3.4,50.65,35.87,1
1105,7.03,300.58,3.59,1.0,4.97,73.98,49.16,1
1106,7.76,258.75,3.36,1.0,4.24,63.14,42.99,1
1107,6.85,310.9,3.65,1.0,5.15,76.65,50.68,1
1108,10.55,98.31,2.46,1.0,1.45,21.58,19.3,1
1109,7.37,280.78,3.48,1.0,4.63,68.85,46.24,1
1110,8.08,240.32,3.26,1.0,3.92,58.37,40.26,1
1111,8.49,216.69,3.12,1.0,3.51,52.25,36.78,1
1112,11.35,52.05,2.21,1.0,0.65,9.6,12.47,1
1113,9.94,133.24,2.66,1.0,2.06,30.63,24.46,1
1114,6.7,319.22,3.69,1.0,5.3,78.81,51.91,1
1115,9.83,139.78,2.7,1.0,2.17,32.33,25.42,1
1116,9.77,143.24,2.71,1.0,2.23,33.22,25.93,1
1117,6.8,313.91,3.67,1.0,5.2,77.43,51.13,1
1118,7.17,292.32,3.54,1.0,4.83,71.84,47.94,1
1119,6.83,312.22,3.66,1.0,5.17,76.99,50.88,1
1120,7.85,253.57,3.33,1.0,4.15,61.8,42.22,1
1121,9.62,151.78,2.76,1.0,2.38,35.43,27.19,1
1122,8.6,210.23,3.09,1.0,3.4,50.58,35.82,1
1123,11.89,21.37,2.04,1.0,0.11,1.65,7.94,1
1124,9.44,162.32,2.82,1.0,2.56,38.16,28.75,1
1125,7.46,275.91,3.45,1.0,4.54,67.59,45.52,1
1126,6.22,346.72,3.85,1.0,5.78,85.93,55.97,1
1127,11.87,22.46,2.04,1.0,0.13,1.93,8.1,1
1128,10.51,100.85,2.48,1.0,1.49,22.24,19.67,1
1129,7.35,282.17,3.49,1.0,4.65,69.21,46.44,1
1130,11.9,20.93,2.03,1.0,0.1,1.54,7.88,1
1131,11.33,53.34,2.21,1.0,0.67,9.93,12.66,1
1132,11.62,36.92,2.12,1.0,0.38,5.68,10.24,1
1133,5.89,366.0,3.96,1.0,6.11,90.93,58.82,1
1134,9.13,179.87,2.92,1.0,2.87,42.71,31.34,1
1135,9.08,182.83,2.93,1.0,2.92,43.48,31.78,1
1136,7.13,294.91,3.56,1.0,4.87,72.51,48.32,1
1137,7.65,264.95,3.39,1.0,4.35,64.75,43.9,1
1138,8.68,205.46,3.06,1.0,3.32,49.34,35.12,1
1139,8.75,201.71,3.04,1.0,3.25,48.37,34.56,1
1140,9.57,154.85,2.78,1.0,2.43,36.23,27.65,1
1141,10.28,113.63,2.55,1.0,1.72,25.55,21.56,1
1142,10.99,73.2,2.32,1.0,1.01,15.08,15.59,1
1143,5.99,360.18,3.92,1.0,6.01,89.42,57.96,1
1144,9.55,155.81,2.78,1.0,2.45,36.48,27.79,1
1145,5.85,368.18,3.97,1.0,6.15,91.49,59.14,1
1146,7.37,280.77,3.48,1.0,4.63,68.85,46.24,1
1147,8.31,227.1,3.18,1.0,3.69,54.94,38.31,1
1148,9.33,168.23,2.85,1.0,2.67,39.7,29.62,1
1149,8.89,193.38,2.99,1.0,3.11,46.21,33.34,1
1150,9.16,178.31,2.91,1.0,2.84,42.31,31.11,1
1151,11.88,21.76,2.04,1.0,0.12,1.75,8.0,1
1152,8.45,218.79,3.14,1.0,3.55,52.79,37.09,1
1153,8.76,201.31,3.04,1.0,3.24,48.26,34.51,1
1154,9.97,131.41,2.65,1.0,2.03,30.16,24.19,1
1155,8.84,196.31,3.01,1.0,3.16,46.97,33.77,1
1156,8.61,209.64,3.08,1.0,3.39,50.42,35.74,1
1157,8.23,231.37,3.21,1.0,3.77,56.05,38.94,1
1158,6.29,343.19,3.83,1.0,5.71,85.02,55.45,1
1159,6.12,352.74,3.88,1.0,5.88,87.49,56.86,1
1160,9.3,170.16,2.86,1.0,2.7,40.2,29.91,1
1161,9.17,177.65,2.91,1.0,2.83,42.14,31.01,1
1162,11.84,24.21,2.05,1.0,0.16,2.38,8.36,1
1163,8.11,238.35,3.24,1.0,3.89,57.86,39.97,1
1164,11.34,52.96,2.21,1.0,0.66,9.83,12.6,1
1165,11.82,25.31,2.06,1.0,0.18,2.67,8.52,1
1166,5.77,372.88,3.99,1.0,6.23,92.71,59.83,1
1167,11.37,51.13,2.2,1.0,0.63,9.36,12.33,1
1168,8.43,219.96,3.14,1.0,3.57,53.1,37.26,1
1169,10.15,121.3,2.59,1.0,1.85,27.54,22.69,1
1170,7.72,260.6,3.37,1.0,4.28,63.62,43.26,1
1171,10.59,96.11,2.45,1.0,1.41,21.01,18.98,1
1172,10.24,115.91,2.56,1.0,1.76,26.14,21.9,1
1173,6.88,309.36,3.64,1.0,5.12,76.26,50.46,1
1174,7.6,267.48,3.41,1.0,4.4,65.41,44.27,1
1175,5.82,370.0,3.98,1.0,6.18,91.96,59.41,1
1176,11.97,16.8,2.01,1.0,0.03,0.47,7.27,1
1177,9.37,166.21,2.84,1.0,2.63,39.17,29.32,1
1178,7.31,284.34,3.5,1.0,4.69,69.77,46.76,1
1179,5.93,363.61,3.94,1.0,6.07,90.31,58.47,1
1180,8.58,211.55,3.09,1.0,3.42,50.92,36.02,1
1181,11.22,59.52,2.25,1.0,0.78,11.53,13.57,1
1182,6.83,311.95,3.65,1.0,5.17,76.93,50.84,1
1183,7.57,269.41,3.42,1.0,4.43,65.91,44.56,1
1184,11.63,36.41,2.12,1.0,0.37,5.55,10.16,1
1185,10.76,86.03,2.4,1.0,1.24,18.4,17.49,1
1186,8.58,211.29,3.09,1.0,3.42,50.85,35.98,1
1187,8.76,200.98,3.04,1.0,3.24,48.18,34.46,1
1188,11.72,31.1,2.09,1.0,0.28,4.17,9.38,1
1189,8.54,213.89,3.11,1.0,3.46,51.52,36.36,1
1190,11.55,40.89,2.14,1.0,0.45,6.71,10.82,1
1191,10.99,73.08,2.32,1.0,1.01,15.05,15.57,1
1192,8.98,188.4,2.97,1.0,3.02,44.92,32.6,1
1193,7.81,255.9,3.34,1.0,4.19,62.41,42.57,1
1194,10.74,87.5,2.4,1.0,1.26,18.78,17.7,1
1195,9.76,143.84,2.72,1.0,2.24,33.38,26.02,1
1196,7.61,267.14,3.4,1.0,4.39,65.32,44.22,1
1197,11.97,16.85,2.01,1.0,0.03,0.48,7.27,1
1198,6.68,320.49,3.7,1.0,5.32,79.14,52.1,1
1199,9.89,136.02,2.67,1.0,2.11,31.35,24.87,1
1200,11.01,71.93,2.32,1.0,0.99,14.75,15.4,1
1201,8.69,204.94,3.06,1.0,3.31,49.2,35.04,1
1202,7.95,247.72,3.3,1.0,4.05,60.29,41.36,1
1203,11.54,41.52,2.15,1.0,0.46,6.87,10.92,1
1204,9.83,139.66,2.69,1.0,2.17,32.29,25.4,1
1205,7.09,296.94,3.57,1.0,4.91,73.04,48.62,1
1206,10.78,84.88,2.39,1.0,1.22,18.1,17.32,1
1207,7.32,284.0,3.5,1.0,4.68,69.69,46.71,1
1208,11.92,19.77,2.03,1.0,0.08,1.23,7.7,1
1209,10.37,108.49,2.52,1.0,1.63,24.22,20.8,1
1210,7.89,251.04,3.31,1.0,4.11,61.15,41.85,1
1211,6.41,336.33,3.79,1.0,5.59,83.24,54.44,1
1212,8.23,231.72,3.21,1.0,3.77,56.14,38.99,1
1213,10.98,73.62,2.33,1.0,1.02,15.19,15.65,1
1214,10.98,73.77,2.33,1.0,1.02,15.22,15.68,1
1215,11.96,17.45,2.01,1.0,0.04,0.63,7.36,1
1216,11.98,15.89,2.0,1.0,0.02,0.23,7.13,1
1217,8.69,205.31,3.06,1.0,3.31,49.3,35.1,1
1218,11.02,71.07,2.31,1.0,0.98,14.53,15.28,1
1219,7.13,294.67,3.56,1.0,4.87,72.45,48.29,1
1220,11.4,49.6,2.19,1.0,0.6,8.96,12.11,1
1221,9.74,144.83,2.72,1.0,2.26,33.63,26.17,1
1222,9.34,167.77,2.85,1.0,2.66,39.58,29.55,1
1223,10.84,81.44,2.37,1.0,1.16,17.21,16.81,1
1224,8.22,231.93,3.21,1.0,3.78,56.2,39.03,1
1225,5.88,366.32,3.96,1.0,6.12,91.01,58.87,1
1226,7.39,279.77,3.48,1.0,4.61,68.59,46.09,1
1227,10.4,106.93,2.51,1.0,1.6,23.81,20.57,1
1228,7.56,270.21,3.42,1.0,4.44,66.11,44.68,1
1229,8.2,233.11,3.22,1.0,3.8,56.5,39.2,1
1230,6.19,348.65,3.86,1.0,5.81,86.43,56.26,1
1231,5.83,369.63,3.98,1.0,6.17,91.87,59.36,1
1232,8.21,232.71,3.21,1.0,3.79,56.4,39.14,1
1233,8.24,230.72,3.2,1.0,3.76,55.88,38.85,1
1234,9.95,132.84,2.66,1.0,2.05,30.53,24.4,1
1235,6.67,321.4,3.71,1.0,5.33,79.37,52.23,1
1236,5.77,373.05,3.99,1.0,6.23,92.75,59.86,1
1237,8.3,227.5,3.18,1.0,3.7,55.05,38.37,1
1238,7.38,280.21,3.48,1.0,4.62,68.7,46.15,1
1239,6.75,316.49,3.68,1.0,5.25,78.1,51.51,1
1240,-1.98,209.13,3.97,1.0,4.11,61.2,35.95,0
1241,-1.23,198.72,3.87,1.0,3.89,57.92,34.4,0
1242,0.38,176.37,3.64,1.0,3.42,50.87,31.07,1
1243,-5.23,254.22,4.43,1.0,5.07,75.41,42.68,1
1244,-7.07,279.76,4.69,1.0,5.61,83.47,46.49,1
1245,-3.15,225.33,4.14,1.0,4.46,66.31,38.37,0
1246,-7.29,282.76,4.72,1.0,5.67,84.41,46.94,1
1247,-8.56,300.43,4.9,1.0,6.05,89.98,49.57,1
1248,-6.21,267.86,4.57,1.0,5.36,79.72,44.72,1
1249,-0.22,184.68,3.73,1.0,3.59,53.49,32.31,1
1250,-0.93,194.48,3.83,1.0,3.8,56.58,33.77,0
1251,-8.82,304.01,4.94,1.0,6.12,91.11,50.11,1
1252,-8.05,293.38,4.83,1.0,5.9,87.76,48.52,1
1253,-0.38,186.93,3.75,1.0,3.64,54.2,32.64,1
1254,-6.03,265.3,4.55,1.0,5.3,78.91,44.33,1
1255,-7.4,284.27,4.74,1.0,5.7,84.89,47.16,1
1256,-6.73,275.03,4.64,1.0,5.51,81.97,45.78,1
1257,-8.05,293.38,4.83,1.0,5.9,87.76,48.52,1
1258,-4.32,241.54,4.3,1.0,4.8,71.42,40.79,1
1259,-7.58,286.76,4.76,1.0,5.76,85.67,47.53,1
1260,-9.24,309.85,5.0,1.0,6.25,92.95,50.98,1
1261,-4.93,250.07,4.39,1.0,4.98,74.11,42.06,1
1262,-5.45,257.21,4.46,1.0,5.13,76.36,43.13,1
1263,-2.46,215.71,4.04,1.0,4.25,63.27,36.94,0
1264,-3.75,233.65,4.22,1.0,4.63,68.93,39.61,1
1265,-4.73,247.29,4.36,1.0,4.92,73.23,41.65,1
1266,-5.06,251.85,4.41,1.0,5.02,74.67,42.33,1
1267,-9.05,307.22,4.97,1.0,6.19,92.12,50.59,1
1268,-7.64,287.62,4.77,1.0,5.78,85.94,47.66,1
1269,-7.84,290.46,4.8,1.0,5.84,86.84,48.09,1
1270,-4.76,247.64,4.37,1.0,4.93,73.34,41.7,1
1271,-6.29,268.9,4.58,1.0,5.38,80.04,44.87,1
1272,1.1,166.28,3.54,1.0,3.2,47.69,29.56,1
1273,-7.35,283.69,4.73,1.0,5.69,84.7,47.08,1
1274,1.14,165.8,3.53,1.0,3.2,47.54,29.49,1
1275,-7.04,279.29,4.69,1.0,5.6,83.32,46.42,1
1276,-4.42,242.95,4.32,1.0,4.83,71.86,41.0,1
1277,-0.28,185.52,3.73,1.0,3.61,53.76,32.43,1
1278,-8.6,301.01,4.91,1.0,6.06,90.17,49.66,1
1279,-1.56,203.23,3.91,1.0,3.99,59.34,35.08,0
1280,0.69,171.96,3.6,1.0,3.33,49.48,30.41,1
1281,-4.55,244.71,4.34,1.0,4.87,72.42,41.26,1
1282,-4.8,248.16,4.37,1.0,4.94,73.5,41.78,1
1283,-7.89,291.08,4.81,1.0,5.85,87.04,48.18,1
1284,-5.27,254.71,4.44,1.0,5.08,75.57,42.75,1
1285,1.01,167.6,3.55,1.0,3.23,48.11,29.76,1
1286,1.28,163.88,3.51,1.0,3.15,46.93,29.21,1
1287,-6.91,277.52,4.67,1.0,5.56,82.76,46.16,1
1288,-3.89,235.65,4.24,1.0,4.67,69.56,39.91,1
1289,-2.07,210.38,3.99,1.0,4.14,61.59,36.14,0
1290,-7.07,279.69,4.69,1.0,5.61,83.44,46.48,1
1291,-5.02,251.23,4.4,1.0,5.0,74.47,42.23,1
1292,-5.02,251.23,4.4,1.0,5.0,74.47,42.23,1
1293,-6.48,271.53,4.61,1.0,5.43,80.87,45.26,1
1294,0.74,171.25,3.59,1.0,3.31,49.26,30.31,1
1295,-1.9,207.98,3.96,1.0,4.09,60.84,35.78,0
1296,-8.54,300.14,4.9,1.0,6.04,89.89,49.53,1
