,nuc,arexp,nd,ns,age,la,ld,target
1296,10.25,108.25,2.0,1.0,3.6,-624.32,125.9,0
1297,10.34,101.69,2.0,1.0,3.38,-662.9,130.91,0
1298,10.65,78.05,2.0,1.0,2.61,-801.88,148.98,0
1299,11.51,12.75,2.0,1.0,0.47,-1185.82,198.9,0
1300,10.25,107.99,2.0,1.0,3.59,-625.81,126.09,0
1301,10.34,101.36,2.0,1.0,3.37,-664.82,131.16,0
1302,11.15,40.26,2.0,1.0,1.37,-1024.09,177.87,0
1303,10.82,64.99,2.0,1.0,2.18,-878.65,158.96,0
1304,10.48,90.85,2.0,1.0,3.03,-726.64,139.2,0
1305,11.06,46.75,2.0,1.0,1.58,-985.92,172.91,0
1306,10.55,85.87,2.0,1.0,2.86,-755.89,143.0,0
1307,11.4,21.57,2.0,1.0,0.75,-1134.0,192.16,0
1308,11.32,27.39,2.0,1.0,0.95,-1099.73,187.7,0
1309,11.48,15.25,2.0,1.0,0.55,-1171.13,196.99,0
1310,11.18,37.74,2.0,1.0,1.29,-1038.92,179.8,0
1311,11.53,11.2,2.0,1.0,0.41,-1194.94,200.08,0
1312,11.31,28.31,2.0,1.0,0.98,-1094.34,187.0,0
1313,10.39,97.4,2.0,1.0,3.24,-688.08,134.19,0
1314,11.13,41.5,2.0,1.0,1.41,-1016.76,176.92,0
1315,11.08,45.6,2.0,1.0,1.54,-992.66,173.78,0
1316,10.59,82.35,2.0,1.0,2.75,-776.58,145.69,0
1317,10.92,58.01,2.0,1.0,1.95,-919.7,164.3,0
1318,11.54,10.63,2.0,1.0,0.4,-1198.31,200.52,0
1319,10.68,75.57,2.0,1.0,2.53,-816.44,150.87,0
1320,10.98,52.8,2.0,1.0,1.78,-950.35,168.28,0
1321,10.25,108.34,2.0,1.0,3.6,-623.81,125.83,0
1322,10.86,62.32,2.0,1.0,2.09,-894.36,161.0,0
1323,10.45,93.25,2.0,1.0,3.11,-712.51,137.36,0
1324,11.09,44.83,2.0,1.0,1.52,-997.23,174.38,0
1325,11.49,14.79,2.0,1.0,0.53,-1173.85,197.34,0
1326,10.46,92.29,2.0,1.0,3.08,-718.15,138.1,0
1327,10.33,102.32,2.0,1.0,3.4,-659.15,130.42,0
1328,10.84,63.76,2.0,1.0,2.14,-885.89,159.9,0
1329,10.51,88.64,2.0,1.0,2.96,-739.59,140.88,0
1330,10.4,96.79,2.0,1.0,3.22,-691.7,134.66,0
1331,10.28,105.93,2.0,1.0,3.52,-637.97,127.67,0
1332,10.76,69.63,2.0,1.0,2.33,-851.38,155.42,0
1333,10.89,60.06,2.0,1.0,2.02,-907.66,162.73,0
1334,10.54,86.62,2.0,1.0,2.89,-751.51,142.43,0
1335,10.37,99.1,2.0,1.0,3.3,-678.12,132.89,0
1336,10.67,76.83,2.0,1.0,2.57,-809.03,149.91,0
1337,10.74,71.62,2.0,1.0,2.4,-839.66,153.89,0
1338,10.41,96.2,2.0,1.0,3.2,-695.14,135.1,0
1339,11.29,29.36,2.0,1.0,1.01,-1088.18,186.2,0
1340,11.39,22.38,2.0,1.0,0.78,-1129.21,191.54,0
1341,10.41,96.09,2.0,1.0,3.2,-695.8,135.19,0
1342,10.71,73.32,2.0,1.0,2.45,-829.7,152.6,0
1343,10.81,65.61,2.0,1.0,2.2,-875.02,158.49,0
1344,10.29,105.04,2.0,1.0,3.49,-643.21,128.35,0
1345,11.09,44.61,2.0,1.0,1.51,-998.52,174.55,0
1346,10.99,52.05,2.0,1.0,1.75,-954.77,168.86,0
1347,10.88,60.8,2.0,1.0,2.04,-903.29,162.16,0
1348,10.99,52.07,2.0,1.0,1.76,-954.65,168.84,0
1349,10.77,68.9,2.0,1.0,2.31,-855.65,155.97,0
1350,10.97,53.73,2.0,1.0,1.81,-944.88,167.57,0
1351,10.65,78.26,2.0,1.0,2.61,-800.66,148.82,0
1352,10.63,79.21,2.0,1.0,2.65,-795.05,148.09,0
1353,11.53,11.65,2.0,1.0,0.43,-1192.31,199.74,0
1354,10.73,72.19,2.0,1.0,2.42,-836.32,153.46,0
1355,11.17,38.89,2.0,1.0,1.32,-1032.15,178.92,0
1356,10.42,95.52,2.0,1.0,3.18,-699.15,135.63,0
1357,10.56,84.73,2.0,1.0,2.83,-762.6,143.87,0
1358,11.11,42.99,2.0,1.0,1.46,-1008.01,175.78,0
1359,10.57,84.17,2.0,1.0,2.81,-765.87,144.3,0
1360,10.75,70.4,2.0,1.0,2.36,-846.84,154.83,0
1361,11.45,17.32,2.0,1.0,0.62,-1158.95,195.4,0
1362,10.73,72.39,2.0,1.0,2.42,-835.18,153.31,0
1363,11.06,47.15,2.0,1.0,1.59,-983.59,172.61,0
1364,11.05,48.12,2.0,1.0,1.63,-977.88,171.86,0
1365,10.98,53.43,2.0,1.0,1.8,-946.62,167.8,0
1366,10.88,60.84,2.0,1.0,2.04,-903.08,162.14,0
1367,10.46,92.65,2.0,1.0,3.09,-716.01,137.82,0
1368,11.14,41.24,2.0,1.0,1.4,-1018.34,177.12,0
1369,11.09,44.42,2.0,1.0,1.5,-999.64,174.69,0
1370,10.53,87.47,2.0,1.0,2.92,-746.49,141.78,0
1371,10.49,90.02,2.0,1.0,3.0,-731.5,139.83,0
1372,10.51,88.56,2.0,1.0,2.95,-740.08,140.95,0
1373,11.38,22.82,2.0,1.0,0.8,-1126.61,191.2,0
1374,10.46,92.39,2.0,1.0,3.08,-717.58,138.02,0
1375,10.23,109.95,2.0,1.0,3.65,-614.31,124.6,0
1376,10.33,102.23,2.0,1.0,3.4,-659.71,130.5,0
1377,10.27,106.83,2.0,1.0,3.55,-632.67,126.98,0
1378,10.36,99.82,2.0,1.0,3.32,-673.87,132.34,0
1379,10.99,52.32,2.0,1.0,1.76,-953.16,168.65,0
1380,10.74,71.39,2.0,1.0,2.39,-841.03,154.07,0
1381,11.03,49.02,2.0,1.0,1.66,-972.55,171.17,0
1382,10.42,95.71,2.0,1.0,3.19,-698.07,135.48,0
1383,11.44,18.65,2.0,1.0,0.66,-1151.12,194.39,0
1384,10.28,106.36,2.0,1.0,3.54,-635.4,127.34,0
1385,11.37,23.24,2.0,1.0,0.81,-1124.15,190.88,0
1386,11.3,29.01,2.0,1.0,1.0,-1090.23,186.47,0
1387,11.22,35.24,2.0,1.0,1.2,-1053.61,181.71,0
1388,11.06,46.97,2.0,1.0,1.59,-984.61,172.74,0
1389,10.49,90.09,2.0,1.0,3.0,-731.06,139.77,0
1390,11.02,50.3,2.0,1.0,1.7,-965.03,170.19,0
1391,11.03,49.48,2.0,1.0,1.67,-969.85,170.82,0
1392,10.32,103.05,2.0,1.0,3.43,-654.91,129.87,0
1393,10.6,81.92,2.0,1.0,2.74,-779.1,146.02,0
1394,10.39,97.7,2.0,1.0,3.25,-686.31,133.96,0
1395,11.4,21.32,2.0,1.0,0.75,-1135.41,192.34,0
1396,11.46,16.8,2.0,1.0,0.6,-1162.01,195.8,0
1397,11.11,43.21,2.0,1.0,1.46,-1006.73,175.61,0
1398,11.37,23.82,2.0,1.0,0.83,-1120.76,190.44,0
1399,11.43,18.7,2.0,1.0,0.66,-1150.84,194.35,0
1400,10.44,93.59,2.0,1.0,3.12,-710.48,137.1,0
1401,11.29,29.31,2.0,1.0,1.01,-1088.45,186.24,0
1402,11.45,17.59,2.0,1.0,0.62,-1157.38,195.2,0
1403,11.15,40.11,2.0,1.0,1.36,-1024.95,177.98,0
1404,10.44,94.26,2.0,1.0,3.14,-706.59,136.59,0
1405,11.49,14.18,2.0,1.0,0.51,-1177.45,197.81,0
1406,11.21,35.59,2.0,1.0,1.21,-1051.54,181.44,0
1407,10.41,96.48,2.0,1.0,3.21,-693.54,134.9,0
1408,10.31,103.64,2.0,1.0,3.45,-651.41,129.42,0
1409,10.91,58.22,2.0,1.0,1.96,-918.45,164.14,0
1410,10.82,65.09,2.0,1.0,2.18,-878.05,158.88,0
1411,10.53,87.02,2.0,1.0,2.9,-749.11,142.12,0
1412,11.26,32.02,2.0,1.0,1.1,-1072.5,184.16,0
1413,10.52,87.94,2.0,1.0,2.93,-743.74,141.42,0
1414,10.34,101.65,2.0,1.0,3.38,-663.1,130.94,0
1415,10.43,94.42,2.0,1.0,3.15,-705.61,136.47,0
1416,11.38,23.0,2.0,1.0,0.8,-1125.58,191.06,0
1417,10.37,98.99,2.0,1.0,3.3,-678.75,132.97,0
1418,10.94,56.19,2.0,1.0,1.89,-930.38,165.69,0
1419,11.43,18.84,2.0,1.0,0.67,-1150.01,194.24,0
1420,11.52,12.11,2.0,1.0,0.44,-1189.61,199.39,0
1421,10.6,81.71,2.0,1.0,2.73,-780.35,146.18,0
1422,10.28,106.27,2.0,1.0,3.53,-635.97,127.41,0
1423,10.41,95.86,2.0,1.0,3.19,-697.14,135.36,0
1424,11.1,44.03,2.0,1.0,1.49,-1001.9,174.99,0
1425,10.41,96.3,2.0,1.0,3.21,-694.58,135.03,0
1426,11.37,23.38,2.0,1.0,0.81,-1123.33,190.77,0
1427,10.32,102.8,2.0,1.0,3.42,-656.34,130.06,0
1428,11.31,28.52,2.0,1.0,0.98,-1093.08,186.84,0
1429,10.64,78.55,2.0,1.0,2.62,-798.97,148.6,0
1430,10.76,70.12,2.0,1.0,2.35,-848.52,155.05,0
1431,10.28,105.71,2.0,1.0,3.52,-639.26,127.84,0
1432,10.77,69.31,2.0,1.0,2.32,-853.24,155.66,0
1433,10.65,77.81,2.0,1.0,2.6,-803.26,149.16,0
1434,11.18,38.25,2.0,1.0,1.3,-1035.92,179.41,0
1435,11.41,20.69,2.0,1.0,0.73,-1139.16,192.83,0
1436,10.43,94.58,2.0,1.0,3.15,-704.66,136.34,0
1437,10.41,96.01,2.0,1.0,3.2,-696.26,135.25,0
1438,11.2,36.38,2.0,1.0,1.24,-1046.86,180.83,0
1439,10.83,64.3,2.0,1.0,2.16,-882.71,159.49,0
1440,10.97,53.55,2.0,1.0,1.8,-945.95,167.71,0
1441,11.29,30.04,2.0,1.0,1.03,-1084.15,185.68,0
1442,10.92,57.98,2.0,1.0,1.95,-919.9,164.32,0
1443,11.26,31.92,2.0,1.0,1.09,-1073.14,184.25,0
1444,10.96,54.41,2.0,1.0,1.83,-940.86,167.05,0
1445,11.22,34.8,2.0,1.0,1.19,-1056.19,182.04,0
1446,10.56,85.24,2.0,1.0,2.84,-759.58,143.48,0
1447,10.29,105.53,2.0,1.0,3.51,-640.31,127.98,0
1448,11.1,43.84,2.0,1.0,1.49,-1003.0,175.13,0
1449,11.07,46.4,2.0,1.0,1.57,-988.0,173.18,0
1450,10.54,86.53,2.0,1.0,2.89,-752.04,142.5,0
1451,10.83,64.49,2.0,1.0,2.16,-881.63,159.35,0
1452,11.54,10.48,2.0,1.0,0.39,-1199.17,200.63,0
1453,10.73,72.29,2.0,1.0,2.42,-835.72,153.38,0
1454,11.52,12.23,2.0,1.0,0.45,-1188.88,199.29,0
1455,10.83,64.78,2.0,1.0,2.17,-879.89,159.12,0
1456,11.54,10.44,2.0,1.0,0.39,-1199.44,200.67,0
1457,10.72,72.83,2.0,1.0,2.44,-832.58,152.97,0
1458,10.87,61.06,2.0,1.0,2.05,-901.79,161.97,0
1459,10.54,86.05,2.0,1.0,2.87,-754.85,142.87,0
1460,10.8,66.75,2.0,1.0,2.24,-868.3,157.62,0
1461,10.32,102.68,2.0,1.0,3.42,-657.08,130.16,0
1462,11.06,46.78,2.0,1.0,1.58,-985.73,172.88,0
1463,11.14,40.89,2.0,1.0,1.39,-1020.35,177.38,0
1464,11.19,37.16,2.0,1.0,1.27,-1042.31,180.24,0
1465,10.43,94.68,2.0,1.0,3.15,-704.1,136.27,0
1466,11.17,38.63,2.0,1.0,1.31,-1033.65,179.11,0
1467,10.81,65.98,2.0,1.0,2.21,-872.83,158.21,0
1468,10.7,74.09,2.0,1.0,2.48,-825.17,152.01,0
1469,10.94,55.93,2.0,1.0,1.88,-931.94,165.89,0
1470,10.4,97.21,2.0,1.0,3.24,-689.21,134.33,0
1471,11.4,21.37,2.0,1.0,0.75,-1135.17,192.31,0
1472,10.6,81.52,2.0,1.0,2.72,-781.49,146.33,0
1473,10.48,91.01,2.0,1.0,3.03,-725.66,139.07,0
1474,11.4,21.07,2.0,1.0,0.74,-1136.92,192.54,0
1475,11.13,41.88,2.0,1.0,1.42,-1014.57,176.63,0
1476,11.01,50.87,2.0,1.0,1.72,-961.69,169.76,0
1477,10.68,76.04,2.0,1.0,2.54,-813.68,150.52,0
1478,10.32,102.72,2.0,1.0,3.42,-656.82,130.12,0
1479,10.89,60.22,2.0,1.0,2.02,-906.69,162.61,0
1480,10.89,60.16,2.0,1.0,2.02,-907.1,162.66,0
1481,11.27,30.89,2.0,1.0,1.06,-1079.16,185.03,0
1482,10.75,70.8,2.0,1.0,2.37,-844.5,154.52,0
1483,10.42,95.22,2.0,1.0,3.17,-700.91,135.85,0
1484,10.73,72.34,2.0,1.0,2.42,-835.46,153.35,0
1485,10.43,94.51,2.0,1.0,3.15,-705.09,136.4,0
1486,10.22,110.22,2.0,1.0,3.66,-612.74,124.39,0
1487,10.95,55.57,2.0,1.0,1.87,-934.06,166.17,0
1488,11.49,14.66,2.0,1.0,0.53,-1174.61,197.44,0
1489,11.53,11.52,2.0,1.0,0.42,-1193.06,199.84,0
1490,11.06,46.98,2.0,1.0,1.59,-984.56,172.73,0
1491,11.2,36.8,2.0,1.0,1.25,-1044.44,180.52,0
1492,10.22,110.6,2.0,1.0,3.68,-610.49,124.1,0
1493,10.7,74.16,2.0,1.0,2.48,-824.75,151.95,0
1494,10.97,54.24,2.0,1.0,1.83,-941.9,167.18,0
1495,10.19,112.8,2.0,1.0,3.75,-597.55,122.42,0
1496,10.92,57.85,2.0,1.0,1.95,-920.63,164.42,0
1497,10.59,82.47,2.0,1.0,2.75,-775.87,145.6,0
1498,11.0,51.61,2.0,1.0,1.74,-957.34,169.19,0
1499,10.88,60.79,2.0,1.0,2.04,-903.35,162.17,0
1500,10.27,106.67,2.0,1.0,3.55,-633.58,127.1,0
1501,11.01,50.63,2.0,1.0,1.71,-963.12,169.94,0
1502,11.09,44.68,2.0,1.0,1.51,-998.1,174.49,0
1503,10.6,81.61,2.0,1.0,2.72,-780.95,146.26,0
1504,10.64,79.09,2.0,1.0,2.64,-795.76,148.19,0
1505,10.57,83.79,2.0,1.0,2.8,-768.11,144.59,0
1506,11.15,40.32,2.0,1.0,1.37,-1023.71,177.82,0
1507,11.54,10.54,2.0,1.0,0.39,-1198.84,200.59,0
1508,10.88,60.88,2.0,1.0,2.04,-902.86,162.11,0
1509,10.45,93.03,2.0,1.0,3.1,-713.81,137.53,0
1510,10.48,90.68,2.0,1.0,3.02,-727.63,139.33,0
1511,11.37,23.38,2.0,1.0,0.81,-1123.34,190.77,0
1512,10.99,52.53,2.0,1.0,1.77,-951.93,168.49,0
1513,10.58,83.33,2.0,1.0,2.78,-770.83,144.94,0
1514,10.58,83.4,2.0,1.0,2.78,-770.44,144.89,0
1515,11.11,43.37,2.0,1.0,1.47,-1005.81,175.49,0
1516,11.27,30.93,2.0,1.0,1.06,-1078.95,185.0,0
1517,10.31,103.74,2.0,1.0,3.45,-650.83,129.34,0
1518,10.87,61.67,2.0,1.0,2.07,-898.16,161.5,0
1519,11.37,23.84,2.0,1.0,0.83,-1120.62,190.42,0
1520,10.34,101.16,2.0,1.0,3.37,-665.98,131.31,0
1521,10.56,84.88,2.0,1.0,2.83,-761.72,143.76,0
1522,10.54,86.35,2.0,1.0,2.88,-753.09,142.64,0
1523,11.54,11.04,2.0,1.0,0.41,-1195.89,200.21,0
1524,10.9,58.92,2.0,1.0,1.98,-914.33,163.6,0
1525,10.59,82.6,2.0,1.0,2.76,-775.1,145.5,0
1526,10.58,83.5,2.0,1.0,2.79,-769.81,144.81,0
1527,11.43,19.33,2.0,1.0,0.68,-1147.16,193.87,0
1528,11.3,28.7,2.0,1.0,0.99,-1092.05,186.71,0
1529,11.0,51.3,2.0,1.0,1.73,-959.14,169.43,0
1530,10.67,76.72,2.0,1.0,2.56,-809.68,150.0,0
1531,10.8,66.84,2.0,1.0,2.24,-867.78,157.55,0
1532,11.48,15.47,2.0,1.0,0.55,-1169.85,196.82,0
1533,10.23,109.61,2.0,1.0,3.64,-616.32,124.86,0
1534,11.39,22.22,2.0,1.0,0.78,-1130.15,191.66,0
1535,11.43,18.82,2.0,1.0,0.66,-1150.16,194.26,0
1536,11.07,46.6,2.0,1.0,1.58,-986.83,173.03,0
1537,11.12,42.58,2.0,1.0,1.44,-1010.45,176.1,0
1538,10.61,81.07,2.0,1.0,2.71,-784.1,146.67,0
1539,11.03,49.45,2.0,1.0,1.67,-970.05,170.85,0
1540,11.27,30.86,2.0,1.0,1.06,-1079.35,185.05,0
1541,10.47,91.45,2.0,1.0,3.05,-723.08,138.74,0
1542,11.17,38.96,2.0,1.0,1.33,-1031.73,178.86,0
1543,11.5,13.55,2.0,1.0,0.49,-1181.15,198.29,0
1544,10.49,89.83,2.0,1.0,2.99,-732.62,139.98,0
1545,10.49,90.41,2.0,1.0,3.01,-729.23,139.54,0
1546,10.54,86.69,2.0,1.0,2.89,-751.09,142.38,0
1547,10.58,83.0,2.0,1.0,2.77,-772.77,145.2,0
1548,10.78,68.28,2.0,1.0,2.29,-859.34,156.45,0
1549,10.48,90.85,2.0,1.0,3.03,-726.62,139.2,0
1550,11.06,47.26,2.0,1.0,1.6,-982.89,172.51,0
1551,10.69,75.1,2.0,1.0,2.51,-819.22,151.24,0
1552,10.36,99.85,2.0,1.0,3.32,-673.73,132.32,0
1553,11.53,11.55,2.0,1.0,0.43,-1192.87,199.81,0
1554,11.02,50.39,2.0,1.0,1.7,-964.53,170.13,0
1555,11.49,14.4,2.0,1.0,0.52,-1176.12,197.64,0
1556,11.13,41.6,2.0,1.0,1.41,-1016.19,176.84,0
1557,10.9,59.42,2.0,1.0,2.0,-911.41,163.22,0
1558,10.2,111.96,2.0,1.0,3.72,-602.51,123.06,0
1559,11.45,17.5,2.0,1.0,0.62,-1157.92,195.27,0
1560,10.2,111.88,2.0,1.0,3.72,-602.97,123.12,0
1561,10.9,59.21,2.0,1.0,1.99,-912.63,163.38,0
1562,11.42,19.49,2.0,1.0,0.69,-1146.2,193.75,0
1563,10.81,65.7,2.0,1.0,2.2,-874.49,158.42,0
1564,10.54,86.74,2.0,1.0,2.89,-750.78,142.34,0
1565,11.5,14.11,2.0,1.0,0.51,-1177.86,197.86,0
1566,10.32,102.79,2.0,1.0,3.42,-656.42,130.07,0
1567,11.14,41.31,2.0,1.0,1.4,-1017.92,177.07,0
1568,11.45,17.68,2.0,1.0,0.63,-1156.86,195.13,0
1569,10.98,53.08,2.0,1.0,1.79,-948.72,168.07,0
1570,11.01,50.7,2.0,1.0,1.71,-962.71,169.89,0
1571,10.34,101.72,2.0,1.0,3.38,-662.71,130.89,0
1572,10.5,89.07,2.0,1.0,2.97,-737.11,140.56,0
1573,11.25,32.62,2.0,1.0,1.12,-1069.01,183.71,0
1574,11.31,27.96,2.0,1.0,0.96,-1096.4,187.27,0
1575,10.28,105.89,2.0,1.0,3.52,-638.16,127.7,0
1576,10.79,67.46,2.0,1.0,2.26,-864.15,157.08,0
1577,10.93,57.06,2.0,1.0,1.92,-925.32,165.03,0
1578,11.2,36.1,2.0,1.0,1.23,-1048.55,181.05,0
1579,10.62,80.7,2.0,1.0,2.69,-786.32,146.96,0
1580,11.26,32.06,2.0,1.0,1.1,-1072.31,184.14,0
1581,11.04,48.35,2.0,1.0,1.63,-976.5,171.68,0
1582,11.22,35.21,2.0,1.0,1.2,-1053.76,181.73,0
1583,10.89,59.96,2.0,1.0,2.01,-908.24,162.81,0
1584,11.36,24.46,2.0,1.0,0.85,-1116.96,189.94,0
1585,10.83,64.36,2.0,1.0,2.16,-882.35,159.44,0
1586,10.66,77.4,2.0,1.0,2.59,-805.71,149.48,0
1587,11.02,49.93,2.0,1.0,1.69,-967.21,170.47,0
1588,10.76,69.64,2.0,1.0,2.33,-851.34,155.41,0
1589,10.64,78.97,2.0,1.0,2.64,-796.48,148.28,0
1590,10.86,62.07,2.0,1.0,2.08,-895.85,161.2,0
1591,10.18,113.96,2.0,1.0,3.79,-590.75,121.53,0
1592,10.75,70.18,2.0,1.0,2.35,-848.14,155.0,0
1593,11.18,37.83,2.0,1.0,1.29,-1038.35,179.72,0
1594,10.83,64.63,2.0,1.0,2.17,-880.8,159.24,0
1595,10.67,76.81,2.0,1.0,2.57,-809.16,149.93,0
1596,11.46,17.18,2.0,1.0,0.61,-1159.8,195.51,0
1597,11.36,24.45,2.0,1.0,0.85,-1117.03,189.95,0
1598,10.27,106.88,2.0,1.0,3.55,-632.34,126.94,0
1599,10.49,89.97,2.0,1.0,3.0,-731.77,139.87,0
1600,11.21,35.44,2.0,1.0,1.21,-1052.44,181.56,0
1601,10.56,85.15,2.0,1.0,2.84,-760.11,143.55,0
1602,11.18,38.14,2.0,1.0,1.3,-1036.54,179.49,0
1603,11.39,22.35,2.0,1.0,0.78,-1129.39,191.56,0
1604,10.78,67.93,2.0,1.0,2.28,-861.38,156.72,0
1605,11.01,50.7,2.0,1.0,1.71,-962.69,169.89,0
1606,10.84,64.06,2.0,1.0,2.15,-884.16,159.68,0
1607,10.43,94.69,2.0,1.0,3.15,-704.06,136.26,0
1608,10.29,105.02,2.0,1.0,3.49,-643.29,128.36,0
1609,10.91,58.62,2.0,1.0,1.97,-916.11,163.83,0
1610,11.17,39.09,2.0,1.0,1.33,-1030.96,178.76,0
1611,11.53,11.24,2.0,1.0,0.42,-1194.71,200.05,0
1612,10.58,83.37,2.0,1.0,2.78,-770.59,144.91,0
1613,10.94,56.18,2.0,1.0,1.89,-930.45,165.7,0
1614,11.46,16.61,2.0,1.0,0.59,-1163.15,195.95,0
1615,11.22,35.1,2.0,1.0,1.2,-1054.44,181.82,0
1616,10.52,87.89,2.0,1.0,2.93,-744.02,141.46,0
1617,11.35,25.35,2.0,1.0,0.88,-1111.73,189.26,0
1618,11.07,46.38,2.0,1.0,1.57,-988.11,173.19,0
1619,10.22,110.4,2.0,1.0,3.67,-611.65,124.25,0
1620,11.3,28.75,2.0,1.0,0.99,-1091.77,186.67,0
1621,10.22,110.47,2.0,1.0,3.67,-611.26,124.2,0
1622,11.3,29.14,2.0,1.0,1.0,-1089.47,186.37,0
1623,11.29,29.86,2.0,1.0,1.03,-1085.22,185.82,0
1624,11.05,47.61,2.0,1.0,1.61,-980.85,172.25,0
1625,11.51,12.82,2.0,1.0,0.47,-1185.42,198.84,0
1626,10.28,106.23,2.0,1.0,3.53,-636.19,127.44,0
1627,10.29,105.64,2.0,1.0,3.51,-639.68,127.89,0
1628,10.7,74.19,2.0,1.0,2.48,-824.57,151.93,0
1629,11.5,13.75,2.0,1.0,0.5,-1179.97,198.14,0
1630,11.45,17.9,2.0,1.0,0.63,-1155.55,194.96,0
1631,10.59,82.96,2.0,1.0,2.77,-773.02,145.23,0
1632,10.53,86.89,2.0,1.0,2.9,-749.89,142.22,0
1633,10.53,87.17,2.0,1.0,2.91,-748.28,142.01,0
1634,10.39,98.01,2.0,1.0,3.26,-684.55,133.73,0
1635,10.3,104.31,2.0,1.0,3.47,-647.47,128.91,0
1636,10.41,96.16,2.0,1.0,3.2,-695.42,135.14,0
1637,11.03,49.38,2.0,1.0,1.67,-970.45,170.9,0
1638,10.71,73.88,2.0,1.0,2.47,-826.38,152.17,0
1639,10.81,66.31,2.0,1.0,2.22,-870.92,157.96,0
1640,11.49,14.75,2.0,1.0,0.53,-1174.06,197.37,0
1641,11.28,30.35,2.0,1.0,1.04,-1082.34,185.44,0
1642,11.13,41.4,2.0,1.0,1.41,-1017.35,176.99,0
1643,10.58,83.15,2.0,1.0,2.78,-771.87,145.08,0
1644,10.85,62.92,2.0,1.0,2.11,-890.86,160.55,0
1645,11.23,34.49,2.0,1.0,1.18,-1058.03,182.28,0
1646,10.21,111.03,2.0,1.0,3.69,-607.96,123.77,0
1647,10.32,103.18,2.0,1.0,3.43,-654.1,129.77,0
1648,11.11,43.57,2.0,1.0,1.48,-1004.59,175.34,0
1649,10.86,62.05,2.0,1.0,2.08,-895.98,161.21,0
1650,11.43,19.38,2.0,1.0,0.68,-1146.84,193.83,0
1651,10.61,81.39,2.0,1.0,2.72,-782.26,146.43,0
1652,11.44,18.27,2.0,1.0,0.65,-1153.35,194.68,0
1653,11.02,50.15,2.0,1.0,1.69,-965.9,170.3,0
1654,11.34,25.61,2.0,1.0,0.89,-1110.22,189.07,0
1655,10.95,55.61,2.0,1.0,1.87,-933.8,166.13,0
1656,11.42,19.73,2.0,1.0,0.69,-1144.78,193.56,0
1657,10.96,54.46,2.0,1.0,1.83,-940.59,167.01,0
1658,10.66,76.98,2.0,1.0,2.57,-808.15,149.8,0
1659,10.44,93.83,2.0,1.0,3.13,-709.07,136.91,0
1660,11.12,42.78,2.0,1.0,1.45,-1009.24,175.94,0
1661,10.24,108.79,2.0,1.0,3.62,-621.13,125.48,0
1662,10.62,80.4,2.0,1.0,2.69,-788.04,147.18,0
1663,11.32,27.62,2.0,1.0,0.95,-1098.4,187.53,0
1664,10.89,60.16,2.0,1.0,2.02,-907.1,162.66,0
1665,10.89,60.08,2.0,1.0,2.02,-907.54,162.72,0
1666,11.34,25.56,2.0,1.0,0.89,-1110.5,189.1,0
1667,11.21,36.07,2.0,1.0,1.23,-1048.7,181.07,0
1668,10.37,99.53,2.0,1.0,3.31,-675.61,132.56,0
1669,10.9,58.99,2.0,1.0,1.98,-913.93,163.55,0
1670,10.83,64.43,2.0,1.0,2.16,-881.96,159.39,0
1671,10.73,71.74,2.0,1.0,2.4,-838.99,153.81,0
1672,11.33,26.78,2.0,1.0,0.93,-1103.35,188.18,0
1673,10.19,113.23,2.0,1.0,3.76,-595.04,122.09,0
1674,10.84,63.99,2.0,1.0,2.15,-884.55,159.73,0
1675,10.34,101.68,2.0,1.0,3.38,-662.92,130.92,0
1676,11.48,15.21,2.0,1.0,0.55,-1171.34,197.01,0
1677,11.12,42.25,2.0,1.0,1.43,-1012.39,176.35,0
1678,11.41,20.5,2.0,1.0,0.72,-1140.26,192.97,0
1679,10.8,66.5,2.0,1.0,2.23,-869.81,157.81,0
1680,10.54,86.58,2.0,1.0,2.89,-751.7,142.46,0
1681,11.18,37.81,2.0,1.0,1.29,-1038.46,179.74,0
1682,11.16,39.18,2.0,1.0,1.33,-1030.4,178.69,0
1683,10.43,94.42,2.0,1.0,3.14,-705.63,136.47,0
1684,10.28,106.41,2.0,1.0,3.54,-635.1,127.3,0
1685,10.74,71.25,2.0,1.0,2.38,-841.86,154.18,0
1686,11.46,17.1,2.0,1.0,0.61,-1160.27,195.57,0
1687,10.78,68.06,2.0,1.0,2.28,-860.6,156.61,0
1688,10.77,68.87,2.0,1.0,2.31,-855.88,156.0,0
1689,10.74,71.13,2.0,1.0,2.38,-842.56,154.27,0
1690,10.74,71.04,2.0,1.0,2.38,-843.09,154.34,0
1691,11.19,37.41,2.0,1.0,1.27,-1040.81,180.04,0
1692,11.11,43.45,2.0,1.0,1.47,-1005.34,175.43,0
1693,11.34,25.65,2.0,1.0,0.89,-1109.96,189.03,0
1694,10.24,109.29,2.0,1.0,3.63,-618.17,125.1,0
1695,10.93,56.86,2.0,1.0,1.91,-926.49,165.18,0
1696,10.87,61.14,2.0,1.0,2.05,-901.33,161.91,0
1697,11.39,22.18,2.0,1.0,0.77,-1130.39,191.69,0
1698,11.04,48.51,2.0,1.0,1.64,-975.58,171.56,0
1699,10.72,72.49,2.0,1.0,2.43,-834.54,153.23,0
1700,10.73,72.25,2.0,1.0,2.42,-835.97,153.41,0
1701,11.48,15.13,2.0,1.0,0.54,-1171.86,197.08,0
1702,10.55,85.35,2.0,1.0,2.85,-758.95,143.4,0
