,nuc,arexp,nd,ns,age,la,ld,target
1297,12.5,110.09,1.0,1.0,0.0,-13.67,16.85,0
1298,13.95,91.35,1.0,1.0,0.0,-9.26,16.58,0
1299,13.87,92.4,1.0,1.0,0.0,-9.5,16.59,0
1300,14.0,90.78,1.0,1.0,0.0,-9.12,16.57,0
1301,13.8,93.38,1.0,1.0,0.0,-9.74,16.61,0
1302,12.35,112.1,1.0,1.0,0.0,-14.14,16.88,0
1303,14.13,89.01,1.0,1.0,0.0,-8.71,16.54,0
1304,11.88,118.06,1.0,1.0,0.0,-15.54,16.97,0
1305,14.11,89.26,1.0,1.0,0.0,-8.77,16.55,0
1306,14.32,86.64,1.0,1.0,0.0,-8.15,16.51,0
1307,12.64,108.24,1.0,1.0,0.0,-13.23,16.83,0
1308,12.42,111.08,1.0,1.0,0.0,-13.9,16.87,0
1309,13.84,92.74,1.0,1.0,0.0,-9.59,16.6,0
1310,11.88,118.04,1.0,1.0,0.0,-15.54,16.97,0
1311,12.0,116.6,1.0,1.0,0.0,-15.2,16.95,0
1312,13.65,95.21,1.0,1.0,0.0,-10.17,16.64,0
1313,12.85,105.62,1.0,1.0,0.0,-12.62,16.79,0
1314,12.81,106.08,1.0,1.0,0.0,-12.72,16.8,0
1315,13.45,97.84,1.0,1.0,0.0,-10.79,16.67,0
1316,12.96,104.16,1.0,1.0,0.0,-12.27,16.77,0
1317,13.98,90.98,1.0,1.0,0.0,-9.17,16.57,0
1318,12.32,112.37,1.0,1.0,0.0,-14.2,16.89,0
1319,13.62,95.67,1.0,1.0,0.0,-10.28,16.64,0
1320,12.4,111.4,1.0,1.0,0.0,-13.98,16.87,0
1321,14.37,86.01,1.0,1.0,0.0,-8.0,16.5,0
1322,11.74,119.94,1.0,1.0,0.0,-15.99,17.0,0
1323,12.25,113.34,1.0,1.0,0.0,-14.43,16.9,0
1324,14.26,87.32,1.0,1.0,0.0,-8.31,16.52,0
1325,14.02,90.46,1.0,1.0,0.0,-9.05,16.57,0
1326,14.17,88.52,1.0,1.0,0.0,-8.59,16.54,0
1327,12.51,109.97,1.0,1.0,0.0,-13.64,16.85,0
1328,12.43,111.03,1.0,1.0,0.0,-13.89,16.87,0
1329,11.88,118.13,1.0,1.0,0.0,-15.56,16.97,0
1330,12.21,113.81,1.0,1.0,0.0,-14.54,16.91,0
1331,14.18,88.44,1.0,1.0,0.0,-8.57,16.54,0
1332,11.92,117.63,1.0,1.0,0.0,-15.44,16.97,0
1333,13.37,98.83,1.0,1.0,0.0,-11.02,16.69,0
1334,11.94,117.29,1.0,1.0,0.0,-15.36,16.96,0
1335,14.16,88.61,1.0,1.0,0.0,-8.61,16.54,0
1336,11.77,119.51,1.0,1.0,0.0,-15.88,16.99,0
1337,13.47,97.6,1.0,1.0,0.0,-10.73,16.67,0
1338,13.42,98.23,1.0,1.0,0.0,-10.88,16.68,0
1339,14.09,89.6,1.0,1.0,0.0,-8.85,16.55,0
1340,13.65,95.25,1.0,1.0,0.0,-10.18,16.64,0
1341,12.51,109.99,1.0,1.0,0.0,-13.64,16.85,0
1342,13.79,93.43,1.0,1.0,0.0,-9.75,16.61,0
1343,12.87,105.31,1.0,1.0,0.0,-12.54,16.78,0
1344,13.8,93.33,1.0,1.0,0.0,-9.72,16.61,0
1345,12.45,110.7,1.0,1.0,0.0,-13.81,16.86,0
1346,13.49,97.34,1.0,1.0,0.0,-10.67,16.67,0
1347,13.46,97.71,1.0,1.0,0.0,-10.76,16.67,0
1348,12.79,106.38,1.0,1.0,0.0,-12.8,16.8,0
1349,13.41,98.4,1.0,1.0,0.0,-10.92,16.68,0
1350,14.16,88.66,1.0,1.0,0.0,-8.63,16.54,0
1351,12.11,115.12,1.0,1.0,0.0,-14.85,16.93,0
1352,12.97,104.0,1.0,1.0,0.0,-12.24,16.76,0
1353,12.7,107.58,1.0,1.0,0.0,-13.08,16.82,0
1354,12.94,104.48,1.0,1.0,0.0,-12.35,16.77,0
1355,13.2,101.07,1.0,1.0,0.0,-11.55,16.72,0
1356,12.2,114.01,1.0,1.0,0.0,-14.59,16.91,0
1357,12.3,112.69,1.0,1.0,0.0,-14.28,16.89,0
1358,13.27,100.11,1.0,1.0,0.0,-11.32,16.71,0
1359,12.09,115.43,1.0,1.0,0.0,-14.92,16.93,0
1360,14.34,86.31,1.0,1.0,0.0,-8.07,16.5,0
1361,12.01,116.49,1.0,1.0,0.0,-15.17,16.95,0
1362,12.38,111.71,1.0,1.0,0.0,-14.05,16.88,0
1363,12.79,106.37,1.0,1.0,0.0,-12.79,16.8,0
1364,12.96,104.2,1.0,1.0,0.0,-12.28,16.77,0
1365,11.88,118.06,1.0,1.0,0.0,-15.54,16.97,0
1366,12.01,116.4,1.0,1.0,0.0,-15.15,16.95,0
1367,13.08,102.61,1.0,1.0,0.0,-11.91,16.74,0
1368,13.64,95.35,1.0,1.0,0.0,-10.2,16.64,0
1369,13.92,91.77,1.0,1.0,0.0,-9.36,16.58,0
1370,12.19,114.07,1.0,1.0,0.0,-14.61,16.91,0
1371,13.72,94.34,1.0,1.0,0.0,-9.96,16.62,0
1372,12.64,108.24,1.0,1.0,0.0,-13.23,16.83,0
1373,12.32,112.49,1.0,1.0,0.0,-14.23,16.89,0
1374,12.23,113.63,1.0,1.0,0.0,-14.5,16.91,0
1375,12.24,113.45,1.0,1.0,0.0,-14.46,16.9,0
1376,13.3,99.78,1.0,1.0,0.0,-11.24,16.7,0
1377,12.83,105.78,1.0,1.0,0.0,-12.65,16.79,0
1378,12.99,103.81,1.0,1.0,0.0,-12.19,16.76,0
1379,13.62,95.68,1.0,1.0,0.0,-10.28,16.64,0
1380,13.65,95.25,1.0,1.0,0.0,-10.18,16.64,0
1381,13.69,94.77,1.0,1.0,0.0,-10.06,16.63,0
1382,12.56,109.37,1.0,1.0,0.0,-13.5,16.84,0
1383,14.31,86.73,1.0,1.0,0.0,-8.17,16.51,0
1384,11.96,117.12,1.0,1.0,0.0,-15.32,16.96,0
1385,12.16,114.49,1.0,1.0,0.0,-14.7,16.92,0
1386,12.21,113.81,1.0,1.0,0.0,-14.54,16.91,0
1387,14.15,88.8,1.0,1.0,0.0,-8.66,16.54,0
1388,13.97,91.09,1.0,1.0,0.0,-9.2,16.57,0
1389,14.32,86.55,1.0,1.0,0.0,-8.13,16.51,0
1390,11.81,119.05,1.0,1.0,0.0,-15.78,16.99,0
1391,14.08,89.64,1.0,1.0,0.0,-8.86,16.55,0
1392,14.07,89.82,1.0,1.0,0.0,-8.9,16.56,0
1393,14.01,90.67,1.0,1.0,0.0,-9.1,16.57,0
1394,12.72,107.21,1.0,1.0,0.0,-12.99,16.81,0
1395,13.27,100.14,1.0,1.0,0.0,-11.33,16.71,0
1396,11.86,118.32,1.0,1.0,0.0,-15.6,16.98,0
1397,12.45,110.7,1.0,1.0,0.0,-13.81,16.86,0
1398,13.23,100.63,1.0,1.0,0.0,-11.44,16.72,0
1399,13.97,91.11,1.0,1.0,0.0,-9.2,16.58,0
1400,13.71,94.48,1.0,1.0,0.0,-9.99,16.62,0
1401,13.71,94.52,1.0,1.0,0.0,-10.0,16.63,0
1402,12.68,107.8,1.0,1.0,0.0,-13.13,16.82,0
1403,12.3,112.63,1.0,1.0,0.0,-14.26,16.89,0
1404,13.21,100.98,1.0,1.0,0.0,-11.53,16.72,0
1405,11.93,117.47,1.0,1.0,0.0,-15.4,16.96,0
1406,13.15,101.73,1.0,1.0,0.0,-11.7,16.73,0
1407,12.92,104.65,1.0,1.0,0.0,-12.39,16.77,0
1408,12.75,106.89,1.0,1.0,0.0,-12.92,16.81,0
1409,12.21,113.84,1.0,1.0,0.0,-14.55,16.91,0
1410,14.32,86.61,1.0,1.0,0.0,-8.14,16.51,0
1411,12.81,106.06,1.0,1.0,0.0,-12.72,16.79,0
1412,13.76,93.77,1.0,1.0,0.0,-9.83,16.61,0
1413,14.09,89.51,1.0,1.0,0.0,-8.83,16.55,0
1414,13.73,94.17,1.0,1.0,0.0,-9.92,16.62,0
1415,13.13,101.98,1.0,1.0,0.0,-11.76,16.73,0
1416,12.64,108.23,1.0,1.0,0.0,-13.23,16.83,0
1417,11.83,118.74,1.0,1.0,0.0,-15.7,16.98,0
1418,12.04,116.05,1.0,1.0,0.0,-15.07,16.94,0
1419,13.06,102.81,1.0,1.0,0.0,-11.96,16.75,0
1420,12.7,107.55,1.0,1.0,0.0,-13.07,16.82,0
1421,14.06,89.92,1.0,1.0,0.0,-8.92,16.56,0
1422,12.41,111.26,1.0,1.0,0.0,-13.94,16.87,0
1423,13.49,97.37,1.0,1.0,0.0,-10.68,16.67,0
1424,12.42,111.17,1.0,1.0,0.0,-13.92,16.87,0
1425,13.55,96.49,1.0,1.0,0.0,-10.47,16.65,0
1426,12.82,105.94,1.0,1.0,0.0,-12.69,16.79,0
1427,14.24,87.62,1.0,1.0,0.0,-8.38,16.52,0
1428,11.74,119.97,1.0,1.0,0.0,-15.99,17.0,0
1429,12.69,107.6,1.0,1.0,0.0,-13.08,16.82,0
1430,13.28,100.05,1.0,1.0,0.0,-11.3,16.71,0
1431,13.71,94.53,1.0,1.0,0.0,-10.01,16.63,0
1432,12.81,106.13,1.0,1.0,0.0,-12.74,16.8,0
1433,13.24,100.58,1.0,1.0,0.0,-11.43,16.71,0
1434,12.46,110.63,1.0,1.0,0.0,-13.79,16.86,0
1435,12.24,113.4,1.0,1.0,0.0,-14.45,16.9,0
1436,12.09,115.41,1.0,1.0,0.0,-14.92,16.93,0
1437,12.55,109.45,1.0,1.0,0.0,-13.52,16.84,0
1438,12.46,110.61,1.0,1.0,0.0,-13.79,16.86,0
1439,13.05,103.03,1.0,1.0,0.0,-12.01,16.75,0
1440,12.61,108.7,1.0,1.0,0.0,-13.34,16.83,0
1441,13.66,95.11,1.0,1.0,0.0,-10.14,16.63,0
1442,14.26,87.4,1.0,1.0,0.0,-8.33,16.52,0
1443,12.35,112.04,1.0,1.0,0.0,-14.13,16.88,0
1444,13.59,95.99,1.0,1.0,0.0,-10.35,16.65,0
1445,14.11,89.34,1.0,1.0,0.0,-8.79,16.55,0
1446,11.89,117.97,1.0,1.0,0.0,-15.52,16.97,0
1447,14.26,87.42,1.0,1.0,0.0,-8.33,16.52,0
1448,12.92,104.74,1.0,1.0,0.0,-12.41,16.78,0
1449,13.63,95.51,1.0,1.0,0.0,-10.24,16.64,0
1450,12.86,105.47,1.0,1.0,0.0,-12.58,16.79,0
1451,14.16,88.66,1.0,1.0,0.0,-8.63,16.54,0
1452,13.93,91.63,1.0,1.0,0.0,-9.33,16.58,0
1453,14.15,88.75,1.0,1.0,0.0,-8.65,16.54,0
1454,14.12,89.24,1.0,1.0,0.0,-8.76,16.55,0
1455,12.03,116.14,1.0,1.0,0.0,-15.09,16.94,0
1456,12.0,116.52,1.0,1.0,0.0,-15.18,16.95,0
1457,14.05,90.15,1.0,1.0,0.0,-8.98,16.56,0
1458,14.31,86.68,1.0,1.0,0.0,-8.16,16.51,0
1459,12.25,113.39,1.0,1.0,0.0,-14.44,16.9,0
1460,12.25,113.34,1.0,1.0,0.0,-14.43,16.9,0
1461,13.26,100.35,1.0,1.0,0.0,-11.38,16.71,0
1462,12.0,116.53,1.0,1.0,0.0,-15.18,16.95,0
1463,12.81,106.05,1.0,1.0,0.0,-12.72,16.79,0
1464,12.24,113.49,1.0,1.0,0.0,-14.47,16.9,0
1465,11.73,119.99,1.0,1.0,0.0,-16.0,17.0,0
1466,13.42,98.26,1.0,1.0,0.0,-10.88,16.68,0
1467,14.32,86.65,1.0,1.0,0.0,-8.15,16.51,0
1468,12.88,105.21,1.0,1.0,0.0,-12.52,16.78,0
1469,12.06,115.73,1.0,1.0,0.0,-15.0,16.94,0
1470,12.63,108.36,1.0,1.0,0.0,-13.26,16.83,0
1471,14.22,87.84,1.0,1.0,0.0,-8.43,16.53,0
1472,13.09,102.46,1.0,1.0,0.0,-11.87,16.74,0
1473,12.51,109.94,1.0,1.0,0.0,-13.63,16.85,0
1474,14.22,87.92,1.0,1.0,0.0,-8.45,16.53,0
1475,13.39,98.58,1.0,1.0,0.0,-10.96,16.68,0
1476,11.82,118.82,1.0,1.0,0.0,-15.72,16.98,0
1477,12.76,106.77,1.0,1.0,0.0,-12.89,16.81,0
1478,13.69,94.76,1.0,1.0,0.0,-10.06,16.63,0
1479,12.53,109.73,1.0,1.0,0.0,-13.58,16.85,0
1480,13.12,102.15,1.0,1.0,0.0,-11.8,16.74,0
1481,13.89,92.15,1.0,1.0,0.0,-9.45,16.59,0
1482,13.9,92.03,1.0,1.0,0.0,-9.42,16.59,0
1483,12.78,106.46,1.0,1.0,0.0,-12.81,16.8,0
1484,14.08,89.65,1.0,1.0,0.0,-8.86,16.55,0
1485,13.02,103.39,1.0,1.0,0.0,-12.09,16.76,0
1486,13.46,97.69,1.0,1.0,0.0,-10.75,16.67,0
1487,12.5,110.04,1.0,1.0,0.0,-13.66,16.85,0
1488,13.46,97.68,1.0,1.0,0.0,-10.75,16.67,0
1489,11.94,117.33,1.0,1.0,0.0,-15.37,16.96,0
1490,12.69,107.58,1.0,1.0,0.0,-13.08,16.82,0
1491,13.66,95.15,1.0,1.0,0.0,-10.15,16.63,0
1492,11.97,116.94,1.0,1.0,0.0,-15.28,16.95,0
1493,14.04,90.2,1.0,1.0,0.0,-8.99,16.56,0
1494,13.32,99.55,1.0,1.0,0.0,-11.19,16.7,0
1495,12.52,109.86,1.0,1.0,0.0,-13.61,16.85,0
1496,12.34,112.16,1.0,1.0,0.0,-14.15,16.88,0
1497,14.28,87.14,1.0,1.0,0.0,-8.27,16.52,0
1498,13.4,98.45,1.0,1.0,0.0,-10.93,16.68,0
1499,11.87,118.23,1.0,1.0,0.0,-15.58,16.97,0
1500,12.63,108.43,1.0,1.0,0.0,-13.28,16.83,0
1501,11.75,119.79,1.0,1.0,0.0,-15.95,17.0,0
1502,13.09,102.46,1.0,1.0,0.0,-11.87,16.74,0
1503,13.62,95.69,1.0,1.0,0.0,-10.28,16.64,0
1504,13.09,102.54,1.0,1.0,0.0,-11.89,16.74,0
1505,13.31,99.64,1.0,1.0,0.0,-11.21,16.7,0
1506,12.4,111.36,1.0,1.0,0.0,-13.97,16.87,0
1507,11.87,118.29,1.0,1.0,0.0,-15.6,16.97,0
1508,13.24,100.53,1.0,1.0,0.0,-11.42,16.71,0
1509,12.34,112.12,1.0,1.0,0.0,-14.15,16.88,0
1510,13.43,98.07,1.0,1.0,0.0,-10.84,16.68,0
1511,12.7,107.54,1.0,1.0,0.0,-13.07,16.82,0
1512,12.34,112.11,1.0,1.0,0.0,-14.14,16.88,0
1513,13.74,94.08,1.0,1.0,0.0,-9.9,16.62,0
1514,11.88,118.16,1.0,1.0,0.0,-15.57,16.97,0
1515,13.74,94.15,1.0,1.0,0.0,-9.92,16.62,0
1516,13.63,95.54,1.0,1.0,0.0,-10.25,16.64,0
1517,13.58,96.22,1.0,1.0,0.0,-10.4,16.65,0
1518,13.05,102.98,1.0,1.0,0.0,-11.99,16.75,0
1519,13.35,99.17,1.0,1.0,0.0,-11.1,16.69,0
1520,13.85,92.68,1.0,1.0,0.0,-9.57,16.6,0
1521,13.78,93.6,1.0,1.0,0.0,-9.79,16.61,0
1522,13.51,97.08,1.0,1.0,0.0,-10.61,16.66,0
1523,11.85,118.5,1.0,1.0,0.0,-15.65,16.98,0
1524,13.43,98.08,1.0,1.0,0.0,-10.84,16.68,0
1525,11.79,119.26,1.0,1.0,0.0,-15.83,16.99,0
1526,13.14,101.8,1.0,1.0,0.0,-11.72,16.73,0
1527,13.51,97.01,1.0,1.0,0.0,-10.59,16.66,0
1528,12.56,109.3,1.0,1.0,0.0,-13.48,16.84,0
1529,14.19,88.25,1.0,1.0,0.0,-8.53,16.53,0
1530,14.11,89.36,1.0,1.0,0.0,-8.79,16.55,0
1531,13.41,98.34,1.0,1.0,0.0,-10.9,16.68,0
1532,13.02,103.38,1.0,1.0,0.0,-12.09,16.76,0
1533,13.24,100.54,1.0,1.0,0.0,-11.42,16.71,0
1534,12.71,107.45,1.0,1.0,0.0,-13.05,16.82,0
1535,11.77,119.56,1.0,1.0,0.0,-15.9,16.99,0
1536,13.24,100.49,1.0,1.0,0.0,-11.41,16.71,0
1537,11.78,119.34,1.0,1.0,0.0,-15.85,16.99,0
1538,12.28,112.95,1.0,1.0,0.0,-14.34,16.9,0
1539,12.57,109.24,1.0,1.0,0.0,-13.47,16.84,0
1540,13.0,103.71,1.0,1.0,0.0,-12.17,16.76,0
1541,11.77,119.56,1.0,1.0,0.0,-15.9,16.99,0
1542,14.02,90.47,1.0,1.0,0.0,-9.05,16.57,0
1543,12.02,116.35,1.0,1.0,0.0,-15.14,16.95,0
1544,13.06,102.85,1.0,1.0,0.0,-11.97,16.75,0
1545,12.01,116.38,1.0,1.0,0.0,-15.15,16.95,0
1546,13.81,93.15,1.0,1.0,0.0,-9.68,16.61,0
1547,12.24,113.47,1.0,1.0,0.0,-14.46,16.9,0
1548,14.09,89.63,1.0,1.0,0.0,-8.85,16.55,0
1549,13.54,96.69,1.0,1.0,0.0,-10.52,16.66,0
1550,11.81,119.06,1.0,1.0,0.0,-15.78,16.99,0
1551,14.07,89.78,1.0,1.0,0.0,-8.89,16.56,0
1552,13.46,97.68,1.0,1.0,0.0,-10.75,16.67,0
1553,12.51,109.98,1.0,1.0,0.0,-13.64,16.85,0
1554,13.22,100.83,1.0,1.0,0.0,-11.49,16.72,0
1555,14.33,86.41,1.0,1.0,0.0,-8.1,16.51,0
1556,13.65,95.24,1.0,1.0,0.0,-10.17,16.64,0
1557,13.78,93.57,1.0,1.0,0.0,-9.78,16.61,0
1558,12.58,109.09,1.0,1.0,0.0,-13.43,16.84,0
1559,13.1,102.34,1.0,1.0,0.0,-11.85,16.74,0
1560,12.87,105.36,1.0,1.0,0.0,-12.56,16.78,0
1561,12.32,112.41,1.0,1.0,0.0,-14.21,16.89,0
1562,13.45,97.81,1.0,1.0,0.0,-10.78,16.67,0
1563,12.83,105.88,1.0,1.0,0.0,-12.68,16.79,0
1564,12.22,113.73,1.0,1.0,0.0,-14.52,16.91,0
1565,13.51,97.01,1.0,1.0,0.0,-10.59,16.66,0
1566,11.78,119.44,1.0,1.0,0.0,-15.87,16.99,0
1567,13.08,102.63,1.0,1.0,0.0,-11.91,16.74,0
1568,11.92,117.62,1.0,1.0,0.0,-15.44,16.96,0
1569,12.63,108.45,1.0,1.0,0.0,-13.28,16.83,0
1570,12.49,110.26,1.0,1.0,0.0,-13.71,16.86,0
1571,13.49,97.34,1.0,1.0,0.0,-10.67,16.67,0
1572,13.42,98.21,1.0,1.0,0.0,-10.87,16.68,0
1573,12.45,110.69,1.0,1.0,0.0,-13.81,16.86,0
1574,12.01,116.44,1.0,1.0,0.0,-15.16,16.95,0
1575,12.72,107.24,1.0,1.0,0.0,-13.0,16.81,0
1576,11.9,117.81,1.0,1.0,0.0,-15.49,16.97,0
1577,12.55,109.49,1.0,1.0,0.0,-13.53,16.85,0
1578,12.15,114.62,1.0,1.0,0.0,-14.73,16.92,0
1579,12.99,103.72,1.0,1.0,0.0,-12.17,16.76,0
1580,12.43,110.94,1.0,1.0,0.0,-13.87,16.87,0
1581,11.78,119.38,1.0,1.0,0.0,-15.86,16.99,0
1582,13.99,90.86,1.0,1.0,0.0,-9.14,16.57,0
1583,14.25,87.47,1.0,1.0,0.0,-8.35,16.52,0
1584,13.59,96.06,1.0,1.0,0.0,-10.37,16.65,0
1585,12.92,104.66,1.0,1.0,0.0,-12.39,16.77,0
1586,13.49,97.37,1.0,1.0,0.0,-10.68,16.67,0
1587,12.13,114.83,1.0,1.0,0.0,-14.78,16.92,0
1588,12.25,113.28,1.0,1.0,0.0,-14.42,16.9,0
1589,12.89,105.03,1.0,1.0,0.0,-12.48,16.78,0
1590,12.0,116.58,1.0,1.0,0.0,-15.2,16.95,0
1591,12.22,113.72,1.0,1.0,0.0,-14.52,16.91,0
1592,13.55,96.54,1.0,1.0,0.0,-10.48,16.65,0
1593,14.0,90.79,1.0,1.0,0.0,-9.13,16.57,0
1594,14.07,89.8,1.0,1.0,0.0,-8.89,16.56,0
1595,12.14,114.78,1.0,1.0,0.0,-14.77,16.92,0
1596,14.07,89.81,1.0,1.0,0.0,-8.9,16.56,0
1597,12.39,111.5,1.0,1.0,0.0,-14.0,16.88,0
1598,13.43,98.06,1.0,1.0,0.0,-10.84,16.68,0
1599,13.17,101.5,1.0,1.0,0.0,-11.65,16.73,0
1600,12.8,106.17,1.0,1.0,0.0,-12.75,16.8,0
1601,12.98,103.9,1.0,1.0,0.0,-12.21,16.76,0
1602,13.2,101.06,1.0,1.0,0.0,-11.54,16.72,0
1603,13.85,92.61,1.0,1.0,0.0,-9.56,16.6,0
1604,12.16,114.55,1.0,1.0,0.0,-14.72,16.92,0
1605,13.92,91.81,1.0,1.0,0.0,-9.37,16.59,0
1606,12.05,115.9,1.0,1.0,0.0,-15.04,16.94,0
1607,12.68,107.76,1.0,1.0,0.0,-13.12,16.82,0
1608,13.97,91.09,1.0,1.0,0.0,-9.2,16.57,0
1609,13.12,102.11,1.0,1.0,0.0,-11.79,16.74,0
1610,13.54,96.63,1.0,1.0,0.0,-10.5,16.66,0
1611,12.28,112.94,1.0,1.0,0.0,-14.34,16.9,0
1612,13.78,93.54,1.0,1.0,0.0,-9.77,16.61,0
1613,13.71,94.51,1.0,1.0,0.0,-10.0,16.63,0
1614,13.49,97.33,1.0,1.0,0.0,-10.67,16.67,0
1615,13.96,91.22,1.0,1.0,0.0,-9.23,16.58,0
1616,12.96,104.16,1.0,1.0,0.0,-12.27,16.77,0
1617,14.16,88.63,1.0,1.0,0.0,-8.62,16.54,0
1618,14.0,90.75,1.0,1.0,0.0,-9.12,16.57,0
1619,13.98,90.94,1.0,1.0,0.0,-9.16,16.57,0
1620,12.54,109.61,1.0,1.0,0.0,-13.56,16.85,0
1621,12.13,114.82,1.0,1.0,0.0,-14.78,16.92,0
1622,14.07,89.83,1.0,1.0,0.0,-8.9,16.56,0
1623,13.25,100.47,1.0,1.0,0.0,-11.4,16.71,0
1624,13.47,97.63,1.0,1.0,0.0,-10.74,16.67,0
1625,13.24,100.56,1.0,1.0,0.0,-11.43,16.71,0
1626,12.49,110.28,1.0,1.0,0.0,-13.71,16.86,0
1627,13.38,98.8,1.0,1.0,0.0,-11.01,16.69,0
1628,14.02,90.41,1.0,1.0,0.0,-9.04,16.56,0
1629,13.33,99.4,1.0,1.0,0.0,-11.15,16.7,0
1630,12.16,114.52,1.0,1.0,0.0,-14.71,16.92,0
1631,13.05,102.98,1.0,1.0,0.0,-12.0,16.75,0
1632,12.49,110.25,1.0,1.0,0.0,-13.7,16.86,0
1633,13.54,96.66,1.0,1.0,0.0,-10.51,16.66,0
1634,13.89,92.2,1.0,1.0,0.0,-9.46,16.59,0
1635,14.3,86.89,1.0,1.0,0.0,-8.21,16.51,0
1636,14.1,89.41,1.0,1.0,0.0,-8.8,16.55,0
1637,13.4,98.49,1.0,1.0,0.0,-10.94,16.68,0
1638,11.97,116.88,1.0,1.0,0.0,-15.27,16.95,0
1639,13.32,99.54,1.0,1.0,0.0,-11.19,16.7,0
1640,14.35,86.2,1.0,1.0,0.0,-8.05,16.5,0
1641,13.76,93.79,1.0,1.0,0.0,-9.83,16.61,0
1642,13.83,92.92,1.0,1.0,0.0,-9.63,16.6,0
1643,11.83,118.75,1.0,1.0,0.0,-15.71,16.98,0
1644,13.64,95.41,1.0,1.0,0.0,-10.22,16.64,0
1645,13.34,99.32,1.0,1.0,0.0,-11.13,16.7,0
1646,12.1,115.3,1.0,1.0,0.0,-14.89,16.93,0
1647,11.98,116.77,1.0,1.0,0.0,-15.24,16.95,0
1648,12.43,110.95,1.0,1.0,0.0,-13.87,16.87,0
1649,13.15,101.71,1.0,1.0,0.0,-11.7,16.73,0
1650,11.83,118.69,1.0,1.0,0.0,-15.69,16.98,0
1651,13.96,91.27,1.0,1.0,0.0,-9.24,16.58,0
1652,14.36,86.09,1.0,1.0,0.0,-8.02,16.5,0
1653,12.24,113.47,1.0,1.0,0.0,-14.46,16.9,0
1654,13.03,103.28,1.0,1.0,0.0,-12.07,16.75,0
1655,13.18,101.35,1.0,1.0,0.0,-11.61,16.73,0
1656,13.93,91.67,1.0,1.0,0.0,-9.33,16.58,0
1657,11.75,119.79,1.0,1.0,0.0,-15.95,17.0,0
1658,14.29,86.93,1.0,1.0,0.0,-8.22,16.51,0
1659,12.38,111.7,1.0,1.0,0.0,-14.05,16.88,0
1660,12.5,110.12,1.0,1.0,0.0,-13.68,16.85,0
1661,14.09,89.52,1.0,1.0,0.0,-8.83,16.55,0
1662,12.32,112.37,1.0,1.0,0.0,-14.2,16.89,0
1663,13.43,98.11,1.0,1.0,0.0,-10.85,16.68,0
1664,12.41,111.25,1.0,1.0,0.0,-13.94,16.87,0
1665,11.85,118.55,1.0,1.0,0.0,-15.66,16.98,0
1666,11.74,119.86,1.0,1.0,0.0,-15.97,17.0,0
1667,12.9,104.96,1.0,1.0,0.0,-12.46,16.78,0
1668,13.35,99.16,1.0,1.0,0.0,-11.1,16.69,0
1669,12.61,108.69,1.0,1.0,0.0,-13.34,16.83,0
1670,14.21,88.02,1.0,1.0,0.0,-8.47,16.53,0
1671,12.2,113.97,1.0,1.0,0.0,-14.58,16.91,0
1672,11.92,117.56,1.0,1.0,0.0,-15.43,16.96,0
1673,14.02,90.5,1.0,1.0,0.0,-9.06,16.57,0
1674,12.58,109.05,1.0,1.0,0.0,-13.42,16.84,0
1675,12.55,109.5,1.0,1.0,0.0,-13.53,16.85,0
1676,13.66,95.14,1.0,1.0,0.0,-10.15,16.63,0
1677,13.96,91.29,1.0,1.0,0.0,-9.25,16.58,0
1678,13.4,98.45,1.0,1.0,0.0,-10.93,16.68,0
1679,14.01,90.55,1.0,1.0,0.0,-9.07,16.57,0
1680,13.14,101.82,1.0,1.0,0.0,-11.72,16.73,0
1681,11.76,119.64,1.0,1.0,0.0,-15.91,16.99,0
1682,13.73,94.2,1.0,1.0,0.0,-9.93,16.62,0
1683,14.09,89.62,1.0,1.0,0.0,-8.85,16.55,0
1684,12.62,108.6,1.0,1.0,0.0,-13.32,16.83,0
1685,13.15,101.7,1.0,1.0,0.0,-11.69,16.73,0
1686,13.57,96.22,1.0,1.0,0.0,-10.41,16.65,0
1687,12.48,110.35,1.0,1.0,0.0,-13.73,16.86,0
1688,13.74,94.04,1.0,1.0,0.0,-9.89,16.62,0
1689,12.5,110.14,1.0,1.0,0.0,-13.68,16.85,0
1690,12.12,115.0,1.0,1.0,0.0,-14.82,16.93,0
1691,12.4,111.43,1.0,1.0,0.0,-13.98,16.87,0
1692,13.08,102.66,1.0,1.0,0.0,-11.92,16.74,0
1693,12.81,106.14,1.0,1.0,0.0,-12.74,16.8,0
1694,12.99,103.74,1.0,1.0,0.0,-12.17,16.76,0
1695,13.42,98.2,1.0,1.0,0.0,-10.87,16.68,0
1696,12.78,106.52,1.0,1.0,0.0,-12.83,16.8,0
1697,14.27,87.29,1.0,1.0,0.0,-8.3,16.52,0
1698,11.81,119.05,1.0,1.0,0.0,-15.78,16.99,0
1699,11.98,116.76,1.0,1.0,0.0,-15.24,16.95,0
1700,12.61,108.74,1.0,1.0,0.0,-13.35,16.83,0
1701,12.89,105.01,1.0,1.0,0.0,-12.47,16.78,0
1702,13.02,103.42,1.0,1.0,0.0,-12.1,16.76,0
1703,14.25,87.49,1.0,1.0,0.0,-8.35,16.52,0
1704,13.43,98.09,1.0,1.0,0.0,-10.84,16.68,0
1705,12.13,114.94,1.0,1.0,0.0,-14.81,16.93,0
1706,13.34,99.29,1.0,1.0,0.0,-11.13,16.7,0
1707,14.32,86.67,1.0,1.0,0.0,-8.16,16.51,0
