,nuc,arexp,nd,ns,age,la,ld,target
1298,28.17,437.78,1.68,1.0,32.43,84.49,120.1,1
1299,40.4,621.7,1.98,1.0,33.52,88.76,122.85,1
1300,38.15,587.95,1.93,1.0,33.32,87.98,122.34,1
1301,35.71,551.23,1.87,1.0,33.1,87.12,121.79,1
1302,23.12,361.7,1.55,1.0,31.98,82.72,118.97,1
1303,23.57,368.52,1.56,1.0,32.02,82.88,119.07,1
1304,32.67,505.4,1.79,1.0,32.83,86.06,121.11,1
1305,32.29,499.73,1.78,1.0,32.8,85.93,121.03,1
1306,23.82,372.28,1.57,1.0,32.04,82.97,119.12,1
1307,31.32,485.12,1.76,1.0,32.71,85.59,120.81,1
1308,32.9,508.96,1.8,1.0,32.85,86.14,121.16,1
1309,40.92,629.6,2.0,1.0,33.57,88.94,122.96,1
1310,28.6,444.16,1.69,1.0,32.47,84.64,120.2,1
1311,21.89,343.23,1.52,1.0,31.87,82.3,118.69,1
1312,23.08,361.19,1.55,1.0,31.97,82.71,118.96,1
1313,31.15,482.63,1.75,1.0,32.7,85.53,120.77,1
1314,24.12,376.8,1.58,1.0,32.07,83.07,119.19,1
1315,22.83,357.39,1.54,1.0,31.95,82.62,118.9,1
1316,31.43,486.71,1.76,1.0,32.72,85.63,120.83,1
1317,22.99,359.76,1.55,1.0,31.97,82.68,118.94,1
1318,40.85,628.49,1.99,1.0,33.56,88.92,122.95,1
1319,38.16,588.07,1.93,1.0,33.32,87.98,122.34,1
1320,29.33,455.15,1.71,1.0,32.53,84.89,120.36,1
1321,21.6,338.95,1.51,1.0,31.84,82.2,118.63,1
1322,26.01,405.17,1.62,1.0,32.24,83.73,119.61,1
1323,23.78,371.69,1.57,1.0,32.04,82.96,119.11,1
1324,26.86,418.07,1.65,1.0,32.31,84.03,119.81,1
1325,33.49,517.83,1.81,1.0,32.9,86.35,121.3,1
1326,30.91,478.93,1.75,1.0,32.67,85.45,120.72,1
1327,33.07,511.45,1.8,1.0,32.87,86.2,121.2,1
1328,29.34,455.34,1.71,1.0,32.53,84.9,120.36,1
1329,27.45,426.88,1.66,1.0,32.36,84.24,119.94,1
1330,24.59,383.91,1.59,1.0,32.11,83.24,119.3,1
1331,37.14,572.72,1.9,1.0,33.23,87.62,122.12,1
1332,21.6,338.9,1.51,1.0,31.84,82.2,118.63,1
1333,23.99,374.8,1.57,1.0,32.05,83.03,119.16,1
1334,34.33,530.36,1.83,1.0,32.98,86.64,121.48,1
1335,25.95,404.38,1.62,1.0,32.23,83.72,119.6,1
1336,39.74,611.72,1.97,1.0,33.46,88.53,122.7,1
1337,21.78,341.64,1.52,1.0,31.86,82.26,118.67,1
1338,24.17,377.53,1.58,1.0,32.07,83.09,119.2,1
1339,36.87,568.54,1.89,1.0,33.21,87.53,122.05,1
1340,40.46,622.65,1.98,1.0,33.53,88.78,122.86,1
1341,36.07,556.65,1.88,1.0,33.14,87.25,121.88,1
1342,28.07,436.24,1.68,1.0,32.42,84.45,120.08,1
1343,40.62,624.97,1.99,1.0,33.54,88.84,122.9,1
1344,40.05,616.45,1.97,1.0,33.49,88.64,122.77,1
1345,31.73,491.28,1.77,1.0,32.75,85.73,120.9,1
1346,34.62,534.77,1.84,1.0,33.01,86.74,121.55,1
1347,28.83,447.66,1.69,1.0,32.49,84.72,120.25,1
1348,32.04,495.88,1.77,1.0,32.77,85.84,120.97,1
1349,37.95,584.85,1.92,1.0,33.3,87.91,122.3,1
1350,40.28,619.91,1.98,1.0,33.51,88.72,122.82,1
1351,24.01,375.22,1.57,1.0,32.06,83.04,119.17,1
1352,26.58,413.77,1.64,1.0,32.29,83.93,119.74,1
1353,34.92,539.32,1.85,1.0,33.03,86.85,121.62,1
1354,24.65,384.72,1.59,1.0,32.11,83.26,119.31,1
1355,32.26,499.22,1.78,1.0,32.79,85.92,121.02,1
1356,31.82,492.58,1.77,1.0,32.75,85.76,120.92,1
1357,37.45,577.38,1.91,1.0,33.26,87.73,122.18,1
1358,27.67,430.28,1.67,1.0,32.38,84.32,119.99,1
1359,29.49,457.58,1.71,1.0,32.55,84.95,120.4,1
1360,31.93,494.31,1.77,1.0,32.77,85.8,120.94,1
1361,29.62,459.62,1.71,1.0,32.56,85.0,120.43,1
1362,33.14,512.52,1.8,1.0,32.87,86.23,121.22,1
1363,33.14,512.49,1.8,1.0,32.87,86.23,121.22,1
1364,28.11,436.84,1.68,1.0,32.42,84.47,120.09,1
1365,37.81,582.76,1.92,1.0,33.29,87.86,122.27,1
1366,33.82,522.75,1.82,1.0,32.93,86.46,121.37,1
1367,29.99,465.14,1.72,1.0,32.59,85.13,120.51,1
1368,31.29,484.73,1.76,1.0,32.71,85.58,120.8,1
1369,23.88,373.18,1.57,1.0,32.05,82.99,119.14,1
1370,23.53,367.99,1.56,1.0,32.01,82.87,119.06,1
1371,25.56,398.49,1.61,1.0,32.2,83.58,119.51,1
1372,29.4,456.26,1.71,1.0,32.54,84.92,120.38,1
1373,35.94,554.56,1.87,1.0,33.12,87.2,121.84,1
1374,21.48,337.12,1.51,1.0,31.83,82.15,118.6,1
1375,40.38,621.47,1.98,1.0,33.52,88.76,122.84,1
1376,31.09,481.61,1.75,1.0,32.69,85.51,120.76,1
1377,29.22,453.6,1.7,1.0,32.52,84.86,120.34,1
1378,26.46,411.99,1.64,1.0,32.28,83.89,119.72,1
1379,40.95,629.99,2.0,1.0,33.57,88.95,122.97,1
1380,40.41,621.9,1.98,1.0,33.52,88.77,122.85,1
1381,38.59,594.44,1.94,1.0,33.36,88.13,122.44,1
1382,34.16,527.77,1.83,1.0,32.96,86.58,121.44,1
1383,34.98,540.15,1.85,1.0,33.04,86.87,121.63,1
1384,32.33,500.3,1.78,1.0,32.8,85.94,121.03,1
1385,28.24,438.86,1.68,1.0,32.44,84.52,120.12,1
1386,29.5,457.73,1.71,1.0,32.55,84.95,120.4,1
1387,29.4,456.19,1.71,1.0,32.54,84.92,120.38,1
1388,38.47,592.67,1.93,1.0,33.35,88.09,122.41,1
1389,37.73,581.54,1.92,1.0,33.28,87.83,122.25,1
1390,25.89,403.51,1.62,1.0,32.23,83.7,119.59,1
1391,21.08,331.1,1.5,1.0,31.8,82.01,118.51,1
1392,39.97,615.22,1.97,1.0,33.48,88.61,122.75,1
1393,33.5,517.93,1.81,1.0,32.91,86.35,121.3,1
1394,24.68,385.27,1.59,1.0,32.12,83.27,119.32,1
1395,38.76,597.09,1.94,1.0,33.38,88.19,122.48,1
1396,31.02,480.54,1.75,1.0,32.68,85.48,120.74,1
1397,33.61,519.54,1.81,1.0,32.92,86.39,121.32,1
1398,23.39,365.78,1.56,1.0,32.0,82.82,119.03,1
1399,27.3,424.58,1.66,1.0,32.35,84.18,119.9,1
1400,36.15,557.71,1.88,1.0,33.14,87.28,121.89,1
1401,28.17,437.76,1.68,1.0,32.43,84.49,120.1,1
1402,38.12,587.46,1.93,1.0,33.32,87.97,122.34,1
1403,31.06,481.15,1.75,1.0,32.69,85.5,120.75,1
1404,21.6,338.92,1.51,1.0,31.84,82.2,118.63,1
1405,35.58,549.17,1.86,1.0,33.09,87.08,121.76,1
1406,28.45,441.88,1.68,1.0,32.45,84.59,120.16,1
1407,37.64,580.21,1.91,1.0,33.28,87.8,122.23,1
1408,28.22,438.46,1.68,1.0,32.43,84.51,120.11,1
1409,30.96,479.64,1.75,1.0,32.68,85.46,120.73,1
1410,33.19,513.22,1.8,1.0,32.88,86.24,121.23,1
1411,33.61,519.65,1.81,1.0,32.92,86.39,121.32,1
1412,36.21,558.64,1.88,1.0,33.15,87.3,121.91,1
1413,26.69,415.46,1.64,1.0,32.3,83.97,119.77,1
1414,21.58,338.65,1.51,1.0,31.84,82.19,118.62,1
1415,38.65,595.43,1.94,1.0,33.37,88.15,122.45,1
1416,32.11,496.96,1.78,1.0,32.78,85.86,120.98,1
1417,39.79,612.6,1.97,1.0,33.47,88.55,122.71,1
1418,28.27,439.26,1.68,1.0,32.44,84.53,120.12,1
1419,37.76,582.06,1.92,1.0,33.29,87.84,122.25,1
1420,26.7,415.63,1.64,1.0,32.3,83.98,119.77,1
1421,21.45,336.66,1.51,1.0,31.83,82.14,118.59,1
1422,23.8,371.93,1.57,1.0,32.04,82.96,119.12,1
1423,28.7,445.77,1.69,1.0,32.48,84.68,120.22,1
1424,35.04,541.08,1.85,1.0,33.04,86.89,121.64,1
1425,30.28,469.41,1.73,1.0,32.62,85.23,120.57,1
1426,28.93,449.22,1.7,1.0,32.5,84.76,120.27,1
1427,37.05,571.31,1.9,1.0,33.22,87.59,122.09,1
1428,34.66,535.37,1.84,1.0,33.01,86.76,121.56,1
1429,38.56,593.97,1.94,1.0,33.36,88.12,122.43,1
1430,38.51,593.22,1.94,1.0,33.35,88.1,122.42,1
1431,31.2,483.33,1.75,1.0,32.7,85.55,120.78,1
1432,40.23,619.12,1.98,1.0,33.51,88.7,122.81,1
1433,31.31,484.92,1.76,1.0,32.71,85.59,120.8,1
1434,35.87,553.61,1.87,1.0,33.12,87.18,121.83,1
1435,40.53,623.72,1.99,1.0,33.53,88.81,122.88,1
1436,29.61,459.45,1.71,1.0,32.56,84.99,120.42,1
1437,38.27,589.66,1.93,1.0,33.33,88.02,122.37,1
1438,21.09,331.3,1.5,1.0,31.8,82.02,118.51,1
1439,22.73,355.94,1.54,1.0,31.94,82.59,118.88,1
1440,31.55,488.53,1.76,1.0,32.73,85.67,120.86,1
1441,36.97,570.19,1.9,1.0,33.22,87.57,122.08,1
1442,40.6,624.68,1.99,1.0,33.54,88.83,122.89,1
1443,33.11,512.05,1.8,1.0,32.87,86.22,121.21,1
1444,24.47,382.15,1.59,1.0,32.1,83.2,119.27,1
1445,27.99,435.02,1.67,1.0,32.41,84.43,120.06,1
1446,23.17,362.52,1.55,1.0,31.98,82.74,118.98,1
1447,22.57,353.54,1.54,1.0,31.93,82.54,118.84,1
1448,25.05,390.74,1.6,1.0,32.15,83.4,119.4,1
1449,39.23,604.13,1.95,1.0,33.42,88.35,122.58,1
1450,38.96,600.01,1.95,1.0,33.39,88.26,122.52,1
1451,23.29,364.33,1.56,1.0,31.99,82.79,119.0,1
1452,29.97,464.8,1.72,1.0,32.59,85.12,120.5,1
1453,37.88,583.79,1.92,1.0,33.3,87.88,122.28,1
1454,33.01,510.6,1.8,1.0,32.86,86.18,121.19,1
1455,23.21,363.15,1.55,1.0,31.99,82.76,118.99,1
1456,40.56,624.08,1.99,1.0,33.54,88.82,122.88,1
1457,24.28,379.27,1.58,1.0,32.08,83.13,119.23,1
1458,23.91,373.64,1.57,1.0,32.05,83.0,119.14,1
1459,23.03,360.48,1.55,1.0,31.97,82.7,118.95,1
1460,29.45,457.01,1.71,1.0,32.54,84.94,120.39,1
1461,25.69,400.48,1.62,1.0,32.21,83.62,119.54,1
1462,24.99,389.83,1.6,1.0,32.14,83.38,119.39,1
1463,21.5,337.38,1.51,1.0,31.83,82.16,118.6,1
1464,36.05,556.21,1.87,1.0,33.13,87.24,121.87,1
1465,33.24,514.06,1.8,1.0,32.88,86.26,121.24,1
1466,24.37,380.53,1.58,1.0,32.09,83.16,119.25,1
1467,22.46,351.85,1.54,1.0,31.92,82.5,118.82,1
1468,36.3,560.1,1.88,1.0,33.16,87.33,121.93,1
1469,31.34,485.43,1.76,1.0,32.71,85.6,120.81,1
1470,26.4,411.1,1.63,1.0,32.27,83.87,119.7,1
1471,40.95,629.97,2.0,1.0,33.57,88.95,122.97,1
1472,29.79,462.17,1.72,1.0,32.57,85.06,120.47,1
1473,40.77,627.28,1.99,1.0,33.56,88.89,122.93,1
1474,31.46,487.26,1.76,1.0,32.72,85.64,120.84,1
1475,26.6,414.19,1.64,1.0,32.29,83.94,119.75,1
1476,25.01,390.22,1.6,1.0,32.15,83.39,119.39,1
1477,37.64,580.13,1.91,1.0,33.28,87.8,122.23,1
1478,21.78,341.59,1.52,1.0,31.86,82.26,118.67,1
1479,34.61,534.56,1.84,1.0,33.0,86.74,121.55,1
1480,30.57,473.86,1.74,1.0,32.64,85.33,120.64,1
1481,24.02,375.25,1.57,1.0,32.06,83.04,119.17,1
1482,22.14,347.0,1.53,1.0,31.89,82.38,118.75,1
1483,40.5,623.24,1.99,1.0,33.53,88.8,122.87,1
1484,22.29,349.26,1.53,1.0,31.9,82.44,118.78,1
1485,27.42,426.4,1.66,1.0,32.36,84.23,119.93,1
1486,38.8,597.72,1.94,1.0,33.38,88.2,122.49,1
1487,25.56,398.49,1.61,1.0,32.2,83.58,119.51,1
1488,32.39,501.27,1.78,1.0,32.81,85.96,121.05,1
1489,39.25,604.44,1.95,1.0,33.42,88.36,122.59,1
1490,22.79,356.82,1.54,1.0,31.95,82.61,118.89,1
1491,32.74,506.48,1.79,1.0,32.84,86.09,121.13,1
1492,34.92,539.29,1.85,1.0,33.03,86.85,121.62,1
1493,22.81,357.17,1.54,1.0,31.95,82.62,118.9,1
1494,31.58,489.06,1.76,1.0,32.73,85.68,120.87,1
1495,33.82,522.79,1.82,1.0,32.93,86.46,121.37,1
1496,37.93,584.63,1.92,1.0,33.3,87.9,122.29,1
1497,38.73,596.59,1.94,1.0,33.37,88.18,122.47,1
1498,36.58,564.3,1.89,1.0,33.18,87.43,121.99,1
1499,35.16,542.87,1.85,1.0,33.05,86.93,121.67,1
1500,28.77,446.82,1.69,1.0,32.48,84.7,120.24,1
1501,34.09,526.81,1.83,1.0,32.96,86.56,121.43,1
1502,33.77,521.95,1.82,1.0,32.93,86.44,121.36,1
1503,24.57,383.64,1.59,1.0,32.11,83.23,119.29,1
1504,25.7,400.54,1.62,1.0,32.21,83.63,119.55,1
1505,21.25,333.69,1.51,1.0,31.81,82.07,118.55,1
1506,39.69,611.01,1.97,1.0,33.46,88.51,122.69,1
1507,28.09,436.46,1.68,1.0,32.42,84.46,120.08,1
1508,33.63,519.9,1.81,1.0,32.92,86.4,121.33,1
1509,35.92,554.32,1.87,1.0,33.12,87.2,121.84,1
1510,36.04,556.13,1.87,1.0,33.13,87.24,121.87,1
1511,26.75,416.38,1.64,1.0,32.3,83.99,119.78,1
1512,33.77,522.03,1.82,1.0,32.93,86.45,121.36,1
1513,25.71,400.72,1.62,1.0,32.21,83.63,119.55,1
1514,30.8,477.3,1.74,1.0,32.66,85.41,120.69,1
1515,27.01,420.32,1.65,1.0,32.33,84.09,119.84,1
1516,29.82,462.6,1.72,1.0,32.58,85.07,120.47,1
1517,40.17,618.33,1.98,1.0,33.5,88.68,122.8,1
1518,29.46,457.21,1.71,1.0,32.54,84.94,120.39,1
1519,24.31,379.67,1.58,1.0,32.08,83.14,119.23,1
1520,29.25,453.98,1.7,1.0,32.53,84.87,120.34,1
1521,40.72,626.49,1.99,1.0,33.55,88.87,122.92,1
1522,23.45,366.69,1.56,1.0,32.01,82.84,119.04,1
1523,34.65,535.17,1.84,1.0,33.01,86.75,121.55,1
1524,33.86,523.36,1.82,1.0,32.94,86.48,121.38,1
1525,26.54,413.26,1.64,1.0,32.28,83.92,119.74,1
1526,37.84,583.25,1.92,1.0,33.29,87.87,122.27,1
1527,35.4,546.44,1.86,1.0,33.07,87.01,121.72,1
1528,21.19,332.76,1.5,1.0,31.81,82.05,118.53,1
1529,34.47,532.55,1.84,1.0,32.99,86.69,121.52,1
1530,39.03,601.16,1.95,1.0,33.4,88.28,122.54,1
1531,38.67,595.69,1.94,1.0,33.37,88.16,122.46,1
1532,21.27,333.96,1.51,1.0,31.81,82.08,118.55,1
1533,31.26,484.26,1.75,1.0,32.71,85.57,120.79,1
1534,35.21,543.68,1.85,1.0,33.06,86.95,121.68,1
1535,35.98,555.2,1.87,1.0,33.13,87.22,121.85,1
1536,33.21,513.5,1.8,1.0,32.88,86.25,121.23,1
1537,40.12,617.46,1.98,1.0,33.5,88.66,122.78,1
1538,28.99,450.05,1.7,1.0,32.5,84.78,120.28,1
1539,32.56,503.71,1.79,1.0,32.82,86.02,121.09,1
1540,39.66,610.54,1.96,1.0,33.46,88.5,122.68,1
1541,37.49,577.92,1.91,1.0,33.26,87.74,122.19,1
1542,35.89,553.85,1.87,1.0,33.12,87.19,121.83,1
1543,23.55,368.26,1.56,1.0,32.02,82.88,119.06,1
1544,25.4,396.05,1.61,1.0,32.18,83.52,119.48,1
1545,32.82,507.68,1.79,1.0,32.84,86.11,121.14,1
1546,38.44,592.21,1.93,1.0,33.35,88.08,122.41,1
1547,22.84,357.5,1.54,1.0,31.95,82.63,118.9,1
1548,39.77,612.23,1.97,1.0,33.47,88.54,122.7,1
1549,27.39,426.07,1.66,1.0,32.36,84.22,119.93,1
1550,36.24,559.21,1.88,1.0,33.15,87.31,121.91,1
1551,26.92,418.88,1.65,1.0,32.32,84.05,119.82,1
1552,23.41,366.07,1.56,1.0,32.0,82.83,119.03,1
1553,22.46,351.77,1.54,1.0,31.92,82.49,118.82,1
1554,25.92,403.89,1.62,1.0,32.23,83.7,119.6,1
1555,29.45,456.93,1.71,1.0,32.54,84.94,120.39,1
1556,23.63,369.4,1.56,1.0,32.02,82.9,119.08,1
1557,21.23,333.33,1.5,1.0,31.81,82.07,118.54,1
1558,23.56,368.39,1.56,1.0,32.02,82.88,119.07,1
1559,28.26,439.09,1.68,1.0,32.44,84.52,120.12,1
1560,40.24,619.35,1.98,1.0,33.51,88.71,122.81,1
1561,35.15,542.67,1.85,1.0,33.05,86.93,121.67,1
1562,40.28,619.89,1.98,1.0,33.51,88.72,122.82,1
1563,40.13,617.59,1.98,1.0,33.5,88.67,122.78,1
1564,35.0,540.42,1.85,1.0,33.04,86.87,121.63,1
1565,40.72,626.49,1.99,1.0,33.55,88.87,122.92,1
1566,22.83,357.43,1.54,1.0,31.95,82.63,118.9,1
1567,30.86,478.21,1.74,1.0,32.67,85.43,120.7,1
1568,22.06,345.76,1.53,1.0,31.88,82.35,118.73,1
1569,40.47,622.72,1.98,1.0,33.53,88.78,122.86,1
1570,34.8,537.52,1.84,1.0,33.02,86.81,121.59,1
1571,40.13,617.59,1.98,1.0,33.5,88.67,122.78,1
1572,32.11,497.06,1.78,1.0,32.78,85.87,120.99,1
1573,23.56,368.45,1.56,1.0,32.02,82.88,119.07,1
1574,37.3,575.05,1.91,1.0,33.24,87.68,122.15,1
1575,39.83,613.09,1.97,1.0,33.47,88.56,122.72,1
1576,30.37,470.81,1.73,1.0,32.63,85.26,120.59,1
1577,38.79,597.5,1.94,1.0,33.38,88.2,122.49,1
1578,37.83,583.1,1.92,1.0,33.29,87.86,122.27,1
1579,40.06,616.62,1.97,1.0,33.49,88.64,122.77,1
1580,34.13,527.39,1.83,1.0,32.96,86.57,121.44,1
1581,28.48,442.36,1.69,1.0,32.46,84.6,120.17,1
1582,33.77,522.05,1.82,1.0,32.93,86.45,121.36,1
1583,36.31,560.22,1.88,1.0,33.16,87.33,121.93,1
1584,29.16,452.59,1.7,1.0,32.52,84.83,120.32,1
1585,30.07,466.36,1.73,1.0,32.6,85.15,120.53,1
1586,28.32,440.03,1.68,1.0,32.44,84.54,120.13,1
1587,29.7,460.73,1.72,1.0,32.57,85.02,120.44,1
1588,23.96,374.4,1.57,1.0,32.05,83.02,119.16,1
1589,29.5,457.71,1.71,1.0,32.55,84.95,120.4,1
1590,28.52,443.04,1.69,1.0,32.46,84.61,120.18,1
1591,32.78,507.03,1.79,1.0,32.84,86.1,121.13,1
1592,23.4,365.94,1.56,1.0,32.0,82.82,119.03,1
1593,29.08,451.46,1.7,1.0,32.51,84.81,120.31,1
1594,30.01,465.44,1.72,1.0,32.59,85.13,120.51,1
1595,39.95,614.95,1.97,1.0,33.48,88.6,122.75,1
1596,37.47,577.7,1.91,1.0,33.26,87.74,122.19,1
1597,29.17,452.77,1.7,1.0,32.52,84.84,120.32,1
1598,30.27,469.34,1.73,1.0,32.62,85.22,120.57,1
1599,24.72,385.8,1.59,1.0,32.12,83.28,119.33,1
1600,32.5,502.88,1.79,1.0,32.82,86.0,121.07,1
1601,21.36,335.32,1.51,1.0,31.82,82.11,118.57,1
1602,40.38,621.45,1.98,1.0,33.52,88.76,122.84,1
1603,40.0,615.75,1.97,1.0,33.49,88.62,122.76,1
1604,31.39,486.11,1.76,1.0,32.72,85.61,120.82,1
1605,38.48,592.86,1.94,1.0,33.35,88.09,122.42,1
1606,28.81,447.3,1.69,1.0,32.49,84.71,120.24,1
1607,40.52,623.55,1.99,1.0,33.53,88.8,122.87,1
1608,39.17,603.22,1.95,1.0,33.41,88.33,122.57,1
1609,23.34,365.15,1.56,1.0,32.0,82.8,119.02,1
1610,23.84,372.56,1.57,1.0,32.04,82.98,119.13,1
1611,25.38,395.82,1.61,1.0,32.18,83.52,119.47,1
1612,36.25,559.22,1.88,1.0,33.15,87.31,121.91,1
1613,28.87,448.21,1.7,1.0,32.49,84.73,120.26,1
1614,28.09,436.51,1.68,1.0,32.42,84.46,120.08,1
1615,36.01,555.67,1.87,1.0,33.13,87.23,121.86,1
1616,26.27,409.1,1.63,1.0,32.26,83.82,119.67,1
1617,29.57,458.8,1.71,1.0,32.55,84.98,120.41,1
1618,29.51,457.88,1.71,1.0,32.55,84.96,120.4,1
1619,22.2,347.86,1.53,1.0,31.89,82.4,118.76,1
1620,39.43,607.12,1.96,1.0,33.44,88.42,122.63,1
1621,33.03,510.8,1.8,1.0,32.86,86.19,121.19,1
1622,30.91,479.02,1.75,1.0,32.67,85.45,120.72,1
1623,39.04,601.24,1.95,1.0,33.4,88.29,122.54,1
1624,31.9,493.82,1.77,1.0,32.76,85.79,120.94,1
1625,32.11,496.96,1.78,1.0,32.78,85.86,120.98,1
1626,29.92,464.11,1.72,1.0,32.59,85.1,120.49,1
1627,40.03,616.19,1.97,1.0,33.49,88.63,122.76,1
1628,25.5,397.63,1.61,1.0,32.19,83.56,119.5,1
1629,24.65,384.74,1.59,1.0,32.11,83.26,119.31,1
1630,29.5,457.77,1.71,1.0,32.55,84.95,120.4,1
1631,26.56,413.53,1.64,1.0,32.29,83.93,119.74,1
1632,29.99,465.05,1.72,1.0,32.59,85.12,120.51,1
1633,29.54,458.32,1.71,1.0,32.55,84.97,120.41,1
1634,27.42,426.45,1.66,1.0,32.36,84.23,119.93,1
1635,23.31,364.63,1.56,1.0,31.99,82.79,119.01,1
1636,38.34,590.72,1.93,1.0,33.34,88.04,122.38,1
1637,38.96,600.03,1.95,1.0,33.39,88.26,122.52,1
1638,29.02,450.57,1.7,1.0,32.51,84.79,120.29,1
1639,26.88,418.31,1.65,1.0,32.31,84.04,119.81,1
1640,25.46,396.96,1.61,1.0,32.19,83.54,119.49,1
1641,35.4,546.44,1.86,1.0,33.07,87.01,121.72,1
1642,24.93,389.0,1.6,1.0,32.14,83.36,119.37,1
1643,25.58,398.75,1.61,1.0,32.2,83.58,119.52,1
1644,34.97,540.07,1.85,1.0,33.04,86.87,121.63,1
1645,34.27,529.44,1.83,1.0,32.97,86.62,121.47,1
1646,31.81,492.51,1.77,1.0,32.75,85.76,120.92,1
1647,39.33,605.6,1.96,1.0,33.43,88.39,122.61,1
1648,34.12,527.3,1.83,1.0,32.96,86.57,121.44,1
1649,37.4,576.62,1.91,1.0,33.25,87.71,122.17,1
1650,31.36,485.75,1.76,1.0,32.71,85.6,120.82,1
1651,36.92,569.42,1.9,1.0,33.21,87.55,122.07,1
1652,27.92,433.93,1.67,1.0,32.41,84.4,120.04,1
1653,35.23,543.97,1.85,1.0,33.06,86.96,121.69,1
1654,35.71,551.12,1.87,1.0,33.1,87.12,121.79,1
1655,24.48,382.29,1.59,1.0,32.1,83.2,119.27,1
1656,24.08,376.17,1.58,1.0,32.06,83.06,119.18,1
1657,36.86,568.48,1.89,1.0,33.21,87.53,122.05,1
1658,31.65,490.02,1.76,1.0,32.74,85.7,120.88,1
1659,37.74,581.63,1.92,1.0,33.28,87.83,122.25,1
1660,40.4,621.66,1.98,1.0,33.52,88.76,122.85,1
1661,37.3,575.12,1.91,1.0,33.25,87.68,122.15,1
1662,27.42,426.44,1.66,1.0,32.36,84.23,119.93,1
1663,40.46,622.69,1.98,1.0,33.53,88.78,122.86,1
1664,23.07,360.95,1.55,1.0,31.97,82.71,118.95,1
1665,25.89,403.5,1.62,1.0,32.23,83.69,119.59,1
1666,32.99,510.24,1.8,1.0,32.86,86.17,121.18,1
1667,40.57,624.3,1.99,1.0,33.54,88.82,122.89,1
1668,35.88,553.7,1.87,1.0,33.12,87.18,121.83,1
1669,25.54,398.16,1.61,1.0,32.19,83.57,119.51,1
1670,28.39,441.06,1.68,1.0,32.45,84.57,120.15,1
1671,24.78,386.79,1.59,1.0,32.13,83.31,119.34,1
1672,39.84,613.29,1.97,1.0,33.47,88.57,122.72,1
1673,26.42,411.45,1.63,1.0,32.27,83.88,119.71,1
1674,21.5,337.32,1.51,1.0,31.83,82.16,118.6,1
1675,32.14,497.41,1.78,1.0,32.78,85.88,120.99,1
1676,29.86,463.11,1.72,1.0,32.58,85.08,120.48,1
1677,37.81,582.72,1.92,1.0,33.29,87.86,122.26,1
1678,28.63,444.61,1.69,1.0,32.47,84.65,120.2,1
1679,25.03,390.47,1.6,1.0,32.15,83.39,119.4,1
1680,28.91,448.86,1.7,1.0,32.5,84.75,120.27,1
1681,24.59,383.92,1.59,1.0,32.11,83.24,119.3,1
1682,26.9,418.66,1.65,1.0,32.32,84.05,119.82,1
1683,24.41,381.17,1.58,1.0,32.09,83.18,119.26,1
1684,21.19,332.74,1.5,1.0,31.8,82.05,118.53,1
1685,24.84,387.57,1.59,1.0,32.13,83.32,119.35,1
1686,31.05,481.0,1.75,1.0,32.69,85.49,120.75,1
1687,28.81,447.3,1.69,1.0,32.49,84.71,120.24,1
1688,21.34,335.03,1.51,1.0,31.82,82.11,118.57,1
1689,34.42,531.71,1.83,1.0,32.99,86.67,121.5,1
1690,27.85,432.91,1.67,1.0,32.4,84.38,120.03,1
1691,24.61,384.23,1.59,1.0,32.11,83.25,119.3,1
1692,34.54,533.57,1.84,1.0,33.0,86.71,121.53,1
1693,21.14,331.94,1.5,1.0,31.8,82.03,118.52,1
1694,32.44,501.95,1.78,1.0,32.81,85.98,121.06,1
1695,36.23,558.99,1.88,1.0,33.15,87.3,121.91,1
1696,26.83,417.55,1.64,1.0,32.31,84.02,119.8,1
1697,39.29,604.97,1.96,1.0,33.42,88.37,122.6,1
1698,38.91,599.36,1.95,1.0,33.39,88.24,122.51,1
1699,38.13,587.59,1.93,1.0,33.32,87.97,122.34,1
1700,32.06,496.21,1.77,1.0,32.78,85.85,120.97,1
1701,40.89,629.04,2.0,1.0,33.57,88.93,122.96,1
1702,33.11,512.04,1.8,1.0,32.87,86.21,121.21,1
1703,24.3,379.52,1.58,1.0,32.08,83.14,119.23,1
1704,39.21,603.89,1.95,1.0,33.42,88.35,122.58,1
1705,34.62,534.77,1.84,1.0,33.01,86.74,121.55,1
1706,28.29,439.49,1.68,1.0,32.44,84.53,120.13,1
1707,30.16,467.63,1.73,1.0,32.61,85.18,120.55,1
1708,21.51,337.61,1.51,1.0,31.83,82.17,118.61,1
1709,21.78,341.55,1.52,1.0,31.86,82.26,118.66,1
1710,28.04,435.85,1.67,1.0,32.42,84.45,120.07,1
1711,37.22,573.94,1.9,1.0,33.24,87.65,122.13,1
1712,39.37,606.2,1.96,1.0,33.43,88.4,122.61,1
1713,28.47,442.21,1.69,1.0,32.46,84.59,120.17,1
1714,32.14,497.39,1.78,1.0,32.78,85.87,120.99,1
1715,37.89,583.99,1.92,1.0,33.3,87.89,122.28,1
1716,24.99,389.96,1.6,1.0,32.14,83.38,119.39,1
1717,31.21,483.46,1.75,1.0,32.7,85.55,120.78,1
1718,36.8,567.61,1.89,1.0,33.2,87.51,122.04,1
1719,36.96,569.98,1.9,1.0,33.21,87.56,122.07,1
1720,24.14,377.16,1.58,1.0,32.07,83.08,119.2,1
