,nuc,arexp,nd,ns,age,la,ld,target
1298,54.02,375.96,2.91,1.0,10.57,30.77,504.86,1
1299,54.37,386.12,2.97,1.0,10.88,30.21,505.69,1
1300,52.15,320.94,2.55,1.0,8.88,33.8,500.41,1
1301,53.83,370.21,2.87,1.0,10.39,31.09,504.4,1
1302,53.4,357.77,2.79,1.0,10.01,31.77,503.39,1
1303,51.31,296.21,2.39,1.0,8.12,35.16,498.41,1
1304,50.41,269.54,2.22,1.0,7.3,36.63,496.25,1
1305,53.35,356.3,2.78,1.0,9.96,31.85,503.27,1
1306,50.69,277.79,2.27,1.0,7.55,36.17,496.92,1
1307,52.7,336.89,2.66,1.0,9.37,32.92,501.7,1
1308,49.76,250.64,2.1,1.0,6.72,37.67,494.73,1
1309,50.53,273.17,2.24,1.0,7.41,36.43,496.55,1
1310,52.52,331.78,2.62,1.0,9.21,33.2,501.29,1
1311,51.61,304.9,2.45,1.0,8.38,34.68,499.11,1
1312,53.06,347.65,2.73,1.0,9.7,32.33,502.57,1
1313,52.79,339.8,2.68,1.0,9.46,32.76,501.94,1
1314,50.2,263.42,2.18,1.0,7.11,36.96,495.76,1
1315,49.6,245.66,2.07,1.0,6.56,37.94,494.32,1
1316,53.17,350.76,2.75,1.0,9.79,32.16,502.83,1
1317,53.24,352.87,2.76,1.0,9.86,32.04,503.0,1
1318,52.92,343.65,2.7,1.0,9.57,32.55,502.25,1
1319,53.2,351.64,2.75,1.0,9.82,32.11,502.9,1
1320,54.34,385.41,2.97,1.0,10.86,30.25,505.63,1
1321,52.39,327.87,2.6,1.0,9.09,33.42,500.97,1
1322,52.13,320.2,2.55,1.0,8.85,33.84,500.35,1
1323,51.58,304.21,2.44,1.0,8.36,34.72,499.06,1
1324,54.07,377.25,2.92,1.0,10.61,30.7,504.97,1
1325,49.45,241.38,2.04,1.0,6.43,38.18,493.98,1
1326,51.29,295.51,2.39,1.0,8.09,35.2,498.35,1
1327,54.04,376.57,2.91,1.0,10.59,30.74,504.91,1
1328,50.14,261.63,2.17,1.0,7.05,37.06,495.61,1
1329,52.36,326.95,2.59,1.0,9.06,33.47,500.9,1
1330,54.48,389.45,3.0,1.0,10.98,30.03,505.96,1
1331,52.77,339.21,2.67,1.0,9.44,32.79,501.89,1
1332,53.19,351.55,2.75,1.0,9.82,32.12,502.89,1
1333,49.9,254.72,2.12,1.0,6.84,37.44,495.05,1
1334,51.81,310.97,2.49,1.0,8.57,34.35,499.61,1
1335,52.4,328.13,2.6,1.0,9.1,33.4,500.99,1
1336,51.24,294.17,2.38,1.0,8.05,35.27,498.25,1
1337,53.59,363.32,2.83,1.0,10.18,31.47,503.84,1
1338,52.03,317.38,2.53,1.0,8.77,34.0,500.12,1
1339,49.56,244.59,2.06,1.0,6.53,38.0,494.24,1
1340,51.14,290.98,2.36,1.0,7.96,35.45,497.99,1
1341,53.28,354.0,2.77,1.0,9.89,31.98,503.09,1
1342,49.88,254.03,2.12,1.0,6.82,37.48,495.0,1
1343,52.2,322.39,2.56,1.0,8.92,33.72,500.53,1
1344,51.7,307.73,2.47,1.0,8.47,34.53,499.34,1
1345,50.18,262.93,2.18,1.0,7.09,36.99,495.72,1
1346,50.9,283.99,2.31,1.0,7.74,35.83,497.42,1
1347,50.17,262.64,2.18,1.0,7.08,37.01,495.7,1
1348,53.44,358.94,2.8,1.0,10.05,31.71,503.49,1
1349,51.11,290.17,2.35,1.0,7.93,35.49,497.92,1
1350,51.54,303.0,2.44,1.0,8.33,34.79,498.96,1
1351,50.16,262.16,2.17,1.0,7.07,37.03,495.66,1
1352,49.86,253.51,2.12,1.0,6.8,37.51,494.96,1
1353,49.65,247.39,2.08,1.0,6.62,37.85,494.46,1
1354,51.17,292.02,2.37,1.0,7.99,35.39,498.07,1
1355,50.49,272.01,2.24,1.0,7.37,36.49,496.45,1
1356,54.05,376.86,2.91,1.0,10.6,30.72,504.94,1
1357,52.54,332.28,2.63,1.0,9.23,33.18,501.33,1
1358,53.75,368.05,2.86,1.0,10.33,31.21,504.22,1
1359,53.66,365.39,2.84,1.0,10.24,31.35,504.01,1
1360,52.15,320.96,2.55,1.0,8.88,33.8,500.41,1
1361,51.03,287.96,2.34,1.0,7.86,35.61,497.74,1
1362,52.46,330.04,2.61,1.0,9.16,33.3,501.15,1
1363,52.71,337.46,2.66,1.0,9.38,32.89,501.75,1
1364,51.57,303.8,2.44,1.0,8.35,34.74,499.03,1
1365,53.27,353.72,2.77,1.0,9.88,32.0,503.06,1
1366,51.41,299.08,2.41,1.0,8.2,35.0,498.64,1
1367,52.9,342.89,2.7,1.0,9.55,32.59,502.19,1
1368,50.95,285.53,2.32,1.0,7.79,35.75,497.55,1
1369,52.14,320.62,2.55,1.0,8.87,33.82,500.39,1
1370,50.68,277.66,2.27,1.0,7.55,36.18,496.91,1
1371,52.46,329.91,2.61,1.0,9.15,33.31,501.14,1
1372,50.68,277.44,2.27,1.0,7.54,36.19,496.89,1
1373,53.0,345.79,2.71,1.0,9.64,32.43,502.42,1
1374,49.6,245.86,2.07,1.0,6.57,37.93,494.34,1
1375,51.74,308.89,2.47,1.0,8.51,34.46,499.44,1
1376,52.63,335.1,2.64,1.0,9.31,33.02,501.56,1
1377,50.6,275.34,2.26,1.0,7.47,36.31,496.72,1
1378,52.48,330.58,2.62,1.0,9.17,33.27,501.19,1
1379,52.95,344.4,2.7,1.0,9.6,32.51,502.31,1
1380,50.75,279.67,2.29,1.0,7.61,36.07,497.07,1
1381,49.35,238.36,2.02,1.0,6.34,38.34,493.73,1
1382,53.94,373.48,2.89,1.0,10.49,30.91,504.66,1
1383,50.21,263.69,2.18,1.0,7.12,36.95,495.78,1
1384,50.37,268.47,2.21,1.0,7.26,36.69,496.17,1
1385,54.04,376.59,2.91,1.0,10.59,30.74,504.92,1
1386,53.41,358.03,2.79,1.0,10.02,31.76,503.41,1
1387,51.35,297.39,2.4,1.0,8.15,35.1,498.51,1
1388,52.75,338.36,2.67,1.0,9.41,32.84,501.82,1
1389,53.14,350.11,2.74,1.0,9.77,32.19,502.77,1
1390,53.09,348.56,2.73,1.0,9.73,32.28,502.65,1
1391,51.17,292.06,2.37,1.0,7.99,35.39,498.08,1
1392,51.69,307.2,2.46,1.0,8.45,34.56,499.3,1
1393,50.25,265.07,2.19,1.0,7.16,36.87,495.89,1
1394,51.0,287.09,2.33,1.0,7.84,35.66,497.67,1
1395,50.79,280.73,2.29,1.0,7.64,36.01,497.16,1
1396,53.36,356.5,2.78,1.0,9.97,31.84,503.29,1
1397,53.65,365.13,2.84,1.0,10.24,31.37,503.99,1
1398,53.22,352.35,2.76,1.0,9.84,32.07,502.95,1
1399,49.73,249.67,2.09,1.0,6.69,37.72,494.65,1
1400,52.74,338.23,2.66,1.0,9.41,32.85,501.81,1
1401,49.93,255.42,2.13,1.0,6.86,37.4,495.11,1
1402,51.52,302.31,2.43,1.0,8.3,34.82,498.91,1
1403,51.3,295.72,2.39,1.0,8.1,35.19,498.37,1
1404,50.36,268.12,2.21,1.0,7.25,36.71,496.14,1
1405,53.4,357.5,2.79,1.0,10.0,31.79,503.37,1
1406,50.63,276.12,2.26,1.0,7.5,36.27,496.79,1
1407,54.19,380.86,2.94,1.0,10.72,30.5,505.26,1
1408,53.5,360.5,2.81,1.0,10.09,31.62,503.61,1
1409,51.83,311.48,2.49,1.0,8.59,34.32,499.65,1
1410,49.26,235.74,2.0,1.0,6.26,38.49,493.52,1
1411,52.83,340.82,2.68,1.0,9.49,32.71,502.02,1
1412,53.63,364.39,2.83,1.0,10.21,31.41,503.93,1
1413,50.44,270.45,2.23,1.0,7.32,36.58,496.33,1
1414,51.15,291.27,2.36,1.0,7.96,35.43,498.01,1
1415,52.76,338.83,2.67,1.0,9.43,32.82,501.86,1
1416,51.46,300.49,2.42,1.0,8.25,34.92,498.76,1
1417,51.89,313.08,2.5,1.0,8.64,34.23,499.78,1
1418,52.76,338.71,2.67,1.0,9.42,32.82,501.85,1
1419,50.66,277.11,2.27,1.0,7.53,36.21,496.87,1
1420,50.27,265.5,2.19,1.0,7.17,36.85,495.93,1
1421,53.08,348.28,2.73,1.0,9.72,32.3,502.62,1
1422,51.98,315.98,2.52,1.0,8.72,34.07,500.01,1
1423,53.18,351.09,2.75,1.0,9.8,32.14,502.85,1
1424,49.26,235.73,2.0,1.0,6.26,38.49,493.52,1
1425,51.22,293.38,2.37,1.0,8.03,35.32,498.18,1
1426,53.33,355.69,2.78,1.0,9.95,31.89,503.22,1
1427,50.12,261.06,2.17,1.0,7.04,37.09,495.57,1
1428,52.01,316.63,2.53,1.0,8.74,34.04,500.06,1
1429,51.67,306.79,2.46,1.0,8.44,34.58,499.27,1
1430,52.2,322.27,2.56,1.0,8.92,33.73,500.52,1
1431,53.29,354.34,2.77,1.0,9.9,31.96,503.11,1
1432,51.57,303.73,2.44,1.0,8.35,34.75,499.02,1
1433,52.77,338.98,2.67,1.0,9.43,32.81,501.87,1
1434,53.79,369.21,2.87,1.0,10.36,31.14,504.32,1
1435,53.59,363.08,2.83,1.0,10.17,31.48,503.82,1
1436,53.84,370.46,2.87,1.0,10.4,31.08,504.42,1
1437,51.55,303.04,2.44,1.0,8.33,34.78,498.96,1
1438,51.79,310.32,2.48,1.0,8.55,34.38,499.55,1
1439,54.2,381.23,2.94,1.0,10.73,30.48,505.29,1
1440,51.86,312.43,2.5,1.0,8.62,34.27,499.72,1
1441,51.94,314.7,2.51,1.0,8.69,34.14,499.91,1
1442,52.91,343.27,2.7,1.0,9.56,32.57,502.22,1
1443,51.23,293.79,2.38,1.0,8.04,35.29,498.22,1
1444,49.85,253.04,2.11,1.0,6.79,37.54,494.92,1
1445,54.37,386.22,2.98,1.0,10.88,30.21,505.69,1
1446,51.37,298.01,2.4,1.0,8.17,35.06,498.56,1
1447,52.84,341.21,2.68,1.0,9.5,32.68,502.05,1
1448,50.99,286.71,2.33,1.0,7.82,35.68,497.64,1
1449,53.26,353.47,2.76,1.0,9.88,32.01,503.04,1
1450,50.92,284.62,2.32,1.0,7.76,35.8,497.47,1
1451,50.83,281.99,2.3,1.0,7.68,35.94,497.26,1
1452,51.71,308.03,2.47,1.0,8.48,34.51,499.37,1
1453,52.12,319.91,2.55,1.0,8.85,33.86,500.33,1
1454,50.52,272.86,2.24,1.0,7.4,36.44,496.52,1
1455,51.01,287.36,2.34,1.0,7.84,35.65,497.7,1
1456,52.73,337.83,2.66,1.0,9.4,32.87,501.78,1
1457,50.28,265.85,2.2,1.0,7.18,36.83,495.96,1
1458,49.6,245.93,2.07,1.0,6.57,37.93,494.34,1
1459,50.24,264.53,2.19,1.0,7.14,36.9,495.85,1
1460,49.91,254.85,2.13,1.0,6.85,37.44,495.07,1
1461,52.97,344.93,2.71,1.0,9.61,32.48,502.35,1
1462,50.05,258.94,2.15,1.0,6.97,37.21,495.4,1
1463,50.67,277.2,2.27,1.0,7.53,36.21,496.87,1
1464,50.11,260.68,2.16,1.0,7.02,37.11,495.54,1
1465,51.22,293.37,2.37,1.0,8.03,35.32,498.18,1
1466,50.44,270.66,2.23,1.0,7.33,36.57,496.34,1
1467,49.47,241.87,2.04,1.0,6.45,38.15,494.02,1
1468,50.14,261.67,2.17,1.0,7.05,37.06,495.62,1
1469,50.13,261.44,2.17,1.0,7.05,37.07,495.6,1
1470,53.17,350.71,2.75,1.0,9.79,32.16,502.82,1
1471,50.96,285.78,2.33,1.0,7.8,35.73,497.57,1
1472,52.15,320.87,2.55,1.0,8.87,33.8,500.41,1
1473,51.13,290.71,2.36,1.0,7.95,35.46,497.97,1
1474,52.34,326.45,2.59,1.0,9.05,33.5,500.86,1
1475,53.61,363.95,2.83,1.0,10.2,31.43,503.89,1
1476,52.41,328.59,2.6,1.0,9.11,33.38,501.03,1
1477,49.91,255.03,2.13,1.0,6.85,37.43,495.08,1
1478,52.54,332.44,2.63,1.0,9.23,33.17,501.34,1
1479,54.06,377.14,2.92,1.0,10.6,30.71,504.96,1
1480,53.02,346.53,2.72,1.0,9.66,32.39,502.48,1
1481,51.22,293.35,2.37,1.0,8.03,35.32,498.18,1
1482,50.88,283.37,2.31,1.0,7.72,35.87,497.37,1
1483,49.92,255.27,2.13,1.0,6.86,37.41,495.1,1
1484,54.09,377.94,2.92,1.0,10.63,30.66,505.02,1
1485,50.28,265.9,2.2,1.0,7.18,36.83,495.96,1
1486,51.53,302.61,2.43,1.0,8.31,34.81,498.93,1
1487,49.66,247.42,2.08,1.0,6.62,37.84,494.46,1
1488,53.12,349.41,2.74,1.0,9.75,32.23,502.72,1
1489,52.19,321.99,2.56,1.0,8.91,33.74,500.5,1
1490,53.92,372.8,2.89,1.0,10.47,30.95,504.61,1
1491,52.35,326.66,2.59,1.0,9.05,33.48,500.88,1
1492,51.32,296.56,2.4,1.0,8.13,35.14,498.44,1
1493,52.08,318.64,2.54,1.0,8.81,33.93,500.23,1
1494,51.43,299.69,2.42,1.0,8.22,34.97,498.69,1
1495,49.42,240.46,2.03,1.0,6.4,38.23,493.9,1
1496,52.84,341.15,2.68,1.0,9.5,32.69,502.05,1
1497,51.82,311.03,2.49,1.0,8.57,34.34,499.61,1
1498,52.99,345.66,2.71,1.0,9.64,32.44,502.41,1
1499,49.67,247.91,2.08,1.0,6.63,37.82,494.5,1
1500,52.94,344.02,2.7,1.0,9.59,32.53,502.28,1
1501,53.79,369.16,2.87,1.0,10.36,31.15,504.31,1
1502,53.1,348.66,2.73,1.0,9.73,32.27,502.66,1
1503,50.02,258.28,2.15,1.0,6.95,37.25,495.34,1
1504,51.83,311.53,2.49,1.0,8.59,34.32,499.65,1
1505,53.21,352.1,2.75,1.0,9.83,32.09,502.93,1
1506,52.94,344.19,2.7,1.0,9.59,32.52,502.29,1
1507,52.38,327.62,2.6,1.0,9.08,33.43,500.95,1
1508,50.72,278.76,2.28,1.0,7.58,36.12,497.0,1
1509,51.41,299.14,2.41,1.0,8.21,35.0,498.65,1
1510,53.14,350.08,2.74,1.0,9.77,32.2,502.77,1
1511,50.01,257.72,2.14,1.0,6.93,37.28,495.3,1
1512,51.36,297.62,2.4,1.0,8.16,35.08,498.53,1
1513,51.85,311.95,2.49,1.0,8.6,34.29,499.68,1
1514,50.48,271.57,2.23,1.0,7.36,36.52,496.42,1
1515,50.4,269.3,2.22,1.0,7.29,36.64,496.23,1
1516,54.37,386.25,2.98,1.0,10.88,30.21,505.7,1
1517,52.99,345.66,2.71,1.0,9.64,32.44,502.41,1
1518,52.7,336.88,2.66,1.0,9.37,32.92,501.7,1
1519,54.22,381.64,2.95,1.0,10.74,30.46,505.32,1
1520,51.61,304.94,2.45,1.0,8.38,34.68,499.12,1
1521,50.17,262.62,2.18,1.0,7.08,37.01,495.69,1
1522,50.7,278.28,2.28,1.0,7.57,36.15,496.96,1
1523,49.9,254.76,2.12,1.0,6.84,37.44,495.06,1
1524,50.63,275.99,2.26,1.0,7.49,36.27,496.78,1
1525,52.49,330.91,2.62,1.0,9.18,33.25,501.22,1
1526,50.34,267.59,2.21,1.0,7.24,36.73,496.1,1
1527,54.17,380.26,2.94,1.0,10.7,30.54,505.21,1
1528,53.97,374.35,2.9,1.0,10.52,30.86,504.73,1
1529,51.01,287.44,2.34,1.0,7.85,35.64,497.7,1
1530,52.04,317.73,2.53,1.0,8.78,33.98,500.15,1
1531,50.91,284.49,2.32,1.0,7.76,35.81,497.46,1
1532,51.33,296.8,2.4,1.0,8.13,35.13,498.46,1
1533,51.49,301.47,2.43,1.0,8.28,34.87,498.84,1
1534,49.86,253.4,2.12,1.0,6.8,37.52,494.95,1
1535,54.34,385.24,2.97,1.0,10.85,30.26,505.61,1
1536,51.15,291.3,2.36,1.0,7.97,35.43,498.01,1
1537,53.3,354.68,2.77,1.0,9.91,31.94,503.14,1
1538,49.27,235.94,2.0,1.0,6.26,38.48,493.54,1
1539,53.95,373.77,2.89,1.0,10.5,30.89,504.69,1
1540,50.69,277.84,2.27,1.0,7.55,36.17,496.93,1
1541,50.2,263.49,2.18,1.0,7.11,36.96,495.76,1
1542,50.14,261.75,2.17,1.0,7.06,37.06,495.62,1
1543,54.48,389.26,3.0,1.0,10.98,30.04,505.94,1
1544,49.36,238.67,2.02,1.0,6.35,38.33,493.76,1
1545,49.72,249.28,2.09,1.0,6.67,37.74,494.61,1
1546,53.18,351.02,2.75,1.0,9.8,32.14,502.85,1
1547,53.45,359.22,2.8,1.0,10.05,31.69,503.51,1
1548,49.84,252.93,2.11,1.0,6.79,37.54,494.91,1
1549,50.17,262.51,2.17,1.0,7.08,37.01,495.69,1
1550,50.2,263.38,2.18,1.0,7.11,36.97,495.76,1
1551,54.39,386.91,2.98,1.0,10.9,30.17,505.75,1
1552,49.74,250.05,2.09,1.0,6.7,37.7,494.68,1
1553,49.62,246.28,2.07,1.0,6.58,37.91,494.37,1
1554,50.87,283.15,2.31,1.0,7.72,35.88,497.36,1
1555,51.71,307.81,2.47,1.0,8.47,34.52,499.35,1
1556,49.56,244.64,2.06,1.0,6.53,38.0,494.24,1
1557,52.42,328.65,2.6,1.0,9.11,33.38,501.04,1
1558,50.92,284.51,2.32,1.0,7.76,35.8,497.46,1
1559,51.53,302.71,2.43,1.0,8.32,34.8,498.94,1
1560,54.4,387.2,2.98,1.0,10.91,30.15,505.77,1
1561,50.06,259.24,2.15,1.0,6.98,37.19,495.42,1
1562,52.86,341.64,2.69,1.0,9.51,32.66,502.09,1
1563,49.59,245.56,2.07,1.0,6.56,37.95,494.31,1
1564,52.01,316.8,2.53,1.0,8.75,34.03,500.08,1
1565,49.92,255.26,2.13,1.0,6.86,37.41,495.1,1
1566,52.5,331.14,2.62,1.0,9.19,33.24,501.24,1
1567,51.05,288.34,2.34,1.0,7.87,35.59,497.78,1
1568,49.43,240.86,2.03,1.0,6.41,38.2,493.93,1
1569,51.52,302.21,2.43,1.0,8.3,34.83,498.9,1
1570,51.7,307.61,2.47,1.0,8.47,34.53,499.33,1
1571,51.62,305.34,2.45,1.0,8.4,34.66,499.15,1
1572,51.18,292.43,2.37,1.0,8.0,35.37,498.11,1
1573,51.78,309.97,2.48,1.0,8.54,34.4,499.53,1
1574,50.75,279.57,2.29,1.0,7.6,36.08,497.07,1
1575,53.28,354.06,2.77,1.0,9.89,31.98,503.09,1
1576,52.75,338.61,2.67,1.0,9.42,32.83,501.84,1
1577,50.45,270.93,2.23,1.0,7.34,36.55,496.37,1
1578,52.1,319.36,2.54,1.0,8.83,33.89,500.28,1
1579,54.09,377.83,2.92,1.0,10.63,30.67,505.02,1
1580,52.3,325.33,2.58,1.0,9.01,33.56,500.77,1
1581,53.22,352.38,2.76,1.0,9.84,32.07,502.96,1
1582,50.38,268.68,2.21,1.0,7.27,36.67,496.18,1
1583,51.53,302.72,2.44,1.0,8.32,34.8,498.94,1
1584,51.81,310.8,2.49,1.0,8.57,34.36,499.59,1
1585,53.83,370.16,2.87,1.0,10.39,31.09,504.39,1
1586,50.72,278.84,2.28,1.0,7.58,36.12,497.01,1
1587,53.86,371.21,2.88,1.0,10.42,31.03,504.48,1
1588,50.57,274.25,2.25,1.0,7.44,36.37,496.64,1
1589,49.74,249.84,2.09,1.0,6.69,37.71,494.66,1
1590,49.27,236.05,2.0,1.0,6.27,38.47,493.54,1
1591,49.32,237.63,2.01,1.0,6.32,38.38,493.67,1
1592,52.36,326.95,2.59,1.0,9.06,33.47,500.9,1
1593,53.38,356.9,2.79,1.0,9.98,31.82,503.32,1
1594,53.61,363.7,2.83,1.0,10.19,31.45,503.87,1
1595,53.55,361.95,2.82,1.0,10.14,31.54,503.73,1
1596,50.91,284.42,2.32,1.0,7.75,35.81,497.46,1
1597,51.74,308.76,2.47,1.0,8.5,34.47,499.43,1
1598,51.14,290.99,2.36,1.0,7.96,35.45,497.99,1
1599,51.04,288.26,2.34,1.0,7.87,35.6,497.77,1
1600,53.01,346.24,2.72,1.0,9.65,32.41,502.46,1
1601,49.95,256.01,2.13,1.0,6.88,37.37,495.16,1
1602,53.52,361.28,2.81,1.0,10.12,31.58,503.68,1
1603,54.35,385.69,2.97,1.0,10.87,30.24,505.65,1
1604,54.28,383.56,2.96,1.0,10.8,30.35,505.48,1
1605,53.08,348.3,2.73,1.0,9.72,32.29,502.63,1
1606,52.69,336.74,2.66,1.0,9.36,32.93,501.69,1
1607,54.39,386.62,2.98,1.0,10.9,30.19,505.73,1
1608,51.58,304.18,2.44,1.0,8.36,34.72,499.06,1
1609,54.15,379.76,2.93,1.0,10.69,30.56,505.17,1
1610,52.65,335.49,2.65,1.0,9.32,33.0,501.59,1
1611,50.68,277.66,2.27,1.0,7.55,36.18,496.91,1
1612,52.69,336.73,2.66,1.0,9.36,32.93,501.69,1
1613,53.2,351.75,2.75,1.0,9.82,32.1,502.91,1
1614,54.17,380.21,2.94,1.0,10.7,30.54,505.21,1
1615,50.82,281.75,2.3,1.0,7.67,35.96,497.24,1
1616,50.65,276.63,2.27,1.0,7.51,36.24,496.83,1
1617,53.84,370.5,2.87,1.0,10.4,31.07,504.42,1
1618,53.03,346.69,2.72,1.0,9.67,32.38,502.5,1
1619,51.39,298.51,2.41,1.0,8.19,35.03,498.6,1
1620,52.01,316.81,2.53,1.0,8.75,34.03,500.08,1
1621,54.29,383.81,2.96,1.0,10.81,30.34,505.5,1
1622,54.4,387.09,2.98,1.0,10.91,30.16,505.76,1
1623,50.78,280.39,2.29,1.0,7.63,36.03,497.13,1
1624,53.04,347.04,2.72,1.0,9.68,32.36,502.52,1
1625,53.58,363.0,2.83,1.0,10.17,31.49,503.82,1
1626,51.99,316.18,2.52,1.0,8.73,34.06,500.03,1
1627,51.8,310.67,2.49,1.0,8.56,34.36,499.58,1
1628,52.57,333.23,2.63,1.0,9.25,33.12,501.41,1
1629,50.38,268.78,2.22,1.0,7.27,36.67,496.19,1
1630,52.91,343.34,2.7,1.0,9.57,32.57,502.22,1
1631,52.39,327.95,2.6,1.0,9.09,33.41,500.98,1
1632,52.9,342.94,2.7,1.0,9.55,32.59,502.19,1
1633,51.02,287.55,2.34,1.0,7.85,35.64,497.71,1
1634,53.94,373.42,2.89,1.0,10.49,30.91,504.66,1
1635,53.4,357.72,2.79,1.0,10.01,31.78,503.39,1
1636,53.83,370.21,2.87,1.0,10.39,31.09,504.4,1
1637,53.08,348.15,2.73,1.0,9.71,32.3,502.61,1
1638,49.76,250.59,2.1,1.0,6.71,37.67,494.72,1
1639,52.27,324.28,2.57,1.0,8.98,33.62,500.68,1
1640,52.18,321.66,2.56,1.0,8.9,33.76,500.47,1
1641,52.28,324.69,2.58,1.0,8.99,33.59,500.72,1
1642,53.25,353.25,2.76,1.0,9.87,32.02,503.03,1
1643,51.61,305.06,2.45,1.0,8.39,34.67,499.13,1
1644,53.13,349.8,2.74,1.0,9.76,32.21,502.75,1
1645,52.92,343.6,2.7,1.0,9.57,32.55,502.25,1
1646,50.96,285.72,2.33,1.0,7.79,35.74,497.56,1
1647,53.83,370.27,2.87,1.0,10.39,31.09,504.4,1
1648,49.63,246.56,2.07,1.0,6.59,37.89,494.39,1
1649,52.73,337.91,2.66,1.0,9.4,32.87,501.79,1
1650,51.2,292.81,2.37,1.0,8.01,35.35,498.14,1
1651,50.64,276.45,2.27,1.0,7.51,36.25,496.81,1
1652,53.11,349.11,2.74,1.0,9.74,32.25,502.69,1
1653,52.18,321.75,2.56,1.0,8.9,33.75,500.48,1
1654,51.9,313.37,2.5,1.0,8.64,34.22,499.8,1
1655,50.87,283.04,2.31,1.0,7.71,35.88,497.35,1
1656,54.45,388.48,2.99,1.0,10.95,30.08,505.88,1
1657,53.9,372.33,2.89,1.0,10.46,30.97,504.57,1
1658,50.57,274.32,2.25,1.0,7.44,36.36,496.64,1
1659,52.17,321.41,2.56,1.0,8.89,33.77,500.45,1
1660,50.25,265.01,2.19,1.0,7.16,36.88,495.89,1
1661,53.21,352.18,2.76,1.0,9.84,32.08,502.94,1
1662,50.34,267.62,2.21,1.0,7.24,36.73,496.1,1
1663,53.24,352.83,2.76,1.0,9.86,32.05,502.99,1
1664,50.96,285.78,2.33,1.0,7.8,35.73,497.57,1
1665,52.8,339.92,2.68,1.0,9.46,32.75,501.95,1
1666,53.16,350.52,2.74,1.0,9.79,32.17,502.81,1
1667,49.76,250.52,2.1,1.0,6.71,37.67,494.72,1
1668,51.14,290.99,2.36,1.0,7.96,35.45,497.99,1
1669,53.42,358.23,2.79,1.0,10.02,31.75,503.43,1
1670,52.51,331.32,2.62,1.0,9.2,33.23,501.25,1
1671,52.15,320.77,2.55,1.0,8.87,33.81,500.4,1
1672,52.11,319.8,2.55,1.0,8.84,33.86,500.32,1
1673,53.1,348.88,2.73,1.0,9.74,32.26,502.67,1
1674,53.11,349.06,2.74,1.0,9.74,32.25,502.69,1
1675,54.05,376.77,2.91,1.0,10.59,30.73,504.93,1
1676,53.15,350.3,2.74,1.0,9.78,32.18,502.79,1
1677,54.4,387.17,2.98,1.0,10.91,30.16,505.77,1
1678,50.19,263.15,2.18,1.0,7.1,36.98,495.74,1
1679,50.74,279.33,2.28,1.0,7.6,36.09,497.05,1
1680,50.22,264.19,2.19,1.0,7.13,36.92,495.82,1
1681,49.63,246.82,2.07,1.0,6.6,37.88,494.42,1
1682,51.73,308.45,2.47,1.0,8.49,34.49,499.4,1
1683,50.28,265.69,2.2,1.0,7.18,36.84,495.94,1
1684,53.5,360.63,2.81,1.0,10.1,31.62,503.62,1
1685,51.59,304.43,2.45,1.0,8.37,34.71,499.08,1
1686,50.4,269.32,2.22,1.0,7.29,36.64,496.24,1
1687,51.7,307.66,2.47,1.0,8.47,34.53,499.34,1
1688,49.48,242.35,2.04,1.0,6.46,38.12,494.05,1
1689,50.32,267.12,2.2,1.0,7.22,36.76,496.06,1
1690,53.69,366.27,2.85,1.0,10.27,31.31,504.08,1
1691,51.74,308.74,2.47,1.0,8.5,34.47,499.43,1
1692,50.93,284.88,2.32,1.0,7.77,35.78,497.5,1
1693,51.32,296.47,2.39,1.0,8.12,35.15,498.43,1
1694,54.42,387.58,2.98,1.0,10.93,30.13,505.8,1
1695,53.76,368.21,2.86,1.0,10.33,31.2,504.24,1
1696,51.99,316.21,2.52,1.0,8.73,34.06,500.03,1
1697,54.05,376.78,2.91,1.0,10.59,30.73,504.93,1
1698,53.78,368.75,2.86,1.0,10.35,31.17,504.28,1
1699,53.29,354.34,2.77,1.0,9.9,31.96,503.12,1
1700,49.75,250.36,2.1,1.0,6.71,37.68,494.7,1
1701,52.36,326.94,2.59,1.0,9.06,33.47,500.9,1
1702,53.98,374.71,2.9,1.0,10.53,30.84,504.76,1
1703,53.21,352.13,2.75,1.0,9.84,32.08,502.94,1
1704,54.31,384.33,2.96,1.0,10.83,30.31,505.54,1
1705,51.26,294.75,2.38,1.0,8.07,35.24,498.29,1
1706,50.15,262.06,2.17,1.0,7.07,37.04,495.65,1
1707,50.75,279.54,2.29,1.0,7.6,36.08,497.06,1
1708,53.64,364.71,2.84,1.0,10.22,31.39,503.95,1
1709,53.73,367.32,2.85,1.0,10.3,31.25,504.17,1
1710,53.18,351.22,2.75,1.0,9.81,32.13,502.86,1
1711,51.77,309.8,2.48,1.0,8.53,34.41,499.51,1
1712,52.14,320.57,2.55,1.0,8.87,33.82,500.38,1
1713,51.17,291.89,2.36,1.0,7.98,35.4,498.06,1
1714,50.82,281.73,2.3,1.0,7.67,35.96,497.24,1
1715,53.15,350.24,2.74,1.0,9.78,32.19,502.78,1
1716,51.97,315.64,2.52,1.0,8.71,34.09,499.98,1
1717,49.38,239.44,2.03,1.0,6.37,38.28,493.82,1
1718,49.35,238.4,2.02,1.0,6.34,38.34,493.73,1
1719,54.47,389.16,2.99,1.0,10.97,30.05,505.93,1
1720,50.37,268.48,2.21,1.0,7.26,36.69,496.17,1
