,nuc,arexp,nd,ns,age,la,ld,target
871,24.03,181.45,1.62,1.0,0.73,40.58,75.86,1
872,30.51,237.75,1.04,1.0,0.05,57.71,60.18,1
873,22.81,170.86,1.73,1.0,0.86,37.36,78.8,1
874,23.3,175.12,1.69,1.0,0.8,38.66,77.61,1
875,21.37,158.38,1.86,1.0,1.01,33.57,82.27,1
876,11.4,71.75,2.76,1.0,2.05,7.22,106.39,1
877,13.22,87.51,2.59,1.0,1.86,12.02,102.0,1
878,12.55,81.72,2.65,1.0,1.93,10.25,103.61,1
879,18.47,133.12,2.12,1.0,1.31,25.89,89.31,1
880,13.77,92.36,2.54,1.0,1.8,13.49,100.65,1
881,10.67,65.39,2.82,1.0,2.12,5.29,108.16,1
882,11.05,68.67,2.79,1.0,2.08,6.28,107.25,1
883,12.32,79.76,2.67,1.0,1.95,9.66,104.16,1
884,21.87,162.67,1.82,1.0,0.95,34.87,81.08,1
885,18.22,131.0,2.14,1.0,1.34,25.24,89.9,1
886,22.65,169.44,1.75,1.0,0.87,36.93,79.2,1
887,22.4,167.28,1.77,1.0,0.9,36.28,79.8,1
888,26.84,205.88,1.37,1.0,0.43,48.01,69.05,1
889,29.8,231.55,1.11,1.0,0.13,55.82,61.91,1
890,25.38,193.14,1.5,1.0,0.59,44.14,72.6,1
891,25.11,190.87,1.53,1.0,0.61,43.45,73.23,1
892,28.72,222.19,1.2,1.0,0.24,52.98,64.51,1
893,23.4,176.0,1.68,1.0,0.79,38.93,77.37,1
894,14.07,94.97,2.52,1.0,1.77,14.29,99.92,1
895,15.59,108.1,2.38,1.0,1.61,18.28,96.27,1
896,19.74,144.19,2.01,1.0,1.18,29.25,86.22,1
897,29.24,226.73,1.16,1.0,0.18,54.36,63.25,1
898,12.66,82.69,2.64,1.0,1.92,10.55,103.34,1
899,22.89,171.56,1.73,1.0,0.85,37.58,78.61,1
900,25.72,196.17,1.47,1.0,0.55,45.06,71.76,1
901,30.88,240.93,1.01,1.0,0.01,58.67,59.3,1
902,30.94,241.48,1.01,1.0,0.01,58.84,59.14,1
903,11.46,72.24,2.75,1.0,2.04,7.37,106.25,1
904,9.65,56.56,2.91,1.0,2.23,2.6,110.62,1
905,20.74,152.85,1.92,1.0,1.07,31.89,83.81,1
906,21.62,160.51,1.84,1.0,0.98,34.22,81.68,1
907,24.42,184.8,1.59,1.0,0.69,41.61,74.92,1
908,24.63,186.69,1.57,1.0,0.67,42.18,74.4,1
909,13.98,94.15,2.52,1.0,1.78,14.04,100.15,1
910,21.66,160.84,1.84,1.0,0.98,34.32,81.59,1
911,21.15,156.46,1.88,1.0,1.03,32.98,82.81,1
912,22.07,164.4,1.8,1.0,0.93,35.4,80.6,1
913,30.38,236.62,1.06,1.0,0.06,57.36,60.5,1
914,29.62,230.0,1.12,1.0,0.14,55.35,62.34,1
915,29.07,225.2,1.17,1.0,0.2,53.89,63.68,1
916,12.36,80.11,2.67,1.0,1.95,9.77,104.06,1
917,24.59,186.3,1.57,1.0,0.67,42.06,74.5,1
918,11.04,68.63,2.79,1.0,2.09,6.27,107.26,1
919,10.19,61.23,2.86,1.0,2.17,4.02,109.32,1
920,29.35,227.71,1.15,1.0,0.17,54.65,62.98,1
921,14.82,101.48,2.45,1.0,1.69,16.27,98.11,1
922,18.25,131.25,2.14,1.0,1.33,25.32,89.83,1
923,21.93,163.18,1.81,1.0,0.95,35.03,80.94,1
924,15.65,108.69,2.37,1.0,1.6,18.46,96.11,1
925,22.49,168.11,1.76,1.0,0.89,36.53,79.57,1
926,18.62,134.5,2.11,1.0,1.29,26.31,88.92,1
927,25.23,191.84,1.52,1.0,0.6,43.74,72.96,1
928,24.39,184.59,1.59,1.0,0.69,41.54,74.98,1
929,21.69,161.14,1.83,1.0,0.97,34.41,81.51,1
930,22.03,164.05,1.8,1.0,0.94,35.29,80.7,1
931,14.4,97.83,2.49,1.0,1.73,15.15,99.13,1
932,9.43,54.67,2.93,1.0,2.25,2.03,111.14,1
933,19.47,141.88,2.03,1.0,1.2,28.55,86.87,1
934,18.56,133.97,2.11,1.0,1.3,26.14,89.07,1
935,29.87,232.2,1.1,1.0,0.12,56.02,61.73,1
936,26.09,199.34,1.44,1.0,0.51,46.02,70.88,1
937,12.31,79.64,2.67,1.0,1.95,9.62,104.19,1
938,25.04,190.24,1.53,1.0,0.62,43.26,73.41,1
939,21.84,162.41,1.82,1.0,0.96,34.8,81.15,1
940,13.85,93.03,2.54,1.0,1.79,13.7,100.46,1
941,22.25,165.97,1.78,1.0,0.91,35.88,80.16,1
942,17.91,128.28,2.17,1.0,1.37,24.42,90.65,1
943,24.84,188.49,1.55,1.0,0.64,42.73,73.89,1
944,18.27,131.4,2.14,1.0,1.33,25.36,89.79,1
945,18.97,137.48,2.08,1.0,1.26,27.21,88.09,1
946,20.65,152.08,1.93,1.0,1.08,31.65,84.03,1
947,29.18,226.16,1.16,1.0,0.19,54.18,63.41,1
948,19.64,143.36,2.02,1.0,1.19,29.0,86.46,1
949,11.08,68.98,2.78,1.0,2.08,6.38,107.16,1
950,26.12,199.59,1.44,1.0,0.51,46.1,70.81,1
951,11.61,73.57,2.74,1.0,2.03,7.78,105.88,1
952,26.07,199.16,1.44,1.0,0.52,45.97,70.92,1
953,22.43,167.57,1.77,1.0,0.9,36.37,79.72,1
954,15.43,106.75,2.39,1.0,1.63,17.87,96.65,1
955,20.81,153.52,1.91,1.0,1.06,32.09,83.63,1
956,12.59,82.06,2.65,1.0,1.92,10.36,103.52,1
957,25.25,192.02,1.52,1.0,0.6,43.8,72.91,1
958,13.04,85.98,2.61,1.0,1.88,11.55,102.43,1
959,12.48,81.11,2.66,1.0,1.94,10.07,103.78,1
960,26.68,204.49,1.39,1.0,0.45,47.59,69.44,1
961,21.14,156.32,1.88,1.0,1.03,32.94,82.85,1
962,12.74,83.41,2.63,1.0,1.91,10.77,103.14,1
963,29.64,230.21,1.12,1.0,0.14,55.41,62.28,1
964,28.4,219.41,1.23,1.0,0.27,52.13,65.29,1
965,19.29,140.26,2.05,1.0,1.22,28.06,87.32,1
966,13.3,88.25,2.59,1.0,1.85,12.24,101.8,1
967,17.0,120.4,2.25,1.0,1.46,22.02,92.85,1
968,12.35,80.02,2.67,1.0,1.95,9.74,104.09,1
969,22.32,166.59,1.78,1.0,0.91,36.06,79.99,1
970,18.46,133.1,2.12,1.0,1.31,25.88,89.31,1
971,30.35,236.4,1.06,1.0,0.07,57.3,60.56,1
972,13.97,94.06,2.53,1.0,1.78,14.01,100.18,1
973,19.89,145.49,1.99,1.0,1.16,29.65,85.86,1
974,14.08,95.02,2.52,1.0,1.77,14.3,99.91,1
975,10.11,60.55,2.87,1.0,2.18,3.82,109.51,1
976,19.33,140.6,2.05,1.0,1.22,28.16,87.23,1
977,9.92,58.92,2.89,1.0,2.2,3.32,109.96,1
978,30.07,233.91,1.08,1.0,0.1,56.54,61.25,1
979,17.58,125.41,2.2,1.0,1.4,23.54,91.45,1
980,16.91,119.62,2.26,1.0,1.47,21.78,93.06,1
981,19.9,145.59,1.99,1.0,1.16,29.68,85.84,1
982,21.53,159.72,1.85,1.0,0.99,33.98,81.9,1
983,29.41,228.17,1.14,1.0,0.17,54.79,62.85,1
984,30.62,238.68,1.03,1.0,0.04,57.99,59.92,1
985,17.62,125.79,2.2,1.0,1.4,23.66,91.35,1
986,15.63,108.53,2.38,1.0,1.61,18.41,96.15,1
987,20.28,148.86,1.96,1.0,1.12,30.68,84.92,1
988,24.15,182.51,1.61,1.0,0.72,40.91,75.56,1
989,13.95,93.87,2.53,1.0,1.78,13.95,100.23,1
990,24.71,187.34,1.56,1.0,0.66,42.38,74.21,1
991,16.49,115.97,2.3,1.0,1.52,20.67,94.08,1
992,9.94,59.06,2.89,1.0,2.2,3.36,109.92,1
993,18.35,132.1,2.13,1.0,1.32,25.58,89.59,1
994,20.85,153.81,1.91,1.0,1.06,32.18,83.55,1
995,12.97,85.35,2.61,1.0,1.88,11.36,102.6,1
996,10.03,59.88,2.88,1.0,2.19,3.61,109.69,1
997,28.47,220.04,1.23,1.0,0.26,52.32,65.11,1
998,9.0,50.88,2.97,1.0,2.3,0.88,112.2,1
999,15.21,104.86,2.41,1.0,1.65,17.29,97.17,1
1000,30.73,239.65,1.02,1.0,0.03,58.28,59.65,1
1001,26.84,205.84,1.37,1.0,0.43,48.0,69.06,1
1002,27.37,210.43,1.33,1.0,0.38,49.4,67.79,1
1003,27.97,215.67,1.27,1.0,0.32,50.99,66.33,1
1004,11.12,69.31,2.78,1.0,2.08,6.48,107.07,1
1005,23.01,172.6,1.72,1.0,0.83,37.89,78.32,1
1006,9.72,57.16,2.91,1.0,2.22,2.79,110.45,1
1007,15.51,107.47,2.39,1.0,1.62,18.09,96.45,1
1008,10.04,59.94,2.88,1.0,2.19,3.63,109.68,1
1009,16.08,112.39,2.34,1.0,1.56,19.58,95.08,1
1010,15.17,104.45,2.42,1.0,1.65,17.17,97.29,1
1011,29.04,224.96,1.18,1.0,0.2,53.82,63.74,1
1012,29.97,233.08,1.09,1.0,0.11,56.29,61.48,1
1013,19.75,144.29,2.01,1.0,1.18,29.28,86.2,1
1014,24.02,181.39,1.62,1.0,0.73,40.57,75.87,1
1015,16.94,119.86,2.26,1.0,1.47,21.86,93.0,1
1016,12.85,84.35,2.63,1.0,1.9,11.05,102.88,1
1017,24.1,182.07,1.62,1.0,0.72,40.77,75.68,1
1018,19.42,141.43,2.04,1.0,1.21,28.41,86.99,1
1019,18.38,132.37,2.13,1.0,1.32,25.66,89.51,1
1020,20.3,149.08,1.96,1.0,1.12,30.74,84.86,1
1021,13.51,90.04,2.57,1.0,1.83,12.78,101.3,1
1022,12.35,79.98,2.67,1.0,1.95,9.73,104.1,1
1023,13.78,92.42,2.54,1.0,1.8,13.51,100.64,1
1024,25.45,193.78,1.5,1.0,0.58,44.33,72.42,1
1025,12.08,77.62,2.69,1.0,1.98,9.01,104.76,1
1026,23.86,180.02,1.64,1.0,0.75,40.15,76.25,1
1027,12.3,79.53,2.67,1.0,1.95,9.59,104.22,1
1028,26.21,200.36,1.43,1.0,0.5,46.34,70.59,1
1029,11.24,70.33,2.77,1.0,2.06,6.79,106.79,1
1030,15.16,104.39,2.42,1.0,1.66,17.15,97.3,1
1031,17.37,123.63,2.22,1.0,1.42,23.0,91.95,1
1032,11.74,74.7,2.72,1.0,2.01,8.12,105.57,1
1033,29.95,232.9,1.09,1.0,0.11,56.23,61.53,1
1034,22.16,165.2,1.79,1.0,0.92,35.64,80.38,1
1035,25.15,191.22,1.52,1.0,0.61,43.56,73.13,1
1036,29.42,228.31,1.14,1.0,0.16,54.84,62.81,1
1037,25.19,191.53,1.52,1.0,0.61,43.65,73.05,1
1038,18.56,133.9,2.11,1.0,1.3,26.12,89.09,1
1039,15.08,103.74,2.43,1.0,1.66,16.95,97.48,1
1040,30.21,235.13,1.07,1.0,0.08,56.91,60.91,1
1041,16.98,120.26,2.26,1.0,1.46,21.97,92.89,1
1042,27.97,215.71,1.27,1.0,0.32,51.0,66.32,1
1043,19.73,144.12,2.01,1.0,1.18,29.23,86.24,1
1044,14.14,95.59,2.51,1.0,1.76,14.47,99.75,1
1045,22.61,169.11,1.75,1.0,0.88,36.83,79.29,1
1046,25.17,191.38,1.52,1.0,0.61,43.61,73.09,1
1047,14.92,102.33,2.44,1.0,1.68,16.52,97.88,1
1048,16.59,116.83,2.29,1.0,1.51,20.93,93.84,1
1049,27.46,211.29,1.32,1.0,0.37,49.66,67.55,1
1050,28.96,224.25,1.18,1.0,0.21,53.6,63.94,1
1051,15.05,103.43,2.43,1.0,1.67,16.86,97.57,1
1052,19.5,142.11,2.03,1.0,1.2,28.62,86.81,1
1053,27.55,212.0,1.31,1.0,0.36,49.88,67.35,1
1054,9.28,53.36,2.94,1.0,2.27,1.63,111.51,1
1055,19.33,140.63,2.05,1.0,1.22,28.17,87.22,1
1056,12.99,85.53,2.61,1.0,1.88,11.41,102.55,1
1057,23.55,177.26,1.67,1.0,0.78,39.31,77.02,1
1058,14.61,99.6,2.47,1.0,1.71,15.69,98.64,1
1059,26.63,204.01,1.39,1.0,0.46,47.45,69.57,1
1060,17.98,128.94,2.17,1.0,1.36,24.62,90.47,1
1061,10.47,63.62,2.84,1.0,2.15,4.75,108.65,1
1062,20.97,154.9,1.9,1.0,1.05,32.51,83.24,1
1063,16.34,114.65,2.31,1.0,1.53,20.27,94.45,1
1064,17.4,123.85,2.22,1.0,1.42,23.07,91.89,1
1065,23.46,176.54,1.67,1.0,0.79,39.09,77.22,1
1066,14.93,102.39,2.44,1.0,1.68,16.54,97.86,1
1067,16.43,115.45,2.3,1.0,1.52,20.51,94.23,1
1068,19.29,140.25,2.05,1.0,1.22,28.06,87.32,1
1069,14.17,95.8,2.51,1.0,1.76,14.54,99.7,1
1070,17.66,126.1,2.19,1.0,1.39,23.75,91.26,1
1071,12.13,78.11,2.69,1.0,1.97,9.16,104.62,1
1072,13.18,87.19,2.6,1.0,1.86,11.92,102.09,1
1073,14.22,96.26,2.5,1.0,1.75,14.68,99.57,1
1074,13.86,93.14,2.53,1.0,1.79,13.73,100.44,1
1075,18.89,136.78,2.08,1.0,1.27,27.0,88.29,1
1076,30.77,240.01,1.02,1.0,0.02,58.39,59.55,1
1077,19.65,143.38,2.02,1.0,1.19,29.01,86.45,1
1078,22.31,166.52,1.78,1.0,0.91,36.05,80.01,1
1079,11.74,74.66,2.73,1.0,2.01,8.11,105.58,1
1080,13.78,92.42,2.54,1.0,1.8,13.51,100.64,1
1081,22.22,165.77,1.79,1.0,0.92,35.82,80.22,1
1082,28.57,220.92,1.22,1.0,0.25,52.59,64.87,1
1083,25.8,196.83,1.47,1.0,0.54,45.26,71.57,1
1084,24.85,188.6,1.55,1.0,0.64,42.76,73.86,1
1085,11.16,69.66,2.78,1.0,2.07,6.59,106.97,1
1086,16.48,115.9,2.3,1.0,1.52,20.65,94.1,1
1087,23.04,172.89,1.71,1.0,0.83,37.98,78.24,1
1088,13.64,91.2,2.55,1.0,1.81,13.14,100.97,1
1089,21.21,156.98,1.88,1.0,1.02,33.14,82.67,1
1090,24.5,185.55,1.58,1.0,0.68,41.83,74.71,1
1091,17.75,126.88,2.19,1.0,1.38,23.99,91.04,1
1092,9.52,55.38,2.92,1.0,2.24,2.25,110.95,1
1093,9.34,53.84,2.94,1.0,2.26,1.77,111.38,1
1094,12.67,82.76,2.64,1.0,1.92,10.57,103.32,1
1095,28.27,218.3,1.24,1.0,0.29,51.79,65.6,1
1096,23.18,174.1,1.7,1.0,0.82,38.35,77.9,1
1097,22.44,167.65,1.77,1.0,0.89,36.39,79.7,1
1098,24.4,184.66,1.59,1.0,0.69,41.56,74.96,1
1099,15.21,104.8,2.41,1.0,1.65,17.27,97.19,1
1100,9.01,51.0,2.97,1.0,2.3,0.91,112.16,1
1101,27.71,213.42,1.29,1.0,0.34,50.31,66.96,1
1102,13.04,86.01,2.61,1.0,1.88,11.56,102.42,1
1103,20.19,148.14,1.97,1.0,1.13,30.45,85.13,1
1104,27.36,210.36,1.33,1.0,0.38,49.38,67.81,1
1105,30.4,236.76,1.05,1.0,0.06,57.41,60.46,1
1106,10.84,66.92,2.8,1.0,2.11,5.75,107.73,1
1107,14.94,102.53,2.44,1.0,1.68,16.58,97.82,1
1108,18.47,133.19,2.12,1.0,1.31,25.91,89.29,1
1109,10.81,66.58,2.81,1.0,2.11,5.65,107.83,1
1110,11.18,69.82,2.78,1.0,2.07,6.64,106.93,1
1111,21.58,160.13,1.84,1.0,0.98,34.1,81.79,1
1112,18.56,133.96,2.11,1.0,1.3,26.14,89.07,1
1113,22.0,163.78,1.81,1.0,0.94,35.21,80.77,1
1114,22.94,172.01,1.72,1.0,0.84,37.71,78.48,1
1115,25.16,191.26,1.52,1.0,0.61,43.57,73.12,1
1116,15.79,109.85,2.36,1.0,1.59,18.81,95.78,1
1117,11.35,71.34,2.76,1.0,2.05,7.1,106.5,1
1118,15.59,108.11,2.38,1.0,1.61,18.28,96.27,1
1119,28.02,216.13,1.27,1.0,0.31,51.13,66.2,1
1120,16.35,114.71,2.31,1.0,1.53,20.29,94.43,1
1121,29.43,228.32,1.14,1.0,0.16,54.84,62.81,1
1122,22.0,163.82,1.81,1.0,0.94,35.22,80.76,1
1123,28.52,220.49,1.22,1.0,0.26,52.46,64.99,1
1124,21.81,162.21,1.82,1.0,0.96,34.73,81.21,1
1125,22.26,166.1,1.78,1.0,0.91,35.92,80.13,1
1126,10.09,60.34,2.87,1.0,2.18,3.75,109.57,1
1127,9.59,56.02,2.92,1.0,2.24,2.44,110.77,1
1128,22.75,170.33,1.74,1.0,0.86,37.2,78.95,1
1129,25.38,193.14,1.5,1.0,0.59,44.14,72.6,1
1130,8.99,50.83,2.97,1.0,2.3,0.86,112.21,1
1131,24.7,187.31,1.56,1.0,0.66,42.37,74.22,1
1132,21.15,156.45,1.88,1.0,1.03,32.98,82.81,1
1133,27.43,210.96,1.32,1.0,0.37,49.56,67.64,1
1134,15.82,110.11,2.36,1.0,1.59,18.89,95.71,1
1135,16.5,116.08,2.3,1.0,1.51,20.7,94.05,1
1136,30.17,234.77,1.07,1.0,0.09,56.8,61.01,1
1137,25.62,195.23,1.48,1.0,0.56,44.77,72.02,1
1138,16.83,118.91,2.27,1.0,1.48,21.57,93.26,1
1139,15.04,103.4,2.43,1.0,1.67,16.85,97.58,1
1140,12.45,80.89,2.66,1.0,1.94,10.0,103.85,1
1141,12.07,77.55,2.7,1.0,1.98,8.99,104.78,1
1142,20.84,153.77,1.91,1.0,1.06,32.17,83.56,1
1143,21.31,157.86,1.87,1.0,1.01,33.41,82.42,1
1144,20.57,151.4,1.93,1.0,1.09,31.45,84.22,1
1145,29.59,229.79,1.13,1.0,0.15,55.29,62.4,1
1146,27.57,212.23,1.31,1.0,0.36,49.95,67.29,1
1147,12.58,81.98,2.65,1.0,1.92,10.33,103.54,1
1148,10.21,61.41,2.86,1.0,2.17,4.08,109.27,1
1149,21.47,159.2,1.85,1.0,1.0,33.82,82.05,1
1150,13.83,92.89,2.54,1.0,1.79,13.65,100.5,1
1151,25.95,198.17,1.45,1.0,0.53,45.67,71.2,1
1152,19.54,142.42,2.03,1.0,1.2,28.72,86.72,1
1153,15.7,109.11,2.37,1.0,1.6,18.58,95.99,1
1154,22.38,167.16,1.77,1.0,0.9,36.24,79.83,1
1155,30.54,237.97,1.04,1.0,0.05,57.77,60.12,1
1156,30.45,237.21,1.05,1.0,0.06,57.54,60.33,1
1157,11.84,75.54,2.72,1.0,2.0,8.38,105.33,1
1158,11.0,68.28,2.79,1.0,2.09,6.17,107.35,1
1159,29.98,233.17,1.09,1.0,0.11,56.32,61.46,1
1160,13.86,93.13,2.53,1.0,1.79,13.73,100.44,1
1161,21.88,162.75,1.82,1.0,0.95,34.9,81.06,1
1162,23.3,175.08,1.69,1.0,0.8,38.65,77.63,1
1163,10.65,65.23,2.82,1.0,2.13,5.24,108.2,1
1164,26.54,203.26,1.4,1.0,0.47,47.22,69.78,1
1165,23.32,175.26,1.69,1.0,0.8,38.7,77.58,1
1166,29.97,233.03,1.09,1.0,0.11,56.27,61.5,1
1167,24.18,182.77,1.61,1.0,0.71,40.99,75.49,1
1168,23.48,176.72,1.67,1.0,0.79,39.15,77.17,1
1169,26.04,198.94,1.44,1.0,0.52,45.91,70.98,1
1170,26.23,200.55,1.43,1.0,0.5,46.39,70.54,1
1171,29.29,227.16,1.15,1.0,0.18,54.49,63.13,1
1172,13.11,86.6,2.6,1.0,1.87,11.74,102.25,1
1173,20.65,152.06,1.93,1.0,1.08,31.65,84.03,1
1174,18.47,133.17,2.12,1.0,1.31,25.9,89.29,1
1175,23.41,176.09,1.68,1.0,0.79,38.96,77.35,1
1176,29.32,227.41,1.15,1.0,0.18,54.56,63.06,1
1177,11.78,75.08,2.72,1.0,2.01,8.24,105.46,1
1178,17.61,125.72,2.2,1.0,1.4,23.64,91.37,1
1179,25.76,196.5,1.47,1.0,0.55,45.16,71.67,1
1180,9.6,56.09,2.92,1.0,2.24,2.46,110.75,1
1181,26.09,199.37,1.44,1.0,0.51,46.04,70.87,1
1182,21.01,155.23,1.89,1.0,1.04,32.61,83.15,1
1183,28.64,221.46,1.21,1.0,0.25,52.75,64.72,1
1184,21.27,157.5,1.87,1.0,1.02,33.3,82.52,1
1185,30.18,234.83,1.07,1.0,0.09,56.82,60.99,1
1186,20.43,150.2,1.95,1.0,1.1,31.08,84.55,1
1187,14.88,102.0,2.44,1.0,1.68,16.42,97.97,1
1188,14.24,96.4,2.5,1.0,1.75,14.72,99.53,1
1189,10.48,63.77,2.84,1.0,2.14,4.8,108.61,1
1190,28.55,220.72,1.22,1.0,0.26,52.53,64.92,1
1191,26.73,204.9,1.38,1.0,0.45,47.72,69.33,1
1192,12.84,84.24,2.63,1.0,1.9,11.02,102.91,1
1193,29.74,231.09,1.11,1.0,0.13,55.68,62.04,1
1194,27.99,215.83,1.27,1.0,0.31,51.04,66.29,1
1195,24.0,181.17,1.63,1.0,0.73,40.5,75.93,1
1196,9.33,53.74,2.94,1.0,2.26,1.75,111.4,1
1197,24.32,183.93,1.6,1.0,0.7,41.34,75.16,1
1198,24.65,186.8,1.57,1.0,0.66,42.21,74.37,1
1199,19.41,141.31,2.04,1.0,1.21,28.38,87.03,1
1200,23.03,172.77,1.71,1.0,0.83,37.95,78.27,1
1201,16.76,118.29,2.28,1.0,1.49,21.38,93.43,1
1202,11.47,72.34,2.75,1.0,2.04,7.4,106.22,1
1203,10.22,61.52,2.86,1.0,2.17,4.11,109.24,1
1204,26.57,203.48,1.4,1.0,0.46,47.29,69.72,1
1205,24.91,189.11,1.55,1.0,0.64,42.91,73.72,1
1206,12.97,85.42,2.61,1.0,1.88,11.38,102.58,1
1207,20.62,151.85,1.93,1.0,1.08,31.58,84.09,1
1208,11.01,68.36,2.79,1.0,2.09,6.19,107.33,1
1209,29.05,225.02,1.18,1.0,0.2,53.84,63.73,1
1210,10.15,60.92,2.87,1.0,2.18,3.93,109.4,1
1211,23.18,174.09,1.7,1.0,0.82,38.35,77.9,1
1212,15.09,103.77,2.43,1.0,1.66,16.96,97.48,1
1213,25.18,191.41,1.52,1.0,0.61,43.61,73.08,1
1214,17.21,122.2,2.24,1.0,1.44,22.57,92.35,1
1215,21.31,157.83,1.87,1.0,1.01,33.4,82.43,1
1216,23.13,173.68,1.7,1.0,0.82,38.22,78.02,1
1217,18.36,132.16,2.13,1.0,1.32,25.6,89.57,1
1218,15.83,110.19,2.36,1.0,1.59,18.91,95.69,1
1219,25.36,193.0,1.51,1.0,0.59,44.1,72.64,1
1220,17.81,127.41,2.18,1.0,1.38,24.15,90.9,1
1221,22.99,172.38,1.72,1.0,0.84,37.83,78.38,1
1222,20.67,152.3,1.92,1.0,1.08,31.72,83.97,1
1223,25.36,192.97,1.51,1.0,0.59,44.09,72.65,1
1224,9.76,57.49,2.9,1.0,2.22,2.89,110.36,1
1225,12.56,81.86,2.65,1.0,1.93,10.3,103.57,1
1226,14.79,101.18,2.45,1.0,1.69,16.17,98.2,1
1227,20.87,154.01,1.91,1.0,1.06,32.24,83.49,1
1228,9.19,52.57,2.95,1.0,2.28,1.39,111.73,1
1229,18.03,129.34,2.16,1.0,1.36,24.74,90.36,1
1230,26.68,204.47,1.39,1.0,0.45,47.59,69.45,1
1231,22.38,167.08,1.77,1.0,0.9,36.22,79.85,1
1232,26.43,202.29,1.41,1.0,0.48,46.92,70.05,1
1233,26.17,200.07,1.43,1.0,0.5,46.25,70.67,1
1234,27.88,214.91,1.28,1.0,0.33,50.76,66.54,1
1235,16.06,112.25,2.34,1.0,1.56,19.54,95.12,1
1236,25.77,196.61,1.47,1.0,0.55,45.19,71.64,1
1237,13.7,91.75,2.55,1.0,1.81,13.3,100.82,1
1238,26.24,200.66,1.43,1.0,0.5,46.43,70.51,1
1239,24.28,183.65,1.6,1.0,0.7,41.25,75.24,1
1240,33.46,12.4,-0.85,1.0,2.33,-131.82,88.94,0
1241,29.53,18.04,-0.24,1.0,2.33,-110.94,92.76,0
1242,33.36,12.54,-0.83,1.0,2.33,-131.3,89.04,0
1243,34.23,11.29,-0.97,1.0,2.33,-135.92,88.2,0
1244,30.6,16.5,-0.4,1.0,2.33,-116.62,91.72,0
1245,32.84,13.3,-0.75,1.0,2.33,-128.49,89.55,0
1246,30.15,17.16,-0.33,1.0,2.33,-114.19,92.16,0
1247,24.73,24.93,0.51,1.0,2.33,-85.42,97.41,0
1248,24.03,25.94,0.62,1.0,2.33,-81.67,98.1,0
1249,25.17,24.3,0.44,1.0,2.33,-87.76,96.99,0
1250,24.86,24.75,0.49,1.0,2.33,-86.08,97.29,0
1251,24.69,25.0,0.51,1.0,2.33,-85.16,97.46,0
1252,27.86,20.44,0.02,1.0,2.33,-102.05,94.38,0
1253,23.26,27.05,0.73,1.0,2.33,-77.58,98.84,0
1254,28.61,19.37,-0.1,1.0,2.33,-106.02,93.65,0
1255,30.9,16.08,-0.45,1.0,2.33,-118.2,91.43,0
1256,22.75,27.77,0.81,1.0,2.33,-74.89,99.33,0
1257,21.9,29.0,0.95,1.0,2.33,-70.35,100.16,0
1258,27.81,20.51,0.03,1.0,2.33,-101.77,94.43,0
1259,25.04,24.49,0.46,1.0,2.33,-87.04,97.12,0
1260,23.85,26.19,0.64,1.0,2.33,-80.74,98.27,0
1261,30.45,16.73,-0.38,1.0,2.33,-115.79,91.87,0
1262,32.04,14.44,-0.63,1.0,2.33,-124.26,90.33,0
1263,21.74,29.24,0.97,1.0,2.33,-69.48,100.32,0
1264,21.93,28.96,0.94,1.0,2.33,-70.49,100.14,0
1265,23.71,26.4,0.67,1.0,2.33,-79.96,98.41,0
1266,34.07,11.52,-0.94,1.0,2.33,-135.07,88.35,0
1267,25.74,23.48,0.35,1.0,2.33,-90.78,96.43,0
1268,26.59,22.27,0.22,1.0,2.33,-95.27,95.61,0
1269,25.41,23.96,0.4,1.0,2.33,-89.01,96.76,0
1270,27.78,20.55,0.03,1.0,2.33,-101.64,94.45,0
1271,30.13,17.18,-0.33,1.0,2.33,-114.1,92.18,0
1272,26.09,22.99,0.3,1.0,2.33,-92.61,96.1,0
1273,33.73,12.02,-0.89,1.0,2.33,-133.23,88.69,0
1274,26.48,22.42,0.23,1.0,2.33,-94.73,95.71,0
1275,26.59,22.27,0.22,1.0,2.33,-95.26,95.62,0
1276,23.95,26.06,0.63,1.0,2.33,-81.23,98.18,0
1277,33.12,12.9,-0.8,1.0,2.33,-129.98,89.28,0
1278,33.54,12.28,-0.86,1.0,2.33,-132.26,88.87,0
1279,23.48,26.74,0.7,1.0,2.33,-78.74,98.63,0
1280,32.09,14.37,-0.64,1.0,2.33,-124.52,90.28,0
1281,23.58,26.59,0.69,1.0,2.33,-79.27,98.54,0
1282,27.89,20.4,0.02,1.0,2.33,-102.2,94.35,0
1283,26.02,23.09,0.31,1.0,2.33,-92.25,96.17,0
1284,24.94,24.64,0.47,1.0,2.33,-86.5,97.22,0
1285,25.26,24.17,0.42,1.0,2.33,-88.23,96.9,0
1286,28.43,19.63,-0.07,1.0,2.33,-105.06,93.83,0
1287,23.06,27.34,0.77,1.0,2.33,-76.51,99.04,0
1288,23.31,26.97,0.73,1.0,2.33,-77.85,98.79,0
1289,28.45,19.6,-0.07,1.0,2.33,-105.16,93.81,0
1290,32.42,13.9,-0.69,1.0,2.33,-126.28,89.96,0
1291,32.16,14.26,-0.65,1.0,2.33,-124.91,90.21,0
1292,31.98,14.52,-0.62,1.0,2.33,-123.96,90.38,0
1293,28.05,20.17,-0.01,1.0,2.33,-103.05,94.19,0
1294,27.05,21.61,0.15,1.0,2.33,-97.72,95.17,0
1295,22.85,27.63,0.8,1.0,2.33,-75.41,99.24,0
